環瑞醫,	4198
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/08,92277,23.10,23.20,23.00,23.10,-0.05,64,2131403
105/08/09,51400,23.05,23.05,22.85,22.90,-0.20,39,1178390
105/08/10,185100,23.00,23.50,22.50,22.50,-0.40,102,4231370
105/08/11,216768,22.45,22.45,21.30,21.80,-0.70,129,4731217
105/08/12,91001,21.80,21.80,21.55,21.55,-0.25,51,1974521
105/08/15,109122,21.50,21.50,20.85,20.90,-0.65,66,2301574
105/08/16,30192,21.20,21.20,20.90,21.10,+0.20,28,635498
105/08/17,54000,21.10,21.10,20.80,20.80,-0.30,36,1128850
105/08/18,40000,20.80,20.80,20.50,20.50,-0.30,27,824400
105/08/19,40102,20.50,20.50,20.30,20.40,-0.10,32,815821
105/08/22,113161,20.30,20.30,19.80,19.80,-0.60,71,2259461
105/08/23,214750,19.90,20.10,19.00,19.20,-0.60,149,4187799
105/08/24,177002,19.55,20.80,19.05,20.70,+1.50,123,3476992
105/08/25,137000,20.70,21.25,20.30,20.85,+0.15,88,2851950
105/08/26,62000,20.70,21.00,20.55,20.85,0.00,39,1293800
105/08/29,72000,21.00,21.00,20.35,20.70,-0.15,52,1487000
105/08/30,23000,20.65,21.00,20.65,20.65,-0.05,21,478900
105/08/31,17000,20.45,20.90,20.45,20.75,+0.10,14,351350
105/09/01,33000,20.90,20.90,20.45,20.75,0.00,20,683100
105/09/02,25060,20.45,20.85,20.45,20.85,+0.10,23,518707
105/09/05,26000,20.90,21.00,20.55,20.55,-0.30,22,540700
105/09/06,24250,20.90,20.90,20.00,20.60,+0.05,23,494512
105/09/07,57000,20.20,20.70,20.20,20.70,+0.10,38,1157950
105/09/08,36045,20.30,20.65,20.30,20.40,-0.30,28,737731
105/09/09,55100,20.20,20.55,20.20,20.55,+0.15,39,1120665
105/09/10,30000,20.55,20.55,20.25,20.25,-0.30,20,608450
105/09/12,77100,20.30,20.95,20.30,20.40,+0.15,61,1593630
105/09/13,46012,20.50,20.65,20.30,20.30,-0.10,36,937296
105/09/14,36201,20.20,20.50,20.00,20.50,+0.20,27,728178
105/09/19,46000,20.85,20.85,20.25,20.25,-0.25,33,939650
105/09/20,61000,20.05,20.35,20.05,20.10,-0.15,41,1235400
105/09/21,67009,20.00,20.25,20.00,20.10,0.00,55,1345034
105/09/22,99207,20.00,20.05,19.75,19.90,-0.20,74,1972368
105/09/23,83000,20.05,20.15,19.75,19.85,-0.05,60,1648100
105/09/26,87000,20.05,20.05,19.55,19.80,-0.05,61,1716450
105/09/29,100112,20.00,20.00,19.60,19.70,-0.10,57,1981206
105/09/30,124000,19.50,19.70,19.05,19.15,-0.55,87,2390000
105/10/03,125000,19.10,19.15,18.80,18.95,-0.20,64,2377200
105/10/04,239072,18.80,18.80,18.20,18.30,-0.65,151,4401332
105/10/05,352337,18.30,18.30,17.35,17.70,-0.60,235,6230595
105/10/06,153251,18.15,18.15,17.55,17.70,0.00,114,2721390
105/10/07,69000,17.70,17.95,17.70,17.80,+0.10,48,1227650
105/10/11,116165,17.60,17.60,16.45,17.00,-0.80,88,1957620
105/10/12,43151,16.65,16.85,16.50,16.75,-0.25,35,720517
105/10/13,167368,16.50,16.60,15.80,16.25,-0.50,102,2714223
105/10/14,185275,16.05,16.05,15.00,15.20,-1.05,117,2846434
105/10/17,197239,15.35,15.35,14.80,15.30,+0.10,97,2964857
105/10/18,171136,15.10,15.30,14.95,15.10,-0.20,80,2573530
105/10/19,64000,15.10,15.65,14.95,15.55,+0.45,50,972800
105/10/20,28000,15.65,15.65,15.35,15.50,-0.05,21,434300
105/10/21,53055,15.50,15.50,15.00,15.25,-0.25,44,804728
105/10/24,66000,15.05,15.05,14.70,15.05,-0.20,45,986500
105/10/25,101041,15.00,15.70,15.00,15.55,+0.50,74,1556893
105/10/26,67000,15.70,15.70,15.05,15.40,-0.15,54,1032950
105/10/27,44007,15.25,15.25,15.10,15.15,-0.25,35,667606
105/10/28,55000,15.35,15.60,15.10,15.15,0.00,45,843800
105/10/31,64000,15.10,15.35,14.90,15.15,0.00,47,961450
105/11/01,52217,15.00,15.05,14.85,14.90,-0.25,39,780730
105/11/02,132975,14.70,14.70,14.30,14.50,-0.40,82,1927940
105/11/03,83000,14.40,14.40,13.90,14.40,-0.10,61,1171500
105/11/04,179500,14.35,14.60,13.85,14.20,-0.20,110,2519499
105/11/07,82000,13.95,14.30,13.80,14.30,+0.10,48,1154800
105/11/08,45290,14.30,14.50,14.15,14.50,+0.20,32,648434
105/11/09,116350,14.40,14.40,13.50,13.95,-0.55,79,1616480
105/11/10,69156,14.00,14.95,14.00,14.60,+0.65,56,995893
105/11/11,35750,14.60,14.60,14.20,14.20,-0.40,33,510850
105/11/14,35000,14.20,14.20,14.10,14.20,0.00,21,496100
105/11/15,18000,14.20,14.25,14.10,14.20,0.00,11,255350
105/11/16,12050,14.00,14.10,13.95,13.95,-0.25,13,168752
105/11/17,33000,13.90,13.95,13.80,13.95,0.00,17,456850
105/11/18,288000,14.00,15.30,14.00,15.30,+1.35,175,4318050
105/11/21,59000,16.80,16.80,16.80,16.80,+1.50,41,991200
105/11/22,114000,18.45,18.45,18.45,18.45,+1.65,81,2103300
105/11/23,214762,20.25,20.25,20.25,20.25,+1.80,129,4348929
105/11/24,3846717,22.25,22.25,22.05,22.25,+2.00,1438,85586952
105/11/25,1589011,23.70,24.45,23.00,24.45,+2.20,771,38075618
105/11/28,469770,26.85,26.85,26.85,26.85,+2.40,266,12613321
105/11/29,3260202,29.50,29.50,27.00,27.80,+0.95,1801,93419682
105/11/30,1266002,28.40,28.40,26.00,26.50,-1.30,822,33894502
105/12/01,592199,26.00,26.00,24.50,25.00,-1.50,303,14726233
105/12/02,268000,25.10,25.95,25.10,25.90,+0.90,178,6869150
105/12/05,365000,26.00,26.30,25.50,26.30,+0.40,183,9449450
105/12/06,352000,26.30,27.10,26.30,26.70,+0.40,203,9389700
105/12/07,150000,27.10,27.10,26.65,26.80,+0.10,89,4028600
105/12/08,246100,26.80,27.05,26.65,26.95,+0.15,139,6617995
105/12/09,153000,26.70,26.80,26.10,26.50,-0.45,85,4043250
105/12/12,128000,26.50,26.50,26.15,26.25,-0.25,82,3358050
105/12/13,691000,26.80,28.80,26.80,28.00,+1.75,293,19532200
105/12/14,345000,27.95,28.50,27.95,28.20,+0.20,177,9742350
105/12/15,1296112,29.00,31.00,28.25,31.00,+2.80,718,38328822
105/12/16,376472,34.10,34.10,34.10,34.10,+3.10,180,12837695
105/12/19,3263275,37.00,37.00,32.20,32.60,-1.50,1583,114627017
105/12/20,1519000,32.00,33.40,30.60,30.75,-1.85,846,48087098
105/12/21,1347133,30.70,31.05,28.30,29.35,-1.40,838,39306795
105/12/22,1223100,29.50,31.15,28.85,30.00,+0.65,785,36709689
105/12/23,717353,29.00,29.40,28.40,28.60,-1.40,443,20678495
105/12/26,739167,28.60,28.60,26.50,26.90,-1.70,497,20162141
105/12/27,870251,26.95,29.55,26.95,29.55,+2.65,637,25067315
105/12/28,1094377,30.00,30.20,28.10,28.70,-0.85,658,31747506
105/12/29,366010,28.25,28.85,28.20,28.25,-0.45,265,10381730
105/12/30,374042,28.80,28.95,28.10,28.10,-0.15,267,10636898
106/01/03,239100,27.85,28.45,27.35,27.50,-0.60,180,6682950
106/01/04,350100,27.50,28.80,27.50,28.00,+0.50,239,9822440
106/01/05,315045,28.30,28.45,27.55,27.75,-0.25,213,8809025
106/01/06,276091,28.00,28.00,27.25,27.25,-0.50,205,7582265
106/01/09,400138,27.50,27.85,26.40,26.45,-0.80,282,10797645
106/01/10,319080,26.45,26.45,25.40,25.95,-0.50,234,8301621
106/01/11,251067,26.00,26.25,25.90,25.90,-0.05,150,6544932
106/01/12,501144,25.90,25.90,24.65,25.00,-0.90,327,12604579
106/01/13,356087,24.80,24.80,24.15,24.25,-0.75,241,8695044
106/01/16,186000,24.45,24.55,23.90,24.20,-0.05,132,4521400
106/01/17,97004,24.05,24.35,24.00,24.10,-0.10,75,2337749
106/01/18,438142,24.20,26.50,24.20,26.50,+2.40,255,11439263
106/01/19,2561317,29.15,29.15,28.00,29.15,+2.65,1324,74314589
106/01/20,1329068,28.00,29.00,27.60,27.80,-1.35,798,37311989
106/01/23,350339,27.45,28.25,27.45,27.85,+0.05,249,9815155
106/01/24,647015,28.00,28.00,26.15,26.60,-1.25,440,17299509
106/02/02,262000,26.60,26.85,25.55,25.90,-0.70,218,6781050
106/02/03,793500,25.95,28.45,25.95,28.15,+2.25,568,21953875
106/02/06,399500,27.10,27.90,26.80,27.65,-0.50,304,10946423
106/02/07,307275,27.15,27.50,26.90,27.45,-0.20,218,8330897
106/02/08,514687,27.40,28.50,27.40,27.50,+0.05,337,14351138
106/02/09,360001,27.15,27.45,27.00,27.00,-0.50,237,9746627
106/02/10,339044,27.65,27.65,26.55,26.80,-0.20,235,9132629
106/02/13,287044,27.35,27.50,26.85,26.90,+0.10,218,7793785
106/02/14,254000,27.45,27.45,26.40,26.45,-0.45,181,6806850
106/02/15,219469,26.60,27.25,26.30,26.50,+0.05,158,5867957
106/02/16,752501,26.60,28.20,26.60,28.00,+1.50,540,20713478
106/02/17,1882101,29.50,30.10,28.35,28.60,+0.60,1207,54889023
106/02/18,973143,27.80,28.00,27.40,27.50,-1.10,661,26904146
106/02/20,683043,27.70,28.15,27.00,27.10,-0.40,471,18725569
106/02/21,512000,27.10,27.40,26.60,26.75,-0.35,325,13756150
106/02/22,325300,26.75,27.20,26.70,26.70,-0.05,227,8721414
106/02/23,277005,27.00,27.05,26.50,26.70,0.00,167,7399483
106/02/24,212000,26.70,27.05,26.70,26.70,0.00,135,5690900
106/03/01,225055,27.15,27.15,26.10,26.15,-0.55,119,5966880
106/03/02,216000,26.60,26.60,25.80,26.00,-0.15,141,5642398
106/03/03,249586,25.50,25.85,25.30,25.50,-0.50,177,6396138
106/03/06,120050,25.40,26.00,25.40,25.95,+0.45,84,3107735
106/03/07,143000,26.35,26.40,26.15,26.15,+0.20,86,3752250
106/03/08,238000,24.20,25.75,24.20,25.65,-0.50,176,6007000
106/03/09,172050,25.50,25.50,25.00,25.00,-0.65,141,4322015
106/03/10,185050,25.00,25.85,24.70,25.50,+0.50,135,4677575
106/03/13,210075,25.20,25.45,24.75,25.00,-0.50,137,5243440
106/03/14,121000,25.00,25.40,24.85,25.20,+0.20,91,3028300
106/03/15,92030,25.05,25.40,24.90,24.95,-0.25,56,2297341
106/03/16,94000,25.10,25.25,24.85,25.00,+0.05,70,2345750
106/03/17,104112,25.00,25.20,24.80,24.80,-0.20,83,2590338
106/03/20,178000,25.20,25.20,24.50,24.70,-0.10,108,4392850
106/03/21,213165,24.70,24.70,24.15,24.30,-0.40,133,5181592
106/03/22,109000,23.90,24.70,23.90,24.00,-0.30,82,2632750
106/03/23,126000,24.35,24.60,24.15,24.20,+0.20,89,3074150
106/03/24,80354,24.65,24.65,24.10,24.15,-0.05,59,1951660
106/03/27,55000,24.10,24.45,24.00,24.00,-0.15,40,1325350
106/03/28,120174,24.10,24.10,23.20,23.40,-0.60,90,2841606
106/03/29,78050,23.45,23.90,23.30,23.35,-0.05,63,1827475
106/03/30,101000,23.35,23.65,23.00,23.20,-0.15,85,2342800
106/03/31,252001,23.00,23.10,22.15,22.30,-0.90,189,5673425
106/04/05,359059,22.30,22.30,21.00,21.20,-1.10,243,7665250
106/04/06,239045,21.35,21.35,20.30,20.65,-0.55,166,4940186
106/04/07,893000,20.65,22.70,20.55,22.70,+2.05,471,19789200
106/04/10,849007,22.75,23.80,22.20,23.15,+0.45,515,19646924
106/04/11,239000,23.45,23.45,22.20,22.20,-0.95,152,5412000
106/04/12,202015,22.20,22.95,22.10,22.55,+0.35,144,4562341
106/04/13,132000,22.40,22.40,22.00,22.00,-0.55,98,2926150
106/04/14,140000,22.25,22.75,22.10,22.10,+0.10,102,3126150
106/04/17,118000,21.30,21.85,21.15,21.15,-0.95,79,2521100
106/04/18,106000,21.60,21.60,20.95,21.20,+0.05,76,2244150
106/04/19,70000,21.00,21.20,20.85,20.95,-0.25,53,1466050
106/04/20,71000,21.05,21.35,20.95,21.25,+0.30,51,1505200
106/04/21,54000,21.45,21.45,21.15,21.35,+0.10,40,1148200
106/04/24,63625,21.25,21.30,20.85,20.95,-0.40,53,1334237
106/04/25,67000,21.35,21.35,20.90,21.20,+0.25,43,1409600
106/04/26,110000,21.20,21.20,20.75,21.00,-0.20,71,2300900
106/04/27,123000,20.85,21.10,20.85,21.00,0.00,70,2584700
106/04/28,148000,21.00,21.65,21.00,21.30,+0.30,96,3165100
106/05/02,79000,21.30,21.30,20.80,20.95,-0.35,62,1657100
106/05/03,125000,20.95,20.95,20.40,20.70,-0.25,90,2573350
106/05/04,47000,20.50,20.70,20.50,20.70,0.00,35,969150
106/05/05,75000,20.70,20.70,20.35,20.50,-0.20,37,1533950
106/05/08,104000,20.50,20.50,19.90,19.95,-0.55,70,2088150
106/05/09,133200,19.95,20.10,19.00,19.50,-0.45,103,2617829
106/05/10,55000,19.50,19.75,19.50,19.65,+0.15,42,1076700
106/05/11,158000,19.65,19.65,19.00,19.00,-0.65,109,3022250
106/05/12,100100,19.10,19.55,19.10,19.45,+0.45,88,1942844
106/05/15,309450,19.25,21.35,19.25,21.35,+1.90,185,6495607
106/05/16,736707,22.15,23.40,21.60,21.90,+0.55,535,16624888
106/05/17,324000,21.30,21.50,20.50,20.70,-1.20,225,6758100
106/05/18,113000,20.30,21.10,20.30,20.85,+0.15,83,2348800
106/05/19,135000,20.80,20.90,20.25,20.25,-0.60,102,2761850
106/05/22,39000,20.20,20.70,20.10,20.10,-0.15,32,793600
106/05/23,91000,20.00,20.20,19.90,20.15,+0.05,73,1820750
106/05/24,87050,20.00,20.25,19.90,20.10,-0.05,58,1748615
106/05/25,93000,20.00,20.30,19.90,19.90,-0.20,69,1862150
106/05/26,129000,20.10,20.50,19.90,20.25,+0.35,104,2607600
106/05/31,34000,20.25,20.50,20.05,20.40,+0.15,30,690400
106/06/01,45000,21.00,21.00,20.35,20.35,-0.05,37,926900
106/06/02,126300,20.35,20.75,20.35,20.65,+0.30,88,2605510
106/06/03,86000,20.65,20.70,20.50,20.60,-0.05,52,1770900
106/06/05,89060,20.55,20.70,20.55,20.65,+0.05,63,1833200
106/06/06,130000,20.60,20.60,20.15,20.25,-0.40,73,2654100
106/06/07,108000,20.75,20.75,20.30,20.50,+0.25,77,2213900
106/06/08,87000,20.50,20.70,20.50,20.60,+0.10,50,1790600
106/06/09,51000,20.70,20.75,20.45,20.50,-0.10,41,1048450
106/06/12,96019,20.50,20.65,20.50,20.55,+0.05,64,1971696
106/06/13,38000,20.55,20.60,20.50,20.60,+0.05,30,781100
106/06/14,572000,20.70,22.60,20.70,21.15,+0.55,410,12441250
106/06/15,227000,20.70,20.80,20.10,20.50,-0.65,151,4664550
106/06/16,152000,20.50,21.25,20.35,20.95,+0.45,90,3140200
106/06/19,112010,20.95,21.20,20.55,20.55,-0.40,62,2328506
106/06/20,92000,20.55,20.65,20.45,20.45,-0.10,54,1887750
106/06/21,79000,20.60,20.80,20.50,20.55,+0.10,46,1627000
106/06/22,143000,20.55,21.15,20.55,20.90,+0.35,107,2982550
106/06/23,611001,21.05,22.10,21.00,21.55,+0.65,394,13228471
106/06/26,623000,21.55,23.00,21.55,22.20,+0.65,409,13910350
106/06/27,283000,22.20,22.20,21.20,21.30,-0.90,188,6088000
106/06/28,101000,21.15,21.60,21.10,21.25,-0.05,85,2158600
106/06/29,170000,21.50,21.50,20.70,20.75,-0.50,108,3563500
106/06/30,120000,20.75,20.80,20.50,20.50,-0.25,85,2471200
106/07/03,71000,20.75,21.00,20.50,20.55,+0.05,48,1464850
106/07/04,200000,20.55,20.55,20.00,20.50,-0.05,116,4047300
106/07/05,44000,20.15,20.45,20.10,20.25,-0.25,31,891000
106/07/06,112000,20.25,20.40,20.10,20.15,-0.10,65,2265100
106/07/07,63000,20.10,20.30,20.05,20.10,-0.05,43,1266200
106/07/10,123000,20.30,20.80,20.30,20.60,+0.50,86,2536900
106/07/11,100000,20.60,20.60,20.10,20.45,-0.15,69,2020250
106/07/12,47000,20.15,20.50,20.15,20.30,-0.15,37,951900
106/07/13,44000,20.20,20.40,20.10,20.35,+0.05,39,887450
106/07/14,73000,20.30,20.30,20.10,20.30,-0.05,57,1469950
106/07/17,84000,20.20,20.30,19.90,20.25,-0.05,62,1687150
106/07/18,39100,20.25,20.25,20.00,20.20,-0.05,27,786970
106/07/19,103000,20.05,20.05,19.85,19.85,-0.35,76,2053050
106/07/20,65000,20.00,20.15,19.90,20.00,+0.15,51,1300600
106/07/21,120000,20.00,20.40,19.85,20.05,+0.05,65,2417800
106/07/24,105000,20.20,20.20,19.85,19.85,-0.20,57,2091950
106/07/25,112000,19.80,20.00,19.75,19.80,-0.05,66,2219450
106/07/26,148000,19.75,20.20,19.60,20.00,+0.20,83,2944150
106/07/27,112000,20.20,20.20,19.65,19.95,-0.05,77,2229350
106/07/28,32000,20.10,20.10,19.75,19.85,-0.10,24,634500
106/07/31,67000,19.95,19.95,19.65,19.65,-0.20,43,1320350
106/08/01,76000,19.70,19.70,19.50,19.70,+0.05,48,1488650
106/08/02,54000,20.10,20.10,19.60,19.60,-0.10,35,1062650
106/08/03,58000,19.60,19.60,19.40,19.40,-0.20,47,1128900
106/08/04,63000,19.50,19.50,19.30,19.40,0.00,43,1221450
106/08/07,90000,19.50,19.50,19.20,19.25,-0.15,53,1731950
106/08/08,101000,19.25,19.25,19.00,19.00,-0.25,69,1925400
106/08/09,61000,19.00,19.35,18.95,19.00,0.00,47,1163200
106/08/10,241000,18.80,18.80,17.90,17.90,-1.10,174,4374200
106/08/11,115000,17.50,18.00,17.50,17.75,-0.15,69,2026700
106/08/14,139030,17.75,17.75,16.50,16.75,-1.00,99,2329801
106/08/15,520000,16.10,16.55,15.15,15.65,-1.10,312,8110450
106/08/16,295001,14.70,15.85,14.70,15.70,+0.05,188,4513365
106/08/17,213000,14.15,14.15,14.15,14.15,-1.55,70,3013950
106/08/18,101390,12.75,12.75,12.75,12.75,-1.40,38,1292721
106/08/21,985404,11.50,12.50,11.50,11.70,-1.05,379,11536656
106/08/22,207824,11.65,11.70,11.30,11.65,-0.05,126,2402488
106/08/23,237000,11.40,12.80,11.40,12.80,+1.15,101,3010050
106/08/24,613530,13.40,14.05,13.40,13.50,+0.70,255,8436863
106/08/25,119100,12.80,13.35,12.80,12.90,-0.60,60,1552884
106/08/28,53016,12.65,13.20,12.65,13.20,+0.30,29,686919
106/08/29,77350,14.45,14.45,13.10,13.20,0.00,48,1037807
106/08/30,73500,13.80,13.80,12.50,13.00,-0.20,38,950725
106/08/31,46000,13.40,13.40,12.80,13.00,0.00,22,594450
106/09/01,101000,13.00,13.15,12.60,13.00,0.00,36,1300400
106/09/04,47000,12.80,12.80,12.70,12.70,-0.30,17,599200
106/09/05,78000,12.60,12.85,12.25,12.45,-0.25,47,982000
106/09/06,61001,12.10,12.70,12.10,12.50,+0.05,30,755412
106/09/07,80050,12.30,12.70,12.00,12.50,0.00,45,983627
106/09/08,52000,12.2,12.8,12,12.8,0.3,29,635850
106/09/11,63000,12.65,13.00,12.15,13.00,+0.20,43,800000
106/09/12,54000,12.75,13.30,12.25,13.00,0.00,46,682500
106/09/13,60000,12.55,12.55,12.40,12.40,-0.60,37,748500
106/09/14,89000,12.05,12.40,12.05,12.40,0.00,52,1082100
106/09/15,157000,12.30,12.40,12.00,12.40,0.00,53,1918750
106/09/18,60000,12.85,12.85,12.10,12.55,+0.15,38,739150
106/09/19,60000,12.20,12.50,12.10,12.20,-0.35,38,729850
106/09/20,55002,12.15,12.30,11.95,12.25,+0.05,30,663624
106/09/21,21000,12.25,12.35,12.25,12.35,+0.10,6,257350
106/09/22,38000,12.15,12.30,12.00,12.10,-0.25,15,459650
106/09/25,48000,12.00,12.10,11.65,11.90,-0.20,27,570350
106/09/26,63025,11.60,11.90,11.20,11.90,0.00,32,717731
106/09/27,41000,11.70,11.90,11.40,11.90,0.00,24,477100
106/09/28,36000,11.60,11.80,11.55,11.65,-0.25,16,421050
106/09/29,23001,12.15,12.50,11.65,11.70,+0.05,14,275161
106/09/30,10100,11.70,11.70,11.70,11.70,0.00,6,118255
106/10/02,21004,11.70,12.15,11.70,12.10,+0.40,8,250098
106/10/03,40400,12.10,12.10,11.70,11.70,-0.40,20,474500
106/10/05,21031,11.70,11.70,11.50,11.50,-0.20,20,244268
106/10/06,64009,11.50,12.00,11.40,11.55,+0.05,30,738356
106/10/11,83000,11.55,11.60,11.10,11.40,-0.15,40,931300
106/10/12,30000,11.40,11.40,11.25,11.25,-0.15,18,339050
106/10/13,52000,11.00,11.40,11.00,11.05,-0.20,33,580750
106/10/16,43001,11.05,11.20,10.85,11.00,-0.05,25,471911
106/10/17,60002,11.50,11.50,11.00,11.10,+0.10,31,661722
106/10/18,68354,11.00,11.00,10.50,10.50,-0.60,32,729768
106/10/19,59002,10.10,10.50,10.05,10.20,-0.30,28,604420
106/10/20,24000,10.20,10.20,10.15,10.20,0.00,13,244250
106/10/23,172001,10.00,10.00,9.18,9.18,-1.02,59,1601009
106/10/24,363007,8.90,8.90,8.27,8.31,-0.87,141,3036280
106/10/25,295000,8.98,9.14,8.98,9.14,+0.83,89,2688590
106/10/26,213009,9.01,9.40,8.72,9.20,+0.06,90,1941629
106/10/27,96002,9.04,9.10,8.86,8.99,-0.21,43,858397
106/10/30,83047,8.85,8.88,8.71,8.73,-0.26,39,729165
106/10/31,56000,8.58,8.90,8.46,8.70,-0.03,30,490080
106/11/01,100000,8.72,8.80,8.50,8.54,-0.16,34,861690
106/11/02,101000,8.38,9.10,8.38,8.83,+0.29,40,890030
106/11/03,49000,8.80,9.00,8.71,9.00,+0.17,27,436740
106/11/06,81500,8.70,8.93,8.60,8.92,-0.08,26,711170
106/11/07,29000,8.65,8.89,8.65,8.70,-0.22,17,254610
106/11/08,28500,8.55,8.70,8.55,8.70,0.00,16,246550
106/11/09,92302,8.52,8.95,8.52,8.55,-0.15,46,803066
106/11/10,146000,8.99,9.40,8.61,9.40,+0.85,64,1320170
106/11/13,91003,10.20,10.30,10.20,10.30,+0.90,35,933580
106/11/14,219017,10.80,10.80,10.00,10.30,0.00,92,2315985
106/11/15,22100,10.75,10.75,9.90,9.90,-0.40,16,222439
106/11/16,23000,10.30,10.30,9.57,10.00,+0.10,13,228210
106/11/17,28240,10.00,10.00,9.67,9.85,-0.15,15,280880
106/11/20,18000,9.70,10.10,9.35,9.35,-0.50,13,174620
106/11/21,48000,8.42,9.16,8.42,9.16,-0.19,25,421020
106/11/22,31000,8.99,9.33,8.86,9.33,+0.17,22,285230
106/11/23,120000,9.30,10.25,9.30,10.00,+0.67,47,1187940
106/11/24,35000,10.50,10.50,10.05,10.15,+0.15,14,358300
106/11/27,103000,9.27,11.15,9.27,10.60,+0.45,44,1120720
106/11/28,33000,9.85,11.20,9.85,10.70,+0.10,19,350250
106/11/29,22000,10.30,10.80,10.30,10.70,0.00,12,235200
106/11/30,24000,11.40,11.40,10.05,10.70,0.00,13,244400
106/12/01,12000,10.20,10.20,9.87,9.89,-0.81,8,121100
106/12/04,30000,9.61,10.00,9.51,9.51,-0.38,19,287160
106/12/05,18000,9.25,9.28,9.17,9.17,-0.34,12,165790
106/12/06,43500,9.17,9.69,9.00,9.13,-0.04,29,403314
106/12/07,26000,9.10,9.20,9.10,9.14,+0.01,10,236880
106/12/08,98000,9.47,9.47,9.10,9.10,-0.04,31,904000
106/12/11,34300,9.30,9.30,8.89,9.00,-0.10,17,309100
106/12/12,21000,8.76,9.00,8.76,9.00,0.00,8,188020
106/12/13,17000,8.85,9.00,8.80,8.80,-0.20,10,150310
106/12/14,62000,9.00,9.00,8.84,9.00,+0.20,25,557660
106/12/15,13000,9.00,9.00,9.00,9.00,0.00,3,117000
106/12/18,47000,8.56,8.90,8.56,8.70,-0.30,25,408520
106/12/19,57066,8.60,9.02,8.60,9.02,+0.32,18,509404
106/12/20,54000,9.30,9.30,9.00,9.00,-0.02,20,490300
106/12/21,49010,9.00,9.00,9.00,9.00,0.00,12,441082
106/12/22,43000,9.00,9.10,9.00,9.02,+0.02,9,388160
106/12/25,54000,9.00,9.00,9.00,9.00,-0.02,11,486000
106/12/26,52000,9.00,9.00,8.60,8.91,-0.09,24,457960
106/12/27,18000,8.90,8.91,8.90,8.90,-0.01,8,160210
106/12/28,32000,8.90,9.00,8.90,8.90,0.00,11,285600
106/12/29,48006,9.10,9.63,9.10,9.49,+0.59,24,442468
107/01/02,31000,8.83,9.10,8.83,9.00,-0.49,10,279160
107/01/03,39000,8.91,9.10,8.90,9.10,+0.10,13,351000
107/01/04,44000,8.86,9.40,8.86,9.04,-0.06,20,405130
107/01/05,43001,9.01,9.05,9.00,9.05,+0.01,18,388499
107/01/08,126033,9.05,9.72,9.05,9.30,+0.25,38,1174505
107/01/09,184057,9.23,9.30,8.62,8.76,-0.54,61,1672681
107/01/10,87693,8.78,8.78,8.64,8.65,-0.11,32,759447
107/01/11,95570,8.46,8.65,8.43,8.43,-0.22,31,813989
107/01/12,34007,8.70,8.70,8.43,8.49,+0.06,18,289504
107/01/15,59000,8.05,8.49,8.05,8.49,0.00,30,490870
107/01/16,116150,8.80,8.80,8.30,8.30,-0.19,60,977954
107/01/17,107000,8.22,8.29,8.08,8.14,-0.16,63,872920
107/01/18,17000,8.29,8.39,8.12,8.18,+0.04,11,138730
107/01/19,54000,8.25,8.55,8.25,8.55,+0.37,32,456230
107/01/22,28127,8.55,8.90,8.55,8.88,+0.33,18,248817
107/01/23,2000,9.10,9.10,9.00,9.00,+0.12,2,18100
107/01/24,113000,8.71,8.71,8.17,8.17,-0.83,43,958750
107/01/25,25000,8.38,8.45,8.38,8.40,+0.23,13,210150
107/01/26,13000,8.60,8.69,8.60,8.65,+0.25,6,112540
107/01/29,5000,8.50,8.76,8.50,8.76,+0.11,4,42780
107/01/30,160000,9.63,9.63,9.21,9.33,+0.57,73,1525740
107/01/31,120007,9.32,10.00,9.32,9.97,+0.64,55,1160671
107/02/01,100000,10.35,10.35,9.97,9.97,0.00,41,1004900
107/02/02,34000,9.54,10.20,9.54,10.20,+0.23,16,328360
107/02/05,17000,9.50,9.86,9.50,9.52,-0.68,11,162460
107/02/06,41047,9.20,9.20,8.81,9.19,-0.33,23,374324
107/02/07,16000,9.57,9.57,9.20,9.39,+0.20,8,148310
107/02/08,22000,8.85,9.39,8.85,9.39,0.00,14,203080
107/02/09,7000,9.64,9.64,9.35,9.35,-0.04,6,65790
107/02/12,22000,9.00,9.34,8.90,8.90,-0.45,10,201560
107/02/21,8000,9.00,9.01,9.00,9.01,+0.11,6,72020
107/02/22,19000,9.01,9.01,8.84,8.84,-0.17,10,170670
107/02/23,17000,9.00,9.00,8.67,8.78,-0.06,11,149920
107/02/26,5000,8.79,9.00,8.79,8.97,+0.19,5,44560
107/02/27,30000,9.25,9.25,9.06,9.06,+0.09,16,276620
107/03/01,23000,9.20,9.21,9.13,9.13,+0.07,10,211480
107/03/02,20000,9.13,9.13,9.01,9.01,-0.12,6,181400
107/03/05,49000,8.99,9.27,8.99,9.27,+0.26,19,450150
107/03/06,37000,9.28,9.28,9.20,9.28,+0.01,16,342800
107/03/07,25000,9.68,9.68,9.30,9.65,+0.37,11,239630
107/03/08,35000,9.91,9.92,9.53,9.54,-0.11,23,342990
107/03/09,44000,10.10,10.10,9.60,9.65,+0.11,16,428700
107/03/12,31000,9.50,9.50,9.04,9.04,-0.61,12,286500
107/03/13,6000,9.19,9.39,9.19,9.39,+0.35,5,55540
107/03/14,18000,9.19,9.20,9.19,9.19,-0.20,6,165430
