北基,	8927
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/18,496194,9.78,9.78,9.36,9.65,+0.04,167,4696552
105/08/19,22108,9.65,9.65,9.55,9.55,-0.10,19,211507
105/08/22,11036,9.60,9.60,9.50,9.55,0.00,40,105215
105/08/23,112025,9.65,9.74,9.61,9.70,+0.15,48,1085030
105/08/24,16407,9.72,9.72,9.56,9.56,-0.14,24,158724
105/08/25,83019,9.60,9.79,9.57,9.61,+0.05,45,809311
105/08/26,9029,9.75,9.75,9.63,9.63,+0.02,31,87294
105/08/29,6059,9.65,9.65,9.60,9.60,-0.03,59,58383
105/08/30,8072,9.79,9.80,9.70,9.70,+0.10,71,78812
105/08/31,21047,9.63,9.70,9.63,9.69,-0.01,53,203135
105/09/01,51009,9.74,9.80,9.74,9.80,+0.11,19,499157
105/09/02,77104,9.70,9.70,9.63,9.63,-0.17,26,745117
105/09/05,55429,9.56,9.63,9.51,9.63,0.00,21,528814
105/09/06,2100,9.69,9.69,9.69,9.69,+0.06,6,20330
105/09/07,7002,9.69,9.69,9.60,9.60,-0.09,7,67398
105/09/08,13002,9.56,9.56,9.52,9.53,-0.07,9,124048
105/09/09,35005,9.52,9.52,9.50,9.50,-0.03,16,332735
105/09/10,55005,9.45,9.63,9.40,9.60,+0.10,27,525555
105/09/12,118001,9.60,9.65,9.55,9.60,0.00,20,1133999
105/09/13,12000,9.66,9.66,9.60,9.60,0.00,4,115860
105/09/14,4000,9.60,9.60,9.51,9.59,-0.01,4,38210
105/09/19,9002,9.60,9.60,9.55,9.55,-0.04,4,86218
105/09/20,9026,9.55,9.65,9.52,9.65,+0.10,7,86269
105/09/21,24000,9.68,9.68,9.53,9.63,-0.02,11,229410
105/09/22,19317,9.63,9.63,9.53,9.53,-0.10,14,184344
105/09/23,50488,9.60,9.64,9.60,9.64,+0.11,8,486091
105/09/26,5524,9.60,9.60,9.60,9.60,-0.04,4,52977
105/09/29,36003,9.60,9.60,9.50,9.50,-0.10,18,343157
105/09/30,4039,9.50,9.50,9.50,9.50,0.00,2,38366
105/10/03,8074,9.45,9.45,9.45,9.45,-0.05,9,76301
105/10/04,41767,9.60,9.68,9.40,9.68,+0.23,23,397883
105/10/05,10000,9.50,9.50,9.50,9.50,-0.18,4,95000
105/10/06,38121,9.48,9.62,9.42,9.62,+0.12,22,363230
105/10/07,239000,9.66,9.99,9.66,9.75,+0.13,76,2348160
105/10/11,204497,10.00,10.05,9.75,9.81,+0.06,50,2026934
105/10/12,147099,9.81,10.10,9.80,10.10,+0.29,39,1464980
105/10/13,157546,10.00,10.30,10.00,10.00,-0.10,50,1594482
105/10/14,24769,10.00,10.10,9.96,10.00,0.00,16,247971
105/10/17,57008,9.91,10.35,9.91,10.00,0.00,33,578010
105/10/18,16000,10.00,10.00,9.95,9.95,-0.05,9,159950
105/10/19,93605,9.85,10.30,9.85,10.00,+0.05,42,943444
105/10/20,97208,9.93,10.35,9.93,10.10,+0.10,44,987030
105/10/21,65940,10.00,10.40,10.00,10.10,0.00,24,675350
105/10/24,28148,10.10,10.15,10.00,10.00,-0.10,19,283094
105/10/25,105308,10.05,10.35,10.05,10.10,+0.10,44,1073460
105/10/26,42908,10.15,10.15,10.00,10.15,+0.05,22,430922
105/10/27,35003,10.15,10.30,10.10,10.10,-0.05,15,357782
105/10/28,61134,10.00,10.35,10.00,10.15,+0.05,27,625496
105/10/31,71677,10.15,10.40,10.10,10.25,+0.10,29,737987
105/11/01,48161,10.40,10.40,10.20,10.20,-0.05,21,497025
105/11/02,96006,10.30,10.30,10.00,10.10,-0.10,36,973162
105/11/03,112008,10.15,10.35,10.10,10.25,+0.15,28,1146031
105/11/04,1005,10.10,10.10,10.10,10.10,-0.15,6,10150
105/11/07,2007,10.10,10.25,10.10,10.25,+0.15,9,20420
105/11/08,130002,10.20,10.35,10.20,10.20,-0.05,23,1338870
105/11/09,66004,10.20,10.30,10.00,10.30,+0.10,27,669990
105/11/10,283506,10.30,10.65,10.20,10.60,+0.30,89,2943636
105/11/11,42666,10.50,10.80,10.45,10.65,+0.05,38,453122
105/11/14,27004,10.45,10.50,10.15,10.15,-0.50,23,276540
105/11/15,16025,10.15,10.20,10.15,10.20,+0.05,12,162751
105/11/16,249053,10.15,10.20,10.05,10.20,0.00,11,2517195
105/11/17,56003,10.25,10.25,10.00,10.10,-0.10,20,565080
105/11/18,56351,10.10,10.20,10.05,10.05,-0.05,22,572678
105/11/21,26003,10.00,10.00,9.90,9.98,-0.07,18,258017
105/11/22,36051,10.10,10.10,9.92,10.00,+0.02,16,360210
105/11/23,26003,9.90,10.10,9.90,10.10,+0.10,12,258940
105/11/24,55959,9.95,9.99,9.90,9.90,-0.20,23,555199
105/11/25,21002,9.96,9.99,9.90,9.98,+0.08,13,209548
105/11/28,332350,9.98,10.05,9.93,9.95,-0.03,26,3307748
105/11/29,2053,10.00,10.00,10.00,10.00,+0.05,3,20519
105/11/30,7003,9.99,10.00,9.99,10.00,0.00,7,70010
105/12/01,17141,10.00,10.00,9.90,9.90,-0.10,14,170103
105/12/02,16003,9.98,10.00,9.90,9.90,0.00,9,159558
105/12/05,2005,9.90,9.90,9.90,9.90,0.00,7,19845
105/12/06,51018,9.98,10.00,9.85,9.98,+0.08,36,507542
105/12/07,10167,9.98,9.98,9.83,9.88,-0.10,19,100680
105/12/08,34079,9.99,9.99,9.90,9.97,+0.09,39,340072
105/12/09,14150,9.95,9.95,9.85,9.85,-0.12,43,140058
105/12/12,2005,9.97,9.97,9.86,9.86,+0.01,5,19877
105/12/13,40010,9.85,9.85,9.70,9.72,-0.14,28,390765
105/12/14,48008,9.78,9.89,9.74,9.89,+0.17,21,470778
105/12/15,24174,9.80,9.80,9.80,9.80,-0.09,14,236902
105/12/16,11019,9.80,9.80,9.80,9.80,0.00,11,107982
105/12/19,11002,9.73,9.80,9.72,9.72,-0.08,7,107378
105/12/20,75006,9.70,9.78,9.63,9.78,+0.06,17,727145
105/12/21,12001,9.78,9.85,9.78,9.85,+0.07,4,117819
105/12/22,5001,9.78,9.80,9.78,9.80,-0.05,4,48989
105/12/23,3001,9.66,9.70,9.66,9.70,-0.10,4,29049
105/12/26,31004,9.66,9.95,9.66,9.95,+0.25,17,306066
105/12/27,2004,9.90,9.90,9.90,9.90,-0.05,5,19836
105/12/28,12,---,---,---,---,---,11,120
105/12/29,1112,9.71,9.71,9.71,9.71,-0.19,9,10781
105/12/30,7001,9.71,9.84,9.71,9.72,+0.01,8,68169
106/01/03,11007,9.75,9.83,9.70,9.83,+0.11,13,107903
106/01/04,38009,9.83,9.90,9.70,9.70,-0.13,20,373333
106/01/05,15014,9.72,9.80,9.72,9.80,+0.10,16,146840
106/01/06,7003,9.73,9.73,9.71,9.71,-0.09,8,68060
106/01/09,64010,9.72,9.90,9.50,9.80,+0.09,48,624921
106/01/10,586004,9.65,9.71,9.49,9.50,-0.30,169,5586566
106/01/11,300111,9.58,9.70,9.49,9.50,0.00,108,2867951
106/01/12,128057,9.57,9.64,9.53,9.54,+0.04,39,1222725
106/01/13,22014,9.55,9.62,9.55,9.61,+0.07,20,211528
106/01/16,49027,9.60,9.70,9.59,9.60,-0.01,23,471692
106/01/17,44025,9.69,9.69,9.62,9.63,+0.03,25,426214
106/01/18,16006,9.63,9.63,9.63,9.63,0.00,11,154141
106/01/19,47011,9.80,9.80,9.67,9.69,+0.06,28,459793
106/01/20,69153,9.80,9.80,9.72,9.79,+0.10,27,677296
106/01/23,36016,9.81,9.85,9.75,9.75,-0.04,25,353570
106/01/24,52011,9.67,9.87,9.67,9.71,-0.04,28,510542
106/02/02,22050,9.71,9.71,9.70,9.70,-0.01,34,213987
106/02/03,131008,9.83,10.00,9.71,9.81,+0.11,46,1296300
106/02/06,167546,9.75,9.88,9.72,9.88,+0.07,38,1642295
106/02/07,85053,9.80,9.88,9.76,9.88,0.00,36,837206
106/02/08,8023,9.88,9.88,9.80,9.80,-0.08,23,78712
106/02/09,7023,9.80,9.80,9.75,9.76,-0.04,26,68588
106/02/10,17034,9.76,9.76,9.75,9.75,-0.01,30,166166
106/02/13,59048,9.88,9.96,9.88,9.95,+0.20,71,586785
106/02/14,15046,9.99,9.99,9.85,9.85,-0.10,46,149421
106/02/15,102141,9.85,9.99,9.79,9.86,+0.01,61,1014415
106/02/16,31332,9.97,9.98,9.82,9.98,+0.12,40,310523
106/02/17,25027,9.90,9.92,9.90,9.92,-0.06,33,247871
106/02/18,11053,9.86,9.94,9.86,9.87,-0.05,36,109076
106/02/20,21160,9.87,9.87,9.80,9.80,-0.07,54,207674
106/02/21,12031,9.80,9.88,9.77,9.86,+0.06,41,117810
106/02/22,29146,9.84,9.90,9.81,9.88,+0.02,39,287312
106/02/23,5024,9.88,9.88,9.86,9.86,-0.02,27,49596
106/02/24,9035,9.80,9.93,9.80,9.92,+0.06,39,89267
106/03/01,27094,9.92,9.92,9.81,9.81,-0.11,93,266691
106/03/02,29077,9.81,9.86,9.81,9.86,+0.05,29,285793
106/03/03,22,---,---,---,---,---,16,204
106/03/06,92038,9.85,9.85,9.62,9.62,-0.23,81,894753
106/03/07,2070041,9.78,9.99,9.78,9.98,+0.36,56,20693958
106/03/08,101024,9.98,10.10,9.73,10.10,+0.12,58,1008367
106/03/09,8031,10.10,10.10,9.91,10.00,-0.10,34,80062
106/03/10,16015,9.80,9.89,9.80,9.89,-0.11,18,157118
106/03/13,115105,9.89,9.99,9.76,9.97,+0.08,94,1138882
106/03/14,191539,9.97,9.98,9.78,9.80,-0.17,111,1886894
106/03/15,41751,9.80,9.80,9.76,9.76,-0.04,69,408772
106/03/16,2030054,9.76,9.80,9.72,9.78,+0.02,63,20292932
106/03/17,32056,9.71,9.78,9.67,9.78,0.00,55,311940
106/03/20,80679,9.75,9.97,9.75,9.78,0.00,57,797898
106/03/21,94020,9.96,9.96,9.80,9.88,+0.10,47,921980
106/03/22,92015,9.87,9.87,9.76,9.87,-0.01,33,904436
106/03/23,12020,9.75,9.80,9.75,9.80,-0.07,24,117280
106/03/24,97027,9.80,9.87,9.71,9.76,-0.04,51,951323
106/03/27,41816,9.76,9.80,9.52,9.52,-0.24,70,406631
106/03/28,15409,9.62,9.75,9.62,9.75,+0.23,24,149220
106/03/29,25017,9.75,9.78,9.57,9.57,-0.18,25,243063
106/03/30,11079,9.79,9.79,9.63,9.65,+0.08,18,107145
106/03/31,8119,9.79,9.79,9.64,9.64,-0.01,29,78514
106/04/05,449954,9.64,9.80,9.58,9.60,-0.04,126,4332192
106/04/06,541455,9.54,9.78,9.41,9.56,-0.04,147,5204613
106/04/07,305388,9.02,9.63,8.61,8.80,-0.76,101,2874175
106/04/10,476402,8.80,9.59,7.92,9.40,+0.60,105,4363649
106/04/11,488340,8.48,9.50,8.48,9.30,-0.10,79,4591033
106/04/12,180470,8.50,9.30,8.50,9.28,-0.02,83,1613285
106/04/13,420025,9.18,9.30,8.41,9.30,+0.02,86,3728304
106/04/14,331588,8.81,9.00,8.50,9.00,-0.30,73,2876095
106/04/17,554000,8.52,9.00,8.30,9.00,0.00,81,4833120
106/04/18,240167,8.56,8.60,8.45,8.50,-0.50,52,2044013
106/04/19,301467,8.45,8.55,8.00,8.48,-0.02,72,2527482
106/04/20,175002,8.11,8.90,8.11,8.58,+0.10,46,1514446
106/04/21,197009,8.25,8.65,8.25,8.65,+0.07,32,1687074
106/04/24,115646,8.26,8.87,8.26,8.79,+0.14,24,1012579
106/04/25,76227,8.51,8.79,8.51,8.65,-0.14,16,661143
106/04/26,85001,8.31,8.70,8.31,8.70,+0.05,17,734989
106/04/27,166002,8.13,8.65,8.13,8.54,-0.16,31,1417728
106/04/28,49001,8.77,8.83,8.74,8.83,+0.29,17,430808
106/05/02,160700,8.62,8.83,8.50,8.82,-0.01,39,1392379
106/05/03,172000,8.41,8.70,8.38,8.70,-0.12,31,1467220
106/05/04,320001,8.56,8.72,8.50,8.70,0.00,35,2738369
106/05/05,685304,8.52,8.70,8.50,8.70,0.00,87,5867566
106/05/08,313000,8.55,8.69,8.50,8.65,-0.05,54,2677000
106/05/09,174048,8.55,8.67,8.50,8.60,-0.05,30,1489912
106/05/10,273000,9.00,9.00,8.71,8.80,+0.20,74,2394890
106/05/11,198200,8.76,8.84,8.61,8.65,-0.15,47,1720668
106/05/12,88000,8.80,8.80,8.60,8.70,+0.05,19,761120
106/05/15,215000,8.60,8.79,8.60,8.75,+0.05,54,1856120
106/05/16,127000,8.61,8.80,8.58,8.64,-0.11,40,1099000
106/05/17,211000,8.65,8.72,8.60,8.64,0.00,53,1820910
106/05/18,479000,8.65,8.80,8.58,8.80,+0.16,121,4155560
106/05/19,379212,8.94,9.03,8.80,9.00,+0.20,92,3382112
106/05/22,77371,9.00,9.00,8.88,8.88,-0.12,27,689764
106/05/23,74001,8.89,8.97,8.64,8.79,-0.09,35,647678
106/05/24,103570,8.66,8.76,8.65,8.68,-0.11,34,902152
106/05/25,84000,8.85,8.88,8.60,8.72,+0.04,31,730330
106/05/26,191270,8.85,8.85,8.62,8.85,+0.13,63,1672571
106/05/31,137408,8.70,8.85,8.65,8.85,0.00,48,1203083
106/06/01,56302,8.85,8.86,8.84,8.86,+0.01,23,498621
106/06/02,68000,8.88,8.88,8.73,8.84,-0.02,16,596850
106/06/03,137000,8.77,8.84,8.70,8.70,-0.14,44,1198200
106/06/05,411001,8.70,8.81,8.70,8.78,+0.08,85,3600028
106/06/06,333570,8.71,8.80,8.69,8.77,-0.01,55,2907846
106/06/07,540000,8.82,8.90,8.70,8.77,0.00,103,4724110
106/06/08,311001,8.79,8.84,8.62,8.76,-0.01,76,2707738
106/06/09,302000,8.81,8.81,8.60,8.76,0.00,82,2614310
106/06/12,275000,8.78,8.89,8.70,8.76,0.00,76,2410940
106/06/13,219317,8.71,8.79,8.60,8.74,-0.02,80,1898447
106/06/14,36600,8.73,8.77,8.65,8.77,+0.03,14,319955
106/06/15,63000,8.75,8.82,8.75,8.82,+0.05,14,553670
106/06/16,108000,8.82,8.89,8.73,8.86,+0.04,21,953620
106/06/19,68148,8.85,8.88,8.82,8.88,+0.02,15,603706
106/06/20,111000,8.88,8.89,8.88,8.88,0.00,16,985690
106/06/21,166683,8.88,8.88,8.70,8.73,-0.15,43,1461522
106/06/22,145000,8.84,8.85,8.71,8.83,+0.10,34,1275510
106/06/23,260682,8.77,8.86,8.73,8.86,+0.03,48,2295520
106/06/26,125000,8.75,8.78,8.71,8.78,-0.08,29,1091250
106/06/27,29103,8.79,8.79,8.73,8.74,-0.04,8,254327
106/06/28,21111,8.72,8.78,8.71,8.78,+0.04,12,183787
106/06/29,121295,8.78,8.89,8.75,8.89,+0.11,28,1068356
106/06/30,413001,8.90,9.30,8.90,9.20,+0.31,94,3769969
106/07/03,118065,9.20,9.25,9.10,9.22,+0.02,27,1087425
106/07/04,134000,9.22,9.59,9.22,9.30,+0.08,33,1251370
106/07/05,160999,9.40,9.74,9.32,9.50,+0.20,55,1539329
106/07/06,118106,9.68,9.80,9.59,9.75,+0.25,44,1151268
106/07/07,171942,9.75,9.89,9.70,9.84,+0.09,40,1683581
106/07/10,414644,9.80,10.20,9.80,10.05,+0.21,104,4160000
106/07/11,632085,9.95,10.75,9.95,10.75,+0.70,158,6556298
106/07/12,1456643,10.50,11.80,10.50,11.80,+1.05,443,16739012
106/07/13,1092254,11.85,12.35,11.05,11.05,-0.75,411,12979564
106/07/14,458179,11.00,11.45,10.95,11.15,+0.10,173,5085398
106/07/17,269000,11.15,11.50,10.90,11.45,+0.30,115,3024500
106/07/18,201782,11.50,11.70,11.00,11.00,-0.45,90,2294845
106/07/19,90000,11.05,11.10,10.80,10.80,-0.20,42,987650
106/07/20,111103,10.90,11.10,10.85,10.95,+0.15,41,1218121
106/07/21,112132,11.20,11.25,10.95,10.95,0.00,52,1241562
106/07/24,271005,10.95,11.05,10.05,10.40,-0.55,115,2816551
106/07/25,122001,10.70,10.95,10.40,10.60,+0.20,62,1310910
106/07/26,144099,10.60,10.85,10.30,10.80,+0.20,70,1524097
106/07/27,269616,10.60,11.20,10.45,11.15,+0.35,69,2923393
106/07/28,280002,11.40,11.65,11.00,11.20,+0.05,94,3178172
106/07/31,214500,11.20,11.35,10.75,11.15,-0.05,97,2351071
106/08/01,221000,11.15,11.50,10.80,10.95,-0.20,95,2421350
106/08/02,101000,10.95,11.20,10.80,10.80,-0.15,42,1100750
106/08/03,230006,10.95,11.50,10.90,11.40,+0.60,85,2589267
106/08/04,135106,11.25,11.50,11.05,11.10,-0.30,64,1513966
106/08/07,163138,11.25,11.45,11.10,11.30,+0.20,44,1839731
106/08/08,208108,11.35,11.60,11.00,11.00,-0.30,86,2361971
106/08/09,226194,11.35,11.45,10.75,11.45,+0.45,97,2541731
106/08/10,142002,11.45,11.45,11.00,11.15,-0.30,70,1578572
106/08/11,43001,11.20,11.45,11.20,11.20,+0.05,14,487111
106/08/14,116439,11.30,11.30,10.90,10.90,-0.30,44,1292629
106/08/15,169270,10.65,11.40,10.65,11.00,+0.10,66,1871829
106/08/16,686237,10.80,11.75,10.80,11.45,+0.45,223,7743154
106/08/17,722277,11.65,12.00,11.60,11.60,+0.15,210,8517606
106/08/18,558001,11.85,11.85,11.50,11.60,0.00,110,6510061
106/08/21,416270,11.95,12.00,11.65,11.70,+0.10,90,4895981
106/08/22,614701,11.90,12.00,11.70,11.90,+0.20,165,7291054
106/08/23,712079,11.90,12.20,11.80,11.95,+0.05,153,8529984
106/08/24,487513,12.00,12.40,11.80,11.95,0.00,133,5837803
106/08/25,145487,11.95,12.00,11.80,11.85,-0.10,29,1733323
106/08/28,25000,11.80,11.90,11.80,11.80,-0.05,12,295700
106/08/29,57000,11.75,11.75,11.65,11.65,-0.15,30,665799
106/08/30,217000,11.75,11.75,11.60,11.65,0.00,52,2531750
106/08/31,94548,11.65,11.80,11.65,11.65,0.00,18,1105324
106/09/01,183079,11.80,11.80,11.50,11.65,0.00,49,2117608
106/09/04,72000,11.65,11.65,11.40,11.45,-0.20,23,831500
106/09/05,97001,11.50,11.75,11.50,11.65,+0.20,38,1125561
106/09/06,20001,11.80,11.80,11.50,11.50,-0.15,12,231811
106/09/07,166675,11.50,11.50,11.45,11.45,-0.05,27,1916560
106/09/08,71274,11.5,11.5,11.45,11.5,0.05,24,819136
106/09/11,54053,11.55,11.55,11.35,11.35,-0.15,15,619990
106/09/12,211000,11.35,11.35,10.90,10.95,-0.40,69,2329550
106/09/13,119003,11.15,11.50,11.15,11.35,+0.40,34,1350233
106/09/14,88001,11.35,11.50,11.35,11.45,+0.10,17,1008111
106/09/15,142134,11.40,11.40,11.00,11.25,-0.20,43,1576230
106/09/18,12000,11.20,11.30,11.20,11.30,+0.05,7,135300
106/09/19,98001,11.30,11.30,11.10,11.10,-0.20,21,1101411
106/09/20,46001,11.15,11.15,11.10,11.15,+0.05,10,511011
106/09/21,256277,11.15,11.50,10.85,11.40,+0.25,50,2909416
106/09/22,52190,11.50,11.50,11.30,11.30,-0.10,16,593618
106/09/25,20174,11.40,11.40,11.30,11.30,0.00,8,228939
106/09/26,116009,11.20,11.50,11.20,11.25,-0.05,13,1315950
106/09/27,193685,11.40,11.45,11.20,11.35,+0.10,21,2204406
106/09/28,192405,11.35,11.45,11.30,11.40,+0.05,32,2188776
106/09/29,82002,11.35,11.40,11.35,11.40,0.00,14,934272
106/09/30,110000,11.45,11.45,11.40,11.40,0.00,21,1257000
106/10/02,184000,11.40,11.60,11.20,11.20,-0.20,26,2078050
106/10/03,62002,11.25,11.40,11.25,11.35,+0.15,9,703772
106/10/05,79002,11.30,11.30,11.20,11.20,-0.15,12,887872
106/10/06,31000,11.20,11.20,11.20,11.20,0.00,8,347200
106/10/11,126080,11.20,11.40,11.15,11.40,+0.20,22,1430250
106/10/12,232123,11.40,11.70,11.40,11.45,+0.05,41,2682088
106/10/13,92911,11.45,11.60,11.40,11.40,-0.05,20,1067005
106/10/16,27640,11.40,11.40,11.40,11.40,0.00,12,315030
106/10/17,190000,11.40,11.60,11.40,11.55,+0.15,32,2185350
106/10/18,64000,11.50,11.50,11.35,11.35,-0.20,30,731550
106/10/19,11219,11.30,11.30,11.30,11.30,-0.05,6,126752
106/10/20,79000,11.25,11.40,11.15,11.20,-0.10,20,888050
106/10/23,39001,11.20,11.30,11.20,11.30,+0.10,7,439311
106/10/24,172000,11.15,11.30,11.05,11.30,0.00,18,1939400
106/10/25,126418,11.35,11.40,11.30,11.30,0.00,20,1437181
106/10/26,74644,11.20,11.30,11.15,11.30,0.00,24,835061
106/10/27,31000,11.30,11.30,11.15,11.25,-0.05,12,347800
106/10/30,0,---,---,---,---,---,0,0
106/10/31,96932,11.15,11.25,11.00,11.10,-0.15,27,1076254
106/11/01,62000,11.10,11.25,11.05,11.25,+0.15,17,693050
106/11/02,41575,11.10,11.25,11.10,11.25,0.00,12,464111
106/11/03,10508,11.15,11.30,11.15,11.30,+0.05,7,117913
106/11/06,49900,11.20,11.30,11.10,11.10,-0.20,19,556856
106/11/07,92000,11.15,11.30,11.15,11.30,+0.20,15,1032550
106/11/08,29358,11.30,11.30,11.20,11.30,0.00,12,331591
106/11/09,47005,11.30,11.30,11.20,11.20,-0.10,11,529805
106/11/10,26543,11.25,11.30,11.25,11.30,+0.10,8,299730
106/11/13,5000,11.30,11.30,11.30,11.30,0.00,4,56500
106/11/14,30000,11.20,11.20,11.15,11.20,-0.10,4,335500
106/11/15,48000,11.20,11.20,11.10,11.20,0.00,9,535000
106/11/16,111622,11.15,11.15,10.85,11.00,-0.20,31,1228692
106/11/17,66000,11.05,11.15,10.90,10.90,-0.10,59,726300
106/11/20,125259,11.05,11.05,10.75,10.75,-0.15,34,1356808
106/11/21,68001,10.90,10.90,10.65,10.70,-0.05,20,730360
106/11/22,30501,10.80,10.80,10.70,10.75,+0.05,11,327534
106/11/23,78056,10.75,10.75,10.50,10.60,-0.15,45,827816
106/11/24,92041,10.70,10.70,10.40,10.50,-0.10,22,969038
106/11/27,57000,10.65,10.65,10.50,10.60,+0.10,14,604850
106/11/28,14000,10.70,10.70,10.65,10.70,+0.10,5,149550
106/11/29,55253,10.60,10.65,10.55,10.60,-0.10,12,585931
106/11/30,48009,10.75,10.75,10.50,10.70,+0.10,14,508695
106/12/01,42000,10.70,10.70,10.50,10.65,-0.05,25,444100
106/12/04,3000,10.65,10.65,10.65,10.65,0.00,2,31950
106/12/05,59000,10.65,10.70,10.55,10.70,+0.05,9,629950
106/12/06,49001,10.65,10.70,10.55,10.70,0.00,11,523110
106/12/07,21000,10.65,10.70,10.65,10.70,0.00,6,223800
106/12/08,21001,10.65,10.75,10.65,10.70,0.00,7,224860
106/12/11,37000,10.75,10.80,10.70,10.75,+0.05,15,397950
106/12/12,32000,10.70,10.75,10.65,10.65,-0.10,8,342400
106/12/13,80000,10.70,10.70,10.65,10.70,+0.05,18,855950
106/12/14,50036,10.70,10.75,10.50,10.75,+0.05,15,533178
106/12/15,23001,10.70,10.80,10.70,10.80,+0.05,7,246210
106/12/18,17001,10.75,10.75,10.70,10.75,-0.05,7,182260
106/12/19,85020,10.75,10.90,10.70,10.80,+0.05,23,917911
106/12/20,92879,10.80,10.90,10.80,10.90,+0.10,20,1005804
106/12/21,96000,10.90,11.00,10.90,11.00,+0.10,21,1051998
106/12/22,105228,11.00,11.10,11.00,11.10,+0.10,22,1159230
106/12/25,217004,11.20,11.30,11.15,11.30,+0.20,60,2437244
106/12/26,18001,11.30,11.30,11.30,11.30,0.00,14,203411
106/12/27,16022,11.20,11.40,11.20,11.40,+0.10,13,181447
106/12/28,28001,11.40,11.40,11.30,11.30,-0.10,12,317761
106/12/29,41784,11.30,11.30,11.25,11.30,0.00,20,470736
107/01/02,92019,11.30,11.35,11.25,11.35,+0.05,31,1040711
107/01/03,234039,11.30,11.40,11.30,11.40,+0.05,26,2656138
107/01/04,56001,11.40,11.50,11.40,11.45,+0.05,17,639661
107/01/05,102001,11.45,11.60,11.45,11.50,+0.05,29,1173961
107/01/08,88001,11.40,11.60,11.40,11.60,+0.10,24,1012161
107/01/09,91001,11.60,11.75,11.60,11.70,+0.10,31,1061061
107/01/10,77057,11.70,11.75,11.70,11.70,0.00,22,902411
107/01/11,189058,11.70,11.70,11.40,11.60,-0.10,40,2167172
107/01/12,109001,11.60,12.00,11.60,12.00,+0.40,38,1291712
107/01/15,208190,12.00,12.30,12.00,12.20,+0.20,58,2535416
107/01/16,748197,12.30,13.40,12.30,13.00,+0.80,221,9647127
107/01/17,660376,13.10,13.50,13.00,13.50,+0.50,221,8782552
107/01/18,851638,13.70,14.00,13.50,13.85,+0.35,257,11704185
107/01/19,700447,14.15,14.15,13.60,13.90,+0.05,187,9684701
107/01/22,1415001,13.85,14.00,13.65,13.70,-0.20,118,19412511
107/01/23,467227,13.55,13.70,13.35,13.60,-0.10,125,6303979
107/01/24,570924,13.50,13.50,12.90,13.50,-0.10,111,7560496
107/01/25,108847,13.15,13.50,13.00,13.10,-0.40,56,1438461
107/01/26,244001,13.00,13.00,12.75,12.90,-0.20,75,3138962
107/01/29,115003,12.90,13.00,12.70,13.00,+0.10,27,1488889
107/01/30,101000,13.00,13.00,12.80,12.90,-0.10,24,1308500
107/01/31,117007,12.80,13.00,12.70,12.90,0.00,44,1504287
107/02/01,110246,13.20,13.50,13.00,13.30,+0.40,31,1460720
107/02/02,121000,13.10,13.50,12.95,13.25,-0.05,41,1593500
107/02/05,90002,13.00,13.00,12.85,12.85,-0.40,33,1160724
107/02/06,74001,12.65,13.00,12.60,12.60,-0.25,37,940162
107/02/07,28149,12.65,12.70,12.65,12.70,+0.10,11,356941
107/02/08,106003,12.70,12.70,12.30,12.45,-0.25,39,1312586
107/02/09,33001,12.45,12.45,12.25,12.25,-0.20,13,407012
107/02/12,298001,12.25,13.30,12.25,13.30,+1.05,49,3818463
107/02/21,60009,13.50,13.50,13.10,13.15,-0.15,34,803217
107/02/22,18244,13.20,13.90,13.20,13.30,+0.15,13,245569
107/02/23,104001,13.30,13.50,13.30,13.35,+0.05,19,1390713
107/02/26,134004,13.50,14.00,13.25,13.45,+0.10,50,1813402
107/02/27,41002,13.40,13.40,13.30,13.40,-0.05,20,547026
107/03/01,50079,13.10,13.35,13.10,13.15,-0.25,24,661027
107/03/02,62002,13.00,13.50,13.00,13.50,+0.35,31,822276
107/03/05,143004,13.50,13.50,13.30,13.50,0.00,33,1916302
107/03/06,332001,13.80,13.90,13.45,13.80,+0.30,50,4563013
107/03/07,117000,13.85,13.95,13.60,13.90,+0.10,36,1624650
107/03/08,95034,14.00,14.00,13.70,13.80,-0.10,22,1312915
107/03/09,146570,13.90,13.90,13.70,13.70,-0.10,24,2014450
107/03/12,107002,13.95,13.95,13.50,13.60,-0.10,30,1456526
107/03/13,50277,13.50,13.90,13.50,13.90,+0.30,19,686058
107/03/14,119633,13.90,13.90,13.55,13.70,-0.20,42,1639712
107/03/15,129006,13.50,13.90,13.50,13.80,+0.10,41,1783229
107/03/16,71013,14.00,14.00,13.65,13.80,0.00,25,986074
107/03/19,40006,14.00,14.00,13.80,13.80,0.00,32,552876
107/03/20,152424,13.75,13.75,13.60,13.75,-0.05,41,2082592
107/03/21,76000,13.70,13.70,13.60,13.70,-0.05,25,1037700
107/03/22,17134,13.80,13.80,13.70,13.70,0.00,8,235302
107/03/23,68003,13.55,13.70,13.55,13.60,-0.10,30,926939
107/03/26,59251,13.60,13.60,13.50,13.50,-0.10,19,803525
107/03/27,229004,13.50,13.60,13.45,13.55,+0.05,33,3096852
107/03/28,204902,13.50,13.55,13.50,13.50,-0.05,32,2773784
107/03/29,225712,13.50,13.50,13.30,13.45,-0.05,31,3030369
107/03/30,116001,13.50,13.80,13.35,13.80,+0.35,34,1566463
