亞通,	6179
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/09,335664,48.70,48.70,47.40,48.00,-0.40,191,16074222
105/08/10,1464662,49.00,50.60,46.60,46.65,-1.35,665,71224928
105/08/11,608474,46.80,47.15,44.75,46.40,-0.25,388,27812889
105/08/12,237000,46.75,47.50,46.05,46.50,+0.10,159,11090100
105/08/15,114012,46.60,46.60,46.10,46.45,-0.05,79,5276206
105/08/16,205000,46.60,48.30,45.80,46.10,-0.35,146,9604000
105/08/17,263517,46.95,46.95,45.85,46.40,+0.30,99,12145006
105/08/18,195536,46.50,48.35,46.05,47.90,+1.50,126,9217635
105/08/19,435062,47.95,49.20,47.95,48.50,+0.60,246,21084082
105/08/22,289067,48.80,48.80,47.00,48.30,-0.20,148,13823552
105/08/23,1154861,50.40,50.50,47.50,48.30,0.00,487,56665419
105/08/24,199000,48.75,48.75,47.70,47.70,-0.60,102,9541800
105/08/25,251000,47.75,47.75,47.00,47.45,-0.25,105,11858600
105/08/26,83060,47.40,47.70,47.30,47.70,+0.25,50,3945401
105/08/29,186531,48.50,48.50,47.40,47.60,-0.10,77,8887557
105/08/30,93531,47.50,47.75,47.40,47.70,+0.10,49,4450836
105/08/31,99015,47.60,47.80,47.30,47.35,-0.35,46,4706455
105/09/01,103253,47.25,47.75,47.25,47.50,+0.15,69,4901339
105/09/02,82000,47.50,47.70,47.30,47.70,+0.20,62,3896800
105/09/05,195000,47.65,47.90,47.45,47.70,0.00,100,9304050
105/09/06,467519,47.75,48.80,47.75,48.50,+0.80,286,22627343
105/09/07,87382,48.50,48.75,48.50,48.75,+0.25,63,4251458
105/09/08,128000,48.90,48.95,47.90,48.35,-0.40,63,6205150
105/09/09,61846,47.90,48.15,47.70,47.95,-0.40,24,2960261
105/09/10,68154,47.90,47.90,47.20,47.70,-0.25,43,3249014
105/09/12,69060,48.20,48.20,47.75,47.90,+0.20,40,3313500
105/09/13,201239,48.00,48.00,47.00,47.65,-0.25,90,9524353
105/09/14,83000,47.20,47.40,47.00,47.40,-0.25,55,3911500
105/09/19,33186,47.45,47.55,47.00,47.50,+0.10,21,1574866
105/09/20,46273,47.10,47.85,47.10,47.70,+0.20,27,2203199
105/09/21,146726,47.70,48.95,47.70,48.70,+1.00,94,7133711
105/09/22,215102,49.00,49.50,48.65,49.20,+0.50,120,10536298
105/09/23,49000,49.20,49.40,49.10,49.25,+0.05,34,2412800
105/09/26,99170,49.00,49.00,48.45,48.70,-0.55,41,4821586
105/09/29,69020,49.00,49.05,48.50,48.50,-0.20,42,3356566
105/09/30,502550,48.80,50.40,48.65,49.95,+1.45,279,24844340
105/10/03,894350,50.00,51.20,49.50,51.20,+1.25,439,45304103
105/10/04,1406489,51.70,53.30,51.70,52.00,+0.80,740,73859579
105/10/05,306500,52.40,52.40,51.50,51.90,-0.10,180,15884148
105/10/06,287000,51.50,51.50,50.70,51.00,-0.90,168,14630800
105/10/07,312123,50.90,51.00,49.85,51.00,0.00,194,15682959
105/10/11,868500,53.00,53.00,48.95,49.05,-1.95,450,44428274
105/10/12,169924,49.20,51.00,49.00,50.80,+1.75,96,8535561
105/10/13,235000,50.80,51.80,50.60,51.80,+1.00,136,12050100
105/10/14,228144,51.50,51.90,50.10,50.60,-1.20,133,11650315
105/10/17,95000,50.60,50.70,49.90,50.30,-0.30,69,4770900
105/10/18,374133,50.40,51.00,50.30,50.50,+0.20,167,18948029
105/10/19,178425,50.70,50.90,50.50,50.50,0.00,111,9056107
105/10/20,482000,50.60,50.80,50.50,50.80,+0.30,61,26357600
105/10/21,809000,51.00,52.50,50.90,51.00,+0.20,214,43573300
105/10/24,563120,50.80,51.50,50.70,50.90,-0.10,85,26709396
105/10/25,1680798,51.20,54.70,51.00,53.30,+2.40,575,86305094
105/10/26,679100,54.00,54.80,52.50,52.50,-0.80,390,36546809
105/10/27,234380,53.00,53.20,52.20,52.90,+0.40,127,12365373
105/10/28,159293,53.40,53.80,52.50,52.80,-0.10,61,8440094
105/10/31,150531,53.00,53.00,52.50,52.70,-0.10,83,7936470
105/11/01,61832,52.70,53.00,52.10,52.20,-0.50,50,3244364
105/11/02,555150,52.50,52.50,49.00,51.30,-0.90,301,27953103
105/11/03,229050,51.20,51.20,49.20,50.30,-1.00,146,11434550
105/11/04,165150,50.70,50.70,49.90,50.10,-0.20,65,8268900
105/11/07,74354,50.10,50.90,50.10,50.30,+0.20,56,3752135
105/11/08,125000,50.40,51.20,49.80,50.70,+0.40,76,6306200
105/11/09,346000,50.30,50.70,48.60,50.70,0.00,160,17069800
105/11/10,245418,51.40,52.00,51.20,52.00,+1.30,139,12688368
105/11/11,194154,51.30,51.30,49.80,50.20,-1.80,132,9760610
105/11/14,315000,50.20,51.40,49.20,50.60,+0.40,159,15881000
105/11/15,153000,50.80,51.30,49.95,50.40,-0.20,99,7738750
105/11/16,85200,50.00,51.00,50.00,50.30,-0.10,41,4294640
105/11/17,82296,50.60,50.90,50.00,50.90,+0.60,58,4150969
105/11/18,110010,50.90,51.00,50.00,50.70,-0.20,70,5548899
105/11/21,149000,50.70,50.70,49.90,49.90,-0.80,64,7467450
105/11/22,355059,50.30,50.90,49.65,50.00,+0.10,176,17875461
105/11/23,98303,49.90,50.30,49.70,49.85,-0.15,64,4916553
105/11/24,115000,49.90,50.20,49.50,50.00,+0.15,58,5722650
105/11/25,179000,50.00,50.20,49.40,49.50,-0.50,116,8917150
105/11/28,332024,50.00,50.10,49.30,49.50,0.00,146,16521788
105/11/29,116000,49.50,49.90,49.20,49.80,+0.30,47,5742550
105/11/30,181996,49.60,49.60,48.90,49.10,-0.70,80,8932557
105/12/01,267050,49.00,49.15,48.80,49.00,-0.10,84,13098485
105/12/02,58022,49.00,49.40,48.85,48.85,-0.15,37,2846482
105/12/05,75000,48.85,49.50,48.80,49.10,+0.25,37,3685350
105/12/06,70531,49.10,49.35,49.00,49.30,+0.20,35,3461233
105/12/07,59000,49.30,49.30,48.95,49.00,-0.30,25,2891200
105/12/08,181646,49.00,49.10,48.70,48.80,-0.20,59,8867431
105/12/09,93000,49.00,49.20,48.70,48.95,+0.15,46,4540800
105/12/12,133000,49.10,50.30,49.10,49.55,+0.60,70,6603300
105/12/13,29000,49.55,49.55,49.10,49.20,-0.35,25,1433550
105/12/14,13000,49.20,49.70,49.00,49.05,-0.15,13,639150
105/12/15,59000,49.30,49.50,48.80,49.10,+0.05,39,2893700
105/12/16,54000,49.50,49.50,48.85,48.90,-0.20,38,2645100
105/12/19,78100,49.50,49.85,49.10,49.20,+0.30,52,3855350
105/12/20,89100,49.30,49.60,48.85,49.10,-0.10,54,4381339
105/12/21,28161,49.30,49.30,48.80,49.00,-0.10,19,1378689
105/12/22,144346,49.00,49.50,48.50,49.10,+0.10,68,7057184
105/12/23,48200,48.80,49.50,48.80,49.35,+0.25,31,2367969
105/12/26,73078,49.50,49.75,49.20,49.45,+0.10,43,3615483
105/12/27,52916,49.45,49.50,49.10,49.50,+0.05,32,2610125
105/12/28,80000,49.20,49.70,49.00,49.50,0.00,41,3937550
105/12/29,72277,49.70,50.10,49.40,49.50,0.00,38,3589584
105/12/30,55050,49.75,49.90,49.50,49.90,+0.40,27,2730825
106/01/03,48010,49.90,49.90,49.65,49.90,0.00,24,2389245
106/01/04,18000,49.90,49.90,49.60,49.60,-0.30,17,895000
106/01/05,169060,49.60,50.70,49.60,50.30,+0.70,88,8502118
106/01/06,650220,50.30,52.10,50.30,51.70,+1.40,362,33426207
106/01/09,633431,52.00,53.40,52.00,52.20,+0.50,360,33355568
106/01/10,158300,52.20,52.40,51.00,51.80,-0.40,99,8191940
106/01/11,459708,51.80,53.00,51.70,52.20,+0.40,309,24047502
106/01/12,755266,54.20,54.90,52.70,53.20,+1.00,461,40676571
106/01/13,383200,53.10,53.80,52.10,53.40,+0.20,308,20341140
106/01/16,1570096,53.40,56.80,53.40,55.10,+1.70,1089,87395258
106/01/17,785010,55.70,56.40,55.00,55.60,+0.50,438,43641850
106/01/18,679650,55.60,55.80,54.70,55.30,-0.30,342,37530245
106/01/19,401060,55.40,55.50,54.40,54.50,-0.80,243,21979752
106/01/20,409050,54.60,55.30,54.40,54.50,0.00,226,22355025
106/01/23,563054,54.50,54.60,53.90,54.50,0.00,374,30476942
106/01/24,463745,54.50,55.80,54.00,54.70,+0.20,259,25302403
106/02/02,197000,54.70,55.40,54.40,54.50,-0.20,113,10823100
106/02/03,203100,54.50,54.50,53.10,53.90,-0.60,156,10905590
106/02/06,450177,54.00,54.10,51.90,53.00,-0.90,328,23911281
106/02/07,305558,52.10,53.30,52.10,53.30,+0.30,185,16047716
106/02/08,365200,53.30,53.60,51.90,53.10,-0.20,279,19159120
106/02/09,465036,53.00,53.20,51.50,53.20,+0.10,260,24210700
106/02/10,481000,52.70,52.70,51.70,52.00,-1.20,282,25053400
106/02/13,63227,51.50,52.40,51.20,51.60,-0.40,50,3267513
106/02/14,112940,51.90,52.70,51.90,52.50,+0.90,78,5914072
106/02/15,85039,52.60,53.10,52.60,52.80,+0.30,54,4492759
106/02/16,151257,52.90,53.10,52.00,52.30,-0.50,77,7929965
106/02/17,144272,52.30,52.30,51.10,51.30,-1.00,81,7443844
106/02/18,52561,51.70,52.80,51.50,52.40,+1.10,39,2740827
106/02/20,105089,52.40,52.70,51.80,52.30,-0.10,49,5504745
106/02/21,138100,51.50,52.40,51.30,52.40,+0.10,85,7139839
106/02/22,197757,52.80,53.00,51.40,51.40,-1.00,109,10201351
106/02/23,97038,51.20,51.90,51.20,51.70,+0.30,56,5024768
106/02/24,65110,51.50,51.70,51.30,51.30,-0.40,42,3351599
106/03/01,85000,51.30,51.60,51.10,51.50,+0.20,45,4365400
106/03/02,56319,51.50,51.70,51.00,51.00,-0.50,47,2888041
106/03/03,194930,51.10,51.10,50.50,51.10,+0.10,69,9895657
106/03/06,357450,50.60,51.10,50.00,50.80,-0.30,71,17988560
106/03/07,293920,50.40,50.90,50.00,50.80,0.00,127,14783675
106/03/08,261396,50.80,50.80,49.90,50.80,0.00,147,13131779
106/03/09,98077,50.70,50.80,50.10,50.20,-0.60,66,4949264
106/03/10,117000,50.70,50.70,49.80,50.30,+0.10,92,5859600
106/03/13,111968,50.50,50.60,49.95,50.00,-0.30,76,5613807
106/03/14,98000,50.30,50.30,49.90,50.00,0.00,54,4902600
106/03/15,74000,49.90,50.40,49.90,50.20,+0.20,37,3711100
106/03/16,158000,50.20,50.40,49.90,50.10,-0.10,73,7918900
106/03/17,68300,50.00,50.10,49.85,49.85,-0.25,48,3410729
106/03/20,366603,49.90,49.90,49.55,49.55,-0.30,56,18175017
106/03/21,114180,49.40,49.70,49.40,49.45,-0.10,63,5656241
106/03/22,195655,49.40,49.40,48.40,49.15,-0.30,78,9588052
106/03/23,115340,49.15,49.20,48.70,49.10,-0.05,80,5645343
106/03/24,144988,49.30,49.30,48.70,48.70,-0.40,81,7086163
106/03/27,88085,48.70,49.00,48.40,48.40,-0.30,49,4285401
106/03/28,33000,48.40,48.50,48.40,48.40,0.00,24,1598450
106/03/29,17825,48.40,48.60,48.15,48.40,0.00,18,861855
106/03/30,92111,48.30,48.65,48.30,48.50,+0.10,50,4464483
106/03/31,51106,48.80,49.65,48.80,49.60,+1.10,29,2514649
106/04/05,197650,50.10,51.20,50.10,50.60,+1.00,130,10033429
106/04/06,47000,50.90,50.90,50.30,50.60,0.00,38,2381400
106/04/07,89000,50.60,50.80,49.95,50.80,+0.20,60,4486000
106/04/10,102419,51.00,51.30,50.80,50.80,0.00,71,5219316
106/04/11,61015,50.90,51.10,50.60,50.60,-0.20,44,3101054
106/04/12,83000,50.60,50.60,49.65,50.20,-0.40,50,4150800
106/04/13,15010,50.00,50.30,49.65,50.20,0.00,16,749252
106/04/14,42562,50.20,50.20,49.60,49.60,-0.60,29,2116374
106/04/17,66083,49.15,49.95,49.15,49.85,+0.25,37,3279133
106/04/18,177005,50.00,50.40,49.85,49.95,+0.10,48,8870399
106/04/19,248059,49.95,50.50,49.95,50.30,+0.35,72,12470950
106/04/20,282300,50.40,51.60,50.40,50.60,+0.30,91,14342990
106/04/21,58757,50.50,50.60,50.10,50.30,-0.30,45,2955673
106/04/24,56059,50.30,50.70,50.20,50.20,-0.10,33,2822561
106/04/25,36241,50.20,50.30,50.10,50.10,-0.10,26,1817498
106/04/26,44134,50.10,50.20,49.80,50.20,+0.10,32,2210723
106/04/27,73543,49.90,51.30,49.90,50.30,,48,3692669
106/04/28,60062,50.10,50.30,49.50,50.30,0.00,45,2992506
106/05/02,35000,50.30,50.30,49.70,49.90,-0.40,21,1745600
106/05/03,64001,49.50,49.95,49.50,49.80,-0.10,42,3178399
106/05/04,67536,50.00,50.00,49.80,49.95,+0.15,38,3369596
106/05/05,127293,49.95,50.00,49.70,49.80,-0.15,85,6342453
106/05/08,364615,49.95,49.95,47.60,48.50,-1.30,252,17665960
106/05/09,136252,48.60,49.45,48.50,49.10,+0.60,111,6675520
106/05/10,152440,50.20,50.20,49.20,49.30,+0.20,117,7564778
106/05/11,205453,49.30,49.70,48.55,48.80,-0.50,122,10104255
106/05/12,96489,48.80,49.00,48.60,48.80,0.00,73,4707532
106/05/15,152667,49.30,49.30,48.55,48.65,-0.15,118,7438114
106/05/16,54900,48.70,48.90,48.50,48.60,-0.05,55,2672439
106/05/17,57284,48.60,48.75,48.50,48.60,0.00,40,2781432
106/05/18,66533,48.50,48.50,48.05,48.10,-0.50,56,3204834
106/05/19,253779,48.10,48.15,47.70,48.00,-0.10,165,12171063
106/05/22,118524,47.80,48.10,47.80,47.80,-0.20,86,5680692
106/05/23,625650,47.45,47.90,47.20,47.90,+0.10,616,29720297
106/05/24,154413,47.90,48.20,47.90,47.90,0.00,125,7412463
106/05/25,139148,47.90,48.25,47.90,47.90,0.00,109,6685504
106/05/26,145100,47.80,47.80,47.45,47.70,-0.20,106,6904650
106/05/31,105846,47.80,48.25,47.80,48.10,+0.40,72,5088352
106/06/01,244361,48.15,50.60,48.15,50.20,+2.10,202,12155911
106/06/02,146227,50.50,51.10,50.00,50.50,+0.30,119,7388287
106/06/03,171472,50.90,51.00,50.60,51.00,+0.50,131,8714021
106/06/05,121167,51.10,51.50,50.90,51.30,+0.30,98,6198517
106/06/06,163983,51.40,51.50,50.80,51.40,+0.10,98,8404724
106/06/07,177222,51.50,52.00,51.20,51.40,0.00,107,9117165
106/06/08,88094,51.50,51.50,50.40,50.70,-0.70,68,4487747
106/06/09,134040,50.30,50.50,49.60,49.60,-1.10,87,6698900
106/06/12,80166,49.40,49.40,48.15,49.00,-0.60,57,3918083
106/06/13,68283,49.60,50.60,49.50,50.10,+1.10,63,3423500
106/06/14,53804,49.10,49.30,48.90,48.95,-1.15,42,2641046
106/06/15,44043,48.55,49.00,48.55,49.00,+0.05,30,2154542
106/06/16,46355,48.60,50.00,48.60,49.85,+0.85,45,2295125
106/06/19,32060,49.85,50.40,49.50,49.50,-0.35,32,1596269
106/06/20,49010,49.65,49.65,49.30,49.30,-0.20,36,2426595
106/06/21,124000,49.30,50.30,49.30,49.50,+0.20,77,6188700
106/06/22,33174,49.70,49.70,49.30,49.65,+0.15,26,1645838
106/06/23,15190,49.65,49.65,49.10,49.55,-0.10,15,751514
106/06/26,96759,49.45,49.80,48.85,49.80,+0.25,70,4757395
106/06/27,59846,49.50,49.60,48.85,49.25,-0.55,39,2943604
106/06/28,68053,49.45,49.60,48.90,49.50,+0.25,48,3350807
106/06/29,147000,49.00,49.00,48.60,48.65,-0.85,65,7183350
106/06/30,129062,48.20,48.80,48.20,48.30,-0.35,62,6249757
106/07/03,100025,48.30,48.60,48.00,48.40,+0.10,43,4847133
106/07/04,104093,48.60,48.75,48.30,48.30,-0.10,55,5044114
106/07/05,66100,48.35,49.00,48.30,48.45,+0.15,36,3203029
106/07/06,42029,48.55,48.60,48.45,48.45,0.00,19,2038903
106/07/07,672794,48.50,49.00,48.45,49.00,+0.55,65,35160518
106/07/10,1988612,49.30,50.00,49.30,50.00,+1.00,102,106295193
106/07/11,112379,49.70,49.90,49.20,49.20,-0.80,73,5551910
106/07/12,9771,49.00,49.10,49.00,49.00,-0.20,13,478879
106/07/13,82588,49.50,49.50,48.90,49.20,+0.20,41,4045718
106/07/14,18531,49.20,49.20,48.55,48.85,-0.35,18,906139
106/07/17,54679,48.90,49.00,48.50,49.00,+0.15,41,2660867
106/07/18,32363,48.60,48.75,48.50,48.55,-0.45,26,1570441
106/07/19,34191,48.50,48.75,48.45,48.50,-0.05,20,1658068
106/07/20,40768,48.50,48.55,48.50,48.55,+0.05,32,1976894
106/07/21,57258,48.55,48.75,48.45,48.60,+0.05,41,2781248
106/07/24,213720,48.90,49.30,48.50,48.50,-0.10,129,10426284
106/07/25,200207,45.90,47.50,45.90,47.30,,138,9380157
106/07/26,156426,47.50,48.50,47.05,48.50,+1.20,96,7498832
106/07/27,130639,49.00,49.00,47.80,48.60,+0.10,103,6316148
106/07/28,47336,48.05,48.05,47.60,48.00,-0.60,42,2267894
106/07/31,51933,48.00,48.00,47.10,47.10,-0.90,48,2468701
106/08/01,49057,46.70,47.20,46.50,46.60,-0.50,42,2288783
106/08/02,50915,46.60,46.90,46.30,46.85,+0.25,33,2375425
106/08/03,19696,46.80,46.80,46.45,46.45,-0.40,21,916488
106/08/04,79500,46.70,47.10,46.30,47.10,+0.65,44,3707275
106/08/07,56236,47.10,47.10,46.50,47.10,0.00,37,2639761
106/08/08,92090,46.90,46.90,46.00,46.20,-0.90,62,4265849
106/08/09,63536,46.20,46.20,45.80,45.80,-0.40,51,2921064
106/08/10,412872,45.30,45.85,43.35,45.85,+0.05,223,18312619
106/08/11,134462,44.10,46.00,44.10,46.00,+0.15,67,6137505
106/08/14,44076,45.10,45.90,45.10,45.50,-0.50,30,2004488
106/08/15,74231,45.70,45.85,45.20,45.60,+0.10,45,3389264
106/08/16,20676,45.20,45.20,44.90,45.00,-0.60,21,931249
106/08/17,42358,44.50,45.00,44.50,45.00,0.00,29,1894987
106/08/18,23483,45.00,45.00,44.75,44.80,-0.20,21,1055435
106/08/21,65760,44.65,44.65,44.00,44.25,-0.55,44,2910326
106/08/22,86001,44.25,44.50,44.25,44.45,+0.20,41,3818144
106/08/23,86182,44.50,44.80,44.00,44.60,+0.15,51,3831740
106/08/24,117429,44.70,45.20,44.20,45.10,+0.50,57,5267283
106/08/25,64045,45.50,45.80,45.40,45.75,+0.65,41,2919690
106/08/28,134671,45.45,46.00,45.45,45.80,+0.05,60,6171313
106/08/29,48063,45.75,45.85,45.40,45.50,-0.30,34,2195309
106/08/30,66208,45.50,45.50,45.10,45.30,-0.20,38,3000810
106/08/31,127615,44.50,45.60,44.50,45.50,+0.20,60,5778627
106/09/01,85000,45.50,45.50,45.00,45.50,0.00,42,3853850
106/09/04,124180,45.00,46.00,44.00,45.90,+0.40,76,5605290
106/09/05,204538,46.00,47.00,45.80,46.50,+0.60,132,9492258
106/09/06,154538,46.55,46.65,44.50,46.50,0.00,89,7141098
106/09/07,114608,45.90,46.55,45.90,46.50,0.00,88,5308078
106/09/08,97353,46.55,47,46.3,47,0.5,81,4553549
106/09/11,137341,47.00,47.30,46.65,47.10,+0.10,82,6450475
106/09/12,161596,47.00,47.10,46.60,47.10,0.00,77,7581501
106/09/13,100871,46.50,46.90,46.40,46.90,-0.20,43,4705601
106/09/14,143062,46.50,46.85,46.15,46.80,-0.10,57,6654283
106/09/15,114473,46.80,47.00,46.70,47.00,+0.20,72,5369012
106/09/18,22204,46.55,46.65,46.55,46.60,-0.40,21,1034772
106/09/19,53502,46.70,46.70,46.40,46.55,-0.05,38,2489792
106/09/20,14710,46.55,46.55,46.30,46.45,-0.10,16,682550
106/09/21,297976,46.40,48.00,46.40,47.50,+1.05,191,14133013
106/09/22,98100,47.50,47.60,47.00,47.60,+0.10,47,4657500
106/09/25,118076,47.60,47.60,47.00,47.50,-0.10,91,5591989
106/09/26,103001,47.50,47.50,46.75,47.45,-0.05,70,4862847
106/09/27,107515,46.90,47.45,46.90,47.45,0.00,50,5089758
106/09/28,258124,47.45,47.80,47.30,47.80,+0.35,118,12315252
106/09/29,447313,47.80,50.60,47.80,48.50,+0.70,232,22169585
106/09/30,216026,48.50,50.10,48.50,49.50,+1.00,110,10708024
106/10/02,218479,50.00,50.10,49.30,49.80,+0.30,131,10837776
106/10/03,142029,49.90,50.00,49.40,49.75,-0.05,74,7066685
106/10/05,67746,49.75,49.75,49.00,49.65,-0.10,52,3347785
106/10/06,119200,49.55,49.65,49.20,49.65,0.00,66,5909120
106/10/11,94358,49.65,49.65,48.60,48.80,-0.85,80,4618327
106/10/12,45103,48.10,48.40,47.60,48.40,-0.40,26,2164494
106/10/13,75143,48.60,48.60,47.60,48.00,-0.40,43,3601555
106/10/16,23562,48.90,49.50,48.20,48.20,+0.20,17,1147076
106/10/17,41102,48.40,48.40,47.60,47.60,-0.60,22,1977378
106/10/18,24062,47.40,47.95,47.30,47.95,+0.35,17,1146013
106/10/19,1422,47.50,47.50,47.50,47.50,-0.45,4,67586
106/10/20,90175,48.00,48.60,47.20,47.70,+0.20,47,4323986
106/10/23,11798,48.20,48.40,47.50,47.80,+0.10,13,564145
106/10/24,34463,48.30,48.30,47.60,47.95,+0.15,29,1653249
106/10/25,23000,48.40,48.40,47.50,48.00,+0.05,18,1103650
106/10/26,128438,48.10,48.10,47.10,48.05,+0.05,53,6122560
106/10/27,37183,48.10,48.30,47.10,47.10,-0.95,30,1773123
106/10/30,56000,47.10,47.10,46.70,46.90,-0.20,27,2622100
106/10/31,59668,46.10,47.80,46.10,47.80,+0.90,42,2797729
106/11/01,42732,47.80,47.80,46.65,47.50,-0.30,43,2025519
106/11/02,14881,46.45,47.00,46.45,46.80,-0.70,18,695378
106/11/03,12000,46.80,46.90,46.10,46.85,+0.05,10,559650
106/11/06,32000,47.00,47.30,46.25,46.95,+0.10,25,1496400
106/11/07,8350,46.95,47.00,46.95,46.95,0.00,8,392001
106/11/08,26000,46.95,47.00,46.50,47.00,+0.05,14,1221000
106/11/09,57094,47.00,47.20,46.00,47.00,0.00,49,2662287
106/11/10,42000,47.00,47.00,46.05,46.10,-0.90,28,1949100
106/11/13,233107,48.95,48.95,46.20,46.20,+0.10,68,11279643
106/11/14,101001,45.15,46.50,45.00,46.30,+0.10,46,4576796
106/11/15,43000,45.80,46.40,45.60,46.40,+0.10,24,1979950
106/11/16,18932,45.65,46.50,45.15,46.40,0.00,21,868402
106/11/17,42291,45.60,46.00,45.55,45.75,-0.65,23,1938932
106/11/20,14065,45.75,46.00,45.75,45.80,+0.05,11,644920
106/11/21,57000,46.50,46.50,45.30,45.70,-0.10,35,2611900
106/11/22,39122,46.00,46.45,44.50,44.50,-1.20,29,1778498
106/11/23,52641,44.70,45.65,44.70,45.30,+0.80,44,2374816
106/11/24,29500,45.25,45.35,44.55,45.30,0.00,27,1328097
106/11/27,35062,46.30,46.30,45.00,45.60,+0.30,22,1597705
106/11/28,49106,45.90,45.90,45.00,45.05,-0.55,24,2232856
106/11/29,48000,45.00,45.20,45.00,45.20,+0.15,31,2160900
106/11/30,27990,45.30,45.30,45.00,45.20,0.00,19,1261503
106/12/01,13643,45.15,45.25,45.00,45.20,0.00,15,615299
106/12/04,48000,45.20,45.35,44.20,45.20,0.00,24,2162150
106/12/05,564000,45.10,45.20,44.70,45.00,-0.20,35,25371250
106/12/06,56067,44.75,44.90,44.10,44.75,-0.25,32,2506057
106/12/07,36000,44.65,44.75,44.15,44.70,-0.05,22,1603300
106/12/08,31155,44.90,44.90,44.30,44.30,-0.40,24,1389651
106/12/11,21851,44.40,44.75,44.35,44.50,+0.20,20,973233
106/12/12,19618,44.65,44.65,44.55,44.55,+0.05,17,874272
106/12/13,27002,45.20,45.20,44.70,44.70,+0.15,21,1210039
106/12/14,19000,44.80,44.85,44.70,44.75,+0.05,11,850300
106/12/15,37000,44.50,44.85,44.50,44.80,+0.05,31,1655650
106/12/18,78066,44.90,45.05,44.15,44.75,-0.05,52,3492406
106/12/19,31076,44.90,44.90,44.30,44.30,-0.45,24,1383166
106/12/20,25374,44.50,44.80,44.20,44.70,+0.40,25,1128954
106/12/21,15384,44.80,44.95,44.75,44.75,+0.05,14,688875
106/12/22,46242,44.85,44.85,44.00,44.10,-0.65,37,2059098
106/12/25,21718,44.30,44.60,44.00,44.55,+0.45,21,960171
106/12/26,30091,44.70,44.75,44.60,44.60,+0.05,25,1343458
106/12/27,13000,44.75,44.80,44.50,44.70,+0.10,12,580850
106/12/28,59178,44.85,44.95,44.30,44.80,+0.10,42,2646376
106/12/29,70000,44.90,45.00,44.50,44.90,+0.10,53,3139850
107/01/02,36384,44.50,44.50,44.10,44.40,-0.50,29,1613010
107/01/03,82014,44.50,44.70,44.05,44.45,+0.05,70,3642775
107/01/04,45000,46.75,46.75,44.05,44.05,-0.40,30,1994700
107/01/05,116812,44.50,44.50,43.80,44.00,-0.05,58,5134422
107/01/08,201091,44.50,45.40,43.50,44.70,+0.70,76,8873157
107/01/09,144276,45.40,45.40,43.80,44.95,+0.25,64,6377937
107/01/10,74425,44.50,44.95,43.80,44.20,-0.75,48,3304334
107/01/11,89738,43.80,44.30,43.40,44.20,0.00,54,3938342
107/01/12,58262,44.50,44.60,43.70,44.30,+0.10,29,2578283
107/01/15,68072,44.40,44.40,43.80,44.35,+0.05,47,3003585
107/01/16,67105,44.50,44.50,43.80,44.35,0.00,44,2959246
107/01/17,113425,44.50,44.50,43.70,43.70,-0.65,60,4979186
107/01/18,87143,43.95,43.95,43.25,43.60,-0.10,66,3786841
107/01/19,67501,43.85,44.15,43.20,43.85,+0.25,48,2956593
107/01/22,63200,44.05,44.05,43.50,43.90,+0.05,36,2770708
107/01/23,67173,43.90,43.90,43.30,43.60,-0.30,46,2932394
107/01/24,88700,43.40,43.50,42.85,43.35,-0.25,68,3826243
107/01/25,128065,43.15,43.25,42.45,43.15,-0.20,93,5492269
107/01/26,126107,42.30,43.00,42.15,43.00,-0.15,86,5358685
107/01/29,599174,42.35,42.95,42.20,42.80,-0.20,68,25622671
107/01/30,130250,42.25,42.45,41.95,42.30,-0.50,69,5499699
107/01/31,95053,43.45,43.45,42.10,42.40,+0.10,45,4041869
107/02/01,99250,43.70,43.70,41.90,42.50,+0.10,47,4199800
107/02/02,94276,42.05,42.80,42.00,42.55,+0.05,57,3986793
107/02/05,74000,43.00,43.00,41.60,42.05,-0.50,37,3133650
107/02/06,142300,42.00,42.00,40.70,41.80,-0.25,101,5912350
107/02/07,52107,41.80,42.00,41.50,42.00,+0.20,29,2177604
107/02/08,61061,42.00,42.50,41.30,41.60,-0.40,35,2555249
107/02/09,67000,41.50,41.60,41.00,41.60,0.00,39,2779900
107/02/12,47000,41.60,42.00,41.10,42.00,+0.40,39,1957150
107/02/21,146000,41.30,43.10,41.30,43.10,+1.10,55,6160850
107/02/22,58655,43.30,43.40,42.25,43.25,+0.15,44,2517372
107/02/23,59054,43.00,43.55,42.55,42.90,-0.35,45,2527000
107/02/26,36000,43.00,43.00,42.00,42.20,-0.70,28,1529200
107/02/27,45054,42.30,42.30,41.60,42.30,+0.10,21,1890907
107/03/01,76076,41.50,41.80,41.20,41.70,-0.60,41,3155454
107/03/02,65000,41.85,41.85,40.55,40.55,-1.15,39,2668500
107/03/05,607742,39.75,40.40,39.50,39.95,-0.60,33,26227450
107/03/06,68267,40.30,40.30,39.30,39.95,0.00,43,2721113
107/03/07,114082,40.00,40.00,38.90,39.45,-0.50,72,4481198
107/03/08,122271,39.55,39.70,38.85,39.50,+0.05,87,4804482
107/03/09,77045,39.85,39.85,39.10,39.65,+0.15,39,3046302
107/03/12,350274,39.30,39.30,38.00,38.10,-1.55,173,13463349
