華美,	6107
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/05,170500,88.00,88.20,86.90,87.00,-1.00,136,14869700
105/08/08,114342,87.30,88.20,86.10,87.00,0.00,87,9972985
105/08/09,226100,86.70,87.30,86.40,86.50,-0.50,160,19638460
105/08/10,457760,88.50,89.20,87.00,87.00,+0.50,300,40315320
105/08/11,335382,86.90,87.20,84.50,85.10,-1.90,250,28684684
105/08/12,144003,85.50,86.60,84.10,84.30,-0.80,115,12241952
105/08/15,195196,84.30,84.30,83.00,83.00,-1.30,146,16273411
105/08/16,163240,83.10,85.30,83.00,84.80,+1.80,143,13787600
105/08/17,230628,86.20,86.40,85.30,85.40,+0.60,170,19812719
105/08/18,145200,85.40,86.10,85.40,86.00,+0.60,104,12446200
105/08/19,108000,86.10,86.50,85.20,85.80,-0.20,82,9263900
105/08/22,117000,85.30,85.60,84.30,84.30,-1.50,90,9926800
105/08/23,95000,84.30,85.00,84.30,85.00,+0.70,92,8045600
105/08/24,167000,84.90,85.00,84.40,84.60,-0.40,109,14133800
105/08/25,92000,84.60,84.60,84.00,84.60,0.00,73,7750100
105/08/26,45796,84.50,84.90,84.30,84.50,-0.10,36,3868268
105/08/29,121090,84.50,84.50,84.00,84.30,-0.20,87,10179460
105/08/30,112390,84.40,85.00,84.00,84.70,+0.40,88,9495060
105/08/31,424387,84.80,85.70,84.80,85.20,+0.50,219,36142717
105/09/01,278035,79.10,79.40,78.10,78.10,,206,21871832
105/09/02,382293,78.10,78.10,73.20,74.60,-3.50,257,28682968
105/09/05,168000,76.30,78.00,76.20,76.90,+2.30,109,12938800
105/09/06,94000,76.50,77.80,76.50,77.00,+0.10,54,7264200
105/09/07,138023,77.20,79.00,77.20,77.80,+0.80,100,10761696
105/09/08,200750,77.80,78.30,77.20,78.20,+0.40,137,15584650
105/09/09,124250,77.60,77.80,77.30,77.80,-0.40,100,9626400
105/09/10,142000,77.50,77.80,77.40,77.50,-0.30,81,11013300
105/09/12,124000,77.60,77.80,77.00,77.30,-0.20,77,9590700
105/09/13,90000,77.50,77.70,76.70,76.70,-0.60,71,6947800
105/09/14,128000,78.70,78.70,76.20,76.40,-0.30,64,9789400
105/09/19,147000,77.90,77.90,76.60,76.60,+0.20,89,11323000
105/09/20,119280,77.50,77.50,76.20,76.60,0.00,68,9147400
105/09/21,108008,76.00,76.70,76.00,76.30,-0.30,71,8245910
105/09/22,245000,76.30,76.30,74.50,74.80,-1.50,144,18428600
105/09/23,114000,75.40,75.70,74.20,74.70,-0.10,81,8523200
105/09/26,102138,74.70,75.00,73.70,74.20,-0.50,66,7569281
105/09/29,361000,74.00,74.90,71.40,72.80,-1.40,245,26301100
105/09/30,159000,72.70,74.80,72.30,73.10,+0.30,123,11680900
105/10/03,262240,73.10,74.30,72.80,73.30,+0.20,194,19225540
105/10/04,39000,73.50,74.30,73.20,73.30,0.00,33,2862400
105/10/05,284440,73.00,73.20,72.00,72.90,-0.40,228,20657099
105/10/06,383570,72.90,72.90,71.30,72.40,-0.50,262,27559479
105/10/07,247853,72.30,72.30,71.20,72.30,-0.10,186,17794426
105/10/11,321413,71.50,72.30,70.90,72.10,-0.20,219,22977365
105/10/12,162215,72.00,72.10,70.90,70.90,-1.20,107,11581608
105/10/13,782775,70.50,70.50,68.00,69.70,-1.20,480,54042775
105/10/14,295101,69.70,69.70,68.10,69.50,-0.20,224,20333853
105/10/17,135485,69.30,69.30,68.70,69.00,-0.50,118,9342415
105/10/18,254155,69.00,69.20,67.90,68.50,-0.50,166,17383516
105/10/19,358030,67.70,68.80,66.40,66.50,-2.00,278,24109175
105/10/20,811400,66.40,69.00,66.30,68.80,+2.30,627,55079314
105/10/21,305214,68.00,69.40,68.00,69.10,+0.30,232,21055178
105/10/24,301260,69.50,69.70,68.30,69.10,0.00,207,20760240
105/10/25,277060,68.50,70.50,68.50,70.00,+0.90,166,19377045
105/10/26,93068,69.30,70.50,69.30,70.00,0.00,65,6493174
105/10/27,173600,69.30,70.20,68.60,68.90,-1.10,132,12000135
105/10/28,163892,68.50,69.80,67.70,68.00,-0.90,99,11198490
105/10/31,240880,68.20,69.40,67.20,67.20,-0.80,176,16273656
105/11/01,414410,66.50,66.50,64.60,65.80,-1.40,270,27178666
105/11/02,419420,65.60,66.30,64.50,65.60,-0.20,278,27463742
105/11/03,128840,65.30,65.90,64.50,65.20,-0.40,102,8385380
105/11/04,525335,65.20,65.20,62.80,63.20,-2.00,352,33330405
105/11/07,985970,63.20,64.60,58.10,64.60,+1.40,685,60777100
105/11/08,822515,64.10,64.10,60.70,61.70,-2.90,378,50918072
105/11/09,705120,61.80,61.80,57.20,57.20,-4.50,453,41422364
105/11/10,881555,58.70,62.90,57.80,62.90,+5.70,624,53536807
105/11/11,1213520,64.00,66.40,64.00,66.40,+3.50,789,78529120
105/11/14,698699,66.40,68.80,65.90,68.80,+2.40,521,46932869
105/11/15,684710,68.80,69.40,68.50,69.00,+0.20,405,47126335
105/11/16,884252,69.00,69.50,68.60,69.50,+0.50,417,60918586
105/11/17,186555,69.50,69.90,68.50,68.50,-1.00,107,12809940
105/11/18,602360,68.50,68.50,66.00,67.50,-1.00,433,40351374
105/11/21,364190,67.40,67.40,65.40,65.40,-2.10,271,23992302
105/11/22,688378,64.30,66.70,63.50,66.50,+1.10,335,45172576
105/11/23,516280,65.80,66.70,65.50,66.10,-0.40,175,34131380
105/11/24,224288,65.10,66.20,65.10,66.20,+0.10,156,14728706
105/11/25,98000,65.40,65.60,65.30,65.50,-0.70,70,6416790
105/11/28,47320,65.50,66.10,65.50,65.90,+0.40,40,3113396
105/11/29,47774,65.90,66.00,65.20,65.40,-0.50,43,3122310
105/11/30,93371,65.40,65.90,65.00,65.10,-0.30,60,6089537
105/12/01,92034,64.50,65.00,64.40,64.50,-0.60,80,5947989
105/12/02,110560,63.80,64.50,63.30,64.50,0.00,91,7067940
105/12/05,150559,64.10,64.60,63.60,64.60,+0.10,101,9673655
105/12/06,83797,64.60,65.90,64.60,65.80,+1.20,71,5490925
105/12/07,111400,65.90,66.70,65.90,66.50,+0.70,106,7395760
105/12/08,128400,66.50,67.30,66.50,66.60,+0.10,108,8587558
105/12/09,1363561,70.50,73.20,70.50,72.80,+6.20,830,98889213
105/12/12,510002,72.60,72.60,70.50,71.50,-1.30,368,36324742
105/12/13,187000,70.60,71.50,70.60,71.30,-0.20,115,13287200
105/12/14,158970,71.70,72.40,71.40,71.40,+0.10,110,11401473
105/12/15,112684,71.30,71.50,70.60,71.50,+0.10,103,7994006
105/12/16,56560,70.80,71.50,70.80,71.00,-0.50,53,4021100
105/12/19,215020,71.00,71.00,69.80,70.50,-0.50,148,15097602
105/12/20,83000,71.30,71.30,70.10,70.60,+0.10,52,5849900
105/12/21,88000,69.80,70.80,69.80,70.60,0.00,54,6197000
105/12/22,53100,70.10,70.70,70.00,70.60,0.00,42,3733790
105/12/23,100440,71.20,71.50,70.50,70.70,+0.10,72,7116687
105/12/26,85160,70.50,70.80,70.00,70.60,-0.10,61,6001316
105/12/27,139988,70.70,70.70,70.00,70.50,-0.10,83,9840860
105/12/28,117080,70.10,71.10,70.00,70.00,-0.50,61,8231612
105/12/29,67000,70.40,70.40,69.70,69.90,-0.10,43,4687000
105/12/30,94229,69.90,70.60,69.90,70.00,+0.10,51,6607715
106/01/03,81000,70.00,70.50,69.70,70.10,+0.10,42,5673000
106/01/04,47540,70.20,70.30,69.90,69.90,-0.20,32,3328844
106/01/05,156316,70.00,71.90,69.90,71.10,+1.20,105,11063103
106/01/06,93690,71.30,71.30,70.60,70.90,-0.20,66,6633981
106/01/09,129040,70.50,71.90,70.50,71.20,+0.30,98,9205535
106/01/10,588177,71.50,75.30,71.50,73.80,+2.60,456,43393106
106/01/11,322461,73.00,73.30,72.40,72.80,-1.00,255,23510576
106/01/12,133800,72.80,73.20,72.50,72.80,0.00,90,9744520
106/01/13,176772,73.00,73.80,72.80,73.00,+0.20,144,12913947
106/01/16,150440,73.40,73.40,72.50,72.50,-0.50,105,10965324
106/01/17,153160,72.90,73.00,72.00,72.50,0.00,110,11094420
106/01/18,117880,73.40,73.40,71.60,72.50,0.00,63,8551885
106/01/19,101400,72.20,72.50,71.80,72.50,0.00,68,7324240
106/01/20,107686,72.50,72.80,72.20,72.70,+0.20,78,7815392
106/01/23,242320,73.00,73.30,72.80,73.30,+0.60,191,17702560
106/01/24,399850,73.30,75.00,73.30,74.70,+1.40,297,29776600
106/02/02,707001,74.90,78.10,74.90,77.60,+2.90,564,54229877
106/02/03,1007680,77.90,80.00,77.20,79.50,+1.90,773,79750151
106/02/06,688760,79.50,80.70,79.50,80.00,+0.50,533,55273272
106/02/07,174620,80.00,80.00,78.80,79.00,-1.00,138,13835008
106/02/08,186900,78.90,79.70,78.20,79.00,0.00,142,14748189
106/02/09,92162,79.80,80.00,78.90,79.00,0.00,83,7294652
106/02/10,354456,79.00,79.20,76.90,76.90,-2.10,290,27688556
106/02/13,401050,77.20,80.60,77.20,78.60,+1.70,275,31759500
106/02/14,676860,79.20,79.80,77.50,78.30,-0.30,255,53265636
106/02/15,425240,78.30,78.50,77.10,77.10,-1.20,224,33072935
106/02/16,1369240,77.10,78.90,75.80,78.10,+1.00,446,105902824
106/02/17,455550,78.30,78.40,76.70,77.60,-0.50,266,35324160
106/02/18,88840,78.30,78.30,77.50,77.70,+0.10,58,6903084
106/02/20,434520,77.80,78.50,77.80,77.80,+0.10,180,33881556
106/02/21,147370,78.00,78.40,77.90,78.00,+0.20,127,11497874
106/02/22,310720,77.80,78.40,77.30,77.40,-0.60,151,24185931
106/02/23,547620,77.40,78.80,77.40,78.70,+1.30,253,42880782
106/02/24,682480,79.00,79.60,78.50,78.70,0.00,280,53802887
106/03/01,709584,78.70,79.60,78.50,79.00,+0.30,233,56006244
106/03/02,713510,79.50,79.80,78.90,79.00,0.00,283,56669878
106/03/03,455400,79.00,79.50,78.90,79.20,+0.20,225,36051280
106/03/06,1017047,79.80,82.00,79.20,82.00,+2.80,636,82015816
106/03/07,1245312,82.90,84.80,82.90,83.20,+1.20,933,104238596
106/03/08,486035,83.50,83.80,82.40,82.40,-0.80,307,40320070
106/03/09,662900,82.10,83.00,80.80,80.80,-1.60,391,54138468
106/03/10,457740,80.90,81.40,80.60,81.30,+0.50,248,37090618
106/03/13,574702,79.90,80.90,79.60,80.20,-1.10,260,46142778
106/03/14,467968,79.60,80.50,79.60,80.30,+0.10,211,37490751
106/03/15,519560,80.30,80.90,80.00,80.20,-0.10,190,41739900
106/03/16,750720,80.30,82.10,80.30,81.10,+0.90,415,61250232
106/03/17,528520,81.90,82.10,80.90,81.00,-0.10,237,43032260
106/03/20,747119,81.50,82.20,81.40,81.90,+0.90,339,61147484
106/03/21,801208,82.50,83.60,82.00,82.50,+0.60,513,66395697
106/03/22,554928,82.50,82.60,81.90,82.40,-0.10,292,45635396
106/03/23,273624,82.60,84.00,82.00,82.10,-0.30,216,22679168
106/03/24,306483,82.60,83.20,81.10,82.90,+0.80,233,25260653
106/03/27,347261,83.60,83.60,82.30,82.90,0.00,167,28777677
106/03/28,896618,82.90,84.40,79.10,84.40,+1.50,464,74072788
106/03/29,480662,84.70,84.80,83.60,83.90,-0.50,270,40477476
106/03/30,1949296,84.10,90.60,83.10,89.80,+5.90,1020,169670295
106/03/31,1185893,88.10,88.60,85.40,86.40,-3.40,714,103219798
106/04/05,985019,86.00,86.00,79.60,82.50,-3.90,682,80442731
106/04/06,726341,82.20,82.20,78.10,79.90,-2.60,433,57893677
106/04/07,498225,79.70,80.70,79.10,80.20,+0.30,377,39937731
106/04/10,719550,80.20,81.40,80.00,80.30,+0.10,536,57918900
106/04/11,862270,80.70,80.70,74.50,75.60,-4.70,531,67407212
106/04/12,849000,77.10,77.10,71.00,75.10,-0.50,585,62700100
106/04/13,656242,75.50,78.40,75.40,76.60,+1.50,506,50423663
106/04/14,1613938,76.30,76.80,69.00,69.00,-7.60,898,114795422
106/04/17,610290,69.50,69.50,65.50,67.50,-1.50,455,40918875
106/04/18,125637,67.50,68.40,66.40,67.50,0.00,91,8465794
106/04/19,177863,67.50,67.50,66.30,67.40,-0.10,124,11919865
106/04/20,689100,66.20,69.10,65.00,68.30,+0.90,531,45940329
106/04/21,294167,68.40,68.60,66.00,67.00,-1.30,183,19764589
106/04/24,338000,66.80,66.80,65.50,66.70,-0.30,163,22396500
106/04/25,217370,66.20,67.00,66.10,67.00,+0.30,142,14460479
106/04/26,152100,67.00,67.40,66.60,67.10,+0.10,92,10186980
106/04/27,713859,66.00,66.90,64.50,66.70,-0.40,440,47189178
106/04/28,329320,66.10,66.90,66.00,66.80,+0.10,119,21843824
106/05/02,2283699,66.50,66.50,60.20,65.00,-1.80,1157,142084417
106/05/03,690719,66.00,66.00,64.20,64.70,-0.30,402,45094370
106/05/04,639480,64.70,64.70,61.50,64.30,-0.40,350,40301052
106/05/05,578000,64.10,66.10,62.40,64.60,+0.30,399,37063600
106/05/08,350500,64.60,64.60,62.80,63.80,-0.80,201,22315350
106/05/09,642560,63.70,63.70,61.00,62.20,-1.60,371,39915228
106/05/10,633460,61.90,62.60,61.10,62.20,0.00,311,39169412
106/05/11,1768449,62.20,68.40,62.00,65.50,+3.30,1033,117216274
106/05/12,428538,65.80,67.20,65.60,66.30,+0.80,262,28488290
106/05/15,227240,66.50,66.90,65.10,66.10,-0.20,156,15038864
106/05/16,284880,67.00,67.00,64.80,64.90,-1.20,157,18575605
106/05/17,336270,64.90,64.90,62.40,63.70,-1.20,247,21328610
106/05/18,221000,63.40,63.40,62.20,62.20,-1.50,146,13830100
106/05/19,335859,61.90,62.50,61.50,61.70,-0.50,223,20783855
106/05/22,1724000,60.80,61.70,58.00,61.70,0.00,892,103368800
106/05/23,680291,62.00,63.10,61.60,61.70,0.00,346,42325795
106/05/24,384880,61.60,63.20,61.20,62.90,+1.20,231,24093588
106/05/25,248120,63.40,64.30,62.80,63.70,+0.80,170,15765348
106/05/26,285710,63.50,64.60,63.50,64.20,+0.50,162,18360179
106/05/31,193000,64.20,64.50,63.20,63.20,-1.00,128,12300700
106/06/01,295200,62.80,63.50,62.50,63.20,0.00,192,18564940
106/06/02,89270,63.10,63.30,62.70,63.00,-0.20,69,5616802
106/06/03,168000,62.10,63.50,61.90,63.50,+0.50,101,10523600
106/06/05,139240,63.50,63.90,63.50,63.50,0.00,106,8866262
106/06/06,189000,63.60,64.90,63.50,64.90,+1.40,135,12182500
106/06/07,99035,65.80,65.80,64.10,64.20,-0.70,76,6394247
106/06/08,273007,64.30,64.60,63.50,63.80,-0.40,98,17474544
106/06/09,159000,63.60,64.10,63.20,63.30,-0.50,82,10121800
106/06/12,164000,64.20,64.20,62.60,62.60,-0.70,78,10310200
106/06/13,398335,62.60,63.00,60.60,61.00,-1.60,233,24441568
106/06/14,378620,61.10,61.40,59.60,61.40,+0.40,243,22946484
106/06/15,651470,61.40,62.30,61.00,61.70,+0.30,247,40023087
106/06/16,273748,61.40,63.40,61.40,63.40,+1.70,140,16990298
106/06/19,372983,63.50,64.00,63.10,64.00,+0.60,185,23731219
106/06/20,129000,64.00,64.30,63.60,63.60,-0.40,102,8256500
106/06/21,224160,63.50,63.70,62.80,62.90,-0.70,113,14157716
106/06/22,377080,63.00,64.50,63.00,64.50,+1.60,175,24032272
106/06/23,1133480,64.60,65.60,64.20,64.90,+0.40,391,73874864
106/06/26,134400,64.90,64.90,63.50,63.50,-1.40,91,8608880
106/06/27,405000,63.40,63.40,61.60,62.00,-1.50,243,25185500
106/06/28,480080,62.00,62.00,60.40,61.00,-1.00,247,29202738
106/06/29,258000,61.00,61.60,60.90,61.10,+0.10,179,15788200
106/06/30,239000,61.10,61.10,60.00,61.00,-0.10,150,14480400
106/07/03,517700,61.00,62.00,59.70,61.50,+0.50,296,31390810
106/07/04,196000,61.50,61.60,60.60,61.00,-0.50,121,11954000
106/07/05,251010,60.30,61.30,60.20,60.50,-0.50,143,15230011
106/07/06,288600,60.80,61.80,59.60,59.60,-0.90,198,17402799
106/07/07,1025868,59.40,59.40,53.70,53.70,-5.90,716,57048009
106/07/10,5506510,53.40,53.40,48.35,48.35,-5.35,1143,270918353
106/07/11,4181273,48.40,52.80,47.70,50.50,+2.15,1833,205897173
106/07/12,1617593,50.50,55.50,50.50,55.30,+4.80,980,86957115
106/07/13,2581050,55.30,57.40,49.80,49.80,-5.50,1527,136239886
106/07/14,367160,49.70,50.70,49.45,49.80,0.00,229,18285550
106/07/17,115424,50.10,50.60,49.50,49.50,-0.30,91,5773064
106/07/18,296019,50.00,50.00,48.80,48.85,-0.65,168,14519226
106/07/19,3436101,43.75,48.00,43.75,48.00,,701,153113648
106/07/20,3245750,47.80,50.90,44.20,48.00,0.00,1607,156156000
106/07/21,1120150,49.20,49.30,47.20,48.40,+0.40,618,54392828
106/07/24,842493,49.00,50.20,48.70,50.00,+1.60,521,41841551
106/07/25,470358,50.70,50.70,49.20,49.30,-0.70,246,23291442
106/07/26,339140,49.80,49.80,48.80,49.20,-0.10,191,16697610
106/07/27,1040600,49.50,49.50,46.05,48.80,-0.40,602,49924630
106/07/28,827400,49.00,49.00,47.75,48.65,-0.15,487,40007790
106/07/31,283000,48.90,49.20,48.45,49.20,+0.55,191,13825750
106/08/01,2669276,49.60,49.60,44.30,44.30,-4.90,1499,120539175
106/08/02,3424355,42.35,44.85,40.30,44.30,0.00,2003,146201169
106/08/03,1335770,43.35,44.50,42.20,42.60,-1.70,803,57805826
106/08/04,3590629,42.55,42.60,38.35,38.35,-4.25,1305,139995219
106/08/07,507861,34.55,34.55,34.55,34.55,-3.80,250,17546593
106/08/08,6090873,31.10,34.55,31.10,34.55,0.00,1343,195522682
106/08/09,4244852,31.85,37.65,31.85,36.10,+1.55,2050,147501249
106/08/10,1352401,37.55,37.55,36.05,36.20,+0.10,873,49545224
106/08/11,2060639,36.80,36.80,33.20,35.00,-1.20,1235,71666015
106/08/14,858529,35.00,35.55,33.70,34.85,-0.15,531,29877935
106/08/15,960080,34.80,35.30,33.75,34.95,+0.10,641,33284710
106/08/16,1122000,34.80,35.80,34.35,35.20,+0.25,513,39365000
106/08/17,897230,35.10,35.55,34.60,34.65,-0.55,385,31371538
106/08/18,2235000,34.50,35.30,31.80,33.40,-1.25,1096,75058950
106/08/21,734880,33.35,33.40,32.20,33.40,0.00,438,24075768
106/08/22,478278,33.45,33.45,32.80,33.25,-0.15,302,15824829
106/08/23,959150,33.20,34.70,32.90,32.90,-0.35,484,31946775
106/08/24,1122325,32.55,33.20,31.40,31.40,-1.50,565,36182940
106/08/25,2159664,31.70,32.80,31.50,32.70,+1.30,735,66787610
106/08/28,454004,33.00,33.05,31.80,32.00,-0.70,306,14743229
106/08/29,449640,31.95,32.90,31.90,32.00,0.00,290,14510277
106/08/30,519012,32.30,32.45,31.30,32.00,0.00,318,16603079
106/08/31,1617486,29.00,29.00,27.20,27.50,,985,44920688
106/09/01,1351493,27.50,27.50,26.20,26.20,-1.30,792,35690860
106/09/04,3894439,25.05,25.20,23.60,23.60,-2.60,1771,93733343
106/09/05,1952340,23.60,24.20,22.85,24.00,+0.40,1218,46415402
106/09/06,659953,23.95,24.15,23.30,23.50,-0.50,426,15584531
106/09/07,1327328,23.80,24.20,22.50,23.50,0.00,830,30905208
106/09/08,707640,23.55,23.7,22.85,22.9,-0.6,418,16374311
106/09/11,4095831,21.75,22.20,20.65,21.90,-1.00,1673,86638414
106/09/12,1180760,22.15,23.00,21.30,21.35,-0.55,740,26034527
106/09/13,2110442,21.45,21.45,20.10,21.05,-0.30,928,44047382
106/09/14,2705468,21.25,23.15,20.90,23.15,+2.10,1349,60367582
106/09/15,4917569,23.85,25.40,23.35,24.05,+0.90,2546,119486931
106/09/18,2228005,24.00,25.10,23.55,24.65,+0.60,1146,54644423
106/09/19,2098400,25.20,25.35,23.30,23.55,-1.10,1122,50987950
106/09/20,1129604,23.35,23.65,22.70,22.70,-0.85,642,26005831
106/09/21,459000,22.60,23.30,22.60,22.80,+0.10,317,10516350
106/09/22,653640,22.80,22.85,22.00,22.05,-0.75,372,14517561
106/09/25,909000,22.55,22.55,21.30,21.45,-0.60,424,19719250
106/09/26,2612105,21.35,21.45,19.85,21.25,-0.20,1231,53972130
106/09/27,667000,21.45,22.00,21.05,21.15,-0.10,383,14283800
106/09/28,540068,21.30,21.35,20.65,21.25,+0.10,282,11366481
106/09/29,495510,21.25,21.25,20.50,21.10,-0.15,279,10349637
106/09/30,240200,21.00,21.25,20.80,21.05,-0.05,148,5049019
106/10/02,1232644,21.25,23.15,21.25,23.15,+2.10,602,28106708
106/10/03,3245617,23.70,24.75,23.30,23.30,+0.15,1834,78079503
106/10/05,1056110,23.00,23.55,22.90,23.30,0.00,466,24557316
106/10/06,1451488,23.50,24.20,23.40,23.60,+0.30,764,34353195
106/10/11,1004268,23.65,23.70,22.75,22.80,-0.80,574,23185540
106/10/12,759374,23.00,23.15,22.55,22.70,-0.10,469,17327617
106/10/13,824995,23.00,23.20,22.70,22.80,+0.10,385,18868077
106/10/16,512703,22.80,23.10,22.65,22.70,-0.10,318,11677290
106/10/17,1050970,22.70,22.85,21.80,21.80,-0.90,618,23261532
106/10/18,447189,21.80,22.10,21.45,21.70,-0.10,286,9698363
106/10/19,591967,21.55,21.80,21.00,21.15,-0.55,356,12636493
106/10/20,1020917,21.00,21.00,20.40,20.65,-0.50,492,21154426
106/10/23,1381464,20.30,20.65,20.00,20.05,-0.60,627,27906120
106/10/24,6024584,20.00,20.00,18.05,18.05,-2.00,2007,110463378
106/10/25,920966,16.25,16.25,16.25,16.25,-1.80,312,14965694
106/10/26,392790,14.65,14.65,14.65,14.65,-1.60,147,5754370
106/10/27,325682,13.20,13.20,13.20,13.20,-1.45,121,4298999
106/10/30,305367,11.90,11.90,11.90,11.90,-1.30,99,3633865
106/10/31,466766,10.75,10.75,10.75,10.75,-1.15,139,5017733
106/11/01,255871,9.68,9.68,9.68,9.68,-1.07,125,2476829
106/11/02,438105,8.72,8.72,8.72,8.72,-0.96,177,3820274
106/11/03,368200,7.85,7.85,7.85,7.85,-0.87,91,2890370
106/11/06,15182983,7.07,7.88,7.07,7.07,-0.78,2148,110026257
106/11/07,1386249,6.37,6.37,6.37,6.37,-0.70,232,8830405
106/11/08,8885804,5.74,5.74,5.74,5.74,-0.63,1245,51004510
106/11/09,6072062,5.17,6.27,5.17,6.14,+0.40,1139,33725230
106/11/10,4959576,5.53,5.59,5.53,5.53,-0.61,665,27451461
106/11/13,1037258,4.98,4.98,4.98,4.98,-0.55,143,5165541
106/11/14,808999,4.49,4.49,4.49,4.49,-0.49,111,3632405
106/11/15,519000,4.05,4.05,4.05,4.05,-0.44,70,2101950
106/11/16,1293282,3.65,3.65,3.65,3.65,-0.40,248,4720476
