先豐,	5349
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/07/12,3694200,45.80,46.90,45.70,46.90,+1.35,1954,171723989
105/07/13,2742156,47.20,47.50,46.35,46.90,0.00,1482,128574264
105/07/14,4473952,47.00,48.50,46.60,47.95,+1.05,2166,213967246
105/07/15,5341846,48.40,48.90,47.95,48.05,+0.10,2541,257479162
105/07/18,3069500,45.55,45.90,45.50,45.50,,1622,140195624
105/07/19,1410516,45.90,45.90,45.35,45.55,+0.05,778,64366975
105/07/20,1752154,45.75,46.35,45.20,45.20,-0.35,1000,80017910
105/07/21,1399850,45.65,45.80,45.10,45.50,+0.30,693,63631919
105/07/22,2891000,45.30,46.30,45.20,45.50,0.00,1673,132057250
105/07/25,9537944,44.10,44.90,40.95,40.95,-4.55,3914,399517452
105/07/26,7698250,40.85,42.05,40.55,41.80,+0.85,3577,317730833
105/07/27,2521809,41.40,41.90,41.35,41.70,-0.10,1403,104979281
105/07/28,5672427,41.80,41.85,40.15,40.35,-1.35,2807,230212873
105/07/29,1873162,40.35,40.85,40.05,40.75,+0.40,1203,75865500
105/08/01,1115032,40.90,41.00,40.45,40.70,-0.05,668,45372145
105/08/02,4833534,40.90,40.90,39.10,39.60,-1.10,2854,191712045
105/08/03,5487101,39.00,40.00,38.15,39.45,-0.15,3304,214389049
105/08/04,4185885,39.60,39.65,38.55,38.65,-0.80,2342,162559702
105/08/05,2548254,38.70,39.20,38.40,38.40,-0.25,1443,98410054
105/08/08,2297250,39.00,39.40,38.75,39.05,+0.65,1255,89776850
105/08/09,1731088,39.30,39.55,38.55,38.65,-0.40,1056,67429332
105/08/10,1162728,38.95,39.00,38.25,38.40,-0.25,734,44789761
105/08/11,2050232,38.85,39.35,38.45,38.90,+0.50,1209,79771898
105/08/12,5677048,39.35,40.30,39.15,40.00,+1.10,2983,226973120
105/08/15,1667391,40.30,40.30,39.35,39.50,-0.50,964,66092629
105/08/16,1711248,39.50,40.20,39.20,39.35,-0.15,1095,67781693
105/08/17,4092279,39.10,39.25,38.25,38.40,-0.95,1939,157890394
105/08/18,2798579,38.40,38.55,37.60,38.00,-0.40,1596,106358316
105/08/19,2537612,38.20,39.00,38.20,38.20,+0.20,1408,97729380
105/08/22,3639310,38.20,38.20,36.60,37.20,-1.00,1734,135522111
105/08/23,1455010,37.30,37.60,36.95,37.40,+0.20,859,54270925
105/08/24,1360335,37.35,37.60,36.80,37.00,-0.40,861,50442695
105/08/25,2041044,37.00,37.70,37.00,37.20,+0.20,1168,76266833
105/08/26,956012,37.25,37.55,37.20,37.30,+0.10,559,35736197
105/08/29,2198200,37.30,37.60,36.30,37.00,-0.30,1214,80620470
105/08/30,1490629,37.00,37.30,36.75,36.80,-0.20,849,55091131
105/08/31,3351385,36.70,37.80,36.70,37.25,+0.45,1623,125209232
105/09/01,1958437,37.65,37.80,37.10,37.10,-0.15,998,73320611
105/09/02,3539500,37.10,37.30,36.00,36.15,-0.95,1702,128699225
105/09/05,1698549,36.40,36.50,35.60,36.20,+0.05,982,61259672
105/09/06,2466100,36.00,37.10,35.90,36.55,+0.35,1213,90335615
105/09/07,2042267,36.00,36.80,35.50,36.30,-0.25,1136,74132866
105/09/08,3560410,36.55,37.60,36.40,37.10,+0.80,1759,132425643
105/09/09,1297236,37.20,37.30,36.60,36.60,-0.50,790,47739061
105/09/10,1302500,35.90,36.30,35.90,36.20,-0.40,678,46950350
105/09/12,939520,36.20,36.40,35.80,35.85,-0.35,522,33821964
105/09/13,746657,36.25,36.55,35.70,35.85,0.00,445,26891550
105/09/14,1975100,35.85,35.85,35.35,35.35,-0.50,875,70079235
105/09/19,1271641,35.50,36.00,35.05,35.15,-0.20,825,45034224
105/09/20,1163101,35.50,35.50,35.05,35.15,0.00,538,40941635
105/09/21,4049961,35.15,36.40,35.15,36.05,+0.90,1864,146085797
105/09/22,5306658,36.30,37.50,36.00,37.30,+1.25,2545,196027009
105/09/23,1797598,37.40,37.40,36.70,36.75,-0.55,1046,66373022
105/09/26,1760363,36.40,36.70,35.80,35.80,-0.95,1029,63432379
105/09/29,3501646,36.00,36.05,34.90,35.00,-0.80,1852,123004460
105/09/30,1496681,35.00,35.40,34.65,35.30,+0.30,791,52488339
105/10/03,2107085,35.40,35.60,34.80,34.90,-0.40,1030,73755719
105/10/04,2837060,34.75,35.25,34.75,34.80,-0.10,1209,99077350
105/10/05,730435,34.80,35.20,34.80,35.00,+0.20,413,25588633
105/10/06,1715103,35.10,35.55,35.05,35.25,+0.25,927,60624755
105/10/07,5486501,34.50,34.60,32.70,33.15,-2.10,2920,184307681
105/10/11,2504737,33.15,33.25,31.80,32.10,-1.05,1267,80749946
105/10/12,829868,31.80,32.50,31.80,32.05,-0.05,517,26717365
105/10/13,1131141,32.10,32.85,32.10,32.50,+0.45,681,36838145
105/10/14,1520830,32.70,32.80,31.20,31.40,-1.10,953,48313326
105/10/17,994813,31.50,31.50,30.70,31.30,-0.10,585,30920444
105/10/18,486088,31.30,31.70,31.30,31.35,+0.05,328,15298615
105/10/19,1315307,31.35,32.15,31.35,32.00,+0.65,783,42022931
105/10/20,548300,32.00,32.20,31.60,31.65,-0.35,342,17460270
105/10/21,1291085,31.90,32.45,31.70,32.35,+0.70,636,41549848
105/10/24,558171,32.25,32.50,32.00,32.00,-0.35,327,17916522
105/10/25,384050,32.00,32.30,31.95,32.05,+0.05,224,12339025
105/10/26,795060,32.05,32.65,32.05,32.30,+0.25,452,25793844
105/10/27,418428,32.30,32.55,32.00,32.00,-0.30,276,13438528
105/10/28,633741,31.90,32.00,31.40,31.50,-0.50,394,20042891
105/10/31,766716,31.15,31.50,30.85,31.30,-0.20,480,23921210
105/11/01,767576,31.00,31.50,30.95,31.05,-0.25,344,23903758
105/11/02,1260142,31.05,31.20,30.25,30.25,-0.80,592,38492466
105/11/03,1206541,30.25,30.55,29.80,29.80,-0.45,540,36207130
105/11/04,1953181,29.80,29.80,28.85,28.85,-0.95,873,56882899
105/11/07,1249107,29.50,29.90,29.35,29.80,+0.95,737,37076070
105/11/08,1672020,30.20,30.40,30.00,30.20,+0.40,856,50483803
105/11/09,1961950,30.20,30.30,28.10,28.25,-1.95,1077,56721794
105/11/10,1135795,29.30,30.00,29.30,29.80,+1.55,676,33740220
105/11/11,1761660,28.60,30.25,28.60,29.90,+0.10,924,51965418
105/11/14,958133,29.50,29.85,29.10,29.20,-0.70,699,28214312
105/11/15,568556,29.20,29.70,29.20,29.40,+0.20,392,16699445
105/11/16,1056616,29.60,29.85,29.40,29.45,+0.05,596,31312127
105/11/17,1396505,29.40,29.80,28.70,29.80,+0.35,714,40997598
105/11/18,2773533,29.90,30.95,29.80,30.90,+1.10,1251,84744973
105/11/21,1982000,31.10,31.75,31.00,31.15,+0.25,1149,62108050
105/11/22,1521500,31.20,31.30,30.50,30.55,-0.60,867,46743375
105/11/23,880300,30.70,30.90,30.25,30.30,-0.25,483,26918139
105/11/24,887300,30.30,30.60,29.85,29.85,-0.45,530,26755040
105/11/25,907211,29.95,30.30,29.70,29.95,+0.10,492,27228836
105/11/28,612406,29.95,30.10,29.75,29.75,-0.20,310,18332408
105/11/29,902648,29.95,30.55,29.80,30.30,+0.55,519,27409285
105/11/30,731805,30.35,30.85,30.35,30.50,+0.20,456,22412100
105/12/01,609940,30.50,31.00,30.20,30.25,-0.25,383,18593935
105/12/02,400035,30.40,30.65,30.25,30.35,+0.10,271,12175414
105/12/05,6106491,30.50,33.20,30.50,32.80,+2.45,3413,196606700
105/12/06,3823650,32.80,33.50,32.45,32.85,+0.05,2131,125687350
105/12/07,2281907,33.00,33.00,32.10,32.15,-0.70,1282,73904256
105/12/08,1527767,32.35,32.75,32.10,32.10,-0.05,832,49527194
105/12/09,1104513,32.20,32.75,32.20,32.35,+0.25,614,35855622
105/12/12,1132010,32.65,32.65,31.60,31.60,-0.75,652,36276466
105/12/13,1066200,31.60,31.75,31.10,31.50,-0.10,630,33353939
105/12/14,900222,31.70,31.90,31.30,31.40,-0.10,510,28413325
105/12/15,1439162,31.30,32.20,31.25,32.00,+0.60,818,45861365
105/12/16,722770,31.95,32.25,31.55,31.90,-0.10,453,23022411
105/12/19,502317,32.10,32.20,31.55,31.60,-0.30,277,15932717
105/12/20,309100,31.60,31.90,31.55,31.55,-0.05,184,9775354
105/12/21,893005,31.60,32.15,31.60,31.90,+0.35,514,28515307
105/12/22,2419002,32.05,32.75,31.90,31.95,+0.05,1415,78395764
105/12/23,1448200,32.05,32.55,31.55,31.55,-0.40,845,46472029
105/12/26,322169,31.60,31.80,31.35,31.60,+0.05,214,10164681
105/12/27,351000,31.85,31.85,31.35,31.35,-0.25,212,11057050
105/12/28,891846,31.60,31.60,30.90,30.95,-0.40,569,27774093
105/12/29,562266,31.00,31.10,30.75,30.95,0.00,317,17362232
105/12/30,476590,30.75,31.25,30.75,30.90,-0.05,297,14774380
106/01/03,603477,31.20,31.40,31.05,31.20,+0.30,346,18842287
106/01/04,1001328,31.20,31.95,31.20,31.35,+0.15,617,31644733
106/01/05,1402200,31.45,32.10,31.30,31.80,+0.45,716,44490309
106/01/06,821589,32.00,32.00,31.40,31.40,-0.40,461,25963594
106/01/09,2366143,31.05,31.30,30.00,30.05,-1.35,1375,71941603
106/01/10,632058,29.70,30.35,29.70,30.15,+0.10,377,19018600
106/01/11,512500,30.50,30.50,30.05,30.10,-0.05,313,15523849
106/01/12,331362,30.45,30.45,30.20,30.25,+0.15,234,10031100
106/01/13,300085,30.20,30.20,30.00,30.00,-0.25,176,9027825
106/01/16,250300,30.00,30.25,29.80,29.95,-0.05,170,7505584
106/01/17,390388,29.95,30.10,29.85,29.90,-0.05,239,11677616
106/01/18,341094,29.90,30.10,29.80,29.90,0.00,216,10214766
106/01/19,346716,30.00,30.25,29.90,30.20,+0.30,258,10443144
106/01/20,404285,30.10,30.45,30.10,30.30,+0.10,274,12260228
106/01/23,400334,30.40,30.45,30.00,30.15,-0.15,246,12065170
106/01/24,320878,30.20,30.20,30.00,30.00,-0.15,212,9645364
106/02/02,1884822,30.35,31.45,30.25,31.10,+1.10,1223,58327182
106/02/03,2065500,31.70,32.40,31.50,32.10,+1.00,1297,66044648
106/02/06,1053868,32.30,32.30,31.70,31.95,-0.15,626,33668836
106/02/07,1472709,31.60,31.75,31.05,31.65,-0.30,788,46333738
106/02/08,571350,31.70,31.95,31.65,31.70,+0.05,309,18149644
106/02/09,576648,31.85,31.85,31.25,31.50,-0.20,361,18133862
106/02/10,3319853,31.75,32.90,31.50,32.00,+0.50,1727,107496667
106/02/13,1108663,32.00,32.00,31.50,31.75,-0.25,624,35116733
106/02/14,1426600,31.50,32.70,31.50,32.00,+0.25,757,46037080
106/02/15,683200,32.10,32.25,31.85,31.90,-0.10,415,21841928
106/02/16,542300,32.00,32.35,31.90,32.05,+0.15,305,17399870
106/02/17,4465514,32.05,33.50,32.05,33.10,+1.05,2253,147504911
106/02/18,2396852,32.95,33.70,32.90,33.50,+0.40,1322,80223640
106/02/20,1764706,33.75,33.80,32.70,32.75,-0.75,949,58312564
106/02/21,925634,32.75,33.05,32.10,32.45,-0.30,520,30107508
106/02/22,662311,32.25,32.75,32.25,32.45,0.00,408,21506490
106/02/23,1253000,32.70,33.15,32.40,32.60,+0.15,607,40961700
106/02/24,987001,32.40,32.60,32.10,32.15,-0.45,551,31856132
106/03/01,1439099,32.10,32.20,31.55,31.55,-0.60,723,45606102
106/03/02,474306,31.80,31.85,31.60,31.65,+0.10,287,15027889
106/03/03,1329833,31.65,32.40,31.60,32.25,+0.60,814,42802237
106/03/06,537848,32.20,32.20,31.85,31.85,-0.40,393,17190137
106/03/07,717080,31.80,32.40,31.80,32.30,+0.45,480,23107680
106/03/08,463033,32.20,32.30,31.85,32.00,-0.30,275,14810848
106/03/09,340122,32.05,32.15,31.85,31.95,-0.05,226,10867941
106/03/10,622587,31.90,31.90,31.30,31.50,-0.45,401,19641789
106/03/13,480000,31.60,31.70,31.50,31.55,+0.05,269,15171300
106/03/14,1078600,31.55,32.60,31.55,31.90,+0.35,757,34718550
106/03/15,665837,31.90,32.40,31.85,31.85,-0.05,444,21370707
106/03/16,1621309,31.85,31.85,31.05,31.30,-0.55,983,50808107
106/03/17,1130094,31.00,31.25,30.85,31.15,-0.15,613,35101524
106/03/20,1963218,31.10,31.10,30.30,30.40,-0.75,1044,60003225
106/03/21,807100,30.40,30.85,30.20,30.45,+0.05,561,24664140
106/03/22,782026,30.30,30.95,30.25,30.85,+0.40,598,24008592
106/03/23,808767,30.80,31.00,30.60,30.85,0.00,521,24892159
106/03/24,606864,31.00,31.00,30.70,31.00,+0.15,372,18744961
106/03/27,1002561,31.00,31.20,30.80,30.85,-0.15,657,31082465
106/03/28,1207110,30.90,31.20,30.35,30.75,-0.10,783,37226532
106/03/29,585588,30.80,31.00,30.50,31.00,+0.25,303,17993759
106/03/30,696188,31.00,31.05,30.45,30.45,-0.55,383,21383523
106/03/31,904434,30.80,30.80,30.05,30.05,-0.40,586,27321213
106/04/05,979107,30.20,30.40,29.70,29.75,-0.30,695,29342510
106/04/06,700599,29.95,30.50,29.75,30.15,+0.40,475,21069216
106/04/07,984083,30.15,30.30,29.55,29.65,-0.50,554,29318316
106/04/10,982282,29.65,29.80,29.40,29.60,-0.05,663,29119747
106/04/11,3009702,29.95,31.40,29.85,30.60,+1.00,1788,92425830
106/04/12,750060,30.65,30.75,30.05,30.35,-0.25,497,22729470
106/04/13,735789,30.45,30.90,30.20,30.35,0.00,475,22445198
106/04/14,1364000,30.25,30.30,29.35,29.35,-1.00,844,40447950
106/04/17,930153,29.40,29.55,28.60,28.65,-0.70,640,26772506
106/04/18,996138,28.95,28.95,28.20,28.35,-0.30,637,28344783
106/04/19,1365160,28.00,28.00,27.50,27.70,-0.65,847,37887996
106/04/20,642617,27.55,27.95,27.15,27.65,-0.05,454,17720501
106/04/21,735078,27.75,28.15,27.40,27.80,+0.15,500,20430678
106/04/24,775899,27.90,28.10,27.35,27.70,-0.10,426,21458570
106/04/25,577257,27.90,27.90,27.45,27.65,-0.05,365,15930815
106/04/26,824300,27.70,28.45,27.70,28.20,+0.55,457,23277229
106/04/27,536311,28.30,28.35,27.80,27.90,-0.30,358,15017476
106/04/28,508028,28.15,28.25,27.65,27.75,-0.15,352,14170877
106/05/02,386009,28.15,28.25,27.75,28.20,+0.45,243,10848454
106/05/03,361491,28.05,28.25,27.85,27.85,-0.35,182,10123296
106/05/04,181000,28.05,28.05,27.75,27.95,+0.10,120,5058250
106/05/05,471169,28.00,28.00,27.55,27.55,-0.40,278,13015897
106/05/08,1224902,27.80,27.80,26.60,26.80,-0.75,611,33032039
106/05/09,972150,26.80,26.80,25.85,26.00,-0.80,534,25533936
106/05/10,853547,25.65,26.10,25.65,26.05,+0.05,438,22107573
106/05/11,2070084,26.05,28.05,26.05,27.30,+1.25,1469,56584647
106/05/12,1118052,26.80,27.70,26.80,27.40,+0.10,711,30646766
106/05/15,995786,27.20,27.95,27.15,27.95,+0.55,645,27613149
106/05/16,849391,27.75,27.75,27.25,27.40,-0.55,661,23331660
106/05/17,881269,27.50,27.50,26.70,26.85,-0.55,613,23762720
106/05/18,618341,26.45,26.80,26.40,26.75,-0.10,392,16482371
106/05/19,435629,26.90,27.25,26.85,27.10,+0.35,332,11789820
106/05/22,386135,27.25,27.25,26.85,26.95,-0.15,251,10434285
106/05/23,473706,26.95,27.25,26.90,27.00,+0.05,300,12810219
106/05/24,245075,27.15,27.15,26.90,26.90,-0.10,205,6605600
106/05/25,616770,26.90,27.10,26.60,26.60,-0.30,438,16513558
106/05/26,1624525,26.80,27.70,26.75,27.35,+0.75,1001,44487630
106/05/31,2458675,27.30,28.35,27.05,27.70,+0.35,1148,68511460
106/06/01,1699624,27.55,28.60,27.55,28.40,+0.70,994,47965578
106/06/02,2141376,28.30,29.40,28.25,29.00,+0.60,1269,62088597
106/06/03,2516278,29.30,30.25,29.15,30.00,+1.00,1219,74813893
106/06/05,5009316,30.00,31.45,30.00,30.90,+0.90,2582,154142815
106/06/06,3034438,31.30,31.90,30.40,30.70,-0.20,1636,94184408
106/06/07,2080530,30.70,30.70,29.45,30.00,-0.70,1238,62379700
106/06/08,919424,29.80,30.20,29.65,29.90,-0.10,563,27524992
106/06/09,879621,29.90,30.40,29.90,29.95,+0.05,546,26483396
106/06/12,760133,29.50,29.75,29.25,29.60,-0.35,500,22409273
106/06/13,727766,29.50,30.00,29.50,29.70,+0.10,456,21746522
106/06/14,1274400,29.95,30.35,29.50,29.65,-0.05,712,38101307
106/06/15,460369,29.70,29.80,29.30,29.35,-0.30,299,13568929
106/06/16,563226,29.35,29.85,29.35,29.55,+0.20,383,16683094
106/06/19,1017032,29.20,29.40,28.70,29.05,-0.50,604,29587469
106/06/20,462815,29.10,29.35,28.90,28.90,-0.15,299,13472279
106/06/21,694531,28.90,29.30,28.70,29.00,+0.10,398,20151538
106/06/22,1183617,29.00,29.65,28.90,29.60,+0.60,564,34765162
106/06/23,395180,29.60,29.65,29.25,29.30,-0.30,228,11612272
106/06/26,613978,29.30,29.30,28.85,29.10,-0.20,345,17812512
106/06/27,279141,29.10,29.30,28.90,29.00,-0.10,171,8093789
106/06/28,584475,28.95,29.00,28.25,28.85,-0.15,360,16790602
106/06/29,378683,29.05,29.30,28.95,29.05,+0.20,234,11035553
106/06/30,223720,29.05,29.05,28.80,28.90,-0.15,140,6480080
106/07/03,256369,28.90,29.00,28.70,28.75,-0.15,139,7392256
106/07/04,626476,29.00,29.45,28.80,29.20,+0.45,312,18299354
106/07/05,5127335,29.70,31.80,29.60,30.55,+1.35,2903,158231481
106/07/06,2243887,30.75,31.30,30.60,30.65,+0.10,1261,69475041
106/07/07,879271,30.65,30.80,30.20,30.20,-0.45,535,26709261
106/07/10,701422,30.50,30.50,29.50,29.50,-0.70,444,20894798
106/07/11,651414,29.30,29.70,29.30,29.45,-0.05,345,19233006
106/07/12,868152,29.75,29.90,29.25,29.25,-0.20,454,25652310
106/07/13,560924,28.45,28.45,28.20,28.40,,392,15909640
106/07/14,316313,28.40,28.45,28.00,28.30,-0.10,197,8922306
106/07/17,260128,28.45,28.60,28.15,28.20,-0.10,167,7372894
106/07/18,203226,28.20,28.40,28.15,28.20,0.00,119,5739773
106/07/19,379325,28.25,28.55,28.25,28.50,+0.30,215,10792511
106/07/20,331037,28.60,28.60,28.20,28.25,-0.25,192,9376245
106/07/21,264153,28.30,28.30,28.10,28.10,-0.15,138,7445534
106/07/24,308833,28.30,28.30,27.75,27.75,-0.35,231,8632935
106/07/25,606200,27.75,27.85,27.35,27.45,-0.30,302,16746888
106/07/26,992682,27.45,27.65,27.00,27.05,-0.40,547,27047047
106/07/27,481660,27.05,27.55,27.05,27.55,+0.50,273,13197829
106/07/28,614489,27.50,27.60,27.05,27.05,-0.50,293,16733003
106/07/31,379300,27.05,27.30,27.05,27.30,+0.25,179,10288589
106/08/01,508000,27.40,27.40,27.05,27.10,-0.20,249,13785100
106/08/02,335591,27.20,27.30,27.05,27.30,+0.20,201,9143382
106/08/03,316092,27.30,27.30,27.00,27.00,-0.30,178,8558206
106/08/04,851000,27.30,27.30,26.50,26.75,-0.25,477,22850950
106/08/07,750169,26.75,26.85,26.35,26.50,-0.25,401,19886594
106/08/08,2046270,26.45,26.45,25.05,25.35,-1.15,1229,52611803
106/08/09,1304640,25.15,25.75,24.90,25.05,-0.30,686,32875613
106/08/10,1739945,25.20,25.20,23.95,23.95,-1.10,901,42138480
106/08/11,1788758,23.95,23.95,23.00,23.25,-0.70,987,41708221
106/08/14,2508650,23.30,23.45,21.70,21.70,-1.55,1135,55949300
106/08/15,1506468,22.05,23.10,22.05,22.80,+1.10,794,34075588
106/08/16,1090003,22.90,23.80,22.70,23.70,+0.90,676,25565670
106/08/17,883722,24.10,24.10,23.80,23.90,+0.20,440,21166078
106/08/18,868170,23.35,23.65,23.10,23.35,-0.55,385,20238578
106/08/21,329056,23.30,23.45,23.05,23.25,-0.10,195,7644338
106/08/22,813484,23.30,23.90,23.30,23.70,+0.45,432,19269018
106/08/23,605600,23.85,24.15,23.80,23.85,+0.15,348,14533409
106/08/24,429171,23.90,24.00,23.50,23.65,-0.20,249,10173691
106/08/25,855863,23.80,24.25,23.75,24.10,+0.45,341,20537016
106/08/28,565326,24.20,24.20,23.70,24.00,-0.10,284,13553924
106/08/29,321324,24.00,24.00,23.75,23.85,-0.15,114,7596811
106/08/30,330212,23.85,24.15,23.85,23.85,0.00,202,7908694
106/08/31,418600,23.85,24.10,23.80,23.80,-0.05,216,10025030
106/09/01,405230,23.95,24.05,23.85,24.05,+0.25,215,9720531
106/09/04,352766,24.05,24.05,23.70,23.75,-0.30,185,8409342
106/09/05,571400,23.75,24.00,23.55,23.60,-0.15,281,13569469
106/09/06,460056,23.85,23.85,23.15,23.25,-0.35,256,10766804
106/09/07,392948,23.40,23.65,23.25,23.30,+0.05,205,9213536
106/09/08,385100,23.3,23.65,23.15,23.25,-0.05,221,8962579
106/09/11,1639880,23.45,24.70,23.40,24.60,+1.35,990,39710596
106/09/12,3288903,24.75,26.35,24.70,25.70,+1.10,1795,84810869
106/09/13,1265897,25.70,25.85,24.80,24.95,-0.75,722,31960581
106/09/14,417500,25.20,25.30,24.90,25.05,+0.10,266,10476724
106/09/15,2488661,25.10,25.55,23.90,24.25,-0.80,1146,60925475
106/09/18,511695,24.30,24.55,24.10,24.25,0.00,286,12413764
106/09/19,661285,24.35,24.70,24.25,24.25,0.00,395,16175760
106/09/20,503001,24.25,24.25,23.85,23.95,-0.30,315,12097225
106/09/21,269423,23.95,24.60,23.95,24.10,+0.15,167,6533352
106/09/22,548173,24.40,24.40,23.60,23.65,-0.45,330,13085152
106/09/25,568684,24.00,24.00,23.45,23.50,-0.15,358,13405573
106/09/26,328100,23.50,23.90,22.95,23.00,-0.50,222,7680879
106/09/27,309366,22.80,23.30,22.80,23.15,+0.15,182,7162991
106/09/28,291901,23.25,23.75,23.25,23.65,+0.50,203,6854204
106/09/29,880200,23.80,24.50,23.70,24.25,+0.60,552,21256700
106/09/30,946626,24.50,24.80,24.30,24.70,+0.45,571,23314548
106/10/02,426300,24.80,24.85,24.20,24.30,-0.40,319,10429789
106/10/03,237650,24.70,24.70,24.20,24.40,+0.10,154,5800558
106/10/05,286057,24.60,24.65,24.20,24.30,-0.10,190,6964384
106/10/06,582561,24.60,24.65,24.20,24.30,0.00,338,14241776
106/10/11,2683818,24.75,25.85,24.75,25.85,+1.55,1427,67767040
106/10/12,6714845,26.15,27.40,26.10,26.20,+0.35,3171,179478285
106/10/13,1150536,26.15,26.30,25.50,25.80,-0.40,645,29733169
106/10/16,974056,25.80,25.80,25.25,25.40,-0.40,592,24738260
106/10/17,969017,25.40,25.50,24.85,24.95,-0.45,544,24238572
106/10/18,391564,25.15,25.20,24.75,24.85,-0.10,236,9746909
106/10/19,425099,24.85,25.20,24.85,25.00,+0.15,235,10607017
106/10/20,362318,25.00,25.05,24.80,24.85,-0.15,207,9019951
106/10/23,590438,25.00,25.45,24.90,25.45,+0.60,346,14918151
106/10/24,634329,25.60,25.85,25.30,25.40,-0.05,370,16195504
106/10/25,5354900,25.60,27.70,25.60,27.10,+1.70,2681,144118086
106/10/26,3470100,27.10,27.20,26.35,26.55,-0.55,1588,92809330
106/10/27,1474351,26.55,26.75,25.65,25.95,-0.60,780,38807604
106/10/30,637580,26.10,26.25,25.55,25.60,-0.35,380,16438247
106/10/31,837748,25.60,26.40,25.60,26.00,+0.40,420,21842998
106/11/01,1405042,26.20,26.80,26.20,26.70,+0.70,826,37334114
106/11/02,6971354,27.40,28.25,27.10,27.60,+0.90,3138,193323302
106/11/03,1488017,27.35,27.60,27.10,27.40,-0.20,756,40742566
106/11/06,852552,27.80,27.80,27.25,27.70,+0.30,454,23448176
106/11/07,3159244,27.85,28.60,27.80,28.05,+0.35,1384,89153241
106/11/08,2130294,28.20,28.25,27.20,27.50,-0.55,871,58592693
106/11/09,1453500,27.40,27.90,26.90,27.00,-0.50,663,39741698
106/11/10,1147963,26.85,27.15,26.30,27.15,+0.15,683,30742601
106/11/13,574097,27.15,27.30,26.85,26.95,-0.20,293,15542612
106/11/14,519989,27.00,27.00,26.60,26.90,-0.05,282,13909255
106/11/15,380000,27.10,27.20,26.80,26.85,-0.05,201,10220050
106/11/16,461000,26.80,27.10,26.65,26.70,-0.15,231,12377800
106/11/17,374890,27.00,27.00,26.85,26.85,+0.15,192,10083711
106/11/20,645000,27.00,27.00,26.15,26.70,-0.15,339,17170300
106/11/21,1121008,26.90,27.60,26.90,27.20,+0.50,672,30653116
106/11/22,1280800,27.75,27.85,27.15,27.35,+0.15,796,35248339
106/11/23,812424,27.70,27.80,27.25,27.55,+0.20,396,22268216
106/11/24,5491500,27.80,29.30,27.75,28.65,+1.10,2643,158041473
106/11/27,2485958,28.55,29.15,28.30,28.90,+0.25,1284,71741932
106/11/28,7797375,29.50,31.75,29.50,31.75,+2.85,2954,242461201
106/11/29,16540306,32.30,33.30,32.20,32.20,+0.45,6774,539560916
106/11/30,3800603,31.50,31.95,30.90,31.60,-0.60,1986,119666152
106/12/01,4099638,31.75,32.65,30.00,31.00,-0.60,2128,127679678
106/12/04,6956701,31.30,33.45,30.55,33.40,+2.40,3735,226899421
106/12/05,8417900,33.30,34.25,32.55,33.40,0.00,4667,282788577
106/12/06,7225773,34.00,34.15,31.10,31.55,-1.85,3787,235771933
106/12/07,4816497,32.50,33.45,31.55,32.75,+1.20,2827,157531824
106/12/08,8287542,33.60,34.40,32.70,34.30,+1.55,4483,280150000
106/12/11,13833477,34.80,37.30,34.65,36.45,+2.15,6961,500093104
106/12/12,9518372,36.80,37.30,36.00,37.00,+0.55,5226,350154213
106/12/13,11242771,37.15,38.95,37.15,37.85,+0.85,6017,428319317
106/12/14,9202899,38.80,39.30,37.50,37.50,-0.35,4856,355345461
106/12/15,6347400,37.30,38.75,36.20,38.45,+0.95,3847,237712626
106/12/18,5924291,38.90,39.10,38.05,39.00,+0.55,3126,229126699
106/12/19,6559781,39.00,39.00,37.05,37.25,-1.75,3480,247987736
106/12/20,4582317,36.65,37.75,36.15,37.30,+0.05,2599,169053768
106/12/21,6810815,37.70,38.80,36.70,36.75,-0.55,3774,257103929
106/12/22,4055111,36.50,36.75,35.70,35.85,-0.90,2347,146249432
106/12/25,3410508,36.00,37.10,35.95,36.90,+1.05,1822,124616191
106/12/26,3098010,37.10,37.10,35.60,36.00,-0.90,1620,112245960
106/12/27,2781579,36.00,36.30,34.95,35.05,-0.95,1511,98501239
106/12/28,5115434,35.60,35.95,33.80,34.15,-0.90,2627,175978416
106/12/29,7533524,34.75,36.95,34.40,36.05,+1.90,4338,269219516
107/01/02,7751763,37.00,38.35,36.25,38.00,+1.95,4397,290174794
107/01/03,4559570,38.00,38.30,37.25,37.90,-0.10,2480,172314902
107/01/04,8661118,38.00,39.05,37.95,38.65,+0.75,4402,334520901
107/01/05,6395715,39.10,39.90,38.30,38.40,-0.25,3250,249332888
107/01/08,3317543,38.55,38.65,36.55,36.55,-1.85,1862,124234952
107/01/09,1985029,36.85,37.30,36.10,36.50,-0.05,1092,72688901
107/01/10,1630099,36.80,37.30,36.30,36.30,-0.20,994,59899898
107/01/11,2702702,36.40,36.65,34.90,35.30,-1.00,1508,96168762
107/01/12,1366166,35.90,36.40,35.35,36.10,+0.80,898,49064982
107/01/15,1252029,36.30,36.70,35.85,35.85,-0.25,768,45343246
107/01/16,1225616,36.10,36.40,35.50,35.65,-0.20,785,43835106
107/01/17,1803474,35.80,36.85,35.80,36.00,+0.35,1101,65468618
107/01/18,1746338,36.45,36.70,35.50,35.50,-0.50,1094,62684347
