醣聯,	4168
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/04,380449,42.00,43.40,42.00,43.40,+1.55,298,16350051
105/08/05,232207,43.40,43.50,42.20,42.30,-1.10,193,9929701
105/08/08,356210,42.30,42.70,40.50,41.50,-0.80,281,14696495
105/08/09,192891,41.00,41.25,40.10,40.25,-1.25,164,7801310
105/08/10,93084,40.25,40.85,40.25,40.85,+0.60,96,3772298
105/08/11,175038,41.70,41.80,41.00,41.50,+0.65,146,7254015
105/08/12,146851,41.30,41.85,40.95,41.50,0.00,143,6072656
105/08/15,82200,41.45,41.45,40.60,41.35,-0.15,71,3371088
105/08/16,67344,41.45,41.50,41.00,41.00,-0.35,62,2776054
105/08/17,85168,41.00,41.00,40.25,40.25,-0.75,73,3444861
105/08/18,74300,40.75,41.20,40.40,40.65,+0.40,56,3023798
105/08/19,104400,41.70,41.90,40.75,40.75,+0.10,102,4314741
105/08/22,231549,40.40,40.70,38.90,39.60,-1.15,222,9142268
105/08/23,113007,39.60,40.00,39.40,39.90,+0.30,79,4481780
105/08/24,53846,39.65,40.00,39.65,39.95,+0.05,63,2143129
105/08/25,78082,40.00,40.00,39.45,39.80,-0.15,94,3093687
105/08/26,91968,39.80,39.80,39.25,39.50,-0.30,111,3624481
105/08/29,64649,39.45,39.45,38.60,38.80,-0.70,146,2508562
105/08/30,76577,38.80,39.30,38.80,38.80,0.00,142,2981675
105/08/31,91200,39.00,39.00,38.20,38.80,0.00,128,3523035
105/09/01,66600,39.00,39.30,38.50,38.75,-0.05,71,2591750
105/09/02,158808,39.35,39.35,38.00,38.10,-0.65,115,6072820
105/09/05,78237,38.30,38.50,37.90,38.05,-0.05,69,2978166
105/09/06,85502,38.00,38.50,38.00,38.25,+0.20,72,3270175
105/09/07,98798,38.60,39.10,38.50,38.95,+0.70,93,3829249
105/09/08,77400,39.05,39.30,38.50,38.75,-0.20,71,3014399
105/09/09,66308,38.90,39.30,38.75,38.95,+0.20,68,2583639
105/09/10,66001,38.25,38.60,38.20,38.55,-0.40,58,2530588
105/09/12,67806,38.55,38.90,38.25,38.25,-0.30,66,2619678
105/09/13,139527,38.45,38.75,37.40,37.40,-0.85,98,5308259
105/09/14,68000,37.45,37.60,37.25,37.55,+0.15,51,2541850
105/09/19,51657,37.80,37.80,37.55,37.80,+0.25,50,1946735
105/09/20,68800,37.80,38.20,37.30,37.45,-0.35,65,2590779
105/09/21,102300,37.80,37.80,37.10,37.70,+0.25,87,3828650
105/09/22,79826,38.45,38.45,37.45,37.65,-0.05,68,3014508
105/09/23,194030,38.00,38.80,37.65,38.60,+0.95,154,7453804
105/09/26,92344,38.55,38.55,38.00,38.00,-0.60,83,3521172
105/09/29,74501,38.05,38.30,38.00,38.25,+0.25,57,2840238
105/09/30,107156,38.00,38.00,37.45,37.75,-0.50,77,4020907
105/10/03,96100,37.95,38.20,37.70,37.80,+0.05,63,3649209
105/10/04,90300,37.60,38.10,37.45,38.10,+0.30,64,3421119
105/10/05,77700,38.15,38.15,37.65,38.15,+0.05,64,2945200
105/10/06,63500,38.35,38.35,37.70,37.80,-0.35,55,2408800
105/10/07,80000,38.00,38.25,37.55,37.60,-0.20,56,3021300
105/10/11,158901,37.60,37.60,35.80,36.40,-1.20,121,5799265
105/10/12,63744,36.00,36.60,36.00,36.60,+0.20,42,2314055
105/10/13,83201,36.20,36.30,36.00,36.00,-0.60,51,3005255
105/10/14,131596,36.50,36.50,34.60,34.65,-1.35,102,4604751
105/10/17,98417,34.65,34.95,34.20,34.50,-0.15,76,3406363
105/10/18,138424,34.40,34.40,33.95,34.00,-0.50,84,4710466
105/10/19,143502,34.30,34.55,34.00,34.00,0.00,104,4906318
105/10/20,149413,34.20,34.20,33.40,33.40,-0.60,127,5040713
105/10/21,76363,33.40,33.80,33.40,33.45,+0.05,59,2560310
105/10/24,62511,33.65,34.90,33.65,34.25,+0.80,60,2133672
105/10/25,116500,34.35,35.35,34.35,35.00,+0.75,83,4085297
105/10/26,79863,35.00,35.00,34.05,34.25,-0.75,60,2750211
105/10/27,41433,34.00,34.60,34.00,34.50,+0.25,41,1427536
105/10/28,32100,34.20,34.70,34.00,34.00,-0.50,34,1097550
105/10/31,62200,33.70,34.70,33.70,34.00,0.00,33,2115300
105/11/01,48004,34.00,34.50,33.95,33.95,-0.05,40,1636186
105/11/02,110138,34.10,34.10,32.50,33.30,-0.65,85,3653532
105/11/03,80402,33.30,33.30,32.00,32.00,-1.30,72,2606814
105/11/04,64204,31.30,32.30,31.30,31.60,-0.40,56,2042854
105/11/07,75324,31.60,32.00,31.60,31.80,+0.20,58,2399762
105/11/08,73108,32.00,32.20,31.50,31.90,+0.10,59,2329942
105/11/09,92300,31.90,31.90,30.10,30.10,-1.80,82,2854528
105/11/10,174300,31.90,33.10,31.35,33.10,+3.00,141,5690279
105/11/11,154500,33.30,33.50,32.00,32.80,-0.30,137,5093845
105/11/14,60500,32.80,33.20,32.30,32.45,-0.35,76,1974712
105/11/15,42010,33.60,33.60,32.60,32.90,+0.45,50,1382680
105/11/16,75100,32.90,32.90,32.50,32.60,-0.30,91,2456885
105/11/17,37100,32.80,32.80,32.25,32.35,-0.25,68,1200171
105/11/18,128324,32.85,33.80,32.80,33.30,+0.95,155,4256518
105/11/21,33075,32.70,33.50,32.70,33.15,-0.15,100,1097875
105/11/22,67632,33.15,33.15,32.80,32.85,-0.30,53,2230864
105/11/23,180435,33.10,34.65,32.85,33.80,+0.95,174,6099585
105/11/24,106091,33.40,34.30,33.40,33.50,-0.30,97,3583337
105/11/25,79117,33.90,33.90,32.85,33.00,-0.50,74,2626621
105/11/28,59100,33.00,33.00,32.10,32.50,-0.50,48,1929910
105/11/29,63200,32.90,33.00,32.50,32.70,+0.20,42,2062198
105/11/30,28524,33.00,33.35,32.70,32.85,+0.15,35,937331
105/12/01,171006,33.30,34.50,33.20,34.10,+1.25,132,5793254
105/12/02,96008,33.40,33.95,33.40,33.75,-0.35,77,3229014
105/12/05,59500,34.00,34.00,33.15,33.40,-0.35,55,1989499
105/12/06,87518,33.45,33.55,33.00,33.35,-0.05,71,2901943
105/12/07,50519,33.80,33.80,33.15,33.20,-0.15,44,1683277
105/12/08,65039,33.20,33.60,32.85,33.20,0.00,51,2148080
105/12/09,729625,32.85,35.50,32.75,34.65,+1.45,317,24807510
105/12/12,201508,34.65,35.00,33.85,34.10,-0.55,127,6919271
105/12/13,117100,34.10,34.40,33.80,33.85,-0.25,76,3974350
105/12/14,52024,33.90,33.90,33.45,33.45,-0.40,45,1747206
105/12/15,51007,33.10,33.70,33.10,33.50,+0.05,47,1699932
105/12/16,53054,33.60,33.80,33.35,33.60,+0.10,48,1779507
105/12/19,55100,33.30,34.05,33.25,33.25,-0.35,47,1841659
105/12/20,57100,33.25,33.60,32.85,32.85,-0.40,60,1898114
105/12/21,58759,33.80,33.80,33.15,33.40,+0.55,54,1964170
105/12/22,190035,33.65,34.45,33.40,33.80,+0.40,148,6441825
105/12/23,111500,33.35,33.90,33.15,33.15,-0.65,90,3721850
105/12/26,51200,33.00,33.00,32.50,32.75,-0.40,53,1675394
105/12/27,72847,32.85,33.40,32.70,32.80,+0.05,78,2397326
105/12/28,49200,33.00,33.00,32.80,32.80,0.00,46,1617464
105/12/29,72364,33.00,33.30,32.85,32.95,+0.15,67,2392068
105/12/30,65900,33.40,33.60,32.90,32.95,0.00,64,2181769
106/01/03,42259,33.60,33.60,32.60,33.00,+0.05,46,1388408
106/01/04,72023,33.00,33.35,32.90,33.25,+0.25,81,2385210
106/01/05,520600,33.70,36.00,33.60,35.20,+1.95,401,18291300
106/01/06,184113,34.80,34.80,34.25,34.30,-0.90,159,6357133
106/01/09,153500,34.60,34.60,33.35,33.60,-0.70,134,5175692
106/01/10,85012,34.00,34.00,33.65,33.75,+0.15,66,2871147
106/01/11,122987,34.30,34.30,33.00,33.00,-0.75,109,4093321
106/01/12,95534,32.70,33.20,32.70,32.75,-0.25,99,3139572
106/01/13,85633,32.65,32.70,32.25,32.30,-0.45,58,2773993
106/01/16,82100,32.20,32.20,31.50,31.85,-0.45,81,2608101
106/01/17,42121,31.90,32.20,31.60,31.85,0.00,47,1339137
106/01/18,100013,31.85,32.40,31.60,32.10,+0.25,74,3198866
106/01/19,67416,32.15,32.15,31.80,31.95,-0.15,59,2158912
106/01/20,64018,32.00,32.30,31.60,32.10,+0.15,67,2046176
106/01/23,59023,32.45,32.80,32.00,32.10,0.00,74,1904086
106/01/24,81272,31.70,31.80,31.60,31.80,-0.30,76,2577059
106/02/02,45824,32.80,32.80,31.70,31.90,+0.10,75,1462707
106/02/03,107100,32.50,32.50,31.80,32.10,+0.20,90,3432863
106/02/06,86590,32.30,32.60,32.00,32.45,+0.35,95,2796498
106/02/07,62633,32.60,32.60,31.95,32.40,-0.05,63,2009328
106/02/08,187733,32.30,32.95,31.90,32.70,+0.30,157,6103960
106/02/09,116355,32.70,33.30,32.30,32.70,0.00,108,3789641
106/02/10,93024,32.85,33.00,32.30,32.65,-0.05,104,3034065
106/02/13,79261,32.15,33.00,32.15,32.45,-0.20,107,2591487
106/02/14,125900,32.80,32.85,32.25,32.25,-0.20,94,4095585
106/02/15,82300,32.65,32.65,32.05,32.60,+0.35,86,2650810
106/02/16,361634,32.60,33.80,32.50,32.55,-0.05,299,11939072
106/02/17,263590,33.25,33.50,32.85,33.50,+0.95,248,8751696
106/02/18,348621,33.70,34.50,33.60,34.00,+0.50,312,11890185
106/02/20,223743,34.30,34.50,33.50,33.50,-0.50,245,7605266
106/02/21,165679,33.40,33.40,32.70,32.75,-0.75,149,5464364
106/02/22,105581,33.00,33.05,32.55,32.65,-0.10,161,3454074
106/02/23,113328,33.00,33.15,32.50,32.50,-0.15,139,3702655
106/02/24,66428,32.55,32.70,32.30,32.65,+0.15,104,2154539
106/03/01,95252,32.60,32.90,32.10,32.10,-0.55,274,3069335
106/03/02,113235,32.30,32.30,31.80,31.90,-0.20,106,3624274
106/03/03,103500,32.90,32.90,31.80,32.20,+0.30,78,3315324
106/03/06,60671,32.20,32.40,31.90,32.10,-0.10,116,1947681
106/03/07,178317,32.65,33.30,32.35,32.60,+0.50,167,5838460
106/03/08,117040,32.70,32.85,32.10,32.30,-0.30,129,3785331
106/03/09,111555,32.30,32.30,31.80,31.80,-0.50,138,3564213
106/03/10,111240,31.80,31.80,31.30,31.30,-0.50,133,3500111
106/03/13,125052,31.50,31.80,31.10,31.25,-0.05,130,3909810
106/03/14,65923,32.30,32.30,31.20,31.30,+0.05,75,2069583
106/03/15,153968,31.20,31.30,30.85,30.85,-0.45,130,4780997
106/03/16,186100,31.00,31.20,30.50,30.90,+0.05,157,5733898
106/03/17,101247,30.75,31.10,30.65,30.90,0.00,98,3124355
106/03/20,109959,31.50,31.50,30.60,30.60,-0.30,144,3386528
106/03/21,89700,30.70,30.70,30.30,30.50,-0.10,106,2732749
106/03/22,84484,30.30,30.60,30.20,30.40,-0.10,74,2565778
106/03/23,187309,30.25,30.50,29.70,30.50,+0.10,206,5638283
106/03/24,85298,30.40,30.45,30.00,30.05,-0.45,85,2577552
106/03/27,103774,30.50,30.70,29.60,29.60,-0.45,418,3114314
106/03/28,181100,29.60,29.70,28.85,29.45,-0.15,177,5310009
106/03/29,65822,29.10,29.50,29.05,29.15,-0.30,118,1919649
106/03/30,86200,29.15,29.50,29.00,29.50,+0.35,102,2510647
106/03/31,46800,29.50,29.50,29.05,29.30,-0.20,82,1365976
106/04/05,105978,29.10,29.40,29.00,29.30,0.00,161,3083149
106/04/06,258292,29.70,30.20,29.45,30.00,+0.70,158,7721134
106/04/07,100433,29.65,30.00,29.50,29.55,-0.45,151,2987600
106/04/10,56500,29.70,30.00,29.30,29.50,-0.05,132,1671774
106/04/11,59949,29.75,29.90,29.10,29.10,-0.40,91,1768042
106/04/12,125058,29.50,29.60,28.90,28.95,-0.15,125,3634732
106/04/13,69729,28.95,29.20,28.80,29.05,+0.10,81,2015175
106/04/14,69348,29.10,29.25,28.55,28.55,-0.50,97,1995844
106/04/17,165208,28.05,28.30,27.50,27.60,-0.95,296,4580474
106/04/18,44107,27.65,28.25,27.65,27.80,+0.20,157,1233079
106/04/19,55127,27.90,28.15,27.20,28.10,+0.30,150,1534633
106/04/20,75992,28.40,29.30,28.30,28.60,+0.50,80,2184569
106/04/21,44141,29.20,29.20,28.65,28.70,+0.10,50,1273113
106/04/24,56500,28.75,28.90,28.25,28.25,-0.45,48,1618199
106/04/25,64340,28.00,28.30,28.00,28.20,-0.05,97,1807770
106/04/26,66576,28.05,28.70,28.05,28.20,0.00,69,1880128
106/04/27,50206,28.70,28.70,28.10,28.30,+0.10,37,1416547
106/04/28,54433,28.50,28.75,28.25,28.40,+0.10,48,1547658
106/05/02,67406,28.10,28.15,28.00,28.10,-0.30,62,1890758
106/05/03,42308,28.10,28.20,27.80,27.80,-0.30,38,1184644
106/05/04,97044,27.80,28.20,27.80,28.20,+0.40,77,2721982
106/05/05,40258,28.00,28.10,27.90,28.00,-0.20,31,1126617
106/05/08,85303,27.65,27.80,27.40,27.50,-0.50,64,2354520
106/05/09,141733,27.50,27.60,26.60,26.65,-0.85,97,3848549
106/05/10,69201,26.60,28.15,26.60,27.35,+0.70,53,1893136
106/05/11,54733,27.40,27.40,27.00,27.05,-0.30,50,1482691
106/05/12,41082,27.20,27.35,27.10,27.10,+0.05,33,1116552
106/05/15,258454,27.10,29.50,27.00,29.35,+2.25,192,7328310
106/05/16,172289,29.35,29.35,28.15,28.15,-1.20,124,4937182
106/05/17,99868,28.15,28.20,27.80,27.90,-0.25,76,2795791
106/05/18,81321,27.30,27.70,27.20,27.65,-0.25,62,2229759
106/05/19,70349,27.65,28.00,27.60,27.80,+0.15,64,1949380
106/05/22,81851,27.80,28.30,27.80,28.00,+0.20,62,2295556
106/05/23,60001,28.00,28.15,27.70,27.80,-0.20,46,1675727
106/05/24,106101,27.80,27.80,27.30,27.45,-0.35,69,2912055
106/05/25,107899,27.45,28.70,27.40,28.35,+0.90,87,3034610
106/05/26,678774,31.00,31.00,29.95,30.00,+1.65,421,20657061
106/05/31,232820,30.60,30.60,29.15,29.30,-0.70,162,6962061
106/06/01,115300,29.50,29.85,29.30,29.40,+0.10,83,3401759
106/06/02,225013,30.00,30.40,29.80,30.30,+0.90,146,6781890
106/06/03,147100,30.30,30.40,29.50,30.10,-0.20,107,4410790
106/06/05,106533,30.10,30.30,30.10,30.20,+0.10,83,3215190
106/06/06,73800,30.30,30.30,30.10,30.15,-0.05,56,2226800
106/06/07,148005,30.05,30.15,29.50,30.10,-0.05,101,4400900
106/06/08,63021,29.75,29.85,29.60,29.60,-0.50,48,1871169
106/06/09,76494,29.70,30.00,29.45,29.50,-0.10,46,2265074
106/06/12,45001,29.50,29.70,29.50,29.50,0.00,32,1330429
106/06/13,57736,29.65,29.70,29.40,29.40,-0.10,41,1707141
106/06/14,92164,29.45,29.50,28.80,28.80,-0.60,63,2679969
106/06/15,124200,28.65,28.65,28.00,28.20,-0.60,89,3498090
106/06/16,106430,28.40,28.60,28.00,28.50,+0.30,67,3015304
106/06/19,76011,28.50,28.70,28.30,28.55,+0.05,52,2169913
106/06/20,105101,28.50,28.50,27.95,27.95,-0.60,73,2958519
106/06/21,111774,28.00,28.40,27.90,28.00,+0.05,64,3135941
106/06/22,213822,28.05,29.50,28.05,28.80,+0.80,161,6189202
106/06/23,84002,29.40,29.45,28.55,28.55,-0.25,69,2431406
106/06/26,368683,29.20,31.10,29.20,30.10,+1.55,302,11098465
106/06/27,190100,29.70,29.80,29.35,29.50,-0.60,142,5621126
106/06/28,123300,29.40,29.60,28.80,29.00,-0.50,88,3585654
106/06/29,120457,29.10,29.10,28.60,28.70,-0.30,101,3464864
106/06/30,69433,28.70,29.20,28.70,28.95,+0.25,58,2008364
106/07/03,71000,29.20,29.20,28.40,28.55,-0.40,55,2038350
106/07/04,38020,29.00,29.00,28.60,28.75,+0.20,28,1092525
106/07/05,64700,28.60,28.60,28.20,28.40,-0.35,48,1836479
106/07/06,48101,28.40,28.60,28.00,28.55,+0.15,43,1360317
106/07/07,54008,28.50,28.55,28.30,28.35,-0.20,42,1535177
106/07/10,97220,28.60,29.00,28.30,28.30,-0.05,61,2785831
106/07/11,61506,28.30,28.40,27.80,27.80,-0.50,54,1728718
106/07/12,111224,28.00,28.00,27.65,27.65,-0.15,65,3099158
106/07/13,67500,27.95,28.40,27.70,27.70,+0.05,50,1878849
106/07/14,77362,27.60,28.10,27.60,27.70,0.00,46,2147554
106/07/17,65723,28.00,28.20,27.80,28.00,+0.30,43,1839248
106/07/18,100545,28.00,28.00,27.25,27.35,-0.65,70,2774174
106/07/19,40881,27.60,27.80,27.35,27.70,+0.35,41,1123251
106/07/20,193918,27.70,28.20,27.25,27.70,0.00,96,5360944
106/07/21,261368,27.70,28.80,27.50,28.05,+0.35,191,7382894
106/07/24,110802,28.10,28.10,27.50,27.55,-0.50,91,3069104
106/07/25,107601,27.85,27.85,27.45,27.45,-0.10,84,2974845
106/07/26,171767,27.60,28.40,27.50,27.55,+0.10,138,4792002
106/07/27,97873,27.55,27.75,27.45,27.55,0.00,76,2695448
106/07/28,74500,27.50,28.00,27.50,27.55,0.00,67,2064497
106/07/31,115100,27.50,27.80,27.50,27.55,0.00,71,3183287
106/08/01,108533,27.50,27.60,27.30,27.55,0.00,83,2979004
106/08/02,79338,27.50,27.55,27.25,27.30,-0.25,78,2171975
106/08/03,148150,27.30,27.30,26.90,26.95,-0.35,96,4014267
106/08/04,116602,26.95,27.30,26.90,27.30,+0.35,75,3150563
106/08/07,164333,27.10,27.25,27.00,27.25,-0.05,71,4447974
106/08/08,92548,27.25,27.25,27.00,27.05,-0.20,62,2503996
106/08/09,80772,27.00,27.10,26.50,26.60,-0.45,64,2161981
106/08/10,150065,26.60,26.65,26.20,26.20,-0.40,87,3968751
106/08/11,158703,26.20,26.50,26.10,26.20,0.00,69,4161678
106/08/14,241258,26.20,26.20,24.90,24.90,-1.30,146,6087921
106/08/15,124600,24.90,25.35,24.90,25.00,+0.10,78,3125900
106/08/16,94735,25.05,25.10,24.80,25.10,+0.10,71,2365198
106/08/17,64624,25.10,25.85,25.10,25.45,+0.35,52,1640472
106/08/18,89803,25.15,25.20,24.80,25.10,-0.35,67,2242632
106/08/21,131100,25.00,25.15,24.80,24.90,-0.20,77,3270820
106/08/22,39603,24.95,25.00,24.85,25.00,+0.10,38,988163
106/08/23,118117,25.40,25.40,24.85,24.85,-0.15,85,2950537
106/08/24,141900,24.85,24.95,24.65,24.65,-0.20,89,3506783
106/08/25,102003,24.70,25.00,24.65,25.00,+0.35,66,2532925
106/08/28,69833,25.00,25.15,25.00,25.00,0.00,56,1750575
106/08/29,89524,25.00,25.00,24.60,24.65,-0.35,69,2204412
106/08/30,57454,25.00,25.00,24.80,24.90,+0.25,51,1433007
106/08/31,334315,25.00,27.25,25.00,26.90,+2.00,278,8886956
106/09/01,251570,26.55,27.10,26.15,26.45,-0.45,176,6719222
106/09/04,163448,26.35,26.55,25.65,26.00,-0.45,133,4259354
106/09/05,147601,26.00,26.40,25.70,25.70,-0.30,90,3832793
106/09/06,124013,25.30,26.30,25.30,26.05,+0.35,107,3213287
106/09/07,96132,26.00,26.20,25.70,25.70,-0.35,70,2488015
106/09/08,75502,26,26,25.6,25.9,0.2,62,1954549
106/09/11,158800,25.90,26.45,25.90,26.10,+0.20,99,4153867
106/09/12,99224,26.45,26.45,25.80,25.85,-0.25,56,2578506
106/09/13,41114,25.85,26.00,25.75,25.95,+0.10,34,1066107
106/09/14,84389,25.90,26.10,25.80,25.85,-0.10,52,2189834
106/09/15,54500,25.80,25.90,25.55,25.60,-0.25,45,1401048
106/09/18,241393,25.40,25.45,24.90,25.05,-0.55,153,6041101
106/09/19,99000,25.05,25.20,24.95,25.05,0.00,60,2479450
106/09/20,243891,25.05,25.10,24.60,24.70,-0.35,136,6056604
106/09/21,130900,25.05,25.05,24.70,24.80,+0.10,82,3254076
106/09/22,117303,25.00,25.00,24.10,24.45,-0.35,103,2867516
106/09/25,127175,24.45,24.45,24.05,24.10,-0.35,86,3072564
106/09/26,149900,24.10,25.30,23.90,25.20,+1.10,92,3647500
106/09/27,161487,25.30,25.40,24.45,24.45,-0.75,111,4033980
106/09/28,60201,24.45,24.55,24.25,24.35,-0.10,58,1464283
106/09/29,79600,24.35,24.50,24.20,24.35,0.00,45,1942968
106/09/30,36400,24.20,24.35,24.20,24.35,0.00,28,883280
106/10/02,63001,24.45,24.50,24.30,24.45,+0.10,50,1535124
106/10/03,86501,24.45,24.75,24.30,24.45,0.00,57,2117924
106/10/05,70227,24.80,25.40,24.60,24.85,+0.40,56,1751040
106/10/06,85372,24.85,24.90,24.70,24.80,-0.05,62,2120472
106/10/11,72201,24.70,25.25,24.70,24.70,-0.10,53,1794444
106/10/12,44390,24.70,24.80,24.50,24.80,+0.10,44,1090539
106/10/13,63500,24.80,24.80,24.35,24.40,-0.40,52,1556398
106/10/16,81668,24.55,24.55,24.25,24.25,-0.15,59,1989881
106/10/17,47501,24.20,24.40,24.05,24.10,-0.15,34,1149974
106/10/18,109500,24.10,24.50,23.70,23.90,-0.20,79,2630600
106/10/19,85662,23.90,24.00,23.80,23.90,0.00,65,2045098
106/10/20,96651,23.80,23.90,23.35,23.45,-0.45,70,2283631
106/10/23,100400,23.20,23.90,23.20,23.30,-0.15,72,2349479
106/10/24,198013,23.55,24.45,23.25,24.35,+1.05,159,4769064
106/10/25,204100,24.25,24.30,23.80,23.85,-0.50,130,4887519
106/10/26,86961,23.85,24.00,23.80,23.85,0.00,54,2073617
106/10/27,88535,23.60,24.20,23.40,23.50,-0.35,58,2109814
106/10/30,67600,23.70,23.70,23.25,23.30,-0.20,53,1581780
106/10/31,58100,23.00,23.50,23.00,23.40,+0.10,40,1354478
106/11/01,179202,23.45,23.80,23.20,23.30,-0.10,96,4178856
106/11/02,160900,23.40,23.80,23.30,23.65,+0.35,104,3801450
106/11/03,102201,23.70,23.70,23.20,23.20,-0.45,75,2392102
106/11/06,260100,23.40,24.60,23.40,24.45,+1.25,202,6281580
106/11/07,129200,24.10,24.20,23.80,23.90,-0.55,107,3095108
106/11/08,137122,23.80,24.15,23.70,23.95,+0.05,96,3281468
106/11/09,98005,24.05,24.20,23.70,23.70,-0.25,77,2347617
106/11/10,58190,23.90,24.05,23.90,24.00,+0.30,49,1394798
106/11/13,75573,23.70,23.95,23.50,23.50,-0.50,55,1796298
106/11/14,40477,23.70,23.75,23.30,23.35,-0.15,41,949115
106/11/15,41757,23.40,23.60,23.35,23.40,+0.05,39,979661
106/11/16,57210,23.40,23.60,23.40,23.50,+0.10,40,1342511
106/11/17,35483,23.55,23.60,23.40,23.50,0.00,38,833347
106/11/20,90260,23.50,24.10,23.40,24.00,+0.50,84,2154690
106/11/21,95400,24.00,24.15,23.80,24.00,0.00,72,2287207
106/11/22,60700,24.10,24.10,23.75,23.80,-0.20,58,1451386
106/11/23,80500,23.75,24.00,23.75,23.80,0.00,48,1920098
106/11/24,65000,23.95,23.95,23.55,23.65,-0.15,46,1542800
106/11/27,81524,23.70,23.70,23.30,23.55,-0.10,57,1916059
106/11/28,78612,23.60,23.60,23.30,23.35,-0.20,63,1837585
106/11/29,50225,23.50,23.60,23.30,23.45,+0.10,46,1176791
106/11/30,47214,23.45,23.60,23.15,23.20,-0.25,42,1099522
106/12/01,71310,23.30,23.45,23.15,23.30,+0.10,48,1657791
106/12/04,43603,23.65,23.70,23.30,23.30,0.00,37,1023868
106/12/05,57500,23.50,23.70,23.30,23.30,0.00,42,1348549
106/12/06,58939,23.95,23.95,23.15,23.35,+0.05,50,1378882
106/12/07,53087,23.75,23.75,23.10,23.35,0.00,42,1235580
106/12/08,76500,23.35,23.35,22.90,22.95,-0.40,51,1761050
106/12/11,78000,22.90,23.20,22.85,22.90,-0.05,46,1791300
106/12/12,163666,22.90,22.90,22.50,22.90,0.00,113,3720296
106/12/13,98100,22.80,23.30,22.60,22.80,-0.10,71,2231280
106/12/14,211454,22.80,23.25,22.75,22.90,+0.10,112,4846403
106/12/15,128500,22.70,22.90,22.40,22.45,-0.45,82,2900173
106/12/18,58193,22.45,22.65,22.10,22.40,-0.05,48,1304022
106/12/19,119092,22.35,22.55,22.35,22.40,0.00,50,2674910
106/12/20,46006,22.30,22.70,22.30,22.35,-0.05,45,1032532
106/12/21,180350,22.55,23.25,22.55,22.80,+0.45,104,4135792
106/12/22,173293,23.30,23.90,23.10,23.20,+0.40,120,4049667
106/12/25,99021,23.15,23.50,22.80,23.00,-0.20,74,2292178
106/12/26,44396,23.05,23.10,22.45,22.85,-0.15,41,1011996
106/12/27,40119,22.95,23.00,22.55,22.80,-0.05,40,912671
106/12/28,80700,22.60,22.95,22.50,22.75,-0.05,65,1830155
106/12/29,69100,22.70,23.00,22.65,22.85,+0.10,68,1577700
107/01/02,83410,22.75,23.15,22.65,23.15,+0.30,62,1920970
107/01/03,110676,23.35,23.35,23.15,23.20,+0.05,73,2571898
107/01/04,125047,23.85,23.85,23.35,23.60,+0.40,84,2940049
107/01/05,74801,23.60,23.60,23.40,23.50,-0.10,47,1755912
107/01/08,83775,23.60,24.15,23.60,23.85,+0.35,62,1994213
107/01/09,38334,23.85,23.85,23.60,23.70,-0.15,32,906864
107/01/10,63004,23.60,23.70,23.55,23.60,-0.10,42,1487592
107/01/11,56424,23.70,23.70,23.25,23.25,-0.35,45,1318985
107/01/12,36975,23.60,23.60,23.30,23.40,+0.15,49,866016
107/01/15,239660,23.35,24.80,23.35,24.45,+1.05,185,5839902
107/01/16,573879,24.80,25.80,24.70,25.45,+1.00,367,14599237
107/01/17,217720,25.30,25.30,24.70,24.95,-0.50,151,5426600
107/01/18,263947,24.95,25.80,24.95,25.35,+0.40,175,6730163
107/01/19,656187,26.45,27.85,26.20,27.85,+2.50,384,18078652
107/01/22,2215426,29.90,30.60,28.55,28.90,+1.05,1247,65908042
107/01/23,755771,28.30,28.60,27.50,27.90,-1.00,430,21280363
107/01/24,1031713,28.40,30.10,27.70,30.10,+2.20,547,30106073
107/01/25,927270,31.00,31.15,29.50,29.60,-0.50,534,27976485
107/01/26,572368,30.05,30.70,29.70,29.80,+0.20,393,17243815
107/01/29,332707,29.80,29.95,28.95,29.30,-0.50,232,9787562
107/01/30,401319,29.00,29.25,28.00,28.50,-0.80,256,11435469
107/01/31,127166,28.15,28.50,28.00,28.50,0.00,107,3596648
107/02/01,119838,28.65,28.90,28.10,28.15,-0.35,83,3406612
107/02/02,146318,28.05,28.55,28.00,28.00,-0.15,102,4126854
107/02/05,175105,26.50,27.45,26.30,27.15,-0.85,118,4696100
107/02/06,329100,26.50,26.50,24.60,25.05,-2.10,221,8425584
107/02/07,260495,25.25,26.55,25.25,25.75,+0.70,168,6761719
107/02/08,122825,26.05,26.15,25.50,25.55,-0.20,84,3171893
107/02/09,165383,24.90,25.30,24.60,25.00,-0.55,140,4112594
107/02/12,131012,25.20,25.55,25.20,25.25,+0.25,87,3318804
107/02/21,130401,25.50,26.05,25.40,25.90,+0.65,109,3346541
107/02/22,221894,26.00,28.45,25.95,27.90,+2.00,181,6080160
107/02/23,274262,28.00,28.25,27.40,28.00,+0.10,215,7642322
107/02/26,140174,28.00,28.45,28.00,28.05,+0.05,130,3955123
107/02/27,208124,27.95,28.70,27.00,27.15,-0.90,155,5803523
107/03/01,102626,26.80,27.10,26.65,26.75,-0.40,85,2756306
107/03/02,68087,26.70,27.65,26.30,27.50,+0.75,68,1848571
107/03/05,127400,27.50,28.00,27.45,27.50,0.00,131,3522707
107/03/06,126933,27.50,27.55,26.65,26.90,-0.60,113,3442747
