昶洧,	4529
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/02,1403000,42.10,42.10,40.10,40.30,-1.50,924,57366450
105/08/03,787000,40.10,40.45,39.50,39.70,-0.60,513,31432300
105/08/04,674967,39.70,40.40,39.50,39.70,0.00,423,26879239
105/08/05,1279000,39.80,41.50,39.20,40.20,+0.50,888,51522050
105/08/08,600000,40.50,40.65,39.55,39.55,-0.65,412,23956100
105/08/09,284000,39.55,40.15,39.40,39.40,-0.15,223,11261500
105/08/10,1056500,39.90,40.80,39.30,39.30,-0.10,641,42346050
105/08/11,1462002,38.60,39.10,37.75,38.10,-1.20,902,56091526
105/08/12,832000,38.70,38.80,37.65,37.85,-0.25,500,31783350
105/08/15,608100,38.05,38.30,37.10,37.60,-0.25,379,22842845
105/08/16,300000,37.60,38.45,37.60,38.10,+0.50,243,11442500
105/08/17,295700,38.10,38.65,37.70,37.70,-0.40,219,11236439
105/08/18,517200,37.85,38.40,37.75,37.95,+0.25,263,19711939
105/08/19,343723,37.95,38.25,37.30,37.50,-0.45,254,12937645
105/08/22,175200,37.60,37.65,37.20,37.40,-0.10,129,6559030
105/08/23,1193800,37.70,40.00,37.50,38.65,+1.25,816,46608939
105/08/24,448200,38.35,39.10,38.35,38.45,-0.20,296,17288630
105/08/25,559200,38.65,39.50,38.65,39.15,+0.70,353,21821029
105/08/26,643200,39.60,39.80,38.80,39.25,+0.10,400,25250630
105/08/29,2025250,39.00,41.00,39.00,39.10,-0.15,1358,81042649
105/08/30,903377,39.30,39.40,38.00,38.05,-1.05,610,34776325
105/08/31,675302,37.65,38.00,37.55,37.55,-0.50,432,25448925
105/09/01,288000,37.80,38.15,37.60,37.90,+0.35,219,10910150
105/09/02,328020,38.70,38.70,37.50,37.50,-0.40,239,12429044
105/09/05,278020,37.70,37.75,37.50,37.50,0.00,162,10448900
105/09/06,352427,37.80,38.40,37.45,38.10,+0.60,262,13375767
105/09/07,282000,38.00,38.40,37.60,37.85,-0.25,192,10695350
105/09/08,220050,38.20,38.25,37.95,38.00,+0.15,145,8370859
105/09/09,116010,38.00,38.00,37.75,38.00,0.00,97,4391480
105/09/10,220330,37.40,38.00,37.40,37.95,-0.05,133,8289905
105/09/12,488000,37.45,37.60,36.90,37.00,-0.95,325,18130700
105/09/13,754000,37.20,37.20,35.10,35.40,-1.60,543,27156900
105/09/14,638298,34.80,36.00,34.30,34.60,-0.80,394,22323371
105/09/19,441100,34.60,35.60,34.60,35.00,+0.40,228,15580485
105/09/20,477224,35.10,36.80,35.10,35.65,+0.65,361,17209885
105/09/21,208000,35.65,36.20,35.30,36.00,+0.35,176,7443800
105/09/22,141018,36.40,36.40,35.80,35.85,-0.15,107,5078851
105/09/23,147078,36.20,36.20,35.85,35.85,0.00,105,5289223
105/09/26,124000,35.85,36.20,35.85,36.00,+0.15,84,4462950
105/09/29,221000,35.35,36.40,35.35,35.60,-0.40,170,7901800
105/09/30,118000,35.95,35.95,35.55,35.60,0.00,86,4211750
105/10/03,183000,35.70,36.00,35.30,35.45,-0.15,119,6514400
105/10/04,194014,35.85,35.90,35.00,35.05,-0.40,141,6838542
105/10/05,292000,35.35,35.35,34.50,34.75,-0.30,192,10154800
105/10/06,313000,35.00,35.00,33.60,34.00,-0.75,215,10737250
105/10/07,508000,34.10,34.25,33.05,33.05,-0.95,358,16917850
105/10/11,492000,33.05,35.30,33.05,34.05,+1.00,350,16736550
105/10/12,202008,34.05,34.40,33.55,33.80,-0.25,128,6818672
105/10/13,694000,37.10,37.15,37.10,37.15,+3.35,320,25777450
105/10/14,3933073,38.10,38.45,34.85,34.85,-2.30,2050,147451361
105/10/17,941000,34.50,34.90,33.70,34.15,-0.70,630,32168000
105/10/18,502000,34.10,34.10,33.60,33.85,-0.30,338,16968550
105/10/19,236000,34.40,34.60,34.00,34.10,+0.25,185,8069150
105/10/20,506000,34.20,35.75,34.20,34.95,+0.85,372,17728300
105/10/21,230000,35.00,35.40,34.75,35.00,+0.05,143,8078300
105/10/24,188055,35.00,35.60,35.00,35.10,+0.10,128,6639230
105/10/25,367000,35.15,35.80,35.15,35.20,+0.10,217,13024200
105/10/26,169000,35.20,35.60,34.80,34.80,-0.40,119,5953650
105/10/27,253000,34.25,34.85,34.20,34.35,-0.45,191,8722300
105/10/28,209000,34.35,34.65,34.30,34.40,+0.05,106,7195650
105/10/31,460000,34.90,36.10,34.70,34.85,+0.45,331,16321650
105/11/01,128000,35.00,35.50,34.70,34.80,-0.05,101,4476400
105/11/02,327000,34.35,34.40,33.95,33.95,-0.85,210,11160150
105/11/03,350000,33.30,34.00,33.30,33.60,-0.35,241,11825500
105/11/04,206169,33.60,34.35,33.60,33.65,+0.05,131,6982686
105/11/07,140000,33.85,34.50,33.85,34.20,+0.55,84,4791700
105/11/08,102446,34.50,34.50,33.80,34.00,-0.20,74,3480529
105/11/09,292842,34.90,34.90,32.80,32.80,-1.20,215,9829115
105/11/10,235200,33.45,35.00,33.45,34.50,+1.70,191,8076300
105/11/11,299000,34.10,35.10,34.10,34.20,-0.30,178,10288150
105/11/14,157184,34.30,34.45,33.70,33.80,-0.40,106,5350492
105/11/15,236000,33.80,33.80,33.00,33.30,-0.50,163,7884050
105/11/16,231100,33.30,33.85,33.20,33.40,+0.10,152,7740440
105/11/17,96000,33.40,33.95,33.30,33.50,+0.10,75,3218400
105/11/18,196100,33.60,33.95,33.40,33.60,+0.10,148,6600360
105/11/21,195200,33.95,34.20,33.65,33.70,+0.10,139,6620190
105/11/22,670310,34.35,36.05,34.20,34.70,+1.00,514,23568806
105/11/23,201000,34.70,34.70,34.00,34.25,-0.45,157,6883000
105/11/24,553806,34.60,35.80,34.30,34.80,+0.55,378,19476547
105/11/25,418088,34.90,35.80,34.90,35.45,+0.65,223,14730119
105/11/28,2933844,36.05,38.95,36.05,38.95,+3.50,1501,112711068
105/11/29,11861863,40.20,42.70,40.10,42.70,+3.75,6007,492132894
105/11/30,7371704,42.55,44.30,40.00,41.35,-1.35,4455,312256557
105/12/01,2723097,42.00,42.15,40.80,41.75,+0.40,1763,113274275
105/12/02,2405010,42.00,42.70,40.10,40.10,-1.65,1589,98690800
105/12/05,1556100,40.20,40.70,39.10,39.20,-0.90,956,61415170
105/12/06,773410,39.60,39.90,38.85,39.00,-0.20,529,30386745
105/12/07,1303500,39.20,39.30,37.60,37.90,-1.10,863,49706500
105/12/08,1375000,38.30,39.50,37.50,37.50,-0.40,913,52808500
105/12/09,1150100,37.70,38.90,37.00,38.90,+1.40,803,43747150
105/12/12,845500,38.90,39.30,37.70,37.70,-1.20,534,32362750
105/12/13,2026816,39.45,41.45,39.45,41.45,+3.75,1091,82713923
105/12/14,5997500,41.55,42.50,38.60,38.60,-2.85,3468,242431024
105/12/15,2257320,38.70,39.70,38.35,38.70,+0.10,1417,87980716
105/12/16,626000,39.20,39.20,38.30,38.30,-0.40,458,24152650
105/12/19,775000,38.50,38.50,37.50,37.60,-0.70,508,29273350
105/12/20,750100,37.75,38.15,37.60,37.70,+0.10,424,28353925
105/12/21,570400,37.75,38.65,37.75,38.00,+0.30,409,21827920
105/12/22,292000,38.05,38.30,37.70,37.70,-0.30,219,11064100
105/12/23,259000,37.95,38.05,37.60,37.70,0.00,171,9784400
105/12/26,390000,37.70,38.50,37.70,38.05,+0.35,222,14858000
105/12/27,251000,38.50,38.60,38.10,38.30,+0.25,180,9614100
105/12/28,1091300,37.80,37.80,36.80,36.95,-1.35,723,40473690
105/12/29,293000,36.95,37.20,36.65,36.65,-0.30,214,10785850
105/12/30,314000,36.65,37.20,36.65,36.65,0.00,202,11555300
106/01/03,1565200,37.30,38.90,37.20,38.25,+1.60,1071,60134669
106/01/04,606344,39.00,39.00,38.00,38.30,+0.05,408,23313378
106/01/05,1588320,38.70,39.40,38.45,39.00,+0.70,963,61961880
106/01/06,2004006,38.80,38.80,36.80,36.85,-2.15,1250,74641172
106/01/09,329000,36.85,37.35,36.85,37.00,+0.15,206,12180600
106/01/10,713115,36.70,36.70,35.80,36.30,-0.70,458,25838562
106/01/11,392000,36.30,36.80,35.80,35.90,-0.40,245,14166350
106/01/12,163000,35.90,36.40,35.85,36.20,+0.30,119,5872500
106/01/13,369285,36.60,36.90,36.30,36.50,+0.30,213,13502402
106/01/16,221000,36.90,36.90,36.15,36.30,-0.20,123,8055700
106/01/17,1234000,37.10,38.50,36.80,36.80,+0.50,868,46418750
106/01/18,399874,37.00,37.10,36.25,36.60,-0.20,269,14627736
106/01/19,281552,36.50,36.85,36.30,36.50,-0.10,165,10268598
106/01/20,161012,36.70,36.75,36.45,36.45,-0.05,105,5884987
106/01/23,242501,36.80,36.85,36.20,36.25,-0.20,165,8815760
106/01/24,209500,36.25,36.70,36.25,36.55,+0.30,151,7624199
106/02/02,222000,36.50,37.30,36.50,36.90,+0.35,151,8209650
106/02/03,864003,37.50,37.90,37.10,37.35,+0.45,517,32442061
106/02/06,289209,37.70,37.90,37.30,37.40,+0.05,202,10856627
106/02/07,1151334,37.40,39.60,37.15,38.30,+0.90,780,44331826
106/02/08,967188,39.05,39.15,37.55,37.55,-0.75,677,37226143
106/02/09,438025,37.80,38.00,37.30,37.35,-0.20,299,16444778
106/02/10,311100,37.65,38.00,37.30,37.55,+0.20,220,11680085
106/02/13,1347208,38.90,39.75,38.50,38.50,+0.95,853,52492916
106/02/14,714000,38.70,39.40,37.80,37.90,-0.60,496,27569250
106/02/15,394594,37.90,38.80,37.75,37.80,-0.10,302,15037524
106/02/16,2427979,41.55,41.55,41.55,41.55,+3.75,973,100882514
106/02/17,6415708,42.60,42.85,38.80,39.35,-2.20,3253,261739494
106/02/18,1505408,39.55,40.15,38.40,39.30,-0.05,942,58990812
106/02/20,1160100,40.00,40.00,38.50,38.50,-0.80,758,45451235
106/02/21,613066,39.15,39.45,38.55,38.85,+0.35,446,23878687
106/02/22,438112,39.10,39.20,38.55,38.60,-0.25,308,16993171
106/02/23,571000,38.60,38.95,38.15,38.55,-0.05,327,22037700
106/02/24,278609,38.55,38.60,38.25,38.35,-0.20,191,10696854
106/03/01,694009,38.15,38.15,37.40,37.55,-0.80,434,26118388
106/03/02,442028,37.70,38.10,37.25,37.35,-0.20,275,16610750
106/03/03,365000,37.30,37.55,36.95,37.30,-0.05,256,13597300
106/03/06,284427,37.30,37.35,36.90,37.05,-0.25,188,10554991
106/03/07,1067000,37.05,38.40,37.05,37.75,+0.70,618,40552800
106/03/08,281007,38.00,38.00,37.25,37.45,-0.30,201,10542363
106/03/09,244000,37.85,37.90,37.20,37.50,+0.05,189,9149850
106/03/10,345000,38.00,38.00,36.95,37.55,+0.05,215,12918450
106/03/13,277846,37.80,37.80,37.05,37.30,-0.25,187,10357752
106/03/14,516300,37.45,37.90,37.45,37.70,+0.40,326,19462980
106/03/15,1109000,38.00,39.20,38.00,38.50,+0.80,774,42821650
106/03/16,1241000,39.00,39.25,38.25,38.50,0.00,712,48289250
106/03/17,462616,38.90,39.15,38.50,38.60,+0.10,309,17928292
106/03/20,684059,38.90,39.20,38.75,39.00,+0.40,432,26666931
106/03/21,535261,39.40,39.40,38.40,38.45,-0.55,381,20759196
106/03/22,1881604,38.50,40.10,38.40,39.50,+1.05,1271,74338558
106/03/23,6824381,40.80,43.30,40.35,43.00,+3.50,4009,287275483
106/03/24,4511215,43.50,43.65,40.05,40.20,-2.80,2539,189764586
106/03/27,1150300,40.20,40.70,38.55,38.55,-1.65,765,45245910
106/03/28,971000,38.65,39.90,38.30,39.15,+0.60,619,37989050
106/03/29,492000,38.80,39.45,38.80,38.90,-0.25,284,19186450
106/03/30,413000,38.90,39.30,38.60,38.70,-0.20,265,16022500
106/03/31,614000,39.00,39.00,38.35,38.40,-0.30,330,23660500
106/04/05,524476,38.50,39.45,38.50,38.60,+0.20,353,20378130
106/04/06,2354361,41.50,41.60,39.95,40.00,+1.40,1548,95861216
106/04/07,757400,40.00,40.10,38.90,39.10,-0.90,538,29696929
106/04/10,428009,39.10,39.10,38.60,38.80,-0.30,329,16596349
106/04/11,423069,38.70,39.45,38.65,38.80,0.00,309,16476591
106/04/12,401321,39.00,39.10,38.10,38.40,-0.40,284,15439769
106/04/13,647000,38.60,39.70,38.60,38.70,+0.30,473,25387400
106/04/14,516811,38.70,38.95,37.80,37.80,-0.90,329,19765662
106/04/17,318000,38.25,38.50,37.60,37.90,+0.10,200,12083200
106/04/18,228044,38.00,38.50,37.90,38.10,+0.20,188,8676741
106/04/19,823007,37.90,37.90,36.70,37.00,-1.10,506,30650460
106/04/20,322000,37.00,37.65,36.80,37.00,0.00,242,11977050
106/04/21,275513,37.75,37.75,36.90,37.10,+0.10,188,10240777
106/04/24,601001,37.15,37.20,35.70,36.15,-0.95,428,21802836
106/04/25,792102,36.25,36.35,35.50,35.55,-0.60,496,28363511
106/04/26,307000,35.70,36.30,35.70,36.05,+0.50,241,11070000
106/04/27,367281,36.05,36.40,35.80,36.30,+0.25,236,13254666
106/04/28,248000,36.55,36.55,35.90,36.30,0.00,141,8980300
106/05/02,145052,36.75,36.75,36.05,36.10,-0.20,100,5247695
106/05/03,190000,36.45,36.45,36.00,36.05,-0.05,117,6869350
106/05/04,190200,36.30,36.30,35.85,36.00,-0.05,125,6840370
106/05/05,239147,36.15,36.15,35.50,35.55,-0.45,171,8515675
106/05/08,242000,35.90,35.90,35.05,35.15,-0.40,173,8547800
106/05/09,589100,35.40,35.40,33.25,33.45,-1.70,391,19929125
106/05/10,522277,32.75,34.65,32.70,34.10,+0.65,332,17706978
106/05/11,269037,34.60,35.00,33.80,33.80,-0.30,183,9268987
106/05/12,136740,34.00,34.35,33.85,34.00,+0.20,102,4668088
106/05/15,404077,34.60,36.20,34.20,35.30,+1.30,287,14265994
106/05/16,226233,35.30,35.30,34.25,34.30,-1.00,160,7802141
106/05/17,143000,34.60,34.60,33.70,34.00,-0.30,111,4863550
106/05/18,132100,33.60,34.15,33.50,34.10,+0.10,98,4481540
106/05/19,95041,34.20,34.40,33.95,34.05,-0.05,73,3245235
106/05/22,128000,34.50,34.50,33.90,33.90,-0.15,82,4361500
106/05/23,153000,33.90,34.40,33.80,33.80,-0.10,101,5204750
106/05/24,125104,33.80,34.00,33.80,33.80,0.00,91,4236414
106/05/25,139289,33.90,34.15,33.75,33.80,0.00,106,4719097
106/05/26,359000,33.80,35.10,33.80,34.20,+0.40,271,12423500
106/05/31,189000,34.80,34.80,34.20,34.20,0.00,124,6497200
106/06/01,508090,34.30,35.80,34.30,35.25,+1.05,365,17862363
106/06/02,763100,35.35,36.20,35.15,35.15,-0.10,437,27343650
106/06/03,270300,35.10,35.45,34.40,34.65,-0.50,229,9379320
106/06/05,147100,34.65,34.65,34.35,34.50,-0.15,105,5068850
106/06/06,111000,34.50,34.50,34.15,34.15,-0.35,83,3807200
106/06/07,193485,34.20,34.40,33.60,33.80,-0.35,130,6556297
106/06/08,229019,33.50,34.15,33.50,33.75,-0.05,160,7719486
106/06/09,195999,33.60,33.75,33.40,33.40,-0.35,137,6564467
106/06/12,419999,33.00,33.60,32.10,32.50,-0.90,281,13679568
106/06/13,215824,32.40,32.75,32.20,32.30,-0.20,145,6993968
106/06/14,245000,32.30,32.80,32.00,32.45,+0.15,160,7914150
106/06/15,1043200,32.50,32.85,29.90,30.60,-1.85,668,32149720
106/06/16,424000,30.30,31.30,29.75,30.35,-0.25,294,12870100
106/06/19,171020,30.35,31.30,30.35,30.55,+0.20,146,5263055
106/06/20,315955,30.55,30.80,30.15,30.30,-0.25,169,9587282
106/06/21,98265,30.25,30.55,30.20,30.35,+0.05,66,2983142
106/06/22,119193,30.35,30.75,30.35,30.55,+0.20,84,3641996
106/06/23,118000,30.55,30.70,30.30,30.30,-0.25,87,3594100
106/06/26,115000,30.90,30.90,30.20,30.20,-0.10,68,3497050
106/06/27,245000,30.30,30.30,29.80,29.80,-0.40,171,7329350
106/06/28,1746700,30.00,30.00,27.05,27.10,-2.70,1051,48493995
106/06/29,2228365,27.40,27.85,24.40,24.40,-2.70,1343,56980552
106/06/30,1563466,24.35,25.15,23.80,24.80,+0.40,906,38686076
106/07/03,1573400,24.80,27.25,24.80,27.25,+2.45,915,41681250
106/07/04,5408072,28.20,29.95,27.90,29.85,+2.60,3035,157886444
106/07/05,2360073,29.85,30.20,28.80,29.20,-0.65,1376,69211942
106/07/06,1218050,28.60,29.10,27.80,29.00,-0.20,769,34639710
106/07/07,2901507,28.50,31.80,28.50,30.60,+1.60,2029,89444113
106/07/10,1404152,31.80,32.00,30.10,30.10,-0.50,919,43552275
106/07/11,984550,30.00,30.00,28.70,29.40,-0.70,617,28845610
106/07/12,561000,30.00,30.20,29.20,29.60,+0.20,374,16615100
106/07/13,375000,29.65,29.65,28.60,29.35,-0.25,269,10932050
106/07/14,241100,29.75,29.75,29.10,29.15,-0.20,152,7049740
106/07/17,282000,29.40,29.40,28.60,28.60,-0.55,180,8151550
106/07/18,485165,28.50,29.40,28.50,28.85,+0.25,288,14031210
106/07/19,345077,28.90,29.20,28.55,28.65,-0.20,180,9927748
106/07/20,513131,28.90,29.50,28.75,29.20,+0.55,270,14927149
106/07/21,238000,29.50,29.50,28.65,28.80,-0.40,148,6882850
106/07/24,252100,29.05,29.40,29.00,29.30,+0.50,154,7356130
106/07/25,957000,29.40,31.10,29.40,30.30,+1.00,655,29072050
106/07/26,1009000,31.70,31.70,30.80,30.85,+0.55,616,31518100
106/07/27,572000,31.40,31.50,31.00,31.20,+0.35,323,17886150
106/07/28,3395112,32.50,34.30,32.30,34.30,+3.10,1424,115934991
106/07/31,5429441,34.55,37.45,33.55,37.00,+2.70,3238,190677669
106/08/01,3037202,36.60,38.50,36.50,37.50,+0.50,1972,114103663
106/08/02,1926158,37.05,38.80,37.00,37.40,-0.10,1291,72893261
106/08/03,1129652,37.40,38.20,36.50,37.40,0.00,741,41994050
106/08/04,1866602,38.00,39.10,38.00,38.40,+1.00,1158,71796546
106/08/07,2459781,39.00,40.00,38.00,39.70,+1.30,1519,96699552
106/08/08,1806619,40.00,40.70,38.00,38.00,-1.70,1246,70407586
106/08/09,1458172,37.40,39.10,37.40,37.55,-0.45,959,55864398
106/08/10,1859048,37.95,38.15,35.60,35.60,-1.95,1115,67919258
106/08/11,1247100,34.90,36.90,34.50,36.90,+1.30,754,44818625
106/08/14,744381,36.90,37.10,35.20,35.20,-1.70,517,26732995
106/08/15,620000,35.50,36.30,35.50,35.70,+0.50,357,22232500
106/08/16,592202,35.80,37.00,35.80,36.30,+0.60,439,21590661
106/08/17,529200,36.70,36.75,36.00,36.00,-0.30,325,19146190
106/08/18,741250,35.70,37.50,35.30,37.00,+1.00,509,27233485
106/08/21,1459730,37.15,38.50,36.50,37.50,+0.50,944,55068329
106/08/22,603170,37.80,37.95,37.00,37.00,-0.50,405,22457099
106/08/23,664060,37.80,37.85,36.60,36.75,-0.25,424,24629372
106/08/24,352176,36.90,37.20,36.50,36.60,-0.15,250,12951038
106/08/25,438560,36.80,37.30,36.60,36.70,+0.10,283,16183351
106/08/28,1238100,36.80,38.40,36.75,37.50,+0.80,721,46757085
106/08/29,664724,38.15,38.50,37.65,37.75,+0.25,463,25260526
106/08/30,364000,37.90,38.30,37.80,37.95,+0.20,273,13810750
106/08/31,726626,38.45,38.45,37.00,37.20,-0.75,428,27255349
106/09/01,724100,37.20,37.50,36.55,36.55,-0.65,417,26669080
106/09/04,2269260,36.55,39.00,36.05,37.55,+1.00,1453,86165109
106/09/05,1967220,37.95,39.50,37.90,39.10,+1.55,1204,76579889
106/09/06,1622190,39.00,40.40,38.40,39.00,-0.10,1103,63968160
106/09/07,2947475,39.50,41.30,39.40,40.10,+1.10,1799,119328600
106/09/08,3715553,40.9,43.75,40.9,43,2.9,2321,156770979
106/09/11,5266450,46.00,47.30,44.40,47.30,+4.30,2787,245981729
106/09/12,7727288,49.20,50.90,43.50,44.60,-2.70,4917,369647190
106/09/13,2481218,44.60,45.90,43.70,44.80,+0.20,1716,111162682
106/09/14,2524963,45.15,46.80,44.60,45.25,+0.45,1683,115621474
106/09/15,3431501,45.55,45.80,41.55,41.95,-3.30,2198,147440193
106/09/18,2315300,42.50,42.60,40.15,40.95,-1.00,1430,94591800
106/09/19,1769200,41.45,42.75,40.65,40.85,-0.10,1182,73810649
106/09/20,970082,41.20,41.75,40.40,41.10,+0.25,624,39839570
106/09/21,795473,41.85,41.85,40.55,40.85,-0.25,546,32556350
106/09/22,1952319,41.00,41.00,38.15,38.15,-2.70,1368,76089876
106/09/25,1437500,38.60,38.60,36.30,36.50,-1.65,838,52902900
106/09/26,894616,36.95,37.60,36.60,37.00,+0.50,634,33113857
106/09/27,558159,37.85,38.00,37.00,37.00,0.00,380,20857488
106/09/28,501672,37.20,37.50,36.50,36.60,-0.40,341,18468141
106/09/29,2406406,38.00,39.80,37.45,38.80,+2.20,1588,93656044
106/09/30,779473,38.80,39.90,38.50,39.05,+0.25,507,30566204
106/10/02,575100,38.80,39.40,38.50,38.60,-0.45,406,22280050
106/10/03,404639,39.05,39.05,38.35,38.35,-0.25,293,15647832
106/10/05,351606,39.00,39.00,38.20,38.30,-0.05,257,13525278
106/10/06,456200,38.60,38.60,37.20,37.25,-1.05,321,17186100
106/10/11,818510,37.45,37.50,35.90,36.00,-1.25,501,29876838
106/10/12,462200,36.05,36.65,36.00,36.35,+0.35,315,16807170
106/10/13,265026,36.70,36.75,36.25,36.30,-0.05,202,9643838
106/10/16,411100,36.60,37.20,36.50,37.00,+0.70,235,15145400
106/10/17,213001,37.00,37.10,36.30,36.30,-0.70,158,7779336
106/10/18,354000,36.40,36.70,36.00,36.00,-0.30,212,12780100
106/10/19,1164138,36.05,38.50,36.05,38.50,+2.50,815,43881220
106/10/20,1592086,38.90,39.80,38.05,38.50,0.00,1056,62065502
106/10/23,489308,38.70,39.40,38.05,38.35,-0.15,349,18921767
106/10/24,314000,38.35,38.40,37.50,37.55,-0.80,225,11860900
106/10/25,258000,37.95,37.95,37.00,37.10,-0.45,193,9615900
106/10/26,327000,37.10,37.50,36.90,37.00,-0.10,187,12144100
106/10/27,437099,37.45,37.45,36.20,36.30,-0.70,257,15972793
106/10/30,188100,36.50,36.70,36.00,36.30,0.00,149,6832040
106/10/31,185318,36.90,36.90,36.30,36.65,+0.35,134,6768604
106/11/01,226100,36.90,36.90,36.30,36.40,-0.25,139,8250625
106/11/02,331200,36.30,36.55,36.00,36.00,-0.40,187,11967419
106/11/03,301000,36.00,36.45,35.30,35.55,-0.45,208,10777900
106/11/06,853097,35.25,35.50,33.60,33.70,-1.85,604,29161016
106/11/07,856000,33.20,35.70,32.70,35.30,+1.60,708,29092800
106/11/08,377055,35.55,35.55,34.30,34.50,-0.80,237,13116725
106/11/09,291000,34.50,34.60,33.60,33.70,-0.80,213,9870350
106/11/10,232000,34.00,34.25,33.20,33.75,+0.05,166,7851950
106/11/13,178100,33.75,34.70,33.30,33.60,-0.15,124,5994160
106/11/14,103000,33.50,33.70,33.30,33.35,-0.25,77,3455650
106/11/15,223000,33.50,33.50,32.85,33.10,-0.25,135,7374350
106/11/16,155112,33.10,33.20,32.50,32.80,-0.30,127,5094323
106/11/17,154063,32.80,33.60,32.80,33.40,+0.60,102,5136853
106/11/20,101000,33.50,33.65,32.80,32.85,-0.55,81,3339050
106/11/21,158372,32.95,33.50,32.90,33.40,+0.55,120,5274736
106/11/22,226917,33.60,33.60,32.90,33.00,-0.40,175,7512161
106/11/23,105000,32.80,33.20,32.80,33.20,+0.20,79,3460400
106/11/24,125200,33.00,33.00,32.70,32.95,-0.25,90,4116639
106/11/27,116000,33.00,33.00,32.60,32.65,-0.30,88,3795450
106/11/28,172169,32.50,32.80,32.50,32.50,-0.15,107,5614992
106/11/29,780103,32.50,35.70,32.50,35.00,+2.50,550,26847755
106/11/30,230029,34.20,34.55,34.00,34.00,-1.00,178,7867286
106/12/01,120000,34.00,34.55,33.55,33.70,-0.30,88,4060600
106/12/04,212112,33.70,33.85,32.90,32.95,-0.75,145,7011839
106/12/05,133180,32.80,33.00,32.50,32.55,-0.40,92,4354335
106/12/06,169100,32.50,33.60,32.50,32.60,+0.05,136,5588529
106/12/07,259400,32.60,32.80,29.70,29.70,-2.90,138,8049030
106/12/08,959446,30.00,30.25,27.30,29.00,-0.70,578,27568894
106/12/11,195200,28.30,29.80,28.30,29.50,+0.50,161,5721009
106/12/12,123102,29.50,29.90,29.50,29.50,0.00,103,3644209
106/12/13,213003,29.75,30.50,29.60,30.15,+0.65,154,6448090
106/12/14,782390,30.50,33.15,30.50,33.15,+3.00,448,25621328
106/12/15,937601,33.15,34.15,31.60,31.65,-1.50,641,30582921
106/12/18,295000,31.85,33.05,31.85,32.45,+0.80,234,9593950
106/12/19,126002,32.45,32.45,31.60,31.80,-0.65,93,4035013
106/12/20,125003,31.90,32.40,31.90,32.10,+0.30,77,4008096
106/12/21,134012,32.20,32.70,32.00,32.00,-0.10,97,4317834
106/12/22,103013,32.20,32.65,32.10,32.10,+0.10,82,3326266
106/12/25,245248,32.10,33.00,32.10,32.40,+0.30,144,7977809
106/12/26,235741,32.80,33.35,32.60,32.80,+0.40,170,7757504
106/12/27,144000,32.00,33.20,32.00,32.30,-0.50,101,4671750
106/12/28,102202,32.50,32.60,32.25,32.30,0.00,82,3313624
106/12/29,95098,32.15,32.55,32.15,32.25,-0.05,65,3078510
107/01/02,67000,32.25,32.50,32.10,32.35,+0.10,52,2164700
107/01/03,169088,32.55,32.80,32.25,32.25,-0.10,108,5484916
107/01/04,125085,32.25,32.80,32.10,32.10,-0.15,103,4043570
107/01/05,144000,31.60,32.10,31.60,31.80,-0.30,99,4587700
107/01/08,163001,31.70,32.30,31.60,31.60,-0.20,119,5193281
107/01/09,200499,31.75,32.30,31.75,31.80,+0.20,111,6414468
107/01/10,673000,32.30,33.80,32.30,32.60,+0.80,486,22228450
107/01/11,149356,32.60,33.40,32.50,32.75,+0.15,117,4908664
107/01/12,137112,32.95,33.00,32.35,32.35,-0.40,96,4469522
107/01/15,190994,32.40,32.40,31.80,31.85,-0.50,130,6110258
107/01/16,239262,31.95,31.95,31.35,31.40,-0.45,159,7566476
107/01/17,205253,31.40,32.10,31.40,31.55,+0.15,145,6524881
107/01/18,286421,31.65,31.80,31.00,31.00,-0.55,194,8964901
107/01/19,152182,31.10,31.50,30.70,30.85,-0.15,103,4716214
107/01/22,199116,30.85,30.85,30.10,30.40,-0.45,161,6050448
107/01/23,200635,30.75,30.75,30.00,30.00,-0.40,143,6048254
107/01/24,267205,30.00,30.70,29.85,30.35,+0.35,171,8094271
107/01/25,123200,30.35,30.85,30.20,30.20,-0.15,80,3767620
107/01/26,114000,30.30,30.50,30.00,30.10,-0.10,69,3438100
107/01/29,166100,30.05,30.40,29.70,29.70,-0.40,108,4975260
107/01/30,246000,30.15,30.15,29.10,29.20,-0.50,152,7247950
107/01/31,148100,28.90,29.15,28.30,28.90,-0.30,120,4262690
107/02/01,113220,29.15,29.15,28.90,29.10,+0.20,82,3289206
107/02/02,133000,29.10,29.30,28.70,28.75,-0.35,94,3840600
107/02/05,117002,28.60,28.70,28.00,28.45,-0.30,71,3322307
107/02/06,479107,28.00,28.00,25.65,25.75,-2.70,288,12678205
107/02/07,339100,25.00,27.50,25.00,26.75,+1.00,208,8923525
107/02/08,286601,26.75,27.20,25.50,25.50,-1.25,157,7472175
107/02/09,371000,23.50,24.80,23.40,24.60,-0.90,234,9014100
107/02/12,754000,25.00,27.05,24.20,26.85,+2.25,419,19843200
107/02/21,406300,28.10,28.20,27.05,27.10,+0.25,244,11134580
107/02/22,240608,27.40,27.95,27.30,27.30,+0.20,155,6615526
107/02/23,217710,27.70,27.85,26.90,26.90,-0.40,141,5955956
