元大期,	6023
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/05,82001,37.80,38.00,37.70,37.90,0.00,53,3109138
105/08/08,171010,38.15,38.15,37.70,37.80,-0.10,87,6476381
105/08/09,99244,38.00,38.00,37.65,37.70,-0.10,59,3747849
105/08/10,84258,37.65,37.90,37.65,37.80,+0.10,60,3179935
105/08/11,357147,37.30,37.50,36.90,37.00,-0.80,238,13269739
105/08/12,94091,37.05,37.20,37.05,37.20,+0.20,65,3492062
105/08/15,42364,37.25,37.25,37.10,37.10,-0.10,58,1573201
105/08/16,54110,37.20,37.20,37.05,37.10,0.00,49,2007788
105/08/17,73108,37.10,37.20,37.00,37.10,0.00,49,2711504
105/08/18,52100,37.10,37.15,37.10,37.10,0.00,38,1933459
105/08/19,142295,37.20,37.25,36.90,36.95,-0.15,136,5264790
105/08/22,124077,36.95,36.95,36.70,36.75,-0.20,126,4570999
105/08/23,280200,36.80,36.80,36.40,36.70,-0.05,179,10230602
105/08/24,98009,36.70,36.85,36.70,36.80,+0.10,81,3604533
105/08/25,151085,36.90,37.00,36.80,36.85,+0.05,105,5575195
105/08/26,115000,37.05,37.10,36.90,36.95,+0.10,77,4253250
105/08/29,82474,37.00,37.50,37.00,37.20,+0.25,123,3065491
105/08/30,104026,37.20,37.30,36.90,37.05,-0.15,116,3858062
105/08/31,77300,37.05,37.20,37.00,37.05,0.00,72,2868113
105/09/01,53506,37.30,37.30,37.05,37.10,+0.05,29,1987673
105/09/02,93864,37.20,37.20,37.00,37.00,-0.10,62,3479718
105/09/05,51400,37.00,37.30,36.95,37.20,+0.20,46,1904829
105/09/06,151003,37.20,37.20,36.60,37.00,-0.20,90,5578561
105/09/07,65504,37.20,37.30,37.05,37.20,+0.20,41,2437223
105/09/08,51201,37.20,37.25,37.05,37.05,-0.15,40,1900697
105/09/09,115050,37.05,37.10,36.95,37.00,-0.05,82,4263072
105/09/10,101001,37.00,37.00,36.75,36.85,-0.15,54,3719987
105/09/12,64311,37.00,37.05,36.90,37.00,+0.15,45,2379322
105/09/13,88924,37.05,37.05,36.80,36.80,-0.20,67,3278900
105/09/14,33440,37.00,37.00,36.70,36.80,0.00,31,1230642
105/09/19,44000,37.00,37.05,36.80,36.90,+0.10,28,1625800
105/09/20,30035,37.20,37.20,36.90,36.90,0.00,26,1110158
105/09/21,52026,37.00,37.20,36.90,37.15,+0.25,38,1928071
105/09/22,49000,37.30,37.30,37.10,37.10,-0.05,40,1822650
105/09/23,25000,37.10,37.10,37.00,37.10,0.00,14,925900
105/09/26,20131,37.10,37.20,37.00,37.05,-0.05,18,747349
105/09/29,39015,37.05,37.05,36.90,36.95,-0.10,32,1443558
105/09/30,137000,37.00,37.20,36.65,36.75,-0.20,92,5046850
105/10/03,131972,36.75,36.90,36.60,36.90,+0.15,68,4847364
105/10/04,155250,36.80,36.80,36.50,36.60,-0.30,115,5682924
105/10/05,28027,36.60,36.85,36.60,36.75,+0.15,19,1026897
105/10/06,40291,36.80,36.80,36.70,36.80,+0.05,24,1480308
105/10/07,53418,36.80,36.90,36.75,36.80,0.00,46,1967571
105/10/11,211237,36.80,36.95,36.40,36.50,-0.30,140,7716419
105/10/12,43100,36.65,36.80,36.50,36.80,+0.30,25,1581440
105/10/13,29130,36.60,36.80,36.55,36.60,-0.20,22,1066610
105/10/14,87897,36.60,36.60,36.40,36.45,-0.15,49,3206278
105/10/17,34510,36.50,36.65,36.40,36.60,+0.15,36,1262061
105/10/18,22000,36.60,36.60,36.55,36.55,-0.05,15,805000
105/10/19,33028,36.75,36.80,36.70,36.80,+0.25,27,1213386
105/10/20,51000,36.75,36.85,36.65,36.85,+0.05,25,1875150
105/10/21,38275,36.80,36.85,36.80,36.80,-0.05,30,1409825
105/10/24,20452,36.80,36.80,36.70,36.70,-0.10,20,751832
105/10/25,28151,36.70,37.05,36.70,36.90,+0.20,29,1039237
105/10/26,23200,36.90,36.95,36.80,36.80,-0.10,19,855000
105/10/27,45215,36.90,37.00,36.80,36.80,0.00,38,1666733
105/10/28,24001,36.70,36.90,36.70,36.80,0.00,15,882187
105/10/31,33830,36.70,37.15,36.70,36.75,-0.05,40,1245889
105/11/01,30375,36.75,36.95,36.70,36.95,+0.20,33,1118975
105/11/02,57674,36.80,37.00,36.80,36.85,-0.10,38,2126880
105/11/03,53712,36.75,36.85,36.70,36.70,-0.15,33,1973836
105/11/04,25044,36.70,36.90,36.70,36.70,0.00,18,921328
105/11/07,50526,36.80,36.90,36.70,36.80,+0.10,34,1857912
105/11/08,39000,36.90,36.90,36.75,36.80,0.00,22,1436450
105/11/09,77536,36.80,36.90,36.50,36.60,-0.20,64,2845389
105/11/10,58199,36.90,36.90,36.65,36.85,+0.25,45,2141792
105/11/11,27243,36.75,36.85,36.70,36.80,-0.05,25,1002624
105/11/14,70024,36.80,36.95,36.80,36.90,+0.10,38,2579488
105/11/15,83002,37.15,37.20,37.00,37.15,+0.25,51,3081628
105/11/16,12083,37.05,37.05,37.05,37.05,-0.10,16,447702
105/11/17,14022,36.95,37.20,36.95,37.15,+0.10,11,519372
105/11/18,125000,37.20,37.50,37.20,37.25,+0.10,58,4665450
105/11/21,249866,37.25,37.50,36.90,36.90,-0.35,83,9262800
105/11/22,121061,36.90,36.90,36.50,36.85,-0.05,77,4443679
105/11/23,89153,36.85,37.10,36.80,37.05,+0.20,39,3295101
105/11/24,45579,37.05,37.10,37.00,37.05,0.00,22,1689193
105/11/25,82344,37.05,37.15,37.00,37.05,0.00,45,3052922
105/11/28,74200,37.10,37.20,37.05,37.15,+0.10,39,2755958
105/11/29,113490,37.25,37.55,37.25,37.50,+0.35,61,4247620
105/11/30,32930,37.25,37.60,37.25,37.60,+0.10,37,1234515
105/12/01,90745,37.70,37.70,37.40,37.40,-0.20,54,3410734
105/12/02,31860,37.40,37.60,37.35,37.60,+0.20,30,1193477
105/12/05,51311,37.45,37.60,37.45,37.55,-0.05,35,1927168
105/12/06,120180,37.70,38.00,37.65,37.65,+0.10,82,4544458
105/12/07,101100,37.65,37.90,37.60,37.70,+0.05,58,3820787
105/12/08,116210,38.00,38.00,37.80,37.95,+0.25,58,4407022
105/12/09,99150,37.95,38.05,37.85,37.90,-0.05,57,3760980
105/12/12,76500,37.95,38.00,37.80,37.80,-0.10,53,2899350
105/12/13,79109,37.75,38.00,37.75,38.00,+0.20,53,3003992
105/12/14,79344,38.25,38.35,38.00,38.10,+0.10,69,3023433
105/12/15,99574,38.00,38.00,37.90,37.95,-0.15,60,3779562
105/12/16,35252,37.95,38.00,37.85,37.90,-0.05,32,1336738
105/12/19,83289,37.95,37.95,37.55,37.65,-0.25,56,3136451
105/12/20,80344,37.65,37.65,37.60,37.65,0.00,37,3022650
105/12/21,55002,37.70,37.75,37.60,37.60,-0.05,21,2071674
105/12/22,113222,37.65,37.65,37.45,37.45,-0.15,67,4243968
105/12/23,101027,37.45,37.45,37.35,37.35,-0.10,74,3775210
105/12/26,30208,37.50,37.80,37.50,37.80,+0.45,29,1140309
105/12/27,18537,37.75,37.75,37.70,37.75,-0.05,17,699806
105/12/28,30304,37.65,37.90,37.65,37.70,-0.05,27,1143617
105/12/29,62070,37.70,37.70,37.50,37.60,-0.10,41,2330943
105/12/30,50001,37.70,37.75,37.60,37.65,+0.05,36,1884089
106/01/03,149102,37.95,38.30,37.65,37.70,+0.05,69,5662176
106/01/04,25027,38.20,38.20,37.80,37.85,+0.15,22,948777
106/01/05,37431,38.05,38.10,37.85,37.85,0.00,32,1419903
106/01/06,188021,38.10,38.20,38.00,38.15,+0.30,102,7162051
106/01/09,210407,38.15,38.35,38.00,38.30,+0.15,92,8030194
106/01/10,123752,38.30,38.35,38.00,38.00,-0.30,63,4715551
106/01/11,32103,38.20,38.20,37.95,37.95,-0.05,22,1222783
106/01/12,45029,38.00,38.10,38.00,38.10,+0.15,34,1713909
106/01/13,50329,38.10,38.30,38.00,38.20,+0.10,37,1917794
106/01/16,73196,38.20,38.20,38.00,38.05,-0.15,43,2787286
106/01/17,20643,38.15,38.15,38.00,38.05,0.00,26,786479
106/01/18,28172,38.00,38.10,38.00,38.10,+0.05,25,1072169
106/01/19,47396,38.10,38.25,38.00,38.15,+0.05,36,1804542
106/01/20,58047,38.25,38.35,38.15,38.15,0.00,43,2217256
106/01/23,44249,38.15,38.40,38.15,38.35,+0.20,51,1696156
106/01/24,64051,38.35,38.50,38.25,38.50,+0.15,52,2459439
106/02/02,202685,38.60,38.95,38.45,38.90,+0.40,116,7845137
106/02/03,232730,38.90,39.30,38.90,39.30,+0.40,140,9091665
106/02/06,114637,39.30,39.60,39.30,39.40,+0.10,92,4525130
106/02/07,213240,39.50,39.50,38.75,38.90,-0.50,123,8324132
106/02/08,125062,38.85,38.85,38.55,38.75,-0.15,79,4835406
106/02/09,135530,38.80,38.90,38.50,38.55,-0.20,70,5238055
106/02/10,80455,38.90,39.20,38.85,38.85,+0.30,80,3135968
106/02/13,80518,38.95,39.10,38.90,39.05,+0.20,87,3140324
106/02/14,50043,38.90,39.00,38.90,38.95,-0.10,44,1950027
106/02/15,89917,38.95,39.15,38.70,39.00,+0.05,71,3505492
106/02/16,74612,39.10,39.20,38.90,39.20,+0.20,62,2914090
106/02/17,72648,39.30,39.40,39.20,39.30,+0.10,63,2853989
106/02/18,65663,39.45,39.50,39.30,39.35,+0.05,65,2586567
106/02/20,119300,39.45,39.45,39.05,39.15,-0.20,80,4669291
106/02/21,39041,39.00,39.20,39.00,39.05,-0.10,39,1524802
106/02/22,76657,39.40,39.50,39.30,39.35,+0.30,87,3018559
106/02/23,39016,39.30,39.40,39.15,39.40,+0.05,42,1531875
106/02/24,54026,39.45,39.45,39.30,39.35,-0.05,44,2126320
106/03/01,75817,39.45,39.60,39.40,39.40,+0.05,95,2993772
106/03/02,78339,39.70,39.70,39.35,39.40,0.00,69,3089519
106/03/03,41387,39.40,39.45,39.25,39.40,0.00,40,1629034
106/03/06,261645,39.15,39.15,38.95,38.95,-0.45,172,10219034
106/03/07,79300,38.95,39.20,38.85,38.95,0.00,82,3095054
106/03/08,44118,38.95,39.15,38.95,39.10,+0.15,62,1721410
106/03/09,44600,39.10,39.30,38.95,39.30,+0.20,64,1746012
106/03/10,67590,39.25,39.30,38.95,39.30,0.00,86,2638110
106/03/13,43077,39.30,39.30,39.10,39.30,0.00,104,1692203
106/03/14,50353,39.20,39.30,39.20,39.30,0.00,61,1976517
106/03/15,31568,39.30,39.35,39.30,39.35,+0.05,55,1240992
106/03/16,70289,39.40,39.50,39.30,39.45,+0.10,92,2771382
106/03/17,78434,39.45,39.50,39.40,39.45,0.00,63,3094810
106/03/20,114785,39.45,39.50,39.30,39.50,+0.05,108,4523613
106/03/21,98150,39.50,39.50,39.35,39.45,-0.05,67,3869257
106/03/22,66464,39.35,39.40,39.10,39.40,-0.05,64,2612319
106/03/23,71550,39.40,39.40,39.30,39.35,-0.05,68,2816910
106/03/24,136209,39.45,39.65,39.45,39.65,+0.30,88,5388489
106/03/27,126475,39.70,39.70,39.35,39.50,-0.15,112,4998231
106/03/28,96114,39.50,39.50,39.25,39.30,-0.20,82,3780796
106/03/29,82514,39.55,39.55,39.35,39.50,+0.20,67,3256546
106/03/30,52500,39.45,39.55,39.45,39.50,0.00,58,2074188
106/03/31,61116,39.50,39.55,39.45,39.50,0.00,51,2414279
106/04/05,142282,39.55,39.65,39.45,39.50,0.00,104,5624630
106/04/06,36224,39.45,39.60,39.45,39.55,+0.05,52,1430516
106/04/07,100670,39.55,39.75,39.45,39.75,+0.20,79,3984470
106/04/10,78169,39.90,39.90,39.55,39.80,+0.05,121,3108930
106/04/11,57125,39.80,39.80,39.30,39.45,-0.35,71,2258464
106/04/12,69543,39.40,39.45,39.20,39.40,-0.05,62,2733633
106/04/13,88501,39.50,39.70,39.45,39.60,+0.20,66,3502629
106/04/14,99242,39.60,39.60,39.20,39.50,-0.10,85,3905651
106/04/17,66136,39.45,39.50,39.10,39.50,0.00,66,2600265
106/04/18,161519,39.40,39.50,39.10,39.40,-0.10,56,6359669
106/04/19,71032,39.40,39.40,39.20,39.20,-0.20,52,2787808
106/04/20,99381,39.20,39.20,39.00,39.00,-0.20,82,3879759
106/04/21,67005,39.10,39.20,38.90,39.20,+0.20,52,2617395
106/04/24,20126,39.10,39.20,39.00,39.20,0.00,24,787588
106/04/25,39227,39.40,39.45,39.05,39.40,+0.20,37,1541692
106/04/26,60369,39.40,39.40,39.10,39.35,-0.05,43,2365687
106/04/27,11200,39.35,39.35,39.10,39.35,0.00,12,440209
106/04/28,29318,39.35,39.35,39.10,39.10,-0.25,27,1147527
106/05/02,45501,39.30,39.35,39.15,39.25,+0.15,43,1784813
106/05/03,31289,39.30,39.30,39.25,39.30,+0.05,25,1228399
106/05/04,45343,39.25,39.40,39.25,39.40,+0.10,34,1781962
106/05/05,302225,39.20,39.20,38.70,38.95,-0.45,145,11747952
106/05/08,51750,38.90,39.00,38.85,38.90,-0.05,45,2013974
106/05/09,167112,38.70,39.00,38.60,38.80,-0.10,109,6472405
106/05/10,90750,38.80,39.25,38.80,39.20,+0.40,55,3531048
106/05/11,91128,39.20,39.20,38.90,39.20,0.00,57,3554866
106/05/12,72520,39.00,39.20,38.90,39.20,0.00,52,2826784
106/05/15,81145,39.20,39.35,39.10,39.20,0.00,49,3181447
106/05/16,68133,39.20,39.20,38.90,39.00,-0.20,48,2659142
106/05/17,60277,39.00,39.15,39.00,39.15,+0.15,41,2355893
106/05/18,53700,39.15,39.20,39.10,39.15,0.00,42,2103100
106/05/19,132120,39.15,39.20,39.05,39.20,+0.05,66,5174060
106/05/22,51525,39.20,39.25,39.15,39.20,0.00,40,2019381
106/05/23,103909,39.20,39.25,39.15,39.20,0.00,54,4073367
106/05/24,94512,39.20,39.25,39.15,39.20,0.00,60,3703520
106/05/25,229800,39.80,39.80,39.35,39.65,+0.45,160,9104159
106/05/26,106671,39.80,40.00,39.55,39.95,+0.30,88,4249740
106/05/31,157300,40.10,40.10,39.65,39.75,-0.20,120,6265700
106/06/01,116172,39.75,40.00,39.75,39.85,+0.10,69,4633197
106/06/02,147455,39.85,40.00,39.85,39.90,+0.05,89,5886850
106/06/03,195184,40.00,40.15,39.95,40.15,+0.25,109,7819884
106/06/05,227601,40.15,40.20,40.00,40.10,-0.05,115,9131590
106/06/06,137616,40.05,40.10,40.00,40.00,-0.10,113,5508365
106/06/07,167998,40.00,40.00,39.80,39.90,-0.10,119,6705520
106/06/08,127993,40.00,40.00,39.85,39.95,+0.05,96,5108970
106/06/09,223861,40.00,40.00,39.80,40.00,+0.05,133,8937590
106/06/12,252052,40.05,40.05,39.85,39.90,-0.10,163,10062671
106/06/13,803533,39.90,40.00,39.80,39.90,0.00,428,32063385
106/06/14,574975,37.55,37.95,37.55,37.70,,394,21699448
106/06/15,160375,37.80,38.00,37.75,37.95,+0.25,127,6075881
106/06/16,218653,37.95,38.55,37.95,38.45,+0.50,187,8376704
106/06/19,141461,38.45,38.45,38.10,38.25,-0.20,105,5408950
106/06/20,101259,38.25,38.35,38.10,38.10,-0.15,80,3871415
106/06/21,107750,38.05,38.10,38.00,38.05,-0.05,60,4097175
106/06/22,120450,38.05,38.30,38.00,38.15,+0.10,84,4592839
106/06/23,96152,38.15,38.15,37.95,38.00,-0.15,44,3656476
106/06/26,74202,38.00,38.15,38.00,38.05,+0.05,50,2825566
106/06/27,120745,37.95,38.05,37.90,38.00,-0.05,69,4588395
106/06/28,107600,38.05,38.05,37.90,38.00,0.00,72,4089300
106/06/29,41332,38.05,38.05,37.90,37.95,-0.05,44,1570116
106/06/30,90622,37.85,37.95,37.80,37.90,-0.05,59,3430102
106/07/03,45120,37.90,37.95,37.85,37.95,+0.05,37,1711052
106/07/04,27508,38.00,38.10,37.90,38.10,+0.15,26,1045302
106/07/05,33406,38.00,38.10,38.00,38.10,0.00,29,1270841
106/07/06,103381,38.10,38.20,38.05,38.10,0.00,71,3939303
106/07/07,159001,38.05,38.65,38.00,38.35,+0.25,111,6102438
106/07/10,52101,38.35,38.40,38.20,38.40,+0.05,46,1997546
106/07/11,105100,38.35,38.45,38.20,38.40,0.00,71,4030950
106/07/12,58698,38.40,38.45,38.25,38.45,+0.05,54,2251649
106/07/13,57300,38.45,38.45,38.20,38.40,-0.05,45,2195618
106/07/14,46275,38.50,38.55,38.30,38.50,+0.10,38,1780300
106/07/17,60860,38.55,38.65,38.45,38.60,+0.10,33,2345495
106/07/18,55052,38.60,38.70,38.00,38.50,-0.10,39,2111180
106/07/19,52437,38.50,38.50,38.25,38.25,-0.25,41,2009323
106/07/20,29001,38.35,38.40,38.15,38.25,0.00,21,1109438
106/07/21,98090,38.15,38.30,38.10,38.30,+0.05,50,3747149
106/07/24,123356,38.35,38.35,37.95,38.15,-0.15,69,4694649
106/07/25,93505,38.10,38.50,37.95,38.50,+0.35,65,3563290
106/07/26,59159,38.45,38.45,38.00,38.25,-0.25,36,2256246
106/07/27,17027,38.30,38.30,38.10,38.20,-0.05,15,650257
106/07/28,45000,38.20,38.20,38.00,38.05,-0.15,32,1712950
106/07/31,60353,38.05,38.20,37.95,38.20,+0.15,55,2294631
106/08/01,72019,38.20,38.20,38.00,38.15,-0.05,33,2739981
106/08/02,55980,38.20,38.20,38.00,38.10,-0.05,36,2129740
106/08/03,111054,38.10,38.10,37.85,37.95,-0.15,55,4216406
106/08/04,90501,38.05,38.30,38.00,38.20,+0.25,69,3456161
106/08/07,170735,38.50,38.55,38.30,38.45,+0.25,113,6570380
106/08/08,110252,38.55,38.70,38.50,38.70,+0.25,84,4257876
106/08/09,75000,38.70,38.70,38.50,38.70,0.00,48,2898300
106/08/10,107098,38.65,38.65,38.10,38.30,-0.40,84,4105016
106/08/11,78201,38.20,38.45,38.00,38.45,+0.15,55,2983507
106/08/14,89278,38.45,38.45,38.00,38.20,-0.25,72,3401987
106/08/15,42031,38.05,38.25,38.05,38.20,0.00,29,1605243
106/08/16,20000,38.35,38.35,38.20,38.30,+0.10,18,765350
106/08/17,59529,38.25,38.35,38.25,38.35,+0.05,43,2279585
106/08/18,35262,38.20,38.35,38.15,38.35,0.00,29,1346447
106/08/21,45076,38.30,38.35,38.20,38.30,-0.05,35,1725521
106/08/22,71035,38.30,38.40,38.30,38.40,+0.10,41,2724358
106/08/23,35027,38.40,38.50,38.30,38.45,+0.05,26,1345141
106/08/24,77694,38.45,38.45,38.35,38.40,-0.05,61,2983381
106/08/25,57253,38.40,38.45,38.30,38.45,+0.05,53,2198573
106/08/28,157561,38.50,38.90,38.45,38.80,+0.35,86,6079542
106/08/29,47002,38.95,38.95,38.65,38.85,+0.05,31,1825526
106/08/30,60472,38.95,39.00,38.80,38.95,+0.10,51,2352808
106/08/31,75281,38.90,39.05,38.90,38.95,0.00,57,2932459
106/09/01,51056,39.00,39.00,38.70,38.90,-0.05,42,1984838
106/09/04,91000,38.80,39.00,38.70,39.00,+0.10,60,3542250
106/09/05,150597,39.00,39.50,39.00,39.30,+0.30,82,5916809
106/09/06,154724,39.50,39.65,39.40,39.60,+0.30,116,6117217
106/09/07,104876,39.60,39.60,39.25,39.55,-0.05,76,4132896
106/09/08,97073,39.5,39.6,39.3,39.5,-0.05,80,3825916
106/09/11,67170,39.50,39.50,39.30,39.40,-0.10,55,2644365
106/09/12,158001,39.30,39.65,39.30,39.50,+0.10,75,6242489
106/09/13,58126,39.50,39.50,39.40,39.45,-0.05,37,2292163
106/09/14,109226,39.45,39.60,39.40,39.60,+0.15,80,4314822
106/09/15,422502,39.65,40.20,39.65,40.15,+0.55,241,16907598
106/09/18,315819,40.15,41.00,40.15,40.85,+0.70,210,12778961
106/09/19,222616,40.90,40.90,39.95,40.10,-0.75,158,8940140
106/09/20,133507,40.00,40.05,39.65,39.95,-0.15,99,5310850
106/09/21,182882,39.95,40.50,39.90,40.30,+0.35,115,7370252
106/09/22,194100,40.30,40.40,39.80,40.00,-0.30,112,7779550
106/09/25,144681,40.10,40.10,39.55,39.90,-0.10,119,5745580
106/09/26,97351,39.80,40.00,39.50,39.95,+0.05,73,3870103
106/09/27,113206,39.90,40.05,39.70,40.05,+0.10,80,4520849
106/09/28,64300,40.10,40.10,39.80,40.00,-0.05,44,2565467
106/09/29,61000,40.00,40.00,39.85,40.00,0.00,41,2434300
106/09/30,105387,40.00,40.45,40.00,40.45,+0.45,74,4249871
106/10/02,66782,40.50,40.65,40.40,40.55,+0.10,48,2710162
106/10/03,86664,40.50,40.60,40.25,40.55,0.00,62,3503274
106/10/05,312894,40.55,41.75,40.55,41.65,+1.10,190,12880041
106/10/06,342446,41.80,41.80,41.00,41.45,-0.20,191,14123716
106/10/11,162636,41.40,41.75,41.20,41.70,+0.25,137,6742670
106/10/12,139389,41.70,41.85,41.55,41.80,+0.10,119,5808588
106/10/13,102142,41.80,41.85,41.55,41.85,+0.05,75,4264255
106/10/16,112805,41.65,41.75,41.40,41.65,-0.20,93,4688423
106/10/17,51422,41.65,41.65,41.40,41.55,-0.10,52,2131982
106/10/18,66329,41.60,41.60,41.25,41.30,-0.25,40,2742585
106/10/19,172450,41.50,41.50,40.80,40.95,-0.35,119,7061400
106/10/20,91669,40.70,41.00,40.55,41.00,+0.05,63,3732309
106/10/23,38672,41.00,41.00,40.65,40.75,-0.25,43,1576581
106/10/24,66157,40.75,41.30,40.70,41.15,+0.40,51,2712752
106/10/25,68098,41.25,41.40,40.80,41.30,+0.15,60,2797846
106/10/26,19125,41.20,41.20,41.00,41.15,-0.15,22,785399
106/10/27,67050,41.20,41.20,40.80,41.00,-0.15,45,2745604
106/10/30,48236,40.90,41.00,40.80,41.00,0.00,39,1972175
106/10/31,59849,40.85,41.40,40.85,41.40,+0.40,43,2457344
106/11/01,50398,41.40,41.45,41.20,41.35,-0.05,40,2080650
106/11/02,31050,41.45,41.45,41.00,41.30,-0.05,26,1278474
106/11/03,35370,41.30,41.30,41.00,41.30,0.00,30,1456266
106/11/06,37051,41.30,41.30,40.50,40.90,-0.40,32,1513175
106/11/07,35000,40.85,40.90,40.75,40.75,-0.15,31,1428800
106/11/08,39050,40.80,40.80,40.70,40.80,+0.05,33,1591550
106/11/09,85500,40.65,40.85,40.55,40.55,-0.25,66,3478100
106/11/10,43693,40.55,40.80,40.40,40.70,+0.15,39,1772807
106/11/13,27001,40.70,40.70,40.50,40.70,0.00,22,1096140
106/11/14,21375,40.70,41.00,40.55,41.00,+0.30,19,872574
106/11/15,54830,41.00,41.00,40.55,41.00,0.00,38,2241895
106/11/16,9320,40.90,40.90,40.90,40.90,-0.10,13,381220
106/11/17,22406,40.90,40.90,40.60,40.75,-0.15,19,911746
106/11/20,47130,40.70,40.75,40.60,40.75,0.00,29,1917130
106/11/21,56300,40.90,41.00,40.75,40.95,+0.20,34,2298955
106/11/22,91001,40.95,41.20,40.90,41.00,+0.05,48,3727841
106/11/23,98360,41.00,41.00,40.85,40.85,-0.15,48,4025343
106/11/24,25134,41.00,41.00,40.90,40.95,+0.10,25,1029181
106/11/27,67244,40.95,40.95,40.60,40.85,-0.10,59,2735927
106/11/28,6375,40.85,40.85,40.60,40.85,0.00,7,260205
106/11/29,12500,40.60,40.80,40.60,40.80,-0.05,18,509048
106/11/30,27481,40.80,40.80,40.60,40.70,-0.10,28,1118522
106/12/01,40401,40.80,40.85,40.60,40.80,+0.10,27,1646391
106/12/04,35102,40.80,40.90,40.70,40.90,+0.10,21,1434592
106/12/05,64188,40.90,40.90,40.80,40.90,0.00,59,2622875
106/12/06,55533,40.90,40.90,40.60,40.60,-0.30,47,2258541
106/12/07,108250,40.30,40.50,40.15,40.30,-0.30,71,4363024
106/12/08,59500,40.40,40.60,40.10,40.15,-0.15,40,2396549
106/12/11,46002,40.25,40.60,40.25,40.40,+0.25,21,1859431
106/12/12,37650,40.40,40.40,40.20,40.40,0.00,35,1516656
106/12/13,19080,40.30,40.30,40.25,40.30,-0.10,12,768605
106/12/14,63001,40.50,40.65,40.40,40.55,+0.25,34,2552090
106/12/15,86156,40.60,40.70,40.35,40.45,-0.10,34,3487874
106/12/18,32100,40.45,40.75,40.40,40.40,-0.05,23,1300319
106/12/19,55453,40.40,40.50,40.40,40.50,+0.10,34,2242476
106/12/20,28010,40.80,40.80,40.50,40.60,+0.10,22,1137458
106/12/21,40172,40.70,40.75,40.60,40.75,+0.15,31,1633079
106/12/22,40035,40.75,41.00,40.70,40.80,+0.05,27,1632842
106/12/25,62688,40.80,40.95,40.75,40.95,+0.15,39,2562358
106/12/26,22015,40.95,40.95,40.75,40.95,0.00,23,899319
106/12/27,54786,40.85,41.05,40.75,41.05,+0.10,45,2243011
106/12/28,77098,41.05,41.10,40.90,41.05,0.00,45,3165477
106/12/29,29089,41.05,41.10,41.05,41.05,0.00,30,1195153
107/01/02,70300,41.05,41.40,41.05,41.35,+0.30,46,2900969
107/01/03,95430,41.45,41.55,41.35,41.50,+0.15,62,3958070
107/01/04,133380,41.50,42.00,41.45,41.70,+0.20,81,5554163
107/01/05,42912,41.50,41.75,41.50,41.70,0.00,47,1787964
107/01/08,85593,41.80,41.95,41.60,41.80,+0.10,67,3577161
107/01/09,223300,41.95,43.00,41.95,42.60,+0.80,146,9507990
107/01/10,202260,42.90,42.95,42.00,42.30,-0.30,130,8579946
107/01/11,106970,42.30,42.50,41.85,42.25,-0.05,79,4502128
107/01/12,62050,42.10,42.50,42.00,42.30,+0.05,47,2620366
107/01/15,118063,42.30,42.55,42.25,42.45,+0.15,84,5004724
107/01/16,86103,42.45,42.45,42.10,42.30,-0.15,54,3641970
107/01/17,83090,42.30,42.60,42.30,42.50,+0.20,65,3526411
107/01/18,87781,42.70,42.80,42.65,42.65,+0.15,64,3749822
107/01/19,123002,42.65,42.90,42.45,42.70,+0.05,84,5254786
107/01/22,151331,42.75,43.15,42.75,42.95,+0.25,97,6501665
107/01/23,187337,43.10,43.30,42.75,43.00,+0.05,107,8063306
107/01/24,165535,43.00,43.35,42.70,43.35,+0.35,114,7131769
107/01/25,253697,43.55,44.50,43.55,44.35,+1.00,207,11208288
107/01/26,268077,44.35,45.00,44.35,44.80,+0.45,179,11980097
107/01/29,196817,45.00,45.35,44.95,45.10,+0.30,150,8869492
107/01/30,167394,45.10,45.20,44.50,44.50,-0.60,132,7494978
107/01/31,189006,44.40,44.60,44.05,44.60,+0.10,119,8380370
107/02/01,134500,44.95,45.15,44.85,44.85,+0.25,83,6048224
107/02/02,305423,44.90,45.45,44.85,44.85,0.00,164,13771385
107/02/05,218073,44.15,45.00,44.15,45.00,+0.15,162,9741435
107/02/06,364461,44.70,44.70,43.35,44.00,-1.00,271,16022878
107/02/07,279180,44.60,45.05,44.30,44.45,+0.45,178,12457063
107/02/08,245103,44.45,44.45,43.90,44.05,-0.40,138,10803077
107/02/09,221492,43.00,43.70,42.80,43.40,-0.65,127,9592498
107/02/12,236500,43.40,43.80,43.05,43.75,+0.35,164,10251849
107/02/21,147189,44.20,44.95,44.20,44.95,+1.20,130,6581640
107/02/22,469125,45.00,45.75,45.00,45.50,+0.55,313,21353660
107/02/23,568302,45.60,47.50,45.60,47.35,+1.85,449,26736960
107/02/26,346174,48.00,48.45,47.00,47.20,-0.15,260,16485156
107/02/27,193701,47.40,47.40,46.55,46.90,-0.30,149,9074914
107/03/01,244293,46.40,46.90,46.40,46.75,-0.15,196,11381342
107/03/02,404376,46.75,47.90,46.35,46.40,-0.35,263,18965211
107/03/05,215218,46.50,46.60,46.00,46.50,+0.10,148,9964654
107/03/06,391016,46.50,47.75,46.20,47.55,+1.05,300,18396711
107/03/07,204028,47.80,47.85,47.15,47.45,-0.10,181,9703367
107/03/08,321283,46.10,46.90,46.10,46.90,-0.55,228,14912616
107/03/09,202965,47.50,47.50,46.60,46.85,-0.05,150,9551561
