元山,	6275
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/11,530009,15.00,15.05,14.40,14.65,-0.35,220,7761926
105/08/12,272079,14.65,14.70,14.25,14.50,-0.15,137,3924682
105/08/15,1215028,15.15,15.60,14.60,15.25,+0.75,535,18411970
105/08/16,2406793,15.30,16.60,15.25,16.20,+0.95,968,38611785
105/08/17,3416641,16.60,17.50,16.30,17.10,+0.90,1460,57721930
105/08/18,2105450,17.40,17.45,16.60,16.80,-0.30,907,35699343
105/08/19,1282330,16.80,16.80,16.00,16.00,-0.80,584,20904233
105/08/22,627095,16.00,16.30,15.60,15.70,-0.30,348,9936870
105/08/23,550650,15.85,16.25,15.80,16.10,+0.40,301,8842800
105/08/24,839302,16.20,16.40,15.45,15.45,-0.65,421,13258027
105/08/25,530022,15.55,15.85,15.30,15.70,+0.25,295,8245030
105/08/26,254052,15.60,15.70,15.50,15.55,-0.15,174,3966882
105/08/29,1327000,15.70,16.40,15.70,16.20,+0.65,572,21409250
105/08/30,665184,16.30,16.35,16.00,16.00,-0.20,436,10760097
105/08/31,525099,16.05,16.30,15.95,16.00,0.00,289,8450334
105/09/01,1178300,16.00,16.70,16.00,16.35,+0.35,502,19328884
105/09/02,591004,16.50,16.50,16.00,16.00,-0.35,250,9569164
105/09/05,125001,16.20,16.20,16.05,16.15,+0.15,76,2018866
105/09/06,352002,16.40,16.40,16.00,16.10,-0.05,129,5684732
105/09/07,285040,16.20,16.20,15.80,16.00,-0.10,143,4556543
105/09/08,356101,15.85,15.95,15.65,15.70,-0.30,165,5620846
105/09/09,303004,15.75,16.20,15.75,15.75,+0.05,167,4815460
105/09/10,194003,15.60,15.75,15.45,15.60,-0.15,112,3017695
105/09/12,137005,15.60,15.80,15.50,15.50,-0.10,76,2137675
105/09/13,163001,15.50,15.60,15.25,15.25,-0.25,93,2498515
105/09/14,151004,15.20,15.40,15.00,15.35,+0.10,91,2301660
105/09/19,138269,15.45,15.60,15.35,15.40,+0.05,57,2136341
105/09/20,192426,15.50,15.60,15.35,15.50,+0.10,77,2982272
105/09/21,162000,15.55,15.60,15.30,15.45,-0.05,85,2503050
105/09/22,84595,15.50,15.55,15.35,15.40,-0.05,89,1305250
105/09/23,140001,15.50,15.60,15.45,15.55,+0.15,75,2170716
105/09/26,98000,15.55,15.65,15.55,15.55,0.00,38,1526950
105/09/29,167001,15.60,15.60,15.35,15.35,-0.20,75,2579016
105/09/30,109000,15.35,15.35,15.15,15.20,-0.15,65,1659750
105/10/03,118004,15.20,15.35,15.15,15.15,-0.05,64,1795910
105/10/04,405005,15.15,15.25,14.80,14.80,-0.35,179,6060730
105/10/05,141000,14.80,14.90,14.60,14.60,-0.20,77,2086150
105/10/06,210000,14.65,14.85,14.40,14.65,+0.05,112,3067550
105/10/07,144480,14.75,14.80,14.35,14.35,-0.30,93,2111015
105/10/11,524010,14.40,14.40,13.85,13.90,-0.45,198,7365940
105/10/12,130000,14.00,14.20,13.95,14.20,+0.30,77,1835750
105/10/13,100001,14.20,14.40,14.10,14.20,0.00,56,1423364
105/10/14,107002,14.25,14.25,13.90,14.20,0.00,74,1509278
105/10/17,102013,14.05,14.25,13.90,14.15,-0.05,68,1436582
105/10/18,41006,14.15,14.35,14.15,14.20,+0.05,32,583834
105/10/19,120163,14.30,14.30,14.00,14.20,0.00,70,1699948
105/10/20,51003,14.20,14.25,14.05,14.05,-0.15,40,719492
105/10/21,63000,14.10,14.25,14.10,14.20,+0.15,32,893300
105/10/24,693011,14.80,15.40,14.60,15.30,+1.10,362,10493418
105/10/25,194003,15.40,15.40,15.00,15.10,-0.20,130,2939145
105/10/26,100200,15.15,15.15,14.75,14.75,-0.35,69,1487220
105/10/27,141003,14.70,14.90,14.60,14.60,-0.15,65,2069193
105/10/28,185030,14.50,14.60,14.30,14.35,-0.25,100,2667776
105/10/31,138013,14.35,14.35,14.10,14.15,-0.20,76,1956532
105/11/01,115005,14.20,14.20,14.05,14.05,-0.10,56,1622270
105/11/02,90003,14.15,14.15,13.90,13.90,-0.15,60,1257492
105/11/03,40000,14.00,14.15,13.90,13.95,+0.05,30,560150
105/11/04,63004,13.80,14.15,13.65,14.10,+0.15,45,877706
105/11/07,93013,14.10,14.30,14.10,14.10,0.00,55,1316282
105/11/08,52001,14.20,14.45,14.15,14.15,+0.05,26,740464
105/11/09,207006,14.40,14.40,13.80,13.80,-0.35,87,2912729
105/11/10,79003,13.90,14.25,13.90,14.00,+0.20,47,1106592
105/11/11,224003,14.05,14.45,14.05,14.30,+0.30,105,3196492
105/11/14,131250,14.30,14.45,14.10,14.10,-0.20,318,1870600
105/11/15,100054,13.95,14.25,13.95,14.00,-0.10,96,1404410
105/11/16,79000,14.20,14.20,14.10,14.15,+0.15,28,1118900
105/11/17,34003,14.15,14.20,14.00,14.10,-0.05,24,479445
105/11/18,45008,14.15,14.15,14.00,14.15,+0.05,32,632620
105/11/21,87040,13.95,14.20,13.95,14.20,+0.05,47,1232162
105/11/22,103023,14.20,14.25,14.10,14.20,0.00,35,1462178
105/11/23,73002,14.25,14.35,14.15,14.25,+0.05,38,1043380
105/11/24,42000,14.20,14.30,14.20,14.25,0.00,17,598850
105/11/25,31005,14.30,14.35,14.20,14.25,0.00,18,442675
105/11/28,41020,14.30,14.30,14.15,14.15,-0.10,28,583980
105/11/29,71006,14.15,14.25,14.10,14.15,0.00,33,1006884
105/11/30,50006,14.25,14.25,14.15,14.25,+0.10,30,709485
105/12/01,96004,14.30,14.45,14.20,14.20,-0.05,54,1373606
105/12/02,277003,14.20,14.75,14.20,14.55,+0.35,118,3987845
105/12/05,159009,14.65,14.90,14.65,14.90,+0.35,105,2348894
105/12/06,93040,14.95,14.95,14.65,14.80,-0.10,73,1377140
105/12/07,69009,14.80,14.85,14.60,14.70,-0.10,47,1012794
105/12/08,24258,14.90,14.90,14.70,14.70,0.00,16,357914
105/12/09,98003,14.80,14.90,14.75,14.80,+0.10,58,1453592
105/12/12,108064,15.00,15.10,14.85,14.90,+0.10,65,1615360
105/12/13,53018,15.00,15.00,14.75,14.75,-0.15,31,783710
105/12/14,64040,14.95,14.95,14.75,14.80,+0.05,32,948336
105/12/15,116011,14.70,14.70,14.50,14.70,-0.10,50,1692010
105/12/16,72009,14.50,14.80,14.50,14.80,+0.10,52,1052378
105/12/19,43003,14.90,14.90,14.55,14.65,-0.15,27,629942
105/12/20,45004,14.60,14.75,14.50,14.70,+0.05,34,656506
105/12/21,26047,14.70,14.85,14.45,14.50,-0.20,31,379574
105/12/22,24005,14.50,14.55,14.40,14.40,-0.10,23,347020
105/12/23,22100,14.60,14.60,14.35,14.50,+0.10,18,319988
105/12/26,90117,14.50,14.50,14.20,14.40,-0.10,60,1290543
105/12/27,44005,14.40,14.50,14.30,14.30,-0.10,30,632120
105/12/28,23649,14.60,14.60,14.35,14.45,+0.15,30,341476
105/12/29,48013,14.50,14.55,14.35,14.55,+0.10,43,692983
105/12/30,49001,14.60,14.65,14.45,14.45,-0.10,35,711714
106/01/03,30464,14.55,14.60,14.40,14.55,+0.10,31,440630
106/01/04,419007,14.55,14.90,14.40,14.90,+0.35,138,6131155
106/01/05,443010,15.00,15.10,14.55,14.55,-0.35,181,6627590
106/01/06,42030,14.70,14.70,14.60,14.65,+0.10,47,615926
106/01/09,261424,14.85,15.05,14.70,14.80,+0.15,140,3888273
106/01/10,51019,14.80,14.80,14.65,14.70,-0.10,50,749967
106/01/11,138095,14.50,14.50,14.35,14.45,-0.25,93,1992351
106/01/12,43851,14.50,14.60,14.35,14.60,+0.15,37,633084
106/01/13,22008,14.60,14.60,14.45,14.60,0.00,25,319762
106/01/16,29014,14.55,14.60,14.40,14.45,-0.15,27,420098
106/01/17,97010,14.40,14.60,14.40,14.60,+0.15,39,1408691
106/01/18,74020,14.60,14.65,14.50,14.65,+0.05,44,1082233
106/01/19,73012,14.65,14.70,14.50,14.60,-0.05,48,1062272
106/01/20,25009,14.60,14.60,14.45,14.60,0.00,23,363828
106/01/23,182020,14.80,14.95,14.70,14.85,+0.25,90,2693235
106/01/24,56460,14.90,14.90,14.70,14.75,-0.10,56,832418
106/02/02,144026,14.70,14.90,14.50,14.55,-0.20,84,2105616
106/02/03,141011,14.50,14.80,14.50,14.80,+0.25,57,2066265
106/02/06,133029,14.80,14.85,14.70,14.70,-0.10,82,1963064
106/02/07,309040,14.95,15.30,14.75,14.90,+0.20,171,4640179
106/02/08,267029,14.85,15.10,14.85,15.10,+0.20,127,4020864
106/02/09,475182,15.10,15.65,15.10,15.60,+0.50,249,7341756
106/02/10,1021316,15.90,16.15,15.70,15.70,+0.10,429,16218506
106/02/13,474087,15.85,15.95,15.60,15.75,+0.05,300,7470399
106/02/14,424038,15.80,15.90,15.65,15.75,0.00,214,6687846
106/02/15,778445,15.75,16.20,15.75,16.00,+0.25,264,12471561
106/02/16,284275,16.05,16.05,15.75,15.90,-0.10,146,4502922
106/02/17,281042,15.95,16.00,15.80,15.90,0.00,140,4466623
106/02/18,249787,15.95,16.00,15.85,15.90,0.00,142,3973382
106/02/20,2270318,15.85,16.80,15.85,16.35,+0.45,993,37158352
106/02/21,612273,16.35,16.45,15.90,16.00,-0.35,279,9856302
106/02/22,371070,16.00,16.15,15.85,15.90,-0.10,191,5931920
106/02/23,1206172,15.95,16.55,15.80,16.50,+0.60,409,19583878
106/02/24,1499151,16.50,17.05,16.20,16.80,+0.30,517,25067786
106/03/01,1849197,17.10,17.55,16.70,16.75,-0.05,851,31548806
106/03/02,939457,16.70,16.95,16.20,16.20,-0.55,325,15416886
106/03/03,273006,16.25,16.40,16.10,16.20,0.00,129,4436052
106/03/06,765757,16.20,16.20,15.70,16.00,-0.20,333,12155168
106/03/07,706055,16.10,16.10,15.60,15.95,-0.05,288,11110580
106/03/08,463056,15.90,16.20,15.90,16.05,+0.10,201,7441603
106/03/09,501276,16.15,16.20,15.90,16.10,+0.05,212,8026666
106/03/10,245035,16.10,16.10,15.90,16.00,-0.10,122,3923460
106/03/13,206050,16.10,16.15,15.95,16.10,+0.10,136,3304951
106/03/14,177058,16.00,16.20,16.00,16.20,+0.10,118,2857481
106/03/15,203575,16.20,16.25,16.05,16.10,-0.10,122,3288850
106/03/16,139065,16.10,16.15,16.00,16.00,-0.10,108,2234240
106/03/17,249067,15.95,16.25,15.95,16.15,+0.15,213,3999722
106/03/20,550053,16.15,16.40,16.15,16.35,+0.20,274,8963149
106/03/21,248018,16.35,16.35,16.05,16.20,-0.15,119,4021888
106/03/22,130326,16.00,16.25,15.95,16.25,+0.05,72,2099323
106/03/23,1344798,16.25,16.60,16.15,16.40,+0.15,352,22118987
106/03/24,176014,16.55,16.55,16.30,16.30,-0.10,106,2878124
106/03/27,341078,16.40,16.40,16.00,16.05,-0.25,204,5498200
106/03/28,395059,16.05,16.20,15.65,15.75,-0.30,174,6251410
106/03/29,140183,15.65,16.00,15.65,15.90,+0.15,99,2216178
106/03/30,117151,16.00,16.00,15.80,16.00,+0.10,69,1865129
106/03/31,410030,15.90,16.10,15.85,15.85,-0.15,125,6532519
106/04/05,277624,15.90,16.00,15.80,15.85,0.00,150,4403922
106/04/06,170020,15.80,15.95,15.75,15.90,+0.05,82,2693458
106/04/07,116322,15.95,15.95,15.80,15.80,-0.10,103,1842071
106/04/10,604418,15.90,16.40,15.75,16.35,+0.55,229,9748571
106/04/11,2673586,16.40,17.10,16.15,16.90,+0.55,930,44682986
106/04/12,1949032,16.95,17.30,16.50,16.75,-0.15,818,33108713
106/04/13,5559150,16.75,18.40,16.65,18.40,+1.65,1754,99764859
106/04/14,4407367,18.65,18.85,16.80,16.90,-1.50,1800,79899156
106/04/17,2356461,17.00,17.35,15.95,16.30,-0.60,997,38529557
106/04/18,814161,16.50,17.20,16.40,16.70,+0.40,373,13668860
106/04/19,315010,16.45,16.80,16.30,16.45,-0.25,168,5200862
106/04/20,702003,16.55,16.90,16.45,16.50,+0.05,285,11656748
106/04/21,525980,16.70,16.75,16.35,16.60,+0.10,259,8678968
106/04/24,350000,16.75,16.85,16.45,16.45,-0.15,170,5805850
106/04/25,798006,16.55,16.55,16.05,16.05,-0.40,273,13031846
106/04/26,649224,16.20,16.35,16.05,16.20,+0.15,158,10498156
106/04/27,290002,16.20,16.30,16.20,16.20,0.00,96,4702832
106/04/28,329001,16.30,16.65,16.25,16.55,+0.35,147,5432116
106/05/02,473081,16.70,16.90,16.60,16.75,+0.20,192,7926364
106/05/03,211000,16.75,16.80,16.60,16.65,-0.10,77,3522000
106/05/04,761000,16.70,17.35,16.65,17.00,+0.35,308,12966850
106/05/05,790001,16.95,17.90,16.65,17.45,+0.45,334,13600217
106/05/08,2292750,17.50,18.30,17.30,18.00,+0.55,1049,40997661
106/05/09,1672080,18.00,18.15,17.05,17.05,-0.95,689,29497830
106/05/10,549000,17.00,17.25,17.00,17.20,+0.15,185,9421600
106/05/11,341407,17.40,17.40,17.00,17.05,-0.15,127,5854548
106/05/12,748061,17.05,17.70,17.05,17.25,+0.20,314,13027143
106/05/15,475830,17.15,17.15,16.85,16.85,-0.40,207,8092009
106/05/16,1368000,16.75,17.80,16.70,17.45,+0.60,490,23909700
106/05/17,273000,17.60,17.60,17.20,17.25,-0.20,142,4721800
106/05/18,309000,16.85,17.10,16.85,17.00,-0.25,137,5246700
106/05/19,251000,17.10,17.10,16.90,16.90,-0.10,114,4255900
106/05/22,158001,16.90,16.95,16.80,16.85,-0.05,66,2668166
106/05/23,184000,16.85,17.10,16.85,17.05,+0.20,73,3118550
106/05/24,317001,17.05,17.30,17.05,17.20,+0.15,127,5439517
106/05/25,1654059,17.20,18.00,17.10,17.90,+0.70,622,29193454
106/05/26,1821081,18.15,18.15,17.50,17.50,-0.40,700,32601512
106/05/31,935000,17.50,18.05,17.40,17.75,+0.25,405,16653450
106/06/01,442002,17.75,17.90,17.65,17.65,-0.10,185,7844984
106/06/02,730020,17.70,17.80,17.45,17.55,-0.10,257,12829850
106/06/03,661132,17.60,17.65,17.30,17.40,-0.15,206,11533032
106/06/05,424306,17.65,17.80,17.55,17.60,+0.20,210,7487784
106/06/06,835000,17.60,17.60,17.30,17.35,-0.25,217,14525050
106/06/07,1116004,17.40,17.45,16.85,16.90,-0.45,322,19079368
106/06/08,290000,17.10,17.10,17.00,17.00,+0.10,126,4947600
106/06/09,1802332,17.10,17.65,16.95,17.35,+0.35,647,31327976
106/06/12,573075,17.30,17.65,17.10,17.30,-0.05,279,9974389
106/06/13,346000,17.50,17.50,17.05,17.10,-0.20,161,5930000
106/06/14,434002,17.30,17.30,16.85,16.85,-0.25,212,7360234
106/06/15,111000,16.95,17.10,16.80,16.95,+0.10,63,1878400
106/06/16,382172,17.00,17.35,16.85,17.35,+0.40,205,6572358
106/06/19,770015,17.35,17.65,17.35,17.35,0.00,235,13511158
106/06/20,554203,17.60,17.70,17.40,17.45,+0.10,241,9728521
106/06/21,351488,17.40,17.60,17.40,17.50,+0.05,161,6169190
106/06/22,261000,17.65,17.65,17.45,17.45,-0.05,100,4569900
106/06/23,323900,17.55,17.55,17.20,17.20,-0.25,144,5634189
106/06/26,411090,17.25,17.65,17.25,17.55,+0.35,227,7199869
106/06/27,304008,17.85,17.85,17.50,17.50,-0.05,110,5360589
106/06/28,366100,17.50,17.60,17.40,17.40,-0.10,89,6400400
106/06/29,161667,17.45,17.55,17.35,17.35,-0.05,71,2818572
106/06/30,227002,17.35,17.50,17.15,17.20,-0.15,107,3912034
106/07/03,74151,17.35,17.35,17.25,17.25,+0.05,44,1280889
106/07/04,433000,17.30,17.75,17.30,17.50,+0.25,172,7605600
106/07/05,176000,17.55,17.55,17.30,17.30,-0.20,65,3060900
106/07/06,117000,17.40,17.55,17.35,17.35,+0.05,48,2042050
106/07/07,193000,17.40,17.60,17.35,17.40,+0.05,95,3368350
106/07/10,248105,17.40,17.40,17.15,17.15,-0.25,98,4267385
106/07/11,206001,17.15,17.45,17.10,17.20,+0.05,114,3547617
106/07/12,180019,17.20,17.30,16.95,17.10,-0.10,66,3077973
106/07/13,270000,17.35,17.60,17.25,17.30,+0.20,84,4682750
106/07/14,188002,17.25,17.40,17.20,17.20,-0.10,71,3253284
106/07/17,132081,17.20,17.20,17.05,17.10,-0.10,58,2263577
106/07/18,109003,17.10,17.30,17.10,17.20,+0.10,54,1871801
106/07/19,587200,17.35,17.35,16.80,16.90,-0.30,201,9977354
106/07/20,232041,17.05,17.05,16.75,16.75,-0.15,119,3913334
106/07/21,162000,16.80,16.85,16.65,16.65,-0.10,70,2714900
106/07/24,148000,16.60,16.75,16.55,16.55,-0.10,65,2454900
106/07/25,224000,16.50,16.90,16.50,16.65,+0.10,134,3748650
106/07/26,106002,16.75,16.85,16.60,16.65,0.00,59,1771232
106/07/27,124041,16.65,16.80,16.65,16.75,+0.10,61,2074082
106/07/28,210000,17.05,17.05,16.75,16.75,0.00,92,3539000
106/07/31,182004,16.75,16.75,16.40,16.45,-0.30,114,3009014
106/08/01,86002,16.45,16.60,16.45,16.50,+0.05,39,1419683
106/08/02,187000,16.55,16.70,16.45,16.45,-0.05,79,3091600
106/08/03,2548003,16.45,17.25,16.45,17.25,+0.80,782,43529351
106/08/04,380501,17.15,17.40,16.95,17.00,-0.25,162,6527191
106/08/07,248038,17.00,17.05,16.80,16.80,-0.20,113,4194946
106/08/08,497500,16.80,16.90,16.65,16.90,+0.10,134,8341450
106/08/09,430001,16.75,16.80,16.55,16.65,-0.25,199,7151566
106/08/10,641000,16.25,16.55,16.10,16.20,,261,10454850
106/08/11,897101,16.10,17.15,16.10,16.95,+0.75,295,15086006
106/08/14,4648848,17.10,18.30,16.60,17.20,+0.25,1670,81436499
106/08/15,1292000,17.30,17.50,17.05,17.15,-0.05,409,22330000
106/08/16,1491378,17.25,17.90,17.25,17.45,+0.30,506,26268158
106/08/17,5446677,17.70,19.15,17.60,19.15,+1.70,1688,102051411
106/08/18,12171070,19.95,21.05,19.80,21.05,+1.90,4575,249024719
106/08/21,22060193,21.50,23.15,21.35,22.90,+1.85,8794,490999965
106/08/22,6264818,22.85,22.85,21.40,21.70,-1.20,2741,138220064
106/08/23,6892200,22.25,22.85,21.55,21.60,-0.10,3036,152119789
106/08/24,14529106,21.80,23.75,21.75,22.90,+1.30,6189,332776571
106/08/25,5004244,22.85,23.20,22.15,22.65,-0.25,2073,113160150
106/08/28,3925310,22.35,22.50,21.50,21.60,-1.05,1690,85759405
106/08/29,5927079,21.60,21.95,19.95,20.35,-1.25,2628,121841812
106/08/30,3101670,20.80,20.90,20.30,20.50,+0.15,1391,63938183
106/08/31,2573311,20.50,21.10,20.15,20.20,-0.30,1231,53150699
106/09/01,1717045,20.60,20.85,20.20,20.60,+0.40,824,35240577
106/09/04,3628001,20.70,21.10,19.80,20.00,-0.60,1652,74038269
106/09/05,2079335,20.20,20.25,19.95,20.20,+0.20,822,41795933
106/09/06,2288861,20.40,20.80,20.15,20.60,+0.40,1151,46850785
106/09/07,5256267,21.20,21.80,20.60,20.65,+0.05,2403,111587415
106/09/08,1455759,20.75,20.8,20.25,20.6,-0.05,699,29898259
106/09/11,2860002,20.30,20.40,19.60,19.60,-1.00,1181,56807594
106/09/12,1384001,19.60,19.75,19.20,19.25,-0.35,651,26818919
106/09/13,875001,19.55,19.65,19.15,19.25,0.00,412,16955919
106/09/14,1579039,19.40,20.20,19.30,19.85,+0.60,841,31361723
106/09/15,717071,20.00,20.05,19.65,19.75,-0.10,333,14241059
106/09/18,510200,19.75,19.75,19.40,19.50,-0.25,246,9964150
106/09/19,455071,19.70,19.70,19.40,19.40,-0.10,228,8891827
106/09/20,618001,19.50,19.60,18.95,19.05,-0.35,285,11846670
106/09/21,806001,19.20,19.85,19.20,19.65,+0.60,380,15784170
106/09/22,650020,19.70,19.70,19.00,19.05,-0.60,307,12511535
106/09/25,1603030,19.15,19.15,17.35,18.00,-1.05,658,29008971
106/09/26,454000,18.00,18.30,17.75,17.80,-0.20,227,8134800
106/09/27,599000,18.05,18.30,18.00,18.15,+0.35,279,10883850
106/09/28,381201,18.30,18.60,18.20,18.30,+0.15,193,6992858
106/09/29,410020,18.45,18.45,18.00,18.40,+0.10,199,7482466
106/09/30,571100,18.45,18.60,18.25,18.30,-0.10,232,10512483
106/10/02,1132200,18.40,19.65,18.30,19.30,+1.00,669,21630950
106/10/03,620000,19.50,19.55,19.10,19.10,-0.20,255,11968800
106/10/05,749157,19.10,19.60,19.10,19.10,0.00,311,14476656
106/10/06,303001,19.15,19.30,18.95,19.00,-0.10,149,5777419
106/10/11,418500,19.20,19.30,18.55,18.55,-0.45,213,7875775
106/10/12,201002,18.50,18.90,18.50,18.85,+0.30,122,3768586
106/10/13,392429,19.00,19.00,18.50,18.60,-0.25,217,7321491
106/10/16,599534,18.85,18.95,18.55,18.80,+0.20,235,11242216
106/10/17,1223020,18.85,19.50,18.85,19.30,+0.50,674,23605234
106/10/18,1132000,19.60,19.90,19.10,19.10,-0.20,639,22102400
106/10/19,446000,19.30,19.30,19.05,19.25,+0.15,208,8552050
106/10/20,1034003,19.45,19.70,19.30,19.60,+0.35,520,20218910
106/10/23,1677142,19.75,20.20,19.75,19.75,+0.15,751,33507803
106/10/24,493500,19.85,19.85,19.45,19.60,-0.15,249,9665000
106/10/25,592001,19.90,19.90,19.30,19.30,-0.30,283,11545969
106/10/26,525185,19.20,19.55,19.05,19.15,-0.15,257,10066911
106/10/27,740000,19.25,19.25,18.80,18.95,-0.20,320,14038700
106/10/30,504831,18.95,19.20,18.60,18.60,-0.35,215,9498772
106/10/31,249001,18.70,19.05,18.70,18.95,+0.35,129,4705469
106/11/01,232378,18.95,19.00,18.80,18.80,-0.15,120,4378712
106/11/02,256000,18.85,18.90,18.70,18.75,-0.05,129,4810850
106/11/03,249500,18.70,18.80,18.65,18.80,+0.05,106,4668849
106/11/06,309081,19.00,19.00,18.60,18.80,0.00,138,5799772
106/11/07,2408203,18.80,20.15,18.60,19.90,+1.10,970,47058887
106/11/08,1584036,20.00,20.05,19.65,19.65,-0.25,684,31443638
106/11/09,865070,19.60,19.60,18.70,18.75,-0.90,417,16567752
106/11/10,585010,18.60,19.05,18.50,19.00,+0.25,237,11007690
106/11/13,611581,18.75,18.95,18.55,18.65,-0.35,236,11414830
106/11/14,378000,18.65,19.00,18.60,18.60,-0.05,156,7077800
106/11/15,272036,18.60,18.70,18.55,18.65,+0.05,105,5065820
106/11/16,295005,18.60,18.70,18.55,18.65,0.00,124,5488700
106/11/17,147156,18.80,18.80,18.65,18.70,+0.05,75,2754098
106/11/20,327000,18.75,18.80,18.50,18.55,-0.15,108,6064350
106/11/21,224003,18.60,18.75,18.50,18.60,+0.05,105,4165204
106/11/22,295002,18.70,18.80,18.55,18.60,0.00,101,5494486
106/11/23,243002,18.60,18.80,18.50,18.60,0.00,105,4524436
106/11/24,709000,18.60,18.95,18.40,18.60,0.00,284,13268950
106/11/27,1442661,18.90,19.20,18.75,19.00,+0.40,554,27489742
106/11/28,502329,19.05,19.25,18.95,19.00,0.00,196,9574701
106/11/29,611001,19.00,19.05,18.60,18.60,-0.40,293,11460669
106/11/30,376001,18.60,18.75,18.50,18.60,0.00,155,7005370
106/12/01,1022001,18.80,19.10,18.60,18.60,0.00,414,19265420
106/12/04,611002,18.65,18.75,18.45,18.70,+0.10,197,11366688
106/12/05,539003,18.95,19.00,18.55,18.55,-0.15,192,10135710
106/12/06,424001,18.55,18.70,18.45,18.45,-0.10,180,7870670
106/12/07,407000,18.55,18.85,18.30,18.35,-0.10,161,7513750
106/12/08,377000,18.40,18.50,18.20,18.20,-0.15,156,6916750
106/12/11,435000,18.20,18.30,18.10,18.20,0.00,179,7910700
106/12/12,208001,18.45,18.45,18.05,18.05,-0.15,95,3779970
106/12/13,490000,18.05,18.30,17.90,18.00,-0.05,189,8851850
106/12/14,266001,18.00,18.20,17.90,18.05,+0.05,107,4811118
106/12/15,372001,18.30,18.30,17.75,17.95,-0.10,150,6662268
106/12/18,158002,18.35,18.35,17.90,18.05,+0.10,102,2854338
106/12/19,236006,18.15,18.20,17.80,17.80,-0.25,129,4225958
106/12/20,172001,17.80,18.10,17.80,18.00,+0.20,79,3091918
106/12/21,142138,18.00,18.25,18.00,18.15,+0.15,93,2578910
106/12/22,137003,18.20,18.20,18.00,18.00,-0.15,65,2471758
106/12/25,1271002,18.00,19.05,18.00,18.75,+0.75,457,23538288
106/12/26,289002,18.80,18.80,18.20,18.20,-0.55,130,5355338
106/12/27,352020,18.25,18.25,18.00,18.10,-0.10,181,6386911
106/12/28,214002,18.20,18.30,18.00,18.10,0.00,108,3887486
106/12/29,272007,18.20,18.30,18.10,18.20,+0.10,121,4938533
107/01/02,158001,18.20,18.45,18.15,18.35,+0.15,102,2895968
107/01/03,273001,18.40,18.55,18.35,18.40,+0.05,118,5035068
107/01/04,209000,18.60,18.60,18.40,18.50,+0.10,100,3860750
107/01/05,1538284,18.55,19.45,18.35,19.20,+0.70,555,29361901
107/01/08,1848301,19.40,19.70,18.95,18.95,-0.25,766,35809602
107/01/09,295001,19.15,19.15,18.95,18.95,0.00,131,5619118
107/01/10,235072,19.00,19.15,18.70,19.00,+0.05,106,4449168
107/01/11,317002,18.90,18.90,18.50,18.70,-0.30,156,5920536
107/01/12,194031,18.90,18.90,18.55,18.65,-0.05,111,3619032
107/01/15,205005,18.80,19.10,18.70,18.80,+0.15,113,3873890
107/01/16,550318,19.00,19.10,18.75,19.00,+0.20,221,10446642
107/01/17,267020,19.00,19.00,18.80,19.00,0.00,116,5045780
107/01/18,5016102,19.00,20.65,19.00,20.30,+1.30,2057,100082720
107/01/19,6009303,20.50,21.30,20.40,21.00,+0.70,2391,124895751
107/01/22,2486653,21.20,21.40,20.30,20.70,-0.30,1069,51579698
107/01/23,1709200,20.75,20.75,19.15,19.75,-0.95,771,34018368
107/01/24,1979105,19.75,19.90,18.80,18.90,-0.85,934,37856169
107/01/25,686004,18.95,19.25,18.85,19.20,+0.30,350,13075476
107/01/26,399001,19.20,19.20,18.85,18.95,-0.25,174,7576370
107/01/29,1032073,19.00,19.90,18.90,19.65,+0.70,473,20106882
107/01/30,339040,19.35,19.65,19.20,19.30,-0.35,167,6575465
107/01/31,1534308,19.10,20.30,19.00,19.80,+0.50,611,30464194
107/02/01,937003,19.90,20.30,19.50,19.65,-0.15,393,18677007
107/02/02,274560,19.90,20.10,19.65,19.65,0.00,125,5433748
107/02/05,1085201,19.10,19.60,18.90,19.60,-0.05,458,20789908
107/02/06,2356373,18.90,19.10,17.65,18.30,-1.30,746,42656061
107/02/07,946001,18.50,18.80,18.00,18.05,-0.25,390,17349120
107/02/08,241000,18.00,18.30,18.00,18.20,+0.15,123,4376400
107/02/09,1090166,17.65,19.05,17.60,18.90,+0.70,414,20105519
107/02/12,797002,18.90,19.25,18.80,19.00,+0.10,248,15153640
107/02/21,754175,19.45,19.70,19.10,19.25,+0.25,288,14651617
107/02/22,229001,19.15,19.40,19.15,19.35,+0.10,134,4422071
107/02/23,415003,19.45,19.65,19.35,19.35,0.00,188,8061157
107/02/26,722001,19.45,19.90,19.45,19.45,+0.10,299,14206421
107/02/27,194004,19.50,19.50,19.30,19.30,-0.15,100,3764534
107/03/01,129003,19.20,19.20,19.10,19.15,-0.15,86,2474913
107/03/02,214001,19.00,19.10,18.80,18.80,-0.35,109,4058771
107/03/05,761000,18.90,19.00,18.50,18.75,-0.05,285,14240050
107/03/06,152081,18.80,19.00,18.80,18.90,+0.15,108,2871459
107/03/07,175042,18.80,18.90,18.75,18.90,0.00,85,3294549
107/03/08,133002,19.20,19.25,18.95,19.00,+0.10,84,2531738
107/03/09,425002,19.00,19.40,19.00,19.10,+0.10,163,8166838
