蒙恬,	5211
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/10,277177,23.85,24.60,23.70,23.80,0.00,193,6671894
105/08/11,351003,23.60,23.75,22.30,22.35,-1.45,210,8028867
105/08/12,102059,22.80,23.25,22.65,22.85,+0.50,83,2346189
105/08/15,73003,22.60,22.70,22.50,22.50,-0.35,44,1646168
105/08/16,58044,23.00,23.00,22.55,22.65,+0.15,37,1320240
105/08/17,83000,22.85,22.85,22.45,22.45,-0.20,46,1872350
105/08/18,123000,22.60,23.20,22.45,23.05,+0.60,89,2814200
105/08/19,68004,23.05,23.05,22.60,22.60,-0.45,54,1543640
105/08/22,104000,22.60,22.60,22.05,22.05,-0.55,61,2310300
105/08/23,132000,21.95,22.00,21.65,21.70,-0.35,103,2872400
105/08/24,75000,21.75,22.35,21.75,22.05,+0.35,56,1659850
105/08/25,53000,22.15,22.45,21.95,22.40,+0.35,42,1180900
105/08/26,56000,22.40,22.60,22.20,22.35,-0.05,45,1254950
105/08/29,49000,22.20,22.35,22.00,22.35,0.00,33,1084800
105/08/30,62000,22.30,22.60,22.30,22.45,+0.10,48,1389900
105/08/31,44000,22.40,22.40,22.10,22.10,-0.35,35,977900
105/09/01,45163,22.05,22.10,21.70,21.85,-0.25,32,992237
105/09/02,55000,21.70,21.95,21.35,21.40,-0.45,44,1187350
105/09/05,27000,21.50,21.75,21.40,21.40,0.00,24,580500
105/09/06,71000,21.60,21.70,21.45,21.45,+0.05,49,1530200
105/09/07,56796,21.60,21.80,21.50,21.55,+0.10,41,1227634
105/09/08,156000,22.00,22.35,21.65,21.85,+0.30,114,3432350
105/09/09,93000,22.10,22.10,21.75,21.95,+0.10,57,2037250
105/09/10,61119,21.75,21.75,21.30,21.50,-0.45,44,1314596
105/09/12,59000,21.60,21.70,21.35,21.40,-0.10,33,1271900
105/09/13,26000,21.60,21.60,21.20,21.20,-0.20,21,554950
105/09/14,28000,21.20,21.50,21.15,21.15,-0.05,22,595800
105/09/19,44000,21.30,21.30,21.00,21.10,-0.05,36,929450
105/09/20,48000,21.25,21.25,21.00,21.20,+0.10,27,1011850
105/09/21,42000,21.20,21.30,21.20,21.30,+0.10,29,892400
105/09/22,795502,21.35,23.40,21.35,22.65,+1.35,521,18037844
105/09/23,181000,22.80,23.00,22.30,22.50,-0.15,105,4097500
105/09/26,78000,22.50,22.50,22.20,22.25,-0.25,56,1741850
105/09/29,75000,22.45,22.45,22.00,22.15,-0.10,47,1659150
105/09/30,74000,22.15,22.30,21.90,22.15,0.00,44,1638850
105/10/03,52000,22.20,22.20,22.00,22.10,-0.05,32,1148850
105/10/04,59000,22.05,22.15,22.00,22.00,-0.10,38,1300100
105/10/05,71019,22.00,22.00,21.70,21.80,-0.20,44,1551562
105/10/06,521000,22.00,23.40,22.00,22.50,+0.70,362,11895000
105/10/07,86124,22.90,22.90,22.35,22.35,-0.15,67,1934927
105/10/11,207124,22.25,22.25,20.85,20.85,-1.50,139,4396647
105/10/12,118798,20.70,21.20,20.40,20.70,-0.15,92,2461459
105/10/13,45000,20.85,21.05,20.75,20.95,+0.25,35,941200
105/10/14,71000,21.10,21.10,20.35,20.35,-0.60,50,1459150
105/10/17,73000,20.35,20.35,20.00,20.25,-0.10,43,1466600
105/10/18,18095,20.25,20.45,20.25,20.25,0.00,18,367478
105/10/19,20000,20.55,20.65,20.50,20.65,+0.40,20,411450
105/10/20,38000,20.65,20.75,20.35,20.50,-0.15,22,781250
105/10/21,20000,20.35,20.55,20.35,20.40,-0.10,11,408100
105/10/24,31000,20.40,20.60,20.30,20.35,-0.05,21,634150
105/10/25,27019,20.40,20.60,20.40,20.40,+0.05,22,553687
105/10/26,29000,20.40,20.55,20.30,20.50,+0.10,22,591600
105/10/27,72000,20.60,20.60,20.20,20.25,-0.25,47,1463600
105/10/28,35000,20.25,20.35,20.20,20.30,+0.05,25,709300
105/10/31,35000,20.30,20.30,20.00,20.10,-0.20,20,706400
105/11/01,15000,20.00,20.25,20.00,20.10,0.00,13,301650
105/11/02,22000,20.10,20.10,19.85,20.00,-0.10,16,439850
105/11/03,105200,19.90,19.90,19.45,19.45,-0.55,69,2061820
105/11/04,16000,19.70,19.75,19.50,19.65,+0.20,12,314250
105/11/07,31000,19.80,19.80,19.45,19.70,+0.05,23,609400
105/11/08,16000,19.95,19.95,19.70,19.90,+0.20,13,316750
105/11/09,71057,19.90,19.95,19.00,19.15,-0.75,51,1372133
105/11/10,35010,19.80,20.00,19.50,19.65,+0.50,25,692495
105/11/11,40000,19.60,19.60,19.30,19.35,-0.30,23,776750
105/11/14,27000,19.25,19.50,19.20,19.40,+0.05,12,522400
105/11/15,22067,19.50,19.50,19.40,19.40,0.00,12,428999
105/11/16,25000,19.50,19.65,19.45,19.50,+0.10,16,489250
105/11/17,26000,19.40,19.55,19.40,19.55,+0.05,16,506600
105/11/18,37000,19.45,19.50,19.30,19.50,-0.05,22,717400
105/11/21,20000,19.55,19.60,19.45,19.50,0.00,17,391300
105/11/22,81161,19.55,19.75,19.50,19.75,+0.25,62,1593005
105/11/23,55000,19.90,20.05,19.70,19.70,-0.05,39,1090200
105/11/24,10000,19.65,19.70,19.65,19.70,0.00,8,196700
105/11/25,36000,19.75,19.95,19.55,19.55,-0.15,23,709050
105/11/28,30000,19.55,19.65,19.50,19.55,0.00,21,587400
105/11/29,36000,19.55,19.60,19.50,19.55,0.00,26,704350
105/11/30,114200,19.55,20.35,19.55,19.80,+0.25,86,2277140
105/12/01,35000,19.80,20.05,19.80,19.90,+0.10,30,697900
105/12/02,52000,19.80,20.00,19.75,19.85,-0.05,30,1033150
105/12/05,20000,19.80,19.95,19.80,19.95,+0.10,16,397750
105/12/06,86000,19.95,20.10,19.90,19.90,-0.05,56,1716600
105/12/07,38000,19.90,19.90,19.70,19.85,-0.05,31,751750
105/12/08,51150,20.00,20.00,19.80,19.90,+0.05,27,1017207
105/12/09,82250,19.90,20.20,19.90,20.00,+0.10,63,1650350
105/12/12,68000,20.00,20.10,19.80,19.85,-0.15,43,1351350
105/12/13,34000,19.90,19.95,19.85,19.90,+0.05,15,675500
105/12/14,74000,20.00,20.00,19.70,19.75,-0.15,45,1463600
105/12/15,21000,19.75,19.80,19.75,19.75,0.00,10,414800
105/12/16,135943,19.80,20.95,19.75,20.25,+0.50,111,2765103
105/12/19,88000,20.30,20.50,20.05,20.10,-0.15,62,1779550
105/12/20,67000,20.20,20.25,20.00,20.10,0.00,44,1348800
105/12/21,45000,20.10,20.15,19.95,20.15,+0.05,32,900550
105/12/22,14000,20.10,20.20,20.00,20.20,+0.05,10,280550
105/12/23,51100,20.10,20.10,20.00,20.00,-0.20,32,1023540
105/12/26,87300,20.05,20.05,19.75,19.80,-0.20,54,1737260
105/12/27,40000,19.80,19.90,19.70,19.70,-0.10,29,790950
105/12/28,34733,19.70,19.80,19.70,19.70,0.00,26,684853
105/12/29,11000,19.75,19.75,19.70,19.70,0.00,11,216850
105/12/30,40000,19.70,19.95,19.70,19.85,+0.15,31,791500
106/01/03,9000,19.85,19.90,19.80,19.85,0.00,4,178800
106/01/04,63000,19.90,20.25,19.90,20.15,+0.30,53,1265300
106/01/05,75000,20.15,20.15,20.00,20.05,-0.10,52,1507300
106/01/06,56013,20.25,20.25,20.00,20.10,+0.05,29,1126710
106/01/09,243000,20.10,20.60,20.00,20.00,-0.10,157,4922400
106/01/10,42005,20.15,20.15,19.95,20.05,+0.05,31,842299
106/01/11,36120,19.95,20.05,19.95,19.95,-0.10,26,722812
106/01/12,34000,19.95,20.10,19.95,20.05,+0.10,21,681050
106/01/13,19000,19.90,19.95,19.90,19.95,-0.10,14,378450
106/01/16,58014,19.90,20.10,19.80,20.10,+0.15,32,1157230
106/01/17,39000,20.00,20.00,19.90,20.00,-0.10,17,779300
106/01/18,51469,19.95,20.05,19.90,20.00,0.00,27,1029082
106/01/19,36000,20.05,20.20,20.00,20.00,0.00,26,721750
106/01/20,56000,20.10,20.10,20.00,20.00,0.00,19,1120850
106/01/23,25000,20.05,20.05,20.00,20.00,0.00,17,500900
106/01/24,26000,20.00,20.05,19.90,19.95,-0.05,17,519150
106/02/02,19000,19.90,20.25,19.90,20.15,+0.20,17,382500
106/02/03,162000,20.20,20.45,20.00,20.30,+0.15,95,3289250
106/02/06,257011,20.40,21.10,20.40,20.65,+0.35,158,5344475
106/02/07,113333,20.75,20.80,20.65,20.75,+0.10,60,2347009
106/02/08,89000,20.80,21.15,20.75,20.95,+0.20,65,1859900
106/02/09,112400,20.95,21.30,20.95,21.25,+0.30,84,2373730
106/02/10,569000,21.35,22.65,21.30,22.00,+0.75,384,12602700
106/02/13,248400,22.05,22.40,21.90,22.40,+0.40,162,5505520
106/02/14,903001,22.60,24.25,22.25,22.80,+0.40,563,21084773
106/02/15,355000,23.00,23.20,22.35,22.60,-0.20,185,8091750
106/02/16,106239,22.45,22.60,22.40,22.55,-0.05,68,2389427
106/02/17,111013,22.55,23.15,22.55,22.55,0.00,81,2528891
106/02/18,110000,22.55,22.60,22.30,22.30,-0.25,63,2465850
106/02/20,141002,22.20,22.25,21.85,21.85,-0.45,88,3105343
106/02/21,67000,22.00,22.00,21.80,21.80,-0.05,33,1466900
106/02/22,161101,22.20,22.45,22.10,22.25,+0.45,106,3587432
106/02/23,103000,22.30,22.55,22.15,22.20,-0.05,70,2298250
106/02/24,79657,22.30,22.40,22.00,22.40,+0.20,46,1771483
106/03/01,90000,22.30,22.30,21.90,22.15,-0.25,48,1990850
106/03/02,89000,22.20,22.20,21.50,21.50,-0.65,53,1953800
106/03/03,90556,21.80,21.90,21.60,21.85,+0.35,46,1969865
106/03/06,32101,21.85,22.00,21.75,21.75,-0.10,18,700631
106/03/07,39100,21.85,21.90,21.80,21.80,+0.05,25,853918
106/03/08,15000,21.70,21.80,21.50,21.50,-0.30,14,324500
106/03/09,35000,21.50,21.60,21.40,21.60,+0.10,23,751450
106/03/10,23000,21.75,21.75,21.30,21.50,-0.10,13,493750
106/03/13,40211,21.55,21.70,21.50,21.70,+0.20,20,867328
106/03/14,59134,21.80,22.05,21.80,21.85,+0.15,39,1297157
106/03/15,404000,22.50,23.25,22.30,22.30,+0.45,281,9183500
106/03/16,79056,22.65,22.75,22.15,22.20,-0.10,62,1768787
106/03/17,67331,22.20,22.45,22.15,22.25,+0.05,51,1498264
106/03/20,87550,22.30,22.30,22.00,22.05,-0.20,54,1933645
106/03/21,52000,22.10,22.20,21.70,21.70,-0.35,39,1142500
106/03/22,56021,21.65,21.90,21.60,21.90,+0.20,41,1216856
106/03/23,78007,21.90,21.90,21.60,21.60,-0.30,49,1692547
106/03/24,96500,21.80,22.15,21.65,21.90,+0.30,57,2105750
106/03/27,69000,21.95,22.10,21.80,21.95,+0.05,38,1513800
106/03/28,64048,21.90,21.90,20.50,21.40,-0.55,48,1364421
106/03/29,131000,21.15,21.20,20.70,20.85,-0.55,38,2719750
106/03/30,69000,20.95,21.00,20.60,20.85,0.00,32,1433550
106/03/31,49000,20.75,21.20,20.70,21.00,+0.15,28,1030500
106/04/05,30001,21.00,21.65,21.00,21.10,+0.10,16,633521
106/04/06,22000,21.30,21.50,21.15,21.15,+0.05,20,468900
106/04/07,33000,21.35,21.35,21.05,21.05,-0.10,16,696000
106/04/10,35000,21.00,21.25,20.95,20.95,-0.10,19,738000
106/04/11,46000,20.90,20.95,20.75,20.85,-0.10,28,956900
106/04/12,65000,20.90,21.00,20.55,20.60,-0.25,34,1346750
106/04/13,47044,20.60,21.00,20.60,20.65,+0.05,32,979106
106/04/14,91000,20.60,20.70,20.10,20.10,-0.55,53,1851650
106/04/17,52000,20.15,20.30,19.95,20.00,-0.10,25,1047850
106/04/18,50008,20.05,20.35,20.00,20.15,+0.15,30,1004960
106/04/19,34150,19.95,20.45,19.95,20.10,-0.05,19,688994
106/04/20,43000,20.10,20.30,20.00,20.15,+0.05,23,864950
106/04/21,37008,20.20,20.25,20.10,20.15,0.00,18,746661
106/04/24,31000,20.10,20.10,19.95,20.05,-0.10,12,620800
106/04/25,61020,20.10,20.20,20.00,20.00,-0.05,37,1224998
106/04/26,43041,20.15,20.40,20.05,20.10,+0.10,29,870982
106/04/27,34200,20.20,20.50,20.20,20.35,+0.25,26,697160
106/04/28,25000,20.45,20.45,20.30,20.30,-0.05,9,509200
106/05/02,25100,20.40,20.40,20.05,20.25,-0.05,24,506694
106/05/03,38000,20.10,20.30,20.10,20.30,+0.05,17,766100
106/05/04,48000,20.30,20.30,20.20,20.30,0.00,18,972250
106/05/05,72000,20.30,20.35,20.25,20.30,0.00,26,1461000
106/05/08,61000,20.45,20.45,20.30,20.40,+0.10,15,1244000
106/05/09,64000,20.40,20.60,20.00,20.25,-0.15,44,1296550
106/05/10,20000,20.30,20.45,20.20,20.20,-0.05,8,406100
106/05/11,26000,20.40,20.40,20.20,20.25,+0.05,13,526850
106/05/12,46636,20.30,20.80,20.15,20.45,+0.20,23,956060
106/05/15,67000,20.45,21.60,20.45,20.55,+0.10,37,1393700
106/05/16,99362,20.70,21.40,20.65,20.70,+0.15,53,2080529
106/05/17,21000,20.80,20.80,20.60,20.65,-0.05,13,434500
106/05/18,33000,20.40,20.50,20.20,20.40,-0.25,14,671050
106/05/19,12000,20.40,20.55,20.35,20.35,-0.05,9,245000
106/05/22,132006,20.55,21.30,20.50,21.30,+0.95,66,2770726
106/05/23,103000,21.30,21.70,21.05,21.45,+0.15,76,2205250
106/05/24,34000,21.45,21.45,21.15,21.30,-0.15,27,724550
106/05/25,14000,21.30,21.30,21.05,21.20,-0.10,10,296500
106/05/26,81000,21.35,21.65,21.20,21.30,+0.10,48,1733150
106/05/31,67000,21.40,21.40,21.05,21.30,0.00,34,1418750
106/06/01,15000,21.10,21.10,21.10,21.10,-0.20,12,316500
106/06/02,71000,21.25,21.50,21.00,21.30,+0.20,54,1514000
106/06/03,38000,21.30,21.30,21.00,21.20,-0.10,29,802650
106/06/05,34160,21.30,21.30,21.10,21.20,0.00,27,723174
106/06/06,16000,21.20,21.20,21.15,21.20,0.00,12,338900
106/06/07,328000,21.20,22.25,21.20,21.50,+0.30,225,7146450
106/06/08,126000,22.10,22.10,21.70,21.75,+0.25,76,2759950
106/06/09,68100,21.75,21.75,21.20,21.25,-0.50,56,1460524
106/06/12,101110,21.05,21.20,20.85,20.90,-0.35,71,2120171
106/06/13,100000,20.20,20.40,20.20,20.20,,77,2025150
106/06/14,85000,20.20,20.30,20.00,20.10,-0.10,56,1712250
106/06/15,36000,20.10,20.20,19.95,20.00,-0.10,25,722500
106/06/16,27000,19.95,20.15,19.95,20.10,+0.10,24,540900
106/06/19,29011,20.25,20.30,20.10,20.20,+0.10,20,586272
106/06/20,33000,20.30,20.30,20.20,20.25,+0.05,22,668500
106/06/21,11000,20.20,20.20,20.10,20.15,-0.10,11,221600
106/06/22,17000,20.30,20.40,20.15,20.20,+0.05,14,344200
106/06/23,84000,20.30,20.90,20.20,20.65,+0.45,61,1722750
106/06/26,50000,20.75,20.75,20.25,20.55,-0.10,37,1023000
106/06/27,18000,20.45,20.50,20.35,20.50,-0.05,14,367450
106/06/28,28000,20.15,20.50,20.15,20.50,0.00,27,568550
106/06/29,65000,20.35,21.20,20.35,20.60,+0.10,33,1345550
106/06/30,17000,20.45,20.55,20.40,20.50,-0.10,11,347650
106/07/03,75000,20.40,21.10,20.35,20.60,+0.10,36,1550950
106/07/04,8000,20.75,20.80,20.55,20.80,+0.20,8,165000
106/07/05,27000,20.80,20.85,20.60,20.85,+0.05,18,559500
106/07/06,19000,20.65,20.85,20.65,20.85,0.00,12,394200
106/07/07,31000,20.65,20.80,20.60,20.65,-0.20,16,640800
106/07/10,51000,20.65,20.75,20.45,20.50,-0.15,23,1050350
106/07/11,36000,20.30,20.35,20.20,20.20,-0.30,25,729400
106/07/12,27131,20.10,20.40,20.10,20.20,0.00,22,550322
106/07/13,77000,20.20,20.40,20.10,20.25,+0.05,34,1554500
106/07/14,40000,20.30,20.40,20.25,20.30,+0.05,20,811600
106/07/17,23000,20.40,20.50,20.25,20.25,-0.05,16,469100
106/07/18,20000,20.30,20.30,20.15,20.20,-0.05,15,404300
106/07/19,120000,20.20,20.20,20.00,20.05,-0.15,80,2409550
106/07/20,26000,20.00,20.20,20.00,20.05,0.00,18,522750
106/07/21,36100,20.05,20.25,20.00,20.15,+0.10,27,726285
106/07/24,16000,20.15,20.20,20.05,20.05,-0.10,14,322100
106/07/25,9000,20.20,20.20,20.10,20.10,+0.05,8,181400
106/07/26,31300,20.10,20.10,19.95,20.00,-0.10,24,626410
106/07/27,23021,20.05,20.10,20.00,20.05,+0.05,17,461324
106/07/28,37000,20.00,20.05,19.75,19.95,-0.10,27,738250
106/07/31,38136,19.95,20.00,19.90,20.00,+0.05,25,761188
106/08/01,31000,20.10,20.20,19.95,20.10,+0.10,20,621850
106/08/02,50051,20.10,20.10,20.00,20.00,-0.10,28,1002075
106/08/03,43000,20.00,20.10,19.90,20.10,+0.10,28,859550
106/08/04,57031,20.10,20.20,20.10,20.15,+0.05,39,1148576
106/08/07,73000,20.15,20.15,20.05,20.05,-0.10,20,1467700
106/08/08,24037,20.10,20.20,20.00,20.20,+0.15,18,481693
106/08/09,192000,20.20,20.90,20.20,20.25,+0.05,100,3927700
106/08/10,83100,20.25,20.60,20.00,20.45,+0.20,42,1676680
106/08/11,36413,20.20,20.20,20.00,20.10,-0.35,24,731633
106/08/14,101211,20.10,20.10,19.80,20.00,-0.10,35,2015470
106/08/15,27000,20.00,20.05,19.80,19.90,-0.10,17,538400
106/08/16,29038,19.90,20.00,19.90,19.90,0.00,16,578956
106/08/17,36001,20.00,20.05,19.90,19.90,0.00,23,719420
106/08/18,28019,19.90,20.30,19.90,20.10,+0.20,24,562981
106/08/21,29000,20.10,20.35,20.05,20.05,-0.05,17,584900
106/08/22,57150,20.05,20.35,20.05,20.10,+0.05,32,1152465
106/08/23,40000,20.20,20.20,20.05,20.10,0.00,22,804450
106/08/24,51000,20.10,20.10,20.05,20.10,0.00,33,1023450
106/08/25,34000,20.10,20.20,20.05,20.10,0.00,21,682900
106/08/28,40000,20.10,20.15,20.05,20.05,-0.05,21,803550
106/08/29,34000,20.05,20.20,20.05,20.10,+0.05,17,655050
106/08/30,50009,20.20,20.45,20.20,20.25,+0.15,40,1015784
106/08/31,41500,20.25,20.30,20.15,20.15,-0.10,26,838650
106/09/01,87500,20.40,20.70,20.25,20.70,+0.55,62,1787750
106/09/04,45000,20.70,20.70,20.30,20.35,-0.35,34,921800
106/09/05,31100,20.45,20.70,20.40,20.65,+0.30,25,638364
106/09/06,55000,20.65,20.90,20.45,20.45,-0.20,40,1135100
106/09/07,83000,20.55,21.15,20.55,20.70,+0.25,63,1727200
106/09/08,71119,20.65,20.75,20.45,20.45,-0.25,40,1459583
106/09/11,101000,20.45,20.60,20.40,20.45,0.00,49,2070150
106/09/12,94000,20.45,20.55,20.30,20.35,-0.10,52,1917150
106/09/13,31250,20.40,20.65,20.40,20.50,+0.15,27,641875
106/09/14,39400,20.60,20.60,20.35,20.50,0.00,30,806379
106/09/15,29000,20.50,20.50,20.40,20.50,0.00,17,592400
106/09/18,33000,20.50,20.50,20.35,20.40,-0.10,18,673600
106/09/19,26000,20.40,20.40,20.35,20.40,0.00,18,529750
106/09/20,44001,20.35,20.50,20.30,20.45,+0.05,27,896870
106/09/21,42100,20.45,20.60,20.45,20.60,+0.15,37,866315
106/09/22,103000,20.55,20.55,20.10,20.10,-0.50,39,2094000
106/09/25,48000,20.20,20.20,19.90,20.10,0.00,29,961250
106/09/26,37000,20.00,20.10,19.85,20.00,-0.10,27,738800
106/09/27,18075,20.00,20.10,19.90,19.90,-0.10,13,361196
106/09/28,23000,19.90,20.00,19.85,19.90,0.00,20,458050
106/09/29,42102,19.90,20.00,19.85,19.85,-0.05,21,838390
106/09/30,10000,19.85,20.00,19.85,19.95,+0.10,9,199250
106/10/02,20087,20.10,20.10,19.95,20.00,+0.05,12,401540
106/10/03,29000,20.10,20.10,19.95,20.00,0.00,18,580600
106/10/05,18000,19.90,20.10,19.90,20.10,+0.10,14,360450
106/10/06,54057,20.20,20.20,19.95,19.95,-0.15,32,1081990
106/10/11,16000,19.95,20.00,19.90,20.00,+0.05,14,318750
106/10/12,12000,20.00,20.00,19.90,19.95,-0.05,11,239450
106/10/13,39001,19.95,20.15,19.95,19.95,0.00,22,780670
106/10/16,55000,20.15,20.20,19.95,20.00,+0.05,31,1102750
106/10/17,3000,20.10,20.10,19.95,19.95,-0.05,3,60050
106/10/18,8000,19.95,20.00,19.90,19.90,-0.05,7,159350
106/10/19,20000,19.95,20.00,19.90,19.90,0.00,11,399650
106/10/20,7000,19.90,19.90,19.90,19.90,0.00,3,139300
106/10/23,52000,19.85,20.50,19.85,19.95,+0.05,36,1049000
106/10/24,26000,20.00,20.00,19.80,19.85,-0.10,25,517100
106/10/25,22000,19.85,19.90,19.85,19.90,+0.05,16,437550
106/10/26,10208,19.95,19.95,19.90,19.90,0.00,9,203339
106/10/27,34000,20.00,20.00,19.80,19.85,-0.05,25,675050
106/10/30,22000,20.00,20.10,19.90,19.90,+0.05,15,438800
106/10/31,55001,19.95,19.95,19.85,19.85,-0.05,32,1093469
106/11/01,34000,19.90,19.90,19.80,19.85,0.00,22,675250
106/11/02,180358,19.90,21.00,19.90,20.75,+0.90,133,3697128
106/11/03,1749626,21.25,22.80,21.25,22.80,+2.05,842,38849822
106/11/06,1163073,23.00,23.00,22.00,22.00,-0.80,693,26184711
106/11/07,568000,22.20,22.65,21.50,22.00,0.00,362,12531700
106/11/08,435155,22.00,22.45,21.75,22.35,+0.35,267,9631364
106/11/09,2193031,22.65,24.10,22.60,23.20,+0.85,1074,51262878
106/11/10,487500,22.80,23.10,22.15,22.50,-0.70,249,11018049
106/11/13,280009,22.10,22.50,21.20,21.20,-1.30,185,6106691
106/11/14,185000,21.20,21.20,20.80,20.85,-0.35,93,3876150
106/11/15,120000,20.80,21.15,20.75,21.05,+0.20,63,2513850
106/11/16,101000,20.90,21.05,20.55,20.55,-0.50,63,2099250
106/11/17,103295,20.65,20.90,20.55,20.60,+0.05,67,2139077
106/11/20,106000,21.10,21.10,20.40,20.75,+0.15,67,2185950
106/11/21,131000,20.80,20.80,20.55,20.55,-0.20,85,2703550
106/11/22,45100,20.55,20.65,20.40,20.60,+0.05,38,925105
106/11/23,116252,20.60,20.70,20.40,20.70,+0.10,78,2382792
106/11/24,179001,20.70,21.20,20.70,20.85,+0.15,109,3754921
106/11/27,117000,21.20,21.20,20.55,20.60,-0.25,76,2424000
106/11/28,66000,20.80,20.80,20.45,20.65,+0.05,42,1355100
106/11/29,71000,20.65,20.85,20.55,20.60,-0.05,43,1464700
106/11/30,39039,20.55,20.65,20.50,20.55,-0.05,30,801995
106/12/01,180000,20.55,20.55,20.05,20.20,-0.35,93,3642050
106/12/04,68000,20.20,20.45,20.15,20.30,+0.10,38,1377650
106/12/05,1033120,20.55,22.30,20.55,22.30,+2.00,524,22728176
106/12/06,1956100,23.05,23.55,21.25,21.25,-1.05,1118,44221895
106/12/07,1009200,21.45,23.10,21.45,21.80,+0.55,633,22667940
106/12/08,250200,22.60,22.65,21.50,21.50,-0.30,172,5477480
106/12/11,209570,21.50,22.20,21.35,21.40,-0.10,128,4542455
106/12/12,190096,21.40,21.40,20.95,20.95,-0.45,129,4008920
106/12/13,134000,20.95,21.20,20.55,20.60,-0.35,96,2777450
106/12/14,126000,20.75,20.85,20.50,20.50,-0.10,72,2605150
106/12/15,54000,20.70,20.70,20.50,20.55,+0.05,43,1110100
106/12/18,87098,20.60,20.70,20.40,20.40,-0.15,55,1787817
106/12/19,88000,20.50,20.60,20.35,20.40,0.00,42,1799950
106/12/20,49000,20.40,20.60,20.40,20.60,+0.20,27,1005750
106/12/21,55000,20.65,20.65,20.50,20.55,-0.05,36,1130450
106/12/22,46100,20.55,20.80,20.45,20.75,+0.20,36,950945
106/12/25,101000,20.85,21.25,20.85,20.95,+0.20,53,2124900
106/12/26,71000,20.95,20.95,20.35,20.35,-0.60,46,1465550
106/12/27,97000,20.35,20.55,20.25,20.40,+0.05,50,1976650
106/12/28,70258,20.45,20.60,20.35,20.55,+0.15,49,1438101
106/12/29,47000,20.65,20.70,20.55,20.70,+0.15,30,969600
107/01/02,82000,20.75,21.00,20.70,20.70,0.00,48,1705100
107/01/03,33000,20.85,20.85,20.65,20.65,-0.05,26,683350
107/01/04,113019,20.75,21.25,20.65,21.15,+0.50,65,2365351
107/01/05,106000,21.20,21.35,21.00,21.25,+0.10,65,2239500
107/01/08,57042,21.15,21.20,21.00,21.10,-0.15,35,1203778
107/01/09,37000,21.10,21.10,20.85,20.85,-0.25,25,775300
107/01/10,62000,20.90,21.30,20.50,20.70,-0.15,38,1289650
107/01/11,12000,20.75,20.75,20.65,20.65,-0.05,10,248200
107/01/12,61000,20.95,20.95,20.50,20.60,-0.05,31,1257900
107/01/15,47695,20.60,20.75,20.60,20.75,+0.15,34,986340
107/01/16,57000,20.65,21.10,20.65,21.10,+0.35,38,1194650
107/01/17,49787,21.20,21.20,20.95,21.00,-0.10,35,1048747
107/01/18,76000,21.20,21.20,20.95,20.95,-0.05,39,1599150
107/01/19,270130,21.00,21.90,21.00,21.80,+0.85,190,5828660
107/01/22,197004,22.00,22.10,21.35,21.35,-0.45,118,4267085
107/01/23,236365,21.35,22.30,21.35,21.75,+0.40,162,5169516
107/01/24,59000,21.75,21.80,21.50,21.80,+0.05,38,1277750
107/01/25,113001,21.70,21.90,21.50,21.90,+0.10,59,2439071
107/01/26,74000,21.90,21.90,21.40,21.45,-0.45,56,1590500
107/01/29,91030,21.60,21.90,21.35,21.45,0.00,45,1963589
107/01/30,72000,21.40,21.40,21.20,21.20,-0.25,40,1530650
107/01/31,165026,21.10,21.30,20.90,21.30,+0.10,58,3476001
107/02/01,133050,21.30,21.40,20.90,21.40,+0.10,69,2823580
107/02/02,128695,21.30,21.80,21.20,21.70,+0.30,82,2768927
107/02/05,155064,21.60,21.70,20.70,21.70,0.00,91,3293538
107/02/06,132206,21.40,21.40,20.10,20.60,-1.10,95,2746523
107/02/07,84000,20.90,21.15,20.75,21.15,+0.55,47,1758950
107/02/08,48000,21.20,21.20,20.55,21.15,0.00,29,1007200
107/02/09,25385,20.90,20.90,20.55,20.90,-0.25,21,526958
107/02/12,100539,20.70,20.80,20.15,20.80,-0.10,63,2075312
107/02/21,198000,20.80,21.35,20.70,21.35,+0.55,77,4194850
107/02/22,114000,21.20,21.50,21.20,21.40,+0.05,58,2440300
107/02/23,2345547,21.40,23.50,21.40,23.50,+2.10,1055,53042454
107/02/26,3259904,24.30,25.85,22.70,25.85,+2.35,1562,79611363
107/02/27,4970542,26.00,28.40,26.00,26.70,+0.85,3090,136040281
107/03/01,2720000,26.00,28.10,26.00,26.90,+0.20,1767,73751450
107/03/02,1811476,26.35,28.50,26.35,28.10,+1.20,1184,49939947
107/03/05,1779300,27.75,28.20,25.30,25.30,-2.80,1082,48191350
107/03/06,1270050,25.35,26.00,24.30,24.35,-0.95,837,31820010
107/03/07,1281021,24.50,26.45,24.30,24.30,-0.05,781,32475264
107/03/08,525766,24.60,25.10,23.85,24.25,-0.05,348,12867960
107/03/09,594170,24.50,24.85,23.05,23.50,-0.75,386,14132928
107/03/12,545365,24.00,24.00,22.75,22.90,-0.60,293,12658871
107/03/13,441838,23.50,23.90,23.15,23.20,+0.30,284,10354491
107/03/14,215000,23.40,23.70,23.15,23.25,+0.05,136,5020500
107/03/15,1610080,23.40,25.50,23.40,24.50,+1.25,1012,39798626
107/03/16,470000,24.50,24.90,24.00,24.30,-0.20,258,11432600
107/03/19,224000,24.55,24.70,24.00,24.00,-0.30,143,5430400
