邦特,	4107
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/10,715449,143.50,145.00,141.00,141.50,-2.00,564,101910530
105/08/11,539852,141.50,146.00,141.00,146.00,+4.50,456,77561892
105/08/12,384749,147.50,147.50,144.00,146.00,0.00,335,56056219
105/08/15,93133,145.00,146.50,144.00,146.50,+0.50,84,13580450
105/08/16,325000,147.00,148.00,146.00,147.00,+0.50,277,47769000
105/08/17,314608,146.50,147.00,142.50,143.00,-4.00,287,45497660
105/08/18,258824,143.00,147.00,143.00,146.50,+3.50,238,37750539
105/08/19,263232,146.50,148.50,145.50,146.00,-0.50,230,38592836
105/08/22,288144,146.50,146.50,143.50,145.00,-1.00,248,41827449
105/08/23,238741,143.50,145.50,143.50,145.50,+0.50,199,34538814
105/08/24,449184,145.00,145.00,143.00,143.00,-2.50,315,64564496
105/08/25,227504,140.50,143.00,140.50,142.00,,210,32222564
105/08/26,505626,142.00,148.00,142.00,146.50,+4.50,386,73827705
105/08/29,538311,146.50,151.00,146.50,148.00,+1.50,464,80157717
105/08/30,200020,148.00,148.50,147.00,147.00,-1.00,203,29575961
105/08/31,234879,147.00,147.00,145.50,145.50,-1.50,240,34308576
105/09/01,736366,145.50,152.00,145.50,150.50,+5.00,620,110351900
105/09/02,508860,150.50,151.50,147.50,148.50,-2.00,438,76028780
105/09/05,410402,148.50,151.50,148.50,151.00,+2.50,341,61853499
105/09/06,1118095,151.00,156.00,151.00,154.00,+3.00,724,171877535
105/09/07,573149,154.00,155.50,153.50,154.50,+0.50,452,88738446
105/09/08,285139,154.50,155.00,153.00,153.50,-1.00,262,43920334
105/09/09,339192,154.00,155.50,153.00,155.00,+1.50,288,52391068
105/09/10,324050,153.00,153.50,150.50,151.00,-4.00,219,48975073
105/09/12,281668,151.00,152.50,150.00,150.00,-1.00,210,42545532
105/09/13,380737,151.00,151.50,146.00,147.00,-3.00,293,56355707
105/09/14,155243,147.00,148.50,146.00,147.50,+0.50,122,22856842
105/09/19,186944,148.50,151.00,148.50,151.00,+3.50,166,28031570
105/09/20,416541,151.00,155.00,151.00,154.00,+3.00,353,64000542
105/09/21,162050,153.50,154.00,152.50,153.00,-1.00,132,24796150
105/09/22,260560,153.50,153.50,151.50,153.00,0.00,218,39740900
105/09/23,406102,153.50,155.00,152.50,154.50,+1.50,331,62646708
105/09/26,325245,154.00,156.00,153.50,154.50,0.00,282,50504730
105/09/29,714696,155.00,159.00,155.00,158.00,+3.50,589,112650468
105/09/30,269568,157.50,158.50,156.50,158.50,+0.50,228,42496244
105/10/03,669358,158.00,162.00,157.50,157.50,-1.00,516,106940206
105/10/04,373038,157.50,158.50,156.50,157.00,-0.50,267,58783928
105/10/05,288931,157.00,159.00,156.50,156.50,-0.50,232,45562131
105/10/06,368245,156.50,158.50,155.00,157.50,+1.00,321,57628965
105/10/07,281024,157.50,158.50,156.00,158.00,+0.50,209,44441292
105/10/11,586309,158.00,162.00,154.00,154.00,-4.00,472,92553238
105/10/12,376460,154.00,155.50,153.00,153.50,-0.50,282,58053840
105/10/13,440353,154.50,154.50,148.50,149.00,-4.50,344,66312772
105/10/14,397662,149.00,150.00,145.00,146.00,-3.00,358,58354652
105/10/17,196332,147.00,148.00,146.00,148.00,+2.00,158,28896636
105/10/18,224202,148.00,149.00,146.00,148.50,+0.50,169,33084199
105/10/19,129034,149.00,149.50,147.50,148.50,0.00,100,19154066
105/10/20,87204,147.50,148.50,147.00,147.00,-1.50,93,12878192
105/10/21,93382,147.00,148.50,147.00,147.00,0.00,87,13803344
105/10/24,771222,147.00,147.00,139.50,142.00,-5.00,618,109588246
105/10/25,903101,140.50,141.00,136.50,138.50,-3.50,703,125143291
105/10/26,508632,138.50,140.50,136.50,138.00,-0.50,408,70431848
105/10/27,467095,138.00,138.00,135.00,137.00,-1.00,349,63784110
105/10/28,419816,137.00,137.50,134.00,135.00,-2.00,338,56765660
105/10/31,210464,134.50,136.50,134.00,135.50,+0.50,184,28533104
105/11/01,123282,136.00,136.00,134.50,135.50,0.00,110,16684916
105/11/02,1198258,134.50,134.50,123.50,123.50,-12.00,935,152640492
105/11/03,1026200,122.00,128.00,121.00,123.50,0.00,798,126555200
105/11/04,529051,122.00,128.00,122.00,126.00,+2.50,432,66555451
105/11/07,264132,129.00,129.50,126.00,126.50,+0.50,214,33746782
105/11/08,349068,128.00,128.00,123.50,126.50,0.00,237,43754840
105/11/09,1359826,122.00,125.50,114.00,114.00,-12.50,1024,159478490
105/11/10,899083,118.50,124.50,118.50,124.50,+10.50,764,109015792
105/11/11,298465,124.00,124.00,119.50,121.00,-3.50,237,36201230
105/11/14,478840,119.50,122.50,116.00,116.00,-5.00,372,56484280
105/11/15,556489,116.50,124.50,116.50,123.50,+7.50,481,67827125
105/11/16,157027,124.50,124.50,122.50,123.00,-0.50,146,19375375
105/11/17,265200,124.00,125.00,119.50,121.50,-1.50,222,32295900
105/11/18,100096,121.50,123.00,121.00,122.50,+1.00,94,12224816
105/11/21,258288,122.50,122.50,120.00,122.00,-0.50,205,31309000
105/11/22,241242,122.00,123.00,120.50,121.00,-1.00,218,29399266
105/11/23,1003003,123.50,129.00,122.00,122.00,+1.00,843,125554881
105/11/24,155002,123.00,123.50,121.00,122.00,0.00,146,18994760
105/11/25,300788,122.00,122.50,119.50,121.00,-1.00,254,36280848
105/11/28,218300,121.50,121.50,119.50,120.50,-0.50,175,26266649
105/11/29,100003,121.00,121.50,119.50,120.00,-0.50,97,12008366
105/11/30,672638,120.00,120.00,116.00,118.00,-2.00,537,78864602
105/12/01,572246,117.00,118.00,115.00,118.00,0.00,430,66466274
105/12/02,273251,118.00,118.00,116.00,116.00,-2.00,261,31863118
105/12/05,366070,116.50,117.50,113.50,114.00,-2.00,302,41997925
105/12/06,394615,114.00,117.00,114.00,116.50,+2.50,372,45654761
105/12/07,553901,117.00,117.00,114.50,115.00,-1.50,314,63760163
105/12/08,1016446,116.00,119.00,114.50,116.50,+1.50,850,118835456
105/12/09,407148,117.00,117.00,114.50,115.50,-1.00,371,47197668
105/12/12,582760,115.50,116.00,112.00,112.50,-3.00,497,65929277
105/12/13,1184451,111.00,111.00,107.00,110.00,-2.50,966,129150610
105/12/14,578797,111.00,111.00,108.00,109.00,-1.00,495,63232873
105/12/15,668892,108.50,110.50,105.00,110.50,+1.50,506,71810120
105/12/16,283067,111.00,111.50,110.00,110.50,0.00,275,31398370
105/12/19,274198,112.00,113.00,111.00,112.00,+1.50,260,30714176
105/12/20,976881,113.50,119.50,112.50,118.00,+6.00,817,113808958
105/12/21,1114447,119.50,122.50,119.50,120.00,+2.00,899,134523140
105/12/22,777429,119.50,124.00,119.00,119.50,-0.50,618,94396762
105/12/23,261803,120.00,120.50,119.00,119.00,-0.50,241,31357360
105/12/26,256492,119.00,119.00,116.00,117.00,-2.00,231,29955307
105/12/27,230333,117.00,120.50,116.50,119.00,+2.00,192,27233627
105/12/28,180500,119.00,120.00,118.00,118.50,-0.50,156,21459248
105/12/29,84113,118.50,119.50,118.50,119.00,+0.50,84,10012001
105/12/30,699120,120.00,121.50,116.00,119.00,0.00,510,83581838
106/01/03,178411,118.00,119.00,117.00,118.50,-0.50,177,21095998
106/01/04,156848,118.50,119.50,118.50,118.50,0.00,143,18635986
106/01/05,434947,119.50,122.00,119.00,121.50,+3.00,375,52590087
106/01/06,220302,121.00,121.00,119.50,119.50,-2.00,187,26461389
106/01/09,149879,120.00,120.50,118.00,118.50,-1.00,140,17783722
106/01/10,146992,118.50,118.50,117.00,118.00,-0.50,141,17313556
106/01/11,151700,119.00,119.00,116.50,116.50,-1.50,133,17840700
106/01/12,248996,116.50,117.50,115.50,116.00,-0.50,236,28956540
106/01/13,247710,116.00,116.00,112.50,114.00,-2.00,228,28201230
106/01/16,240980,114.00,114.00,111.50,112.00,-2.00,208,27075260
106/01/17,504365,112.50,112.50,108.00,109.50,-2.50,460,55427466
106/01/18,486506,109.50,113.50,109.50,112.00,+2.50,434,54267666
106/01/19,459202,112.00,112.50,109.50,109.50,-2.50,355,50511124
106/01/20,489202,110.00,110.00,107.00,108.50,-1.00,422,53023816
106/01/23,341884,109.50,111.50,109.00,111.00,+2.50,289,37761563
106/01/24,225844,110.50,112.50,110.50,112.50,+1.50,218,25238028
106/02/02,266936,112.50,112.50,109.00,110.00,-2.50,224,29404024
106/02/03,418601,109.50,110.50,108.50,110.00,0.00,341,45826211
106/02/06,297200,110.00,112.50,109.00,111.50,+1.50,256,33081400
106/02/07,360315,111.50,113.50,111.00,113.50,+2.00,315,40640595
106/02/08,593793,113.50,116.00,112.00,116.00,+2.50,497,67942488
106/02/09,277932,115.00,116.00,114.50,115.50,-0.50,262,32031680
106/02/10,629154,115.00,117.00,113.50,113.50,-2.00,461,72716476
106/02/13,273008,113.50,116.00,113.50,114.00,+0.50,237,31290420
106/02/14,149685,115.00,115.00,113.50,113.50,-0.50,118,17094090
106/02/15,312594,114.50,114.50,110.00,112.50,-1.00,257,34990913
106/02/16,348180,112.50,114.00,112.00,113.50,+1.00,292,39302107
106/02/17,596968,113.50,115.50,112.00,115.50,+2.00,510,68211820
106/02/18,2298803,116.00,125.00,115.00,123.50,+8.00,1847,277534657
106/02/20,1456471,123.00,124.00,120.50,123.50,0.00,1186,178636904
106/02/21,1013947,123.50,123.50,118.50,123.50,0.00,888,123636981
106/02/22,1297704,124.00,128.00,122.50,122.50,-1.00,1004,161942726
106/02/23,1050940,123.00,125.50,121.00,124.50,+2.00,847,129740560
106/02/24,615012,124.50,126.50,123.00,125.50,+1.00,529,76905502
106/03/01,429750,126.50,126.50,124.50,126.00,+0.50,407,53886250
106/03/02,600917,126.00,126.50,122.00,122.50,-3.50,531,74415829
106/03/03,371543,122.50,123.00,121.00,121.00,-1.50,319,45274471
106/03/06,238731,122.00,123.00,121.50,123.00,+2.00,194,29157875
106/03/07,286206,122.00,125.50,122.00,124.00,+1.00,266,35525544
106/03/08,196300,124.00,124.00,121.50,121.50,-2.50,175,23976900
106/03/09,111302,122.50,122.50,121.50,121.50,0.00,112,13571844
106/03/10,297321,122.00,122.00,117.50,119.00,-2.50,273,35427520
106/03/13,140387,119.00,121.00,118.00,118.50,-0.50,148,16684940
106/03/14,344413,118.50,120.00,116.50,118.00,-0.50,253,40619060
106/03/15,112045,119.00,119.00,117.50,118.00,0.00,108,13211310
106/03/16,98139,119.00,119.00,117.50,117.50,-0.50,103,11599965
106/03/17,330861,118.00,121.50,118.00,121.50,+4.00,272,39815042
106/03/20,129603,121.00,122.00,120.00,120.00,-1.50,131,15627360
106/03/21,237406,121.00,121.00,118.00,118.00,-2.00,190,28162220
106/03/22,153118,118.00,118.50,116.00,117.50,-0.50,149,17972542
106/03/23,217287,118.50,120.00,118.50,119.50,+2.00,211,25994291
106/03/24,194261,119.50,121.00,118.50,119.50,0.00,171,23256185
106/03/27,320655,119.00,119.00,115.00,115.00,-4.50,551,37569980
106/03/28,517738,115.00,115.50,110.00,111.50,-3.50,501,58223894
106/03/29,125714,112.50,113.00,110.50,110.50,-1.00,147,13989593
106/03/30,162288,110.00,112.00,110.00,111.00,+0.50,186,17984968
106/03/31,239122,111.00,112.00,109.50,111.50,+0.50,232,26454091
106/04/05,135042,110.50,113.00,110.50,112.00,+0.50,182,15059158
106/04/06,408015,112.00,112.50,109.00,109.50,-2.50,394,44995695
106/04/07,204807,109.50,110.00,108.50,108.50,-1.00,223,22276963
106/04/10,663060,108.00,110.00,107.50,108.00,-0.50,530,71678780
106/04/11,369840,107.00,109.00,106.00,106.00,-2.00,329,39575448
106/04/12,752033,106.50,107.00,101.50,106.00,0.00,590,78278965
106/04/13,212117,106.00,109.00,106.00,108.50,+2.50,245,22750136
106/04/14,384460,107.50,108.50,106.00,108.00,-0.50,308,41267180
106/04/17,148647,107.50,109.00,105.00,105.00,-3.00,178,15748935
106/04/18,139044,105.00,107.00,105.00,105.50,+0.50,177,14724121
106/04/19,474025,105.00,105.00,101.00,103.00,-2.50,483,48611036
106/04/20,413358,102.50,103.50,101.00,101.00,-2.00,346,42160800
106/04/21,1636121,102.00,102.50,94.30,95.50,-5.50,1217,159123773
106/04/24,1257324,95.50,96.00,90.30,91.80,-3.70,1009,115363974
106/04/25,925653,92.40,92.50,89.90,90.70,-1.10,737,84245718
106/04/26,889248,91.20,91.50,89.60,89.90,-0.80,675,80344691
106/04/27,1181704,90.40,93.60,90.40,93.20,+3.30,1016,109002309
106/04/28,1369262,93.80,96.70,93.80,96.30,+3.10,1134,130529226
106/05/02,448513,96.50,96.80,94.50,94.50,-1.80,386,42918422
106/05/03,473480,94.80,94.90,92.70,92.90,-1.60,411,44216085
106/05/04,306205,92.40,94.70,92.40,94.70,+1.80,294,28821709
106/05/05,630480,94.20,96.50,94.00,95.90,+1.20,514,60244480
106/05/08,273024,96.50,96.50,95.00,95.60,-0.30,259,26130893
106/05/09,286046,95.90,95.90,94.00,94.50,-1.10,258,27069459
106/05/10,255520,94.50,96.00,94.50,96.00,+1.50,238,24414406
106/05/11,440500,96.30,96.30,93.50,93.60,-2.40,379,41626698
106/05/12,489588,93.20,96.50,92.10,95.30,+1.70,415,46639732
106/05/15,1027977,96.30,103.00,96.00,101.50,+6.20,885,103272739
106/05/16,556869,102.00,102.50,98.60,98.60,-2.90,497,55446080
106/05/17,421164,99.00,99.60,96.60,97.10,-1.50,374,41068212
106/05/18,350765,95.90,97.50,95.20,97.40,+0.30,325,33831670
106/05/19,199200,97.40,97.40,95.50,96.00,-1.40,181,19175300
106/05/22,221415,95.40,97.50,95.40,96.00,0.00,177,21323845
106/05/23,434314,96.30,96.90,93.20,93.50,-2.50,383,41064258
106/05/24,171020,93.60,94.20,93.40,93.50,0.00,156,16027169
106/05/25,207001,93.60,94.50,93.50,94.10,+0.60,176,19474697
106/05/26,180083,94.30,94.50,93.20,93.50,-0.60,163,16904068
106/05/31,282482,93.50,95.30,93.00,95.30,+1.80,171,26703572
106/06/01,261202,94.80,94.90,93.70,94.00,-1.30,223,24593950
106/06/02,276000,94.00,94.40,93.50,93.50,-0.50,228,25940000
106/06/03,237050,93.50,93.50,93.00,93.10,-0.40,214,22106975
106/06/05,318725,93.70,94.20,92.10,92.70,-0.40,288,29755304
106/06/06,213595,92.70,93.40,92.10,92.20,-0.50,209,19743258
106/06/07,263000,92.20,92.20,91.00,91.10,-1.10,246,24047700
106/06/08,277195,91.40,92.80,91.10,91.30,+0.20,251,25390560
106/06/09,309101,92.00,92.70,90.80,91.80,+0.50,281,28291141
106/06/12,328080,91.80,91.80,90.30,90.50,-1.30,288,29787344
106/06/13,388300,90.90,90.90,90.00,90.00,-0.50,317,35017180
106/06/14,504270,90.70,91.00,88.20,88.70,-1.30,442,45153000
106/06/15,258192,89.00,89.80,88.50,88.60,-0.10,229,22948588
106/06/16,435225,89.00,91.00,88.40,90.20,+1.60,373,39059440
106/06/19,319103,90.20,91.60,89.70,90.60,+0.40,296,28987407
106/06/20,160012,91.10,91.40,90.40,90.60,0.00,168,14526782
106/06/21,326836,90.60,90.90,89.50,90.10,-0.50,310,29456903
106/06/22,737195,90.40,93.50,90.40,92.00,+1.90,663,68004037
106/06/23,506000,92.90,93.10,91.00,91.00,-1.00,419,46533200
106/06/26,666740,91.90,92.30,89.70,89.70,-1.30,538,60401476
106/06/27,247008,89.70,90.30,89.40,89.70,0.00,200,22159620
106/06/28,488246,89.20,89.50,87.80,87.80,-1.90,446,43206548
106/06/29,1067511,87.90,88.40,84.80,84.80,-3.00,868,91445630
106/06/30,1003820,83.20,84.50,81.90,83.60,-1.20,760,83628908
106/07/03,293222,84.00,85.40,84.00,84.30,+0.70,272,24786457
106/07/04,411096,84.50,84.60,82.50,82.50,-1.80,363,34281928
106/07/05,397992,82.20,82.70,81.60,81.90,-0.60,315,32623841
106/07/06,324800,82.50,82.50,81.70,81.70,-0.20,242,26616900
106/07/07,621249,81.80,82.90,81.70,82.00,+0.30,403,51112918
106/07/10,492500,82.40,82.90,80.70,82.00,0.00,344,40222499
106/07/11,278957,82.10,82.60,80.80,81.00,-1.00,236,22738717
106/07/12,188277,81.00,81.50,80.60,81.10,+0.10,167,15281084
106/07/13,294375,81.10,81.60,81.00,81.30,+0.20,261,23938986
106/07/14,867227,81.10,85.00,81.10,84.40,+3.10,651,72535065
106/07/17,939003,85.00,85.70,83.60,83.80,-0.60,580,79249352
106/07/18,801750,84.30,86.50,83.90,84.10,+0.30,661,68461050
106/07/19,933990,84.20,86.30,84.20,86.10,+2.00,723,80034535
106/07/20,791000,86.40,86.90,85.00,85.10,-1.00,596,68088600
106/07/21,480740,85.10,85.90,84.50,85.00,-0.10,378,41038291
106/07/24,325687,85.10,85.60,85.00,85.60,+0.60,207,27794067
106/07/25,201864,85.60,85.80,84.80,85.20,-0.40,166,17196940
106/07/26,499024,85.30,86.30,85.20,85.70,+0.50,410,42782471
106/07/27,413799,86.00,86.20,85.00,85.00,-0.70,314,35350615
106/07/28,175805,85.00,85.80,85.00,85.10,+0.10,153,15010203
106/07/31,92226,85.10,85.10,84.60,85.10,0.00,78,7826939
106/08/01,1407451,85.40,89.10,85.40,89.00,+3.90,1126,124153955
106/08/02,1299632,89.30,90.80,87.20,87.20,-1.80,971,115771900
106/08/03,342300,88.00,88.50,87.20,87.70,+0.50,279,30077700
106/08/04,429222,88.30,88.30,86.50,86.80,-0.90,345,37403722
106/08/07,1254607,88.20,90.10,88.20,89.60,+2.80,933,112242421
106/08/08,603102,89.80,89.80,87.30,87.30,-2.30,488,53172631
106/08/09,331257,87.00,87.70,86.50,87.30,0.00,266,28864909
106/08/10,731016,87.50,87.90,83.10,83.90,-3.40,573,62048444
106/08/11,1010101,83.20,83.60,81.00,81.60,-2.30,650,82921122
106/08/14,1183300,83.00,83.00,77.00,77.00,-4.60,839,93726100
106/08/15,832100,77.00,79.40,76.50,77.80,+0.80,627,64698750
106/08/16,516617,77.40,78.30,77.00,77.50,-0.30,425,40040299
106/08/17,865774,77.50,77.50,76.70,76.80,-0.70,611,66710998
106/08/18,766100,76.30,76.30,75.00,75.10,-1.70,575,57809369
106/08/21,368643,75.10,76.30,75.00,76.10,+1.00,339,27925992
106/08/22,404740,76.10,77.00,76.10,76.10,0.00,357,30915208
106/08/23,501403,76.80,77.40,76.40,76.90,+0.80,364,38549889
106/08/24,677094,76.90,77.00,75.60,75.80,-1.10,503,51546244
106/08/25,536351,75.80,77.20,75.80,76.30,+0.50,413,41039519
106/08/28,678068,76.60,77.40,76.60,76.90,+0.60,472,52152795
106/08/29,493075,74.50,75.00,73.50,74.10,,377,36551150
106/08/30,286200,74.20,74.30,73.70,74.20,+0.10,240,21189100
106/08/31,1170833,74.20,77.40,74.10,77.30,+3.10,878,89618322
106/09/01,984912,77.60,78.50,76.50,76.90,-0.40,663,76367824
106/09/04,364296,76.80,76.90,75.40,75.50,-1.40,285,27620706
106/09/05,145198,75.80,76.50,75.50,76.00,+0.50,135,11022802
106/09/06,260672,75.50,76.60,75.00,75.60,-0.40,191,19742372
106/09/07,381812,76.00,77.40,76.00,76.30,+0.70,269,29298973
106/09/08,230983,76.9,77.2,76.3,77,0.7,186,17735391
106/09/11,555645,77.30,78.10,76.40,76.50,-0.50,400,42861048
106/09/12,214001,76.60,77.20,76.60,76.80,+0.30,168,16436277
106/09/13,3473964,77.60,84.40,77.60,84.40,+7.60,2297,284388059
106/09/14,3300121,85.00,86.20,82.90,84.20,-0.20,2333,279482322
106/09/15,1001875,84.30,84.80,83.30,83.30,-0.90,687,83966162
106/09/18,551418,83.50,84.00,82.20,82.60,-0.70,440,45679907
106/09/19,1025780,83.30,85.50,83.30,83.30,+0.70,787,86420740
106/09/20,417358,83.30,83.50,81.60,81.60,-1.70,338,34457610
106/09/21,399401,83.00,83.90,82.20,82.80,+1.20,326,33169341
106/09/22,496051,83.10,83.20,80.60,81.20,-1.60,397,40510186
106/09/25,461824,81.30,81.30,78.30,79.00,-2.20,390,36683596
106/09/26,1213784,78.50,85.00,78.50,81.20,+2.20,974,99765059
106/09/27,394813,82.10,82.50,79.90,81.50,+0.30,338,32073433
106/09/28,212104,81.70,82.00,80.50,81.00,-0.50,173,17192682
106/09/29,368297,81.10,81.70,79.50,81.70,+0.70,292,29647554
106/09/30,252947,82.70,83.60,82.10,82.20,+0.50,216,20903042
106/10/02,325199,82.60,83.40,82.00,82.20,0.00,256,26801317
106/10/03,500132,82.20,84.00,82.10,82.50,+0.30,358,41500629
106/10/05,500611,82.50,83.90,82.50,83.70,+1.20,388,41679936
106/10/06,1598620,85.00,86.50,84.50,85.40,+1.70,1228,136740369
106/10/11,1033332,86.10,86.20,84.70,86.10,+0.70,676,88311682
106/10/12,1515415,86.50,87.80,86.50,86.70,+0.60,1047,132106251
106/10/13,901336,87.40,87.80,86.30,87.80,+1.10,578,78569500
106/10/16,943727,88.10,89.40,87.80,88.50,+0.70,741,83582536
106/10/17,808780,88.50,88.80,87.10,87.70,-0.80,568,71187800
106/10/18,1138293,87.80,90.10,87.50,90.00,+2.30,857,101244270
106/10/19,1209870,89.80,90.80,88.40,88.50,-1.50,878,108462393
106/10/20,860600,88.60,90.50,88.20,89.50,+1.00,671,77204000
106/10/23,1499858,90.00,92.40,90.00,92.30,+2.80,1203,137505836
106/10/24,1242551,91.80,93.50,91.50,91.70,-0.60,951,114868722
106/10/25,921962,91.90,92.30,89.60,89.60,-2.10,791,83768089
106/10/26,394401,89.50,90.50,89.00,89.00,-0.60,329,35247268
106/10/27,438350,89.90,90.00,89.00,89.20,+0.20,316,39118220
106/10/30,950051,89.50,90.80,86.50,89.00,-0.20,670,84149964
106/10/31,280746,89.90,89.90,88.10,89.50,+0.50,202,25034540
106/11/01,348460,90.00,90.20,88.60,88.60,-0.90,302,31102950
106/11/02,703265,88.50,91.60,88.20,90.50,+1.90,591,63653559
106/11/03,555911,91.10,91.80,90.60,90.80,+0.30,429,50634354
106/11/06,310706,91.00,91.40,90.20,90.30,-0.50,232,28163749
106/11/07,351400,90.30,90.70,89.20,89.60,-0.70,290,31561100
106/11/08,304221,90.00,90.50,89.30,90.00,+0.40,246,27369533
106/11/09,2982377,91.20,97.00,90.80,93.10,+3.10,2364,279971561
106/11/10,1577396,93.90,95.60,91.70,93.80,+0.70,1212,148070379
106/11/13,1086001,93.20,96.50,93.20,95.90,+2.10,890,103443494
106/11/14,923400,95.90,95.90,93.10,93.50,-2.40,758,86720760
106/11/15,478605,93.50,94.90,93.00,94.00,+0.50,414,44974181
106/11/16,354922,94.00,94.50,93.30,93.40,-0.60,310,33236211
106/11/17,475050,93.60,93.90,92.20,92.20,-1.20,400,44059206
106/11/20,1327506,93.40,96.30,92.60,96.10,+3.90,1092,126376419
106/11/21,855223,96.90,96.90,94.60,95.10,-1.00,743,81690546
106/11/22,816550,95.30,96.00,93.60,93.70,-1.40,617,77112950
106/11/23,429753,93.80,94.50,92.90,93.10,-0.60,381,40159378
106/11/24,447126,93.20,95.80,93.10,94.20,+1.10,372,42270881
106/11/27,480941,95.30,95.30,94.10,94.70,+0.50,346,45557915
106/11/28,436258,95.00,95.30,93.70,93.90,-0.80,360,41186210
106/11/29,460256,94.50,94.60,92.70,93.10,-0.80,374,43226439
106/11/30,2947254,94.90,97.70,91.70,91.70,-1.40,1562,276954527
106/12/01,1467729,92.80,93.00,87.00,92.00,+0.30,1192,133214989
106/12/04,1526959,92.10,96.50,92.10,95.00,+3.00,1153,144918118
106/12/05,4187083,97.50,101.50,96.20,96.50,+1.50,3072,414621713
106/12/06,1758850,98.60,98.70,93.50,95.00,-1.50,1434,169408403
106/12/07,701553,95.90,96.30,94.00,94.90,-0.10,629,66809956
106/12/08,657250,95.00,96.00,93.00,94.20,-0.70,526,61955548
106/12/11,2685390,95.60,101.00,95.60,100.00,+5.80,1938,265158417
106/12/12,1967771,100.50,102.00,98.30,100.00,0.00,1412,197077900
106/12/13,3755546,100.50,106.00,99.50,103.50,+3.50,2529,389389284
106/12/14,1917124,105.50,106.00,103.00,104.00,+0.50,1311,200015832
106/12/15,1112731,103.50,103.50,100.00,102.50,-1.50,868,112824425
106/12/18,781204,104.00,104.50,102.00,102.00,-0.50,608,80590012
106/12/19,1578590,103.50,103.50,98.80,99.10,-2.90,1165,157945610
106/12/20,1035845,99.50,100.50,98.20,98.40,-0.70,810,102569530
106/12/21,1518202,99.30,102.50,97.90,98.50,+0.10,1137,151842576
106/12/22,827252,98.50,99.90,97.90,99.80,+1.30,632,81741504
106/12/25,876705,101.00,101.00,97.70,97.70,-2.10,639,86727848
106/12/26,663617,97.70,97.70,96.00,96.00,-1.70,550,64165439
106/12/27,365052,96.50,97.60,96.50,97.40,+1.40,276,35444708
106/12/28,468233,97.20,98.90,97.20,98.80,+1.40,396,46064101
106/12/29,1064200,100.00,102.00,98.80,98.80,0.00,871,106316655
107/01/02,464423,99.60,99.70,98.10,98.50,-0.30,383,45745645
107/01/03,663416,99.00,99.40,98.20,98.20,-0.30,472,65359648
107/01/04,566803,98.70,99.20,97.00,97.30,-0.90,465,55256010
107/01/05,942158,97.40,97.60,95.30,95.30,-2.00,700,90451887
107/01/08,675007,95.80,96.70,95.20,95.50,+0.20,476,64733865
107/01/09,1712201,98.00,99.90,97.70,98.50,+3.00,1243,169051404
107/01/10,1094098,99.30,100.50,98.60,98.60,+0.10,850,108869121
107/01/11,519471,99.80,99.90,98.40,98.60,0.00,410,51403638
107/01/12,416694,98.80,99.70,98.70,99.40,+0.80,326,41298706
107/01/15,2379021,100.50,104.00,100.00,104.00,+4.60,1796,244500664
107/01/16,2104203,103.00,106.00,102.00,103.00,-1.00,1482,218885804
107/01/17,689813,103.00,103.50,101.50,102.50,-0.50,534,70639830
107/01/18,2711045,104.00,109.00,103.00,106.50,+4.00,1996,288553270
107/01/19,1355222,106.50,108.00,104.50,108.00,+1.50,985,144215476
107/01/22,1355750,106.50,108.00,103.50,103.50,-4.50,1009,142595870
107/01/23,744432,104.50,105.50,103.50,104.00,+0.50,572,77489428
107/01/24,619490,104.00,104.50,102.00,103.00,-1.00,468,63852712
107/01/25,537480,104.00,104.00,101.50,101.50,-1.50,422,55037719
107/01/26,330217,101.50,103.00,101.50,102.50,+1.00,270,33858634
107/01/29,451706,103.00,104.50,102.50,102.50,0.00,346,46520424
107/01/30,675312,102.50,103.00,100.00,100.00,-2.50,534,68286356
107/01/31,427201,99.40,101.00,98.50,100.00,0.00,330,42650699
107/02/01,500204,100.50,104.00,100.50,101.50,+1.50,421,51221316
107/02/02,312971,101.50,103.00,100.00,101.50,0.00,244,31810553
107/02/05,506138,99.00,100.50,98.60,100.50,-1.00,428,50338443
107/02/06,1922140,96.70,98.00,90.50,90.50,-10.00,1400,177771700
107/02/07,1358602,92.80,93.10,87.50,88.90,-1.60,1026,123052880
107/02/08,1100877,89.40,91.00,86.20,86.80,-2.10,779,96632560
107/02/09,1448921,80.80,84.40,80.10,84.40,-2.40,1082,119079406
107/02/12,750608,85.10,85.20,83.40,83.90,-0.50,511,63103180
107/02/21,731176,85.00,91.00,85.00,90.50,+6.60,588,64527691
107/02/22,433906,89.80,90.20,88.60,90.20,-0.30,309,38859102
107/02/23,443521,90.30,91.30,90.00,90.20,0.00,365,40112342
107/02/26,138405,90.60,90.80,90.20,90.30,+0.10,155,12519155
107/02/27,692815,90.50,95.00,90.50,93.00,+2.70,521,64491510
107/03/01,495302,93.00,95.80,92.70,94.80,+1.80,392,46648400
107/03/02,335039,93.10,95.00,93.10,93.50,-1.30,262,31440375
107/03/05,198820,94.30,94.90,92.80,92.90,-0.60,178,18609469
107/03/06,186948,94.00,94.00,92.70,92.80,-0.10,170,17376964
107/03/07,261445,93.50,94.50,92.60,93.90,+1.10,244,24478790
