先益,	3531
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/23,76000,18.20,18.40,18.10,18.10,-0.10,45,1385950
105/08/24,192358,18.20,19.20,17.90,19.20,+1.10,146,3587773
105/08/25,183000,19.40,19.75,18.80,19.40,+0.20,134,3529850
105/08/26,210207,19.70,19.70,18.55,18.65,-0.75,181,3987628
105/08/29,55000,18.60,18.60,17.85,18.00,-0.65,39,1003050
105/08/30,288000,18.00,18.70,17.90,18.40,+0.40,158,5219050
105/08/31,209001,18.65,18.65,18.15,18.25,-0.15,159,3841668
105/09/01,134000,18.15,18.45,17.50,17.50,-0.75,47,2366950
105/09/02,139000,17.50,17.90,17.25,17.25,-0.25,93,2441750
105/09/05,89000,17.15,17.55,17.00,17.15,-0.10,53,1531300
105/09/06,137000,17.30,17.55,16.95,17.40,+0.25,131,2343950
105/09/07,30000,17.15,17.65,17.10,17.10,-0.30,22,517500
105/09/08,67000,17.05,17.60,17.00,17.55,+0.45,56,1159250
105/09/09,39000,17.60,17.70,17.30,17.30,-0.25,30,681900
105/09/10,68000,17.20,17.30,17.05,17.20,-0.10,41,1165700
105/09/12,45000,17.10,17.70,17.10,17.40,+0.20,41,785300
105/09/13,44000,17.40,17.75,17.15,17.30,-0.10,42,764650
105/09/14,72000,17.40,17.70,17.30,17.45,+0.15,56,1260300
105/09/19,96000,17.40,18.40,17.40,17.60,+0.15,71,1717200
105/09/20,57000,17.65,18.00,17.55,17.70,+0.10,50,1010250
105/09/21,20000,17.50,17.85,17.50,17.70,0.00,14,353750
105/09/22,33000,17.60,17.85,17.55,17.55,-0.15,27,584500
105/09/23,30000,17.45,17.60,17.30,17.30,-0.25,21,524250
105/09/26,40000,17.50,17.65,17.40,17.40,+0.10,19,700650
105/09/29,25000,17.60,17.60,17.50,17.50,+0.10,10,438150
105/09/30,25131,17.30,17.55,17.15,17.50,0.00,17,435142
105/10/03,35000,17.50,17.65,17.40,17.40,-0.10,19,610350
105/10/04,23007,17.40,17.80,17.35,17.65,+0.25,15,403173
105/10/05,22004,17.50,17.80,17.50,17.65,0.00,14,388070
105/10/06,77000,17.55,18.40,17.55,18.40,+0.75,54,1384150
105/10/07,141000,18.55,19.60,18.20,18.80,+0.40,87,2644450
105/10/11,0,---,---,---,---,---,0,0
105/10/12,49026,18.10,18.50,18.00,18.10,-0.60,40,887415
105/10/13,54000,18.10,18.30,17.85,18.10,0.00,42,976750
105/10/14,8000,17.90,17.90,17.80,17.90,-0.20,6,142700
105/10/17,42000,18.85,18.85,17.75,18.15,+0.25,35,759100
105/10/18,24050,18.50,18.50,18.00,18.00,-0.15,22,435640
105/10/19,84062,18.20,18.50,18.00,18.50,+0.50,27,1530484
105/10/20,22000,18.10,18.40,18.10,18.10,-0.40,15,399900
105/10/21,57000,18.15,18.45,18.05,18.40,+0.30,38,1035750
105/10/24,38000,18.25,18.65,18.20,18.50,+0.10,15,695700
105/10/25,63000,18.80,18.90,18.10,18.45,-0.05,45,1151550
105/10/26,44000,18.55,18.55,18.10,18.20,-0.25,31,799300
105/10/27,29000,18.30,18.30,17.90,17.90,-0.30,20,521350
105/10/28,24000,17.80,18.15,17.70,17.70,-0.20,17,429500
105/10/31,131000,17.60,17.65,17.30,17.40,-0.30,78,2284500
105/11/01,8000,17.40,17.40,17.30,17.30,-0.10,3,138700
105/11/02,12000,17.20,17.50,17.10,17.10,-0.20,10,206350
105/11/03,32000,17.00,17.00,16.80,16.90,-0.20,15,541050
105/11/04,21000,16.90,17.45,16.90,17.20,+0.30,11,358250
105/11/07,2000,17.20,17.20,17.20,17.20,0.00,1,34400
105/11/08,36000,17.00,17.00,16.15,16.65,-0.55,26,601100
105/11/09,20000,16.80,16.80,16.50,16.50,-0.15,14,332850
105/11/10,12596,16.90,16.90,16.80,16.90,+0.40,8,212870
105/11/11,81000,17.05,17.70,17.00,17.70,+0.80,41,1401150
105/11/14,30000,17.70,18.40,17.70,18.00,+0.30,21,541700
105/11/15,55000,18.20,18.40,18.00,18.05,+0.05,32,995900
105/11/16,28000,17.90,18.30,17.90,18.00,-0.05,19,505950
105/11/17,14000,18.25,18.25,17.85,17.85,-0.15,7,250750
105/11/18,23000,17.85,18.15,17.85,17.85,0.00,12,413600
105/11/21,7000,17.90,18.15,17.90,18.15,+0.30,4,126300
105/11/22,60000,18.00,18.60,18.00,18.05,-0.10,29,1087150
105/11/23,25000,18.00,18.30,17.85,17.90,-0.15,16,448550
105/11/24,9156,17.55,17.85,17.55,17.85,-0.05,6,162419
105/11/25,4000,17.80,18.10,17.80,18.10,+0.25,2,71500
105/11/28,0,---,---,---,---,---,0,0
105/11/29,7000,18.25,18.25,17.85,17.85,-0.25,4,126150
105/11/30,6000,18.10,18.10,17.85,17.85,0.00,5,107350
105/12/01,19000,17.90,18.10,17.85,17.85,0.00,13,340250
105/12/02,37000,17.85,18.20,17.85,17.85,0.00,23,665850
105/12/05,13000,17.85,17.85,17.75,17.75,-0.10,4,231800
105/12/06,14000,17.75,17.95,17.70,17.95,+0.20,10,248600
105/12/07,10000,17.95,17.95,17.80,17.80,-0.15,6,178800
105/12/08,19000,17.80,18.10,17.80,17.90,+0.10,9,338900
105/12/09,18000,17.95,18.00,17.85,18.00,+0.10,9,321900
105/12/12,4000,17.90,17.90,17.85,17.85,-0.15,2,71500
105/12/13,28000,17.75,17.75,17.60,17.60,-0.25,17,494800
105/12/14,15000,17.55,17.55,17.55,17.55,-0.05,7,263250
105/12/15,7000,17.60,17.75,17.60,17.65,+0.10,5,123700
105/12/16,12000,17.60,17.65,17.60,17.65,0.00,5,211550
105/12/19,2000,17.65,17.85,17.65,17.85,+0.20,2,35500
105/12/20,13000,17.60,17.70,17.60,17.70,-0.15,7,229700
105/12/21,11000,17.70,18.10,17.70,17.75,+0.05,8,195200
105/12/22,24000,17.65,17.70,17.55,17.70,-0.05,9,422050
105/12/23,5000,17.80,17.85,17.60,17.85,+0.15,4,88450
105/12/26,19000,17.90,17.90,17.60,17.60,-0.25,12,338600
105/12/27,16000,17.65,17.65,17.60,17.60,0.00,7,281800
105/12/28,166000,17.95,17.95,17.60,17.60,0.00,71,2925250
105/12/29,40000,17.60,17.60,17.50,17.50,-0.10,11,701250
105/12/30,63000,17.30,17.60,17.30,17.30,-0.20,27,1094250
106/01/03,63000,17.80,17.80,17.25,17.35,+0.05,26,1090250
106/01/04,120000,17.40,17.60,17.20,17.60,+0.25,47,2076750
106/01/05,36000,17.70,17.70,17.70,17.70,+0.10,3,637200
106/01/06,690156,17.50,19.45,17.50,19.45,+1.75,296,13270384
106/01/09,489005,20.35,20.60,19.55,19.55,+0.10,272,9760247
106/01/10,165000,19.95,19.95,19.25,19.25,-0.30,75,3208500
106/01/11,79000,19.25,19.25,19.00,19.00,-0.25,40,1507650
106/01/12,30000,19.05,19.10,18.90,18.95,-0.05,20,570000
106/01/13,41000,18.80,18.80,18.65,18.70,-0.25,28,766750
106/01/16,51000,18.50,18.50,18.15,18.30,-0.40,29,933300
106/01/17,44000,18.35,18.70,18.35,18.55,+0.25,22,810450
106/01/18,21000,18.65,18.65,18.40,18.40,-0.15,10,388550
106/01/19,62000,18.95,18.95,18.65,18.70,+0.30,31,1162700
106/01/20,65000,18.70,19.30,18.70,18.90,+0.20,23,1236000
106/01/23,22000,18.90,19.05,18.75,18.80,-0.10,12,414250
106/01/24,41000,18.90,19.25,18.80,19.25,+0.45,24,775850
106/02/02,45000,19.25,19.40,18.95,19.40,+0.15,27,870200
106/02/03,16000,19.50,19.50,19.15,19.45,+0.05,10,308000
106/02/06,49000,19.50,19.50,19.10,19.40,-0.05,20,946600
106/02/07,46000,19.40,19.40,19.10,19.40,0.00,27,883250
106/02/08,15000,19.25,19.25,19.05,19.05,-0.35,11,286750
106/02/09,26000,18.95,19.05,18.95,19.05,0.00,16,494000
106/02/10,209155,19.30,20.45,19.30,20.00,+0.95,101,4143497
106/02/13,103000,20.00,20.10,19.75,20.10,+0.10,46,2051300
106/02/14,43000,20.10,20.20,19.95,20.15,+0.05,31,861800
106/02/15,38000,20.00,20.30,20.00,20.20,+0.05,23,769100
106/02/16,46000,20.45,20.45,19.95,20.10,-0.10,33,924600
106/02/17,227000,20.40,21.00,20.20,20.95,+0.85,104,4702500
106/02/18,53000,21.00,21.00,20.50,20.70,-0.25,36,1100950
106/02/20,71000,20.90,21.00,20.70,20.80,+0.10,32,1480750
106/02/21,159005,20.85,21.10,20.35,20.40,-0.40,52,3290252
106/02/22,37155,20.30,20.55,20.30,20.30,-0.10,23,756165
106/02/23,17000,20.40,20.40,20.30,20.30,0.00,11,346050
106/02/24,39005,20.10,20.40,20.10,20.40,+0.10,29,787701
106/03/01,33000,20.40,20.65,20.35,20.35,-0.05,15,674550
106/03/02,31000,20.50,20.80,20.15,20.35,0.00,17,631700
106/03/03,11000,20.20,20.50,20.20,20.40,+0.05,7,224700
106/03/06,10000,19.90,20.40,19.90,20.40,0.00,9,203200
106/03/07,36000,20.40,20.95,20.40,20.75,+0.35,24,747100
106/03/08,48000,20.40,20.90,20.40,20.90,+0.15,25,995600
106/03/09,97000,20.80,21.05,20.70,20.95,+0.05,52,2027900
106/03/10,191000,20.95,21.60,20.60,21.00,+0.05,99,3988150
106/03/13,134000,21.00,21.90,20.90,21.70,+0.70,78,2871300
106/03/14,61000,21.70,21.70,21.35,21.40,-0.30,30,1308000
106/03/15,85099,21.60,21.75,21.50,21.60,+0.20,45,1846418
106/03/16,147000,21.65,22.15,21.65,21.90,+0.30,74,3234400
106/03/17,2138735,22.15,24.05,22.15,23.25,+1.35,746,51044128
106/03/20,547000,23.25,23.45,22.50,23.00,-0.25,240,12586400
106/03/21,320000,22.95,23.75,22.90,23.20,+0.20,175,7469500
106/03/22,143000,23.00,23.40,23.00,23.30,+0.10,58,3318700
106/03/23,146000,23.40,23.40,22.90,23.10,-0.20,68,3359450
106/03/24,249310,23.00,23.10,22.70,22.70,-0.40,136,5704390
106/03/27,94000,22.70,22.75,22.55,22.55,-0.15,45,2125200
106/03/28,105000,22.55,22.75,21.90,22.25,-0.30,50,2339500
106/03/29,546000,22.20,22.55,21.90,22.30,+0.05,25,12152900
106/03/30,32000,22.20,22.60,22.20,22.35,+0.05,18,718500
106/03/31,12001,22.10,22.35,22.10,22.30,-0.05,7,266472
106/04/05,114000,22.55,22.90,22.25,22.90,+0.60,43,2596150
106/04/06,135000,23.00,23.50,23.00,23.50,+0.60,72,3138500
106/04/07,144347,23.50,23.85,23.10,23.65,+0.15,72,3403819
106/04/10,371003,23.80,24.70,23.25,24.35,+0.70,168,8973372
106/04/11,126100,24.25,24.25,23.35,23.35,-1.00,64,3012105
106/04/12,258000,23.15,23.50,23.15,23.25,-0.10,77,6022450
106/04/13,142006,23.20,23.35,22.90,22.90,-0.35,59,3290338
106/04/14,124000,22.90,22.90,22.40,22.50,-0.40,45,2815000
106/04/17,115237,22.50,22.90,22.45,22.55,+0.05,39,2596451
106/04/18,24000,22.15,23.30,22.15,22.60,+0.05,17,547050
106/04/19,49000,22.60,22.90,22.55,22.60,0.00,21,1110750
106/04/20,150000,22.55,22.65,22.30,22.35,-0.25,54,3362150
106/04/21,39000,22.05,22.85,22.05,22.50,+0.15,24,876650
106/04/24,24000,22.70,22.80,22.35,22.45,-0.05,13,539550
106/04/25,82000,23.30,23.50,23.10,23.35,+0.90,32,1913250
106/04/26,32000,23.55,23.55,23.20,23.20,-0.15,21,745650
106/04/27,7000,23.20,23.20,22.95,23.00,-0.20,6,161100
106/04/28,13000,23.00,23.20,23.00,23.15,+0.15,8,300050
106/05/02,144003,23.20,23.90,23.20,23.70,+0.55,88,3423972
106/05/03,52000,23.50,23.95,23.45,23.75,+0.05,34,1235800
106/05/04,1529287,24.15,26.10,24.15,26.10,+2.35,572,39512540
106/05/05,1844002,27.00,28.50,26.30,26.75,+0.65,985,50756201
106/05/08,581000,26.90,26.90,25.20,25.80,-0.95,287,14999450
106/05/09,349000,25.80,25.80,24.30,25.65,-0.15,168,8842050
106/05/10,672320,25.65,28.00,25.65,27.60,+1.95,388,18291862
106/05/11,271000,27.40,27.90,26.55,26.70,-0.90,141,7386050
106/05/12,264000,27.00,27.80,26.65,26.70,0.00,144,7173750
106/05/15,194000,26.70,27.75,26.30,26.60,-0.10,90,5226950
106/05/16,712000,26.60,26.70,25.80,25.90,-0.70,105,18831200
106/05/17,859000,25.90,28.40,25.90,26.60,+0.70,379,23636600
106/05/18,151049,26.35,27.00,26.10,26.25,-0.35,100,4001488
106/05/19,25020,26.45,26.50,26.30,26.40,+0.15,21,659622
106/05/22,71020,26.85,27.00,26.50,26.55,+0.15,40,1891576
106/05/23,56000,26.50,26.55,26.30,26.30,-0.25,35,1483700
106/05/24,48000,26.20,26.90,26.10,26.25,-0.05,35,1274900
106/05/25,88000,26.25,26.80,26.25,26.40,+0.15,55,2347050
106/05/26,43000,26.40,26.70,26.40,26.70,+0.30,27,1141600
106/05/31,108000,26.70,26.70,26.40,26.40,-0.30,65,2866600
106/06/01,45000,26.40,26.65,26.40,26.40,0.00,35,1192500
106/06/02,54000,26.65,26.70,26.50,26.65,+0.25,45,1437800
106/06/03,120340,26.65,27.40,26.65,27.05,+0.40,78,3256496
106/06/05,72000,27.35,27.35,27.00,27.05,0.00,41,1949950
106/06/06,123000,27.20,27.30,26.70,26.80,-0.25,74,3312500
106/06/07,149000,26.80,26.80,26.20,26.30,-0.50,62,3942350
106/06/08,185000,26.30,27.50,26.30,27.10,+0.80,105,4982500
106/06/09,89000,27.30,27.45,26.55,26.55,-0.55,46,2391900
106/06/12,89000,26.55,26.65,26.05,26.40,-0.15,47,2343750
106/06/13,31090,26.35,26.65,26.35,26.40,0.00,21,822099
106/06/14,44000,26.95,26.95,26.20,26.25,-0.15,27,1163900
106/06/15,21000,26.25,26.55,26.25,26.30,+0.05,16,553200
106/06/16,18000,26.30,26.30,26.10,26.10,-0.20,17,470500
106/06/19,66010,26.00,26.10,25.95,26.00,-0.10,32,1718257
106/06/20,54003,26.50,26.50,25.95,26.00,0.00,32,1410927
106/06/21,89000,26.20,26.30,26.05,26.10,+0.10,38,2330700
106/06/22,428200,26.45,28.50,26.45,27.30,+1.20,209,11722170
106/06/23,160180,27.50,28.00,27.30,27.35,+0.05,82,4400381
106/06/26,110000,27.35,27.55,27.30,27.35,0.00,36,3011500
106/06/27,128069,27.35,27.95,27.35,27.70,+0.35,61,3532668
106/06/28,86000,27.70,27.70,27.30,27.35,-0.35,46,2357650
106/06/29,153000,27.70,27.70,27.40,27.50,+0.15,50,4217200
106/06/30,81000,27.00,27.50,27.00,27.25,-0.25,33,2212700
106/07/03,15000,27.10,27.25,27.00,27.10,-0.15,9,406600
106/07/04,108000,27.90,27.90,26.95,27.10,0.00,38,2922750
106/07/05,47000,27.10,27.45,27.10,27.30,+0.20,24,1284800
106/07/06,28000,27.30,27.35,27.05,27.05,-0.25,15,764050
106/07/07,203000,26.40,27.40,26.40,27.25,+0.20,59,5499800
106/07/10,121000,27.35,27.90,27.20,27.50,+0.25,55,3311750
106/07/11,166000,27.50,28.00,27.50,27.85,+0.35,84,4608650
106/07/12,214000,27.55,28.10,27.55,27.70,-0.15,84,5957900
106/07/13,195000,27.75,28.10,27.75,28.00,+0.30,73,5439100
106/07/14,148000,28.05,28.50,28.05,28.10,+0.10,77,4188900
106/07/17,67000,28.15,28.20,28.05,28.05,-0.05,37,1885050
106/07/18,97000,28.05,28.05,27.70,27.85,-0.20,53,2705100
106/07/19,99100,28.00,28.00,27.50,27.60,-0.25,46,2740680
106/07/20,99000,27.20,27.75,27.20,27.55,-0.05,59,2717150
106/07/21,82000,27.50,27.90,27.50,27.60,+0.05,35,2260250
106/07/24,522342,27.60,29.70,27.55,28.60,+1.00,216,14864597
106/07/25,166203,28.50,28.95,28.50,28.70,+0.10,97,4780976
106/07/26,489004,28.95,29.40,28.95,29.30,+0.60,196,14225518
106/07/27,347100,29.55,29.55,29.30,29.45,+0.15,190,10211065
106/07/28,199000,28.45,28.95,28.20,28.20,,121,5672600
106/07/31,53000,28.20,28.20,27.90,28.00,-0.20,30,1489600
106/08/01,94225,28.40,28.40,27.65,27.70,-0.30,59,2626715
106/08/02,116000,27.65,27.70,27.50,27.65,-0.05,56,3202000
106/08/03,97000,27.65,28.10,27.65,27.95,+0.30,42,2699200
106/08/04,93260,27.95,28.70,27.95,28.70,+0.75,48,2648776
106/08/07,277015,29.00,29.60,28.95,29.15,+0.45,169,8106736
106/08/08,109000,29.30,29.30,28.45,28.70,-0.45,67,3126650
106/08/09,92000,28.70,29.25,28.45,28.45,-0.25,59,2640850
106/08/10,113001,28.60,28.60,28.00,28.15,-0.30,69,3193128
106/08/11,156000,28.00,28.15,28.00,28.05,-0.10,66,4379200
106/08/14,145000,28.10,28.70,27.85,27.90,-0.15,64,4075000
106/08/15,188000,28.40,28.70,28.40,28.70,+0.80,74,5372100
106/08/16,117000,28.90,28.90,28.05,28.15,-0.55,65,3316300
106/08/17,66000,28.15,28.30,28.15,28.20,+0.05,38,1862700
106/08/18,58000,28.00,28.45,27.95,28.05,-0.15,35,1636400
106/08/21,121000,28.00,28.50,28.00,28.35,+0.30,52,3413050
106/08/22,591027,28.50,31.15,28.50,31.15,+2.80,236,18185491
106/08/23,1357187,32.15,34.00,30.10,30.70,-0.45,810,42976039
106/08/24,424164,30.25,31.90,30.25,31.90,+1.20,227,13181730
106/08/25,1057200,33.00,33.70,32.00,32.35,+0.45,620,34838719
106/08/28,201326,31.90,32.50,31.70,32.20,-0.15,125,6461032
106/08/29,179100,32.20,32.20,31.55,31.75,-0.45,111,5679005
106/08/30,342326,32.00,32.90,32.00,32.30,+0.55,168,11113095
106/08/31,350100,33.00,33.00,31.90,31.95,-0.35,163,11294444
106/09/01,236000,32.10,32.45,31.95,32.30,+0.35,104,7592150
106/09/04,287000,32.50,32.50,30.90,31.30,-1.00,166,9032350
106/09/05,90000,31.35,31.60,31.20,31.60,+0.30,62,2821050
106/09/06,94008,31.20,31.50,31.20,31.25,-0.35,65,2942713
106/09/07,164000,31.60,31.65,30.80,31.60,+0.35,84,5120800
106/09/08,117000,31.55,31.8,31.5,31.8,0.2,77,3709500
106/09/11,797200,32.40,34.60,32.00,33.60,+1.80,420,26563130
106/09/12,236000,33.50,33.50,32.50,32.65,-0.95,124,7737500
106/09/13,111007,32.65,32.70,32.20,32.50,-0.15,77,3601477
106/09/14,110013,32.50,32.55,32.30,32.50,0.00,56,3569874
106/09/15,67100,32.20,32.40,32.15,32.30,-0.20,47,2164915
106/09/18,91001,32.25,32.40,32.00,32.00,-0.30,54,2924532
106/09/19,66012,32.00,32.00,31.75,31.90,-0.10,46,2105182
106/09/20,194210,31.65,31.85,30.55,31.20,-0.70,112,6087252
106/09/21,98009,31.20,32.00,30.95,32.00,+0.80,69,3077738
106/09/22,62251,32.00,32.00,31.05,31.50,-0.50,41,1949206
106/09/25,82000,31.50,31.50,30.30,30.95,-0.55,54,2524800
106/09/26,86080,31.80,31.80,30.30,30.55,-0.40,55,2654228
106/09/27,127000,31.00,31.00,30.00,30.30,-0.25,61,3851400
106/09/28,41000,30.30,30.65,30.30,30.65,+0.35,29,1248750
106/09/29,109000,30.30,30.70,29.90,30.50,-0.15,60,3314650
106/09/30,28000,30.50,31.00,30.50,30.70,+0.20,11,864050
106/10/02,259000,31.15,32.00,31.15,32.00,+1.30,132,8198550
106/10/03,88000,31.85,32.00,31.45,31.90,-0.10,52,2796500
106/10/05,53000,31.70,32.15,31.65,31.95,+0.05,41,1688600
106/10/06,123000,32.35,32.45,31.60,32.00,+0.05,71,3930350
106/10/11,56074,32.35,32.35,31.65,31.90,-0.10,39,1785599
106/10/12,108000,31.90,32.30,31.75,31.75,-0.15,43,3451300
106/10/13,123000,31.75,31.75,31.00,31.55,-0.20,64,3849750
106/10/16,86000,31.05,31.85,30.70,31.35,-0.20,45,2706250
106/10/17,191154,30.60,31.05,30.40,30.90,-0.45,104,5863112
106/10/18,234100,31.00,31.00,30.00,30.80,-0.10,94,7167254
106/10/19,250025,31.10,31.35,30.85,31.25,+0.45,111,7796831
106/10/20,94000,31.10,31.20,30.75,31.00,-0.25,51,2916600
106/10/23,33000,31.20,31.20,30.85,31.00,0.00,23,1019650
106/10/24,27000,30.70,30.95,30.70,30.80,-0.20,21,830950
106/10/25,124025,30.60,30.75,30.25,30.30,-0.50,85,3779103
106/10/26,494000,30.70,32.00,30.55,31.20,+0.90,299,15351550
106/10/27,164000,31.00,31.20,30.10,30.40,-0.80,128,5008100
106/10/30,284095,30.30,30.30,29.35,29.70,-0.70,141,8457102
106/10/31,81000,29.70,30.20,29.60,29.70,0.00,40,2408200
106/11/01,68033,30.10,30.10,29.60,29.75,+0.05,38,2019731
106/11/02,79000,29.75,30.00,29.55,29.75,0.00,41,2351900
106/11/03,120013,29.55,29.85,29.50,29.85,+0.10,52,3561484
106/11/06,76000,29.85,29.85,29.50,29.85,0.00,47,2251650
106/11/07,58000,29.85,29.85,29.60,29.70,-0.15,36,1722600
106/11/08,121000,29.50,30.20,29.50,29.90,+0.20,61,3615550
106/11/09,212233,29.70,29.70,28.50,28.90,-1.00,103,6195391
106/11/10,285946,28.90,28.90,28.30,28.50,-0.40,139,8169567
106/11/13,208000,28.50,28.50,27.60,27.70,-0.80,109,5805550
106/11/14,133000,27.50,28.00,27.35,28.00,+0.30,80,3662900
106/11/15,226000,28.00,28.00,27.55,27.60,-0.40,85,6245750
106/11/16,82000,27.60,27.70,27.55,27.60,0.00,39,2263500
106/11/17,76000,27.70,28.00,27.70,27.80,+0.20,37,2115150
106/11/20,116000,28.40,28.50,28.00,28.00,+0.20,66,3282600
106/11/21,172000,28.10,28.65,28.10,28.20,+0.20,70,4884750
106/11/22,245336,28.20,29.10,28.10,28.70,+0.50,116,7041178
106/11/23,273000,29.00,29.15,28.70,29.15,+0.45,105,7909150
106/11/24,171000,29.30,29.30,28.75,28.95,-0.20,86,4946750
106/11/27,169000,29.20,29.20,28.60,28.65,-0.30,76,4869000
106/11/28,148000,28.50,28.50,28.25,28.40,-0.25,85,4200350
106/11/29,189000,28.40,28.70,28.15,28.15,-0.25,83,5367900
106/11/30,72000,28.15,28.20,27.85,28.05,-0.10,52,2019750
106/12/01,124000,28.00,28.00,27.65,27.95,-0.10,80,3451650
106/12/04,23000,27.85,28.10,27.85,28.05,+0.10,18,642550
106/12/05,31000,28.00,28.00,27.90,27.95,-0.10,25,866600
106/12/06,57000,27.95,27.95,27.55,27.75,-0.20,42,1583100
106/12/07,68000,28.00,28.00,27.75,27.75,0.00,43,1895100
106/12/08,239000,27.55,27.55,27.00,27.25,-0.50,147,6533250
106/12/11,45000,27.55,27.60,27.50,27.60,+0.35,31,1238200
106/12/12,71015,27.95,28.00,27.50,27.70,+0.10,39,1964566
106/12/13,35000,27.70,28.15,27.70,27.95,+0.25,27,977550
106/12/14,113000,28.15,28.75,28.10,28.25,+0.30,57,3189500
106/12/15,41000,28.25,28.40,28.15,28.15,-0.10,27,1157450
106/12/18,37000,28.20,28.20,28.10,28.10,-0.05,22,1041100
106/12/19,29000,28.10,28.15,27.90,27.90,-0.20,17,812600
106/12/20,12000,28.30,28.30,27.95,27.95,+0.05,10,336200
106/12/21,17000,28.00,28.15,27.85,28.00,+0.05,14,475700
106/12/22,24000,28.00,28.10,27.85,28.00,0.00,17,671450
106/12/25,28000,28.00,28.15,27.90,28.00,0.00,21,783350
106/12/26,51000,28.00,28.00,27.75,27.95,-0.05,33,1421950
106/12/27,30000,29.55,29.55,28.00,28.05,+0.10,22,846750
106/12/28,39000,28.05,28.20,28.00,28.15,+0.10,24,1097200
106/12/29,161000,28.20,28.45,28.20,28.40,+0.25,108,4563850
107/01/02,45336,28.40,28.50,28.25,28.40,0.00,34,1286876
107/01/03,103000,28.40,28.75,28.40,28.50,+0.10,48,2939100
107/01/04,47000,28.35,28.55,28.35,28.50,0.00,26,1336100
107/01/05,58000,28.50,28.70,28.50,28.60,+0.10,35,1657200
107/01/08,88000,28.60,28.80,28.50,28.60,0.00,42,2517100
107/01/09,83336,28.60,28.60,28.30,28.30,-0.30,52,2370958
107/01/10,55000,28.15,28.25,28.10,28.15,-0.15,35,1551050
107/01/11,17000,28.05,28.35,28.05,28.35,+0.20,9,478650
107/01/12,16000,28.35,28.35,28.10,28.15,-0.20,12,450850
107/01/15,47000,28.30,28.30,28.25,28.30,+0.15,22,1329850
107/01/16,42000,28.25,28.30,28.15,28.20,-0.10,23,1186400
107/01/17,36000,28.20,28.30,28.20,28.25,+0.05,17,1016900
107/01/18,38000,28.25,28.40,28.25,28.35,+0.10,19,1077800
107/01/19,39000,28.40,28.45,28.40,28.45,+0.10,19,1108200
107/01/22,29000,28.40,28.50,28.35,28.40,-0.05,18,824050
107/01/23,91001,28.40,28.60,28.35,28.40,0.00,37,2586528
107/01/24,43000,28.40,28.40,28.40,28.40,0.00,24,1221200
107/01/25,30000,28.40,28.40,28.30,28.30,-0.10,24,850150
107/01/26,58000,28.10,28.30,28.05,28.25,-0.05,38,1635550
107/01/29,178100,28.55,29.00,28.40,28.65,+0.40,129,5101565
107/01/30,70000,28.75,28.75,28.40,28.45,-0.20,52,1997250
107/01/31,46001,28.40,28.40,28.15,28.25,-0.20,40,1299228
107/02/01,24000,28.40,28.40,28.20,28.30,+0.05,22,679200
107/02/02,59000,28.35,28.70,28.30,28.60,+0.30,42,1681400
107/02/05,52001,28.20,28.60,28.15,28.45,-0.15,32,1468878
107/02/06,207135,28.00,28.00,26.20,26.35,-2.10,103,5652291
107/02/07,63150,26.65,27.20,26.60,27.00,+0.65,36,1703937
107/02/08,66000,26.90,27.20,26.90,27.20,+0.20,24,1792250
107/02/09,90000,26.35,28.95,26.35,28.25,+1.05,58,2503450
107/02/12,18000,28.25,28.25,27.80,28.15,-0.10,15,506100
107/02/21,27433,27.90,28.45,27.90,28.00,-0.15,24,766597
107/02/22,11000,28.00,28.40,28.00,28.20,+0.20,6,310450
107/02/23,77434,28.20,28.30,28.20,28.30,+0.10,18,2187047
107/02/26,13000,28.30,28.60,28.30,28.50,+0.20,10,370350
107/02/27,92000,28.50,28.65,28.45,28.65,+0.15,38,2623100
107/03/01,63000,28.05,28.30,28.00,28.25,-0.40,25,1777950
107/03/02,27000,28.00,28.50,27.90,28.50,+0.25,12,757000
107/03/05,70000,28.50,28.50,28.00,28.00,-0.50,34,1966650
107/03/06,23000,28.00,28.40,28.00,28.20,+0.20,12,648100
107/03/07,15000,27.95,28.15,27.95,28.15,-0.05,10,420500
107/03/08,51000,27.95,28.15,27.95,28.00,-0.15,30,1427950
107/03/09,90000,27.60,27.90,27.50,27.55,-0.45,59,2485700
107/03/12,122000,27.55,27.75,27.30,27.30,-0.25,72,3341500
107/03/13,100000,27.30,27.30,27.05,27.10,-0.20,63,2718550
107/03/14,206000,27.00,27.00,26.20,26.75,-0.35,135,5478150
107/03/15,437000,27.35,27.60,27.00,27.25,+0.50,237,11910200
107/03/16,96047,27.30,27.35,27.15,27.15,-0.10,60,2614087
107/03/19,224000,27.00,27.10,26.85,26.90,-0.25,107,6031350
107/03/20,58000,26.90,27.45,26.90,27.00,+0.10,40,1575850
107/03/21,144000,27.00,27.15,26.80,26.80,-0.20,70,3884200
107/03/22,58000,26.80,26.95,26.80,26.80,0.00,34,1558550
107/03/23,74000,26.50,26.70,26.20,26.70,-0.10,38,1959650
107/03/26,57027,26.60,26.70,26.45,26.70,0.00,34,1516914
107/03/27,58000,26.70,26.95,26.70,26.75,+0.05,36,1558250
107/03/28,83027,26.75,27.00,26.75,26.95,+0.20,50,2239538
107/03/29,143000,27.00,27.10,26.95,27.00,+0.05,52,3861950
