台燿,	6274
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/07/15,6715399,39.85,40.20,38.50,40.20,+1.20,3486,265054184
105/07/18,6401744,40.20,42.60,40.10,42.30,+2.10,3480,267570196
105/07/19,6463605,42.90,42.90,41.05,41.45,-0.85,3426,269396241
105/07/20,9063716,42.00,43.40,41.35,41.75,+0.30,4570,385045240
105/07/21,4878605,43.00,43.00,41.60,42.30,+0.55,2528,205324560
105/07/22,4148101,42.20,42.85,41.40,42.40,+0.10,2366,174823909
105/07/25,3746385,42.75,43.70,42.20,42.80,+0.40,2250,160835859
105/07/26,3977216,42.85,42.95,41.50,41.75,-1.05,2126,166917722
105/07/27,5308106,41.55,42.35,39.90,40.20,-1.55,2968,218105254
105/07/28,7873016,40.50,40.80,38.90,39.20,-1.00,4091,311000925
105/07/29,9459890,39.40,42.00,39.40,40.70,+1.50,4650,385522115
105/08/01,6394188,40.90,42.90,40.35,42.70,+2.00,3855,266935475
105/08/02,10310506,42.20,42.45,41.00,41.50,-1.20,5546,428417387
105/08/03,8533935,40.05,40.75,39.80,39.80,-1.70,4352,342486605
105/08/04,7159133,39.85,40.20,38.80,38.80,-1.00,3972,281441248
105/08/05,3800014,38.80,39.55,38.65,38.85,+0.05,2243,148085701
105/08/08,5822686,39.30,39.30,37.50,37.80,-1.05,3316,220712269
105/08/09,4705532,37.80,38.35,37.60,38.20,+0.40,2533,179127571
105/08/10,5292118,38.00,38.90,37.60,38.65,+0.45,2498,203111897
105/08/11,6602944,37.20,37.20,35.60,35.85,,3550,240342983
105/08/12,6910510,36.00,37.60,36.00,37.40,+1.55,3810,254730521
105/08/15,4093555,36.85,37.35,36.65,36.70,-0.70,2527,151037500
105/08/16,3993509,36.90,37.20,36.80,37.10,+0.40,2059,147999804
105/08/17,2668006,37.10,37.20,36.25,36.40,-0.70,1463,97681966
105/08/18,2053751,36.50,36.75,36.35,36.50,+0.10,1246,75015558
105/08/19,4842541,36.70,37.30,36.20,36.55,+0.05,2300,178287664
105/08/22,2891534,36.55,37.35,36.10,37.25,+0.70,1715,106999508
105/08/23,5989351,37.30,38.80,37.05,38.50,+1.25,2979,228718870
105/08/24,4341345,38.50,38.70,37.80,38.00,-0.50,2563,165409825
105/08/25,3084153,37.95,38.75,37.70,38.30,+0.30,1514,118255302
105/08/26,4570068,38.30,39.55,38.05,39.20,+0.90,2443,178370857
105/08/29,2324932,39.50,39.50,38.35,38.60,-0.60,1404,90115611
105/08/30,3585566,38.60,38.60,38.00,38.00,-0.60,1982,137116192
105/08/31,2871361,38.00,38.95,37.95,38.20,+0.20,1886,110610218
105/09/01,3433799,38.30,39.50,37.80,39.05,+0.85,2276,133179297
105/09/02,2524050,39.15,39.40,38.10,38.55,-0.50,1693,97544962
105/09/05,1296141,38.80,39.10,38.30,38.35,-0.20,733,49950004
105/09/06,2674697,38.50,39.55,38.30,38.40,+0.05,1321,104112525
105/09/07,2452404,38.10,38.45,38.05,38.25,-0.15,1505,93875951
105/09/08,2014371,38.10,38.80,38.00,38.45,+0.20,1130,77452642
105/09/09,1149151,38.40,38.75,38.40,38.40,-0.05,598,44248646
105/09/10,1102692,37.75,38.05,37.50,37.80,-0.60,627,41640798
105/09/12,1259370,37.95,38.00,37.10,37.10,-0.70,675,47079074
105/09/13,2989696,37.65,37.70,35.60,36.30,-0.80,1814,108596472
105/09/14,803019,36.10,36.85,36.10,36.50,+0.20,522,29346297
105/09/19,1180304,37.20,37.75,36.85,37.35,+0.85,700,44059952
105/09/20,2228451,36.90,38.35,36.90,38.25,+0.90,1161,84421021
105/09/21,2328811,38.55,38.95,38.15,38.20,-0.05,1326,89717106
105/09/22,1265501,38.75,38.80,38.10,38.35,+0.15,671,48519236
105/09/23,1119607,38.40,38.50,37.85,38.05,-0.30,688,42584930
105/09/26,755196,38.00,38.00,37.45,37.60,-0.45,586,28402917
105/09/29,2412265,38.00,38.00,37.00,37.00,-0.60,1600,90132955
105/09/30,1044000,36.80,37.45,36.80,37.40,+0.40,548,38909850
105/10/03,860822,37.30,37.60,37.05,37.20,-0.20,496,32071914
105/10/04,460698,37.40,37.40,37.20,37.20,0.00,304,17150126
105/10/05,1121546,37.20,37.25,36.85,36.90,-0.30,551,41496737
105/10/06,877000,36.95,37.05,36.50,36.55,-0.35,565,32174050
105/10/07,9542252,36.10,36.30,32.90,32.90,-3.65,4437,324273765
105/10/11,6847016,33.00,33.35,30.75,30.80,-2.10,4035,216837340
105/10/12,3654450,30.80,31.75,30.35,31.45,+0.65,2053,113870585
105/10/13,2867966,31.80,32.30,31.60,32.25,+0.80,1541,91680302
105/10/14,2049501,32.10,32.45,31.40,31.50,-0.75,1029,65366831
105/10/17,1032259,31.80,32.15,31.30,31.95,+0.45,822,32863347
105/10/18,1896239,31.95,32.75,31.65,32.65,+0.70,1199,61643900
105/10/19,1847141,33.10,33.65,33.10,33.30,+0.65,988,61724470
105/10/20,1170166,33.40,33.50,32.80,33.30,0.00,719,38876677
105/10/21,1990368,33.75,34.05,33.50,33.65,+0.35,1123,67230025
105/10/24,1305727,33.85,34.10,33.50,33.90,+0.25,894,44193539
105/10/25,1403658,33.80,33.85,33.25,33.30,-0.60,871,46986858
105/10/26,2486060,33.60,34.30,33.60,33.85,+0.55,1582,84698940
105/10/27,2546660,33.85,34.40,33.50,34.20,+0.35,1367,86809985
105/10/28,2887487,34.00,35.65,34.00,34.40,+0.20,1628,100402350
105/10/31,1772025,34.60,35.10,34.00,34.95,+0.55,1028,61526275
105/11/01,1970077,35.20,35.65,34.70,34.90,-0.05,1015,69379766
105/11/02,1740022,34.70,34.70,33.80,33.80,-1.10,1121,59367291
105/11/03,1352519,33.80,34.00,32.70,33.75,-0.05,934,45263635
105/11/04,2030136,33.40,33.85,32.50,32.50,-1.25,1299,67025209
105/11/07,1328790,32.70,33.15,32.70,32.80,+0.30,879,43798584
105/11/08,1193123,32.95,33.70,32.80,33.45,+0.65,804,39635119
105/11/09,2115005,33.50,33.60,31.80,31.90,-1.55,1218,68698060
105/11/10,1685530,32.55,33.45,32.55,33.35,+1.45,875,55986924
105/11/11,2223304,32.70,32.90,31.60,31.65,-1.70,1346,71312516
105/11/14,1676259,31.65,32.25,31.10,32.00,+0.35,1014,53321488
105/11/15,1035638,31.80,32.25,31.75,31.80,-0.20,737,33100750
105/11/16,994081,32.35,32.35,31.80,31.80,0.00,664,31930548
105/11/17,412062,32.00,32.15,31.65,31.80,0.00,346,13127785
105/11/18,1176555,31.90,32.50,31.70,32.40,+0.60,918,37682504
105/11/21,1468392,32.40,33.10,32.05,32.40,0.00,903,47956607
105/11/22,1240593,32.60,32.85,32.40,32.65,+0.25,700,40480019
105/11/23,1452964,32.65,33.25,32.65,33.10,+0.45,812,47921212
105/11/24,1007711,33.55,33.55,32.50,32.55,-0.55,573,33071985
105/11/25,853397,32.60,32.60,32.05,32.10,-0.45,478,27517292
105/11/28,1201746,32.20,32.20,31.60,31.65,-0.45,732,38325308
105/11/29,920085,31.70,31.95,31.45,31.80,+0.15,699,29190065
105/11/30,902776,31.80,32.05,31.70,31.80,0.00,612,28779324
105/12/01,1774365,31.80,32.80,31.60,32.60,+0.80,1172,57255974
105/12/02,1903289,32.50,33.15,32.45,32.85,+0.25,1011,62548738
105/12/05,1625314,32.90,33.40,32.90,33.30,+0.45,862,53954903
105/12/06,1368908,33.20,33.60,33.15,33.20,-0.10,853,45519364
105/12/07,3214328,34.00,34.25,33.80,33.90,+0.70,1852,109332092
105/12/08,2064951,34.25,34.80,33.95,34.05,+0.15,1092,70817637
105/12/09,1423111,34.00,34.40,33.75,33.80,-0.25,813,48325124
105/12/12,1635296,33.80,34.70,33.80,34.35,+0.55,912,56207762
105/12/13,2610667,34.40,35.25,34.15,34.15,-0.20,1334,90533575
105/12/14,4010856,34.65,35.35,34.60,35.00,+0.85,1723,140143910
105/12/15,4783929,34.90,35.80,34.70,35.80,+0.80,1879,169621753
105/12/16,8507867,35.80,37.55,35.80,37.00,+1.20,3625,312464231
105/12/19,4662386,37.80,37.80,36.20,36.50,-0.50,2327,172158685
105/12/20,4235048,36.80,37.60,36.35,37.30,+0.80,2027,157277035
105/12/21,2990465,37.45,37.60,36.85,37.10,-0.20,1611,111047727
105/12/22,3179700,36.90,36.95,35.50,35.50,-1.60,1705,114518796
105/12/23,1528300,35.35,36.10,35.35,35.95,+0.45,868,54822078
105/12/26,1325983,36.30,36.35,35.55,36.15,+0.20,681,47898580
105/12/27,3909402,36.15,36.90,36.10,36.70,+0.55,1913,143303242
105/12/28,3688339,36.75,37.80,36.70,37.50,+0.80,1953,137583857
105/12/29,3003414,37.50,38.05,37.20,37.20,-0.30,1770,113073499
105/12/30,1716643,37.20,37.70,36.85,37.25,+0.05,876,63900099
106/01/03,1021607,37.10,37.50,36.95,36.95,-0.30,592,37933218
106/01/04,4696053,36.90,38.40,36.60,38.40,+1.45,2537,177463374
106/01/05,12107392,38.70,41.20,38.15,40.10,+1.70,5896,483861652
106/01/06,6296275,40.45,40.90,39.60,40.40,+0.30,3352,253645113
106/01/09,3843786,40.00,40.30,38.50,39.05,-1.35,2118,151203579
106/01/10,6430256,39.40,41.40,39.35,41.40,+2.35,3599,259370371
106/01/11,6680881,41.70,42.20,40.40,40.75,-0.65,3602,274502538
106/01/12,7460814,41.50,41.70,40.90,41.10,+0.35,3358,308020751
106/01/13,6793862,41.65,42.15,40.50,40.90,-0.20,3373,281402922
106/01/16,3989107,41.20,41.20,39.55,40.00,-0.90,2342,160476050
106/01/17,5705187,40.20,41.65,40.05,40.60,+0.60,2895,233893617
106/01/18,4564733,40.90,41.60,40.35,40.80,+0.20,2387,187345575
106/01/19,3350574,41.10,41.55,40.50,40.60,-0.20,2103,137360448
106/01/20,12634589,40.95,43.25,40.95,42.00,+1.40,7475,536159888
106/01/23,9034301,42.80,44.00,42.65,44.00,+2.00,4598,389797583
106/01/24,5412947,44.65,44.65,42.65,42.65,-1.35,2881,233244576
106/02/02,5903508,42.95,43.30,41.60,43.30,+0.65,3026,249331487
106/02/03,5071227,43.40,43.60,41.80,41.80,-1.50,2653,215360702
106/02/06,4585532,41.75,42.15,41.30,41.45,-0.35,2496,190669010
106/02/07,7816759,42.75,43.50,42.15,43.10,+1.65,3941,334550987
106/02/08,5168764,43.40,44.10,42.40,43.05,-0.05,3101,223184173
106/02/09,5278684,43.80,44.10,43.05,43.20,+0.15,2950,229821407
106/02/10,3261007,43.45,43.70,42.40,42.40,-0.80,2053,139825034
106/02/13,3276111,42.70,43.45,42.50,43.25,+0.85,1816,141017673
106/02/14,3913125,44.20,44.25,42.85,42.90,-0.35,2333,170416428
106/02/15,2004950,43.00,43.50,42.65,42.90,0.00,1187,86222599
106/02/16,2072248,43.00,43.35,42.30,42.30,-0.60,1478,88326128
106/02/17,1432243,42.40,43.10,42.20,42.90,+0.60,894,61138139
106/02/18,5087257,43.00,44.85,42.60,43.55,+0.65,2776,222916995
106/02/20,5524298,43.40,43.55,41.60,41.70,-1.85,2923,235567689
106/02/21,6843290,41.30,41.40,39.45,40.60,-1.10,3547,275827880
106/02/22,1952717,40.80,41.40,40.70,40.90,+0.30,1129,80071199
106/02/23,1878373,40.90,41.35,40.40,41.00,+0.10,1102,77002447
106/02/24,1051553,41.05,41.40,40.70,41.00,0.00,704,43191634
106/03/01,1352799,41.00,41.50,40.85,40.90,-0.10,879,55594952
106/03/02,2876337,41.20,42.00,41.20,41.60,+0.70,1559,119729545
106/03/03,2350643,41.25,41.80,41.05,41.50,-0.10,1113,97365600
106/03/06,4197573,41.85,43.35,41.75,42.95,+1.45,2320,179408535
106/03/07,5500853,43.20,43.70,42.40,42.40,-0.55,2662,238084998
106/03/08,6050667,43.00,44.15,42.55,43.90,+1.50,3129,263803054
106/03/09,3016990,44.00,44.30,43.15,43.60,-0.30,1984,131829947
106/03/10,5956547,44.15,44.60,43.50,44.05,+0.45,3009,263042607
106/03/13,14530060,44.60,48.45,44.60,47.85,+3.80,7350,683106075
106/03/14,5596942,47.65,47.85,46.60,46.90,-0.95,3102,264064174
106/03/15,4189324,47.00,47.80,46.65,46.65,-0.25,2628,197403667
106/03/16,4025233,46.65,47.15,45.85,46.10,-0.55,2100,186521737
106/03/17,3679092,46.10,47.20,46.05,47.15,+1.05,2136,172324323
106/03/20,9119322,47.85,50.50,47.30,49.20,+2.05,4835,446086683
106/03/21,2935240,49.00,49.40,48.30,48.60,-0.60,1540,143508898
106/03/22,2489201,47.70,48.40,47.15,48.15,-0.45,1602,119063770
106/03/23,3559790,48.10,49.30,48.10,48.65,+0.50,1700,173574388
106/03/24,3119242,48.45,49.35,48.10,49.00,+0.35,1325,152652087
106/03/27,3618838,48.50,48.70,47.60,47.60,-1.40,1913,174956292
106/03/28,5969935,47.20,48.75,45.60,48.70,+1.10,2878,281624023
106/03/29,8213669,49.40,50.90,49.40,50.00,+1.30,4130,412549095
106/03/30,3104753,49.60,50.50,49.10,50.20,+0.20,1672,154698000
106/03/31,7134106,50.20,53.00,50.20,51.20,+1.00,3736,371644108
106/04/05,3718336,51.20,53.80,51.00,52.20,+1.00,2302,195174572
106/04/06,8750154,52.70,55.80,52.00,54.80,+2.60,4510,476113988
106/04/07,5788964,54.10,55.70,54.00,55.50,+0.70,2591,318376590
106/04/10,3838885,57.30,57.30,53.50,54.30,-1.20,2565,210802668
106/04/11,3214696,54.00,55.20,53.60,54.50,+0.20,1945,175749891
106/04/12,3240929,54.10,54.60,52.70,54.10,-0.40,2157,173524866
106/04/13,2229701,53.60,54.10,52.90,53.50,-0.60,1342,119470483
106/04/14,1621047,53.00,53.40,52.20,52.40,-1.10,942,85429944
106/04/17,2157600,52.20,54.40,52.00,53.90,+1.50,1558,114874055
106/04/18,5246228,53.70,53.90,51.40,52.70,-1.20,3200,275423510
106/04/19,5568939,52.00,52.00,49.20,49.20,-3.50,3318,282598400
106/04/20,5383512,49.00,50.90,48.85,49.45,+0.25,3428,268166583
106/04/21,2765516,50.40,50.80,49.50,50.00,+0.55,1753,138022946
106/04/24,2088426,49.80,50.80,49.15,50.40,+0.40,1380,104144813
106/04/25,5441349,50.60,54.30,50.60,53.70,+3.30,3807,287877368
106/04/26,6264767,54.10,54.60,52.30,53.30,-0.40,3333,335270373
106/04/27,2932383,53.30,54.80,52.60,53.50,+0.20,1871,158125150
106/04/28,5046256,53.30,55.30,53.20,54.20,+0.70,2910,274837691
106/05/02,2044998,54.10,54.90,53.60,54.20,0.00,1111,110820592
106/05/03,5476042,54.50,57.30,54.20,55.80,+1.60,2854,306337322
106/05/04,6250294,56.10,56.10,53.50,53.50,-2.30,3175,338248576
106/05/05,5073631,53.50,53.80,50.80,51.40,-2.10,2462,263627591
106/05/08,2221694,51.90,52.50,51.30,51.30,-0.10,1219,114884494
106/05/09,4768618,51.30,51.90,48.55,49.70,-1.60,2379,237299244
106/05/10,3260287,50.20,52.20,49.75,52.20,+2.50,2204,167786927
106/05/11,2130941,52.10,52.10,51.10,51.60,-0.60,1129,109638072
106/05/12,1903471,51.40,51.40,50.00,50.00,-1.60,1201,96224942
106/05/15,2012783,50.00,50.70,49.80,50.50,+0.50,1114,101131752
106/05/16,4321330,51.60,53.10,51.20,51.30,+0.80,2679,224467162
106/05/17,4265684,50.60,51.00,49.60,50.10,-1.20,2635,213476150
106/05/18,3088200,49.00,49.90,48.60,49.65,-0.45,2058,152589019
106/05/19,2244859,50.50,50.60,49.60,49.75,+0.10,1573,112110562
106/05/22,2124755,50.20,50.20,49.30,49.50,-0.25,1388,105839521
106/05/23,3362796,49.80,50.80,49.50,49.90,+0.40,2255,168661131
106/05/24,2746175,50.00,51.40,49.90,51.10,+1.20,1855,139751975
106/05/25,2995798,50.90,52.20,50.60,51.60,+0.50,1727,154636637
106/05/26,3199710,51.30,51.40,49.70,50.00,-1.60,1852,161288450
106/05/31,3033700,50.10,50.50,49.60,49.90,-0.10,1254,151604578
106/06/01,2888050,50.10,50.30,48.85,48.95,-0.95,1796,142786190
106/06/02,3029575,49.20,51.50,49.20,50.30,+1.35,1635,151652554
106/06/03,2106608,50.30,50.60,49.45,49.60,-0.70,1079,104925256
106/06/05,2268659,49.55,50.90,49.55,50.30,+0.70,1368,114257200
106/06/06,5728540,51.50,52.10,50.70,52.00,+1.70,3271,295174480
106/06/07,3905390,52.30,52.70,51.40,52.20,+0.20,2236,202935555
106/06/08,6953519,52.40,54.50,52.10,54.30,+2.10,3464,371267770
106/06/09,5097637,54.80,55.30,53.20,53.80,-0.50,3158,275190441
106/06/12,4847325,53.30,55.90,53.20,55.80,+2.00,2865,265312735
106/06/13,5484634,56.20,56.80,54.70,54.70,-1.10,3326,307023351
106/06/14,4779174,55.10,55.20,51.80,52.00,-2.70,2816,254592335
106/06/15,2317554,52.20,53.30,52.00,52.20,+0.20,1447,121763684
106/06/16,1286345,52.30,52.60,52.00,52.00,-0.20,838,67244640
106/06/19,2985149,52.20,54.30,52.00,52.90,+0.90,1629,159488363
106/06/20,2010602,53.00,53.60,52.40,52.50,-0.40,1036,106147403
106/06/21,2064430,52.50,52.70,51.90,52.20,-0.30,1259,107750813
106/06/22,2006240,52.40,53.70,52.40,53.10,+0.90,1223,106356994
106/06/23,5400815,52.90,54.90,52.80,54.80,+1.70,3243,292266496
106/06/26,3771168,55.00,55.20,53.90,54.30,-0.50,1964,205713018
106/06/27,2714297,54.70,55.50,54.20,54.50,+0.20,1506,148988064
106/06/28,2513824,54.30,54.70,53.60,53.60,-0.90,1464,135750983
106/06/29,3615996,54.00,56.00,53.60,54.60,+1.00,1909,198565779
106/06/30,5979170,53.90,56.00,53.60,55.80,+1.20,3403,330437262
106/07/03,8082462,56.00,58.30,55.70,57.90,+2.10,4312,462082907
106/07/04,4530619,57.70,58.50,57.00,57.50,-0.40,2743,261377400
106/07/05,3047541,57.20,57.30,56.00,56.50,-1.00,1980,172153166
106/07/06,7199715,56.20,59.50,56.20,59.50,+3.00,4124,420387920
106/07/07,5024550,59.50,59.50,57.80,58.30,-1.20,2936,294245363
106/07/10,1617514,58.00,58.70,57.80,58.30,0.00,782,94160212
106/07/11,2719162,58.70,59.10,57.10,57.40,-0.90,1671,157917680
106/07/12,5292094,57.50,59.60,57.50,59.30,+1.90,2975,310919146
106/07/13,6778695,58.40,59.50,57.80,58.40,-0.90,3343,397065010
106/07/14,8967607,57.80,58.00,55.00,55.60,-2.80,4230,505710466
106/07/17,8313610,55.30,55.30,53.30,54.00,-1.60,4203,449092940
106/07/18,6325789,54.60,56.60,54.50,55.80,+1.80,3651,352390403
106/07/19,4583403,56.10,56.80,55.50,56.20,+0.40,2578,258483386
106/07/20,2977750,56.70,56.90,55.80,56.20,0.00,1678,167449324
106/07/21,1546394,55.90,56.20,55.40,55.40,-0.80,940,85910445
106/07/24,10299810,55.00,60.00,55.00,60.00,+4.60,5216,598233952
106/07/25,13184208,60.10,63.10,60.10,62.00,+2.00,7727,811973496
106/07/26,7805072,62.20,64.30,62.20,63.00,+1.00,4357,494284336
106/07/27,6461486,63.80,65.20,63.40,64.40,+1.40,3897,415868345
106/07/28,8122329,64.80,67.80,62.80,66.20,+1.80,5042,533668905
106/07/31,3973383,66.60,66.90,64.50,65.00,-1.20,2586,259868604
106/08/01,6973174,65.00,68.70,65.00,68.00,+3.00,3496,472021132
106/08/02,5289932,68.50,69.50,66.70,68.00,0.00,3294,360579193
106/08/03,4260101,68.00,70.40,67.30,68.90,+0.90,2613,294642249
106/08/04,3414449,69.70,71.00,68.30,68.30,-0.60,2047,236881665
106/08/07,3096094,68.50,69.20,67.10,69.00,+0.70,1845,211604886
106/08/08,3647172,69.50,69.90,68.00,69.10,+0.10,1822,251994266
106/08/09,2988144,66.00,68.00,66.00,66.50,,1604,199541313
106/08/10,2984659,66.90,67.00,63.50,63.90,-2.60,1671,192796104
106/08/11,4011655,63.10,67.70,63.10,67.00,+3.10,2357,265568585
106/08/14,1805819,68.00,68.00,65.30,65.30,-1.70,1185,119987259
106/08/15,6436423,66.50,69.80,66.10,66.70,+1.40,3555,438718709
106/08/16,4304386,66.10,66.50,64.30,65.30,-1.40,2707,282248718
106/08/17,2584067,65.80,67.80,65.70,67.00,+1.70,1665,172534080
106/08/18,2790757,66.30,68.40,66.10,67.20,+0.20,1958,187659939
106/08/21,11217095,68.00,73.90,67.60,73.90,+6.70,6596,800132101
106/08/22,13425477,76.50,78.30,72.10,72.10,-1.80,8494,1004900035
106/08/23,4805595,72.50,72.80,71.10,71.30,-0.80,3057,345297100
106/08/24,3502144,72.50,73.80,71.30,71.50,+0.20,2410,253147608
106/08/25,3065654,72.00,72.30,70.30,71.30,-0.20,2278,217692526
106/08/28,7458997,71.40,75.60,71.40,74.00,+2.70,4477,553783676
106/08/29,3133510,74.40,75.30,72.20,72.40,-1.60,2220,230038173
106/08/30,4277406,73.50,74.80,72.30,72.40,0.00,2973,313549991
106/08/31,3570376,73.40,74.90,72.80,73.70,+1.30,2419,264250134
106/09/01,11311050,75.00,78.60,75.00,76.80,+3.10,7329,870526327
106/09/04,8082067,77.20,80.80,75.60,78.40,+1.60,5204,635454574
106/09/05,4143231,78.40,80.60,78.40,79.30,+0.90,2783,328917436
106/09/06,2666071,78.90,79.20,77.30,77.90,-1.40,1966,208474408
106/09/07,3620407,79.10,79.60,75.50,76.00,-1.90,2555,279383932
106/09/08,2411848,77.2,77.6,76.7,77.4,1.4,1937,186207332
106/09/11,1839007,78.50,78.50,76.60,76.60,-0.80,1319,142020731
106/09/12,1708744,77.20,77.90,76.60,76.60,0.00,1295,131828684
106/09/13,5450309,78.00,80.80,78.00,78.90,+2.30,3811,433026144
106/09/14,6949180,80.00,84.00,78.00,83.50,+4.60,4115,561812384
106/09/15,7397566,82.90,83.90,82.00,82.20,-1.30,2501,609892112
106/09/18,2244057,83.40,84.20,82.30,83.50,+1.30,1555,186520241
106/09/19,1466437,84.00,84.00,82.30,83.20,-0.30,984,121784623
106/09/20,1883934,83.00,83.40,81.50,81.70,-1.50,1295,154581118
106/09/21,2300504,81.90,84.90,81.90,83.20,+1.50,1586,192262732
106/09/22,1882652,83.30,83.50,80.70,80.90,-2.30,1425,153441941
106/09/25,2113898,81.40,82.00,77.70,78.80,-2.10,1436,166918165
106/09/26,2975800,77.10,80.00,77.00,77.10,-1.70,2005,233198455
106/09/27,3170616,78.80,81.50,78.50,81.30,+4.20,2208,254935331
106/09/28,1455087,81.70,81.90,80.20,80.80,-0.50,1056,117567609
106/09/29,1647417,80.80,82.10,79.80,80.40,-0.40,1132,132907541
106/09/30,1217040,80.00,80.90,79.80,79.80,-0.60,963,97468789
106/10/02,2860241,80.30,82.70,78.50,82.10,+2.30,2072,230796884
106/10/03,4225286,82.10,85.00,81.80,82.00,-0.10,2818,352657052
106/10/05,6185193,85.00,87.40,83.70,86.00,+4.00,4004,530015652
106/10/06,3758371,86.40,88.20,85.00,86.60,+0.60,2573,324996321
106/10/11,2004359,86.30,87.90,85.00,85.00,-1.60,1378,171929017
106/10/12,1690448,85.00,86.20,84.20,85.10,+0.10,1315,143880080
106/10/13,2053002,85.10,85.10,83.60,84.40,-0.70,1719,172708165
106/10/16,1477900,84.50,86.40,84.00,84.20,-0.20,1023,125510100
106/10/17,2895742,85.10,86.40,83.50,83.60,-0.60,1768,245448002
106/10/18,2025419,84.50,84.50,81.60,82.20,-1.40,1350,167595238
106/10/19,1551615,82.60,84.80,82.30,82.80,+0.60,1108,129166880
106/10/20,1188434,83.60,83.60,82.00,83.40,+0.60,867,98628350
106/10/23,746453,83.50,84.50,83.50,83.60,+0.20,591,62672067
106/10/24,1721923,84.30,84.30,81.30,81.60,-2.00,1316,141635086
106/10/25,6443573,81.90,81.90,76.50,77.50,-4.10,3964,504688005
106/10/26,2196548,78.40,79.70,77.80,79.10,+1.60,1653,173334964
106/10/27,2032069,79.10,79.70,76.50,77.50,-1.60,1384,158984165
106/10/30,7552669,77.60,77.90,69.80,75.80,-1.70,4149,553960136
106/10/31,4288408,75.10,78.60,72.50,77.40,+1.60,2747,327258877
106/11/01,3431943,77.00,81.40,77.00,80.90,+3.50,2332,272958309
106/11/02,2318302,80.40,80.50,78.70,79.30,-1.60,1715,184258327
106/11/03,1874075,78.60,79.30,77.30,78.30,-1.00,1172,146957933
106/11/06,4860300,77.60,77.80,73.10,73.50,-4.80,3366,363356342
106/11/07,5679106,72.30,74.30,71.90,74.30,+0.80,3788,413779231
106/11/08,2825495,73.40,76.10,73.10,75.40,+1.10,1903,211002218
106/11/09,3718708,75.20,75.50,72.10,72.50,-2.90,2464,272863328
106/11/10,3471868,72.00,74.30,71.20,73.60,+1.10,2375,253799534
106/11/13,1373472,74.70,74.70,72.00,73.80,+0.20,872,100848843
106/11/14,2558415,73.80,76.50,73.70,75.70,+1.90,1544,192645749
106/11/15,1425931,75.40,75.40,73.50,74.20,-1.50,977,106311275
106/11/16,1178523,73.50,75.80,73.50,74.40,+0.20,801,88218402
106/11/17,4593442,75.80,81.00,75.20,79.00,+4.60,2791,362465153
106/11/20,6827280,79.70,84.70,79.00,84.70,+5.70,4115,563219096
106/11/21,4148583,84.70,86.50,82.90,83.00,-1.70,2432,347750889
106/11/22,3829198,83.80,86.00,82.60,85.00,+2.00,2345,323003145
106/11/23,2980523,84.20,87.00,83.10,85.30,+0.30,1990,255160344
106/11/24,2360694,84.90,86.40,83.30,86.00,+0.70,1558,201077304
106/11/27,2655929,85.00,86.00,81.10,81.90,-4.10,1716,221375178
106/11/28,5466669,81.90,87.00,81.90,86.00,+4.10,3325,465258929
106/11/29,3012675,85.60,85.60,82.80,83.20,-2.80,2067,252885558
106/11/30,5563178,82.00,86.50,81.10,86.00,+2.80,3672,466215169
106/12/01,4484763,85.10,85.40,81.00,83.10,-2.90,3242,375315131
106/12/04,2050326,83.10,83.30,79.90,80.00,-3.10,1327,166826140
106/12/05,3853253,79.00,82.40,78.60,78.80,-1.20,2275,308565758
106/12/06,4434101,79.00,79.10,74.10,74.20,-4.60,2935,333622812
106/12/07,2099102,75.90,76.50,73.50,74.70,+0.50,1436,157162850
106/12/08,1903400,75.40,76.10,73.50,75.40,+0.70,1545,141785538
106/12/11,2306500,76.00,79.00,75.00,77.70,+2.30,1340,178197049
106/12/12,1857296,77.20,79.40,76.70,78.70,+1.00,1305,145520562
106/12/13,1248190,79.20,79.20,77.70,78.10,-0.60,899,97909157
106/12/14,1580366,78.70,78.80,76.00,76.80,-1.30,1114,121887982
106/12/15,1944074,76.50,76.60,75.00,75.30,-1.50,1319,146579499
106/12/18,2528199,75.00,75.50,72.50,74.00,-1.30,1818,186618924
106/12/19,1300431,74.20,75.00,72.80,74.00,0.00,855,96154294
106/12/20,2423007,74.70,76.80,72.80,75.60,+1.60,1783,182396133
106/12/21,1703238,76.00,77.80,75.50,76.80,+1.20,1202,131190728
106/12/22,747100,76.80,76.80,75.60,75.70,-1.10,517,56756949
106/12/25,615248,75.70,76.40,75.20,76.10,+0.40,381,46659448
106/12/26,1097573,75.90,75.90,73.80,74.60,-1.50,694,82012644
106/12/27,2733564,74.50,79.50,74.40,78.50,+3.90,2089,210203858
106/12/28,4729304,79.20,83.00,79.00,82.00,+3.50,2800,386657464
106/12/29,3482441,83.00,84.80,82.00,83.80,+1.80,2239,290187874
107/01/02,1615872,83.80,85.00,82.40,83.80,0.00,1250,135161510
107/01/03,7845269,84.20,90.70,84.10,89.00,+5.20,4298,692113473
107/01/04,3585725,90.70,90.80,86.20,90.30,+1.30,2606,318636901
107/01/05,3099134,89.70,90.00,87.60,88.80,-1.50,2023,275316806
107/01/08,4286294,90.00,93.40,89.30,92.80,+4.00,2894,391046426
107/01/09,2298293,93.00,93.10,90.10,90.70,-2.10,1744,210099010
