斐成,	3313
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/02,344024,38.05,39.20,38.00,38.80,+1.00,230,13312286
107/03/05,620002,39.00,40.00,38.90,39.30,+0.50,239,24519078
107/03/06,261003,39.60,39.90,39.00,39.00,-0.30,115,10287217
107/03/07,208050,39.30,39.35,38.10,38.90,-0.10,94,8083834
107/03/08,164002,39.00,39.00,38.55,38.55,-0.35,73,6366176
107/03/09,155000,39.00,39.00,38.20,38.55,0.00,62,5965900
107/03/12,63019,38.55,38.55,38.30,38.50,-0.05,54,2424422
107/03/13,99002,38.30,39.00,38.20,38.30,-0.20,50,3802927
107/03/14,97050,38.90,38.90,38.05,38.20,-0.10,62,3714600
107/03/15,60004,38.20,38.60,38.20,38.45,+0.25,38,2305302
107/03/16,79004,38.60,38.60,38.10,38.50,+0.05,43,3020602
107/03/19,109012,38.60,38.60,38.20,38.50,0.00,64,4196106
107/03/20,835007,38.40,38.40,36.95,37.20,-1.30,368,31105759
107/03/21,131009,37.00,37.45,36.95,37.05,-0.15,88,4863833
107/03/22,212186,37.10,37.10,36.75,36.75,-0.30,271,7839632
107/03/23,228107,36.50,37.05,36.45,36.55,-0.20,210,8377213
107/03/26,200091,36.55,38.00,36.55,38.00,+1.45,197,7437604
107/03/27,140165,38.00,38.00,37.20,37.20,-0.80,216,5260721
107/03/28,203038,37.20,37.70,36.40,36.75,-0.45,146,7453256
107/03/29,172075,36.40,37.30,36.40,37.05,+0.30,121,6353737
107/03/30,102051,37.00,37.25,36.60,36.75,-0.30,98,3767437
107/03/31,82016,37.00,37.00,36.70,36.75,0.00,42,3019042
107/04/02,89022,37.00,37.05,36.70,37.00,+0.25,61,3276714
107/04/03,372032,37.10,37.70,37.00,37.70,+0.70,191,13915666
107/04/09,350122,37.70,37.80,37.60,37.80,+0.10,207,13208964
107/04/10,505074,37.80,38.25,37.75,37.95,+0.15,206,19159890
107/04/11,199045,37.80,38.35,37.80,38.25,+0.30,146,7598012
107/04/12,752122,38.40,39.80,38.40,39.10,+0.85,437,29447916
107/04/13,587046,39.75,39.75,38.60,39.45,+0.35,322,23062398
107/04/16,195136,39.70,39.70,38.65,38.65,-0.80,168,7583988
107/04/17,146037,38.65,38.70,38.10,38.20,-0.45,94,5623444
107/04/18,441066,38.00,39.50,38.00,38.90,+0.70,268,17225626
107/04/19,335308,38.40,39.30,38.20,38.80,-0.10,166,13064681
107/04/20,313015,39.00,39.50,38.85,39.10,+0.30,106,12241685
107/04/23,2733120,39.55,43.00,39.20,43.00,+3.90,1304,114743760
107/04/24,5218223,43.90,46.80,39.90,40.10,-2.90,3040,226631555
107/04/25,3029810,39.30,44.10,39.30,44.10,+4.00,1534,130333470
107/04/26,3361000,43.70,46.00,40.15,40.50,-3.60,1972,144915600
107/04/27,986470,41.00,42.30,40.50,41.90,+1.40,649,40930298
107/04/30,1870105,42.30,45.50,41.80,43.20,+1.30,1111,82198920
107/05/02,1210390,43.00,45.00,43.00,44.70,+1.50,696,53438331
107/05/03,860001,44.25,45.45,43.20,44.00,-0.70,506,38118543
107/05/04,943072,44.05,45.40,42.65,43.40,-0.60,595,41529531
107/05/07,494004,43.40,43.95,42.10,42.60,-0.80,310,21096519
107/05/08,454003,43.90,44.00,42.65,42.80,+0.20,302,19686426
107/05/09,388050,42.40,43.00,41.95,42.90,+0.10,227,16459280
107/05/10,506346,42.10,42.90,42.10,42.35,-0.55,252,21498866
107/05/11,670000,43.45,44.80,42.85,43.10,+0.75,412,29233300
107/05/14,533000,43.10,43.80,42.60,43.00,-0.10,254,22930500
107/05/15,567000,42.80,44.30,42.40,43.75,+0.75,289,24525750
107/05/16,222001,43.75,43.90,43.20,43.25,-0.50,130,9656093
107/05/17,466000,43.00,43.70,42.00,42.65,-0.60,230,19949750
107/05/18,545001,43.75,44.55,42.70,43.15,+0.50,331,23800793
107/05/21,193061,43.15,43.80,43.15,43.15,0.00,108,8373107
107/05/22,381001,43.80,44.50,43.30,43.90,+0.75,236,16729143
107/05/23,3623240,44.45,48.25,43.95,48.10,+4.20,2090,171201896
107/05/24,1554278,47.40,47.90,45.80,46.75,-1.35,936,72480876
107/05/25,3108437,47.10,50.70,47.10,50.00,+3.25,1943,154158667
107/05/28,2770575,50.50,52.60,48.95,50.50,+0.50,1641,139796436
107/05/29,1249013,51.40,51.40,48.50,49.50,-1.00,776,62008137
107/05/30,758003,48.50,50.70,48.30,50.30,+0.80,464,37318900
107/05/31,1184183,51.50,51.60,47.65,47.65,-2.65,700,58464479
107/06/01,470947,47.70,48.40,47.50,48.35,+0.70,280,22592356
107/06/04,943233,48.10,48.40,46.40,46.50,-1.85,567,44344095
107/06/05,548003,47.00,47.00,45.30,45.80,-0.70,334,25160285
107/06/06,534301,46.10,47.00,45.75,46.10,+0.30,340,24779076
107/06/07,459299,46.30,47.30,45.60,46.00,-0.10,256,21274164
107/06/08,400239,46.00,46.00,45.10,45.20,-0.80,286,18148381
107/06/11,345109,45.25,46.65,45.25,45.65,+0.45,247,15840898
107/06/12,1697203,45.95,50.10,45.95,49.40,+3.75,1050,82364168
107/06/13,911503,48.70,50.40,47.60,48.30,-1.10,562,44393944
107/06/14,388050,48.80,49.50,48.00,48.00,-0.30,275,18935650
107/06/15,229251,48.00,48.10,47.50,47.95,-0.05,144,10970748
107/06/19,375002,47.95,48.00,46.90,46.90,-1.05,204,17840142
107/06/20,599720,46.90,46.90,44.50,45.45,-1.45,352,27298870
107/06/21,431477,45.45,47.30,45.45,46.75,+1.30,268,20054000
107/06/22,295377,46.75,47.50,46.15,46.40,-0.35,161,13851879
107/06/25,532147,45.60,46.40,45.15,45.20,-1.20,269,24280320
107/06/26,778102,45.20,45.20,43.00,43.95,-1.25,417,34251288
107/06/27,523050,44.50,44.50,42.50,43.00,-0.95,302,22748800
107/06/28,814080,42.75,42.75,41.00,42.00,-1.00,453,33917610
107/06/29,371000,42.50,43.90,42.50,43.00,+1.00,255,16024750
107/07/02,457001,42.80,42.80,41.30,42.00,-1.00,292,19178041
107/07/03,424000,42.00,42.30,41.20,41.25,-0.75,186,17677700
107/07/04,847001,41.20,41.25,39.40,39.60,-1.65,401,33814689
107/07/05,2078000,39.70,40.10,35.65,35.65,-3.95,900,76461150
107/07/06,1851001,34.90,38.00,34.30,37.55,+1.90,982,66240689
107/07/09,638000,37.50,37.50,35.75,36.50,-1.05,336,23204700
107/07/10,275002,35.70,36.95,35.55,36.95,+0.45,141,9934772
107/07/11,127001,36.95,36.95,36.10,36.15,-0.80,83,4616286
107/07/12,341050,36.15,37.85,36.00,37.50,+1.35,218,12645465
107/07/13,401000,37.50,39.25,37.50,38.30,+0.80,242,15457000
107/07/16,330001,38.50,39.40,38.00,38.30,0.00,200,12732088
107/07/17,128002,38.30,38.30,37.60,37.75,-0.55,72,4854074
107/07/18,182000,37.50,37.55,36.80,37.00,-0.75,111,6753400
107/07/19,155000,37.85,37.85,36.70,36.70,-0.30,93,5743600
107/07/20,423000,36.70,36.85,35.65,36.30,-0.40,231,15283900
107/07/23,163002,36.30,36.60,36.20,36.60,+0.30,104,5928722
107/07/24,123000,36.60,36.75,36.40,36.75,+0.15,79,4504250
107/07/25,238000,36.80,37.90,36.80,37.50,+0.75,151,8938350
107/07/26,145150,37.90,37.95,37.50,37.75,+0.25,77,5465275
107/07/27,73001,37.50,37.95,37.00,37.50,-0.25,48,2732587
107/07/30,726000,37.35,37.35,35.10,35.95,-1.55,348,26069900
107/07/31,347002,35.70,36.00,35.00,35.05,-0.90,193,12251570
107/08/01,196003,35.05,35.60,35.00,35.15,+0.10,116,6903805
107/08/02,1121050,35.15,35.15,31.90,31.90,-3.25,599,37111150
107/08/03,1723002,32.00,32.15,30.15,31.20,-0.70,928,53335362
107/08/06,1109002,31.20,32.90,30.70,31.75,+0.55,468,35316264
107/08/07,353000,32.00,32.50,31.70,32.00,+0.25,159,11303650
107/08/08,2356005,31.90,31.90,28.80,29.00,-3.00,1117,69875646
107/08/09,1601010,28.95,29.40,27.35,28.25,-0.75,935,45292085
107/08/10,501006,28.25,28.70,27.60,27.65,-0.60,264,14073412
107/08/13,507006,24.90,24.90,24.90,24.90,-2.75,185,12624450
107/08/14,3395103,22.45,27.35,22.45,27.20,+2.30,1428,81793785
107/08/15,1554101,27.10,27.10,24.90,25.50,-1.70,856,39792075
107/08/16,1283051,25.00,26.45,24.80,25.85,+0.35,729,33055809
107/08/17,624013,25.75,26.15,25.35,25.90,+0.05,325,16068889
107/08/20,285000,25.90,26.10,24.85,25.40,-0.50,193,7241350
107/08/21,589000,25.65,26.45,25.25,25.65,+0.25,254,15221650
107/08/22,786000,25.60,25.60,24.10,25.10,-0.55,483,19598550
107/08/23,610000,25.05,25.30,24.35,25.00,-0.10,343,15125550
107/08/24,330001,24.30,25.65,24.30,25.25,+0.25,210,8248525
107/08/27,1630003,24.50,27.75,24.50,26.95,+1.70,811,43497228
107/08/28,1010001,26.85,27.35,26.20,26.30,-0.65,547,26877176
107/08/29,407002,26.25,27.45,26.00,27.20,+0.90,276,10923254
107/08/30,289000,27.20,27.30,26.60,26.90,-0.30,159,7782000
107/08/31,742050,26.60,29.35,26.60,29.05,+2.15,491,21095702
107/09/03,1205000,29.05,29.20,27.00,27.00,-2.05,723,33510100
107/09/04,772003,27.00,28.65,27.00,28.55,+1.55,499,21619235
107/09/05,715000,27.95,28.30,27.15,27.55,-1.00,412,19738950
107/09/06,444006,27.35,28.50,27.35,28.00,+0.45,260,12371668
107/09/07,679200,27.60,27.95,26.50,26.95,-1.05,376,18423000
107/09/10,255001,27.70,27.70,26.10,26.20,-0.75,183,6767176
107/09/11,403000,26.10,27.00,25.65,25.90,-0.30,220,10627800
107/09/12,439000,26.40,26.40,25.30,25.35,-0.55,200,11221150
107/09/13,204000,25.60,26.00,25.10,25.20,-0.15,111,5183200
107/09/14,522000,25.70,26.50,25.25,25.50,+0.30,262,13427750
107/09/17,270005,25.50,26.10,25.50,26.00,+0.50,152,6963630
107/09/18,218000,26.00,26.80,26.00,26.45,+0.45,142,5758200
107/09/19,504002,26.65,27.80,26.65,27.20,+0.75,314,13779404
107/09/20,747006,27.80,28.50,27.55,27.75,+0.55,387,20899264
107/09/21,323001,27.70,27.70,27.20,27.20,-0.55,193,8820777
107/09/25,268000,26.85,26.85,26.25,26.25,-0.95,176,7122500
107/09/26,85000,26.25,26.65,26.25,26.30,+0.05,53,2241500
107/09/27,114000,26.30,26.80,26.00,26.05,-0.25,91,3006400
107/09/28,166025,26.10,26.15,25.20,26.00,-0.05,122,4250793
107/10/01,127134,26.15,27.00,25.75,26.45,+0.45,76,3377573
107/10/02,173000,26.45,26.45,25.85,25.85,-0.60,118,4502550
107/10/03,123003,25.85,26.00,25.60,25.95,+0.10,94,3170925
107/10/04,79000,26.00,26.15,25.60,25.95,0.00,59,2046250
107/10/05,397003,25.95,25.95,24.60,25.10,-0.85,206,9953625
107/10/08,285004,25.10,25.30,24.60,24.90,-0.20,124,7087396
107/10/09,240001,24.90,25.30,24.75,25.15,+0.25,103,5982525
107/10/11,1082004,23.60,23.70,22.65,22.85,-2.30,400,24805388
107/10/12,333142,22.50,23.60,22.50,23.50,+0.65,163,7655942
107/10/15,130001,23.50,23.55,23.20,23.55,+0.05,78,3047073
107/10/16,128001,23.00,23.75,23.00,23.50,-0.05,80,3016373
107/10/17,186002,23.90,24.20,23.60,23.75,+0.25,89,4453496
107/10/18,29105,24.00,24.00,23.65,23.65,-0.10,20,691067
107/10/19,121000,23.20,23.50,22.90,23.20,-0.45,88,2799850
107/10/22,91003,23.15,23.40,23.10,23.30,+0.10,47,2110819
107/10/23,121001,23.15,23.60,23.10,23.60,+0.30,61,2815773
107/10/24,115002,23.30,23.75,23.20,23.50,-0.10,71,2707846
107/10/25,679103,23.00,23.00,21.15,21.30,-2.20,304,14899863
107/10/26,637013,21.50,22.50,19.40,20.20,-1.10,305,13155660
107/10/29,1552001,19.70,19.70,18.20,18.20,-2.00,630,28584468
107/10/30,400050,18.30,18.55,17.70,18.20,0.00,246,7284004
107/10/31,209009,18.55,19.00,18.55,18.90,+0.70,131,3928321
107/11/01,316001,18.90,20.30,18.90,20.10,+1.20,179,6247770
107/11/02,213050,20.10,20.60,19.80,20.20,+0.10,126,4310904
107/11/08,224000,19.95,20.20,19.60,19.60,0.00,126,4450850
107/11/09,59002,19.65,20.20,19.65,20.00,+0.40,49,1184840
107/11/12,143001,19.65,19.80,19.20,19.40,-0.60,83,2785619
107/11/16,389001,17.35,17.85,16.90,17.30,+0.25,218,6705117
107/11/19,301001,17.10,17.45,17.10,17.30,0.00,132,5194467
107/11/20,233000,17.30,17.70,17.20,17.50,+0.20,127,4060750
107/11/21,329000,17.60,18.30,17.40,17.55,+0.05,122,5809450
107/11/22,272001,17.80,18.25,17.80,18.05,+0.50,99,4925518
107/11/23,150001,18.05,18.30,17.80,17.90,-0.15,72,2707018
107/11/26,50001,18.30,18.30,18.00,18.15,+0.25,26,909518
107/11/27,148004,18.20,18.25,17.50,17.95,-0.20,80,2652322
107/11/28,88000,17.70,18.05,17.60,17.90,-0.05,46,1574800
107/11/29,184001,18.00,18.30,18.00,18.15,+0.25,91,3350368
107/11/30,155001,18.40,18.60,18.15,18.30,+0.15,72,2848118
107/12/03,328001,18.50,19.10,18.30,18.50,+0.20,140,6176818
107/12/04,237300,18.50,18.90,18.30,18.30,-0.20,120,4375429
107/12/05,234002,18.20,18.20,17.90,17.95,-0.35,85,4203736
107/12/06,163012,17.95,18.10,17.40,17.50,-0.45,93,2886554
107/12/07,58002,17.90,17.95,17.60,17.60,+0.10,29,1033084
107/12/10,119003,17.10,17.40,16.95,16.95,-0.65,62,2035557
107/12/11,224000,16.80,16.90,16.40,16.50,-0.45,113,3726300
107/12/12,673008,16.50,16.50,14.85,15.85,-0.65,278,10495680
107/12/13,373002,15.35,15.60,15.30,15.40,-0.45,161,5751880
107/12/14,521000,15.00,15.00,13.95,14.50,-0.90,238,7490800
107/12/17,368029,14.70,14.85,14.00,14.30,-0.20,157,5304370
107/12/18,364000,14.00,14.35,13.85,13.85,-0.45,109,5104300
107/12/19,172063,13.90,14.10,13.80,14.10,+0.25,98,2397032
107/12/20,152030,13.90,14.10,13.70,13.80,-0.30,100,2100870
107/12/21,206000,14.10,14.30,13.80,14.10,+0.30,77,2872150
107/12/22,95000,14.10,14.30,13.85,14.00,-0.10,43,1328250
107/12/24,167004,14.00,15.40,14.00,15.40,+1.40,83,2502861
107/12/25,182150,16.40,16.90,16.30,16.90,+1.50,98,3046935
107/12/26,699259,18.55,18.55,18.45,18.55,+1.65,300,12970903
107/12/27,856710,20.00,20.00,18.60,19.50,+0.95,509,16714620
107/12/28,1132013,19.70,21.45,19.50,21.45,+1.95,544,23688378
108/01/02,281004,22.05,23.55,22.05,23.55,+2.10,139,6489142
108/01/03,262110,25.90,25.90,25.90,25.90,+2.35,126,6788648
108/01/04,1221114,28.45,28.45,24.30,25.90,0.00,695,32395473
108/01/07,1115007,25.40,25.60,23.40,25.10,-0.80,522,27090898
108/01/08,285000,24.30,24.60,24.20,24.30,-0.80,175,6945600
108/01/09,176000,24.30,24.75,24.25,24.75,+0.45,85,4302100
108/01/10,161002,25.20,25.20,24.60,24.80,+0.05,86,4007600
108/01/11,205001,25.30,25.30,24.95,25.10,+0.30,129,5140526
108/01/14,140001,25.45,25.50,25.05,25.40,+0.30,94,3537575
108/01/15,125000,25.65,25.65,25.20,25.20,-0.20,78,3174400
108/01/16,148000,25.20,25.25,24.65,25.25,+0.05,82,3711000
108/01/17,466000,25.25,27.00,25.25,27.00,+1.75,240,12206200
108/01/18,388000,27.00,27.80,27.00,27.40,+0.40,203,10638950
108/01/21,197000,27.40,27.60,27.00,27.50,+0.10,128,5389150
108/01/22,590002,27.30,27.30,25.50,25.80,-1.70,404,15505160
108/01/23,456001,25.15,25.65,23.90,23.95,-1.85,274,11171128
108/01/28,206001,24.40,24.85,23.70,23.95,-0.45,116,4970926
108/01/29,73050,24.30,24.40,23.95,24.10,+0.15,94,1755900
108/01/30,128050,24.45,24.45,23.80,24.40,+0.30,94,3104711
108/02/11,267020,24.20,24.90,23.15,23.75,-0.65,188,6342163
108/02/12,77008,23.75,23.95,23.60,23.65,-0.10,60,1826784
108/02/13,146003,23.65,23.80,23.10,23.45,-0.20,104,3420869
108/02/14,116006,23.45,23.90,23.10,23.30,-0.15,86,2715338
108/02/15,126002,23.80,23.80,23.10,23.80,+0.50,79,2944150
108/02/18,233000,23.10,23.10,22.40,22.60,-1.20,139,5284350
108/02/19,308002,22.60,22.60,21.20,21.40,-1.20,186,6719398
108/02/20,256002,21.40,22.35,21.40,21.75,+0.35,161,5619046
108/02/21,89187,21.75,22.10,21.70,21.80,+0.05,78,1947749
108/02/22,174066,21.80,21.80,20.60,20.60,-1.20,125,3670309
108/02/25,141684,20.70,20.80,20.25,20.60,0.00,114,2910797
108/02/26,183010,20.80,21.05,20.30,20.50,-0.10,107,3767050
108/02/27,196014,20.50,20.50,19.55,19.80,-0.70,103,3917916
108/03/04,156009,19.80,19.80,19.10,19.50,-0.30,95,3022671
108/03/05,282000,19.55,21.45,19.15,21.45,+1.95,154,5771450
108/03/06,393000,23.55,23.55,22.30,23.55,+2.10,200,9217950
108/03/07,546203,23.55,24.50,21.90,21.90,-1.65,404,12810992
108/03/08,211038,22.10,22.10,20.85,21.40,-0.50,169,4471703
108/03/11,173084,21.60,22.25,20.90,22.25,+0.85,180,3697548
108/03/12,175031,22.80,22.80,21.30,21.40,-0.85,153,3815401
108/03/13,169500,21.20,22.00,21.05,21.05,-0.35,135,3654223
108/03/14,125030,21.35,21.50,20.70,20.85,-0.20,104,2615730
108/03/15,232019,20.85,22.15,20.85,22.00,+1.15,165,4989118
108/03/18,116000,21.90,21.90,21.50,21.55,-0.45,70,2508150
108/03/19,145000,21.50,22.05,21.50,21.95,+0.40,82,3178750
108/03/20,158000,21.95,22.30,21.60,22.10,+0.15,82,3477500
108/03/21,341000,22.20,24.25,22.10,24.00,+1.90,253,7916950
108/03/22,248091,23.65,24.40,23.05,23.20,-0.80,249,5868895
108/03/25,104024,23.05,23.25,22.55,23.15,-0.05,92,2398952
108/03/26,101250,23.40,23.70,23.15,23.25,+0.10,165,2372515
108/03/27,252129,23.50,24.20,23.25,23.60,+0.35,238,6029088
108/03/28,141255,23.80,24.30,23.50,23.60,0.00,191,3367808
108/03/29,219061,23.95,24.35,23.95,24.25,+0.65,185,5297318
108/04/01,141090,24.25,24.45,23.70,23.90,-0.35,133,3385955
108/04/02,103001,23.95,24.20,23.40,23.80,-0.10,71,2441176
108/04/03,42032,24.00,24.00,23.60,23.90,+0.10,67,1000382
108/04/08,248113,24.00,25.45,24.00,24.55,+0.65,255,6139488
108/04/09,232075,24.50,25.35,23.60,24.90,+0.35,202,5715605
108/04/10,175000,24.80,25.20,24.70,24.90,0.00,59,4357200
108/04/11,379065,25.00,25.95,24.05,24.10,-0.80,263,9475740
108/04/12,169000,24.05,24.40,23.80,24.00,-0.10,88,4067450
108/04/15,204501,24.40,24.75,24.10,24.60,+0.60,240,5009576
108/04/16,89104,24.50,24.65,24.40,24.45,-0.15,161,2186101
108/04/17,352100,24.50,25.40,24.50,24.85,+0.40,247,8767450
108/04/18,291184,25.00,25.25,24.20,24.60,-0.25,251,7253019
108/04/19,278053,24.50,24.50,23.10,23.10,-1.50,142,6635176
108/04/22,126007,23.10,23.50,23.05,23.05,-0.05,77,2924768
108/04/23,218001,23.00,23.10,21.80,22.00,-1.05,137,4864274
108/04/24,265001,22.40,22.50,21.85,22.20,+0.20,82,5865972
108/04/25,94001,22.05,22.45,22.00,22.00,-0.20,57,2083322
108/04/26,92004,22.20,22.20,21.10,21.45,-0.55,69,1989034
108/04/29,86001,21.45,21.45,20.80,21.00,-0.45,55,1805521
108/04/30,70501,21.00,21.35,20.80,21.15,+0.15,48,1489521
108/05/02,83011,21.20,21.45,21.05,21.30,+0.15,40,1764283
108/05/03,76002,21.20,21.70,21.20,21.40,+0.10,42,1624042
108/05/06,40002,21.10,21.45,21.00,21.20,-0.20,26,845042
108/05/07,82001,21.20,21.55,21.00,21.45,+0.25,54,1738621
108/05/08,59003,21.00,21.30,21.00,21.25,-0.20,37,1241013
108/05/09,660968,20.80,21.00,19.15,19.45,-1.80,215,12993581
108/05/10,127001,19.40,19.60,19.15,19.35,-0.10,76,2451519
108/05/13,285000,19.35,19.35,18.90,18.95,-0.40,72,5424250
108/05/14,221002,18.20,19.60,18.05,19.60,+0.65,108,4128638
108/05/15,123002,19.80,20.20,19.55,19.55,-0.05,62,2448238
108/05/16,59002,19.40,19.70,19.40,19.50,-0.05,37,1158238
108/05/17,60002,19.50,19.65,18.85,19.00,-0.50,44,1150837
108/05/20,33005,19.40,19.45,18.90,18.90,-0.10,18,633991
108/05/21,40002,18.85,19.15,18.80,19.05,+0.15,26,757686
108/05/22,92001,19.05,19.10,18.80,18.90,-0.15,35,1746518
108/05/23,41000,18.60,19.00,18.60,18.75,-0.15,23,771800
108/05/24,24100,18.95,18.95,18.65,18.70,-0.05,20,454933
108/05/27,78001,18.60,18.75,18.35,18.35,-0.35,36,1445668
108/05/28,80000,18.70,18.90,18.30,18.60,+0.25,35,1476400
108/05/29,18000,18.50,18.65,18.40,18.65,+0.05,12,333350
108/05/30,61005,18.80,19.40,18.60,19.40,+0.75,42,1168995
108/05/31,28109,19.40,19.45,19.15,19.25,-0.15,24,541663
108/06/03,12000,19.10,19.25,19.10,19.25,0.00,3,229400
108/06/04,48001,19.25,19.25,18.65,18.95,-0.30,27,909718
108/06/05,90002,18.90,18.90,18.30,18.70,-0.25,44,1669936
108/06/06,31000,18.70,18.70,18.40,18.55,-0.15,20,573800
108/06/10,30070,18.80,18.80,18.50,18.80,+0.25,18,558807
108/06/11,103000,18.80,18.95,18.40,18.70,-0.10,37,1915150
108/06/12,100001,18.75,18.75,18.30,18.55,-0.15,34,1838918
108/06/13,218008,18.65,19.95,18.30,19.70,+1.15,117,4167254
108/06/14,101002,19.40,19.65,19.00,19.30,-0.40,53,1944588
108/06/17,68001,19.20,19.70,19.00,19.70,+0.40,35,1313319
108/06/18,43005,19.90,19.90,19.40,19.70,0.00,30,843546
108/06/19,29302,19.50,19.70,19.40,19.70,0.00,22,575568
108/06/20,49001,19.80,19.80,19.45,19.65,-0.05,19,962469
108/06/21,57002,19.70,19.95,19.40,19.60,-0.05,34,1120888
108/06/24,5000,19.40,19.65,19.40,19.50,-0.10,4,97450
108/06/25,20000,19.50,19.50,19.20,19.35,-0.15,15,386450
108/06/26,33001,19.50,19.50,19.00,19.35,0.00,15,635169
108/06/27,53001,19.05,19.15,18.80,19.15,-0.20,34,1005019
108/06/28,32000,19.10,19.10,18.80,18.90,-0.25,14,607400
108/07/01,83000,18.75,19.20,18.65,19.05,+0.15,36,1573600
108/07/02,30000,19.05,19.05,18.70,19.05,0.00,21,568750
108/07/03,9002,18.80,19.05,18.75,19.05,0.00,11,169486
108/07/04,3000,18.65,19.00,18.65,19.00,-0.05,3,56400
108/07/05,21002,19.20,19.20,18.70,18.90,-0.10,18,398537
108/07/08,10155,18.70,18.95,18.70,18.95,+0.05,9,190414
108/07/09,32001,18.95,19.00,18.85,18.95,0.00,15,605968
108/07/10,26000,19.15,19.15,18.80,19.00,+0.05,21,492400
108/07/11,59007,19.15,19.20,19.00,19.05,+0.05,42,1125676
108/07/12,40000,19.05,19.05,18.85,19.00,-0.05,19,759850
108/07/15,36006,19.35,19.35,18.95,19.10,+0.10,21,684464
108/07/16,47001,18.90,19.05,18.75,19.05,-0.05,20,887369
108/07/17,13000,19.05,19.05,18.80,18.95,-0.10,10,245600
108/07/18,53000,18.95,19.00,18.75,19.00,+0.05,30,1003950
108/07/19,47100,18.95,18.95,18.55,18.90,-0.10,26,883329
108/07/22,76001,18.65,19.10,18.65,18.95,+0.05,31,1435168
108/07/23,59000,18.85,19.15,18.75,19.15,+0.20,48,1119250
108/07/24,56000,19.10,19.10,18.85,19.05,-0.10,28,1062250
108/07/25,38001,19.00,19.00,18.75,18.75,-0.30,23,716418
108/07/26,49003,18.75,19.00,18.65,19.00,+0.25,34,921707
108/07/29,85001,18.80,19.00,18.75,19.00,0.00,32,1613419
108/07/30,28000,19.20,19.20,18.80,19.05,+0.05,22,529850
108/07/31,66006,19.05,19.10,18.75,18.85,-0.20,37,1250210
108/08/01,51005,18.85,19.05,18.85,18.90,+0.05,26,964943
108/08/02,45001,18.85,19.00,18.65,18.95,+0.05,20,844468
108/08/05,42001,18.85,18.95,18.80,18.95,0.00,17,791969
108/08/06,216000,19.00,20.80,18.95,20.80,+1.85,103,4212800
108/08/07,666001,20.80,22.30,20.00,22.15,+1.35,335,14424122
108/08/08,207004,22.15,22.15,20.70,21.10,-1.05,155,4438884
108/08/12,110100,21.10,21.10,20.10,20.55,-0.55,77,2274490
108/08/13,183000,20.55,21.85,20.55,21.55,+1.00,96,3936500
108/08/14,94000,22.10,22.35,20.80,20.80,-0.75,70,2030550
108/08/15,138001,20.10,20.60,19.75,20.20,-0.60,62,2784370
108/08/16,100000,19.90,20.15,19.40,19.65,-0.55,77,1973200
108/08/19,40007,19.65,20.30,19.60,19.85,+0.20,36,792090
108/08/20,177054,19.50,19.50,18.90,18.90,-0.95,109,3378628
108/08/21,91001,18.90,19.10,18.30,19.10,+0.20,51,1718119
108/08/22,150046,19.30,20.00,19.15,19.30,+0.20,92,2939082
108/08/23,19100,19.30,19.55,19.30,19.50,+0.20,16,371239
108/08/26,43004,19.50,19.50,18.70,19.20,-0.30,28,813876
108/08/27,35003,19.30,19.30,18.75,18.75,-0.45,19,666704
108/08/28,24004,19.05,19.05,18.75,19.00,+0.25,14,451976
108/08/29,5501,19.00,19.00,18.80,18.95,-0.05,8,104166
108/08/30,48006,18.95,18.95,18.70,18.90,-0.05,36,903014
