建錩,	5014
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/23,1336166,16.65,16.95,16.60,16.70,+0.30,568,22430630
107/02/26,589776,17.00,17.05,16.75,16.80,+0.10,314,9946185
107/02/27,757896,17.10,17.10,16.60,16.60,-0.20,378,12767014
107/03/01,1884013,16.40,17.10,16.35,16.95,+0.35,710,31790571
107/03/02,6121552,16.75,17.55,16.75,16.95,0.00,2427,105712934
107/03/05,1662400,16.90,17.05,16.30,16.30,-0.65,762,27466922
107/03/06,897214,16.40,16.55,16.10,16.15,-0.15,453,14594834
107/03/07,541080,16.15,16.30,15.95,15.95,-0.20,294,8696080
107/03/08,471931,16.20,16.20,15.95,16.00,+0.05,245,7557547
107/03/09,866392,16.00,16.00,15.70,15.80,-0.20,388,13708072
107/03/12,1451324,15.75,15.80,15.35,15.45,-0.35,656,22459100
107/03/13,639094,15.45,15.80,15.45,15.80,+0.35,333,10034170
107/03/14,506714,15.85,15.90,15.60,15.60,-0.20,232,7951025
107/03/15,283731,15.60,15.65,15.45,15.60,0.00,138,4421895
107/03/16,590876,15.60,15.70,15.45,15.60,0.00,227,9196770
107/03/19,291114,15.70,15.75,15.55,15.60,0.00,244,4549414
107/03/20,394256,15.60,15.60,15.40,15.50,-0.10,177,6114584
107/03/21,478720,15.55,15.75,15.55,15.60,+0.10,216,7476017
107/03/22,592700,15.80,15.90,15.60,15.60,0.00,278,9313385
107/03/23,668200,15.40,15.50,15.20,15.30,-0.30,273,10225955
107/03/26,2183883,15.20,15.20,14.35,14.45,-0.85,1018,31785939
107/03/27,774064,14.60,14.75,14.50,14.65,+0.20,366,11295073
107/03/28,473338,14.65,14.65,14.40,14.40,-0.25,228,6846584
107/03/29,573015,14.45,14.60,14.25,14.40,0.00,274,8207775
107/03/30,1418677,14.60,14.80,14.45,14.65,+0.25,484,20858292
107/03/31,1550342,14.45,14.45,14.10,14.10,-0.55,616,22039701
107/04/02,2901010,14.00,14.10,13.40,13.40,-0.70,1105,39398000
107/04/03,756170,13.50,13.80,13.45,13.55,+0.15,443,10240353
107/04/09,1717034,13.55,13.60,12.65,12.65,-0.90,746,22209630
107/04/10,1279806,12.85,12.85,12.50,12.55,-0.10,517,16202301
107/04/11,1422016,12.80,13.35,12.75,13.15,+0.60,600,18648665
107/04/12,587588,13.40,13.40,13.00,13.10,-0.05,256,7723499
107/04/13,582003,13.30,13.30,13.10,13.10,0.00,200,7669889
107/04/16,471223,13.15,13.15,12.90,12.95,-0.15,209,6128799
107/04/17,669001,12.95,13.10,12.65,12.65,-0.30,209,8615413
107/04/18,378002,12.70,13.00,12.70,12.75,+0.10,166,4842277
107/04/19,1217538,13.45,13.55,13.25,13.50,+0.75,530,16341615
107/04/20,3415332,13.60,14.35,13.55,14.05,+0.55,1580,48038044
107/04/23,2052949,14.10,14.55,14.10,14.25,+0.20,819,29476425
107/04/24,1034533,14.15,14.20,13.60,13.60,-0.65,426,14284243
107/04/25,517031,13.60,13.95,13.40,13.80,+0.20,254,7116680
107/04/26,553262,13.80,14.00,13.10,13.15,-0.65,294,7456985
107/04/27,355400,13.25,13.45,13.05,13.30,+0.15,176,4702569
107/04/30,215002,13.30,13.40,13.15,13.20,-0.10,112,2851326
107/05/02,668018,13.20,13.20,12.85,12.85,-0.35,290,8648323
107/05/03,284110,13.00,13.10,12.85,12.95,+0.10,110,3679866
107/05/04,218207,13.00,13.00,12.85,12.95,0.00,112,2815417
107/05/07,584569,13.00,13.00,12.75,12.80,-0.15,181,7480530
107/05/08,281168,12.80,12.90,12.75,12.80,0.00,115,3606667
107/05/09,239561,12.80,12.90,12.80,12.85,+0.05,104,3075428
107/05/10,303493,12.95,13.10,12.95,12.95,+0.10,150,3942881
107/05/11,615033,13.30,13.45,13.20,13.30,+0.35,304,8185368
107/05/14,646071,13.05,13.10,12.85,12.90,-0.40,307,8376361
107/05/15,517204,12.90,13.00,12.75,12.80,-0.10,195,6636602
107/05/16,278000,12.80,12.90,12.70,12.70,-0.10,107,3541900
107/05/17,260514,12.70,12.80,12.60,12.60,-0.10,149,3295446
107/05/18,1007613,12.75,13.25,12.70,12.95,+0.35,468,13090444
107/05/21,507411,13.25,13.30,12.90,13.00,+0.05,213,6627250
107/05/22,234025,13.10,13.15,12.85,12.95,-0.05,104,3034472
107/05/23,294561,12.95,13.05,12.90,12.95,0.00,100,3817630
107/05/24,224756,13.00,13.10,13.00,13.05,+0.10,87,2929990
107/05/25,224429,13.05,13.05,12.85,12.85,-0.20,99,2904259
107/05/28,350290,12.85,12.85,12.70,12.75,-0.10,140,4474703
107/05/29,354000,12.75,12.90,12.65,12.85,+0.10,161,4509799
107/05/30,290568,12.80,12.90,12.70,12.75,-0.10,121,3702055
107/05/31,265899,12.80,12.95,12.80,12.80,+0.05,136,3410517
107/06/01,7756298,12.75,14.05,12.70,14.05,+1.25,2377,107087633
107/06/04,7222421,14.15,14.70,13.65,14.35,+0.30,2598,102014480
107/06/05,1541045,14.25,14.55,14.05,14.15,-0.20,591,21889490
107/06/06,783774,14.25,14.30,13.95,14.00,-0.15,335,11014906
107/06/07,564602,14.20,14.25,13.95,13.95,-0.05,255,7944845
107/06/08,579022,14.00,14.05,13.80,13.85,-0.10,251,8053253
107/06/11,863201,13.65,13.65,13.30,13.35,-0.50,423,11609332
107/06/12,676028,13.35,13.35,13.10,13.20,-0.15,316,8917020
107/06/13,351034,13.40,13.45,13.30,13.30,+0.10,184,4695404
107/06/14,281083,13.40,13.45,13.20,13.30,0.00,150,3735152
107/06/15,262503,13.45,13.45,13.20,13.20,-0.10,126,3486238
107/06/19,321557,13.35,13.35,12.90,12.90,-0.30,210,4181682
107/06/20,226227,12.90,13.05,12.70,13.00,+0.10,115,2920527
107/06/21,163433,12.95,13.15,12.95,13.10,+0.10,88,2131029
107/06/22,224000,13.00,13.05,12.80,12.80,-0.30,101,2890150
107/06/25,233115,12.80,13.00,12.80,12.80,0.00,76,2993908
107/06/26,286253,12.80,12.80,12.60,12.65,-0.15,119,3627923
107/06/27,240022,12.75,12.85,12.55,12.60,-0.05,112,3035028
107/06/28,360023,12.60,12.65,12.50,12.55,-0.05,119,4517588
107/06/29,316000,12.65,12.80,12.60,12.60,+0.05,122,4004400
107/07/02,112495,12.60,12.75,12.55,12.60,0.00,56,1419735
107/07/03,159508,12.60,12.65,12.50,12.50,-0.10,90,2003397
107/07/04,871480,12.50,12.50,11.95,12.10,-0.40,304,10533855
107/07/05,1994344,12.10,12.15,10.95,11.05,-1.05,788,22299234
107/07/06,1418630,11.00,11.00,10.20,10.50,-0.55,537,14851042
107/07/09,599002,10.70,10.70,10.10,10.35,-0.15,278,6167672
107/07/10,375003,10.40,10.75,10.40,10.75,+0.40,181,3980833
107/07/11,197001,10.70,10.85,10.50,10.60,-0.15,101,2089711
107/07/12,301228,10.45,10.85,10.45,10.85,+0.25,154,3198956
107/07/13,191098,10.85,10.95,10.70,10.85,0.00,101,2065428
107/07/16,133122,10.85,10.95,10.70,10.70,-0.15,73,1433851
107/07/17,260000,10.70,10.70,10.50,10.50,-0.20,107,2744400
107/07/18,268402,10.50,10.70,10.50,10.55,+0.05,123,2834650
107/07/19,152000,10.60,10.65,10.50,10.50,-0.05,80,1603950
107/07/20,280937,10.60,10.65,10.40,10.45,-0.05,104,2957644
107/07/23,106002,10.45,10.55,10.45,10.50,+0.05,62,1112120
107/07/24,253346,10.50,10.70,10.50,10.65,+0.15,96,2688466
107/07/25,2348978,10.95,11.70,10.80,11.70,+1.05,877,27054192
107/07/26,1776300,11.40,11.85,11.20,11.30,-0.40,640,20297882
107/07/27,295296,11.35,11.40,11.25,11.35,+0.05,151,3345578
107/07/30,255333,11.25,11.50,11.25,11.30,-0.05,116,2896895
107/07/31,163107,11.30,11.30,11.15,11.25,-0.05,76,1828957
107/08/01,825025,11.25,11.70,11.15,11.40,+0.15,369,9490434
107/08/02,166429,11.40,11.50,11.25,11.30,-0.10,96,1886889
107/08/03,1047385,11.30,11.85,11.30,11.50,+0.20,454,12236188
107/08/06,913374,11.60,11.90,11.30,11.75,+0.25,410,10687572
107/08/07,319250,11.75,11.75,11.40,11.55,-0.20,128,3680287
107/08/08,154467,11.65,11.70,11.45,11.50,-0.05,81,1785804
107/08/09,124623,11.65,11.65,11.45,11.45,-0.05,76,1434849
107/08/10,201400,11.45,11.45,11.30,11.30,-0.15,109,2285596
107/08/13,471003,11.30,11.30,10.30,10.80,-0.50,195,5100632
107/08/14,256001,11.00,11.00,10.50,10.75,-0.05,98,2727910
107/08/15,322155,10.80,10.80,10.40,10.45,-0.30,123,3375960
107/08/16,592000,10.45,10.45,10.20,10.25,-0.20,172,6079900
107/08/17,219185,10.35,10.40,10.30,10.30,+0.05,79,2264964
107/08/20,185109,10.40,10.50,10.30,10.30,0.00,81,1921361
107/08/21,196000,10.10,10.40,10.10,10.25,-0.05,56,2015700
107/08/22,82020,10.25,10.45,10.25,10.45,+0.20,50,850661
107/08/23,875198,10.40,11.05,10.40,10.95,+0.50,415,9453904
107/08/24,198023,10.90,10.90,10.55,10.60,-0.35,96,2109495
107/08/27,211098,10.60,10.75,10.45,10.45,-0.15,106,2216033
107/08/28,199825,10.45,10.55,10.45,10.55,+0.10,93,2101362
107/08/29,84200,10.60,10.65,10.55,10.55,0.00,47,891980
107/08/30,122000,10.55,10.65,10.50,10.65,+0.10,61,1289350
107/08/31,112433,10.60,10.60,10.50,10.60,-0.05,46,1186560
107/09/03,374002,10.50,10.55,10.15,10.25,-0.35,158,3867420
107/09/04,96035,10.35,10.40,10.30,10.40,+0.15,56,992459
107/09/05,162191,10.45,10.45,10.30,10.35,-0.05,52,1677445
107/09/06,49053,10.35,10.45,10.30,10.40,+0.05,39,508398
107/09/07,473324,10.35,10.40,10.05,10.25,-0.15,175,4829802
107/09/10,879522,10.15,10.15,9.48,9.48,-0.77,357,8478760
107/09/11,363253,9.00,9.30,8.99,9.13,,156,3307332
107/09/12,450761,9.23,9.85,9.23,9.41,+0.28,227,4285000
107/09/13,194004,9.40,9.69,9.25,9.46,+0.05,113,1838317
107/09/14,264123,9.66,9.66,9.35,9.58,+0.12,122,2524700
107/09/17,104104,9.58,9.72,9.52,9.52,-0.06,63,1002790
107/09/18,392300,9.57,9.99,9.50,9.70,+0.18,175,3828136
107/09/19,940022,9.80,10.35,9.78,10.20,+0.50,429,9472330
107/09/20,831093,10.25,10.35,9.95,10.10,-0.10,383,8441360
107/09/21,520124,10.20,10.45,10.10,10.10,0.00,244,5331369
107/09/25,334009,10.00,10.20,9.99,10.10,0.00,137,3368119
107/09/26,209146,10.10,10.25,10.10,10.15,+0.05,105,2123674
107/09/27,104005,10.15,10.15,10.05,10.05,-0.10,60,1050905
107/09/28,191038,10.05,10.10,10.00,10.00,-0.05,97,1917383
107/10/01,144026,10.00,10.15,10.00,10.00,0.00,94,1444212
107/10/02,194131,10.10,10.15,10.00,10.05,+0.05,117,1954565
107/10/03,161318,10.05,10.15,9.94,9.94,-0.11,88,1615354
107/10/04,117246,9.95,10.05,9.90,9.91,-0.03,66,1165691
107/10/05,488000,9.92,9.92,9.45,9.45,-0.46,245,4681270
107/10/08,237031,9.63,9.64,9.25,9.25,-0.20,154,2221667
107/10/09,244596,9.25,9.33,9.20,9.22,-0.03,128,2261943
107/10/11,1528024,8.50,8.55,8.30,8.30,-0.92,436,12710350
107/10/12,551003,7.70,8.45,7.70,8.20,-0.10,195,4464077
107/10/15,110251,8.29,8.30,8.20,8.26,+0.06,79,909966
107/10/16,192000,8.25,8.44,8.21,8.30,+0.04,76,1593820
107/10/17,86184,8.45,8.45,8.32,8.32,+0.02,47,722091
107/10/18,64000,8.38,8.48,8.32,8.33,+0.01,38,536460
107/10/19,211000,8.06,8.37,8.00,8.15,-0.18,89,1709430
107/10/22,220025,8.20,8.66,8.10,8.60,+0.45,132,1865140
107/10/23,93001,8.53,8.53,8.32,8.40,-0.20,43,782079
107/10/24,90000,8.25,8.43,8.25,8.39,-0.01,49,750920
107/10/25,436600,8.20,8.20,8.05,8.12,-0.27,143,3544036
107/10/26,239169,8.13,8.24,8.10,8.12,0.00,105,1945562
107/10/29,501454,8.13,8.13,7.98,8.05,-0.07,114,4021352
107/10/30,382844,7.96,8.00,7.91,7.98,-0.07,108,3050947
107/10/31,243443,8.05,8.15,7.94,8.05,+0.07,93,1957614
107/11/01,415485,8.24,8.24,7.95,8.05,0.00,148,3326918
107/11/02,395020,8.06,8.06,7.98,7.99,-0.06,125,3160110
107/11/08,343008,8.10,8.17,8.05,8.08,+0.04,97,2771924
107/11/09,177433,8.18,8.20,8.14,8.14,+0.06,52,1450406
107/11/12,104463,8.10,8.20,8.09,8.10,-0.04,36,847912
107/11/16,198380,8.20,8.31,8.20,8.31,+0.13,101,1642996
107/11/19,492266,8.36,8.97,8.36,8.84,+0.53,240,4302679
107/11/20,168241,8.70,8.90,8.70,8.77,-0.07,92,1480111
107/11/21,74266,8.70,8.77,8.60,8.77,0.00,67,646426
107/11/22,160004,8.80,8.85,8.57,8.57,-0.20,86,1387943
107/11/23,76001,8.55,8.59,8.50,8.50,-0.07,41,649668
107/11/26,61061,8.70,8.70,8.59,8.63,+0.13,41,529103
107/11/27,49009,8.55,8.72,8.55,8.70,+0.07,42,424832
107/11/28,70100,8.70,8.70,8.63,8.70,0.00,52,606886
107/11/29,188043,8.75,8.79,8.70,8.72,+0.02,63,1642324
107/11/30,92009,8.70,8.75,8.70,8.75,+0.03,50,803906
107/12/03,187016,8.80,9.10,8.80,9.00,+0.25,102,1678904
107/12/04,170020,9.00,9.03,8.96,8.98,-0.02,61,1529451
107/12/05,174971,8.90,9.00,8.75,8.95,-0.03,66,1558008
107/12/06,169006,9.04,9.04,8.80,8.88,-0.07,78,1502329
107/12/07,106184,8.95,8.95,8.86,8.86,-0.02,48,946126
107/12/10,58070,8.90,8.90,8.80,8.87,+0.01,32,514395
107/12/11,56003,8.95,8.95,8.80,8.85,-0.02,34,495725
107/12/12,140373,8.95,8.95,8.70,8.84,-0.01,65,1235107
107/12/13,164007,8.90,8.96,8.90,8.93,+0.09,83,1466043
107/12/14,94539,8.86,9.00,8.86,9.00,+0.07,45,846589
107/12/17,134334,9.00,9.05,8.98,9.05,+0.05,69,1210556
107/12/18,147010,9.06,9.06,9.01,9.02,-0.03,75,1329080
107/12/19,197022,9.02,9.02,8.90,8.91,-0.11,91,1763534
107/12/20,154049,8.85,8.91,8.75,8.76,-0.15,104,1361035
107/12/21,562856,8.76,9.37,8.76,9.35,+0.59,269,5145919
107/12/22,1644266,9.39,9.60,9.20,9.31,-0.04,693,15480770
107/12/24,256004,9.32,9.32,9.12,9.13,-0.18,131,2345426
107/12/25,233004,9.09,9.15,9.01,9.01,-0.12,93,2118306
107/12/26,169032,9.10,9.10,8.98,8.98,-0.03,69,1524076
107/12/27,91005,9.02,9.20,8.95,9.10,+0.12,53,832035
107/12/28,55012,9.06,9.15,9.06,9.10,0.00,36,499558
108/01/02,71021,9.02,9.05,9.00,9.00,-0.10,45,640079
108/01/03,108250,9.00,9.01,8.93,8.95,-0.05,40,972670
108/01/04,87379,8.95,9.00,8.81,8.91,-0.04,42,775574
108/01/07,167533,8.92,9.15,8.86,8.90,-0.01,96,1501327
108/01/08,21373,8.90,8.95,8.88,8.95,+0.05,24,190193
108/01/09,162350,8.99,9.05,8.92,8.94,-0.01,74,1459748
108/01/10,68015,9.00,9.00,8.87,8.90,-0.04,46,605464
108/01/11,69113,8.90,8.90,8.80,8.83,-0.07,52,611312
108/01/14,150052,8.83,8.85,8.80,8.80,-0.03,54,1326539
108/01/15,46046,8.80,8.80,8.80,8.80,0.00,31,405241
108/01/16,48351,8.80,8.85,8.80,8.83,+0.03,48,427502
108/01/17,82001,8.83,8.83,8.79,8.81,-0.02,36,721889
108/01/18,42372,8.77,8.85,8.77,8.82,+0.01,37,373229
108/01/21,118139,8.95,9.05,8.83,8.90,+0.08,88,1059048
108/01/22,72126,8.86,9.00,8.86,8.92,+0.02,52,645435
108/01/23,114463,9.00,9.10,9.00,9.04,+0.12,89,1035817
108/01/28,72063,9.00,9.05,8.96,8.96,-0.04,84,647557
108/01/29,68719,8.90,8.95,8.90,8.91,-0.05,45,613182
108/01/30,122526,8.90,8.92,8.85,8.87,-0.04,59,1088014
108/02/11,129100,9.04,9.04,8.81,8.84,-0.03,112,1144880
108/02/12,234043,9.03,9.03,8.84,8.85,+0.01,104,2077026
108/02/13,105320,8.85,8.93,8.85,8.93,+0.08,50,934486
108/02/14,466028,8.94,9.30,8.93,9.20,+0.27,215,4258832
108/02/15,346408,9.18,9.45,9.17,9.22,+0.02,226,3222661
108/02/18,95087,9.11,9.30,9.11,9.28,+0.06,97,876069
108/02/19,296417,9.28,9.34,9.23,9.23,-0.05,109,2749491
108/02/20,205060,9.30,9.35,9.25,9.29,+0.06,118,1901786
108/02/21,370213,9.30,9.30,9.25,9.27,-0.02,152,3436882
108/02/22,121208,9.31,9.35,9.26,9.27,0.00,78,1125434
108/02/25,135186,9.40,9.45,9.28,9.36,+0.09,135,1265390
108/02/26,447748,9.36,9.36,9.23,9.33,-0.03,154,4152092
108/02/27,440039,9.28,9.45,9.25,9.31,-0.02,98,4097655
108/03/04,155257,9.31,9.44,9.25,9.37,+0.06,100,1454559
108/03/05,277091,9.38,9.42,9.27,9.42,+0.05,130,2586445
108/03/06,317412,9.42,9.47,9.29,9.30,-0.12,185,2969181
108/03/07,189054,9.35,9.35,9.25,9.30,0.00,101,1755089
108/03/08,34324,9.40,9.40,9.25,9.30,0.00,68,319143
108/03/11,106200,9.38,9.67,9.30,9.30,0.00,108,995930
108/03/12,39349,9.33,9.39,9.30,9.30,0.00,63,367580
108/03/13,95041,9.30,9.35,9.26,9.35,+0.05,78,883500
108/03/14,518263,9.40,9.50,9.32,9.37,+0.02,134,4865222
108/03/15,255052,9.37,9.38,9.23,9.29,-0.08,134,2363649
108/03/18,93001,9.22,9.35,9.22,9.33,+0.04,50,865910
108/03/19,228164,9.30,9.30,9.22,9.22,-0.11,162,2111030
108/03/20,101681,9.22,9.27,9.20,9.23,+0.01,81,938180
108/03/21,135079,9.23,9.27,9.17,9.17,-0.06,93,1241717
108/03/22,191019,9.17,9.19,9.10,9.13,-0.04,89,1743121
108/03/25,310428,9.10,9.10,8.99,8.99,-0.14,168,2799269
108/03/26,148751,8.95,8.99,8.92,8.93,-0.06,172,1331276
108/03/27,306500,8.90,8.90,8.79,8.85,-0.08,230,2707887
108/03/28,237182,8.81,8.90,8.79,8.85,0.00,117,2089349
108/03/29,204059,8.80,8.81,8.73,8.75,-0.10,126,1792008
108/04/01,223098,8.75,8.75,8.68,8.75,0.00,168,1942970
108/04/02,169314,8.75,8.75,8.69,8.75,0.00,95,1475253
108/04/03,164028,8.85,8.86,8.77,8.80,+0.05,66,1443769
108/04/08,413556,8.80,8.80,8.65,8.80,0.00,178,3590298
108/04/09,208093,8.70,8.75,8.64,8.67,-0.13,106,1804334
108/04/10,156818,8.67,8.83,8.65,8.75,+0.08,105,1372273
108/04/11,242379,8.81,9.00,8.77,8.84,+0.09,99,2147547
108/04/12,124003,8.75,8.80,8.70,8.80,-0.04,54,1084227
108/04/15,160108,8.80,8.80,8.66,8.70,-0.10,75,1394582
108/04/16,248000,8.65,8.71,8.63,8.68,-0.02,107,2148560
108/04/17,190605,8.63,8.69,8.60,8.67,-0.01,85,1645083
108/04/18,86005,8.67,8.67,8.61,8.64,-0.03,43,741760
108/04/19,107199,8.60,8.65,8.60,8.64,0.00,53,925011
108/04/22,113186,8.63,8.65,8.60,8.60,-0.04,76,974865
108/04/23,295621,8.60,9.00,8.60,8.73,+0.13,151,2600347
108/04/24,52005,8.73,8.73,8.63,8.69,-0.04,37,450520
108/04/25,152551,8.68,8.68,8.60,8.61,-0.08,55,1317860
108/04/26,118006,8.56,8.74,8.56,8.56,-0.05,53,1016360
108/04/29,302270,8.56,8.83,8.56,8.64,+0.08,82,2608300
108/04/30,108360,8.59,8.65,8.58,8.64,0.00,38,933685
108/05/02,145048,8.56,8.60,8.52,8.60,-0.04,74,1242612
108/05/03,127363,8.54,8.65,8.54,8.57,-0.03,54,1092648
108/05/06,432061,8.55,8.56,8.40,8.40,-0.17,96,3660857
108/05/07,114320,8.41,8.45,8.39,8.40,0.00,37,962831
108/05/08,68040,8.35,8.40,8.35,8.36,-0.04,26,570293
108/05/09,175023,8.38,8.38,8.25,8.26,-0.10,60,1459409
108/05/10,250002,8.26,8.36,8.16,8.26,0.00,68,2062986
108/05/13,215266,8.18,8.18,8.07,8.07,-0.19,81,1746934
108/05/14,151180,8.05,8.05,7.95,7.98,-0.09,61,1209891
108/05/15,182002,8.00,8.18,8.00,8.00,+0.02,57,1463974
108/05/16,177073,8.15,8.15,7.99,7.99,-0.01,43,1421319
108/05/17,126777,7.96,7.99,7.90,7.95,-0.04,33,1008039
108/05/20,80233,8.00,8.00,7.92,7.92,-0.03,39,639418
108/05/21,95110,7.81,7.90,7.81,7.85,-0.07,50,747128
108/05/22,101101,7.81,7.84,7.78,7.84,-0.01,38,790346
108/05/23,62612,7.84,7.84,7.73,7.75,-0.09,33,486511
108/05/24,72163,7.75,7.80,7.72,7.75,0.00,37,559627
108/05/27,158001,7.74,7.76,7.68,7.70,-0.05,54,1217807
108/05/28,55000,8.06,8.07,7.85,7.91,+0.21,23,437290
108/05/29,69002,7.70,7.89,7.65,7.76,-0.15,36,533324
108/05/30,64004,7.74,7.80,7.74,7.76,0.00,30,497038
108/05/31,158939,7.77,7.85,7.71,7.72,-0.04,40,1232238
108/06/03,13002,7.79,7.79,7.68,7.79,+0.07,10,101014
108/06/04,86000,7.70,7.71,7.69,7.69,-0.10,42,662230
108/06/05,197184,7.68,7.72,7.61,7.61,-0.08,72,1508297
108/06/06,102022,7.62,7.62,7.51,7.52,-0.09,56,771026
108/06/10,128092,7.55,7.55,7.42,7.47,-0.05,46,958982
108/06/11,117550,7.50,7.55,7.50,7.53,+0.06,54,883820
108/06/12,155465,7.55,7.58,7.51,7.51,-0.02,28,1172721
108/06/13,190303,7.53,7.60,7.42,7.54,+0.03,63,1426304
108/06/14,31302,7.48,7.54,7.47,7.50,-0.04,18,234761
108/06/17,39013,7.50,7.55,7.50,7.55,+0.05,17,294326
108/06/18,65075,7.55,7.55,7.50,7.50,-0.05,31,489391
108/06/19,91001,7.50,7.53,7.49,7.53,+0.03,33,684197
108/06/20,18115,7.51,7.63,7.51,7.51,-0.02,20,136461
108/06/21,103056,7.60,7.60,7.50,7.52,+0.01,45,774069
108/06/24,44047,7.59,7.59,7.51,7.56,+0.04,25,332507
108/06/25,53159,7.51,7.55,7.50,7.50,-0.06,25,399064
108/06/26,89055,7.45,7.57,7.40,7.43,-0.07,41,662487
108/06/27,57022,7.70,7.70,7.46,7.55,+0.12,38,429442
108/06/28,57025,7.52,7.55,7.52,7.54,-0.01,21,429598
108/07/01,152003,7.60,7.64,7.55,7.56,+0.02,50,1154151
108/07/02,66902,7.56,7.56,7.47,7.49,-0.07,38,501185
108/07/03,107094,7.41,7.58,7.40,7.46,-0.03,45,798198
108/07/04,55122,7.46,7.46,7.43,7.43,-0.03,26,410280
108/07/05,513019,7.43,8.09,7.40,7.97,+0.54,242,4019879
108/07/08,647005,8.17,8.21,8.05,8.19,+0.22,216,5268480
108/07/09,422160,8.20,8.20,8.07,8.07,-0.12,83,3423731
108/07/10,1141209,8.10,8.70,8.10,8.55,+0.48,377,9712492
108/07/11,2723206,8.56,9.40,8.56,9.26,+0.71,948,24890704
108/07/12,2333492,9.23,9.87,9.23,9.58,+0.32,885,22414418
108/07/15,1539841,9.65,10.05,9.56,9.85,+0.27,578,15073658
108/07/16,948914,9.51,9.80,9.36,9.40,-0.45,441,9021993
108/07/17,476026,9.20,9.45,9.20,9.41,+0.01,201,4454652
108/07/18,540003,9.50,9.59,9.43,9.53,+0.12,188,5141107
108/07/19,941275,9.68,9.99,9.63,9.81,+0.28,388,9227766
108/07/22,1648796,9.90,10.25,9.90,10.15,+0.34,652,16678136
108/07/23,606514,10.30,10.30,9.92,9.98,-0.17,253,6080542
108/07/24,476019,9.98,10.00,9.77,9.86,-0.12,206,4693900
108/07/25,430062,9.85,9.90,9.78,9.86,0.00,139,4229416
108/07/26,111709,9.86,9.90,9.80,9.84,-0.02,73,1099004
108/07/29,268067,9.66,9.81,9.66,9.68,-0.16,132,2597616
108/07/30,483968,9.58,9.58,9.27,9.27,-0.41,210,4549592
108/07/31,879334,9.24,9.24,8.78,8.89,-0.38,312,7931146
108/08/01,359313,8.83,9.05,8.75,8.75,-0.14,165,3194667
108/08/02,368937,8.76,8.93,8.48,8.50,-0.25,181,3164896
108/08/05,175500,8.48,8.60,8.48,8.60,+0.10,77,1497847
108/08/06,382041,8.50,8.95,8.40,8.80,+0.20,176,3360686
108/08/07,140002,9.02,9.02,8.83,8.85,+0.05,70,1248676
108/08/08,326569,8.89,9.29,8.79,9.25,+0.40,162,2972144
108/08/12,165034,9.41,9.41,9.06,9.19,-0.06,89,1519421
108/08/13,113036,9.06,9.10,9.05,9.05,-0.14,44,1023274
108/08/14,85646,9.17,9.17,9.01,9.01,-0.04,29,776314
108/08/15,87595,9.00,9.05,8.95,9.05,+0.04,38,787365
108/08/16,160002,9.08,9.10,9.00,9.08,+0.03,46,1446708
108/08/19,155007,9.05,9.15,8.91,9.00,-0.08,89,1390903
108/08/20,13172,9.05,9.05,9.00,9.02,+0.02,17,118676
108/08/21,76027,9.02,9.05,9.00,9.05,+0.03,34,686923
108/08/22,52061,8.96,9.05,8.90,8.96,-0.09,32,466765
108/08/23,143042,8.91,8.97,8.80,8.81,-0.15,76,1261496
108/08/26,192076,8.75,8.75,8.51,8.51,-0.30,96,1653148
108/08/27,364025,8.53,8.53,8.30,8.31,-0.20,127,3052988
108/08/28,52004,8.21,8.39,8.21,8.38,+0.07,27,434952
108/08/29,58004,8.31,8.45,8.31,8.40,+0.02,32,485283
108/08/30,190060,8.40,8.50,8.31,8.40,0.00,72,1598397
108/09/02,666310,8.65,9.24,8.61,9.24,+0.84,287,6032293
108/09/03,1064034,9.65,9.90,9.61,9.65,+0.41,482,10331556
108/09/04,1447484,9.90,10.25,9.90,9.96,+0.31,560,14518305
108/09/05,843043,9.84,9.88,9.36,9.46,-0.50,320,8077012
108/09/06,560466,9.60,9.60,9.07,9.14,-0.32,226,5156849
108/09/09,150712,9.00,9.34,9.00,9.30,+0.16,92,1386978
108/09/10,117184,9.30,9.35,9.25,9.30,0.00,61,1091120
108/09/11,215273,9.31,9.44,9.23,9.40,+0.10,92,2002535
108/09/12,359025,9.36,9.47,9.00,9.22,-0.18,150,3320639
108/09/16,286042,9.22,9.35,9.04,9.35,+0.13,111,2637228
108/09/17,61098,9.35,9.44,9.27,9.28,-0.07,44,570150
108/09/18,94955,9.25,9.29,9.22,9.25,-0.03,62,878561
108/09/19,113136,9.20,9.25,9.15,9.24,-0.01,65,1037560
108/09/20,354004,9.25,9.26,9.08,9.10,-0.14,101,3236136
108/09/23,323361,9.10,9.15,9.05,9.10,0.00,103,2949483
108/09/24,89364,9.06,9.11,9.06,9.08,-0.02,62,811750
108/09/25,166694,9.09,9.13,9.06,9.07,-0.01,83,1513115
108/09/26,452024,9.08,9.10,8.86,9.05,-0.02,129,4075237
108/09/27,445938,8.96,9.03,8.80,8.80,-0.25,140,3960043
108/10/01,97200,8.79,8.80,8.77,8.79,-0.01,46,854270
108/10/02,78256,8.76,8.80,8.75,8.79,0.00,35,685963
108/10/03,28002,8.94,8.94,8.78,8.83,+0.04,16,246776
108/10/04,517025,8.95,9.34,8.94,9.34,+0.51,274,4757832
108/10/07,452779,9.34,9.60,9.34,9.38,+0.04,228,4287656
