佳總,	5355
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/12,119000,5.86,5.87,5.75,5.75,-0.11,68,690220
105/08/15,94124,5.80,5.80,5.69,5.69,-0.06,65,538280
105/08/16,51001,5.75,5.80,5.69,5.77,+0.08,26,291986
105/08/17,37000,5.76,5.78,5.76,5.77,0.00,22,213470
105/08/18,117006,5.77,5.81,5.74,5.75,-0.02,35,675200
105/08/19,68011,5.79,5.79,5.73,5.78,+0.03,33,390740
105/08/22,406000,5.77,5.78,5.60,5.61,-0.17,94,2311600
105/08/23,52000,5.73,5.73,5.65,5.67,+0.06,21,295220
105/08/24,108000,5.65,5.79,5.65,5.75,+0.08,54,617470
105/08/25,123001,5.75,5.88,5.73,5.80,+0.05,53,709976
105/08/26,252833,5.78,6.10,5.78,5.97,+0.17,145,1504915
105/08/29,129090,5.97,6.02,5.94,5.97,0.00,98,771214
105/08/30,78033,5.97,6.08,5.97,5.99,+0.02,66,468379
105/08/31,217004,6.06,6.06,5.95,5.98,-0.01,53,1301734
105/09/01,27000,6.05,6.05,5.98,6.00,+0.02,15,161750
105/09/02,99000,6.05,6.07,5.76,5.90,-0.10,73,585080
105/09/05,37081,5.90,5.95,5.87,5.91,+0.01,24,218926
105/09/06,92004,5.95,5.99,5.90,5.92,+0.01,43,546010
105/09/07,122004,5.92,6.00,5.92,5.93,+0.01,55,726020
105/09/08,148002,6.00,6.02,5.95,5.95,+0.02,48,886310
105/09/09,59058,6.00,6.00,5.93,5.99,+0.04,43,351696
105/09/10,138003,5.99,6.06,5.99,5.99,0.00,52,830418
105/09/12,211004,6.05,6.12,6.00,6.00,+0.01,77,1271704
105/09/13,141000,6.00,6.05,5.94,5.95,-0.05,49,842700
105/09/14,160000,6.04,6.04,5.92,5.95,0.00,56,951970
105/09/19,237000,5.99,6.03,5.99,6.00,+0.05,47,1422510
105/09/20,115000,6.00,6.02,5.95,5.97,-0.03,53,687570
105/09/21,132128,6.02,6.04,5.99,6.00,+0.03,46,794442
105/09/22,210127,6.05,6.08,6.00,6.07,+0.07,57,1267492
105/09/23,1736015,6.12,6.67,6.07,6.67,+0.60,518,11396520
105/09/26,2177249,6.70,7.05,6.63,6.87,+0.20,789,14837673
105/09/29,631000,6.99,6.99,6.78,6.87,0.00,208,4340590
105/09/30,546004,6.81,6.88,6.63,6.73,-0.14,188,3689749
105/10/03,1158671,6.78,7.35,6.67,7.34,+0.61,452,8257676
105/10/04,710100,7.39,7.39,7.13,7.20,-0.14,314,5154729
105/10/05,488006,7.19,7.26,7.11,7.21,+0.01,169,3502353
105/10/06,407240,7.25,7.25,7.12,7.16,-0.05,131,2916734
105/10/07,658000,7.10,7.17,6.88,6.89,-0.27,209,4625740
105/10/11,1091001,6.76,6.89,6.43,6.52,-0.37,258,7186466
105/10/12,328001,6.30,6.62,6.30,6.40,-0.12,97,2116956
105/10/13,464000,6.35,6.56,6.35,6.54,+0.14,95,3020430
105/10/14,359001,6.42,6.49,6.33,6.36,-0.18,76,2292586
105/10/17,115008,6.45,6.48,6.36,6.45,+0.09,48,738948
105/10/18,301000,6.49,6.70,6.40,6.57,+0.12,136,1960610
105/10/19,46984,6.69,6.69,6.54,6.54,-0.03,27,308853
105/10/20,50000,6.66,6.66,6.54,6.57,+0.03,28,328860
105/10/21,199001,6.61,6.70,6.59,6.59,+0.02,84,1320206
105/10/24,64001,6.59,6.64,6.55,6.55,-0.04,37,420506
105/10/25,77000,6.64,6.65,6.55,6.55,0.00,37,508680
105/10/26,326007,6.55,6.83,6.55,6.70,+0.15,114,2186099
105/10/27,450003,6.80,6.94,6.76,6.76,+0.06,150,3085551
105/10/28,254019,6.87,6.89,6.77,6.84,+0.08,100,1738036
105/10/31,114003,6.84,6.94,6.70,6.75,-0.09,71,774288
105/11/01,125003,6.71,6.80,6.62,6.62,-0.13,56,833888
105/11/02,262004,6.56,6.79,6.56,6.75,+0.13,96,1769244
105/11/03,145250,6.75,6.77,6.60,6.65,-0.10,47,974888
105/11/04,129003,6.65,6.80,6.65,6.66,+0.01,59,867418
105/11/07,275010,6.65,6.75,6.65,6.71,+0.05,143,1844822
105/11/08,49000,6.75,6.78,6.72,6.72,+0.01,14,330670
105/11/09,174003,6.70,6.70,6.52,6.68,-0.04,67,1153498
105/11/10,70361,6.71,6.76,6.66,6.70,+0.02,30,471652
105/11/11,108002,6.60,6.68,6.54,6.64,-0.06,31,710662
105/11/14,185011,6.64,6.64,6.36,6.40,-0.24,75,1194806
105/11/15,148002,6.40,6.57,6.40,6.56,+0.16,42,964372
105/11/16,103008,6.60,6.64,6.46,6.54,-0.02,54,670182
105/11/17,137200,6.41,6.58,6.41,6.56,+0.02,46,896497
105/11/18,222400,6.46,6.63,6.45,6.53,-0.03,55,1456129
105/11/21,193001,6.58,6.65,6.58,6.59,+0.06,37,1275836
105/11/22,316006,6.59,6.70,6.51,6.69,+0.10,88,2092689
105/11/23,468007,6.72,6.97,6.72,6.72,+0.03,171,3205006
105/11/24,109002,6.75,6.77,6.66,6.66,-0.06,57,730392
105/11/25,109001,6.60,6.66,6.56,6.56,-0.10,51,718706
105/11/28,151100,6.51,6.58,6.50,6.53,-0.03,57,986299
105/11/29,146845,6.55,6.64,6.50,6.55,+0.02,63,965071
105/11/30,53000,6.55,6.58,6.55,6.55,0.00,18,347570
105/12/01,178001,6.58,6.78,6.58,6.66,+0.11,73,1188836
105/12/02,195200,6.74,6.75,6.66,6.71,+0.05,57,1312460
105/12/05,207004,6.78,6.79,6.60,6.69,-0.02,89,1386234
105/12/06,62767,6.70,6.76,6.68,6.68,-0.01,37,422068
105/12/07,236002,6.68,6.75,6.65,6.70,+0.02,53,1580802
105/12/08,225000,6.70,6.74,6.65,6.66,-0.04,42,1501990
105/12/09,100001,6.71,6.71,6.58,6.58,-0.08,59,662716
105/12/12,234100,6.65,6.68,6.57,6.58,0.00,60,1544438
105/12/13,230565,6.57,6.68,6.57,6.66,+0.08,56,1534648
105/12/14,166894,6.70,6.79,6.68,6.70,+0.04,71,1124639
105/12/15,163004,6.70,6.78,6.67,6.70,0.00,30,1094427
105/12/16,36000,6.75,6.77,6.69,6.69,-0.01,18,241770
105/12/19,66002,6.69,6.75,6.65,6.65,-0.04,34,441142
105/12/20,85003,6.65,6.65,6.60,6.62,-0.03,37,562420
105/12/21,62002,6.60,6.66,6.55,6.60,-0.02,38,407632
105/12/22,82003,6.60,6.63,6.50,6.55,-0.05,45,535118
105/12/23,41001,6.55,6.56,6.48,6.50,-0.05,24,266516
105/12/26,397098,6.50,6.69,6.42,6.69,+0.19,119,2613197
105/12/27,2576021,6.70,7.22,6.67,6.85,+0.16,723,17736883
105/12/28,437003,6.85,6.88,6.66,6.72,-0.13,183,2956568
105/12/29,47301,6.73,6.75,6.69,6.69,-0.03,30,316939
105/12/30,153001,6.70,6.79,6.67,6.67,-0.02,51,1026926
106/01/03,175000,6.67,6.73,6.63,6.63,-0.04,52,1168660
106/01/04,154000,6.69,6.70,6.62,6.66,+0.03,43,1023590
106/01/05,223005,6.69,6.74,6.64,6.68,+0.02,61,1491256
106/01/06,218015,6.70,6.76,6.66,6.74,+0.06,69,1465947
106/01/09,214188,6.74,6.76,6.68,6.75,+0.01,54,1441964
106/01/10,172007,6.73,6.79,6.70,6.77,+0.02,45,1158676
106/01/11,509000,6.88,6.89,6.80,6.85,+0.08,154,3485660
106/01/12,578326,6.89,6.95,6.84,6.86,+0.01,140,3976165
106/01/13,2362681,6.88,7.23,6.85,7.20,+0.34,814,16816984
106/01/16,2708019,7.30,7.52,7.22,7.49,+0.29,970,20080779
106/01/17,1093010,7.60,7.60,7.36,7.49,0.00,392,8156490
106/01/18,1049356,7.52,7.77,7.35,7.67,+0.18,510,7945117
106/01/19,770010,7.67,7.71,7.56,7.56,-0.11,322,5851153
106/01/20,544008,7.58,7.59,7.47,7.50,-0.06,226,4086806
106/01/23,701015,7.38,7.48,7.35,7.35,-0.15,240,5169156
106/01/24,180004,7.35,7.42,7.35,7.35,0.00,67,1325888
106/02/02,292010,7.42,7.52,7.40,7.51,+0.16,125,2172680
106/02/03,347003,7.64,7.64,7.46,7.55,+0.04,144,2615141
106/02/06,1754620,7.63,8.17,7.63,8.17,+0.62,781,14006209
106/02/07,938007,8.18,8.20,7.90,8.10,-0.07,361,7561146
106/02/08,606653,8.03,8.08,8.00,8.00,-0.10,197,4862254
106/02/09,1267799,8.06,8.30,8.03,8.13,+0.13,449,10342040
106/02/10,923486,8.22,8.22,8.08,8.11,-0.02,286,7510622
106/02/13,1070000,8.13,8.27,8.13,8.19,+0.08,324,8777760
106/02/14,1399798,8.15,8.15,7.88,7.88,-0.31,488,11216863
106/02/15,414000,7.75,8.01,7.75,7.99,+0.11,203,3268040
106/02/16,408030,8.04,8.04,7.80,7.86,-0.13,203,3222927
106/02/17,676018,7.87,8.00,7.85,7.98,+0.12,175,5364295
106/02/18,366000,8.00,8.09,7.94,8.00,+0.02,125,2924260
106/02/20,397050,8.01,8.02,7.95,7.95,-0.05,149,3169180
106/02/21,412950,7.99,8.05,7.93,8.05,+0.10,146,3299330
106/02/22,2305024,8.07,8.30,8.06,8.13,+0.08,785,18832392
106/02/23,722017,8.15,8.22,8.03,8.04,-0.09,219,5845056
106/02/24,428016,8.04,8.04,7.93,7.96,-0.08,176,3406784
106/03/01,315064,7.97,7.98,7.90,7.97,+0.01,150,2501296
106/03/02,635010,7.95,8.00,7.86,7.86,-0.11,168,5026650
106/03/03,446013,7.84,7.90,7.78,7.86,0.00,188,3491392
106/03/06,302055,7.80,7.95,7.80,7.85,-0.01,152,2380378
106/03/07,547558,7.98,7.98,7.80,7.86,+0.01,207,4287194
106/03/08,1837118,7.85,8.05,7.82,8.05,+0.19,419,14632672
106/03/09,617143,8.08,8.10,7.98,8.01,-0.04,231,4950923
106/03/10,500045,8.03,8.08,7.92,8.08,+0.07,187,3993451
106/03/13,4904106,8.05,8.22,7.67,7.67,-0.41,859,39726239
106/03/14,895083,7.67,7.82,7.60,7.67,0.00,304,6920375
106/03/15,429053,7.65,7.81,7.64,7.70,+0.03,169,3319650
106/03/16,291068,7.72,7.80,7.72,7.79,+0.09,138,2258182
106/03/17,634717,7.77,7.95,7.73,7.95,+0.16,216,4968665
106/03/20,365053,7.96,7.98,7.87,7.96,+0.01,193,2902384
106/03/21,413019,7.95,8.02,7.89,7.90,-0.06,155,3279597
106/03/22,332017,7.88,7.94,7.78,7.90,0.00,134,2611550
106/03/23,207666,7.85,7.93,7.83,7.85,-0.05,114,1629501
106/03/24,400413,7.89,7.89,7.68,7.68,-0.17,190,3097709
106/03/27,367074,7.66,7.79,7.65,7.66,-0.02,155,2833812
106/03/28,488011,7.65,7.72,7.20,7.34,-0.32,225,3644748
106/03/29,386028,7.34,7.50,7.29,7.50,+0.16,205,2837816
106/03/30,281069,7.38,7.53,7.34,7.53,+0.03,158,2104183
106/03/31,460108,7.47,7.58,7.47,7.53,0.00,206,3462729
106/04/05,675600,7.54,7.55,7.41,7.48,-0.05,344,5045565
106/04/06,365032,7.41,7.55,7.41,7.51,+0.03,134,2742636
106/04/07,135055,7.54,7.55,7.44,7.51,0.00,95,1010405
106/04/10,67126,7.52,7.52,7.46,7.52,+0.01,141,502953
106/04/11,573482,7.50,7.50,7.20,7.24,-0.28,363,4192491
106/04/12,350200,7.08,7.28,7.08,7.11,-0.13,254,2494250
106/04/13,136060,7.11,7.22,7.08,7.17,+0.06,97,973596
106/04/14,114073,7.17,7.28,7.15,7.22,+0.05,110,824590
106/04/17,175099,7.21,7.22,7.10,7.21,-0.01,109,1256029
106/04/18,125168,7.29,7.30,7.20,7.30,+0.09,144,909709
106/04/19,147108,7.30,7.30,7.20,7.29,-0.01,183,1064915
106/04/20,212003,7.21,7.30,7.19,7.28,-0.01,87,1537014
106/04/21,141010,7.23,7.30,7.21,7.30,+0.02,45,1025481
106/04/24,71004,7.30,7.32,7.25,7.25,-0.05,37,516192
106/04/25,185223,7.25,7.32,7.22,7.32,+0.07,54,1346755
106/04/26,189005,7.33,7.35,7.22,7.30,-0.02,61,1370935
106/04/27,59001,7.23,7.30,7.23,7.28,-0.02,32,427217
106/04/28,109004,7.28,7.30,7.25,7.28,0.00,42,793748
106/05/02,132104,7.28,7.30,7.23,7.28,0.00,40,957862
106/05/03,99003,7.24,7.24,7.21,7.22,-0.06,34,715061
106/05/04,417004,7.25,7.25,7.04,7.12,-0.10,147,2965028
106/05/05,282001,7.05,7.22,7.04,7.20,+0.08,80,2023347
106/05/08,95000,7.22,7.23,7.12,7.19,-0.01,36,679820
106/05/09,47000,7.20,7.20,7.12,7.12,-0.07,15,337520
106/05/10,187002,7.12,7.20,7.11,7.20,+0.08,50,1339214
106/05/11,38004,7.20,7.20,7.19,7.20,0.00,21,273518
106/05/12,115016,7.09,7.24,7.09,7.21,+0.01,40,825934
106/05/15,192000,7.13,7.23,7.10,7.20,-0.01,81,1377420
106/05/16,1411000,7.19,7.40,7.19,7.30,+0.10,245,10293630
106/05/17,288006,7.37,7.38,7.14,7.25,-0.05,121,2091063
106/05/18,92002,7.15,7.27,7.15,7.26,+0.01,48,665834
106/05/19,150001,7.18,7.30,7.18,7.27,+0.01,33,1089857
106/05/22,137818,7.21,7.38,7.20,7.27,0.00,58,1003679
106/05/23,134643,7.21,7.25,7.18,7.25,-0.02,38,969919
106/05/24,48001,7.26,7.27,7.16,7.25,0.00,27,346507
106/05/25,261100,7.24,7.32,7.24,7.28,+0.03,63,1898203
106/05/26,209025,7.28,7.35,7.28,7.32,+0.04,83,1527582
106/05/31,134010,7.32,7.37,7.22,7.22,-0.10,47,974652
106/06/01,85001,7.33,7.33,7.18,7.18,-0.04,54,612477
106/06/02,198001,7.19,7.29,7.19,7.27,+0.09,55,1436407
106/06/03,183000,7.30,7.30,7.24,7.28,+0.01,27,1329380
106/06/05,324003,7.28,7.33,7.25,7.32,+0.04,85,2361601
106/06/06,85002,7.27,7.30,7.26,7.30,-0.02,48,618244
106/06/07,854002,7.30,7.45,7.30,7.35,+0.05,164,6292574
106/06/08,159001,7.38,7.39,7.31,7.38,+0.03,60,1171597
106/06/09,131000,7.38,7.40,7.32,7.34,-0.04,66,963110
106/06/12,159776,7.28,7.34,7.21,7.21,-0.13,81,1156817
106/06/13,122000,7.20,7.25,7.15,7.21,0.00,61,876640
106/06/14,154180,7.21,7.21,7.10,7.10,-0.11,69,1099880
106/06/15,89000,7.10,7.14,7.07,7.14,+0.04,27,632860
106/06/16,30000,7.07,7.18,7.07,7.18,+0.04,18,214630
106/06/19,83016,7.13,7.20,7.10,7.20,+0.02,39,594253
106/06/20,69000,7.21,7.21,7.10,7.16,-0.04,28,491040
106/06/21,70001,7.11,7.16,7.10,7.11,-0.05,28,497557
106/06/22,237001,7.12,7.20,7.12,7.18,+0.07,38,1695707
106/06/23,171000,7.20,7.20,7.11,7.18,0.00,40,1222190
106/06/26,218000,7.18,7.19,7.14,7.18,0.00,27,1565000
106/06/27,142000,7.18,7.18,7.04,7.16,-0.02,53,1011130
106/06/28,74000,7.15,7.15,7.09,7.15,-0.01,16,528440
106/06/29,2873003,7.10,7.35,7.09,7.22,+0.07,324,20898861
106/06/30,351010,7.17,7.28,7.15,7.15,-0.07,80,2523110
106/07/03,213003,7.15,7.22,7.13,7.22,+0.07,42,1532441
106/07/04,218003,7.21,7.21,7.10,7.10,-0.12,60,1556451
106/07/05,103000,7.08,7.17,7.08,7.16,+0.06,43,732040
106/07/06,73003,7.14,7.16,7.08,7.15,-0.01,32,520431
106/07/07,95071,7.15,7.19,7.10,7.16,+0.01,36,680237
106/07/10,13004,7.18,7.19,7.11,7.18,+0.02,14,93048
106/07/11,74240,7.11,7.14,7.07,7.07,-0.11,33,526360
106/07/12,173000,7.05,7.12,7.04,7.06,-0.01,56,1220870
106/07/13,86006,7.12,7.12,7.04,7.09,+0.03,32,609582
106/07/14,27001,7.12,7.12,7.05,7.06,-0.03,14,190647
106/07/17,183000,7.06,7.08,7.01,7.07,+0.01,55,1288980
106/07/18,35000,7.08,7.08,7.05,7.08,+0.01,14,247770
106/07/19,283000,7.03,7.10,7.00,7.06,-0.02,73,1989380
106/07/20,58001,7.00,7.07,7.00,7.06,0.00,24,408937
106/07/21,98001,7.00,7.06,6.98,7.00,-0.06,41,685287
106/07/24,120001,7.00,7.00,6.92,6.95,-0.05,47,836457
106/07/25,169002,6.95,6.99,6.84,6.84,-0.11,78,1163493
106/07/26,352002,6.86,6.89,6.65,6.70,-0.14,146,2368522
106/07/27,175188,6.70,6.87,6.66,6.79,+0.09,72,1183949
106/07/28,159002,6.80,6.80,6.66,6.67,-0.12,56,1068042
106/07/31,76009,6.62,6.69,6.62,6.65,-0.02,32,506004
106/08/01,448645,6.62,6.94,6.62,6.94,+0.29,169,3039228
106/08/02,519144,6.99,7.09,6.91,7.07,+0.13,191,3656958
106/08/03,264003,7.00,7.03,6.97,6.97,-0.10,61,1844391
106/08/04,105002,6.97,7.03,6.97,7.02,+0.05,28,734274
106/08/07,279000,7.06,7.10,7.01,7.04,+0.02,53,1963830
106/08/08,652002,7.06,7.09,7.06,7.06,+0.02,108,4610944
106/08/09,187000,7.09,7.13,7.07,7.09,+0.03,45,1325680
106/08/10,141001,7.09,7.12,7.00,7.05,-0.04,48,989797
106/08/11,107002,6.86,7.00,6.86,6.94,-0.11,22,742114
106/08/14,103000,6.99,7.00,6.89,6.99,+0.05,31,714810
106/08/15,85000,6.99,7.09,6.93,6.95,-0.04,24,593190
106/08/16,168010,7.00,7.08,7.00,7.06,+0.11,39,1179710
106/08/17,335000,7.09,7.15,7.08,7.14,+0.08,86,2382300
106/08/18,463000,7.12,7.30,7.12,7.28,+0.14,172,3356640
106/08/21,526001,7.31,7.48,7.26,7.39,+0.11,199,3882207
106/08/22,235192,7.41,7.45,7.32,7.36,-0.03,75,1731531
106/08/23,481010,7.38,7.45,7.35,7.43,+0.07,130,3558213
106/08/24,595002,7.41,7.53,7.41,7.53,+0.10,133,4438124
106/08/25,452768,7.59,7.65,7.55,7.62,+0.09,189,3442455
106/08/28,684001,7.63,7.70,7.50,7.67,+0.05,220,5193777
106/08/29,417001,7.72,7.78,7.57,7.69,+0.02,82,3190727
106/08/30,639000,7.67,7.80,7.60,7.80,+0.11,161,4912290
106/08/31,293000,7.81,7.94,7.79,7.80,0.00,116,2295900
106/09/01,169167,7.80,7.86,7.70,7.85,+0.05,64,1319613
106/09/04,349000,7.84,7.88,7.67,7.67,-0.18,112,2708890
106/09/05,768000,7.62,7.78,7.62,7.62,-0.05,115,5863150
106/09/06,573009,7.62,7.76,7.60,7.63,+0.01,136,4390149
106/09/07,586000,7.63,7.70,7.60,7.61,-0.02,82,4470410
106/09/08,810001,7.62,7.69,7.61,7.64,0.03,86,6181007
106/09/11,2229002,7.62,7.63,7.55,7.57,-0.07,138,16949355
106/09/12,441003,7.65,7.71,7.65,7.67,+0.10,135,3385363
106/09/13,223197,7.74,7.74,7.68,7.69,+0.02,69,1718316
106/09/14,320000,7.74,7.74,7.66,7.70,+0.01,70,2462600
106/09/15,463000,7.72,7.80,7.70,7.79,+0.09,134,3586350
106/09/18,1561020,7.85,8.12,7.82,8.05,+0.26,441,12513151
106/09/19,695442,8.10,8.11,7.90,7.90,-0.15,257,5554478
106/09/20,514002,7.90,7.90,7.75,7.80,-0.10,171,4024694
106/09/21,197015,7.76,7.80,7.74,7.80,0.00,64,1533205
106/09/22,297012,7.93,7.93,7.76,7.79,-0.01,122,2321594
106/09/25,285199,7.79,7.79,7.68,7.69,-0.10,77,2198991
106/09/26,132015,7.69,7.76,7.69,7.72,+0.03,49,1018775
106/09/27,133000,7.69,7.74,7.68,7.72,0.00,34,1024560
106/09/28,75003,7.70,7.75,7.69,7.69,-0.03,26,577121
106/09/29,92000,7.68,7.68,7.61,7.65,-0.04,45,702270
106/09/30,129964,7.68,7.80,7.63,7.80,+0.15,68,1005219
106/10/02,300000,7.89,7.89,7.79,7.89,+0.09,106,2359630
106/10/03,158002,7.90,7.90,7.81,7.87,-0.02,34,1243515
106/10/05,207002,7.81,7.89,7.81,7.87,0.00,52,1625294
106/10/06,379000,7.87,7.92,7.82,7.88,+0.01,68,2987040
106/10/11,337958,7.93,7.96,7.88,7.92,+0.04,81,2672218
106/10/12,658001,7.82,7.84,7.70,7.78,-0.14,131,5099097
106/10/13,231001,7.74,7.88,7.74,7.76,-0.02,65,1796667
106/10/16,176005,7.76,7.82,7.72,7.82,+0.06,51,1364865
106/10/17,276000,7.77,7.88,7.76,7.88,+0.06,71,2160870
106/10/18,545000,7.88,7.92,7.80,7.85,-0.03,106,4275530
106/10/19,906000,7.85,8.07,7.82,8.03,+0.18,297,7220870
106/10/20,584000,8.03,8.07,7.90,7.90,-0.13,182,4668940
106/10/23,145001,7.90,7.92,7.84,7.92,+0.02,61,1141017
106/10/24,146100,7.92,7.96,7.87,7.96,+0.04,39,1152862
106/10/25,130202,7.98,8.00,7.93,7.97,+0.01,68,1039644
106/10/26,340001,7.92,8.02,7.91,8.02,+0.05,104,2717548
106/10/27,218000,8.03,8.03,7.95,7.97,-0.05,73,1736580
106/10/30,994150,8.02,8.13,7.94,8.00,+0.03,194,8023752
106/10/31,463000,8.00,8.10,7.97,8.09,+0.09,125,3730950
106/11/01,224001,8.11,8.12,8.02,8.04,-0.05,72,1806558
106/11/02,1136001,8.04,8.27,8.02,8.07,+0.03,346,9250968
106/11/03,291450,8.12,8.12,8.00,8.04,-0.03,88,2348510
106/11/06,222002,8.04,8.13,8.00,8.08,+0.04,74,1791336
106/11/07,929000,8.08,8.11,8.01,8.08,0.00,141,7488990
106/11/08,1656632,8.10,8.31,8.08,8.30,+0.22,435,13611723
106/11/09,4726474,8.45,8.86,8.06,8.16,-0.14,1489,40567465
106/11/10,1063000,8.10,8.12,7.88,7.95,-0.21,307,8477530
106/11/13,353000,7.94,8.04,7.90,7.95,0.00,103,2810040
106/11/14,348000,7.94,7.98,7.81,7.81,-0.14,97,2753690
106/11/15,355005,7.71,7.84,7.65,7.65,-0.16,118,2744737
106/11/16,219002,7.61,7.74,7.61,7.74,+0.09,61,1682774
106/11/17,219001,7.74,7.85,7.74,7.85,+0.11,65,1704457
106/11/20,185000,7.85,7.85,7.74,7.80,-0.05,35,1440950
106/11/21,275000,7.77,7.80,7.73,7.75,-0.05,49,2131660
106/11/22,262000,7.75,7.99,7.65,7.86,+0.11,120,2030370
106/11/23,107000,7.90,7.90,7.81,7.89,+0.03,43,841710
106/11/24,632003,7.82,7.88,7.78,7.82,-0.07,37,4943042
106/11/27,156001,7.84,7.85,7.81,7.83,+0.01,41,1220557
106/11/28,143003,7.83,7.87,7.83,7.87,+0.04,45,1121861
106/11/29,949003,7.88,7.95,7.78,7.84,-0.03,131,7463011
106/11/30,129001,7.79,7.80,7.77,7.78,-0.06,42,1004567
106/12/01,443002,7.77,7.80,7.70,7.74,-0.04,74,3429384
106/12/04,373080,7.80,7.80,7.70,7.75,+0.01,25,2892083
106/12/05,213001,7.70,7.80,7.70,7.77,+0.02,39,1647997
106/12/06,193101,7.75,7.76,7.59,7.65,-0.12,59,1479722
106/12/07,228001,7.59,7.68,7.52,7.56,-0.09,75,1730827
106/12/08,214000,7.56,7.61,7.46,7.56,0.00,77,1615310
106/12/11,106000,7.56,7.62,7.56,7.61,+0.05,31,805730
106/12/12,246000,7.53,7.53,7.37,7.45,-0.16,98,1833000
106/12/13,111000,7.40,7.42,7.39,7.39,-0.06,35,821240
106/12/14,86163,7.32,7.45,7.32,7.45,+0.06,33,636825
106/12/15,133001,7.38,7.43,7.33,7.43,-0.02,45,978587
106/12/18,73002,7.44,7.47,7.40,7.47,+0.04,32,542754
106/12/19,67003,7.40,7.45,7.39,7.45,-0.02,20,496361
106/12/20,190003,7.45,7.45,7.40,7.45,0.00,26,1412521
106/12/21,211002,7.43,7.44,7.38,7.40,-0.05,26,1562844
106/12/22,289306,7.42,7.44,7.39,7.43,+0.03,51,2143742
106/12/25,81120,7.45,7.49,7.44,7.49,+0.06,40,605217
106/12/26,128117,7.49,7.55,7.49,7.55,+0.06,57,961502
106/12/27,71003,7.52,7.56,7.51,7.56,+0.01,30,534551
106/12/28,107003,7.57,7.57,7.53,7.57,+0.01,29,808411
106/12/29,104009,7.57,7.58,7.53,7.58,+0.01,28,786693
107/01/02,207001,7.55,7.80,7.55,7.74,+0.16,86,1602287
107/01/03,155003,7.81,7.82,7.72,7.72,-0.02,45,1201961
107/01/04,158000,7.75,7.80,7.74,7.75,+0.03,52,1227060
107/01/05,177377,7.75,7.75,7.60,7.71,-0.04,57,1362072
107/01/08,36000,7.73,7.75,7.72,7.75,+0.04,14,278230
107/01/09,245008,7.67,7.69,7.61,7.69,-0.06,39,1877502
107/01/10,60000,7.62,7.62,7.61,7.61,-0.08,19,456770
107/01/11,169000,7.60,7.61,7.54,7.54,-0.07,44,1281600
107/01/12,97004,7.54,7.60,7.53,7.59,+0.05,39,733258
107/01/15,86002,7.60,7.60,7.57,7.58,-0.01,21,651836
107/01/16,806003,7.60,7.72,7.59,7.68,+0.10,99,6166791
107/01/17,208001,7.63,7.76,7.63,7.70,+0.02,85,1600398
107/01/18,187458,7.70,7.70,7.60,7.69,-0.01,77,1435519
107/01/19,216002,7.70,7.70,7.60,7.61,-0.08,64,1648924
107/01/22,231005,7.55,7.69,7.54,7.64,+0.03,93,1747985
107/01/23,2378003,7.65,7.96,7.65,7.85,+0.21,740,18631911
107/01/24,1578372,7.94,8.15,7.83,8.05,+0.20,516,12604084
107/01/25,1510002,8.14,8.14,7.95,8.02,-0.03,461,12144336
107/01/26,518516,8.05,8.05,7.91,7.94,-0.08,178,4129081
107/01/29,658032,7.94,7.95,7.77,7.77,-0.17,244,5156851
107/01/30,134001,7.77,7.79,7.76,7.78,+0.01,63,1041747
107/01/31,104010,7.72,7.78,7.72,7.76,-0.02,50,806281
107/02/01,75002,7.80,7.80,7.74,7.79,+0.03,34,582184
107/02/02,63003,7.79,7.79,7.72,7.73,-0.06,34,487091
107/02/05,294030,7.70,7.78,7.60,7.76,+0.03,92,2248907
107/02/06,389228,7.75,7.75,6.99,7.10,-0.66,124,2819218
107/02/07,293001,7.12,7.40,7.12,7.20,+0.10,65,2115617
107/02/08,76001,7.20,7.24,7.19,7.24,+0.04,21,547637
107/02/09,75217,7.10,7.19,6.54,7.15,-0.09,48,519795
107/02/12,246002,7.01,7.20,7.00,7.10,-0.05,42,1736084
107/02/21,130006,7.30,7.30,7.21,7.30,+0.20,66,945332
107/02/22,171007,7.40,7.40,7.21,7.25,-0.05,72,1243649
107/02/23,118006,7.39,7.39,7.18,7.18,-0.07,70,849662
107/02/26,93522,7.22,7.25,7.19,7.25,+0.07,42,675302
107/02/27,38570,7.29,7.29,7.22,7.27,+0.02,24,280631
107/03/01,138267,7.23,7.25,7.12,7.14,-0.13,55,994493
107/03/02,124028,7.21,7.22,7.10,7.10,-0.04,81,885966
107/03/05,184011,7.11,7.16,7.06,7.06,-0.04,63,1306427
107/03/06,370001,7.06,7.18,7.06,7.15,+0.09,81,2639287
107/03/07,5043010,7.15,7.69,7.13,7.45,+0.30,796,37701114
107/03/08,752122,7.36,7.55,7.36,7.43,-0.02,254,5586372
107/03/09,424072,7.58,7.58,7.45,7.52,+0.09,107,3187817
107/03/12,346010,7.47,7.49,7.37,7.37,-0.15,148,2573160
107/03/13,208006,7.31,7.42,7.31,7.42,+0.05,66,1530912
107/03/14,70012,7.42,7.42,7.34,7.36,-0.06,39,515584
107/03/15,300009,7.36,7.52,7.28,7.48,+0.12,97,2234613
107/03/16,109011,7.48,7.48,7.43,7.43,-0.05,51,811557
107/03/19,176074,7.48,7.48,7.39,7.39,-0.04,54,1303972
