九豪,	6127
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/11,596009,12.00,12.15,11.55,11.90,-0.45,231,7106558
105/08/12,448004,11.95,12.15,11.80,12.00,+0.10,155,5360148
105/08/15,194049,12.00,12.00,11.65,11.80,-0.20,106,2303905
105/08/16,251004,11.80,11.85,11.65,11.85,+0.05,89,2945844
105/08/17,198060,11.70,11.75,11.60,11.70,-0.15,77,2309953
105/08/18,162004,11.70,11.75,11.50,11.65,-0.05,62,1881294
105/08/19,124424,11.75,11.80,11.55,11.60,-0.05,69,1450549
105/08/22,161000,11.60,11.60,11.35,11.40,-0.20,71,1843400
105/08/23,110000,11.40,11.70,11.40,11.55,+0.15,56,1272300
105/08/24,110000,11.50,11.70,11.45,11.55,0.00,45,1267350
105/08/25,156048,11.50,11.60,11.40,11.55,0.00,99,1791576
105/08/26,124300,11.55,11.60,11.45,11.55,0.00,75,1429811
105/08/29,73077,11.60,11.70,11.55,11.60,+0.05,118,848024
105/08/30,474068,11.60,12.10,11.60,11.90,+0.30,292,5644868
105/08/31,217056,11.90,11.95,11.65,11.65,-0.25,144,2562472
105/09/01,193001,11.65,11.70,11.30,11.45,-0.20,81,2226462
105/09/02,111005,11.50,11.65,11.40,11.45,0.00,59,1277655
105/09/05,109149,11.60,11.60,11.45,11.45,0.00,48,1260947
105/09/06,113146,11.50,11.60,11.30,11.40,-0.05,52,1290378
105/09/07,207003,11.40,11.60,11.35,11.40,0.00,93,2366533
105/09/08,315001,11.40,12.10,11.40,11.75,+0.35,158,3705612
105/09/09,116013,11.80,11.85,11.60,11.85,+0.10,64,1364310
105/09/10,204005,11.80,11.95,11.65,11.85,0.00,100,2406610
105/09/12,136005,11.85,11.85,11.55,11.55,-0.30,76,1586910
105/09/13,125003,11.60,11.75,11.50,11.65,+0.10,52,1452586
105/09/14,150001,11.65,11.65,11.40,11.45,-0.20,64,1716962
105/09/19,75001,11.55,11.60,11.45,11.60,+0.15,38,865562
105/09/20,68001,11.45,11.65,11.45,11.50,-0.10,47,785111
105/09/21,1495350,11.60,12.65,11.60,12.65,+1.15,460,18749577
105/09/22,2146690,13.45,13.90,13.40,13.90,+1.25,592,29496990
105/09/23,4121327,13.90,14.15,13.40,13.70,-0.20,1577,57115355
105/09/26,1093392,13.70,13.70,13.05,13.20,-0.50,487,14530384
105/09/29,3910150,13.55,14.50,13.40,14.50,+1.30,1207,56240675
105/09/30,3771149,14.75,14.95,14.20,14.30,-0.20,1573,55099464
105/10/03,1272351,14.05,14.40,13.65,13.70,-0.60,589,17635093
105/10/04,1281002,13.85,14.25,13.50,14.10,+0.40,661,17818028
105/10/05,547034,14.00,14.00,13.75,13.75,-0.35,303,7565514
105/10/06,459001,13.55,13.90,13.55,13.60,-0.15,224,6284663
105/10/07,460499,13.75,14.10,13.55,13.65,+0.05,252,6350085
105/10/11,1097018,13.70,13.95,12.40,12.55,-1.10,467,14084125
105/10/12,449002,12.20,12.65,12.20,12.40,-0.15,181,5569575
105/10/13,330002,12.35,12.55,12.35,12.45,+0.05,134,4110174
105/10/14,453324,12.45,12.45,11.80,11.80,-0.65,196,5470718
105/10/17,154009,11.70,12.10,11.70,11.95,+0.15,88,1824599
105/10/18,265040,11.95,12.05,11.75,11.75,-0.20,91,3142066
105/10/19,375006,11.75,11.95,11.65,11.65,-0.10,154,4422466
105/10/20,459000,11.70,12.10,11.70,11.75,+0.10,179,5443150
105/10/21,185003,11.80,11.95,11.75,11.85,+0.10,78,2194133
105/10/24,262001,11.90,12.20,11.90,12.00,+0.15,142,3162762
105/10/25,141748,12.00,12.05,11.85,12.00,0.00,64,1695946
105/10/26,273002,11.95,12.00,11.55,11.70,-0.30,121,3203473
105/10/27,218189,11.80,11.90,11.65,11.65,-0.05,107,2568351
105/10/28,279203,11.70,11.70,11.50,11.60,-0.05,110,3238073
105/10/31,132002,11.55,11.60,11.50,11.55,-0.05,45,1522772
105/11/01,111005,11.50,11.55,11.45,11.50,-0.05,58,1276855
105/11/02,184008,11.50,11.55,11.30,11.40,-0.10,84,2103838
105/11/03,365000,11.35,11.50,10.90,11.00,-0.40,128,4060300
105/11/04,97003,11.00,11.25,10.90,11.20,+0.20,63,1079433
105/11/07,276012,11.15,11.45,11.05,11.15,-0.05,100,3094782
105/11/08,507003,11.40,11.40,11.00,11.15,0.00,122,5624533
105/11/09,366010,11.30,11.30,10.65,10.65,-0.50,167,3974302
105/11/10,433001,10.90,11.65,10.90,11.55,+0.90,139,4910161
105/11/11,179201,11.15,11.50,11.05,11.25,-0.30,83,2010100
105/11/14,335007,11.25,11.65,11.25,11.55,+0.30,124,3855178
105/11/15,73004,11.50,11.65,11.45,11.55,0.00,40,840445
105/11/16,83237,11.70,11.70,11.55,11.55,0.00,49,965917
105/11/17,137000,11.55,11.65,11.45,11.45,-0.10,53,1579650
105/11/18,103000,11.55,11.55,11.45,11.50,+0.05,40,1181950
105/11/21,100000,11.65,11.65,11.50,11.50,0.00,37,1151600
105/11/22,194002,11.50,11.65,11.50,11.60,+0.10,76,2245574
105/11/23,999001,11.75,12.75,11.75,12.75,+1.15,368,12671562
105/11/24,1429370,12.75,13.10,12.30,12.30,-0.45,647,18263026
105/11/25,450174,12.30,12.80,12.20,12.75,+0.45,223,5635731
105/11/28,360008,12.80,12.95,12.45,12.45,-0.30,176,4540754
105/11/29,367008,12.45,12.45,12.20,12.30,-0.15,137,4532398
105/11/30,290000,12.20,12.75,12.20,12.30,0.00,121,3603350
105/12/01,117001,12.35,12.45,12.25,12.40,+0.10,63,1442662
105/12/02,444235,12.30,12.85,12.30,12.50,+0.10,158,5573213
105/12/05,856225,12.70,13.40,12.70,12.70,+0.20,432,11179126
105/12/06,277017,12.90,13.00,12.60,12.90,+0.20,176,3548471
105/12/07,405014,12.70,12.90,12.45,12.45,-0.45,224,5099282
105/12/08,146149,12.60,12.65,12.40,12.45,0.00,105,1826948
105/12/09,101032,12.50,12.50,12.35,12.40,-0.05,99,1254116
105/12/12,158010,12.40,12.45,12.30,12.35,-0.05,89,1956722
105/12/13,168005,12.35,12.40,12.20,12.20,-0.15,97,2066361
105/12/14,172001,12.25,12.40,12.20,12.25,+0.05,72,2112162
105/12/15,228161,12.30,12.35,12.05,12.15,-0.10,101,2779603
105/12/16,142174,12.30,12.35,12.15,12.20,+0.05,82,1743554
105/12/19,96001,12.40,12.45,12.15,12.15,-0.05,53,1175062
105/12/20,102377,12.20,12.40,12.05,12.35,+0.20,61,1256035
105/12/21,2671008,12.45,13.55,12.45,13.55,+1.20,945,35634958
105/12/22,5861003,13.80,14.45,13.35,13.40,-0.15,2551,81454989
105/12/23,1504001,13.05,13.85,13.05,13.65,+0.25,696,20344563
105/12/26,2588308,13.85,14.70,13.85,14.00,+0.35,1275,36744691
105/12/27,1016009,14.00,14.35,13.40,13.50,-0.50,518,13902817
105/12/28,593004,13.70,13.95,13.55,13.60,+0.10,322,8119052
105/12/29,476008,13.65,13.70,13.25,13.25,-0.35,258,6396754
105/12/30,1129431,13.50,14.15,13.40,13.45,+0.20,546,15563025
106/01/03,797003,13.45,13.85,13.30,13.35,-0.10,393,10727489
106/01/04,608444,13.55,13.75,13.30,13.65,+0.30,317,8238000
106/01/05,550014,13.65,13.95,13.55,13.55,-0.10,294,7530733
106/01/06,579222,13.70,13.90,13.55,13.70,+0.15,309,7976477
106/01/09,553009,13.75,13.85,13.50,13.50,-0.20,249,7524326
106/01/10,502007,13.65,13.65,13.25,13.25,-0.25,213,6735748
106/01/11,326003,13.30,13.50,13.25,13.30,+0.05,144,4339992
106/01/12,296002,13.45,13.65,13.30,13.35,+0.05,138,3978779
106/01/13,164000,13.45,13.45,13.35,13.40,+0.05,68,2197150
106/01/16,135023,13.40,13.40,13.35,13.35,-0.05,75,1806072
106/01/17,963022,13.40,14.00,13.35,13.65,+0.30,407,13226208
106/01/18,327045,13.70,13.70,13.50,13.50,-0.15,198,4438130
106/01/19,1121017,13.50,13.95,13.50,13.55,+0.05,484,15476038
106/01/20,1873257,13.70,14.15,13.65,13.65,+0.10,775,26076146
106/01/23,864020,13.60,13.85,13.25,13.30,-0.35,344,11526860
106/01/24,1013244,13.40,13.45,12.60,12.75,-0.55,412,13120022
106/02/02,524024,12.85,13.05,12.80,12.80,+0.05,218,6744613
106/02/03,419000,12.90,13.20,12.90,13.00,+0.20,171,5457700
106/02/06,300029,13.00,13.15,12.95,13.10,+0.10,140,3912228
106/02/07,1383366,13.20,13.75,13.10,13.60,+0.50,457,18587326
106/02/08,318083,13.85,13.85,13.35,13.40,-0.20,174,4296140
106/02/09,123041,13.45,13.50,13.30,13.40,0.00,94,1650837
106/02/10,266044,13.40,13.40,13.15,13.15,-0.25,155,3529084
106/02/13,558441,13.15,13.15,12.70,12.90,-0.25,280,7201866
106/02/14,433142,12.95,13.35,12.90,13.35,+0.45,214,5698982
106/02/15,423110,13.35,13.40,13.00,13.00,-0.35,181,5566680
106/02/16,222000,13.10,13.10,12.80,12.90,-0.10,112,2866500
106/02/17,158050,13.00,13.10,12.90,13.10,+0.20,111,2052850
106/02/18,340000,13.10,13.30,13.10,13.20,+0.10,161,4503300
106/02/20,232273,13.30,13.35,13.15,13.30,+0.10,172,3067079
106/02/21,299046,13.40,13.40,13.00,13.00,-0.30,154,3907998
106/02/22,126538,13.10,13.20,13.05,13.05,+0.05,94,1657640
106/02/23,400185,13.10,13.20,12.85,12.90,-0.15,168,5199542
106/02/24,151275,12.95,13.10,12.90,12.95,+0.05,102,1967687
106/03/01,351106,12.95,13.10,12.85,12.95,0.00,211,4543378
106/03/02,149027,13.00,13.00,12.95,12.95,0.00,59,1936201
106/03/03,945010,12.95,13.45,12.95,13.20,+0.25,304,12534180
106/03/06,265919,13.30,13.40,13.20,13.20,0.00,169,3539032
106/03/07,325047,13.25,13.25,13.00,13.00,-0.20,141,4254362
106/03/08,104043,13.05,13.05,12.95,13.00,0.00,103,1351459
106/03/09,413033,13.00,13.50,13.00,13.05,+0.05,238,5480379
106/03/10,241169,13.15,13.15,12.90,12.95,-0.10,125,3126788
106/03/13,141051,12.95,13.10,12.90,12.95,0.00,135,1827314
106/03/14,181000,13.00,13.00,12.85,12.90,-0.05,67,2334100
106/03/15,116191,12.85,12.95,12.85,12.90,0.00,248,1498133
106/03/16,228792,12.95,13.15,12.85,13.15,+0.25,167,2970165
106/03/17,813616,13.20,13.55,13.10,13.30,+0.15,345,10863118
106/03/20,451409,13.45,13.60,13.40,13.40,+0.10,284,6094539
106/03/21,476208,13.50,13.50,12.90,12.90,-0.50,191,6262050
106/03/22,365099,12.90,13.10,12.85,13.00,+0.10,136,4746348
106/03/23,1651346,13.00,13.95,13.00,13.60,+0.60,460,22287998
106/03/24,6666514,13.65,14.95,13.50,14.40,+0.80,2023,94679492
106/03/27,1766940,14.10,14.55,13.30,13.60,-0.80,728,24685636
106/03/28,772350,13.60,14.00,13.30,13.55,-0.05,367,10529510
106/03/29,336029,13.75,13.75,13.35,13.35,-0.20,174,4514927
106/03/30,236393,13.45,13.50,13.30,13.40,+0.05,134,3159067
106/03/31,246033,13.30,13.50,13.30,13.50,+0.10,137,3292529
106/04/05,340066,13.55,13.60,13.35,13.40,-0.10,189,4572308
106/04/06,1773217,13.65,14.50,13.60,13.95,+0.55,740,24902047
106/04/07,618021,14.00,14.00,13.55,13.95,0.00,289,8503271
106/04/10,637285,13.80,14.30,13.80,14.00,+0.05,347,8981609
106/04/11,1004036,14.15,14.70,13.85,13.85,-0.15,405,14278804
106/04/12,385100,13.85,13.85,13.55,13.55,-0.30,225,5249582
106/04/13,491594,13.45,13.70,13.40,13.45,-0.10,198,6627668
106/04/14,701231,13.40,13.40,12.80,12.80,-0.65,315,9122736
106/04/17,488322,12.95,13.00,12.40,12.70,-0.10,181,6195604
106/04/18,144810,12.85,13.00,12.80,12.90,+0.20,89,1872709
106/04/19,139021,12.80,12.90,12.75,12.90,0.00,94,1781973
106/04/20,127451,12.90,13.10,12.75,12.75,-0.15,86,1637771
106/04/21,317112,13.10,13.35,13.00,13.10,+0.35,173,4180915
106/04/24,3269450,13.55,14.40,13.55,14.40,+1.30,845,46817280
106/04/25,7605276,14.10,14.75,13.80,14.60,+0.20,2069,108577622
106/04/26,4873907,14.75,15.50,14.45,14.85,+0.25,1938,73344707
106/04/27,1038101,14.50,15.00,14.50,14.70,-0.15,479,15232531
106/04/28,1029053,14.80,14.90,14.20,14.20,-0.50,400,14941157
106/05/02,2725002,14.05,15.15,14.05,14.65,+0.45,1034,40344178
106/05/03,786201,14.65,14.90,14.15,14.55,-0.10,359,11469562
106/05/04,2858948,14.55,15.40,14.30,15.05,+0.50,882,43056019
106/05/05,1889547,15.15,15.50,14.70,14.70,-0.35,744,28733035
106/05/08,998002,14.85,15.00,14.05,14.05,-0.65,483,14322278
106/05/09,1115001,14.15,14.30,13.20,13.55,-0.50,463,15214513
106/05/10,542052,13.65,14.15,13.60,14.15,+0.60,229,7490387
106/05/11,810001,14.10,14.55,13.75,14.45,+0.30,280,11477014
106/05/12,2836000,14.60,14.65,13.90,13.90,-0.55,769,40929750
106/05/15,436000,13.90,14.20,13.90,14.00,+0.10,151,6122250
106/05/16,298200,14.00,14.00,13.80,13.80,-0.20,131,4134280
106/05/17,559037,13.75,13.80,13.50,13.50,-0.30,226,7596311
106/05/18,527000,13.30,13.70,13.30,13.55,+0.05,204,7119450
106/05/19,348263,13.70,13.95,13.55,13.90,+0.35,163,4809828
106/05/22,288350,14.00,14.05,13.70,13.70,-0.20,148,4008909
106/05/23,292498,13.90,13.90,13.65,13.70,0.00,120,4019472
106/05/24,175001,13.75,13.90,13.70,13.75,+0.05,91,2415313
106/05/25,160100,13.95,13.95,13.75,13.75,0.00,121,2212025
106/05/26,1192500,13.75,14.15,13.70,13.85,+0.10,377,16694748
106/05/31,174088,13.90,13.90,13.75,13.90,+0.05,85,2408323
106/06/01,210400,13.90,14.10,13.80,13.80,-0.10,97,2927088
106/06/02,185249,14.10,14.10,13.80,13.80,0.00,106,2575286
106/06/03,169102,13.95,14.00,13.80,14.00,+0.20,76,2354228
106/06/05,393000,14.05,14.25,14.05,14.15,+0.15,185,5554800
106/06/06,1403320,14.15,14.50,14.00,14.20,+0.05,338,20081874
106/06/07,311154,14.15,14.15,13.90,13.90,-0.30,167,4358756
106/06/08,1190148,13.90,14.50,13.90,13.95,+0.05,529,16927179
106/06/09,372300,14.10,14.20,13.85,14.05,+0.10,166,5217800
106/06/12,178898,14.05,14.05,13.75,13.80,-0.25,88,2478052
106/06/13,179401,13.95,13.95,13.75,13.75,-0.05,83,2478543
106/06/14,455003,13.75,13.85,13.25,13.35,-0.40,191,6121539
106/06/15,229005,13.45,13.45,13.25,13.25,-0.10,120,3049016
106/06/16,1263001,13.25,13.90,13.00,13.55,+0.30,616,17012913
106/06/19,207018,13.55,13.70,13.45,13.55,0.00,112,2800841
106/06/20,189052,13.55,13.65,13.35,13.35,-0.20,83,2548343
106/06/21,5815091,13.55,14.65,13.50,14.65,+1.30,1608,84113379
106/06/22,5384214,14.65,15.35,14.25,15.25,+0.60,1781,79966490
106/06/23,5732618,15.20,16.00,15.20,15.65,+0.40,1984,89535207
106/06/26,2725177,15.60,15.85,15.30,15.75,+0.10,873,42318458
106/06/27,3827202,15.65,16.30,15.65,16.00,+0.25,1350,61229332
106/06/28,2782094,15.90,16.45,15.85,16.30,+0.30,1125,45124572
106/06/29,2642263,16.45,16.65,15.80,16.00,-0.30,907,42815146
106/06/30,692774,16.00,16.00,15.80,15.95,-0.05,324,11022027
106/07/03,1140001,16.15,16.15,15.65,15.75,-0.20,404,18030065
106/07/04,740002,15.75,15.85,15.50,15.60,-0.15,313,11563780
106/07/05,653150,15.65,15.75,15.35,15.55,-0.05,285,10122032
106/07/06,1182100,15.60,16.20,15.35,15.95,+0.40,527,18727088
106/07/07,267247,15.95,16.00,15.70,15.95,0.00,117,4235427
106/07/10,671001,15.95,16.00,15.75,15.90,-0.05,202,10642415
106/07/11,6071150,16.15,17.40,16.15,16.75,+0.85,2577,102694684
106/07/12,2189001,16.90,17.35,16.55,17.35,+0.60,978,37114517
106/07/13,8559552,17.60,19.05,17.10,18.90,+1.55,3045,158574114
106/07/14,4773968,18.70,19.20,18.65,18.80,-0.10,1689,90055944
106/07/17,3388036,18.80,19.30,18.40,18.75,-0.05,1284,63702428
106/07/18,3097464,18.60,19.20,18.35,19.20,+0.45,1119,58239356
106/07/19,3915068,19.60,19.65,18.85,19.00,-0.20,1342,75016182
106/07/20,1831213,19.05,19.25,18.80,18.80,-0.20,628,34769881
106/07/21,1182048,18.65,19.15,18.65,18.85,+0.05,441,22305497
106/07/24,3493439,19.00,19.60,18.95,19.50,+0.65,1178,67363296
106/07/25,2637337,19.45,19.85,18.95,19.15,-0.35,968,51002203
106/07/26,1242561,19.15,19.50,19.05,19.25,+0.10,496,23967475
106/07/27,2184370,19.40,20.00,19.20,20.00,+0.75,946,42806623
106/07/28,3697314,19.90,20.45,19.65,19.95,-0.05,1321,74184209
106/07/31,1990187,19.95,20.30,19.80,20.30,+0.35,710,40033742
106/08/01,1157874,20.30,20.40,20.10,20.15,-0.15,461,23423399
106/08/02,1787018,20.15,20.30,19.70,19.70,-0.45,622,35544600
106/08/03,1375048,19.60,20.10,19.55,19.55,-0.15,455,27094783
106/08/04,2318256,19.65,19.80,18.90,19.60,+0.05,788,44875477
106/08/07,1618024,19.65,20.20,19.65,19.90,+0.30,520,32167528
106/08/08,1929032,19.90,20.50,19.65,20.05,+0.15,757,38946486
106/08/09,1598002,20.05,20.15,19.70,19.90,-0.15,458,31824888
106/08/10,3434276,19.75,19.75,17.95,17.95,-1.95,1015,63799347
106/08/11,6378304,16.65,16.85,16.20,16.35,-1.60,1560,104116684
106/08/14,4202320,16.05,16.25,14.80,15.10,-1.25,1474,64595150
106/08/15,1023239,15.55,15.65,15.05,15.30,+0.20,397,15659031
106/08/16,1265000,15.50,16.10,15.40,15.90,+0.60,502,20013250
106/08/17,1695310,16.35,16.80,16.15,16.25,+0.35,751,27903021
106/08/18,473100,15.95,16.30,15.90,16.25,0.00,220,7613979
106/08/21,383349,16.10,16.20,16.05,16.10,-0.15,166,6176383
106/08/22,518199,16.15,16.35,16.00,16.10,0.00,208,8366193
106/08/23,510110,16.15,16.25,15.75,15.80,-0.30,215,8138449
106/08/24,302025,15.90,15.95,15.80,15.80,0.00,157,4793496
106/08/25,464000,15.90,15.95,15.60,15.95,+0.15,200,7333100
106/08/28,358004,15.95,16.20,15.80,15.80,-0.15,135,5703610
106/08/29,433675,15.95,15.95,15.50,15.50,-0.30,208,6773662
106/08/30,3024271,15.65,17.05,15.65,17.00,+1.50,1132,50543707
106/08/31,3924553,17.00,18.40,16.95,17.45,+0.45,1592,69639842
106/09/01,718592,17.75,17.85,17.30,17.35,-0.10,330,12541682
106/09/04,865000,17.20,17.20,16.40,16.80,-0.55,366,14554000
106/09/05,450237,17.00,17.10,16.80,16.85,+0.05,188,7619406
106/09/06,704000,16.70,17.00,16.45,16.75,,298,11725650
106/09/07,430167,16.85,16.85,16.45,16.50,-0.25,173,7140705
106/09/08,1388101,16.85,17.5,16.7,17.4,0.9,538,23796971
106/09/11,751213,17.50,17.50,16.95,17.05,-0.35,253,12874621
106/09/12,300001,17.15,17.25,16.80,16.80,-0.25,147,5100566
106/09/13,196150,16.95,17.20,16.75,16.85,+0.05,125,3316320
106/09/14,245101,16.90,17.05,16.70,16.80,-0.05,125,4122496
106/09/15,202047,16.80,17.00,16.75,16.80,0.00,98,3405189
106/09/18,3385103,16.95,18.45,16.80,18.45,+1.65,1036,61591999
106/09/19,4775239,18.80,19.50,18.15,18.20,-0.25,1974,90314935
106/09/20,1248389,18.10,19.00,18.05,18.60,+0.40,637,23190290
106/09/21,5110437,18.70,20.05,18.60,19.60,+1.00,2267,100266807
106/09/22,3626366,19.75,20.25,19.60,20.00,+0.40,1351,72167743
106/09/25,2643217,20.10,20.30,18.65,18.90,-1.10,951,51107850
106/09/26,1161526,18.70,19.15,18.00,18.15,-0.75,448,21594219
106/09/27,635400,18.40,18.80,18.25,18.45,+0.30,326,11778069
106/09/28,483052,18.70,18.70,18.05,18.05,-0.40,235,8819288
106/09/29,637000,18.10,18.40,17.75,17.75,-0.30,291,11529750
106/09/30,318049,18.05,18.50,17.80,18.30,+0.55,192,5799241
106/10/02,680797,18.25,18.95,18.25,18.60,+0.30,327,12720940
106/10/03,834000,18.70,19.10,18.15,18.25,-0.35,448,15582700
106/10/05,320000,18.55,18.60,18.30,18.40,+0.15,150,5900650
106/10/06,477000,18.45,18.60,18.20,18.20,-0.20,193,8754548
106/10/11,292053,18.45,18.45,18.05,18.10,-0.10,145,5311004
106/10/12,856101,18.10,18.10,17.55,17.65,-0.45,329,15255921
106/10/13,428012,17.75,17.95,17.70,17.85,+0.20,177,7627611
106/10/16,426992,17.75,18.40,17.75,18.00,+0.15,188,7725350
106/10/17,1962001,18.00,18.65,18.00,18.10,+0.10,615,36200318
106/10/18,373052,18.20,18.35,17.80,17.80,-0.30,207,6716574
106/10/19,566004,17.85,17.95,17.60,17.60,-0.20,197,10022569
106/10/20,909251,17.65,17.65,17.25,17.35,-0.25,345,15849453
106/10/23,588024,17.40,17.65,17.15,17.30,-0.05,218,10176457
106/10/24,331334,17.40,17.60,17.20,17.50,+0.20,170,5781461
106/10/25,341411,17.60,17.60,17.30,17.30,-0.20,132,5957211
106/10/26,348230,17.30,17.80,17.25,17.65,+0.35,142,6122648
106/10/27,979006,17.90,18.30,17.75,17.75,+0.10,405,17673255
106/10/30,178005,18.10,18.10,17.50,17.55,-0.20,86,3156137
106/10/31,185111,17.70,17.90,17.45,17.55,0.00,96,3248142
106/11/01,5716000,17.80,18.40,17.40,17.85,+0.30,1050,103183100
106/11/02,875099,18.00,18.20,17.55,17.60,-0.25,313,15582282
106/11/03,331000,17.80,17.80,17.45,17.50,-0.10,115,5803900
106/11/06,521000,17.60,17.60,17.25,17.40,-0.10,157,9034750
106/11/07,175000,17.60,17.60,17.25,17.40,0.00,98,3035350
106/11/08,145001,17.60,17.60,17.40,17.60,+0.20,75,2538717
106/11/09,330001,17.60,17.60,16.90,17.20,-0.40,166,5701317
106/11/10,244000,17.00,17.40,16.95,17.20,0.00,112,4173950
106/11/13,947001,17.00,17.05,16.40,16.40,-0.80,320,15866116
106/11/14,298301,16.45,17.00,16.45,16.60,+0.20,161,4948715
106/11/15,226188,16.60,16.80,16.45,16.60,0.00,79,3741401
106/11/16,202005,16.60,16.95,16.60,16.65,+0.05,127,3391480
106/11/17,222956,16.70,16.90,16.65,16.80,+0.15,125,3729958
106/11/20,510005,16.85,16.85,16.05,16.45,-0.35,175,8365181
106/11/21,1669103,16.45,16.45,15.90,16.15,-0.30,510,26806027
106/11/22,519102,16.15,16.25,16.00,16.00,-0.15,189,8348696
106/11/23,387011,16.00,16.40,15.90,16.30,+0.30,170,6269278
106/11/24,251003,16.50,16.50,16.30,16.35,+0.05,102,4104298
106/11/27,232001,16.35,16.40,16.25,16.30,-0.05,100,3780616
106/11/28,556127,16.45,16.80,16.35,16.35,+0.05,223,9202695
106/11/29,3229401,16.80,17.95,16.80,17.95,+1.60,981,57418547
106/11/30,2110501,17.35,17.60,17.25,17.25,-0.70,844,36707167
106/12/01,480110,17.35,17.45,16.85,17.15,-0.10,224,8242220
106/12/04,301004,17.15,17.15,16.90,17.00,-0.15,122,5114668
106/12/05,786003,16.90,17.85,16.85,17.05,+0.05,381,13540151
106/12/06,376003,17.05,17.40,16.85,16.85,-0.20,160,6415251
106/12/07,294001,16.85,17.10,16.55,16.65,-0.20,110,4955216
106/12/08,526022,16.55,16.75,16.40,16.40,-0.25,158,8698859
106/12/11,155001,16.45,16.95,16.45,16.85,+0.45,79,2599666
106/12/12,94001,16.90,17.20,16.55,16.55,-0.30,67,1569916
106/12/13,111003,16.80,17.10,16.65,16.70,+0.15,67,1867848
106/12/14,133018,16.80,16.90,16.70,16.70,0.00,94,2235988
106/12/15,124002,16.70,17.10,16.70,16.90,+0.20,64,2100184
106/12/18,1873004,17.15,18.00,16.95,16.95,+0.05,898,33069368
106/12/19,4407003,17.25,18.30,17.25,18.00,+1.05,1806,78990104
106/12/20,4635002,18.10,18.20,17.80,18.15,+0.15,1661,83652436
106/12/21,2248299,18.20,18.40,17.90,18.15,0.00,924,40917774
106/12/22,1423000,18.30,18.45,17.95,18.20,+0.05,557,25868550
106/12/25,8477076,18.40,19.75,18.40,19.15,+0.95,3180,163247704
106/12/26,2343189,18.95,19.05,17.85,18.10,-1.05,1013,43009679
106/12/27,8607187,18.60,19.80,18.60,19.05,+0.95,3200,166157387
106/12/28,1951002,19.00,19.15,18.70,18.85,-0.20,790,36899788
106/12/29,15165249,19.00,20.70,18.95,20.70,+1.85,3990,310119504
107/01/02,27344013,22.20,22.75,21.70,22.75,+2.05,6778,606342645
107/01/03,23158550,23.70,25.00,23.55,25.00,+2.25,7456,561790700
107/01/04,35674133,26.40,27.20,25.20,26.45,+1.45,13733,937396631
107/01/05,18183186,25.40,25.70,24.60,25.05,-1.40,7350,457071462
107/01/08,10940012,25.05,25.05,23.80,24.10,-0.95,4453,264930013
107/01/09,9401735,24.35,24.65,23.00,23.20,-0.90,3617,225697172
107/01/10,17569253,23.40,24.75,22.75,24.05,+0.85,6728,420122175
107/01/11,49989349,24.60,26.45,24.30,25.30,+1.25,15499,1284994558
107/01/12,17482362,25.00,26.10,24.85,25.45,+0.15,7293,445650350
107/01/15,9693296,25.90,26.30,25.00,25.00,-0.45,4164,247806410
107/01/16,9364135,24.75,24.75,23.50,24.10,-0.90,3671,224963586
107/01/17,4081669,24.10,24.50,23.60,23.85,-0.25,1791,98089134
107/01/18,9595246,24.00,25.30,23.70,24.40,+0.55,3904,234644569
107/01/19,3415892,24.10,24.80,23.85,24.25,-0.15,1512,82412945
107/01/22,9810545,24.80,25.25,23.90,25.00,+0.75,3644,242216664
107/01/23,9511872,25.20,25.55,23.70,23.70,-1.30,3822,233605336
107/01/24,5191324,23.60,24.50,23.55,24.50,+0.80,2024,125056552
107/01/25,4500916,24.50,24.75,23.55,23.55,-0.95,1815,108334775
107/01/26,7849733,23.55,23.75,21.80,22.00,-1.55,3146,176149472
107/01/29,2940003,22.40,22.40,21.70,21.85,-0.15,1319,64762969
107/01/30,3104829,21.85,22.60,21.65,21.70,-0.15,1295,68555104
107/01/31,4663298,21.70,22.50,21.55,21.80,+0.10,2002,103442311
107/02/01,18309545,23.30,23.65,22.60,22.60,+0.80,6609,423408377
107/02/02,14776324,22.90,24.20,22.85,24.00,+1.40,6242,347957276
107/02/05,8790016,22.90,24.45,22.70,24.10,+0.10,3831,208137833
107/02/06,9261007,23.15,23.95,21.70,21.70,-2.40,3968,209706254
107/02/07,4146644,22.85,23.20,22.25,22.25,+0.55,2078,94637120
107/02/08,3702004,22.70,23.05,22.00,22.05,-0.20,1742,83169696
107/02/09,3109100,20.15,21.70,20.10,21.10,-0.95,1440,64598649
107/02/12,2380065,21.70,21.80,20.85,21.20,+0.10,1034,50802337
107/02/21,1659097,21.80,22.30,21.60,22.20,+1.00,765,36520342
107/02/22,2453237,22.25,22.50,21.80,21.85,-0.35,1108,54092573
107/02/23,2513617,22.45,22.75,21.75,21.75,-0.10,1276,55681124
107/02/26,1774102,21.90,22.40,21.70,21.70,-0.05,872,39053094
107/02/27,2153940,22.05,22.05,21.10,21.10,-0.60,977,46068490
107/03/01,2462568,21.05,22.05,21.00,21.90,+0.80,1167,53371387
107/03/02,3516860,21.85,22.80,21.75,22.00,+0.10,1749,78523023
107/03/05,3601027,22.65,22.80,22.15,22.35,+0.35,1664,81074350
