福盈科,	1787
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/05,1725307,23.25,24.50,23.25,24.25,+1.20,795,41427528
105/08/08,1478555,24.60,25.80,24.60,24.80,+0.55,690,37243878
105/08/09,2252819,25.30,26.05,24.90,25.25,+0.45,1017,57445756
105/08/10,1240670,25.25,25.40,24.50,24.75,-0.50,670,30860179
105/08/11,1690050,24.25,24.30,23.15,23.15,-1.60,877,40193115
105/08/12,628100,23.10,23.70,22.85,23.00,-0.15,353,14539320
105/08/15,520164,23.10,23.40,22.80,22.80,-0.20,285,11931972
105/08/16,448060,22.90,23.30,22.80,23.10,+0.30,217,10309148
105/08/17,271150,23.30,23.30,22.80,22.80,-0.30,142,6206200
105/08/18,321000,22.90,23.30,22.85,23.10,+0.30,158,7419400
105/08/19,274075,23.15,23.20,22.85,22.85,-0.25,127,6305525
105/08/22,297000,23.10,23.10,22.60,22.70,-0.15,148,6752450
105/08/23,197330,22.70,22.75,22.50,22.60,-0.10,98,4460689
105/08/24,205000,22.60,22.70,22.50,22.55,-0.05,98,4630850
105/08/25,123000,22.65,22.90,22.55,22.80,+0.25,69,2796950
105/08/26,98000,22.85,22.85,22.70,22.70,-0.10,55,2229400
105/08/29,87032,22.70,22.80,22.70,22.80,+0.10,49,1978139
105/08/30,145098,22.80,22.95,22.70,22.90,+0.10,84,3307204
105/08/31,180000,22.90,22.95,22.65,22.70,-0.20,100,4091900
105/09/01,200084,22.80,22.80,22.50,22.80,+0.10,78,4526256
105/09/02,218300,22.80,22.80,22.50,22.50,-0.30,94,4921700
105/09/05,150200,22.55,22.70,22.45,22.65,+0.15,84,3391269
105/09/06,78000,22.75,22.75,22.55,22.60,-0.05,49,1764300
105/09/07,167019,22.60,22.65,22.50,22.60,0.00,91,3769885
105/09/08,146001,22.60,22.70,22.50,22.60,0.00,97,3296022
105/09/09,195000,22.60,22.70,22.55,22.55,-0.05,101,4411050
105/09/10,585000,22.60,23.20,22.55,22.85,+0.30,292,13395550
105/09/12,242000,22.90,23.05,22.75,22.75,-0.10,116,5555150
105/09/13,151000,22.90,22.90,22.55,22.65,-0.10,71,3425500
105/09/14,99000,22.65,22.65,22.50,22.50,-0.15,46,2236650
105/09/19,97000,22.70,22.75,22.55,22.55,+0.05,59,2195900
105/09/20,94000,22.55,22.85,22.55,22.70,+0.15,48,2130750
105/09/21,101001,22.70,22.80,22.65,22.70,0.00,54,2292472
105/09/22,43000,22.75,22.75,22.60,22.70,0.00,34,975900
105/09/23,94000,22.70,22.70,22.55,22.65,-0.05,61,2123700
105/09/26,40000,22.60,22.65,22.55,22.60,-0.05,27,903550
105/09/29,166000,22.55,22.60,22.40,22.40,-0.20,89,3737100
105/09/30,172000,22.40,22.50,22.25,22.35,-0.05,76,3834000
105/10/03,73000,22.70,22.70,22.40,22.55,+0.20,44,1640200
105/10/04,49000,22.60,22.60,22.45,22.50,-0.05,23,1102100
105/10/05,99200,22.50,22.60,22.45,22.45,-0.05,42,2233110
105/10/06,71000,22.50,22.50,22.45,22.50,+0.05,45,1597150
105/10/07,65000,22.45,22.50,22.35,22.35,-0.15,41,1457000
105/10/11,373829,22.30,22.35,21.30,21.70,-0.65,212,8151806
105/10/12,379829,21.70,21.70,21.30,21.35,-0.35,144,8129265
105/10/13,112000,21.20,21.35,21.20,21.30,-0.05,73,2383400
105/10/14,222007,21.30,21.30,21.00,21.05,-0.25,127,4685097
105/10/17,76000,21.05,21.10,20.95,21.05,0.00,47,1597750
105/10/18,103000,21.10,21.60,21.10,21.40,+0.35,66,2205750
105/10/19,114200,21.50,21.60,21.50,21.55,+0.15,49,2459300
105/10/20,95000,21.60,21.70,21.60,21.60,+0.05,54,2057700
105/10/21,65481,21.60,21.75,21.60,21.65,+0.05,44,1422058
105/10/24,59000,21.75,21.90,21.70,21.70,+0.05,31,1284200
105/10/25,39000,21.75,21.75,21.70,21.70,0.00,21,847700
105/10/26,73000,21.70,21.70,21.30,21.30,-0.40,45,1562400
105/10/27,55000,21.20,21.55,21.20,21.40,+0.10,27,1181350
105/10/28,26000,21.50,21.50,21.40,21.40,0.00,13,556850
105/10/31,88000,21.40,21.70,21.25,21.70,+0.30,43,1891950
105/11/01,59000,21.70,21.70,21.40,21.70,0.00,32,1266600
105/11/02,50000,21.70,21.70,21.40,21.45,-0.25,29,1071700
105/11/03,166000,21.30,21.35,20.90,20.90,-0.55,81,3498150
105/11/04,67000,21.15,21.15,21.00,21.00,+0.10,34,1407250
105/11/07,87000,21.00,21.10,20.80,21.10,+0.10,36,1825850
105/11/08,117000,21.15,21.25,21.05,21.05,-0.05,48,2473250
105/11/09,216492,21.30,21.30,20.50,20.55,-0.50,105,4499160
105/11/10,171000,20.75,20.90,20.70,20.80,+0.25,55,3553050
105/11/11,242000,20.70,20.75,20.45,20.70,-0.10,81,4984300
105/11/14,155000,20.75,21.20,20.75,21.20,+0.50,65,3232150
105/11/15,100005,21.10,21.40,21.00,21.35,+0.15,43,2124806
105/11/16,121000,21.55,21.65,21.55,21.60,+0.25,48,2612650
105/11/17,97000,21.65,21.65,21.30,21.50,-0.10,45,2085850
105/11/18,80000,21.55,21.55,21.40,21.50,0.00,23,1719850
105/11/21,75099,21.50,21.50,21.05,21.30,-0.20,45,1595458
105/11/22,93000,21.40,21.65,21.40,21.65,+0.35,36,2005750
105/11/23,34000,21.75,21.75,21.55,21.60,-0.05,20,735450
105/11/24,99000,21.65,21.65,21.50,21.50,-0.10,26,2138250
105/11/25,118000,21.65,22.20,21.50,22.20,+0.70,61,2569900
105/11/28,133000,22.10,22.55,21.80,22.20,0.00,73,2953650
105/11/29,72171,22.10,22.20,21.95,22.20,0.00,39,1591829
105/11/30,48000,22.20,22.20,22.00,22.15,-0.05,26,1060950
105/12/01,66000,22.15,22.15,21.90,22.15,0.00,32,1453250
105/12/02,36000,22.10,22.10,22.00,22.05,-0.10,11,793650
105/12/05,79102,22.15,22.15,21.70,21.80,-0.25,20,1726594
105/12/06,101000,21.85,21.90,21.60,21.80,0.00,35,2196700
105/12/07,74317,21.70,21.80,21.60,21.70,-0.10,21,1611996
105/12/08,183000,21.65,21.95,21.65,21.85,+0.15,53,3989450
105/12/09,373250,21.95,22.95,21.95,22.25,+0.40,171,8359225
105/12/12,426010,22.30,22.55,22.30,22.40,+0.15,123,9565224
105/12/13,195000,22.45,22.75,22.40,22.45,+0.05,41,4383250
105/12/14,250000,22.60,22.60,22.25,22.25,-0.20,54,5579700
105/12/15,51000,22.05,22.20,22.05,22.15,-0.10,28,1127900
105/12/16,46000,22.20,22.50,22.20,22.30,+0.15,27,1026450
105/12/19,80000,22.50,22.60,22.15,22.50,+0.20,38,1790000
105/12/20,21450,22.65,22.65,22.30,22.30,-0.20,18,480061
105/12/21,43000,22.40,22.55,22.25,22.25,-0.05,20,959850
105/12/22,89050,22.10,22.30,22.00,22.00,-0.25,36,1971100
105/12/23,45000,22.00,22.00,21.80,22.00,0.00,26,987150
105/12/26,50050,22.15,22.15,21.80,21.95,-0.05,32,1094340
105/12/27,115000,21.95,22.20,21.85,21.95,0.00,44,2530100
105/12/28,44000,21.95,22.15,21.85,21.90,-0.05,24,964150
105/12/29,22000,21.90,22.00,21.85,22.00,+0.10,13,482100
105/12/30,83000,22.00,22.05,21.80,21.80,-0.20,46,1818800
106/01/03,47000,21.90,21.95,21.80,21.80,0.00,23,1027350
106/01/04,75000,21.80,22.10,21.80,22.10,+0.30,31,1650050
106/01/05,54091,22.10,22.15,21.90,21.95,-0.15,29,1191011
106/01/06,52000,22.10,22.10,21.80,21.90,-0.05,34,1136450
106/01/09,56000,21.95,21.95,21.60,21.70,-0.20,36,1218900
106/01/10,90108,21.70,21.90,21.70,21.90,+0.20,30,1965031
106/01/11,332000,22.40,23.25,22.40,22.45,+0.55,190,7505950
106/01/12,86144,22.45,22.45,22.20,22.30,-0.15,57,1920982
106/01/13,98164,22.35,22.55,22.30,22.55,+0.25,50,2202490
106/01/16,41000,22.50,22.50,22.20,22.30,-0.25,26,914150
106/01/17,58100,22.30,22.40,22.25,22.30,0.00,29,1296900
106/01/18,117000,22.40,22.50,22.20,22.20,-0.10,28,2604650
106/01/19,106000,22.20,22.30,22.15,22.20,0.00,34,2353950
106/01/20,88000,22.20,22.30,22.15,22.30,+0.10,33,1955100
106/01/23,85000,22.25,22.40,22.20,22.20,-0.10,30,1891350
106/01/24,135010,22.20,22.50,22.10,22.15,-0.05,59,2998520
106/02/02,94000,22.30,22.50,22.15,22.20,+0.05,47,2094350
106/02/03,55000,22.30,22.30,22.15,22.20,0.00,24,1220800
106/02/06,146000,22.20,22.45,22.20,22.45,+0.25,72,3270350
106/02/07,282000,22.55,22.75,22.50,22.65,+0.20,100,6377700
106/02/08,138382,22.65,22.65,22.45,22.50,-0.15,69,3123106
106/02/09,236500,22.60,22.90,22.55,22.90,+0.40,114,5374699
106/02/10,234001,22.90,22.90,22.60,22.65,-0.25,96,5329672
106/02/13,227150,22.60,22.60,22.30,22.55,-0.10,93,5100562
106/02/14,55000,22.55,22.60,22.40,22.50,-0.05,28,1237250
106/02/15,126000,22.40,22.70,22.35,22.65,+0.15,57,2834550
106/02/16,65000,22.60,22.60,22.50,22.50,-0.15,31,1463650
106/02/17,59080,22.50,22.60,22.50,22.55,+0.05,32,1331466
106/02/18,121003,22.55,22.65,22.40,22.60,+0.05,57,2721568
106/02/20,99005,22.65,22.65,22.55,22.55,-0.05,44,2236712
106/02/21,102000,22.45,22.55,22.40,22.45,-0.10,45,2288650
106/02/22,139000,22.50,22.80,22.45,22.75,+0.30,56,3153700
106/02/23,62003,22.80,22.80,22.55,22.55,-0.20,44,1404367
106/02/24,121000,22.55,22.70,22.50,22.55,0.00,34,2729500
106/03/01,63000,22.55,22.70,22.55,22.55,0.00,38,1424950
106/03/02,113000,22.60,22.60,22.50,22.55,0.00,50,2547950
106/03/03,93000,22.55,22.55,22.50,22.55,0.00,42,2093650
106/03/06,83000,22.55,22.80,22.55,22.60,+0.05,50,1882300
106/03/07,74000,22.60,22.70,22.50,22.55,-0.05,32,1671050
106/03/08,140000,22.65,22.85,22.60,22.85,+0.30,75,3179250
106/03/09,443001,22.85,23.30,22.80,22.95,+0.10,185,10217373
106/03/10,178002,23.10,23.10,22.55,22.70,-0.25,76,4057544
106/03/13,1035463,23.20,24.00,23.05,24.00,+1.30,427,24493307
106/03/14,2665200,24.00,25.10,23.80,24.50,+0.50,1056,65204880
106/03/15,1313584,24.90,24.90,24.15,24.20,-0.30,615,32176231
106/03/16,675500,24.25,24.45,23.80,24.40,+0.20,318,16337475
106/03/17,243650,24.30,24.45,24.05,24.20,-0.20,155,5924261
106/03/20,392223,24.10,24.20,23.80,24.05,-0.15,210,9403240
106/03/21,215500,24.00,24.15,23.90,23.95,-0.10,106,5173999
106/03/22,234000,23.90,24.00,23.50,24.00,+0.05,103,5580350
106/03/23,150000,24.00,24.10,23.85,23.95,-0.05,81,3599250
106/03/24,310000,24.00,24.35,24.00,24.25,+0.30,162,7511300
106/03/27,193485,24.25,24.25,23.80,24.10,-0.15,96,4658112
106/03/28,308370,24.10,24.10,22.95,23.65,-0.45,150,7267613
106/03/29,207372,23.65,23.70,23.50,23.60,-0.05,87,4888153
106/03/30,547042,24.20,24.30,23.95,24.20,+0.60,172,13182764
106/03/31,267500,24.10,24.15,24.00,24.10,-0.10,105,6443600
106/04/05,262000,24.10,24.10,23.90,24.05,-0.05,87,6291700
106/04/06,400113,24.10,24.15,23.90,24.15,+0.10,136,9606834
106/04/07,224356,24.20,24.20,23.90,24.10,-0.05,91,5386572
106/04/10,216050,24.05,24.25,23.95,24.10,0.00,106,5200705
106/04/11,3486991,24.90,26.40,24.70,25.40,+1.30,1679,88589771
106/04/12,973330,25.90,25.90,24.70,25.30,-0.10,547,24642949
106/04/13,433250,25.15,25.45,24.90,24.90,-0.40,249,10882687
106/04/14,716261,24.85,24.90,24.35,24.40,-0.50,303,17627920
106/04/17,286200,24.50,24.60,24.15,24.30,-0.10,147,6969169
106/04/18,234000,24.65,24.65,24.10,24.40,+0.10,146,5700400
106/04/19,193010,24.40,24.60,24.15,24.50,+0.10,104,4699990
106/04/20,102072,24.55,24.60,24.40,24.50,0.00,63,2501671
106/04/21,670000,24.60,25.50,24.55,25.20,+0.70,362,16821000
106/04/24,203075,25.05,25.20,24.90,24.90,-0.30,107,5088775
106/04/25,296100,24.90,25.10,24.75,24.80,-0.10,172,7371635
106/04/26,160018,25.00,25.15,24.80,25.10,+0.30,100,4003686
106/04/27,97000,25.10,25.10,24.90,24.90,-0.20,56,2425350
106/04/28,215042,25.00,25.00,24.70,24.90,0.00,98,5338792
106/05/02,156531,25.00,25.50,24.90,24.90,0.00,100,3922694
106/05/03,262000,25.00,25.25,24.90,24.90,0.00,141,6574100
106/05/04,116000,25.00,25.00,24.80,25.00,+0.10,64,2892900
106/05/05,186002,25.10,25.40,24.90,25.10,+0.10,90,4664900
106/05/08,547091,25.20,25.95,25.15,25.75,+0.65,309,13981191
106/05/09,1038100,25.95,26.15,24.20,24.65,-1.10,521,26091470
106/05/10,191000,24.90,24.90,24.50,24.85,+0.20,108,4715050
106/05/11,269000,24.55,24.75,24.50,24.55,-0.30,142,6616950
106/05/12,282382,24.55,24.65,24.15,24.15,-0.40,137,6878094
106/05/15,172150,24.15,24.70,24.05,24.65,+0.50,95,4199820
106/05/16,501000,23.85,24.10,23.80,24.00,-0.65,245,12000500
106/05/17,132000,24.00,24.60,24.00,24.15,+0.15,79,3201450
106/05/18,115000,23.95,24.35,23.95,24.35,+0.20,47,2777750
106/05/19,92000,24.35,24.60,24.25,24.25,-0.10,65,2244950
106/05/22,60000,24.35,24.80,24.35,24.70,+0.45,34,1474850
106/05/23,113000,24.65,24.80,24.55,24.75,+0.05,51,2786500
106/05/24,49000,24.85,24.85,24.60,24.70,-0.05,32,1210600
106/05/25,103000,24.60,24.65,24.35,24.40,-0.30,64,2522900
106/05/26,110000,24.45,24.45,24.30,24.30,-0.10,64,2681600
106/05/31,87099,24.30,24.40,24.25,24.25,-0.05,50,2118705
106/06/01,86000,24.30,24.40,24.30,24.30,+0.05,37,2090600
106/06/02,79000,24.30,24.60,24.30,24.40,+0.10,53,1924850
106/06/03,431100,24.50,25.45,24.50,25.15,+0.75,129,10669275
106/06/05,225000,24.90,25.40,24.90,25.15,0.00,125,5659200
106/06/06,224000,25.15,25.15,24.85,24.95,-0.20,54,5620600
106/06/07,65000,24.80,24.95,24.65,24.65,-0.30,46,1611300
106/06/08,87000,24.45,24.90,24.45,24.65,0.00,36,2148250
106/06/09,115100,24.65,24.95,24.55,24.65,0.00,78,2833769
106/06/12,144000,24.95,25.00,24.80,24.80,+0.15,92,3584450
106/06/13,116000,24.80,25.00,24.75,24.90,+0.10,52,2887100
106/06/14,279000,24.85,25.05,24.60,24.65,-0.25,133,6904600
106/06/15,190000,24.95,24.95,24.55,24.55,-0.10,109,4682450
106/06/16,51500,24.55,24.70,24.55,24.55,0.00,41,1265999
106/06/19,152100,24.55,24.70,24.50,24.50,-0.05,45,3732270
106/06/20,238004,24.50,24.75,24.50,24.70,+0.20,58,5834798
106/06/21,114000,24.70,24.95,24.70,24.80,+0.10,66,2833550
106/06/22,188200,24.80,25.15,24.80,25.05,+0.25,86,4693800
106/06/23,99000,25.00,25.00,24.85,24.95,-0.10,59,2468250
106/06/26,172000,25.00,25.10,24.80,24.90,-0.05,88,4296450
106/06/27,76000,24.90,24.90,24.75,24.90,0.00,50,1885900
106/06/28,57100,24.90,25.00,24.80,25.00,+0.10,30,1420070
106/06/29,52000,25.00,25.05,24.90,24.95,-0.05,36,1298400
106/06/30,114000,24.85,24.90,24.70,24.90,-0.05,64,2825800
106/07/03,170000,24.90,25.05,24.90,24.90,0.00,83,4238950
106/07/04,655020,24.95,25.20,24.85,24.95,+0.05,203,16358900
106/07/05,414000,25.00,25.35,24.90,24.95,0.00,237,10385350
106/07/06,404000,25.15,25.25,24.95,25.05,+0.10,185,10128850
106/07/07,551157,25.05,25.10,24.65,24.70,-0.35,275,13687759
106/07/10,764035,24.80,25.00,24.60,24.60,-0.10,331,18926424
106/07/11,365597,23.35,23.35,22.70,22.80,,208,8368299
106/07/12,338093,22.80,22.80,22.50,22.55,-0.25,161,7645651
106/07/13,136000,22.95,22.95,22.65,22.70,+0.15,89,3096850
106/07/14,85000,22.90,22.90,22.55,22.55,-0.15,62,1925250
106/07/17,110150,22.90,23.00,22.80,22.85,+0.30,59,2518907
106/07/18,84000,22.85,22.90,22.80,22.85,0.00,39,1919300
106/07/19,199000,22.90,23.10,22.90,22.95,+0.10,54,4566350
106/07/20,112000,23.00,23.10,22.90,22.95,0.00,45,2574000
106/07/21,109000,23.00,23.05,22.95,22.95,0.00,47,2505100
106/07/24,57150,23.10,23.10,22.90,22.95,0.00,31,1312822
106/07/25,63000,22.95,22.95,22.75,22.90,-0.05,35,1439450
106/07/26,86103,23.00,23.05,22.80,22.90,0.00,43,1976079
106/07/27,76000,22.75,22.90,22.75,22.90,0.00,35,1738850
106/07/28,211000,22.95,23.35,22.90,23.00,+0.10,77,4853500
106/07/31,59000,23.05,23.15,23.00,23.05,+0.05,39,1362800
106/08/01,69243,23.00,23.05,22.90,23.05,0.00,36,1590301
106/08/02,66000,23.05,23.15,23.05,23.05,0.00,37,1523600
106/08/03,143000,23.05,23.20,23.00,23.20,+0.15,75,3300150
106/08/04,377000,23.15,24.15,23.10,23.80,+0.60,164,8898550
106/08/07,190000,24.00,24.00,23.60,23.60,-0.20,108,4526250
106/08/08,104001,23.60,23.65,23.40,23.55,-0.05,51,2448173
106/08/09,156257,23.35,23.50,23.15,23.20,-0.35,83,3637187
106/08/10,318000,23.20,23.20,22.90,22.90,-0.30,137,7302250
106/08/11,102217,22.80,23.00,22.80,22.85,-0.05,54,2338857
106/08/14,295200,22.95,22.95,22.55,22.60,-0.25,129,6718050
106/08/15,94000,22.65,23.10,22.65,22.95,+0.35,56,2158200
106/08/16,219000,23.15,23.65,23.15,23.40,+0.45,115,5133050
106/08/17,112000,23.40,23.50,23.30,23.35,-0.05,53,2617400
106/08/18,119000,23.20,23.80,23.20,23.40,+0.05,65,2795650
106/08/21,87000,23.40,23.50,23.30,23.35,-0.05,58,2036550
106/08/22,344100,23.50,23.85,23.40,23.60,+0.25,107,8124830
106/08/23,130500,23.60,23.80,23.60,23.80,+0.20,61,3087575
106/08/24,106100,23.45,23.95,23.45,23.75,-0.05,48,2518289
106/08/25,174200,23.80,23.90,23.60,23.80,+0.05,63,4137400
106/08/28,2124012,23.80,25.05,23.80,24.60,+0.80,973,52256497
106/08/29,282452,24.50,24.50,24.25,24.45,-0.15,158,6891896
106/08/30,1369524,24.45,25.70,24.45,25.70,+1.25,612,34645760
106/08/31,960050,26.00,26.00,25.00,25.60,-0.10,469,24453070
106/09/01,291553,25.55,25.55,25.05,25.10,-0.50,162,7326979
106/09/04,397158,25.10,25.20,24.50,24.55,-0.55,196,9829710
106/09/05,317232,24.50,24.55,24.15,24.30,-0.25,177,7718684
106/09/06,119423,24.45,24.45,24.15,24.45,+0.15,80,2896032
106/09/07,201098,24.60,24.80,24.45,24.45,0.00,126,4944196
106/09/08,179050,24.45,24.55,24.25,24.55,0.1,85,4371127
106/09/11,425000,25.00,25.10,24.25,24.25,-0.30,198,10444050
106/09/12,181150,24.30,24.40,24.20,24.25,0.00,114,4396637
106/09/13,87000,24.35,24.40,24.25,24.40,+0.15,48,2118400
106/09/14,141382,24.35,24.80,24.30,24.60,+0.20,90,3482359
106/09/15,90000,24.70,24.70,24.50,24.65,+0.05,59,2212800
106/09/18,78000,24.65,24.70,24.50,24.55,-0.10,50,1918100
106/09/19,67000,24.75,24.75,24.40,24.40,-0.15,54,1649450
106/09/20,137000,24.55,24.60,24.25,24.25,-0.15,90,3337200
106/09/21,132000,24.25,24.35,24.10,24.35,+0.10,77,3196900
106/09/22,133001,24.35,24.35,24.05,24.10,-0.25,75,3215024
106/09/25,305050,24.10,24.10,23.45,23.80,-0.30,162,7212740
106/09/26,74100,23.75,23.85,23.55,23.55,-0.25,44,1756425
106/09/27,174100,23.60,23.60,23.30,23.30,-0.25,102,4067900
106/09/28,56100,23.30,23.50,23.20,23.50,+0.20,33,1309060
106/09/29,47416,23.65,23.65,23.45,23.45,-0.05,32,1114746
106/09/30,58000,23.60,23.60,23.35,23.35,-0.10,38,1357650
106/10/02,101000,23.60,24.00,23.40,23.75,+0.40,61,2398750
106/10/03,75500,23.70,24.00,23.70,23.90,+0.15,39,1797574
106/10/05,59000,23.90,24.00,23.80,23.90,0.00,32,1410350
106/10/06,80000,23.85,23.90,23.65,23.90,0.00,51,1906350
106/10/11,200587,24.60,24.60,24.05,24.10,+0.20,150,4863280
106/10/12,60435,24.35,24.40,24.15,24.30,+0.20,48,1465841
106/10/13,65000,24.15,24.30,24.10,24.15,-0.15,46,1572200
106/10/16,119000,24.20,24.20,23.95,23.95,-0.20,78,2859050
106/10/17,89009,24.00,24.00,23.75,23.95,0.00,56,2125816
106/10/18,98000,23.90,23.95,23.80,23.95,0.00,52,2338200
106/10/19,44000,24.05,24.20,23.80,23.80,-0.15,35,1053200
106/10/20,61035,23.80,23.95,23.75,23.85,+0.05,41,1454938
106/10/23,53400,24.00,24.00,23.85,23.90,+0.05,29,1275800
106/10/24,115010,23.95,24.15,23.90,24.15,+0.25,53,2761792
106/10/25,66415,24.15,24.30,24.10,24.20,+0.05,55,1606643
106/10/26,99171,24.15,24.25,24.00,24.15,-0.05,69,2388479
106/10/27,109000,24.10,24.15,23.85,23.85,-0.30,61,2616050
106/10/30,114058,24.20,24.25,23.95,24.15,+0.30,70,2740097
106/10/31,63250,24.15,24.20,24.00,24.05,-0.10,42,1522462
106/11/01,62778,24.25,24.25,24.05,24.05,0.00,44,1511009
106/11/02,64129,24.10,24.15,24.00,24.10,+0.05,43,1545008
106/11/03,87000,24.15,24.15,23.90,24.00,-0.10,51,2089500
106/11/06,83359,24.05,24.10,23.95,24.10,+0.10,58,2002816
106/11/07,303293,24.20,24.40,24.10,24.30,+0.20,139,7345301
106/11/08,207310,24.40,24.45,24.20,24.45,+0.15,118,5044595
106/11/09,202160,24.45,24.55,24.25,24.30,-0.15,123,4926588
106/11/10,105000,24.30,24.50,24.25,24.40,+0.10,75,2556050
106/11/13,351209,24.45,24.45,23.85,24.05,-0.35,141,8464307
106/11/14,121200,24.05,24.15,23.85,23.95,-0.10,73,2907160
106/11/15,55015,23.95,23.95,23.85,23.95,0.00,31,1315410
106/11/16,114100,23.95,24.05,23.85,23.85,-0.10,63,2732640
106/11/17,93000,23.95,24.00,23.90,24.00,+0.15,46,2225700
106/11/20,56150,24.00,24.10,23.95,24.00,0.00,29,1347230
106/11/21,83000,24.10,24.20,24.00,24.05,+0.05,35,1995400
106/11/22,131003,24.10,24.20,24.05,24.10,+0.05,63,3158372
106/11/23,794389,24.20,25.20,24.20,25.05,+0.95,383,19796425
106/11/24,1699247,25.15,26.90,24.95,26.15,+1.10,917,43832322
106/11/27,799317,26.15,26.15,25.20,25.40,-0.75,423,20421285
106/11/28,565300,25.80,25.80,25.15,25.25,-0.15,262,14341529
106/11/29,782135,25.45,25.80,25.20,25.65,+0.40,310,19939669
106/11/30,1721303,25.65,26.90,25.30,25.30,-0.35,832,45157649
106/12/01,627288,25.45,25.85,25.20,25.75,+0.45,278,16011021
106/12/04,4468239,26.30,28.30,26.05,27.50,+1.75,1710,123077757
106/12/05,2561976,27.30,28.15,26.65,27.30,-0.20,1118,70429997
106/12/06,1201250,27.30,28.00,26.50,27.20,-0.10,565,32751500
106/12/07,856323,27.50,27.65,26.10,26.60,-0.60,412,22931340
106/12/08,577200,26.60,27.00,26.10,26.55,-0.05,299,15234360
106/12/11,1118001,27.00,28.15,26.65,27.95,+1.40,516,30898023
106/12/12,627395,27.95,27.95,27.20,27.20,-0.75,329,17221794
106/12/13,393131,27.20,27.95,27.20,27.95,+0.75,196,10824591
106/12/14,3679188,28.40,29.45,27.60,27.60,-0.35,1637,105821409
106/12/15,1004999,28.40,28.40,27.85,28.20,+0.60,468,28269621
106/12/18,677368,28.60,28.70,27.80,28.10,-0.10,304,19075565
106/12/19,892200,28.30,28.30,27.20,27.20,-0.90,378,24549709
106/12/20,415564,27.30,27.55,27.05,27.20,0.00,178,11353560
106/12/21,578043,27.45,28.25,27.30,27.75,+0.55,267,16118841
106/12/22,1718400,27.90,28.40,27.05,27.05,-0.70,551,47471370
106/12/25,512009,27.75,27.80,27.25,27.50,+0.45,218,14048347
106/12/26,286050,27.40,27.80,27.30,27.45,-0.05,162,7852080
106/12/27,313000,27.70,27.75,27.25,27.70,+0.25,147,8593100
106/12/28,3336173,27.85,29.40,27.85,28.80,+1.10,1497,96023755
106/12/29,6732759,29.30,30.20,27.50,28.30,-0.50,2759,197910381
107/01/02,1591605,28.30,29.45,28.30,29.25,+0.95,718,46226153
107/01/03,1049696,29.60,29.70,29.00,29.10,-0.15,552,30779152
107/01/04,1277159,29.55,30.10,29.30,29.50,+0.40,775,37780682
107/01/05,1317000,29.65,29.70,29.00,29.40,-0.10,594,38647250
107/01/08,1034002,29.60,29.60,28.80,29.05,-0.35,530,30278411
107/01/09,480100,29.15,29.25,28.95,29.00,-0.05,212,13959345
107/01/10,1647192,29.00,30.40,28.85,30.05,+1.05,720,49081825
107/01/11,1258362,30.35,31.00,29.35,29.60,-0.45,608,37688314
107/01/12,551295,29.75,29.95,29.55,29.90,+0.30,234,16449061
107/01/15,564110,30.00,30.30,29.60,29.75,-0.15,252,16849278
107/01/16,947000,29.70,30.20,29.60,29.75,0.00,376,28273750
107/01/17,747188,29.60,30.30,28.95,29.75,0.00,382,22109502
107/01/18,460050,29.90,30.15,29.60,29.70,-0.05,199,13731885
107/01/19,455001,29.70,29.75,29.40,29.70,0.00,146,13477029
107/01/22,818003,30.00,30.50,29.75,29.80,+0.10,342,24504839
107/01/23,358581,30.00,30.15,29.70,29.70,-0.10,160,10693555
107/01/24,484250,29.80,29.85,29.05,29.30,-0.40,229,14265275
107/01/25,616173,29.20,29.85,29.10,29.25,-0.05,233,18085034
107/01/26,839103,29.50,30.00,29.20,29.35,+0.10,453,24840188
107/01/29,865308,29.50,29.65,28.80,28.80,-0.55,452,25146305
107/01/30,751051,28.80,28.80,27.95,28.00,-0.80,392,21190790
107/01/31,214000,28.00,28.40,27.80,28.35,+0.35,106,6006600
107/02/01,252000,28.35,28.40,28.10,28.10,-0.25,94,7127000
107/02/02,140340,28.10,28.25,27.95,28.00,-0.10,79,3937270
107/02/05,253000,27.70,27.90,26.95,27.90,-0.10,157,6952250
107/02/06,844205,27.50,27.50,25.80,26.45,-1.45,425,22440041
107/02/07,295000,26.70,27.90,26.70,27.00,+0.55,164,8045600
107/02/08,168000,27.10,27.25,26.65,26.90,-0.10,93,4514050
107/02/09,224000,26.30,26.90,26.10,26.90,0.00,105,5967700
107/02/12,160103,27.50,27.50,27.10,27.10,+0.20,96,4368117
107/02/21,81000,27.45,27.70,27.40,27.70,+0.60,45,2230050
107/02/22,68000,27.70,27.70,27.20,27.50,-0.20,50,1864300
107/02/23,102000,27.25,27.80,27.25,27.45,-0.05,57,2811400
107/02/26,172269,27.40,27.70,27.35,27.45,0.00,73,4729001
107/02/27,88035,27.75,27.75,27.45,27.50,+0.05,57,2420071
107/03/01,146000,27.00,27.30,27.00,27.30,-0.20,90,3964650
107/03/02,88000,27.05,27.25,26.95,27.00,-0.30,74,2379650
107/03/05,276060,27.00,27.10,26.40,26.60,-0.40,175,7387664
107/03/06,222793,26.65,27.00,26.40,26.50,-0.10,153,5917505
107/03/07,158000,26.50,27.05,26.30,27.00,+0.50,113,4222800
