高技,	5439
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/12,769934,30.80,31.05,30.55,31.00,+0.60,446,23735211
105/08/15,506797,31.05,31.40,30.80,31.15,+0.15,316,15738761
105/08/16,763700,31.15,31.35,30.55,31.05,-0.10,411,23564682
105/08/17,1481596,31.05,31.40,30.20,31.30,+0.25,786,45690953
105/08/18,2782065,31.40,32.40,31.00,31.75,+0.45,1625,88730892
105/08/19,4895686,32.55,33.15,32.00,32.00,+0.25,2591,159810858
105/08/22,1092018,32.40,32.45,31.60,31.60,-0.40,662,34772212
105/08/23,1222381,31.60,32.20,31.10,32.05,+0.45,736,38595711
105/08/24,605505,32.40,32.40,31.60,31.60,-0.45,354,19273006
105/08/25,393871,31.60,31.90,31.60,31.70,+0.10,250,12478844
105/08/26,661898,31.90,31.90,31.15,31.20,-0.50,402,20782174
105/08/29,677217,31.05,31.40,30.70,30.90,-0.30,400,20986228
105/08/30,518449,31.00,31.40,30.85,31.00,+0.10,300,16099017
105/08/31,815895,31.00,31.25,30.25,30.60,-0.40,486,24971155
105/09/01,2266445,30.60,30.60,29.10,29.30,-1.30,1292,66964659
105/09/02,1801268,29.25,29.25,27.65,28.15,-1.15,1043,50847137
105/09/05,930090,28.15,28.75,27.45,28.40,+0.25,505,26092477
105/09/06,496208,28.60,28.85,28.35,28.55,+0.15,361,14173977
105/09/07,177513,28.90,28.90,28.30,28.85,+0.30,114,5069672
105/09/08,565706,28.85,29.10,28.50,29.00,+0.15,319,16362574
105/09/09,396130,29.00,29.00,28.40,28.60,-0.40,281,11316781
105/09/10,822528,28.10,28.15,27.65,27.85,-0.75,463,22924180
105/09/12,459507,27.85,27.95,27.55,27.60,-0.25,288,12724740
105/09/13,961245,27.65,27.80,26.60,27.20,-0.40,578,25888537
105/09/14,413314,27.00,27.40,26.80,27.40,+0.20,287,11166390
105/09/19,334694,27.50,27.60,27.20,27.30,-0.10,203,9152094
105/09/20,494344,27.50,27.80,27.35,27.80,+0.50,336,13620044
105/09/21,307949,27.80,28.05,27.70,27.85,+0.05,170,8570185
105/09/22,507786,28.05,28.50,27.95,28.25,+0.40,334,14325008
105/09/23,959886,28.65,29.30,28.40,28.95,+0.70,556,27723045
105/09/26,3167115,30.00,30.35,29.50,29.80,+0.85,1318,95015124
105/09/29,1074200,30.50,30.50,29.95,30.15,+0.35,522,32432626
105/09/30,730014,30.10,30.10,29.85,29.95,-0.20,270,21875256
105/10/03,627403,30.40,30.40,29.85,30.00,+0.05,344,18857722
105/10/04,499351,29.90,30.05,29.65,29.95,-0.05,333,14890365
105/10/05,498557,29.90,29.90,29.40,29.40,-0.55,282,14748052
105/10/06,355056,29.40,29.70,28.80,29.40,0.00,210,10373690
105/10/07,431350,29.50,29.55,28.80,29.15,-0.25,259,12618500
105/10/11,900056,28.55,28.55,26.95,27.35,-1.80,508,24829933
105/10/12,680001,27.25,27.70,26.95,27.40,+0.05,296,18528627
105/10/13,186631,27.40,27.90,27.40,27.75,+0.35,115,5162640
105/10/14,273229,27.75,27.80,26.80,27.00,-0.75,187,7436955
105/10/17,176288,27.35,27.40,26.55,27.30,+0.30,132,4768465
105/10/18,140251,27.65,27.70,27.10,27.10,-0.20,79,3827102
105/10/19,787207,27.20,28.30,27.00,27.80,+0.70,465,21898533
105/10/20,469947,27.75,27.90,27.00,27.50,-0.30,348,12893452
105/10/21,807253,28.00,28.45,27.80,28.20,+0.70,415,22754459
105/10/24,353003,28.60,28.60,28.00,28.10,-0.10,169,9967484
105/10/25,809071,28.35,29.00,28.20,28.95,+0.85,501,23161201
105/10/26,4806587,30.30,30.70,30.10,30.50,+1.55,2376,145959980
105/10/27,1113427,30.50,30.50,29.85,29.90,-0.60,644,33524860
105/10/28,865591,30.10,30.40,29.50,29.60,-0.30,453,25780274
105/10/31,503500,29.70,29.80,29.10,29.25,-0.35,282,14753072
105/11/01,520054,29.40,29.50,28.60,29.05,-0.20,315,15067366
105/11/02,670134,28.60,28.95,27.80,27.80,-1.25,404,18832046
105/11/03,604090,27.60,27.85,27.00,27.10,-0.70,343,16491057
105/11/04,292038,27.10,27.50,27.10,27.15,+0.05,168,7971937
105/11/07,330302,27.40,27.65,27.20,27.20,+0.05,203,9046394
105/11/08,343042,27.55,27.55,27.05,27.05,-0.15,143,9324188
105/11/09,598290,27.45,27.45,26.05,26.40,-0.65,335,15911188
105/11/10,703076,26.50,27.10,26.40,26.50,+0.10,355,18778504
105/11/11,412321,26.50,26.80,25.90,26.15,-0.35,282,10764291
105/11/14,344070,26.15,26.15,25.10,25.65,-0.50,201,8798570
105/11/15,238167,25.95,25.95,25.60,25.80,+0.15,145,6138825
105/11/16,197341,25.90,26.25,25.80,26.05,+0.25,113,5126084
105/11/17,90304,26.30,26.30,26.00,26.15,+0.10,58,2362144
105/11/18,120496,26.45,26.45,26.05,26.20,+0.05,82,3153192
105/11/21,173471,26.45,26.45,26.00,26.00,-0.20,104,4523896
105/11/22,359313,26.15,26.30,25.90,26.00,0.00,180,9328070
105/11/23,336381,26.00,26.15,25.90,26.00,0.00,157,8742934
105/11/24,130225,26.00,26.40,25.95,26.10,+0.10,77,3408333
105/11/25,190010,26.45,26.45,26.10,26.10,0.00,121,4971661
105/11/28,139624,26.35,26.35,26.05,26.05,-0.05,90,3644560
105/11/29,254174,26.35,26.35,26.05,26.25,+0.20,162,6646940
105/11/30,234001,26.75,26.75,26.20,26.30,+0.05,152,6165126
105/12/01,548013,26.50,27.40,26.30,27.10,+0.80,339,14835249
105/12/02,231180,27.30,27.30,26.95,26.95,-0.15,137,6264278
105/12/05,197302,27.20,27.25,26.90,27.10,+0.15,98,5336433
105/12/06,113524,27.15,27.30,27.10,27.20,+0.10,92,3086248
105/12/07,296002,27.35,27.50,27.10,27.45,+0.25,125,8072804
105/12/08,606346,27.55,27.95,27.50,27.70,+0.25,279,16801767
105/12/09,504001,27.80,28.05,27.50,28.05,+0.35,253,14002628
105/12/12,349060,28.50,28.50,27.40,27.70,-0.35,251,9672846
105/12/13,321090,27.80,27.80,27.00,27.60,-0.10,206,8767383
105/12/14,286090,27.45,27.60,27.25,27.40,-0.20,173,7825175
105/12/15,254020,27.40,27.40,26.95,27.30,-0.10,157,6881700
105/12/16,118050,27.45,27.45,27.05,27.20,-0.10,74,3213772
105/12/19,191002,27.50,27.55,27.25,27.45,+0.25,93,5234254
105/12/20,146100,27.55,27.60,27.45,27.50,+0.05,91,4017040
105/12/21,362216,27.80,28.15,27.80,28.00,+0.50,281,10126657
105/12/22,348003,28.00,28.15,27.70,27.70,-0.30,206,9733681
105/12/23,115600,28.15,28.15,27.80,27.80,+0.10,74,3229259
105/12/26,64474,27.90,27.90,27.70,27.80,0.00,50,1793678
105/12/27,88000,28.05,28.05,27.75,27.80,0.00,47,2447800
105/12/28,82251,27.70,27.95,27.70,27.80,0.00,61,2288188
105/12/29,92001,28.00,28.00,27.75,27.90,+0.10,64,2564378
105/12/30,75203,28.15,28.20,27.90,27.90,0.00,60,2101714
106/01/03,343150,28.00,28.55,28.00,28.30,+0.40,206,9712872
106/01/04,3184639,28.30,30.80,28.25,29.15,+0.85,1452,94296543
106/01/05,676921,29.15,29.45,28.80,28.80,-0.35,404,19686818
106/01/06,644121,28.80,29.30,28.60,28.80,0.00,386,18599532
106/01/09,370083,29.20,29.20,28.75,28.80,0.00,279,10681534
106/01/10,277101,29.15,29.15,28.70,28.90,+0.10,170,7984557
106/01/11,324200,29.25,29.25,28.80,28.90,0.00,215,9376030
106/01/12,401481,29.00,29.40,28.80,28.85,-0.05,236,11652604
106/01/13,583938,29.05,29.50,29.05,29.20,+0.35,348,17086097
106/01/16,355102,29.55,29.55,28.90,28.95,-0.25,232,10319651
106/01/17,577292,29.20,29.25,28.30,28.30,-0.65,365,16517452
106/01/18,305306,28.40,28.40,28.00,28.00,-0.30,223,8587067
106/01/19,272303,28.00,28.20,27.75,27.80,-0.20,181,7589026
106/01/20,156587,28.15,28.15,27.85,27.90,+0.10,111,4375269
106/01/23,127056,28.25,28.25,27.95,28.10,+0.20,65,3558418
106/01/24,159060,28.20,28.20,27.80,27.80,-0.30,97,4434830
106/02/02,326924,28.05,28.70,27.90,28.60,+0.80,217,9269972
106/02/03,279844,28.95,29.00,28.60,28.95,+0.35,149,8052596
106/02/06,128582,28.95,28.95,28.60,28.70,-0.25,85,3703193
106/02/07,130041,28.90,29.00,28.75,28.75,+0.05,76,3752274
106/02/08,148370,28.90,29.00,28.60,28.85,+0.10,96,4284329
106/02/09,337330,28.90,29.00,28.80,28.90,+0.05,198,9746486
106/02/10,432275,29.10,29.15,28.65,28.80,-0.10,286,12482735
106/02/13,2119720,30.00,30.45,29.75,29.90,+1.10,1033,63736080
106/02/14,1506815,30.60,30.65,29.65,29.90,0.00,815,45552933
106/02/15,4677344,30.40,31.80,30.10,31.50,+1.60,2395,145382926
106/02/16,6477530,33.25,33.70,32.35,32.60,+1.10,3412,214097783
106/02/17,1546002,32.30,32.65,31.95,32.65,+0.05,878,49860908
106/02/18,3895773,32.90,33.85,32.90,33.00,+0.35,2006,130063594
106/02/20,1622976,33.40,33.55,32.60,32.70,-0.30,914,53534464
106/02/21,1563223,32.70,32.90,31.40,32.15,-0.55,862,49990270
106/02/22,800460,32.40,32.55,31.80,32.55,+0.40,468,25775050
106/02/23,1560877,32.65,33.45,32.45,32.45,-0.10,922,51381431
106/02/24,820550,32.30,32.50,31.90,31.90,-0.55,502,26327430
106/03/01,1126416,32.05,32.80,31.90,32.45,+0.55,573,36539277
106/03/02,600475,32.45,32.95,32.35,32.45,0.00,352,19538141
106/03/03,477402,32.45,32.60,32.25,32.45,0.00,228,15468523
106/03/06,649841,32.80,32.80,32.15,32.15,-0.30,307,21050389
106/03/07,422912,32.50,32.50,31.95,32.00,-0.15,250,13582563
106/03/08,562128,32.20,32.45,31.70,32.40,+0.40,330,18087553
106/03/09,784767,32.80,32.80,32.25,32.45,+0.05,419,25495274
106/03/10,1956603,32.60,33.30,32.45,32.80,+0.35,951,64249250
106/03/13,1692137,32.30,32.30,31.30,31.45,-1.35,947,53587217
106/03/14,597901,31.25,31.75,31.20,31.40,-0.05,420,18783078
106/03/15,501887,31.60,31.85,31.35,31.35,-0.05,325,15869695
106/03/16,1074450,31.40,31.60,30.90,30.90,-0.45,607,33516884
106/03/17,478098,31.10,31.50,31.00,31.50,+0.60,346,14913908
106/03/20,472736,31.60,31.80,31.45,31.50,0.00,268,14920614
106/03/21,1085405,31.80,32.15,31.60,31.75,+0.25,472,34528903
106/03/22,1059295,32.30,32.70,31.80,31.95,+0.20,583,34203395
106/03/23,602533,32.00,32.25,31.70,31.85,-0.10,328,19211587
106/03/24,487167,31.75,31.80,31.25,31.40,-0.45,324,15355441
106/03/27,342347,31.70,31.70,31.10,31.25,-0.15,205,10739438
106/03/28,852702,31.50,31.50,30.60,30.95,-0.30,413,26329211
106/03/29,386228,30.90,30.90,30.50,30.80,,253,11849060
106/03/30,204396,30.70,31.00,30.65,31.00,+0.20,166,6306576
106/03/31,231726,31.00,31.10,30.65,30.65,-0.35,178,7143354
106/04/05,153219,30.80,30.90,30.70,30.80,+0.15,139,4714723
106/04/06,210250,30.85,31.20,30.75,31.10,+0.30,152,6493950
106/04/07,381740,31.20,31.65,31.00,31.30,+0.20,253,11980056
106/04/10,2206816,31.85,32.65,31.85,32.55,+1.25,1315,71331535
106/04/11,1114089,32.55,32.60,31.80,31.80,-0.75,631,35863306
106/04/12,525211,31.80,32.00,31.45,31.65,-0.15,346,16668572
106/04/13,635760,31.50,32.25,31.50,31.60,-0.05,359,20228654
106/04/14,1015195,31.60,31.85,31.40,31.60,0.00,551,32141617
106/04/17,624885,31.85,31.85,30.60,31.00,-0.60,418,19367519
106/04/18,1532823,31.40,31.95,30.80,31.95,+0.95,841,48293112
106/04/19,370857,31.70,31.70,31.25,31.25,-0.70,255,11648016
106/04/20,263021,31.05,31.45,30.90,31.20,-0.05,195,8174605
106/04/21,187255,31.70,31.70,31.00,31.30,+0.10,122,5861654
106/04/24,368407,31.60,31.60,30.90,31.00,-0.30,192,11510467
106/04/25,722219,30.95,31.00,30.75,31.00,0.00,610,22301789
106/04/26,954077,31.15,32.05,31.05,31.55,+0.55,631,30176452
106/04/27,867985,31.85,32.20,31.70,31.70,+0.15,414,27692775
106/04/28,765681,31.70,32.20,31.70,32.05,+0.35,434,24494242
106/05/02,11801394,32.25,35.25,32.25,34.50,+2.45,4871,406841387
106/05/03,5098851,34.80,35.15,33.20,33.70,-0.80,2656,174543346
106/05/04,1621835,33.05,33.50,32.60,33.20,-0.50,974,53670455
106/05/05,807418,33.20,33.45,32.60,32.60,-0.60,509,26478020
106/05/08,607804,32.85,33.25,32.65,32.70,+0.10,338,19947580
106/05/09,2150828,32.70,33.00,30.75,31.35,-1.35,1176,67585206
106/05/10,444020,31.50,31.70,31.20,31.50,+0.15,274,14016280
106/05/11,663787,32.05,32.25,31.25,31.35,-0.15,385,21044714
106/05/12,657399,31.35,31.65,30.90,31.00,-0.35,358,20455569
106/05/15,399737,31.00,31.60,31.00,31.50,+0.50,218,12548214
106/05/16,1076410,31.65,32.35,31.60,32.30,+0.80,540,34441410
106/05/17,4472950,33.00,33.60,32.85,33.45,+1.15,2182,149002379
106/05/18,1025980,32.85,33.20,32.70,33.05,-0.40,579,33848040
106/05/19,811049,33.35,33.35,32.65,32.95,-0.10,474,26664759
106/05/22,870494,33.20,33.20,32.35,32.55,-0.40,525,28344777
106/05/23,411506,32.55,32.85,32.55,32.65,+0.10,234,13460341
106/05/24,464583,32.85,32.85,32.10,32.55,-0.10,259,15095358
106/05/25,603167,32.70,32.80,32.20,32.20,-0.35,382,19539725
106/05/26,255999,32.40,32.40,32.05,32.05,-0.15,160,8229516
106/05/31,342835,32.05,32.20,31.90,32.00,-0.05,174,10975431
106/06/01,199688,32.05,32.50,31.95,32.45,+0.45,143,6423587
106/06/02,409609,32.85,32.85,32.10,32.30,-0.15,227,13252568
106/06/03,347275,32.30,32.65,32.10,32.50,+0.20,177,11270279
106/06/05,375918,32.30,32.65,32.30,32.50,0.00,223,12187735
106/06/06,265309,32.65,32.65,32.35,32.60,+0.10,151,8619695
106/06/07,545605,32.70,32.70,32.00,32.30,-0.30,297,17580590
106/06/08,342973,32.15,32.40,32.00,32.30,0.00,205,11024682
106/06/09,312116,32.40,32.70,32.10,32.30,0.00,171,10112471
106/06/12,529101,32.40,32.80,32.05,32.70,+0.40,298,17232545
106/06/13,235690,32.70,32.80,32.40,32.40,-0.30,146,7671803
106/06/14,865182,32.65,33.25,32.25,32.35,-0.05,484,28330883
106/06/15,295174,32.20,32.50,32.00,32.05,-0.30,191,9497918
106/06/16,179815,32.05,32.35,32.05,32.30,+0.25,125,5786359
106/06/19,257277,32.50,32.65,32.25,32.40,+0.10,140,8349772
106/06/20,198476,32.50,32.50,32.35,32.40,0.00,114,6434421
106/06/21,244405,32.45,32.45,32.00,32.30,-0.10,144,7863148
106/06/22,177492,32.45,32.45,32.15,32.20,-0.10,97,5723368
106/06/23,139741,32.30,32.30,32.05,32.05,-0.15,99,4492897
106/06/26,246095,32.40,32.40,31.90,32.00,-0.05,166,7887540
106/06/27,142150,32.00,32.15,32.00,32.10,+0.10,107,4556252
106/06/28,495418,32.10,32.80,32.00,32.55,+0.45,275,16059882
106/06/29,378799,32.75,32.85,32.55,32.65,+0.10,203,12377645
106/06/30,154107,32.70,32.70,32.30,32.45,-0.20,98,5013970
106/07/03,187730,32.75,32.75,32.20,32.25,-0.20,112,6077614
106/07/04,371780,32.40,32.45,31.95,32.00,-0.25,184,11924378
106/07/05,174895,32.10,32.30,31.95,32.20,+0.20,119,5610381
106/07/06,236488,32.00,32.20,31.85,32.15,-0.05,134,7566366
106/07/07,126585,32.40,32.40,32.10,32.15,0.00,71,4071948
106/07/10,262088,32.20,32.40,31.90,32.10,-0.05,127,8413216
106/07/11,440297,32.00,32.20,32.00,32.15,+0.05,171,14126104
106/07/12,1586890,32.20,32.80,32.15,32.70,+0.55,705,51577671
106/07/13,733696,32.95,32.95,32.50,32.80,+0.10,394,24049828
106/07/14,1114955,32.70,32.95,32.70,32.90,+0.10,506,36625920
106/07/17,763829,31.20,31.30,31.15,31.15,,403,23852419
106/07/18,392745,31.00,31.20,30.90,31.20,+0.05,220,12209895
106/07/19,570150,31.25,31.40,31.20,31.25,+0.05,265,17847037
106/07/20,806918,31.25,31.40,31.20,31.30,+0.05,254,25223981
106/07/21,1106702,31.35,32.15,31.30,31.90,+0.60,547,35247305
106/07/24,674823,32.30,32.35,31.85,31.95,+0.05,340,21670008
106/07/25,1851309,32.90,32.90,32.25,32.25,+0.30,1007,60268388
106/07/26,544971,32.25,32.30,31.90,31.90,-0.35,343,17466878
106/07/27,468430,32.00,32.30,31.90,32.25,+0.35,248,15054452
106/07/28,481234,32.30,32.30,31.95,32.00,-0.25,213,15427738
106/07/31,329765,32.10,32.10,31.90,32.00,0.00,188,10555680
106/08/01,242641,32.05,32.20,32.00,32.00,0.00,147,7771482
106/08/02,386819,32.10,32.30,31.90,32.15,+0.15,221,12403147
106/08/03,3399240,32.10,33.45,31.70,32.90,+0.75,1680,111511465
106/08/04,1091934,32.60,32.80,32.35,32.40,-0.50,585,35484407
106/08/07,1086656,32.70,32.70,31.90,32.00,-0.40,534,34872956
106/08/08,444443,32.25,32.25,32.00,32.05,+0.05,209,14249397
106/08/09,429119,32.30,32.30,31.85,31.85,-0.20,228,13743037
106/08/10,1228869,31.65,31.65,30.40,30.40,-1.45,683,37938614
106/08/11,688813,30.25,30.25,29.70,30.00,-0.40,391,20649260
106/08/14,924973,29.55,29.90,28.70,28.75,-1.25,486,27012925
106/08/15,1138233,28.75,29.30,28.75,29.05,+0.30,292,33030953
106/08/16,151672,29.05,29.20,28.75,29.10,+0.05,98,4404471
106/08/17,246243,29.40,29.40,29.15,29.40,+0.30,128,7214142
106/08/18,188233,29.20,29.40,29.00,29.20,-0.20,107,5511302
106/08/21,279310,29.15,29.15,29.00,29.10,-0.10,157,8116420
106/08/22,313702,29.10,29.65,29.10,29.50,+0.40,192,9233168
106/08/23,267837,29.70,29.70,29.25,29.25,-0.25,158,7877741
106/08/24,330629,29.20,29.50,29.10,29.35,+0.10,200,9683005
106/08/25,570529,29.30,30.10,29.30,30.00,+0.65,313,16909164
106/08/28,1820793,30.10,30.85,30.10,30.65,+0.65,850,55778610
106/08/29,401917,30.60,30.60,30.10,30.35,-0.30,218,12183716
106/08/30,515145,30.50,30.60,30.10,30.30,-0.05,320,15602525
106/08/31,274390,30.35,30.35,30.15,30.25,-0.05,154,8301846
106/09/01,345473,30.20,30.40,30.15,30.20,-0.05,189,10452881
106/09/04,268361,30.20,30.50,30.15,30.30,+0.10,174,8146383
106/09/05,392599,30.30,30.65,30.25,30.35,+0.05,179,11928739
106/09/06,332536,30.35,30.35,30.10,30.10,-0.25,192,10036485
106/09/07,335578,30.10,30.30,30.00,30.10,0.00,172,10106375
106/09/08,169428,30.15,30.25,30.15,30.2,0.1,102,5119759
106/09/11,1850498,30.20,31.80,29.95,31.25,+1.05,1093,57658257
106/09/12,727752,31.25,31.35,30.80,31.05,-0.20,451,22612362
106/09/13,422778,31.10,31.20,31.00,31.20,+0.15,227,13146633
106/09/14,542820,31.35,31.70,31.30,31.50,+0.30,337,17054823
106/09/15,3718930,31.35,33.20,31.30,32.45,+0.95,2147,120429877
106/09/18,1022848,32.20,32.65,32.20,32.30,-0.15,606,33135887
106/09/19,576460,32.40,32.55,32.20,32.20,-0.10,367,18652992
106/09/20,544514,32.20,32.35,31.85,32.00,-0.20,338,17455098
106/09/21,520154,32.00,32.45,31.95,32.45,+0.45,297,16753352
106/09/22,662249,32.25,32.40,31.95,32.10,-0.35,282,21265105
106/09/25,475966,32.50,32.55,31.45,31.70,-0.40,293,15110226
106/09/26,382536,31.70,31.70,31.00,31.00,-0.70,204,12018211
106/09/27,284310,31.00,31.30,30.95,31.15,+0.15,152,8836260
106/09/28,200060,31.25,31.60,31.00,31.05,-0.10,101,6239903
106/09/29,3028796,31.40,33.20,31.30,32.35,+1.30,1491,98038787
106/09/30,558422,32.50,32.60,32.10,32.25,-0.10,312,18043195
106/10/02,585185,32.05,32.50,31.90,32.00,-0.25,293,18743470
106/10/03,805715,32.00,32.00,31.50,31.60,-0.40,397,25466441
106/10/05,532090,31.60,32.15,31.50,31.90,+0.30,296,16891241
106/10/06,199244,32.00,32.10,31.60,31.70,-0.20,116,6330020
106/10/11,228229,31.80,32.00,31.65,31.75,+0.05,122,7251247
106/10/12,447639,31.80,32.40,31.70,32.20,+0.45,222,14318548
106/10/13,1987011,32.45,32.90,32.45,32.55,+0.35,1024,64969852
106/10/16,527916,32.60,32.60,32.10,32.15,-0.40,290,17043754
106/10/17,287830,32.15,32.35,31.90,31.90,-0.25,174,9211091
106/10/18,419044,32.20,32.20,31.70,31.80,-0.10,171,13327296
106/10/19,381051,31.80,32.10,31.75,31.90,+0.10,258,12166225
106/10/20,158200,31.95,31.95,31.85,31.90,0.00,94,5047730
106/10/23,332102,32.75,32.75,32.00,32.05,+0.15,187,10710806
106/10/24,335500,32.30,32.30,31.95,32.05,0.00,189,10785000
106/10/25,363658,32.25,32.40,32.10,32.15,+0.10,220,11734488
106/10/26,258060,32.30,32.35,32.15,32.20,+0.05,147,8309323
106/10/27,478820,32.15,32.50,31.95,32.00,-0.20,309,15390767
106/10/30,315027,32.00,32.50,31.55,31.80,-0.20,166,10039554
106/10/31,185150,31.80,32.20,31.75,31.95,+0.15,89,5912719
106/11/01,363903,32.05,32.35,31.95,32.15,+0.20,210,11691685
106/11/02,421589,32.35,32.50,32.15,32.40,+0.25,197,13632694
106/11/03,239923,32.50,32.55,31.90,31.95,-0.45,141,7705887
106/11/06,824233,31.85,32.70,31.80,32.30,+0.35,397,26689488
106/11/07,1113089,32.75,32.75,32.10,32.15,-0.15,526,36151605
106/11/08,319465,32.20,32.25,31.95,32.00,-0.15,202,10251307
106/11/09,1130755,31.65,31.80,31.00,31.40,-0.60,626,35509381
106/11/10,442019,31.05,31.30,30.70,31.00,-0.40,287,13668045
106/11/13,563574,31.20,31.20,30.55,30.85,-0.15,374,17307264
106/11/14,286005,30.65,30.90,30.60,30.70,-0.15,213,8783552
106/11/15,170850,30.80,30.80,30.55,30.80,+0.10,139,5248651
106/11/16,341285,30.90,31.50,30.90,31.45,+0.65,170,10682111
106/11/17,642200,31.50,31.60,30.50,30.90,-0.55,351,19775450
106/11/20,160425,30.85,30.85,30.55,30.60,-0.30,108,4910087
106/11/21,424282,30.75,30.75,30.40,30.60,0.00,241,12953914
106/11/22,218658,30.70,30.90,30.55,30.70,+0.10,129,6718398
106/11/23,284743,30.90,31.35,30.80,31.10,+0.40,158,8849533
106/11/24,345061,31.00,31.80,30.90,31.45,+0.35,177,10836059
106/11/27,275125,31.55,31.55,30.90,31.30,-0.15,134,8562837
106/11/28,112329,31.00,31.40,31.00,31.00,-0.30,67,3492382
106/11/29,241351,31.20,31.20,30.60,30.75,-0.25,133,7451892
106/11/30,308378,31.40,31.40,30.70,30.85,+0.10,121,9551045
106/12/01,315204,31.20,31.20,30.50,30.70,-0.15,191,9683261
106/12/04,256240,30.90,31.15,30.60,30.90,+0.20,148,7917414
106/12/05,290669,30.90,31.10,30.60,30.60,-0.30,147,8959972
106/12/06,250282,30.80,30.90,30.25,30.40,-0.20,139,7646834
106/12/07,280452,30.50,30.50,30.10,30.10,-0.30,140,8473103
106/12/08,336355,30.20,30.40,29.80,30.00,-0.10,175,10091727
106/12/11,678010,29.00,29.60,28.10,29.45,-0.55,336,19806946
106/12/12,630070,29.45,30.50,29.40,29.80,+0.35,361,18853386
106/12/13,192670,29.95,30.10,29.90,30.00,+0.20,98,5778065
106/12/14,1027561,30.00,30.90,30.00,30.50,+0.50,503,31423897
106/12/15,149381,30.60,30.70,30.15,30.20,-0.30,105,4530805
106/12/18,92201,30.20,30.35,30.00,30.10,-0.10,80,2777367
106/12/19,256318,30.00,30.20,29.55,29.80,-0.30,162,7649452
106/12/20,112431,29.75,29.90,29.60,29.80,0.00,76,3348450
106/12/21,121437,30.00,30.15,29.95,30.10,+0.30,75,3648310
106/12/22,2891665,30.25,32.00,30.25,30.95,+0.85,1477,90099946
106/12/25,491402,30.95,31.00,30.45,30.95,0.00,305,15085659
106/12/26,1899715,31.60,31.80,30.95,31.10,+0.15,1060,59625739
106/12/27,298012,31.00,31.00,30.55,30.80,-0.30,210,9153418
106/12/28,222969,30.90,30.95,30.60,30.65,-0.15,160,6861591
106/12/29,412831,30.65,30.80,30.30,30.60,-0.05,318,12605575
107/01/02,252121,30.70,30.90,30.60,30.75,+0.15,141,7749115
107/01/03,276431,30.75,30.95,30.70,30.80,+0.05,187,8512851
107/01/04,239755,30.80,31.00,30.80,30.95,+0.15,163,7400740
107/01/05,259897,30.90,30.95,30.75,30.75,-0.20,188,8002617
107/01/08,309370,30.75,31.25,30.75,30.95,+0.20,208,9621763
107/01/09,1787514,31.35,31.70,31.00,31.55,+0.60,926,56270163
107/01/10,562200,31.55,31.65,30.60,30.60,-0.95,355,17452079
107/01/11,250972,30.65,31.10,30.60,30.90,+0.30,195,7753181
107/01/12,168206,31.00,31.05,30.90,31.00,+0.10,134,5210852
107/01/15,280057,30.95,31.10,30.80,30.85,-0.15,152,8643857
107/01/16,194183,30.85,31.00,30.80,30.90,+0.05,151,5992373
107/01/17,662406,30.90,31.35,30.85,31.10,+0.20,351,20654286
107/01/18,379900,31.30,31.30,31.10,31.10,0.00,227,11851150
107/01/19,315980,31.10,31.20,30.90,31.15,+0.05,167,9825730
107/01/22,191816,31.40,31.40,31.10,31.20,+0.05,124,5979696
107/01/23,996445,31.35,31.85,31.25,31.50,+0.30,527,31423625
107/01/24,1248983,31.50,32.20,31.50,31.90,+0.40,646,39914856
107/01/25,1512005,31.95,32.65,31.95,32.35,+0.45,826,49060807
107/01/26,5377149,32.45,34.25,32.45,33.70,+1.35,2793,179332084
107/01/29,3369179,34.50,34.85,33.80,34.50,+0.80,1635,115633147
107/01/30,4153576,34.95,35.80,34.20,34.25,-0.25,2215,145399390
107/01/31,2670686,35.00,35.40,34.50,35.20,+0.95,1525,93462810
107/02/01,4194461,35.75,36.50,35.00,35.20,0.00,2491,149983622
107/02/02,1420230,34.85,35.05,34.25,34.85,-0.35,876,49279999
107/02/05,1264344,33.60,35.35,33.55,35.00,+0.15,586,43463880
107/02/06,2855531,34.20,34.75,31.50,32.40,-2.60,1348,93506811
107/02/07,1094656,33.90,33.95,32.75,32.75,+0.35,590,36467429
107/02/08,1442907,33.30,34.25,33.10,34.00,+1.25,842,48777646
107/02/09,1527696,33.10,34.30,32.75,33.65,-0.35,922,51650214
107/02/12,2970170,34.10,35.65,34.00,35.30,+1.65,1666,104000093
107/02/21,6262851,36.55,38.35,35.90,38.20,+2.90,3588,233828238
107/02/22,7276344,38.50,39.20,36.35,37.50,-0.70,3978,277367876
107/02/23,4478390,37.70,38.50,37.20,37.30,-0.20,2426,169080421
107/02/26,3542288,37.35,37.40,35.65,36.00,-1.30,2087,128256618
107/02/27,1659631,36.05,36.35,35.70,35.70,-0.30,968,59755347
107/03/01,1002695,35.35,36.00,35.35,35.70,0.00,581,35761159
107/03/02,4183400,35.70,37.35,35.50,37.00,+1.30,2163,154392765
107/03/05,1700279,36.90,37.30,36.35,36.70,-0.30,911,62412082
107/03/06,1858252,37.05,37.30,36.35,37.00,+0.30,1078,68385744
107/03/07,1964304,36.90,37.35,36.25,36.25,-0.75,1247,72334965
107/03/08,863330,36.50,36.85,36.30,36.55,+0.30,482,31575945
107/03/09,3694239,36.85,37.80,36.60,37.75,+1.20,2072,138306201
