松上,	6156
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/31,37894,14.15,14.15,13.90,14.15,0.00,26,531316
105/09/01,18941,14.00,14.15,13.95,14.10,-0.05,16,265324
105/09/02,20020,14.00,14.20,13.75,14.05,-0.05,19,280278
105/09/05,13352,14.20,14.20,14.00,14.00,-0.05,13,187492
105/09/06,144000,13.75,14.00,13.15,13.50,-0.50,91,1955948
105/09/07,96487,13.40,13.60,13.30,13.45,-0.05,47,1297476
105/09/08,79926,13.80,13.80,13.40,13.40,-0.05,48,1079764
105/09/09,68059,13.45,14.25,13.40,13.75,+0.35,41,944451
105/09/10,391369,14.40,15.10,14.20,14.60,+0.85,239,5737836
105/09/12,450155,14.75,15.10,14.40,14.40,-0.20,210,6663847
105/09/13,134109,14.65,14.65,14.30,14.45,+0.05,75,1943363
105/09/14,430204,14.50,15.10,14.50,15.05,+0.60,223,6380679
105/09/19,209763,15.50,15.50,15.05,15.25,+0.20,132,3187553
105/09/20,258481,15.10,15.35,15.10,15.30,+0.05,117,3945709
105/09/21,82548,15.30,15.30,15.15,15.30,0.00,56,1257894
105/09/22,291550,15.30,15.30,14.95,14.95,-0.35,110,4404137
105/09/23,490205,14.95,16.30,14.95,15.90,+0.95,245,7767073
105/09/26,333504,15.90,16.30,15.85,16.20,+0.30,160,5370912
105/09/29,184706,16.50,16.50,16.00,16.30,+0.10,90,3000882
105/09/30,297111,16.50,16.50,15.90,16.15,-0.15,99,4789476
105/10/03,159956,16.40,16.40,15.95,16.00,-0.15,55,2600344
105/10/04,165236,16.20,16.30,16.00,16.00,0.00,41,2677451
105/10/05,75610,16.05,16.10,15.90,16.00,0.00,32,1214197
105/10/06,324772,16.20,16.50,16.00,16.20,+0.20,111,5281687
105/10/07,138667,16.40,16.40,16.05,16.20,0.00,49,2240487
105/10/11,158000,16.05,16.05,15.60,15.80,-0.40,79,2490500
105/10/12,223596,15.80,16.40,15.40,16.00,+0.20,84,3558126
105/10/13,61971,16.35,16.35,15.75,15.95,-0.05,34,990140
105/10/14,62159,15.70,15.95,15.50,15.70,-0.25,37,967428
105/10/17,54579,15.70,15.75,15.50,15.70,0.00,28,854182
105/10/18,18794,15.65,15.80,15.65,15.65,-0.05,18,295057
105/10/19,62761,15.55,15.75,15.40,15.60,-0.05,34,978144
105/10/20,43011,15.85,15.85,15.60,15.65,+0.05,26,673319
105/10/21,136093,15.65,15.90,15.35,15.60,-0.05,50,2126041
105/10/24,53880,15.80,15.80,15.40,15.60,0.00,37,839540
105/10/25,59712,15.50,15.70,15.40,15.60,0.00,49,927502
105/10/26,37289,15.60,16.10,15.60,15.85,+0.25,27,587837
105/10/27,31216,15.60,15.85,15.50,15.65,-0.20,18,487748
105/10/28,43924,15.65,15.65,15.50,15.50,-0.15,24,683378
105/10/31,152,---,---,---,---,---,1,2318
105/11/01,31077,15.50,15.90,15.50,15.65,+0.15,24,484688
105/11/02,1053,15.65,15.65,15.65,15.65,0.00,2,16476
105/11/03,23862,15.55,15.55,15.20,15.20,-0.45,20,363315
105/11/04,24019,15.00,15.20,15.00,15.10,-0.10,16,362635
105/11/07,35892,15.20,15.20,15.10,15.15,+0.05,21,545030
105/11/08,45197,16.10,16.10,15.45,15.45,+0.30,22,715414
105/11/09,41317,15.75,15.75,15.45,15.60,+0.15,23,646813
105/11/10,18701,15.55,15.55,15.35,15.55,-0.05,16,290043
105/11/11,32000,15.70,15.80,15.40,15.40,-0.15,14,497400
105/11/14,10975,15.40,15.40,15.20,15.40,0.00,8,168467
105/11/15,95695,15.45,15.80,15.45,15.60,+0.20,41,1498222
105/11/16,16000,16.00,16.00,15.55,15.65,+0.05,10,251700
105/11/17,32345,15.50,15.70,15.25,15.25,-0.40,24,499074
105/11/18,34703,15.20,15.45,15.00,15.45,+0.20,26,524505
105/11/21,8000,15.75,15.75,15.25,15.40,-0.05,8,123400
105/11/22,39696,15.50,15.50,15.10,15.20,-0.20,29,605408
105/11/23,37159,15.50,15.50,15.20,15.20,0.00,20,566050
105/11/24,33070,15.40,15.40,15.05,15.30,+0.10,18,501195
105/11/25,101894,15.20,15.50,15.00,15.50,+0.20,33,1539731
105/11/28,34514,15.85,15.85,15.05,15.40,-0.10,28,527663
105/11/29,21165,15.60,15.60,15.40,15.40,0.00,14,326874
105/11/30,68171,15.40,15.50,15.15,15.35,-0.05,54,1038847
105/12/01,31524,15.35,15.35,15.15,15.15,-0.20,19,481010
105/12/02,22651,15.35,15.35,15.05,15.20,+0.05,20,342428
105/12/05,32582,15.30,15.55,15.25,15.25,+0.05,23,501388
105/12/06,29001,15.30,15.65,15.30,15.50,+0.25,28,448762
105/12/07,106535,15.50,15.90,15.50,15.85,+0.35,69,1664398
105/12/08,50047,15.80,15.85,15.70,15.80,-0.05,30,789487
105/12/09,24654,15.85,15.85,15.75,15.80,0.00,21,389283
105/12/12,316013,16.50,16.50,16.05,16.10,+0.30,123,5143207
105/12/13,62851,16.30,16.30,16.05,16.20,+0.10,45,1016266
105/12/14,188438,16.20,16.50,16.20,16.30,+0.10,78,3071493
105/12/15,119390,16.15,16.45,16.15,16.35,+0.05,51,1948066
105/12/16,133740,16.45,16.75,16.40,16.50,+0.15,81,2209685
105/12/19,187900,16.50,16.90,16.20,16.65,+0.15,90,3121933
105/12/20,133629,16.90,16.90,16.60,16.80,+0.15,71,2238421
105/12/21,87999,16.90,16.95,16.60,16.80,0.00,50,1481181
105/12/22,35772,16.85,16.85,16.50,16.55,-0.25,27,593560
105/12/23,86216,16.55,16.60,16.10,16.40,-0.15,45,1418220
105/12/26,21003,16.40,16.50,16.20,16.40,0.00,16,342948
105/12/27,48000,16.25,16.50,16.25,16.35,-0.05,26,783050
105/12/28,55287,16.25,16.40,16.20,16.25,-0.10,27,900570
105/12/29,41382,16.60,16.60,16.20,16.20,-0.05,24,675768
105/12/30,77738,16.50,16.50,16.20,16.40,+0.20,35,1268878
106/01/03,36761,16.55,16.55,16.20,16.35,-0.05,30,600478
106/01/04,75968,16.20,16.40,16.15,16.35,0.00,43,1230780
106/01/05,55139,16.30,16.45,16.05,16.15,-0.20,42,892030
106/01/06,57006,16.05,16.15,16.00,16.15,0.00,34,915546
106/01/09,18127,16.35,16.35,16.10,16.15,0.00,15,292682
106/01/10,44306,16.10,16.40,16.10,16.10,-0.05,30,717396
106/01/11,134893,16.30,16.50,16.15,16.20,+0.10,64,2198576
106/01/12,92703,16.25,16.35,16.20,16.35,+0.15,35,1505385
106/01/13,417001,16.35,17.40,16.35,17.30,+0.95,185,6995615
106/01/16,588060,17.80,18.25,17.30,17.75,+0.45,301,10438906
106/01/17,654736,17.95,18.80,17.75,18.20,+0.45,277,11964632
106/01/18,683240,18.15,18.75,18.00,18.30,+0.10,263,12614201
106/01/19,3880981,18.35,20.10,18.35,20.10,+1.80,1038,76730391
106/01/20,3613523,21.50,21.70,19.85,21.50,+1.40,1756,75582474
106/01/23,2017887,21.80,22.20,20.85,21.50,0.00,895,43444627
106/01/24,5756226,21.60,23.65,21.60,23.45,+1.95,1921,133008429
106/02/02,2860809,23.60,23.65,22.20,22.95,-0.50,1173,65353457
106/02/03,2805999,23.20,24.80,22.95,23.65,+0.70,1190,66523624
106/02/06,7942023,25.00,26.00,24.55,25.30,+1.65,2744,202879941
106/02/07,5166751,26.75,26.75,25.30,26.00,+0.70,2222,133950603
106/02/08,3029134,26.00,26.00,24.70,25.00,-1.00,1297,76255874
106/02/09,3044896,25.00,25.05,23.35,23.55,-1.45,1333,73106443
106/02/10,2710486,24.05,24.50,23.60,24.50,+0.95,1246,65263500
106/02/13,2505836,24.60,24.90,23.85,23.85,-0.65,1117,61085667
106/02/14,4357042,23.85,25.40,23.55,24.05,+0.20,1906,106976198
106/02/15,1280998,23.90,24.45,23.90,24.15,+0.10,536,30836452
106/02/16,1653533,24.00,24.25,23.05,23.30,-0.85,748,38840088
106/02/17,739884,23.20,23.65,23.20,23.55,+0.25,279,17326460
106/02/18,606897,23.60,23.95,23.35,23.95,+0.40,251,14288597
106/02/20,3864359,24.35,25.35,23.60,23.65,-0.30,1521,95219734
106/02/21,1215920,23.85,24.40,23.50,24.25,+0.60,543,29296763
106/02/22,618564,24.60,24.65,24.10,24.15,-0.10,287,15009836
106/02/23,599517,24.00,24.20,23.80,23.90,-0.25,288,14365525
106/02/24,1419890,24.30,24.60,23.80,24.20,+0.30,727,34512701
106/03/01,2319562,24.30,25.35,24.30,24.75,+0.55,936,57817301
106/03/02,3596041,25.80,26.50,24.70,25.00,+0.25,1428,91679964
106/03/03,1095397,24.80,25.10,24.50,24.70,-0.30,400,27149264
106/03/06,696665,24.70,25.40,24.15,24.30,-0.40,368,17103771
106/03/07,899963,24.30,24.30,23.60,23.60,-0.70,456,21474129
106/03/08,492727,23.50,24.05,23.50,23.65,+0.05,280,11710083
106/03/09,776778,23.40,24.35,23.40,23.90,+0.25,371,18560924
106/03/10,440631,23.85,23.90,23.25,23.40,-0.50,186,10356638
106/03/13,723668,23.50,24.35,23.50,24.00,+0.60,272,17335597
106/03/14,626925,24.00,24.10,23.70,23.90,-0.10,253,14976868
106/03/15,463809,23.80,24.15,23.60,24.05,+0.15,206,11115150
106/03/16,510191,24.30,24.30,23.65,23.75,-0.30,224,12203306
106/03/17,2182176,24.00,25.20,23.90,24.65,+0.90,1080,53920363
106/03/20,790358,24.65,25.10,24.35,24.35,-0.30,304,19549199
106/03/21,472349,24.35,24.50,23.80,23.90,-0.45,204,11372368
106/03/22,379999,23.60,23.85,23.40,23.75,-0.15,199,8983974
106/03/23,553096,23.85,24.50,23.75,24.20,+0.45,217,13388045
106/03/24,450193,24.20,24.20,23.85,24.05,-0.15,156,10808898
106/03/27,473629,24.30,24.45,23.75,23.75,-0.30,175,11345074
106/03/28,1972938,24.20,24.20,22.00,24.00,+0.25,698,45121423
106/03/29,511416,23.90,23.90,23.35,23.55,-0.45,237,12034059
106/03/30,707135,23.60,23.85,23.15,23.40,-0.15,292,16656236
106/03/31,747618,23.25,23.60,23.00,23.00,-0.40,280,17330940
106/04/05,616078,23.00,23.70,23.00,23.60,+0.60,280,14446279
106/04/06,433065,23.50,23.50,23.00,23.20,-0.40,146,10030297
106/04/07,370221,23.20,23.60,23.05,23.25,+0.05,158,8628338
106/04/10,314464,23.75,23.75,23.30,23.35,+0.10,144,7390614
106/04/11,177216,23.60,23.60,23.20,23.30,-0.05,91,4139439
106/04/12,223198,23.20,23.20,23.00,23.00,-0.30,91,5152213
106/04/13,4217654,23.15,25.30,23.00,25.30,+2.30,1157,105987283
106/04/14,10715495,25.50,27.40,23.00,23.45,-1.85,5054,276948430
106/04/17,3672892,23.10,23.15,21.85,22.25,-1.20,1444,82595011
106/04/18,878053,22.35,22.90,22.35,22.55,+0.30,370,19905487
106/04/19,1797654,22.80,24.25,22.60,23.70,+1.15,839,42598118
106/04/20,982474,24.00,24.10,22.75,23.00,-0.70,462,23058102
106/04/21,690353,22.95,23.45,22.95,23.10,+0.10,262,16020069
106/04/24,581406,23.30,24.20,23.20,23.65,+0.55,291,13813860
106/04/25,1101537,23.25,24.50,23.25,24.50,+0.85,493,26448050
106/04/26,1316036,24.85,25.45,24.30,24.30,-0.20,621,32553816
106/04/27,541999,24.35,24.60,23.85,23.85,-0.45,221,13068324
106/04/28,1348778,23.85,25.05,23.85,24.10,+0.25,528,33072172
106/05/02,563238,24.90,24.90,24.00,24.00,-0.10,226,13639826
106/05/03,1047446,24.35,25.30,24.10,25.00,+1.00,461,25861729
106/05/04,12376607,25.20,27.50,24.80,25.80,+0.80,4469,328975111
106/05/05,1760761,25.60,25.70,24.50,24.75,-1.05,830,44226718
106/05/08,1166350,24.90,25.00,23.80,24.00,-0.75,678,28189664
106/05/09,625545,24.40,24.40,23.80,24.25,+0.25,302,15066436
106/05/10,1098622,24.30,25.55,24.00,25.45,+1.20,539,27404285
106/05/11,2300093,25.80,26.50,25.05,25.20,-0.25,1150,59642641
106/05/12,2697461,25.35,26.85,25.30,26.20,+1.00,1371,70841724
106/05/15,6561919,26.55,28.70,25.85,28.50,+2.30,2907,180529487
106/05/16,3392909,28.35,28.35,26.55,27.05,-1.45,1695,93135757
106/05/17,1342762,27.00,27.60,26.75,27.30,+0.25,685,36473558
106/05/18,1714347,26.90,27.10,25.70,26.00,-1.30,848,45262772
106/05/19,885374,26.30,26.90,26.15,26.50,+0.50,497,23486051
106/05/22,1234050,26.80,27.30,26.60,27.10,+0.60,544,33339993
106/05/23,769748,27.10,27.25,26.60,26.80,-0.30,289,20699069
106/05/24,1403038,26.80,27.75,26.70,27.00,+0.20,676,38180013
106/05/25,633499,27.00,27.10,26.65,26.70,-0.30,265,17036192
106/05/26,713045,26.95,26.95,25.90,26.50,-0.20,316,18735031
106/05/31,683999,26.60,26.60,25.90,26.30,-0.20,308,17842621
106/06/01,877057,26.30,27.15,26.25,27.05,+0.75,382,23612780
106/06/02,7381801,29.10,29.75,28.30,29.75,+2.70,2554,216371464
106/06/03,7018979,30.20,31.90,30.20,31.20,+1.45,3491,219539837
106/06/05,6933505,32.60,34.00,31.15,31.90,+0.70,3972,225682971
106/06/06,2682567,31.70,32.70,31.20,32.50,+0.60,1454,85726044
106/06/07,1905468,32.50,32.95,31.80,32.15,-0.35,1001,61369591
106/06/08,6756448,32.50,35.35,31.20,35.35,+3.20,3598,227249810
106/06/09,11255741,35.60,37.20,34.55,35.40,+0.05,6568,404350157
106/06/12,5085281,35.05,37.20,35.05,35.85,+0.45,3045,184131373
106/06/13,5627665,35.85,37.60,35.50,37.20,+1.35,3370,206578405
106/06/14,6212909,37.20,37.85,35.50,35.65,-1.55,3508,226403963
106/06/15,3603020,35.30,36.15,34.65,35.50,-0.15,2108,127298701
106/06/16,2107309,35.85,36.35,35.25,35.25,-0.25,1207,75122140
106/06/19,1774004,35.00,36.00,34.75,35.30,+0.05,1090,62961587
106/06/20,1835999,35.35,35.80,34.10,34.25,-1.05,1091,64215913
106/06/21,1646820,34.00,34.60,33.50,34.35,+0.10,921,56103442
106/06/22,1597000,34.80,35.50,34.35,34.60,+0.25,1014,55703798
106/06/23,1266000,34.45,34.80,33.80,33.90,-0.70,680,43054599
106/06/26,1043229,33.80,34.40,33.30,34.05,+0.15,551,35321296
106/06/27,2189074,34.05,35.25,33.85,34.75,+0.70,1267,76067503
106/06/28,1129957,34.40,34.40,33.65,33.65,-1.10,620,38373908
106/06/29,1879328,33.65,34.00,31.40,31.50,-2.15,1033,61310880
106/06/30,2813155,30.70,31.30,29.45,30.20,-1.30,1443,84654400
106/07/03,1008934,30.50,30.60,29.80,29.85,-0.35,552,30348790
106/07/04,915600,30.30,30.80,29.75,29.80,-0.05,554,27659329
106/07/05,573230,29.85,30.20,29.80,29.80,0.00,311,17182253
106/07/06,635241,29.80,30.15,29.20,29.50,-0.30,366,18876170
106/07/07,735527,29.25,29.25,28.70,28.80,-0.70,413,21299051
106/07/10,1504000,28.50,28.70,27.40,27.80,-1.00,840,41930400
106/07/11,2020637,28.00,28.40,26.70,27.90,+0.10,1034,56155288
106/07/12,1859251,27.90,29.65,27.90,29.30,+1.40,1060,53819066
106/07/13,1982070,29.60,30.75,29.45,30.15,+0.85,1118,59813901
106/07/14,575905,30.15,30.45,29.85,30.45,+0.30,340,17355583
106/07/17,712324,30.90,30.90,29.60,29.60,-0.85,408,21493474
106/07/18,335135,29.60,30.00,29.30,30.00,+0.40,196,9945406
106/07/19,490080,30.20,30.35,29.50,29.90,-0.10,254,14624371
106/07/20,674690,29.45,29.85,29.20,29.20,-0.70,326,19893091
106/07/21,575772,29.25,29.40,28.35,28.40,-0.80,277,16566008
106/07/24,990830,28.40,28.45,27.55,27.55,-0.85,454,27542615
106/07/25,914336,27.65,28.90,27.60,28.70,+1.15,478,25801041
106/07/26,820131,29.10,29.50,28.55,28.70,0.00,412,23849057
106/07/27,280247,29.40,29.40,28.35,29.00,+0.30,178,8103362
106/07/28,696217,29.00,29.80,28.95,29.10,+0.10,362,20383780
106/07/31,200736,29.05,29.05,28.60,28.70,-0.40,125,5769661
106/08/01,312602,28.95,29.35,28.70,28.75,+0.05,193,9017035
106/08/02,556062,29.00,29.15,28.70,29.10,+0.35,257,16080937
106/08/03,559416,28.40,29.00,28.10,28.10,,297,15979276
106/08/04,282029,28.35,28.35,27.80,27.85,-0.25,139,7905602
106/08/07,423250,28.00,28.05,27.55,27.60,-0.25,244,11724725
106/08/08,510242,27.60,27.70,26.80,27.00,-0.60,263,13786685
106/08/09,668990,26.95,26.95,26.00,26.05,-0.95,373,17567590
106/08/10,935737,26.00,26.00,24.50,25.00,-1.05,395,23655726
106/08/11,367084,25.60,25.60,25.25,25.40,+0.40,177,9321023
106/08/14,1666184,26.90,27.90,26.70,27.90,+2.50,740,46213581
106/08/15,1424001,27.20,28.50,27.20,28.50,+0.60,852,39560625
106/08/16,789333,28.15,28.70,28.00,28.35,-0.15,350,22429139
106/08/17,1393742,28.60,29.40,28.60,29.25,+0.90,643,40444853
106/08/18,4049087,29.50,30.80,29.30,29.40,+0.15,1945,121546843
106/08/21,1036300,29.30,29.40,28.20,28.30,-1.10,511,29626538
106/08/22,981577,28.20,28.85,27.50,27.50,-0.80,526,27564758
106/08/23,574038,27.80,28.15,27.40,27.70,+0.20,336,15934501
106/08/24,410643,27.95,28.15,27.20,27.60,-0.10,265,11353496
106/08/25,515605,27.85,28.00,27.30,27.60,0.00,241,14159574
106/08/28,2546675,27.70,29.70,27.70,28.90,+1.30,1204,73996355
106/08/29,5633716,29.10,31.40,29.00,31.35,+2.45,2586,170745285
106/08/30,8368663,33.10,33.40,30.30,30.50,-0.85,3921,268301664
106/08/31,2079055,30.50,31.35,29.60,29.60,-0.90,1154,63333272
106/09/01,1946962,30.00,31.15,29.80,30.50,+0.90,1047,59526538
106/09/04,1073717,30.55,30.70,29.55,29.55,-0.95,622,32228312
106/09/05,3414732,29.85,32.20,29.75,32.00,+2.45,1652,107351707
106/09/06,2398882,32.00,32.50,30.30,30.50,-1.50,1156,75261165
106/09/07,1320820,31.00,31.15,30.00,30.05,-0.45,635,40150524
106/09/08,709408,30.45,30.45,29.85,30.1,0.05,365,21363297
106/09/11,1329796,30.30,30.30,28.75,29.50,-0.60,651,39093071
106/09/12,1138005,29.70,30.70,29.50,30.00,+0.50,502,34272496
106/09/13,583569,30.00,30.30,29.35,29.55,-0.45,340,17340806
106/09/14,386389,29.65,30.25,29.55,29.95,+0.40,231,11534348
106/09/15,449290,30.00,30.25,29.20,29.30,-0.65,303,13256546
106/09/18,628879,29.35,29.35,28.55,28.60,-0.70,321,18170601
106/09/19,1102834,29.05,30.50,29.00,29.20,+0.60,659,32819841
106/09/20,312150,29.40,29.40,28.95,29.05,-0.15,187,9103274
106/09/21,367215,29.00,29.75,29.00,29.60,+0.55,233,10774816
106/09/22,466693,29.60,29.65,28.65,28.80,-0.80,272,13523553
106/09/25,779747,28.80,28.80,27.50,27.55,-1.25,390,21709578
106/09/26,926649,26.70,27.60,26.55,26.60,-0.95,455,24980864
106/09/27,521650,27.05,27.25,26.60,26.85,+0.25,324,14069418
106/09/28,232080,26.90,27.10,26.80,26.80,-0.05,131,6247443
106/09/29,562350,26.70,26.75,25.90,26.10,-0.70,284,14743082
106/09/30,265999,26.15,27.00,26.15,27.00,+0.90,158,7075771
106/10/02,462379,27.50,27.80,27.15,27.15,+0.15,250,12698933
106/10/03,577207,27.15,27.35,26.35,26.75,-0.40,312,15445476
106/10/05,268651,26.75,27.10,26.70,26.85,+0.10,146,7195063
106/10/06,212061,26.85,26.85,26.50,26.55,-0.30,129,5647366
106/10/11,461031,26.55,26.55,26.00,26.05,-0.50,200,12082457
106/10/12,340973,26.05,26.65,26.00,26.50,+0.45,159,8972531
106/10/13,402087,26.50,27.35,26.50,26.90,+0.40,242,10841571
106/10/16,136234,26.95,26.95,26.55,26.70,-0.20,91,3645873
106/10/17,209230,27.15,27.15,26.35,26.50,-0.20,130,5567160
106/10/18,302112,26.60,26.80,26.10,26.30,-0.20,150,7941528
106/10/19,129712,26.30,26.75,26.30,26.35,+0.05,84,3431578
106/10/20,129069,26.30,26.50,26.15,26.15,-0.20,86,3388794
106/10/23,1111070,26.40,28.45,26.20,28.20,+2.05,628,30475417
106/10/24,2921361,28.70,29.45,28.50,28.90,+0.70,1493,84834825
106/10/25,758784,28.75,28.75,27.75,27.80,-1.10,442,21306737
106/10/26,257621,28.00,28.00,27.40,27.50,-0.30,182,7112327
106/10/27,277145,27.55,28.20,27.15,27.20,-0.30,191,7627791
106/10/30,172020,27.85,27.85,26.70,26.85,-0.35,117,4638533
106/10/31,231139,26.40,27.50,26.40,26.90,+0.05,140,6235817
106/11/01,302924,27.40,27.40,26.60,26.60,-0.30,161,8105291
106/11/02,192066,26.60,26.90,26.40,26.75,+0.15,110,5127352
106/11/03,291000,26.80,26.80,26.50,26.50,-0.25,131,7728450
106/11/06,351836,26.70,26.80,26.30,26.50,0.00,132,9341786
106/11/07,227000,26.50,26.60,26.30,26.40,-0.10,125,5993750
106/11/08,326786,26.55,27.15,26.40,26.70,+0.30,171,8735328
106/11/09,248007,26.55,26.65,25.90,26.25,-0.45,144,6523082
106/11/10,207216,26.25,26.40,26.10,26.15,-0.10,92,5432544
106/11/13,829962,26.00,26.00,24.90,25.35,-0.80,480,21038687
106/11/14,891162,25.10,25.40,23.50,23.80,-1.55,510,21688030
106/11/15,479306,24.50,24.50,23.45,23.50,-0.30,324,11386804
106/11/16,1133330,23.00,23.00,21.85,22.25,-1.25,651,25266157
106/11/17,523839,22.70,22.70,22.00,22.45,+0.20,337,11733505
106/11/20,708150,22.65,22.90,21.15,21.35,-1.10,377,15402831
106/11/21,1050770,21.30,21.30,20.20,20.95,-0.40,540,21846053
106/11/22,486234,21.75,21.75,20.85,20.90,-0.05,260,10256840
106/11/23,795277,20.90,20.95,20.20,20.30,-0.60,383,16244340
106/11/24,1915129,20.35,22.30,20.35,22.30,+2.00,855,41921472
106/11/27,1736187,22.20,22.20,21.30,21.50,-0.80,915,37754070
106/11/28,723566,21.80,22.30,21.65,21.80,+0.30,407,15866837
106/11/29,1293320,22.20,23.20,22.20,22.30,+0.50,686,29221634
106/11/30,427382,22.20,22.20,21.55,21.80,-0.50,234,9386750
106/12/01,310527,22.00,22.15,21.30,21.50,-0.30,181,6713375
106/12/04,254108,21.65,21.75,21.20,21.30,-0.20,128,5448039
106/12/05,353428,21.40,21.65,20.65,20.65,-0.65,187,7447223
106/12/06,185027,20.90,20.95,20.45,20.50,-0.15,101,3828403
106/12/07,354150,20.35,21.50,20.35,20.55,+0.05,192,7372605
106/12/08,197000,20.60,20.95,20.55,20.55,0.00,98,4064300
106/12/11,222051,21.00,21.20,20.80,21.05,+0.50,138,4657900
106/12/12,177109,21.00,21.00,20.55,20.65,-0.40,108,3670584
106/12/13,287060,20.65,20.70,20.50,20.50,-0.15,188,5904573
106/12/14,280025,20.65,20.75,20.50,20.50,0.00,156,5755111
106/12/15,240315,20.60,20.90,20.50,20.50,0.00,122,4955259
106/12/18,173331,20.55,21.10,20.55,20.70,+0.20,121,3590783
106/12/19,71000,20.80,20.80,20.50,20.55,-0.15,56,1465950
106/12/20,341249,20.60,21.25,20.60,20.90,+0.35,172,7169528
106/12/21,190100,21.00,21.40,21.00,21.15,+0.25,121,4026850
106/12/22,326493,21.30,21.70,21.25,21.40,+0.25,191,7009999
106/12/25,185879,21.70,21.70,21.35,21.35,-0.05,113,3996119
106/12/26,199116,21.35,21.50,20.65,20.65,-0.70,117,4181094
106/12/27,168017,20.90,21.05,20.60,20.80,+0.15,118,3495351
106/12/28,178000,20.95,21.25,20.90,20.95,+0.15,106,3754100
106/12/29,174786,21.20,21.35,20.95,21.10,+0.15,111,3679377
107/01/02,388292,21.15,21.85,21.15,21.85,+0.75,229,8347714
107/01/03,745782,21.90,22.95,21.90,22.60,+0.75,422,16749335
107/01/04,671985,22.65,23.25,22.65,22.75,+0.15,361,15382155
107/01/05,368089,22.75,22.95,22.10,22.10,-0.65,229,8225932
107/01/08,199901,22.25,22.25,21.75,21.75,-0.35,114,4374911
107/01/09,209661,21.90,22.00,21.35,21.40,-0.35,127,4532412
107/01/10,318065,21.50,21.50,20.90,21.00,-0.40,131,6687201
107/01/11,141104,21.10,21.25,20.95,21.00,0.00,90,2969462
107/01/12,318110,21.15,21.45,21.00,21.10,+0.10,170,6727548
107/01/15,598381,21.20,22.45,21.20,22.30,+1.20,309,13154784
107/01/16,886240,22.40,22.70,21.70,21.70,-0.60,364,19453033
107/01/17,261477,21.85,21.90,21.60,21.65,-0.05,105,5675572
107/01/18,226999,21.70,21.75,21.35,21.45,-0.20,132,4897776
107/01/19,251454,21.65,21.65,21.20,21.25,-0.20,138,5376984
107/01/22,333314,21.50,21.70,21.30,21.30,+0.05,151,7180224
107/01/23,358343,21.50,21.70,21.45,21.70,+0.40,155,7737774
107/01/24,1390149,21.70,22.90,21.60,22.50,+0.80,666,31100164
107/01/25,523891,22.60,22.65,21.85,21.85,-0.65,281,11634083
107/01/26,240267,21.85,21.85,21.55,21.70,-0.15,135,5207340
107/01/29,152395,21.80,21.95,21.60,21.80,+0.10,92,3314580
107/01/30,378020,21.85,21.85,21.45,21.45,-0.35,165,8174626
107/01/31,276061,21.25,21.45,21.00,21.30,-0.15,135,5851487
107/02/01,290000,21.30,21.65,21.20,21.50,+0.20,135,6204800
107/02/02,220030,21.50,21.60,21.10,21.25,-0.25,110,4690133
107/02/05,143302,20.60,21.10,20.60,20.90,-0.35,97,2986779
107/02/06,948160,20.05,20.80,18.85,19.00,-1.90,412,18447274
107/02/07,298596,19.45,19.75,18.70,18.90,-0.10,198,5736324
107/02/08,546600,18.80,18.80,17.65,17.95,-0.95,282,9919318
107/02/09,527051,16.65,17.30,16.50,17.00,-0.95,294,8811867
107/02/12,248400,18.70,18.70,18.70,18.70,+1.70,102,4645080
107/02/21,758048,20.55,20.55,19.90,20.55,+1.85,400,15533484
107/02/22,2037743,20.60,22.45,20.60,21.45,+0.90,1092,44037996
107/02/23,835418,21.55,22.30,21.10,21.80,+0.35,460,18062396
107/02/26,449001,22.00,22.10,21.45,21.50,-0.30,251,9781722
107/02/27,397545,21.60,22.20,21.60,21.85,+0.35,205,8691276
107/03/01,381000,21.65,22.15,21.55,21.70,-0.15,199,8338750
107/03/02,325077,21.70,22.00,21.40,22.00,+0.30,165,7086428
107/03/05,746984,22.05,22.70,21.85,22.20,+0.20,378,16673098
107/03/06,3177227,23.10,24.40,22.40,24.40,+2.20,1108,76567788
107/03/07,3696066,24.20,24.60,22.70,23.00,-1.40,1658,88113424
107/03/08,982048,22.55,23.65,22.55,22.90,-0.10,455,22693339
107/03/09,629665,23.00,23.35,22.65,22.80,-0.10,263,14478511
107/03/12,992126,23.50,23.50,21.75,21.80,-1.00,536,22057330
107/03/13,349068,22.20,22.25,21.70,22.00,+0.20,239,7654400
107/03/14,171251,22.10,22.20,21.90,22.05,+0.05,135,3778110
107/03/15,257009,22.30,22.30,21.55,21.75,-0.30,162,5588889
107/03/16,628263,21.75,22.80,21.75,22.25,+0.50,347,13998797
107/03/19,262045,22.50,22.50,22.00,22.05,-0.20,169,5819090
107/03/20,184219,22.00,22.00,21.60,21.80,-0.25,136,4002873
107/03/21,249101,22.00,22.05,21.75,21.75,-0.05,121,5447619
107/03/22,265031,21.75,21.95,21.30,21.30,-0.45,169,5712951
107/03/23,240007,20.80,21.00,20.50,20.80,-0.50,132,4976038
107/03/26,158216,20.80,20.80,20.50,20.60,-0.20,97,3260424
107/03/27,224793,21.00,21.20,20.75,21.00,+0.40,108,4720890
107/03/28,130098,20.95,21.00,20.60,20.95,-0.05,91,2705939
