F-金可,	8406
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/05,404159,324.50,325.00,317.00,317.00,-9.50,370,129311977
105/08/08,199853,318.00,319.00,314.00,316.00,-1.00,196,63143842
105/08/09,298013,316.00,321.00,315.00,315.00,-1.00,285,94754127
105/08/10,416250,316.50,317.00,307.50,308.50,-6.50,398,129134500
105/08/11,262395,309.50,316.00,304.50,308.00,-0.50,257,81327160
105/08/12,261435,308.50,316.50,308.50,316.50,+8.50,258,82234395
105/08/15,415000,319.00,323.00,316.00,320.00,+3.50,379,132985500
105/08/16,368894,321.00,325.50,319.50,321.00,+1.00,371,118624474
105/08/17,861780,325.00,332.00,322.00,324.50,+3.50,800,280791720
105/08/18,269573,327.50,327.50,321.00,326.50,+2.00,261,87774298
105/08/19,233260,327.50,327.50,324.00,324.00,-2.50,220,75938500
105/08/22,187690,328.00,328.00,318.00,320.00,-4.00,174,60353800
105/08/23,77085,320.00,324.00,320.00,321.50,+1.50,79,24840370
105/08/24,61155,323.50,323.50,319.00,319.00,-2.50,61,19546100
105/08/25,130165,319.50,319.50,316.00,316.50,-2.50,123,41308716
105/08/26,142095,316.50,318.50,313.00,314.00,-2.50,140,44844066
105/08/29,81259,316.50,316.50,312.50,313.00,-1.00,75,25497085
105/08/30,76622,316.50,318.00,315.50,316.00,+3.00,77,24245918
105/08/31,166597,317.00,317.00,311.00,311.00,-5.00,150,52098152
105/09/01,166000,311.00,313.00,310.00,310.50,-0.50,160,51684000
105/09/02,97100,310.50,313.50,308.00,313.50,+3.00,95,30142849
105/09/05,60100,314.50,319.00,313.50,315.00,+1.50,62,18899500
105/09/06,58100,315.00,317.50,314.50,317.50,+2.50,54,18325800
105/09/07,208231,319.00,321.00,316.50,320.50,+3.00,193,66639420
105/09/08,267070,322.50,324.50,321.00,323.00,+2.50,136,86292360
105/09/09,78050,323.00,324.00,320.50,320.50,-2.50,82,25098100
105/09/10,83000,316.00,316.50,312.00,314.50,-6.00,81,26042500
105/09/12,33200,312.50,315.50,312.50,314.00,-0.50,39,10433800
105/09/13,108000,316.00,320.00,314.50,315.00,+1.00,104,34194000
105/09/14,132328,318.00,319.00,314.50,319.00,+4.00,73,41970666
105/09/19,108100,319.00,322.00,319.00,319.00,0.00,109,34552000
105/09/20,62065,319.00,319.00,316.00,316.00,-3.00,63,19704670
105/09/21,251207,316.50,320.00,316.00,320.00,+4.00,240,79967361
105/09/22,159216,316.50,318.00,315.50,316.00,-4.00,108,50347404
105/09/23,290935,315.50,315.50,309.00,311.50,-4.50,286,90846720
105/09/26,132707,311.50,315.00,310.50,315.00,+3.50,141,41572380
105/09/29,101605,316.50,316.50,312.00,312.00,-3.00,107,31870760
105/09/30,89010,311.00,311.50,309.00,311.00,-1.00,88,27640650
105/10/03,176859,311.00,318.00,311.00,315.00,+4.00,183,55655201
105/10/04,171165,314.50,317.00,313.00,314.00,-1.00,171,53803135
105/10/05,116008,314.50,317.00,312.50,312.50,-1.50,114,36504040
105/10/06,109265,315.00,315.00,312.00,313.00,+0.50,107,34235740
105/10/07,94450,313.00,314.50,313.00,313.50,+0.50,101,29636074
105/10/11,300479,313.50,319.50,310.50,311.00,-2.50,301,94741729
105/10/12,404504,311.00,311.00,299.00,304.00,-7.00,388,123137732
105/10/13,343791,306.00,307.00,299.00,299.00,-5.00,308,103681986
105/10/14,1124460,299.00,301.00,277.00,283.00,-16.00,1005,321395900
105/10/17,134180,283.00,285.00,278.50,284.50,+1.50,132,37930650
105/10/18,164100,284.50,291.50,284.50,291.00,+6.50,178,47443600
105/10/19,326150,292.50,305.00,292.50,302.00,+11.00,323,98183300
105/10/20,167710,305.00,307.00,304.50,307.00,+5.00,176,51295970
105/10/21,83257,303.50,307.00,303.50,305.00,-2.00,86,25387385
105/10/24,74150,306.50,306.50,301.00,304.50,-0.50,74,22460925
105/10/25,119041,307.00,307.00,304.50,306.00,+1.50,113,36434669
105/10/26,91000,306.00,306.00,301.00,301.00,-5.00,89,27498500
105/10/27,41575,301.00,303.00,298.50,298.50,-2.50,50,12512600
105/10/28,68200,302.00,302.50,296.50,296.50,-2.00,69,20338300
105/10/31,61241,296.50,296.50,293.00,294.50,-2.00,66,18008300
105/11/01,75750,294.50,295.50,292.00,292.00,-2.50,87,22215250
105/11/02,201090,294.00,294.00,284.00,287.00,-5.00,189,57785780
105/11/03,94140,287.00,287.50,284.50,284.50,-2.50,93,26850960
105/11/04,51020,284.50,290.00,284.50,289.00,+4.50,50,14725400
105/11/07,138680,292.00,300.00,292.00,299.00,+10.00,143,41332479
105/11/08,89207,299.00,302.50,293.00,296.50,-2.50,94,26448479
105/11/09,201652,293.00,293.00,287.00,288.50,-8.00,198,58489102
105/11/10,109110,292.00,297.00,292.00,295.00,+6.50,110,32145450
105/11/11,90022,295.50,295.50,288.50,290.00,-5.00,99,26215084
105/11/14,105192,290.00,291.50,285.00,291.00,+1.00,106,30340100
105/11/15,156401,296.00,298.00,290.00,293.00,+2.00,156,45862820
105/11/16,35046,294.00,296.50,291.00,291.00,-2.00,36,10252720
105/11/17,142100,291.00,291.00,285.50,285.50,-5.50,62,40781660
105/11/18,137000,286.00,287.00,285.50,286.00,+0.50,133,39215000
105/11/21,74000,289.50,289.50,285.00,285.50,-0.50,70,21186500
105/11/22,106000,285.50,291.00,285.00,288.50,+3.00,104,30577000
105/11/23,44150,290.00,290.00,286.00,287.00,-1.50,45,12695000
105/11/24,208672,287.50,292.00,287.50,290.50,+3.50,123,60448552
105/11/25,91170,289.50,295.50,289.50,292.50,+2.00,95,26751150
105/11/28,99420,290.00,293.50,287.50,289.50,-3.00,104,28783849
105/11/29,142206,289.50,291.50,286.00,286.00,-3.50,132,40996755
105/11/30,74250,286.00,290.50,286.00,290.50,+4.50,73,21476250
105/12/01,100845,292.50,293.50,289.00,293.50,+3.00,103,29430675
105/12/02,41041,292.50,293.00,289.00,289.00,-4.50,40,11927554
105/12/05,41180,288.00,288.50,285.50,286.00,-3.00,43,11807520
105/12/06,130131,289.50,289.50,286.00,287.50,+1.50,119,37446990
105/12/07,65360,287.50,287.50,286.00,287.00,-0.50,60,18746480
105/12/08,239569,287.50,294.00,287.00,292.50,+5.50,228,69601139
105/12/09,124829,290.50,291.00,287.00,287.50,-5.00,124,36013981
105/12/12,129131,289.00,292.00,288.50,292.00,+4.50,118,37550883
105/12/13,609681,297.50,312.00,297.00,307.00,+15.00,563,186863567
105/12/14,193488,308.50,309.00,305.00,307.00,0.00,187,59481816
105/12/15,134284,306.00,306.00,300.50,302.50,-4.50,134,40638336
105/12/16,220192,301.00,312.00,301.00,310.50,+8.00,220,67913328
105/12/19,428900,315.50,321.50,315.50,318.50,+8.00,379,136690800
105/12/20,206256,320.00,321.00,317.00,318.00,-0.50,189,65732396
105/12/21,189241,318.50,320.00,318.00,319.00,+1.00,176,60399879
105/12/22,158182,320.00,320.00,315.00,318.00,-1.00,150,50188012
105/12/23,246220,318.00,318.00,308.00,311.50,-6.50,225,76940030
105/12/26,46110,314.00,314.50,310.00,314.00,+2.50,45,14411540
105/12/27,94600,315.50,316.00,313.50,314.50,+0.50,84,29785000
105/12/28,456797,314.50,331.50,314.50,327.00,+12.50,407,148312525
105/12/29,261345,325.50,329.50,322.50,329.50,+2.50,229,85402660
105/12/30,285110,332.00,335.00,329.50,333.50,+4.00,261,94963464
106/01/03,221150,333.50,338.50,328.50,333.50,0.00,207,73911225
106/01/04,509382,325.00,325.00,318.00,320.50,-13.00,493,163326431
106/01/05,378370,318.00,322.00,316.00,318.50,-2.00,366,120414715
106/01/06,206780,318.50,320.50,316.50,317.50,-1.00,192,65752000
106/01/09,127200,317.50,320.50,312.00,313.00,-4.50,129,40022200
106/01/10,203000,311.50,312.00,310.00,310.50,-2.50,184,63100000
106/01/11,168927,311.50,315.00,306.00,309.00,-1.50,156,52343567
106/01/12,170100,309.00,318.00,309.00,317.50,+8.50,166,53568500
106/01/13,52550,313.00,315.50,312.00,315.50,-2.00,50,16523400
106/01/16,68050,314.00,315.50,313.00,315.50,0.00,61,21410050
106/01/17,100100,314.50,316.00,312.00,314.50,-1.00,95,31478000
106/01/18,121109,314.50,317.00,310.00,311.00,-3.50,115,37835170
106/01/19,70047,310.00,313.00,310.00,310.00,-1.00,77,21757570
106/01/20,26097,310.00,312.00,310.00,312.00,+2.00,28,8121764
106/01/23,70120,314.50,315.50,312.50,314.50,+2.50,74,22053420
106/01/24,163000,314.50,314.50,308.50,309.00,-5.50,149,50487500
106/02/02,180500,312.50,312.50,306.00,308.50,-0.50,139,55614249
106/02/03,110050,309.00,309.00,303.50,304.00,-4.50,110,33562400
106/02/06,265350,306.00,306.00,295.00,300.00,-4.00,235,79460250
106/02/07,580027,300.00,301.00,299.00,300.00,0.00,124,173994370
106/02/08,276100,299.50,302.50,298.50,299.50,-0.50,112,82834200
106/02/09,321333,303.50,308.00,302.00,303.00,+3.50,308,98079565
106/02/10,308163,306.50,307.50,303.50,305.00,+2.00,295,94287715
106/02/13,161151,307.00,307.00,300.00,300.00,-5.00,157,48787904
106/02/14,200055,301.00,308.00,300.00,302.50,+2.50,198,60774665
106/02/15,212050,302.50,307.50,302.50,305.50,+3.00,187,64824300
106/02/16,123331,307.00,307.50,304.00,304.50,-1.00,119,37689765
106/02/17,86250,302.00,305.50,302.00,303.00,-1.50,83,26182500
106/02/18,202100,303.50,311.50,300.50,310.00,+7.00,183,62348300
106/02/20,150299,311.50,312.50,305.00,305.00,-5.00,152,46261843
106/02/21,87290,304.00,305.50,301.50,304.00,-1.00,96,26525870
106/02/22,206816,310.00,315.00,305.50,305.50,+1.50,213,63973436
106/02/23,277100,308.00,308.00,300.50,301.00,-4.50,236,83797000
106/02/24,129752,301.00,301.50,296.50,301.00,0.00,127,38922852
106/03/01,145220,305.00,307.50,303.00,303.00,+2.00,143,44237320
106/03/02,171185,307.00,308.00,304.00,304.00,+1.00,157,52446201
106/03/03,53050,303.00,306.00,303.00,304.00,0.00,53,16164300
106/03/06,541186,304.00,315.00,304.00,309.50,+5.50,484,167692066
106/03/07,162070,310.00,311.50,307.50,308.50,-1.00,144,50198235
106/03/08,78000,307.50,308.00,305.50,306.00,-2.50,78,23920500
106/03/09,321001,306.00,306.00,296.00,299.50,-6.50,283,96040806
106/03/10,255200,297.50,301.00,291.00,293.00,-6.50,241,75244700
106/03/13,87035,293.00,297.50,293.00,297.50,+4.50,89,25761947
106/03/14,49055,295.50,297.00,295.00,295.00,-2.50,52,14506417
106/03/15,82055,294.00,295.00,292.50,294.00,-1.00,81,24113390
106/03/16,282331,293.50,295.00,290.00,290.50,-3.50,260,82286145
106/03/17,155385,291.00,293.00,288.00,293.00,+2.50,148,45250960
106/03/20,88289,292.50,292.50,290.50,292.00,-1.00,83,25754255
106/03/21,104463,291.00,292.00,290.50,290.50,-1.50,74,30398353
106/03/22,148050,290.00,290.00,288.00,289.00,-1.50,146,42743972
106/03/23,147600,290.00,293.50,288.00,290.00,+1.00,148,42840500
106/03/24,230330,291.00,296.00,291.00,293.50,+3.50,226,67662685
106/03/27,428365,293.50,293.50,283.50,284.50,-9.00,380,122590897
106/03/28,245240,287.50,287.50,280.00,283.50,-1.00,227,69425518
106/03/29,164401,281.00,282.00,280.50,281.50,-2.00,156,46247285
106/03/30,156260,282.00,284.00,281.00,281.00,-0.50,136,44058950
106/03/31,223446,278.00,280.00,278.00,278.00,-3.00,213,62240880
106/04/05,115146,281.00,281.00,276.50,278.00,0.00,121,32040880
106/04/06,196640,277.00,280.50,277.00,278.00,0.00,89,54735200
106/04/07,111130,279.50,284.00,278.50,283.00,+5.00,108,31326310
106/04/10,82270,284.00,285.50,283.50,285.00,+2.00,82,23424950
106/04/11,143233,282.50,282.50,278.50,279.00,-6.00,142,40030706
106/04/12,64000,280.00,283.00,278.00,282.00,+3.00,62,17949000
106/04/13,104050,283.00,285.00,281.50,281.50,-0.50,103,29455075
106/04/14,95050,281.50,281.50,277.50,278.50,-3.00,62,26495575
106/04/17,272300,278.50,278.50,267.00,267.50,-11.00,254,73295800
106/04/18,96150,268.00,269.50,264.50,267.00,-0.50,99,25684250
106/04/19,238080,265.00,265.00,258.00,261.50,-5.50,221,62026500
106/04/20,87449,262.50,263.50,260.50,261.00,-0.50,93,22939934
106/04/21,111025,262.00,262.50,258.00,258.00,-3.00,123,28750011
106/04/24,318500,256.50,257.00,247.00,247.00,-11.00,305,80047500
106/04/25,438420,253.00,259.50,246.50,259.50,+12.50,339,111460880
106/04/26,288212,263.00,263.00,256.00,258.00,-1.50,273,74430408
106/04/27,760050,255.00,256.00,246.50,254.50,-3.50,622,190408775
106/04/28,683850,250.00,252.00,247.50,248.50,-6.00,562,170840720
106/05/02,803455,247.00,248.50,240.00,246.00,-2.50,666,195974066
106/05/03,247500,245.00,245.50,242.00,244.00,-2.00,233,60326250
106/05/04,316137,244.50,252.00,244.50,252.00,+8.00,312,79081866
106/05/05,165355,252.00,252.00,246.00,248.00,-4.00,152,41104315
106/05/08,271100,247.50,247.50,240.50,241.50,-6.50,278,65572500
106/05/09,270103,242.00,246.00,240.00,241.50,0.00,246,65422220
106/05/10,1419616,240.50,241.00,221.50,225.00,-16.50,1257,321394100
106/05/11,1788285,225.00,232.00,214.00,215.00,-10.00,1540,394699775
106/05/12,2072269,218.50,224.00,208.50,220.50,+5.50,1880,451987873
106/05/15,1411922,224.00,233.50,223.00,228.00,+7.50,1309,322845138
106/05/16,1021381,229.00,231.50,224.50,230.00,+2.00,884,233759392
106/05/17,508082,229.00,230.50,225.00,227.50,-2.50,468,115515819
106/05/18,582189,226.00,228.00,221.50,227.00,-0.50,501,130766781
106/05/19,567000,226.00,234.50,226.00,230.00,+3.00,524,131153497
106/05/22,519600,230.00,233.50,226.50,231.00,+1.00,495,119608800
106/05/23,318456,230.00,232.50,227.00,227.00,-4.00,304,73174739
106/05/24,964050,228.50,238.50,228.50,235.00,+8.00,808,226842120
106/05/25,1799493,248.00,258.50,248.00,252.50,+17.50,1415,457331471
106/05/26,712004,252.50,252.50,245.00,245.00,-7.50,634,176157984
106/05/31,829445,246.00,246.50,236.50,239.00,-6.00,762,198644965
106/06/01,476810,241.00,243.00,237.00,238.00,-1.00,408,114378070
106/06/02,600351,240.00,249.00,240.00,246.00,+8.00,536,147064495
106/06/03,405310,248.00,251.00,245.00,247.50,+1.50,358,100594880
106/06/05,308400,249.00,249.00,245.00,245.00,-2.50,283,76006100
106/06/06,277260,246.50,247.50,242.00,244.00,-1.00,247,67640460
106/06/07,292056,244.00,247.00,242.50,244.00,0.00,234,71457720
106/06/08,249200,245.50,247.50,243.00,243.00,-1.00,203,61026300
106/06/09,459340,239.50,248.00,238.50,245.50,+2.50,378,111516970
106/06/12,891820,245.00,257.50,244.00,251.50,+6.00,769,224816228
106/06/13,390446,250.50,252.50,245.50,246.00,-5.50,345,97018500
106/06/14,315060,248.00,248.00,238.00,240.00,-6.00,296,76238640
106/06/15,182010,242.50,245.00,238.50,239.50,-0.50,161,43795435
106/06/16,221260,241.50,242.50,239.00,242.00,+2.50,166,53429920
106/06/19,267077,242.50,246.00,241.50,242.00,0.00,226,65170365
106/06/20,104211,245.00,245.00,242.50,242.50,+0.50,100,25344773
106/06/21,182050,242.50,246.00,242.50,243.50,+1.00,177,44500725
106/06/22,390150,245.50,248.50,245.50,247.50,+4.00,358,96412275
106/06/23,292210,249.50,251.00,246.00,247.50,0.00,260,72693945
106/06/26,738100,250.00,256.00,246.50,247.00,-0.50,655,185455700
106/06/27,270300,246.50,247.50,244.00,244.00,-3.00,241,66379100
106/06/28,357100,243.00,247.50,243.00,244.00,0.00,297,87419148
106/06/29,302200,244.50,246.50,240.00,240.00,-4.00,258,73689100
106/06/30,757400,239.50,241.50,228.00,232.50,-7.50,644,176535400
106/07/03,104050,233.50,234.50,232.00,234.00,+1.50,104,24301300
106/07/04,172220,237.00,237.00,231.50,233.00,-1.00,149,40228700
106/07/05,200012,233.00,236.00,231.00,231.50,-1.50,185,46486308
106/07/06,114221,231.00,233.00,230.50,231.00,-0.50,109,26420103
106/07/07,212097,232.50,232.50,229.00,229.00,-2.00,179,48793552
106/07/10,122013,231.50,232.00,229.00,229.50,+0.50,106,28094022
106/07/11,130010,231.50,231.50,227.00,229.50,0.00,113,29816830
106/07/12,207150,229.00,230.50,228.00,229.00,-0.50,186,47493450
106/07/13,237050,231.00,236.00,231.00,233.50,+4.50,214,55339900
106/07/14,379430,234.00,240.00,234.00,235.50,+2.00,352,89962200
106/07/17,203176,238.00,240.00,235.50,235.50,0.00,188,48192212
106/07/18,109088,236.00,239.00,236.00,237.00,+1.50,106,25902120
106/07/19,813532,237.50,244.50,237.50,241.00,+4.00,696,196741474
106/07/20,544005,235.50,238.00,234.00,234.50,,397,128146710
106/07/21,329176,235.50,238.50,233.50,238.50,+4.00,302,78037416
106/07/24,181120,238.50,240.50,236.00,236.50,-2.00,174,43119920
106/07/25,268051,236.50,238.50,234.00,235.00,-1.50,246,63172138
106/07/26,297100,237.00,238.00,234.50,235.00,0.00,279,70173800
106/07/27,428000,235.50,239.50,235.50,239.50,+4.50,371,101603000
106/07/28,4661040,244.50,263.00,244.00,263.00,+23.50,2824,1210084020
106/07/31,4356875,266.00,279.50,264.00,278.50,+15.50,3447,1179709125
106/08/01,1375127,278.50,283.50,273.00,276.50,-2.00,1219,381234179
106/08/02,962238,280.00,281.00,273.00,273.50,-3.00,798,264928830
106/08/03,1243877,272.50,273.50,262.50,263.50,-10.00,1066,332022528
106/08/04,571690,266.50,269.00,260.50,262.00,-1.50,518,150999280
106/08/07,422861,262.00,267.50,262.00,264.50,+2.50,414,112115732
106/08/08,1170100,266.00,267.00,244.00,256.00,-8.50,1060,298479500
106/08/09,1463255,248.00,254.00,244.00,245.50,-10.50,1240,364352515
106/08/10,2178520,242.00,245.00,223.50,230.00,-15.50,1892,505704260
106/08/11,501700,226.50,234.50,226.50,228.50,-1.50,439,115607800
106/08/14,684512,230.00,232.00,221.00,221.00,-7.50,572,153273212
106/08/15,305407,223.50,225.50,221.50,223.00,+2.00,284,68159075
106/08/16,232366,222.00,226.50,221.50,221.50,-1.50,217,51886301
106/08/17,668276,225.00,234.00,223.50,232.00,+10.50,587,153549443
106/08/18,664380,229.00,236.00,227.50,233.00,+1.00,544,154447369
106/08/21,257050,235.50,237.00,231.00,232.50,-0.50,245,60004700
106/08/22,466170,234.50,240.50,233.00,236.50,+4.00,386,110630875
106/08/23,390070,238.00,238.00,233.50,235.00,-1.50,283,91874625
106/08/24,347160,235.00,239.00,233.50,236.50,+1.50,265,81960420
106/08/25,522098,238.50,243.00,235.50,242.00,+5.50,429,125329216
106/08/28,414797,242.50,243.00,238.50,238.50,-3.50,331,99646584
106/08/29,529553,238.50,238.50,230.50,231.00,-7.50,465,123895572
106/08/30,434350,231.50,234.00,229.50,232.00,+1.00,401,100607874
106/08/31,312064,232.00,237.00,232.00,234.50,+2.50,299,73320572
106/09/01,267504,236.50,236.50,233.00,234.50,0.00,258,62806688
106/09/04,229192,234.50,234.50,230.00,230.50,-4.00,222,52975620
106/09/05,172000,231.00,233.00,231.00,232.50,+2.00,144,39900500
106/09/06,222800,231.50,232.00,229.50,230.00,-2.50,226,51301500
106/09/07,710793,231.50,241.50,231.50,237.50,+7.50,655,169159836
106/09/08,601536,241,245,237,239,1.5,524,144576104
106/09/11,358100,238.00,238.00,231.00,232.00,-7.00,295,83389400
106/09/12,314000,232.00,233.00,230.00,230.50,-1.50,276,72589000
106/09/13,450251,231.00,233.50,228.00,228.00,-2.50,401,103703983
106/09/14,206003,230.00,231.50,228.00,228.00,0.00,190,47139199
106/09/15,303550,229.50,229.50,222.00,226.00,-2.00,271,68444674
106/09/18,233465,227.50,227.50,223.00,226.00,0.00,231,52434785
106/09/19,420626,226.00,226.00,219.00,220.00,-6.00,381,93564098
106/09/20,624072,220.00,220.00,211.50,214.50,-5.50,559,134225052
106/09/21,207600,215.00,218.00,214.50,216.50,+2.00,196,44862800
106/09/22,152183,217.00,217.50,213.00,214.00,-2.50,150,32673028
106/09/25,165000,215.50,215.50,210.50,212.00,-2.00,146,35016000
106/09/26,345000,216.00,220.50,214.00,217.50,+5.50,327,75131000
106/09/27,181300,220.00,220.00,215.50,216.00,-1.50,180,39278100
106/09/28,222381,214.50,214.50,212.00,212.50,-3.50,196,47401415
106/09/29,423256,211.50,212.00,205.00,207.50,-5.00,371,87971272
106/09/30,105097,209.00,211.50,207.00,209.00,+1.50,101,21948967
106/10/02,174148,209.50,211.50,209.50,210.50,+1.50,156,36719376
106/10/03,282744,210.00,211.00,205.50,207.00,-3.50,248,58781740
106/10/05,347163,207.50,212.50,207.50,210.00,+3.00,301,72899974
106/10/06,228550,210.00,210.00,208.00,208.00,-2.00,204,47639450
106/10/11,231250,214.00,214.00,208.50,209.50,+1.50,195,48653500
106/10/12,213600,210.00,210.00,208.00,208.50,-1.00,176,44645098
106/10/13,184503,209.50,209.50,206.50,207.00,-1.50,174,38256371
106/10/16,212470,206.50,208.50,205.00,206.00,-1.00,200,43964055
106/10/17,377008,206.50,209.50,206.50,208.50,+2.50,352,78503665
106/10/18,690855,209.50,216.50,209.50,211.50,+3.00,587,147126976
106/10/19,347485,213.50,216.50,213.00,213.50,+2.00,328,74555305
106/10/20,360245,213.50,217.00,211.50,217.00,+3.50,324,77208920
106/10/23,421350,219.00,223.00,218.00,220.50,+3.50,384,92987000
106/10/24,175251,220.50,220.50,217.50,218.00,-2.50,157,38304969
106/10/25,215080,218.50,218.50,213.00,213.00,-5.00,193,46181120
106/10/26,190066,213.00,217.50,213.00,216.00,+3.00,175,41049322
106/10/27,116106,217.00,217.00,212.00,212.50,-3.50,108,24786737
106/10/30,249075,213.00,214.00,207.00,209.50,-3.00,202,52225862
106/10/31,108310,209.50,212.00,209.50,211.50,+2.00,110,22835600
106/11/01,172010,212.00,216.50,210.50,214.00,+2.50,162,36756155
106/11/02,179280,214.00,216.50,214.00,215.50,+1.50,172,38592480
106/11/03,184325,216.00,216.00,210.00,210.50,-5.00,171,38998062
106/11/06,1459472,208.00,208.00,192.00,192.00,-18.50,1246,288818512
106/11/07,1029845,192.00,193.00,187.00,189.50,-2.50,868,195444585
106/11/08,1214622,189.50,190.00,181.00,181.00,-8.50,1031,223411558
106/11/09,930584,182.00,188.50,180.00,181.50,+0.50,811,171791540
106/11/10,304284,182.00,184.00,181.00,183.00,+1.50,274,55609181
106/11/13,446454,183.00,189.00,183.00,187.00,+4.00,417,83280260
106/11/14,467350,187.00,189.50,185.00,186.00,-1.00,419,87398950
106/11/15,220157,185.50,188.00,183.00,183.50,-2.50,201,40532937
106/11/16,249020,183.00,186.00,182.00,183.50,0.00,206,46075290
106/11/17,582786,187.00,191.50,186.50,190.00,+6.50,518,110755729
106/11/20,808965,192.00,199.00,191.00,198.00,+8.00,703,159034070
106/11/21,819575,193.00,195.00,191.50,194.00,-4.00,678,158361412
106/11/22,329260,195.50,196.00,192.50,192.50,-1.50,285,63953810
106/11/23,223005,194.00,194.00,188.50,189.50,-3.00,197,42405967
106/11/24,276966,189.00,190.50,187.50,188.00,-1.50,258,52399608
106/11/27,170630,188.00,190.00,187.00,187.00,-1.00,150,32083810
106/11/28,207500,187.50,188.50,187.00,188.00,+1.00,171,39036500
106/11/29,274150,188.50,188.50,185.00,185.50,-2.50,244,51262550
106/11/30,341250,186.00,190.50,185.00,185.00,-0.50,285,64005375
106/12/01,278325,187.50,187.50,183.00,185.50,+0.50,237,51659112
106/12/04,1330615,186.50,194.00,186.00,188.50,+3.00,1049,253391925
106/12/05,541200,188.00,189.50,183.50,184.00,-4.50,449,100535900
106/12/06,261460,185.50,186.00,184.00,185.00,+1.00,221,48391060
106/12/07,860235,185.00,185.00,174.00,175.00,-10.00,757,153015595
106/12/08,836015,172.50,176.00,167.00,170.50,-4.50,708,142806595
106/12/11,288840,172.50,173.50,168.50,172.50,+2.00,254,49505739
106/12/12,561377,171.50,177.00,171.50,175.00,+2.50,437,98338975
106/12/13,2512586,177.00,192.50,175.50,192.50,+17.50,1571,469143804
106/12/14,3362181,202.00,211.00,200.50,209.00,+16.50,2601,692637829
106/12/15,1695669,209.00,214.50,202.50,212.50,+3.50,1512,354635828
106/12/18,1229847,216.00,217.50,208.50,208.50,-4.00,1062,262535370
106/12/19,982500,211.50,212.00,201.50,206.00,-2.50,792,202643000
106/12/20,2721748,212.00,222.00,211.00,215.00,+9.00,2296,591488064
106/12/21,3880145,218.00,236.50,218.00,236.50,+21.50,3115,895686289
106/12/22,2991673,245.00,245.00,226.50,230.00,-6.50,2555,704086136
106/12/25,1365710,230.00,230.50,224.00,224.00,-6.00,1171,309953750
106/12/26,2549719,227.00,228.50,207.00,210.00,-14.00,2059,548568928
106/12/27,1641890,211.00,219.50,209.00,218.00,+8.00,1420,353706910
106/12/28,2298381,220.00,233.00,220.00,225.50,+7.50,1929,521317033
106/12/29,1767436,226.00,229.50,217.00,217.00,-8.50,1368,392207420
107/01/02,1210882,215.00,222.50,211.00,222.00,+5.00,1089,264365304
107/01/03,1283303,225.50,225.50,216.50,217.00,-5.00,1004,281427357
107/01/04,750015,218.00,221.00,217.00,218.00,+1.00,640,164173270
107/01/05,1949624,222.00,229.00,220.00,225.50,+7.50,1554,438540900
107/01/08,2061470,228.00,238.00,228.00,230.50,+5.00,1688,480041130
107/01/09,2308903,231.50,231.50,214.00,218.50,-12.00,1882,508646660
107/01/10,752199,220.00,221.00,217.00,220.00,+1.50,631,164624780
107/01/11,552300,222.50,224.50,219.50,220.50,+0.50,479,122414950
107/01/12,509050,222.00,225.50,221.00,221.00,+0.50,485,113599224
107/01/15,474060,223.50,224.00,217.00,220.50,-0.50,429,104032500
107/01/16,1155480,223.00,230.00,221.00,224.50,+4.00,1044,261011000
107/01/17,665260,226.00,228.50,224.00,225.00,+0.50,568,150254630
107/01/18,1613848,226.00,237.00,225.50,236.00,+11.00,1283,373435628
107/01/19,1095600,234.00,235.00,228.00,230.00,-6.00,987,252511500
107/01/22,888355,232.00,236.00,231.00,232.50,+2.50,788,207158215
107/01/23,830363,235.50,238.50,231.00,231.50,-1.00,767,193857895
107/01/24,806380,234.50,236.50,231.00,236.50,+5.00,680,188746889
107/01/25,3807335,242.50,251.50,235.00,235.00,-1.50,3049,931633230
107/01/26,1004315,233.00,241.00,231.00,240.50,+5.50,867,237160285
107/01/29,703952,245.00,245.00,239.50,241.50,+1.00,584,170070453
107/01/30,799663,242.50,246.50,239.50,241.00,-0.50,661,194400283
107/01/31,899241,241.00,241.00,231.50,235.00,-6.00,779,211896858
107/02/01,343871,238.00,239.00,235.50,235.50,+0.50,322,81590556
107/02/02,246301,238.00,238.00,233.50,234.00,-1.50,238,57853884
107/02/05,695092,227.00,232.50,222.00,231.50,-2.50,591,157563028
107/02/06,1533602,220.50,224.00,208.50,208.50,-23.00,1258,330350124
107/02/07,743736,215.00,220.50,213.00,213.50,+5.00,691,160772740
107/02/08,1037564,214.00,214.00,200.00,202.00,-11.50,911,211910120
107/02/09,1599030,182.50,195.00,182.50,195.00,-7.00,1303,299819000
107/02/12,714341,201.00,201.00,193.00,197.00,+2.00,631,140305359
107/02/21,556050,202.00,210.00,201.50,208.50,+11.50,503,115045050
107/02/22,383376,208.50,213.50,205.50,212.00,+3.50,350,80679340
107/02/23,474140,214.50,218.00,213.50,215.00,+3.00,421,102300800
107/02/26,271060,218.00,218.00,213.50,217.50,+2.50,242,58587140
107/02/27,306100,219.00,219.50,213.00,215.50,-2.00,236,65958300
107/03/01,302000,213.00,213.50,210.00,212.00,-3.50,279,63905500
107/03/02,187100,210.00,212.50,208.00,209.00,-3.00,170,39189500
107/03/05,192210,209.50,210.00,205.00,206.50,-2.50,194,39785100
