大車隊,	2640
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/08,130152,60.80,60.80,59.40,59.70,-0.70,98,7819224
105/08/09,171609,59.50,60.10,59.10,59.60,-0.10,124,10222015
105/08/10,240959,59.60,59.90,59.30,59.60,0.00,179,14361243
105/08/11,118362,57.00,57.00,56.40,56.50,,108,6703595
105/08/12,63050,58.00,58.00,56.50,56.50,0.00,39,3575129
105/08/15,246815,56.50,56.50,52.60,54.00,-2.50,187,13398244
105/08/16,80624,53.80,53.90,53.00,53.00,-1.00,70,4292472
105/08/17,33000,53.00,53.50,53.00,53.20,+0.20,28,1758400
105/08/18,30050,53.70,53.70,53.10,53.50,+0.30,24,1600910
105/08/19,37661,53.10,54.30,53.10,53.30,-0.20,39,2029524
105/08/22,26008,53.30,53.30,52.80,52.80,-0.50,23,1376926
105/08/23,49650,53.10,53.20,53.00,53.10,+0.30,36,2637977
105/08/24,31601,53.10,53.40,53.00,53.00,-0.10,24,1677153
105/08/25,26504,53.00,53.30,53.00,53.10,+0.10,25,1407361
105/08/26,46910,53.10,53.10,52.80,52.90,-0.20,38,2484930
105/08/29,190647,55.00,57.00,54.10,54.10,+1.20,166,10547285
105/08/30,41800,54.10,54.70,54.00,54.20,+0.10,36,2263360
105/08/31,24506,54.50,54.60,53.80,53.80,-0.40,21,1325724
105/09/01,39600,53.80,54.00,53.00,53.00,-0.80,37,2106500
105/09/02,19200,53.00,53.00,52.50,52.90,-0.10,20,1013140
105/09/05,28090,52.30,53.50,52.30,52.90,0.00,30,1483997
105/09/06,32151,52.40,53.30,52.40,52.40,-0.50,31,1695433
105/09/07,44030,52.50,52.80,52.20,52.20,-0.20,43,2310344
105/09/08,63292,52.30,53.50,52.30,52.70,+0.50,42,3332376
105/09/09,46403,52.70,52.80,52.30,52.70,0.00,26,2440279
105/09/10,58101,52.40,52.70,52.30,52.70,0.00,40,3049041
105/09/12,93309,50.50,50.80,50.20,50.50,,70,4710881
105/09/13,47750,50.30,50.50,50.00,50.00,-0.50,46,2393750
105/09/14,146213,49.80,49.80,47.80,48.75,-1.25,116,7092863
105/09/19,67132,49.00,49.20,48.75,49.00,+0.25,46,3286283
105/09/20,10515,49.00,49.40,48.80,49.00,0.00,19,514587
105/09/21,23022,48.80,48.80,48.20,48.30,-0.70,20,1116178
105/09/22,7079,49.00,49.00,48.20,48.30,0.00,9,342494
105/09/23,31901,48.30,48.85,48.30,48.35,+0.05,30,1543237
105/09/26,7000,48.00,48.50,48.00,48.30,-0.05,6,337900
105/09/29,34784,48.30,48.30,47.80,47.80,-0.50,43,1668432
105/09/30,49616,47.80,48.00,47.15,47.60,-0.20,45,2360331
105/10/03,38100,47.50,47.70,47.40,47.40,-0.20,27,1812580
105/10/04,14910,47.35,47.50,47.10,47.20,-0.20,25,704691
105/10/05,30043,47.20,47.40,47.15,47.15,-0.05,27,1417859
105/10/06,21270,47.20,47.85,47.15,47.85,+0.70,15,1005450
105/10/07,16947,47.85,47.85,47.20,47.70,-0.15,26,806968
105/10/11,95278,47.40,47.40,45.50,46.05,-1.65,95,4385988
105/10/12,129151,45.55,45.60,43.75,45.10,-0.95,97,5798585
105/10/13,112901,44.10,44.75,44.00,44.00,-1.10,84,4996012
105/10/14,43500,44.00,44.80,44.00,44.00,0.00,40,1926899
105/10/17,14766,44.00,44.70,44.00,44.50,+0.50,24,655486
105/10/18,15220,44.50,44.50,44.00,44.00,-0.50,15,672540
105/10/19,8144,44.00,45.00,44.00,44.70,+0.70,12,362530
105/10/20,35511,44.25,45.80,44.20,45.00,+0.30,35,1603095
105/10/21,11508,45.45,45.45,45.10,45.10,+0.10,10,521310
105/10/24,7150,46.00,46.00,45.20,45.20,+0.10,9,324524
105/10/25,107273,46.15,47.85,46.00,46.50,+1.30,100,5014218
105/10/26,34150,46.05,46.05,45.20,45.90,-0.60,30,1561750
105/10/27,8000,45.90,45.90,45.25,45.25,-0.65,8,366150
105/10/28,20489,45.20,45.30,44.50,44.50,-0.75,22,919305
105/10/31,24700,44.50,44.50,44.00,44.50,0.00,26,1096633
105/11/01,69000,45.30,45.40,44.90,44.90,+0.40,59,3110450
105/11/02,87143,44.95,45.00,43.90,44.00,-0.90,97,3861192
105/11/03,88743,44.30,44.30,42.45,42.95,-1.05,98,3821568
105/11/04,40233,42.95,42.95,42.40,42.45,-0.50,57,1712730
105/11/07,14269,42.50,42.50,42.10,42.20,-0.25,27,603685
105/11/08,53011,42.20,42.20,41.50,41.60,-0.60,50,2214005
105/11/09,62592,41.65,41.70,40.10,40.20,-1.40,67,2546711
105/11/10,40067,41.00,42.00,40.90,42.00,+1.80,39,1674546
105/11/11,98010,41.60,43.85,41.60,43.50,+1.50,54,4254679
105/11/14,89599,43.50,43.60,42.35,43.50,0.00,48,3889455
105/11/15,58300,43.50,43.50,43.00,43.50,0.00,20,2520489
105/11/16,100060,44.90,44.90,43.05,43.05,-0.45,52,4370800
105/11/17,4305,43.05,43.05,43.05,43.05,0.00,10,185375
105/11/18,53927,43.00,44.20,43.00,43.50,+0.45,17,2343674
105/11/21,31559,43.50,43.60,43.30,43.45,-0.05,20,1372416
105/11/22,34102,44.00,44.00,43.10,43.20,-0.25,27,1479585
105/11/23,18306,43.15,43.15,42.90,42.90,-0.30,24,787138
105/11/24,33303,42.90,42.90,42.00,42.50,-0.40,37,1408526
105/11/25,10019,42.20,42.70,42.15,42.70,+0.20,20,423758
105/11/28,23970,42.60,43.20,42.60,42.85,+0.15,32,1031015
105/11/29,42546,42.80,43.70,42.80,43.60,+0.75,37,1842386
105/11/30,16206,43.60,43.60,43.00,43.40,-0.20,15,702811
105/12/01,26710,43.40,44.20,43.20,43.40,0.00,23,1162983
105/12/02,52972,43.30,43.90,43.10,43.70,+0.30,28,2311082
105/12/05,18969,43.70,43.70,42.55,43.60,-0.10,29,823496
105/12/06,49227,43.60,44.00,43.50,43.90,+0.30,19,2155564
105/12/07,237176,44.20,46.85,44.20,46.40,+2.50,195,10796646
105/12/08,110711,46.70,47.00,45.30,46.30,-0.10,102,5092133
105/12/09,65792,46.10,46.30,45.50,46.30,0.00,31,3033282
105/12/12,21673,46.00,46.00,45.50,45.50,-0.80,25,987220
105/12/13,55702,45.70,47.15,45.70,46.00,+0.50,47,2598530
105/12/14,35375,46.95,47.05,46.05,46.20,+0.20,32,1650425
105/12/15,11909,46.15,46.40,46.10,46.25,+0.05,16,550414
105/12/16,17675,46.25,46.60,46.25,46.30,+0.05,16,819667
105/12/19,134235,48.45,48.45,47.20,47.80,+1.50,128,6429211
105/12/20,99594,47.80,47.85,47.05,47.30,-0.50,68,4737318
105/12/21,20100,47.30,47.80,47.15,47.15,-0.15,16,951139
105/12/22,11475,46.95,46.95,46.60,46.60,-0.55,14,536484
105/12/23,17273,48.40,48.40,47.10,47.10,+0.50,18,819575
105/12/26,5310,47.75,47.75,47.20,47.20,+0.10,9,251181
105/12/27,9480,46.50,47.50,46.50,47.50,+0.30,15,446651
105/12/28,21300,47.20,47.50,47.20,47.50,0.00,16,1010490
105/12/29,6296,47.20,47.30,46.80,47.30,-0.20,10,296412
105/12/30,44458,47.30,48.00,47.30,48.00,+0.70,38,2123643
106/01/03,56805,47.95,48.50,47.95,48.50,+0.50,61,2745108
106/01/04,66913,48.70,49.10,48.00,48.00,-0.50,59,3241174
106/01/05,164538,49.00,50.00,49.00,49.65,+1.65,151,8148772
106/01/06,51751,50.00,50.00,49.30,49.50,-0.15,52,2562822
106/01/09,44815,49.50,49.50,48.50,49.00,-0.50,44,2195120
106/01/10,27862,49.00,49.00,48.20,49.00,0.00,26,1358194
106/01/11,95250,49.00,49.00,47.50,48.40,-0.60,69,4573149
106/01/12,40501,48.40,48.80,48.15,48.55,+0.15,23,1961547
106/01/13,35052,48.70,49.00,48.50,48.90,+0.35,25,1710727
106/01/16,50100,48.40,49.30,48.00,48.70,-0.20,41,2432994
106/01/17,32608,48.95,49.70,48.95,49.40,+0.70,34,1604463
106/01/18,38900,49.40,49.70,49.20,49.50,+0.10,39,1923800
106/01/19,37458,49.50,49.50,48.75,49.25,-0.25,29,1842505
106/01/20,36830,49.15,50.00,49.15,49.25,0.00,36,1829340
106/01/23,15480,49.50,49.50,49.00,49.00,-0.25,17,762316
106/01/24,21125,49.00,49.30,49.00,49.00,0.00,27,1036925
106/02/02,510129,50.00,53.90,49.55,53.90,+4.90,379,26623191
106/02/03,583590,56.00,56.40,52.00,52.70,-1.20,473,32157185
106/02/06,114764,53.90,53.90,52.60,52.70,0.00,99,6074658
106/02/07,96652,53.00,53.00,51.70,52.30,-0.40,92,5050596
106/02/08,85554,52.70,53.10,52.50,52.70,+0.40,61,4509994
106/02/09,71863,52.70,53.30,52.60,53.30,+0.60,70,3804939
106/02/10,55808,53.50,53.70,53.00,53.00,-0.30,51,2973324
106/02/13,103256,53.10,53.50,52.70,52.70,-0.30,51,5473541
106/02/14,99205,52.70,52.70,51.60,51.60,-1.10,73,5192579
106/02/15,44710,51.80,51.80,51.30,51.30,-0.30,44,2300365
106/02/16,103219,51.50,52.30,51.40,51.40,+0.10,52,5322053
106/02/17,219470,51.00,51.00,49.70,49.80,-1.60,169,10972204
106/02/18,30200,49.55,49.90,49.50,49.55,-0.25,33,1497759
106/02/20,40802,49.60,50.80,49.60,50.20,+0.65,42,2050618
106/02/21,32534,50.20,50.90,50.00,50.20,0.00,32,1640105
106/02/22,103950,50.20,50.20,49.30,49.50,-0.70,93,5161901
106/02/23,131451,49.50,49.50,48.60,48.90,-0.60,108,6433703
106/02/24,93122,48.90,49.95,48.50,49.80,+0.90,63,4582038
106/03/01,67991,50.00,50.70,49.50,49.50,-0.30,53,3391754
106/03/02,32800,49.20,49.30,49.00,49.30,-0.20,34,1611068
106/03/03,66399,48.90,50.00,48.90,48.95,-0.35,71,3270179
106/03/06,36251,48.95,49.40,48.70,49.00,+0.05,36,1775195
106/03/07,61485,49.10,49.10,48.50,48.75,-0.25,62,2999017
106/03/08,44512,48.90,49.30,48.75,48.90,+0.15,38,2182238
106/03/09,106070,48.90,49.55,48.80,49.45,+0.55,65,5238822
106/03/10,69302,49.00,49.00,48.00,48.15,-1.30,66,3345619
106/03/13,70270,48.10,48.90,47.70,47.75,-0.40,67,3377430
106/03/14,68316,47.70,48.00,47.40,47.90,+0.15,48,3261431
106/03/15,34731,48.00,48.00,47.80,47.85,-0.05,30,1664710
106/03/16,141906,47.85,47.85,47.00,47.20,-0.65,124,6715334
106/03/17,82000,47.50,47.90,47.00,47.45,+0.25,81,3873750
106/03/20,82322,47.60,48.15,47.45,48.00,+0.55,63,3937036
106/03/21,144113,48.60,49.60,48.60,49.40,+1.40,122,7090718
106/03/22,80204,49.75,49.75,48.70,49.20,-0.20,61,3933885
106/03/23,51855,49.20,49.20,48.45,48.65,-0.55,46,2521043
106/03/24,37205,48.65,48.80,48.45,48.45,-0.20,36,1805902
106/03/27,61760,48.45,48.50,48.20,48.35,-0.10,46,2988778
106/03/28,41205,48.45,48.75,48.40,48.45,+0.10,33,1997122
106/03/29,75549,48.50,49.50,48.50,49.00,+0.55,71,3693643
106/03/30,77250,49.00,49.80,49.00,49.75,+0.75,62,3819175
106/03/31,200044,50.00,51.50,50.00,51.20,+1.45,176,10205244
106/04/05,273959,51.50,53.50,51.50,52.80,+1.60,262,14498736
106/04/06,126746,52.80,52.80,51.70,52.00,-0.80,117,6609561
106/04/07,77882,51.70,51.90,51.00,51.80,-0.20,80,4006581
106/04/10,58354,51.80,51.80,51.00,51.70,-0.10,56,2996094
106/04/11,421064,50.80,50.80,47.50,48.30,-3.40,358,20436042
106/04/12,67656,48.20,48.20,47.80,47.85,-0.45,68,3247438
106/04/13,51480,47.85,48.95,47.80,48.50,+0.65,49,2483394
106/04/14,125332,48.50,48.70,47.80,47.80,-0.70,74,6025717
106/04/17,19807,47.80,48.35,47.60,47.90,+0.10,27,946659
106/04/18,47294,47.65,48.10,47.50,47.55,-0.35,47,2248957
106/04/19,35607,47.55,47.55,47.50,47.50,-0.05,22,1691731
106/04/20,22241,47.55,48.20,47.55,48.20,+0.70,21,1065355
106/04/21,28768,47.85,47.85,47.00,47.65,-0.55,31,1369794
106/04/24,174375,47.60,47.60,47.55,47.60,-0.05,7,8300150
106/04/25,25102,47.60,47.60,47.50,47.50,-0.10,19,1192675
106/04/26,34153,48.00,48.30,47.50,47.50,0.00,26,1629761
106/04/27,44000,48.20,48.20,47.40,47.50,0.00,42,2098150
106/04/28,69050,48.20,48.60,48.20,48.45,+0.95,58,3348177
106/05/02,28202,48.50,48.85,48.40,48.45,0.00,33,1367797
106/05/03,14245,48.45,48.45,48.30,48.30,-0.15,15,690019
106/05/04,21216,48.90,48.90,48.55,48.55,+0.25,22,1035350
106/05/05,17440,49.10,49.10,48.75,48.95,+0.40,25,852124
106/05/08,36000,49.35,49.35,48.30,48.35,-0.60,33,1747000
106/05/09,34100,49.35,49.35,48.00,48.00,-0.35,32,1641983
106/05/10,55170,48.00,49.35,48.00,48.05,+0.05,31,2653210
106/05/11,11530,48.00,48.45,48.00,48.40,+0.35,14,556580
106/05/12,28100,48.35,48.35,47.70,48.00,-0.40,22,1349569
106/05/15,46700,49.00,49.45,48.90,49.35,+1.35,49,2296900
106/05/16,81821,49.40,49.40,48.75,48.80,-0.55,43,4008199
106/05/17,39100,48.85,48.90,48.60,48.60,-0.20,28,1904460
106/05/18,43912,48.50,49.10,48.50,49.10,+0.50,31,2131560
106/05/19,72077,49.10,49.40,49.00,49.30,+0.20,38,3538461
106/05/22,76050,49.30,49.30,49.10,49.20,-0.10,35,3742460
106/05/23,38600,49.15,49.20,49.00,49.00,-0.20,31,1895318
106/05/24,24095,49.05,49.20,49.00,49.10,+0.10,22,1182523
106/05/25,30116,49.15,49.50,49.15,49.45,+0.35,21,1488795
106/05/26,119152,49.50,50.90,49.20,50.30,+0.85,102,5961444
106/05/31,54076,50.70,50.70,49.95,50.10,-0.20,51,2719450
106/06/01,29407,50.10,50.20,49.90,49.90,-0.20,33,1470059
106/06/02,35429,50.20,50.20,49.90,49.90,0.00,31,1772485
106/06/03,36350,49.95,50.00,49.60,49.70,-0.20,34,1810219
106/06/05,81532,49.80,50.50,49.80,50.20,+0.50,57,4098702
106/06/06,52397,50.30,50.50,50.20,50.50,+0.30,42,2639868
106/06/07,36551,50.50,50.50,50.10,50.30,-0.20,33,1837368
106/06/08,130116,50.60,51.80,50.60,51.30,+1.00,101,6660049
106/06/09,48360,51.70,51.70,51.10,51.10,-0.20,41,2478732
106/06/12,51103,50.60,51.30,50.50,51.10,0.00,47,2594883
106/06/13,22422,51.10,51.10,50.70,50.80,-0.30,23,1140505
106/06/14,26071,50.50,50.50,50.30,50.40,-0.40,23,1315335
106/06/15,19000,50.30,50.30,49.80,50.00,-0.40,16,949150
106/06/16,17658,50.00,50.20,49.90,50.20,+0.20,24,883129
106/06/19,17203,50.40,50.80,50.00,50.20,0.00,23,864707
106/06/20,26105,50.20,50.20,50.00,50.00,-0.20,23,1306581
106/06/21,29000,50.00,50.30,49.85,50.10,+0.10,23,1451200
106/06/22,43638,50.20,50.20,50.00,50.10,0.00,41,2184200
106/06/23,16610,50.00,50.20,49.90,50.00,-0.10,19,831055
106/06/26,28748,50.20,50.30,50.00,50.00,0.00,31,1442046
106/06/27,25231,50.10,50.70,50.10,50.30,+0.30,26,1270441
106/06/28,12500,50.30,50.30,50.10,50.10,-0.20,13,628600
106/06/29,26778,50.10,50.30,50.00,50.00,-0.10,31,1341000
106/06/30,22049,50.30,50.50,50.20,50.50,+0.50,19,1109582
106/07/03,27543,50.30,50.50,50.00,50.00,-0.50,28,1383021
106/07/04,647210,50.90,55.00,50.50,55.00,+5.00,439,35213150
106/07/05,1510827,55.50,58.60,55.50,56.40,+1.40,1109,85907785
106/07/06,348720,56.20,57.20,55.30,57.00,+0.60,253,19670531
106/07/07,152879,56.50,56.50,55.60,55.60,-1.40,117,8535004
106/07/10,315758,55.20,55.20,52.20,52.20,-3.40,264,16897770
106/07/11,107855,52.40,53.00,52.00,52.20,0.00,94,5655987
106/07/12,35819,52.40,53.00,52.40,52.40,+0.20,31,1885914
106/07/13,27639,52.40,52.90,52.40,52.70,+0.30,25,1457473
106/07/14,27568,52.80,53.50,52.80,53.50,+0.80,30,1463187
106/07/17,105844,53.90,53.90,52.30,52.90,-0.60,70,5592432
106/07/18,55817,52.90,53.50,52.60,53.10,+0.20,46,2964145
106/07/19,126562,53.80,53.80,52.80,52.80,-0.30,63,6721040
106/07/20,215470,52.80,53.50,52.60,53.30,+0.50,143,11410610
106/07/21,111330,50.70,51.40,50.70,51.30,,98,5674696
106/07/24,61804,51.40,51.40,51.10,51.20,-0.10,37,3167804
106/07/25,162000,51.10,51.10,50.20,50.30,-0.90,75,8201000
106/07/26,138812,50.20,50.20,49.45,49.45,-0.85,96,6899004
106/07/27,32549,49.45,49.55,49.40,49.50,+0.05,31,1610750
106/07/28,66000,49.50,49.50,49.00,49.00,-0.50,51,3238800
106/07/31,18000,49.00,49.50,49.00,49.50,+0.50,16,887800
106/08/01,28600,49.20,49.45,49.05,49.10,-0.40,27,1408659
106/08/02,153859,49.50,50.30,49.10,50.30,+1.20,95,7627700
106/08/03,354673,50.10,52.50,50.10,52.10,+1.80,215,18148296
106/08/04,661065,52.50,55.40,52.50,54.60,+2.50,453,35940519
106/08/07,347010,55.30,56.70,55.30,55.50,+0.90,260,19388147
106/08/08,190664,56.00,56.00,54.10,55.60,+0.10,162,10543816
106/08/09,140619,55.10,55.60,54.50,55.50,-0.10,126,7756765
106/08/10,162290,54.80,55.00,54.00,55.00,-0.50,120,8856750
106/08/11,137491,54.20,55.30,54.20,55.20,+0.20,87,7550905
106/08/14,108618,55.30,55.30,53.80,54.30,-0.90,80,5915593
106/08/15,292699,56.80,56.80,55.20,55.40,+1.10,215,16377545
106/08/16,191353,55.90,56.20,55.00,55.90,+0.50,126,10641961
106/08/17,419595,55.90,57.80,55.70,57.80,+1.90,261,23890410
106/08/18,898963,58.40,63.50,58.10,63.50,+5.70,748,54972662
106/08/21,993164,65.00,68.70,64.30,65.00,+1.50,843,66188485
106/08/22,566393,65.00,68.50,64.50,67.30,+2.30,496,38029031
106/08/23,701978,67.20,70.80,66.70,68.20,+0.90,579,48570504
106/08/24,425716,68.30,70.50,68.30,69.60,+1.40,362,29771412
106/08/25,369735,69.60,71.70,69.60,71.30,+1.70,335,26225485
106/08/28,481573,71.30,71.30,66.60,66.60,-4.70,375,33383567
106/08/29,533785,65.60,68.50,65.00,66.90,,415,35382905
106/08/30,280746,66.60,68.20,66.60,68.10,+1.20,224,18903603
106/08/31,505867,68.40,71.40,68.40,71.00,+2.90,406,35689302
106/09/01,461906,71.00,73.80,71.00,73.10,+2.10,395,33654738
106/09/04,516400,73.50,73.80,71.70,72.00,-1.10,356,37369000
106/09/05,238790,72.00,72.10,70.70,71.50,-0.50,191,17032890
106/09/06,230334,71.10,72.30,71.10,71.50,0.00,155,16537377
106/09/07,169186,71.60,72.40,71.60,72.00,+0.50,114,12178349
106/09/08,154050,72,72,71.1,71.4,-0.6,148,11008158
106/09/11,92821,71.90,72.30,71.00,72.30,+0.90,88,6663812
106/09/12,631352,72.40,76.70,72.40,75.70,+3.40,540,47358769
106/09/13,800009,76.30,81.30,76.30,79.30,+3.60,693,63378998
106/09/14,200339,79.30,79.60,78.40,79.00,-0.30,165,15845781
106/09/15,383654,79.00,79.00,76.50,77.40,-1.60,285,29811217
106/09/18,254330,77.40,80.20,77.40,79.60,+2.20,239,20157431
106/09/19,197510,80.30,80.40,78.60,79.60,0.00,172,15719040
106/09/20,477600,79.50,79.50,76.80,77.50,-2.10,335,36964458
106/09/21,154491,77.50,78.30,77.00,77.90,+0.40,135,12029602
106/09/22,193576,77.60,78.90,77.60,78.20,+0.30,154,15101611
106/09/25,281317,78.10,78.20,74.80,75.80,-2.40,225,21359865
106/09/26,131183,74.40,75.90,74.40,75.40,-0.40,117,9867403
106/09/27,186881,75.40,78.90,75.40,78.60,+3.20,185,14522018
106/09/28,124922,78.90,78.90,77.60,78.20,-0.40,104,9762016
106/09/29,64518,77.90,78.30,77.00,78.00,-0.20,66,5018094
106/09/30,82512,78.00,78.00,77.40,77.90,-0.10,46,6412227
106/10/02,339905,77.90,80.90,77.90,79.80,+1.90,272,27134164
106/10/03,164650,80.40,80.40,77.80,78.30,-1.50,121,12957394
106/10/05,165236,78.00,79.90,78.00,79.30,+1.00,130,13129490
106/10/06,134849,79.30,80.10,79.30,79.60,+0.30,97,10766493
106/10/11,108356,79.50,80.00,79.50,79.70,+0.10,109,8652926
106/10/12,185339,79.70,80.80,79.00,79.00,-0.70,144,14792081
106/10/13,199652,79.00,79.00,76.70,78.10,-0.90,155,15544093
106/10/16,138438,78.00,78.00,76.20,76.80,-1.30,127,10631326
106/10/17,195263,76.80,76.80,75.50,76.00,-0.80,134,14821379
106/10/18,85715,76.00,77.30,76.00,76.80,+0.80,74,6577553
106/10/19,66304,76.10,76.80,76.10,76.80,0.00,56,5074754
106/10/20,106623,76.50,76.50,75.60,76.20,-0.60,130,8099944
106/10/23,74323,75.90,76.90,75.50,76.90,+0.70,112,5681634
106/10/24,38091,76.00,76.90,76.00,76.60,-0.30,57,2913820
106/10/25,78314,76.80,77.70,76.40,76.70,+0.10,83,6030891
106/10/26,315701,76.60,80.50,76.50,79.60,+2.90,277,25010379
106/10/27,221361,80.30,80.50,77.20,78.10,-1.50,207,17475813
106/10/30,115318,78.10,78.20,76.40,76.90,-1.20,106,8859626
106/10/31,89024,77.30,77.30,76.30,76.80,-0.10,88,6814131
106/11/01,94061,77.00,77.00,75.90,76.50,-0.30,94,7183344
106/11/02,122052,77.00,77.00,75.70,76.50,0.00,98,9321363
106/11/03,84262,77.00,77.00,75.60,76.50,0.00,79,6409012
106/11/06,164961,76.50,76.50,74.60,75.00,-1.50,142,12403779
106/11/07,190939,75.30,75.30,72.40,72.80,-2.20,180,14015381
106/11/08,146002,72.80,72.80,71.10,72.60,-0.20,131,10499435
106/11/09,111022,72.80,72.80,71.00,71.20,-1.40,96,7962062
106/11/10,77529,71.20,72.00,70.60,71.20,0.00,91,5520856
106/11/13,60446,72.00,72.10,70.60,70.80,-0.40,73,4296076
106/11/14,227821,70.30,70.30,67.10,68.00,-2.80,221,15535728
106/11/15,78076,68.00,68.40,67.50,67.50,-0.50,79,5302629
106/11/16,75150,67.50,68.50,67.50,68.10,+0.60,74,5106511
106/11/17,657002,69.10,74.90,69.10,74.90,+6.80,469,48071739
106/11/20,559000,74.00,77.90,74.00,77.40,+2.50,436,42529500
106/11/21,93552,77.40,77.40,75.70,75.80,-1.60,106,7138136
106/11/22,269126,75.70,76.40,74.20,74.40,-1.40,187,20158570
106/11/23,140159,75.00,75.00,73.20,73.20,-1.20,107,10355435
106/11/24,57692,73.80,73.80,73.00,73.30,+0.10,61,4220916
106/11/27,144685,73.30,73.30,70.70,71.50,-1.80,138,10391883
106/11/28,99231,71.50,71.90,71.00,71.90,+0.40,81,7091832
106/11/29,392297,71.50,77.00,71.50,76.00,+4.10,314,29476420
106/11/30,283048,76.40,77.50,75.50,76.60,+0.60,237,21695355
106/12/01,226000,76.30,77.50,74.30,74.90,-1.70,186,17126897
106/12/04,123850,75.00,76.50,74.60,75.10,+0.20,91,9352709
106/12/05,190337,75.20,75.20,72.50,73.00,-2.10,149,13953965
106/12/06,82150,73.00,73.00,70.80,71.00,-2.00,70,5887879
106/12/07,97069,71.00,71.10,69.70,70.10,-0.90,91,6829363
106/12/08,122252,70.10,70.10,67.90,68.90,-1.20,115,8398213
106/12/11,96572,69.10,69.40,68.40,69.00,+0.10,93,6635634
106/12/12,82278,69.40,69.40,68.20,69.00,0.00,77,5667962
106/12/13,23050,69.00,69.10,68.60,69.10,+0.10,23,1588575
106/12/14,38631,69.10,69.10,68.50,68.90,-0.20,33,2659053
106/12/15,44250,68.90,68.90,67.90,68.60,-0.30,36,3019250
106/12/18,32802,68.80,68.80,68.30,68.50,-0.10,37,2248738
106/12/19,107793,68.30,69.40,67.30,68.50,0.00,102,7353816
106/12/20,59570,69.20,69.20,67.80,68.10,-0.40,55,4073929
106/12/21,79184,68.20,68.20,66.80,67.00,-1.10,67,5325144
106/12/22,154834,67.00,67.00,65.50,66.00,-1.00,135,10222459
106/12/25,78485,66.00,66.00,65.00,65.30,-0.70,72,5125810
106/12/26,86807,65.00,65.00,64.30,64.30,-1.00,75,5601651
106/12/27,37000,64.30,64.80,64.20,64.80,+0.50,29,2382400
106/12/28,38354,65.60,65.60,64.80,64.80,0.00,40,2495810
106/12/29,69140,64.70,65.40,64.20,65.30,+0.50,50,4470112
107/01/02,22100,65.20,65.20,64.70,65.00,-0.30,24,1434400
107/01/03,99525,65.50,66.80,65.50,66.30,+1.30,105,6588805
107/01/04,72133,66.30,66.30,65.60,66.00,-0.30,67,4757278
107/01/05,80755,65.60,65.60,65.00,65.60,-0.40,83,5272898
107/01/08,84604,65.60,66.60,65.50,66.10,+0.50,61,5588764
107/01/09,61217,66.60,66.60,65.70,65.80,-0.30,50,4032498
107/01/10,51002,66.30,66.30,65.30,65.30,-0.50,46,3345528
107/01/11,142723,65.30,65.30,62.70,63.50,-1.80,135,9133772
107/01/12,391057,63.10,63.10,60.40,62.00,-1.50,351,24055072
107/01/15,153602,62.10,62.60,61.10,61.50,-0.50,152,9472724
107/01/16,347200,61.50,61.80,60.30,61.50,0.00,277,21172440
107/01/17,65650,61.50,62.30,61.50,62.20,+0.70,69,4069229
107/01/18,187813,62.40,64.10,62.20,63.00,+0.80,165,11915780
107/01/19,156189,63.10,63.20,61.50,61.90,-1.10,136,9695349
107/01/22,282173,61.90,61.90,60.40,61.10,-0.80,241,17128853
107/01/23,178323,61.00,61.40,60.60,60.60,-0.50,132,10863903
107/01/24,72698,60.70,61.00,60.50,60.90,+0.30,64,4416778
107/01/25,58407,61.00,61.10,60.90,61.10,+0.20,55,3562606
107/01/26,131628,61.10,62.40,61.10,61.90,+0.80,129,8132736
107/01/29,111460,61.90,62.00,60.80,61.30,-0.60,95,6822588
107/01/30,95050,60.80,61.30,60.70,60.90,-0.40,72,5787250
107/01/31,132500,60.90,60.90,60.20,60.80,-0.10,103,8009549
107/02/01,94500,60.80,60.80,60.30,60.40,-0.40,68,5716250
107/02/02,98000,60.50,60.80,60.40,60.50,+0.10,72,5933700
107/02/05,142509,60.30,60.80,59.90,60.80,+0.30,133,8576644
107/02/06,492600,60.00,60.00,58.60,59.20,-1.60,380,29222138
107/02/07,203516,59.20,60.30,58.80,59.20,0.00,195,12088350
107/02/08,103550,59.50,59.50,58.70,58.90,-0.30,101,6103150
107/02/09,155305,58.90,59.00,57.90,59.00,+0.10,132,9048295
107/02/12,55203,59.00,59.00,58.30,58.40,-0.60,53,3227277
107/02/21,81700,59.60,59.70,59.00,59.40,+1.00,76,4849648
107/02/22,55952,59.00,59.80,59.00,59.80,+0.40,56,3329228
107/02/23,460180,60.00,62.50,60.00,61.80,+2.00,386,28418266
107/02/26,125375,62.50,63.00,61.80,62.20,+0.40,115,7819999
107/02/27,84322,62.60,62.60,61.50,61.70,-0.50,81,5213299
107/03/01,72004,61.40,61.40,60.30,61.30,-0.40,68,4381246
107/03/02,57100,61.00,61.60,60.70,61.50,+0.20,48,3496290
107/03/05,78220,61.80,61.80,60.70,60.80,-0.70,65,4771330
107/03/06,59428,61.30,61.30,60.80,60.80,0.00,56,3624536
107/03/07,48150,60.80,61.20,60.80,60.90,+0.10,39,2941764
107/03/08,64000,61.00,61.40,60.90,61.40,+0.50,50,3910500
107/03/09,88293,61.60,61.70,60.90,61.30,-0.10,74,5408130
107/03/12,140902,61.80,61.80,60.60,61.00,-0.30,106,8600573
