有益,	9962
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/22,14000,9.31,9.40,9.31,9.40,-0.04,8,130770
105/08/23,5200,9.32,9.39,9.32,9.39,-0.01,5,48606
105/08/24,20001,9.39,9.39,9.30,9.39,0.00,10,186989
105/08/25,26001,9.23,9.28,9.20,9.28,-0.11,15,239679
105/08/26,44000,9.28,9.30,9.22,9.29,+0.01,21,407040
105/08/29,8000,9.27,9.31,9.16,9.31,+0.02,7,73890
105/08/30,12450,9.18,9.28,9.18,9.28,-0.03,7,114400
105/08/31,8300,9.22,9.27,9.20,9.27,-0.01,8,76560
105/09/01,32211,9.17,9.17,9.10,9.16,-0.11,20,294350
105/09/02,215613,9.10,9.31,9.10,9.27,+0.11,42,1998379
105/09/05,27839,9.27,9.27,9.20,9.26,-0.01,21,257037
105/09/06,26000,9.26,9.29,9.25,9.26,0.00,16,240640
105/09/07,14691,9.29,9.37,9.29,9.37,+0.11,8,137366
105/09/08,1000,9.30,9.30,9.30,9.30,-0.07,1,9300
105/09/09,111000,9.30,9.44,9.30,9.39,+0.09,52,1037720
105/09/10,96080,9.49,9.49,9.40,9.47,+0.08,52,908612
105/09/12,16000,9.46,9.46,9.39,9.45,-0.02,12,150720
105/09/13,71000,9.45,9.47,9.30,9.45,0.00,35,667820
105/09/14,4000,9.31,9.42,9.31,9.42,-0.03,4,37440
105/09/19,21000,9.42,9.44,9.42,9.44,+0.02,10,198020
105/09/20,8161,9.55,9.55,9.44,9.44,0.00,9,77583
105/09/21,6524,9.38,9.43,9.38,9.38,-0.06,7,61244
105/09/22,10211,9.38,9.44,9.38,9.39,+0.01,9,95889
105/09/23,55669,9.42,9.45,9.40,9.40,+0.01,28,523611
105/09/26,9000,9.36,9.36,9.22,9.23,-0.17,7,83840
105/09/29,32000,9.22,9.38,9.22,9.36,+0.13,13,297170
105/09/30,70457,9.30,9.42,9.30,9.40,+0.04,24,659380
105/10/03,15000,9.40,9.40,9.32,9.32,-0.08,8,140590
105/10/04,62612,9.38,9.42,9.38,9.42,+0.10,25,587676
105/10/05,5402,9.37,9.41,9.37,9.41,-0.01,5,50668
105/10/06,34500,9.23,9.40,9.23,9.38,-0.03,19,321520
105/10/07,80460,9.38,9.40,9.38,9.38,0.00,23,755218
105/10/11,83202,9.40,9.42,9.38,9.41,+0.03,34,782208
105/10/12,49000,9.30,9.42,9.30,9.41,0.00,25,458890
105/10/13,11000,9.33,9.44,9.33,9.41,0.00,7,103430
105/10/14,9000,9.40,9.40,9.36,9.39,-0.02,5,84510
105/10/17,4000,9.38,9.39,9.38,9.39,0.00,3,37550
105/10/18,55000,9.45,9.45,9.12,9.33,-0.06,18,510480
105/10/19,24000,9.34,9.39,9.30,9.37,+0.04,14,224610
105/10/20,406256,9.38,9.98,9.36,9.68,+0.31,180,3917917
105/10/21,153400,9.70,9.78,9.65,9.69,+0.01,46,1485770
105/10/24,119000,9.72,9.72,9.45,9.68,-0.01,45,1144200
105/10/25,49000,9.70,9.70,9.52,9.69,+0.01,19,468490
105/10/26,527000,9.58,9.89,9.58,9.85,+0.16,204,5169260
105/10/27,142227,9.89,9.93,9.76,9.79,-0.06,45,1401121
105/10/28,75885,9.85,9.87,9.71,9.74,-0.05,31,741053
105/10/31,115050,9.84,9.85,9.70,9.82,+0.08,55,1126630
105/11/01,47000,9.88,9.88,9.75,9.75,-0.07,24,462700
105/11/02,10000,9.77,9.77,9.61,9.61,-0.14,8,96740
105/11/03,22285,9.65,9.95,9.55,9.61,0.00,15,214406
105/11/04,23050,9.62,9.70,9.62,9.64,+0.03,12,221900
105/11/07,158000,9.64,9.88,9.60,9.70,+0.06,73,1541580
105/11/08,286090,10.00,10.05,9.80,9.97,+0.27,113,2840255
105/11/09,265000,9.99,10.00,9.70,9.80,-0.17,86,2609490
105/11/10,862869,9.95,10.30,9.95,10.10,+0.30,248,8731100
105/11/11,287000,10.00,10.10,9.75,10.10,0.00,103,2861390
105/11/14,154000,10.00,10.10,9.88,10.00,-0.10,56,1536890
105/11/15,1096100,10.00,10.50,10.00,10.20,+0.20,313,11276369
105/11/16,303250,10.10,10.20,9.93,9.97,-0.23,115,3036509
105/11/17,267299,9.92,9.95,9.75,9.89,-0.08,94,2635560
105/11/18,154000,9.89,9.94,9.80,9.90,+0.01,47,1519060
105/11/21,87000,9.83,9.89,9.72,9.87,-0.03,49,854130
105/11/22,105305,9.90,9.98,9.85,9.94,+0.07,49,1044209
105/11/23,345085,10.05,10.20,9.86,9.87,-0.07,124,3458008
105/11/24,131386,9.90,10.15,9.88,10.00,+0.13,55,1312700
105/11/25,15650,9.93,10.05,9.91,10.00,0.00,16,155995
105/11/28,63000,9.94,10.15,9.94,10.05,+0.05,30,630160
105/11/29,65000,9.85,10.05,9.85,10.00,-0.05,31,647690
105/11/30,44300,10.10,10.10,9.89,10.00,0.00,18,443130
105/12/01,76950,9.93,9.99,9.90,9.90,-0.10,25,764100
105/12/02,89529,9.90,9.94,9.80,9.80,-0.10,41,884460
105/12/05,43366,9.82,9.95,9.76,9.76,-0.04,23,424960
105/12/06,124080,9.92,9.93,9.82,9.82,+0.06,49,1227874
105/12/07,89622,9.97,10.05,9.89,10.05,+0.23,38,892580
105/12/08,133461,10.15,10.20,9.96,9.97,-0.08,52,1339605
105/12/09,185000,10.10,10.10,9.95,10.05,+0.08,67,1849030
105/12/12,24000,10.00,10.05,9.96,10.05,0.00,10,240010
105/12/13,102500,10.05,10.10,9.97,9.97,-0.08,30,1026990
105/12/14,81050,9.97,10.05,9.95,9.98,+0.01,29,809738
105/12/15,29042,10.05,10.05,9.94,10.00,+0.02,8,289617
105/12/16,96200,10.05,10.15,10.00,10.05,+0.05,34,966760
105/12/19,56922,10.05,10.05,9.90,10.05,0.00,26,566360
105/12/20,48100,9.93,10.00,9.91,9.96,-0.09,17,477246
105/12/21,80490,9.92,10.05,9.86,10.00,+0.04,30,801659
105/12/22,116250,10.05,10.05,9.90,9.91,-0.09,35,1156340
105/12/23,53258,9.94,9.97,9.84,9.88,-0.03,19,527578
105/12/26,21450,9.67,9.95,9.67,9.85,-0.03,15,210721
105/12/27,36500,9.88,9.96,9.75,9.94,+0.09,15,361015
105/12/28,12007,9.98,9.98,9.88,9.95,+0.01,4,118799
105/12/29,61000,9.82,9.95,9.80,9.92,-0.03,17,603050
105/12/30,105400,9.94,10.00,9.88,9.99,+0.07,30,1050380
106/01/03,1000,9.99,9.99,9.99,9.99,0.00,1,9990
106/01/04,23400,9.82,9.97,9.82,9.97,-0.02,12,231270
106/01/05,64000,9.89,9.94,9.85,9.93,-0.04,32,631650
106/01/06,211050,9.88,10.00,9.88,10.00,+0.07,46,2104609
106/01/09,13100,10.00,10.00,9.90,9.92,-0.08,10,130072
106/01/10,25000,9.93,9.95,9.91,9.95,+0.03,13,248050
106/01/11,39200,10.00,10.00,9.95,9.99,+0.04,23,391398
106/01/12,162000,10.05,10.05,9.95,9.99,0.00,37,1618120
106/01/13,97000,9.97,9.99,9.96,9.96,-0.03,19,968670
106/01/16,10647,9.89,9.96,9.89,9.96,0.00,9,105445
106/01/17,18000,9.95,9.96,9.91,9.96,0.00,14,179000
106/01/18,20253,9.93,9.99,9.93,9.99,+0.03,17,201720
106/01/19,27461,10.00,10.20,9.92,9.98,-0.01,17,274093
106/01/20,64000,9.99,10.00,9.95,9.95,-0.03,16,639730
106/01/23,66235,9.90,9.98,9.86,9.98,+0.03,34,656786
106/01/24,16000,9.92,9.94,9.89,9.94,-0.04,7,158450
106/02/02,25000,9.87,10.00,9.87,10.00,+0.06,13,249280
106/02/03,179610,10.00,10.05,9.94,10.00,0.00,43,1791739
106/02/06,99681,10.00,10.00,9.91,9.97,-0.03,41,992061
106/02/07,70060,10.05,10.05,9.98,9.98,+0.01,25,700827
106/02/08,69128,9.97,9.98,9.90,9.95,-0.03,24,686062
106/02/09,417000,10.10,10.30,10.05,10.30,+0.35,117,4236400
106/02/10,324610,10.40,10.50,10.15,10.15,-0.15,107,3343009
106/02/13,118330,10.35,10.35,10.15,10.25,+0.10,50,1207816
106/02/14,1229150,10.30,10.55,10.20,10.30,+0.05,234,12699130
106/02/15,1387294,10.30,10.75,10.20,10.60,+0.30,343,14536136
106/02/16,1503843,10.90,11.20,10.60,10.70,+0.10,409,16298583
106/02/17,1506916,10.80,10.85,10.50,10.55,-0.15,182,15954385
106/02/18,231450,10.65,10.75,10.60,10.70,+0.15,66,2471569
106/02/20,334430,10.70,10.75,10.50,10.55,-0.15,89,3550335
106/02/21,246334,10.75,10.75,10.60,10.65,+0.10,73,2626806
106/02/22,104000,10.70,10.70,10.60,10.65,0.00,39,1105950
106/02/23,430849,10.55,10.65,10.40,10.60,-0.05,107,4536312
106/02/24,122003,10.55,10.70,10.50,10.60,0.00,46,1291380
106/03/01,65200,10.55,10.70,10.55,10.60,0.00,29,693030
106/03/02,93805,10.65,10.65,10.50,10.60,0.00,30,992002
106/03/03,30484,10.50,10.55,10.40,10.50,-0.10,18,319533
106/03/06,156000,10.60,10.65,10.55,10.65,+0.15,51,1656850
106/03/07,376177,10.70,11.10,10.70,10.85,+0.20,134,4081118
106/03/08,593752,10.80,11.00,10.80,10.85,0.00,174,6464170
106/03/09,665000,11.00,11.00,10.80,10.80,-0.05,152,7253700
106/03/10,404223,10.85,10.85,10.65,10.80,0.00,88,4349753
106/03/13,1113601,10.85,11.75,10.85,11.45,+0.65,367,12514350
106/03/14,449743,11.60,11.80,11.40,11.55,+0.10,184,5214703
106/03/15,184200,11.65,11.65,11.40,11.50,-0.05,72,2117930
106/03/16,362424,11.50,11.55,11.25,11.30,-0.20,99,4132941
106/03/17,244589,11.40,11.50,11.30,11.35,+0.05,69,2778355
106/03/20,191000,11.45,11.45,11.25,11.40,+0.05,64,2163350
106/03/21,130777,11.40,11.40,11.25,11.25,-0.15,51,1473890
106/03/22,93000,11.25,11.25,11.20,11.25,0.00,28,1043300
106/03/23,83830,11.20,11.25,11.15,11.25,0.00,37,939396
106/03/24,605500,11.20,11.35,11.00,11.10,-0.15,126,6727700
106/03/27,499796,11.20,11.20,10.95,11.00,-0.10,64,5512656
106/03/28,80000,11.00,11.15,10.90,10.95,-0.05,38,880800
106/03/29,336011,10.90,11.00,10.60,10.65,-0.30,79,3624666
106/03/30,244461,10.70,10.75,10.60,10.65,0.00,68,2603986
106/03/31,325006,10.65,10.70,10.50,10.60,-0.05,79,3444213
106/04/05,253925,10.70,10.85,10.60,10.75,+0.15,78,2733647
106/04/06,82010,10.70,10.80,10.70,10.80,+0.05,35,884557
106/04/07,45020,10.80,10.90,10.80,10.90,+0.10,25,488216
106/04/10,734387,11.75,11.80,11.35,11.35,+0.45,279,8450821
106/04/11,568500,11.35,11.55,11.20,11.20,-0.15,146,6466899
106/04/12,215080,11.20,11.35,11.00,11.25,+0.05,75,2418695
106/04/13,297325,11.25,11.45,11.20,11.40,+0.15,83,3363372
106/04/14,269300,11.35,11.35,11.05,11.05,-0.35,81,3020850
106/04/17,72010,11.05,11.35,11.00,11.10,+0.05,42,798260
106/04/18,66027,11.15,11.25,11.10,11.20,+0.10,29,737749
106/04/19,240000,11.05,11.15,10.85,11.05,-0.15,83,2630700
106/04/20,141001,11.00,11.00,10.75,10.85,-0.20,54,1525710
106/04/21,45011,10.90,10.90,10.85,10.90,+0.05,16,490119
106/04/24,20230,10.85,10.90,10.80,10.80,-0.10,11,219895
106/04/25,45611,10.85,10.90,10.80,10.90,+0.10,29,494948
106/04/26,61000,11.00,11.10,10.90,11.10,+0.20,28,670900
106/04/27,26010,11.00,11.15,11.00,11.15,+0.05,17,287161
106/04/28,49000,11.15,11.15,11.00,11.10,-0.05,20,540800
106/05/02,13451,11.25,11.25,11.00,11.20,+0.10,10,149556
106/05/03,25629,11.20,11.20,11.00,11.10,-0.10,15,284419
106/05/04,12050,11.20,11.20,11.05,11.05,-0.05,10,134107
106/05/05,23000,10.90,11.00,10.90,10.95,-0.10,15,251000
106/05/08,47070,10.95,11.00,10.70,10.85,-0.10,31,511406
106/05/09,271839,10.70,10.70,10.25,10.55,-0.30,134,2848259
106/05/10,250499,10.80,11.10,10.80,10.95,+0.40,96,2750913
106/05/11,38455,10.90,10.95,10.80,10.80,-0.15,29,417418
106/05/12,42643,10.85,10.95,10.85,10.95,+0.15,22,465157
106/05/15,185620,11.05,11.15,11.00,11.00,+0.05,80,2055132
106/05/16,17000,11.00,11.10,11.00,11.10,+0.10,12,187650
106/05/17,49000,11.10,11.10,10.90,11.00,-0.10,17,539300
106/05/18,108524,11.00,11.20,11.00,11.00,0.00,53,1201311
106/05/19,48000,11.00,11.05,10.95,10.95,-0.05,16,527650
106/05/22,19039,10.95,10.95,10.90,10.90,-0.05,11,207821
106/05/23,34050,10.95,10.95,10.90,10.95,+0.05,17,372445
106/05/24,42000,11.00,11.05,10.95,11.00,+0.05,16,462500
106/05/25,36000,11.00,11.00,10.90,10.90,-0.10,22,393700
106/05/26,28000,10.95,11.00,10.95,10.95,+0.05,9,307350
106/05/31,266000,10.80,10.85,10.30,10.80,-0.15,99,2808699
106/06/01,65230,10.80,10.80,10.65,10.75,-0.05,26,699261
106/06/02,37556,10.65,10.75,10.65,10.75,0.00,19,403225
106/06/03,33308,10.75,10.75,10.70,10.70,-0.05,24,357464
106/06/05,96050,10.70,10.75,10.65,10.65,-0.05,32,1025332
106/06/06,41922,10.70,10.80,10.65,10.75,+0.10,21,449564
106/06/07,13000,10.80,10.80,10.70,10.75,0.00,9,139750
106/06/08,42000,10.70,10.85,10.70,10.75,0.00,13,452950
106/06/09,23101,10.75,10.85,10.75,10.85,+0.10,11,248455
106/06/12,62000,10.75,10.85,10.70,10.80,-0.05,12,669050
106/06/13,41000,10.85,10.90,10.80,10.85,+0.05,19,446100
106/06/14,29311,10.90,10.90,10.65,10.80,-0.05,22,316939
106/06/15,9120,10.70,10.75,10.70,10.75,-0.05,6,97684
106/06/16,51000,10.80,10.85,10.75,10.75,0.00,22,551500
106/06/19,26013,10.80,10.85,10.70,10.75,0.00,10,280539
106/06/20,56000,10.85,10.85,10.75,10.75,0.00,25,604000
106/06/21,29038,10.75,10.85,10.75,10.85,+0.10,15,312361
106/06/22,11766,10.85,10.85,10.75,10.80,-0.05,10,127333
106/06/23,24014,10.85,10.90,10.80,10.90,+0.10,15,260804
106/06/26,85461,10.90,11.00,10.90,10.90,0.00,38,933878
106/06/27,81922,10.95,11.00,10.80,10.85,-0.05,34,892557
106/06/28,38214,10.90,11.00,10.90,10.95,+0.10,22,418182
106/06/29,95057,11.00,11.05,10.95,11.00,+0.05,45,1046120
106/06/30,187616,11.10,11.15,11.00,11.10,+0.10,90,2079576
106/07/03,223750,10.60,10.75,10.55,10.70,,79,2390800
106/07/04,133000,10.70,10.70,10.60,10.65,-0.05,41,1416750
106/07/05,46692,10.70,10.75,10.65,10.65,0.00,18,497884
106/07/06,73376,10.65,10.65,10.55,10.65,0.00,14,780885
106/07/07,109000,10.50,10.60,10.50,10.50,-0.15,30,1147350
106/07/10,168289,10.55,10.55,10.15,10.25,-0.25,67,1733697
106/07/11,30676,10.20,10.35,10.15,10.30,+0.05,22,314395
106/07/12,58524,10.40,10.50,10.35,10.40,+0.10,28,610497
106/07/13,76602,10.35,10.50,10.30,10.40,0.00,39,794750
106/07/14,93152,10.45,10.55,10.45,10.50,+0.10,34,975480
106/07/17,236230,10.60,10.70,10.60,10.60,+0.10,42,2512764
106/07/18,17000,10.65,10.65,10.55,10.60,0.00,8,180350
106/07/19,37000,10.55,10.55,10.50,10.50,-0.10,16,389500
106/07/20,36230,10.60,10.60,10.50,10.50,0.00,14,382492
106/07/21,63460,10.50,10.60,10.50,10.60,+0.10,26,667826
106/07/24,10000,10.60,10.60,10.55,10.60,0.00,7,105800
106/07/25,64230,10.55,10.55,10.45,10.45,-0.15,17,674688
106/07/26,27000,10.55,10.65,10.55,10.60,+0.15,14,285800
106/07/27,11132,10.50,10.60,10.50,10.60,0.00,9,117162
106/07/28,52000,10.60,10.60,10.60,10.60,0.00,16,551200
106/07/31,95305,10.65,10.65,10.50,10.65,+0.05,23,1010978
106/08/01,438200,10.65,11.10,10.65,11.05,+0.40,149,4758150
106/08/02,129207,11.15,11.20,10.85,10.90,-0.15,49,1414656
106/08/03,49461,10.80,10.85,10.80,10.80,-0.10,17,535378
106/08/04,35000,10.95,10.95,10.70,10.90,+0.10,19,377850
106/08/07,42602,10.80,10.80,10.80,10.80,-0.10,22,460041
106/08/08,49215,10.80,10.85,10.80,10.80,0.00,24,531811
106/08/09,1193975,10.90,11.30,10.90,11.20,+0.40,324,13294919
106/08/10,450050,11.20,11.20,10.85,11.00,-0.20,108,4930650
106/08/11,431280,10.60,10.85,10.50,10.70,-0.30,127,4603196
106/08/14,267611,10.65,10.65,10.35,10.55,-0.15,90,2812515
106/08/15,47476,10.50,10.85,10.50,10.55,0.00,22,504940
106/08/16,23000,10.55,10.60,10.50,10.60,+0.05,10,242050
106/08/17,90000,10.60,10.85,10.60,10.80,+0.20,29,965350
106/08/18,60000,10.70,10.85,10.70,10.70,-0.10,16,645800
106/08/21,157550,10.80,11.00,10.80,10.80,+0.10,30,1708335
106/08/22,151150,10.95,11.10,10.80,10.80,0.00,49,1651370
106/08/23,83294,10.80,10.95,10.80,10.80,0.00,24,904195
106/08/24,110631,11.05,11.10,10.85,10.95,+0.15,46,1216976
106/08/25,77000,10.95,10.95,10.80,10.90,-0.05,14,838350
106/08/28,69000,10.70,10.80,10.70,10.70,-0.20,20,738900
106/08/29,17000,10.85,10.85,10.65,10.75,+0.05,9,182500
106/08/30,44000,10.80,10.85,10.75,10.75,0.00,19,474800
106/08/31,98450,10.75,10.95,10.70,10.75,0.00,31,1063865
106/09/01,58224,10.85,10.90,10.75,10.90,+0.15,19,630469
106/09/04,125000,10.90,11.10,10.90,10.90,0.00,25,1374950
106/09/05,21922,10.85,10.90,10.80,10.85,-0.05,15,238107
106/09/06,46000,10.75,10.95,10.75,10.75,-0.10,22,496800
106/09/07,36343,10.75,10.95,10.70,10.85,+0.10,16,393523
106/09/08,22000,10.9,10.9,10.85,10.9,0.05,11,239200
106/09/11,256000,10.90,10.95,10.65,10.85,-0.05,52,2763450
106/09/12,58241,10.75,10.90,10.60,10.65,-0.20,29,624216
106/09/13,239001,10.70,10.95,10.70,10.80,+0.15,51,2597160
106/09/14,74230,10.80,10.85,10.75,10.80,0.00,13,801761
106/09/15,99000,10.80,10.95,10.75,10.80,0.00,20,1072000
106/09/18,92611,10.75,10.75,10.60,10.60,-0.20,38,985665
106/09/19,147202,10.70,10.85,10.60,10.60,0.00,46,1567870
106/09/20,49460,10.60,10.75,10.55,10.55,-0.05,18,525480
106/09/21,85000,10.55,10.70,10.40,10.40,-0.15,32,893550
106/09/22,87546,10.40,10.55,10.20,10.30,-0.10,39,906946
106/09/25,46922,10.25,10.40,10.25,10.35,+0.05,21,484095
106/09/26,9766,10.35,10.45,10.25,10.25,-0.10,9,100713
106/09/27,39009,10.35,10.45,10.20,10.45,+0.20,10,403293
106/09/28,3000,10.40,10.40,10.35,10.35,-0.10,3,31100
106/09/29,11219,10.50,10.50,10.35,10.35,0.00,10,116365
106/09/30,15466,10.35,10.50,10.35,10.45,+0.10,10,161646
106/10/02,8000,10.40,10.40,10.30,10.30,-0.15,7,83050
106/10/03,25000,10.35,10.35,10.20,10.30,0.00,11,256600
106/10/05,57152,10.25,10.45,10.25,10.45,+0.15,11,590430
106/10/06,42000,10.35,10.45,10.35,10.45,0.00,9,436400
106/10/11,171461,10.35,10.35,10.20,10.30,-0.15,30,1772152
106/10/12,215000,10.20,10.35,10.10,10.20,-0.10,44,2203350
106/10/13,31549,10.30,10.30,10.20,10.30,+0.10,23,322399
106/10/16,38000,10.30,10.35,10.30,10.30,0.00,12,391600
106/10/17,64979,10.30,10.40,10.20,10.40,+0.10,25,670783
106/10/18,6100,10.30,10.30,10.30,10.30,-0.10,4,62830
106/10/19,10156,10.40,10.40,10.30,10.30,0.00,8,104822
106/10/20,4305,10.20,10.40,10.20,10.30,0.00,6,44410
106/10/23,69000,10.30,10.40,10.30,10.35,+0.05,17,713650
106/10/24,19000,10.35,10.35,10.15,10.30,-0.05,9,194500
106/10/25,3150,10.40,10.40,10.40,10.40,+0.10,5,32744
106/10/26,24000,10.40,10.55,10.35,10.35,-0.05,9,250850
106/10/27,270300,10.45,10.45,10.10,10.10,-0.25,79,2751009
106/10/30,189800,10.15,10.35,10.10,10.10,0.00,51,1934209
106/10/31,225230,10.10,10.20,10.00,10.20,+0.10,62,2266423
106/11/01,317000,10.35,10.35,10.10,10.20,0.00,72,3236800
106/11/02,519980,10.30,10.60,10.15,10.25,+0.05,166,5417494
106/11/03,76000,10.30,10.40,10.20,10.35,+0.10,20,781700
106/11/06,26000,10.35,10.40,10.30,10.30,-0.05,16,268400
106/11/07,13000,10.30,10.35,10.30,10.35,+0.05,6,133950
106/11/08,38460,10.25,10.35,10.25,10.35,0.00,14,395238
106/11/09,30000,10.30,10.30,10.20,10.20,-0.15,11,307400
106/11/10,127161,10.10,10.35,10.10,10.25,+0.05,36,1301442
106/11/13,12000,10.20,10.35,10.20,10.30,+0.05,8,123550
106/11/14,27200,10.30,10.40,10.25,10.30,0.00,14,280850
106/11/15,91000,10.25,10.25,10.00,10.20,-0.10,23,915400
106/11/16,34000,10.20,10.40,10.15,10.35,+0.15,16,349250
106/11/17,6230,10.15,10.25,10.15,10.25,-0.10,3,63746
106/11/20,7001,10.25,10.25,10.25,10.25,0.00,3,71760
106/11/21,5000,10.35,10.35,10.25,10.30,+0.05,4,51500
106/11/22,1000,10.30,10.30,10.30,10.30,0.00,1,10300
106/11/23,51626,10.25,10.40,10.20,10.40,+0.10,18,531247
106/11/24,40152,10.25,10.35,10.25,10.35,-0.05,14,413765
106/11/27,14293,10.25,10.35,10.25,10.35,0.00,8,147217
106/11/28,53000,10.30,10.30,10.20,10.30,-0.05,13,543300
106/11/29,15000,10.20,10.20,10.15,10.20,-0.10,7,152500
106/11/30,86000,10.15,10.25,10.15,10.25,+0.05,12,879050
106/12/01,46150,10.20,10.25,10.05,10.10,-0.15,21,466750
106/12/04,24230,10.15,10.20,10.10,10.20,+0.10,11,245723
106/12/05,9000,10.20,10.25,10.15,10.25,+0.05,5,91600
106/12/06,26000,10.10,10.25,10.00,10.25,0.00,13,261150
106/12/07,39000,10.05,10.10,10.00,10.00,-0.25,12,391750
106/12/08,22433,10.10,10.10,9.96,9.96,-0.04,12,223846
106/12/11,18000,10.00,10.10,9.95,10.10,+0.14,11,179630
106/12/12,20000,10.00,10.10,10.00,10.10,0.00,6,201000
106/12/13,1066,10.10,10.10,10.10,10.10,0.00,2,10766
106/12/14,105972,10.10,10.20,10.05,10.10,0.00,24,1070270
106/12/15,3000,10.00,10.15,10.00,10.15,+0.05,3,30250
106/12/18,6393,10.30,10.30,10.20,10.25,+0.10,6,65558
106/12/19,4000,10.20,10.30,10.20,10.30,+0.05,4,40900
106/12/20,14771,10.05,10.20,10.05,10.20,-0.10,12,149337
106/12/21,3000,10.20,10.20,10.20,10.20,0.00,2,30600
106/12/22,1311,10.25,10.25,10.25,10.25,+0.05,2,13422
106/12/25,31000,10.10,10.20,10.10,10.20,-0.05,15,313900
106/12/26,1000,10.20,10.20,10.20,10.20,0.00,1,10200
106/12/27,69499,10.20,10.30,10.00,10.30,+0.10,36,704940
106/12/28,50000,10.25,10.25,10.25,10.25,-0.05,6,512500
106/12/29,15885,10.30,10.30,10.20,10.20,-0.05,12,163137
107/01/02,39246,10.30,10.40,10.20,10.30,+0.10,20,403559
107/01/03,32917,10.35,10.40,10.25,10.35,+0.05,16,339295
107/01/04,13000,10.30,10.40,10.25,10.40,+0.05,9,133850
107/01/05,1000,10.40,10.40,10.40,10.40,0.00,1,10400
107/01/08,59000,10.20,10.35,10.20,10.35,-0.05,20,608250
107/01/09,151119,10.35,10.50,10.30,10.45,+0.10,49,1571136
107/01/10,142000,10.45,10.50,10.35,10.50,+0.05,45,1485950
107/01/11,344000,10.45,10.65,10.35,10.55,+0.05,115,3612950
107/01/12,342450,10.55,10.70,10.45,10.55,0.00,89,3619925
107/01/15,61130,10.60,10.60,10.40,10.40,-0.15,26,639139
107/01/16,15050,10.35,10.40,10.35,10.40,0.00,9,156416
107/01/17,19542,10.35,10.40,10.30,10.40,0.00,14,202209
107/01/18,7000,10.40,10.50,10.35,10.45,+0.05,5,72850
107/01/19,33843,10.40,10.40,10.30,10.40,-0.05,19,349482
107/01/22,10000,10.40,10.40,10.30,10.30,-0.10,5,103500
107/01/23,111000,10.30,10.30,10.15,10.15,-0.15,38,1134700
107/01/24,11150,10.20,10.30,10.20,10.30,+0.15,10,114230
107/01/25,106445,10.35,10.50,10.25,10.50,+0.20,46,1109677
107/01/26,42680,10.45,10.45,10.25,10.30,-0.20,23,440121
107/01/29,24305,10.45,10.45,10.35,10.40,+0.10,7,251691
107/01/30,30000,10.40,10.40,10.30,10.30,-0.10,18,311050
107/01/31,68300,10.35,10.55,10.30,10.45,+0.15,24,712720
107/02/01,12256,10.45,10.45,10.40,10.40,-0.05,7,127688
107/02/02,11000,10.45,10.45,10.35,10.40,0.00,6,114300
107/02/05,75002,10.20,10.50,10.10,10.45,+0.05,37,772520
107/02/06,1000,10.50,10.50,10.50,10.50,+0.05,1,10500
107/02/07,54963,10.30,10.45,10.30,10.30,-0.20,24,569915
107/02/08,32000,10.30,10.40,10.25,10.40,+0.10,10,331000
107/02/09,71001,10.25,10.45,10.25,10.35,-0.05,22,737010
107/02/12,40000,10.30,10.45,10.30,10.45,+0.10,23,415950
107/02/21,39887,10.40,10.55,10.40,10.40,-0.05,18,415986
107/02/22,12000,10.50,10.50,10.50,10.50,+0.10,7,126000
107/02/23,238230,10.55,10.85,10.45,10.75,+0.25,89,2536411
107/02/26,118150,10.80,11.00,10.75,10.80,+0.05,34,1277505
107/02/27,99005,10.80,10.90,10.65,10.70,-0.10,32,1063354
107/03/01,247000,10.60,10.95,10.55,10.90,+0.20,97,2675600
107/03/02,71910,10.75,10.80,10.75,10.80,-0.10,27,775418
107/03/05,61000,10.70,10.70,10.55,10.55,-0.25,21,648700
107/03/06,136000,10.50,10.60,10.40,10.50,-0.05,45,1423600
107/03/07,451805,10.70,10.95,10.50,10.55,+0.05,174,4825602
107/03/08,138000,10.60,10.60,10.50,10.55,0.00,52,1456950
107/03/09,66000,10.60,10.65,10.55,10.55,0.00,26,698750
107/03/12,178461,10.50,10.60,10.50,10.60,+0.05,49,1875840
107/03/13,33000,10.60,10.60,10.55,10.55,-0.05,13,349400
107/03/14,57110,10.60,10.60,10.50,10.60,+0.05,25,603666
107/03/15,64150,10.60,10.60,10.55,10.60,0.00,23,679675
107/03/16,79000,10.65,10.65,10.55,10.65,+0.05,28,839700
107/03/19,29000,10.70,10.70,10.65,10.65,0.00,17,309350
107/03/20,78000,10.65,10.75,10.65,10.70,+0.05,27,834300
107/03/21,92761,10.70,10.70,10.60,10.70,0.00,37,988065
107/03/22,55474,10.70,10.70,10.60,10.65,-0.05,23,590169
107/03/23,61230,10.50,10.70,10.45,10.70,+0.05,24,647888
107/03/26,48288,10.60,10.65,10.55,10.65,-0.05,18,512817
107/03/27,60681,10.70,10.70,10.60,10.65,0.00,30,644767
107/03/28,31000,10.55,10.65,10.55,10.60,-0.05,7,328700
107/03/29,105350,10.60,10.70,10.55,10.70,+0.10,39,1118460
107/03/30,98000,10.70,10.70,10.60,10.65,-0.05,33,1040800
107/03/31,67305,10.65,10.70,10.55,10.70,+0.05,20,714883
107/04/02,597382,10.70,11.45,10.60,10.90,+0.20,185,6501024
107/04/03,189612,10.85,10.90,10.65,10.85,-0.05,65,2048958
