千如,	3236
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/04,4421097,21.55,22.60,21.20,22.40,+1.20,1849,97368335
105/08/05,4897509,22.40,23.30,21.85,22.05,-0.35,2044,110547036
105/08/08,2580883,22.20,22.95,22.20,22.85,+0.80,1075,58239975
105/08/09,2847868,22.85,23.60,22.05,22.20,-0.65,1271,64851019
105/08/10,1991989,22.05,22.70,21.75,22.70,+0.50,904,44308832
105/08/11,3006037,22.70,23.40,22.50,22.95,+0.25,1225,69089182
105/08/12,6418005,24.00,25.00,22.70,22.95,0.00,2607,151764100
105/08/15,1476893,22.95,23.25,22.80,23.00,+0.05,723,33951174
105/08/16,4605595,23.15,24.50,23.15,24.20,+1.20,1969,110230430
105/08/17,2296813,24.35,24.90,24.05,24.90,+0.70,1152,56244051
105/08/18,3933786,25.20,25.75,24.50,24.60,-0.30,1623,98923650
105/08/19,1664880,24.65,25.15,24.50,24.50,-0.10,820,41230749
105/08/22,1879042,24.35,25.05,24.30,24.75,+0.25,1018,46318308
105/08/23,1518011,24.75,25.10,24.50,24.70,-0.05,702,37696703
105/08/24,2056976,24.85,25.75,24.75,24.75,+0.05,1027,51890831
105/08/25,1503821,24.75,25.20,24.75,25.00,+0.25,648,37412871
105/08/26,2846032,24.30,24.80,24.10,24.10,,1011,69525958
105/08/29,1013511,24.20,24.45,23.75,23.95,-0.15,585,24424411
105/08/30,1304567,24.00,24.25,23.60,23.60,-0.35,748,31050465
105/08/31,1968946,24.05,24.35,23.60,23.70,+0.10,960,47181833
105/09/01,1710911,23.60,23.80,22.50,22.60,-1.10,802,39225386
105/09/02,3638404,22.65,22.95,20.60,21.05,-1.55,1495,77482535
105/09/05,1297999,21.60,22.20,21.35,22.00,+0.95,821,28181878
105/09/06,2402557,22.20,23.30,22.05,23.05,+1.05,1104,54855362
105/09/07,1393494,23.30,23.60,22.85,22.90,-0.15,677,32246554
105/09/08,1476001,23.60,23.90,23.20,23.30,+0.40,752,34670922
105/09/09,915298,23.30,23.40,22.85,23.25,-0.05,454,21101961
105/09/10,1124966,22.75,22.80,22.35,22.50,-0.75,514,25419781
105/09/12,1027605,22.80,23.10,22.50,22.50,0.00,450,23431186
105/09/13,1224100,22.80,22.85,21.60,22.10,-0.40,537,27093050
105/09/14,465687,21.90,22.35,21.85,22.20,+0.10,248,10305594
105/09/19,568749,22.45,22.90,22.40,22.55,+0.35,302,12919413
105/09/20,1115935,22.75,23.45,22.65,23.10,+0.55,546,25847149
105/09/21,1665475,23.35,24.30,23.30,23.70,+0.60,785,39737630
105/09/22,1794002,23.70,24.45,23.70,24.00,+0.30,814,43291248
105/09/23,961001,24.30,24.50,23.70,23.95,-0.05,438,23188674
105/09/26,465704,23.90,24.10,23.75,23.85,-0.10,223,11137187
105/09/29,897940,24.00,24.10,23.40,23.70,-0.15,384,21409688
105/09/30,4430419,23.55,25.95,23.25,25.40,+1.70,2269,110704827
105/10/03,5854755,26.25,27.60,26.25,27.50,+2.10,2899,158285701
105/10/04,4098145,28.00,28.45,26.70,26.70,-0.80,2173,112590268
105/10/05,4748059,26.75,28.30,26.65,26.65,-0.05,2409,129982241
105/10/06,1814698,26.90,27.40,26.60,26.85,+0.20,1102,49018202
105/10/07,2235816,26.95,26.95,26.00,26.00,-0.85,1023,58887220
105/10/11,4117136,25.00,25.00,23.40,23.40,-2.60,1663,98733876
105/10/12,1514555,22.90,23.70,22.85,23.15,-0.25,610,35386415
105/10/13,1570748,23.25,23.80,23.20,23.30,+0.15,829,36865746
105/10/14,3088383,23.20,23.45,21.90,21.90,-1.40,1320,68902427
105/10/17,2161325,21.65,22.90,21.65,22.55,+0.65,987,48463912
105/10/18,2141185,22.55,23.45,22.25,22.90,+0.35,929,49061979
105/10/19,1405519,23.10,23.70,22.85,22.85,-0.05,682,32625849
105/10/20,1075008,23.15,23.50,22.95,23.15,+0.30,485,24932273
105/10/21,2757938,23.25,24.15,23.20,24.05,+0.90,1196,65715612
105/10/24,1822059,24.35,24.40,23.85,24.40,+0.35,681,44116774
105/10/25,9412506,24.80,26.80,24.70,26.10,+1.70,3539,247313976
105/10/26,5501203,26.05,26.80,25.50,26.80,+0.70,2167,144183973
105/10/27,2619208,26.95,27.20,26.00,26.05,-0.75,1293,69729967
105/10/28,4081810,26.50,26.55,24.20,24.40,-1.65,1805,102270807
105/10/31,1538303,24.55,24.95,24.15,24.70,+0.30,851,37856826
105/11/01,1784063,24.70,25.35,24.70,25.15,+0.45,1033,44862629
105/11/02,1742455,25.15,25.60,24.35,24.40,-0.75,945,43503679
105/11/03,1272749,24.30,24.75,23.50,23.80,-0.60,664,30682419
105/11/04,6633751,23.80,25.90,23.80,24.15,+0.35,3131,164147370
105/11/07,3213575,24.15,24.15,22.85,22.85,-1.30,1751,74785388
105/11/08,2003841,23.20,23.30,21.95,22.15,-0.70,1037,45262255
105/11/09,4296025,22.20,22.65,19.95,19.95,-2.20,1961,88148722
105/11/10,1684343,20.90,21.30,20.70,21.25,+1.30,885,35447677
105/11/11,1824645,21.95,21.95,20.90,21.30,+0.05,955,38989584
105/11/14,946288,21.10,21.30,20.50,20.90,-0.40,528,19715635
105/11/15,716212,20.85,21.35,20.65,21.00,+0.10,462,15065814
105/11/16,597235,21.30,21.50,21.20,21.20,+0.20,405,12732360
105/11/17,948205,21.50,21.90,21.35,21.85,+0.65,537,20527183
105/11/18,2054717,22.00,22.85,21.50,22.65,+0.80,933,46184436
105/11/21,752501,23.00,23.05,22.30,22.30,-0.35,539,17051895
105/11/22,1062272,22.30,22.65,22.00,22.00,-0.30,573,23715052
105/11/23,761460,22.25,22.40,21.90,22.00,0.00,397,16829320
105/11/24,544872,22.15,22.35,21.85,21.90,-0.10,290,12013434
105/11/25,843708,21.95,22.70,21.95,22.00,+0.10,440,18790048
105/11/28,582884,22.30,22.40,21.75,21.85,-0.15,307,12799163
105/11/29,652609,21.90,22.35,21.90,21.95,+0.10,377,14426514
105/11/30,521479,22.20,22.35,21.95,21.95,0.00,263,11538388
105/12/01,472293,21.95,22.30,21.95,21.95,0.00,216,10436726
105/12/02,1072014,21.80,22.60,21.80,22.50,+0.55,525,24021959
105/12/05,2050992,22.70,23.35,22.70,23.00,+0.50,915,47363716
105/12/06,662934,23.00,23.40,22.60,22.60,-0.40,358,15212450
105/12/07,368081,22.95,23.10,22.75,22.80,+0.20,204,8426293
105/12/08,532768,23.00,23.20,22.80,22.85,+0.05,250,12260113
105/12/09,3577721,23.25,24.65,23.10,23.75,+0.90,1804,86062114
105/12/12,1797675,23.75,24.50,23.45,23.45,-0.30,931,43105323
105/12/13,691290,23.60,23.75,23.00,23.15,-0.30,368,16122360
105/12/14,724203,23.25,23.50,23.05,23.05,-0.10,338,16846874
105/12/15,759894,23.05,23.15,22.70,22.75,-0.30,371,17367033
105/12/16,782742,23.05,23.45,22.70,22.75,0.00,432,18011083
105/12/19,515696,23.00,23.05,22.45,22.55,-0.20,275,11715109
105/12/20,338695,22.55,22.85,22.55,22.80,+0.25,179,7683653
105/12/21,664609,22.95,23.20,22.60,22.65,-0.15,297,15190989
105/12/22,640204,22.90,23.00,22.40,22.40,-0.25,320,14524917
105/12/23,702045,22.40,22.55,21.80,22.00,-0.40,380,15491940
105/12/26,941454,22.10,22.20,21.00,21.45,-0.55,459,20222855
105/12/27,581347,21.25,22.10,21.25,21.55,+0.10,300,12638525
105/12/28,382516,21.65,21.95,21.50,21.60,+0.05,177,8285390
105/12/29,378553,21.65,21.70,21.25,21.30,-0.30,192,8105387
105/12/30,253194,21.55,21.65,21.35,21.40,+0.10,132,5431800
106/01/03,279343,21.40,21.65,21.15,21.40,0.00,154,5984770
106/01/04,284642,21.55,21.85,21.50,21.75,+0.35,199,6173005
106/01/05,742270,21.95,22.30,21.85,22.05,+0.30,399,16440655
106/01/06,360058,22.05,22.30,21.95,22.05,0.00,170,7958019
106/01/09,513095,22.35,22.55,22.15,22.25,+0.20,294,11491861
106/01/10,364116,22.25,22.25,21.80,21.85,-0.40,202,7974569
106/01/11,335136,22.05,22.05,21.70,21.70,-0.15,170,7312094
106/01/12,548907,21.70,22.40,21.70,21.80,+0.10,283,12098369
106/01/13,305047,22.00,22.10,21.80,21.85,+0.05,163,6679168
106/01/16,105730,21.70,21.90,21.60,21.65,-0.20,87,2293271
106/01/17,88100,21.65,21.90,21.65,21.80,+0.15,67,1919152
106/01/18,437114,21.40,21.80,21.40,21.65,-0.15,211,9437192
106/01/19,272919,21.70,22.05,21.70,21.75,+0.10,183,5963687
106/01/20,392342,21.75,22.05,21.40,21.40,-0.35,217,8502061
106/01/23,321824,21.50,21.80,21.45,21.70,+0.30,176,6955460
106/01/24,286057,21.85,21.90,21.50,21.50,-0.20,145,6191309
106/02/02,340182,21.55,21.80,21.45,21.65,+0.15,215,7380648
106/02/03,1616925,21.75,22.85,21.65,22.70,+1.05,837,36325806
106/02/06,1271373,23.20,23.50,22.85,22.85,+0.15,683,29421699
106/02/07,429325,23.00,23.00,22.40,22.55,-0.30,219,9725304
106/02/08,411571,22.70,23.00,22.55,22.55,0.00,250,9358265
106/02/09,1061378,22.70,23.05,22.70,22.80,+0.25,477,24318893
106/02/10,863043,23.15,23.30,22.30,22.30,-0.50,435,19650000
106/02/13,5701355,22.85,24.50,22.70,24.50,+2.20,2475,136032778
106/02/14,7539683,25.00,25.85,24.70,25.55,+1.05,3368,190591711
106/02/15,3619789,25.70,26.20,25.05,25.35,-0.20,1700,92192197
106/02/16,2794139,25.35,25.40,24.80,25.00,-0.35,1023,69892979
106/02/17,4250280,24.90,26.05,24.90,26.00,+1.00,1886,109082059
106/02/18,3034788,26.60,26.60,25.80,26.60,+0.60,1443,79447572
106/02/20,4295308,29.25,29.25,29.25,29.25,+2.65,1436,125637730
106/02/21,12236091,31.00,31.00,28.20,29.20,-0.05,5757,362437239
106/02/22,3196715,29.60,29.60,28.70,28.90,-0.30,1720,92898287
106/02/23,7217123,29.20,30.30,28.90,28.90,0.00,3221,212747074
106/02/24,7898199,29.05,29.45,27.50,29.25,+0.35,3677,226540631
106/03/01,2484151,29.55,29.60,28.70,28.70,-0.55,1464,72263224
106/03/02,3186966,29.05,29.40,28.70,28.70,0.00,1659,92578305
106/03/03,2240499,28.70,29.00,28.05,28.30,-0.40,1230,64059087
106/03/06,1423964,28.40,28.75,28.10,28.30,0.00,869,40492060
106/03/07,2637568,28.40,29.30,28.30,29.05,+0.75,1454,76238528
106/03/08,3715916,28.90,29.75,28.60,29.40,+0.35,1867,109131585
106/03/09,1835134,29.50,29.55,28.95,29.00,-0.40,936,53487186
106/03/10,1863484,29.00,29.15,28.30,28.80,-0.20,974,53526364
106/03/13,3367525,28.80,30.00,28.75,29.10,+0.30,1904,98767756
106/03/14,6157332,29.10,30.55,29.10,30.35,+1.25,3144,184316802
106/03/15,9447061,31.20,32.65,30.75,31.00,+0.65,5354,298992041
106/03/16,2976661,31.40,31.45,30.75,30.80,-0.20,1619,92420934
106/03/17,2813755,31.15,31.95,31.00,31.20,+0.40,1609,88344018
106/03/20,3103856,31.20,31.50,30.00,30.20,-1.00,1714,94685830
106/03/21,2143276,30.55,30.65,29.25,29.40,-0.80,1212,63864637
106/03/22,1981055,28.75,29.60,28.30,29.60,+0.20,1061,57471452
106/03/23,5048333,30.25,31.50,29.55,31.40,+1.80,1999,153655390
106/03/24,6085174,31.55,31.60,30.75,31.20,-0.20,2763,190411366
106/03/27,2529002,30.80,31.20,29.80,29.80,-1.40,1384,77333403
106/03/28,2507894,30.00,30.50,28.80,29.50,-0.30,1290,74418408
106/03/29,965444,29.90,30.10,29.65,29.65,+0.15,558,28849169
106/03/30,1364594,29.80,29.90,29.10,29.25,-0.40,781,39935003
106/03/31,3498748,29.00,30.35,29.00,29.90,+0.65,1631,104661864
106/04/05,1772618,30.00,30.10,29.50,29.80,-0.10,920,53020256
106/04/06,936057,29.85,29.95,29.30,29.40,-0.40,558,27677303
106/04/07,1815600,29.50,30.60,29.25,29.85,+0.45,1035,54483895
106/04/10,6710478,30.00,31.55,30.00,30.15,+0.30,3276,208155362
106/04/11,3384664,30.40,30.95,30.00,30.90,+0.75,1786,103605339
106/04/12,5167374,30.90,31.55,30.50,30.80,-0.10,2894,160670713
106/04/13,3257601,30.50,31.70,30.50,30.75,-0.05,1842,101162247
106/04/14,3136372,30.75,30.75,29.00,29.00,-1.75,1872,93189007
106/04/17,3797996,29.80,31.20,29.40,30.25,+1.25,2185,115329164
106/04/18,2078964,30.50,31.00,30.00,30.25,0.00,1111,63327496
106/04/19,9110125,30.25,33.25,30.10,33.25,+3.00,3983,292547742
106/04/20,17278213,33.55,33.95,29.95,30.40,-2.85,8204,561407134
106/04/21,3085774,30.75,31.50,30.75,31.00,+0.60,1721,96140294
106/04/24,1705229,31.60,31.65,30.30,30.55,-0.45,1198,52876610
106/04/25,3093753,31.00,32.15,30.80,31.60,+1.05,1733,97665292
106/04/26,2105628,31.75,32.10,31.00,31.10,-0.50,1209,66199866
106/04/27,1220910,31.30,31.35,30.75,30.75,-0.35,731,37847477
106/04/28,1260456,30.95,31.15,30.50,30.50,-0.25,751,38767770
106/05/02,1252320,31.00,31.10,30.05,30.30,-0.20,704,38300206
106/05/03,1748084,30.60,30.60,29.30,29.65,-0.65,1010,52302142
106/05/04,743307,29.65,30.00,29.60,29.85,+0.20,485,22159783
106/05/05,924148,29.90,30.50,29.80,30.00,+0.15,546,27823653
106/05/08,666829,30.20,30.40,29.60,29.60,-0.40,380,19979926
106/05/09,1870995,29.50,30.00,28.30,28.40,-1.20,1062,53678706
106/05/10,848773,28.40,29.20,28.40,29.05,+0.65,487,24477608
106/05/11,810326,29.05,29.20,28.60,28.60,-0.45,435,23339206
106/05/12,454594,28.45,29.00,28.40,28.65,+0.05,274,13028364
106/05/15,1211145,28.60,29.65,28.55,29.65,+1.00,678,35294710
106/05/16,2473731,29.75,30.65,29.70,30.00,+0.35,1243,74733470
106/05/17,792708,29.90,30.40,29.90,29.90,-0.10,455,23819560
106/05/18,2533980,29.65,31.40,29.50,31.40,+1.50,1286,77806018
106/05/19,3281652,31.60,32.30,31.05,31.65,+0.25,1709,103449946
106/05/22,7546504,32.10,32.65,31.05,31.05,-0.60,3515,242982421
106/05/23,1473200,31.15,31.75,31.05,31.05,0.00,851,46111159
106/05/24,1174479,31.15,31.50,31.00,31.20,+0.15,632,36660249
106/05/25,2410502,31.45,32.10,31.35,31.65,+0.45,1282,76602511
106/05/26,3327859,31.80,32.40,31.70,32.10,+0.45,1559,106977671
106/05/31,2982210,32.20,32.45,32.00,32.05,-0.05,1311,95978826
106/06/01,2658979,32.15,32.40,32.05,32.05,0.00,1208,85558328
106/06/02,2992826,32.35,32.80,32.00,32.60,+0.55,1553,97062122
106/06/03,3080985,32.80,33.65,32.80,33.30,+0.70,1860,102441347
106/06/05,6831261,33.00,36.30,33.00,34.15,+0.85,3947,237700174
106/06/06,2029241,34.35,35.00,33.85,34.00,-0.15,1249,69388144
106/06/07,8916644,34.85,36.10,34.85,35.80,+1.80,4610,316295609
106/06/08,8812429,36.15,37.85,36.05,37.85,+2.05,4668,324100159
106/06/09,5506135,38.50,38.70,37.00,37.05,-0.80,3314,208066440
106/06/12,4796500,37.20,38.70,36.80,37.30,+0.25,2839,181187243
106/06/13,2594936,37.50,37.90,36.30,36.40,-0.90,1564,96186474
106/06/14,3870627,36.75,36.75,34.75,35.05,-1.35,2171,137298118
106/06/15,2338696,35.70,36.15,35.30,35.95,+0.90,1440,83707114
106/06/16,1510616,35.80,36.70,35.60,36.10,+0.15,951,54576531
106/06/19,1678700,36.30,36.60,35.25,35.30,-0.80,1054,60128689
106/06/20,1292418,35.80,35.85,34.35,34.60,-0.70,783,45539693
106/06/21,2213183,35.30,36.20,35.30,35.55,+0.95,1299,79021652
106/06/22,1493688,35.50,35.80,34.90,35.05,-0.50,815,52557859
106/06/23,1069389,35.05,35.60,34.90,35.30,+0.25,625,37744579
106/06/26,1359985,35.30,35.85,35.10,35.55,+0.25,820,48460809
106/06/27,1452311,35.80,36.25,35.70,35.90,+0.35,879,52229764
106/06/28,803185,35.75,35.85,35.40,35.45,-0.45,536,28540327
106/06/29,911257,35.70,35.75,35.10,35.10,-0.35,539,32136617
106/06/30,924747,35.00,35.10,34.60,34.65,-0.45,559,32156468
106/07/03,2369125,34.75,36.60,34.75,35.70,+1.05,1452,85445158
106/07/04,1054721,36.30,36.60,35.55,35.55,-0.15,711,37994977
106/07/05,488090,35.95,36.00,35.05,35.40,-0.15,328,17329154
106/07/06,447652,35.75,35.75,35.30,35.65,+0.25,296,15919841
106/07/07,696495,35.50,36.00,35.30,35.35,-0.30,463,24761946
106/07/10,606502,35.35,35.55,34.80,34.85,-0.50,378,21231390
106/07/11,1578453,35.35,36.05,35.20,35.65,+0.80,935,56406596
106/07/12,862332,35.90,36.15,35.40,35.60,-0.05,540,30890432
106/07/13,818172,35.75,35.90,35.20,35.25,-0.35,485,29001669
106/07/14,576219,35.35,35.65,35.15,35.20,-0.05,336,20379354
106/07/17,676309,35.50,35.50,35.00,35.00,-0.20,398,23749478
106/07/18,522340,35.05,35.60,35.05,35.25,+0.25,338,18454980
106/07/19,1591624,35.40,36.15,35.40,35.80,+0.55,895,57050981
106/07/20,798627,36.20,36.20,35.55,35.60,-0.20,470,28634868
106/07/21,499117,35.70,35.70,35.25,35.35,-0.25,344,17674179
106/07/24,420752,35.35,35.60,35.20,35.35,0.00,229,14886318
106/07/25,716734,35.40,35.60,35.15,35.25,-0.10,412,25303970
106/07/26,1802595,35.50,36.25,35.45,35.45,+0.20,1075,64762021
106/07/27,9004523,35.75,38.60,35.75,38.30,+2.85,5084,336077692
106/07/28,2901987,38.55,38.55,37.15,37.25,-1.05,1761,109148659
106/07/31,6667827,37.35,39.65,37.35,39.60,+2.35,3924,259594238
106/08/01,2520688,39.70,39.75,39.00,39.10,-0.50,1529,98892669
106/08/02,4826145,39.35,40.40,37.50,37.50,-1.60,3031,186119297
106/08/03,2039666,37.55,38.20,37.05,37.10,-0.40,1261,76825673
106/08/04,1442883,37.80,37.80,37.30,37.80,+0.70,818,54216166
106/08/07,1378101,38.20,38.35,37.95,38.20,+0.40,784,52602905
106/08/08,4424589,39.40,39.70,38.65,39.00,+0.80,2419,173383621
106/08/09,1673158,39.05,39.10,38.25,38.80,-0.20,946,64634544
106/08/10,2379748,38.85,39.00,37.70,37.85,-0.95,1201,90547201
106/08/11,2211751,33.60,35.45,33.60,35.30,,1295,76924048
106/08/14,1550441,35.60,36.20,34.35,34.55,-0.75,841,54736545
106/08/15,2413639,35.90,37.20,35.05,36.90,+2.35,1510,87483293
106/08/16,2179111,37.35,38.05,36.60,37.05,+0.15,1341,81301478
106/08/17,1111437,37.30,37.80,37.20,37.30,+0.25,664,41624246
106/08/18,943126,36.00,37.20,36.00,37.10,-0.20,602,34702173
106/08/21,1426362,37.40,37.95,36.80,36.80,-0.30,962,53278694
106/08/22,1020994,37.25,37.40,36.40,36.45,-0.35,578,37591028
106/08/23,822447,36.75,36.90,36.05,36.15,-0.30,478,29981074
106/08/24,1020397,36.15,37.20,36.15,36.95,+0.80,614,37498814
106/08/25,3048852,37.30,38.50,36.85,37.70,+0.75,1740,115400684
106/08/28,6710047,37.75,41.45,37.75,40.70,+3.00,4065,273141746
106/08/29,6313204,41.40,42.30,39.00,39.50,-1.20,3543,259922854
106/08/30,2506673,40.00,41.10,39.65,40.60,+1.10,1469,101362886
106/08/31,1697846,41.50,41.50,39.80,39.90,-0.70,1074,68518995
106/09/01,1530610,40.35,40.35,39.20,39.35,-0.55,975,60361633
106/09/04,1326125,39.55,39.70,38.80,39.10,-0.25,742,52091203
106/09/05,917996,39.60,39.60,39.00,39.35,+0.25,555,36027491
106/09/06,1842526,39.70,40.20,38.85,39.00,-0.35,1121,72733864
106/09/07,1517335,39.85,40.00,38.75,38.80,-0.20,955,59734045
106/09/08,949136,39.45,39.45,38.8,39.1,0.3,595,37124363
106/09/11,925054,39.40,39.60,38.85,38.95,-0.15,568,36162998
106/09/12,779804,39.20,39.55,38.95,38.95,0.00,500,30544282
106/09/13,773252,39.10,39.35,38.65,38.80,-0.15,484,30103175
106/09/14,3081126,38.80,40.45,38.75,40.20,+1.40,1897,122782753
106/09/15,1155796,40.10,40.15,39.20,39.20,-1.00,998,45675843
106/09/18,4462833,39.30,40.65,38.80,40.20,+1.00,2627,178803820
106/09/19,1802781,40.60,40.80,39.65,39.90,-0.30,1284,72425159
106/09/20,953807,40.15,40.20,39.40,39.50,-0.40,704,37826392
106/09/21,5531840,39.50,41.60,39.50,41.50,+2.00,3322,226848781
106/09/22,3523969,41.45,41.50,40.70,41.15,-0.35,1775,144614405
106/09/25,4843901,41.50,41.85,40.00,40.35,-0.80,2838,197470219
106/09/26,2536077,40.35,40.60,38.40,38.40,-1.95,1582,99845581
106/09/27,801791,38.45,39.50,38.45,38.85,+0.45,578,31240799
106/09/28,623432,39.05,39.30,38.60,39.05,+0.20,428,24327790
106/09/29,665353,39.05,39.45,38.70,39.25,+0.20,441,26016736
106/09/30,2335891,39.50,40.55,39.50,40.55,+1.30,1469,94012928
106/10/02,3309087,40.80,41.70,40.50,40.80,+0.25,2075,136593915
106/10/03,1039436,40.95,41.40,40.50,40.65,-0.15,703,42437260
106/10/05,783109,40.90,40.95,40.50,40.55,-0.10,589,31816008
106/10/06,757679,40.80,41.20,40.05,40.20,-0.35,501,30595866
106/10/11,1076251,40.30,40.60,39.25,39.35,-0.85,684,42708940
106/10/12,510927,39.55,40.00,39.20,39.85,+0.50,371,20260993
106/10/13,498172,39.85,39.85,39.35,39.45,-0.40,357,19686627
106/10/16,400599,39.45,40.15,39.45,39.55,+0.10,336,15900965
106/10/17,642416,39.55,40.00,39.30,39.30,-0.25,468,25485083
106/10/18,1437453,39.60,40.75,39.00,40.30,+1.00,1004,57522641
106/10/19,1903582,40.60,41.10,40.30,40.50,+0.20,1134,77497600
106/10/20,525045,40.25,40.40,39.80,40.10,-0.40,405,21059600
106/10/23,12198115,41.00,44.10,40.80,43.60,+3.50,5499,530827747
106/10/24,4965715,42.70,43.50,42.10,42.50,-1.10,2849,212003720
106/10/25,3103322,42.20,43.35,42.10,42.10,-0.40,1701,133052800
106/10/26,4173130,42.10,43.30,41.80,42.15,+0.05,2131,178328850
106/10/27,2628009,41.25,41.95,40.10,40.15,-2.00,1575,107710053
106/10/30,1233806,40.60,40.70,39.30,39.70,-0.45,873,49102322
106/10/31,773200,39.85,40.35,39.85,40.10,+0.40,517,31009750
106/11/01,789419,40.35,40.95,39.90,40.35,+0.25,491,31852885
106/11/02,682780,40.35,40.55,39.90,39.95,-0.40,439,27398048
106/11/03,584564,40.10,40.30,39.75,39.85,-0.10,406,23338214
106/11/06,1993546,40.20,41.50,39.55,41.05,+1.20,1249,81185624
106/11/07,839340,41.35,41.40,40.50,40.50,-0.55,571,34219856
106/11/08,1379134,40.70,41.60,40.55,40.75,+0.25,811,56678302
106/11/09,4049324,40.80,42.10,40.80,41.90,+1.15,2240,168824895
106/11/10,4133312,41.90,43.30,41.50,43.30,+1.40,2072,175148516
106/11/13,4547730,43.50,43.50,41.80,41.80,-1.50,2297,194155672
106/11/14,1899661,41.90,42.40,41.45,42.40,+0.60,1011,79633279
106/11/15,2376935,42.50,42.80,41.50,42.50,+0.10,1153,100896293
106/11/16,5843996,42.45,43.60,42.30,43.00,+0.50,2920,252449610
106/11/17,6364378,43.50,44.90,43.10,44.50,+1.50,3353,278476213
106/11/20,5120594,45.50,46.70,44.30,44.30,-0.20,3097,231887397
106/11/21,2024933,44.35,44.80,43.30,43.85,-0.45,1315,88971945
106/11/22,4917576,43.85,45.75,43.85,45.45,+1.60,2818,221134343
106/11/23,8888708,45.70,48.00,45.15,46.70,+1.25,4799,412102483
106/11/24,2802416,46.50,47.20,45.90,46.00,-0.70,1769,129680886
106/11/27,2014182,46.25,46.45,44.70,45.05,-0.95,1302,91394338
106/11/28,1005029,45.80,45.80,44.90,45.00,-0.05,707,45495405
106/11/29,1822208,45.70,45.70,43.95,44.15,-0.85,1203,81202269
106/11/30,1477882,43.00,44.95,43.00,43.80,-0.35,973,65099322
106/12/01,1978979,43.80,44.75,41.90,44.75,+0.95,1214,86376004
106/12/04,1669211,44.70,45.60,44.30,44.80,+0.05,1059,75254165
106/12/05,1227078,44.65,44.85,42.60,42.80,-2.00,803,53523372
106/12/06,759288,42.85,43.50,42.20,42.25,-0.55,533,32391160
106/12/07,958481,42.50,42.55,40.90,40.90,-1.35,656,39780209
106/12/08,1501085,42.40,43.10,41.80,42.90,+2.00,999,63835655
106/12/11,1112837,43.50,44.65,43.40,43.95,+1.05,778,48897197
106/12/12,665628,44.00,44.30,43.05,43.15,-0.80,474,28981761
106/12/13,531468,43.80,43.80,42.80,42.95,-0.20,358,23011591
106/12/14,498644,43.30,43.80,43.05,43.05,+0.10,317,21653265
106/12/15,354454,43.30,43.30,42.40,42.40,-0.65,265,15115039
106/12/18,1110287,43.00,45.00,43.00,43.60,+1.20,762,48802373
106/12/19,408192,43.65,43.85,42.65,43.00,-0.60,329,17584306
106/12/20,2528311,43.45,44.60,42.70,44.00,+1.00,1252,111487134
106/12/21,2220310,44.25,45.10,44.10,44.65,+0.65,1389,99100625
106/12/22,1687901,44.60,45.50,44.15,44.80,+0.15,1035,75917807
106/12/25,6772124,45.10,47.40,44.80,47.00,+2.20,3470,314528640
106/12/26,4017924,46.80,47.00,45.80,46.10,-0.90,1690,186084709
106/12/27,6808535,47.30,47.60,46.50,46.50,+0.40,3401,320281206
106/12/28,1499308,46.85,47.00,45.85,45.85,-0.65,1074,69225782
106/12/29,1091252,45.90,46.25,45.50,45.85,0.00,683,50092124
107/01/02,634891,46.00,46.40,45.80,46.40,+0.55,442,29311367
107/01/03,5405770,47.50,48.70,46.90,47.50,+1.10,3363,258570413
107/01/04,8022506,47.50,51.50,47.10,49.00,+1.50,4878,398967133
107/01/05,2593758,49.30,50.20,48.20,48.80,-0.20,1739,127184954
107/01/08,2159021,50.00,50.00,47.25,47.40,-1.40,1513,105048538
107/01/09,978997,48.00,48.30,47.20,47.45,+0.05,697,46566702
107/01/10,1280970,48.00,48.00,46.40,46.45,-1.00,851,60119547
107/01/11,1224399,46.60,48.20,46.60,46.90,+0.45,924,58053607
107/01/12,2304213,47.15,48.65,47.10,48.50,+1.60,1569,110961724
107/01/15,2149187,48.80,50.00,48.50,48.50,0.00,1398,105718753
107/01/16,967402,48.50,48.60,47.85,48.00,-0.50,700,46574446
107/01/17,818473,48.40,48.40,47.30,47.50,-0.50,580,38985712
107/01/18,1914014,48.00,48.95,47.50,48.30,+0.80,1089,92427863
107/01/19,1650617,48.60,48.90,47.60,48.00,-0.30,1050,79824433
107/01/22,1460672,48.20,49.40,48.10,48.60,+0.60,898,71184116
107/01/23,1440366,48.85,48.90,47.50,47.50,-1.10,908,69007379
107/01/24,565231,47.50,48.00,47.20,47.55,+0.05,430,26890848
107/01/25,483204,47.75,48.10,47.30,47.30,-0.25,379,22985791
107/01/26,632140,47.50,47.60,46.95,47.50,+0.20,462,29852332
107/01/29,642267,47.75,47.90,46.80,46.80,-0.70,494,30247513
107/01/30,597418,46.60,47.15,46.20,46.20,-0.60,412,27824399
107/01/31,2727996,45.75,48.80,45.10,48.80,+2.60,1493,130211095
107/02/01,3687864,48.70,49.30,48.00,48.00,-0.80,1662,179371777
107/02/02,1861413,48.00,48.85,48.00,48.50,+0.50,937,90080992
107/02/05,1450947,47.00,47.70,46.50,47.05,-1.45,1039,68067725
107/02/06,1899843,46.30,46.95,42.35,42.60,-4.45,1238,84634100
107/02/07,787274,44.90,45.25,44.15,44.30,+1.70,555,35166826
