南璋,	4712
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/10,97000,7.24,7.44,7.24,7.26,-0.14,63,706270
105/08/11,123000,7.24,7.31,7.20,7.22,-0.04,66,890900
105/08/12,136000,7.22,7.22,7.07,7.15,-0.07,82,969660
105/08/15,197000,7.10,7.10,6.95,7.00,-0.15,97,1385050
105/08/16,86000,7.05,7.05,6.94,6.99,-0.01,35,599590
105/08/17,114000,7.00,7.00,7.00,7.00,+0.01,81,798000
105/08/18,47000,7.00,7.08,6.96,7.00,0.00,25,328850
105/08/19,38000,7.00,7.07,6.91,6.91,-0.09,14,265430
105/08/22,212100,7.05,7.05,6.59,6.59,-0.32,114,1423005
105/08/23,126278,6.80,6.80,6.70,6.79,+0.20,78,852522
105/08/24,29000,6.79,6.84,6.79,6.82,+0.03,16,197770
105/08/25,75112,6.82,6.89,6.82,6.87,+0.05,37,514061
105/08/26,18002,6.80,6.93,6.80,6.81,-0.06,12,123963
105/08/29,46000,6.81,6.89,6.81,6.87,+0.06,14,314900
105/08/30,80599,6.87,6.87,6.80,6.87,0.00,27,549661
105/08/31,8002,6.87,6.87,6.81,6.82,-0.05,8,54614
105/09/01,239000,6.90,6.90,6.61,6.77,-0.05,58,1601730
105/09/02,16000,6.70,6.70,6.65,6.66,-0.11,11,106590
105/09/05,12001,6.67,6.80,6.67,6.80,+0.14,8,81356
105/09/06,49000,6.70,6.80,6.67,6.70,-0.10,25,327940
105/09/07,24607,6.64,6.70,6.64,6.70,0.00,18,163976
105/09/08,59000,6.60,6.77,6.60,6.77,+0.07,25,392230
105/09/09,99505,6.79,6.83,6.70,6.70,-0.07,43,673460
105/09/10,26000,6.61,6.70,6.61,6.63,-0.07,15,173550
105/09/12,23085,6.70,6.76,6.63,6.76,+0.13,12,153889
105/09/13,19000,6.90,6.90,6.61,6.74,-0.02,14,127080
105/09/14,34390,6.70,6.86,6.62,6.62,-0.12,20,228611
105/09/19,15000,6.62,6.70,6.62,6.66,+0.04,12,99690
105/09/20,53417,6.65,6.66,6.60,6.66,0.00,19,353351
105/09/21,16005,6.66,6.66,6.62,6.66,0.00,15,106550
105/09/22,66000,6.68,6.68,6.56,6.57,-0.09,35,435520
105/09/23,104001,6.58,6.58,6.49,6.49,-0.08,47,677266
105/09/26,88000,6.47,6.62,6.47,6.47,-0.02,39,570570
105/09/29,32000,6.57,6.57,6.48,6.50,+0.03,19,207930
105/09/30,341557,6.70,7.15,6.52,7.15,+0.65,163,2368561
105/10/03,435000,7.86,7.86,7.86,7.86,+0.71,102,3419100
105/10/04,595650,7.86,7.86,7.55,7.65,-0.21,263,4593488
105/10/05,255139,7.85,7.85,7.65,7.79,+0.14,95,1975238
105/10/06,102000,7.79,7.79,7.63,7.70,-0.09,62,784390
105/10/07,107206,7.77,7.77,7.70,7.75,+0.05,103,829796
105/10/11,176177,7.70,7.70,7.21,7.40,-0.35,92,1312212
105/10/12,95056,7.25,7.29,7.10,7.25,-0.15,44,680633
105/10/13,114278,7.24,7.48,7.24,7.41,+0.16,100,842467
105/10/14,51334,7.43,7.43,7.32,7.32,-0.09,29,379695
105/10/17,77390,7.31,7.49,7.21,7.48,+0.16,74,567876
105/10/18,78205,7.28,7.49,7.28,7.49,+0.01,46,580287
105/10/19,86000,7.35,7.48,7.35,7.35,-0.14,45,638760
105/10/20,345000,7.45,7.97,7.45,7.78,+0.43,216,2659660
105/10/21,143000,7.50,7.55,7.35,7.35,-0.43,79,1062730
105/10/24,58000,7.36,7.38,7.25,7.32,-0.03,41,423850
105/10/25,77160,7.33,7.34,7.22,7.31,-0.01,37,559826
105/10/26,61000,7.30,7.30,7.15,7.26,-0.05,31,438640
105/10/27,87000,7.25,7.30,7.17,7.28,+0.02,39,629900
105/10/28,70000,7.44,7.46,7.26,7.35,+0.07,39,512860
105/10/31,99969,7.16,7.35,7.16,7.30,-0.05,52,719044
105/11/01,136545,7.11,7.27,7.11,7.22,-0.08,63,974451
105/11/02,134675,7.16,7.20,7.01,7.04,-0.18,52,948925
105/11/03,121171,7.04,7.04,6.87,6.87,-0.17,50,840522
105/11/04,375369,6.78,7.42,6.76,7.28,+0.41,137,2613356
105/11/07,360000,7.28,7.46,7.28,7.31,+0.03,154,2646390
105/11/08,243001,7.50,7.50,7.30,7.32,+0.01,104,1796297
105/11/09,419140,7.26,7.32,6.68,6.70,-0.62,176,2921297
105/11/24,811686,11.70,11.70,11.40,11.70,+1.05,221,9488954
105/11/25,558856,11.60,11.80,10.55,10.60,-1.10,296,6176099
105/11/28,485343,10.65,10.65,9.55,9.73,-0.87,270,4781989
105/11/29,159138,9.73,10.00,9.70,10.00,+0.27,107,1563439
105/11/30,403890,9.85,11.00,9.85,11.00,+1.00,226,4308141
105/12/01,1149995,12.10,12.10,12.00,12.10,+1.10,354,13912230
105/12/02,552805,12.25,12.45,11.45,12.15,+0.05,230,6723860
105/12/05,1197852,12.95,13.35,12.55,13.35,+1.20,394,15914939
105/12/06,996147,13.50,14.65,13.50,14.65,+1.30,420,14296872
105/12/07,1323240,16.10,16.10,14.70,15.00,+0.35,540,20470409
105/12/08,840074,14.60,14.60,13.70,14.20,-0.80,372,11774936
105/12/09,872168,14.20,15.50,13.55,15.50,+1.30,451,12664900
105/12/12,1746295,15.70,17.05,15.70,17.05,+1.55,692,29569096
105/12/13,2158559,17.60,18.75,17.50,18.50,+1.45,933,39460162
105/12/14,897970,18.80,18.95,17.30,17.90,-0.60,513,16176743
105/12/15,701676,17.50,18.05,17.40,18.00,+0.10,365,12517440
105/12/16,666505,18.25,18.45,17.95,18.00,0.00,353,12095341
105/12/19,455886,18.00,18.10,17.50,17.50,-0.50,244,8109903
105/12/20,589276,17.40,17.45,16.70,16.80,-0.70,344,9923547
105/12/21,400404,16.75,17.50,16.75,17.10,+0.30,240,6863468
105/12/22,1066219,17.60,18.80,17.15,18.80,+1.70,497,19413101
105/12/23,1471104,19.00,20.00,18.60,18.70,-0.10,759,28396663
105/12/26,496499,18.70,18.70,18.00,18.20,-0.50,254,9092027
105/12/27,296688,18.45,18.65,18.10,18.25,+0.05,144,5413631
105/12/28,461841,18.00,18.95,18.00,18.85,+0.60,233,8622313
105/12/29,413126,18.90,19.00,18.60,19.00,+0.15,228,7769125
105/12/30,826079,19.80,19.80,19.20,19.40,+0.40,359,16123202
106/01/03,606746,19.30,19.30,18.60,18.80,-0.60,259,11532299
106/01/04,407350,18.75,19.00,18.35,18.70,-0.10,230,7610756
106/01/05,257900,18.70,18.80,18.50,18.60,-0.10,160,4815988
106/01/06,310177,19.00,19.20,18.50,18.65,+0.05,183,5802115
106/01/09,464502,18.65,18.65,18.00,18.00,-0.65,218,8520909
106/01/10,353816,18.00,18.40,17.60,17.80,-0.20,191,6348391
106/01/11,373413,17.65,18.25,17.65,17.80,0.00,181,6696558
106/01/12,736213,17.90,17.90,16.80,17.50,-0.30,362,12641453
106/01/13,379508,17.45,17.45,16.80,16.85,-0.65,210,6442907
106/01/16,368572,18.30,18.30,17.10,17.50,+0.65,183,6561958
106/01/17,161752,17.90,17.90,17.15,17.15,-0.35,105,2816470
106/01/18,115046,17.15,17.95,17.00,17.40,+0.25,65,2002548
106/01/19,331547,17.50,17.50,16.80,16.80,-0.60,204,5616131
106/01/20,241587,16.30,17.15,16.30,16.50,-0.30,176,4022325
106/01/23,403259,16.90,17.10,16.55,17.05,+0.55,267,6803638
106/01/24,518383,17.20,17.20,16.50,17.00,-0.05,389,8695511
106/02/02,369314,16.90,17.10,16.45,16.45,-0.55,264,6198697
106/02/03,501809,16.50,16.55,15.80,16.15,-0.30,290,8081244
106/02/06,382034,16.65,16.65,16.00,16.25,+0.10,243,6211546
106/02/07,389546,16.45,17.00,16.25,16.80,+0.55,290,6512562
106/02/08,804340,16.60,18.00,16.60,17.90,+1.10,446,14068348
106/02/09,1429206,18.35,18.95,18.15,18.55,+0.65,623,26545392
106/02/10,711692,18.90,18.95,17.50,17.50,-1.05,414,12764400
106/02/13,393739,17.55,17.85,17.00,17.20,-0.30,296,6796084
106/02/14,385349,17.35,17.45,16.55,16.75,-0.45,282,6434762
106/02/15,226183,16.50,17.35,16.30,17.20,+0.45,208,3819925
106/02/16,196025,17.00,17.10,16.80,16.85,-0.35,136,3326465
106/02/17,75680,16.80,17.05,16.80,16.95,+0.10,57,1283305
106/02/18,33656,16.75,16.95,16.75,16.90,-0.05,25,562985
106/02/20,275571,16.75,16.95,16.30,16.95,+0.05,163,4549749
106/02/21,153672,16.70,16.80,16.50,16.80,-0.15,128,2548671
106/02/22,171486,16.75,16.85,16.40,16.60,-0.20,138,2854316
106/02/23,146744,16.45,16.55,16.30,16.40,-0.20,120,2410761
106/02/24,136694,16.30,16.75,16.30,16.55,+0.15,123,2239380
106/03/01,1104451,17.30,18.20,17.30,17.60,+1.05,551,19761986
106/03/02,666007,17.20,17.60,16.50,16.60,-1.00,388,11258472
106/03/03,295143,16.45,16.45,16.15,16.45,-0.15,253,4812145
106/03/06,357230,16.20,16.35,16.00,16.30,-0.15,300,5762926
106/03/07,229182,16.30,16.35,16.05,16.35,+0.05,218,3696197
106/03/08,410634,16.10,16.30,15.80,15.85,-0.50,300,6550594
106/03/09,412832,15.85,16.00,15.10,15.25,-0.60,300,6390145
106/03/10,666474,15.20,15.20,13.80,15.00,-0.25,391,9548560
106/03/13,173628,15.15,15.15,14.70,14.85,-0.15,151,2573362
106/03/14,286000,14.60,14.60,14.00,14.60,-0.25,196,4095350
106/03/15,679181,14.20,14.40,13.85,14.40,-0.20,354,9526496
106/03/16,263256,14.35,15.40,14.15,15.00,+0.60,189,3884612
106/03/17,219892,15.30,15.40,14.40,14.60,-0.40,183,3241483
106/03/20,140836,14.60,15.15,14.40,15.00,+0.40,78,2081303
106/03/21,110392,15.00,15.00,14.55,14.55,-0.45,98,1617033
106/03/22,127090,14.60,14.80,14.20,14.35,-0.20,85,1834440
106/03/23,222151,14.85,14.95,14.35,14.65,+0.30,135,3240237
106/03/24,87499,14.50,14.50,14.25,14.40,-0.25,66,1254359
106/03/27,130100,14.30,14.30,14.05,14.25,-0.15,73,1837275
106/03/28,284580,14.10,14.10,13.55,13.60,-0.65,127,3937029
106/03/29,289120,13.60,14.45,13.60,14.40,+0.80,178,4039378
106/03/30,627000,14.50,15.60,14.50,15.35,+0.95,272,9531800
106/03/31,165001,15.35,15.40,14.85,15.05,-0.30,79,2493965
106/04/05,591085,15.05,15.75,15.05,15.35,+0.30,223,9102476
106/04/06,420262,15.75,15.90,15.35,15.90,+0.55,168,6553506
106/04/07,643479,15.90,16.80,15.90,16.40,+0.50,219,10468704
106/04/10,1181832,16.50,17.80,16.50,17.60,+1.20,479,20312930
106/04/11,867513,17.20,17.45,16.50,16.80,-0.80,253,14738560
106/04/12,335010,16.50,16.85,16.35,16.50,-0.30,136,5559107
106/04/13,160532,16.25,16.70,16.25,16.60,+0.10,78,2650870
106/04/14,156009,16.60,16.60,16.30,16.35,-0.25,74,2564594
106/04/17,154572,16.35,16.35,16.00,16.00,-0.35,61,2483792
106/04/18,84888,16.25,16.75,16.25,16.40,+0.40,55,1405533
106/04/19,108316,16.50,16.80,16.40,16.55,+0.15,58,1785109
106/04/20,120558,16.70,17.00,16.45,16.45,-0.10,67,2015272
106/04/21,62670,16.45,16.50,16.20,16.20,-0.25,49,1020501
106/04/24,272000,15.90,16.10,15.60,15.85,-0.35,67,4312700
106/04/25,74600,15.95,15.95,15.80,15.95,+0.10,28,1184959
106/04/26,130771,15.90,16.00,15.65,15.80,-0.15,45,2064454
106/04/27,82115,15.75,16.30,15.50,16.30,+0.50,37,1299961
106/04/28,45011,16.50,16.55,16.15,16.20,-0.10,31,733927
106/05/02,253318,16.55,16.55,15.50,16.30,+0.10,95,4089699
106/05/03,207432,17.50,17.50,15.80,16.20,-0.10,103,3352804
106/05/04,38010,16.00,16.05,15.90,16.05,-0.15,32,607610
106/05/05,118577,15.90,16.00,15.70,16.00,-0.05,53,1879232
106/05/08,81697,16.10,16.10,15.70,15.85,-0.15,39,1295935
106/05/09,127499,15.85,16.15,15.60,15.80,-0.05,66,2022582
106/05/10,158499,15.35,15.85,15.15,15.60,-0.20,93,2434383
106/05/11,105313,15.35,16.00,15.35,15.80,+0.20,49,1661661
106/05/12,49083,15.60,15.70,15.45,15.60,-0.20,25,765093
106/05/15,61277,15.70,15.80,15.30,15.80,+0.20,44,947945
106/05/16,76009,15.55,15.60,15.30,15.60,-0.20,52,1169588
106/05/17,41150,15.40,15.65,15.35,15.50,-0.10,17,638060
106/05/18,47715,15.15,15.40,15.15,15.20,-0.30,22,727917
106/05/19,150628,15.40,15.50,15.25,15.35,+0.15,47,2310795
106/05/22,137586,15.20,15.20,14.80,15.00,-0.35,67,2069928
106/05/23,201288,15.40,15.40,14.40,14.45,-0.55,86,2942880
106/05/24,484288,14.75,15.50,14.45,14.50,+0.05,186,7170594
106/05/25,112574,14.70,15.15,14.60,14.85,+0.35,56,1676766
106/05/26,125586,15.50,15.50,15.00,15.10,+0.25,85,1897640
106/05/31,416623,15.25,16.30,15.25,16.05,+0.95,223,6637631
106/06/01,292514,15.55,16.65,15.40,15.65,-0.40,153,4675541
106/06/02,102059,15.65,15.65,15.35,15.40,-0.25,49,1577000
106/06/03,122770,15.40,15.95,15.30,15.95,+0.55,73,1940087
106/06/05,147552,15.65,15.80,15.25,15.80,-0.15,89,2293853
106/06/06,77297,15.80,15.80,15.40,15.50,-0.30,33,1197001
106/06/07,53756,15.35,15.50,15.30,15.50,0.00,35,826690
106/06/08,83628,15.40,15.80,15.40,15.70,+0.20,51,1307946
106/06/09,67001,15.60,15.70,15.40,15.70,0.00,34,1040315
106/06/12,25004,15.35,15.35,15.20,15.25,-0.45,21,381910
106/06/13,176000,15.00,15.50,14.90,14.90,-0.35,82,2655350
106/06/14,75487,14.80,15.00,14.80,14.95,+0.05,60,1128323
106/06/15,90177,15.20,15.20,14.75,14.75,-0.20,56,1346497
106/06/16,24061,15.10,15.10,14.80,14.80,+0.05,17,358694
106/06/19,117275,15.20,15.20,14.80,14.80,0.00,56,1764586
106/06/20,61289,14.90,14.90,14.75,14.80,0.00,29,909598
106/06/21,57666,14.95,14.95,14.70,14.70,-0.10,40,850671
106/06/22,160297,14.70,14.85,14.65,14.65,-0.05,54,2357856
106/06/23,73885,14.65,14.70,14.60,14.70,+0.05,29,1082819
106/06/26,166256,14.60,15.20,14.40,15.20,+0.50,77,2429563
106/06/27,46562,14.90,14.90,14.65,14.65,-0.55,37,687347
106/06/28,27502,14.50,14.70,14.50,14.55,-0.10,26,399828
106/06/29,67133,14.95,14.95,14.65,14.85,+0.30,27,988452
106/06/30,185975,14.70,16.10,14.60,15.20,+0.35,110,2814070
106/07/03,370000,15.20,15.55,14.30,14.30,-0.90,163,5573700
106/07/04,95001,14.40,14.55,14.30,14.45,+0.15,65,1369414
106/07/05,138004,14.45,14.75,14.30,14.30,-0.15,76,2000756
106/07/06,141683,14.30,14.95,14.05,14.85,+0.55,117,2048931
106/07/07,94026,14.75,14.90,14.45,14.75,-0.10,67,1388975
106/07/10,92303,14.80,15.00,14.55,14.80,+0.05,97,1360586
106/07/11,88922,14.80,15.00,14.65,14.85,+0.05,55,1310252
106/07/12,55834,14.65,14.85,14.50,14.70,-0.15,34,821489
106/07/13,46659,14.60,14.65,14.45,14.60,-0.10,29,678705
106/07/14,40185,14.45,14.45,14.35,14.40,-0.20,24,579461
106/07/17,81500,14.40,14.65,14.10,14.65,+0.25,35,1177949
106/07/18,34005,14.65,14.65,14.25,14.25,-0.40,29,489120
106/07/19,199473,14.30,15.00,14.20,15.00,+0.75,147,2932943
106/07/20,193686,15.00,15.00,14.60,14.80,-0.20,105,2859684
106/07/21,80068,14.60,14.70,14.45,14.70,-0.10,80,1167249
106/07/24,82343,14.80,14.85,14.45,14.75,+0.05,56,1211656
106/07/25,107657,14.70,14.70,14.35,14.50,-0.25,86,1558025
106/07/26,50793,14.50,14.55,14.30,14.50,0.00,58,735365
106/07/27,89403,14.30,14.40,14.20,14.40,-0.10,47,1278358
106/07/28,207526,14.25,14.45,14.25,14.35,-0.05,201,2981393
106/07/31,102447,14.60,14.60,14.00,14.30,-0.05,72,1445146
106/08/01,34998,14.05,14.20,13.95,14.15,-0.15,28,490871
106/08/02,328286,14.05,14.05,13.60,13.80,-0.35,118,4511366
106/08/03,330410,13.60,13.80,12.60,12.60,-1.20,157,4389915
106/08/04,550285,12.60,12.85,11.35,11.45,-1.15,293,6491410
106/08/07,346942,11.50,12.35,11.30,12.20,+0.75,190,4068595
106/08/08,268296,12.00,12.45,11.80,12.30,+0.10,112,3241039
106/08/09,441885,12.40,12.95,11.85,12.50,+0.20,138,5406612
106/08/10,126001,12.45,12.70,12.30,12.65,+0.15,72,1576513
106/08/11,210257,13.30,13.60,12.80,13.30,+0.65,119,2783388
106/08/14,305000,13.30,13.40,12.85,13.30,0.00,90,3987750
106/08/15,191781,13.30,13.75,13.20,13.25,-0.05,43,2550780
106/08/16,46001,13.30,13.30,13.10,13.30,+0.05,20,607113
106/08/17,61000,13.30,13.65,13.00,13.65,+0.35,41,810850
106/08/18,72885,13.45,13.75,13.20,13.75,+0.10,66,993984
106/08/21,146000,13.75,14.45,13.70,13.95,+0.20,82,2041200
106/08/22,120594,13.85,14.20,13.70,14.15,+0.20,59,1689666
106/08/23,123257,14.80,14.80,13.75,14.20,+0.05,55,1728423
106/08/24,141052,13.80,14.20,13.50,13.50,-0.70,71,1939702
106/08/25,49257,13.50,13.75,13.20,13.40,-0.10,29,663817
106/08/28,183001,13.80,13.80,13.05,13.05,-0.35,75,2407613
106/08/29,365239,13.10,13.50,12.40,13.50,+0.45,154,4682951
106/08/30,198214,13.50,13.50,12.75,13.50,0.00,108,2571966
106/08/31,226502,13.25,13.40,12.80,13.25,-0.25,103,2953851
106/09/01,182663,13.10,13.15,12.75,12.90,-0.35,62,2348917
106/09/04,433754,12.75,12.75,12.00,12.45,-0.45,197,5307633
106/09/05,812775,12.20,12.45,11.60,12.20,-0.25,265,9589076
106/09/06,347429,12.00,12.15,11.60,12.05,-0.15,170,4110498
106/09/07,101143,12.20,12.20,12.00,12.15,+0.10,51,1226130
106/09/08,35032,12.15,12.15,12,12.15,0,21,423488
106/09/11,65570,12.15,12.15,11.90,12.10,-0.05,43,789940
106/09/12,98087,12.10,12.10,11.75,11.80,-0.30,47,1168917
106/09/13,310514,11.80,11.90,11.45,11.65,-0.15,117,3593160
106/09/14,188543,11.70,11.95,11.60,11.75,+0.10,71,2218102
106/09/15,613312,11.95,12.80,11.90,12.75,+1.00,251,7571224
106/09/18,540191,13.00,13.25,12.85,13.10,+0.35,265,7080583
106/09/19,411565,13.20,13.25,12.40,12.80,-0.30,144,5301794
106/09/20,344979,12.80,13.95,12.60,13.80,+1.00,157,4545460
106/09/21,460436,13.90,14.00,13.30,13.75,-0.05,198,6246522
106/09/22,458215,13.75,13.75,13.25,13.40,-0.35,225,6158405
106/09/25,136002,13.90,13.95,13.20,13.20,-0.20,60,1827926
106/09/26,116059,12.90,13.25,12.70,12.95,-0.25,61,1502053
106/09/27,304315,12.75,13.50,12.50,13.35,+0.40,224,4019289
106/09/28,117349,13.30,13.40,12.90,12.95,-0.40,67,1542781
106/09/29,161431,13.15,13.15,12.60,12.60,-0.35,96,2067307
106/09/30,112293,12.80,12.80,12.55,12.55,-0.05,48,1420433
106/10/02,231717,12.45,12.95,12.45,12.90,+0.35,109,2964425
106/10/03,114717,12.80,12.80,12.60,12.60,-0.30,43,1459862
106/10/05,186001,12.60,13.15,12.60,13.05,+0.45,109,2393313
106/10/06,517404,12.95,13.05,12.75,13.05,0.00,168,6719222
106/10/11,1312902,12.95,13.25,12.80,12.90,-0.15,228,16976629
106/10/12,466431,12.95,13.30,12.90,13.00,+0.10,172,6103808
106/10/13,162244,13.00,13.00,12.70,12.85,-0.15,70,2076921
106/10/16,55662,12.85,12.85,12.50,12.75,-0.10,43,707882
106/10/17,113008,12.75,12.75,12.55,12.60,-0.15,45,1428900
106/10/18,88257,12.60,12.60,12.35,12.55,-0.05,51,1098712
106/10/19,55256,12.55,12.55,12.30,12.40,-0.15,33,683547
106/10/20,76329,12.40,12.40,12.20,12.35,-0.05,30,939495
106/10/23,107035,12.45,12.60,12.30,12.30,-0.05,58,1332680
106/10/24,411000,12.30,13.15,12.05,12.55,+0.25,223,5225550
106/10/25,964427,12.60,12.75,12.40,12.50,-0.05,142,12079487
106/10/26,206001,12.70,12.80,12.30,12.65,+0.15,89,2582812
106/10/27,278004,12.60,12.60,12.00,12.50,-0.15,204,3424950
106/10/30,225429,12.30,12.40,11.90,11.90,-0.60,91,2746902
106/10/31,94744,11.90,12.00,11.80,11.80,-0.10,54,1127800
106/11/01,49150,11.95,11.95,11.70,11.80,0.00,37,580203
106/11/02,400000,11.70,11.80,11.40,11.40,-0.40,146,4621000
106/11/03,189436,11.60,12.00,11.40,11.70,+0.30,111,2218606
106/11/06,42005,11.75,11.80,11.55,11.60,-0.10,24,489056
106/11/07,95286,11.60,11.60,11.40,11.55,-0.05,45,1095189
106/11/08,78175,11.50,11.65,11.50,11.55,0.00,49,902179
106/11/09,239034,11.60,11.60,11.25,11.35,-0.20,115,2720881
106/11/10,336168,11.30,11.30,10.60,10.70,-0.65,136,3670976
106/11/13,237829,10.70,10.70,10.00,10.20,-0.50,117,2435772
106/11/14,231104,10.00,10.25,10.00,10.10,-0.10,77,2322910
106/11/15,95101,10.00,10.10,9.97,10.00,-0.10,47,952500
106/11/16,68043,10.00,10.05,9.94,9.94,-0.06,35,680085
106/11/17,886768,9.94,10.90,9.90,10.90,+0.96,249,9475770
106/11/20,382392,10.20,10.45,10.05,10.05,-0.85,198,3903370
106/11/21,114700,10.05,10.20,10.00,10.10,+0.05,58,1152450
106/11/22,207628,10.25,10.25,9.96,10.25,+0.15,78,2104644
106/11/23,381885,10.25,10.40,9.96,10.00,-0.25,106,3848030
106/11/24,75102,10.00,10.10,9.98,10.00,0.00,33,751339
106/11/27,51073,10.00,10.05,10.00,10.00,0.00,22,510825
106/11/28,60100,10.00,10.00,9.80,9.99,-0.01,26,598462
106/11/29,117017,9.99,10.15,9.99,10.05,+0.06,48,1175190
106/11/30,130611,10.05,10.25,10.00,10.15,+0.10,62,1324087
106/12/01,70375,10.00,10.00,9.75,9.85,-0.30,45,697143
106/12/04,86243,9.83,9.90,9.80,9.90,+0.05,47,849777
106/12/05,93729,9.90,9.94,9.85,9.85,-0.05,25,927330
106/12/06,51100,9.85,10.00,9.70,9.90,+0.05,44,502569
106/12/07,42302,9.70,9.90,9.70,9.80,-0.10,20,415112
106/12/08,34316,9.90,10.00,9.80,9.89,+0.09,20,338377
106/12/11,155352,9.89,10.10,9.75,10.10,+0.21,69,1550300
106/12/12,83250,10.20,10.25,10.05,10.10,0.00,39,849949
106/12/13,58250,10.05,10.10,10.00,10.00,-0.10,28,583825
106/12/14,39257,10.00,10.20,9.95,9.95,-0.05,26,395805
106/12/15,47002,9.97,10.00,9.96,10.00,+0.05,34,469590
106/12/18,43002,9.89,10.10,9.89,10.10,+0.10,19,433560
106/12/19,53576,10.10,10.10,9.90,10.05,-0.05,27,535780
106/12/20,21002,10.10,10.10,9.99,10.10,+0.05,16,211250
106/12/21,102186,9.85,10.05,9.80,9.96,-0.14,43,1008010
106/12/22,133202,9.96,10.40,9.87,10.20,+0.24,70,1352270
106/12/25,74161,10.45,10.45,9.95,9.95,-0.25,52,760560
106/12/26,28504,9.91,10.00,9.91,9.91,-0.04,26,283597
106/12/27,29011,10.00,10.10,9.92,10.00,+0.09,22,289380
106/12/28,19412,10.15,10.15,10.00,10.10,+0.10,26,196259
106/12/29,72075,10.00,10.20,10.00,10.00,-0.10,29,726650
107/01/02,661570,10.15,11.00,10.15,11.00,+1.00,238,7174720
107/01/03,1063023,11.35,12.10,11.30,12.10,+1.10,412,12712773
107/01/04,1478051,12.60,13.25,12.20,12.40,+0.30,600,18664277
107/01/05,502028,12.40,12.60,12.15,12.40,0.00,231,6209343
107/01/08,526362,12.40,13.00,12.15,12.90,+0.50,297,6569775
107/01/09,602786,13.10,13.50,12.90,12.95,+0.05,318,7881303
107/01/10,221016,12.95,12.95,12.30,12.30,-0.65,126,2764994
107/01/11,252770,12.30,12.60,12.20,12.50,+0.20,140,3145957
107/01/12,340421,12.40,12.40,11.50,11.95,-0.55,181,4086706
107/01/15,210104,11.70,12.65,11.70,12.35,+0.40,811,2567505
107/01/16,140659,12.60,12.60,12.05,12.10,-0.25,375,1719958
107/01/17,116477,12.10,12.45,12.00,12.15,+0.05,331,1408381
107/01/18,410715,12.35,12.35,12.15,12.15,0.00,301,5019878
107/01/19,1686990,12.35,13.35,12.35,13.35,+1.20,751,22331522
107/01/22,869193,13.00,13.40,12.80,12.80,-0.55,543,11364216
107/01/23,683114,13.10,13.50,13.00,13.45,+0.65,471,9071822
107/01/24,402470,14.40,14.40,13.50,13.80,+0.35,423,5562310
107/01/25,522368,13.90,14.15,13.80,14.00,+0.20,587,7313552
107/01/26,492079,14.05,14.45,14.05,14.35,+0.35,539,7015456
107/01/29,330430,14.35,14.40,13.60,13.95,-0.40,190,4649170
107/01/30,192505,13.90,14.10,13.80,13.80,-0.15,90,2684016
107/01/31,442196,13.80,14.30,13.80,13.80,0.00,141,6166346
107/02/01,318643,13.90,14.25,13.85,13.85,+0.05,85,4431531
107/02/02,165111,13.70,14.15,13.65,13.85,0.00,105,2292928
107/02/05,537939,13.85,13.85,13.15,13.65,-0.20,122,7257668
107/02/06,252367,13.30,13.30,12.35,12.40,-1.25,140,3245298
107/02/07,154029,12.40,13.10,12.40,12.65,+0.25,77,1943760
107/02/08,459200,12.40,12.90,12.10,12.90,+0.25,135,5648362
107/02/09,165136,12.30,12.80,12.30,12.75,-0.15,84,2064205
107/02/12,426286,12.90,13.30,12.40,12.40,-0.35,183,5540638
107/02/21,211103,12.80,13.20,12.35,13.20,+0.80,118,2667816
107/02/22,41124,12.90,13.20,12.85,13.20,0.00,31,534179
107/02/23,314143,13.20,13.20,12.80,12.90,-0.30,68,4033923
107/02/26,83543,13.00,13.00,12.65,13.00,+0.10,48,1069544
107/02/27,889025,12.90,13.15,12.70,12.75,-0.25,120,11393351
107/03/01,226233,12.80,13.25,12.80,13.00,+0.25,86,2952802
107/03/02,127117,13.00,13.10,12.75,12.75,-0.25,74,1638342
107/03/05,237300,12.90,13.00,12.70,12.95,+0.20,64,3055115
107/03/06,181105,12.95,13.00,12.80,12.80,-0.15,55,2325290
107/03/07,403111,12.80,12.80,12.40,12.40,-0.40,150,5078221
107/03/08,85143,12.40,12.80,12.40,12.75,+0.35,43,1071863
107/03/09,202220,12.75,12.90,12.50,12.70,-0.05,97,2567330
107/03/12,85104,12.65,12.65,12.60,12.65,-0.05,43,1076457
107/03/13,84429,12.65,12.80,12.60,12.80,+0.15,40,1072994
107/03/14,183104,12.80,13.10,12.75,12.90,+0.10,71,2367587
107/03/15,230936,12.90,13.50,12.90,13.50,+0.60,169,3055791
107/03/16,276003,13.50,13.80,13.35,13.60,+0.10,121,3727539
107/03/19,135018,13.25,13.50,13.25,13.25,-0.35,83,1803284
107/03/20,116007,13.20,13.25,12.95,13.00,-0.25,58,1510991
107/03/21,97106,13.40,13.40,12.95,13.10,+0.10,54,1275528
107/03/22,100628,12.95,13.25,12.95,13.20,+0.10,100,1321473
107/03/23,66013,13.00,13.05,12.90,12.90,-0.30,50,853969
107/03/26,139291,13.05,13.20,12.90,13.10,+0.20,329,1821486
107/03/27,108162,13.40,13.40,13.05,13.10,0.00,218,1421369
107/03/28,146000,13.00,13.20,12.95,12.95,-0.15,36,1896300
