F-馬光,	4139
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/16,2020,45.20,45.20,45.00,45.00,0.00,5,91103
105/08/17,6010,44.70,45.00,43.80,44.90,-0.10,7,266890
105/08/18,8010,44.50,44.50,43.80,43.80,-1.10,9,352588
105/08/19,9683,44.00,44.50,43.50,44.50,+0.70,17,423326
105/08/22,5172,44.05,44.50,43.60,43.60,-0.90,7,227518
105/08/23,18412,43.60,44.80,43.00,44.30,+0.70,20,799063
105/08/24,11110,43.80,44.20,42.80,44.20,-0.10,9,482663
105/08/25,7681,44.20,44.20,43.00,43.90,-0.30,10,335233
105/08/26,7449,43.70,43.70,42.80,42.95,-0.95,8,320507
105/08/29,3239,43.00,43.80,42.70,42.70,-0.25,5,139777
105/08/30,10000,42.70,43.00,42.00,42.50,-0.20,9,423500
105/08/31,18150,43.00,43.00,41.05,41.05,-1.45,19,760516
105/09/01,24000,41.50,41.60,41.50,41.60,+0.55,6,998100
105/09/02,10000,42.00,42.00,39.70,39.70,-1.90,9,406900
105/09/05,27500,39.75,40.90,38.00,39.95,+0.25,24,1076647
105/09/06,16100,38.65,39.50,38.50,39.45,-0.50,10,625150
105/09/07,15000,38.85,39.50,38.80,39.50,+0.05,11,588300
105/09/08,11500,38.80,39.45,38.55,39.45,-0.05,13,448175
105/09/09,15000,39.00,39.70,39.00,39.70,+0.25,10,587300
105/09/10,10000,38.20,39.70,38.20,39.70,0.00,10,386250
105/09/12,5000,39.00,39.00,39.00,39.00,-0.70,5,195000
105/09/13,115000,39.10,39.10,37.60,39.05,+0.05,17,4476600
105/09/14,8000,39.05,39.05,37.80,39.05,0.00,7,307750
105/09/19,7000,39.50,39.50,38.10,39.25,+0.20,7,271750
105/09/20,130321,39.20,39.35,38.00,38.00,-1.25,22,5099907
105/09/21,33000,38.00,38.65,37.00,38.60,+0.60,17,1238700
105/09/22,1000,38.60,38.60,38.60,38.60,0.00,1,38600
105/09/23,1000,38.60,38.60,38.60,38.60,0.00,1,38600
105/09/26,12055,38.00,38.00,37.00,37.90,-0.70,13,451740
105/09/29,2000,38.00,38.00,38.00,38.00,+0.10,2,76000
105/09/30,32001,38.00,38.00,37.00,37.00,-1.00,13,1187936
105/10/03,13100,37.50,38.60,37.50,38.00,+1.00,14,499369
105/10/04,33001,38.00,39.05,38.00,39.05,+1.05,10,1264688
105/10/05,27101,39.30,41.20,39.05,40.20,+1.15,25,1085579
105/10/06,19009,40.00,41.00,40.00,40.50,+0.30,18,770566
105/10/07,14060,40.00,41.10,40.00,41.00,+0.50,16,573283
105/10/11,18751,42.00,42.50,41.20,42.00,+1.00,19,785591
105/10/12,4359,41.50,41.90,41.50,41.90,-0.10,5,181554
105/10/13,3258,42.00,42.00,41.70,41.70,-0.20,7,136157
105/10/14,5040,41.90,42.00,41.50,41.50,-0.20,8,210059
105/10/17,3000,41.00,41.00,41.00,41.00,-0.50,3,123000
105/10/18,2010,41.05,41.50,41.05,41.50,+0.50,3,82965
105/10/19,11010,41.50,42.00,41.50,42.00,+0.50,5,458924
105/10/20,2000,41.95,41.95,41.50,41.50,-0.50,2,83450
105/10/21,4050,41.50,41.50,41.00,41.00,-0.50,3,166550
105/10/24,8049,40.55,40.55,40.00,40.00,-1.00,5,323910
105/10/25,5000,40.00,40.00,39.55,40.00,0.00,5,198700
105/10/26,22456,40.00,40.00,39.50,39.50,-0.50,4,898196
105/10/27,8100,39.50,39.50,39.00,39.00,-0.50,5,316700
105/10/28,7000,39.00,39.25,38.60,38.60,-0.40,4,272450
105/10/31,10060,38.60,39.20,38.60,39.00,+0.40,9,392650
105/11/01,2100,39.10,39.10,39.00,39.00,0.00,3,82100
105/11/02,4000,39.00,39.10,38.60,38.60,-0.40,3,155800
105/11/03,8000,38.80,38.80,38.50,38.50,-0.10,6,308800
105/11/04,4000,38.50,38.50,38.10,38.10,-0.40,4,153200
105/11/07,5000,38.10,38.10,38.10,38.10,0.00,3,190500
105/11/08,7000,38.00,38.00,38.00,38.00,-0.10,2,266000
105/11/09,27100,38.00,38.00,37.00,37.95,-0.05,16,1007970
105/11/10,3000,37.85,37.90,37.85,37.90,-0.05,3,113600
105/11/11,4846,37.50,37.50,37.20,37.20,-0.70,4,180363
105/11/14,5280,37.20,37.20,37.00,37.00,-0.20,6,195464
105/11/15,4000,36.50,36.50,36.50,36.50,-0.50,3,146000
105/11/16,1000,36.50,36.50,36.50,36.50,0.00,1,36500
105/11/17,6000,36.30,36.30,36.00,36.00,-0.50,5,216850
105/11/18,5005,36.00,36.70,36.00,36.50,+0.50,4,181384
105/11/21,1000,36.50,36.50,36.50,36.50,0.00,1,36500
105/11/22,13000,36.50,36.50,36.50,36.50,0.00,3,474500
105/11/23,1005,36.65,36.65,36.65,36.65,+0.15,2,36835
105/11/24,7005,36.50,37.00,36.50,36.80,+0.15,8,257735
105/11/25,3000,36.10,36.80,36.00,36.80,0.00,3,108900
105/11/28,5640,36.05,37.30,36.00,37.05,+0.25,7,205684
105/11/29,16000,36.90,36.90,36.00,36.00,-1.05,4,587700
105/11/30,8000,36.00,36.00,35.00,35.95,-0.05,6,283050
105/12/01,5000,36.00,36.00,35.95,35.95,0.00,5,179950
105/12/02,1008,35.95,35.95,35.95,35.95,0.00,2,36240
105/12/05,5000,35.95,35.95,35.00,35.00,-0.95,4,176550
105/12/06,13000,34.50,34.50,33.50,34.00,-1.00,12,442350
105/12/07,5349,33.65,33.65,33.60,33.60,-0.40,6,179682
105/12/08,5000,33.60,34.50,33.60,34.50,+0.90,5,170150
105/12/09,5400,34.10,34.40,33.50,34.40,-0.10,6,182730
105/12/12,9000,34.00,34.10,33.20,33.80,-0.60,7,305150
105/12/13,5000,33.30,33.90,33.30,33.60,-0.20,5,167950
105/12/14,4005,36.70,36.70,33.65,33.65,+0.05,5,139069
105/12/15,1000,33.65,33.65,33.65,33.65,0.00,1,33650
105/12/16,20250,33.50,33.50,32.00,32.00,-1.65,16,662925
105/12/19,152410,31.50,32.50,29.60,32.10,+0.10,98,4708211
105/12/20,96143,32.20,32.50,30.20,32.00,-0.10,58,2978440
105/12/21,39353,31.00,32.00,30.50,32.00,0.00,28,1213819
105/12/22,45007,31.50,32.45,30.65,32.30,+0.30,30,1419121
105/12/23,17000,31.00,32.00,30.70,32.00,-0.30,15,527700
105/12/26,43336,31.00,31.80,30.00,31.70,-0.30,29,1328949
105/12/27,48533,31.00,31.90,30.40,31.80,+0.10,33,1488190
105/12/28,58010,31.50,31.50,30.45,31.30,-0.50,21,1807460
105/12/29,45000,31.30,31.40,30.50,30.60,-0.70,22,1398100
105/12/30,22000,30.60,31.10,30.20,31.05,+0.45,20,674300
106/01/03,17421,31.00,31.00,30.00,30.50,-0.55,13,528466
106/01/04,11253,30.10,30.70,30.00,30.70,+0.20,11,339391
106/01/05,14656,30.00,30.60,30.00,30.60,-0.10,13,441488
106/01/06,14000,30.00,30.20,29.80,30.20,-0.40,13,419400
106/01/09,2000,30.00,30.20,30.00,30.20,0.00,2,60200
106/01/10,7000,30.00,30.00,30.00,30.00,-0.20,6,210000
106/01/11,3034,30.00,30.00,30.00,30.00,0.00,3,91020
106/01/12,17290,30.00,30.00,29.25,29.60,-0.40,12,512950
106/01/13,6000,29.80,29.80,29.20,29.60,0.00,6,177250
106/01/16,5000,29.65,29.65,29.50,29.60,0.00,5,147850
106/01/17,14300,29.50,29.50,29.00,29.00,-0.60,14,416000
106/01/18,41000,29.00,29.00,28.00,28.25,-0.75,27,1165600
106/01/19,8006,28.30,28.30,28.00,28.25,0.00,9,225719
106/01/20,42000,28.90,29.20,28.30,29.10,+0.85,7,1212300
106/01/23,19000,28.40,28.40,27.80,28.25,-0.85,16,534200
106/01/24,6759,28.30,28.30,28.00,28.25,0.00,7,190324
106/02/02,21000,28.25,28.25,27.20,27.20,-1.05,19,576850
106/02/03,17694,27.20,27.20,26.70,26.80,-0.40,13,474402
106/02/06,58100,26.70,26.70,25.75,26.30,-0.50,43,1515280
106/02/07,19000,26.40,26.40,26.05,26.35,+0.05,14,498950
106/02/08,44324,26.35,26.35,25.60,26.10,-0.25,38,1150494
106/02/09,66267,25.90,27.00,25.90,26.60,+0.50,27,1764668
106/02/10,25100,26.80,26.90,26.00,26.20,-0.40,22,659500
106/02/13,28000,26.20,26.60,25.50,26.40,+0.20,21,730800
106/02/14,16000,26.30,26.40,25.80,26.30,-0.10,11,420150
106/02/15,36000,26.35,26.75,26.30,26.50,+0.20,28,954650
106/02/16,158006,26.50,29.15,26.00,29.15,+2.65,96,4334124
106/02/17,233504,29.50,32.05,29.00,32.05,+2.90,173,7212575
106/02/18,249757,31.50,35.25,31.50,35.25,+3.20,181,8440031
106/02/20,242714,36.50,38.75,36.45,38.75,+3.50,155,9321367
106/02/21,483328,40.00,42.60,40.00,42.60,+3.85,275,20419471
106/02/22,292976,44.50,44.50,38.40,40.95,-1.65,209,11839636
106/02/23,273800,39.95,40.45,37.90,38.20,-2.75,177,10673700
106/02/24,62383,38.30,38.30,37.15,37.40,-0.80,54,2359921
106/03/01,123185,37.45,37.50,35.50,37.50,+0.10,94,4480381
106/03/02,198399,37.75,39.35,37.75,39.35,+1.85,138,7672540
106/03/03,87000,39.95,40.30,39.10,39.60,+0.25,71,3455500
106/03/06,86128,39.60,40.50,39.60,40.20,+0.60,53,3451248
106/03/07,82000,40.00,40.20,38.20,39.80,-0.40,49,3234750
106/03/08,62000,39.80,40.00,38.70,40.00,+0.20,43,2438100
106/03/09,66130,40.50,40.50,39.00,39.00,-1.00,40,2632050
106/03/10,74000,38.20,38.30,37.00,37.00,-2.00,43,2796450
106/03/13,62000,36.10,37.50,36.00,36.90,-0.10,30,2289400
106/03/14,89370,36.60,38.40,36.60,37.10,+0.20,34,3334979
106/03/15,24000,37.10,37.60,36.70,37.30,+0.20,17,890850
106/03/16,40920,37.15,37.15,35.80,37.00,-0.30,34,1484400
106/03/17,143993,37.00,40.70,37.00,40.70,+3.70,102,5807214
106/03/20,248003,44.75,44.75,42.00,43.60,+2.90,176,10800827
106/03/21,254003,43.60,47.80,43.60,45.75,+2.15,167,11628288
106/03/22,164000,45.75,47.90,45.00,45.00,-0.75,114,7542300
106/03/23,164200,45.00,45.70,43.00,43.35,-1.65,82,7327100
106/03/24,59000,43.80,44.00,42.05,42.05,-1.30,39,2551700
106/03/27,45100,42.05,42.05,40.20,40.50,-1.55,38,1842720
106/03/28,61001,40.90,41.00,40.20,40.95,+0.45,21,2496291
106/03/29,59000,40.95,40.95,40.05,40.05,-0.90,26,2386900
106/03/30,24000,40.50,42.00,39.65,40.70,+0.65,23,977400
106/03/31,15001,40.60,41.00,40.00,41.00,+0.30,15,609341
106/04/05,43718,41.20,42.00,41.00,41.20,+0.20,37,1803307
106/04/06,39000,41.20,41.90,40.25,40.25,-0.95,28,1583300
106/04/07,65000,40.25,40.40,39.00,39.20,-1.05,30,2592750
106/04/10,32000,39.20,39.20,37.75,38.10,-1.10,20,1229150
106/04/11,13000,38.10,38.75,37.70,37.70,-0.40,13,495050
106/04/12,29000,37.80,37.80,36.70,37.00,-0.70,26,1078800
106/04/13,26000,37.45,39.30,37.45,39.30,+2.30,20,1005450
106/04/14,12349,38.70,38.70,38.00,38.50,-0.80,12,473857
106/04/17,13299,38.00,38.00,36.60,36.60,-1.90,18,494111
106/04/18,21000,37.20,38.00,37.20,37.80,+1.20,16,787900
106/04/19,1500,37.85,37.85,37.85,37.85,+0.05,2,56400
106/04/20,5336,37.05,37.05,36.50,36.50,-1.35,6,195978
106/04/21,17000,36.00,38.50,35.60,38.50,+2.00,15,612600
106/04/24,4000,36.65,37.90,36.60,37.90,-0.60,4,147750
106/04/25,73000,37.00,38.80,37.00,38.00,+0.10,26,2784100
106/04/26,17000,38.00,38.50,37.90,38.50,+0.50,15,648100
106/04/27,4000,37.20,37.30,37.20,37.30,-1.20,4,149000
106/04/28,20000,37.50,39.00,37.50,39.00,+1.70,18,767950
106/05/02,263100,39.50,42.90,39.50,42.90,+3.90,138,11125440
106/05/03,341098,43.10,43.90,42.80,43.30,+0.40,163,14702136
106/05/04,89000,43.80,44.20,43.40,43.50,+0.20,52,3893800
106/05/05,131000,43.60,43.95,43.50,43.80,+0.30,59,5723650
106/05/08,110000,44.00,44.30,43.80,44.30,+0.50,52,4857350
106/05/09,82000,45.00,45.10,44.50,45.00,+0.70,52,3684250
106/05/10,194199,45.45,48.70,45.45,48.70,+3.70,109,9146281
106/05/11,190105,48.70,50.00,48.60,50.00,+1.30,113,9404207
106/05/12,132310,50.00,50.70,49.80,50.50,+0.50,96,6655168
106/05/15,92000,50.50,51.00,50.40,50.90,+0.40,70,4665300
106/05/16,129659,51.00,51.00,50.50,50.70,-0.20,83,6580851
106/05/17,193020,51.10,51.50,50.80,51.20,+0.50,91,9883714
106/05/18,183000,51.40,51.40,51.00,51.40,+0.20,84,9370900
106/05/19,113239,51.00,52.00,51.00,51.80,+0.40,66,5820784
106/05/22,74000,51.80,52.20,51.40,52.00,+0.20,49,3838300
106/05/23,77000,52.00,52.20,51.50,52.00,0.00,39,3982600
106/05/24,225000,52.20,53.00,51.00,51.00,-1.00,103,11662200
106/05/25,133000,51.00,51.50,50.20,51.10,+0.10,72,6776600
106/05/26,46000,51.00,51.10,50.50,51.00,-0.10,31,2336300
106/05/31,17000,51.20,51.50,51.00,51.50,+0.50,15,873600
106/06/01,72000,52.00,52.00,51.10,51.70,+0.20,34,3707300
106/06/02,483216,52.10,56.80,52.00,56.80,+5.10,252,26802865
106/06/03,285044,56.90,58.00,56.50,58.00,+1.20,194,16342335
106/06/05,134762,58.10,58.30,55.50,57.00,-1.00,109,7679114
106/06/06,204000,56.40,57.20,55.40,56.30,-0.70,122,11522700
106/06/07,62172,56.60,56.60,55.10,56.00,-0.30,48,3476977
106/06/08,66000,56.00,56.90,55.10,56.40,+0.40,48,3681400
106/06/09,61000,56.00,56.60,55.40,56.20,-0.20,46,3410500
106/06/12,84000,55.80,56.40,55.30,56.40,+0.20,64,4700800
106/06/13,36000,56.00,56.50,55.90,56.50,+0.10,29,2026500
106/06/14,161397,56.00,56.50,55.50,56.40,-0.10,55,9037432
106/06/15,239080,56.40,56.50,56.10,56.50,+0.10,57,13505796
106/06/16,381189,56.50,58.10,56.50,58.00,+1.50,142,21774662
106/06/19,346519,58.00,59.30,58.00,59.20,+1.20,135,20365916
106/06/20,282002,59.20,59.80,58.60,59.20,0.00,127,16745118
106/06/21,44148,59.20,59.50,58.80,59.20,0.00,37,2607532
106/06/22,52110,59.40,59.40,58.70,59.20,0.00,42,3079957
106/06/23,112000,59.50,59.80,59.00,59.50,+0.30,67,6652900
106/06/26,97000,59.30,60.30,59.30,60.10,+0.60,63,5822100
106/06/27,34000,60.00,60.30,59.30,59.90,-0.20,24,2036300
106/06/28,41000,59.60,59.80,59.30,59.70,-0.20,29,2445100
106/06/29,35110,59.50,59.80,59.10,59.60,-0.10,28,2091267
106/06/30,52000,59.20,59.70,58.80,59.50,-0.10,24,3078500
106/07/03,31000,59.30,59.40,58.70,59.30,-0.20,27,1831300
106/07/04,33607,59.00,59.30,58.70,59.20,-0.10,33,1983706
106/07/05,15000,59.10,59.50,59.10,59.40,+0.20,12,890800
106/07/06,54200,59.20,59.50,59.20,59.50,+0.10,36,3219700
106/07/07,202952,59.50,59.70,59.40,59.70,+0.20,39,12110462
106/07/10,88000,59.70,59.90,59.60,59.90,+0.20,32,5265700
106/07/11,43252,59.70,60.10,59.50,60.00,+0.10,31,2591944
106/07/12,17000,60.00,60.00,59.60,60.00,0.00,16,1017400
106/07/13,40146,60.00,60.00,59.50,59.90,-0.10,34,2399601
106/07/14,45000,59.40,59.90,59.30,59.80,-0.10,31,2682200
106/07/17,45000,59.90,60.80,59.40,59.90,+0.10,39,2698000
106/07/18,17000,59.80,60.00,59.40,59.80,-0.10,11,1016200
106/07/19,23100,59.40,59.50,59.00,59.50,-0.30,19,1370210
106/07/20,10000,59.40,59.50,59.40,59.50,0.00,6,594500
106/07/21,22000,59.20,59.60,59.20,59.60,+0.10,17,1306100
106/07/24,21000,59.50,59.70,59.00,59.60,0.00,15,1247300
106/07/25,31000,59.50,59.70,59.10,59.50,-0.10,23,1844200
106/07/26,19000,59.50,59.50,59.10,59.40,-0.10,18,1127500
106/07/27,35420,59.40,59.40,58.80,59.30,-0.10,32,2091844
106/07/28,32000,59.30,59.30,58.80,59.30,0.00,26,1888900
106/07/31,14000,59.00,59.30,58.90,59.30,0.00,13,827500
106/08/01,6000,59.10,59.20,59.10,59.20,-0.10,5,355000
106/08/02,13054,58.70,59.00,58.60,58.90,-0.30,13,767415
106/08/03,15632,58.20,58.70,58.10,58.60,-0.30,17,913565
106/08/04,30000,57.80,58.20,54.20,55.50,-3.10,26,1692800
106/08/07,25000,54.00,55.50,53.70,55.50,0.00,23,1364800
106/08/08,7030,54.00,55.40,54.00,55.40,-0.10,7,386150
106/08/09,7000,54.00,54.90,54.00,54.90,-0.50,4,382500
106/08/10,9000,55.00,55.00,53.60,54.90,0.00,8,490900
106/08/11,4000,54.90,54.90,54.80,54.80,-0.10,2,219500
106/08/14,14401,53.60,54.90,53.10,54.80,0.00,13,778073
106/08/15,127100,55.00,59.00,55.00,55.00,+0.20,14,7001480
106/08/16,9000,54.80,54.90,53.60,54.90,-0.10,7,490300
106/08/17,13000,54.50,54.70,53.60,54.60,-0.30,11,707900
106/08/18,8000,54.50,54.60,54.50,54.60,0.00,7,436200
106/08/21,5309,54.50,54.50,54.50,54.50,-0.10,5,289031
106/08/22,4000,54.30,54.30,54.20,54.20,-0.30,4,216900
106/08/23,17700,53.60,54.40,53.20,54.10,-0.10,17,953670
106/08/24,10100,53.60,54.20,53.60,54.20,+0.10,8,545720
106/08/25,12000,53.60,54.50,53.50,54.20,0.00,9,649900
106/08/28,15000,53.50,54.30,53.20,54.20,0.00,15,808500
106/08/29,29000,54.20,54.20,53.10,54.20,0.00,12,1485600
106/08/30,10000,54.10,54.30,53.00,54.30,+0.10,10,537600
106/08/31,11000,55.00,55.00,53.10,54.30,0.00,10,594100
106/09/01,10000,54.20,54.30,53.10,54.30,0.00,9,538100
106/09/04,222609,54.00,54.30,52.90,54.00,-0.30,26,11911537
106/09/05,34564,53.80,53.80,52.30,53.80,-0.20,33,1836817
106/09/06,23745,53.10,53.70,52.40,53.70,-0.10,24,1259514
106/09/07,14000,52.90,53.60,52.40,53.50,-0.20,13,742100
106/09/08,17000,53.3,53.6,52.3,53.6,0.1,17,899400
106/09/11,26000,53.20,53.60,52.20,53.50,-0.10,24,1378400
106/09/12,19000,53.30,53.30,52.00,53.20,-0.30,18,1000700
106/09/13,100000,52.10,53.00,50.30,53.00,-0.20,45,5133500
106/09/14,38000,52.10,53.00,51.90,53.00,0.00,21,1988200
106/09/15,29000,52.20,53.00,52.20,53.00,0.00,11,1519500
106/09/18,47001,52.20,53.00,52.00,53.00,0.00,15,2458452
106/09/19,103000,53.00,53.20,52.50,53.20,+0.20,5,5409200
106/09/20,21000,53.20,53.30,52.50,53.30,+0.10,16,1109000
106/09/21,38000,53.20,53.50,52.70,53.50,+0.20,12,2023300
106/09/22,16900,52.50,53.50,52.50,53.40,-0.10,12,892900
106/09/25,23000,52.60,53.40,52.20,53.40,0.00,12,1215500
106/09/26,24000,52.30,53.50,52.00,53.50,+0.10,17,1264000
106/09/27,13000,53.40,53.60,52.20,53.60,+0.10,12,691000
106/09/28,11000,53.00,53.80,52.30,53.80,+0.20,11,586700
106/09/29,17349,52.70,53.70,52.70,53.70,-0.10,11,921757
106/09/30,8294,53.00,53.70,52.60,53.70,0.00,8,442993
106/10/02,19260,53.70,53.70,52.60,53.70,0.00,18,1026776
106/10/03,7000,53.00,53.50,52.60,53.50,-0.20,7,372800
106/10/05,6123,52.50,53.40,52.30,53.40,-0.10,7,324943
106/10/06,3000,53.50,53.50,53.50,53.50,+0.10,2,160500
106/10/11,6000,52.60,53.60,52.60,53.60,+0.10,5,318600
106/10/12,9000,52.60,53.60,52.50,53.60,0.00,9,478200
106/10/13,30953,52.50,53.60,48.25,53.30,-0.30,32,1592351
106/10/16,19000,53.30,53.30,51.80,53.20,-0.10,17,1002200
106/10/17,6036,52.80,53.00,52.80,53.00,-0.20,6,319708
106/10/18,4000,53.00,53.30,53.00,53.30,+0.30,3,212500
106/10/19,4000,53.00,53.20,53.00,53.20,-0.10,2,212400
106/10/20,5000,52.80,53.10,52.80,53.10,-0.10,3,264700
106/10/23,3139,53.00,53.20,53.00,53.20,+0.10,3,166441
106/10/24,11000,52.00,53.10,51.90,53.10,-0.10,10,578100
106/10/25,213000,53.10,53.10,52.30,53.00,-0.10,13,11287900
106/10/26,29000,52.90,53.30,52.20,53.30,+0.30,20,1540700
106/10/27,10000,53.10,53.30,52.10,53.30,0.00,9,527500
106/10/30,15000,52.10,53.20,52.10,53.20,-0.10,11,791900
106/10/31,54000,52.80,53.10,52.80,53.10,-0.10,6,2866500
106/11/01,16000,53.00,53.00,52.00,53.00,-0.10,12,843200
106/11/02,3000,52.90,53.00,52.90,53.00,0.00,3,158800
106/11/03,6000,52.00,53.00,52.00,53.00,0.00,5,314400
106/11/06,5000,52.00,53.00,52.00,53.00,0.00,5,263300
106/11/07,6000,52.00,53.00,52.00,53.00,0.00,6,314800
106/11/08,4000,52.00,52.90,52.00,52.90,-0.10,4,210200
106/11/09,4000,52.70,52.90,52.70,52.90,0.00,4,211200
106/11/10,9000,52.00,52.80,52.00,52.80,-0.10,6,470900
106/11/13,4000,52.80,52.80,52.80,52.80,0.00,4,211200
106/11/14,6000,51.90,52.70,51.90,52.70,-0.10,5,314600
106/11/15,9440,52.50,52.60,52.50,52.60,-0.10,7,495560
106/11/16,12000,51.70,52.60,51.70,52.60,0.00,12,627500
106/11/17,117000,52.00,52.90,51.90,52.60,0.00,17,6162700
106/11/20,10000,52.00,52.70,52.00,52.70,+0.10,10,524800
106/11/21,9000,52.70,52.80,52.70,52.80,+0.10,9,474500
106/11/22,5001,52.80,52.90,52.80,52.80,0.00,6,264151
106/11/23,7000,52.00,52.70,52.00,52.70,-0.10,6,368200
106/11/24,6000,52.60,52.70,52.60,52.70,0.00,3,316000
106/11/27,9000,52.00,52.70,51.90,52.70,0.00,9,471600
106/11/28,18000,52.00,52.60,51.40,52.60,-0.10,18,936600
106/11/29,8000,51.80,52.50,51.70,52.50,-0.10,7,418500
106/11/30,28000,51.80,52.40,51.40,52.40,-0.10,23,1452800
106/12/01,13000,51.60,52.40,51.50,52.40,0.00,10,675000
106/12/04,15788,51.10,52.30,51.10,52.30,-0.10,14,815788
106/12/05,12300,51.20,52.20,51.10,52.20,-0.10,11,638060
106/12/06,43100,51.20,52.10,51.00,52.10,-0.10,21,2235210
106/12/07,20000,51.00,52.00,51.00,51.70,-0.40,17,1031100
106/12/08,72100,51.60,52.60,51.00,52.60,+0.90,28,3751070
106/12/11,102401,52.60,54.00,52.60,54.00,+1.40,71,5464093
106/12/12,112000,53.70,54.50,53.40,54.20,+0.20,68,6069100
106/12/13,129100,54.00,54.60,53.70,54.50,+0.30,68,7010710
106/12/14,115000,54.10,54.80,54.00,54.60,+0.10,69,6281000
106/12/15,160000,54.50,54.80,54.00,54.80,+0.20,76,8704900
106/12/18,166001,54.80,55.10,54.40,55.00,+0.20,84,9115854
106/12/19,209100,55.00,55.50,54.80,55.50,+0.50,90,11547300
106/12/20,285420,55.50,56.10,55.40,56.00,+0.50,164,15906894
106/12/21,207000,56.10,56.50,55.80,56.00,0.00,131,11648100
106/12/22,177000,56.50,56.80,56.20,56.70,+0.70,112,10008600
106/12/25,705480,57.30,62.30,57.30,62.30,+5.60,400,42281400
106/12/26,287501,61.40,61.40,56.50,57.10,-5.20,238,16959506
106/12/27,296286,58.30,59.00,57.50,59.00,+1.90,215,17273331
106/12/28,98000,59.00,59.00,57.20,58.00,-1.00,82,5714300
106/12/29,91004,58.50,58.50,55.50,57.40,-0.60,81,5209629
107/01/02,198000,57.50,58.40,57.30,58.00,+0.60,127,11490800
107/01/03,188213,58.70,59.30,58.20,59.30,+1.30,155,11075030
107/01/04,249100,59.00,61.00,59.00,60.90,+1.60,193,14996170
107/01/05,475214,61.20,65.10,61.00,62.70,+1.80,328,29881574
107/01/08,189211,62.70,62.70,61.80,62.70,0.00,140,11794224
107/01/09,185102,62.70,63.40,61.70,62.80,+0.10,161,11547404
107/01/10,196138,62.30,62.80,62.00,62.80,0.00,124,12228297
107/01/11,255349,63.00,63.60,62.20,63.60,+0.80,200,16108456
107/01/12,151050,63.90,64.10,62.90,63.20,-0.40,130,9606760
107/01/15,155440,63.20,63.40,60.10,62.90,-0.30,147,9679975
107/01/16,135000,62.90,63.40,61.80,62.90,0.00,122,8398400
107/01/17,222000,62.90,64.00,62.50,63.80,+0.90,173,14101700
107/01/18,426275,64.50,67.00,64.40,66.50,+2.70,369,28023787
107/01/19,267040,66.20,66.70,65.70,66.20,-0.30,216,17655260
107/01/22,468203,66.20,70.00,66.20,70.00,+3.80,372,31875746
107/01/23,274345,69.70,70.00,69.10,69.70,-0.30,223,19076679
107/01/24,245000,69.70,70.60,69.20,70.00,+0.30,204,17129600
107/01/25,350100,70.00,72.60,70.00,71.80,+1.80,298,24961539
107/01/26,368100,72.00,72.70,71.10,72.70,+0.90,269,26518220
107/01/29,445805,73.00,75.00,72.70,75.00,+2.30,350,33021675
107/01/30,344200,74.80,74.80,71.20,73.30,-1.70,294,25170059
107/01/31,294150,73.30,74.20,72.70,73.20,-0.10,246,21602590
107/02/01,211000,73.20,73.60,72.00,73.10,-0.10,174,15406100
107/02/02,177101,72.50,73.00,71.90,72.80,-0.30,157,12818602
107/02/05,212388,70.60,71.80,70.30,71.50,-1.30,183,15103942
107/02/06,326300,71.50,72.20,67.00,71.10,-0.40,276,23019390
107/02/07,316220,71.00,73.50,70.70,73.00,+1.90,258,22969972
107/02/08,188100,70.70,73.00,70.70,73.00,0.00,169,13519450
107/02/09,156000,70.50,72.20,70.50,72.10,-0.90,149,11176700
107/02/12,154100,72.30,72.30,70.30,70.90,-1.20,140,10937890
107/02/21,152140,71.50,71.50,69.10,69.30,-1.60,130,10656872
107/02/22,195090,69.00,69.00,63.00,65.90,-3.40,173,12861931
107/02/23,231170,65.00,65.80,62.00,62.60,-3.30,199,14558110
107/02/26,174420,62.70,64.30,62.70,64.20,+1.60,126,11087796
107/02/27,109100,64.50,64.50,62.50,63.30,-0.90,99,6890900
107/03/01,113315,63.50,64.00,62.90,63.70,+0.40,90,7182339
107/03/02,130150,63.50,63.80,62.50,63.60,-0.10,96,8212225
107/03/05,232000,62.80,63.80,62.80,63.40,-0.20,116,14701100
107/03/06,160400,63.10,63.60,63.00,63.50,+0.10,97,10171580
107/03/07,222000,63.60,64.50,63.30,63.60,+0.10,139,14160900
107/03/08,333050,63.80,64.20,63.50,63.90,+0.30,92,21258294
107/03/09,353000,64.00,64.30,63.90,64.30,+0.40,113,22638200
107/03/12,245310,64.30,64.50,63.50,64.00,-0.30,110,15746540
107/03/13,289000,63.30,64.00,63.10,63.60,-0.40,89,18398900
107/03/14,289000,63.70,64.80,63.70,64.80,+1.20,185,18560700
107/03/15,353030,65.40,66.00,64.80,65.70,+0.90,201,23124189
107/03/16,188000,65.40,65.70,65.00,65.40,-0.30,110,12296200
107/03/19,297000,66.00,66.70,65.70,66.30,+0.90,171,19665400
107/03/20,254005,66.00,66.90,66.00,66.90,+0.60,133,16852040
107/03/21,656339,67.50,72.40,67.40,71.90,+5.00,490,45916608
107/03/22,443600,71.50,71.50,68.30,69.40,-2.50,307,31019139
107/03/23,350108,68.70,71.00,68.30,70.70,+1.30,243,24622914
107/03/26,294030,70.70,73.70,70.50,71.70,+1.00,244,21187235
