英濟,	3294
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/09,123697,13.95,14.10,13.90,13.90,-0.10,34,1726167
105/08/10,64357,14.00,14.20,13.95,14.15,+0.25,30,904633
105/08/11,93271,14.20,14.40,13.85,14.00,-0.15,43,1303566
105/08/12,65444,14.00,14.20,14.00,14.20,+0.20,38,925310
105/08/15,121154,14.30,14.55,14.10,14.35,+0.15,62,1733651
105/08/16,154151,14.50,14.50,14.40,14.45,+0.10,70,2227374
105/08/17,35000,14.50,14.50,14.15,14.45,0.00,21,502900
105/08/18,116000,14.50,14.50,14.30,14.45,0.00,31,1667900
105/08/19,64000,14.30,14.40,14.10,14.35,-0.10,37,909800
105/08/22,32000,14.15,14.40,14.15,14.20,-0.15,19,455700
105/08/23,21100,14.40,14.45,14.20,14.35,+0.15,11,303380
105/08/24,52553,14.50,14.50,14.15,14.30,-0.05,38,749702
105/08/25,59464,14.15,14.40,14.10,14.35,+0.05,42,847108
105/08/26,39000,14.20,14.35,14.10,14.25,-0.10,21,552550
105/08/29,73000,14.25,14.35,14.00,14.30,+0.05,39,1032400
105/08/30,148567,14.00,14.15,13.95,14.00,-0.30,65,2079379
105/08/31,750326,14.00,15.40,14.00,15.40,+1.40,303,11276767
105/09/01,2842574,15.85,16.90,15.05,16.90,+1.50,1225,46304145
105/09/02,6462928,16.80,18.20,16.55,17.75,+0.85,2464,114040181
105/09/05,2160678,17.75,18.10,17.10,17.70,-0.05,869,37871081
105/09/06,845524,17.80,17.80,17.20,17.60,-0.10,390,14753920
105/09/07,1297000,17.70,18.40,17.45,17.50,-0.10,633,23194050
105/09/08,785718,17.60,17.75,17.25,17.45,-0.05,318,13730871
105/09/09,1589876,17.60,18.85,17.55,18.15,+0.70,816,28896861
105/09/10,954001,18.20,18.40,17.50,17.95,-0.20,440,17244467
105/09/12,622000,17.80,18.10,17.40,17.45,-0.50,277,10950150
105/09/13,793000,17.60,17.75,17.10,17.20,-0.25,247,13727550
105/09/14,507000,17.20,17.30,17.10,17.15,-0.05,152,8704600
105/09/19,413000,17.60,17.60,17.00,17.10,-0.05,136,7098600
105/09/20,2899142,16.90,18.55,16.90,17.90,+0.80,1017,52593077
105/09/21,5064840,18.70,19.25,17.85,17.95,+0.05,1694,93526676
105/09/22,1128000,17.95,18.15,17.25,17.40,-0.55,516,19791400
105/09/23,1130101,17.40,17.95,17.00,17.10,-0.30,479,19623936
105/09/26,446292,17.25,17.55,17.10,17.50,+0.40,238,7738380
105/09/29,517030,17.50,17.70,17.10,17.15,-0.35,227,8942714
105/09/30,270000,17.15,17.30,17.15,17.20,+0.05,104,4642550
105/10/03,678550,17.25,18.15,17.25,18.00,+0.80,372,12117850
105/10/04,484030,18.15,18.40,17.95,18.00,0.00,216,8763790
105/10/05,287030,18.25,18.25,17.60,17.60,-0.40,126,5114528
105/10/06,130150,17.60,17.75,17.50,17.65,+0.05,63,2289304
105/10/07,147125,17.65,17.80,17.45,17.45,-0.20,55,2577062
105/10/11,887350,17.40,17.40,15.80,16.15,-1.30,341,14497635
105/10/12,181100,16.00,16.45,16.00,16.05,-0.10,94,2930000
105/10/13,126000,16.05,16.45,16.05,16.15,+0.10,69,2046450
105/10/14,129212,16.05,16.30,16.00,16.25,+0.10,63,2085184
105/10/17,81302,16.25,16.25,16.15,16.20,-0.05,35,1318062
105/10/18,128249,16.15,16.40,16.00,16.20,0.00,61,2070871
105/10/19,72142,16.30,16.40,16.15,16.15,-0.05,33,1170386
105/10/20,33319,16.10,16.10,16.00,16.00,-0.15,28,534772
105/10/21,220394,16.05,16.40,16.00,16.30,+0.30,54,3599882
105/10/24,63160,16.35,16.45,16.00,16.00,-0.30,40,1023394
105/10/25,86160,16.05,16.10,16.00,16.00,0.00,23,1381394
105/10/26,121064,16.00,16.10,15.90,16.00,0.00,45,1936317
105/10/27,66626,16.20,16.30,16.05,16.05,+0.05,37,1074203
105/10/28,99160,16.05,16.10,15.90,15.95,-0.10,35,1583594
105/10/31,216000,15.75,16.30,15.05,16.10,+0.15,108,3371200
105/11/01,265000,16.10,17.30,16.00,16.45,+0.35,163,4431050
105/11/02,53000,16.35,16.60,16.15,16.35,-0.10,44,870800
105/11/03,42000,16.35,16.40,16.15,16.20,-0.15,29,682450
105/11/04,36983,16.30,16.40,16.20,16.25,+0.05,22,603097
105/11/07,244103,16.25,16.70,16.10,16.30,+0.05,59,3962568
105/11/08,51039,16.15,16.60,16.15,16.30,0.00,32,834181
105/11/09,717547,16.15,16.20,15.20,15.50,-0.80,154,11360423
105/11/10,105000,15.50,16.60,15.50,16.20,+0.70,66,1701200
105/11/11,60972,16.20,16.20,16.05,16.05,-0.15,32,982790
105/11/14,212000,16.60,16.60,16.30,16.40,+0.35,97,3492350
105/11/15,474553,16.25,17.40,16.20,16.45,+0.05,207,7869846
105/11/16,184324,16.45,16.70,16.30,16.30,-0.15,66,3029798
105/11/17,222000,16.30,16.45,16.00,16.00,-0.30,64,3589750
105/11/18,43000,16.00,16.10,16.00,16.05,+0.05,25,689450
105/11/21,77000,16.05,16.05,15.85,15.90,-0.15,33,1231550
105/11/22,134000,16.05,16.30,16.00,16.00,+0.10,21,2149500
105/11/23,556000,16.05,16.55,15.95,16.40,+0.40,110,9049700
105/11/24,41000,16.40,16.40,16.15,16.15,-0.25,17,669350
105/11/25,48972,16.10,16.10,15.90,15.95,-0.20,32,781907
105/11/28,52039,16.10,16.30,16.10,16.15,+0.20,31,842877
105/11/29,33713,16.30,16.45,16.25,16.40,+0.25,23,551221
105/11/30,100000,16.50,16.50,16.10,16.10,-0.30,32,1623050
105/12/01,80000,16.40,16.85,16.30,16.30,+0.20,56,1322400
105/12/02,727599,16.25,16.60,16.25,16.40,+0.10,52,11865313
105/12/05,215500,16.50,17.25,16.50,17.10,+0.70,136,3657922
105/12/06,135000,17.30,17.30,16.65,16.65,-0.45,66,2277250
105/12/07,71103,16.75,17.05,16.60,16.60,-0.05,41,1186049
105/12/08,10000,16.70,16.70,16.60,16.60,0.00,8,166400
105/12/09,489716,16.60,16.65,16.05,16.15,-0.45,113,7906227
105/12/12,100212,16.15,16.30,15.90,16.10,-0.05,49,1610142
105/12/13,54001,16.00,16.30,16.00,16.15,+0.05,33,872716
105/12/14,41815,16.20,16.35,16.10,16.35,+0.20,23,679302
105/12/15,10000,16.35,16.35,16.10,16.30,-0.05,8,161900
105/12/16,584000,16.30,16.30,16.00,16.10,-0.20,65,9389500
105/12/19,651000,16.10,16.30,16.05,16.10,0.00,34,10477350
105/12/20,5000,16.40,16.40,16.15,16.15,+0.05,5,81350
105/12/21,66535,16.35,16.35,16.00,16.05,-0.10,20,1069756
105/12/22,10377,16.05,16.20,16.05,16.20,+0.15,9,167219
105/12/23,27000,16.05,16.10,16.00,16.00,-0.20,9,433300
105/12/26,27070,16.10,16.10,16.00,16.00,0.00,20,434227
105/12/27,3000,16.00,16.00,16.00,16.00,0.00,2,48000
105/12/28,65394,15.95,15.95,15.80,15.80,-0.20,49,1036285
105/12/29,69716,15.95,16.15,15.85,16.15,+0.35,33,1116856
105/12/30,68000,16.15,16.35,16.10,16.35,+0.20,28,1101650
106/01/03,49000,16.35,16.85,16.30,16.45,+0.10,36,810500
106/01/04,17000,16.55,16.55,16.25,16.30,-0.15,14,278000
106/01/05,256000,16.35,17.20,16.25,16.90,+0.60,136,4315700
106/01/06,106003,16.75,17.40,16.70,16.75,-0.15,72,1791399
106/01/09,119000,16.90,17.20,16.65,16.95,+0.20,57,2013050
106/01/10,100618,17.00,17.00,16.65,16.80,-0.15,31,1696819
106/01/11,49000,17.00,17.00,16.70,16.70,-0.10,25,821350
106/01/12,109000,16.70,16.90,16.50,16.70,0.00,64,1813400
106/01/13,92000,16.50,17.10,16.40,17.10,+0.40,60,1537900
106/01/16,78232,17.00,17.10,16.65,16.75,-0.35,47,1314251
106/01/17,146573,16.90,16.90,16.30,16.50,-0.25,106,2408597
106/01/18,139000,16.55,16.55,16.20,16.40,-0.10,69,2262650
106/01/19,44464,16.40,16.50,16.30,16.30,-0.10,31,727316
106/01/20,48000,16.30,16.30,16.30,16.30,0.00,23,782400
106/01/23,97050,16.45,16.55,16.10,16.55,+0.25,74,1590875
106/01/24,36000,16.55,16.60,16.40,16.55,0.00,23,593250
106/02/02,75910,16.55,16.80,16.30,16.30,-0.25,56,1249241
106/02/03,134000,16.45,16.50,16.25,16.25,-0.05,68,2190450
106/02/06,81304,16.25,16.50,16.25,16.30,+0.05,43,1329224
106/02/07,42232,16.30,16.45,16.30,16.35,+0.05,26,690381
106/02/08,27357,16.40,16.55,16.35,16.40,+0.05,21,448919
106/02/09,462284,16.55,17.95,16.45,17.20,+0.80,246,7907920
106/02/10,220000,17.15,17.15,16.55,16.65,-0.55,112,3694700
106/02/13,135839,16.75,16.95,16.75,16.80,+0.15,83,2287610
106/02/14,123324,16.80,16.90,16.60,16.70,-0.10,57,2064078
106/02/15,50795,16.70,16.95,16.70,16.75,+0.05,44,854596
106/02/16,72000,16.70,16.70,16.55,16.55,-0.20,44,1195950
106/02/17,73059,16.80,16.80,16.55,16.60,+0.05,34,1213373
106/02/18,71855,16.75,16.75,16.55,16.60,0.00,36,1191107
106/02/20,67160,16.80,16.80,16.60,16.70,+0.10,37,1120405
106/02/21,68751,16.60,16.70,16.55,16.65,-0.05,36,1141991
106/02/22,42212,16.65,16.75,16.65,16.75,+0.10,30,704069
106/02/23,420535,16.80,17.50,16.80,16.90,+0.15,227,7240612
106/02/24,310241,17.00,17.35,16.80,17.00,+0.10,157,5284347
106/03/01,152000,17.00,17.25,17.00,17.15,+0.15,78,2602350
106/03/02,2722392,17.15,18.85,17.15,18.30,+1.15,994,49466334
106/03/03,3631934,18.70,19.50,18.35,19.15,+0.85,1473,68468538
106/03/06,2155332,19.25,19.90,18.75,19.05,-0.10,988,41517924
106/03/07,2017760,18.90,18.90,17.90,17.95,-1.10,930,36838478
106/03/08,1511151,18.10,18.15,17.35,17.40,-0.55,633,26566662
106/03/09,809000,17.40,17.75,17.25,17.30,-0.10,359,14086250
106/03/10,444082,17.30,17.35,16.80,17.00,-0.30,249,7586556
106/03/13,590232,17.20,17.20,16.80,16.85,-0.15,208,10013859
106/03/14,1765929,16.95,17.75,16.95,17.30,+0.45,641,30665428
106/03/15,661429,17.40,17.40,17.00,17.05,-0.25,326,11351521
106/03/16,459736,17.15,17.20,16.90,16.95,-0.10,218,7818064
106/03/17,306848,16.95,17.15,16.85,17.15,+0.20,154,5211866
106/03/20,433240,17.15,17.40,16.95,17.25,+0.10,197,7448040
106/03/21,391584,17.35,17.55,17.15,17.50,+0.25,224,6791170
106/03/22,405251,17.35,17.55,17.20,17.45,-0.05,205,7063178
106/03/23,441616,17.50,17.60,17.20,17.30,-0.15,178,7628956
106/03/24,769679,17.50,17.60,16.95,17.00,-0.30,343,13220008
106/03/27,326000,16.90,16.95,16.65,16.70,-0.30,155,5485750
106/03/28,271260,16.55,16.90,16.55,16.60,-0.10,136,4533890
106/03/29,399000,16.55,17.30,16.55,16.85,+0.25,178,6770700
106/03/30,87259,16.85,16.85,16.70,16.75,-0.10,51,1464599
106/03/31,380100,16.80,17.00,16.75,16.80,+0.05,109,6400470
106/04/05,281232,16.95,17.00,16.65,16.75,-0.05,136,4735450
106/04/06,137232,16.75,16.90,16.55,16.55,-0.20,58,2283689
106/04/07,438434,16.55,16.85,16.20,16.40,-0.15,222,7194374
106/04/10,420000,16.60,16.95,16.20,16.80,+0.40,170,6981800
106/04/11,209500,16.80,16.80,16.25,16.25,-0.55,128,3437600
106/04/12,306000,16.25,16.45,16.00,16.35,+0.10,151,4942800
106/04/13,93500,16.20,16.30,16.10,16.20,-0.15,50,1516600
106/04/14,438106,16.10,16.10,15.60,15.60,-0.60,187,6931293
106/04/17,801000,15.70,16.30,15.20,15.65,+0.05,265,12707100
106/04/18,65000,15.85,15.85,15.60,15.75,+0.10,27,1018500
106/04/19,73030,16.00,16.00,15.65,15.70,-0.05,42,1155719
106/04/20,171000,15.85,15.85,15.35,15.35,-0.35,91,2659200
106/04/21,83182,15.55,15.55,15.35,15.35,0.00,52,1285834
106/04/24,47000,15.20,15.30,15.20,15.30,-0.05,27,717800
106/04/25,322000,15.55,16.10,15.50,15.65,+0.35,135,5102800
106/04/26,150554,15.90,16.05,15.70,15.90,+0.25,70,2382051
106/04/27,133000,15.90,16.20,15.80,16.00,+0.10,62,2130450
106/04/28,43321,16.00,16.20,15.95,16.00,0.00,28,695653
106/05/02,56000,16.00,16.05,15.90,15.90,-0.10,26,896000
106/05/03,33336,15.85,15.85,15.70,15.70,-0.20,29,526075
106/05/04,139591,16.00,16.15,15.70,16.10,+0.40,54,2222756
106/05/05,20000,16.10,16.10,15.90,15.90,-0.20,16,319400
106/05/08,1402001,16.00,16.35,15.90,16.30,+0.40,306,22739116
106/05/09,98000,16.30,16.40,15.85,15.85,-0.45,79,1572100
106/05/10,56649,15.90,16.05,15.90,15.90,+0.05,26,903954
106/05/11,61000,15.95,15.95,15.85,15.95,+0.05,26,970250
106/05/12,67446,15.95,15.95,15.70,15.70,-0.25,35,1064607
106/05/15,29000,15.70,15.90,15.70,15.80,+0.10,18,457800
106/05/16,178019,15.75,15.75,15.40,15.55,-0.25,67,2761694
106/05/17,48000,15.40,15.65,15.40,15.65,+0.10,12,744100
106/05/18,86000,15.30,15.70,15.30,15.55,-0.10,38,1335350
106/05/19,27232,15.55,15.70,15.50,15.65,+0.10,21,423969
106/05/22,35114,15.55,15.60,15.50,15.55,-0.10,16,545267
106/05/23,43095,15.60,15.70,15.45,15.55,0.00,27,668972
106/05/24,50000,15.45,15.55,15.40,15.45,-0.10,33,771050
106/05/25,69000,15.40,15.40,15.35,15.35,-0.10,34,1061400
106/05/26,63000,15.30,15.50,15.30,15.30,-0.05,30,966700
106/05/31,221000,15.20,15.35,14.85,14.90,-0.40,101,3331600
106/06/01,108000,14.85,15.00,14.80,14.90,0.00,46,1611350
106/06/02,238357,14.90,14.95,14.80,14.80,-0.10,60,3539847
106/06/03,120000,14.90,14.90,14.80,14.90,+0.10,23,1779300
106/06/05,87271,14.75,15.30,14.65,15.20,+0.30,62,1308341
106/06/06,63070,15.10,15.15,15.00,15.10,-0.10,31,948450
106/06/07,49019,15.15,15.15,15.05,15.10,0.00,21,738786
106/06/08,154825,15.15,15.75,15.10,15.35,+0.25,84,2404030
106/06/09,140000,15.35,15.60,15.35,15.40,+0.05,57,2166150
106/06/12,15000,15.40,15.45,15.40,15.45,+0.05,13,231600
106/06/13,138108,15.50,15.70,15.50,15.65,+0.20,53,2153034
106/06/14,73500,15.65,15.65,15.20,15.20,-0.45,36,1130450
106/06/15,60321,15.20,15.40,15.05,15.05,-0.15,33,911315
106/06/16,43199,15.20,15.60,15.20,15.55,+0.50,29,668633
106/06/19,35154,15.60,15.70,15.55,15.70,+0.15,29,550902
106/06/20,186000,15.70,15.75,15.60,15.70,0.00,53,2919950
106/06/21,56000,15.75,15.80,15.65,15.70,0.00,32,880050
106/06/22,34286,15.70,15.85,15.70,15.85,+0.15,25,540668
106/06/23,52698,15.80,15.90,15.55,15.55,-0.30,26,825849
106/06/26,27283,15.50,15.80,15.50,15.70,+0.15,26,429113
106/06/27,46000,15.65,15.75,15.30,15.65,-0.05,36,715800
106/06/28,22105,15.50,15.50,15.35,15.40,-0.25,11,340456
106/06/29,33061,15.40,15.40,15.35,15.35,-0.05,23,507983
106/06/30,930070,15.20,16.80,15.15,16.00,+0.65,344,15113961
106/07/03,130070,16.20,16.20,15.65,15.65,-0.35,83,2056142
106/07/04,86000,15.80,16.30,15.80,15.80,+0.15,56,1376800
106/07/05,68070,16.00,16.00,15.80,15.80,0.00,42,1080949
106/07/06,302464,16.00,16.25,15.85,16.15,+0.35,99,4871320
106/07/07,83000,16.10,16.40,16.00,16.10,-0.05,62,1342200
106/07/10,82232,16.05,16.05,15.60,15.80,-0.30,55,1297942
106/07/11,51160,15.70,15.70,15.60,15.65,-0.15,27,801146
106/07/12,89172,15.60,15.75,15.35,15.40,-0.25,36,1378731
106/07/13,49000,15.40,15.70,15.40,15.65,+0.25,30,763100
106/07/14,46000,15.65,15.70,15.65,15.65,0.00,17,721050
106/07/17,10000,15.75,15.75,15.65,15.65,0.00,3,156600
106/07/18,37000,15.60,15.80,15.60,15.80,+0.15,18,579600
106/07/19,27429,15.80,15.95,15.65,15.80,0.00,25,432585
106/07/20,30000,15.65,15.80,15.60,15.60,-0.20,15,469550
106/07/21,21000,15.60,15.70,15.60,15.70,+0.10,7,328900
106/07/24,42375,15.85,15.85,15.50,15.60,-0.10,20,663712
106/07/25,14929,15.70,15.80,15.65,15.70,+0.10,15,234292
106/07/26,246464,15.80,16.20,15.75,16.05,+0.35,112,3939574
106/07/27,434526,16.05,16.75,16.05,16.15,+0.10,185,7085340
106/07/28,118109,16.30,16.30,16.05,16.05,-0.10,56,1905544
106/07/31,117432,16.00,16.20,15.90,16.20,,53,1886405
106/08/01,181082,16.25,16.60,16.25,16.60,+0.40,83,2984061
106/08/02,1092000,16.60,17.20,16.40,16.50,-0.10,227,18249000
106/08/03,711000,16.35,17.05,16.35,16.85,+0.35,183,11906200
106/08/04,1271600,17.40,18.30,17.25,18.00,+1.15,588,22591140
106/08/07,1143470,18.45,18.55,17.75,17.95,-0.05,411,20692410
106/08/08,316001,17.95,18.00,17.60,17.85,-0.10,121,5615117
106/08/09,423800,18.00,18.15,17.50,17.70,-0.15,105,7504079
106/08/10,358000,17.80,18.10,17.20,17.30,-0.40,146,6269900
106/08/11,227000,17.30,17.70,17.30,17.55,+0.25,60,3970100
106/08/14,473000,17.60,17.60,16.70,16.75,-0.80,132,8044600
106/08/15,141100,17.10,17.15,16.90,17.10,+0.35,64,2403200
106/08/16,305001,17.00,17.55,17.00,17.30,+0.20,94,5290067
106/08/17,383238,17.30,18.00,17.30,18.00,+0.70,171,6852458
106/08/18,3000557,18.00,19.80,17.80,19.80,+1.80,942,57283026
106/08/21,3161749,21.75,21.75,21.40,21.75,+1.95,767,68754838
106/08/22,4890297,22.00,23.85,22.00,22.50,+0.75,2171,111498062
106/08/23,2489972,23.20,23.20,22.25,22.40,-0.10,1025,56436325
106/08/24,2446025,23.05,24.60,22.80,24.60,+2.20,744,58993305
106/08/25,3530649,26.65,27.05,26.60,27.05,+2.45,837,94939650
106/08/28,7838557,28.05,28.80,27.05,27.15,+0.10,3517,216929836
106/08/29,2652999,27.00,27.00,25.80,26.10,-1.05,1330,69671771
106/08/30,1668110,26.75,27.40,26.40,26.40,+0.30,879,44905633
106/08/31,1286925,27.05,27.05,25.50,25.80,-0.60,723,33547261
106/09/01,1855101,26.45,27.30,26.10,26.65,+0.85,979,49742536
106/09/04,1326688,26.60,26.60,25.80,25.80,-0.85,669,34576847
106/09/05,960400,26.20,26.50,25.80,26.00,+0.20,460,25103868
106/09/06,1702475,26.00,27.00,25.50,26.25,+0.25,785,44829222
106/09/07,1746284,26.80,26.80,25.80,25.80,-0.45,708,45932877
106/09/08,3930034,26.3,28.35,26.3,28.35,2.55,1830,107934257
106/09/11,4222394,29.05,30.45,27.00,30.45,+2.10,2049,121221287
106/09/12,4617950,29.00,29.90,27.45,27.45,-3.00,2201,130099926
106/09/13,2229763,27.30,28.25,25.55,26.95,-0.50,1290,59844469
106/09/14,1138796,27.20,27.20,26.10,26.95,0.00,471,30509622
106/09/15,1306507,26.95,27.80,26.65,26.80,-0.15,541,35378885
106/09/18,1075249,26.70,27.55,26.25,26.80,0.00,461,28662971
106/09/19,1306692,27.20,27.80,26.85,27.45,+0.65,671,35828573
106/09/20,4781375,28.30,30.15,27.85,30.15,+2.70,1643,142738553
106/09/21,5907169,30.40,30.50,29.55,29.65,-0.50,2622,177469293
106/09/22,1884610,29.60,29.60,27.55,27.55,-2.10,904,53706436
106/09/25,1647312,28.00,28.40,26.50,27.30,-0.25,734,45198616
106/09/26,1777504,27.65,28.40,26.10,26.45,-0.85,856,48743430
106/09/27,928100,26.90,27.80,26.30,26.95,+0.50,573,25110674
106/09/28,547000,27.15,27.90,27.15,27.40,+0.45,352,15015300
106/09/29,533230,27.90,27.90,26.70,26.75,-0.65,295,14398928
106/09/30,310849,27.00,27.35,26.70,27.00,+0.25,182,8391544
106/10/02,888100,27.25,27.25,26.50,27.00,0.00,443,23750290
106/10/03,874756,27.10,28.15,26.80,27.80,+0.80,506,24116202
106/10/05,1176644,28.95,28.95,27.90,28.40,+0.60,635,33445388
106/10/06,755679,28.50,28.50,27.30,28.00,-0.40,403,21095362
106/10/11,681160,28.15,28.15,26.80,27.00,-1.00,305,18502730
106/10/12,819000,27.30,27.85,27.10,27.15,+0.15,359,22523950
106/10/13,272175,27.00,27.55,27.00,27.30,+0.15,167,7423826
106/10/16,1132950,27.60,28.45,27.15,27.15,-0.15,600,31366996
106/10/17,655399,27.55,27.55,26.50,27.05,-0.10,358,17767003
106/10/18,307000,27.15,27.40,26.85,27.15,+0.10,188,8307900
106/10/19,517500,27.40,27.80,27.00,27.30,+0.15,288,14160148
106/10/20,12043904,27.45,30.00,27.30,30.00,+2.70,4341,355556381
106/10/23,11963614,30.85,32.95,30.60,32.30,+2.30,5758,381931984
106/10/24,8677273,32.35,33.55,31.50,32.00,-0.30,4389,281436055
106/10/25,3716891,31.95,32.70,29.65,29.70,-2.30,1949,116765015
106/10/26,4397732,29.70,31.70,29.60,30.80,+1.10,2316,134810144
106/10/27,8751900,31.05,33.20,29.20,30.00,-0.80,4414,278483250
106/10/30,3133380,29.90,30.65,28.05,28.20,-1.80,1615,90580166
106/10/31,1572230,28.90,29.20,28.10,28.45,+0.25,903,44854258
106/11/01,1843412,28.70,28.85,27.10,27.65,-0.80,1002,51472891
106/11/02,2725250,28.15,29.85,27.75,29.60,+1.95,1534,79259998
106/11/03,2136892,30.20,30.25,28.30,28.50,-1.10,1056,62203418
106/11/06,1154290,28.20,28.65,27.70,27.90,-0.60,567,32239686
106/11/07,1653218,28.00,29.25,28.00,28.50,+0.60,841,47142527
106/11/08,1234354,28.65,28.95,27.75,27.90,-0.60,619,34860925
106/11/09,1228000,28.20,28.20,27.20,27.50,-0.40,612,33704400
106/11/10,1006581,27.20,28.60,27.05,28.20,+0.70,585,27959218
106/11/13,5284432,28.50,30.45,28.20,28.70,+0.50,2745,154853452
106/11/14,3784182,29.20,29.95,28.00,28.20,-0.50,1840,110216754
106/11/15,2215000,28.50,29.50,28.05,28.95,+0.75,1175,63784600
106/11/16,4658597,29.15,29.85,28.50,28.55,-0.40,2219,136233941
106/11/17,17203905,29.15,30.90,28.80,30.90,+2.35,6206,515169954
106/11/20,8815886,30.90,30.90,29.40,29.50,-1.40,3986,264591913
106/11/21,2814458,29.50,29.90,28.50,28.90,-0.60,1548,81732162
106/11/22,2679492,29.15,29.90,28.30,28.40,-0.50,1362,77819119
106/11/23,1414074,28.75,28.85,28.10,28.70,+0.30,784,40328059
106/11/24,2238925,28.70,29.50,28.50,28.70,0.00,1154,64806110
106/11/27,1227326,28.90,29.30,28.30,28.45,-0.25,633,35275241
106/11/28,1109432,28.45,28.75,28.05,28.15,-0.30,686,31380558
106/11/29,1711301,28.40,28.50,27.30,27.60,-0.55,916,47541065
106/11/30,1434590,27.60,27.60,26.95,27.05,-0.55,828,38997298
106/12/01,1770625,27.80,27.95,27.00,27.25,+0.20,905,48729781
106/12/04,1131929,27.30,27.45,26.70,27.00,-0.25,576,30483714
106/12/05,1874135,26.65,26.80,24.40,25.20,-1.80,1032,48156562
106/12/06,1235339,25.90,25.90,24.25,24.55,-0.65,723,30799971
106/12/07,888250,24.80,25.20,24.45,24.75,+0.20,530,22105887
106/12/08,624641,25.00,25.10,24.25,24.65,-0.10,328,15339100
106/12/11,667000,23.95,24.75,23.95,24.75,+0.10,341,16282050
106/12/12,592000,25.20,25.50,24.60,24.60,-0.15,365,14831900
106/12/13,346500,24.90,25.25,24.75,24.95,+0.35,227,8671848
106/12/14,425500,25.20,25.25,24.60,24.65,-0.30,254,10593425
106/12/15,352362,24.90,24.90,24.15,24.30,-0.35,211,8599477
106/12/18,434181,24.50,24.50,23.90,23.90,-0.40,263,10451975
106/12/19,827004,24.10,24.20,23.15,23.20,-0.70,401,19442895
106/12/20,1038000,23.30,23.45,22.65,22.90,-0.30,553,23769800
106/12/21,1066200,23.00,24.00,22.85,23.80,+0.90,629,25135330
106/12/22,606000,23.90,24.25,23.50,23.80,0.00,333,14422300
106/12/25,453030,23.90,24.50,23.60,24.30,+0.50,274,10925030
106/12/26,418230,24.35,24.55,23.40,23.50,-0.80,246,9930232
106/12/27,290000,23.05,23.90,23.05,23.65,+0.15,164,6864500
106/12/28,444677,24.05,24.30,23.90,23.90,+0.25,259,10701629
106/12/29,296161,23.90,24.45,23.90,24.00,+0.10,165,7151847
107/01/02,409019,24.10,24.50,24.00,24.25,+0.25,191,9899710
107/01/03,1339703,24.60,26.50,24.60,25.95,+1.70,795,34329441
107/01/04,595610,25.80,26.00,25.30,25.85,-0.10,349,15245395
107/01/05,281010,25.90,26.00,25.20,25.65,-0.20,164,7184504
107/01/08,260005,25.40,25.80,25.00,25.45,-0.20,176,6595577
107/01/09,237700,25.10,25.50,24.75,25.00,-0.45,149,5943760
107/01/10,224130,25.15,25.35,24.45,24.95,-0.05,140,5562892
107/01/11,967161,24.10,24.70,23.00,23.20,-1.75,560,22812677
107/01/12,219250,23.45,23.75,23.35,23.70,+0.50,163,5167461
107/01/15,296020,23.95,24.00,23.50,23.50,-0.20,146,6989818
107/01/16,565160,23.70,24.40,23.45,24.00,+0.50,306,13585424
107/01/17,147000,24.00,24.00,23.70,23.70,-0.30,101,3506500
107/01/18,197089,23.70,24.30,23.70,23.70,0.00,129,4719891
107/01/19,231050,23.70,24.10,23.25,23.40,-0.30,145,5428179
107/01/22,188967,23.45,23.45,23.15,23.35,-0.05,104,4403333
107/01/23,159221,23.60,23.65,23.20,23.35,0.00,89,3723603
107/01/24,222315,23.20,23.90,23.20,23.90,+0.55,145,5242443
107/01/25,611235,24.00,24.80,24.00,24.35,+0.45,375,14952710
107/01/26,238100,24.70,24.70,24.10,24.40,+0.05,135,5809930
107/01/29,153608,24.25,24.50,24.10,24.10,-0.30,93,3727083
107/01/30,314315,24.50,24.50,23.50,23.60,-0.50,195,7536851
107/01/31,163500,23.65,24.00,23.35,24.00,+0.40,98,3859950
107/02/01,197119,23.95,23.95,23.50,23.50,-0.50,97,4643334
107/02/02,120030,23.50,23.80,23.45,23.55,+0.05,71,2825552
107/02/05,126150,23.00,23.40,22.70,23.40,-0.15,91,2915710
107/02/06,883250,22.90,23.20,21.10,21.40,-2.00,397,19198275
107/02/07,280700,22.10,22.20,21.50,21.50,+0.10,160,6140640
107/02/08,233150,21.50,21.50,21.15,21.20,-0.30,110,4959065
107/02/09,1298020,19.15,19.75,19.10,19.45,-1.75,601,25030992
107/02/12,385000,20.00,20.00,19.45,19.60,+0.15,206,7563500
107/02/21,285254,20.00,20.45,19.90,20.40,+0.80,182,5769494
107/02/22,236527,20.40,21.10,20.25,20.85,+0.45,168,4914593
107/02/23,589366,20.85,22.90,20.85,22.90,+2.05,350,13168830
107/02/26,1099350,23.50,24.00,23.00,23.05,+0.15,660,25779479
107/02/27,419381,23.15,23.80,22.60,22.75,-0.30,303,9697610
107/03/01,160000,22.70,22.70,22.00,22.65,-0.10,109,3587700
107/03/02,278000,22.50,23.25,22.15,22.50,-0.15,202,6321550
107/03/05,280351,22.50,22.90,22.30,22.50,0.00,156,6321461
107/03/06,216000,22.85,22.85,22.45,22.80,+0.30,130,4883750
107/03/07,287000,22.80,23.20,22.30,22.50,-0.30,145,6532500
107/03/08,157000,22.50,22.90,22.50,22.70,+0.20,111,3556900
