欣雄,	8908
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/10/12,7500,28.20,28.60,28.10,28.60,-0.20,10,212549
105/10/13,8432,28.50,28.50,28.20,28.50,-0.10,12,239710
105/10/14,7200,28.45,28.45,28.40,28.40,-0.10,6,204730
105/10/17,3450,28.40,28.40,28.40,28.40,0.00,5,97890
105/10/18,7542,28.40,28.40,28.40,28.40,0.00,7,214084
105/10/19,1000,28.40,28.40,28.40,28.40,0.00,1,28400
105/10/20,686,---,---,---,---,---,2,19481
105/10/21,1293,28.70,28.70,28.70,28.70,+0.10,2,37050
105/10/24,4842,29.10,29.15,29.10,29.15,+0.45,7,140587
105/10/25,4253,29.40,29.40,29.00,29.00,-0.15,5,124511
105/10/26,1000,29.30,29.30,29.30,29.30,+0.30,1,29300
105/10/27,8,---,---,---,---,---,1,229
105/10/28,0,---,---,---,---,---,0,0
105/10/31,1358,29.00,29.00,29.00,29.00,-0.30,3,39274
105/11/01,4000,29.85,29.85,29.80,29.85,+0.85,4,119350
105/11/02,1425,29.05,29.05,29.05,29.05,-0.80,2,41396
105/11/03,1047,29.15,29.15,29.15,29.15,+0.10,2,30513
105/11/04,2620,29.20,29.20,29.20,29.20,+0.05,7,76005
105/11/07,3100,29.10,29.35,29.10,29.35,+0.15,6,90584
105/11/08,1318,29.35,29.35,29.35,29.35,0.00,3,38444
105/11/09,1000,29.85,29.85,29.85,29.85,+0.50,1,29850
105/11/10,485,---,---,---,---,---,1,13822
105/11/11,1000,29.50,29.50,29.50,29.50,-0.20,1,29500
105/11/14,1048,29.50,29.50,29.50,29.50,0.00,2,30916
105/11/15,3000,29.50,29.50,29.20,29.20,-0.30,2,87900
105/11/16,0,---,---,---,---,---,0,0
105/11/17,100,---,---,---,---,---,1,2920
105/11/18,0,---,---,---,---,---,0,0
105/11/21,0,---,---,---,---,---,0,0
105/11/22,75574,28.00,28.55,28.00,28.30,-0.90,35,2127099
105/11/23,6000,28.15,28.25,28.15,28.25,-0.05,5,169200
105/11/24,5014,28.35,28.35,28.30,28.30,+0.05,6,142096
105/11/25,23000,28.30,28.90,28.30,28.90,+0.60,21,654750
105/11/28,1000,28.85,28.85,28.85,28.85,-0.05,1,28850
105/11/29,100,---,---,---,---,---,1,2885
105/11/30,3000,28.50,28.50,28.50,28.50,-0.35,3,85500
105/12/01,0,---,---,---,---,---,0,0
105/12/02,76565,27.55,28.30,27.55,28.10,-0.40,51,2126333
105/12/05,12569,28.10,28.10,27.70,28.10,0.00,9,351347
105/12/06,2001,28.10,28.10,28.10,28.10,0.00,3,56228
105/12/07,0,---,---,---,---,---,0,0
105/12/08,128,---,---,---,---,---,1,3596
105/12/09,2000,28.15,28.15,28.10,28.10,0.00,2,56250
105/12/12,3,---,---,---,---,---,1,87
105/12/13,6000,28.40,28.50,28.40,28.40,+0.30,5,170550
105/12/14,0,---,---,---,---,---,0,0
105/12/15,0,---,---,---,---,---,0,0
105/12/16,131,---,---,---,---,---,1,3668
105/12/19,1247,28.50,28.50,28.50,28.50,+0.10,3,35416
105/12/20,2000,28.50,28.50,28.50,28.50,0.00,2,57000
105/12/21,2007,28.45,28.45,28.45,28.45,-0.05,3,57093
105/12/22,0,---,---,---,---,---,0,0
105/12/23,5000,29.00,29.00,29.00,29.00,+0.55,4,145000
105/12/26,5000,29.00,29.05,29.00,29.05,+0.05,5,145050
105/12/27,4115,29.00,29.05,29.00,29.05,0.00,7,119440
105/12/28,2000,29.05,29.05,29.05,29.05,0.00,2,58100
105/12/29,3292,29.00,29.00,29.00,29.00,-0.05,4,95541
105/12/30,2399,29.00,29.00,28.95,28.95,-0.05,3,69521
106/01/03,0,---,---,---,---,---,0,0
106/01/04,3000,28.90,28.90,28.90,28.90,-0.05,2,86700
106/01/05,1087,28.00,28.00,28.00,28.00,-0.90,2,30523
106/01/06,0,---,---,---,---,---,0,0
106/01/09,2120,28.20,28.20,28.20,28.20,-0.05,4,59795
106/01/10,1020,29.00,29.00,29.00,29.00,+0.80,3,29562
106/01/11,0,---,---,---,---,---,0,0
106/01/12,1282,28.40,28.40,28.40,28.40,-0.60,2,36296
106/01/13,15000,28.40,28.40,28.40,28.40,0.00,3,426000
106/01/16,0,---,---,---,---,---,0,0
106/01/17,0,---,---,---,---,---,0,0
106/01/18,200,---,---,---,---,---,1,5800
106/01/19,19000,29.00,29.05,29.00,29.00,-0.05,6,551700
106/01/20,2000,28.05,28.05,28.05,28.05,-0.95,2,56100
106/01/23,82,---,---,---,---,---,2,2364
106/01/24,400,---,---,---,---,---,1,11600
106/02/02,0,---,---,---,---,---,0,0
106/02/03,1000,28.95,28.95,28.95,28.95,+0.40,1,28950
106/02/06,2217,29.00,29.00,29.00,29.00,+0.05,7,64293
106/02/07,1,---,---,---,---,---,1,30
106/02/08,1,---,---,---,---,---,1,31
106/02/09,207,---,---,---,---,---,1,6003
106/02/10,3480,28.60,28.70,28.60,28.70,-0.30,4,99868
106/02/13,53,---,---,---,---,---,2,1521
106/02/14,3100,28.70,29.00,28.70,29.00,+0.30,4,89309
106/02/15,201,---,---,---,---,---,2,5829
106/02/16,2375,28.60,28.60,28.60,28.60,-0.40,2,67737
106/02/17,0,---,---,---,---,---,0,0
106/02/18,2000,28.70,28.70,28.70,28.70,-0.80,1,57400
106/02/20,1000,28.70,28.70,28.70,28.70,0.00,1,28700
106/02/21,1237,28.80,28.80,28.80,28.80,+0.10,4,35720
106/02/22,1000,28.85,28.85,28.85,28.85,+0.05,1,28850
106/02/23,1287,29.00,29.00,29.00,29.00,+0.15,5,37323
106/02/24,5692,29.25,29.25,28.90,28.90,-0.10,9,165897
106/03/01,1000,29.25,29.25,29.25,29.25,+0.35,1,29250
106/03/02,0,---,---,---,---,---,0,0
106/03/03,6015,29.25,29.35,29.25,29.25,+0.10,7,176138
106/03/06,2000,29.25,29.25,29.25,29.25,0.00,1,58500
106/03/07,1053,29.25,29.25,29.25,29.25,0.00,2,30787
106/03/08,8507,29.25,29.25,28.70,28.75,-0.50,5,245451
106/03/09,3250,28.85,28.85,28.85,28.85,+0.10,3,93737
106/03/10,2002,28.70,28.75,28.70,28.75,-0.10,4,57506
106/03/13,1000,29.00,29.00,29.00,29.00,+0.25,1,29000
106/03/14,1280,29.00,29.00,29.00,29.00,0.00,3,37007
106/03/15,1001,29.00,29.00,29.00,29.00,0.00,2,29028
106/03/16,4199,29.00,29.00,28.95,28.95,-0.05,6,121730
106/03/17,2425,28.90,28.90,28.90,28.90,-0.05,4,69932
106/03/20,3378,28.90,28.90,28.80,28.80,-0.10,5,97386
106/03/21,3288,29.25,29.25,29.25,29.25,+0.45,4,96159
106/03/22,0,---,---,---,---,---,0,0
106/03/23,1166,29.00,29.00,29.00,29.00,-0.20,3,33705
106/03/24,4000,29.00,29.00,29.00,29.00,0.00,4,116000
106/03/27,4034,29.00,29.25,29.00,29.25,+0.25,6,117342
106/03/28,6119,29.25,29.25,29.25,29.25,0.00,55,178870
106/03/29,7499,29.05,29.05,29.00,29.00,-0.25,43,217780
106/03/30,5018,29.10,30.00,29.10,30.00,+1.00,22,148858
106/03/31,9002,29.05,29.75,29.00,29.75,-0.25,9,263210
106/04/05,182,---,---,---,---,---,60,5108
106/04/06,8068,29.30,29.50,29.30,29.40,-0.35,20,236752
106/04/07,1107,29.95,29.95,29.95,29.95,+0.55,9,33200
106/04/10,4231,29.35,29.35,29.35,29.35,-0.60,235,124330
106/04/11,2080,29.10,29.10,29.10,29.10,-0.25,82,60600
106/04/12,112,---,---,---,---,---,112,3248
106/04/13,4104,29.65,29.70,29.25,29.25,+0.05,107,120970
106/04/14,8028,29.00,29.25,29.00,29.25,0.00,33,233490
106/04/17,362,---,---,---,---,---,30,10202
106/04/18,4033,29.05,29.05,29.00,29.00,-0.25,28,117066
106/04/19,2046,29.20,29.50,29.20,29.50,+0.50,35,60047
106/04/20,33,---,---,---,---,---,25,963
106/04/21,3217,29.20,29.50,29.20,29.30,+0.05,21,94413
106/04/24,245,---,---,---,---,---,34,7178
106/04/25,2004,29.00,29.15,29.00,29.15,-0.15,6,58266
106/04/26,8007,29.05,29.15,29.00,29.15,0.00,12,232753
106/04/27,1116,29.10,29.10,29.10,29.10,-0.05,18,32514
106/04/28,3,---,---,---,---,---,3,87
106/05/02,5,---,---,---,---,---,5,155
106/05/03,3003,29.05,29.05,29.00,29.00,-0.10,6,87143
106/05/04,2302,28.50,28.50,28.50,28.50,-0.50,5,65878
106/05/05,2,---,---,---,---,---,2,60
106/05/08,120,---,---,---,---,---,25,3418
106/05/09,25,---,---,---,---,---,4,713
106/05/10,3000,28.95,29.10,28.95,29.10,+0.10,3,87050
106/05/11,51,---,---,---,---,---,2,1504
106/05/12,4000,29.15,29.15,29.10,29.10,0.00,4,116450
106/05/15,1,---,---,---,---,---,1,31
106/05/16,2004,29.10,29.10,29.10,29.10,0.00,6,58328
106/05/17,206,---,---,---,---,---,3,6549
106/05/18,0,---,---,---,---,---,0,0
106/05/19,4374,29.20,29.20,29.10,29.10,0.00,5,127258
106/05/22,7052,29.15,29.15,29.00,29.00,-0.10,10,204962
106/05/23,0,---,---,---,---,---,0,0
106/05/24,1,---,---,---,---,---,1,28
106/05/25,2034,29.90,29.90,29.80,29.80,+0.40,4,60699
106/05/26,4038,29.15,29.15,29.10,29.10,-0.70,4,117536
106/05/31,3,---,---,---,---,---,3,87
106/06/01,6389,28.90,29.20,28.05,29.20,+0.05,7,183531
106/06/02,4329,29.00,29.00,28.70,28.70,-0.50,9,125173
106/06/03,4100,29.15,29.15,29.00,29.00,+0.30,4,119350
106/06/05,6013,29.30,29.30,29.10,29.10,+0.10,6,175442
106/06/06,3000,29.10,29.10,29.10,29.10,0.00,1,87300
106/06/07,13000,29.10,29.10,29.05,29.05,-0.05,8,377800
106/06/08,0,---,---,---,---,---,0,0
106/06/09,2001,29.25,29.25,29.00,29.00,-0.05,3,58278
106/06/12,6474,29.30,29.50,29.30,29.30,+0.30,7,190335
106/06/13,3200,29.45,29.50,29.45,29.50,+0.20,5,94439
106/06/14,14,---,---,---,---,---,1,408
106/06/15,1000,29.45,29.45,29.45,29.45,0.00,1,29450
106/06/16,12205,29.50,29.50,29.10,29.10,-0.35,14,357523
106/06/19,12026,29.45,29.45,29.15,29.15,+0.05,8,351909
106/06/20,17192,29.20,29.20,29.15,29.15,0.00,12,501694
106/06/21,1001,29.30,29.30,29.30,29.30,+0.15,2,29329
106/06/22,1100,29.05,29.05,29.05,29.05,-0.25,2,32000
106/06/23,11600,29.00,29.00,29.00,29.00,-0.05,10,336400
106/06/26,24000,29.00,29.10,29.00,29.10,+0.10,14,698000
106/06/27,13200,29.10,29.40,29.10,29.40,+0.30,15,385559
106/06/28,8000,29.35,29.35,29.10,29.10,-0.30,3,233050
106/06/29,6368,28.95,29.00,28.95,29.00,-0.10,7,184572
106/06/30,1,---,---,---,---,---,1,29
106/07/03,15000,29.10,29.20,29.00,29.00,-0.10,9,436100
106/07/04,12660,29.20,29.20,29.10,29.10,+0.10,5,368540
106/07/05,14003,29.20,29.20,29.20,29.20,+0.10,6,408893
106/07/06,8105,29.10,29.10,29.10,29.10,-0.10,10,236095
106/07/07,74,---,---,---,---,---,9,2108
106/07/10,12009,29.10,29.10,29.00,29.00,-0.10,14,349288
106/07/11,13000,29.10,29.20,29.10,29.20,+0.20,9,379000
106/07/12,6150,29.40,29.40,29.30,29.30,+0.10,5,180280
106/07/13,6036,29.20,29.30,29.20,29.30,0.00,5,176354
106/07/14,2000,29.35,29.35,29.35,29.35,+0.05,2,58700
106/07/17,2170,29.60,29.60,29.60,29.60,+0.25,2,64181
106/07/18,0,---,---,---,---,---,0,0
106/07/19,5,---,---,---,---,---,5,145
106/07/20,15350,29.50,29.55,29.30,29.55,+0.05,7,452455
106/07/21,3000,29.70,29.70,29.70,29.70,+0.15,3,89100
106/07/24,10001,29.60,29.60,29.30,29.60,-0.10,7,295379
106/07/25,3672,29.20,29.20,29.15,29.15,-0.45,7,106800
106/07/26,2005,29.05,29.30,29.05,29.30,+0.15,7,58510
106/07/27,620,---,---,---,---,---,2,17980
106/07/28,3628,29.75,29.75,29.30,29.30,0.00,6,107293
106/07/31,1100,29.20,29.20,29.20,29.20,-0.10,7,32066
106/08/01,0,---,---,---,---,---,0,0
106/08/02,3811,29.10,29.10,29.10,29.10,-0.10,5,110899
106/08/03,10000,29.00,29.00,29.00,29.00,-0.10,4,290000
106/08/04,0,---,---,---,---,---,0,0
106/08/07,1,---,---,---,---,---,1,31
106/08/08,0,---,---,---,---,---,0,0
106/08/09,2001,29.05,29.05,29.05,29.05,-0.10,3,58132
106/08/10,2109,29.05,29.35,29.05,29.35,+0.30,5,61598
106/08/11,1003,29.35,29.35,29.35,29.35,0.00,4,29446
106/08/14,8000,29.35,29.35,29.00,29.10,-0.25,6,232950
106/08/15,10083,29.15,29.20,29.15,29.15,+0.05,5,294206
106/08/16,15200,29.15,29.15,29.00,29.00,-0.15,9,442450
106/08/17,17510,29.05,29.35,29.00,29.00,0.00,14,508190
106/08/18,28094,29.00,29.00,29.00,29.00,0.00,13,814763
106/08/21,28234,29.35,29.55,29.00,29.00,0.00,17,820697
106/08/22,1044,29.00,29.00,29.00,29.00,0.00,2,30293
106/08/23,15126,29.00,29.00,29.00,29.00,0.00,13,438654
106/08/24,9000,29.00,29.00,29.00,29.00,0.00,7,261000
106/08/25,13677,29.30,29.50,29.05,29.10,+0.10,23,399748
106/08/28,43600,29.20,29.65,29.20,29.30,+0.20,39,1282928
106/08/29,27100,27.85,27.85,27.40,27.50,,28,738548
106/08/30,28001,27.60,27.60,27.35,27.35,-0.15,19,768530
106/08/31,13000,27.35,27.50,27.20,27.40,+0.05,8,355450
106/09/01,5000,27.40,27.40,27.30,27.30,-0.10,5,136750
106/09/04,7000,27.40,27.40,27.30,27.30,0.00,6,191200
106/09/05,16001,27.80,27.80,27.30,27.30,0.00,10,437727
106/09/06,17003,27.35,27.35,27.30,27.30,0.00,11,464237
106/09/07,1034,27.35,27.35,27.35,27.35,+0.05,4,28279
106/09/08,5000,27.3,27.4,27.3,27.4,0.05,3,136900
106/09/11,17200,27.40,27.40,27.30,27.35,-0.05,13,470069
106/09/12,2002,27.35,27.40,27.35,27.40,+0.05,4,54804
106/09/13,1001,27.40,27.40,27.40,27.40,0.00,2,27430
106/09/14,8001,27.30,27.40,27.30,27.40,0.00,7,219027
106/09/15,11311,27.40,27.40,27.30,27.40,0.00,11,309471
106/09/18,13205,27.40,27.40,27.40,27.40,0.00,12,361816
106/09/19,5087,27.40,27.40,27.30,27.30,-0.10,7,139074
106/09/20,8000,27.30,27.45,27.30,27.45,+0.15,5,219000
106/09/21,2001,27.45,27.45,27.45,27.45,0.00,3,54927
106/09/22,2004,27.25,27.40,27.25,27.40,-0.05,6,54770
106/09/25,1,---,---,---,---,---,1,30
106/09/26,9050,27.15,27.15,27.15,27.15,-0.25,8,245750
106/09/27,1110,27.40,27.40,27.40,27.40,+0.25,2,30447
106/09/28,8000,27.50,27.50,27.40,27.40,0.00,6,219900
106/09/29,4999,27.30,27.40,27.30,27.40,0.00,9,136020
106/09/30,5000,27.45,27.50,27.45,27.50,+0.10,4,137450
106/10/02,8060,27.50,27.50,27.50,27.50,0.00,6,221812
106/10/03,0,---,---,---,---,---,0,0
106/10/05,3692,27.50,27.50,27.50,27.50,0.00,5,101114
106/10/06,4101,27.50,27.50,27.50,27.50,0.00,4,112787
106/10/11,9007,27.70,27.90,27.70,27.90,+0.40,14,250210
106/10/12,3230,27.90,27.90,27.80,27.80,-0.10,4,89994
106/10/13,6000,27.75,27.80,27.65,27.65,-0.15,5,166250
106/10/16,310,---,---,---,---,---,15,9388
106/10/17,4600,27.65,27.80,27.60,27.80,+0.15,15,127208
106/10/18,29042,27.70,27.75,27.60,27.70,-0.10,17,804376
106/10/19,1547,27.75,27.75,27.75,27.75,+0.05,7,42927
106/10/20,22002,27.75,27.90,27.65,27.65,-0.10,17,609406
106/10/23,8604,27.40,27.70,27.40,27.45,-0.20,13,236558
106/10/24,7435,27.70,27.70,27.45,27.45,0.00,9,204362
106/10/25,2473,27.45,27.45,27.45,27.45,0.00,6,67954
106/10/26,7028,27.45,27.45,27.45,27.45,0.00,6,192937
106/10/27,1000,27.50,27.50,27.50,27.50,+0.05,1,27500
106/10/30,14500,27.50,27.50,27.45,27.50,0.00,11,398499
106/10/31,4000,27.60,27.60,27.50,27.50,0.00,2,110300
106/11/01,5570,27.50,27.50,27.50,27.50,0.00,8,153175
106/11/02,1008000,27.65,27.65,27.65,27.65,+0.15,7,27721200
106/11/03,6001,27.75,27.75,27.70,27.70,+0.05,6,166427
106/11/06,32953,27.70,28.30,27.50,28.20,+0.50,22,922469
106/11/07,4654,28.20,28.20,28.20,28.20,0.00,8,131307
106/11/08,2004,28.40,28.40,28.00,28.00,-0.20,4,56524
106/11/09,640202,---,---,---,---,-28.00,5,17669656
106/11/10,3120,27.90,28.00,27.90,28.00,0.00,4,87284
106/11/13,1468,28.20,28.20,28.20,28.20,+0.20,4,41444
106/11/14,2106,28.20,28.20,28.20,28.20,0.00,3,59415
106/11/15,2201,28.05,28.20,28.05,28.20,0.00,5,62481
106/11/16,14000,28.20,28.20,28.20,28.20,0.00,8,394800
106/11/17,10243,28.20,28.20,28.10,28.15,-0.05,11,288604
106/11/20,2047,28.15,28.15,28.10,28.10,-0.05,4,57566
106/11/21,4657,28.00,28.55,28.00,28.15,+0.05,8,131296
106/11/22,4006,28.20,28.20,28.20,28.20,+0.05,8,112968
106/11/23,2004,28.20,28.20,28.20,28.20,0.00,6,56512
106/11/24,14201,28.40,28.40,28.00,28.00,-0.20,13,398028
106/11/27,1456,28.20,28.20,28.20,28.20,+0.20,3,40968
106/11/28,2007,28.20,28.20,28.20,28.20,0.00,8,56596
106/11/29,34509,28.50,29.30,28.45,29.00,+0.80,33,995127
106/11/30,28505,29.00,29.10,29.00,29.05,+0.05,22,827993
106/12/01,10658,29.05,29.05,29.00,29.05,0.00,12,309412
106/12/04,79214,29.20,29.25,29.15,29.15,+0.10,34,2311818
106/12/05,13061,29.15,29.20,28.70,29.15,0.00,12,380186
106/12/06,111,---,---,---,---,---,1,3252
106/12/07,10310,29.05,29.10,28.90,28.90,-0.25,9,299401
106/12/08,5000,29.20,29.20,29.10,29.10,+0.20,2,145800
106/12/11,72795,29.30,30.10,29.30,30.10,+1.00,48,2167308
106/12/12,15131,30.10,30.10,29.80,30.05,-0.05,8,454093
106/12/13,23304,30.10,30.20,30.00,30.00,-0.05,16,701615
106/12/14,19420,30.00,30.15,30.00,30.00,0.00,15,583450
106/12/15,17500,30.20,30.20,30.00,30.00,0.00,12,525950
106/12/18,21272,30.20,30.20,29.90,30.00,0.00,18,637986
106/12/19,21500,30.15,30.25,30.15,30.25,+0.25,19,649649
106/12/20,16423,30.25,30.30,30.00,30.30,+0.05,16,496179
106/12/21,1099926,30.40,30.50,30.25,30.35,+0.05,14,32784345
106/12/22,11272,30.55,30.60,30.55,30.60,+0.25,13,344822
106/12/25,1022190,30.60,31.10,30.60,31.10,+0.50,28,31036785
106/12/26,1145124,31.10,31.25,30.90,31.00,-0.10,19,34596728
106/12/27,2291,31.00,31.00,30.85,30.85,-0.15,7,70871
106/12/28,12662,31.00,31.00,30.80,30.90,+0.05,21,389987
106/12/29,12135,30.90,30.90,30.60,30.60,-0.30,16,372816
107/01/02,12002,30.75,30.85,30.75,30.85,+0.25,12,369460
107/01/03,20712,30.90,31.00,30.80,30.95,+0.10,15,639401
107/01/04,3939,30.95,30.95,30.80,30.85,-0.10,9,121473
107/01/05,2400,30.85,30.85,30.85,30.85,0.00,3,74000
107/01/08,17053,30.85,31.10,30.85,31.10,+0.25,18,528827
107/01/09,18300,31.00,31.20,30.90,31.20,+0.10,17,567074
107/01/10,41524,31.30,31.45,31.10,31.10,-0.10,23,1298594
107/01/11,53100,31.60,32.35,31.60,31.85,+0.75,37,1698929
107/01/12,47750,32.25,32.65,32.25,32.65,+0.80,32,1552559
107/01/15,15134,32.60,32.80,32.60,32.80,+0.15,12,494893
107/01/16,23207,32.00,32.30,32.00,32.15,-0.65,25,745752
107/01/17,1005,32.40,32.40,32.40,32.40,+0.25,6,32560
107/01/18,5209,32.80,32.80,32.60,32.60,+0.20,22,170604
107/01/19,14413,32.80,32.85,32.45,32.45,-0.15,14,468436
107/01/22,3003,32.50,32.50,32.40,32.40,-0.05,5,97496
107/01/23,19889,30.75,32.35,30.75,32.10,-0.30,21,629698
107/01/24,4422,32.10,32.20,32.10,32.20,+0.10,9,142288
107/01/25,1008,32.50,32.50,32.50,32.50,+0.30,7,32756
107/01/26,7180,32.50,32.50,32.50,32.50,0.00,5,233350
107/01/29,4004,32.00,32.50,32.00,32.50,0.00,6,129228
107/01/30,17179,32.05,32.35,32.05,32.30,-0.20,10,554698
107/01/31,54101,32.35,32.60,32.00,32.60,+0.30,32,1746291
107/02/01,30013,32.25,32.85,32.25,32.30,-0.30,28,971005
107/02/02,48009,32.50,32.50,32.35,32.35,+0.05,26,1555815
107/02/05,33008,32.40,32.40,32.35,32.35,0.00,24,1068480
107/02/06,19464,32.20,32.20,31.50,31.75,-0.60,20,622593
107/02/07,6361,32.50,32.50,31.90,32.40,+0.65,14,204122
107/02/08,15115,31.85,32.40,31.85,32.40,0.00,23,486940
107/02/09,27237,32.35,32.40,32.10,32.40,0.00,24,879953
107/02/12,35012,32.60,32.60,32.10,32.40,0.00,27,1132234
107/02/21,54027,32.60,32.60,32.50,32.55,+0.15,40,1757764
107/02/22,19275,32.55,32.70,32.55,32.55,0.00,22,627200
107/02/23,1987,32.30,32.30,32.30,32.30,-0.25,15,63884
107/02/26,5149,32.30,32.30,32.30,32.30,0.00,54,166288
107/02/27,10665,32.55,32.60,32.30,32.30,0.00,18,345894
107/03/01,4571,32.50,32.50,32.50,32.50,+0.20,16,148327
107/03/02,9019,32.20,32.55,32.20,32.55,+0.05,26,291208
107/03/05,2353,32.45,32.45,32.40,32.40,-0.15,10,76336
107/03/06,9597,32.70,32.75,32.70,32.70,+0.30,25,313844
107/03/07,1000,32.50,32.50,32.50,32.50,-0.20,1,32500
107/03/08,4000,32.40,32.45,32.40,32.45,-0.05,3,129750
107/03/09,2418,32.45,32.45,32.45,32.45,0.00,19,78356
107/03/12,1341,32.50,32.50,32.50,32.50,+0.05,10,43612
107/03/13,9000,32.60,32.60,32.60,32.60,+0.10,4,293400
107/03/14,20872,32.50,33.30,32.50,33.20,+0.60,21,691726
107/03/15,24401,33.25,33.50,33.20,33.35,+0.15,23,812055
107/03/16,3420,33.45,33.50,33.40,33.40,+0.05,16,114373
107/03/19,43417,33.45,33.70,33.45,33.70,+0.30,46,1455328
107/03/20,19210,33.70,33.80,33.60,33.80,+0.10,33,647340
107/03/21,18592,34.00,34.50,34.00,34.05,+0.25,31,633757
107/03/22,10448,34.40,34.50,34.20,34.30,+0.25,18,359541
107/03/23,6006,34.50,34.50,34.40,34.40,+0.10,9,206722
107/03/26,10189,35.00,35.10,35.00,35.10,+0.70,35,357081
107/03/27,9367,35.40,36.00,35.05,36.00,+0.90,13,334965
107/03/28,16243,36.50,36.60,36.10,36.50,+0.50,33,591503
107/03/29,10050,36.10,36.30,36.10,36.30,-0.20,19,363628
107/03/30,13333,36.50,36.50,36.30,36.30,0.00,42,486501
107/03/31,3523,36.40,36.50,36.30,36.50,+0.20,36,128421
107/04/02,23213,36.50,36.50,35.70,35.70,-0.80,41,837088
107/04/03,15389,35.70,35.70,35.30,35.70,0.00,20,546534
107/04/09,8208,35.70,35.70,35.70,35.70,0.00,40,292985
107/04/10,14033,35.70,35.70,35.20,35.60,-0.10,16,498770
107/04/11,3141,35.60,35.70,35.60,35.70,+0.10,6,111918
107/04/12,7197,35.70,36.75,35.70,36.75,+1.05,11,258779
107/04/13,8105,35.80,35.80,35.70,35.70,-1.05,14,289635
107/04/16,10008,35.70,35.95,35.70,35.95,+0.25,17,358230
107/04/17,7085,35.85,35.85,35.75,35.85,-0.10,8,254007
107/04/18,5053,36.00,36.00,36.00,36.00,+0.15,6,181895
107/04/19,5057,36.40,36.40,36.20,36.20,+0.20,10,183667
107/04/20,7009,36.20,36.20,36.20,36.20,0.00,12,253751
107/04/23,3203,36.00,36.00,35.70,35.70,-0.50,8,115008
107/04/24,14402,36.00,36.00,36.00,36.00,+0.30,15,518472
107/04/25,7000,35.30,36.00,35.30,36.00,0.00,7,250900
107/04/26,2417,36.00,36.05,36.00,36.05,+0.05,5,87081
107/04/27,3447,36.20,36.20,36.20,36.20,+0.15,4,124781
107/04/30,9043,36.20,36.30,36.20,36.25,+0.05,10,327777
107/05/02,9103,36.30,36.50,36.30,36.30,+0.05,12,331196
107/05/03,3434,36.40,37.00,36.40,37.00,+0.70,6,126174
107/05/04,15050,37.00,38.50,37.00,38.40,+1.40,11,574240
107/05/07,25638,38.40,38.60,38.35,38.35,-0.05,16,986521
107/05/08,223,---,---,---,---,---,1,8607
107/05/09,2465,38.35,38.50,38.35,38.50,+0.15,5,94751
107/05/10,123633,38.80,39.75,38.80,39.75,+1.25,9,4799620
107/05/11,6468,39.75,39.75,39.00,39.00,-0.75,11,254452
107/05/14,15000,39.00,39.00,37.75,39.00,0.00,14,575950
107/05/15,4359,39.00,39.10,39.00,39.10,+0.10,6,170308
107/05/16,12752,39.50,39.50,38.15,39.20,+0.10,15,499328
107/05/17,24000,35.30,39.20,35.30,39.20,0.00,18,885550
107/05/18,77,---,---,---,---,---,3,3017
107/05/21,3000,39.00,39.00,37.75,38.70,-0.30,3,115450
107/05/22,3001,37.75,38.00,37.70,38.00,-0.70,4,113488
107/05/23,3033,37.50,38.00,37.50,38.00,0.00,6,114254
107/05/24,2004,37.95,38.00,37.95,38.00,0.00,4,76106
107/05/25,5230,37.40,37.60,37.30,37.60,-0.40,7,195690
107/05/28,1063,37.60,37.60,37.60,37.60,0.00,2,39987
107/05/29,4105,38.00,38.20,37.55,38.00,+0.40,5,155745
107/05/30,1105,38.00,38.00,38.00,38.00,0.00,2,42026
107/05/31,5001,37.85,38.00,37.50,38.00,0.00,6,189288
107/06/01,16000,38.00,38.20,38.00,38.00,0.00,7,608300
107/06/04,21997,38.20,38.30,38.20,38.30,+0.30,13,841434
107/06/05,20498,38.50,38.80,37.10,38.40,+0.10,16,788121
107/06/06,3230,38.10,38.50,38.10,38.50,+0.10,5,123696
107/06/07,10815,38.60,38.60,38.10,38.40,-0.10,11,414134
107/06/08,5109,38.30,38.50,38.00,38.50,+0.10,8,195474
107/06/11,8301,37.75,39.40,37.75,39.40,+0.90,11,318228
107/06/12,4332,39.00,39.00,38.30,38.95,-0.45,7,167447
107/06/13,9717,38.55,38.65,38.40,38.65,-0.30,17,374217
107/06/14,0,---,---,---,---,---,0,0
107/06/15,7000,38.50,38.65,38.50,38.65,0.00,6,269800
107/06/19,4000,38.60,38.85,38.60,38.70,+0.05,3,154750
107/06/20,2389,38.05,38.05,38.05,38.05,-0.65,11,91089
107/06/21,37235,38.05,38.50,38.00,38.30,+0.25,29,1421000
107/06/22,17650,38.00,38.30,37.30,38.25,,18,671062
107/06/25,1000,37.65,37.65,37.65,37.65,-0.60,1,37650
107/06/26,4031,37.30,37.55,37.30,37.55,-0.10,6,150728
107/06/27,9050,37.60,38.00,37.60,37.95,+0.40,8,341060
107/06/28,7045,38.35,38.35,37.30,37.30,-0.65,7,264307
107/06/29,1000,37.60,37.60,37.60,37.60,+0.30,1,37600
107/07/02,9000,37.25,37.25,37.00,37.00,-0.60,7,333900
107/07/03,690,---,---,---,---,---,3,25323
107/07/04,864,---,---,---,---,---,8,31318
107/07/05,16,---,---,---,---,---,2,650
