直得,	1597
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/02,8089270,128.00,136.00,127.50,135.00,+7.00,5738,1068720450
107/02/05,11554124,131.50,143.00,129.00,134.50,-0.50,8526,1565409173
107/02/06,7661290,130.50,132.00,121.50,121.50,-13.00,5457,964119729
107/02/07,6566099,127.50,132.00,124.00,124.00,+2.50,4823,843564776
107/02/08,5465279,127.00,129.50,120.50,122.00,-2.00,4056,683192538
107/02/09,7973705,117.00,130.00,114.00,130.00,+8.00,5615,971395795
107/02/12,6784745,132.50,134.50,124.50,124.50,-5.50,5065,884573625
107/02/21,4939926,130.00,136.50,129.00,136.50,+12.00,3024,662908897
107/02/22,19089631,140.00,150.00,138.00,143.00,+6.50,12227,2747554233
107/02/23,8919362,144.50,147.00,138.00,138.00,-5.00,6488,1272217456
107/02/26,5363885,140.00,145.00,138.00,144.00,+6.00,3952,759720493
107/02/27,4935275,147.50,147.50,138.00,138.00,-6.00,3734,704180600
107/03/01,3324724,135.50,142.00,133.50,142.00,+4.00,2477,460292584
107/03/02,3020620,139.50,143.00,137.50,138.50,-3.50,2264,421212989
107/03/05,4719539,140.00,144.50,136.00,136.00,-2.50,3502,664045343
107/03/06,3953076,140.00,142.00,138.00,141.50,+5.50,2814,554428792
107/03/07,3276210,140.00,142.50,136.50,136.50,-5.00,2414,456594480
107/03/08,2444124,138.00,141.50,137.00,137.50,+1.00,1882,340100236
107/03/09,4767595,139.50,143.50,138.50,142.00,+4.50,3299,675092787
107/03/12,3304427,144.00,145.00,138.00,138.50,-3.50,2474,466175139
107/03/13,2428819,140.00,142.00,137.50,138.00,-0.50,1768,339132522
107/03/14,4004704,139.00,142.50,138.50,139.00,+1.00,2655,564031152
107/03/15,2275317,138.50,140.50,136.50,138.00,-1.00,1582,314420380
107/03/16,3193214,139.00,142.00,138.50,139.50,+1.50,2367,449355637
107/03/19,9792687,140.50,151.00,140.00,146.00,+6.50,7094,1431277802
107/03/20,4270242,146.00,148.50,143.50,145.50,-0.50,3155,623415205
107/03/21,11669443,149.50,160.00,149.00,160.00,+14.50,7318,1822897380
107/03/22,10958960,165.00,167.00,152.50,152.50,-7.50,7508,1766580840
107/03/23,7863968,146.00,166.50,144.50,157.00,+4.50,6115,1245519444
107/03/26,7774981,165.00,170.00,157.00,160.00,+3.00,5721,1285604313
107/03/27,4115916,165.00,170.00,160.50,161.00,+1.00,3398,678341764
107/03/28,4649665,161.00,167.50,160.00,164.00,+3.00,3744,764846889
107/03/29,4906896,168.00,170.50,162.50,164.50,+0.50,3642,815463888
107/03/30,4396581,167.00,167.50,159.50,161.00,-3.50,3313,719638041
107/03/31,2753477,162.50,162.50,157.00,160.00,-1.00,2159,439083297
107/04/02,12120012,162.50,176.00,162.50,176.00,+16.00,8222,2048555112
107/04/03,18690731,178.00,189.50,176.00,182.00,+6.00,13790,3394556235
107/04/09,9595656,191.00,194.50,186.00,191.00,+9.00,7291,1824996764
107/04/10,11469052,193.00,204.00,189.50,200.00,+9.00,8991,2266393056
107/04/11,7475877,209.00,211.00,200.00,204.50,+4.50,5893,1532551285
107/04/12,6219687,206.00,206.50,197.00,198.00,-6.50,4833,1246409526
107/04/13,3410911,200.00,201.50,196.00,197.50,-0.50,2676,677137919
107/04/16,4847091,199.50,205.00,193.00,194.00,-3.50,3727,968009099
107/04/17,5330535,197.50,202.00,196.00,198.50,+4.50,4233,1062122965
107/04/18,6183891,204.00,208.00,199.00,201.00,+2.50,4632,1260667873
107/04/19,3045507,204.50,204.50,200.00,204.00,+3.00,2333,616510928
107/04/20,2508497,202.50,204.50,199.00,199.00,-5.00,2061,504009400
107/04/23,5188111,197.00,199.00,179.50,179.50,-19.50,4134,963096424
107/04/24,5710879,172.00,173.00,162.00,162.00,-17.50,4272,946743832
107/04/25,6300592,159.00,178.00,159.00,172.00,+10.00,4956,1061767706
107/04/26,4937860,174.50,176.50,158.00,167.50,-4.50,3881,829980543
107/04/27,3351148,171.50,173.00,163.00,168.00,+0.50,2733,564065308
107/04/30,2470593,169.00,174.50,164.50,170.50,+2.50,2029,421730903
107/05/02,4270438,170.50,170.50,157.00,161.00,-9.50,3397,692006270
107/05/03,2524182,158.00,166.00,158.00,162.00,+1.00,2127,410969166
107/05/04,4964400,163.00,163.50,146.00,146.00,-16.00,3674,750395400
107/05/07,8258191,147.50,160.50,143.50,160.50,+14.50,6079,1273141652
107/05/08,3867910,161.00,162.00,155.50,156.00,-4.50,2942,610929100
107/05/09,7704328,158.00,171.50,156.00,171.00,+15.00,5732,1284005588
107/05/10,7297138,169.50,181.00,169.50,178.50,+7.50,5548,1286295340
107/05/11,7749051,180.00,191.00,180.00,185.00,+6.50,6048,1436839935
107/05/14,7233027,195.00,199.00,189.00,193.50,+8.50,5789,1411131738
107/05/15,4928246,195.50,196.00,182.00,185.00,-8.50,4042,925281630
107/05/16,3831721,187.50,189.50,178.50,181.50,-3.50,3122,707700885
107/05/17,3049867,185.00,186.50,175.50,183.00,+1.50,2487,552885528
107/05/18,2131407,186.00,186.00,179.00,182.00,-1.00,1745,388368682
107/05/21,3159783,186.50,193.00,185.00,185.50,+3.50,2561,595823243
107/05/22,2451677,185.50,186.50,180.50,186.00,+0.50,1880,448847080
107/05/23,1386500,185.00,187.00,181.50,181.50,-4.50,1169,254602250
107/05/24,2485187,182.50,187.00,182.50,183.00,+1.50,1899,458742034
107/05/25,2857946,182.00,184.00,176.00,177.00,-6.00,2198,510427388
107/05/28,2637266,176.00,181.50,174.00,179.00,+2.00,2128,470300978
107/05/29,2591040,182.00,182.00,171.00,171.00,-8.00,2197,458003500
107/05/30,1950210,168.50,170.00,165.00,170.00,-1.00,1525,326567723
107/05/31,1660963,172.50,174.00,166.00,166.00,-4.00,1409,282539784
107/06/01,3769909,167.00,177.50,165.00,175.00,+9.00,3140,649939984
107/06/04,1779380,175.00,177.00,172.50,172.50,-2.50,1483,309656308
107/06/05,987730,173.50,175.50,169.00,170.00,-2.50,831,169071965
107/06/06,4285086,171.00,185.00,171.00,178.00,+8.00,3740,769529308
107/06/07,3371285,180.00,183.50,175.00,175.50,-2.50,2503,600941015
107/06/08,2919494,178.50,182.00,174.00,174.00,-1.50,2502,520678944
107/06/11,2977019,175.00,177.50,167.00,168.00,-6.00,2555,506002230
107/06/12,2150034,169.00,172.50,167.00,169.50,+1.50,1788,364756314
107/06/13,3379300,170.50,170.50,161.00,165.00,-4.50,2670,556405349
107/06/14,2268682,163.50,165.50,159.00,163.00,-2.00,1833,367473030
107/06/15,1830540,164.50,167.50,161.00,161.00,-2.00,1572,300488100
107/06/19,1556638,161.00,161.50,153.50,153.50,-7.50,1342,243851390
107/06/20,1448801,154.00,156.50,149.00,152.00,-1.50,1232,220788451
107/06/21,1586392,153.00,161.00,153.00,161.00,+9.00,1339,249241805
107/06/22,1412791,160.00,160.00,155.00,156.00,-5.00,1189,221542290
107/06/25,3162347,157.00,165.00,156.00,156.00,0.00,2471,509659497
107/06/26,1390423,155.50,156.00,151.00,156.00,0.00,1161,213061680
107/06/27,1256550,158.50,161.00,153.50,153.50,-2.50,1097,197788250
107/06/28,2043404,153.00,160.50,151.50,158.50,+5.00,1731,320328532
107/06/29,1294995,157.00,160.50,156.00,157.00,-1.50,1048,204078700
107/07/02,1137690,157.50,158.50,151.50,151.50,-5.50,989,174651070
107/07/03,1549105,153.00,155.00,143.50,144.00,-7.50,1378,230691330
107/07/04,2253917,146.00,149.00,137.50,141.50,-2.50,1853,323772670
107/07/05,2654692,143.00,143.00,128.00,130.50,-11.00,2243,357000801
107/07/06,3445076,137.50,141.00,127.50,139.50,+9.00,2837,464780140
107/07/09,1732571,141.50,141.50,134.00,135.00,-4.50,1420,236219085
107/07/10,1845963,137.50,140.50,135.50,139.00,+4.00,1490,255947837
107/07/11,1217117,135.50,139.00,134.50,136.00,-3.00,1001,166248146
107/07/12,1282184,136.00,140.50,135.50,138.50,+2.50,1104,178018760
107/07/13,4353256,141.00,152.00,140.50,152.00,+13.50,2873,648986912
107/07/16,7782064,153.00,162.00,153.00,161.00,+9.00,6146,1233090432
107/07/17,4896627,161.00,161.00,149.00,150.00,-11.00,3879,754801685
107/07/18,2730223,152.50,156.00,148.00,149.50,-0.50,2326,415687396
107/07/19,2187871,151.00,152.00,144.00,146.50,-3.00,1846,321243537
107/07/20,1977650,146.50,152.00,146.50,146.50,0.00,1728,293987000
107/07/23,2095375,147.00,147.50,138.00,139.00,-7.50,1725,294864687
107/07/24,1611614,140.50,147.50,139.00,147.50,+8.50,1374,232305872
107/07/25,1731875,148.50,154.00,146.00,151.00,+3.50,1458,261865186
107/07/26,2489785,153.50,158.50,151.50,156.00,+5.00,1905,386195530
107/07/27,5667097,159.00,167.50,158.00,165.50,+9.50,4172,926905629
107/07/30,7227312,133.00,141.00,133.00,136.00,,5642,990866556
107/07/31,3162558,135.00,137.00,132.00,132.50,-3.50,2522,424166489
107/08/01,2307105,134.50,137.50,133.50,134.50,+2.00,1884,311618725
107/08/02,1735285,135.00,135.00,129.00,130.50,-4.00,1460,227800905
107/08/03,1681920,133.50,136.00,131.50,133.50,+3.00,1406,225463737
107/08/06,2075211,132.00,133.00,128.00,131.00,-2.50,1660,269499852
107/08/07,1247465,130.00,133.50,130.00,131.50,+0.50,1077,164320845
107/08/08,2629147,133.00,137.00,131.50,131.50,0.00,2147,353718345
107/08/09,1159787,131.50,133.50,130.00,133.00,+1.50,998,152935245
107/08/10,2383255,134.50,136.50,131.00,131.00,-2.00,1983,318887915
107/08/13,2807467,128.50,129.00,119.00,124.50,-6.50,2321,348878809
107/08/14,1674718,125.00,128.00,121.00,127.00,+2.50,1378,208525260
107/08/15,1946923,128.00,129.00,122.00,122.00,-5.00,1577,244111875
107/08/16,1760199,120.50,125.00,117.00,125.00,+3.00,1473,214968173
107/08/17,5411350,127.00,133.50,126.50,126.50,+1.50,4362,706083119
107/08/20,1964975,125.00,128.00,121.00,122.50,-4.00,1598,243673908
107/08/21,4245250,124.50,129.50,124.50,125.50,+3.00,3443,541196125
107/08/22,1483102,125.50,126.50,123.50,125.50,0.00,1164,185128505
107/08/23,906747,124.50,126.50,122.50,123.00,-2.50,733,112671628
107/08/24,1469040,123.00,123.50,118.50,119.50,-3.50,1150,176367300
107/08/27,1330007,121.00,123.50,120.50,122.50,+3.00,1055,162761861
107/08/28,2210705,124.00,126.50,123.00,123.00,+0.50,1792,275664566
107/08/29,1333157,124.50,126.00,123.50,124.50,+1.50,1091,166473125
107/08/30,1383746,126.00,128.00,124.50,124.50,0.00,1155,174503123
107/08/31,631931,124.50,125.00,122.50,123.50,-1.00,527,77893908
107/09/03,1898544,123.50,126.00,120.50,121.50,-2.00,1627,233953324
107/09/04,1306301,122.50,123.50,120.50,122.50,+1.00,1113,159767222
107/09/05,1382498,122.50,123.50,119.50,119.50,-3.00,1178,167506479
107/09/06,2925530,119.00,119.00,113.00,114.00,-5.50,2369,336901420
107/09/07,3010927,111.50,112.00,104.00,108.00,-6.00,2455,323782125
107/09/10,2231751,108.00,108.00,98.00,100.00,-8.00,1733,227733823
107/09/11,2492609,101.50,106.50,101.50,106.50,+6.50,1806,259023554
107/09/12,1549440,106.50,107.00,102.50,102.50,-4.00,1309,161497880
107/09/13,1223511,104.00,105.50,102.50,102.50,0.00,918,127184372
107/09/14,2616755,105.00,111.50,105.00,110.50,+8.00,2145,282368913
107/09/17,1997184,109.00,112.50,107.50,111.00,+0.50,1580,219769924
107/09/18,1411197,108.50,108.50,106.00,106.00,-5.00,1189,151222382
107/09/19,3705994,107.50,113.50,107.50,109.50,+3.50,2904,410845830
107/09/20,2652990,111.00,112.50,108.50,109.50,0.00,2133,293600403
107/09/21,2360394,110.50,113.00,107.50,113.00,+3.50,1875,261645819
107/09/25,2100315,110.50,113.50,109.00,110.00,-3.00,1559,233239306
107/09/26,1040620,110.00,112.50,109.00,110.50,+0.50,878,115367509
107/09/27,1215435,110.00,112.50,108.50,108.50,-2.00,956,134124196
107/09/28,1160168,109.50,111.00,107.50,108.00,-0.50,947,126225644
107/10/01,1812452,108.50,111.50,108.00,110.00,+2.00,1340,199564220
107/10/02,1723144,111.00,112.50,109.50,110.50,+0.50,1288,191724340
107/10/03,3633003,110.00,110.00,102.50,103.00,-7.50,2867,382677309
107/10/04,3034907,99.20,100.50,96.60,97.50,-5.50,2392,299480212
107/10/05,2793878,96.50,98.80,88.30,93.00,-4.50,2103,260981254
107/10/08,1874660,93.00,94.80,88.60,90.30,-2.70,1470,171005488
107/10/09,2037303,91.50,91.80,84.20,85.20,-5.10,1675,177155467
107/10/11,1849832,76.70,78.20,76.70,76.70,-8.50,1310,142625890
107/10/12,2117265,77.20,79.80,77.10,79.60,+2.90,1659,166348194
107/10/15,2891690,80.50,86.90,79.10,83.40,+3.80,2007,242816737
107/10/16,2206442,82.60,85.90,82.60,83.20,-0.20,1408,186209769
107/10/17,1921302,84.50,86.30,83.70,83.70,+0.50,1301,163707071
107/10/18,675898,83.70,84.70,81.80,81.90,-1.80,585,55956640
107/10/19,1365179,78.80,80.00,76.50,80.00,-1.90,1137,107208520
107/10/22,693011,79.20,82.40,79.10,81.40,+1.40,624,56178191
107/10/23,814160,80.00,80.60,78.00,78.00,-3.40,672,64478580
107/10/24,950251,78.00,79.00,75.60,77.00,-1.00,792,73503618
107/10/25,1701779,71.80,73.00,69.70,69.70,-7.30,1178,121167278
107/10/26,1713853,71.00,72.00,66.00,67.30,-2.40,1397,117607651
107/10/29,966629,68.70,70.00,67.10,68.30,+1.00,776,66372355
107/10/30,715740,68.10,68.80,66.50,68.70,+0.40,538,48635509
107/10/31,1646080,71.00,73.80,70.50,72.00,+3.30,1337,119321960
107/11/01,1684500,72.00,76.30,71.50,74.60,+2.60,1421,125751591
107/11/02,2164651,78.00,80.10,75.30,76.50,+1.90,1759,168929864
107/11/08,2526832,80.50,83.80,78.60,78.60,+1.10,2141,205196292
107/11/09,1028250,78.20,79.00,75.60,77.30,-1.30,874,79294221
107/11/12,754677,74.90,76.70,74.80,75.10,-2.20,628,56958537
107/11/16,2326425,77.40,79.50,75.50,75.50,+1.10,1855,180920669
107/11/19,1125614,75.50,78.80,75.50,78.50,+3.00,957,87314348
107/11/20,742382,76.60,78.60,76.60,78.30,-0.20,650,57820730
107/11/21,1226985,77.90,79.20,77.10,77.80,-0.50,1037,96058819
107/11/22,1977100,78.70,81.70,77.20,77.30,-0.50,1655,157075927
107/11/23,724400,78.50,78.80,76.10,76.30,-1.00,611,55777016
107/11/26,441750,76.70,78.00,76.70,77.40,+1.10,355,34226950
107/11/27,982033,78.10,80.10,77.50,79.50,+2.10,846,77709620
107/11/28,2692815,80.90,84.90,80.10,83.20,+3.70,2246,222349199
107/11/29,1675139,84.60,85.30,81.70,81.90,-1.30,1347,140089176
107/11/30,856130,82.30,83.80,82.00,83.80,+1.90,715,71078542
107/12/03,4221775,89.80,92.10,88.40,92.10,+8.30,2893,383762263
107/12/04,3591900,93.00,96.00,91.60,91.60,-0.50,2851,335664646
107/12/05,1176003,88.80,90.50,88.50,89.80,-1.80,965,105022565
107/12/06,1812646,90.80,91.60,82.90,83.60,-6.20,1482,156700733
107/12/07,735220,85.00,85.80,83.80,85.50,+1.90,638,62403188
107/12/10,814651,82.90,84.50,80.80,81.50,-4.00,680,66988854
107/12/11,870055,80.90,82.50,80.90,81.30,-0.20,765,70977764
107/12/12,999077,82.90,84.40,82.30,82.70,+1.40,834,83272948
107/12/13,441957,83.80,83.90,82.20,82.80,+0.10,413,36641330
107/12/14,435490,82.90,82.90,80.50,81.20,-1.60,384,35392535
107/12/17,1218810,81.30,84.90,81.20,84.50,+3.30,1054,102086038
107/12/18,2381045,84.50,87.50,83.70,84.00,-0.50,2046,204377180
107/12/19,1276774,84.80,85.60,81.30,82.50,-1.50,1102,105853054
107/12/20,701016,81.00,82.40,79.10,79.20,-3.30,592,56382164
107/12/21,669300,79.00,80.30,76.80,79.00,-0.20,590,52521600
107/12/22,172672,78.90,79.00,78.00,78.60,-0.40,156,13562319
107/12/24,419825,78.60,80.50,78.10,80.50,+1.90,358,33325610
107/12/25,588000,79.30,79.80,78.40,78.50,-2.00,480,46462200
107/12/26,435000,79.50,79.90,77.00,77.00,-1.50,380,33978400
107/12/27,330080,79.00,79.20,78.00,78.00,+1.00,310,25949740
107/12/28,193600,78.00,78.20,77.60,77.70,-0.30,175,15071237
108/01/02,300398,78.50,78.70,77.50,78.30,+0.60,253,23467459
108/01/03,653781,78.00,79.30,77.00,77.00,-1.30,553,51138637
108/01/04,640750,75.60,75.80,72.10,73.60,-3.40,549,47117500
108/01/07,317329,75.10,76.30,74.80,75.90,+2.30,305,23991265
108/01/08,271559,76.10,76.50,74.60,75.00,-0.90,254,20382725
108/01/09,857205,75.40,78.50,75.40,78.00,+3.00,647,66400224
108/01/10,475655,78.20,78.80,77.00,77.50,-0.50,417,37117291
108/01/11,379600,78.00,79.00,78.00,78.00,+0.50,310,29745339
108/01/14,371825,78.10,78.80,77.10,78.80,+0.80,307,29013675
108/01/15,4660940,79.10,86.60,79.10,86.60,+7.80,3548,394010891
108/01/16,11512331,88.10,91.90,88.00,89.20,+2.60,8544,1032926116
108/01/17,2390990,88.70,88.70,86.00,86.50,-2.70,1937,208413631
108/01/18,4517237,87.40,91.50,87.40,88.80,+2.30,3589,405731338
108/01/21,2472885,88.80,91.90,88.80,89.10,+0.30,1999,222796849
108/01/22,996327,88.50,88.70,87.10,87.30,-1.80,831,87323373
108/01/23,1059850,87.50,89.50,87.50,87.50,+0.20,901,93370170
108/01/28,2977114,89.00,92.20,88.60,89.50,+1.60,2505,270209101
108/01/29,699511,88.10,89.00,88.10,89.00,-0.50,608,61928979
108/01/30,695075,89.90,90.20,88.30,88.50,-0.50,602,61865033
108/02/11,1564699,89.70,91.90,89.00,90.10,+1.60,1377,141840970
108/02/12,1434984,90.20,92.50,89.40,91.50,+1.40,1242,130675636
108/02/13,1613472,93.30,93.30,89.70,89.70,-1.80,1335,146815331
108/02/14,1359376,89.70,91.10,89.10,90.80,+1.10,975,122441784
108/02/15,5305688,92.00,95.50,90.00,90.00,-0.80,4331,495283320
108/02/18,1725078,90.50,92.60,90.50,91.60,+1.60,1351,157816913
108/02/19,1930275,92.20,94.00,91.70,92.40,+0.80,1469,179188422
108/02/20,1211443,93.90,94.30,92.10,92.30,-0.10,1002,112699995
108/02/21,1756740,93.20,94.50,92.60,94.50,+2.20,1421,164570526
108/02/22,8332069,96.00,101.00,94.60,94.60,+0.10,6508,817018217
108/02/25,1689366,95.00,96.40,93.50,95.10,+0.50,1420,160392370
108/02/26,2722016,95.50,98.50,95.20,96.00,+0.90,2295,263651836
108/02/27,1213730,96.10,97.40,94.10,94.80,-1.20,1021,115378097
108/03/04,1013236,94.80,96.50,94.20,94.40,-0.40,822,96492447
108/03/05,751839,94.70,95.30,92.30,92.30,-2.10,581,70578333
108/03/06,502970,93.30,93.70,92.40,93.50,+1.20,446,46760197
108/03/07,1259558,93.50,93.60,89.20,89.50,-4.00,1061,114237235
108/03/08,665756,87.10,89.90,87.00,89.50,0.00,540,58678262
108/03/11,559683,90.00,90.90,88.60,90.80,+1.30,470,50356911
108/03/12,708047,91.90,91.90,90.10,90.10,-0.70,595,64436839
108/03/13,238161,90.30,90.70,89.50,89.50,-0.60,205,21417105
108/03/14,309177,90.00,90.40,88.30,88.40,-1.10,268,27579263
108/03/15,499950,88.80,90.50,88.80,90.50,+2.10,419,44898572
108/03/18,506000,91.00,91.30,89.80,89.80,-0.70,425,45728396
108/03/19,316200,89.80,90.50,89.00,89.00,-0.80,262,28398800
108/03/20,377250,89.00,90.70,89.00,90.70,+1.70,345,33952471
108/03/21,847316,90.70,91.90,90.50,91.10,+0.40,724,77240856
108/03/22,734739,91.60,91.60,89.10,89.20,-1.90,580,66083186
108/03/25,283030,88.00,88.50,87.50,87.80,-1.40,250,24868235
108/03/26,453169,88.50,89.90,87.90,89.20,+1.40,396,40291504
108/03/27,563060,89.20,89.60,88.10,89.10,-0.10,504,50059828
108/03/28,183739,89.00,89.00,88.20,88.70,-0.40,167,16268425
108/03/29,197810,88.40,89.40,88.40,88.70,0.00,190,17566243
