系微,	6231
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/08,173005,32.70,32.70,31.90,32.00,-0.80,129,5550860
105/08/09,119004,32.50,32.90,31.90,31.90,-0.10,90,3841674
105/08/10,72095,32.00,32.30,31.80,31.80,-0.10,70,2299987
105/08/11,84004,31.95,32.50,31.50,31.70,-0.10,67,2673978
105/08/12,88003,31.85,32.25,31.80,32.05,+0.35,61,2813546
105/08/15,1267266,32.50,35.25,32.50,33.85,+1.80,659,43863087
105/08/16,633343,33.50,35.50,33.30,34.65,+0.80,441,21934346
105/08/17,783541,35.00,35.30,31.85,32.30,-2.35,547,25895944
105/08/18,424334,32.00,33.20,31.85,32.10,-0.20,264,13742938
105/08/19,152132,32.60,32.60,31.85,31.90,-0.20,121,4882361
105/08/22,205231,32.40,32.40,30.55,30.55,-1.35,200,6379071
105/08/23,165014,30.65,31.30,30.60,30.75,+0.20,122,5086071
105/08/24,80095,30.80,31.05,30.80,30.85,+0.10,67,2475902
105/08/25,77296,31.15,31.15,30.85,31.00,+0.15,81,2395763
105/08/26,54060,31.00,31.00,30.65,30.70,-0.30,78,1664864
105/08/29,56072,30.85,30.85,30.50,30.55,-0.15,113,1716914
105/08/30,165330,30.80,32.00,30.70,31.30,+0.75,170,5192555
105/08/31,164200,31.30,32.20,30.80,31.50,+0.20,172,5169782
105/09/01,133000,31.05,31.50,30.65,30.70,-0.80,77,4103050
105/09/02,127104,30.75,31.30,30.55,30.70,0.00,81,3921389
105/09/05,64001,30.75,31.10,30.55,30.65,-0.05,37,1963980
105/09/06,150038,30.65,31.85,30.65,31.15,+0.50,122,4731378
105/09/07,27162,31.15,31.55,31.15,31.25,+0.10,29,849522
105/09/08,103200,31.40,31.70,31.10,31.35,+0.10,62,3243319
105/09/09,61006,31.10,31.45,30.85,31.40,+0.05,42,1903986
105/09/10,120003,31.10,31.10,30.35,30.50,-0.90,92,3670990
105/09/12,100383,30.50,30.70,30.30,30.40,-0.10,67,3053165
105/09/13,72008,30.80,31.00,30.45,30.45,+0.05,47,2206393
105/09/14,77005,30.30,30.45,30.10,30.10,-0.35,47,2327500
105/09/19,95502,30.00,30.65,30.00,30.45,+0.35,54,2891160
105/09/20,112000,30.60,31.30,30.55,31.05,+0.60,75,3482150
105/09/21,63000,31.05,31.20,30.70,31.05,0.00,38,1953950
105/09/22,67002,31.05,31.40,31.00,31.00,-0.05,41,2080962
105/09/23,190000,31.40,32.60,31.20,32.00,+1.00,133,6057950
105/09/26,65003,32.00,32.00,31.40,31.40,-0.60,49,2053343
105/09/29,40000,31.75,31.75,31.00,31.40,0.00,32,1251500
105/09/30,25190,31.30,31.65,31.20,31.20,-0.20,20,789840
105/10/03,112002,31.10,31.20,30.80,30.80,-0.40,57,3473662
105/10/04,125002,30.70,30.90,30.30,30.50,-0.30,84,3818060
105/10/05,72412,30.40,30.40,30.20,30.35,-0.15,48,2193201
105/10/06,30001,30.60,30.70,30.20,30.35,0.00,26,911230
105/10/07,118000,30.60,30.60,29.80,29.90,-0.45,79,3537450
105/10/11,51156,30.10,30.25,29.60,29.70,-0.20,49,1530423
105/10/12,45000,29.95,29.95,29.40,29.55,-0.15,34,1329100
105/10/13,17005,29.55,30.05,29.30,29.80,+0.25,21,502145
105/10/14,22002,29.85,30.50,29.50,29.55,-0.25,24,659408
105/10/17,45008,29.80,29.80,28.90,29.10,-0.45,45,1312332
105/10/18,30001,29.10,29.20,28.70,29.10,0.00,23,868429
105/10/19,21095,29.20,29.50,29.15,29.25,+0.15,19,617555
105/10/20,31097,29.55,29.55,29.00,29.30,+0.05,22,905422
105/10/21,17005,28.90,29.25,28.90,29.20,-0.10,19,493495
105/10/24,20005,28.90,29.80,28.90,29.10,-0.10,24,586195
105/10/25,15095,29.20,29.70,29.05,29.45,+0.35,18,441873
105/10/26,17000,29.40,29.40,28.95,29.05,-0.40,17,495600
105/10/27,20003,29.55,29.55,29.00,29.35,+0.30,20,582187
105/10/28,59003,29.60,29.60,28.70,29.25,-0.10,36,1713387
105/10/31,17002,30.45,30.45,28.95,29.30,+0.05,16,496308
105/11/01,41006,29.20,29.20,28.25,28.35,-0.95,37,1171118
105/11/02,63003,28.00,28.65,27.65,27.65,-0.70,47,1766431
105/11/03,45000,28.40,28.40,27.50,27.50,-0.15,30,1253650
105/11/04,69425,27.50,27.50,27.00,27.40,-0.10,57,1885805
105/11/07,19489,28.25,28.25,27.00,27.00,-0.40,22,531818
105/11/08,54001,27.00,27.00,26.00,26.35,-0.65,36,1423977
105/11/09,96095,25.15,25.85,23.90,23.90,-2.45,86,2394733
105/11/10,54001,25.00,25.50,24.80,25.25,+1.35,47,1357675
105/11/11,22003,24.80,25.20,24.35,24.35,-0.90,21,540225
105/11/14,42071,24.35,25.20,24.00,24.45,+0.10,48,1030926
105/11/15,18002,24.50,24.85,24.20,24.30,-0.15,16,439350
105/11/16,30003,24.55,24.55,24.00,24.55,+0.25,27,728771
105/11/17,15261,24.55,24.55,24.40,24.40,-0.15,14,373815
105/11/18,78046,24.50,24.85,24.10,24.10,-0.30,45,1916204
105/11/21,52004,24.10,24.50,24.10,24.20,+0.10,37,1260746
105/11/22,80642,24.45,24.90,24.30,24.40,+0.20,63,1978585
105/11/23,23003,24.70,24.80,24.40,24.50,+0.10,25,566522
105/11/24,99006,24.30,24.75,24.10,24.50,0.00,62,2406046
105/11/25,41191,24.75,24.75,24.10,24.55,+0.05,23,1002410
105/11/28,37095,24.30,24.80,24.30,24.40,-0.15,24,903948
105/11/29,90005,24.50,25.00,24.50,24.80,+0.40,60,2220820
105/11/30,24287,25.10,25.10,24.60,24.65,-0.15,13,598731
105/12/01,54001,24.70,25.00,24.55,24.55,-0.10,42,1332674
105/12/02,68001,24.50,24.95,24.50,24.55,0.00,42,1672974
105/12/05,71065,24.55,24.90,24.20,24.40,-0.15,21,1741131
105/12/06,53192,24.85,24.85,24.25,24.55,+0.15,51,1299026
105/12/07,48015,24.70,25.00,24.40,24.40,-0.15,48,1185860
105/12/08,27031,24.70,24.70,24.30,24.35,-0.05,53,659647
105/12/09,11053,24.65,24.65,24.35,24.50,+0.15,45,270832
105/12/12,54010,24.50,24.85,24.20,24.20,-0.30,54,1320240
105/12/13,113005,24.75,24.75,23.40,24.05,-0.15,69,2702820
105/12/14,84002,24.05,24.45,23.50,23.80,-0.25,58,1988947
105/12/15,56002,23.40,24.00,23.40,23.60,-0.20,49,1325546
105/12/16,52191,24.10,24.10,23.45,23.70,+0.10,50,1231886
105/12/19,32001,23.95,23.95,23.45,23.70,0.00,24,756023
105/12/20,43103,23.45,23.75,23.40,23.50,-0.20,30,1012609
105/12/21,404108,23.75,25.85,23.75,25.50,+2.00,240,10353077
105/12/22,238200,26.00,26.20,24.70,25.10,-0.40,166,6096376
105/12/23,59004,25.45,25.45,24.55,24.60,-0.50,47,1473548
105/12/26,27011,24.05,24.60,24.05,24.35,-0.25,35,655764
105/12/27,24524,24.45,24.45,24.10,24.20,-0.15,25,594276
105/12/28,65005,24.10,24.45,24.00,24.10,-0.10,44,1568970
105/12/29,25088,23.95,24.30,23.95,24.25,+0.15,25,604019
105/12/30,42003,24.10,24.25,23.90,24.10,-0.15,37,1011172
106/01/03,17003,24.35,24.35,23.80,24.15,+0.05,19,406672
106/01/04,40184,23.95,24.20,23.95,24.10,-0.05,47,965560
106/01/05,59287,24.10,24.40,23.85,24.25,+0.15,49,1429315
106/01/06,25020,24.25,24.30,24.00,24.20,-0.05,41,603880
106/01/09,47014,24.60,24.60,24.15,24.15,-0.05,49,1145236
106/01/10,26101,23.50,24.25,23.50,23.90,-0.25,29,623359
106/01/11,29002,25.00,25.00,24.00,24.00,+0.10,27,702698
106/01/12,32013,24.30,24.35,24.00,24.00,0.00,25,774012
106/01/13,23100,24.35,24.35,23.80,24.10,+0.10,29,554509
106/01/16,7011,24.35,24.35,23.95,23.95,-0.15,16,169014
106/01/17,27005,24.65,24.65,23.85,24.00,+0.05,20,647470
106/01/18,72257,24.35,24.35,23.75,24.05,+0.05,46,1728580
106/01/19,20006,24.15,24.15,23.90,23.95,-0.10,18,478994
106/01/20,26113,23.95,24.05,23.95,24.00,+0.05,34,627062
106/01/23,34022,24.75,24.75,23.90,24.00,0.00,40,816378
106/01/24,42012,24.40,24.40,23.80,23.80,-0.20,44,1002588
106/02/02,105190,23.80,24.30,23.50,24.00,+0.20,73,2509899
106/02/03,51006,24.25,24.25,23.85,24.05,+0.05,37,1225894
106/02/06,87442,23.95,24.55,23.80,24.20,+0.15,71,2095708
106/02/07,71008,24.35,24.50,24.05,24.30,+0.10,54,1725542
106/02/08,76196,24.85,24.85,24.30,24.70,+0.40,68,1870844
106/02/09,111095,24.95,24.95,24.50,24.95,+0.25,91,2745758
106/02/10,64093,25.35,25.35,24.60,24.85,-0.10,66,1590894
106/02/13,39037,24.95,24.95,24.55,24.70,-0.15,54,963692
106/02/14,83383,24.70,25.05,24.60,24.80,+0.10,80,2066907
106/02/15,368414,25.00,26.20,25.00,25.70,+0.90,288,9515577
106/02/16,103267,25.80,26.00,25.50,25.70,0.00,95,2657799
106/02/17,67095,25.85,25.85,25.20,25.20,-0.50,86,1702827
106/02/18,48026,25.45,25.55,25.15,25.15,-0.05,65,1218500
106/02/20,96146,25.15,26.10,25.15,25.70,+0.55,111,2462802
106/02/21,108389,25.30,25.55,25.00,25.00,-0.70,105,2723374
106/02/22,78095,25.00,25.95,25.00,25.40,+0.40,71,1992392
106/02/23,36112,25.75,25.75,25.30,25.30,-0.10,46,915529
106/02/24,46029,25.70,25.75,25.45,25.50,+0.20,66,1179075
106/03/01,95086,25.50,25.75,24.85,24.95,-0.55,155,2387750
106/03/02,86028,25.20,25.20,24.70,24.80,-0.15,77,2141276
106/03/03,49014,25.05,25.05,24.55,24.60,-0.20,44,1210089
106/03/06,23048,24.60,24.80,24.60,24.60,0.00,65,568603
106/03/07,22186,24.85,25.40,24.85,25.00,+0.40,48,557050
106/03/08,70200,25.10,25.55,24.80,25.20,+0.20,94,1763300
106/03/09,48038,25.25,25.25,24.90,24.95,-0.25,66,1199450
106/03/10,342005,24.95,27.40,24.80,27.40,+2.45,208,9083086
106/03/13,490561,28.00,29.50,27.70,29.00,+1.60,420,14121519
106/03/14,196233,29.20,29.40,28.25,28.40,-0.60,168,5605853
106/03/15,92048,28.10,28.45,28.00,28.35,-0.05,112,2596844
106/03/16,85082,28.50,28.65,27.90,28.10,-0.25,74,2393153
106/03/17,64418,28.30,28.80,28.15,28.40,+0.30,121,1829485
106/03/20,100041,28.75,28.75,28.35,28.70,+0.30,92,2856000
106/03/21,91067,28.65,28.65,28.10,28.10,-0.60,95,2578479
106/03/22,69087,28.10,28.10,27.20,27.60,-0.50,63,1906849
106/03/23,56200,27.70,28.10,27.70,27.80,+0.20,79,1565748
106/03/24,140078,27.70,27.70,27.20,27.35,-0.45,97,3826125
106/03/27,30305,27.30,27.60,27.30,27.30,-0.05,318,830543
106/03/28,118076,27.30,27.60,26.75,27.00,-0.30,130,3211978
106/03/29,39314,27.00,27.70,27.00,27.45,+0.45,97,1071240
106/03/30,78043,27.70,28.00,27.15,27.15,-0.30,86,2144705
106/03/31,94039,27.55,27.60,26.15,27.00,-0.15,102,2539992
106/04/05,455191,27.00,29.70,27.00,29.70,+2.70,253,13383020
106/04/06,495466,31.20,31.20,29.05,29.30,-0.40,437,14999598
106/04/07,133440,29.20,29.45,28.65,29.45,+0.15,140,3881180
106/04/10,512283,30.45,32.25,30.05,31.00,+1.55,463,16026323
106/04/11,379040,31.10,32.40,30.90,30.90,-0.10,292,11958380
106/04/12,170050,31.20,31.20,30.00,30.25,-0.65,156,5137800
106/04/13,139155,30.00,31.70,30.00,30.50,+0.25,159,4290457
106/04/14,196038,30.50,30.50,29.25,29.45,-1.05,170,5805490
106/04/17,118150,29.50,29.50,28.55,28.60,-0.85,179,3401580
106/04/18,44065,29.20,29.50,29.00,29.10,+0.50,99,1285300
106/04/19,34055,29.10,29.70,29.10,29.30,+0.20,83,1000560
106/04/20,51000,29.00,29.45,28.80,29.10,-0.20,40,1478050
106/04/21,37022,29.50,29.55,28.95,28.95,-0.15,48,1077020
106/04/24,151005,29.10,31.30,29.10,31.00,+2.05,124,4606805
106/04/25,804371,31.50,33.45,31.15,33.00,+2.00,513,25883014
106/04/26,385405,33.40,33.40,32.30,32.70,-0.30,276,12675559
106/04/27,154001,32.50,32.85,32.05,32.25,-0.45,97,4983482
106/04/28,190115,32.50,33.50,32.25,32.30,+0.05,141,6242934
106/05/02,130106,33.20,33.20,31.80,31.80,-0.50,104,4182544
106/05/03,153006,32.00,32.20,30.55,31.00,-0.80,93,4787430
106/05/04,177559,31.00,31.00,30.20,30.35,-0.65,120,5416100
106/05/05,108109,30.30,31.35,30.25,30.80,+0.45,90,3332979
106/05/08,50034,31.40,31.40,30.35,30.35,-0.45,51,1536527
106/05/09,88080,30.30,30.45,29.90,30.30,-0.05,60,2657707
106/05/10,84000,30.35,32.35,30.15,32.00,+1.70,61,2625850
106/05/11,139102,31.25,31.30,30.30,30.30,-1.70,88,4272949
106/05/12,103001,30.80,31.05,30.20,30.50,+0.20,62,3140980
106/05/15,104251,30.50,31.25,30.00,30.05,-0.45,66,3162842
106/05/16,78200,30.15,30.20,29.60,29.70,-0.35,52,2342640
106/05/17,48232,29.60,29.60,29.50,29.50,-0.20,39,1424993
106/05/18,22000,29.00,29.50,29.00,29.30,-0.20,19,644750
106/05/19,28100,29.30,30.35,29.30,30.30,+1.00,23,840360
106/05/22,33012,30.50,30.50,29.40,29.80,-0.50,27,985754
106/05/23,56798,29.65,29.80,29.50,29.50,-0.30,36,1680991
106/05/24,20001,29.70,29.70,29.45,29.45,-0.05,17,590929
106/05/25,38001,29.65,29.95,29.45,29.50,+0.05,32,1124429
106/05/26,29001,29.50,29.85,29.50,29.60,+0.10,25,859829
106/05/31,405070,32.30,32.55,31.40,32.55,+2.95,233,13076877
106/06/01,1579438,35.80,35.80,33.80,34.20,+1.65,879,55749629
106/06/02,1400851,34.50,36.30,34.00,35.80,+1.60,945,49674791
106/06/03,3700455,36.25,39.35,36.25,38.50,+2.70,2258,143227874
106/06/05,1406100,37.70,39.15,37.00,39.00,+0.50,993,53691300
106/06/06,906529,39.35,39.80,38.20,38.30,-0.70,656,35437652
106/06/07,707265,38.20,39.20,37.90,39.20,+0.90,530,27294235
106/06/08,430366,39.20,39.40,38.10,38.30,-0.90,319,16646858
106/06/09,2157247,39.00,41.70,38.90,39.85,+1.55,1615,87283190
106/06/12,2207419,39.00,43.80,39.00,42.70,+2.85,1721,93243985
106/06/13,3728647,42.70,46.95,42.70,46.95,+4.25,2830,167615023
106/06/14,5674771,47.20,51.40,46.25,48.50,+1.55,4354,274999469
106/06/15,2811541,48.20,48.40,45.15,45.85,-2.65,2039,130722851
106/06/16,4573135,46.00,49.45,46.00,46.85,+1.00,3417,220749301
106/06/19,1954195,47.40,48.65,46.20,46.20,-0.65,1459,92765896
106/06/20,1761934,46.80,46.85,43.80,44.05,-2.15,1286,79717360
106/06/21,1595522,44.65,46.00,44.20,45.00,+0.95,1162,72162190
106/06/22,1102293,44.80,45.70,43.60,43.70,-1.30,784,48507717
106/06/23,1233201,43.75,45.00,41.80,42.50,-1.20,916,53441391
106/06/26,695105,43.50,43.60,42.05,42.30,-0.20,513,29611080
106/06/27,1432464,42.90,44.60,41.90,44.20,+1.90,1080,62744466
106/06/28,762467,43.80,44.10,42.00,42.00,-2.20,551,32701795
106/06/29,651602,42.80,42.85,40.40,40.45,-1.55,477,27111040
106/06/30,622002,40.45,40.45,39.20,40.00,-0.45,447,24671530
106/07/03,328192,40.25,40.25,39.20,39.35,-0.65,245,12977052
106/07/04,898280,39.55,42.10,39.40,40.00,+0.65,711,36860650
106/07/05,888040,40.95,42.45,40.00,42.40,+2.40,624,36820245
106/07/06,498184,42.60,43.00,41.30,41.30,-1.10,377,20888428
106/07/07,990020,41.65,43.50,41.65,42.10,+0.80,726,42240530
106/07/10,371101,42.70,42.90,41.55,41.65,-0.45,273,15649342
106/07/11,349362,42.80,42.80,40.50,40.50,-1.15,257,14549720
106/07/12,289425,41.55,41.55,39.70,40.00,-0.50,223,11730296
106/07/13,313710,40.50,40.50,39.65,39.80,-0.20,232,12550157
106/07/14,595156,41.20,43.45,41.20,43.45,,328,25589477
106/07/17,792612,47.75,47.75,47.75,47.75,+4.30,335,37847221
106/07/18,4323653,47.75,49.50,47.20,48.40,+0.65,2771,209099151
106/07/19,2970676,49.20,53.20,47.80,53.20,+4.80,2026,151198808
106/07/20,4073413,53.40,57.00,53.40,53.70,+0.50,3071,224167050
106/07/21,1386301,53.80,54.80,52.80,53.90,+0.20,1038,74515421
106/07/24,1493120,54.50,54.50,50.30,50.30,-3.60,1140,77336000
106/07/25,1237197,50.60,52.40,50.60,51.30,+1.00,994,63778765
106/07/26,728194,52.00,52.50,51.00,51.30,0.00,523,37589888
106/07/27,827175,51.90,52.80,50.30,51.70,+0.40,623,42716912
106/07/28,2146050,52.20,55.20,51.70,51.70,0.00,1564,114979265
106/07/31,633054,51.20,53.00,50.60,53.00,+1.30,507,32687962
106/08/01,826717,52.90,54.30,52.20,52.20,-0.80,638,44001410
106/08/02,2342587,52.80,55.50,52.70,55.00,+2.80,1599,127481805
106/08/03,2816486,54.00,57.90,53.00,53.30,-1.70,2117,155867158
106/08/04,974080,53.70,54.90,53.30,53.30,0.00,695,52511163
106/08/07,674834,53.00,53.90,52.70,52.70,-0.60,529,35842069
106/08/08,743383,53.20,53.80,50.90,50.90,-1.80,536,38599778
106/08/09,765201,50.90,51.50,48.80,49.30,-1.60,561,38030298
106/08/10,621051,50.30,50.30,47.25,48.35,-0.95,458,30118253
106/08/11,395002,47.50,49.55,47.50,48.35,0.00,252,19131746
106/08/14,780999,48.60,49.00,43.65,43.85,-4.50,531,35728355
106/08/15,786760,44.90,48.20,44.30,48.20,+4.35,507,36653031
106/08/16,811885,49.05,50.60,48.45,48.75,+0.55,618,40160875
106/08/17,447043,49.85,51.30,49.05,50.00,+1.25,357,22377041
106/08/18,265000,49.00,50.10,48.90,49.50,-0.50,193,13140950
106/08/21,477001,49.50,50.50,48.20,48.45,-1.05,362,23472949
106/08/22,175009,48.90,49.50,48.50,48.50,+0.05,148,8560887
106/08/23,1009406,49.40,53.00,48.60,51.00,+2.50,781,51325956
106/08/24,487497,52.50,52.80,50.00,50.00,-1.00,393,25147598
106/08/25,309001,50.80,50.80,49.45,49.80,-0.20,236,15428749
106/08/28,558252,49.85,52.40,49.85,50.50,+0.70,452,28608375
106/08/29,243125,50.70,51.30,49.45,49.50,-1.00,234,12121430
106/08/30,215000,49.45,50.50,49.45,49.80,+0.30,165,10736500
106/08/31,870280,50.30,52.70,50.10,51.10,+1.30,685,45179307
106/09/01,1510913,52.30,54.50,51.50,53.00,+1.90,1086,80437605
106/09/04,825134,54.00,54.70,52.10,52.50,-0.50,652,44211294
106/09/05,934771,53.10,55.00,52.10,53.90,+1.40,683,50232124
106/09/06,2488818,54.50,59.20,53.90,59.20,+5.30,1495,143433623
106/09/07,3655735,63.00,65.10,61.60,65.10,+5.90,2067,233215148
106/09/08,5852715,68.5,68.8,63,64.2,-0.9,3809,385560214
106/09/11,3688183,65.50,67.30,62.80,62.80,-1.40,2322,241017690
106/09/12,1562131,62.30,62.80,59.30,59.60,-3.20,1210,94719194
106/09/13,1374462,60.10,61.40,57.20,57.30,-2.30,1015,80841764
106/09/14,750161,58.20,58.30,56.10,57.30,0.00,568,42956077
106/09/15,543010,57.90,58.30,56.00,56.10,-1.20,413,30937961
106/09/18,950015,56.20,58.60,55.10,57.50,+1.40,700,54106961
106/09/19,811191,58.00,58.00,55.20,55.20,-2.30,552,45743385
106/09/20,558082,55.60,56.50,54.30,54.30,-0.90,436,31045328
106/09/21,810264,54.40,54.80,52.60,53.00,-1.30,565,43325617
106/09/22,1445025,53.30,56.90,53.20,54.50,+1.50,1113,79736955
106/09/25,603512,55.20,55.20,52.00,52.00,-2.50,409,32066373
106/09/26,496145,52.50,53.40,50.60,50.80,-1.20,358,25547280
106/09/27,494090,51.50,52.50,50.20,51.90,+1.10,373,25511944
106/09/28,1378415,52.40,57.00,51.70,55.80,+3.90,1045,75985831
106/09/29,761250,54.80,54.90,53.10,53.30,-2.50,612,41019550
106/09/30,479200,53.90,55.70,53.60,55.00,+1.70,423,26354920
106/10/02,353000,55.10,56.60,55.00,55.00,0.00,293,19622800
106/10/03,1230000,55.90,58.50,55.90,56.40,+1.40,934,70542800
106/10/05,369192,56.40,57.30,55.60,56.10,-0.30,280,20761893
106/10/06,290012,56.50,57.40,55.70,55.70,-0.40,230,16277163
106/10/11,310034,56.80,56.80,54.00,54.00,-1.70,256,17037936
106/10/12,238386,54.60,55.30,54.00,54.40,+0.40,196,12997382
106/10/13,172127,54.40,55.00,54.00,54.30,-0.10,147,9368958
106/10/16,195011,54.30,55.30,54.10,54.10,-0.20,156,10642994
106/10/17,373001,54.10,54.50,52.00,52.00,-2.10,284,19734552
106/10/18,360149,52.00,52.30,50.40,50.80,-1.20,256,18394224
106/10/19,336300,50.50,53.80,50.50,52.00,+1.20,287,17596659
106/10/20,261000,52.20,53.40,51.00,52.00,0.00,188,13606200
106/10/23,147097,52.20,52.90,51.50,51.80,-0.20,131,7671484
106/10/24,140000,52.00,52.60,52.00,52.20,+0.40,113,7324300
106/10/25,1941420,55.00,57.40,54.20,54.50,+2.30,1134,109873146
106/10/26,517200,53.10,54.40,53.00,53.20,-1.30,411,27643140
106/10/27,1260300,53.20,56.40,52.80,53.60,+0.40,965,69179520
106/10/30,2309791,55.70,58.90,54.80,58.90,+5.30,1524,132416006
106/10/31,1396181,57.40,58.50,55.30,57.60,-1.30,1026,79906942
106/11/01,1731650,58.10,60.60,58.00,58.10,+0.50,1262,102477159
106/11/02,701162,58.00,58.00,56.00,56.80,-1.30,522,39743900
106/11/03,3119661,57.30,61.70,57.30,59.00,+2.20,2239,187201299
106/11/06,1509029,60.00,62.30,59.00,61.00,+2.00,1184,92471454
106/11/07,910574,62.00,62.00,59.10,59.10,-1.90,642,54740492
106/11/08,545644,59.90,59.90,58.50,59.60,+0.50,405,32246359
106/11/09,654199,60.20,60.20,55.70,56.10,-3.50,491,37528481
106/11/10,341183,56.10,57.90,55.00,57.20,+1.10,267,19397811
106/11/13,266095,58.00,58.00,56.10,56.10,-1.10,209,15206890
106/11/14,647611,57.80,57.80,53.50,53.70,-2.40,512,35386548
106/11/15,288188,53.30,53.70,52.70,53.20,-0.50,228,15324399
106/11/16,266044,52.40,54.60,52.40,53.90,+0.70,218,14342854
106/11/17,184100,55.00,55.00,53.90,53.90,0.00,176,10005956
106/11/20,170221,54.50,54.50,52.70,53.00,-0.90,143,9046189
106/11/21,197003,53.40,54.10,53.10,53.50,+0.50,148,10551862
106/11/22,415096,53.90,55.50,53.50,54.10,+0.60,332,22563552
106/11/23,315098,55.10,55.90,54.50,54.70,+0.60,259,17329628
106/11/24,1612001,56.60,59.60,56.50,57.40,+2.70,1195,93684457
106/11/27,380100,57.60,57.60,56.00,56.10,-1.30,302,21558519
106/11/28,296321,56.50,58.00,56.40,57.00,+0.90,240,16918399
106/11/29,352002,57.80,57.80,55.10,55.10,-1.90,266,19717910
106/11/30,470192,55.00,56.50,53.80,55.70,+0.60,354,26024016
106/12/01,382901,55.70,56.60,53.10,54.90,-0.80,266,21031884
106/12/04,496040,56.10,56.40,53.20,53.50,-1.40,362,26760460
106/12/05,181003,53.20,53.60,52.70,52.70,-0.80,152,9608668
106/12/06,245001,52.70,53.40,51.50,51.80,-0.90,178,12834452
106/12/07,755102,51.80,52.30,47.00,47.65,-4.15,494,37114384
106/12/08,700001,47.10,48.50,44.90,46.80,-0.85,608,32413097
106/12/11,496000,46.60,49.60,45.20,49.10,+2.30,406,23494400
106/12/12,227000,49.80,50.00,47.65,47.65,-1.45,182,11108350
106/12/13,124043,48.10,48.60,47.80,47.80,+0.15,104,5962075
106/12/14,122001,48.10,48.95,48.10,48.50,+0.70,100,5946398
106/12/15,119000,49.10,49.10,47.90,48.15,-0.35,99,5755300
106/12/18,64000,48.35,48.70,48.00,48.05,-0.10,54,3083400
106/12/19,104000,49.00,49.30,48.50,48.50,+0.45,85,5071150
106/12/20,102221,49.00,49.00,47.65,48.10,-0.40,87,4925929
106/12/21,792053,48.10,52.80,48.00,50.90,+2.80,635,40464828
106/12/22,597046,50.90,50.90,48.30,48.35,-2.55,458,29474682
106/12/25,127002,48.65,49.10,48.05,48.20,-0.15,100,6156106
106/12/26,158003,47.80,48.80,47.25,47.70,-0.50,124,7565559
106/12/27,83002,47.40,48.30,47.40,48.25,+0.55,70,3985704
106/12/28,77000,48.40,49.15,48.05,48.85,+0.60,67,3742150
106/12/29,84169,49.60,49.70,48.70,48.70,-0.15,71,4136711
107/01/02,127200,48.70,49.50,48.65,48.65,-0.05,79,6214919
107/01/03,109001,49.95,49.95,49.10,49.15,+0.50,86,5386249
107/01/04,203004,49.60,50.40,49.20,50.40,+1.25,154,10103500
107/01/05,192203,50.70,51.00,49.30,49.40,-1.00,155,9573136
107/01/08,70003,49.50,49.55,48.50,48.70,-0.70,63,3426494
107/01/09,408551,48.45,48.45,46.40,46.70,-2.00,226,19208230
107/01/10,127242,47.20,47.20,45.60,45.65,-1.05,113,5880482
107/01/11,163402,46.15,46.55,45.30,45.40,-0.25,137,7492329
107/01/12,125106,46.00,46.00,45.45,45.50,+0.10,108,5710754
107/01/15,109004,45.55,46.00,45.10,45.45,-0.05,96,4946780
107/01/16,184450,45.80,45.80,45.00,45.00,-0.45,145,8343368
107/01/17,603305,45.00,49.00,44.90,49.00,+4.00,449,28516845
107/01/18,1137101,52.70,52.70,49.60,49.60,+0.60,856,58007007
107/01/19,222003,49.25,50.40,48.60,48.80,-0.80,168,10962397
107/01/22,173006,48.50,48.70,47.60,47.80,-1.00,153,8317635
107/01/23,103107,48.20,48.80,47.20,47.20,-0.60,92,4924247
107/01/24,115355,46.60,47.20,46.10,46.80,-0.40,109,5374754
107/01/25,140002,47.00,48.45,47.00,47.20,+0.40,123,6657594
107/01/26,72203,48.00,48.00,46.60,47.20,0.00,68,3392647
107/01/29,95003,47.55,47.85,47.30,47.35,+0.15,85,4523041
107/01/30,87043,47.20,47.20,46.55,46.60,-0.75,71,4082353
107/01/31,63007,45.70,46.85,45.70,46.85,+0.25,64,2912373
107/02/01,64003,46.85,48.00,46.85,46.85,0.00,56,3019941
107/02/02,28000,46.40,46.80,46.35,46.40,-0.45,27,1301100
107/02/05,51003,45.20,46.30,45.00,46.30,-0.10,48,2333788
107/02/06,387341,45.20,45.80,41.70,41.70,-4.60,295,16541616
107/02/07,170002,42.70,42.90,41.60,41.60,-0.10,119,7204434
107/02/08,664022,41.60,41.60,37.60,37.70,-3.90,496,25546937
107/02/09,426212,35.00,36.90,34.40,34.95,-2.75,311,15025925
107/02/12,307003,36.20,37.90,35.70,36.90,+1.95,236,11375714
107/02/21,120169,38.40,38.40,37.50,38.40,+1.50,108,4580166
107/02/22,153105,38.90,40.20,38.90,39.35,+0.95,135,6046396
107/02/23,210006,40.15,40.15,38.90,39.45,+0.10,149,8271540
107/02/26,110012,39.60,40.00,39.50,39.80,+0.35,88,4373433
107/02/27,208011,40.35,41.70,40.30,40.30,+0.50,179,8498062
107/03/01,125006,40.00,42.30,39.30,41.50,+1.20,114,5130052
107/03/02,514091,44.60,44.60,42.70,43.10,+1.60,436,22448245
107/03/05,384172,43.50,45.40,43.50,44.00,+0.90,324,17061068
107/03/06,198002,44.90,44.90,42.90,42.90,-1.10,147,8592936
107/03/07,119003,43.10,43.50,42.45,42.70,-0.20,98,5118329
