亞銳士,	6171
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/29,11000,11.20,11.20,11.20,11.20,0.00,4,123200
105/08/30,66202,11.20,11.20,11.00,11.00,-0.20,13,735481
105/08/31,13000,11.00,11.30,11.00,11.30,+0.30,8,144300
105/09/01,13000,11.10,11.10,11.05,11.05,-0.25,11,144050
105/09/02,16000,11.00,11.25,11.00,11.25,+0.20,8,176950
105/09/05,0,---,---,---,---,---,0,0
105/09/06,1000,11.20,11.20,11.20,11.20,0.00,1,11200
105/09/07,21000,11.20,11.30,11.20,11.30,+0.10,9,236400
105/09/08,16000,11.20,11.40,11.20,11.30,0.00,8,181200
105/09/09,21000,11.05,11.20,11.00,11.20,-0.10,6,232450
105/09/10,27000,11.10,11.10,11.00,11.00,-0.20,8,297200
105/09/12,2000,11.00,11.00,11.00,11.00,0.00,1,22000
105/09/13,0,---,---,---,---,---,0,0
105/09/14,0,---,---,---,---,---,0,0
105/09/19,15000,11.00,11.00,11.00,11.00,0.00,7,165000
105/09/20,0,---,---,---,---,---,0,0
105/09/21,0,---,---,---,---,---,0,0
105/09/22,0,---,---,---,---,---,0,0
105/09/23,13000,11.05,11.05,10.95,11.00,-0.05,5,143000
105/09/26,16000,11.00,11.05,11.00,11.00,0.00,4,176050
105/09/29,20000,11.00,11.00,11.00,11.00,0.00,4,220000
105/09/30,19000,11.00,11.00,10.65,10.75,-0.25,7,205350
105/10/03,57000,11.00,11.00,10.80,10.80,+0.05,5,616150
105/10/04,13000,10.80,10.85,10.80,10.80,0.00,7,140450
105/10/05,2000,10.80,10.80,10.80,10.80,0.00,1,21600
105/10/06,11294,10.80,10.85,10.80,10.85,+0.05,6,122016
105/10/07,31000,10.85,10.85,10.85,10.85,0.00,5,336350
105/10/11,27000,10.85,10.85,10.25,10.85,0.00,8,286900
105/10/12,0,---,---,---,---,---,0,0
105/10/13,7000,10.20,10.35,10.20,10.35,-0.50,4,71700
105/10/14,2000,10.35,10.35,10.35,10.35,0.00,2,20700
105/10/17,0,---,---,---,---,---,0,0
105/10/18,8000,10.30,10.35,10.30,10.30,-0.05,5,82450
105/10/19,13000,10.30,10.65,10.30,10.65,+0.35,5,134500
105/10/20,15558,10.40,10.40,10.30,10.40,-0.25,11,160668
105/10/21,6500,10.40,10.50,10.40,10.50,+0.10,7,67800
105/10/24,28058,10.50,10.95,10.50,10.95,+0.45,9,303620
105/10/25,0,---,---,---,---,---,0,0
105/10/26,45000,10.60,10.80,10.50,10.65,-0.30,12,473350
105/10/27,8303,10.40,10.40,10.30,10.40,-0.25,7,86190
105/10/28,3000,10.30,10.30,10.30,10.30,-0.10,2,30900
105/10/31,2000,10.20,10.35,10.20,10.35,+0.05,2,20550
105/11/01,2000,10.40,10.40,10.40,10.40,+0.05,2,20800
105/11/02,0,---,---,---,---,---,0,0
105/11/03,3000,10.20,10.20,10.20,10.20,-0.20,2,30600
105/11/04,10000,10.10,10.20,10.00,10.20,0.00,10,100400
105/11/07,3000,10.05,10.10,10.05,10.10,-0.10,3,30200
105/11/08,4000,10.10,10.30,10.10,10.30,+0.20,3,41000
105/11/09,11000,10.10,10.10,10.00,10.00,-0.30,2,110100
105/11/10,4000,10.30,10.30,10.30,10.30,+0.30,1,41200
105/11/11,0,---,---,---,---,---,0,0
105/11/14,0,---,---,---,---,---,0,0
105/11/15,1000,10.25,10.25,10.25,10.25,0.00,1,10250
105/11/16,6202,10.00,10.10,10.00,10.10,-0.15,6,62099
105/11/17,4000,10.00,10.00,10.00,10.00,-0.10,2,40000
105/11/18,5006,10.00,10.00,10.00,10.00,0.00,3,50058
105/11/21,3000,10.00,10.00,10.00,10.00,0.00,2,30000
105/11/22,3000,10.00,10.00,10.00,10.00,0.00,2,30000
105/11/23,0,---,---,---,---,---,0,0
105/11/24,2000,10.10,10.10,10.10,10.10,+0.10,2,20200
105/11/25,4000,10.10,10.10,10.10,10.10,0.00,3,40400
105/11/28,5000,10.20,10.20,10.05,10.05,-0.05,5,50400
105/11/29,0,---,---,---,---,---,0,0
105/11/30,16000,10.05,10.05,10.00,10.05,0.00,16,160750
105/12/01,31000,10.05,10.10,10.05,10.05,0.00,31,311750
105/12/02,4000,10.05,10.05,10.05,10.05,0.00,3,40200
105/12/05,0,---,---,---,---,---,0,0
105/12/06,3005,10.05,10.05,10.05,10.05,-0.05,4,30199
105/12/07,2000,10.20,10.20,10.10,10.10,+0.05,2,20300
105/12/08,1000,10.05,10.05,10.05,10.05,-0.05,1,10050
105/12/09,5000,10.05,10.05,10.05,10.05,0.00,2,50250
105/12/12,3000,10.15,10.20,10.15,10.15,+0.10,3,30500
105/12/13,15500,10.15,10.20,9.70,10.20,+0.05,11,153200
105/12/14,2293,10.20,10.20,10.20,10.20,0.00,2,23330
105/12/15,1000,10.25,10.25,10.25,10.25,+0.05,1,10250
105/12/16,1000,10.10,10.10,10.10,10.10,-0.15,1,10100
105/12/19,19000,10.00,10.00,9.99,10.00,-0.10,5,189990
105/12/20,4000,10.00,10.20,10.00,10.20,+0.20,2,40400
105/12/21,2000,9.85,9.85,9.85,9.85,-0.35,1,19700
105/12/22,3000,10.00,10.00,10.00,10.00,+0.15,1,30000
105/12/23,2000,10.00,10.00,10.00,10.00,0.00,2,20000
105/12/26,1000,9.90,9.90,9.90,9.90,-0.10,1,9900
105/12/27,0,---,---,---,---,---,0,0
105/12/28,8000,10.00,10.20,10.00,10.20,+0.20,6,81000
105/12/29,0,---,---,---,---,---,0,0
105/12/30,0,---,---,---,---,---,0,0
106/01/03,0,---,---,---,---,---,0,0
106/01/04,6045,10.00,10.10,10.00,10.10,-0.10,6,60745
106/01/05,3000,10.00,10.00,10.00,10.00,-0.10,2,30000
106/01/06,9000,10.00,10.00,10.00,10.00,0.00,3,90000
106/01/09,17000,10.00,10.15,9.90,10.00,0.00,9,169470
106/01/10,50000,9.90,9.91,9.90,9.90,-0.10,12,495060
106/01/11,8002,9.90,9.99,9.86,9.99,+0.09,6,79120
106/01/12,11000,9.90,10.00,9.90,10.00,+0.01,3,109000
106/01/13,1000,9.97,9.97,9.97,9.97,-0.03,1,9970
106/01/16,0,---,---,---,---,---,0,0
106/01/17,1000,10.00,10.00,10.00,10.00,+0.03,1,10000
106/01/18,14000,10.10,10.10,9.86,10.00,0.00,7,138960
106/01/19,0,---,---,---,---,---,0,0
106/01/20,1000,10.00,10.00,10.00,10.00,0.00,1,10000
106/01/23,124000,10.10,11.00,10.10,11.00,+1.00,55,1336250
106/01/24,216000,11.40,11.90,11.35,11.40,+0.40,125,2485150
106/02/02,44000,11.35,11.35,10.80,10.90,-0.50,24,482500
106/02/03,32000,10.55,10.90,10.50,10.80,-0.10,19,338550
106/02/06,19000,10.75,11.15,10.75,10.75,-0.05,14,206250
106/02/07,4000,10.95,10.95,10.75,10.75,0.00,4,43200
106/02/08,15066,10.60,10.75,10.60,10.70,-0.05,10,160343
106/02/09,105050,10.85,11.30,10.85,11.30,+0.60,34,1154504
106/02/10,5000,11.50,11.50,10.95,10.95,-0.35,5,55950
106/02/13,25000,10.95,10.95,10.70,10.70,-0.25,7,269850
106/02/14,13000,10.75,10.95,10.75,10.80,+0.10,5,140500
106/02/15,33179,11.05,11.15,11.05,11.05,+0.25,14,369533
106/02/16,1000,11.15,11.15,11.15,11.15,+0.10,1,11150
106/02/17,0,---,---,---,---,---,0,0
106/02/18,15000,11.30,11.30,11.15,11.15,0.00,6,168750
106/02/20,5000,11.15,11.15,11.00,11.00,-0.15,3,55150
106/02/21,6678,10.60,11.00,10.60,11.00,0.00,7,72182
106/02/22,9475,10.75,11.20,10.75,11.00,0.00,8,104179
106/02/23,34000,10.95,11.00,10.80,10.95,-0.05,14,370850
106/02/24,12000,11.00,11.00,10.90,10.90,-0.05,5,131350
106/03/01,25408,10.85,10.90,10.80,10.90,0.00,9,275065
106/03/02,21000,10.80,10.90,10.80,10.90,0.00,5,226900
106/03/03,41000,10.80,10.90,10.75,10.75,-0.15,9,442850
106/03/06,41000,10.75,11.00,10.75,10.95,+0.20,12,448950
106/03/07,200000,10.95,12.00,10.95,12.00,+1.05,50,2380450
106/03/08,121000,12.50,12.85,12.00,12.10,+0.10,78,1503400
106/03/09,69000,12.20,12.35,11.70,12.35,+0.25,34,830900
106/03/10,48000,12.10,12.20,12.05,12.20,-0.15,26,580750
106/03/13,86000,12.20,12.45,12.05,12.45,+0.25,31,1046800
106/03/14,43003,12.30,12.60,12.30,12.40,-0.05,28,536436
106/03/15,193000,12.40,12.90,12.30,12.40,0.00,35,2456350
106/03/16,13000,12.40,12.40,12.30,12.40,0.00,11,161000
106/03/17,35000,12.40,12.40,12.25,12.25,-0.15,13,429950
106/03/20,29000,12.40,12.60,12.30,12.40,+0.15,18,362400
106/03/21,59000,12.70,12.75,12.40,12.55,+0.15,16,750050
106/03/22,59000,12.60,12.70,12.40,12.50,-0.05,20,741100
106/03/23,66093,12.60,12.70,12.45,12.65,+0.15,35,833253
106/03/24,48000,12.70,12.80,12.60,12.80,+0.15,34,610250
106/03/27,52000,13.00,13.00,12.80,12.80,0.00,19,672700
106/03/28,30030,12.80,12.80,12.20,12.35,-0.45,17,370513
106/03/29,11000,12.65,12.75,12.40,12.45,+0.10,11,138300
106/03/30,77000,12.55,12.55,12.15,12.40,-0.05,14,945750
106/03/31,0,---,---,---,---,---,0,0
106/04/05,9001,12.55,12.70,12.55,12.70,+0.30,6,113712
106/04/06,12000,12.55,12.70,12.40,12.70,0.00,9,151150
106/04/07,5000,12.65,12.65,12.60,12.60,-0.10,3,63100
106/04/10,20000,12.40,12.50,12.30,12.50,-0.10,6,247500
106/04/11,51000,12.05,12.50,12.00,12.00,-0.50,11,613000
106/04/12,3000,12.45,12.45,12.00,12.00,0.00,3,36450
106/04/13,12179,12.00,12.80,12.00,12.65,+0.65,8,148769
106/04/14,1060,12.65,12.65,12.65,12.65,0.00,2,13394
106/04/17,0,---,---,---,---,---,0,0
106/04/18,44010,12.00,12.40,11.80,12.35,-0.20,27,524072
106/04/19,9012,12.05,12.30,11.75,11.75,-0.60,14,107785
106/04/20,89000,11.95,11.95,11.50,11.60,-0.15,34,1036300
106/04/21,79018,11.65,11.65,11.40,11.55,-0.05,22,907802
106/04/24,33000,11.40,11.55,11.30,11.55,0.00,10,374700
106/04/25,17609,11.35,11.65,11.30,11.65,+0.10,11,200849
106/04/26,27109,11.95,11.95,11.45,11.65,0.00,17,313042
106/04/27,43034,11.60,11.90,11.55,11.90,+0.25,21,500099
106/04/28,172000,11.60,11.65,11.20,11.50,-0.40,68,1962650
106/05/02,36037,11.55,11.70,11.50,11.70,+0.20,10,414675
106/05/03,15000,11.65,11.75,11.60,11.65,-0.05,10,174550
106/05/04,23003,11.95,11.95,11.65,11.65,0.00,11,269083
106/05/05,0,---,---,---,---,---,0,0
106/05/08,24000,11.65,12.05,11.65,11.90,+0.25,13,283700
106/05/09,25000,12.05,12.15,11.90,12.00,+0.10,11,298500
106/05/10,38000,12.10,12.45,11.90,12.30,+0.30,22,454300
106/05/11,4000,12.30,12.30,11.95,12.25,-0.05,4,48450
106/05/12,40000,11.95,12.30,11.70,12.15,-0.10,17,475100
106/05/15,48000,11.85,12.00,11.80,11.90,-0.25,20,569550
106/05/16,44000,11.75,12.00,11.70,11.70,-0.20,22,518250
106/05/17,5000,11.70,11.80,11.70,11.80,+0.10,4,58700
106/05/18,41000,11.65,12.30,11.65,12.30,+0.50,10,479700
106/05/19,7447,11.95,12.20,11.85,12.00,-0.30,8,88924
106/05/22,68000,12.05,12.05,11.65,11.80,-0.20,29,797450
106/05/23,3000,11.90,11.95,11.90,11.95,+0.15,3,35750
106/05/24,4000,11.95,12.00,11.95,12.00,+0.05,2,47900
106/05/25,16000,11.75,12.00,11.75,12.00,0.00,7,188500
106/05/26,31000,11.75,12.00,11.75,12.00,0.00,7,364650
106/05/31,26000,11.70,11.90,11.65,11.90,-0.10,8,303450
106/06/01,0,---,---,---,---,---,0,0
106/06/02,0,---,---,---,---,---,0,0
106/06/03,5406,11.85,12.20,11.85,12.00,+0.15,5,64840
106/06/05,9000,11.70,11.80,11.65,11.65,-0.35,6,105250
106/06/06,94000,11.50,12.00,11.50,11.65,0.00,46,1093900
106/06/07,40000,11.75,12.00,11.75,11.90,+0.25,31,475100
106/06/08,101004,12.15,12.25,11.80,11.95,+0.05,50,1213996
106/06/09,1350795,12.15,13.10,11.60,11.60,-0.35,436,17240504
106/06/12,168118,11.65,11.70,11.30,11.40,-0.20,70,1932389
106/06/13,64000,11.40,11.45,11.25,11.45,+0.05,23,727850
106/06/14,75285,11.65,11.90,11.65,11.75,+0.30,40,888133
106/06/15,15237,11.70,11.75,11.70,11.75,0.00,7,178522
106/06/16,3000,11.85,11.95,11.85,11.95,+0.20,3,35750
106/06/19,3010,11.80,11.80,11.80,11.80,-0.15,3,35517
106/06/20,4000,11.80,12.20,11.80,12.20,+0.40,3,47750
106/06/21,5000,12.00,12.00,11.85,11.90,-0.30,4,59450
106/06/22,3000,11.95,11.95,11.85,11.95,+0.05,3,35750
106/06/23,438000,11.80,11.95,11.80,11.95,0.00,9,5231550
106/06/26,6556,12.10,12.10,11.80,11.95,0.00,6,77732
106/06/27,8886,11.80,11.80,11.75,11.75,-0.20,10,104167
106/06/28,482386,11.70,11.70,11.70,11.70,-0.05,4,5643839
106/06/29,19000,11.75,11.90,11.70,11.90,+0.20,8,222800
106/06/30,19000,11.95,11.95,11.80,11.90,0.00,11,225150
106/07/03,45330,11.85,11.85,11.70,11.85,-0.05,16,532443
106/07/04,0,---,---,---,---,---,0,0
106/07/05,9000,11.90,11.95,11.85,11.85,0.00,6,107250
106/07/06,26000,11.90,11.90,11.75,11.90,+0.05,8,306850
106/07/07,11260,11.95,11.95,11.80,11.90,0.00,8,133620
106/07/10,15000,12.20,12.20,11.80,11.80,-0.10,12,178950
106/07/11,45000,12.50,12.50,11.90,11.90,+0.10,31,547850
106/07/12,9000,12.10,12.10,11.85,11.85,-0.05,7,107050
106/07/13,1000,11.95,11.95,11.95,11.95,+0.10,1,11950
106/07/14,51000,12.00,12.00,11.85,11.95,0.00,20,606400
106/07/17,30000,11.95,11.95,11.80,11.90,-0.05,8,356650
106/07/18,56000,11.80,11.95,11.75,11.90,0.00,15,660050
106/07/19,32202,11.95,12.00,11.75,11.90,0.00,17,380513
106/07/20,44000,11.85,11.90,11.80,11.85,-0.05,16,520050
106/07/21,2000,11.70,11.70,11.70,11.70,-0.15,2,23400
106/07/24,10000,11.75,11.75,11.75,11.75,+0.05,1,117500
106/07/25,31000,11.70,11.75,11.70,11.70,-0.05,16,362800
106/07/26,21000,11.65,11.70,11.65,11.70,0.00,4,244700
106/07/27,82000,11.65,11.90,11.65,11.65,-0.05,19,957950
106/07/28,51558,11.70,11.70,11.70,11.70,+0.05,8,603144
106/07/31,81000,11.75,11.90,11.70,11.75,+0.05,22,949700
106/08/01,3135,11.80,11.80,11.80,11.80,+0.05,2,36979
106/08/02,14000,11.80,12.15,11.80,12.15,+0.35,3,166000
106/08/03,51000,11.80,11.95,11.75,11.85,-0.30,20,602150
106/08/04,19409,11.80,12.15,11.80,11.90,+0.05,13,230435
106/08/07,234340,11.95,12.60,11.95,12.20,+0.30,52,2886264
106/08/08,38005,12.20,12.20,11.95,11.95,,20,456805
106/08/09,63000,11.95,11.95,11.90,11.95,0.00,16,751050
106/08/10,134000,11.95,11.95,11.65,11.65,-0.30,34,1583650
106/08/11,77000,11.60,11.65,11.50,11.65,0.00,27,892750
106/08/14,5000,11.50,11.50,11.50,11.50,-0.15,2,57500
106/08/15,17000,11.50,11.50,11.35,11.40,-0.10,7,193900
106/08/16,1000,11.50,11.50,11.50,11.50,+0.10,1,11500
106/08/17,16000,11.50,11.55,11.50,11.55,+0.05,10,184300
106/08/18,78,---,---,---,---,---,1,904
106/08/21,0,---,---,---,---,---,0,0
106/08/22,4884,11.30,11.55,11.30,11.55,0.00,6,55020
106/08/23,2384,11.45,11.45,11.45,11.45,-0.10,3,27220
106/08/24,136,---,---,---,---,---,1,1421
106/08/25,10247,11.45,11.55,11.45,11.55,+0.10,7,117402
106/08/28,5000,11.50,11.50,11.45,11.45,-0.10,4,57300
106/08/29,25100,11.45,11.50,11.45,11.50,+0.05,11,284340
106/08/30,1000,11.45,11.45,11.45,11.45,-0.05,1,11450
106/08/31,5008,11.45,11.45,11.45,11.45,0.00,2,57339
106/09/01,3000,11.55,11.55,11.55,11.55,+0.10,2,34650
106/09/04,77000,11.40,11.45,11.15,11.45,-0.10,16,877500
106/09/05,37350,11.30,11.65,11.25,11.65,+0.20,7,421029
106/09/06,24000,11.85,11.85,11.25,11.45,-0.20,20,276400
106/09/07,2000,11.60,11.60,11.60,11.60,+0.15,2,23200
106/09/08,4000,11.35,11.55,11.35,11.55,-0.05,3,45600
106/09/11,3000,11.60,11.60,11.60,11.60,+0.05,3,34800
106/09/12,0,---,---,---,---,---,0,0
106/09/13,0,---,---,---,---,---,0,0
106/09/14,5000,11.30,11.45,11.30,11.45,-0.10,5,56650
106/09/15,1000,11.45,11.45,11.45,11.45,0.00,1,11450
106/09/18,64000,11.50,11.50,11.45,11.45,0.00,9,733450
106/09/19,309000,11.45,11.45,11.30,11.35,-0.10,11,3507200
106/09/20,11000,11.15,11.40,11.10,11.40,+0.05,3,122650
106/09/21,0,---,---,---,---,---,0,0
106/09/22,609,---,---,---,---,---,2,6485
106/09/25,1001,11.45,11.45,11.45,11.45,+0.05,2,11461
106/09/26,8000,10.75,10.95,10.75,10.95,-0.50,5,87000
106/09/27,1000,11.25,11.25,11.25,11.25,+0.30,1,11250
106/09/28,0,---,---,---,---,---,0,0
106/09/29,2000,10.70,11.05,10.70,11.05,-0.20,2,21750
106/09/30,8000,10.90,11.30,10.90,11.15,+0.10,8,88900
106/10/02,1000,11.15,11.15,11.15,11.15,0.00,1,11150
106/10/03,1000,11.10,11.10,11.10,11.10,-0.05,1,11100
106/10/05,10037,11.00,11.00,11.00,11.00,-0.10,6,110410
106/10/06,14000,11.00,11.20,11.00,11.20,+0.20,5,154750
106/10/11,7000,11.25,11.30,11.20,11.20,0.00,6,78700
106/10/12,35000,11.25,11.25,10.95,11.25,+0.05,14,386200
106/10/13,11000,11.10,11.10,11.00,11.00,-0.25,5,121300
106/10/16,1000,11.30,11.30,11.30,11.30,+0.30,1,11300
106/10/17,1000,11.45,11.45,11.45,11.45,+0.15,1,11450
106/10/18,5000,11.45,11.45,11.10,11.10,-0.35,5,56250
106/10/19,1000,11.35,11.35,11.35,11.35,+0.25,1,11350
106/10/20,0,---,---,---,---,---,0,0
106/10/23,7000,11.30,11.30,11.30,11.30,0.00,3,79100
106/10/24,15279,11.30,11.30,11.30,11.30,0.00,6,172666
106/10/25,3000,11.30,11.30,11.15,11.15,-0.15,3,33750
106/10/26,5000,11.15,11.15,11.15,11.15,0.00,2,55750
106/10/27,36000,11.10,11.15,11.00,11.00,-0.15,12,399450
106/10/30,3000,10.90,11.00,10.90,11.00,0.00,3,32800
106/10/31,15000,11.05,11.25,10.90,11.25,+0.25,9,165150
106/11/01,46001,11.00,11.10,10.80,10.85,-0.40,18,500811
106/11/02,55200,10.85,10.85,10.35,10.35,-0.50,28,581800
106/11/03,62330,10.35,10.80,10.35,10.80,+0.45,25,651831
106/11/06,16000,10.60,10.60,10.55,10.55,-0.25,4,169150
106/11/07,0,---,---,---,---,---,0,0
106/11/08,13071,10.70,10.70,10.45,10.70,+0.15,7,137595
106/11/09,32000,10.70,10.90,10.70,10.70,0.00,5,342600
106/11/10,7237,10.50,10.65,10.40,10.65,-0.05,5,75714
106/11/13,28000,10.65,10.65,10.30,10.30,-0.35,11,289850
106/11/14,2000,10.25,10.30,10.25,10.30,0.00,2,20550
106/11/15,7000,10.30,10.30,10.30,10.30,0.00,3,72100
106/11/16,2000,10.30,10.30,10.30,10.30,0.00,2,20600
106/11/17,0,---,---,---,---,---,0,0
106/11/20,2001,10.20,10.40,10.20,10.40,+0.10,3,20610
106/11/21,0,---,---,---,---,---,0,0
106/11/22,9307,10.45,10.45,10.15,10.15,-0.25,9,94896
106/11/23,1000,10.25,10.25,10.25,10.25,+0.10,1,10250
106/11/24,2000,10.05,10.05,10.05,10.05,-0.20,2,20100
106/11/27,29000,10.00,10.40,10.00,10.20,+0.15,14,292750
106/11/28,33000,10.00,10.05,10.00,10.05,-0.15,10,330150
106/11/29,59000,10.05,10.10,10.05,10.05,0.00,8,593050
106/11/30,3002,10.25,10.25,10.20,10.20,+0.15,5,30670
106/12/01,18000,10.10,10.10,10.00,10.05,-0.15,8,180250
106/12/04,9000,10.05,10.10,10.00,10.10,+0.05,5,90250
106/12/05,44000,10.00,10.80,9.92,10.55,+0.45,27,459640
106/12/06,31002,10.90,10.90,10.20,10.20,-0.35,15,327271
106/12/07,16000,10.10,10.20,10.05,10.05,-0.15,10,161250
106/12/08,28000,10.20,10.25,10.00,10.10,+0.05,17,281850
106/12/11,27000,10.00,10.10,10.00,10.10,0.00,18,270400
106/12/12,0,---,---,---,---,---,0,0
106/12/13,0,---,---,---,---,---,0,0
106/12/14,9000,10.05,10.20,10.00,10.15,+0.05,7,90550
106/12/15,2000,10.05,10.15,10.05,10.15,0.00,2,20200
106/12/18,102000,10.10,10.15,10.10,10.15,0.00,4,1030300
106/12/19,0,---,---,---,---,---,0,0
106/12/20,6007,10.10,10.25,10.10,10.25,+0.10,4,60822
106/12/21,60000,10.10,10.20,10.10,10.20,-0.05,8,606950
106/12/22,0,---,---,---,---,---,0,0
106/12/25,12000,10.10,10.20,10.10,10.20,0.00,3,122200
106/12/26,12001,10.20,10.20,10.20,10.20,0.00,4,122410
106/12/27,1356,10.40,10.40,10.40,10.40,+0.20,2,14031
106/12/28,13000,10.30,10.50,10.30,10.50,+0.10,4,134300
106/12/29,0,---,---,---,---,---,0,0
107/01/02,300,---,---,---,---,---,1,3150
107/01/03,2000,10.45,10.45,10.45,10.45,-0.05,2,20900
107/01/04,26030,10.30,10.55,10.20,10.55,+0.10,10,267318
107/01/05,4000,10.55,11.00,10.55,11.00,+0.45,3,42750
107/01/08,62000,10.85,11.35,10.85,11.35,+0.35,19,677200
107/01/09,49000,11.25,11.25,10.85,10.85,-0.50,11,534200
107/01/10,2202,10.85,10.85,10.85,10.85,0.00,2,23841
107/01/11,2000,10.90,10.95,10.90,10.95,+0.10,2,21850
107/01/12,1,---,---,---,---,---,1,10
107/01/15,15000,10.95,10.95,10.90,10.95,0.00,5,163700
107/01/16,2000,10.85,10.95,10.85,10.95,0.00,2,21800
107/01/17,50377,11.30,11.80,11.10,11.10,+0.15,25,571597
107/01/18,70290,11.00,11.20,10.85,11.10,0.00,8,770190
107/01/19,11442,10.85,11.00,10.70,11.00,-0.10,7,123912
107/01/22,166000,11.00,11.00,11.00,11.00,0.00,2,1826000
107/01/23,22000,11.00,11.55,11.00,11.15,+0.15,9,243500
107/01/24,39000,11.25,11.35,11.00,11.10,-0.05,14,433000
107/01/25,3000,11.10,11.15,11.10,11.15,+0.05,3,33350
107/01/26,13000,11.20,11.20,11.05,11.15,0.00,5,144200
107/01/29,31000,11.20,11.60,11.20,11.45,+0.30,9,350500
107/01/30,50000,11.10,11.70,11.10,11.40,-0.05,17,573300
107/01/31,0,---,---,---,---,---,0,0
107/02/01,49000,11.25,11.30,11.25,11.25,-0.15,9,551300
107/02/02,33356,11.80,11.80,11.50,11.55,+0.30,14,385272
107/02/05,9002,11.15,11.50,11.15,11.20,-0.35,8,100972
107/02/06,17000,10.95,11.10,10.80,11.10,-0.10,9,185550
107/02/07,1000,11.20,11.20,11.20,11.20,+0.10,1,11200
107/02/08,3000,10.95,11.15,10.95,11.15,-0.05,2,33250
107/02/09,1,---,---,---,---,---,1,11
107/02/12,7000,10.85,11.10,10.85,11.10,0.00,6,77150
107/02/21,3000,11.50,11.50,11.10,11.10,0.00,2,33700
107/02/22,4000,11.40,11.40,11.10,11.10,0.00,4,44750
107/02/23,0,---,---,---,---,---,0,0
107/02/26,21000,11.10,11.15,11.10,11.15,0.00,6,234100
107/02/27,4000,10.85,11.15,10.85,11.15,0.00,2,44000
107/03/01,2000,11.45,11.45,11.15,11.15,0.00,2,22600
107/03/02,4558,11.15,11.15,11.00,11.15,0.00,5,50169
107/03/05,3058,10.95,11.20,10.95,11.20,+0.05,5,33988
107/03/06,1000,11.20,11.20,11.20,11.20,0.00,1,11200
107/03/07,107607,10.25,11.75,10.25,11.25,+0.05,53,1181863
107/03/08,4000,11.20,11.25,11.10,11.25,0.00,4,44750
107/03/09,58000,11.25,11.30,11.05,11.30,+0.05,10,644500
107/03/12,3000,11.00,11.00,11.00,11.00,-0.30,1,33000
107/03/13,0,---,---,---,---,---,0,0
107/03/14,27000,10.95,11.10,10.90,11.10,-0.05,8,295800
107/03/15,2609,11.10,11.15,11.10,11.15,+0.05,4,28796
107/03/16,4000,11.00,11.35,11.00,11.35,+0.20,3,44550
107/03/19,33000,11.35,11.35,11.15,11.25,-0.10,6,368400
107/03/20,25000,11.05,11.05,11.00,11.00,-0.25,3,275050
107/03/21,8646,11.00,11.20,11.00,11.20,+0.20,9,96125
107/03/22,36202,11.00,11.15,11.00,11.00,-0.20,7,398691
107/03/23,126000,11.80,11.80,10.90,11.15,+0.15,17,1380850
107/03/26,19000,11.00,11.30,10.95,11.15,0.00,17,210700
107/03/27,4212,11.00,11.05,11.00,11.05,-0.10,4,46389
107/03/28,58000,11.40,11.70,11.00,11.40,+0.35,21,650300
107/03/29,39000,11.15,11.30,11.05,11.30,-0.10,17,434250
107/03/30,52000,11.15,11.50,11.15,11.50,+0.20,20,592100
107/03/31,26000,11.60,11.60,11.25,11.25,-0.25,10,298050
107/04/02,0,---,---,---,---,---,0,0
107/04/03,98000,11.35,11.55,11.25,11.25,0.00,38,1116400
107/04/09,76000,12.00,12.00,11.10,11.15,-0.10,41,864700
107/04/10,21000,11.35,11.40,11.15,11.20,+0.05,12,236500
107/04/11,26000,11.25,11.35,11.20,11.25,+0.05,12,292800
107/04/12,37000,11.30,11.30,11.20,11.20,-0.05,16,415050
107/04/13,7335,11.15,11.30,11.15,11.30,+0.10,7,82268
107/04/16,17058,11.30,11.30,11.20,11.20,-0.10,10,192490
107/04/17,56258,11.30,11.30,11.25,11.30,+0.10,14,634665
107/04/18,147000,11.30,11.55,11.30,11.55,+0.25,41,1673700
107/04/19,62793,11.55,11.75,11.55,11.55,0.00,28,727599
107/04/20,247000,11.60,11.75,11.60,11.65,+0.10,40,2888750
107/04/23,902699,12.20,12.80,11.65,11.65,0.00,310,11236272
107/04/24,703000,11.80,12.80,11.65,11.75,+0.10,324,8542100
107/04/25,182000,12.00,12.50,11.85,11.95,+0.20,84,2194200
107/04/26,109000,12.10,12.30,11.90,11.95,0.00,54,1308500
107/04/27,895594,12.25,13.10,12.20,13.10,+1.15,287,11663928
107/04/30,1679407,14.10,14.40,13.75,14.10,+1.00,682,23867408
107/05/02,452000,13.25,13.80,13.20,13.65,-0.45,209,6064750
107/05/03,295000,13.50,13.50,12.60,12.75,-0.90,116,3822150
107/05/04,234000,12.35,12.35,12.05,12.10,-0.65,113,2852350
107/05/07,145000,12.00,12.50,11.75,12.00,-0.10,63,1742050
107/05/08,188000,12.00,12.20,11.75,12.05,+0.05,49,2233550
107/05/09,58000,12.10,12.10,12.05,12.05,0.00,22,700350
107/05/10,53000,12.05,12.05,11.75,11.90,-0.15,24,631250
107/05/11,38000,11.80,11.95,11.80,11.80,-0.10,23,450550
107/05/14,184000,11.80,11.80,11.50,11.70,-0.10,30,2132650
107/05/15,121000,11.70,12.60,11.70,12.10,+0.40,57,1469700
107/05/16,95250,12.15,13.20,12.15,12.95,+0.85,55,1199662
