鐿鈦,	4163
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/08,38000,91.80,92.00,91.20,91.30,-0.70,36,3480900
107/02/09,212055,88.00,88.80,86.00,88.00,-3.30,177,18527550
107/02/12,62406,89.00,89.60,88.50,89.00,+1.00,58,5555540
107/02/21,99014,90.00,91.00,89.50,90.10,+1.10,81,8922874
107/02/22,61000,90.10,92.00,90.00,92.00,+1.90,58,5560500
107/02/23,51100,92.80,92.80,91.50,91.50,-0.50,52,4707100
107/02/26,80050,92.30,92.80,91.60,91.70,+0.20,47,7352400
107/02/27,79000,92.30,92.40,91.70,91.90,+0.20,36,7263500
107/03/01,34000,91.80,92.50,91.50,92.50,+0.60,26,3129600
107/03/02,67595,92.00,92.00,90.80,91.80,-0.70,42,6205140
107/03/05,36100,91.80,93.00,91.80,92.10,+0.30,38,3334449
107/03/06,42040,92.50,93.00,92.20,92.30,+0.20,43,3885500
107/03/07,222006,92.40,95.50,92.40,95.50,+3.20,208,21047088
107/03/08,136000,97.00,97.00,94.50,95.00,-0.50,116,13056200
107/03/09,96050,95.00,95.00,92.20,92.90,-2.10,82,8970295
107/03/12,53000,93.90,93.90,92.50,92.80,-0.10,39,4925800
107/03/13,32000,92.80,92.80,92.20,92.80,0.00,30,2959500
107/03/14,34000,92.80,93.00,92.20,92.40,-0.40,32,3145800
107/03/15,81001,92.40,93.40,92.40,92.90,+0.50,71,7511099
107/03/16,131200,92.90,94.50,92.90,93.80,+0.90,117,12327759
107/03/19,105000,94.00,94.70,93.90,94.50,+0.70,86,9906600
107/03/20,53000,94.50,94.80,93.90,93.90,-0.60,48,4997300
107/03/21,61100,94.10,95.90,94.10,95.00,+1.10,61,5801900
107/03/22,75022,95.90,95.90,93.40,93.40,-1.60,73,7071059
107/03/23,74000,91.30,92.20,91.30,91.50,-1.90,66,6784400
107/03/26,74000,91.50,94.30,91.40,94.00,+2.50,57,6893800
107/03/27,86000,94.30,96.00,94.20,94.20,+0.20,69,8162800
107/03/28,36101,94.20,94.30,93.20,93.70,-0.50,33,3379638
107/03/29,580179,93.70,103.00,93.70,101.50,+7.80,473,57540458
107/03/30,319500,101.50,102.50,98.30,98.60,-2.90,292,31785949
107/03/31,581493,99.00,105.00,99.00,102.50,+3.90,498,59727532
107/04/02,268350,102.50,105.00,101.50,103.50,+1.00,216,27658225
107/04/03,126050,102.00,104.00,102.00,102.00,-1.50,122,12969600
107/04/09,234200,101.50,102.00,98.00,99.30,-2.70,213,23298558
107/04/10,220000,99.90,103.50,99.50,99.70,+0.40,186,22315800
107/04/11,125000,100.50,101.50,99.70,100.50,+0.80,90,12560200
107/04/12,121102,101.50,102.50,99.60,99.60,-0.90,105,12195200
107/04/13,63000,99.60,99.60,98.30,98.40,-1.20,57,6233300
107/04/16,63251,98.40,98.50,98.00,98.00,-0.40,58,6206498
107/04/17,90000,98.60,99.80,96.00,96.00,-2.00,86,8755200
107/04/18,68000,96.30,97.70,96.20,97.70,+1.70,61,6568700
107/04/19,71020,96.40,99.30,96.40,98.30,+0.60,69,6979160
107/04/20,55000,98.30,99.10,96.90,97.00,-1.30,54,5378100
107/04/23,100232,97.80,100.50,97.10,99.10,+2.10,97,9960514
107/04/24,140000,98.60,98.60,96.20,96.20,-2.90,104,13586400
107/04/25,110000,96.00,98.00,95.50,98.00,+1.80,79,10612100
107/04/26,79000,98.30,98.40,95.70,96.00,-2.00,66,7654500
107/04/27,118000,96.10,96.40,95.00,95.90,-0.10,72,11295600
107/04/30,62061,95.90,98.00,95.90,97.20,+1.30,45,6007028
107/05/02,12100,96.20,97.00,96.20,96.60,-0.60,14,1170290
107/05/03,77010,97.10,98.50,96.80,97.80,+1.20,60,7509435
107/05/04,63000,98.00,98.00,96.20,96.20,-1.60,53,6081100
107/05/07,84081,96.30,99.90,96.30,98.50,+2.30,80,8312792
107/05/08,41000,99.80,99.80,98.70,98.70,+0.20,38,4063300
107/05/09,75020,99.60,99.90,98.70,98.80,+0.10,67,7439176
107/05/10,196000,99.00,102.00,98.90,101.50,+2.70,168,19735300
107/05/11,132001,103.50,103.50,100.50,100.50,-1.00,108,13409601
107/05/14,110000,101.50,101.50,100.50,100.50,0.00,75,11106500
107/05/15,615171,101.00,109.50,101.00,107.00,+6.50,511,65031297
107/05/16,466351,108.50,110.00,104.00,107.00,0.00,382,49942880
107/05/17,154000,108.00,108.00,105.00,105.50,-1.50,129,16352500
107/05/18,1288771,107.00,113.50,106.50,110.50,+5.00,996,142887195
107/05/21,612220,111.00,116.00,111.00,113.00,+2.50,545,69393360
107/05/22,642781,114.50,118.00,110.00,115.50,+2.50,548,73779315
107/05/23,1012536,117.50,122.00,116.50,117.50,+2.00,793,120597712
107/05/24,447647,117.50,119.50,115.00,118.00,+0.50,325,52507699
107/05/25,198170,119.50,119.50,116.50,116.50,-1.50,167,23329220
107/05/28,414599,117.00,117.50,112.50,113.00,-3.50,315,47501588
107/05/29,856672,114.00,123.00,114.00,122.00,+9.00,700,102017812
107/05/30,357164,121.00,121.50,117.00,120.50,-1.50,341,42569760
107/05/31,160023,121.50,121.50,118.50,119.00,-1.50,157,19080714
107/06/01,174176,122.50,122.50,118.00,118.50,-0.50,156,20831768
107/06/04,152639,120.50,120.50,118.00,118.50,0.00,136,18113902
107/06/05,273190,121.00,121.00,113.50,115.00,-3.50,254,31906254
107/06/06,111250,115.00,117.00,115.00,116.00,+1.00,88,12853250
107/06/07,186240,115.50,115.50,113.00,113.50,-2.50,156,21164740
107/06/08,136100,114.00,115.50,112.00,112.50,-1.00,102,15440250
107/06/11,300340,111.50,112.50,106.50,107.50,-5.00,253,32619050
107/06/12,80200,109.00,109.50,107.00,107.50,0.00,74,8668000
107/06/13,52076,108.50,109.00,107.50,107.50,0.00,54,5625132
107/06/14,68085,108.50,108.50,106.00,106.00,-1.50,66,7279925
107/06/15,60100,106.00,106.50,105.00,105.50,-0.50,61,6361500
107/06/19,102440,105.00,105.00,103.00,103.50,-2.00,69,10627540
107/06/20,74100,103.00,105.00,102.00,104.00,+0.50,53,7641400
107/06/21,67000,105.50,107.00,104.00,107.00,+3.00,48,7090000
107/06/22,48300,107.00,107.00,105.00,105.00,-2.00,37,5132000
107/06/25,42200,107.50,107.50,105.00,105.00,0.00,31,4455500
107/06/26,60307,104.00,104.50,102.00,103.00,-2.00,49,6228621
107/06/27,47011,103.00,104.00,102.50,102.50,-0.50,43,4839127
107/06/28,53015,102.00,102.50,102.00,102.00,-0.50,36,5415530
107/06/29,49300,103.50,103.50,102.50,103.00,+1.00,30,5085400
107/07/02,43293,104.50,105.00,103.50,103.50,+0.50,23,4492325
107/07/03,86000,103.50,103.50,101.00,101.00,-2.50,51,8734000
107/07/04,107380,101.00,101.00,99.50,99.70,-1.30,76,10719786
107/07/05,46200,100.00,100.00,98.20,98.40,-1.30,37,4586560
107/07/06,50123,97.50,98.90,97.20,97.20,-1.20,35,4883478
107/07/09,47502,100.00,100.50,98.20,99.90,+2.70,45,4736048
107/07/10,44000,100.50,100.50,99.50,100.00,+0.10,35,4399200
107/07/11,47000,100.00,102.50,100.00,101.50,+1.50,44,4775500
107/07/12,118357,101.50,106.50,101.50,106.00,+4.50,120,12428842
107/07/13,87110,107.50,107.50,105.00,105.50,-0.50,74,9278105
107/07/16,59279,108.00,108.00,105.50,106.50,+1.00,58,6310074
107/07/17,37182,106.00,106.00,105.00,105.00,-1.50,41,3915610
107/07/18,45030,104.00,104.00,102.50,103.00,,45,4644605
107/07/19,55010,103.50,103.50,102.00,102.00,-1.00,20,5630530
107/07/20,50200,102.00,102.50,101.00,102.50,+0.50,31,5100900
107/07/23,29009,103.50,104.00,101.50,101.50,-1.00,27,2978922
107/07/24,50000,101.50,103.50,100.00,103.50,+2.00,40,5066500
107/07/25,27200,102.00,102.00,100.50,100.50,-3.00,27,2748000
107/07/26,21300,101.00,102.00,100.50,101.00,+0.50,18,2155300
107/07/27,42000,102.00,102.00,100.00,100.00,-1.00,40,4208500
107/07/30,41035,101.00,101.00,98.70,99.00,-1.00,37,4086665
107/07/31,23180,99.00,100.00,99.00,99.50,+0.50,21,2311200
107/08/01,29240,99.80,100.00,99.80,99.90,+0.40,22,2922620
107/08/02,30100,99.40,99.90,99.00,99.00,-0.90,29,2986290
107/08/03,72300,99.50,102.50,99.20,102.00,+3.00,60,7274300
107/08/06,40000,102.00,102.00,100.50,101.00,-1.00,26,4037500
107/08/07,62000,101.00,101.00,99.60,99.90,-1.10,41,6211700
107/08/08,184000,99.80,100.50,97.50,97.80,-2.10,128,18151500
107/08/09,47020,97.80,98.10,97.00,97.80,0.00,40,4593360
107/08/10,66000,97.50,97.50,96.10,96.30,-1.50,56,6392900
107/08/13,176350,97.50,98.50,94.60,96.00,-0.30,149,17076310
107/08/14,76000,96.20,96.20,94.70,95.70,-0.30,71,7239000
107/08/15,53100,95.40,95.80,95.00,95.70,0.00,54,5064950
107/08/16,50000,94.50,95.40,94.40,94.60,-1.10,46,4736500
107/08/17,68050,94.70,96.30,94.70,95.60,+1.00,60,6518425
107/08/20,27200,95.60,96.20,95.30,96.10,+0.50,28,2602760
107/08/21,47200,96.20,97.40,96.20,96.80,+0.70,40,4576880
107/08/22,42100,97.20,97.80,96.80,96.80,0.00,37,4099540
107/08/23,23050,97.00,97.20,96.90,97.20,+0.40,16,2235690
107/08/24,22179,97.00,97.00,96.00,96.50,-0.70,25,2133863
107/08/27,39250,96.80,97.60,96.70,97.00,+0.50,33,3813824
107/08/28,27030,96.80,97.40,96.50,96.70,-0.30,26,2619200
107/08/29,26000,97.40,97.40,96.80,96.90,+0.20,24,2522300
107/08/30,32072,97.40,97.40,96.60,96.80,-0.10,25,3106362
107/08/31,29028,96.90,97.00,96.10,96.80,0.00,30,2806130
107/09/03,53210,96.50,96.50,94.50,95.30,-1.50,38,5076981
107/09/04,7080,96.30,96.30,95.40,96.00,+0.70,9,677404
107/09/05,44002,95.20,95.70,94.50,95.30,-0.70,44,4177092
107/09/06,27000,95.50,95.50,94.20,94.20,-1.10,26,2559200
107/09/07,177100,95.60,98.60,95.00,95.50,+1.30,152,17134640
107/09/10,67269,95.50,95.50,92.30,92.90,-2.60,68,6269951
107/09/11,35000,93.00,93.80,92.80,93.00,+0.10,32,3259900
107/09/12,33096,93.20,93.20,92.60,92.60,-0.40,32,3078028
107/09/13,19085,92.90,93.70,92.90,93.10,+0.50,18,1782790
107/09/14,30000,93.90,94.20,93.70,93.70,+0.60,29,2820400
107/09/17,12000,94.00,94.60,93.70,93.70,0.00,12,1128100
107/09/18,32320,93.60,93.60,93.00,93.40,-0.30,30,3009880
107/09/19,35200,94.00,94.50,94.00,94.40,+1.00,33,3321100
107/09/20,25050,94.50,94.60,93.70,93.70,-0.70,24,2359520
107/09/21,21020,94.60,94.60,93.40,93.90,+0.20,20,1972680
107/09/25,35073,94.10,94.10,93.50,93.90,0.00,31,3294135
107/09/26,17203,94.00,94.00,93.20,93.20,-0.70,21,1608218
107/09/27,20250,92.70,93.00,92.70,92.80,-0.40,19,1880800
107/09/28,12000,93.00,93.00,92.30,92.80,0.00,11,1112800
107/10/01,34400,93.00,93.00,92.80,93.00,+0.20,37,3198300
107/10/02,6000,92.70,92.90,92.70,92.90,-0.10,6,556700
107/10/03,71050,93.00,93.30,92.70,93.00,+0.10,34,6607245
107/10/04,41150,92.50,92.70,92.50,92.50,-0.50,37,3811990
107/10/05,65000,92.50,93.00,88.70,90.10,-2.40,69,5923198
107/10/08,48000,90.10,90.20,88.70,89.10,-1.00,42,4295200
107/10/09,46396,88.80,89.70,88.50,88.50,-0.60,42,4122244
107/10/11,93278,87.00,87.00,80.80,83.40,-5.10,89,7756429
107/10/12,45020,83.40,86.10,83.40,86.00,+2.60,42,3860736
107/10/15,14224,86.60,86.60,85.70,85.70,-0.30,17,1223795
107/10/16,46293,85.70,88.60,85.70,87.20,+1.50,31,4049312
107/10/17,20000,88.20,88.80,87.00,87.10,-0.10,19,1754200
107/10/18,5000,87.00,87.10,87.00,87.00,-0.10,5,435100
107/10/19,100066,85.10,85.50,83.20,84.00,-3.00,63,8406776
107/10/22,26400,83.50,84.20,82.10,83.10,-0.90,27,2190780
107/10/23,32050,82.60,83.40,82.00,82.30,-0.80,31,2642255
107/10/24,70122,82.30,84.50,80.10,81.30,-1.00,59,5700652
107/10/25,231007,80.00,80.00,77.00,77.30,-4.00,181,17992360
107/10/26,99140,77.80,78.80,76.50,77.40,+0.10,90,7677432
107/10/29,31100,77.80,78.40,77.80,78.00,+0.60,28,2424800
107/10/30,46450,77.50,78.50,77.50,78.30,+0.30,30,3624950
107/10/31,64181,79.00,79.70,78.70,78.70,+0.40,63,5085025
107/11/01,65020,79.50,80.20,79.00,80.20,+1.50,54,5170786
107/11/02,68150,80.80,81.30,79.80,80.30,+0.10,57,5483325
107/11/08,32050,80.30,80.40,79.10,79.20,-0.80,31,2554715
107/11/09,79070,81.00,81.10,80.40,80.60,+1.40,74,6381261
107/11/12,65000,81.10,83.00,81.10,81.40,+0.80,58,5324000
107/11/16,30100,83.30,83.30,82.60,82.70,-0.60,30,2497140
107/11/19,25000,83.40,83.50,82.70,83.10,+0.40,25,2077000
107/11/20,10000,83.10,83.10,82.50,82.80,-0.30,9,828000
107/11/21,17020,83.30,83.50,82.90,83.10,+0.30,15,1416646
107/11/22,42127,83.10,83.80,83.00,83.00,-0.10,40,3508579
107/11/23,8000,82.30,82.50,82.30,82.50,-0.50,8,659200
107/11/26,31000,82.40,82.70,82.40,82.50,0.00,24,2557300
107/11/27,24100,82.50,83.40,81.80,83.10,+0.60,24,1996800
107/11/28,42104,83.40,84.60,83.40,84.50,+1.40,45,3539087
107/11/29,47000,86.40,86.40,85.00,85.60,+1.10,46,4027800
107/11/30,132000,86.80,87.40,86.30,86.70,+1.10,82,11469600
107/12/03,72100,87.10,88.30,87.10,87.50,+0.80,61,6314300
107/12/04,70000,88.50,88.80,87.50,87.80,+0.30,56,6156400
107/12/05,39000,85.10,87.00,85.00,86.10,-1.70,33,3368700
107/12/06,56021,85.70,85.70,83.80,84.00,-2.10,52,4728206
107/12/07,150487,85.10,87.10,84.80,87.00,+3.00,127,12916269
107/12/10,30162,86.90,86.90,85.90,86.50,-0.50,32,2605712
107/12/11,88399,86.00,88.50,86.00,88.40,+1.90,86,7758170
107/12/12,54000,88.40,89.30,88.00,88.80,+0.40,50,4798900
107/12/13,46010,88.80,89.60,88.20,89.50,+0.70,40,4100500
107/12/14,53015,89.00,89.60,88.50,89.50,0.00,46,4708750
107/12/17,28502,88.20,89.50,88.20,88.60,-0.90,29,2535224
107/12/18,40103,86.80,87.70,86.80,87.10,-1.50,42,3504348
107/12/19,18000,87.70,87.90,87.10,87.10,0.00,16,1571900
107/12/20,25000,87.30,87.30,86.50,86.50,-0.60,18,2169900
107/12/21,11010,86.50,86.50,86.20,86.50,0.00,11,951770
107/12/22,2050,86.50,86.70,86.50,86.70,+0.20,4,177550
107/12/24,11000,86.70,86.70,86.30,86.40,-0.30,11,951600
107/12/25,9300,86.00,86.40,85.70,86.40,0.00,10,800400
107/12/26,14000,86.40,87.70,86.00,86.00,-0.40,14,1211200
107/12/27,32000,87.30,87.30,86.10,86.10,+0.10,31,2769000
107/12/28,6300,86.10,86.70,86.10,86.70,+0.60,7,543360
108/01/02,12165,87.00,87.30,86.80,87.00,+0.30,13,1058070
108/01/03,66000,86.80,87.30,86.70,87.00,0.00,63,5741600
108/01/04,52030,87.00,87.00,85.90,86.30,-0.70,42,4483013
108/01/07,45000,87.50,87.70,87.10,87.40,+1.10,35,3931000
108/01/08,422300,88.00,93.80,88.00,92.00,+4.60,398,38851400
108/01/09,152150,92.50,93.00,91.20,91.40,-0.60,142,14037600
108/01/10,167092,92.00,92.80,91.80,92.50,+1.10,148,15418246
108/01/11,89000,92.90,92.90,91.50,92.10,-0.40,73,8204500
108/01/14,126060,92.90,93.00,91.30,91.50,-0.60,98,11615244
108/01/15,98555,92.40,92.40,90.60,92.00,+0.50,79,9032679
108/01/16,50010,92.00,92.10,91.40,92.10,+0.10,48,4584823
108/01/17,217310,92.10,94.90,91.70,94.00,+1.90,170,20354454
108/01/18,87055,94.50,94.70,94.00,94.50,+0.50,78,8203986
108/01/21,104200,94.30,94.30,92.50,93.30,-1.20,89,9723140
108/01/22,66005,93.90,93.90,92.00,92.10,-1.20,57,6109963
108/01/23,53000,92.80,93.90,92.50,93.70,+1.60,48,4945800
108/01/28,51060,96.00,96.00,94.20,94.60,-0.90,42,4844869
108/01/29,42050,94.00,94.00,93.30,93.90,-0.70,40,3940585
108/01/30,44000,94.50,94.60,93.50,94.40,+0.50,39,4138700
108/02/11,62100,95.00,95.10,94.00,94.00,-0.40,57,5860980
108/02/12,470280,96.80,103.00,96.80,103.00,+9.00,390,48005240
108/02/13,635512,105.00,108.00,103.00,105.00,+2.00,474,66858748
108/02/14,159310,106.00,106.00,103.00,104.00,-1.00,135,16565930
108/02/15,180320,105.00,105.50,103.00,104.00,0.00,149,18735460
108/02/18,164300,105.00,107.00,105.00,106.00,+2.00,143,17414000
108/02/19,209230,106.50,106.50,103.00,104.00,-2.00,169,21763035
108/02/20,97800,104.50,105.00,103.00,103.50,-0.50,78,10155099
108/02/21,66100,103.50,104.50,103.00,104.50,+1.00,63,6844000
108/02/22,119190,104.50,106.00,104.50,106.00,+1.50,99,12515450
108/02/25,312300,106.00,110.00,106.00,107.00,+1.00,261,33807750
108/02/26,127965,107.50,107.50,104.50,105.00,-2.00,115,13504825
108/02/27,148250,106.00,106.00,103.00,103.00,-2.00,115,15396873
