金山電,	8042
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/04,829000,48.60,49.15,48.55,48.75,+0.15,464,40466000
105/08/05,783930,48.75,48.90,48.15,48.20,-0.55,516,37930715
105/08/08,399155,48.05,48.50,48.05,48.20,0.00,268,19268613
105/08/09,386353,48.30,48.50,47.80,47.80,-0.40,237,18598937
105/08/10,576902,48.00,48.00,47.30,47.90,+0.10,364,27496264
105/08/11,897059,48.05,48.75,48.00,48.60,+0.70,479,43354513
105/08/12,3896253,48.65,50.70,48.25,50.50,+1.90,2097,193855973
105/08/15,2325181,50.40,50.80,50.00,50.70,+0.20,1341,117204010
105/08/16,2436841,51.00,51.30,49.50,49.50,-1.20,1472,122239247
105/08/17,616200,49.15,49.70,49.05,49.50,0.00,429,30400289
105/08/18,512189,49.60,50.00,49.30,49.80,+0.30,365,25481379
105/08/19,1071543,49.90,50.30,48.75,49.00,-0.80,657,52872195
105/08/22,1176210,48.75,48.75,47.70,48.00,-1.00,774,56527834
105/08/23,907533,48.00,49.20,48.00,49.10,+1.10,573,44082472
105/08/24,845267,49.10,49.35,48.80,49.00,-0.10,623,41473716
105/08/25,580298,49.05,49.10,48.75,48.85,-0.15,377,28368566
105/08/26,458472,49.10,49.35,48.85,49.00,+0.15,305,22544568
105/08/29,512320,49.10,49.10,48.60,49.05,+0.05,376,25037410
105/08/30,2685072,49.50,50.20,49.50,49.95,+0.90,1526,134009142
105/08/31,1436851,50.20,50.70,49.90,49.90,-0.05,851,72146004
105/09/01,485089,50.00,50.00,49.10,49.15,-0.75,367,23954814
105/09/02,848155,49.25,49.25,48.30,48.50,-0.65,516,41200083
105/09/05,710909,48.55,49.40,48.55,49.15,+0.65,424,34867871
105/09/06,566089,49.15,49.25,48.95,49.15,0.00,401,27792055
105/09/07,623359,49.30,49.60,49.15,49.15,0.00,302,30751546
105/09/08,3344960,50.30,51.70,50.10,51.20,+2.05,1996,170208549
105/09/09,1855451,51.20,52.10,50.60,51.30,+0.10,1049,95069432
105/09/10,945030,50.20,51.00,50.10,50.60,-0.70,650,47749230
105/09/12,3335978,50.50,51.70,50.50,50.80,+0.20,768,169877492
105/09/13,1060781,51.10,51.70,49.80,50.50,-0.30,640,53709340
105/09/14,787421,50.50,51.40,50.50,51.00,+0.50,512,40087522
105/09/19,2651907,51.50,52.30,50.70,52.00,+1.00,1415,137792164
105/09/20,1772133,52.20,53.00,51.80,52.20,+0.20,967,93185119
105/09/21,1022500,52.20,52.80,51.80,52.60,+0.40,656,53511199
105/09/22,3531374,52.60,54.80,52.30,54.00,+1.40,1980,190270671
105/09/23,2128486,54.00,54.40,53.70,54.10,+0.10,1242,115146091
105/09/26,812379,53.70,54.10,53.20,53.40,-0.70,517,43467436
105/09/29,1934912,53.40,55.70,53.40,55.40,+2.00,1062,105560104
105/09/30,1478159,54.90,55.20,54.40,54.80,-0.60,984,80855426
105/10/03,1676500,54.80,55.60,54.80,55.00,+0.20,978,92494248
105/10/04,2391200,55.10,55.50,55.00,55.30,+0.30,1433,132009839
105/10/05,1064829,55.30,55.50,54.40,54.70,-0.60,634,58469027
105/10/06,571372,55.00,55.00,54.50,54.60,-0.10,418,31278110
105/10/07,681357,54.70,54.80,53.90,53.90,-0.70,464,37000742
105/10/11,2234125,54.00,54.40,51.30,52.80,-1.10,1151,116818862
105/10/12,1019300,52.50,53.00,52.20,52.60,-0.20,676,53698479
105/10/13,335753,52.80,53.00,52.50,52.50,-0.10,221,17669230
105/10/14,829300,52.50,52.50,51.20,51.80,-0.70,466,42856840
105/10/17,628241,51.40,52.90,51.40,52.70,+0.90,385,32938027
105/10/18,533413,52.50,53.20,52.00,52.90,+0.20,319,27985829
105/10/19,400000,52.90,53.00,52.50,52.50,-0.40,273,21072000
105/10/20,200095,52.50,52.90,52.10,52.10,-0.40,158,10479068
105/10/21,832360,51.80,52.90,51.80,52.30,+0.20,485,43677299
105/10/24,241383,52.40,52.50,52.00,52.00,-0.30,142,12591716
105/10/25,398050,52.10,52.50,52.00,52.20,+0.20,215,20826800
105/10/26,298200,52.20,52.80,52.10,52.40,+0.20,216,15649440
105/10/27,313206,52.50,52.50,52.00,52.00,-0.40,230,16336170
105/10/28,348066,52.60,52.60,51.70,51.70,-0.30,233,18094611
105/10/31,567000,51.70,52.20,51.60,51.80,+0.10,299,29443300
105/11/01,886000,52.10,53.30,52.00,52.50,+0.70,548,46675600
105/11/02,1726539,53.30,53.90,52.60,52.60,+0.10,1134,91837920
105/11/03,891433,52.90,53.40,52.20,52.40,-0.20,574,46980889
105/11/04,434205,52.80,52.80,51.80,51.80,-0.60,297,22708700
105/11/07,302440,52.20,52.40,52.10,52.10,+0.30,184,15795643
105/11/08,839403,52.70,53.40,52.50,53.30,+1.20,567,44508081
105/11/09,2239466,53.70,54.40,51.80,53.10,-0.20,1356,119185624
105/11/10,3063682,54.80,55.50,54.10,55.30,+2.20,1754,168413347
105/11/11,1785545,54.50,55.00,53.50,54.50,-0.80,1193,96884375
105/11/14,3254697,55.40,57.00,54.20,56.50,+2.00,1889,182188585
105/11/15,2532123,56.30,57.50,55.40,56.80,+0.30,1783,143699330
105/11/16,3870704,58.30,58.60,57.00,57.00,+0.20,2133,223537784
105/11/17,1839982,57.60,58.20,57.00,57.50,+0.50,1145,105987363
105/11/18,2332925,57.70,59.00,57.70,59.00,+1.50,1450,136137325
105/11/21,4430967,60.00,61.40,59.60,60.70,+1.70,2557,268161287
105/11/22,4478008,61.40,62.30,60.00,61.60,+0.90,2665,275613286
105/11/23,2422824,62.50,62.60,61.90,62.50,+0.90,1584,151003896
105/11/24,2279370,63.00,63.00,61.60,62.50,0.00,1477,141927010
105/11/25,2153142,62.00,62.00,60.60,60.80,-1.70,1408,131457814
105/11/28,1502808,61.20,61.80,60.70,61.30,+0.50,1050,92073427
105/11/29,1731753,61.30,62.30,60.90,61.70,+0.40,1124,106796360
105/11/30,1601645,62.00,62.10,60.40,61.20,-0.50,1023,97974213
105/12/01,1034600,61.40,61.90,61.00,61.20,0.00,703,63556800
105/12/02,1350513,61.60,62.10,61.20,61.70,+0.50,896,83354996
105/12/05,2020358,62.00,63.40,61.20,63.20,+1.50,1426,126347824
105/12/06,2239171,64.80,64.80,63.80,64.30,+1.10,1577,143838425
105/12/07,1703632,64.70,64.80,62.30,62.70,-1.60,1202,107592052
105/12/08,2126448,62.80,63.00,60.70,61.00,-1.70,1442,130835628
105/12/09,1391101,61.40,62.20,61.10,61.40,+0.40,939,85839080
105/12/12,871140,61.50,62.50,61.50,62.40,+1.00,586,54047150
105/12/13,472306,61.90,62.60,61.80,61.90,-0.50,332,29341201
105/12/14,751155,62.70,63.20,62.10,62.40,+0.50,562,47037886
105/12/15,718132,62.20,62.30,61.50,61.70,-0.70,496,44367695
105/12/16,451802,61.70,62.30,61.30,61.30,-0.40,349,27784342
105/12/19,1453928,62.00,62.00,59.00,59.20,-2.10,977,87164043
105/12/20,796822,59.30,60.70,58.80,60.50,+1.30,568,47530447
105/12/21,940107,60.40,61.70,59.20,61.40,+0.90,623,57205880
105/12/22,449700,61.20,61.90,60.40,60.40,-1.00,347,27376780
105/12/23,612737,60.00,61.00,60.00,61.00,+0.60,469,37048103
105/12/26,1049235,61.30,61.80,61.10,61.10,+0.10,733,64434105
105/12/27,452307,61.10,61.20,60.00,60.20,-0.90,321,27303941
105/12/28,286420,60.20,60.80,60.00,60.20,0.00,201,17286600
105/12/29,276404,60.00,60.20,59.70,60.00,-0.20,213,16588518
105/12/30,198140,60.40,60.50,59.70,60.00,0.00,152,11897500
106/01/03,376146,60.00,60.10,59.50,60.10,+0.10,260,22474588
106/01/04,761100,60.00,61.20,60.00,60.90,+0.80,541,46200100
106/01/05,530000,61.10,61.20,60.60,60.90,0.00,381,32259500
106/01/06,478680,61.00,61.30,60.30,60.30,-0.60,365,29003106
106/01/09,849478,60.30,61.00,59.30,59.30,-1.00,594,50952840
106/01/10,1145200,59.30,59.90,58.20,59.00,-0.30,825,67323540
106/01/11,1461005,58.60,58.80,57.10,57.20,-1.80,964,84477301
106/01/12,2715496,57.10,57.80,55.70,57.60,+0.40,1759,153417667
106/01/13,1098748,57.50,57.50,56.20,57.00,-0.60,784,62234360
106/01/16,561087,57.10,57.50,56.60,56.90,-0.10,462,31998093
106/01/17,459211,56.90,58.00,56.90,57.70,+0.80,299,26413794
106/01/18,298550,57.50,57.90,57.30,57.40,-0.30,243,17176625
106/01/19,888817,57.00,58.40,57.00,58.30,+0.90,573,51519808
106/01/20,544284,57.90,58.60,57.50,57.60,-0.70,449,31527257
106/01/23,848921,58.50,58.90,57.80,58.20,+0.60,528,49448525
106/01/24,427800,58.20,58.50,58.00,58.10,-0.10,339,24925858
106/02/02,499452,58.10,58.10,57.30,57.50,-0.60,380,28811151
106/02/03,1646893,57.80,60.40,57.80,60.20,+2.70,1130,97441956
106/02/06,1021847,60.30,60.90,59.80,60.20,0.00,686,61642289
106/02/07,777774,60.40,60.40,59.50,59.80,-0.40,611,46544173
106/02/08,667150,59.80,60.10,59.10,59.10,-0.70,513,39588655
106/02/09,747595,59.20,59.70,58.80,58.80,-0.30,596,44109582
106/02/10,1937311,58.80,59.00,57.70,57.80,-1.00,1262,112525813
106/02/13,1281579,57.80,58.30,57.20,57.20,-0.60,755,73642016
106/02/14,1344761,57.30,58.40,57.30,58.30,+1.10,897,77862738
106/02/15,1112383,58.50,58.60,57.50,57.90,-0.40,704,64409749
106/02/16,769514,57.80,57.80,57.10,57.50,-0.40,551,44166054
106/02/17,484297,57.70,57.70,57.10,57.30,-0.20,361,27787846
106/02/18,808307,57.30,58.50,57.30,58.40,+1.10,556,46929880
106/02/20,2454227,59.10,59.80,58.60,59.10,+0.70,1554,145844868
106/02/21,817504,59.10,59.50,58.20,59.10,0.00,573,47989485
106/02/22,1011779,59.40,59.40,58.60,59.10,0.00,671,59599961
106/02/23,1146989,59.00,59.00,58.00,58.00,-1.10,937,66921062
106/02/24,979968,57.60,57.80,57.30,57.30,-0.70,792,56341063
106/03/01,852609,57.30,57.40,56.80,57.00,-0.30,527,48608413
106/03/02,1573005,57.30,57.50,55.80,57.00,0.00,991,88795387
106/03/03,405000,56.90,56.90,56.30,56.30,-0.70,323,22873900
106/03/06,1745007,56.30,58.30,56.10,57.00,+0.70,1098,100222999
106/03/07,785954,56.80,57.00,56.40,57.00,0.00,526,44522690
106/03/08,610478,57.00,57.00,56.30,56.30,-0.70,464,34541659
106/03/09,725878,57.00,57.10,56.30,56.80,+0.50,546,41179369
106/03/10,751326,57.00,57.20,56.10,57.20,+0.40,435,42530883
106/03/13,950300,57.10,57.80,56.90,56.90,-0.30,639,54437019
106/03/14,386630,57.00,57.20,56.90,57.00,+0.10,285,22062520
106/03/15,426000,57.20,57.30,57.00,57.00,0.00,311,24350700
106/03/16,2112102,57.30,58.90,57.10,58.50,+1.50,1326,122801942
106/03/17,1701335,58.30,58.50,57.50,58.50,0.00,993,98733495
106/03/20,1946630,58.40,59.40,58.30,58.60,+0.10,1187,114546064
106/03/21,765619,58.70,59.10,58.00,58.40,-0.20,557,44747563
106/03/22,628282,58.00,58.00,57.50,57.60,-0.80,438,36258770
106/03/23,621049,57.60,58.20,57.50,57.50,-0.10,383,35850327
106/03/24,428345,57.70,57.90,57.50,57.50,0.00,268,24679938
106/03/27,591560,57.70,57.80,56.40,56.50,-1.00,390,33780495
106/03/28,1041752,57.00,57.30,55.50,56.00,-0.50,716,58678712
106/03/29,485098,56.10,56.30,55.80,55.80,-0.20,355,27153188
106/03/30,756371,55.70,55.90,55.40,55.50,-0.30,559,42061327
106/03/31,429125,55.50,55.80,55.40,55.50,0.00,346,23839860
106/04/05,904038,55.60,56.20,55.10,55.10,-0.40,665,50102895
106/04/06,1134880,55.10,56.40,55.10,56.10,+1.00,836,63503566
106/04/07,725848,56.10,56.10,55.30,55.50,-0.60,589,40338362
106/04/10,1100000,55.90,56.40,55.60,55.80,+0.30,691,61569700
106/04/11,1169250,56.00,56.10,54.50,54.50,-1.30,869,64261750
106/04/12,648617,54.60,54.90,53.50,53.90,-0.60,423,35020418
106/04/13,726272,53.60,54.30,53.20,54.00,+0.10,515,39142215
106/04/14,1213101,54.80,55.20,53.90,54.00,0.00,768,66129003
106/04/17,859101,54.50,55.70,54.50,54.90,+0.90,596,47279975
106/04/18,485215,55.10,55.40,54.90,54.90,0.00,287,26699266
106/04/19,220511,54.90,54.90,54.50,54.60,-0.30,162,12060799
106/04/20,984000,54.30,55.80,54.30,54.90,+0.30,625,54366300
106/04/21,1433101,55.70,56.50,55.10,56.40,+1.50,883,80295503
106/04/24,630423,56.90,57.00,55.70,55.80,-0.60,450,35444855
106/04/25,442000,56.10,56.10,55.40,55.60,-0.20,314,24605000
106/04/26,480050,56.00,56.10,55.40,55.40,-0.20,305,26709895
106/04/27,360100,55.20,55.60,55.00,55.00,-0.40,272,19867319
106/04/28,292200,55.10,55.60,55.00,55.00,0.00,200,16110680
106/05/02,237150,55.00,55.50,54.90,54.90,-0.10,157,13086125
106/05/03,255500,55.00,55.40,54.60,54.60,-0.30,183,14037449
106/05/04,283939,54.60,54.90,54.40,54.40,-0.20,212,15498381
106/05/05,290320,54.40,54.40,54.10,54.20,-0.20,217,15734076
106/05/08,927121,54.50,55.80,54.50,55.20,+1.00,613,51266538
106/05/09,438248,55.00,55.40,54.30,54.50,-0.70,308,23922665
106/05/10,327112,54.90,55.40,54.60,55.00,+0.50,236,18018493
106/05/11,292000,55.50,55.70,55.10,55.20,+0.20,206,16164600
106/05/12,503461,55.40,56.20,55.10,56.10,+0.90,347,28047053
106/05/15,3541801,56.30,58.50,56.00,58.20,+2.10,2037,203784614
106/05/16,1727157,58.50,58.80,57.00,57.30,-0.90,1045,99762625
106/05/17,869146,57.70,58.20,57.20,57.30,0.00,565,50179038
106/05/18,623238,56.60,57.80,56.20,57.40,+0.10,461,35642860
106/05/19,594200,57.50,57.90,57.00,57.10,-0.30,333,34096859
106/05/22,427000,57.00,57.80,57.00,57.10,0.00,259,24479300
106/05/23,440100,57.20,57.50,57.00,57.00,-0.10,261,25213940
106/05/24,268430,57.00,57.40,57.00,57.30,+0.30,170,15351025
106/05/25,995610,57.50,57.90,56.60,57.90,+0.60,638,56908019
106/05/26,936200,57.50,58.40,57.30,57.90,0.00,529,54342780
106/05/31,643740,57.90,58.10,57.70,58.00,+0.10,343,37262020
106/06/01,567957,58.00,58.10,57.30,57.40,-0.60,302,32762030
106/06/02,496063,57.80,58.00,57.00,57.20,-0.20,336,28385603
106/06/03,231200,57.60,57.60,57.00,57.30,+0.10,154,13233860
106/06/05,1738676,57.20,58.70,57.20,58.40,+1.10,997,101381514
106/06/06,903835,59.10,59.10,58.30,58.90,+0.50,543,53034178
106/06/07,854811,58.90,58.90,58.00,58.40,-0.50,478,49860057
106/06/08,1006800,58.60,58.80,58.10,58.50,+0.10,669,58944577
106/06/09,704758,58.50,58.80,57.90,57.90,-0.60,405,41093712
106/06/12,613728,57.60,57.80,57.10,57.10,-0.80,378,35198704
106/06/13,342300,57.20,58.70,57.20,57.40,+0.30,210,19758370
106/06/14,735266,57.50,57.80,56.40,57.70,+0.30,446,42090646
106/06/15,494016,57.60,57.80,56.80,57.70,0.00,290,28326118
106/06/16,253075,57.30,57.70,57.10,57.20,-0.50,206,14496675
106/06/19,239426,57.50,57.80,57.30,57.30,+0.10,163,13767909
106/06/20,310100,57.40,57.70,57.30,57.30,0.00,217,17803030
106/06/21,665320,58.00,58.10,57.70,57.70,+0.40,462,38550392
106/06/22,1796787,58.00,59.00,57.70,58.80,+1.10,1029,105194594
106/06/23,852290,59.00,59.20,58.30,58.50,-0.30,565,50063391
106/06/26,1064050,59.00,59.00,58.40,58.40,-0.10,420,62438325
106/06/27,855100,58.30,58.80,58.10,58.60,+0.20,382,49945760
106/06/28,552018,58.40,58.60,58.10,58.20,-0.40,284,32191854
106/06/29,1303980,59.00,59.00,58.20,58.60,+0.40,632,76486533
106/06/30,459400,58.20,58.70,58.20,58.70,+0.10,309,26903379
106/07/03,914200,58.90,58.90,58.50,58.60,-0.10,364,53714720
106/07/04,1912370,59.00,59.70,58.70,58.70,+0.10,1026,113413530
106/07/05,550588,59.00,59.10,58.20,58.40,-0.30,380,32197738
106/07/06,356861,58.40,58.50,58.10,58.10,-0.30,254,20778195
106/07/07,501200,58.00,58.30,57.70,57.80,-0.30,329,29053800
106/07/10,599960,58.00,58.10,57.10,57.20,-0.60,393,34425799
106/07/11,1019478,57.00,57.10,56.10,56.70,-0.50,581,57706401
106/07/12,1581633,56.70,57.90,56.50,57.20,+0.50,841,90406105
106/07/13,722422,54.30,54.40,53.70,54.10,,497,39103829
106/07/14,250237,54.40,54.40,53.90,54.10,0.00,193,13534421
106/07/17,460350,54.00,54.30,53.60,53.60,-0.50,291,24825635
106/07/18,410000,53.60,53.90,53.40,53.50,-0.10,277,21989200
106/07/19,761894,53.30,53.80,53.20,53.40,-0.10,405,40721338
106/07/20,483160,53.60,53.70,53.00,53.00,-0.40,340,25662544
106/07/21,586489,53.00,53.00,52.30,52.30,-0.70,401,30814569
106/07/24,346400,52.30,53.00,52.30,52.80,+0.50,231,18248800
106/07/25,514809,52.90,53.40,52.90,52.90,+0.10,320,27340093
106/07/26,287481,53.30,53.40,53.00,53.30,+0.40,200,15314236
106/07/27,514369,53.10,53.20,52.90,52.90,-0.40,286,27294867
106/07/28,1298877,53.20,53.20,52.50,52.50,-0.40,423,68455642
106/07/31,485364,52.30,52.40,51.80,52.10,-0.40,300,25254463
106/08/01,341000,52.10,52.30,51.90,52.00,-0.10,221,17738800
106/08/02,2051300,52.00,54.40,52.00,54.00,+2.00,1083,109576290
106/08/03,1012000,53.70,54.20,53.40,53.60,-0.40,374,54476400
106/08/04,362060,53.80,53.80,53.10,53.30,-0.30,247,19340128
106/08/07,238691,53.60,53.70,53.40,53.60,+0.30,154,12785137
106/08/08,272066,53.80,53.80,53.20,53.50,-0.10,152,14534664
106/08/09,596307,53.50,53.50,52.00,53.00,-0.50,386,31397500
106/08/10,641000,52.60,52.90,51.40,51.90,-1.10,399,33271700
106/08/11,340300,52.00,52.00,51.30,51.70,-0.20,194,17549100
106/08/14,767400,51.30,51.40,49.50,49.50,-2.20,445,38703800
106/08/15,268703,51.00,51.00,50.00,50.40,+0.90,182,13502528
106/08/16,360209,50.40,51.00,50.00,50.70,+0.30,198,18209095
106/08/17,1197596,50.90,53.00,50.80,53.00,+2.30,693,62021188
106/08/18,1188043,52.30,53.30,52.00,53.20,+0.20,481,62633187
106/08/21,369001,53.20,53.30,52.80,53.00,-0.20,178,19523956
106/08/22,3737200,53.00,54.20,52.80,54.00,+1.00,1858,200691780
106/08/23,901220,54.30,54.40,53.60,53.80,-0.20,552,48649080
106/08/24,812200,53.70,54.10,53.20,53.90,+0.10,529,43593500
106/08/25,407019,54.10,54.20,53.40,53.50,-0.40,288,21832283
106/08/28,342299,53.50,53.80,53.00,53.10,-0.40,208,18231805
106/08/29,938300,53.10,54.10,53.00,53.90,+0.80,641,50504770
106/08/30,3510829,54.20,55.50,53.60,55.20,+1.30,1970,192686182
106/08/31,1345100,55.60,55.80,54.60,54.80,-0.40,848,74114228
106/09/01,560290,54.90,54.90,54.10,54.20,-0.60,410,30465262
106/09/04,485020,54.00,54.10,53.60,53.80,-0.40,322,26113884
106/09/05,3033364,53.80,55.80,53.80,55.50,+1.70,1483,167461601
106/09/06,940099,55.20,55.20,54.10,54.70,-0.80,583,51271790
106/09/07,545019,54.70,55.00,53.90,53.90,-0.80,341,29635883
106/09/08,2497600,54.4,55.7,54.2,55.4,1.5,1220,137808438
106/09/11,1489316,55.70,55.70,55.10,55.40,0.00,846,82518374
106/09/12,606019,55.60,55.70,54.60,54.60,-0.80,380,33454217
106/09/13,567707,54.80,55.10,54.20,54.60,0.00,378,31001793
106/09/14,334030,54.60,54.90,54.40,54.60,0.00,230,18230838
106/09/15,2034618,55.10,56.20,54.90,55.30,+0.70,1218,113178974
106/09/18,809134,55.60,55.70,55.10,55.40,+0.10,488,44869223
106/09/19,1018631,55.80,56.30,55.40,55.80,+0.40,625,56885108
106/09/20,462837,55.90,55.90,55.00,55.30,-0.50,326,25611083
106/09/21,2087176,55.40,57.20,55.20,55.80,+0.50,1234,117632220
106/09/22,892428,55.80,56.00,54.70,55.70,-0.10,586,49266238
106/09/25,694010,56.20,56.20,54.30,54.40,-1.30,447,38023485
106/09/26,947000,55.00,56.00,54.40,54.40,0.00,650,52338800
106/09/27,341100,54.90,55.00,54.10,54.90,+0.50,260,18658990
106/09/28,350000,55.10,55.20,54.50,54.70,-0.20,202,19147500
106/09/29,367206,54.70,55.00,54.20,54.80,+0.10,232,20018788
106/09/30,852000,54.80,56.00,54.70,55.70,+0.90,540,47324300
106/10/02,1214200,55.80,56.50,55.80,55.80,+0.10,808,68193460
106/10/03,370150,55.80,56.10,55.30,55.30,-0.50,251,20553454
106/10/05,401380,55.30,55.50,55.00,55.20,-0.10,260,22161374
106/10/06,311000,55.50,55.50,54.70,54.80,-0.40,218,17096800
106/10/11,389129,55.30,55.40,54.40,54.80,0.00,254,21324267
106/10/12,287068,54.80,55.20,54.70,54.70,-0.10,212,15731918
106/10/13,1500510,54.70,56.30,54.20,56.30,+1.60,886,83078761
106/10/16,2802382,56.80,57.00,56.30,56.30,0.00,1590,158544082
106/10/17,699140,56.30,56.30,55.50,55.80,-0.50,469,38958724
106/10/18,406210,55.60,56.00,55.10,55.10,-0.70,313,22445033
106/10/19,488000,55.30,55.70,55.00,55.00,-0.10,309,26958500
106/10/20,3393882,55.00,58.20,54.30,57.50,+2.50,1608,191999926
106/10/23,9504054,57.80,59.00,57.60,57.60,+0.10,4072,553018632
106/10/24,2131562,57.40,57.70,56.60,57.30,-0.30,1194,121975868
106/10/25,2124200,57.80,58.10,57.00,57.80,+0.50,1321,122461839
106/10/26,800088,57.20,58.00,57.20,57.30,-0.50,516,46047088
106/10/27,1228100,57.60,57.70,56.00,56.10,-1.20,743,69793960
106/10/30,1011100,56.70,56.70,55.10,55.20,-0.90,607,56202888
106/10/31,425152,55.50,56.00,55.40,55.70,+0.50,297,23675666
106/11/01,517200,56.10,56.40,55.70,56.20,+0.50,361,28996940
106/11/02,453643,56.40,56.60,55.90,55.90,-0.30,299,25457443
106/11/03,252060,56.10,56.30,55.70,55.70,-0.20,193,14101760
106/11/06,321077,55.90,56.20,55.40,55.40,-0.30,205,17885612
106/11/07,366000,55.80,55.80,55.20,55.20,-0.20,244,20272300
106/11/08,471023,55.20,55.40,54.90,55.00,-0.20,317,25954176
106/11/09,640000,55.10,55.20,54.30,54.30,-0.70,421,34994200
106/11/10,328002,54.00,54.50,53.80,54.20,-0.10,237,17748108
106/11/13,688377,54.20,54.20,53.10,53.10,-1.10,413,36829715
106/11/14,478001,52.90,53.40,52.70,53.10,0.00,288,25340853
106/11/15,1037050,54.00,55.40,53.30,55.00,+1.90,672,56546774
106/11/16,2470678,54.90,56.90,54.90,56.00,+1.00,1223,138776068
106/11/17,3157882,56.20,57.70,55.80,57.20,+1.20,1495,179564148
106/11/20,4036280,58.60,58.60,57.50,57.50,+0.30,2140,233950216
106/11/21,2619766,57.50,58.20,57.20,58.00,+0.50,1158,151575628
106/11/22,1946666,58.40,58.50,57.10,57.30,-0.70,1048,112600459
106/11/23,2347062,58.00,58.20,57.30,57.70,+0.40,1119,135725681
106/11/24,6883262,58.00,60.50,57.90,58.70,+1.00,3807,407184774
106/11/27,6180852,59.40,61.40,59.20,59.30,+0.60,3783,372915192
106/11/28,2327671,59.70,60.60,58.60,58.60,-0.70,1429,138669219
106/11/29,9512106,59.70,62.90,59.60,62.30,+3.70,5167,584266494
106/11/30,4346466,62.00,63.20,60.60,60.70,-1.60,2663,268289526
106/12/01,4013067,61.30,62.00,57.60,59.90,-0.80,2522,241272153
106/12/04,2819500,61.20,61.80,60.20,60.20,+0.30,1650,171985900
106/12/05,1919018,59.80,59.90,58.30,58.30,-1.90,1259,113230554
106/12/06,1972410,59.00,59.70,58.00,59.60,+1.30,1213,116307936
106/12/07,1691500,60.30,60.50,58.50,58.70,-0.90,853,100303548
106/12/08,3026450,59.40,60.50,58.40,60.40,+1.70,1400,180920380
106/12/11,3567650,60.60,62.10,59.90,60.60,+0.20,2137,217905415
106/12/12,1302207,61.00,61.40,59.60,59.60,-1.00,860,78590577
106/12/13,1100249,60.90,60.90,59.80,60.10,+0.50,699,66352862
106/12/14,4419956,60.90,62.40,60.60,61.60,+1.50,2502,272724485
106/12/15,3887778,61.00,63.00,60.70,62.90,+1.30,2116,240477814
106/12/18,8076856,62.30,64.80,62.10,64.20,+1.30,4595,513899652
106/12/19,3965097,64.40,64.50,61.10,61.60,-2.60,2541,249170182
106/12/20,1727120,61.70,62.90,61.60,61.90,+0.30,1068,107163740
106/12/21,5878081,62.90,64.80,62.60,63.50,+1.60,3463,375581743
106/12/22,7364843,63.90,66.60,63.40,64.90,+1.40,4057,478434074
106/12/25,10073450,69.10,70.00,66.10,66.50,+1.60,5909,685578818
106/12/26,3709582,66.50,67.20,63.80,63.90,-2.60,2384,239745283
106/12/27,3155051,64.50,66.40,64.50,65.20,+1.30,2112,206604220
106/12/28,4066843,65.40,66.80,64.30,65.40,+0.20,2432,266601829
106/12/29,5057375,65.60,68.10,65.10,67.80,+2.40,3100,338389481
107/01/02,2453055,67.60,67.80,66.60,67.20,-0.60,1560,164831593
107/01/03,10601277,67.70,70.80,67.70,70.20,+3.00,5541,738346439
107/01/04,10264000,70.20,71.80,69.60,70.70,+0.50,4990,725666697
107/01/05,4357197,70.70,70.90,68.80,70.70,0.00,2896,304252524
107/01/08,3097826,70.70,71.40,69.30,69.50,-1.20,1876,217684106
107/01/09,4398623,69.60,70.70,69.40,70.50,+1.00,2191,308358521
107/01/10,3806950,70.70,71.00,69.90,70.00,-0.50,1670,267948400
107/01/11,4792506,70.70,71.50,70.20,70.20,+0.20,2359,339833538
107/01/12,2755839,70.80,71.00,70.20,70.20,0.00,1300,194291996
107/01/15,6566365,72.80,73.20,70.50,70.50,+0.30,3296,472208531
107/01/16,2968550,70.70,71.10,69.80,70.70,+0.20,1651,209467100
107/01/17,1928301,70.70,71.30,69.60,70.30,-0.40,1163,135787858
107/01/18,2595100,70.80,71.00,69.70,69.70,-0.60,1573,182827800
107/01/19,1836011,70.00,70.40,68.80,70.10,+0.40,1120,127985564
107/01/22,5615218,70.10,72.90,69.70,71.80,+1.70,3001,403361767
107/01/23,4122782,72.00,73.00,71.30,71.30,-0.50,1988,297107504
107/01/24,3333500,71.50,71.90,70.40,71.20,-0.10,1532,237539600
107/01/25,1427030,71.70,71.80,70.70,71.00,-0.20,758,101428439
107/01/26,3553689,71.80,72.80,70.30,70.30,-0.70,2090,253954443
107/01/29,2089759,70.50,71.80,70.40,71.80,+1.50,1036,148608196
107/01/30,1700167,71.80,71.80,70.20,70.20,-1.60,921,120719320
107/01/31,1936469,69.80,70.20,69.10,69.80,-0.40,1014,135084241
107/02/01,1725300,70.70,71.50,70.10,70.10,+0.30,989,122012830
107/02/02,1313649,70.20,71.00,70.00,70.80,+0.70,692,92587147
107/02/05,1823191,68.00,69.90,67.60,69.50,-1.30,1274,125297272
107/02/06,2886921,68.00,68.90,62.70,64.20,-5.30,1790,189820202
107/02/07,1277450,68.00,68.00,65.00,65.20,+1.00,835,84874150
107/02/08,896208,65.40,66.20,65.00,65.90,+0.70,565,58816336
107/02/09,1454143,62.50,66.50,62.10,66.50,+0.60,885,94414395
107/02/12,1497500,67.10,67.50,66.50,66.70,+0.20,870,100240399
107/02/21,2798801,67.70,71.10,67.50,71.00,+4.30,1299,193342545
