晉椿,	2064
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/25,3000,15.85,15.85,15.70,15.70,-0.30,3,47400
105/08/26,40100,16.15,16.90,15.95,16.35,+0.65,28,653070
105/08/29,6000,16.40,16.40,16.40,16.40,+0.05,4,98400
105/08/30,11000,16.80,16.80,16.60,16.60,+0.20,2,184600
105/08/31,3000,16.70,16.70,16.70,16.70,+0.10,3,50100
105/09/01,8000,16.25,16.25,16.15,16.20,-0.50,7,129350
105/09/02,8000,16.40,16.40,16.05,16.05,-0.15,7,130850
105/09/05,10000,16.20,16.20,16.20,16.20,+0.15,5,162000
105/09/06,4000,16.35,16.35,16.35,16.35,+0.15,4,65400
105/09/07,5000,16.35,16.35,16.30,16.35,0.00,4,81600
105/09/08,0,---,---,---,---,---,0,0
105/09/09,9000,16.15,16.15,16.15,16.15,-0.20,4,145350
105/09/10,8000,16.00,16.05,16.00,16.05,-0.10,6,128050
105/09/12,2000,15.95,16.00,15.95,16.00,-0.05,2,31950
105/09/13,7000,16.05,16.15,16.05,16.05,+0.05,4,112450
105/09/14,5000,16.05,16.05,16.00,16.00,-0.05,4,80200
105/09/19,2000,16.00,16.00,16.00,16.00,0.00,2,32000
105/09/20,21000,16.00,16.45,15.95,15.95,-0.05,13,338550
105/09/21,5000,15.90,15.95,15.85,15.95,0.00,5,79450
105/09/22,8001,16.00,16.15,16.00,16.15,+0.20,6,128766
105/09/23,6000,16.00,16.05,16.00,16.05,-0.10,4,96100
105/09/26,2000,16.05,16.05,16.05,16.05,0.00,2,32100
105/09/29,0,---,---,---,---,---,0,0
105/09/30,0,---,---,---,---,---,0,0
105/10/03,4000,16.40,16.40,16.10,16.10,+0.05,3,64700
105/10/04,8000,16.10,16.10,16.10,16.10,0.00,2,128800
105/10/05,10000,16.10,16.10,16.00,16.00,-0.10,4,160500
105/10/06,13174,16.05,16.15,16.00,16.05,+0.05,10,211616
105/10/07,0,---,---,---,---,---,0,0
105/10/11,3000,15.95,15.95,15.95,15.95,-0.10,2,47850
105/10/12,0,---,---,---,---,---,0,0
105/10/13,0,---,---,---,---,---,0,0
105/10/14,4000,15.90,15.90,15.90,15.90,-0.05,3,63600
105/10/17,4000,15.80,15.80,15.80,15.80,-0.10,3,63200
105/10/18,3000,15.70,15.70,15.65,15.65,-0.15,3,47050
105/10/19,8000,15.65,15.65,15.65,15.65,0.00,4,125200
105/10/20,1001,15.80,15.80,15.80,15.80,+0.15,2,15815
105/10/21,5000,15.85,15.95,15.85,15.85,+0.05,5,79400
105/10/24,0,---,---,---,---,---,0,0
105/10/25,0,---,---,---,---,---,0,0
105/10/26,21000,15.85,16.25,15.85,16.25,+0.40,10,340200
105/10/27,0,---,---,---,---,---,0,0
105/10/28,5000,16.00,16.15,15.95,16.15,-0.10,4,80200
105/10/31,7000,16.00,16.15,16.00,16.15,0.00,6,112600
105/11/01,10000,16.15,16.15,15.95,16.00,-0.15,6,159950
105/11/02,10000,16.10,16.10,16.00,16.00,0.00,9,160550
105/11/03,14000,16.00,16.00,15.90,16.00,0.00,9,223700
105/11/04,14000,16.15,16.20,15.90,15.90,-0.10,8,225450
105/11/07,6000,16.00,16.00,15.90,15.90,0.00,4,95700
105/11/08,8000,16.15,16.15,15.95,16.00,+0.10,6,128600
105/11/09,13000,16.15,16.15,15.90,15.90,-0.10,9,207700
105/11/10,30000,15.90,15.95,15.60,15.80,-0.10,14,475600
105/11/11,28000,15.80,16.30,15.80,16.05,+0.25,17,450500
105/11/14,12000,16.05,16.20,16.00,16.20,+0.15,4,192250
105/11/15,12000,16.10,16.10,15.50,15.85,-0.35,11,190750
105/11/16,15000,16.05,16.10,15.95,15.95,+0.10,9,240400
105/11/17,8000,16.00,16.05,16.00,16.05,+0.10,4,128100
105/11/18,2000,16.15,16.15,16.15,16.15,+0.10,2,32300
105/11/21,0,---,---,---,---,---,0,0
105/11/22,2000,16.10,16.10,16.10,16.10,-0.05,1,32200
105/11/23,44160,16.25,16.25,15.65,16.25,+0.15,30,713700
105/11/24,4000,16.10,16.25,16.10,16.10,-0.15,4,64650
105/11/25,9077,16.30,16.30,16.10,16.15,+0.05,9,146632
105/11/28,10000,16.25,16.40,16.20,16.30,+0.15,10,162850
105/11/29,10000,16.10,16.20,16.10,16.20,-0.10,5,161850
105/11/30,19122,16.20,16.25,16.15,16.15,-0.05,8,309252
105/12/01,6000,16.20,16.20,16.15,16.15,0.00,2,97050
105/12/02,0,---,---,---,---,---,0,0
105/12/05,6000,16.15,16.15,16.15,16.15,0.00,1,96900
105/12/06,10000,16.10,16.20,16.10,16.10,-0.05,6,161300
105/12/07,8000,16.20,16.20,16.15,16.15,+0.05,4,129300
105/12/08,38000,16.55,16.95,16.50,16.55,+0.40,23,629200
105/12/09,21000,16.80,17.00,16.70,16.70,+0.15,17,353850
105/12/12,14200,16.60,16.90,16.55,16.55,-0.15,10,239040
105/12/13,10000,16.75,16.75,16.70,16.70,+0.15,5,167300
105/12/14,12000,16.90,16.90,16.90,16.90,+0.20,7,202800
105/12/15,14000,16.90,17.00,16.90,17.00,+0.10,9,237200
105/12/16,16000,16.75,16.80,16.70,16.70,-0.30,7,268550
105/12/19,0,---,---,---,---,---,0,0
105/12/20,3152,16.75,16.80,16.75,16.80,+0.10,4,52910
105/12/21,28100,16.65,17.00,16.65,16.65,-0.15,16,472830
105/12/22,32088,16.50,16.75,16.50,16.65,0.00,11,535502
105/12/23,6000,16.65,16.65,16.65,16.65,0.00,2,99900
105/12/26,4000,16.75,16.75,16.50,16.50,-0.15,2,66750
105/12/27,3000,16.50,16.50,16.50,16.50,0.00,3,49500
105/12/28,5000,16.35,16.65,16.35,16.65,+0.15,4,82650
105/12/29,1000,16.65,16.65,16.65,16.65,0.00,1,16650
105/12/30,2000,16.65,16.65,16.65,16.65,0.00,2,33300
106/01/03,13000,16.55,16.70,16.50,16.70,+0.05,9,215750
106/01/04,10000,16.70,16.75,16.70,16.75,+0.05,8,167250
106/01/05,1000,16.85,16.85,16.85,16.85,+0.10,1,16850
106/01/06,17000,17.05,17.30,16.90,17.10,+0.25,13,289950
106/01/09,1000,16.85,16.85,16.85,16.85,-0.25,1,16850
106/01/10,10000,17.00,17.00,17.00,17.00,+0.15,7,170000
106/01/11,3000,17.00,17.00,16.85,16.85,-0.15,3,50700
106/01/12,4000,17.00,17.00,17.00,17.00,+0.15,3,68000
106/01/13,10000,17.00,17.20,16.90,16.90,-0.10,6,171150
106/01/16,27000,17.00,17.05,16.95,17.00,+0.10,11,458950
106/01/17,0,---,---,---,---,---,0,0
106/01/18,40000,16.85,16.95,16.25,16.95,-0.05,25,669350
106/01/19,9000,16.95,16.95,16.80,16.80,-0.15,8,151850
106/01/20,5000,16.95,17.00,16.95,17.00,+0.20,3,84950
106/01/23,0,---,---,---,---,---,0,0
106/01/24,11000,16.85,17.00,16.75,17.00,0.00,9,185150
106/02/02,34000,17.00,17.00,16.25,16.55,-0.45,23,559400
106/02/03,4000,16.85,16.85,16.85,16.85,+0.30,3,67400
106/02/06,7261,16.95,16.95,16.85,16.85,0.00,5,122687
106/02/07,20000,16.85,17.00,16.85,16.90,+0.05,6,338950
106/02/08,25000,17.10,17.10,16.85,17.00,+0.10,12,424400
106/02/09,22000,17.00,17.00,17.00,17.00,0.00,8,374000
106/02/10,0,---,---,---,---,---,0,0
106/02/13,5000,16.85,16.95,16.80,16.95,-0.05,5,84450
106/02/14,11000,16.95,17.00,16.85,16.85,-0.10,7,186500
106/02/15,12000,17.25,17.25,16.85,17.00,+0.15,6,203900
106/02/16,47000,17.15,17.20,16.95,17.10,+0.10,26,806100
106/02/17,15000,17.50,17.50,17.20,17.20,+0.10,5,259600
106/02/18,11000,17.45,17.45,17.00,17.00,-0.20,9,188900
106/02/20,2003,17.05,17.10,17.05,17.10,+0.10,3,34205
106/02/21,13000,17.10,17.15,17.10,17.10,0.00,6,222400
106/02/22,8000,17.10,17.30,17.10,17.25,+0.15,5,137850
106/02/23,5000,17.20,17.25,17.15,17.15,-0.10,4,86000
106/02/24,3000,17.00,17.30,17.00,17.30,+0.15,3,51600
106/03/01,20000,17.05,17.50,17.05,17.50,+0.20,13,346200
106/03/02,14000,17.50,17.75,17.40,17.50,0.00,11,244350
106/03/03,24003,17.30,17.70,17.30,17.70,+0.20,18,420402
106/03/06,13000,17.90,18.00,17.60,17.80,+0.10,11,230700
106/03/07,5000,17.55,17.75,17.55,17.70,-0.10,5,88150
106/03/08,8000,17.55,17.75,17.55,17.70,0.00,7,141150
106/03/09,74000,17.60,18.25,17.60,18.00,+0.30,48,1327850
106/03/10,18000,17.90,18.15,17.90,18.15,+0.15,12,324600
106/03/13,42056,18.20,18.80,18.20,18.80,+0.65,30,774564
106/03/14,65000,18.90,19.20,18.30,18.40,-0.40,45,1217950
106/03/15,4000,18.40,18.40,18.35,18.35,-0.05,4,73450
106/03/16,30000,18.20,18.25,17.65,18.25,-0.10,25,541450
106/03/17,17000,18.25,18.50,18.05,18.35,+0.10,9,309900
106/03/20,0,---,---,---,---,---,0,0
106/03/21,13000,18.45,18.45,18.30,18.30,0.00,9,239200
106/03/22,62025,18.30,19.00,18.20,18.70,+0.40,43,1160162
106/03/23,557000,19.60,20.55,19.60,20.55,+1.85,224,11413050
106/03/24,1129615,21.25,22.20,21.00,21.15,+0.60,628,24319525
106/03/27,310603,21.40,21.45,20.00,20.15,-1.00,172,6445199
106/03/28,307100,20.20,20.35,19.00,20.05,-0.10,151,6114839
106/03/29,46000,20.20,20.35,20.05,20.05,0.00,28,927000
106/03/30,127000,20.35,20.35,19.95,19.95,-0.10,51,2552800
106/03/31,58001,19.95,20.30,19.95,20.15,+0.20,34,1162020
106/04/05,41119,20.20,20.25,20.15,20.20,+0.05,21,831085
106/04/06,155056,20.30,20.35,20.15,20.35,+0.15,57,3137231
106/04/07,99100,20.20,20.20,19.95,20.00,-0.35,55,1992389
106/04/10,21000,19.95,20.20,19.95,20.00,0.00,12,420200
106/04/11,62003,20.10,20.20,19.95,20.20,+0.20,32,1243860
106/04/12,26006,20.10,20.10,20.00,20.00,-0.20,26,521820
106/04/13,37098,20.20,20.20,20.00,20.15,+0.15,19,742574
106/04/14,123001,19.95,20.05,19.60,19.60,-0.55,59,2430969
106/04/17,35300,19.95,19.95,19.60,19.75,+0.15,25,696475
106/04/18,26247,19.65,19.80,19.60,19.75,0.00,22,517628
106/04/19,53000,19.65,19.65,19.10,19.15,-0.60,39,1019950
106/04/20,18110,19.00,19.10,19.00,19.05,-0.10,16,344712
106/04/21,24000,19.25,19.25,19.05,19.20,+0.15,16,460600
106/04/24,20000,19.20,19.30,19.10,19.30,+0.10,11,383500
106/04/25,13000,19.20,19.30,19.20,19.25,-0.05,7,250750
106/04/26,16100,19.40,19.50,19.40,19.45,+0.20,13,313208
106/04/27,9000,19.40,19.50,19.40,19.50,+0.05,7,175000
106/04/28,34100,19.60,20.00,19.60,19.80,+0.30,23,675285
106/05/02,12000,19.80,19.80,19.80,19.80,0.00,9,237600
106/05/03,16000,19.80,19.80,19.55,19.55,-0.25,9,314650
106/05/04,6200,19.60,19.60,19.60,19.60,+0.05,3,121550
106/05/05,22000,19.55,19.75,19.55,19.60,0.00,11,431450
106/05/08,10040,19.60,19.60,19.40,19.40,-0.20,8,196600
106/05/09,4000,19.35,19.35,19.30,19.30,-0.10,3,77300
106/05/10,5000,19.25,19.30,19.25,19.30,0.00,5,96300
106/05/11,56000,18.50,18.70,18.00,18.55,-0.75,38,1033350
106/05/12,21000,18.55,18.60,18.40,18.55,0.00,15,389250
106/05/15,19106,18.55,18.55,18.35,18.50,-0.05,14,352571
106/05/16,32001,18.40,18.45,18.15,18.45,-0.05,24,584618
106/05/17,2000,18.35,18.40,18.35,18.40,-0.05,2,36750
106/05/18,4300,18.40,18.40,18.30,18.30,-0.10,5,78730
106/05/19,7000,18.35,18.40,18.30,18.35,+0.05,6,128550
106/05/22,24000,18.40,18.50,18.40,18.40,+0.05,10,442300
106/05/23,6000,18.40,18.50,18.40,18.50,+0.10,3,110900
106/05/24,11000,18.55,18.55,18.50,18.50,0.00,5,203950
106/05/25,13200,18.50,18.70,18.50,18.60,+0.10,8,245450
106/05/26,21000,18.80,18.85,18.60,18.80,+0.20,13,394300
106/05/31,4100,18.65,18.80,18.65,18.80,0.00,3,76950
106/06/01,13000,18.65,18.65,18.60,18.60,-0.20,10,242100
106/06/02,20001,18.70,18.90,18.70,18.75,+0.15,14,375569
106/06/03,43000,18.80,18.80,18.50,18.60,-0.15,20,801300
106/06/05,16001,18.70,18.75,18.65,18.75,+0.15,11,298768
106/06/06,10000,18.75,18.80,18.70,18.70,-0.05,8,187750
106/06/07,17000,18.80,18.80,18.70,18.80,+0.10,8,319100
106/06/08,14000,18.90,18.95,18.70,18.70,-0.10,9,263500
106/06/09,14000,18.65,18.65,18.50,18.55,-0.15,12,259600
106/06/12,31000,18.70,18.70,18.30,18.50,-0.05,16,574150
106/06/13,21000,18.50,18.55,18.20,18.50,0.00,16,385450
106/06/14,27000,18.30,18.30,18.15,18.15,-0.35,12,491500
106/06/15,14000,18.40,18.40,18.30,18.30,+0.15,5,256500
106/06/16,6000,18.30,18.35,18.30,18.35,+0.05,5,109900
106/06/19,24009,18.50,18.50,18.35,18.35,0.00,16,443214
106/06/20,8000,18.50,18.50,18.35,18.35,0.00,6,147550
106/06/21,4000,18.50,18.50,18.50,18.50,+0.15,3,74000
106/06/22,12000,18.70,18.95,18.55,18.55,+0.05,9,225100
106/06/23,6000,18.55,18.75,18.55,18.75,+0.20,4,111500
106/06/26,7000,18.60,18.70,18.60,18.70,-0.05,6,130700
106/06/27,5000,18.75,18.75,18.70,18.70,0.00,5,93600
106/06/28,9000,18.60,18.70,18.50,18.70,0.00,7,167250
106/06/29,31000,18.80,19.00,18.80,19.00,+0.30,18,587100
106/06/30,8160,19.50,19.50,19.40,19.40,+0.40,8,158796
106/07/03,37040,19.50,19.50,19.10,19.35,-0.05,19,718572
106/07/04,69160,19.35,19.50,19.15,19.50,+0.15,52,1332603
106/07/05,74000,17.85,17.95,17.70,17.95,,47,1319800
106/07/06,6001,17.95,17.95,17.75,17.75,-0.20,6,106867
106/07/07,10000,17.90,17.90,17.70,17.75,0.00,6,178400
106/07/10,21000,17.75,17.85,17.65,17.65,-0.10,12,373550
106/07/11,1000,17.65,17.65,17.65,17.65,0.00,1,17650
106/07/12,8400,17.85,17.85,17.80,17.80,+0.15,8,149780
106/07/13,11000,17.80,17.90,17.75,17.90,+0.10,6,196000
106/07/14,7000,17.80,17.80,17.75,17.75,-0.15,3,124350
106/07/17,27000,17.85,17.85,17.65,17.75,0.00,14,478850
106/07/18,5000,17.75,17.80,17.75,17.75,0.00,3,88850
106/07/19,9000,17.80,17.80,17.65,17.75,0.00,6,159750
106/07/20,10000,17.75,17.75,17.70,17.75,0.00,6,177450
106/07/21,32000,17.65,17.70,17.40,17.65,-0.10,18,561950
106/07/24,1001,17.65,17.65,17.65,17.65,0.00,2,17667
106/07/25,2001,17.60,17.60,17.55,17.55,-0.10,3,35167
106/07/26,7000,17.65,17.65,17.55,17.60,+0.05,5,123100
106/07/27,1000,17.50,17.50,17.50,17.50,-0.10,1,17500
106/07/28,13381,17.50,17.50,17.45,17.50,0.00,11,233990
106/07/31,28000,17.45,17.45,17.40,17.40,-0.10,12,488350
106/08/01,18000,17.50,17.60,17.50,17.50,+0.10,7,315850
106/08/02,24000,17.50,17.50,17.40,17.40,-0.10,15,418850
106/08/03,26000,17.25,17.25,17.20,17.20,-0.20,7,448250
106/08/04,8001,17.20,17.70,17.20,17.70,+0.50,9,139567
106/08/07,11000,17.65,17.65,17.55,17.55,-0.15,7,193650
106/08/08,17000,17.55,17.55,17.50,17.55,0.00,7,298050
106/08/09,83000,17.55,17.55,17.35,17.50,-0.05,22,1449900
106/08/10,4000,17.55,17.55,17.40,17.40,-0.10,3,69850
106/08/11,11000,17.00,17.30,17.00,17.20,-0.20,8,189400
106/08/14,55000,17.20,17.20,17.00,17.05,-0.15,22,940300
106/08/15,6000,17.10,17.10,17.05,17.05,0.00,5,102350
106/08/16,1000,17.10,17.10,17.10,17.10,+0.05,1,17100
106/08/17,39000,17.30,17.40,17.10,17.10,0.00,13,673400
106/08/18,10251,17.25,17.25,17.25,17.25,+0.15,2,176792
106/08/21,8000,17.30,17.30,17.30,17.30,+0.05,3,138400
106/08/22,22000,17.35,17.45,17.35,17.45,+0.15,4,382600
106/08/23,2000,17.45,17.45,17.45,17.45,0.00,1,34900
106/08/24,11000,17.40,17.40,17.35,17.40,-0.05,11,191200
106/08/25,13000,17.30,17.30,17.20,17.25,-0.15,11,224150
106/08/28,23100,17.40,17.40,17.20,17.25,0.00,8,400840
106/08/29,33000,17.40,17.40,17.15,17.15,-0.10,13,566350
106/08/30,42000,17.15,17.30,17.15,17.20,+0.05,18,722550
106/08/31,12000,17.20,17.25,17.20,17.25,+0.05,4,206500
106/09/01,15000,17.45,17.45,17.15,17.30,+0.05,9,258750
106/09/04,20000,17.15,17.40,17.15,17.20,-0.10,12,344650
106/09/05,25000,17.30,17.45,17.20,17.20,0.00,12,432800
106/09/06,6000,17.20,17.20,17.20,17.20,0.00,3,103200
106/09/07,37000,17.20,17.40,17.20,17.25,+0.05,14,639050
106/09/08,26000,17.3,17.4,17.3,17.4,0.15,6,449900
106/09/11,27000,17.40,17.45,17.30,17.40,0.00,12,469000
106/09/12,33001,17.55,17.55,17.40,17.40,0.00,15,576067
106/09/13,16000,17.40,17.40,17.25,17.25,-0.15,10,276700
106/09/14,167401,17.60,18.80,17.60,17.85,+0.60,83,3033968
106/09/15,25000,17.90,17.90,17.60,17.60,-0.25,21,441700
106/09/18,19000,17.60,17.65,17.55,17.65,+0.05,8,334400
106/09/19,1000,17.55,17.55,17.55,17.55,-0.10,1,17550
106/09/20,20000,17.50,17.60,17.40,17.55,0.00,16,349400
106/09/21,9000,17.50,17.50,17.40,17.40,-0.15,7,157000
106/09/22,10000,17.40,17.40,17.40,17.40,0.00,5,174000
106/09/25,21000,17.40,17.45,17.35,17.40,0.00,12,365850
106/09/26,15000,17.40,17.40,17.40,17.40,0.00,8,261000
106/09/27,4000,17.40,17.55,17.40,17.55,+0.15,2,69750
106/09/28,2000,17.45,17.45,17.45,17.45,-0.10,2,34900
106/09/29,0,---,---,---,---,---,0,0
106/09/30,2000,17.45,17.45,17.45,17.45,0.00,1,34900
106/10/02,13000,17.75,18.50,17.75,17.85,+0.40,11,235900
106/10/03,9000,17.85,17.85,17.60,17.60,-0.25,6,158900
106/10/05,2000,17.60,17.60,17.60,17.60,0.00,2,35200
106/10/06,1000,17.70,17.70,17.70,17.70,+0.10,1,17700
106/10/11,4000,17.70,17.70,17.70,17.70,0.00,3,70800
106/10/12,2000,17.70,17.70,17.70,17.70,0.00,2,35400
106/10/13,32001,17.80,17.95,17.80,17.95,+0.25,13,571267
106/10/16,30000,18.10,18.10,17.80,18.00,+0.05,16,539050
106/10/17,11000,18.00,18.25,18.00,18.00,0.00,6,198350
106/10/18,0,---,---,---,---,---,0,0
106/10/19,0,---,---,---,---,---,0,0
106/10/20,10000,18.00,18.00,17.85,17.85,-0.15,6,178950
106/10/23,16000,18.10,18.15,17.90,17.90,+0.05,14,289200
106/10/24,12000,17.95,18.00,17.95,17.95,+0.05,5,215900
106/10/25,3510,17.95,17.95,17.90,17.95,0.00,6,63846
106/10/26,11000,17.95,17.95,17.90,17.90,-0.05,5,197200
106/10/27,8000,17.90,17.90,17.90,17.90,0.00,4,143200
106/10/30,1000,17.85,17.85,17.85,17.85,-0.05,1,17850
106/10/31,26000,17.85,17.85,17.70,17.70,-0.15,12,462450
106/11/01,11001,17.80,17.80,17.70,17.70,0.00,7,195119
106/11/02,23000,17.70,17.90,17.70,17.90,+0.20,13,408800
106/11/03,3000,17.95,17.95,17.90,17.90,0.00,3,53750
106/11/06,3100,18.00,18.00,17.70,17.70,-0.20,4,55505
106/11/07,2000,18.00,18.00,18.00,18.00,+0.30,2,36000
106/11/08,12000,17.75,17.90,17.75,17.90,-0.10,8,213250
106/11/09,67001,17.65,17.80,17.45,17.50,-0.40,40,1176267
106/11/10,77400,17.40,17.45,17.15,17.20,-0.30,30,1334450
106/11/13,6000,17.35,17.35,17.20,17.20,0.00,4,103500
106/11/14,9000,17.35,17.35,17.20,17.20,0.00,8,155050
106/11/15,17000,17.20,17.30,17.15,17.25,+0.05,11,292300
106/11/16,5000,17.20,17.20,17.15,17.15,-0.10,4,85900
106/11/17,1000,17.20,17.20,17.20,17.20,+0.05,1,17200
106/11/20,2000,17.20,17.20,17.20,17.20,0.00,2,34400
106/11/21,10000,17.20,17.20,17.15,17.20,0.00,6,171750
106/11/22,5000,17.20,17.30,17.20,17.25,+0.05,4,86250
106/11/23,0,---,---,---,---,---,0,0
106/11/24,30000,17.25,17.40,17.00,17.15,-0.10,15,513450
106/11/27,13000,17.15,17.30,17.15,17.15,0.00,10,223400
106/11/28,4000,17.15,17.15,17.10,17.10,-0.05,3,68550
106/11/29,0,---,---,---,---,---,0,0
106/11/30,4040,17.05,17.05,17.05,17.05,-0.05,5,68884
106/12/01,22000,17.05,17.05,17.05,17.05,0.00,7,375100
106/12/04,0,---,---,---,---,---,0,0
106/12/05,4000,17.05,17.05,17.00,17.00,-0.05,4,68100
106/12/06,24000,17.00,17.00,17.00,17.00,0.00,13,408000
106/12/07,24000,17.00,17.00,16.90,16.90,-0.10,12,407050
106/12/08,7000,17.00,17.00,16.90,17.00,+0.10,4,118700
106/12/11,20000,17.30,17.30,17.00,17.00,0.00,12,342000
106/12/12,4000,17.05,17.05,17.05,17.05,+0.05,4,68200
106/12/13,7000,17.00,17.00,16.95,16.95,-0.10,5,118950
106/12/14,0,---,---,---,---,---,0,0
106/12/15,0,---,---,---,---,---,0,0
106/12/18,1000,17.00,17.00,17.00,17.00,0.00,1,17000
106/12/19,1100,17.05,17.05,17.05,17.05,+0.05,2,18775
106/12/20,2100,17.05,17.05,17.05,17.05,0.00,2,35975
106/12/21,1000,17.10,17.10,17.10,17.10,+0.05,1,17100
106/12/22,0,---,---,---,---,---,0,0
106/12/25,13018,17.10,17.10,17.00,17.10,0.00,8,221714
106/12/26,1018,17.05,17.05,17.05,17.05,-0.05,2,17364
106/12/27,7000,17.05,17.25,17.05,17.05,0.00,6,119850
106/12/28,5000,17.05,17.05,17.05,17.05,0.00,3,85250
106/12/29,4000,17.05,17.05,17.00,17.00,-0.05,4,68050
107/01/02,16050,17.20,17.20,17.10,17.10,+0.10,9,274600
107/01/03,1225,17.20,17.20,17.20,17.20,+0.10,2,21137
107/01/04,21000,17.20,17.80,17.20,17.65,+0.45,14,368300
107/01/05,26000,17.50,17.50,17.20,17.25,-0.40,18,450200
107/01/08,13000,17.25,17.25,17.20,17.20,-0.05,5,223700
107/01/09,86000,17.15,17.50,17.15,17.40,+0.20,43,1491150
107/01/10,55000,17.40,18.60,17.40,17.70,+0.30,49,982150
107/01/11,26000,18.00,18.00,17.80,17.90,+0.20,19,467300
107/01/12,43000,18.30,18.40,17.60,18.20,+0.30,34,776600
107/01/15,48000,18.05,18.05,17.75,17.95,-0.25,31,856450
107/01/16,11000,17.95,17.95,17.75,17.90,-0.05,9,195750
107/01/17,16000,17.85,17.85,17.65,17.75,-0.15,13,283700
107/01/18,13000,17.75,17.75,17.60,17.70,-0.05,10,229800
107/01/19,31000,17.70,17.70,17.40,17.45,-0.25,25,542950
107/01/22,21000,17.45,17.50,17.30,17.50,+0.05,16,364650
107/01/23,4100,17.50,17.50,17.45,17.45,-0.05,4,71600
107/01/24,7100,17.50,17.50,17.35,17.35,-0.10,8,123395
107/01/25,4000,17.40,17.40,17.35,17.40,+0.05,3,69550
107/01/26,5000,17.35,17.50,17.35,17.50,+0.10,4,87200
107/01/29,12000,17.50,17.50,17.30,17.40,-0.10,9,209250
107/01/30,3000,17.40,17.40,17.35,17.35,-0.05,3,52150
107/01/31,10000,17.45,17.50,17.25,17.25,-0.10,10,173900
107/02/01,4000,17.25,17.25,17.25,17.25,0.00,4,69000
107/02/02,13001,17.40,17.40,17.40,17.40,+0.15,14,226218
107/02/05,74000,17.40,18.00,17.40,17.60,+0.20,45,1312100
107/02/06,38250,17.60,17.60,17.10,17.15,-0.45,30,662737
107/02/07,19200,17.25,17.30,17.10,17.10,-0.05,16,329400
107/02/08,21000,17.20,17.40,17.15,17.40,+0.30,16,361950
107/02/09,41000,17.00,17.65,16.90,17.65,+0.25,26,703700
107/02/12,31000,17.65,17.80,17.60,17.80,+0.15,20,548900
107/02/21,49000,17.90,18.00,17.80,17.90,+0.10,22,875550
107/02/22,13500,17.90,18.00,17.90,17.95,+0.05,9,242250
107/02/23,24000,18.20,18.20,18.00,18.10,+0.15,17,434400
107/02/26,54000,18.00,18.60,18.00,18.35,+0.25,23,991850
107/02/27,61200,18.35,18.35,18.00,18.05,-0.30,35,1111230
107/03/01,51000,18.05,18.05,17.95,18.00,-0.05,23,918750
107/03/02,35000,18.00,18.00,17.85,17.85,-0.15,19,626550
107/03/05,37000,17.80,18.20,17.75,18.10,+0.25,11,665650
107/03/06,34000,18.10,18.10,17.85,17.90,-0.20,19,611700
107/03/07,21000,17.95,17.95,17.90,17.90,0.00,13,376100
107/03/08,12000,17.85,18.00,17.85,18.00,+0.10,9,215050
107/03/09,41000,18.00,18.00,17.75,17.85,-0.15,29,732000
107/03/12,158100,17.90,18.50,17.85,18.45,+0.60,80,2895395
107/03/13,10097,18.35,18.35,18.20,18.20,-0.25,9,184546
107/03/14,7000,18.25,18.30,18.20,18.20,0.00,5,127550
107/03/15,36000,18.20,18.50,18.20,18.35,+0.15,10,665100
107/03/16,8000,18.35,18.35,18.10,18.30,-0.05,8,145550
107/03/19,605100,18.50,19.60,18.50,19.10,+0.80,384,11590478
107/03/20,217000,19.45,19.45,18.75,19.00,-0.10,127,4132450
107/03/21,115003,19.00,19.35,18.90,19.00,0.00,59,2186057
107/03/22,57000,19.00,19.00,18.90,18.90,-0.10,34,1080350
107/03/23,75600,18.50,18.65,18.15,18.50,-0.40,61,1392580
107/03/26,70300,18.50,18.50,18.30,18.35,-0.15,34,1288050
107/03/27,21000,18.30,18.45,18.25,18.40,+0.05,18,385800
107/03/28,13000,18.30,18.40,18.30,18.30,-0.10,12,238450
107/03/29,19000,18.35,18.35,18.30,18.30,0.00,11,348400
107/03/30,38000,18.25,18.25,18.10,18.20,-0.10,26,690050
107/03/31,32000,18.15,18.20,18.15,18.20,0.00,14,582150
107/04/02,40000,18.15,18.15,18.00,18.00,-0.20,24,722050
107/04/03,28000,17.90,17.95,17.90,17.90,-0.10,18,501250
107/04/09,14000,17.95,17.95,17.90,17.90,0.00,9,251100
107/04/10,22000,17.95,18.00,17.90,18.00,+0.10,15,395300
107/04/11,32000,18.40,18.45,18.25,18.45,+0.45,26,589100
107/04/12,15250,18.45,18.45,18.25,18.25,-0.20,12,278800
107/04/13,12500,18.25,18.25,18.05,18.05,-0.20,11,226850
107/04/16,6000,18.05,18.05,18.00,18.00,-0.05,5,108050
107/04/17,19000,18.00,18.40,17.90,18.15,+0.15,15,343600
107/04/18,0,---,---,---,---,---,0,0
107/04/19,9000,18.05,18.10,18.00,18.10,-0.05,8,162400
107/04/20,28000,18.10,18.40,18.00,18.40,+0.30,17,508350
107/04/23,9000,18.35,18.35,18.00,18.00,-0.40,8,163450
107/04/24,25000,18.00,18.00,17.90,17.90,-0.10,17,448350
107/04/25,10000,17.90,17.90,17.90,17.90,0.00,7,179000
107/04/26,11000,17.90,17.90,17.80,17.80,-0.10,10,196300
107/04/27,12000,17.85,17.90,17.85,17.85,+0.05,7,214600
