泰偉,	3064
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/12,22232,11.90,12.05,11.90,12.00,-0.25,22,265277
107/03/13,30390,12.00,12.20,12.00,12.15,+0.15,15,367657
107/03/14,11560,12.45,12.45,12.10,12.15,0.00,13,140258
107/03/15,42050,12.00,12.35,12.00,12.35,+0.20,18,506762
107/03/16,6344,12.15,12.15,12.15,12.15,-0.20,3,77045
107/03/19,49050,12.50,12.65,12.50,12.65,+0.50,22,615275
107/03/20,24500,13.00,13.00,12.60,12.65,0.00,14,310599
107/03/21,21400,12.60,12.70,12.60,12.70,+0.05,14,271090
107/03/22,101801,13.00,13.95,13.00,13.95,+1.25,57,1387232
107/03/23,274999,13.95,15.30,13.95,15.30,+1.35,101,4163084
107/03/26,399980,16.80,16.80,16.80,16.80,+1.50,92,6719662
107/03/27,192055,18.45,18.45,18.45,18.45,+1.65,58,3543414
107/03/28,629200,20.25,20.25,18.50,18.50,+0.05,217,12292450
107/03/29,207100,18.50,18.50,16.70,16.70,-1.80,74,3624350
107/03/30,71501,17.70,18.10,17.70,18.10,+1.40,47,1276767
107/03/31,42000,18.00,18.00,17.90,17.90,-0.20,26,755600
107/04/02,90012,18.60,19.25,18.60,19.25,+1.35,48,1715268
107/04/03,69701,18.65,19.75,18.65,19.75,+0.50,32,1364179
107/04/09,165813,19.75,20.50,19.75,20.15,+0.40,78,3354437
107/04/10,80000,19.00,20.15,19.00,19.50,-0.65,46,1554800
107/04/11,126305,20.30,20.30,19.60,19.60,+0.10,50,2540756
107/04/12,35200,19.60,20.00,19.60,19.70,+0.10,15,698700
107/04/13,95000,19.50,20.15,19.50,20.10,+0.40,43,1900950
107/04/16,91335,20.10,20.60,19.65,20.50,+0.40,35,1845932
107/04/17,33063,19.75,20.20,19.50,20.00,-0.50,18,651756
107/04/18,62383,20.50,20.50,19.80,20.00,0.00,29,1254295
107/04/19,65073,20.10,20.10,19.20,19.95,-0.05,38,1288226
107/04/20,36500,20.00,20.00,19.50,19.60,-0.35,21,721499
107/04/23,102768,21.55,21.55,20.00,20.70,+1.10,39,2136352
107/04/24,50000,19.80,20.70,19.60,20.10,-0.60,16,996400
107/04/25,68501,20.20,20.20,19.90,20.00,-0.10,30,1374920
107/04/26,92088,20.00,20.00,19.60,19.85,-0.15,40,1835824
107/04/27,52245,20.20,20.60,19.80,20.20,+0.35,33,1050362
107/04/30,50000,20.10,20.40,20.10,20.20,0.00,20,1009000
107/05/02,69000,20.50,20.50,20.30,20.40,+0.20,27,1410350
107/05/03,46422,20.40,20.80,20.30,20.40,0.00,25,951160
107/05/04,27000,20.40,20.40,19.80,20.30,-0.10,17,546300
107/05/07,40000,20.20,20.40,20.00,20.40,+0.10,22,804900
107/05/08,71737,20.40,20.40,19.90,20.00,-0.40,22,1433568
107/05/09,86264,19.10,19.70,18.00,18.80,-1.20,50,1629386
107/05/10,59134,18.80,20.00,18.80,20.00,+1.20,39,1155181
107/05/11,71000,20.00,20.20,19.95,20.10,+0.10,31,1422400
107/05/14,154000,20.25,21.00,20.25,20.80,+0.70,55,3185300
107/05/15,87000,21.00,21.30,20.50,21.00,+0.20,28,1816750
107/05/16,65014,21.25,21.40,20.60,20.80,-0.20,29,1357136
107/05/17,55150,20.60,20.95,20.40,20.80,0.00,27,1145495
107/05/18,59000,20.70,20.80,20.50,20.80,0.00,25,1220300
107/05/21,44005,22.10,22.10,20.80,20.95,+0.15,25,942104
107/05/22,29206,21.50,21.50,20.50,20.90,-0.05,16,611371
107/05/23,149490,20.50,21.50,20.20,21.50,+0.60,65,3138968
107/05/24,84827,21.50,22.30,21.40,22.10,+0.60,47,1858803
107/05/25,88101,22.00,22.20,22.00,22.10,0.00,33,1941771
107/05/28,56000,22.00,22.00,21.15,21.90,-0.20,29,1206500
107/05/29,107802,22.50,22.50,21.70,22.05,+0.15,46,2367782
107/05/30,30001,21.40,22.15,21.40,21.90,-0.15,17,657821
107/05/31,48367,22.20,22.20,21.80,21.80,-0.10,26,1064463
107/06/01,102774,22.00,22.40,21.70,21.80,0.00,52,2258930
107/06/04,77003,21.50,22.80,21.50,22.00,+0.20,41,1688213
107/06/05,53000,21.95,22.80,21.80,22.50,+0.50,34,1187150
107/06/06,46674,22.00,22.50,21.50,22.00,-0.50,26,1026754
107/06/07,234501,21.00,22.30,21.00,21.15,-0.85,67,5045345
107/06/08,58200,21.15,21.45,20.60,21.45,+0.30,26,1221270
107/06/11,87577,20.55,21.00,20.50,20.70,-0.75,34,1814619
107/06/12,29000,20.00,21.30,20.00,21.10,+0.40,20,599900
107/06/13,20100,21.60,21.60,20.50,21.50,+0.40,16,429025
107/06/14,65380,20.55,21.50,20.10,21.30,-0.20,39,1372499
107/06/15,12100,21.25,21.80,20.95,20.95,-0.35,11,256270
107/06/19,10264,20.00,21.50,20.00,21.00,+0.05,9,213498
107/06/20,28000,21.50,21.50,20.50,21.10,+0.10,21,584850
107/06/21,22252,21.00,21.00,20.50,21.00,-0.10,17,462829
107/06/22,42691,21.00,21.45,21.00,21.10,+0.10,20,899538
107/06/25,48500,21.05,21.50,20.50,20.50,-0.60,26,1019900
107/06/26,32170,21.10,21.10,20.60,20.65,+0.15,14,674935
107/06/27,81000,20.50,21.00,20.50,20.90,+0.25,33,1677150
107/06/28,67000,21.00,21.50,20.85,20.95,+0.05,27,1427600
107/06/29,52000,21.10,21.10,20.95,21.10,+0.15,18,1094950
107/07/02,28001,21.20,21.20,21.00,21.00,-0.10,17,590120
107/07/03,93000,21.20,21.20,19.55,21.00,0.00,42,1919500
107/07/04,22000,20.55,21.00,20.55,21.00,0.00,10,456500
107/07/05,45100,21.20,21.20,20.55,21.00,0.00,27,945845
107/07/06,22000,20.70,21.00,20.60,21.00,0.00,12,457500
107/07/09,15000,20.80,21.00,20.70,20.90,-0.10,13,311850
107/07/10,33000,20.00,20.50,19.40,20.50,-0.40,23,656250
107/07/11,28000,19.40,21.00,19.40,21.00,+0.50,13,579150
107/07/12,62048,20.25,20.95,19.80,20.70,-0.30,31,1257364
107/07/13,32209,20.90,20.90,20.00,20.00,-0.70,12,645785
107/07/16,53732,20.50,20.95,20.00,20.95,+0.95,27,1107731
107/07/17,51270,20.50,21.00,20.20,21.00,+0.05,22,1058084
107/07/18,54106,20.50,21.00,20.50,21.00,0.00,18,1120430
107/07/19,34179,20.35,21.00,20.35,21.00,0.00,12,703130
107/07/20,148000,20.25,21.00,20.00,20.40,-0.60,67,3022550
107/07/23,26000,20.40,20.70,19.80,20.70,+0.30,13,521900
107/07/24,116005,19.80,20.90,19.80,20.50,-0.20,41,2395399
107/07/25,48114,21.50,21.50,19.80,20.10,-0.40,32,977580
107/07/26,176000,18.65,20.55,18.65,19.65,-0.45,62,3374750
107/07/27,116401,19.00,20.20,18.50,20.00,+0.35,53,2243270
107/07/30,121008,19.45,20.00,18.80,20.00,0.00,55,2340599
107/07/31,88501,19.50,20.00,18.80,20.00,0.00,41,1722993
