福華,	8085
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/05,416972,5.97,5.97,5.40,5.62,-0.29,145,2340614
107/03/06,180345,5.63,5.76,5.63,5.73,+0.11,74,1029896
107/03/07,291308,5.73,5.87,5.66,5.83,+0.10,109,1682991
107/03/08,2654240,5.84,6.41,5.83,6.41,+0.58,629,16939633
107/03/09,1686322,6.06,6.25,5.90,6.08,-0.33,645,10197345
107/03/12,586475,6.03,6.09,5.93,5.99,-0.09,771,3508730
107/03/13,177129,6.00,6.01,5.92,5.96,-0.03,389,1056186
107/03/14,234139,6.03,6.10,5.90,6.02,+0.06,193,1405177
107/03/15,142212,6.00,6.07,5.99,6.05,+0.03,200,856764
107/03/16,254727,6.10,6.10,5.93,5.97,-0.08,245,1529322
107/03/19,219380,5.97,6.12,5.95,5.95,-0.02,278,1318845
107/03/20,271703,5.92,6.05,5.92,5.98,+0.03,359,1629911
107/03/21,1723487,5.98,6.40,5.96,6.30,+0.32,721,10669404
107/03/22,857210,6.35,6.38,6.07,6.07,-0.23,466,5335748
107/03/23,398225,6.04,6.12,5.96,6.04,-0.03,186,2409754
107/03/26,1023662,6.16,6.26,6.10,6.18,+0.14,398,6355087
107/03/27,795421,6.30,6.30,6.20,6.23,+0.05,338,4967339
107/03/28,328054,6.21,6.25,6.15,6.17,-0.06,131,2031097
107/03/29,553578,6.22,6.48,6.22,6.38,+0.21,296,3495386
107/03/30,601285,6.39,6.45,6.30,6.30,-0.08,283,3826070
107/03/31,521569,6.30,6.35,6.15,6.16,-0.14,230,3254857
107/04/02,401425,6.30,6.30,6.19,6.23,+0.07,237,2506974
107/04/03,445132,6.20,6.25,6.10,6.20,-0.03,217,2750744
107/04/09,344224,6.19,6.23,6.16,6.18,-0.02,243,2129265
107/04/10,550225,6.24,6.25,6.16,6.20,+0.02,283,3413857
107/04/11,710125,6.20,6.23,6.15,6.20,0.00,300,4398471
107/04/12,2641014,6.28,6.49,6.18,6.27,+0.07,643,16677614
107/04/13,834014,6.32,6.35,6.26,6.27,0.00,261,5254006
107/04/16,1425783,6.28,6.70,6.28,6.43,+0.16,387,9197640
107/04/17,3532000,6.50,6.99,6.47,6.60,+0.17,1188,23702643
107/04/18,1363727,6.65,6.90,6.61,6.78,+0.18,499,9189589
107/04/19,4822445,6.85,7.05,6.73,6.77,-0.01,1015,33379071
107/04/20,1393712,6.86,6.92,6.57,6.58,-0.19,382,9296918
107/04/23,1074631,6.58,6.58,6.22,6.31,-0.27,362,6854520
107/04/24,2392500,6.34,6.43,6.01,6.22,-0.09,383,15041140
107/04/25,372823,6.14,6.29,6.14,6.21,-0.01,117,2320770
107/04/26,535406,6.23,6.25,6.00,6.00,-0.21,137,3258566
107/04/27,627037,6.13,6.13,5.90,6.02,+0.02,149,3751232
107/04/30,305114,6.05,6.06,6.00,6.03,+0.01,102,1836954
107/05/02,118174,6.05,6.05,6.00,6.01,-0.02,55,710014
107/05/03,303001,6.01,6.13,5.98,6.05,+0.04,90,1837346
107/05/04,686337,6.08,6.27,6.08,6.15,+0.10,210,4235145
107/05/07,933092,6.18,6.30,6.12,6.17,+0.02,170,5819320
107/05/08,349250,6.16,6.23,6.11,6.11,-0.06,104,2150403
107/05/09,4797129,6.11,6.38,5.94,6.20,+0.09,529,30009769
107/05/10,247290,6.26,6.27,6.21,6.24,+0.04,110,1540977
107/05/11,669129,6.22,6.25,6.02,6.05,-0.19,199,4089156
107/05/14,577012,6.05,6.05,5.95,6.00,-0.05,155,3460942
107/05/15,526000,6.00,6.17,6.00,6.05,+0.05,156,3192070
107/05/16,591501,6.01,6.12,6.01,6.05,0.00,108,3593280
107/05/17,447001,6.06,6.06,5.97,5.98,-0.07,133,2683115
107/05/18,1049001,6.00,6.15,5.99,6.02,+0.04,214,6381666
107/05/21,306061,6.02,6.08,6.02,6.06,+0.04,100,1853206
107/05/22,674077,6.06,6.18,6.02,6.06,0.00,162,4115132
107/05/23,1382403,6.06,6.14,6.05,6.07,+0.01,127,8398478
107/05/24,255111,6.11,6.11,6.05,6.06,-0.01,75,1551556
107/05/25,267520,6.04,6.12,6.04,6.05,-0.01,73,1620915
107/05/28,204911,6.10,6.10,6.01,6.08,+0.03,84,1241763
107/05/29,5613152,6.08,6.46,6.08,6.21,+0.13,863,35692018
107/05/30,560164,6.21,6.23,6.14,6.20,-0.01,177,3460965
107/05/31,825288,6.32,6.35,6.23,6.30,+0.10,218,5192825
107/06/01,3876530,6.31,6.78,6.31,6.58,+0.28,744,25381418
107/06/04,2638010,6.75,6.84,6.62,6.65,+0.07,555,17689666
107/06/05,3606550,6.70,6.91,6.48,6.60,-0.05,723,24376617
107/06/06,789906,6.69,6.72,6.56,6.59,-0.01,206,5223487
107/06/07,4306000,6.62,7.20,6.60,6.85,+0.26,831,29725418
107/06/08,2226002,7.00,7.08,6.67,6.69,-0.16,565,15217142
107/06/11,1791139,6.69,6.95,6.58,6.63,-0.06,390,12047935
107/06/12,717506,6.63,6.70,6.57,6.57,-0.06,192,4742042
107/06/13,769014,6.57,6.66,6.45,6.53,-0.04,240,5011620
107/06/14,732845,6.53,6.53,6.33,6.33,-0.20,205,4692729
107/06/15,433001,6.32,6.55,6.32,6.40,+0.07,123,2785516
107/06/19,977427,6.40,6.60,6.30,6.36,-0.04,217,6318131
107/06/20,1444256,6.36,6.60,6.36,6.40,+0.04,319,9406492
107/06/21,4848534,6.43,6.97,6.43,6.80,+0.40,1440,32925886
107/06/22,7736786,6.85,7.35,6.60,7.05,+0.25,1916,54477583
107/06/25,9849026,7.25,7.63,6.81,7.14,+0.09,2805,71612733
107/06/26,4649745,7.25,7.42,6.93,6.96,-0.18,1380,33245025
107/06/27,2172670,7.05,7.17,6.71,6.71,-0.25,711,14911937
107/06/28,2570500,6.71,6.75,6.48,6.51,-0.20,647,16938924
107/06/29,5018039,6.53,7.01,6.53,6.97,+0.46,1469,34537273
107/07/02,2073142,7.15,7.15,6.82,6.83,-0.14,642,14417343
107/07/03,5569515,6.83,7.15,6.70,6.70,-0.13,1053,38960880
107/07/04,903021,6.70,6.95,6.70,6.74,+0.04,348,6153922
107/07/05,750010,6.84,6.84,6.64,6.66,-0.08,273,5055844
107/07/06,1469083,6.72,6.76,6.36,6.47,-0.19,406,9640844
107/07/09,3032006,6.56,6.93,6.48,6.71,+0.24,924,20573878
107/07/10,801322,6.77,6.82,6.62,6.63,-0.08,280,5355984
107/07/11,1097240,6.59,6.80,6.58,6.64,+0.01,249,7355053
107/07/12,452101,6.61,6.75,6.61,6.66,+0.02,151,3020946
107/07/13,4933678,6.67,7.22,6.67,7.03,+0.37,1496,34462766
107/07/16,2825127,7.10,7.27,6.90,6.92,-0.11,791,19924449
107/07/17,961004,6.92,6.98,6.81,6.84,-0.08,307,6582074
107/07/18,1493621,6.92,7.06,6.80,6.85,+0.01,436,10374423
107/07/19,671426,6.95,7.00,6.83,6.85,0.00,258,4648506
107/07/20,801953,6.90,6.92,6.70,6.70,-0.15,256,5424314
107/07/23,949607,6.70,6.70,6.45,6.47,-0.23,300,6228854
107/07/24,311419,6.46,6.60,6.46,6.55,+0.08,123,2034673
107/07/25,388042,6.61,6.62,6.49,6.50,-0.05,126,2536979
107/07/26,842194,6.52,6.70,6.50,6.64,+0.14,279,5562670
107/07/27,537453,6.63,6.66,6.55,6.55,-0.09,160,3534656
107/07/30,677000,6.57,6.63,6.50,6.50,-0.05,167,4435760
107/07/31,10869045,6.50,6.90,6.50,6.70,+0.20,1281,74116288
107/08/01,529037,6.70,6.76,6.65,6.69,-0.01,171,3540056
107/08/02,779106,6.73,6.73,6.52,6.53,-0.16,233,5110662
107/08/03,213002,6.54,6.62,6.54,6.57,+0.04,84,1402522
107/08/06,514002,6.60,6.60,6.52,6.53,-0.04,120,3362962
107/08/07,748000,6.53,6.56,6.41,6.42,-0.11,243,4835860
107/08/08,618174,6.42,6.50,6.40,6.40,-0.02,169,3973162
107/08/09,295688,6.47,6.47,6.42,6.42,+0.02,98,1905781
107/08/10,524707,6.45,6.45,6.30,6.30,-0.12,173,3336399
107/08/13,1083432,6.29,6.35,5.70,5.90,-0.40,351,6538212
107/08/14,394976,5.95,6.10,5.95,6.05,+0.15,130,2391476
107/08/15,450001,6.05,6.05,5.89,5.90,-0.15,137,2667945
107/08/16,509490,5.89,5.98,5.69,5.80,-0.10,134,2978004
107/08/17,481060,5.86,5.99,5.81,5.81,+0.01,114,2825237
107/08/20,191356,5.80,5.89,5.74,5.74,-0.07,76,1107882
107/08/21,244145,5.68,5.81,5.67,5.75,+0.01,93,1403936
107/08/22,379420,5.75,5.94,5.75,5.88,+0.13,108,2221737
107/08/23,272019,5.88,5.89,5.77,5.80,-0.08,89,1580519
107/08/24,89003,5.84,5.84,5.78,5.80,0.00,41,515675
107/08/27,291041,5.82,5.94,5.82,5.90,+0.10,103,1714189
107/08/28,353300,5.90,5.96,5.86,5.89,-0.01,87,2084115
107/08/29,330219,5.92,5.96,5.88,5.92,+0.03,109,1958076
107/08/30,218109,5.95,6.02,5.92,5.97,+0.05,84,1299906
107/08/31,278052,5.92,6.00,5.92,6.00,+0.03,68,1661652
107/09/03,364355,6.06,6.08,6.00,6.02,+0.02,113,2199900
107/09/04,278145,6.06,6.06,5.96,5.97,-0.05,92,1674619
107/09/05,494346,5.98,6.15,5.98,6.08,+0.11,144,2999523
107/09/06,320029,6.07,6.07,5.94,5.96,-0.12,97,1918304
107/09/07,677716,5.82,5.93,5.71,5.71,-0.25,197,3951145
107/09/10,540038,5.75,5.78,5.50,5.50,-0.21,138,2997918
107/09/11,278030,5.57,5.60,5.50,5.56,+0.06,96,1547053
107/09/12,246603,5.55,5.60,5.53,5.53,-0.03,76,1371962
107/09/13,544045,5.60,5.61,5.50,5.55,+0.02,143,3028686
107/09/14,313603,5.61,5.77,5.60,5.76,+0.21,135,1787697
107/09/17,256719,5.75,5.82,5.67,5.71,-0.05,72,1468732
107/09/18,250156,5.67,5.81,5.65,5.66,-0.05,78,1420373
107/09/19,316051,5.67,5.71,5.67,5.67,+0.01,88,1798386
107/09/20,288012,5.67,5.70,5.57,5.57,-0.10,94,1621575
107/09/21,259321,5.60,5.64,5.57,5.58,+0.01,83,1450817
107/09/25,83022,5.61,5.62,5.54,5.60,+0.02,47,463610
107/09/26,214105,5.62,5.68,5.61,5.65,+0.05,72,1208287
107/09/27,447060,5.65,5.75,5.65,5.71,+0.06,99,2561115
107/09/28,96017,5.78,5.78,5.69,5.71,0.00,47,549446
107/10/01,111072,5.67,5.74,5.67,5.72,+0.01,48,633280
107/10/02,149000,5.72,5.76,5.65,5.73,+0.01,53,852650
107/10/03,124191,5.73,5.78,5.63,5.63,-0.10,61,706426
107/10/04,132100,5.68,5.68,5.61,5.67,+0.04,58,746747
107/10/05,256205,5.63,5.63,5.42,5.50,-0.17,98,1407105
107/10/08,222005,5.37,5.52,5.37,5.46,-0.04,56,1212815
107/10/09,117005,5.54,5.55,5.43,5.48,+0.02,41,644359
107/10/11,1200030,5.00,5.05,4.94,4.94,-0.54,249,5941819
107/10/12,371001,4.88,5.29,4.88,5.29,+0.35,110,1887655
107/10/15,138046,5.13,5.27,5.11,5.26,-0.03,62,715383
107/10/16,267030,5.22,5.39,5.18,5.35,+0.09,73,1406310
107/10/17,131053,5.37,5.41,5.30,5.30,-0.05,49,700610
107/10/18,122002,5.30,5.30,5.21,5.29,-0.01,40,643130
107/10/19,96000,5.03,5.17,5.03,5.12,-0.17,29,492480
107/10/22,1165038,4.91,5.30,4.91,5.13,+0.01,237,6075343
107/10/23,63039,5.10,5.16,5.09,5.10,-0.03,36,322387
107/10/24,78003,5.10,5.12,5.03,5.10,0.00,37,396706
107/10/25,532048,4.95,5.05,4.92,5.05,-0.05,112,2660986
107/10/26,452042,5.05,5.16,4.99,5.16,+0.11,97,2288941
107/10/29,53000,5.16,5.16,5.05,5.05,-0.11,15,270530
107/10/30,51567,5.03,5.05,5.00,5.01,-0.04,29,258960
107/10/31,78000,5.03,5.12,5.03,5.10,+0.09,23,395850
107/11/01,360050,5.10,5.20,5.10,5.15,+0.05,72,1853645
107/11/02,329000,5.15,5.27,5.15,5.18,+0.03,51,1712070
107/11/08,432150,5.45,5.67,5.36,5.45,+0.10,99,2397197
107/11/09,187001,5.32,5.35,5.20,5.22,-0.23,73,980855
107/11/12,207005,5.21,5.26,5.13,5.13,-0.09,51,1072905
107/11/16,85005,5.33,5.33,5.20,5.29,+0.02,36,446665
107/11/19,23000,5.32,5.32,5.25,5.30,+0.01,12,121730
107/11/20,1068003,5.18,5.56,5.18,5.36,+0.06,386,5793195
107/11/21,112150,5.28,5.36,5.25,5.32,-0.04,56,592416
107/11/22,81209,5.29,5.35,5.25,5.31,-0.01,53,428768
107/11/23,260201,5.31,5.32,5.24,5.27,-0.04,68,1368898
107/11/26,139013,5.27,5.29,5.25,5.26,-0.01,55,732695
107/11/27,166570,5.28,5.29,5.25,5.29,+0.03,42,875254
107/11/28,253004,5.26,5.34,5.25,5.31,+0.02,85,1336700
107/11/29,288120,5.31,5.36,5.28,5.28,-0.03,98,1529668
107/11/30,252002,5.29,5.35,5.29,5.32,+0.04,64,1338950
107/12/03,425393,5.36,5.38,5.30,5.37,+0.05,122,2265274
107/12/04,265300,5.36,5.36,5.28,5.29,-0.08,94,1405792
107/12/05,475402,5.25,5.25,5.08,5.13,-0.16,142,2428672
107/12/06,488001,5.13,5.13,4.96,4.96,-0.17,162,2444975
107/12/07,517600,5.00,5.07,5.00,5.00,+0.04,147,2591778
107/12/10,471048,5.01,5.01,4.88,4.88,-0.12,107,2314555
107/12/11,353053,4.97,4.97,4.84,4.85,-0.03,107,1720876
107/12/12,529004,4.88,4.91,4.83,4.86,+0.01,124,2572267
107/12/13,178001,4.90,4.92,4.87,4.92,+0.06,55,871194
107/12/14,1391120,4.82,4.82,4.43,4.43,-0.49,408,6284597
107/12/17,375134,3.99,3.99,3.99,3.99,-0.44,90,1496776
107/12/18,188468,3.60,3.60,3.60,3.60,-0.39,63,678482
107/12/19,6330108,3.56,3.83,3.52,3.65,+0.05,1171,23092317
107/12/20,20032105,3.61,3.69,3.53,3.57,-0.08,836,71532095
107/12/21,5157346,3.66,3.85,3.55,3.55,-0.02,1116,18879870
107/12/22,12394928,3.90,3.90,3.76,3.90,+0.35,1506,48125018
107/12/24,20983201,3.96,4.29,3.73,4.10,+0.20,4372,86031211
107/12/25,7709159,4.07,4.39,4.05,4.39,+0.29,1770,32356654
107/12/26,14303076,4.62,4.82,4.60,4.82,+0.43,2697,67561055
107/12/27,9018073,4.73,5.00,4.72,4.79,-0.03,2141,43500681
107/12/28,3999071,5.00,5.00,4.79,4.87,+0.08,1126,19455490
108/01/02,4937507,5.03,5.12,4.92,4.92,+0.05,1151,24706965
108/01/03,5659573,4.95,4.97,4.50,4.50,-0.42,1246,26849907
108/01/04,2989075,4.50,4.58,4.30,4.51,+0.01,787,13328435
108/01/07,1542464,4.64,4.73,4.55,4.55,+0.04,433,7140405
108/01/08,1362324,4.62,4.62,4.46,4.46,-0.09,392,6155067
108/01/09,2601027,4.37,4.60,4.33,4.43,-0.03,659,11481492
108/01/10,1601121,4.45,4.48,4.36,4.46,+0.03,347,7098909
108/01/11,1134007,4.48,4.48,4.42,4.43,-0.03,244,5031708
108/01/14,978621,4.49,4.49,4.39,4.43,0.00,241,4345196
108/01/15,1341100,4.40,4.56,4.40,4.53,+0.10,330,6037397
108/01/16,2200021,4.56,4.72,4.51,4.63,+0.10,435,10152593
108/01/17,5466024,4.66,4.98,4.66,4.86,+0.23,1285,26610240
108/01/18,2744210,4.97,5.02,4.69,4.71,-0.15,732,13296765
108/01/21,4012164,4.76,5.05,4.74,5.02,+0.31,907,19667211
108/01/22,1505380,5.03,5.05,4.87,4.90,-0.12,472,7448656
108/01/23,2717941,4.89,5.07,4.85,5.00,+0.10,701,13606072
108/01/28,1005629,4.95,4.96,4.85,4.92,-0.01,295,4925191
108/01/29,856073,4.86,4.92,4.80,4.81,-0.11,239,4141038
108/01/30,493194,4.89,4.89,4.81,4.86,+0.05,140,2390034
108/02/11,798503,4.90,4.95,4.76,4.94,+0.08,229,3876293
108/02/12,2622684,5.00,5.29,4.95,5.20,+0.26,781,13470859
108/02/13,1393492,5.20,5.30,5.13,5.19,-0.01,303,7239289
108/02/14,1219165,5.19,5.30,5.19,5.27,+0.08,352,6402805
108/02/15,672049,5.16,5.33,5.13,5.15,-0.12,227,3479367
108/02/18,995180,5.21,5.33,5.14,5.21,+0.06,269,5204028
108/02/19,589006,5.18,5.28,5.16,5.22,+0.01,189,3074560
108/02/20,761028,5.27,5.29,5.21,5.24,+0.02,204,3997172
108/02/21,2496747,5.26,5.72,5.26,5.61,+0.37,719,13744453
108/02/22,2856238,5.60,5.76,5.60,5.64,+0.03,755,16264426
108/02/25,692189,5.64,5.72,5.62,5.62,-0.02,279,3918136
108/02/26,3568660,5.69,6.05,5.69,5.76,+0.14,1189,21027277
108/02/27,924034,5.85,5.95,5.78,5.86,+0.10,350,5406639
108/03/04,420266,5.90,5.96,5.83,5.87,+0.01,244,2469683
108/03/05,1385116,5.90,5.90,5.53,5.54,-0.33,514,7871762
108/03/06,930068,5.50,5.63,5.31,5.53,-0.01,398,5097281
108/03/07,730119,5.60,5.64,5.36,5.36,-0.17,270,3987906
108/03/08,428029,5.38,5.46,5.36,5.41,+0.05,196,2309858
108/03/11,380044,5.47,5.60,5.41,5.53,+0.12,193,2106658
108/03/12,701090,5.60,5.61,5.41,5.41,-0.12,323,3842735
108/03/13,581128,5.43,5.43,5.32,5.32,-0.09,198,3118631
108/03/14,328075,5.42,5.43,5.32,5.36,+0.04,128,1761564
108/03/15,417300,5.38,5.46,5.34,5.35,-0.01,157,2247864
108/03/18,627053,5.36,5.40,5.28,5.31,-0.04,188,3331649
108/03/19,575330,5.35,5.48,5.30,5.44,+0.13,191,3107088
108/03/20,685852,5.53,5.53,5.41,5.44,0.00,178,3738194
108/03/21,1802746,5.35,5.35,5.11,5.14,-0.30,547,9357901
108/03/22,996122,5.14,5.15,5.04,5.12,-0.02,218,5067408
108/03/25,1291373,5.00,5.06,4.80,4.87,-0.25,407,6334055
108/03/26,673312,4.90,5.01,4.87,5.01,+0.14,450,3327630
108/03/27,1086209,4.70,4.97,4.70,4.87,-0.14,478,5251848
108/03/28,1383343,4.79,4.83,4.65,4.65,-0.22,527,6500778
108/03/29,1475845,4.65,5.07,4.65,5.00,+0.35,488,7239460
108/04/01,569919,4.90,5.03,4.83,4.87,-0.13,322,2794900
108/04/02,1264488,4.87,5.02,4.78,4.94,+0.07,383,6181096
108/04/03,564490,4.96,4.98,4.86,4.96,+0.02,231,2787805
108/04/08,2194210,4.97,5.27,4.97,5.16,+0.20,734,11345204
108/04/09,896912,5.16,5.25,5.03,5.04,-0.12,416,4601152
108/04/10,682561,5.04,5.10,4.99,5.01,-0.03,240,3435984
108/04/11,597434,5.07,5.08,5.02,5.02,+0.01,285,3015730
108/04/12,518028,5.03,5.06,5.00,5.02,0.00,178,2597430
108/04/15,717658,5.04,5.04,4.88,5.01,-0.01,295,3563970
108/04/16,745114,5.01,5.05,4.95,5.05,+0.04,268,3735850
108/04/17,816090,5.03,5.04,4.98,5.00,-0.05,257,4081733
108/04/18,383900,5.01,5.02,4.96,4.96,-0.04,209,1918795
108/04/19,380916,4.94,4.98,4.90,4.92,-0.04,102,1880442
108/04/22,499102,4.95,4.99,4.85,4.85,-0.07,141,2451867
108/04/23,562695,4.91,4.91,4.74,4.77,-0.08,173,2708910
108/04/24,188304,4.78,4.88,4.78,4.82,+0.05,76,909017
108/04/25,278863,4.81,4.85,4.78,4.78,-0.04,85,1339183
108/04/26,186501,4.80,4.84,4.77,4.79,+0.01,92,894771
108/04/29,190186,4.84,4.84,4.76,4.79,0.00,71,909725
108/04/30,1133600,4.75,5.03,4.75,5.00,+0.21,233,5585534
108/05/02,176009,5.03,5.03,4.94,4.97,-0.03,68,876018
108/05/03,132012,4.94,4.98,4.91,4.98,+0.01,43,653988
108/05/06,156150,4.98,4.98,4.85,4.88,-0.10,61,764120
108/05/07,156149,4.90,4.90,4.82,4.85,-0.03,58,756612
108/05/08,91002,4.86,4.86,4.80,4.83,-0.02,32,440298
108/05/09,267618,4.85,4.85,4.78,4.78,-0.05,69,1284103
108/05/10,326137,4.78,4.90,4.72,4.72,-0.06,89,1559170
108/05/13,307900,4.73,4.80,4.64,4.64,-0.08,96,1455344
108/05/14,368005,4.63,4.71,4.62,4.64,0.00,89,1709510
108/05/15,800023,4.68,4.80,4.67,4.69,+0.05,154,3794012
108/05/16,228001,4.71,4.71,4.62,4.66,-0.03,69,1065834
108/05/17,268032,4.69,4.70,4.57,4.58,-0.08,87,1235175
108/05/20,299373,4.53,4.61,4.53,4.55,-0.03,66,1366007
108/05/21,166007,4.53,4.63,4.53,4.59,+0.04,47,761441
108/05/22,243028,4.60,4.64,4.60,4.62,+0.03,81,1123765
108/05/23,579005,4.37,4.47,4.37,4.39,-0.23,157,2551950
108/05/24,324278,4.41,4.50,4.39,4.41,+0.02,90,1439219
108/05/27,375009,4.42,4.43,4.41,4.43,+0.02,94,1657776
108/05/28,242052,4.47,4.47,4.43,4.44,+0.01,130,1075195
108/05/29,420070,4.44,4.50,4.44,4.47,+0.03,145,1877134
108/05/30,1918545,4.44,4.65,4.44,4.45,-0.02,382,8713078
108/05/31,360055,4.47,4.53,4.46,4.49,+0.04,140,1616183
108/06/03,87066,4.49,4.53,4.46,4.52,+0.03,45,390879
108/06/04,99351,4.53,4.53,4.50,4.52,0.00,43,448859
108/06/05,239001,4.57,4.58,4.52,4.55,+0.03,72,1084664
108/06/06,201060,4.54,4.55,4.49,4.52,-0.03,60,907550
108/06/10,207013,4.50,4.54,4.50,4.52,0.00,67,935142
108/06/11,236053,4.56,4.58,4.50,4.50,-0.02,79,1070051
108/06/12,151021,4.53,4.56,4.52,4.54,+0.04,46,685913
108/06/13,251419,4.53,4.55,4.50,4.55,+0.01,44,1138784
108/06/14,81613,4.54,4.56,4.53,4.54,-0.01,41,371076
108/06/17,414290,4.53,4.57,4.50,4.54,0.00,99,1879313
108/06/18,207311,4.54,4.54,4.52,4.54,0.00,59,938899
108/06/19,275021,4.55,4.57,4.54,4.56,+0.02,66,1252712
108/06/20,115015,4.55,4.58,4.55,4.57,+0.01,43,525236
108/06/21,101137,4.58,4.59,4.57,4.57,0.00,32,462575
108/06/24,91452,4.55,4.55,4.51,4.53,-0.04,40,414070
108/06/25,135613,4.53,4.55,4.53,4.55,+0.02,51,614497
108/06/26,187592,4.53,4.54,4.50,4.54,-0.01,53,846453
108/06/27,178623,4.53,4.54,4.53,4.53,-0.01,46,809263
108/06/28,207000,4.53,4.55,4.53,4.55,+0.02,52,938040
108/07/01,145150,4.55,4.57,4.54,4.55,0.00,46,660865
108/07/02,155094,4.56,4.58,4.55,4.58,+0.03,50,708349
108/07/03,398287,4.59,4.70,4.59,4.68,+0.10,125,1862651
108/07/04,109003,4.70,4.72,4.63,4.67,-0.01,46,507812
108/07/05,77086,4.67,4.70,4.62,4.66,-0.01,33,357946
108/07/08,163007,4.67,4.67,4.60,4.60,-0.06,65,753568
108/07/09,77235,4.60,4.62,4.59,4.62,+0.02,34,355561
108/07/10,101080,4.62,4.63,4.58,4.58,-0.04,33,466008
108/07/11,60421,4.59,4.59,4.55,4.58,0.00,33,276132
108/07/12,188164,4.59,4.59,4.50,4.55,-0.03,48,853196
108/07/15,84083,4.54,4.56,4.51,4.53,-0.02,24,381094
108/07/16,68010,4.52,4.55,4.52,4.55,+0.02,33,308083
108/07/17,84003,4.53,4.55,4.52,4.52,-0.03,30,380673
108/07/18,109101,4.52,4.52,4.49,4.50,-0.02,44,492503
108/07/19,337001,4.52,4.57,4.50,4.53,+0.03,81,1531374
108/07/22,113458,4.56,4.61,4.55,4.56,+0.03,38,518405
108/07/23,256164,4.56,4.59,4.54,4.56,0.00,50,1167257
108/07/24,795937,4.56,4.70,4.55,4.61,+0.05,148,3691417
108/07/25,75001,4.61,4.62,4.56,4.57,-0.04,37,343974
108/07/26,190224,4.59,4.60,4.54,4.58,+0.01,37,868049
108/07/29,88008,4.58,4.60,4.56,4.57,-0.01,31,402225
108/07/30,73005,4.61,4.61,4.57,4.57,0.00,23,333912
108/07/31,266540,4.57,4.57,4.54,4.56,-0.01,65,1213205
108/08/01,193013,4.56,4.58,4.56,4.58,+0.02,55,880798
108/08/02,321912,4.60,4.60,4.49,4.52,-0.06,82,1454270
108/08/05,41149,4.50,4.52,4.45,4.45,-0.07,23,184625
108/08/06,95030,4.40,4.47,4.39,4.40,-0.05,36,419469
108/08/07,150404,4.41,4.49,4.41,4.42,+0.02,56,667836
108/08/08,268002,4.42,4.46,4.41,4.43,+0.01,67,1185958
108/08/12,158012,4.43,4.45,4.42,4.45,+0.02,40,700712
108/08/13,258001,4.43,4.43,4.33,4.39,-0.06,59,1128554
108/08/14,188151,4.50,4.52,4.42,4.42,+0.03,72,839543
108/08/15,287002,4.48,4.48,4.41,4.47,+0.05,73,1272658
108/08/16,138001,4.48,4.48,4.46,4.47,0.00,44,617274
108/08/19,145012,4.49,4.56,4.49,4.53,+0.06,57,655242
108/08/20,316936,4.53,4.66,4.53,4.60,+0.07,102,1452903
108/08/21,91918,4.60,4.61,4.58,4.61,+0.01,49,422300
108/08/22,131007,4.62,4.65,4.55,4.58,-0.03,70,600561
108/08/23,91010,4.55,4.58,4.49,4.55,-0.03,36,412515
108/08/26,242874,4.50,4.61,4.50,4.61,+0.06,120,1109296
108/08/27,74004,4.61,4.61,4.55,4.59,-0.02,34,339716
108/08/28,107090,4.56,4.57,4.55,4.57,-0.02,37,488104
108/08/29,52060,4.56,4.57,4.55,4.57,0.00,21,237150
108/08/30,1110930,4.51,4.53,4.44,4.48,-0.09,234,4983828
108/09/02,253005,4.49,4.54,4.46,4.49,+0.01,68,1136661
108/09/03,243131,4.50,4.59,4.50,4.54,+0.05,93,1107259
108/09/04,286001,4.57,4.59,4.52,4.55,+0.01,66,1301734
108/09/05,438969,4.58,4.58,4.52,4.52,-0.03,68,1991289
108/09/06,79416,4.52,4.56,4.52,4.55,+0.03,38,360852
108/09/09,143781,4.55,4.57,4.53,4.53,-0.02,48,654348
108/09/10,32850,4.55,4.55,4.52,4.54,+0.01,16,148824
108/09/11,93181,4.55,4.55,4.51,4.52,-0.02,30,422483
108/09/12,113300,4.52,4.55,4.50,4.55,+0.03,50,511879
108/09/16,33823,4.55,4.55,4.50,4.52,-0.03,16,152843
108/09/17,53343,4.57,4.57,4.51,4.54,+0.02,28,241273
108/09/18,164186,4.52,4.56,4.48,4.55,+0.01,62,740678
108/09/19,53006,4.52,4.55,4.51,4.55,0.00,31,239806
108/09/20,759205,4.55,4.65,4.55,4.59,+0.04,160,3509145
108/09/23,117713,4.56,4.61,4.56,4.59,0.00,45,539870
108/09/24,159553,4.63,4.67,4.60,4.64,+0.05,61,737683
108/09/25,214106,4.60,4.66,4.58,4.64,0.00,63,991617
108/09/26,445001,4.61,4.73,4.61,4.73,+0.09,127,2093584
108/09/27,212280,4.76,4.76,4.67,4.68,-0.05,73,997929
108/10/01,358772,4.73,4.73,4.55,4.57,-0.11,99,1651855
108/10/02,681150,4.56,4.63,4.50,4.57,0.00,127,3110905
108/10/03,305069,4.52,4.52,4.49,4.50,-0.07,92,1374419
108/10/04,383001,4.57,4.57,4.50,4.50,0.00,67,1728684
108/10/07,120662,4.52,4.55,4.50,4.51,+0.01,42,544847
108/10/08,824060,4.52,4.52,4.47,4.47,-0.04,97,3703597
108/10/09,464292,4.48,4.54,4.44,4.45,-0.02,83,2080287
108/10/14,167157,4.46,4.48,4.35,4.44,-0.01,63,740938
