詩肯,	6195
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/11,53300,43.40,43.90,42.90,43.90,+0.45,45,2297900
105/08/12,45337,44.00,44.00,43.20,43.30,-0.60,26,1973509
105/08/15,36307,43.30,43.30,42.50,43.20,-0.10,29,1556291
105/08/16,59198,43.00,43.00,42.50,42.50,-0.70,54,2523064
105/08/17,55400,42.55,42.55,41.80,42.30,-0.20,40,2334380
105/08/18,104249,42.20,43.55,42.00,43.55,+1.25,45,4406730
105/08/19,497510,46.00,46.15,44.95,45.00,+1.45,363,22579602
105/08/22,300100,46.15,46.20,45.00,46.20,+1.20,211,13706980
105/08/23,699459,46.80,50.40,46.80,49.70,+3.50,558,33904456
105/08/24,310500,50.00,50.40,48.50,48.50,-1.20,248,15227900
105/08/25,283600,49.90,50.00,48.50,49.40,+0.90,204,13967680
105/08/26,140600,49.40,49.80,48.50,48.50,-0.90,122,6855960
105/08/29,195174,48.70,48.70,46.00,46.70,-1.80,151,9232343
105/08/30,83231,47.30,47.60,46.60,47.10,+0.40,72,3923529
105/08/31,127000,47.00,48.50,46.30,47.00,-0.10,97,6023500
105/09/01,87200,47.30,47.60,46.80,47.60,+0.60,61,4116420
105/09/02,72214,47.25,47.85,46.60,47.65,+0.05,62,3420822
105/09/05,44304,47.35,48.10,47.35,47.65,0.00,35,2118615
105/09/06,57000,47.60,48.50,47.60,48.10,+0.45,37,2735850
105/09/07,67771,48.10,48.20,47.75,48.00,-0.10,64,3256258
105/09/08,30000,48.10,48.10,47.70,47.85,-0.15,22,1434400
105/09/09,91167,47.55,48.60,47.50,48.25,+0.40,65,4381766
105/09/10,206150,47.10,49.40,46.90,48.80,+0.55,106,9831770
105/09/12,123060,48.80,48.80,47.50,47.65,-1.15,57,5891112
105/09/13,55126,47.70,47.70,47.00,47.15,-0.50,36,2609146
105/09/14,168000,47.65,47.65,45.50,45.50,-1.65,125,7733250
105/09/19,36800,45.50,46.20,45.50,45.80,+0.30,33,1687819
105/09/20,45250,46.00,46.50,45.80,45.80,0.00,40,2086800
105/09/21,20001,46.10,46.50,46.10,46.20,+0.40,17,925546
105/09/22,32031,46.50,46.50,46.10,46.50,+0.30,25,1487291
105/09/23,30130,46.50,46.50,46.05,46.05,-0.45,23,1391386
105/09/26,46046,46.00,46.25,45.50,46.20,+0.15,35,2122290
105/09/29,80214,46.25,46.35,46.20,46.20,0.00,44,3709394
105/09/30,49009,46.50,47.15,46.50,46.50,+0.30,44,2290314
105/10/03,109056,46.30,48.00,46.20,47.50,+1.00,73,5156867
105/10/04,99530,48.20,48.70,48.10,48.10,+0.60,69,4813955
105/10/05,209500,48.20,48.60,47.00,47.00,-1.10,81,9956049
105/10/06,67200,47.10,48.00,47.10,47.90,+0.90,50,3208050
105/10/07,19100,48.10,48.10,47.65,48.00,+0.10,13,915850
105/10/11,38000,48.00,48.00,47.30,47.70,-0.30,37,1809450
105/10/12,56100,48.55,48.70,47.45,47.85,+0.15,47,2686680
105/10/13,14631,47.85,47.85,47.00,47.80,-0.05,18,691611
105/10/14,318061,47.30,51.30,47.30,49.50,+1.70,164,15608089
105/10/17,146274,50.00,50.70,49.10,49.10,-0.40,122,7311800
105/10/18,219022,49.10,51.10,49.10,51.10,+2.00,163,11001263
105/10/19,82338,51.10,51.10,50.20,50.50,-0.60,67,4171166
105/10/20,186137,50.50,51.90,50.00,51.90,+1.40,117,9489771
105/10/21,211879,52.00,52.90,51.20,51.20,-0.70,132,11042629
105/10/24,45943,51.30,51.30,50.60,50.60,-0.60,36,2339266
105/10/25,38000,50.60,50.90,50.10,50.80,+0.20,29,1918700
105/10/26,25400,50.80,51.00,50.60,50.90,+0.10,23,1292459
105/10/27,41000,51.00,51.10,50.80,51.00,+0.10,29,2086800
105/10/28,63450,50.30,50.50,48.65,49.95,-1.05,58,3155175
105/10/31,39300,50.00,50.00,49.40,49.80,-0.15,21,1953950
105/11/01,49384,49.50,49.60,49.15,49.40,-0.40,32,2439734
105/11/02,60200,49.30,49.30,48.20,48.80,-0.60,49,2925959
105/11/03,73350,48.15,49.50,48.10,49.50,+0.70,40,3568184
105/11/04,45000,48.85,48.85,48.20,48.65,-0.85,38,2181850
105/11/07,36050,48.80,49.40,48.25,49.40,+0.75,31,1760285
105/11/08,46000,49.40,49.40,48.15,49.30,-0.10,34,2247100
105/11/09,51400,49.30,49.30,47.60,48.10,-1.20,45,2473350
105/11/10,97332,49.25,50.00,49.00,49.80,+1.70,64,4806718
105/11/11,43100,49.80,49.80,48.50,49.35,-0.45,38,2116625
105/11/14,24000,48.55,49.10,48.55,49.10,-0.25,17,1168800
105/11/15,15020,48.60,48.70,48.50,48.50,-0.60,10,729760
105/11/16,79100,48.50,48.50,47.50,48.40,-0.10,54,3783940
105/11/17,40425,48.00,49.00,47.50,49.00,+0.60,38,1943925
105/11/18,39005,48.80,49.05,48.10,48.10,-0.90,30,1898513
105/11/21,16100,48.10,48.10,47.90,48.00,-0.10,17,772800
105/11/22,48365,47.75,48.20,47.50,48.20,+0.20,44,2305859
105/11/23,27157,48.25,48.25,47.50,48.15,-0.05,22,1296105
105/11/24,44200,47.55,48.05,47.30,47.95,-0.20,38,2103120
105/11/25,55150,47.60,48.15,47.00,47.75,-0.20,45,2617940
105/11/28,64278,47.80,47.80,46.50,47.10,-0.65,63,3018866
105/11/29,151315,47.10,47.50,46.55,47.50,+0.40,51,7068581
105/11/30,135250,47.50,49.00,47.40,48.75,+1.25,71,6500800
105/12/01,12000,48.30,48.40,47.80,48.00,-0.75,12,576900
105/12/02,11300,47.90,48.45,47.90,47.95,-0.05,10,542454
105/12/05,54052,47.95,47.95,47.50,47.50,-0.45,16,2580072
105/12/06,50000,47.35,47.90,47.30,47.70,+0.20,31,2379950
105/12/07,50230,47.50,47.70,47.05,47.05,-0.65,37,2380170
105/12/08,58516,47.70,47.70,47.00,47.20,+0.15,47,2767655
105/12/09,57239,47.50,47.50,47.00,47.35,+0.15,35,2697889
105/12/12,14050,47.50,47.50,47.20,47.30,-0.05,15,664167
105/12/13,27284,47.25,48.05,47.25,48.00,+0.70,30,1302582
105/12/14,176308,47.75,49.45,47.50,49.20,+1.20,123,8581192
105/12/15,102640,49.30,49.40,48.10,49.00,-0.20,75,5028171
105/12/16,111000,49.00,49.20,48.35,48.35,-0.65,76,5402900
105/12/19,104792,48.60,48.60,48.05,48.55,+0.20,63,5076240
105/12/20,101202,48.25,48.60,48.20,48.30,-0.25,60,4895196
105/12/21,100000,48.30,48.50,48.30,48.45,+0.15,51,4839900
105/12/22,101600,48.45,48.45,48.05,48.10,-0.35,47,4902018
105/12/23,100050,48.10,48.40,47.85,48.20,+0.10,49,4813400
105/12/26,20009,48.20,48.50,47.90,48.00,-0.20,18,963932
105/12/27,4000,48.10,48.10,48.00,48.00,0.00,4,192200
105/12/28,12162,48.00,48.00,47.65,47.90,-0.10,13,580364
105/12/29,19000,48.00,48.00,47.50,47.50,-0.40,6,910350
105/12/30,18100,47.80,47.85,47.50,47.60,+0.10,19,861920
106/01/03,28050,47.60,47.60,47.50,47.50,-0.10,15,1334180
106/01/04,144170,47.65,49.00,47.65,48.25,+0.75,71,6929144
106/01/05,37299,48.25,48.60,48.00,48.20,-0.05,32,1802026
106/01/06,15300,48.20,48.45,48.05,48.10,-0.10,16,736584
106/01/09,100000,48.10,48.10,47.70,47.75,-0.35,65,4792000
106/01/10,229932,48.70,50.20,48.35,48.35,+0.60,172,11292410
106/01/11,101002,48.50,48.50,47.90,48.00,-0.35,75,4857397
106/01/12,101160,48.00,48.00,47.80,47.90,-0.10,75,4845830
106/01/13,104800,47.90,48.05,47.90,47.90,0.00,78,5028818
106/01/16,102000,47.90,48.15,47.70,47.70,-0.20,69,4881050
106/01/17,103164,47.70,48.10,47.70,47.90,+0.20,69,4935014
106/01/18,100530,47.90,48.00,47.65,47.85,-0.05,63,4806840
106/01/19,108000,47.85,47.85,47.70,47.80,-0.05,78,5162150
106/01/20,102100,47.80,47.80,47.35,47.35,-0.45,62,4842230
106/01/23,103172,47.50,48.10,47.30,47.80,+0.45,46,4923621
106/01/24,71450,47.80,48.00,47.80,47.80,0.00,45,3421425
106/02/02,95550,47.80,47.80,47.50,47.70,-0.10,51,4559085
106/02/03,227400,47.70,49.45,47.70,48.95,+1.25,133,11040070
106/02/06,247372,49.30,50.50,49.00,50.10,+1.15,183,12347482
106/02/07,109663,50.40,50.40,49.40,49.50,-0.60,91,5457117
106/02/08,75530,49.50,49.80,49.20,49.70,+0.20,54,3742639
106/02/09,53112,49.80,50.60,49.80,49.85,+0.15,47,2660450
106/02/10,107986,50.10,50.50,49.85,49.85,0.00,84,5414246
106/02/13,44000,50.00,50.40,49.85,49.85,0.00,49,2200996
106/02/14,81302,49.85,49.85,49.15,49.20,-0.65,62,4022403
106/02/15,48250,49.05,50.00,49.05,49.45,+0.25,44,2395475
106/02/16,110146,49.50,50.00,49.10,49.20,-0.25,74,5448981
106/02/17,103700,49.40,50.00,49.30,49.60,+0.40,63,5146258
106/02/18,29161,49.60,49.85,49.50,49.60,0.00,24,1447319
106/02/20,85200,49.70,50.10,49.65,49.70,+0.10,67,4246179
106/02/21,75250,50.00,50.00,49.85,49.85,+0.15,58,3756000
106/02/22,94040,50.00,50.30,49.85,49.85,0.00,70,4703742
106/02/23,69100,50.00,50.20,49.85,49.85,0.00,40,3455700
106/02/24,176513,49.80,52.00,49.80,50.80,+0.95,129,8951556
106/03/01,296199,52.00,54.00,50.80,53.00,+2.20,214,15490647
106/03/02,186319,53.90,53.90,50.80,51.00,-2.00,123,9685132
106/03/03,41645,51.00,52.00,51.00,51.50,+0.50,40,2138517
106/03/06,52173,51.50,52.00,50.60,50.80,-0.70,46,2666309
106/03/07,30652,50.90,51.30,50.80,51.30,+0.50,26,1565446
106/03/08,28172,51.30,51.40,50.90,50.90,-0.40,27,1440352
106/03/09,52932,50.90,51.30,50.80,50.80,-0.10,33,2695366
106/03/10,86964,50.80,51.00,50.00,51.00,+0.20,51,4389959
106/03/13,45657,51.00,51.20,50.50,50.70,-0.30,32,2317218
106/03/14,54762,50.60,51.30,50.50,51.30,+0.60,33,2782833
106/03/15,27000,51.30,51.30,50.80,51.30,0.00,19,1377600
106/03/16,57134,51.30,51.80,51.30,51.50,+0.20,35,2938371
106/03/17,28989,52.00,52.00,51.70,51.80,+0.30,30,1502931
106/03/20,43638,51.60,51.60,51.00,51.30,-0.50,36,2236390
106/03/21,32071,51.10,51.30,51.00,51.30,0.00,23,1640928
106/03/22,61310,51.20,51.90,51.00,51.50,+0.20,40,3151533
106/03/23,24399,51.30,51.80,51.30,51.80,+0.30,22,1253848
106/03/24,175308,52.10,53.40,51.90,52.40,+0.60,110,9194206
106/03/27,74135,52.40,52.80,51.00,51.40,-1.00,56,3818639
106/03/28,56100,51.20,51.30,50.50,51.30,-0.10,45,2853060
106/03/29,35101,50.80,51.50,50.80,51.30,0.00,29,1790652
106/03/30,44522,51.30,51.50,50.90,51.50,+0.20,33,2277283
106/03/31,48262,51.30,51.40,50.70,51.40,-0.10,26,2470765
106/04/05,50875,51.40,52.00,51.40,51.50,+0.10,42,2632685
106/04/06,20200,51.30,51.50,51.00,51.50,0.00,19,1034860
106/04/07,75272,51.10,51.50,50.50,51.50,0.00,60,3824307
106/04/10,243645,52.90,53.80,51.60,53.80,+2.30,187,12882085
106/04/11,113301,53.80,53.80,52.50,53.10,-0.70,92,6012882
106/04/12,77200,53.30,53.30,52.40,52.40,-0.70,46,4071260
106/04/13,360771,53.00,55.60,53.00,54.50,+2.10,276,19611242
106/04/14,1193630,55.60,59.00,54.80,57.90,+3.40,870,67934818
106/04/17,1592943,59.80,63.00,59.00,59.80,+1.90,1271,97053410
106/04/18,1034466,59.80,62.50,58.00,62.10,+2.30,771,62939184
106/04/19,666472,62.10,64.10,60.00,60.20,-1.90,574,41200902
106/04/20,502308,59.80,60.00,56.50,57.40,-2.80,395,29258177
106/04/21,297872,57.30,58.70,56.50,57.40,0.00,226,17084404
106/04/24,195718,58.00,58.30,55.60,56.20,-1.20,157,11112966
106/04/25,217967,56.50,56.80,55.50,55.50,-0.70,163,12215659
106/04/26,127625,56.40,56.40,55.30,55.90,+0.40,110,7108360
106/04/27,189566,56.30,57.50,55.60,56.80,+0.90,140,10766633
106/04/28,135090,57.00,57.00,55.60,56.80,0.00,101,7597430
106/05/02,91233,56.90,57.00,56.30,56.30,-0.50,75,5158214
106/05/03,130100,56.40,56.80,55.70,56.20,-0.10,93,7324049
106/05/04,75530,56.00,56.10,55.50,55.70,-0.50,73,4207267
106/05/05,201350,55.20,55.20,54.00,54.90,-0.80,147,11019300
106/05/08,70204,54.80,54.90,54.50,54.90,0.00,47,3837720
106/05/09,97354,54.90,54.90,53.50,54.00,-0.90,80,5270723
106/05/10,115223,54.00,55.50,53.50,55.00,+1.00,95,6298809
106/05/11,44020,55.00,55.20,54.60,55.20,+0.20,37,2415010
106/05/12,90067,55.30,55.30,54.00,54.40,-0.80,84,4912711
106/05/15,72150,54.50,54.50,53.80,54.40,0.00,63,3903325
106/05/16,66150,54.40,54.40,53.80,53.80,-0.60,54,3576810
106/05/17,99522,53.90,55.00,53.80,54.80,+1.00,73,5407910
106/05/18,48020,54.80,54.80,54.00,54.20,-0.60,46,2602890
106/05/19,74042,54.30,55.00,54.10,54.20,0.00,65,4029792
106/05/22,369158,54.20,57.60,54.20,57.50,+3.30,322,20901983
106/05/23,188475,58.00,58.40,56.60,56.60,-0.90,153,10828375
106/05/24,73200,56.60,57.40,56.10,57.00,+0.40,68,4154199
106/05/25,49103,56.60,57.10,56.50,56.60,-0.40,42,2780678
106/05/26,67306,56.60,56.70,55.70,55.70,-0.90,60,3774459
106/05/31,80241,56.00,57.20,55.60,56.90,+1.20,61,4534739
106/06/01,171663,57.00,58.40,56.70,56.70,-0.20,134,9882592
106/06/02,258701,57.10,59.40,57.10,57.60,+0.90,183,15005907
106/06/03,100001,57.70,59.00,57.70,58.10,+0.50,84,5831257
106/06/05,154156,58.60,59.70,58.60,58.70,+0.60,130,9125291
106/06/06,76001,59.00,59.00,57.90,58.40,-0.30,69,4426458
106/06/07,76253,57.90,58.40,57.10,57.10,-1.30,70,4382345
106/06/08,29231,57.10,57.50,57.00,57.10,0.00,28,1671067
106/06/09,53486,58.00,58.00,57.10,57.20,+0.10,47,3069798
106/06/12,55009,58.00,58.00,57.00,57.60,+0.40,43,3158317
106/06/13,47583,57.70,57.90,57.50,57.60,0.00,45,2743379
106/06/14,67881,57.60,57.60,55.30,56.00,-1.60,68,3838476
106/06/15,34196,56.10,56.30,55.80,56.20,+0.20,29,1917013
106/06/16,8103,56.20,56.90,56.20,56.60,+0.40,11,459108
106/06/19,58408,56.20,57.20,56.20,56.60,0.00,56,3322288
106/06/20,80378,56.60,57.60,56.40,57.00,+0.40,61,4569946
106/06/21,110308,57.00,57.00,55.60,56.00,-1.00,81,6183377
106/06/22,44131,56.50,56.60,56.30,56.50,+0.50,31,2492001
106/06/23,22000,56.50,56.50,56.00,56.30,-0.20,15,1236000
106/06/26,141644,56.10,56.20,55.50,56.10,-0.20,104,7907169
106/06/27,29100,55.70,56.10,55.70,55.70,-0.40,24,1626490
106/06/28,38676,55.60,55.80,55.40,55.60,-0.10,40,2149080
106/06/29,29500,55.40,55.80,55.40,55.60,0.00,24,1642100
106/06/30,126238,55.40,56.30,55.00,55.40,-0.20,77,7000683
106/07/03,66252,55.40,55.40,54.80,55.30,-0.10,49,3649685
106/07/04,39150,55.60,55.90,55.60,55.90,+0.60,34,2182153
106/07/05,26353,56.00,56.10,55.60,56.10,+0.20,26,1470401
106/07/06,42101,56.10,56.40,55.60,56.20,+0.10,41,2354765
106/07/07,41100,56.00,56.30,55.80,56.00,-0.20,26,2302250
106/07/10,323620,56.40,58.60,56.40,57.60,+1.60,229,18693475
106/07/11,64076,57.20,57.60,57.00,57.50,-0.10,59,3673444
106/07/12,70258,57.00,57.70,57.00,57.10,-0.40,57,4022156
106/07/13,94221,57.10,57.90,57.10,57.40,+0.30,73,5421997
106/07/14,104200,57.80,58.30,57.50,57.60,+0.20,93,6040520
106/07/17,587680,58.00,59.20,57.40,58.20,+0.60,419,34521368
106/07/18,113500,58.80,58.90,58.30,58.40,+0.20,101,6642600
106/07/19,99000,58.80,59.00,58.40,58.50,+0.10,85,5814100
106/07/20,214041,59.00,59.50,58.30,58.90,+0.40,180,12621319
106/07/21,113144,59.50,59.50,58.40,58.40,-0.50,82,6647608
106/07/24,184100,58.40,59.00,58.30,58.90,+0.50,116,10799950
106/07/25,110404,58.90,58.90,58.10,58.20,-0.70,89,6442911
106/07/26,148452,58.40,58.40,57.40,57.60,-0.60,113,8549752
106/07/27,241757,57.50,58.00,57.20,57.70,+0.10,195,13914750
106/07/28,237195,54.40,55.20,54.20,55.00,,165,12990964
106/07/31,119936,54.80,55.80,54.80,55.00,0.00,80,6619096
106/08/01,83195,55.50,55.60,54.60,54.60,-0.40,55,4572166
106/08/02,83000,54.70,54.70,54.40,54.50,-0.10,43,4528700
106/08/03,120097,54.40,54.40,53.80,53.80,-0.70,72,6490547
106/08/04,82100,53.70,53.70,53.20,53.30,-0.50,53,4384589
106/08/07,82118,53.30,53.40,52.50,53.00,-0.30,59,4344513
106/08/08,24666,53.20,53.40,53.00,53.00,0.00,24,1309763
106/08/09,25278,53.10,53.80,53.10,53.40,+0.40,24,1345283
106/08/10,87200,54.90,54.90,52.10,52.50,-0.90,74,4670000
106/08/11,45661,52.70,52.80,52.40,52.80,+0.30,44,2400099
106/08/14,71600,52.20,52.80,51.90,51.90,-0.90,59,3739460
106/08/15,62054,52.20,52.40,51.20,51.90,0.00,56,3223829
106/08/16,31001,52.10,52.10,51.50,51.60,-0.30,30,1605753
106/08/17,84504,51.60,53.20,51.60,52.80,+1.20,62,4444960
106/08/18,41551,52.80,52.80,52.00,52.40,-0.40,47,2175382
106/08/21,37000,52.30,52.40,51.70,52.10,-0.30,35,1931900
106/08/22,31200,52.30,52.50,52.00,52.30,+0.20,28,1627500
106/08/23,43200,52.50,52.50,51.90,52.30,0.00,33,2251700
106/08/24,44000,52.30,53.10,52.30,53.10,+0.80,34,2307000
106/08/25,42009,53.00,53.30,52.50,52.50,-0.60,34,2216677
106/08/28,31472,52.80,53.00,52.70,53.00,+0.50,26,1663525
106/08/29,42000,53.00,53.00,52.80,52.80,-0.20,34,2222100
106/08/30,31105,52.80,53.00,52.70,52.80,0.00,29,1642344
106/08/31,29725,53.00,53.40,52.80,53.30,+0.50,32,1578325
106/09/01,111459,53.30,54.20,53.30,53.90,+0.60,65,5988286
106/09/04,82300,54.20,54.50,53.90,53.90,0.00,62,4455269
106/09/05,45400,54.00,54.50,53.90,53.90,0.00,33,2454299
106/09/06,18658,53.70,54.30,53.30,54.30,+0.40,23,1001164
106/09/07,42301,54.30,54.60,53.80,54.40,+0.10,39,2300744
106/09/08,47260,54.3,54.3,54,54.1,-0.3,36,2558813
106/09/11,143662,55.80,55.90,54.70,54.90,+0.80,130,7918509
106/09/12,59651,55.10,55.30,54.80,55.20,+0.30,40,3278837
106/09/13,19069,54.70,54.90,54.50,54.90,-0.30,18,1041908
106/09/14,24004,54.90,54.90,54.30,54.60,-0.30,25,1310717
106/09/15,22101,54.60,54.60,54.30,54.60,0.00,18,1201914
106/09/18,20001,54.60,54.80,54.50,54.50,-0.10,15,1092754
106/09/19,19401,54.40,54.40,54.10,54.10,-0.40,22,1051394
106/09/20,21038,54.10,54.20,54.00,54.10,0.00,21,1137652
106/09/21,19100,54.50,54.50,54.20,54.40,+0.30,12,1038800
106/09/22,100330,54.40,54.50,54.00,54.10,-0.30,48,5439420
106/09/25,74102,54.10,54.10,53.20,53.50,-0.60,53,3983725
106/09/26,44100,54.00,54.00,53.30,53.30,-0.20,35,2360888
106/09/27,26200,53.50,53.70,53.30,53.30,0.00,23,1400059
106/09/28,46150,53.80,53.80,53.10,53.20,-0.10,43,2463529
106/09/29,17052,52.80,53.50,52.60,53.50,+0.30,20,903108
106/09/30,47001,53.60,54.20,53.60,54.20,+0.70,34,2533553
106/10/02,28011,54.40,54.60,54.40,54.60,+0.40,26,1527097
106/10/03,72530,54.60,55.00,54.60,54.60,0.00,60,3975135
106/10/05,2153,54.20,54.80,54.20,54.80,+0.20,5,117383
106/10/06,17100,55.00,55.00,54.70,54.70,-0.10,16,936750
106/10/11,28300,54.90,54.90,54.60,54.70,0.00,25,1550050
106/10/12,33102,54.50,55.00,54.50,54.70,0.00,30,1808858
106/10/13,39051,54.90,55.00,54.80,54.90,+0.20,32,2144689
106/10/16,36539,55.30,55.50,54.90,55.00,+0.10,38,2015336
106/10/17,25401,55.00,55.10,54.90,54.90,-0.10,25,1396833
106/10/18,25100,55.00,55.00,54.60,54.80,-0.10,20,1374729
106/10/19,33560,54.70,54.70,54.40,54.70,-0.10,28,1831132
106/10/20,44399,54.50,54.80,54.50,54.60,-0.10,39,2423545
106/10/23,11310,54.60,55.00,54.60,55.00,+0.40,15,619131
106/10/24,17361,54.70,54.90,54.60,54.80,-0.20,18,950402
106/10/25,15201,55.00,55.00,54.60,54.60,-0.20,17,833534
106/10/26,23200,54.50,54.80,54.50,54.80,+0.20,23,1267579
106/10/27,74000,54.60,55.40,54.10,54.20,-0.60,57,4045800
106/10/30,29100,54.50,54.50,53.80,54.40,+0.20,26,1574410
106/10/31,36222,54.70,54.90,54.50,54.80,+0.40,30,1981020
106/11/01,22423,54.80,54.90,54.50,54.90,+0.10,25,1226278
106/11/02,145538,55.00,56.40,54.70,56.20,+1.30,118,8121196
106/11/03,249258,56.20,58.00,55.60,57.20,+1.00,189,14180127
106/11/06,70824,57.00,58.00,56.90,57.60,+0.40,54,4066560
106/11/07,49652,57.30,58.00,57.10,57.30,-0.30,50,2855728
106/11/08,51603,57.10,57.60,56.50,56.50,-0.80,50,2945750
106/11/09,57050,56.80,57.10,56.00,56.10,-0.40,44,3221404
106/11/10,30000,56.10,56.20,55.70,56.20,+0.10,26,1679100
106/11/13,79325,56.20,56.20,53.20,55.50,-0.70,68,4306065
106/11/14,165402,56.50,57.50,55.90,56.40,+0.90,120,9400932
106/11/15,221900,56.50,58.10,56.50,57.90,+1.50,153,12763358
106/11/16,131746,58.20,58.70,57.40,57.50,-0.40,103,7618919
106/11/17,75996,57.30,57.90,57.30,57.70,+0.20,66,4388664
106/11/20,61307,57.70,57.90,57.10,57.30,-0.40,46,3530189
106/11/21,90180,57.30,57.40,56.80,57.20,-0.10,77,5151476
106/11/22,31300,57.60,57.60,57.20,57.40,+0.20,37,1794600
106/11/23,82700,57.70,57.70,56.80,57.10,-0.30,65,4726200
106/11/24,157300,57.10,57.30,56.90,56.90,-0.20,64,8967529
106/11/27,157233,57.20,58.50,57.20,58.10,+1.20,123,9075914
106/11/28,195590,57.90,58.70,57.90,58.40,+0.30,126,11396555
106/11/29,602467,58.40,63.40,58.40,61.50,+3.10,418,36872811
106/11/30,345186,62.00,63.10,61.30,62.50,+1.00,238,21424663
106/12/01,254845,62.20,62.30,59.40,60.30,-2.20,191,15451412
106/12/04,93294,60.00,60.30,59.30,60.00,-0.30,71,5587574
106/12/05,121752,59.70,60.10,59.20,59.80,-0.20,81,7270943
106/12/06,214330,59.60,59.80,58.30,58.90,-0.90,166,12628070
106/12/07,53225,58.40,58.90,58.10,58.90,0.00,48,3104906
106/12/08,109171,59.00,60.00,58.40,59.00,+0.10,69,6418089
106/12/11,94841,59.50,59.50,58.40,58.80,-0.20,65,5570381
106/12/12,72204,58.80,59.20,58.20,58.90,+0.10,60,4247633
106/12/13,101200,59.20,59.90,58.90,59.20,+0.30,65,6002479
106/12/14,90372,59.50,59.70,59.00,59.00,-0.20,55,5355396
106/12/15,34100,59.00,59.60,58.80,59.50,+0.50,22,2017479
106/12/18,100145,59.80,60.60,59.60,59.80,+0.30,67,6015412
106/12/19,97389,59.50,59.60,58.10,58.30,-1.50,86,5716955
106/12/20,48483,58.30,58.30,58.00,58.00,-0.30,38,2816861
106/12/21,53537,58.00,58.20,57.90,57.90,-0.10,46,3107846
106/12/22,65294,57.90,59.00,57.90,59.00,+1.10,39,3805946
106/12/25,80457,58.90,59.80,58.50,58.70,-0.30,56,4723924
106/12/26,85013,59.50,59.50,58.00,58.00,-0.70,69,4962656
106/12/27,48767,58.40,58.50,58.00,58.50,+0.50,39,2838167
106/12/28,45316,58.50,58.60,58.40,58.50,0.00,37,2651885
106/12/29,24003,58.50,58.80,58.50,58.80,+0.30,21,1406875
107/01/02,46684,59.00,59.10,58.90,59.10,+0.30,34,2752445
107/01/03,37600,59.30,59.30,58.60,58.60,-0.50,35,2215979
107/01/04,42013,58.70,59.00,58.50,58.50,-0.10,25,2470460
107/01/05,58015,58.70,58.70,58.20,58.70,+0.20,40,3394581
107/01/08,126704,58.70,60.30,58.70,59.60,+0.90,107,7559216
107/01/09,38337,59.70,59.70,59.20,59.60,0.00,38,2280284
107/01/10,80579,59.60,59.90,59.00,59.40,-0.20,66,4787323
107/01/11,21506,59.40,59.40,58.60,58.60,-0.80,25,1269850
107/01/12,29000,58.60,59.00,58.60,59.00,+0.40,19,1707100
107/01/15,89681,58.70,58.70,58.30,58.60,-0.40,60,5243465
107/01/16,27500,58.60,58.60,58.20,58.20,-0.40,27,1603599
107/01/17,27020,58.20,58.50,58.10,58.40,+0.20,25,1573768
107/01/18,231772,58.40,58.40,57.00,57.00,-1.40,187,13332304
107/01/19,39316,57.00,57.70,57.00,57.50,+0.50,37,2254570
107/01/22,108418,57.70,58.90,57.60,58.50,+1.00,75,6317875
107/01/23,67175,59.00,59.00,58.20,58.40,-0.10,47,3928985
107/01/24,57311,58.30,58.40,58.20,58.30,-0.10,26,3340499
107/01/25,48060,58.50,58.50,58.10,58.10,-0.20,35,2801450
107/01/26,276100,58.50,60.40,58.50,59.60,+1.50,182,16451209
107/01/29,258239,59.80,60.60,59.30,60.30,+0.70,170,15543111
107/01/30,75000,60.30,60.60,59.50,59.50,-0.80,58,4503000
107/01/31,27499,59.30,59.50,58.80,59.40,-0.10,30,1626940
107/02/01,36323,59.70,60.00,59.50,59.50,+0.10,29,2166252
107/02/02,121261,59.90,60.50,59.60,60.50,+1.00,95,7286705
107/02/05,91739,59.20,60.00,59.20,59.60,-0.90,62,5453396
107/02/06,317403,58.60,58.60,55.50,56.90,-2.70,196,18116271
107/02/07,76038,56.90,57.70,56.90,56.90,0.00,69,4352485
107/02/08,46065,56.70,57.80,56.10,57.80,+0.90,37,2624615
107/02/09,98000,56.80,56.80,55.20,56.30,-1.50,72,5484800
107/02/12,54000,56.60,57.00,56.10,56.70,+0.40,40,3052400
107/02/21,131154,57.00,58.00,57.00,57.30,+0.60,61,7499423
107/02/22,54100,56.80,58.20,56.80,57.50,+0.20,49,3097100
107/02/23,42478,58.00,58.10,57.50,58.00,+0.50,37,2455224
107/02/26,51100,58.60,58.60,58.00,58.20,+0.20,44,2979830
107/02/27,61000,58.60,59.20,58.30,58.30,+0.10,50,3581500
107/03/01,46493,58.30,59.10,58.30,58.80,+0.50,36,2729390
107/03/02,15573,58.70,58.70,58.50,58.50,-0.30,20,912320
107/03/05,39000,58.20,58.50,57.60,58.00,-0.50,35,2267500
107/03/06,28077,58.00,58.10,57.60,57.60,-0.40,27,1622427
107/03/07,43822,58.40,58.40,57.60,57.60,0.00,42,2537463
107/03/08,21464,57.60,58.00,57.60,57.80,+0.20,22,1241070
107/03/09,52550,58.10,58.50,58.00,58.00,+0.20,28,3065934
107/03/12,72300,58.80,59.30,58.20,58.90,+0.90,55,4248320
107/03/13,45050,58.90,59.00,58.60,58.70,-0.20,21,2653535
107/03/14,28296,58.80,58.80,58.50,58.60,-0.10,22,1657986
