順發,	6154
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/24,22408,17.20,17.25,17.15,17.20,0.00,21,385476
105/08/25,24153,17.20,17.25,17.15,17.20,0.00,18,415501
105/08/26,68288,17.20,17.45,17.20,17.40,+0.20,44,1183359
105/08/29,120350,17.40,18.00,17.35,17.75,+0.35,75,2127712
105/08/30,38000,17.65,17.80,17.60,17.75,0.00,25,670700
105/08/31,38070,17.75,17.90,17.75,17.80,+0.05,27,678542
105/09/01,97400,17.80,18.05,17.70,17.85,+0.05,45,1744480
105/09/02,37919,17.85,17.85,17.70,17.85,0.00,27,674760
105/09/05,99265,18.00,18.00,17.85,17.90,+0.05,44,1781403
105/09/06,38246,18.05,18.05,17.80,17.90,0.00,24,685002
105/09/07,70399,17.95,18.00,17.85,17.95,+0.05,59,1265304
105/09/08,65448,17.95,18.00,17.90,17.90,-0.05,54,1174440
105/09/09,101819,18.00,18.00,17.90,17.90,0.00,67,1825499
105/09/10,82245,17.90,17.90,17.80,17.85,-0.05,59,1467547
105/09/12,346401,17.85,18.00,17.80,17.90,+0.05,182,6203526
105/09/13,178389,16.90,16.90,16.50,16.55,,104,2978797
105/09/14,66179,16.50,16.50,16.40,16.40,-0.15,47,1088279
105/09/19,31013,16.30,16.45,16.30,16.35,-0.05,21,506417
105/09/20,14125,16.35,16.40,16.35,16.40,+0.05,9,231493
105/09/21,23066,16.35,16.45,16.35,16.40,0.00,19,377882
105/09/22,26666,16.40,16.50,16.40,16.40,0.00,14,438872
105/09/23,20000,16.40,16.55,16.40,16.50,+0.10,12,328800
105/09/26,14050,16.50,16.55,16.50,16.50,0.00,13,231925
105/09/29,16997,16.50,16.55,16.45,16.45,-0.05,19,279599
105/09/30,22000,16.40,16.45,16.40,16.45,0.00,15,361250
105/10/03,11226,16.45,16.50,16.40,16.50,+0.05,8,184651
105/10/04,26226,16.50,16.50,16.40,16.40,-0.10,15,430905
105/10/05,12855,16.40,16.45,16.40,16.45,+0.05,8,211035
105/10/06,28000,16.45,16.50,16.45,16.50,+0.05,11,461150
105/10/07,64588,16.50,16.90,16.50,16.55,+0.05,38,1073318
105/10/11,48282,16.55,16.55,16.40,16.50,-0.05,25,794781
105/10/12,26000,16.40,16.55,16.40,16.55,+0.05,17,427950
105/10/13,7100,16.45,16.50,16.45,16.50,-0.05,6,117090
105/10/14,19372,16.45,16.45,16.20,16.45,-0.05,14,316563
105/10/17,7062,16.45,16.45,16.35,16.35,-0.10,7,115566
105/10/18,24185,16.35,16.55,16.35,16.45,+0.10,15,396792
105/10/19,20575,16.35,16.50,16.35,16.40,-0.05,9,337165
105/10/20,23149,16.45,16.45,16.35,16.40,0.00,13,379071
105/10/21,7100,16.40,16.50,16.40,16.40,0.00,7,116650
105/10/24,14000,16.40,16.45,16.40,16.45,+0.05,8,229750
105/10/25,12000,16.40,16.50,16.40,16.50,+0.05,7,197100
105/10/26,24432,16.40,16.50,16.40,16.45,-0.05,16,402240
105/10/27,12217,16.45,16.45,16.45,16.45,0.00,13,200967
105/10/28,12000,16.45,16.50,16.45,16.45,0.00,12,197450
105/10/31,18148,16.50,16.55,16.45,16.55,+0.10,19,299205
105/11/01,2032,16.45,16.45,16.45,16.45,-0.10,3,33426
105/11/02,20389,16.50,16.50,16.40,16.45,0.00,14,335479
105/11/03,17512,16.40,16.40,16.35,16.35,-0.10,14,286422
105/11/04,18033,16.35,16.80,16.35,16.40,+0.05,15,297534
105/11/07,12135,16.40,16.50,16.40,16.45,+0.05,13,199950
105/11/08,11000,16.40,16.45,16.40,16.40,-0.05,6,180450
105/11/09,96200,16.40,16.40,16.10,16.30,-0.10,45,1565420
105/11/10,14100,16.25,16.40,16.25,16.40,+0.10,10,231000
105/11/11,11000,16.10,16.40,16.10,16.40,0.00,8,177950
105/11/14,12139,16.20,16.40,16.20,16.40,0.00,11,197358
105/11/15,15000,16.40,16.40,16.40,16.40,0.00,11,246000
105/11/16,15050,16.40,16.40,16.25,16.40,0.00,11,245770
105/11/17,1050,16.40,16.40,16.40,16.40,0.00,2,17222
105/11/18,4006,16.40,16.40,16.40,16.40,0.00,5,65698
105/11/21,23200,16.40,16.40,16.30,16.30,-0.10,14,379180
105/11/22,42226,16.30,16.30,16.30,16.30,0.00,20,688238
105/11/23,8000,16.45,16.45,16.30,16.30,0.00,7,130700
105/11/24,11052,16.40,16.40,16.35,16.40,+0.10,12,181191
105/11/25,5285,16.35,16.55,16.35,16.40,0.00,7,86773
105/11/28,19615,16.40,16.40,16.40,16.40,0.00,17,321778
105/11/29,21524,16.40,16.50,16.35,16.50,+0.10,19,352896
105/11/30,27372,16.50,16.55,16.50,16.50,0.00,19,451750
105/12/01,30000,16.45,16.50,16.45,16.50,0.00,10,494900
105/12/02,22000,16.50,16.55,16.50,16.55,+0.05,12,363450
105/12/05,13001,16.55,16.55,16.50,16.55,0.00,11,214866
105/12/06,9000,16.55,16.60,16.55,16.60,+0.05,8,149150
105/12/07,12248,16.50,16.60,16.50,16.60,0.00,9,202766
105/12/08,12248,16.60,16.60,16.55,16.55,-0.05,9,203129
105/12/09,7120,16.55,16.60,16.50,16.60,+0.05,7,117798
105/12/12,12000,16.50,16.55,16.45,16.55,-0.05,10,197950
105/12/13,12508,16.50,16.50,16.45,16.50,-0.05,12,206230
105/12/14,15013,16.50,16.60,16.50,16.50,0.00,8,248815
105/12/15,21426,16.50,16.50,16.45,16.50,0.00,17,353393
105/12/16,4709,16.45,16.50,16.45,16.50,0.00,10,77476
105/12/19,8000,16.50,16.50,16.50,16.50,0.00,7,132000
105/12/20,4070,16.50,16.50,16.45,16.50,0.00,6,67058
105/12/21,5339,16.45,16.45,16.40,16.45,-0.05,6,87675
105/12/22,12000,16.50,16.50,16.50,16.50,+0.05,10,198000
105/12/23,17075,16.35,16.55,16.35,16.50,0.00,12,281097
105/12/26,2075,16.40,16.55,16.40,16.55,+0.05,3,34202
105/12/27,43000,16.55,17.45,16.55,16.70,+0.15,17,732000
105/12/28,22000,16.75,16.75,16.55,16.55,-0.15,14,365050
105/12/29,59847,16.55,16.55,16.55,16.55,0.00,23,990380
105/12/30,18425,16.65,16.65,16.45,16.50,-0.05,18,304861
106/01/03,4243,16.50,16.60,16.50,16.60,+0.10,7,70309
106/01/04,17080,16.60,16.65,16.50,16.50,-0.10,15,282532
106/01/05,71100,16.50,16.75,16.50,16.70,+0.20,23,1185155
106/01/06,25009,16.55,16.70,16.55,16.60,-0.10,16,415548
106/01/09,80279,16.60,16.65,16.40,16.40,-0.20,35,1327375
106/01/10,81150,16.40,16.55,16.40,16.50,+0.10,26,1338652
106/01/11,77000,16.50,16.60,16.50,16.60,+0.10,20,1273200
106/01/12,65538,16.60,16.60,16.50,16.55,-0.05,21,1082826
106/01/13,5127,16.60,16.65,16.60,16.65,+0.10,5,85201
106/01/16,11000,16.65,16.65,16.65,16.65,0.00,7,183150
106/01/17,24100,16.65,16.65,16.50,16.50,-0.15,17,399959
106/01/18,5758,16.50,16.50,16.50,16.50,0.00,10,95005
106/01/19,7300,16.55,16.55,16.55,16.55,+0.05,5,120800
106/01/20,29321,16.50,16.65,16.50,16.60,+0.05,17,484929
106/01/23,28864,16.60,16.70,16.50,16.70,+0.10,29,478406
106/01/24,102000,16.80,17.00,16.70,16.90,+0.20,64,1728300
106/02/02,86000,17.00,17.00,16.80,16.90,0.00,30,1456650
106/02/03,11090,16.85,16.90,16.85,16.90,0.00,9,187139
106/02/06,32275,17.00,17.10,16.90,17.05,+0.15,22,549351
106/02/07,23697,17.05,17.05,16.90,16.90,-0.15,22,402078
106/02/08,22019,16.90,17.00,16.90,16.95,+0.05,14,373473
106/02/09,23270,17.00,17.05,17.00,17.00,+0.05,20,395826
106/02/10,54338,16.90,17.10,16.90,17.00,0.00,31,922596
106/02/13,33443,17.00,17.00,16.80,16.80,-0.20,27,564308
106/02/14,59124,16.80,17.10,16.75,17.05,+0.25,33,1001495
106/02/15,14100,17.00,17.00,16.95,17.00,-0.05,13,239500
106/02/16,18500,16.95,16.95,16.90,16.95,-0.05,12,313300
106/02/17,20199,16.95,17.05,16.90,16.95,0.00,13,342952
106/02/18,18174,17.05,17.15,17.00,17.10,+0.15,17,310501
106/02/20,34999,17.10,17.35,16.95,17.10,0.00,27,600332
106/02/21,7999,17.20,17.20,17.10,17.10,0.00,10,137083
106/02/22,163250,17.10,17.85,17.10,17.15,+0.05,87,2834937
106/02/23,30757,17.20,17.30,17.20,17.20,+0.05,14,529081
106/02/24,13239,17.15,17.20,17.15,17.20,0.00,17,227560
106/03/01,15070,17.20,17.20,17.10,17.10,-0.10,13,258021
106/03/02,11444,17.10,17.15,17.10,17.10,0.00,12,195891
106/03/03,16636,17.15,17.20,17.15,17.15,+0.05,13,285493
106/03/06,26332,17.10,17.10,17.05,17.10,-0.05,22,449358
106/03/07,10149,17.10,17.10,17.10,17.10,0.00,8,173540
106/03/08,8000,17.10,17.10,17.05,17.10,0.00,7,136700
106/03/09,59000,17.10,17.10,17.00,17.10,0.00,28,1006550
106/03/10,24070,16.95,17.00,16.95,16.95,-0.15,17,408583
106/03/13,35860,16.85,16.90,16.85,16.85,-0.10,19,605547
106/03/14,25359,16.85,17.05,16.85,17.05,+0.20,15,429516
106/03/15,13111,16.90,16.90,16.85,16.85,-0.20,10,221520
106/03/16,21566,16.95,17.00,16.95,17.00,+0.15,15,366008
106/03/17,21000,16.95,17.00,16.90,17.00,0.00,15,356150
106/03/20,22500,17.00,17.05,17.00,17.00,0.00,15,382750
106/03/21,33021,17.00,17.20,17.00,17.10,+0.10,26,564907
106/03/22,61289,17.05,17.10,17.00,17.10,0.00,18,1046813
106/03/23,15125,17.10,17.10,17.00,17.10,0.00,12,257617
106/03/24,32050,17.10,17.15,17.10,17.10,0.00,16,548100
106/03/27,15069,17.15,17.15,17.05,17.05,-0.05,13,257261
106/03/28,26494,17.10,17.10,16.95,17.05,0.00,21,450997
106/03/29,34000,17.15,17.15,17.00,17.15,+0.10,18,579800
106/03/30,22389,17.15,17.20,17.15,17.15,0.00,17,383981
106/03/31,60076,17.20,17.20,17.00,17.10,-0.05,28,1026249
106/04/05,14248,17.10,17.15,17.00,17.15,+0.05,14,243066
106/04/06,16080,17.00,17.00,17.00,17.00,-0.15,9,273372
106/04/07,3646,17.05,17.10,17.00,17.10,+0.10,8,62067
106/04/10,48848,17.00,17.00,16.90,17.00,-0.10,34,828216
106/04/11,51125,17.00,17.00,17.00,17.00,0.00,12,869100
106/04/12,9135,16.90,16.90,16.90,16.90,-0.10,8,154373
106/04/13,27091,16.85,17.00,16.85,17.00,+0.10,16,458037
106/04/14,31020,16.90,17.00,16.90,16.90,-0.10,15,524690
106/04/17,23080,16.90,16.90,16.80,16.90,0.00,18,388251
106/04/18,26910,16.90,16.95,16.85,16.95,+0.05,14,454787
106/04/19,5114,16.90,16.90,16.90,16.90,-0.05,7,86418
106/04/20,13255,16.90,16.90,16.85,16.90,0.00,16,223905
106/04/21,28080,17.00,17.00,17.00,17.00,+0.10,19,477371
106/04/24,40080,17.00,17.00,16.85,16.85,-0.15,21,677660
106/04/25,12075,16.95,16.95,16.90,16.90,+0.05,7,204228
106/04/26,35055,16.85,17.00,16.80,16.80,-0.10,23,590523
106/04/27,11000,16.90,16.90,16.85,16.90,+0.10,7,185750
106/04/28,72000,16.90,17.00,16.75,16.90,0.00,30,1212250
106/05/02,81310,16.95,16.95,16.80,16.80,-0.10,37,1368302
106/05/03,26081,16.95,16.95,16.85,16.85,+0.05,16,440677
106/05/04,22000,16.85,16.90,16.85,16.85,0.00,7,370750
106/05/05,25000,16.90,16.95,16.90,16.90,+0.05,7,422700
106/05/08,8000,16.90,16.90,16.90,16.90,0.00,5,135200
106/05/09,34075,16.90,16.95,16.80,16.80,-0.10,17,575021
106/05/10,10080,16.80,16.95,16.80,16.90,+0.10,10,170102
106/05/11,17750,16.90,17.00,16.90,17.00,+0.10,11,300661
106/05/12,51744,17.00,17.00,16.90,16.95,-0.05,25,878360
106/05/15,11200,17.10,17.10,17.00,17.00,+0.05,9,190718
106/05/16,19149,17.00,17.10,17.00,17.05,+0.05,14,326647
106/05/17,33426,17.05,17.05,17.00,17.05,0.00,11,569392
106/05/18,20217,17.05,17.05,17.00,17.05,0.00,14,344215
106/05/19,13301,17.05,17.10,17.00,17.10,+0.05,13,226936
106/05/22,41058,17.15,17.20,17.10,17.10,0.00,26,704541
106/05/23,8739,17.10,17.10,17.00,17.00,-0.10,9,149014
106/05/24,4055,17.05,17.05,17.05,17.05,+0.05,4,69129
106/05/25,32000,17.15,17.20,17.10,17.10,+0.05,16,548350
106/05/26,41293,17.15,17.15,17.10,17.10,0.00,18,707810
106/05/31,19787,17.10,17.20,17.10,17.10,0.00,14,338599
106/06/01,32000,17.10,17.30,17.10,17.30,+0.20,20,551400
106/06/02,82124,17.30,17.60,17.30,17.40,+0.10,43,1434632
106/06/03,36134,17.30,17.30,17.30,17.30,-0.10,17,625091
106/06/05,27208,17.30,17.35,17.30,17.30,0.00,9,471177
106/06/06,22870,17.20,17.25,17.20,17.20,-0.10,24,394260
106/06/07,9837,17.20,17.25,17.20,17.25,+0.05,9,169312
106/06/08,16430,17.25,17.25,17.20,17.20,-0.05,12,283130
106/06/09,15113,17.20,17.20,17.20,17.20,0.00,6,259921
106/06/12,29190,17.20,17.25,17.20,17.25,+0.05,15,502448
106/06/13,5200,17.20,17.30,17.20,17.30,+0.05,6,89889
106/06/14,24000,17.25,17.25,17.20,17.20,-0.10,12,413450
106/06/15,8000,17.15,17.20,17.15,17.20,0.00,7,137350
106/06/16,15135,17.15,17.25,17.10,17.20,0.00,13,259742
106/06/19,39105,17.10,17.25,17.10,17.20,0.00,27,671203
106/06/20,16000,17.20,17.20,17.15,17.20,0.00,9,274750
106/06/21,66000,17.20,17.30,17.10,17.25,+0.05,25,1134600
106/06/22,33160,17.20,17.20,17.15,17.20,-0.05,14,569726
106/06/23,27113,17.20,17.25,17.20,17.20,0.00,11,466949
106/06/26,34059,17.25,17.25,17.20,17.25,+0.05,23,586223
106/06/27,42066,17.25,17.30,17.25,17.25,0.00,21,725678
106/06/28,13400,17.25,17.25,17.25,17.25,0.00,6,231090
106/06/29,39013,17.25,17.35,17.20,17.25,0.00,21,672972
106/06/30,4248,17.40,17.40,17.25,17.25,0.00,4,73565
106/07/03,28416,17.25,17.30,17.25,17.30,+0.05,10,490313
106/07/04,18100,17.30,17.30,17.25,17.30,0.00,12,312630
106/07/05,4000,17.25,17.30,17.25,17.30,0.00,2,69050
106/07/06,13550,17.30,17.30,17.25,17.25,-0.05,11,234120
106/07/07,8000,17.30,17.30,17.25,17.25,0.00,5,138050
106/07/10,20000,17.25,17.30,17.20,17.30,+0.05,11,344900
106/07/11,36000,17.25,17.35,17.20,17.35,+0.05,15,620350
106/07/12,7106,17.25,17.25,17.25,17.25,-0.10,7,122583
106/07/13,19745,17.30,17.35,17.20,17.35,+0.10,10,341013
106/07/14,53000,17.25,17.35,17.20,17.35,0.00,23,913000
106/07/17,8000,17.20,17.40,17.20,17.35,0.00,8,138900
106/07/18,9613,17.35,17.35,17.30,17.30,-0.05,12,166492
106/07/19,4022,17.25,17.30,17.25,17.30,0.00,5,69426
106/07/20,5102,17.40,17.40,17.25,17.25,-0.05,7,88509
106/07/21,2095,17.25,17.25,17.25,17.25,0.00,2,36153
106/07/24,7000,17.25,17.30,17.25,17.25,0.00,6,120800
106/07/25,8000,17.25,17.30,17.25,17.30,+0.05,7,138050
106/07/26,33237,17.30,17.30,17.20,17.30,0.00,15,573125
106/07/27,10050,17.25,17.30,17.25,17.25,-0.05,8,173661
106/07/28,6060,17.25,17.25,17.25,17.25,0.00,6,104535
106/07/31,30000,17.25,17.30,17.15,17.30,+0.05,16,516700
106/08/01,10101,17.25,17.30,17.25,17.30,0.00,8,174397
106/08/02,38000,17.30,17.30,17.20,17.20,-0.10,16,655450
106/08/03,7354,17.25,17.25,17.25,17.25,+0.05,10,126652
106/08/04,22374,17.20,17.30,17.20,17.25,0.00,11,385932
106/08/07,15060,17.25,17.30,17.25,17.30,+0.05,8,260382
106/08/08,22124,17.30,17.30,17.20,17.25,-0.05,8,381432
106/08/09,17000,17.25,17.25,17.20,17.20,-0.05,11,292500
106/08/10,27426,17.20,17.20,17.10,17.15,-0.05,21,470005
106/08/11,94226,17.00,17.15,17.00,17.00,-0.15,45,1602829
106/08/14,103000,17.00,17.05,16.80,16.80,-0.20,37,1741600
106/08/15,26113,16.90,17.00,16.85,16.95,+0.15,15,440921
106/08/16,16080,17.00,17.05,17.00,17.00,+0.05,12,273563
106/08/17,15000,17.10,17.10,17.10,17.10,+0.10,5,256500
106/08/18,2011,17.05,17.10,17.05,17.10,0.00,3,34338
106/08/21,52000,17.05,17.10,16.95,17.10,0.00,24,882600
106/08/22,5000,17.15,17.15,17.10,17.10,0.00,5,85600
106/08/23,18000,17.05,17.15,17.05,17.15,+0.05,5,308550
106/08/24,17000,17.10,17.15,17.10,17.15,0.00,9,291450
106/08/25,10000,17.20,17.20,17.15,17.20,+0.05,9,171900
106/08/28,67891,17.15,17.35,17.15,17.35,+0.15,38,1172524
106/08/29,39124,17.30,17.35,17.25,17.35,0.00,17,649382
106/08/30,40029,17.35,17.35,17.30,17.30,-0.05,20,692745
106/08/31,50200,17.30,17.35,17.25,17.35,+0.05,34,868699
106/09/01,74061,17.30,17.40,17.25,17.35,0.00,38,1283449
106/09/04,112300,17.40,17.40,17.30,17.40,+0.05,69,1946969
106/09/05,148400,17.40,17.50,17.40,17.50,+0.10,84,2590518
106/09/06,254341,17.45,17.50,17.40,17.50,0.00,138,4440667
106/09/07,175500,16.50,16.50,16.35,16.40,,111,2882899
106/09/08,103505,16.4,16.5,16.35,16.35,-0.05,53,1698781
106/09/11,71825,16.35,16.40,16.30,16.35,0.00,40,1173346
106/09/12,19534,16.35,16.50,16.35,16.50,+0.15,18,321430
106/09/13,54620,16.50,16.55,16.50,16.55,+0.05,34,901517
106/09/14,19500,16.45,16.55,16.45,16.55,0.00,13,321799
106/09/15,41248,16.55,16.55,16.45,16.50,-0.05,27,680604
106/09/18,59124,16.55,16.60,16.55,16.55,+0.05,39,980058
106/09/19,16013,16.60,16.60,16.55,16.55,0.00,12,265665
106/09/20,22326,16.60,16.60,16.55,16.60,+0.05,20,369595
106/09/21,17002,16.60,16.60,16.55,16.55,-0.05,13,281732
106/09/22,91200,16.60,16.65,16.55,16.60,+0.05,69,1512520
106/09/25,37034,16.60,16.60,16.55,16.60,0.00,38,614119
106/09/26,39100,16.60,16.65,16.55,16.65,+0.05,39,649350
106/09/27,29450,16.60,16.60,16.55,16.60,-0.05,30,488836
106/09/28,14887,16.60,16.60,16.55,16.60,0.00,17,247112
106/09/29,49563,16.60,16.60,16.55,16.60,0.00,54,822389
106/09/30,11000,16.60,16.65,16.60,16.60,0.00,10,182900
106/10/02,26023,16.60,16.60,16.60,16.60,0.00,25,431978
106/10/03,15100,16.65,16.65,16.60,16.60,0.00,15,250774
106/10/05,8884,16.60,16.65,16.60,16.65,+0.05,10,147436
106/10/06,28000,16.60,16.65,16.60,16.65,0.00,22,465600
106/10/11,35383,16.60,16.65,16.60,16.60,-0.05,26,588195
106/10/12,22089,16.65,16.65,16.55,16.60,0.00,24,366695
106/10/13,39623,16.60,16.70,16.60,16.65,+0.05,28,659539
106/10/16,24938,16.65,16.65,16.60,16.60,-0.05,16,414128
106/10/17,27510,16.60,16.60,16.60,16.60,0.00,29,456638
106/10/18,52000,16.60,16.60,16.40,16.60,0.00,49,858450
106/10/19,24600,16.55,16.60,16.55,16.60,0.00,29,407700
106/10/20,23326,16.60,16.60,16.55,16.60,0.00,27,386578
106/10/23,67001,16.65,16.65,16.55,16.60,0.00,45,1112316
106/10/24,40178,16.60,16.60,16.60,16.60,0.00,28,666989
106/10/25,20000,16.60,16.60,16.60,16.60,0.00,20,332000
106/10/26,29000,16.65,16.70,16.55,16.70,+0.10,21,482350
106/10/27,16346,16.60,16.65,16.60,16.60,-0.10,13,271943
106/10/30,118598,16.70,16.80,16.65,16.75,+0.15,49,1980265
106/10/31,47258,16.80,16.90,16.80,16.85,+0.10,29,795283
106/11/01,47000,16.90,16.90,16.75,16.75,-0.10,30,793500
106/11/02,31113,16.80,16.80,16.65,16.65,-0.10,15,519381
106/11/03,6255,16.80,16.80,16.60,16.75,+0.10,7,104682
106/11/06,17054,16.65,16.70,16.60,16.70,-0.05,10,283259
106/11/07,33084,16.60,16.65,16.60,16.65,-0.05,14,549793
106/11/08,13226,16.65,16.65,16.60,16.60,-0.05,12,219555
106/11/09,40000,16.60,16.70,16.60,16.60,0.00,11,666300
106/11/10,52009,16.70,16.70,16.55,16.60,0.00,13,862498
106/11/13,7000,16.60,16.60,16.55,16.55,-0.05,6,116050
106/11/14,15465,16.55,16.55,16.50,16.55,0.00,16,255625
106/11/15,21183,16.50,16.60,16.50,16.60,+0.05,10,349987
106/11/16,24842,16.55,16.60,16.50,16.60,0.00,17,410450
106/11/17,9000,16.70,16.70,16.65,16.65,+0.05,7,150150
106/11/20,6621,16.60,16.65,16.60,16.60,-0.05,9,109864
106/11/21,20622,16.60,16.70,16.55,16.60,0.00,21,342124
106/11/22,26164,16.55,16.60,16.50,16.55,-0.05,24,432888
106/11/23,9081,16.65,16.65,16.55,16.55,0.00,7,150436
106/11/24,17013,16.55,16.55,16.50,16.55,0.00,14,281113
106/11/27,13035,16.55,16.55,16.50,16.55,0.00,9,215184
106/11/28,11608,16.55,16.65,16.50,16.60,+0.05,14,192099
106/11/29,7309,16.50,16.50,16.50,16.50,-0.10,6,120629
106/11/30,40001,16.50,16.60,16.50,16.50,0.00,21,660166
106/12/01,33000,16.50,16.50,16.50,16.50,0.00,13,544500
106/12/04,21357,16.50,16.60,16.50,16.55,+0.05,11,354011
106/12/05,11302,16.55,16.60,16.55,16.55,0.00,8,187198
106/12/06,14000,16.55,16.55,16.50,16.50,-0.05,10,231300
106/12/07,11101,16.50,16.60,16.50,16.50,0.00,9,183276
106/12/08,40303,16.50,16.55,16.50,16.50,0.00,18,665133
106/12/11,16130,16.50,16.60,16.45,16.50,0.00,10,266195
106/12/12,19200,16.50,16.50,16.50,16.50,0.00,8,316800
106/12/13,15270,16.50,16.50,16.50,16.50,0.00,7,251955
106/12/14,31013,16.50,16.60,16.50,16.60,+0.10,19,514213
106/12/15,8353,16.45,16.55,16.45,16.55,-0.05,10,137804
106/12/18,12001,16.55,16.55,16.45,16.50,-0.05,9,198366
106/12/19,19113,16.50,16.55,16.50,16.55,+0.05,8,315408
106/12/20,8000,16.50,16.50,16.50,16.50,-0.05,5,132000
106/12/21,3226,16.50,16.50,16.45,16.45,-0.05,6,53116
106/12/22,8164,16.50,16.50,16.45,16.50,+0.05,9,134606
106/12/25,10000,16.50,16.55,16.45,16.55,+0.05,9,164850
106/12/26,28418,16.50,16.55,16.45,16.55,0.00,12,468217
106/12/27,20000,16.55,16.55,16.50,16.50,-0.05,6,330050
106/12/28,8009,16.50,16.50,16.45,16.50,0.00,7,131997
106/12/29,6052,16.50,16.50,16.45,16.50,0.00,5,99715
107/01/02,56315,16.60,16.65,16.50,16.60,+0.10,27,930347
107/01/03,37996,16.55,16.55,16.50,16.50,-0.10,20,626884
107/01/04,38620,16.50,16.50,16.45,16.50,0.00,23,637067
107/01/05,8020,16.50,16.55,16.50,16.55,+0.05,7,132484
107/01/08,22019,16.50,16.55,16.50,16.55,0.00,16,363663
107/01/09,16161,16.50,16.55,16.50,16.55,0.00,16,266905
107/01/10,96349,16.50,16.50,16.40,16.50,-0.05,46,1584739
107/01/11,96123,16.45,16.50,16.35,16.50,0.00,39,1576929
107/01/12,70155,16.50,16.55,16.45,16.55,+0.05,22,1156540
107/01/15,22460,16.50,16.55,16.50,16.50,-0.05,17,370738
107/01/16,46350,16.50,16.50,16.40,16.45,-0.05,32,762605
107/01/17,30273,16.45,16.45,16.45,16.45,0.00,15,498030
107/01/18,21631,16.45,16.50,16.45,16.50,+0.05,17,356027
107/01/19,53570,16.45,16.55,16.45,16.55,+0.05,23,884704
107/01/22,61326,16.50,16.50,16.45,16.50,-0.05,25,1009628
107/01/23,57248,16.50,16.50,16.45,16.45,-0.05,26,943466
107/01/24,45500,16.50,16.50,16.45,16.50,+0.05,24,750474
107/01/25,16100,16.60,16.60,16.55,16.55,+0.05,9,266750
107/01/26,14061,16.60,16.60,16.55,16.55,0.00,5,232909
107/01/29,16000,16.60,16.60,16.50,16.55,0.00,11,265000
107/01/30,15080,16.50,16.55,16.50,16.55,0.00,9,249085
107/01/31,16226,16.55,16.55,16.50,16.50,-0.05,13,267945
107/02/01,27126,16.55,16.55,16.45,16.45,-0.05,11,447372
107/02/02,36084,16.45,16.50,16.45,16.50,+0.05,14,595286
107/02/05,31000,16.45,16.45,16.40,16.40,-0.10,16,508900
107/02/06,160604,16.35,16.40,16.10,16.25,-0.15,86,2616722
107/02/07,16239,16.25,16.40,16.25,16.30,+0.05,12,264631
107/02/08,14018,16.30,16.30,16.30,16.30,0.00,7,228490
107/02/09,26244,16.25,16.25,16.20,16.25,-0.05,23,425776
107/02/12,16500,16.30,16.30,16.30,16.30,+0.05,13,268875
107/02/21,13400,16.30,16.35,16.30,16.30,0.00,10,218630
107/02/22,75000,16.30,16.35,15.55,16.35,+0.05,40,1211250
107/02/23,25289,16.20,16.35,16.15,16.35,0.00,17,412731
107/02/26,29000,16.35,16.40,16.20,16.40,+0.05,11,474850
107/02/27,58255,16.40,16.60,16.35,16.35,-0.05,26,960894
107/03/01,6190,16.35,16.50,16.35,16.35,0.00,6,101435
107/03/02,10085,16.35,16.35,16.30,16.30,-0.05,7,164448
107/03/05,3110,16.40,16.40,16.40,16.40,+0.10,4,51025
107/03/06,25001,16.40,16.40,16.35,16.35,-0.05,11,408816
107/03/07,23494,16.25,16.25,16.20,16.20,-0.15,12,381252
107/03/08,11674,16.30,16.35,16.30,16.30,+0.10,10,190335
107/03/09,200620,16.30,16.30,16.10,16.20,-0.10,102,3237443
107/03/12,31085,16.30,16.30,16.30,16.30,+0.10,18,506681
107/03/13,9030,16.30,16.35,16.30,16.35,+0.05,12,147487
107/03/14,9000,16.45,16.45,16.40,16.40,+0.05,6,147750
107/03/15,14200,16.30,16.40,16.30,16.40,0.00,13,232200
107/03/16,16245,16.30,16.40,16.30,16.40,0.00,12,265768
107/03/19,103897,16.60,16.70,16.55,16.60,+0.20,55,1728605
107/03/20,20243,16.70,16.70,16.55,16.55,-0.05,17,336447
107/03/21,62000,16.60,16.70,16.55,16.60,+0.05,23,1029750
107/03/22,30500,16.70,16.70,16.60,16.60,0.00,18,507499
107/03/23,67080,16.55,16.60,16.45,16.50,-0.10,38,1109562
107/03/26,39031,16.55,16.55,16.50,16.55,+0.05,15,645362
107/03/27,16083,16.50,16.60,16.50,16.60,+0.05,8,266385
107/03/28,39287,16.65,16.65,16.50,16.55,-0.05,19,648635
107/03/29,9000,16.55,16.55,16.50,16.50,-0.05,7,148800
107/03/30,35000,16.55,16.55,16.50,16.50,0.00,17,577700
107/03/31,44213,16.50,16.60,16.50,16.50,0.00,21,731332
107/04/02,31678,16.50,16.55,16.50,16.55,+0.05,20,523319
107/04/03,13130,16.55,16.60,16.40,16.60,+0.05,11,217208
107/04/09,46066,16.60,16.60,16.45,16.55,-0.05,28,759995
107/04/10,18000,16.50,16.60,16.50,16.50,-0.05,11,297700
107/04/11,8000,16.60,16.60,16.50,16.60,+0.10,8,132600
107/04/12,20080,16.60,16.65,16.60,16.60,0.00,13,333428
107/04/13,16248,16.60,16.70,16.60,16.60,0.00,12,270442
107/04/16,85040,16.60,16.75,16.45,16.70,+0.10,92,1415516
