實威,	8416
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/09,45200,102.00,104.00,101.50,101.50,0.00,44,4640500
105/08/10,24237,101.50,101.50,100.00,100.00,-1.50,24,2438700
105/08/11,17000,99.20,100.50,99.00,99.20,-0.80,16,1692000
105/08/12,15020,101.00,101.00,99.80,100.00,+0.80,16,1505320
105/08/15,6009,100.50,101.00,100.50,100.50,+0.50,7,604413
105/08/16,15000,100.00,100.50,99.00,100.50,0.00,14,1492500
105/08/17,10050,100.50,100.50,99.00,99.50,-1.00,11,999000
105/08/18,7000,100.00,100.00,99.50,99.50,0.00,7,699500
105/08/19,19000,99.10,99.10,98.00,98.30,-1.20,17,1869700
105/08/22,11050,98.30,98.50,97.50,98.50,+0.20,11,1082550
105/08/23,18000,97.70,98.50,97.50,98.40,-0.10,16,1759300
105/08/24,8000,98.90,98.90,97.80,98.50,+0.10,8,786800
105/08/25,7000,98.50,98.50,97.60,98.30,-0.20,7,685400
105/08/26,5000,98.30,98.30,98.00,98.00,-0.30,5,490300
105/08/29,5000,97.80,98.60,97.80,98.40,+0.40,5,490800
105/08/30,12037,98.10,98.10,97.60,97.90,-0.50,14,1177654
105/08/31,12028,97.60,97.60,97.50,97.60,-0.30,11,1173560
105/09/01,16000,97.50,99.50,97.00,99.50,+1.90,15,1565700
105/09/02,33200,99.50,100.50,99.00,99.60,+0.10,31,3317219
105/09/05,3212,99.60,99.60,98.90,99.50,-0.10,6,319094
105/09/06,8100,99.00,100.00,98.10,99.50,0.00,9,801240
105/09/07,17200,100.00,100.00,98.60,98.60,-0.90,19,1702820
105/09/08,46000,98.60,99.40,97.50,98.60,0.00,43,4508900
105/09/09,14000,98.00,98.00,97.20,97.50,-1.10,12,1366800
105/09/10,10000,97.40,97.40,96.00,97.30,-0.20,10,964900
105/09/12,10000,97.20,97.30,96.00,97.30,0.00,9,966500
105/09/13,9000,98.00,98.00,96.00,97.70,+0.40,9,868000
105/09/14,10000,96.00,98.00,96.00,97.90,+0.20,10,975000
105/09/19,3000,98.80,99.40,98.80,98.80,+0.90,3,297000
105/09/20,8000,98.00,98.70,97.20,98.70,-0.10,7,783600
105/09/21,14000,97.50,98.30,97.20,97.30,-1.40,13,1363100
105/09/22,11000,98.00,98.30,97.20,97.30,0.00,11,1074800
105/09/23,11000,97.00,97.30,96.30,97.30,0.00,11,1063400
105/09/26,10000,97.10,97.20,96.30,97.20,-0.10,7,966100
105/09/29,10000,97.00,97.70,96.30,97.60,+0.40,9,971000
105/09/30,16000,97.00,98.10,96.20,98.00,+0.40,13,1557700
105/10/03,16000,98.60,98.60,97.00,98.10,+0.10,14,1564300
105/10/04,16000,98.10,98.30,97.70,98.00,-0.10,16,1568400
105/10/05,13123,98.50,98.90,98.50,98.60,+0.60,15,1294427
105/10/06,13000,98.60,98.70,98.00,98.60,0.00,13,1278200
105/10/07,17000,98.80,98.80,97.90,97.90,-0.70,17,1672000
105/10/11,12000,98.00,98.00,96.50,97.50,-0.40,12,1164200
105/10/12,13010,97.00,97.00,93.70,96.50,-1.00,11,1228175
105/10/13,4000,94.70,96.00,94.60,94.60,-1.90,4,379900
105/10/14,12090,94.90,94.90,93.00,93.50,-1.10,13,1133660
105/10/17,14000,92.10,92.80,92.00,92.80,-0.70,14,1290500
105/10/18,6000,92.00,92.60,92.00,92.60,-0.20,6,552600
105/10/19,15000,92.70,93.20,92.10,92.60,0.00,15,1389100
105/10/20,6000,92.10,92.60,92.10,92.60,0.00,6,553100
105/10/21,11000,92.10,92.60,92.00,92.60,0.00,11,1014100
105/10/24,7000,92.00,93.00,92.00,92.80,+0.20,6,646600
105/10/25,6050,92.80,92.80,92.00,92.00,-0.80,6,557545
105/10/26,17000,92.00,93.20,90.00,92.90,+0.90,14,1557400
105/10/27,6000,91.50,92.60,91.50,91.60,-1.30,6,550400
105/10/28,16000,92.00,92.00,90.00,90.50,-1.10,15,1454600
105/10/31,22000,90.50,91.50,89.00,91.00,+0.50,16,1980500
105/11/01,5000,91.50,91.50,91.00,91.00,0.00,5,455500
105/11/02,12134,90.00,90.00,88.80,88.80,-2.20,15,1083526
105/11/03,22000,88.50,89.50,86.90,86.90,-1.90,21,1927300
105/11/04,17000,86.30,87.50,86.30,87.00,+0.10,16,1475400
105/11/07,13000,86.70,87.80,86.50,87.70,+0.70,13,1130800
105/11/08,5000,88.00,88.40,87.10,88.40,+0.70,5,439200
105/11/09,23514,87.00,87.00,84.00,85.50,-2.90,29,2000647
105/11/10,30000,86.90,86.90,84.70,85.00,-0.50,26,2557500
105/11/11,22000,85.00,85.20,82.50,84.80,-0.20,20,1853800
105/11/14,9045,84.60,84.70,83.20,84.70,-0.10,8,758645
105/11/15,25000,84.00,88.60,84.00,86.50,+1.80,24,2152000
105/11/16,14000,88.60,88.60,86.70,86.80,+0.30,14,1222500
105/11/17,6000,86.80,86.80,86.50,86.80,0.00,6,519900
105/11/18,5000,85.00,86.00,85.00,85.00,-1.80,5,427000
105/11/21,13000,86.50,90.00,86.50,88.00,+3.00,11,1138500
105/11/22,9000,90.00,90.00,88.00,88.00,0.00,9,795200
105/11/23,4000,86.50,87.00,86.50,87.00,-1.00,4,346500
105/11/24,5100,87.70,87.70,86.60,86.60,-0.40,6,445450
105/11/25,14000,86.70,88.80,86.50,88.00,+1.40,9,1223700
105/11/28,9180,88.00,88.00,86.70,86.70,-1.30,10,800550
105/11/29,9207,86.60,87.00,86.50,87.00,+0.30,12,797909
105/11/30,9000,87.70,87.70,86.60,87.00,0.00,9,783400
105/12/01,15090,86.60,87.50,86.60,87.50,+0.50,16,1309475
105/12/02,4005,85.00,86.50,85.00,86.50,-1.00,5,342936
105/12/05,6000,86.50,87.40,86.50,87.40,+0.90,5,522400
105/12/06,5045,87.80,88.00,87.80,88.00,+0.60,6,443578
105/12/07,7200,87.10,87.10,86.90,87.10,-0.90,8,626460
105/12/08,7250,87.50,90.00,87.50,89.70,+2.60,9,646000
105/12/09,10275,90.40,90.40,88.00,88.10,-1.60,13,910472
105/12/12,13450,88.10,88.10,87.40,88.00,-0.10,14,1181900
105/12/13,5100,87.90,87.90,87.50,87.50,-0.50,6,447050
105/12/14,13150,87.60,89.10,87.60,89.00,+1.50,15,1163965
105/12/15,5000,87.60,88.80,87.30,88.00,-1.00,5,439100
105/12/16,9058,87.60,87.60,87.50,87.60,-0.40,9,793004
105/12/19,1000,87.60,87.60,87.60,87.60,0.00,1,87600
105/12/20,12001,88.00,88.00,87.30,87.30,-0.30,12,1052188
105/12/21,2000,87.30,87.30,87.30,87.30,0.00,2,174600
105/12/22,6000,87.10,87.50,87.00,87.50,+0.20,6,523100
105/12/23,5000,87.50,87.90,87.00,87.00,-0.50,4,437400
105/12/26,3200,87.00,87.00,87.00,87.00,0.00,6,278220
105/12/27,8000,86.90,88.00,86.90,87.50,+0.50,6,697400
105/12/28,5009,86.90,87.50,86.50,87.50,0.00,6,434979
105/12/29,5000,86.70,86.70,86.70,86.70,-0.80,5,433500
105/12/30,15000,86.70,87.90,86.20,87.90,+1.20,14,1298000
106/01/03,9000,86.90,87.90,86.60,86.60,-1.30,7,781800
106/01/04,4000,86.50,87.90,86.50,87.90,+1.30,4,348800
106/01/05,1000,87.80,87.80,87.80,87.80,-0.10,1,87800
106/01/06,15090,87.90,87.90,86.00,87.00,-0.80,15,1309630
106/01/09,7092,88.30,88.40,86.70,86.70,-0.30,8,618950
106/01/10,6260,86.70,87.50,86.60,86.60,-0.10,7,543450
106/01/11,22120,88.80,88.90,87.50,88.20,+1.60,22,1949480
106/01/12,12185,88.30,88.50,88.00,88.00,-0.20,15,1073580
106/01/13,7000,88.00,88.50,88.00,88.00,0.00,7,616500
106/01/16,7065,87.90,87.90,87.70,87.70,-0.30,6,619907
106/01/17,35100,89.00,91.00,88.80,90.40,+2.70,36,3162730
106/01/18,24099,90.00,91.50,88.80,90.00,-0.40,25,2168740
106/01/19,11050,90.00,90.00,89.20,90.00,0.00,12,992055
106/01/20,4100,90.00,90.00,89.50,89.50,-0.50,5,368500
106/01/23,2020,88.80,89.50,88.80,89.50,0.00,3,180100
106/01/24,10000,89.00,89.60,88.90,88.90,-0.60,8,890800
106/02/02,9079,89.10,90.00,89.10,89.90,+1.00,12,813528
106/02/03,35000,91.50,91.50,89.50,90.20,+0.30,18,3184400
106/02/06,27000,90.00,90.00,89.50,90.00,-0.20,22,2423600
106/02/07,7000,90.00,90.00,89.50,89.60,-0.40,6,627800
106/02/08,19000,90.10,90.10,89.50,90.00,+0.40,18,1708000
106/02/09,13000,90.20,91.00,90.00,90.20,+0.20,13,1174400
106/02/10,23000,90.20,90.20,89.20,90.00,-0.20,16,2058500
106/02/13,24200,88.00,88.00,85.50,88.00,-2.00,26,2108000
106/02/14,21000,87.90,88.00,86.50,86.70,-1.30,21,1830700
106/02/15,23300,86.10,89.70,86.10,88.80,+2.10,26,2039608
106/02/16,3133,87.50,87.50,87.30,87.30,-1.50,4,273957
106/02/17,22090,88.10,88.20,87.00,87.00,-0.30,25,1931357
106/02/18,12200,87.10,88.20,87.10,87.20,+0.20,13,1067200
106/02/20,29144,88.80,88.80,88.00,88.20,+1.00,31,2571486
106/02/21,13200,89.90,89.90,88.00,88.30,+0.10,14,1170340
106/02/22,19079,88.30,88.70,87.50,87.50,-0.80,19,1681352
106/02/23,132343,90.60,95.00,90.50,92.30,+4.80,125,12249527
106/02/24,60036,92.30,92.90,91.40,91.40,-0.90,61,5528943
106/03/01,54000,92.00,92.80,91.50,92.00,+0.60,40,4968200
106/03/02,55050,92.90,93.90,91.90,92.00,0.00,51,5095825
106/03/03,30000,92.00,92.00,91.50,91.60,-0.40,21,2754900
106/03/06,36100,91.10,91.30,90.50,90.60,-1.00,33,3282960
106/03/07,31000,91.00,91.20,90.70,91.10,+0.50,28,2820900
106/03/08,82120,91.10,93.80,90.10,92.90,+1.80,79,7534584
106/03/09,73000,92.90,92.90,91.10,92.00,-0.90,65,6719500
106/03/10,46000,92.10,93.50,91.80,92.50,+0.50,45,4245600
106/03/13,53022,92.80,93.30,92.50,92.50,0.00,50,4921556
106/03/14,56000,93.00,93.20,92.50,92.90,+0.40,51,5194500
106/03/15,49000,93.10,93.10,91.50,92.50,-0.40,43,4526800
106/03/16,44000,92.00,92.90,92.00,92.00,-0.50,36,4067800
106/03/17,21000,92.30,92.90,92.10,92.40,+0.40,19,1937700
106/03/20,109183,92.80,94.60,92.40,94.00,+1.60,96,10219374
106/03/21,75000,94.10,95.80,94.10,94.30,+0.30,65,7118000
106/03/22,56000,94.20,94.50,93.60,93.70,-0.60,49,5259400
106/03/23,33100,93.70,95.10,93.70,94.30,+0.60,31,3128900
106/03/24,40000,94.00,95.00,94.00,94.50,+0.20,36,3790300
106/03/27,28000,94.50,94.90,94.00,94.00,-0.50,23,2641900
106/03/28,56200,94.00,94.00,91.20,92.00,-2.00,47,5220700
106/03/29,17010,92.20,93.50,92.10,92.40,+0.40,16,1571233
106/03/30,17103,92.50,93.70,92.50,93.00,+0.60,20,1592518
106/03/31,5200,93.20,93.20,92.80,93.10,+0.10,8,484100
106/04/05,28235,92.20,95.50,92.20,95.00,+1.90,30,2651541
106/04/06,11200,95.00,95.00,94.00,94.00,-1.00,13,1057300
106/04/07,16000,93.20,93.20,92.50,92.90,-1.10,16,1485600
106/04/10,5000,92.90,94.20,92.90,94.20,+1.30,4,465800
106/04/11,18133,94.00,94.00,92.30,92.30,-1.90,20,1679489
106/04/12,10000,92.20,93.00,92.10,93.00,+0.70,9,922000
106/04/13,15024,92.10,92.80,92.00,92.80,-0.20,14,1385852
106/04/14,25050,92.00,92.00,91.00,91.20,-1.60,24,2290900
106/04/17,10120,91.00,91.00,90.50,91.00,-0.20,12,917992
106/04/18,8000,91.20,92.50,91.00,92.50,+1.50,7,730000
106/04/19,12000,91.20,92.50,91.20,91.50,-1.00,9,1104500
106/04/20,5000,91.50,92.00,91.30,92.00,+0.50,5,457800
106/04/21,2020,92.50,92.50,92.00,92.00,0.00,3,186350
106/04/24,6010,91.60,92.00,91.60,91.60,-0.40,7,551116
106/04/25,7000,91.80,91.80,91.60,91.60,0.00,7,642400
106/04/26,7100,92.00,92.00,91.60,91.90,+0.30,8,652340
106/04/27,8000,91.30,91.40,91.20,91.20,-0.70,7,730300
106/04/28,18000,91.00,91.50,90.60,91.20,0.00,14,1640600
106/05/02,4000,92.00,92.00,91.50,91.90,+0.70,4,366900
106/05/03,9307,92.00,93.00,91.60,91.60,-0.30,12,856813
106/05/04,9000,91.30,92.50,91.20,92.50,+0.90,8,827300
106/05/05,9001,93.00,93.00,91.50,92.30,-0.20,9,829093
106/05/08,5000,92.30,92.30,92.10,92.10,-0.20,5,461300
106/05/09,15000,92.00,92.80,91.20,92.50,+0.40,14,1379600
106/05/10,13000,91.30,92.90,91.20,92.90,+0.40,11,1196000
106/05/11,10300,92.70,92.80,92.50,92.80,-0.10,13,955168
106/05/12,11000,90.80,92.20,90.80,91.90,-0.90,11,1011100
106/05/15,11000,91.30,92.00,90.20,91.80,-0.10,11,1003100
106/05/16,7000,91.10,91.50,90.80,91.50,-0.30,7,637400
106/05/17,13000,91.50,91.50,90.70,90.70,-0.80,13,1182100
106/05/18,8250,90.50,90.50,90.20,90.20,-0.50,10,745024
106/05/19,10018,90.20,90.80,90.20,90.60,+0.40,11,906138
106/05/22,29150,90.60,90.60,90.00,90.50,-0.10,31,2632014
106/05/23,12000,90.50,90.50,90.30,90.50,0.00,11,1084900
106/05/24,17000,90.40,90.70,90.20,90.40,-0.10,17,1537500
106/05/25,16027,90.40,90.80,90.40,90.60,+0.20,18,1451470
106/05/26,2100,90.60,90.60,90.40,90.40,-0.20,3,190130
106/05/31,20260,91.00,91.20,90.40,90.50,+0.10,25,1838928
106/06/01,43296,91.00,91.70,91.00,91.30,+0.80,43,3958652
106/06/02,47000,92.00,92.80,92.00,92.50,+1.20,42,4345300
106/06/03,91020,93.50,95.90,93.50,94.70,+2.20,86,8639990
106/06/05,70180,95.00,95.50,93.70,94.20,-0.50,63,6626290
106/06/06,42110,94.30,94.40,93.80,94.10,-0.10,35,3959206
106/06/07,41000,94.10,94.50,93.10,93.50,-0.60,35,3842700
106/06/08,28000,93.50,94.00,93.10,93.50,0.00,25,2619600
106/06/09,93100,94.00,94.50,93.40,94.10,+0.60,63,8737200
106/06/12,60000,94.10,94.50,93.90,94.50,+0.40,50,5651100
106/06/13,95100,95.00,95.00,94.10,95.00,+0.50,85,9013500
106/06/14,214200,95.50,95.60,94.40,94.90,-0.10,183,20328800
106/06/15,384610,88.20,95.00,88.20,94.90,,310,35031240
106/06/16,317803,104.00,104.00,101.00,104.00,+9.10,223,33042512
106/06/19,666602,114.00,114.00,110.00,112.00,+8.00,544,75132822
106/06/20,393882,108.50,117.00,107.50,113.00,+1.00,363,44135724
106/06/21,180755,113.50,113.50,108.00,111.00,-2.00,171,20009050
106/06/22,195108,112.50,112.50,106.00,111.00,0.00,181,21304880
106/06/23,123175,111.00,111.00,107.00,108.50,-2.50,109,13394661
106/06/26,154250,107.50,109.50,105.00,109.00,+0.50,134,16499250
106/06/27,104150,110.00,111.00,107.00,107.50,-1.50,96,11360550
106/06/28,150000,111.50,111.50,108.50,110.00,+2.50,134,16513500
106/06/29,82139,110.00,110.00,107.00,108.00,-2.00,71,8885012
106/06/30,55000,105.50,108.00,105.50,107.00,-1.00,52,5862500
106/07/03,49000,107.00,107.50,105.00,105.00,-2.00,46,5178500
106/07/04,76200,103.00,106.00,101.00,101.00,-4.00,73,7844099
106/07/05,171438,100.50,100.50,97.00,98.00,-3.00,160,16849143
106/07/06,50458,98.00,98.60,96.80,96.80,-1.20,50,4925734
106/07/07,42050,96.40,97.20,96.40,96.80,0.00,41,4072020
106/07/10,57179,99.60,99.60,96.80,98.10,+1.30,59,5638634
106/07/11,89150,101.50,103.00,99.60,101.00,+2.90,82,9024250
106/07/12,64050,101.00,101.00,98.50,99.00,-2.00,55,6347795
106/07/13,62138,99.00,100.50,98.70,99.00,0.00,60,6165372
106/07/14,31162,99.50,99.90,98.60,99.90,+0.90,27,3088080
106/07/17,16438,99.90,100.00,99.20,99.20,-0.70,21,1637647
106/07/18,36000,98.70,99.00,98.20,98.20,-1.00,35,3552400
106/07/19,65000,98.20,98.50,97.00,97.50,-0.70,55,6334600
106/07/20,179151,98.50,104.00,98.50,104.00,+6.50,157,18221355
106/07/21,283453,104.00,110.00,102.50,108.50,+4.50,240,30048101
106/07/24,116075,107.00,107.00,103.50,104.00,-4.50,110,12155875
106/07/25,68200,104.00,106.50,103.00,103.50,-0.50,65,7099699
106/07/26,38032,104.00,104.00,102.00,103.50,0.00,36,3923892
106/07/27,69000,103.00,103.00,101.00,101.00,-2.50,57,7026500
106/07/28,70150,101.00,101.00,99.50,99.50,-1.50,55,7014424
106/07/31,21100,99.10,101.00,99.10,99.50,0.00,21,2108700
106/08/01,57000,99.50,102.00,99.50,101.00,+1.50,45,5727800
106/08/02,44100,100.00,100.00,99.30,99.60,-1.40,38,4396260
106/08/03,63021,99.50,102.00,99.20,101.00,+1.40,56,6315621
106/08/04,67050,102.50,103.50,100.00,100.00,-1.00,64,6801750
106/08/07,74000,100.00,100.00,98.50,98.50,-1.50,66,7360900
106/08/08,40000,100.00,100.00,97.50,98.00,-0.50,39,3930500
106/08/09,47000,98.00,98.00,96.20,96.40,-1.60,43,4547000
106/08/10,71002,97.00,97.00,94.00,95.00,-1.40,62,6728494
106/08/11,159000,94.00,94.00,91.00,92.70,-2.30,134,14668300
106/08/14,76200,92.70,93.00,91.00,91.00,-1.70,75,6996259
106/08/15,14000,92.00,92.50,91.50,92.00,+1.00,14,1283900
106/08/16,26000,92.00,93.50,92.00,92.60,+0.60,22,2411500
106/08/17,26000,92.70,93.70,92.50,93.00,+0.40,26,2415100
106/08/18,18000,93.00,93.00,92.00,92.10,-0.90,16,1661600
106/08/21,33100,92.10,94.60,92.10,94.10,+2.00,30,3086000
106/08/22,30000,95.00,95.00,93.60,93.90,-0.20,23,2824000
106/08/23,48001,93.80,94.00,93.00,93.00,-0.90,44,4481593
106/08/24,42000,93.20,93.90,92.40,93.80,+0.80,36,3901400
106/08/25,59000,93.90,94.70,93.40,93.50,-0.30,32,5539700
106/08/28,40000,93.50,93.50,92.20,93.40,-0.10,35,3716800
106/08/29,31000,92.50,94.90,92.50,94.00,+0.60,23,2865700
106/08/30,27200,93.10,94.00,93.10,93.80,-0.20,29,2544458
106/08/31,35000,94.00,95.20,94.00,94.70,+0.90,33,3307800
106/09/01,62000,94.50,96.20,94.50,95.90,+1.20,56,5931300
106/09/04,38000,95.80,95.80,94.10,94.10,-1.80,32,3600500
106/09/05,27485,93.70,95.00,93.70,94.50,+0.40,27,2591537
106/09/06,31140,94.10,95.00,93.10,93.40,-1.10,28,2913430
106/09/07,28000,93.50,94.00,93.20,93.50,+0.10,24,2618700
106/09/08,28000,93.1,93.9,92.8,93.9,0.4,28,2609300
106/09/11,38000,93.30,93.90,92.80,93.20,-0.70,35,3533600
106/09/12,22030,94.00,94.10,93.20,94.10,+0.90,22,2059132
106/09/13,26000,94.10,94.40,93.60,94.00,-0.10,25,2440500
106/09/14,13000,94.00,95.00,93.80,95.00,+1.00,12,1224800
106/09/15,10155,94.10,94.50,94.00,94.50,-0.50,12,956247
106/09/18,52000,94.50,96.30,94.50,95.10,+0.60,50,4967400
106/09/19,24000,95.10,96.00,95.00,95.00,-0.10,23,2286600
106/09/20,20001,95.70,95.70,94.00,94.10,-0.90,19,1887495
106/09/21,52000,93.80,94.40,93.30,94.30,+0.20,46,4873000
106/09/22,34000,93.50,95.10,92.80,95.10,+0.80,33,3177800
106/09/25,96150,94.90,95.00,92.10,92.10,-3.00,72,8975450
106/09/26,37000,92.20,92.90,92.00,92.00,-0.10,32,3412200
106/09/27,26000,93.00,93.00,92.00,92.00,0.00,23,2397500
106/09/28,12000,92.20,92.70,92.10,92.20,+0.20,12,1108400
106/09/29,14000,92.20,93.30,92.10,92.20,0.00,14,1293500
106/09/30,22000,92.30,93.10,92.30,93.10,+0.90,19,2034900
106/10/02,16000,93.10,93.80,92.80,93.40,+0.30,16,1492900
106/10/03,26000,93.50,94.00,93.00,93.80,+0.40,22,2433800
106/10/05,29000,94.50,94.60,93.20,93.90,+0.10,22,2713400
106/10/06,6000,92.70,93.90,92.70,93.60,-0.30,6,560800
106/10/11,42000,94.10,95.00,93.30,94.00,+0.40,35,3949100
106/10/12,51000,94.50,95.30,94.20,94.80,+0.80,47,4844900
106/10/13,27000,94.80,95.30,94.20,94.20,-0.60,24,2561100
106/10/16,51000,94.20,94.40,93.80,94.00,-0.20,43,4794800
106/10/17,34000,94.00,94.00,93.20,93.20,-0.80,32,3179100
106/10/18,17000,93.30,93.30,92.90,93.00,-0.20,16,1581900
106/10/19,15000,93.00,93.20,92.90,93.20,+0.20,11,1395200
106/10/20,24000,93.00,93.10,92.50,92.60,-0.60,22,2224700
106/10/23,20000,92.60,93.50,92.50,93.50,+0.90,18,1861500
106/10/24,25000,92.80,94.20,92.70,93.00,-0.50,23,2328100
106/10/25,23000,93.00,93.10,92.90,92.90,-0.10,13,2139000
106/10/26,13000,93.00,94.00,93.00,93.40,+0.50,11,1215900
106/10/27,32000,93.40,94.00,92.70,92.70,-0.70,30,2987100
106/10/30,29000,93.00,94.00,92.90,93.00,+0.30,21,2698800
106/10/31,13000,93.50,93.50,93.00,93.50,+0.50,11,1210100
106/11/01,26000,93.50,93.50,93.00,93.30,-0.20,24,2425800
106/11/02,10049,93.70,93.70,93.20,93.20,-0.10,10,938922
106/11/03,15080,93.30,93.50,93.10,93.10,-0.10,16,1407804
106/11/06,9050,92.90,92.90,92.70,92.80,-0.30,10,840000
106/11/07,14000,93.00,93.50,92.80,92.80,0.00,13,1303000
106/11/08,16000,92.80,93.00,92.70,92.80,0.00,14,1485300
106/11/09,28000,92.80,93.60,92.80,93.10,+0.30,21,2605000
106/11/10,52000,93.50,95.90,93.50,95.00,+1.90,50,4923900
106/11/13,69000,96.90,97.00,95.60,95.80,+0.80,63,6641200
106/11/14,56000,96.00,96.90,95.80,95.80,0.00,54,5392700
106/11/15,32000,95.80,95.80,94.40,95.20,-0.60,30,3041500
106/11/16,20860,96.00,96.00,94.80,95.00,-0.20,24,1983000
106/11/17,15001,96.20,96.20,95.10,95.30,+0.30,15,1433095
106/11/20,25055,95.90,95.90,94.50,94.70,-0.60,27,2384035
106/11/21,31000,95.20,96.00,95.00,95.50,+0.80,26,2963400
106/11/22,12004,95.40,95.50,94.80,95.00,-0.50,13,1144282
106/11/23,23000,95.30,95.40,95.00,95.30,+0.30,21,2189900
106/11/24,65000,95.70,97.00,95.50,97.00,+1.70,61,6270700
106/11/27,67000,98.00,99.40,97.80,98.40,+1.40,58,6593100
106/11/28,31000,98.90,99.00,98.00,98.10,-0.30,31,3048900
106/11/29,32200,98.10,98.10,97.20,97.30,-0.80,30,3146259
106/11/30,27002,97.20,97.50,96.80,96.90,-0.40,28,2622094
106/12/01,28000,96.30,96.30,95.00,96.00,-0.90,24,2679600
106/12/04,10000,95.50,97.50,95.50,96.10,+0.10,10,963500
106/12/05,17000,96.00,96.10,95.60,95.60,-0.50,16,1631300
106/12/06,32000,95.60,96.00,94.00,95.30,-0.30,28,3049400
106/12/07,13000,94.60,97.00,94.50,94.80,-0.50,13,1239800
106/12/08,43000,94.80,94.80,93.80,93.80,-1.00,38,4049200
106/12/11,22000,93.80,94.50,93.80,94.10,+0.30,18,2069600
106/12/12,12384,94.20,94.20,93.60,93.60,-0.50,16,1162802
106/12/13,5100,93.70,94.00,93.70,93.90,+0.30,6,478730
106/12/14,38000,94.00,94.50,94.00,94.40,+0.50,26,3585600
106/12/15,8000,95.00,95.00,94.40,94.80,+0.40,8,758000
106/12/18,60017,96.00,96.30,94.90,95.30,+0.50,37,5722945
106/12/19,19022,95.90,95.90,95.10,95.20,-0.10,18,1814812
106/12/20,10000,95.70,95.80,95.40,95.40,+0.20,9,956900
106/12/21,25000,95.40,95.60,95.00,95.30,-0.10,19,2383200
106/12/22,131200,95.80,102.00,95.00,99.40,+4.10,112,12925000
106/12/25,71000,98.50,99.40,97.00,98.90,-0.50,58,6978900
106/12/26,25000,96.60,97.90,96.30,96.30,-2.60,21,2414700
106/12/27,11000,95.80,97.00,95.80,96.20,-0.10,10,1059900
106/12/28,38000,97.50,98.50,96.20,98.00,+1.80,31,3697200
106/12/29,30000,98.00,98.00,97.10,97.50,-0.50,28,2920200
107/01/02,29125,97.10,98.00,96.60,97.70,+0.20,27,2827937
107/01/03,17000,97.80,97.80,97.00,97.00,-0.70,14,1653500
107/01/04,26415,97.00,98.70,97.00,97.90,+0.90,24,2573462
107/01/05,41150,99.00,99.00,98.10,99.00,+1.10,36,4059075
107/01/08,123110,100.00,103.00,99.40,102.00,+3.00,106,12488675
107/01/09,55100,103.50,104.00,100.50,102.00,0.00,53,5633900
107/01/10,295941,100.50,110.00,100.00,109.00,+7.00,261,31542128
107/01/11,132112,106.00,107.50,105.00,106.00,-3.00,122,14027372
107/01/12,63002,106.00,107.50,105.00,105.50,-0.50,60,6682711
107/01/15,47308,108.50,109.00,106.50,106.50,+1.00,51,5069801
107/01/16,47000,106.00,107.00,105.00,106.00,-0.50,44,4980000
107/01/17,60100,106.00,106.00,103.00,104.50,-1.50,56,6275050
107/01/18,65000,103.50,105.00,103.00,104.00,-0.50,44,6751500
107/01/19,163101,106.00,109.50,105.50,108.50,+4.50,143,17616509
107/01/22,274653,110.00,113.50,109.00,113.50,+5.00,238,30759289
107/01/23,134299,113.50,114.50,110.50,112.50,-1.00,121,15047988
107/01/24,68275,111.00,112.00,110.00,112.00,-0.50,63,7566800
107/01/25,56281,111.00,112.00,110.50,110.50,-1.50,52,6244910
107/01/26,66081,110.00,110.50,109.50,110.00,-0.50,64,7267410
107/01/29,51400,110.00,111.00,108.50,109.50,-0.50,50,5646899
107/01/30,54235,108.50,109.00,107.00,109.00,-0.50,52,5865880
107/01/31,53000,108.00,109.00,107.00,109.00,0.00,47,5719500
107/02/01,30000,109.00,110.50,109.00,110.50,+1.50,25,3290000
107/02/02,21100,110.50,110.50,109.00,110.00,-0.50,20,2319049
107/02/05,53431,106.00,108.00,105.50,107.50,-2.50,46,5719832
107/02/06,119120,104.50,105.00,99.80,102.00,-5.50,110,12214040
107/02/07,40850,104.00,105.00,102.00,102.00,0.00,40,4217200
107/02/08,31030,102.00,104.00,101.50,103.50,+1.50,32,3188134
107/02/09,58150,102.00,104.50,100.50,104.50,+1.00,54,5964750
107/02/12,81248,107.00,108.00,105.50,107.00,+2.50,73,8663536
107/02/21,71320,109.00,109.50,108.00,109.00,+2.00,70,7742720
107/02/22,137246,109.00,115.00,109.00,115.00,+6.00,133,15363036
107/02/23,270290,118.00,120.50,115.00,119.50,+4.50,242,31937864
107/02/26,193314,121.50,122.00,119.50,121.00,+1.50,179,23317680
107/02/27,139205,118.50,121.00,118.00,118.50,-2.50,119,16599791
107/03/01,420631,118.00,130.00,117.00,130.00,+11.50,352,53068530
107/03/02,254600,129.00,129.00,123.00,129.00,-1.00,228,32128200
107/03/05,122269,127.00,127.00,124.50,124.50,-4.50,109,15341125
107/03/06,89054,124.50,126.00,123.50,123.50,-1.00,87,11090250
107/03/07,114863,123.00,129.50,123.00,129.00,+5.50,115,14404464
107/03/08,109175,132.00,132.00,127.50,127.50,-1.50,103,14118900
107/03/09,84001,125.50,127.00,125.00,127.00,-0.50,80,10599626
107/03/12,181022,127.00,128.50,121.50,124.00,-3.00,149,22628228
107/03/13,64003,123.50,126.50,123.00,125.50,+1.50,55,8001378
107/03/14,51464,125.50,126.00,123.50,126.00,+0.50,45,6401000
