晶焱,	6411
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/07/27,1158398,44.80,44.80,43.25,43.25,-0.45,754,50782862
105/07/28,1075360,43.50,43.70,41.65,42.00,-1.25,701,45720896
105/07/29,1197845,42.50,43.40,42.25,42.70,+0.70,717,51369246
105/08/01,629001,42.90,43.35,42.50,43.20,+0.50,400,27061244
105/08/02,4318274,43.80,47.20,43.50,46.75,+3.55,2624,196813078
105/08/03,1848004,46.10,46.75,45.55,45.95,-0.80,1130,85156904
105/08/04,6292401,46.50,49.60,46.20,48.00,+2.05,3920,304843998
105/08/05,4459229,48.70,49.95,48.00,48.05,+0.05,2787,217810121
105/08/08,1953201,48.35,48.70,46.85,46.95,-1.10,1207,93025734
105/08/09,2697096,47.60,49.45,47.20,47.20,+0.25,1833,129980709
105/08/10,1321203,47.50,47.90,46.35,46.85,-0.35,876,61993055
105/08/11,4378112,48.20,49.05,47.50,48.20,+1.35,2825,211965196
105/08/12,1791094,48.60,48.70,47.60,47.80,-0.40,1133,85914062
105/08/15,1032208,47.85,48.45,47.50,48.45,+0.65,684,49648792
105/08/16,6296200,49.50,51.40,48.95,49.15,+0.70,3920,316853687
105/08/17,2463008,49.45,49.70,48.10,48.20,-0.95,1540,119723442
105/08/18,1652025,48.65,48.65,47.75,48.10,-0.10,1074,79553553
105/08/19,2209040,48.60,49.35,48.25,48.25,+0.15,1398,107768376
105/08/22,1911272,48.80,49.30,48.30,49.20,+0.95,1239,93500000
105/08/23,6631116,49.70,51.80,49.60,51.50,+2.30,4067,338449332
105/08/24,2533120,51.80,51.80,50.60,50.90,-0.60,1583,129668861
105/08/25,2559461,51.70,52.50,50.70,51.20,+0.30,1668,131963811
105/08/26,1438150,51.40,51.40,50.40,50.90,-0.30,962,73112250
105/08/29,3524902,51.70,53.00,51.30,53.00,+2.10,2225,183674997
105/08/30,3287240,53.10,53.80,52.60,53.10,+0.10,2129,174902900
105/08/31,1835055,53.30,53.40,52.30,52.50,-0.60,1084,97096315
105/09/01,3786913,53.00,54.70,52.70,53.00,+0.50,2225,203475889
105/09/02,3147100,53.10,53.10,50.50,50.90,-2.10,1806,162046540
105/09/05,1793400,51.30,52.90,50.90,52.90,+2.00,1082,93563200
105/09/06,2286636,53.20,54.40,53.10,53.60,+0.70,1353,122825744
105/09/07,1592815,53.60,54.50,53.20,54.00,+0.40,952,85697610
105/09/08,2830401,54.60,55.50,54.40,54.70,+0.70,1667,155425374
105/09/09,1628350,54.30,54.90,53.90,54.20,-0.50,1003,88416150
105/09/10,1777281,52.90,53.00,51.30,52.50,-1.70,1114,92705735
105/09/12,1399300,52.50,53.00,51.30,51.60,-0.90,848,72657577
105/09/13,3869100,52.10,52.40,47.90,49.15,-2.45,2347,191734199
105/09/14,2105045,49.55,50.80,49.40,50.80,+1.65,1377,105435349
105/09/19,2447039,51.80,52.40,50.90,52.30,+1.50,1442,126918928
105/09/20,1417250,52.40,53.60,52.30,52.80,+0.50,1011,75193298
105/09/21,1090350,52.80,53.70,52.00,52.60,-0.20,734,57421575
105/09/22,1490114,53.20,53.80,52.30,53.50,+0.90,954,79308264
105/09/23,1994101,54.00,54.90,53.30,53.30,-0.20,1286,107742422
105/09/26,1187155,53.30,53.30,51.80,52.00,-1.30,741,62096575
105/09/29,640154,52.50,52.90,51.80,51.80,-0.20,441,33421677
105/09/30,934014,51.20,51.50,50.30,51.50,-0.30,648,47574214
105/10/03,500500,51.60,52.00,51.30,51.80,+0.30,379,25832197
105/10/04,3320071,52.40,54.50,52.40,54.10,+2.30,1953,177891167
105/10/05,1761000,54.50,55.00,53.40,53.60,-0.50,1147,95572500
105/10/06,624000,53.90,54.40,53.10,53.80,+0.20,442,33519600
105/10/07,2942250,54.60,55.20,53.70,53.80,0.00,1622,160723650
105/10/11,2763366,53.90,54.20,49.70,51.30,-2.50,1804,141372925
105/10/12,1350100,51.50,52.80,51.30,52.80,+1.50,895,70397900
105/10/13,1068245,52.90,53.60,51.90,51.90,-0.90,751,56365858
105/10/14,2009060,51.60,52.40,49.85,51.00,-0.90,1302,101375821
105/10/17,1353249,51.50,51.50,49.30,51.30,+0.30,916,68263448
105/10/18,1856157,51.60,53.40,51.30,52.30,+1.00,1315,97514421
105/10/19,1050100,52.60,52.90,51.50,51.60,-0.70,737,54497918
105/10/20,690002,52.00,52.30,50.90,51.70,+0.10,469,35543611
105/10/21,662190,52.00,52.00,51.30,51.30,-0.40,392,34134270
105/10/24,878175,51.50,52.50,51.40,52.20,+0.90,556,45637134
105/10/25,746021,52.30,52.60,51.80,52.40,+0.20,473,38971191
105/10/26,1482005,52.10,53.90,51.80,53.00,+0.60,1088,78807080
105/10/27,1545012,53.60,54.30,52.60,52.70,-0.30,1027,82683579
105/10/28,782005,52.50,53.10,51.60,51.70,-1.00,529,40697061
105/10/31,778120,51.60,51.60,50.60,50.90,-0.80,510,39687931
105/11/01,464004,50.90,51.70,50.60,51.20,+0.30,361,23775920
105/11/02,2131003,50.20,50.70,48.45,48.80,-2.40,1252,105627497
105/11/03,1228127,48.60,50.00,48.40,49.25,+0.45,921,60253823
105/11/04,424002,49.65,49.75,48.90,49.65,+0.40,327,20977456
105/11/07,682008,50.00,51.00,50.00,50.90,+1.25,478,34462024
105/11/08,857037,51.20,51.20,49.30,49.65,-1.25,542,42878941
105/11/09,2498140,49.90,49.95,46.10,46.50,-3.15,1511,118625169
105/11/10,1236174,48.60,50.00,48.10,50.00,+3.50,818,60757938
105/11/11,1838002,50.70,51.50,49.20,50.80,+0.80,1184,92831508
105/11/14,799004,50.80,51.00,49.50,50.40,-0.40,552,40235820
105/11/15,2548008,47.70,48.60,47.15,48.15,-2.25,1590,122287232
105/11/16,1299367,48.75,49.15,47.60,47.80,-0.35,927,62872278
105/11/17,1117347,47.80,48.10,46.70,48.10,+0.30,833,52919406
105/11/18,1059033,48.10,49.25,47.70,48.90,+0.80,839,51485705
105/11/21,624058,48.90,49.00,48.30,48.30,-0.60,514,30309184
105/11/22,818201,48.50,49.15,48.45,48.65,+0.35,540,39927287
105/11/23,1195055,49.00,49.00,47.65,47.70,-0.95,704,57532525
105/11/24,507509,47.70,48.30,47.45,47.70,0.00,334,24263173
105/11/25,398010,47.95,48.40,47.80,48.35,+0.65,311,19140131
105/11/28,335003,48.65,48.65,48.25,48.50,+0.15,217,16235494
105/11/29,453050,48.45,48.70,47.90,48.50,0.00,363,21902250
105/11/30,621348,48.80,49.45,48.35,48.70,+0.20,437,30431290
105/12/01,619000,48.95,49.80,48.60,49.40,+0.70,436,30549150
105/12/02,433003,49.00,49.15,48.70,49.15,-0.25,335,21195397
105/12/05,1086006,49.30,50.80,49.15,50.50,+1.35,716,54389450
105/12/06,526106,50.80,50.80,50.10,50.60,+0.10,354,26554550
105/12/07,587004,50.90,50.90,50.10,50.30,-0.30,358,29582300
105/12/08,862001,50.90,51.50,50.40,50.70,+0.40,509,43921350
105/12/09,531003,50.90,51.30,50.60,51.20,+0.50,326,27043253
105/12/12,1041700,51.40,52.20,50.70,52.00,+0.80,559,53635083
105/12/13,1126006,51.00,51.50,50.50,51.30,-0.70,684,57590206
105/12/14,898026,51.80,51.90,51.00,51.20,-0.10,515,46151332
105/12/15,902506,51.20,52.30,51.10,52.20,+1.00,542,46767710
105/12/16,1171050,52.50,53.10,52.00,52.40,+0.20,696,61675718
105/12/19,689001,52.40,52.60,51.50,51.90,-0.50,450,35874652
105/12/20,297204,51.90,52.50,51.80,52.40,+0.50,222,15513488
105/12/21,1486401,52.70,53.80,52.50,53.00,+0.60,908,79229492
105/12/22,739331,53.00,53.50,52.80,53.50,+0.50,470,39308908
105/12/23,581503,53.50,53.50,52.90,53.00,-0.50,350,30887359
105/12/26,1856304,53.50,54.90,53.20,54.50,+1.50,1068,100817766
105/12/27,766019,54.70,54.80,53.90,54.50,0.00,533,41726030
105/12/28,1144550,54.50,55.30,54.30,54.90,+0.40,677,62751028
105/12/29,3678745,54.90,57.40,54.70,56.40,+1.50,2329,207650713
105/12/30,1970201,56.50,57.40,55.80,57.40,+1.00,1204,111507436
106/01/03,3510219,57.90,60.40,57.70,59.80,+2.40,2254,208547640
106/01/04,2207404,60.30,60.40,58.00,58.60,-1.20,1392,130220206
106/01/05,1712712,58.90,59.00,57.70,58.70,+0.10,1013,99844385
106/01/06,1180029,59.20,59.40,57.80,58.20,-0.50,781,68943982
106/01/09,1769519,58.40,58.50,56.10,56.80,-1.40,1078,100844866
106/01/10,830002,56.70,57.60,56.50,57.10,+0.30,549,47366114
106/01/11,1903335,56.60,57.10,55.70,56.10,-1.00,1024,107117491
106/01/12,2245300,57.10,58.70,56.70,57.90,+1.80,1357,129895672
106/01/13,1292010,57.40,58.80,56.80,57.70,-0.20,755,74657271
106/01/16,731287,57.70,57.70,56.60,56.80,-0.90,403,41633985
106/01/17,408543,57.50,57.50,56.70,57.20,+0.40,301,23324058
106/01/18,2550407,57.30,60.20,57.20,59.20,+2.00,1562,151147791
106/01/19,3219735,59.20,61.70,58.50,60.80,+1.60,1904,194388490
106/01/20,5670009,62.20,64.80,62.10,63.90,+3.10,3721,360355597
106/01/23,6485106,65.70,69.70,65.10,68.30,+4.40,4209,437401275
106/01/24,2927500,67.70,68.20,66.40,66.90,-1.40,1846,196397343
106/02/02,3096383,67.10,68.40,64.00,67.00,+0.10,2050,204750395
106/02/03,1933307,67.70,68.50,65.80,66.20,-0.80,1393,130084521
106/02/06,1563299,66.50,67.70,65.20,67.70,+1.50,950,104058225
106/02/07,5586093,68.80,72.00,68.80,69.70,+2.00,3590,394181646
106/02/08,2888249,69.40,71.80,68.70,69.90,+0.20,1955,203385918
106/02/09,1679426,69.60,71.50,69.20,69.80,-0.10,1135,117991135
106/02/10,1783421,69.50,70.30,67.80,67.90,-1.90,1094,122468007
106/02/13,1446230,68.00,70.40,68.00,69.40,+1.50,982,100415470
106/02/14,1975384,70.20,71.50,68.10,68.50,-0.90,1307,137988045
106/02/15,1043225,69.00,69.60,67.70,68.70,+0.20,700,71607182
106/02/16,619175,69.10,69.30,68.10,69.20,+0.50,442,42519906
106/02/17,3186050,70.40,72.70,69.60,69.60,+0.40,2013,225972765
106/02/18,667100,69.70,70.20,69.00,69.50,-0.10,499,46279239
106/02/20,888056,69.60,69.90,68.50,68.50,-1.00,635,61278964
106/02/21,927725,68.50,68.90,66.90,67.50,-1.00,686,62840242
106/02/22,868300,68.40,69.80,68.00,68.30,+0.80,678,59888183
106/02/23,510018,69.00,69.20,68.20,68.30,0.00,374,34970524
106/02/24,483557,68.40,68.40,67.60,67.90,-0.40,377,32828688
106/03/01,995581,68.20,70.00,68.00,70.00,+2.10,776,68823888
106/03/02,2567318,71.20,72.50,69.50,70.30,+0.30,1912,182475907
106/03/03,2056031,70.70,72.80,70.50,70.80,+0.50,1334,147297707
106/03/06,1014237,71.10,71.20,69.60,70.00,-0.80,750,71249971
106/03/07,473040,70.00,71.20,69.60,69.90,-0.10,383,33108100
106/03/08,522250,70.50,70.90,69.10,69.70,-0.20,365,36359113
106/03/09,490177,69.90,70.90,69.60,69.60,-0.10,338,34297005
106/03/10,1027030,69.60,71.00,68.40,70.60,+1.00,721,71681104
106/03/13,4264802,71.00,74.50,70.00,74.50,+3.90,2709,310969150
106/03/14,3818333,76.50,78.10,73.80,74.00,-0.50,2616,290742452
106/03/15,851300,74.10,75.20,73.80,73.90,-0.10,650,63133926
106/03/16,944047,74.00,75.70,73.00,73.30,-0.60,716,69749478
106/03/17,1062167,73.50,75.50,73.00,75.40,+2.10,755,79028845
106/03/20,660101,75.80,75.80,74.30,74.50,-0.90,517,49400880
106/03/21,908366,74.60,75.10,73.00,73.00,-1.50,611,66997553
106/03/22,835018,72.00,73.50,71.40,73.10,+0.10,533,60529414
106/03/23,767100,73.50,74.50,72.70,74.50,+1.40,547,56354608
106/03/24,2127255,74.70,77.40,74.10,77.00,+2.50,1464,161668235
106/03/27,1240265,78.00,78.00,75.30,75.60,-1.40,857,94971402
106/03/28,3656765,76.00,76.30,68.10,69.90,-5.70,2324,259937650
106/03/29,1777228,72.60,72.70,70.60,71.60,+1.70,1242,127390731
106/03/30,606185,72.30,72.30,70.80,71.20,-0.40,583,43327975
106/03/31,1236138,71.20,71.30,68.50,70.50,-0.70,984,86379898
106/04/05,906949,72.30,72.60,71.10,71.50,+1.00,837,65039848
106/04/06,631283,71.20,72.20,71.20,71.90,+0.40,469,45216435
106/04/07,980053,72.40,73.20,71.00,73.00,+1.10,710,70670787
106/04/10,694001,73.50,73.80,72.50,72.80,-0.20,438,50730480
106/04/11,1580118,72.90,72.90,68.00,68.80,-4.00,1106,110386840
106/04/12,3029873,68.60,69.10,64.50,65.40,-3.40,2139,200194428
106/04/13,1049454,65.00,66.00,64.70,64.90,-0.50,832,68434683
106/04/14,1845135,64.50,64.50,60.80,61.10,-3.80,1175,114767693
106/04/17,1415241,61.90,63.50,59.80,62.00,+0.90,971,87040536
106/04/18,803128,62.60,63.50,62.40,63.30,+1.30,585,50588604
106/04/19,1536043,63.10,65.30,62.60,63.90,+0.60,1072,98934795
106/04/20,869219,63.70,64.00,61.20,62.10,-1.80,676,54477337
106/04/21,571517,62.40,63.20,62.30,62.90,+0.80,452,35860501
106/04/24,364015,63.40,63.40,61.50,61.80,-1.10,280,22665430
106/04/25,758022,62.30,63.40,61.20,62.70,+0.90,570,47210392
106/04/26,568012,63.20,63.80,62.70,62.70,0.00,418,35818856
106/04/27,1374021,62.80,65.20,61.80,65.20,+2.50,992,87849174
106/04/28,815015,65.20,65.90,64.20,64.20,-1.00,591,52894868
106/05/02,618202,64.90,65.00,63.50,63.50,-0.70,450,39580083
106/05/03,353292,64.00,64.10,63.30,63.50,0.00,232,22493231
106/05/04,1890103,63.80,66.90,63.30,65.50,+2.00,1361,124165436
106/05/05,729303,66.10,66.10,64.10,64.10,-1.40,530,47157639
106/05/08,595050,64.40,64.40,63.00,63.50,-0.60,424,37811537
106/05/09,885380,63.30,64.30,60.70,61.70,-1.80,628,55156864
106/05/10,433000,62.00,64.00,62.00,63.60,+1.90,311,27384100
106/05/11,875185,63.80,65.40,63.60,64.40,+0.80,631,56524713
106/05/12,1320004,65.20,66.50,64.10,64.10,-0.30,856,86347360
106/05/15,719517,64.30,66.00,63.70,65.10,+1.00,471,46819156
106/05/16,1612100,65.20,67.30,65.10,65.80,+0.70,965,106976090
106/05/17,608000,66.20,66.20,64.80,65.10,-0.70,391,39646900
106/05/18,371001,64.00,65.00,64.00,64.50,-0.60,271,23880265
106/05/19,498000,65.10,66.30,64.90,65.00,+0.50,350,32637000
106/05/22,498252,65.70,66.00,65.00,65.00,0.00,310,32568078
106/05/23,377005,65.50,65.50,64.40,64.40,-0.60,234,24410022
106/05/24,2947111,65.00,70.50,65.00,69.90,+5.50,1924,200423579
106/05/25,2000361,69.00,69.20,67.50,67.80,-2.10,1286,136518548
106/05/26,2735900,68.10,71.00,68.10,68.80,+1.00,1794,191284918
106/05/31,883100,70.00,70.80,69.00,69.00,+0.20,625,61583200
106/06/01,1286102,69.20,69.50,66.80,67.10,-1.90,839,87013902
106/06/02,1839375,67.80,70.60,67.80,69.60,+2.50,1240,127474549
106/06/03,2820941,69.40,71.70,68.80,71.70,+2.10,1399,199995881
106/06/05,1216700,72.00,72.30,71.10,71.10,-0.60,809,87059200
106/06/06,924142,71.70,71.80,70.80,71.40,+0.30,523,65830037
106/06/07,754100,71.50,71.60,70.30,70.90,-0.50,492,53457800
106/06/08,2081200,71.20,73.70,71.00,71.50,+0.60,1215,150538400
106/06/09,965100,71.40,71.70,69.80,70.10,-1.40,598,68064748
106/06/12,481259,69.50,70.20,69.10,69.90,-0.20,327,33548430
106/06/13,1350109,70.30,71.00,68.70,69.00,-0.90,734,93813976
106/06/14,800083,69.80,70.60,67.80,68.60,-0.40,504,55087635
106/06/15,560021,69.00,69.50,67.80,68.90,+0.30,360,38552851
106/06/16,640001,69.20,70.50,68.40,70.10,+1.20,356,44675170
106/06/19,1581314,70.90,72.40,69.70,71.80,+1.70,840,112619640
106/06/20,705200,71.80,72.10,70.80,70.90,-0.90,445,50313379
106/06/21,1151201,71.10,72.80,71.00,72.20,+1.30,624,83058972
106/06/22,804150,72.50,72.60,71.50,71.80,-0.40,483,58010200
106/06/23,762001,72.20,72.90,71.90,72.00,+0.20,407,55085271
106/06/26,899360,72.10,73.30,72.00,72.00,0.00,526,65301376
106/06/27,797000,72.40,72.90,71.80,72.00,0.00,454,57612600
106/06/28,760007,72.10,72.30,70.10,72.00,0.00,482,54226697
106/06/29,769000,72.20,72.60,71.20,72.60,+0.60,421,55454600
106/06/30,5291303,73.30,76.60,73.30,75.50,+2.90,3342,400092661
106/07/03,7130305,77.70,83.00,76.40,83.00,+7.50,4582,570529815
106/07/04,5636354,83.00,85.40,81.90,82.50,-0.50,3881,470508737
106/07/05,10899927,83.70,89.40,83.30,88.20,+5.70,7207,942508958
106/07/06,4296703,87.40,89.10,86.60,88.50,+0.30,3020,377696970
106/07/07,10135546,88.70,93.30,86.80,87.00,-1.50,7363,915520376
106/07/10,4759266,89.40,90.70,88.20,89.80,+2.80,3119,426748184
106/07/11,3575181,89.10,89.30,87.30,88.60,-1.20,2009,315333809
106/07/12,3765251,90.10,92.00,89.40,90.00,+1.40,2468,340979341
106/07/13,2969145,91.10,92.60,90.50,92.00,+2.00,1965,272274897
106/07/14,4606020,94.50,95.90,92.50,93.50,+1.50,3258,434681680
106/07/17,1954200,94.50,95.90,93.00,94.40,+0.90,1360,184689480
106/07/18,3794266,94.90,103.00,94.60,101.50,+7.10,2454,371851126
106/07/19,5602651,102.00,106.50,100.50,104.00,+2.50,3712,582194261
106/07/20,4716127,98.20,99.60,93.40,93.50,,3310,456148838
106/07/21,3098448,93.20,93.80,89.50,92.00,-1.50,2133,284663564
106/07/24,3124450,93.20,95.50,92.40,93.00,+1.00,2150,293010450
106/07/25,1726010,93.00,93.80,91.30,93.00,0.00,1230,159634240
106/07/26,2281020,94.00,95.60,93.10,93.70,+0.70,1626,215156700
106/07/27,1603070,94.00,94.40,92.70,93.20,-0.50,1149,149886750
106/07/28,4617536,94.40,97.50,94.00,95.90,+2.70,3431,442767760
106/07/31,5414560,98.40,101.50,97.60,99.70,+3.80,3928,539351537
106/08/01,2396140,99.30,100.00,97.30,99.00,-0.70,1790,236687500
106/08/02,4434142,101.00,104.50,99.00,99.00,0.00,3190,450898583
106/08/03,1883635,98.10,100.50,96.70,96.70,-2.30,1409,185361962
106/08/04,1370340,97.50,98.30,96.20,96.40,-0.30,954,132956669
106/08/07,2767251,97.00,98.60,94.00,94.10,-2.30,1580,265241892
106/08/08,2312550,95.10,95.20,90.00,91.00,-3.10,1475,213286400
106/08/09,1939350,91.80,93.30,89.60,91.70,+0.70,1337,177596500
106/08/10,1888002,91.60,92.30,87.40,88.80,-2.90,1202,169238200
106/08/11,1743303,86.30,90.20,86.30,89.40,+0.60,1073,154521570
106/08/14,1175300,90.30,90.30,87.10,87.20,-2.20,723,103364200
106/08/15,2291251,91.20,93.40,90.60,93.00,+5.80,1674,210880645
106/08/16,932307,92.50,93.00,91.10,91.20,-1.80,680,85671805
106/08/17,1378001,92.10,94.70,91.20,94.70,+3.50,1013,128115296
106/08/18,1348070,94.00,94.60,92.20,92.40,-2.30,1002,125647220
106/08/21,739601,92.00,92.90,90.50,91.10,-1.30,562,67517968
106/08/22,1066500,91.10,93.80,91.10,91.50,+0.40,773,98700750
106/08/23,1339439,93.50,94.30,92.20,92.60,+1.10,892,124919705
106/08/24,620300,94.00,94.00,92.40,92.60,0.00,445,57642400
106/08/25,575080,93.00,93.00,91.70,91.80,-0.80,422,52998984
106/08/28,508402,91.70,92.00,90.90,91.00,-0.80,363,46449586
106/08/29,609762,90.70,91.40,89.70,89.80,-1.20,472,55010100
106/08/30,4744890,90.50,97.50,90.50,97.00,+7.20,3574,452928117
106/08/31,1899989,96.50,96.70,93.80,94.30,-2.70,1617,180634235
106/09/01,1129890,95.40,96.40,94.20,94.30,0.00,1008,107420260
106/09/04,1995368,94.50,97.50,92.30,96.00,+1.70,1694,190732824
106/09/05,6476392,99.30,104.50,99.00,99.00,+3.00,4499,654222811
106/09/06,1845179,98.50,98.80,95.60,95.80,-3.20,1520,178883133
106/09/07,1828906,97.00,97.80,92.00,92.20,-3.60,1429,172553423
106/09/08,829310,92.9,94,92.5,93.1,0.9,681,77407661
106/09/11,913052,93.70,94.90,92.20,93.70,+0.60,698,85096662
106/09/12,1368410,94.50,95.00,91.30,91.30,-2.40,1024,126485720
106/09/13,1112025,92.10,93.30,91.30,92.90,+1.60,854,102752810
106/09/14,840612,93.30,93.30,91.70,92.30,-0.60,638,77895084
106/09/15,3859600,93.90,96.70,92.70,92.80,+0.50,2727,366198840
106/09/18,1149376,93.10,93.30,92.30,92.30,-0.50,781,106641180
106/09/19,1178354,92.60,94.80,92.30,93.00,+0.70,878,109997244
106/09/20,747881,93.90,94.00,92.10,92.20,-0.80,553,69450622
106/09/21,872744,92.50,93.90,92.30,92.40,+0.20,612,81092044
106/09/22,1739491,92.40,93.70,89.00,89.60,-2.80,1225,157591886
106/09/25,1580727,89.70,90.30,84.30,87.00,-2.60,1199,137074049
106/09/26,1052398,87.10,88.40,85.30,88.20,+1.20,810,91511143
106/09/27,1061064,88.70,91.40,87.70,89.20,+1.00,769,95001707
106/09/28,715820,89.20,89.70,88.10,88.10,-1.10,381,63617742
106/09/29,1378810,87.20,90.20,85.70,90.00,+1.90,847,121581500
106/09/30,2315086,90.50,95.00,90.50,94.70,+4.70,1275,215889012
106/10/02,1929896,95.00,96.00,93.30,93.30,-1.40,1497,182779328
106/10/03,1653460,93.80,95.00,93.00,93.30,0.00,1122,155592111
106/10/05,835612,93.30,94.30,92.60,92.70,-0.60,632,78015730
106/10/06,2317720,93.00,95.60,92.70,93.00,+0.30,1667,218458716
106/10/11,1089320,92.80,93.70,91.60,91.60,-1.40,670,100507984
106/10/12,914636,92.50,92.50,91.20,92.40,+0.80,669,84062812
106/10/13,2790101,94.10,95.10,91.90,91.90,-0.50,1956,261664392
106/10/16,1414604,92.00,92.60,89.80,90.10,-1.80,1121,128315473
106/10/17,1280800,90.40,90.60,88.00,88.00,-2.10,936,114230840
106/10/18,800484,88.70,89.40,87.30,88.20,+0.20,636,70632232
106/10/19,689023,88.40,89.60,88.30,89.00,+0.80,559,61286747
106/10/20,543680,89.00,89.50,88.00,88.10,-0.90,403,48097176
106/10/23,1444711,88.30,88.30,85.50,85.70,-2.40,1065,125339346
106/10/24,1146779,85.80,88.90,85.80,88.70,+3.00,868,100734782
106/10/25,1347050,89.00,91.40,87.00,87.00,-1.70,1044,120261650
106/10/26,587960,88.50,88.50,87.10,87.10,+0.10,458,51559715
106/10/27,720789,87.80,88.70,85.80,86.00,-1.10,554,62724721
106/10/30,686720,87.00,87.20,85.20,86.20,+0.20,428,59134563
106/10/31,1034310,87.10,89.70,85.80,89.00,+2.80,816,91248162
106/11/01,823725,88.90,90.50,88.40,88.80,-0.20,623,73591549
106/11/02,730290,88.80,90.20,87.90,88.00,-0.80,551,65091078
106/11/03,1316590,88.30,90.00,87.30,89.00,+1.00,692,116991733
106/11/06,5182702,91.30,92.30,90.10,90.40,+1.40,3256,473786056
106/11/07,1804544,89.10,89.20,87.20,87.40,-3.00,1302,158605295
106/11/08,668161,88.40,89.00,87.50,87.80,+0.40,525,58842670
106/11/09,2188645,88.20,88.50,83.30,85.70,-2.10,1509,186867972
106/11/10,601120,85.50,86.50,84.20,85.60,-0.10,471,51447784
106/11/13,2011921,87.50,89.90,86.70,86.80,+1.20,1502,177892064
106/11/14,743960,86.50,87.50,84.90,85.90,-0.90,576,64097852
106/11/15,1604720,87.80,89.00,86.50,86.50,+0.60,1194,140772578
106/11/16,1963290,87.00,90.00,86.80,88.60,+2.10,1480,174326590
106/11/17,1470680,90.50,90.50,88.10,88.10,-0.50,1062,131153043
106/11/20,1432220,88.80,89.00,86.60,87.00,-1.10,873,125297940
106/11/21,571332,87.30,88.00,86.70,87.00,0.00,437,49882515
106/11/22,939300,87.50,87.90,86.10,86.20,-0.80,635,81767968
106/11/23,1457980,86.70,88.40,86.50,86.60,+0.40,877,127215068
106/11/24,825780,86.50,86.80,85.90,86.40,-0.20,548,71271970
106/11/27,1138480,86.80,88.70,86.70,86.70,+0.30,787,99465210
106/11/28,584640,87.20,87.60,85.50,85.70,-1.00,462,50492544
106/11/29,547663,85.60,86.50,85.50,85.50,-0.20,393,47018085
106/11/30,800646,85.10,86.80,84.50,85.30,-0.20,560,68539696
106/12/01,1764040,87.00,88.70,85.30,86.00,+0.70,1375,153642948
106/12/04,1014103,86.00,87.00,84.20,85.10,-0.90,809,86385461
106/12/05,627644,85.10,86.60,84.40,84.80,-0.30,455,53488359
106/12/06,965460,85.80,85.80,83.00,83.10,-1.70,672,81159724
106/12/07,2220361,83.50,83.80,79.00,82.40,-0.70,1420,179750940
106/12/08,525220,83.00,83.20,81.30,82.50,+0.10,380,43274740
106/12/11,389480,83.90,84.60,82.60,84.30,+1.80,315,32653506
106/12/12,1381243,85.40,87.90,85.00,85.00,+0.70,1019,119449555
106/12/13,497340,85.50,86.30,85.00,85.90,+0.90,351,42646768
106/12/14,3262010,88.20,90.30,87.10,87.90,+2.00,2260,290509371
106/12/15,1285360,87.90,88.90,86.30,87.60,-0.30,865,112785927
106/12/18,446004,88.50,88.70,86.60,86.60,-1.00,361,38991644
106/12/19,1196583,87.00,87.00,83.60,83.90,-2.70,863,101359476
106/12/20,337945,84.30,85.30,83.90,84.40,+0.50,275,28574844
106/12/21,280464,85.20,85.20,83.70,83.90,-0.50,239,23607757
106/12/22,278089,83.90,84.20,83.50,83.70,-0.20,204,23299376
106/12/25,486721,84.00,84.00,82.60,82.60,-1.10,369,40343266
106/12/26,652410,83.10,83.10,80.30,80.60,-2.00,507,52888840
106/12/27,535726,80.60,82.00,80.00,82.00,+1.40,398,43272918
106/12/28,830460,83.00,85.40,83.00,83.00,+1.00,631,69869694
106/12/29,556620,84.90,85.00,83.70,83.70,+0.70,443,46984386
107/01/02,1347004,85.00,87.40,84.40,86.00,+2.30,1029,116207444
107/01/03,1106535,86.60,88.60,86.10,86.90,+0.90,820,96469424
107/01/04,1355957,89.50,89.80,86.90,86.90,0.00,943,119700260
107/01/05,1102957,87.20,88.90,85.80,88.90,+2.00,774,96936872
107/01/08,2166318,90.00,90.90,88.20,88.20,-0.70,1426,194286184
107/01/09,979401,88.50,90.50,87.80,88.80,+0.60,701,87292887
107/01/10,1256950,90.20,90.80,87.90,89.00,+0.20,912,112481250
107/01/11,864631,89.60,89.60,86.90,87.00,-2.00,619,76195697
107/01/12,722402,88.50,88.80,87.60,88.00,+1.00,465,63737776
107/01/15,461305,88.70,89.50,87.50,88.10,+0.10,341,40797169
107/01/16,731690,88.10,88.80,87.80,87.80,-0.30,448,64509976
107/01/17,353283,87.80,87.90,87.10,87.30,-0.50,263,30893021
107/01/18,704102,87.90,88.90,87.40,88.80,+1.50,540,62158124
107/01/19,8635661,89.70,95.50,89.20,93.90,+5.10,5911,803950958
107/01/22,5064739,95.00,96.60,93.10,93.80,-0.10,3476,479972910
107/01/23,2578798,94.10,94.50,90.30,90.50,-3.30,1905,236341555
107/01/24,1887641,90.50,92.50,89.20,90.30,-0.20,1436,170937890
107/01/25,1650910,91.00,92.00,87.80,87.90,-2.40,1252,147667380
107/01/26,1093760,88.30,88.70,86.50,86.70,-1.20,815,95275365
107/01/29,726353,87.70,88.30,86.80,87.00,+0.30,609,63445189
107/01/30,873111,87.50,88.30,86.50,86.50,-0.50,637,76119634
107/01/31,999659,85.60,86.00,84.80,85.40,-1.10,754,85247904
