銘旺實,	4432
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/03,32150,68.40,68.40,67.70,68.20,+0.10,31,2186615
105/08/04,110100,68.20,68.90,68.20,68.50,+0.30,89,7549569
105/08/05,95450,68.60,69.00,68.10,68.50,0.00,78,6538979
105/08/08,76500,69.20,69.20,68.40,68.40,-0.10,71,5260200
105/08/09,110440,69.90,69.90,68.40,68.60,+0.20,88,7600382
105/08/10,137200,68.50,68.60,67.60,67.70,-0.90,101,9328260
105/08/11,103015,67.70,68.30,67.20,67.60,-0.10,102,6966208
105/08/12,140658,67.60,68.00,66.60,66.80,-0.80,126,9420155
105/08/15,56933,66.80,67.10,66.80,66.80,0.00,53,3809428
105/08/16,72450,67.50,67.50,66.50,67.00,+0.20,60,4839805
105/08/17,76734,67.30,67.30,66.10,66.30,-0.70,75,5087417
105/08/18,116235,66.30,66.70,66.00,66.30,0.00,99,7705627
105/08/19,119265,66.60,68.00,66.60,66.90,+0.60,107,8032680
105/08/22,109100,66.90,67.50,66.80,66.80,-0.10,92,7312070
105/08/23,56310,67.20,67.20,66.80,67.00,+0.20,44,3770732
105/08/24,81800,67.00,67.90,66.70,67.00,0.00,75,5483500
105/08/25,55410,67.00,67.10,66.60,66.60,-0.40,48,3702170
105/08/26,93000,66.60,66.90,66.40,66.80,+0.20,66,6203500
105/08/29,57810,66.80,66.80,66.40,66.60,-0.20,58,3847963
105/08/30,119330,66.60,66.60,65.80,66.30,-0.30,83,7885278
105/08/31,67658,66.50,66.50,65.50,65.90,-0.40,56,4453662
105/09/01,42450,65.30,66.40,65.20,65.20,-0.70,42,2785574
105/09/02,108260,65.20,65.50,64.30,65.00,-0.20,88,7031600
105/09/05,54570,65.00,65.30,64.60,64.80,-0.20,48,3539879
105/09/06,84660,64.50,64.90,64.20,64.50,-0.30,83,5449368
105/09/07,79950,64.30,64.50,64.00,64.20,-0.30,64,5130259
105/09/08,145110,64.00,65.20,63.60,65.00,+0.80,114,9309906
105/09/09,79400,65.00,65.00,64.20,64.50,-0.50,68,5133279
105/09/10,81105,64.20,64.20,63.70,63.80,-0.70,55,5184320
105/09/12,271530,62.90,62.90,60.20,60.50,-3.30,228,16623683
105/09/13,183206,60.50,60.50,58.50,59.20,-1.30,142,10893860
105/09/14,112315,59.00,59.20,58.70,59.00,-0.20,83,6607447
105/09/19,59861,59.20,60.20,58.80,60.10,+1.10,53,3573546
105/09/20,77850,60.00,60.00,59.50,59.50,-0.60,67,4652743
105/09/21,41100,59.70,59.80,59.30,59.80,+0.30,38,2449080
105/09/22,43946,60.00,60.10,59.40,60.00,+0.20,52,2624760
105/09/23,32050,60.00,60.00,59.40,59.90,-0.10,38,1914072
105/09/26,16560,60.00,60.00,59.60,59.80,-0.10,19,990131
105/09/29,45917,60.20,60.30,59.50,59.50,-0.30,43,2742860
105/09/30,38496,59.80,59.80,59.10,59.60,+0.10,35,2282961
105/10/03,19617,60.10,60.10,59.60,59.60,0.00,23,1173820
105/10/04,27350,60.10,60.10,59.50,59.90,+0.30,28,1633425
105/10/05,49200,60.00,60.00,59.20,59.60,-0.30,43,2933080
105/10/06,8100,60.00,60.00,59.60,59.70,+0.10,8,484080
105/10/07,39155,59.90,59.90,59.40,59.70,0.00,33,2332469
105/10/11,57400,59.70,59.70,58.00,58.30,-1.40,50,3360519
105/10/12,87410,57.30,58.00,56.00,57.90,-0.40,66,5017138
105/10/13,59425,57.90,57.90,56.70,57.50,-0.40,56,3394080
105/10/14,73806,57.70,57.90,56.70,57.40,-0.10,67,4222858
105/10/17,37359,57.40,57.40,56.50,57.00,-0.40,36,2125854
105/10/18,67240,57.00,57.20,56.50,56.50,-0.50,65,3818080
105/10/19,105610,56.80,57.80,56.80,57.80,+1.30,90,6057758
105/10/20,115750,58.10,58.80,57.80,58.00,+0.20,103,6759075
105/10/21,97725,58.50,59.00,58.20,58.30,+0.30,91,5731150
105/10/24,44320,58.50,58.70,58.10,58.30,0.00,42,2585955
105/10/25,39760,58.50,58.70,58.40,58.50,+0.20,39,2329660
105/10/26,43411,58.50,58.50,57.70,58.00,-0.50,37,2516978
105/10/27,47050,58.00,58.50,58.00,58.30,+0.30,47,2744105
105/10/28,24450,58.50,58.60,58.00,58.00,-0.30,23,1423500
105/10/31,60660,57.00,58.00,57.00,57.10,-0.90,59,3475584
105/11/01,46259,57.40,57.40,56.70,57.00,-0.10,42,2634263
105/11/02,86250,56.00,56.90,55.80,55.80,-1.20,65,4835900
105/11/03,76300,55.70,57.50,55.30,55.70,-0.10,57,4269409
105/11/04,88420,55.60,56.80,55.10,55.50,-0.20,69,4932952
105/11/07,23587,55.30,57.00,55.30,55.60,+0.10,26,1322795
105/11/08,29155,56.00,56.90,55.90,55.90,+0.30,20,1639918
105/11/09,109205,55.50,55.50,53.00,53.20,-2.70,97,5917126
105/11/10,61530,53.50,55.00,53.50,53.80,+0.60,54,3334966
105/11/11,442065,50.10,50.10,48.45,48.45,-5.35,312,21686851
105/11/14,504017,48.45,48.45,43.65,43.75,-4.70,346,22314539
105/11/15,133050,43.00,44.30,42.25,43.80,+0.05,107,5777292
105/11/16,135100,43.10,45.70,43.10,45.00,+1.20,111,6031850
105/11/17,58195,45.00,45.50,44.80,44.80,-0.20,51,2622486
105/11/18,27633,44.70,46.00,44.70,45.40,+0.60,33,1256137
105/11/21,69300,45.90,46.60,45.90,46.00,+0.60,47,3189890
105/11/22,40610,47.00,47.20,46.20,46.80,+0.80,38,1896747
105/11/23,48000,47.50,47.50,47.20,47.20,+0.40,35,2269800
105/11/24,31200,47.40,47.70,47.00,47.25,+0.05,26,1475990
105/11/25,24305,47.35,47.80,46.70,47.00,-0.25,25,1149035
105/11/28,64150,47.15,47.20,46.00,46.00,-1.00,54,2975779
105/11/29,71870,45.50,45.90,44.50,44.65,-1.35,74,3236991
105/11/30,59841,45.40,45.40,44.65,45.15,+0.50,61,2701717
105/12/01,33200,45.15,45.60,45.15,45.50,+0.35,34,1508950
105/12/02,27101,45.40,45.75,45.00,45.60,+0.10,32,1232703
105/12/05,62405,45.50,45.50,45.00,45.20,-0.40,41,2819004
105/12/06,58525,45.55,45.55,45.00,45.25,+0.05,44,2643980
105/12/07,78990,45.30,46.60,45.30,46.30,+1.05,75,3633891
105/12/08,134100,46.50,47.40,46.50,47.20,+0.90,89,6316350
105/12/09,119650,47.60,47.65,45.50,46.35,-0.85,104,5530570
105/12/12,205205,45.80,45.80,44.00,44.15,-2.20,155,9172522
105/12/13,45850,44.15,45.10,44.15,44.85,+0.70,51,2052775
105/12/14,38495,45.10,45.10,44.55,44.95,+0.10,43,1725195
105/12/15,87750,44.95,44.95,44.00,44.70,-0.25,61,3879900
105/12/16,41110,44.50,45.20,44.50,45.00,+0.30,32,1850167
105/12/19,34196,46.25,46.25,45.35,45.80,+0.80,32,1567768
105/12/20,21365,45.80,46.25,45.05,45.80,0.00,23,975907
105/12/21,13500,46.05,46.05,45.35,45.80,0.00,14,617850
105/12/22,26050,46.00,46.00,45.05,45.30,-0.50,27,1189550
105/12/23,22150,45.30,45.60,45.10,45.30,0.00,14,1004395
105/12/26,25100,45.10,45.10,44.00,44.50,-0.80,23,1119990
105/12/27,11555,44.30,45.30,44.30,44.80,+0.30,17,515997
105/12/28,14350,45.15,45.15,44.70,44.70,-0.10,14,643425
105/12/29,16210,45.00,45.05,44.90,44.90,+0.20,18,729000
105/12/30,64310,45.20,45.70,44.90,45.55,+0.65,64,2913558
106/01/03,39088,45.30,45.90,45.10,45.35,-0.20,30,1771786
106/01/04,9600,45.80,45.80,45.10,45.30,-0.05,14,435718
106/01/05,51615,45.30,45.90,45.05,45.90,+0.60,45,2347681
106/01/06,63600,46.45,46.45,45.20,45.20,-0.70,49,2901550
106/01/09,27000,45.05,45.60,45.05,45.10,-0.10,25,1221350
106/01/10,67705,45.20,45.65,44.60,45.40,+0.30,45,3062875
106/01/11,62541,45.40,45.40,44.80,44.80,-0.60,37,2825936
106/01/12,31305,44.90,45.40,44.80,45.00,+0.20,31,1411548
106/01/13,14050,45.40,45.40,44.80,45.00,0.00,15,631785
106/01/16,24100,45.00,45.50,44.80,44.80,-0.20,24,1083650
106/01/17,31405,44.60,45.40,44.60,44.95,+0.15,31,1412334
106/01/18,39450,45.20,45.20,44.50,44.50,-0.45,42,1766690
106/01/19,44455,44.50,45.00,44.50,44.60,+0.10,46,1989541
106/01/20,47126,45.00,45.10,44.80,44.80,+0.20,49,2119844
106/01/23,48500,45.00,45.00,44.90,45.00,+0.20,31,2182149
106/01/24,18050,45.00,45.50,44.80,45.00,0.00,18,814635
106/02/02,70350,45.60,45.60,44.10,44.80,-0.20,55,3130724
106/02/03,65039,44.60,44.65,44.15,44.60,-0.20,58,2883934
106/02/06,64744,44.80,45.25,44.60,45.25,+0.65,55,2915730
106/02/07,34260,45.00,45.25,45.00,45.00,-0.25,33,1543787
106/02/08,38500,44.80,44.80,44.50,44.75,-0.25,36,1718073
106/02/09,134850,44.95,46.15,44.90,45.50,+0.75,113,6151424
106/02/10,1013554,46.00,50.00,46.00,50.00,+4.50,636,50041050
106/02/13,572005,49.50,49.50,47.00,47.75,-2.25,438,27459986
106/02/14,166518,48.20,48.30,46.90,47.25,-0.50,138,7904053
106/02/15,87542,47.65,47.65,47.00,47.25,0.00,73,4127144
106/02/16,80600,47.60,47.60,46.90,46.95,-0.30,63,3791518
106/02/17,62535,47.00,47.30,46.60,46.60,-0.35,63,2928180
106/02/18,46200,46.70,47.30,46.60,47.20,+0.60,40,2160659
106/02/20,60682,47.20,47.20,46.80,47.00,-0.20,53,2854054
106/02/21,36250,47.00,47.35,46.85,46.85,-0.15,36,1702075
106/02/22,38050,46.85,46.95,46.70,46.70,-0.15,37,1780040
106/02/23,53390,46.70,46.90,46.55,46.55,-0.15,48,2491505
106/02/24,16210,46.95,47.00,46.65,46.95,+0.40,17,760806
106/03/01,42407,46.95,47.00,46.60,46.75,-0.20,36,1987175
106/03/02,58310,46.95,46.95,46.50,46.75,0.00,48,2718691
106/03/03,100620,46.75,47.70,46.75,47.20,+0.45,79,4759827
106/03/06,48200,47.45,47.60,46.95,46.95,-0.25,35,2274339
106/03/07,29000,46.95,47.00,46.90,46.90,-0.05,22,1361350
106/03/08,52200,46.80,46.80,46.15,46.45,-0.45,39,2428288
106/03/09,86000,46.15,46.35,45.55,45.60,-0.85,75,3941300
106/03/10,123305,45.35,45.45,44.60,45.40,-0.20,96,5536297
106/03/13,58216,45.45,45.60,45.00,45.40,0.00,49,2646906
106/03/14,31148,45.40,45.40,45.00,45.40,0.00,37,1407617
106/03/15,38110,45.40,45.50,45.10,45.15,-0.25,33,1725011
106/03/16,53658,45.50,45.50,44.60,45.20,+0.05,44,2419243
106/03/17,91985,45.55,46.70,45.50,46.15,+0.95,77,4236363
106/03/20,42305,46.20,46.20,45.50,46.00,-0.15,42,1945288
106/03/21,52155,46.00,46.00,45.45,45.70,-0.30,42,2388087
106/03/22,79530,45.70,46.00,45.00,45.40,-0.30,68,3611412
106/03/23,64105,45.15,45.45,45.10,45.45,+0.05,50,2903096
106/03/24,30331,45.45,45.50,45.15,45.40,-0.05,30,1373927
106/03/27,66515,45.50,45.50,45.20,45.20,-0.20,44,3016532
106/03/28,74062,45.35,45.35,44.60,45.00,-0.20,53,3334090
106/03/29,44355,45.10,45.30,44.70,45.00,0.00,38,1989318
106/03/30,108680,44.60,44.90,44.20,44.35,-0.65,72,4836006
106/03/31,27901,44.25,45.00,44.25,44.50,+0.15,32,1247524
106/04/05,28310,45.00,45.00,44.55,45.00,+0.50,28,1267706
106/04/06,67550,45.00,45.00,44.40,44.40,-0.60,54,3011104
106/04/07,33510,44.40,45.00,44.40,44.85,+0.45,35,1497194
106/04/10,43730,46.00,46.00,44.40,45.05,+0.20,38,1982154
106/04/11,53709,45.10,45.10,44.80,44.80,-0.25,37,2416389
106/04/12,26420,44.40,44.90,44.20,44.65,-0.15,25,1178848
106/04/13,8629,45.00,45.00,44.30,44.55,-0.10,10,384990
106/04/14,93600,44.20,44.40,43.00,43.20,-1.35,65,4087218
106/04/17,49028,43.20,44.00,43.00,43.10,-0.10,38,2118404
106/04/18,14400,43.95,43.95,43.20,43.20,+0.10,17,624330
106/04/19,39364,43.65,43.65,43.05,43.30,+0.10,33,1700759
106/04/20,32310,43.00,43.80,43.00,43.30,0.00,25,1398845
106/04/21,23325,43.30,43.75,43.10,43.30,0.00,24,1010452
106/04/24,20460,43.50,43.75,43.05,43.15,-0.15,19,886180
106/04/25,15200,44.35,44.35,43.20,43.20,+0.05,17,661669
106/04/26,38775,43.10,43.60,43.05,43.15,-0.05,36,1672495
106/04/27,38120,43.20,43.20,43.00,43.15,0.00,27,1642210
106/04/28,38560,43.15,43.85,43.15,43.60,+0.45,32,1676397
106/05/02,19698,43.25,43.65,43.20,43.65,+0.05,25,857243
106/05/03,4945,43.65,43.65,43.50,43.50,-0.15,8,215698
106/05/04,20908,43.50,43.75,43.15,43.50,0.00,26,909497
106/05/05,10150,43.30,43.50,43.30,43.50,0.00,11,441123
106/05/08,20642,43.90,43.90,43.15,43.30,-0.20,24,896156
106/05/09,13200,43.70,43.70,43.15,43.45,+0.15,15,573039
106/05/10,17390,43.20,43.55,43.10,43.55,+0.10,20,753834
106/05/11,48814,43.30,43.55,42.65,43.55,0.00,44,2102364
106/05/12,255639,43.45,43.45,40.00,40.10,-3.45,188,10563371
106/05/15,184608,40.10,40.10,38.40,38.40,-1.70,153,7234707
106/05/16,112010,38.50,38.50,38.00,38.05,-0.35,91,4269080
106/05/17,34020,38.00,38.50,38.00,38.50,+0.45,22,1305827
106/05/18,65800,37.10,37.90,37.10,37.70,-0.80,58,2471940
106/05/19,47080,38.00,38.45,37.70,38.40,+0.70,42,1789506
106/05/22,19685,38.80,38.80,38.35,38.50,+0.10,20,756371
106/05/23,19558,38.50,38.80,38.50,38.65,+0.15,21,754677
106/05/24,19250,38.50,38.80,38.40,38.80,+0.15,19,742200
106/05/25,21379,39.00,39.05,38.60,38.85,+0.05,26,831166
106/05/26,21835,38.85,38.85,38.30,38.60,-0.25,27,842481
106/05/31,15815,38.30,38.90,38.30,38.80,+0.20,22,610121
106/06/01,38112,38.80,39.50,38.80,39.25,+0.45,42,1494542
106/06/02,72300,39.90,40.20,39.90,40.10,+0.85,61,2898060
106/06/03,59630,40.20,40.75,40.20,40.50,+0.40,47,2415714
106/06/05,33515,40.50,40.80,39.85,40.80,+0.30,34,1354508
106/06/06,45501,40.80,41.35,40.55,41.30,+0.50,44,1869990
106/06/07,104450,41.30,42.60,41.30,42.40,+1.10,85,4392080
106/06/08,36026,42.00,42.50,42.00,42.40,0.00,29,1523849
106/06/09,65100,42.10,42.70,42.00,42.00,-0.40,55,2764950
106/06/12,28105,41.90,41.90,40.80,41.70,-0.30,24,1167018
106/06/13,40010,41.70,41.70,41.30,41.65,-0.05,35,1654962
106/06/14,14260,42.00,42.10,41.30,41.60,-0.05,17,593863
106/06/15,30250,41.35,41.90,41.00,41.50,-0.10,29,1252925
106/06/16,91122,41.80,41.80,40.10,40.40,-1.10,79,3697952
106/06/19,26113,40.90,41.10,40.60,40.70,+0.30,27,1066826
106/06/20,23544,40.80,40.90,40.40,40.40,-0.30,27,956445
106/06/21,29405,40.15,40.50,40.15,40.40,0.00,32,1184980
106/06/22,31271,40.70,41.10,40.60,40.60,+0.20,33,1278675
106/06/23,52441,41.00,41.45,41.00,41.45,+0.85,52,2166018
106/06/26,40290,41.80,41.80,41.05,41.50,+0.05,37,1669234
106/06/27,34522,41.40,41.70,41.25,41.55,+0.05,32,1432732
106/06/28,101224,41.50,43.30,41.50,41.95,+0.40,85,4315234
106/06/29,36100,41.95,42.75,41.90,42.40,+0.45,37,1525490
106/06/30,40050,42.40,42.55,41.50,42.00,-0.40,38,1683700
106/07/03,21050,41.85,42.20,41.80,42.10,+0.10,17,884057
106/07/04,50105,42.10,42.10,41.80,41.80,-0.30,33,2102189
106/07/05,13365,41.80,41.80,41.55,41.65,-0.15,15,557661
106/07/06,16330,41.65,41.70,41.60,41.70,+0.05,20,679912
106/07/07,22445,41.70,41.70,41.30,41.50,-0.20,26,930066
106/07/10,51050,41.20,41.40,40.05,41.40,-0.10,45,2081910
106/07/11,59310,40.55,41.40,40.50,41.40,0.00,44,2417872
106/07/12,54150,41.40,41.40,40.80,41.30,-0.10,19,2219215
106/07/13,37265,41.00,41.20,40.60,41.20,-0.10,28,1526265
106/07/14,28365,40.70,41.20,40.70,40.80,-0.40,31,1161792
106/07/17,35952,41.20,41.20,40.80,40.90,+0.10,32,1470348
106/07/18,48195,40.80,40.80,40.40,40.70,-0.20,42,1958595
106/07/19,31360,40.90,41.00,40.50,40.60,-0.10,29,1275716
106/07/20,130608,40.90,41.10,40.60,40.60,0.00,115,5310032
106/07/21,131272,38.45,39.50,38.40,38.85,,118,5092465
106/07/24,34200,39.50,39.55,39.05,39.20,+0.35,34,1342560
106/07/25,23570,39.35,39.35,39.00,39.00,-0.20,27,924134
106/07/26,60455,39.00,39.80,38.90,39.80,+0.80,50,2367918
106/07/27,10250,40.40,40.40,39.60,39.60,-0.20,14,408100
106/07/28,27725,39.10,39.50,39.05,39.50,-0.10,28,1089237
106/07/31,25550,39.10,39.10,39.00,39.00,-0.50,22,996640
106/08/01,17110,40.40,40.60,39.60,40.00,+1.00,16,684428
106/08/02,45405,40.05,40.15,39.65,39.65,-0.35,32,1815596
106/08/03,40600,39.65,39.65,39.05,39.10,-0.55,38,1593519
106/08/04,39051,39.20,39.30,39.05,39.05,-0.05,28,1529494
106/08/07,78140,39.10,39.10,38.95,39.05,0.00,61,3051216
106/08/08,40654,39.05,39.05,38.75,39.05,0.00,38,1578524
106/08/09,49015,39.35,39.35,38.30,38.40,-0.65,45,1895723
106/08/10,66225,37.15,38.35,37.15,37.85,-0.55,56,2483660
106/08/11,32512,37.85,38.00,37.60,37.85,0.00,31,1229727
106/08/14,89671,37.70,37.70,36.25,37.50,-0.35,72,3315826
106/08/15,46100,37.40,37.40,36.40,37.00,-0.50,39,1694650
106/08/16,47553,37.45,37.45,36.50,36.70,-0.30,48,1747644
106/08/17,39160,37.20,37.20,36.65,37.00,+0.30,33,1442177
106/08/18,29032,37.30,37.40,36.80,36.85,-0.15,31,1071424
106/08/21,24751,36.80,36.90,36.50,36.85,0.00,26,909209
106/08/22,30300,36.85,37.00,36.55,36.90,+0.05,24,1115740
106/08/23,43200,37.20,37.25,36.90,36.90,0.00,33,1599629
106/08/24,62780,36.90,37.25,36.90,37.10,+0.20,54,2328480
106/08/25,47797,37.15,37.25,37.10,37.15,+0.05,40,1776557
106/08/28,35520,37.20,37.60,37.20,37.60,+0.45,27,1331002
106/08/29,57378,38.00,38.40,37.90,38.10,+0.50,39,2134901
106/08/30,49400,38.20,38.70,38.10,38.70,+0.60,30,1891130
106/08/31,106880,39.00,39.95,38.75,39.40,+0.70,97,4222288
106/09/01,33085,39.50,39.50,39.15,39.25,-0.15,32,1300332
106/09/04,73205,39.50,40.00,38.50,39.00,-0.25,61,2879103
106/09/05,62150,39.00,39.00,38.10,38.45,-0.55,49,2392179
106/09/06,37000,38.15,39.10,38.15,38.60,+0.15,32,1421050
106/09/07,41350,39.30,39.45,38.60,39.10,+0.50,37,1616315
106/09/08,26759,39.3,39.4,38.8,39.2,0.1,26,1043329
106/09/11,72250,40.00,40.00,39.00,39.00,-0.20,62,2837950
106/09/12,57825,39.40,39.40,38.50,39.00,0.00,46,2247010
106/09/13,32300,39.10,39.55,39.10,39.20,+0.20,25,1268000
106/09/14,25583,38.65,39.60,38.65,39.20,0.00,22,999887
106/09/15,33180,39.20,39.20,38.70,38.80,-0.40,32,1288484
106/09/18,27310,38.55,38.80,38.50,38.80,0.00,25,1052516
106/09/19,34310,38.70,38.90,38.40,38.75,-0.05,35,1325234
106/09/20,46050,38.75,38.75,38.00,38.05,-0.70,41,1756690
106/09/21,30580,38.05,38.75,38.00,38.50,+0.45,30,1174380
106/09/22,32075,38.20,38.60,38.00,38.00,-0.50,32,1224400
106/09/25,15056,37.65,37.90,37.65,37.80,-0.20,15,568766
106/09/26,40735,37.50,37.80,37.00,37.35,-0.45,37,1525367
106/09/27,70100,37.60,37.70,37.00,37.00,-0.35,55,2603500
106/09/28,3500,37.95,37.95,37.70,37.70,+0.70,5,132200
106/09/29,21875,37.10,37.60,37.00,37.60,-0.10,25,815186
106/09/30,24300,37.20,37.70,37.10,37.70,+0.10,25,906180
106/10/02,18625,37.70,37.75,37.20,37.70,0.00,23,697862
106/10/03,15282,37.70,37.70,37.40,37.60,-0.10,19,572795
106/10/05,26200,37.25,37.45,37.10,37.45,-0.15,30,977030
106/10/06,26450,37.40,37.75,37.20,37.60,+0.15,29,990051
106/10/11,46538,37.60,37.75,37.60,37.70,+0.10,40,1754775
106/10/12,50330,38.00,38.50,38.00,38.10,+0.40,39,1923307
106/10/13,50349,38.30,38.45,37.15,37.15,-0.95,57,1900008
106/10/16,32250,37.05,37.45,37.05,37.30,+0.15,26,1202850
106/10/17,34200,37.50,37.50,37.00,37.20,-0.10,34,1270239
106/10/18,38600,37.40,37.40,37.15,37.20,0.00,35,1437160
106/10/19,35514,37.10,37.20,37.10,37.15,-0.05,34,1319992
106/10/20,45255,37.20,37.20,37.00,37.05,-0.10,39,1677296
106/10/23,21900,37.10,37.55,37.00,37.20,+0.15,20,813910
106/10/24,14370,37.10,37.45,37.00,37.45,+0.25,21,533411
106/10/25,22177,37.40,37.60,37.25,37.25,-0.20,23,828933
106/10/26,30140,37.10,37.65,37.10,37.20,-0.05,23,1122157
106/10/27,93305,37.10,37.10,36.20,36.35,-0.85,70,3425985
106/10/30,31500,36.50,36.50,36.35,36.45,+0.10,27,1148650
106/10/31,29348,36.40,36.40,36.15,36.20,-0.25,30,1063030
106/11/01,70500,36.20,36.20,35.65,36.05,-0.15,57,2540025
106/11/02,40658,36.20,36.60,36.00,36.50,+0.45,29,1468616
106/11/03,40715,36.50,36.50,36.30,36.35,-0.15,38,1479559
106/11/06,45700,36.45,36.45,35.85,36.40,+0.05,32,1650642
106/11/07,14461,36.40,36.40,36.05,36.35,-0.05,16,522363
106/11/08,9050,36.05,36.35,36.05,36.10,-0.25,9,326860
106/11/09,36810,36.15,36.40,35.90,36.40,+0.30,31,1326541
106/11/10,46400,36.05,36.40,36.00,36.40,0.00,42,1674149
106/11/13,82600,36.05,36.20,35.30,35.30,-1.10,62,2954839
106/11/14,174085,35.30,35.30,33.70,33.90,-1.40,138,5960890
106/11/15,163665,33.50,33.50,31.05,32.20,-1.70,137,5272662
106/11/16,28392,32.05,32.95,32.05,32.55,+0.35,30,921819
106/11/17,41502,33.90,33.90,33.00,33.00,+0.45,42,1384116
106/11/20,13553,33.60,33.60,33.00,33.10,+0.10,14,449053
106/11/21,9465,33.10,33.60,33.00,33.60,+0.50,14,314330
106/11/22,29310,33.60,33.60,33.00,33.20,-0.40,25,971230
106/11/23,20300,33.00,33.30,32.95,33.00,-0.20,23,671950
106/11/24,19665,33.00,33.20,33.00,33.00,0.00,14,649627
106/11/27,8195,33.20,33.20,32.90,32.90,-0.10,12,269914
106/11/28,7255,32.80,32.80,32.65,32.65,-0.25,10,237300
106/11/29,6320,32.65,32.70,32.65,32.65,0.00,9,206397
106/11/30,16797,32.70,32.70,32.50,32.50,-0.15,20,547592
106/12/01,70625,32.50,32.50,31.70,32.20,-0.30,57,2261900
106/12/04,57094,31.75,31.75,31.40,31.50,-0.70,50,1803211
106/12/05,26040,32.10,32.10,31.80,32.00,+0.50,29,831566
106/12/06,200,---,---,---,---,---,2,6400
106/12/07,22100,31.50,31.80,31.50,31.80,-0.15,21,697460
106/12/08,69205,31.60,32.70,31.25,32.55,+0.75,60,2202572
106/12/11,29000,33.40,33.45,32.65,32.70,+0.15,19,950450
106/12/12,21975,32.70,32.80,32.30,32.55,-0.15,23,717441
106/12/13,15100,32.50,32.50,32.30,32.45,-0.10,16,489879
106/12/14,31305,32.90,33.35,32.80,32.85,+0.40,35,1035716
106/12/15,43002,33.35,33.35,33.20,33.20,+0.35,40,1431866
106/12/18,23401,33.60,33.60,32.65,32.65,-0.55,28,771689
106/12/19,10050,32.65,33.05,32.65,32.95,+0.30,11,330600
106/12/20,17250,33.05,33.10,33.00,33.10,+0.15,17,569900
106/12/21,16050,33.10,33.45,32.60,32.60,-0.50,15,530732
106/12/22,11305,32.60,32.80,32.50,32.65,+0.05,16,369072
106/12/25,19100,32.60,32.60,32.20,32.35,-0.30,20,617064
106/12/26,14300,32.30,32.50,32.20,32.35,0.00,12,463303
106/12/27,7900,33.05,33.05,32.35,32.60,+0.25,12,259079
106/12/28,34155,32.30,32.80,32.30,32.60,0.00,30,1110621
106/12/29,49160,32.60,32.95,32.45,32.45,-0.15,22,1599273
107/01/02,31410,32.45,32.45,32.30,32.30,-0.15,21,1017083
107/01/03,22415,32.35,32.45,32.25,32.25,-0.05,21,724004
107/01/04,26840,32.25,32.45,32.25,32.35,+0.10,22,868795
107/01/05,13829,32.95,32.95,32.30,32.45,+0.10,19,448999
107/01/08,50104,32.15,32.30,31.90,31.90,-0.55,49,1606043
107/01/09,153455,31.50,32.20,30.40,30.55,-1.35,120,4794562
107/01/10,52195,30.50,30.95,30.45,30.75,+0.20,44,1602045
107/01/11,142698,30.75,30.75,29.65,29.85,-0.90,118,4289740
107/01/12,35050,29.85,30.10,29.85,29.90,+0.05,33,1049251
107/01/15,64050,29.85,29.90,29.50,29.70,-0.20,56,1899294
107/01/16,40150,29.70,30.00,29.70,30.00,+0.30,31,1199300
107/01/17,10000,30.00,30.30,30.00,30.25,+0.25,9,302050
107/01/18,35250,30.25,30.60,30.25,30.40,+0.15,35,1074050
107/01/19,11200,30.30,30.30,30.05,30.10,-0.30,11,337890
107/01/22,23414,30.30,30.80,30.00,30.15,+0.05,18,708459
107/01/23,38800,30.20,30.75,30.00,30.75,+0.60,38,1170250
107/01/24,18363,30.75,30.75,30.20,30.30,-0.45,20,557076
107/01/25,34155,30.30,30.30,29.95,30.10,-0.20,27,1027284
107/01/26,20500,30.10,30.10,29.95,30.10,0.00,21,615400
107/01/29,44100,30.20,30.30,29.85,30.00,-0.10,40,1325710
107/01/30,38210,30.00,30.40,29.90,30.00,0.00,28,1149257
107/01/31,27255,30.05,30.05,29.90,30.00,0.00,18,817200
107/02/01,23580,30.00,30.60,30.00,30.60,+0.60,27,712982
107/02/02,31313,30.35,30.35,30.00,30.30,-0.30,25,944027
107/02/05,29400,30.00,30.00,29.75,29.90,-0.40,21,877079
107/02/06,136208,29.80,29.80,27.20,28.95,-0.95,91,3884273
107/02/07,35150,29.65,29.65,27.90,28.85,-0.10,33,1007191
107/02/08,33012,28.35,29.00,28.35,28.60,-0.25,23,942048
107/02/09,56005,27.50,27.90,27.40,27.80,-0.80,37,1542845
107/02/12,19600,28.90,28.90,28.00,28.10,+0.30,21,551540
107/02/21,39158,28.10,28.35,28.00,28.20,+0.10,30,1102145
107/02/22,29000,28.10,28.10,27.85,27.90,-0.30,27,810750
107/02/23,53100,28.00,28.00,27.65,28.00,+0.10,34,1480200
107/02/26,40555,28.00,28.15,28.00,28.15,+0.15,32,1138599
107/02/27,47100,28.15,28.45,28.15,28.45,+0.30,36,1334420
107/03/01,9288,28.10,28.45,28.10,28.45,0.00,10,262615
107/03/02,25310,28.20,28.20,28.00,28.20,-0.25,21,711742
107/03/05,41420,28.60,28.95,28.60,28.75,+0.55,40,1192945
107/03/06,448150,29.20,31.60,29.20,31.60,+2.85,291,14074639
107/03/07,571205,31.90,33.60,31.20,31.20,-0.40,433,18423144
107/03/08,88155,32.00,32.00,30.80,30.80,-0.40,72,2755855
