柏文,	8462
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
106/10/02,131245,110.50,113.00,110.00,111.50,+1.50,117,14607695
106/10/03,186530,112.50,116.00,111.50,113.00,+1.50,162,21190860
106/10/05,159210,116.00,116.00,114.50,114.50,+1.50,126,18289940
106/10/06,127706,115.00,116.50,115.00,115.00,+0.50,116,14745690
106/10/11,497120,114.50,125.50,114.00,119.00,+4.00,386,60090215
106/10/12,156238,118.50,119.00,115.50,117.50,-1.50,152,18362464
106/10/13,96075,117.00,119.00,115.00,118.00,+0.50,90,11241811
106/10/16,189587,119.00,122.50,119.00,121.50,+3.50,163,23052229
106/10/17,169499,122.00,123.50,120.00,121.00,-0.50,145,20662880
106/10/18,150763,122.00,123.00,121.00,121.00,0.00,129,18370439
106/10/19,221008,122.50,124.00,122.00,123.00,+2.00,185,27259984
106/10/20,245244,124.00,126.50,122.50,122.50,-0.50,208,30637887
106/10/23,112272,123.00,125.00,121.50,122.50,0.00,102,13843819
106/10/24,117238,123.00,125.00,123.00,123.50,+1.00,111,14556889
106/10/25,128216,123.50,125.50,123.50,124.50,+1.00,106,15975284
106/10/26,146289,125.00,127.00,124.50,126.00,+1.50,131,18388125
106/10/27,401150,126.00,128.50,121.00,122.50,-3.50,320,50526800
106/10/30,208055,123.00,125.50,122.00,124.00,+1.50,171,25783265
106/10/31,199629,125.50,128.50,125.50,126.00,+2.00,147,25259937
106/11/01,203724,126.50,128.50,126.00,126.50,+0.50,158,26012084
106/11/02,509670,127.50,134.00,126.00,129.00,+2.50,348,66015930
106/11/03,223690,129.50,131.50,127.50,131.00,+2.00,171,29124700
106/11/06,107726,132.00,132.00,130.00,130.00,-1.00,103,14065380
106/11/07,93597,130.50,132.50,130.00,132.00,+2.00,81,12315304
106/11/08,207482,132.00,135.00,132.00,135.00,+3.00,184,27732823
106/11/09,1041240,136.00,143.50,134.00,136.50,+1.50,721,144320757
106/11/10,529126,137.50,146.00,136.50,144.00,+7.50,392,74719518
106/11/13,735043,146.00,157.00,145.00,150.50,+6.50,572,110805467
106/11/14,1486196,152.00,165.50,152.00,165.00,+14.50,1142,238794232
106/11/15,1778128,173.00,176.50,156.00,161.50,-3.50,1533,296900665
106/11/16,613081,160.00,172.00,157.50,165.00,+3.50,554,100221865
106/11/17,329380,167.50,168.00,161.50,163.50,-1.50,294,54200626
106/11/20,243023,162.00,165.50,158.00,160.50,-3.00,217,39175703
106/11/21,192399,160.50,161.50,158.00,158.00,-2.50,180,30742042
106/11/22,236651,159.00,164.50,157.50,158.50,+0.50,202,37947358
106/11/23,81671,160.50,161.00,158.50,160.50,+2.00,82,13052193
106/11/24,485642,160.50,161.50,149.50,151.00,-9.50,455,74318442
106/11/27,210477,149.00,152.00,147.00,151.00,0.00,161,31466027
106/11/28,60803,150.50,152.00,150.50,151.00,0.00,72,9203753
106/11/29,199340,153.00,156.50,152.00,156.00,+5.00,187,30890040
106/11/30,95606,155.00,155.00,151.50,152.00,-4.00,88,14615612
106/12/01,107662,153.50,154.50,149.50,152.50,+0.50,87,16246955
106/12/04,35462,153.00,154.00,151.00,151.00,-1.50,45,5391262
106/12/05,181346,151.00,151.50,139.00,143.50,-7.50,186,26295646
106/12/06,170950,140.00,143.00,136.00,138.00,-5.50,158,23787050
106/12/07,108433,140.50,140.50,135.00,140.00,+2.00,94,15013553
106/12/08,96300,140.50,142.50,140.00,140.00,0.00,84,13611800
106/12/11,55295,142.00,145.00,142.00,142.00,+2.00,72,7889239
106/12/12,66197,142.00,142.00,139.00,141.50,-0.50,57,9287777
106/12/13,19719,142.00,142.00,141.00,141.00,-0.50,21,2787379
106/12/14,74852,141.50,142.00,138.50,140.00,-1.00,71,10489392
106/12/15,246279,140.50,140.50,134.00,135.50,-4.50,219,33320886
106/12/18,34300,136.00,139.00,136.00,137.00,+1.50,37,4728900
106/12/19,112083,137.50,144.50,137.50,144.50,+7.50,109,15800869
106/12/20,237101,144.00,156.50,144.00,154.00,+9.50,231,35952554
106/12/21,192500,155.00,158.00,148.00,149.00,-5.00,149,29631500
106/12/22,78330,149.50,150.00,145.00,147.50,-1.50,71,11546340
106/12/25,65529,148.00,153.00,148.00,151.50,+4.00,64,9890172
106/12/26,79182,150.50,150.50,146.50,149.00,-2.50,71,11761118
106/12/27,39208,150.50,151.00,149.00,150.50,+1.50,40,5902596
106/12/28,85271,152.00,154.00,150.00,153.00,+2.50,70,12994556
106/12/29,101330,153.00,156.00,153.00,154.00,+1.00,97,15701825
107/01/02,224729,155.00,166.00,154.00,161.00,+7.00,194,36145869
107/01/03,147636,161.50,164.50,160.00,160.50,-0.50,106,23938578
107/01/04,92477,160.50,160.50,156.00,158.00,-2.50,87,14562889
107/01/05,29222,155.00,158.00,155.00,155.50,-2.50,33,4573910
107/01/08,144196,155.00,158.00,152.00,154.50,-1.00,119,22253988
107/01/09,96576,156.00,159.00,154.50,158.00,+3.50,92,15129508
107/01/10,74335,158.00,158.00,155.50,156.00,-2.00,73,11660757
107/01/11,73125,156.00,156.50,153.00,153.50,-2.50,63,11278186
107/01/12,88732,153.50,159.00,152.50,156.50,+3.00,95,13908558
107/01/15,111100,158.00,164.50,157.50,157.50,+1.00,105,17842249
107/01/16,47599,159.00,160.00,157.50,158.50,+1.00,53,7535944
107/01/17,67252,159.00,160.50,157.50,158.00,-0.50,63,10633316
107/01/18,51450,159.00,159.00,156.00,156.00,-2.00,52,8081924
107/01/19,105083,156.00,158.00,154.50,154.50,-1.50,95,16366823
107/01/22,110755,154.00,157.00,152.00,154.50,0.00,92,17150015
107/01/23,112037,154.50,157.50,153.50,155.00,+0.50,102,17341178
107/01/24,30856,153.00,154.50,151.50,153.50,-1.50,38,4736038
107/01/25,122055,153.50,153.50,149.00,150.00,-3.50,112,18471195
107/01/26,92482,150.00,150.00,145.50,147.00,-3.00,88,13614872
107/01/29,55951,147.00,147.00,144.00,144.00,-3.00,58,8150968
107/01/30,44203,144.50,146.00,144.50,145.00,+1.00,41,6428935
107/01/31,17492,145.00,145.50,144.50,145.00,0.00,21,2538840
107/02/01,100657,145.00,145.00,140.00,140.00,-5.00,85,14235137
107/02/02,160800,140.00,144.50,136.50,144.00,+4.00,113,22488600
107/02/05,35357,141.00,144.50,141.00,144.50,+0.50,42,5053765
107/02/06,264192,142.50,142.50,133.50,142.00,-2.50,186,36002243
107/02/07,111889,144.00,147.50,140.00,140.50,-1.50,89,16025903
107/02/08,123799,140.00,141.00,138.00,139.50,-1.00,84,17249061
107/02/09,125038,133.00,139.00,133.00,139.00,-0.50,107,17048763
107/02/12,69100,139.50,140.00,137.50,137.50,-1.50,59,9585200
107/02/21,50050,139.00,140.50,139.00,139.50,+2.00,48,6998473
107/02/22,25559,140.00,140.00,138.00,140.00,+0.50,30,3560201
107/02/23,64142,141.00,141.00,138.50,140.00,0.00,48,8964308
107/02/26,25100,140.00,140.00,139.00,140.00,0.00,28,3501950
107/02/27,89420,140.00,143.00,139.50,140.00,0.00,53,12624220
107/03/01,58171,139.00,140.50,138.00,140.00,0.00,53,8132024
107/03/02,83032,140.00,140.00,138.00,138.00,-2.00,71,11519980
107/03/05,69675,138.00,139.00,136.00,137.00,-1.00,66,9556300
107/03/06,52000,137.00,138.50,136.00,137.00,0.00,41,7130000
107/03/07,45156,137.00,141.00,136.50,140.50,+3.50,45,6305152
107/03/08,69598,142.50,144.00,141.00,143.50,+3.00,65,9947612
107/03/09,92148,143.50,148.00,143.50,148.00,+4.50,83,13425904
107/03/12,203400,150.00,157.00,148.00,153.00,+5.00,171,30891100
107/03/13,120120,154.00,156.50,152.00,152.50,-0.50,111,18566240
107/03/14,104283,153.00,156.00,153.00,154.00,+1.50,89,16148582
107/03/15,92150,152.50,155.00,150.50,151.50,-2.50,77,13999100
107/03/16,97047,151.50,151.50,148.00,150.00,-1.50,67,14493191
107/03/19,69891,152.00,152.50,149.50,152.00,+2.00,49,10514432
107/03/20,103250,153.00,155.00,152.00,154.00,+2.00,89,15865000
107/03/21,45200,153.50,153.50,151.50,152.00,-2.00,44,6880500
107/03/22,71554,152.00,154.00,149.50,150.00,-2.00,66,10799424
107/03/23,53235,148.50,149.00,147.50,148.50,-1.50,54,7917015
107/03/26,31030,148.50,149.00,146.50,148.00,-0.50,28,4576015
107/03/27,49621,151.00,152.50,150.50,152.50,+4.50,49,7529134
107/03/28,47302,152.50,152.50,150.00,151.00,-1.50,48,7118800
107/03/29,23535,151.50,154.50,151.50,154.50,+3.50,27,3605855
107/03/30,64384,154.00,155.50,153.00,154.50,0.00,50,9953828
107/03/31,8931,154.50,155.00,154.50,154.50,0.00,15,1381338
107/04/02,25500,153.50,154.00,152.50,152.50,-2.00,27,3900500
107/04/03,15380,153.50,153.50,152.00,152.00,-0.50,19,2346260
107/04/09,40370,152.00,155.50,152.00,152.50,+0.50,38,6183740
107/04/10,291282,154.50,164.00,154.00,162.50,+10.00,252,46592321
107/04/11,215456,163.50,170.00,163.50,167.00,+4.50,194,36110696
107/04/12,105188,171.00,171.50,165.00,165.00,-2.00,97,17648208
107/04/13,92954,166.00,169.00,163.00,163.50,-1.50,90,15320002
107/04/16,69006,165.50,165.50,158.00,164.00,+0.50,63,11112978
107/04/17,68460,162.00,162.00,157.00,159.00,-5.00,63,10889680
107/04/18,29500,160.00,162.50,159.00,160.00,+1.00,33,4764250
107/04/19,19786,161.00,162.50,160.00,160.00,0.00,27,3182260
107/04/20,29629,160.00,160.00,158.00,158.50,-1.50,32,4716140
107/04/23,48429,157.00,159.00,156.00,156.50,-2.00,53,7610136
107/04/24,78448,155.50,155.50,153.00,153.50,-3.00,71,12077714
107/04/25,119349,151.00,154.00,150.00,153.50,0.00,91,18065548
107/04/26,77119,156.00,156.00,153.00,153.50,0.00,54,11902445
107/04/27,20001,153.00,155.50,153.00,155.00,+1.50,18,3080155
107/04/30,10148,156.00,156.00,155.50,156.00,+1.00,13,1582588
107/05/02,27200,158.00,158.00,155.50,156.00,0.00,27,4249500
107/05/03,2700900,155.00,156.50,155.00,156.50,+0.50,32,422677349
107/05/04,131300,156.50,166.00,156.50,160.00,+3.50,121,21216000
107/05/07,41700,162.00,163.00,161.00,162.00,+2.00,40,6751400
107/05/08,31243,162.00,163.00,161.00,162.00,0.00,28,5059366
107/05/09,73120,163.50,167.50,162.50,163.50,+1.50,69,12033120
107/05/10,114715,165.00,168.00,164.00,168.00,+4.50,88,19087690
107/05/11,112664,168.00,168.50,165.00,167.50,-0.50,94,18803724
107/05/14,70221,167.50,167.50,165.00,167.00,-0.50,63,11631186
107/05/15,10428,165.00,166.00,165.00,165.00,-2.00,17,1722620
107/05/16,41267,164.00,164.00,162.50,162.50,-2.50,42,6742654
107/05/17,18020,162.50,164.00,162.50,164.00,+1.50,16,2943780
107/05/18,55334,164.50,169.00,164.50,166.50,+2.50,57,9258110
107/05/21,42192,166.50,168.50,166.50,168.00,+1.50,34,7081564
107/05/22,251259,170.00,180.00,170.00,173.50,+5.50,203,43904807
107/05/23,51819,173.00,178.00,173.00,174.00,+0.50,52,9077368
107/05/24,61930,175.00,178.00,175.00,178.00,+4.00,72,10950110
107/05/25,84908,179.50,180.00,176.00,176.00,-2.00,86,15055808
107/05/28,69362,177.00,177.00,173.00,173.50,-2.50,67,12121350
107/05/29,56200,173.50,174.00,170.50,174.00,+0.50,53,9699200
107/05/30,30077,172.00,172.00,171.00,172.00,-2.00,27,5163744
107/05/31,45041,172.00,173.00,170.50,173.00,+1.00,39,7723113
107/06/01,75376,173.00,178.00,170.50,177.00,+4.00,64,13207176
107/06/04,166725,177.00,186.00,177.00,183.50,+6.50,150,30439035
107/06/05,103436,185.00,185.00,180.50,183.50,0.00,85,18967852
107/06/06,131550,186.00,191.00,186.00,188.00,+4.50,136,24770671
107/06/07,67099,190.00,190.00,184.50,188.00,0.00,71,12504962
107/06/08,30797,188.00,188.00,186.00,186.00,-2.00,37,5739343
107/06/11,167296,186.50,195.00,183.50,191.50,+5.50,142,31599740
107/06/12,178739,191.50,193.50,188.00,191.00,-0.50,124,34188518
107/06/13,140914,191.00,191.00,184.00,184.50,-6.50,133,26289632
107/06/14,84867,185.00,188.00,184.00,188.00,+3.50,74,15713295
107/06/15,149895,188.00,194.00,188.00,192.50,+4.50,137,28830285
107/06/19,145560,193.00,195.00,192.00,192.00,-0.50,141,28209580
107/06/20,141070,191.00,191.00,186.00,190.00,-2.00,105,26665693
107/06/21,117457,189.50,190.50,187.50,189.50,-0.50,79,22197830
107/06/22,84636,189.50,189.50,186.50,188.00,-1.50,59,15914022
107/06/25,87329,190.00,194.00,190.00,192.50,+4.50,75,16759497
107/06/26,79752,189.50,194.50,189.50,194.50,+2.00,61,15378261
107/06/27,238540,195.00,203.50,195.00,200.00,+5.50,214,47696500
107/06/28,102377,200.00,201.00,195.00,201.00,+1.00,87,20275440
107/06/29,81498,201.00,203.50,198.00,200.00,-1.00,81,16317594
107/07/02,146623,200.00,201.00,194.50,194.50,-5.50,128,28930600
107/07/03,275368,194.50,194.50,184.50,185.00,-9.50,250,52158997
107/07/04,93302,186.50,189.50,182.00,189.00,+4.00,87,17476936
107/07/05,96500,191.00,191.00,181.00,182.00,-7.00,94,17845000
107/07/06,190240,183.00,185.00,178.00,183.50,+1.50,174,34471400
107/07/09,322343,185.00,196.00,185.00,195.50,+12.00,290,61811571
107/07/10,417424,167.00,169.00,160.00,169.00,,290,69593656
107/07/11,692013,179.00,185.50,177.50,183.00,+14.00,540,126000408
107/07/12,173102,180.00,185.50,179.00,181.00,-2.00,171,31508214
107/07/13,173346,183.00,185.50,180.50,181.50,+0.50,141,31685318
107/07/16,123125,181.50,181.50,178.50,180.00,-1.50,104,22179750
107/07/17,70265,180.00,183.50,180.00,181.50,+1.50,68,12768495
107/07/18,567844,182.50,199.50,182.50,196.50,+15.00,499,109256768
107/07/19,219200,194.50,197.00,190.50,190.50,-6.00,177,42394798
107/07/20,261466,190.50,197.50,190.00,192.00,+1.50,213,50556336
107/07/23,73444,193.50,193.50,187.00,188.50,-3.50,79,13910860
107/07/24,43949,187.00,190.00,187.00,187.50,-1.00,56,8278884
107/07/25,88343,187.50,189.50,186.00,186.00,-1.50,95,16554641
107/07/26,153851,186.50,186.50,180.00,183.50,-2.50,152,28054084
107/07/27,111464,182.00,183.50,180.50,181.50,-2.00,91,20211412
107/07/30,47500,183.00,183.00,181.00,181.50,0.00,43,8629250
107/07/31,51720,180.50,182.50,180.50,182.50,+1.00,53,9398898
107/08/01,47000,182.50,183.50,182.00,182.00,-0.50,46,8573500
107/08/02,66620,182.00,185.00,181.50,182.00,0.00,78,12202340
107/08/03,54362,181.50,182.50,181.00,182.50,+0.50,55,9876563
107/08/06,60795,182.50,185.50,182.50,184.00,+1.50,67,11187075
107/08/07,55387,185.00,185.50,183.50,184.00,0.00,57,10219869
107/08/08,23914,184.00,185.00,182.50,182.50,-1.50,30,4395176
107/08/09,23115,182.50,182.50,182.00,182.50,0.00,26,4215775
107/08/10,112170,184.50,189.00,184.00,184.00,+1.50,110,20876780
107/08/13,142691,184.00,184.00,180.00,183.50,-0.50,115,26024796
107/08/14,29300,183.50,183.50,181.50,183.50,0.00,32,5349050
107/08/15,50244,182.50,185.00,182.00,182.50,-1.00,47,9223274
107/08/16,62356,181.00,182.50,180.50,181.00,-1.50,58,11285470
107/08/17,34000,181.50,182.00,180.50,180.50,-0.50,33,6155500
107/08/20,131198,181.50,181.50,173.00,177.00,-3.50,132,23221046
107/08/21,47201,178.00,178.50,178.00,178.00,+1.00,45,8406479
107/08/22,24200,177.00,177.00,175.00,176.00,-2.00,28,4254300
107/08/23,37262,176.00,176.00,173.00,173.00,-3.00,54,6469326
107/08/24,124543,171.00,171.00,165.50,168.00,-5.00,119,20894767
107/08/27,100007,169.00,176.00,169.00,176.00,+8.00,95,17335791
107/08/28,135220,179.50,183.50,178.00,178.50,+2.50,134,24374380
107/08/29,66233,176.50,182.00,176.50,181.50,+3.00,69,11949906
107/08/30,31100,183.00,183.00,180.50,181.00,-0.50,30,5658150
107/08/31,28479,179.00,181.00,177.00,178.00,-3.00,36,5084000
107/09/03,43318,177.50,177.50,174.00,175.00,-3.00,52,7579468
107/09/04,16000,174.00,174.50,173.50,174.00,-1.00,16,2780500
107/09/05,27000,174.00,174.00,173.50,173.50,-0.50,27,4686000
107/09/06,20000,177.00,177.00,173.00,173.00,-0.50,20,3487000
107/09/07,56000,173.00,173.50,170.00,170.00,-3.00,43,9597000
107/09/10,75990,172.00,172.00,165.00,169.00,-1.00,82,12842310
107/09/11,73820,172.00,174.00,167.00,169.50,+0.50,64,12512220
107/09/12,21396,172.00,172.00,168.50,168.50,-1.00,23,3614924
107/09/13,30194,170.00,172.00,169.00,171.00,+2.50,33,5151368
107/09/14,25519,172.50,173.00,171.00,173.00,+2.00,30,4400046
107/09/17,25000,173.00,173.00,170.00,170.00,-3.00,23,4284000
107/09/18,42000,168.00,170.00,166.50,169.00,-1.00,41,7061500
107/09/19,84182,170.50,170.50,166.00,166.50,-2.50,74,14057576
107/09/20,125964,165.50,165.50,160.50,165.00,-1.50,201,20587559
107/09/21,157945,162.50,163.00,160.50,161.00,-4.00,196,25514660
107/09/25,80475,160.00,160.00,157.00,157.00,-4.00,129,12728075
107/09/26,129260,155.00,156.50,153.50,154.00,-3.00,147,19986540
107/09/27,145833,153.50,161.50,153.50,154.00,0.00,153,22735282
107/09/28,81931,155.00,158.00,153.00,154.50,+0.50,94,12620835
107/10/01,34909,154.50,159.00,154.50,158.50,+4.00,54,5476531
107/10/02,58230,160.00,160.00,158.00,158.50,0.00,66,9269570
107/10/03,23077,159.00,160.50,158.50,158.50,0.00,27,3674743
107/10/04,55238,158.00,158.00,155.00,155.50,-3.00,63,8613128
107/10/05,121494,154.00,155.00,148.00,149.00,-6.50,125,18387600
107/10/08,85567,149.00,153.00,145.00,151.50,+2.50,91,12744398
107/10/09,74398,151.50,157.00,151.50,155.50,+4.00,84,11523088
107/10/11,229390,148.00,155.00,144.50,146.00,-9.50,179,34150110
107/10/12,97102,145.00,151.00,145.00,151.00,+5.00,99,14451902
107/10/15,73584,151.00,152.00,150.00,150.00,-1.00,59,11102391
107/10/16,42159,150.00,151.00,150.00,150.00,0.00,48,6341850
107/10/17,74134,150.00,154.00,150.00,152.00,+2.00,78,11334368
107/10/18,74162,152.00,156.00,151.00,154.00,+2.00,70,11344948
107/10/19,49179,154.00,155.00,151.00,153.00,-1.00,50,7508387
107/10/22,27400,153.00,155.00,152.50,154.50,+1.50,33,4211296
107/10/23,111599,155.00,155.00,151.00,151.50,-3.00,96,17036747
107/10/24,46893,150.00,152.00,150.00,150.50,-1.00,37,7079343
107/10/25,108985,150.00,150.00,147.00,147.00,-3.50,93,16199770
107/10/26,66314,150.00,150.00,145.00,146.50,-0.50,64,9753500
107/10/29,35004,147.50,147.50,146.00,146.00,-0.50,42,5131084
107/10/30,59648,143.50,145.00,143.00,143.50,-2.50,66,8567985
107/10/31,36694,145.50,145.50,145.00,145.00,+1.50,41,5331130
107/11/01,34479,145.00,145.00,142.00,143.50,-1.50,43,4940735
107/11/02,42678,145.00,148.00,145.00,146.00,+2.50,36,6233666
107/11/08,39549,147.50,149.50,147.50,149.00,+2.50,38,5869752
107/11/09,28248,150.50,151.00,147.00,147.00,-2.00,32,4195204
107/11/12,38084,147.50,150.50,147.50,150.50,+3.50,47,5708138
107/11/16,38200,146.50,147.00,146.00,146.00,-2.00,41,5603900
107/11/19,23331,147.00,147.50,146.50,147.00,+1.00,26,3429657
107/11/20,44756,145.50,146.50,144.50,144.50,-2.50,47,6499497
107/11/21,39303,144.50,146.00,143.00,144.50,0.00,35,5666298
107/11/22,20348,147.00,147.00,144.50,145.50,+1.00,23,2955482
107/11/23,40775,144.50,144.50,143.50,143.50,-2.00,41,5876600
107/11/26,38136,146.00,148.00,144.50,144.50,+1.00,43,5550652
107/11/27,37132,145.00,145.00,144.00,144.50,0.00,41,5363508
107/11/28,15644,146.00,146.00,144.50,145.00,+0.50,18,2265380
107/11/29,116938,145.00,149.50,145.00,148.50,+3.50,106,17314824
107/11/30,137398,150.00,155.00,150.00,152.50,+4.00,132,21020694
107/12/03,126565,155.50,159.00,155.00,158.00,+5.50,128,19849770
107/12/04,93844,157.00,162.00,156.50,156.50,-1.50,86,14904086
107/12/05,79496,154.50,159.00,154.50,157.00,+0.50,63,12456372
107/12/06,66200,156.50,156.50,153.00,154.50,-2.50,53,10210000
107/12/07,35935,155.50,157.00,155.50,157.00,+2.50,34,5609860
107/12/10,38142,155.50,157.00,154.50,154.50,-2.50,44,5942938
107/12/11,19248,155.00,156.00,154.50,156.00,+1.50,24,2988564
107/12/12,48497,155.00,157.50,154.00,157.00,+1.00,46,7590532
107/12/13,23588,156.50,157.00,155.00,157.00,0.00,24,3673433
107/12/14,182135,157.00,162.50,157.00,162.50,+5.50,171,29294434
107/12/17,125881,162.00,166.00,162.00,164.00,+1.50,134,20703484
107/12/18,63612,163.00,163.00,161.50,162.00,-2.00,58,10327144
107/12/19,63963,162.00,164.50,161.00,161.00,-1.00,66,10390059
107/12/20,96937,160.00,160.00,155.50,155.50,-5.50,98,15271235
107/12/21,61557,155.00,158.50,153.50,157.50,+2.00,66,9594225
107/12/22,4000,158.00,158.00,156.50,156.50,-1.00,4,628500
107/12/24,13983,157.00,158.50,157.00,157.50,+1.00,20,2205831
107/12/25,43232,157.00,158.00,157.00,157.50,0.00,33,6807807
107/12/26,35973,158.00,159.00,157.50,157.50,0.00,33,5679247
107/12/27,26645,157.50,159.50,157.50,159.00,+1.50,31,4235910
107/12/28,10624,159.00,159.00,158.00,158.00,-1.00,13,1686403
108/01/02,15483,158.00,158.00,157.00,157.00,-1.00,23,2435365
108/01/03,49862,157.00,157.00,156.00,157.00,0.00,27,7785041
108/01/04,51028,157.00,157.00,154.00,154.00,-3.00,48,7918312
108/01/07,19910,154.50,156.50,154.50,156.00,+2.00,27,3099460
108/01/08,13512,157.00,157.00,156.00,156.00,0.00,11,2114372
108/01/09,36946,156.00,156.00,155.00,156.00,0.00,42,5750076
108/01/10,35756,156.50,157.00,156.00,157.00,+1.00,36,5587936
108/01/11,29629,157.00,159.00,157.00,159.00,+2.00,34,4686565
108/01/14,24374,159.00,159.50,158.50,159.00,0.00,27,3876092
108/01/15,26404,158.50,161.00,158.50,161.00,+2.00,34,4235640
108/01/16,220847,161.00,175.00,161.00,170.00,+9.00,236,37280990
108/01/17,172766,170.00,175.00,167.00,167.00,-3.00,171,29532422
108/01/18,52112,171.00,171.00,166.00,167.50,+0.50,47,8745704
108/01/21,50130,168.00,168.00,166.00,166.00,-1.50,54,8367145
108/01/22,41447,166.00,167.00,164.50,165.00,-1.00,43,6855755
108/01/23,43348,165.00,168.50,164.50,166.50,+1.50,51,7218920
108/01/28,50955,171.00,172.00,169.50,169.50,-1.50,55,8664395
108/01/29,47250,169.00,169.50,167.50,169.00,-0.50,47,7965250
108/01/30,33594,168.00,170.00,168.00,169.00,0.00,38,5688886
