驊宏資,	6148
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/15,175019,7.07,7.07,6.85,6.90,0.00,54,1220284
105/08/16,24902,6.90,6.90,6.85,6.85,-0.05,24,170818
105/08/17,68795,6.89,6.89,6.80,6.86,+0.01,30,468931
105/08/18,19596,6.86,6.86,6.83,6.84,-0.02,16,134272
105/08/19,64513,6.84,6.85,6.80,6.80,-0.04,30,439463
105/08/22,63113,6.97,6.97,6.75,6.75,-0.05,33,437264
105/08/23,38855,6.75,6.87,6.74,6.87,+0.12,27,262527
105/08/24,84002,6.87,6.92,6.80,6.80,-0.07,20,577072
105/08/25,10294,6.80,6.87,6.78,6.87,+0.07,18,70128
105/08/26,53022,6.86,6.94,6.80,6.94,+0.07,34,364724
105/08/29,49036,6.82,6.93,6.82,6.83,-0.11,56,335516
105/08/30,49454,6.90,6.90,6.83,6.84,+0.01,52,340216
105/08/31,87244,6.93,6.93,6.82,6.86,+0.02,52,599102
105/09/01,48032,6.93,6.93,6.84,6.84,-0.02,19,329857
105/09/02,19003,6.92,6.94,6.86,6.86,+0.02,15,131458
105/09/05,58007,6.89,6.99,6.84,6.88,+0.02,33,402362
105/09/06,111006,6.88,6.94,6.84,6.94,+0.06,35,765806
105/09/07,118003,7.07,7.07,6.94,7.00,+0.06,43,824228
105/09/08,35152,7.04,7.04,6.95,7.01,+0.01,21,245804
105/09/09,27005,7.00,7.01,6.92,6.99,-0.02,14,188870
105/09/10,24979,6.97,6.97,6.86,6.88,-0.11,15,172023
105/09/12,22357,6.88,6.95,6.84,6.86,-0.02,19,153505
105/09/13,80001,6.83,6.91,6.82,6.83,-0.03,34,548276
105/09/14,38089,6.80,6.83,6.75,6.75,-0.08,21,258525
105/09/19,72249,6.68,6.80,6.66,6.75,0.00,32,486907
105/09/20,112113,6.70,6.79,6.69,6.75,0.00,21,756697
105/09/21,91589,6.71,6.76,6.69,6.71,-0.04,48,614375
105/09/22,98613,6.75,6.76,6.71,6.76,+0.05,44,663896
105/09/23,136004,6.76,6.82,6.71,6.77,+0.01,45,920277
105/09/26,139045,6.76,6.90,6.76,6.88,+0.11,42,953835
105/09/29,73227,6.96,6.97,6.86,6.93,+0.05,21,508146
105/09/30,180909,6.73,6.85,6.73,6.76,-0.17,46,1220570
105/10/03,36001,6.75,6.80,6.75,6.75,-0.01,9,244126
105/10/04,67160,6.77,6.82,6.77,6.82,+0.07,26,456937
105/10/05,7068,6.84,6.84,6.77,6.77,-0.05,6,47955
105/10/06,71000,6.80,6.80,6.73,6.74,-0.03,28,479940
105/10/07,33063,6.75,6.82,6.75,6.77,+0.03,17,224175
105/10/11,123001,6.71,6.71,6.61,6.70,-0.07,32,821136
105/10/12,95022,6.66,6.66,6.39,6.43,-0.27,49,617780
105/10/13,117002,6.36,6.39,6.33,6.34,-0.09,46,743702
105/10/14,109076,6.04,6.25,6.04,6.14,-0.20,38,670780
105/10/17,43008,6.36,6.36,6.17,6.20,+0.06,26,267300
105/10/18,51365,6.15,6.23,6.14,6.23,+0.03,29,316292
105/10/19,76001,6.24,6.24,6.09,6.09,-0.14,32,467576
105/10/20,189529,6.16,6.66,6.11,6.50,+0.41,89,1223837
105/10/21,17000,6.67,6.67,6.42,6.55,+0.05,11,111380
105/10/24,31048,6.55,6.69,6.44,6.46,-0.09,17,200976
105/10/25,53332,6.42,6.46,6.35,6.35,-0.11,33,341938
105/10/26,1007,6.42,6.42,6.42,6.42,+0.07,3,6464
105/10/27,48825,6.42,6.43,6.35,6.37,-0.05,20,312756
105/10/28,118387,6.24,6.27,6.13,6.25,-0.12,72,734378
105/10/31,73015,6.24,6.42,6.18,6.18,-0.07,42,458981
105/11/01,46003,6.22,6.22,6.14,6.14,-0.04,25,283698
105/11/02,75104,6.14,6.14,6.08,6.08,-0.06,38,458814
105/11/03,13025,6.10,6.15,6.05,6.05,-0.03,9,79352
105/11/04,77001,6.13,6.13,6.02,6.02,-0.03,35,466526
105/11/07,236681,6.00,6.08,5.94,5.95,-0.07,94,1417107
105/11/08,120002,6.12,6.12,5.89,5.91,-0.04,48,713521
105/11/09,124001,5.97,5.97,5.71,5.72,-0.19,44,719635
105/11/10,240227,5.76,5.97,5.74,5.80,+0.08,86,1395085
105/11/11,52001,5.85,5.87,5.70,5.84,+0.04,24,301055
105/11/14,70003,5.70,5.84,5.70,5.71,-0.13,28,400605
105/11/15,277025,5.57,5.58,5.41,5.44,-0.27,89,1518024
105/11/16,140011,5.57,5.57,5.40,5.41,-0.03,59,760279
105/11/17,213159,5.54,5.54,5.30,5.35,-0.06,61,1142402
105/11/18,87471,5.30,5.38,5.29,5.35,0.00,38,464994
105/11/21,95226,5.40,5.43,5.35,5.36,+0.01,29,513240
105/11/22,255011,5.36,5.64,5.36,5.36,0.00,102,1390426
105/11/23,83003,5.30,5.41,5.28,5.30,-0.06,35,440355
105/11/24,162202,5.29,5.33,5.15,5.16,-0.14,60,852560
105/11/25,84713,5.16,5.23,5.07,5.08,-0.08,39,435107
105/11/28,83804,5.08,5.23,5.03,5.08,0.00,50,425130
105/11/29,128001,5.08,5.14,4.95,5.06,-0.02,62,647455
105/11/30,108295,5.10,5.17,5.06,5.17,+0.11,49,554533
105/12/01,37045,5.15,5.20,5.15,5.20,+0.03,22,191721
105/12/02,40678,5.19,5.19,5.12,5.12,-0.08,18,209987
105/12/05,21001,5.22,5.22,5.10,5.15,+0.03,12,107515
105/12/06,49581,5.19,5.23,5.12,5.23,+0.08,37,255210
105/12/07,108068,5.16,5.21,5.10,5.21,-0.02,46,555813
105/12/08,103435,5.20,5.25,5.16,5.16,-0.05,27,535798
105/12/09,136689,5.20,5.20,5.11,5.11,-0.05,45,700583
105/12/12,100477,5.14,5.18,5.09,5.09,-0.02,48,513825
105/12/13,74000,5.09,5.10,5.03,5.03,-0.06,24,375030
105/12/14,119352,5.08,5.08,5.00,5.00,-0.03,44,599536
105/12/15,295028,4.97,5.08,4.87,4.93,-0.07,90,1453426
105/12/16,145227,5.07,5.07,4.93,4.95,+0.02,63,724570
105/12/19,208013,4.92,4.95,4.70,4.80,-0.15,76,1010071
105/12/20,132328,4.79,4.93,4.79,4.87,+0.07,64,643012
105/12/21,110969,4.97,4.97,4.87,4.87,0.00,43,543460
105/12/22,93660,4.83,4.92,4.82,4.82,-0.05,38,454603
105/12/23,54045,4.83,4.89,4.82,4.82,0.00,26,261965
105/12/26,44008,4.89,5.00,4.88,4.90,+0.08,30,217283
105/12/27,51004,4.92,4.92,4.85,4.89,-0.01,28,249007
105/12/28,137018,4.89,5.10,4.89,5.00,+0.11,61,687530
105/12/29,66614,5.00,5.08,5.00,5.03,+0.03,41,334320
105/12/30,43500,5.04,5.08,4.98,5.06,+0.03,19,219360
106/01/03,14113,5.03,5.03,4.98,5.00,-0.06,22,70512
106/01/04,38507,5.10,5.10,4.98,5.05,+0.05,25,193305
106/01/05,39002,5.00,5.05,5.00,5.01,-0.04,25,195620
106/01/06,118043,5.05,5.17,5.05,5.13,+0.12,58,606148
106/01/09,27053,5.13,5.15,5.09,5.14,+0.01,18,138159
106/01/10,37002,5.20,5.20,5.10,5.10,-0.04,18,189440
106/01/11,186420,5.19,5.58,5.19,5.25,+0.15,95,1004042
106/01/12,81136,5.34,5.34,5.18,5.25,0.00,50,423156
106/01/13,76003,5.30,5.30,5.12,5.22,-0.03,38,393505
106/01/16,30001,5.19,5.27,5.16,5.16,-0.06,17,155515
106/01/17,51020,5.29,5.34,5.25,5.25,+0.09,20,269175
106/01/18,42010,5.30,5.30,5.16,5.25,0.00,32,219561
106/01/19,184067,5.25,5.37,5.25,5.30,+0.05,78,974019
106/01/20,64018,5.30,5.35,5.23,5.29,-0.01,30,337273
106/01/23,38003,5.29,5.30,5.27,5.30,+0.01,16,201255
106/01/24,23001,5.30,5.30,5.23,5.25,-0.05,14,121185
106/02/02,78011,5.23,5.36,5.23,5.30,+0.05,38,413005
106/02/03,49041,5.34,5.47,5.29,5.46,+0.16,37,263489
106/02/06,59127,5.46,5.49,5.40,5.48,+0.02,45,321393
106/02/07,27681,5.48,5.49,5.44,5.46,-0.02,21,151311
106/02/08,49295,5.44,5.49,5.40,5.49,+0.03,31,268383
106/02/09,187093,5.49,5.61,5.49,5.60,+0.11,74,1043061
106/02/10,36901,5.60,5.62,5.55,5.55,-0.05,34,206642
106/02/13,105280,5.42,5.52,5.40,5.42,-0.13,79,570445
106/02/14,13025,5.42,5.46,5.40,5.46,+0.04,19,70683
106/02/15,86258,5.45,5.49,5.39,5.43,-0.03,39,469187
106/02/16,72019,5.44,5.48,5.41,5.43,0.00,36,391919
106/02/17,147568,5.42,5.42,5.35,5.41,-0.02,65,792091
106/02/18,50060,5.41,5.41,5.31,5.37,-0.04,55,268739
106/02/20,134216,5.40,5.44,5.36,5.43,+0.06,80,724035
106/02/21,193135,5.45,5.65,5.43,5.59,+0.16,91,1070517
106/02/22,708066,5.59,6.14,5.59,5.97,+0.38,246,4242880
106/02/23,220097,5.83,5.91,5.76,5.76,-0.21,105,1277090
106/02/24,184773,5.76,5.76,5.65,5.70,-0.06,76,1053046
106/03/01,162094,5.72,5.98,5.65,5.78,+0.08,106,932726
106/03/02,78091,5.88,5.88,5.75,5.79,+0.01,29,451520
106/03/03,39523,5.81,5.82,5.75,5.79,0.00,30,228637
106/03/06,51024,5.65,5.82,5.63,5.75,-0.04,45,292521
106/03/07,25023,5.75,5.77,5.71,5.77,+0.02,35,143715
106/03/08,172034,5.80,6.02,5.80,5.90,+0.13,107,1013835
106/03/09,56018,5.90,5.90,5.85,5.89,-0.01,44,328911
106/03/10,58006,5.83,5.83,5.70,5.83,-0.06,24,335750
106/03/13,86011,5.85,5.85,5.76,5.84,+0.01,40,499505
106/03/14,107341,5.84,6.00,5.82,5.85,+0.01,50,630207
106/03/15,101210,6.13,6.14,5.88,5.95,+0.10,56,600878
106/03/16,82851,5.85,6.12,5.85,5.93,-0.02,69,493472
106/03/17,148164,5.95,6.00,5.86,5.95,+0.02,72,874073
106/03/20,136344,5.96,6.10,5.92,6.00,+0.05,74,817272
106/03/21,79045,6.05,6.06,5.92,5.93,-0.07,40,473822
106/03/22,34006,5.83,5.99,5.80,5.99,+0.06,20,200906
106/03/23,29465,6.00,6.00,5.91,5.99,0.00,26,174905
106/03/24,29012,5.92,5.99,5.92,5.97,-0.02,24,172765
106/03/27,178907,5.97,5.97,5.70,5.73,-0.24,97,1036175
106/03/28,169068,5.72,5.72,5.58,5.60,-0.13,68,954057
106/03/29,57215,5.58,5.64,5.55,5.58,-0.02,38,318771
106/03/30,50363,5.66,5.66,5.58,5.59,+0.01,30,282290
106/03/31,67020,5.56,5.76,5.56,5.70,+0.11,43,377758
106/04/05,32113,5.87,5.87,5.70,5.70,0.00,35,184130
106/04/06,23090,5.65,5.70,5.65,5.69,-0.01,16,131001
106/04/07,29006,5.70,5.70,5.66,5.66,-0.03,17,164890
106/04/10,133014,5.65,5.71,5.60,5.69,+0.03,32,748140
106/04/11,53318,5.47,5.85,5.47,5.62,-0.07,27,295289
106/04/12,83071,5.54,5.60,5.45,5.49,-0.13,98,455815
106/04/13,58180,5.50,5.59,5.45,5.48,-0.01,198,319650
106/04/14,47113,5.45,5.52,5.32,5.39,-0.09,99,253744
106/04/17,64855,5.50,5.50,5.33,5.42,+0.03,114,349240
106/04/18,108299,5.42,5.42,5.32,5.40,-0.02,107,579425
106/04/19,45689,5.41,5.49,5.35,5.41,+0.01,66,248733
106/04/20,43585,5.36,5.42,5.31,5.42,+0.01,68,232343
106/04/21,82252,5.42,5.58,5.35,5.44,+0.02,111,446269
106/04/24,54066,5.44,5.46,5.34,5.34,-0.10,68,291884
106/04/25,166030,5.36,5.78,5.34,5.45,+0.11,129,906030
106/04/26,59227,5.49,5.59,5.43,5.43,-0.02,38,323661
106/04/27,31026,5.38,5.44,5.37,5.43,0.00,16,168069
106/04/28,57068,5.45,5.50,5.40,5.40,-0.03,24,309844
106/05/02,71063,5.40,5.46,5.32,5.39,-0.01,34,381513
106/05/03,108090,5.30,5.35,5.27,5.30,-0.09,42,572967
106/05/04,268030,5.31,5.31,5.10,5.10,-0.20,58,1384000
106/05/05,63419,5.07,5.10,5.06,5.06,-0.04,36,321365
106/05/08,78000,5.15,5.15,5.00,5.04,-0.02,32,393090
106/05/09,72020,5.02,5.02,4.88,4.89,-0.15,22,357467
106/05/10,100003,4.99,5.14,4.93,5.13,+0.24,33,500505
106/05/11,240004,5.00,5.01,4.88,4.88,-0.25,54,1181226
106/05/12,96003,4.82,4.95,4.82,4.90,+0.02,28,469864
106/05/15,105455,4.80,4.89,4.70,4.84,-0.06,37,505103
106/05/16,72001,4.83,4.84,4.80,4.83,-0.01,14,346934
106/05/17,142618,4.80,4.80,4.63,4.70,-0.13,56,673063
106/05/18,61001,4.66,4.70,4.64,4.66,-0.04,21,284274
106/05/19,2382,4.85,4.85,4.75,4.75,+0.09,3,11395
106/05/22,142000,4.74,4.80,4.60,4.70,-0.05,51,661350
106/05/23,39002,4.70,4.70,4.66,4.66,-0.04,21,182658
106/05/24,119046,4.68,4.79,4.65,4.73,+0.07,39,557765
106/05/25,387837,4.74,4.78,4.64,4.72,-0.01,103,1814903
106/05/26,77001,4.72,4.74,4.68,4.69,-0.03,25,362204
106/05/31,52000,4.80,4.80,4.68,4.68,-0.01,17,244160
106/06/01,93678,4.68,4.77,4.68,4.71,+0.03,34,443803
106/06/02,90031,4.75,4.77,4.71,4.75,+0.04,33,426767
106/06/03,124273,4.75,4.76,4.71,4.73,-0.02,36,588370
106/06/05,91164,4.73,4.80,4.70,4.77,+0.04,37,432149
106/06/06,123068,4.77,4.84,4.77,4.82,+0.05,44,590678
106/06/07,81001,4.82,4.90,4.82,4.87,+0.05,33,394074
106/06/08,112692,4.87,4.99,4.87,4.93,+0.06,44,556768
106/06/09,195071,4.93,5.18,4.90,4.96,+0.03,74,976416
106/06/12,87139,4.95,5.00,4.71,4.88,-0.08,49,428727
106/06/13,34300,4.90,4.96,4.88,4.88,0.00,18,168224
106/06/14,126000,4.85,4.86,4.70,4.79,-0.09,47,601190
106/06/15,32684,4.72,4.78,4.72,4.76,-0.03,21,155238
106/06/16,40002,4.83,4.88,4.77,4.86,+0.10,23,192348
106/06/19,17202,4.80,4.91,4.76,4.80,-0.06,17,82917
106/06/20,148000,4.75,4.89,4.74,4.75,-0.05,50,708520
106/06/21,17000,4.74,4.81,4.74,4.76,+0.01,7,80960
106/06/22,45000,4.78,4.80,4.73,4.80,+0.04,15,214210
106/06/23,45000,4.82,4.86,4.78,4.78,-0.02,21,217050
106/06/26,19002,4.75,4.80,4.75,4.80,+0.02,11,90618
106/06/27,28000,4.78,4.80,4.75,4.80,0.00,9,133270
106/06/28,55000,4.79,4.80,4.74,4.78,-0.02,17,261990
106/06/29,47364,4.78,4.85,4.75,4.76,-0.02,16,225793
106/06/30,28020,4.76,4.79,4.76,4.79,+0.03,16,133932
106/07/03,119373,4.78,4.81,4.76,4.81,+0.02,14,569509
106/07/04,23000,4.83,4.83,4.79,4.82,+0.01,7,110610
106/07/05,297469,4.84,4.95,4.82,4.94,+0.12,47,1439359
106/07/06,109581,4.94,5.08,4.88,4.90,-0.04,45,542398
106/07/07,26025,4.90,4.90,4.82,4.85,-0.05,12,126849
106/07/10,92003,4.78,4.90,4.78,4.90,+0.05,13,449182
106/07/11,74500,4.85,4.95,4.85,4.91,+0.01,34,367482
106/07/12,47181,4.95,5.02,4.92,4.99,+0.08,22,233728
106/07/13,65259,5.05,5.05,4.97,5.02,+0.03,29,326455
106/07/14,72683,5.00,5.05,4.98,5.04,+0.02,28,364454
106/07/17,34969,5.09,5.09,4.95,4.99,-0.05,18,173889
106/07/18,83021,4.98,4.99,4.96,4.96,-0.03,26,412769
106/07/19,14022,4.96,5.02,4.96,5.02,+0.06,9,69720
106/07/20,56228,5.00,5.00,4.94,4.94,-0.08,23,279206
106/07/21,17690,4.95,4.95,4.90,4.93,-0.01,12,87270
106/07/24,24065,4.92,5.00,4.90,5.00,+0.07,14,118470
106/07/25,25068,4.97,5.01,4.95,5.01,+0.01,12,124390
106/07/26,35796,5.01,5.01,4.85,4.85,-0.16,14,175479
106/07/27,25227,4.84,4.92,4.84,4.91,+0.06,14,123771
106/07/28,123004,4.88,5.00,4.85,4.94,+0.03,26,605747
106/07/31,35061,4.94,4.99,4.86,4.97,+0.03,30,174165
106/08/01,307858,4.99,5.10,4.99,5.03,+0.06,45,1539920
106/08/02,77682,4.97,5.00,4.90,4.96,-0.07,26,382694
106/08/03,34118,4.99,4.99,4.87,4.87,-0.09,16,168006
106/08/04,18236,4.87,4.94,4.87,4.94,+0.07,14,89296
106/08/07,26885,4.94,4.95,4.87,4.95,+0.01,11,131760
106/08/08,3001,4.90,4.92,4.90,4.92,-0.03,4,14734
106/08/09,45002,4.86,4.91,4.85,4.85,-0.07,15,219208
106/08/10,79002,4.75,4.84,4.66,4.78,-0.07,35,372048
106/08/11,177205,4.77,4.83,4.73,4.83,+0.05,46,844633
106/08/14,113000,4.78,4.78,4.60,4.60,-0.23,33,534870
106/08/15,63027,4.65,4.74,4.63,4.70,+0.10,28,294625
106/08/16,80067,4.65,4.77,4.65,4.75,+0.05,36,379614
106/08/17,546313,4.84,4.89,4.80,4.88,+0.13,36,2635131
106/08/18,42001,4.86,4.86,4.82,4.82,-0.06,13,203814
106/08/21,138341,4.85,4.87,4.75,4.81,-0.01,15,669716
106/08/22,113000,4.83,4.97,4.83,4.95,+0.14,31,557910
106/08/23,159000,4.95,4.97,4.85,4.91,-0.04,48,780800
106/08/24,207066,4.90,5.36,4.90,5.08,+0.17,62,1042800
106/08/25,80000,5.14,5.14,5.00,5.08,0.00,51,403740
106/08/28,393943,5.19,5.52,5.15,5.40,+0.32,168,2102632
106/08/29,130055,5.20,5.38,5.20,5.29,-0.11,59,682435
106/08/30,43001,5.25,5.28,5.20,5.28,-0.01,26,224755
106/08/31,148136,5.30,5.35,5.13,5.26,-0.02,57,769466
106/09/01,36000,5.25,5.27,5.18,5.27,+0.01,23,187890
106/09/04,59227,5.25,5.25,5.01,5.08,-0.19,21,303068
106/09/05,112690,5.09,5.25,5.09,5.18,+0.10,47,579471
106/09/06,116005,5.18,5.20,5.04,5.20,+0.02,44,591825
106/09/07,72499,5.19,5.22,5.07,5.22,+0.02,32,373254
106/09/08,97227,5.25,5.28,5.15,5.28,0.06,34,506961
106/09/11,129182,5.25,5.25,5.13,5.25,-0.03,37,667266
106/09/12,167851,5.00,5.22,5.00,5.06,-0.19,71,848995
106/09/13,70068,5.06,5.15,5.06,5.08,+0.02,25,357800
106/09/14,258726,5.58,5.58,5.22,5.27,+0.19,86,1371403
106/09/15,266188,5.30,5.37,5.21,5.30,+0.03,50,1406617
106/09/18,66255,5.28,5.28,5.20,5.25,-0.05,29,345662
106/09/19,497788,5.33,5.77,5.23,5.48,+0.23,142,2719881
106/09/20,250888,5.35,5.48,5.33,5.33,-0.15,65,1347996
106/09/21,157295,5.33,5.33,5.28,5.33,0.00,33,832883
106/09/22,94113,5.35,5.35,5.25,5.32,-0.01,35,497848
106/09/25,98000,5.32,5.32,5.21,5.21,-0.11,24,516740
106/09/26,45000,5.26,5.28,5.16,5.24,+0.03,21,233700
106/09/27,31682,5.24,5.39,5.24,5.30,+0.06,18,166380
106/09/28,154113,5.28,5.37,5.26,5.26,-0.04,39,818917
106/09/29,46000,5.37,5.37,5.29,5.33,+0.07,12,245250
106/09/30,63003,5.39,5.39,5.30,5.37,+0.04,19,336215
106/10/02,39875,5.33,5.37,5.30,5.37,0.00,18,211985
106/10/03,138040,5.35,5.35,5.22,5.25,-0.12,35,727848
106/10/05,44000,5.18,5.28,5.18,5.25,0.00,20,231650
106/10/06,55000,5.26,5.28,5.25,5.25,0.00,20,289680
106/10/11,68002,5.20,5.24,5.19,5.20,-0.05,25,353950
106/10/12,108659,5.18,5.18,5.04,5.15,-0.05,42,554759
106/10/13,22227,5.17,5.17,5.13,5.13,-0.02,9,114097
106/10/16,40263,5.15,5.17,5.11,5.13,0.00,22,206680
106/10/17,135000,5.25,5.25,5.08,5.08,-0.05,16,704260
106/10/18,50002,5.08,5.09,5.06,5.09,+0.01,22,253860
106/10/19,15000,5.09,5.09,5.09,5.09,0.00,5,76350
106/10/20,40527,5.06,5.06,5.00,5.02,-0.07,17,203925
106/10/23,132085,5.06,5.06,5.00,5.01,-0.01,32,662465
106/10/24,111000,5.06,5.17,4.95,5.08,+0.07,47,563570
106/10/25,38663,5.10,5.10,5.01,5.01,-0.07,24,195715
106/10/26,75327,4.95,5.10,4.95,5.01,0.00,31,375929
106/10/27,24000,5.01,5.09,4.95,5.09,+0.08,10,120080
106/10/30,35000,5.03,5.10,4.98,5.04,-0.05,17,175750
106/10/31,49104,5.03,5.04,4.94,5.03,-0.01,22,244670
106/11/01,21045,4.94,5.05,4.94,5.05,+0.02,13,105279
106/11/02,86000,5.05,5.09,5.00,5.05,0.00,14,436310
106/11/03,12000,4.93,5.04,4.93,5.04,-0.01,8,60070
106/11/06,21193,5.05,5.05,5.04,5.04,0.00,6,106918
106/11/07,59325,4.96,5.03,4.93,5.03,-0.01,25,295493
106/11/08,18003,4.97,4.97,4.94,4.94,-0.09,9,89195
106/11/09,33681,4.96,5.03,4.95,5.01,+0.07,23,167835
106/11/10,111170,4.92,5.02,4.92,5.01,0.00,25,554810
106/11/13,150000,4.72,4.90,4.69,4.78,-0.23,56,712950
106/11/14,217227,4.70,4.86,4.60,4.66,-0.12,70,1014676
106/11/15,312045,4.67,4.79,4.64,4.65,-0.01,58,1452626
106/11/16,273969,4.67,4.75,4.60,4.64,-0.01,37,1273626
106/11/17,202227,4.71,4.79,4.65,4.69,+0.05,60,953393
106/11/20,95933,4.77,4.77,4.63,4.72,+0.03,39,446892
106/11/21,135068,4.70,4.77,4.63,4.74,+0.02,38,635389
106/11/22,80238,4.74,4.74,4.67,4.73,-0.01,25,376658
106/11/23,105000,4.74,4.82,4.74,4.76,+0.03,16,503580
106/11/24,50114,4.76,4.79,4.70,4.79,+0.03,19,236894
106/11/27,65001,4.79,4.80,4.72,4.80,+0.01,25,308904
106/11/28,35002,4.80,4.80,4.74,4.79,-0.01,22,166458
106/11/29,124035,4.78,4.78,4.73,4.77,-0.02,31,589497
106/11/30,80110,4.75,4.76,4.66,4.76,-0.01,20,378285
106/12/01,79000,4.69,4.73,4.68,4.73,-0.03,20,370510
106/12/04,82003,4.70,4.77,4.70,4.73,0.00,25,387632
106/12/05,170000,4.73,4.76,4.70,4.73,0.00,28,804070
106/12/06,49001,4.76,4.76,4.68,4.72,-0.01,13,230494
106/12/07,95010,4.72,4.72,4.69,4.69,-0.03,21,446806
106/12/08,64000,4.73,4.73,4.67,4.72,+0.03,14,299960
106/12/11,108197,4.71,4.74,4.67,4.69,-0.03,30,509783
106/12/12,47000,4.67,4.75,4.66,4.69,0.00,18,219890
106/12/13,193002,4.70,4.72,4.68,4.68,-0.01,33,905668
106/12/14,226001,4.70,4.77,4.69,4.69,+0.01,38,1066204
106/12/15,173182,4.69,4.84,4.68,4.78,+0.09,36,824836
106/12/18,98682,4.86,4.86,4.75,4.78,0.00,27,471630
106/12/19,20370,4.85,4.85,4.79,4.83,+0.05,16,97992
106/12/20,37005,4.85,4.90,4.77,4.90,+0.07,16,178511
106/12/21,21001,4.80,4.90,4.80,4.90,0.00,10,101054
106/12/22,36113,4.79,4.90,4.79,4.80,-0.10,22,173951
106/12/25,43003,4.80,4.88,4.80,4.88,+0.08,13,206492
106/12/26,86501,4.89,4.89,4.80,4.80,-0.08,22,418884
106/12/27,78227,4.80,4.92,4.79,4.88,+0.08,27,379339
106/12/28,39589,4.89,4.95,4.83,4.95,+0.07,14,193432
106/12/29,92101,4.90,4.94,4.82,4.92,-0.03,34,445709
107/01/02,18122,4.85,4.91,4.82,4.91,-0.01,15,88334
107/01/03,72004,4.91,4.95,4.88,4.95,+0.04,24,353716
107/01/04,50991,4.95,4.95,4.90,4.90,-0.05,27,250518
107/01/05,85185,4.91,4.94,4.86,4.94,+0.04,25,415474
107/01/08,57013,4.94,4.96,4.90,4.96,+0.02,27,280321
107/01/09,91010,4.96,4.96,4.90,4.95,-0.01,25,448259
107/01/10,159000,4.99,5.02,4.92,4.99,+0.04,21,792220
107/01/11,32385,4.99,5.02,4.96,5.02,+0.03,26,159090
107/01/12,101881,4.99,4.99,4.94,4.95,-0.07,37,504861
107/01/15,38969,4.90,4.95,4.90,4.95,0.00,16,191043
107/01/16,35000,4.95,5.01,4.92,4.95,0.00,14,172900
107/01/17,128437,4.97,5.13,4.93,5.12,+0.17,37,645985
107/01/18,105001,5.19,5.20,5.10,5.14,+0.02,30,540805
107/01/19,109113,5.14,5.14,5.04,5.09,-0.05,34,552576
107/01/22,46011,5.05,5.08,5.01,5.08,-0.01,23,231715
107/01/23,61790,5.11,5.13,5.06,5.10,+0.02,26,315126
107/01/24,89501,5.12,5.17,5.11,5.11,+0.01,41,458663
107/01/25,28010,5.15,5.15,5.09,5.09,-0.02,10,143570
107/01/26,120492,5.09,5.13,5.04,5.13,+0.04,33,614482
107/01/29,70363,5.08,5.36,5.08,5.24,+0.11,43,364531
107/01/30,82001,5.21,5.24,5.16,5.16,-0.08,29,427275
107/01/31,120422,5.15,5.47,5.11,5.32,+0.16,65,628812
107/02/01,127047,5.34,5.34,5.20,5.29,-0.03,48,665804
107/02/02,24050,5.34,5.34,5.25,5.27,-0.02,18,127289
107/02/05,88647,5.12,5.27,5.10,5.25,-0.02,30,461282
107/02/06,170002,5.25,5.31,5.07,5.14,-0.11,59,871300
107/02/07,86006,5.12,5.34,5.12,5.18,+0.04,24,445490
107/02/08,135102,5.30,5.30,5.18,5.24,+0.06,32,702510
107/02/09,146096,5.18,5.18,5.05,5.09,-0.15,35,743680
107/02/12,52002,5.10,5.43,5.09,5.28,+0.19,31,268210
107/02/21,37008,5.37,5.37,5.17,5.29,+0.01,19,194970
107/02/22,173088,5.30,5.47,5.29,5.38,+0.09,69,928584
107/02/23,55006,5.38,5.52,5.33,5.38,0.00,23,296290
107/02/26,162319,5.44,5.47,5.37,5.40,+0.02,69,877658
107/02/27,118300,5.45,5.45,5.29,5.40,0.00,37,635227
107/03/01,171301,5.56,5.56,5.36,5.53,+0.13,45,936826
107/03/02,138010,5.51,5.56,5.38,5.48,-0.05,53,749240
107/03/05,693396,5.51,5.90,5.49,5.63,+0.15,169,3925085
107/03/06,185005,5.60,5.70,5.58,5.65,+0.02,42,1044467
107/03/07,702044,5.65,6.21,5.65,6.08,+0.43,245,4262353
107/03/08,238343,5.91,5.97,5.82,5.96,-0.12,97,1412002
107/03/09,111347,6.10,6.10,5.92,5.99,+0.03,47,664044
107/03/12,200562,6.10,6.17,5.95,6.17,+0.18,79,1213235
107/03/13,329864,6.06,6.18,5.98,6.03,-0.14,86,1993004
107/03/14,143153,5.98,6.12,5.90,5.90,-0.13,56,856329
107/03/15,118387,5.91,6.00,5.91,5.96,+0.06,53,703352
107/03/16,112672,5.98,5.99,5.91,5.99,+0.03,50,667849
107/03/19,184619,6.02,6.10,6.02,6.09,+0.10,60,1122186
107/03/20,310173,6.10,6.14,6.06,6.11,+0.02,88,1890584
107/03/21,2191015,6.58,6.72,6.58,6.72,+0.61,445,14706625
107/03/22,1323044,6.30,6.50,6.21,6.34,-0.38,423,8363143
107/03/23,4174045,6.25,6.46,6.23,6.35,+0.01,138,26311713
107/03/26,434884,6.34,6.58,6.34,6.58,+0.23,144,2791477
107/03/27,317295,6.56,6.58,6.49,6.56,-0.02,111,2072331
107/03/28,854191,6.60,7.21,6.60,7.15,+0.59,307,5897857
107/03/29,1093276,7.15,7.40,6.91,7.30,+0.15,338,7899609
