鼎天,	3306
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/12,1169099,30.55,32.90,30.55,31.30,+0.95,764,37081377
105/08/15,412253,30.75,31.55,30.65,31.30,0.00,315,12783343
105/08/16,320350,31.50,31.85,30.80,30.85,-0.45,238,10032143
105/08/17,199101,30.85,31.30,30.60,30.80,-0.05,151,6142836
105/08/18,405302,31.35,32.20,30.85,32.00,+1.20,309,12811381
105/08/19,1403626,32.30,34.10,32.00,32.15,+0.15,988,46350082
105/08/22,392520,32.30,32.30,30.75,30.80,-1.35,318,12246169
105/08/23,348555,31.35,32.30,31.25,31.60,+0.80,270,11012876
105/08/24,343198,31.70,31.70,30.85,30.90,-0.70,244,10663123
105/08/25,272070,30.70,31.10,30.55,30.55,-0.35,196,8369717
105/08/26,175726,31.15,31.25,30.60,30.85,+0.30,140,5429560
105/08/29,213599,30.80,31.00,30.20,30.20,-0.65,178,6500070
105/08/30,324556,30.30,30.50,29.25,29.25,-0.95,274,9627189
105/08/31,344100,28.60,29.00,28.60,28.70,-0.55,251,9885340
105/09/01,145699,28.70,29.20,28.65,28.65,-0.05,121,4211370
105/09/02,456607,28.65,28.65,26.60,26.65,-2.00,322,12411873
105/09/05,241799,27.40,27.45,26.95,27.20,+0.55,183,6585173
105/09/06,161004,27.15,28.10,27.15,27.85,+0.65,140,4461012
105/09/07,262599,28.05,28.25,27.50,27.50,-0.35,162,7318200
105/09/08,919454,28.00,30.25,28.00,30.25,+2.75,537,27429982
105/09/09,1315199,29.70,31.30,29.55,30.25,0.00,912,40219888
105/09/10,319100,28.70,29.60,28.70,29.20,-1.05,230,9280400
105/09/12,194006,29.20,29.20,28.40,28.60,-0.60,154,5562369
105/09/13,138699,29.00,29.20,28.10,28.15,-0.45,116,3962437
105/09/14,175199,27.90,28.40,27.15,27.55,-0.60,125,4850882
105/09/19,162503,27.65,28.50,27.65,28.05,+0.50,135,4573558
105/09/20,151034,28.00,28.15,27.60,28.05,0.00,95,4211198
105/09/21,947319,28.20,30.85,28.20,30.85,+2.80,555,29022237
105/09/22,923599,30.10,30.70,29.50,29.55,-1.30,580,27649310
105/09/23,936105,29.70,29.70,27.75,28.30,-1.25,687,26550465
105/09/26,332006,27.90,28.20,27.90,28.05,-0.25,240,9306918
105/09/29,207200,28.30,28.70,28.15,28.25,+0.20,168,5883720
105/09/30,131191,28.05,28.35,27.85,28.35,+0.10,94,3675123
105/10/03,76001,28.35,28.55,28.25,28.30,-0.05,60,2155578
105/10/04,145732,28.30,28.95,28.30,28.85,+0.55,116,4180607
105/10/05,792163,26.70,27.35,26.35,26.90,-1.95,529,21246849
105/10/06,332199,26.80,27.45,26.70,26.80,-0.10,202,8980393
105/10/07,170053,26.80,26.80,26.45,26.50,-0.30,114,4517804
105/10/11,298301,26.60,26.60,24.50,24.70,-1.80,182,7487084
105/10/12,281001,24.70,24.80,23.65,24.50,-0.20,172,6828624
105/10/13,165726,24.50,24.50,23.80,23.85,-0.65,110,3975704
105/10/14,282201,23.85,23.85,22.50,22.70,-1.15,170,6530611
105/10/17,142988,22.80,23.70,22.10,23.45,+0.75,115,3306014
105/10/18,77450,23.60,23.95,23.60,23.90,+0.45,54,1838563
105/10/19,95300,24.20,24.20,23.75,23.75,-0.15,63,2281379
105/10/20,73001,23.45,23.60,23.30,23.60,-0.15,53,1709623
105/10/21,47390,23.85,23.85,23.30,23.65,+0.05,41,1117714
105/10/24,83898,23.60,24.25,23.60,24.10,+0.45,71,2007558
105/10/25,62000,24.10,24.15,23.80,24.05,-0.05,36,1488650
105/10/26,43004,24.40,24.40,23.50,23.60,-0.45,37,1022142
105/10/27,50302,23.60,23.90,23.55,23.55,-0.05,41,1189311
105/10/28,97204,23.55,23.55,22.90,23.45,-0.10,65,2259912
105/10/31,41401,23.05,23.25,22.90,23.00,-0.45,34,953873
105/11/01,124099,23.10,24.05,23.05,23.10,+0.10,95,2909827
105/11/02,107290,23.10,23.10,22.40,22.80,-0.30,73,2424581
105/11/03,62001,22.80,22.80,22.30,22.45,-0.35,35,1387172
105/11/04,40202,22.45,22.75,22.35,22.40,-0.05,30,901214
105/11/07,90199,22.40,22.85,22.30,22.50,+0.10,59,2035055
105/11/08,89200,22.50,22.50,22.05,22.05,-0.45,60,1974150
105/11/09,160400,22.05,22.20,21.30,21.75,-0.30,97,3464450
105/11/10,74143,22.00,22.00,21.30,21.80,+0.05,46,1620402
105/11/11,73200,21.80,21.80,21.35,21.45,-0.35,42,1571989
105/11/14,56025,21.45,21.70,21.35,21.50,+0.05,34,1198887
105/11/15,11699,22.00,22.00,21.55,21.55,+0.05,16,254490
105/11/16,69699,22.15,22.15,21.50,21.50,-0.05,51,1514407
105/11/17,82380,21.40,22.00,21.30,22.00,+0.50,45,1777949
105/11/18,60318,21.55,22.45,21.55,22.20,+0.20,44,1328204
105/11/21,29080,22.20,22.40,22.10,22.20,0.00,22,646467
105/11/22,67100,22.20,22.90,22.20,22.35,+0.15,58,1512024
105/11/23,43392,22.70,22.70,22.40,22.45,+0.10,28,975268
105/11/24,28002,22.60,22.80,22.50,22.55,+0.10,27,632844
105/11/25,27835,22.50,22.50,22.25,22.30,-0.25,19,624285
105/11/28,20495,22.30,22.40,22.15,22.15,-0.15,21,455790
105/11/29,40784,22.05,22.35,22.00,22.20,+0.05,26,905048
105/11/30,57273,22.30,22.30,21.90,22.30,+0.10,37,1265541
105/12/01,60000,22.35,22.35,22.00,22.05,-0.25,29,1329150
105/12/02,28700,21.95,22.30,21.90,22.00,-0.05,27,631409
105/12/05,39003,22.00,22.50,22.00,22.50,+0.50,36,869066
105/12/06,28603,22.80,22.80,22.35,22.35,-0.15,23,643347
105/12/07,41798,22.35,22.40,22.25,22.25,-0.10,35,932233
105/12/08,138200,22.35,23.40,22.35,23.00,+0.75,98,3163089
105/12/09,65099,23.15,23.15,22.60,22.85,-0.15,53,1486995
105/12/12,814158,23.10,25.10,23.10,25.10,+2.25,515,20063762
105/12/13,1303244,25.30,25.90,24.25,24.25,-0.85,755,32857662
105/12/14,1301303,24.45,26.65,24.45,26.65,+2.40,736,34054472
105/12/15,3655923,26.80,28.90,26.60,28.20,+1.55,2237,102248233
105/12/16,917120,28.00,28.70,27.55,27.65,-0.55,603,25625492
105/12/19,642146,27.65,27.95,26.30,27.60,-0.05,405,17457111
105/12/20,534101,27.50,27.50,26.25,26.30,-1.30,300,14237381
105/12/21,189003,26.55,26.80,26.15,26.20,-0.10,131,4987278
105/12/22,472002,26.20,26.45,24.65,24.75,-1.45,298,11929448
105/12/23,194004,24.90,25.55,24.85,25.00,+0.25,145,4883148
105/12/26,82799,25.00,25.50,24.55,24.75,-0.25,65,2058502
105/12/27,117099,24.80,25.10,24.70,24.70,-0.05,93,2909935
105/12/28,591107,24.80,26.20,24.80,25.05,+0.35,341,15115744
105/12/29,397001,25.80,25.95,25.40,25.65,+0.60,257,10207925
105/12/30,658113,26.10,26.90,25.90,26.10,+0.45,414,17360843
106/01/03,639012,26.80,27.50,26.55,26.80,+0.70,418,17312824
106/01/04,300224,26.80,27.35,26.55,26.55,-0.25,194,8038362
106/01/05,218002,26.10,26.50,26.00,26.25,-0.30,143,5719902
106/01/06,176007,26.25,26.30,26.00,26.00,-0.25,105,4593032
106/01/09,137002,26.00,26.25,25.50,25.50,-0.50,91,3516050
106/01/10,84001,25.60,25.70,25.15,25.20,-0.30,53,2128575
106/01/11,132500,26.00,26.30,25.40,25.45,+0.25,108,3393799
106/01/12,67000,25.55,25.60,25.30,25.50,+0.05,40,1705250
106/01/13,61019,25.20,25.40,25.15,25.20,-0.30,40,1541780
106/01/16,141049,25.20,25.20,24.70,24.70,-0.50,97,3506912
106/01/17,61004,24.70,25.00,24.70,24.90,+0.20,47,1515050
106/01/18,78054,25.80,25.80,25.05,25.25,+0.35,78,1977050
106/01/19,61503,25.30,25.30,25.00,25.05,-0.20,52,1545472
106/01/20,72120,24.85,25.00,24.75,24.75,-0.30,61,1791116
106/01/23,34307,24.90,25.15,24.80,25.10,+0.35,38,854225
106/01/24,60290,25.10,25.10,24.70,24.90,-0.20,57,1497785
106/02/02,71512,24.90,25.00,24.60,24.60,-0.30,66,1773685
106/02/03,88898,25.00,25.05,24.55,25.05,+0.45,83,2204009
106/02/06,170507,25.50,25.60,24.80,25.00,-0.05,126,4279642
106/02/07,57757,25.40,25.40,24.85,25.00,0.00,50,1443048
106/02/08,107155,25.00,25.00,24.80,24.95,-0.05,75,2666839
106/02/09,165012,25.00,25.45,24.75,25.40,+0.45,122,4165000
106/02/10,380699,25.65,26.40,25.50,25.60,+0.20,279,9866552
106/02/13,95012,25.40,25.40,25.00,25.15,-0.45,85,2392250
106/02/14,97009,25.15,25.40,25.00,25.20,+0.05,66,2441776
106/02/15,65098,25.00,25.50,25.00,25.35,+0.15,63,1642258
106/02/16,172150,25.45,25.95,25.45,25.45,+0.10,122,4412342
106/02/17,1800018,25.75,27.95,25.75,27.95,+2.50,880,49492248
106/02/18,1183162,27.20,27.55,26.70,27.00,-0.95,709,32104788
106/02/20,639099,27.75,27.75,26.55,26.60,-0.40,386,17221324
106/02/21,206006,26.70,26.80,26.20,26.25,-0.35,131,5426806
106/02/22,245008,26.30,27.00,26.30,26.40,+0.15,169,6515554
106/02/23,159207,26.85,26.85,26.05,26.05,-0.35,146,4180023
106/02/24,60023,26.20,26.40,26.15,26.25,+0.20,63,1575752
106/03/01,144061,26.75,26.75,26.20,26.35,+0.10,140,3814587
106/03/02,100007,26.65,26.65,25.80,26.05,-0.30,75,2611082
106/03/03,34006,26.00,26.15,25.95,26.10,+0.05,31,885706
106/03/06,30699,26.10,26.10,25.75,25.90,-0.20,61,794092
106/03/07,70530,26.05,26.30,25.95,26.20,+0.30,64,1845830
106/03/08,70087,26.30,26.30,25.95,26.00,-0.20,53,1825456
106/03/09,67398,26.00,26.00,25.60,25.65,-0.35,68,1732698
106/03/10,140397,25.55,25.55,25.05,25.10,-0.55,124,3554613
106/03/13,61699,24.75,25.05,24.75,24.90,-0.20,87,1536190
106/03/14,58667,25.10,25.70,25.10,25.20,+0.30,58,1491075
106/03/15,33027,25.05,25.60,25.05,25.15,-0.05,46,833825
106/03/16,69599,25.20,25.35,25.20,25.25,+0.10,56,1759225
106/03/17,70734,25.50,25.65,25.10,25.50,+0.25,63,1795914
106/03/20,70067,25.60,25.60,25.20,25.20,-0.30,54,1770734
106/03/21,156028,24.85,25.55,24.75,24.90,-0.30,124,3893880
106/03/22,173118,24.25,24.65,24.25,24.50,-0.40,138,4228039
106/03/23,177814,24.40,24.90,24.35,24.80,+0.30,96,4368655
106/03/24,68700,25.00,25.00,24.60,24.65,-0.15,68,1703693
106/03/27,408481,24.50,26.20,24.45,25.65,+1.00,526,10440582
106/03/28,285399,25.65,26.00,24.80,25.05,-0.60,245,7253575
106/03/29,84033,25.15,25.50,25.00,25.00,-0.05,94,2112042
106/03/30,50467,24.75,25.45,24.70,25.00,0.00,76,1255996
106/03/31,62939,25.70,25.70,25.05,25.05,+0.05,70,1584311
106/04/05,76399,24.55,25.85,24.55,24.85,-0.20,100,1907925
106/04/06,22045,24.70,25.00,24.70,25.00,+0.15,61,549825
106/04/07,192699,25.00,26.20,24.85,25.20,+0.20,195,4933975
106/04/10,39188,25.20,25.30,24.80,24.90,-0.30,218,980962
106/04/11,54499,24.90,25.00,24.60,24.65,-0.25,89,1352852
106/04/12,65099,24.50,24.75,24.45,24.45,-0.20,137,1595981
106/04/13,42173,24.45,24.50,24.30,24.40,-0.05,46,1032012
106/04/14,96150,24.30,24.30,23.55,23.60,-0.80,72,2286116
106/04/17,55019,23.50,23.50,23.00,23.15,-0.45,61,1272287
106/04/18,25790,23.20,23.60,23.10,23.60,+0.45,35,602808
106/04/19,28233,23.35,23.35,23.15,23.15,-0.45,42,656309
106/04/20,7001,23.15,23.15,23.05,23.10,-0.05,6,161723
106/04/21,60906,23.10,23.90,23.10,23.35,+0.25,41,1422202
106/04/24,6004,23.55,23.55,23.20,23.25,-0.10,10,140642
106/04/25,28802,23.20,23.25,23.00,23.20,-0.05,32,665705
106/04/26,63900,23.40,23.40,22.70,23.00,-0.20,46,1470818
106/04/27,43903,22.90,23.15,22.90,23.00,0.00,43,1010123
106/04/28,19699,23.10,23.10,23.00,23.00,0.00,18,453103
106/05/02,24501,23.00,23.10,23.00,23.10,+0.10,16,564923
106/05/03,21458,23.50,23.50,23.20,23.20,+0.10,26,500879
106/05/04,11106,23.20,23.20,23.10,23.20,0.00,15,257347
106/05/05,14004,23.15,23.30,23.10,23.20,0.00,12,324342
106/05/08,24006,23.00,23.45,23.00,23.40,+0.20,20,557488
106/05/09,38000,23.40,24.45,23.00,23.00,-0.40,23,896650
106/05/10,14154,23.00,23.05,22.85,23.05,+0.05,13,324374
106/05/11,120002,22.60,24.20,22.60,24.00,+0.95,75,2845746
106/05/12,20053,23.70,23.70,23.30,23.30,-0.70,17,471179
106/05/15,7000,23.35,23.50,23.35,23.50,+0.20,7,164150
106/05/16,17405,23.20,23.20,23.10,23.10,-0.40,15,403115
106/05/17,29381,23.10,23.20,22.60,22.70,-0.40,25,674098
106/05/18,24100,22.40,23.15,22.40,22.75,+0.05,21,549170
106/05/19,435629,23.00,24.95,23.00,24.20,+1.45,274,10609408
106/05/22,526006,24.80,26.00,24.60,24.80,+0.60,318,13313250
106/05/23,108258,25.00,25.00,24.05,24.05,-0.75,76,2648466
106/05/24,91050,24.10,24.50,23.65,23.80,-0.25,53,2179029
106/05/25,74101,24.90,24.90,24.00,24.30,+0.50,62,1802994
106/05/26,95000,24.30,24.70,23.80,23.95,-0.35,61,2294250
106/05/31,25002,23.90,23.90,23.65,23.65,-0.30,22,594396
106/06/01,15185,23.70,23.70,23.55,23.70,+0.05,16,359115
106/06/02,66001,23.50,24.60,23.50,24.00,+0.30,33,1576924
106/06/03,15270,23.85,24.15,23.85,24.15,+0.15,17,366230
106/06/05,67569,24.50,24.50,24.00,24.10,-0.05,43,1640799
106/06/06,30000,24.10,24.10,23.95,23.95,-0.15,21,720700
106/06/07,111598,23.90,24.40,23.10,23.70,-0.25,61,2650502
106/06/08,33398,24.25,24.25,23.75,24.00,+0.30,16,801211
106/06/09,25500,23.95,24.20,23.85,24.00,0.00,8,612550
106/06/12,85301,24.20,24.50,23.90,23.90,-0.10,49,2057293
106/06/13,43000,24.25,24.35,23.60,23.70,-0.20,31,1025700
106/06/14,45000,23.70,23.70,23.35,23.35,-0.35,26,1056450
106/06/15,32000,23.35,24.00,23.35,23.50,+0.15,18,755300
106/06/16,65000,24.15,24.15,23.55,23.95,+0.45,40,1548650
106/06/19,46815,23.95,23.95,23.60,23.75,-0.20,23,1111383
106/06/20,75000,23.75,23.75,23.45,23.45,-0.30,35,1765450
106/06/21,59404,23.60,24.50,23.60,24.05,+0.60,37,1426405
106/06/22,38324,24.20,24.20,23.70,23.85,-0.20,25,913792
106/06/23,53476,24.20,24.30,23.70,23.70,-0.15,32,1277157
106/06/26,66399,24.00,24.00,23.25,23.70,0.00,44,1559916
106/06/27,34499,23.65,23.80,23.55,23.80,+0.10,22,815076
106/06/28,21699,23.55,23.90,23.45,23.55,-0.25,19,511205
106/06/29,61501,23.70,23.70,23.50,23.50,-0.05,29,1449223
106/06/30,38420,23.80,23.80,23.30,23.30,-0.20,21,899743
106/07/03,17120,23.50,23.50,23.30,23.30,0.00,14,399584
106/07/04,63500,23.75,23.80,23.30,23.30,0.00,50,1492650
106/07/05,22699,23.30,23.45,23.30,23.30,0.00,14,529046
106/07/06,10000,23.30,23.80,23.30,23.45,+0.15,9,234800
106/07/07,16000,23.50,23.65,23.45,23.45,0.00,8,375800
106/07/10,24000,23.45,23.60,23.45,23.45,0.00,14,563750
106/07/11,104101,23.60,24.30,23.45,23.45,0.00,69,2482301
106/07/12,28266,23.55,23.75,23.40,23.45,0.00,22,664546
106/07/13,25998,23.55,23.55,23.50,23.55,+0.10,22,612002
106/07/14,21401,23.60,23.80,23.50,23.80,+0.25,22,504911
106/07/17,128000,24.00,24.45,23.90,23.95,+0.15,59,3088600
106/07/18,17399,23.90,23.90,23.60,23.90,-0.05,16,414046
106/07/19,26138,24.10,24.10,23.60,23.70,-0.20,19,623612
106/07/20,25001,23.55,23.75,23.55,23.75,+0.05,15,590573
106/07/21,57310,24.00,24.10,23.60,23.60,-0.15,39,1365751
106/07/24,23000,23.85,23.85,23.70,23.80,+0.20,16,546650
106/07/25,61255,23.50,24.10,23.50,23.60,-0.20,30,1450542
106/07/26,18060,23.60,23.95,23.50,23.60,0.00,14,428060
106/07/27,34098,24.00,24.00,23.55,23.60,0.00,24,808496
106/07/28,25418,23.60,23.60,23.40,23.40,-0.20,23,597167
106/07/31,27699,23.40,23.55,23.30,23.45,+0.05,19,648136
106/08/01,29000,23.45,23.70,23.40,23.60,+0.15,19,682000
106/08/02,78001,23.80,24.00,23.60,23.60,0.00,59,1860723
106/08/03,23233,23.70,23.70,23.50,23.55,-0.05,28,547148
106/08/04,103785,23.95,23.95,23.30,23.45,-0.10,73,2455789
106/08/07,190406,23.50,23.95,23.10,23.25,-0.20,110,4453898
106/08/08,129072,23.60,23.60,23.25,23.35,+0.10,107,3007276
106/08/09,76030,23.00,23.30,23.00,23.30,,67,1760096
106/08/10,188513,23.50,23.70,23.20,23.70,+0.40,125,4418955
106/08/11,1450151,23.65,25.80,23.65,25.10,+1.40,770,36253725
106/08/14,1202000,24.50,24.85,22.60,22.70,-2.40,344,27793300
106/08/15,285599,22.80,23.30,21.70,22.30,-0.40,185,6351007
106/08/16,86177,22.30,22.75,22.05,22.35,+0.05,53,1924779
106/08/17,81512,22.35,22.60,22.15,22.30,-0.05,66,1819290
106/08/18,169099,22.50,22.50,21.95,22.05,-0.25,90,3727082
106/08/21,76000,22.05,22.10,22.00,22.05,0.00,42,1674900
106/08/22,333106,22.05,23.10,21.95,22.70,+0.65,211,7546645
106/08/23,263868,23.10,23.30,22.60,22.60,-0.10,175,6071734
106/08/24,222199,22.65,23.30,22.60,22.70,+0.10,138,5083087
106/08/25,118198,23.15,23.20,22.70,22.75,+0.05,74,2698304
106/08/28,76195,22.75,22.80,22.55,22.55,-0.20,51,1725518
106/08/29,42000,22.55,22.60,22.45,22.60,+0.05,28,944500
106/08/30,30399,22.55,22.90,22.55,22.70,+0.10,22,692507
106/08/31,43399,23.20,23.20,22.70,22.75,+0.05,28,989677
106/09/01,41203,22.70,22.90,22.70,22.70,-0.05,32,937185
106/09/04,54199,22.70,22.70,22.50,22.60,-0.10,31,1224677
106/09/05,86811,22.70,22.90,22.60,22.70,+0.10,41,1968367
106/09/06,56001,22.85,23.10,22.70,22.75,+0.05,40,1279972
106/09/07,57949,23.00,23.05,22.80,22.80,+0.05,47,1328693
106/09/08,155699,23.05,23.1,22.25,22.7,-0.1,85,3516246
106/09/11,113195,23.10,23.20,22.90,23.00,+0.30,81,2610593
106/09/12,198734,23.20,23.90,23.00,23.80,+0.80,132,4661971
106/09/13,2593447,24.50,26.15,23.50,25.25,+1.45,1190,66421643
106/09/14,436030,25.30,25.70,24.60,24.70,-0.55,274,10882691
106/09/15,466449,24.80,25.80,24.80,25.00,+0.30,307,11797651
106/09/18,160755,25.60,25.60,25.00,25.25,+0.25,119,4073388
106/09/19,370030,25.30,26.00,25.15,25.15,-0.10,196,9468901
106/09/20,228072,25.05,25.05,23.60,23.75,-1.40,162,5501310
106/09/21,175000,23.90,24.90,23.70,24.75,+1.00,127,4283500
106/09/22,153000,25.00,25.25,24.20,24.25,-0.50,111,3782700
106/09/25,184498,24.65,24.65,22.80,23.70,-0.55,121,4345425
106/09/26,254000,23.75,25.00,23.40,23.80,+0.10,150,6164950
106/09/27,194650,24.60,24.60,23.30,23.55,-0.25,103,4617506
106/09/28,63000,23.60,23.80,23.45,23.55,0.00,44,1487450
106/09/29,61000,23.45,23.60,23.25,23.50,-0.05,41,1426800
106/09/30,93098,23.50,24.20,23.50,23.65,+0.15,71,2210301
106/10/02,23729,23.60,23.90,23.60,23.75,+0.10,23,563390
106/10/03,256133,24.00,25.20,24.00,24.20,+0.45,190,6293804
106/10/05,71500,24.15,24.35,24.05,24.10,-0.10,46,1725549
106/10/06,44501,24.15,24.15,23.80,24.00,-0.10,32,1068123
106/10/11,91001,23.90,24.00,23.55,23.60,-0.40,45,2156973
106/10/12,68000,23.60,23.80,23.60,23.60,0.00,36,1609800
106/10/13,21000,23.55,23.65,23.50,23.65,+0.05,16,495250
106/10/16,84105,23.70,23.70,23.35,23.50,-0.15,47,1976729
106/10/17,451099,23.45,23.45,22.80,22.80,-0.70,227,10356007
106/10/18,69000,22.85,22.85,22.60,22.70,-0.10,35,1566800
106/10/19,34104,22.65,23.10,22.65,23.00,+0.30,28,782380
106/10/20,111699,23.00,23.00,22.60,22.75,-0.25,67,2537381
106/10/23,23211,22.75,22.75,22.70,22.70,-0.05,19,527899
106/10/24,32000,23.10,23.10,22.70,22.70,0.00,25,731850
106/10/25,28699,23.00,23.00,22.75,22.85,+0.15,22,655966
106/10/26,22699,22.85,23.00,22.85,22.90,+0.05,13,519452
106/10/27,45699,22.85,23.00,22.80,23.00,+0.10,34,1044737
106/10/30,51000,23.05,23.05,22.70,22.80,-0.20,31,1168800
106/10/31,27000,22.80,22.80,22.75,22.80,0.00,11,615000
106/11/01,69199,22.80,23.30,22.70,22.85,+0.05,42,1584616
106/11/02,25798,22.80,23.00,22.80,22.90,+0.05,17,590703
106/11/03,44007,22.90,22.90,22.70,22.70,-0.20,29,1001960
106/11/06,3906,22.90,22.90,22.90,22.90,+0.20,6,89400
106/11/07,49699,23.00,23.20,22.90,22.90,0.00,33,1144716
106/11/08,22113,22.80,23.00,22.80,22.90,0.00,18,507281
106/11/09,71203,22.90,22.90,22.75,22.80,-0.10,34,1624177
106/11/10,26819,22.70,23.00,22.70,23.00,+0.20,16,613672
106/11/13,98442,23.10,23.30,23.00,23.30,+0.30,58,2277053
106/11/14,245499,23.00,23.00,22.40,23.00,-0.30,119,5565077
106/11/15,128699,22.65,22.65,22.30,22.65,-0.35,71,2888226
106/11/16,67400,22.45,22.60,22.30,22.60,-0.05,42,1512899
106/11/17,49000,22.70,22.80,22.40,22.80,+0.20,30,1109300
106/11/20,108000,22.90,22.95,22.35,22.50,-0.30,72,2440250
106/11/21,53000,22.50,22.95,22.45,22.95,+0.45,28,1207200
106/11/22,951157,22.90,24.40,22.90,23.10,+0.15,470,22671627
106/11/23,122149,23.20,23.20,22.65,22.70,-0.40,81,2786017
106/11/24,66010,22.60,22.75,22.55,22.60,-0.10,48,1492726
106/11/27,38699,22.90,22.90,22.45,22.50,-0.10,28,871887
106/11/28,59000,22.45,22.45,22.35,22.35,-0.15,29,1321600
106/11/29,52000,22.75,22.75,22.35,22.55,+0.20,30,1171250
106/11/30,34401,22.70,22.70,22.35,22.35,-0.20,20,770162
106/12/01,102005,22.35,22.35,22.10,22.15,-0.20,44,2259211
106/12/04,30076,22.15,22.20,22.10,22.15,0.00,24,665529
106/12/05,48000,22.15,22.40,22.10,22.15,0.00,37,1067750
106/12/06,109199,22.15,22.15,21.45,21.65,-0.50,41,2389118
106/12/07,31786,21.65,21.80,21.60,21.70,+0.05,20,687948
106/12/08,27399,21.50,21.60,21.45,21.60,-0.10,19,589078
106/12/11,43034,21.90,22.30,21.70,22.30,+0.70,18,945554
106/12/12,23001,22.45,22.50,22.00,22.00,-0.30,18,511172
106/12/13,13005,22.00,22.05,21.95,21.95,-0.05,12,286058
106/12/14,41828,21.85,22.10,21.85,21.85,-0.10,26,918717
106/12/15,9106,21.90,21.90,21.80,21.80,-0.05,10,198660
106/12/18,14098,22.80,22.80,21.85,21.85,+0.05,21,312122
106/12/19,77100,21.85,21.85,21.50,21.50,-0.35,40,1662400
106/12/20,78282,21.40,21.60,21.30,21.45,-0.05,52,1674262
106/12/21,32002,21.45,21.45,21.10,21.40,-0.05,24,682642
106/12/22,39316,21.40,21.40,21.25,21.25,-0.15,33,838060
106/12/25,75103,21.40,22.35,21.30,21.40,+0.15,62,1632153
106/12/26,36028,21.50,21.55,21.10,21.10,-0.30,25,766399
106/12/27,16114,21.10,21.25,21.10,21.20,+0.10,13,341216
106/12/28,19476,21.25,21.25,21.15,21.25,+0.05,19,413090
106/12/29,51468,21.25,21.50,21.15,21.40,+0.15,43,1090969
107/01/02,13755,21.40,21.40,21.20,21.25,-0.15,16,292229
107/01/03,24000,21.40,21.40,21.20,21.20,-0.05,28,511500
107/01/04,59051,21.20,21.50,21.15,21.45,+0.25,47,1263638
107/01/05,69001,21.50,21.50,21.20,21.30,-0.15,44,1473371
107/01/08,53898,21.40,22.00,21.40,21.55,+0.25,38,1170465
107/01/09,8204,21.55,21.85,21.50,21.50,-0.05,9,177215
107/01/10,38006,21.55,22.00,21.40,21.40,-0.10,23,820628
107/01/11,32102,21.20,21.95,21.20,21.80,+0.40,20,694594
107/01/12,83597,22.00,22.00,21.40,21.40,-0.40,46,1803085
107/01/15,14460,21.80,21.80,21.35,21.50,+0.10,18,310792
107/01/16,30104,21.60,21.80,21.35,21.35,-0.15,28,644602
107/01/17,68001,21.15,21.30,21.15,21.25,-0.10,43,1441021
107/01/18,45999,21.20,21.30,21.15,21.30,+0.05,26,976528
107/01/19,34599,21.40,21.45,21.30,21.45,+0.15,32,740456
107/01/22,19099,21.35,21.45,21.25,21.35,-0.10,19,407898
107/01/23,51001,21.35,21.55,21.20,21.30,-0.05,39,1089321
107/01/24,28002,21.30,21.60,21.25,21.30,0.00,21,597492
107/01/25,18001,21.30,21.40,21.30,21.35,+0.05,12,384171
107/01/26,17000,21.20,21.35,21.20,21.30,-0.05,13,362200
107/01/29,27001,21.30,21.60,21.20,21.35,+0.05,24,575921
107/01/30,40341,21.45,21.50,21.30,21.30,-0.05,30,861928
107/01/31,18000,21.25,21.25,21.20,21.25,-0.05,13,382400
107/02/01,18001,21.20,21.30,21.20,21.25,0.00,12,382071
107/02/02,102699,21.25,21.30,21.10,21.15,-0.10,36,2174379
107/02/05,27004,21.00,21.00,20.90,21.00,-0.15,22,566984
107/02/06,255448,19.50,20.00,18.90,18.90,-2.10,107,4932162
107/02/07,64700,19.50,19.50,18.60,18.60,-0.30,50,1225603
107/02/08,96148,18.70,19.00,18.10,18.20,-0.40,59,1779286
107/02/09,306699,16.70,17.25,16.60,16.85,-1.35,157,5147633
107/02/12,38072,17.25,18.00,17.25,17.50,+0.65,26,668059
107/02/21,62003,17.55,17.95,17.50,17.50,0.00,41,1091451
107/02/22,55295,17.50,18.50,17.50,17.80,+0.30,42,988519
107/02/23,25007,18.00,18.45,18.00,18.20,+0.40,22,456776
107/02/26,32009,18.30,18.50,18.05,18.15,-0.05,25,583012
107/02/27,17198,18.45,18.80,18.45,18.50,+0.35,22,319810
107/03/01,40006,18.55,18.55,18.20,18.30,-0.20,33,733658
107/03/02,4003,18.30,18.40,18.30,18.40,+0.10,7,73354
107/03/05,19512,18.20,18.45,18.20,18.20,-0.20,13,356417
107/03/06,17013,18.15,18.40,18.15,18.35,+0.15,15,311186
107/03/07,25486,18.25,18.50,18.25,18.35,0.00,23,468694
107/03/08,30000,18.80,18.80,18.45,18.60,+0.25,16,556100
107/03/09,46065,18.60,18.60,18.30,18.35,-0.25,31,850182
107/03/12,146000,19.00,20.15,19.00,20.15,+1.80,96,2905050
107/03/13,273125,20.10,20.60,19.80,19.90,-0.25,180,5485621
107/03/14,31001,20.05,20.05,19.85,19.85,-0.05,30,618219
107/03/15,95095,19.90,21.00,19.90,20.80,+0.95,77,1954314
107/03/16,56399,20.80,20.95,20.65,20.70,-0.10,55,1172603
107/03/19,38005,20.70,20.70,20.40,20.60,-0.10,25,783200
