F-紅木,	8426
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/11,71165,51.00,51.00,48.95,49.90,-1.60,51,3530382
105/08/12,46200,50.50,50.50,49.50,50.20,+0.30,36,2306739
105/08/15,66563,50.20,50.40,49.55,50.10,-0.10,44,3327623
105/08/16,564440,52.00,53.00,50.30,50.60,+0.50,411,29090063
105/08/17,172223,51.00,51.00,49.15,50.90,+0.30,139,8646038
105/08/18,117062,50.90,51.50,50.90,51.50,+0.60,77,5982962
105/08/19,109150,51.10,51.40,50.00,51.40,-0.10,82,5524835
105/08/22,59100,51.00,51.00,50.20,50.50,-0.90,46,2983800
105/08/23,79011,50.50,50.50,49.60,49.65,-0.85,62,3953651
105/08/24,155000,49.85,50.00,49.30,49.70,+0.05,82,7684600
105/08/25,358100,49.70,51.50,49.50,50.70,+1.00,164,18121050
105/08/26,208000,50.50,51.20,50.40,50.40,-0.30,94,10559300
105/08/29,100015,51.00,51.00,49.95,50.00,-0.40,80,5037236
105/08/30,101000,50.10,50.90,50.10,50.40,+0.40,75,5110300
105/08/31,248053,50.60,53.30,50.30,52.70,+2.30,197,12888597
105/09/01,1229348,54.00,57.90,53.20,57.90,+5.20,828,68801939
105/09/02,1459290,59.00,60.60,56.50,57.00,-0.90,1086,86158130
105/09/05,274000,56.50,58.30,56.30,57.40,+0.40,229,15643300
105/09/06,340300,57.40,59.80,56.80,58.70,+1.30,273,19844228
105/09/07,520863,59.20,60.90,58.70,59.10,+0.40,397,31186857
105/09/08,300129,59.90,60.20,57.00,57.00,-2.10,235,17457853
105/09/09,225624,56.70,57.60,55.60,55.60,-1.40,185,12688706
105/09/10,405102,54.20,54.90,53.00,54.50,-1.10,315,21768559
105/09/12,232398,54.40,54.50,53.00,53.80,-0.70,195,12447752
105/09/13,187000,53.10,54.50,52.40,53.80,0.00,128,9950800
105/09/14,152100,52.40,53.20,52.00,52.00,-1.80,123,7965100
105/09/19,118185,52.70,54.60,52.50,54.00,+2.00,99,6362108
105/09/20,45000,54.00,54.20,53.20,53.90,-0.10,37,2414100
105/09/21,41360,53.20,53.50,52.90,53.00,-0.90,39,2197180
105/09/22,91500,53.80,53.80,52.40,53.00,0.00,74,4843649
105/09/23,47427,53.30,53.30,52.50,52.50,-0.50,48,2498204
105/09/26,39000,52.50,52.50,52.00,52.10,-0.40,34,2038600
105/09/29,76085,52.00,52.00,51.10,51.30,-0.80,66,3913669
105/09/30,129050,50.70,51.10,50.00,51.10,-0.20,100,6499845
105/10/03,101000,51.10,53.00,51.10,52.10,+1.00,74,5287500
105/10/04,77000,52.40,53.40,52.20,52.20,+0.10,64,4065500
105/10/05,24000,52.20,52.30,52.00,52.10,-0.10,23,1250300
105/10/06,31100,52.10,52.30,51.90,51.90,-0.20,26,1619430
105/10/07,127100,51.80,51.80,50.10,50.20,-1.70,89,6432620
105/10/11,316060,50.50,50.80,45.80,49.95,-0.25,247,15186435
105/10/12,39078,49.20,49.60,49.20,49.60,-0.35,31,1933353
105/10/13,45000,49.60,49.60,48.35,49.60,0.00,44,2201800
105/10/14,21057,49.50,49.50,48.40,48.90,-0.70,20,1025364
105/10/17,69000,48.80,49.00,47.95,48.90,0.00,36,3356500
105/10/18,14018,48.90,48.90,48.20,48.80,-0.10,15,678627
105/10/19,30000,49.45,49.50,49.05,49.05,+0.25,26,1478250
105/10/20,75014,49.45,51.00,49.45,50.20,+1.15,52,3759350
105/10/21,31000,50.30,50.30,49.70,49.70,-0.50,18,1549350
105/10/24,7000,49.80,49.80,49.40,49.70,0.00,7,347700
105/10/25,18193,49.90,50.10,49.80,50.00,+0.30,14,907741
105/10/26,7018,50.00,50.00,49.40,49.80,-0.20,8,348894
105/10/27,5000,49.80,49.80,49.40,49.80,0.00,5,248200
105/10/28,16000,49.40,49.60,49.00,49.00,-0.80,15,787400
105/10/31,23000,49.30,49.30,49.10,49.20,+0.20,12,1131550
105/11/01,6214,48.75,48.75,48.75,48.75,-0.45,8,302846
105/11/02,80282,48.50,48.50,47.00,47.10,-1.65,62,3804102
105/11/03,53500,46.25,47.50,46.20,47.35,+0.25,42,2494725
105/11/04,9300,47.35,47.90,46.55,47.90,+0.55,11,441069
105/11/07,4003,48.00,48.00,47.90,47.90,0.00,5,192042
105/11/08,19000,48.00,48.55,47.05,48.55,+0.65,16,908450
105/11/09,12900,47.25,47.75,47.05,47.70,-0.85,14,610485
105/11/10,9000,48.40,48.55,48.05,48.55,+0.85,7,433900
105/11/11,20450,47.70,48.90,47.35,48.90,+0.35,19,979630
105/11/14,62912,49.60,49.80,48.90,49.80,+0.90,46,3114181
105/11/15,104050,51.30,52.70,50.80,50.90,+1.10,91,5387235
105/11/16,54100,51.10,51.40,50.10,50.70,-0.20,47,2735490
105/11/17,21000,50.70,51.30,50.20,51.00,+0.30,21,1064100
105/11/18,52050,51.00,51.00,50.30,51.00,0.00,36,2631550
105/11/21,30000,50.90,50.90,50.10,50.10,-0.90,24,1508300
105/11/22,21029,50.10,50.90,50.10,50.30,+0.20,18,1059858
105/11/23,29007,50.50,50.50,49.60,49.60,-0.70,23,1450847
105/11/24,27050,49.95,50.20,49.80,50.20,+0.60,17,1351445
105/11/25,12000,50.00,50.00,49.70,49.70,-0.50,11,596900
105/11/28,39079,49.70,50.20,49.70,50.20,+0.50,26,1955380
105/11/29,131106,50.20,50.20,48.90,49.45,-0.75,75,6461599
105/11/30,21157,49.50,49.50,49.15,49.40,-0.05,18,1044655
105/12/01,32100,49.50,50.00,49.50,49.95,+0.55,29,1599699
105/12/02,33101,50.50,50.50,49.15,49.15,-0.80,32,1644503
105/12/05,25224,49.15,49.50,49.10,49.50,+0.35,23,1243188
105/12/06,8259,49.90,49.90,49.40,49.40,-0.10,8,409455
105/12/07,33250,49.95,50.20,49.95,50.20,+0.80,31,1666050
105/12/08,25055,50.50,50.50,49.90,50.20,0.00,22,1255710
105/12/09,28500,50.00,50.20,50.00,50.00,-0.20,28,1426549
105/12/12,217180,50.60,51.40,50.30,51.30,+1.30,166,11069834
105/12/13,364250,51.70,53.40,51.50,52.60,+1.30,263,19230425
105/12/14,534221,53.40,55.60,53.00,54.00,+1.40,410,29045856
105/12/15,119131,54.50,54.60,53.10,53.60,-0.40,82,6422721
105/12/16,91500,54.60,54.60,52.50,52.70,-0.90,78,4865000
105/12/19,45000,52.90,53.10,52.10,52.40,-0.30,40,2371500
105/12/20,42000,52.50,52.60,52.30,52.50,+0.10,35,2204400
105/12/21,26000,53.00,53.00,52.30,52.50,0.00,23,1365500
105/12/22,34020,52.50,52.60,51.70,51.70,-0.80,29,1770336
105/12/23,143103,51.30,54.50,51.30,53.70,+2.00,130,7612120
105/12/26,54000,54.40,54.40,53.80,54.00,+0.30,47,2917800
105/12/27,184600,54.00,56.30,54.00,55.10,+1.10,134,10175000
105/12/28,69100,55.40,55.40,54.10,54.80,-0.30,60,3769030
105/12/29,30000,54.80,55.10,54.60,54.80,0.00,29,1645700
105/12/30,61000,55.00,55.20,54.20,54.20,-0.60,49,3324400
106/01/03,40000,54.20,54.80,53.80,54.20,0.00,30,2159800
106/01/04,41131,53.40,54.30,53.40,54.00,-0.20,37,2212334
106/01/05,49000,54.20,54.20,53.80,53.80,-0.20,38,2644200
106/01/06,44050,53.80,54.10,53.70,54.00,+0.20,34,2375885
106/01/09,47713,54.50,54.50,53.40,53.90,-0.10,45,2562973
106/01/10,85068,52.90,53.00,51.90,52.10,-1.80,71,4452222
106/01/11,77000,52.00,52.10,51.20,51.80,-0.30,61,3975900
106/01/12,20050,51.80,51.80,51.40,51.80,0.00,19,1035895
106/01/13,16500,51.80,51.90,51.60,51.90,+0.10,18,853800
106/01/16,30000,51.90,52.00,51.80,52.00,+0.10,22,1556700
106/01/17,16030,52.50,52.50,51.70,52.10,+0.10,12,833860
106/01/18,30150,51.60,51.90,51.50,51.90,-0.20,25,1554425
106/01/19,64150,51.70,51.80,51.00,51.00,-0.90,61,3284965
106/01/20,128057,51.40,51.90,51.00,51.60,+0.60,71,6582341
106/01/23,114000,52.00,52.00,51.00,51.60,0.00,45,5860900
106/01/24,68050,50.50,51.60,50.50,51.50,-0.10,62,3463550
106/02/02,32200,51.50,51.60,51.40,51.50,0.00,25,1658100
106/02/03,36000,51.50,51.50,51.10,51.30,-0.20,35,1846900
106/02/06,97202,51.30,52.20,51.30,52.20,+0.90,80,5015943
106/02/07,33050,52.20,52.20,51.90,52.00,-0.20,26,1720385
106/02/08,46100,52.10,52.80,52.00,52.60,+0.60,41,2412450
106/02/09,85000,52.60,52.60,51.40,51.40,-1.20,62,4396100
106/02/10,223200,51.00,51.20,50.00,50.00,-1.40,147,11256000
106/02/13,81000,50.00,51.20,49.50,50.80,+0.80,67,4042000
106/02/14,89350,50.10,50.60,49.80,50.60,-0.20,65,4477385
106/02/15,189000,50.50,50.80,50.00,50.40,-0.20,113,9469000
106/02/16,66050,50.40,50.70,50.00,50.00,-0.40,47,3315400
106/02/17,47000,50.10,50.10,49.85,49.95,-0.05,31,2350450
106/02/18,21100,50.60,50.60,50.00,50.40,+0.45,18,1062829
106/02/20,45200,51.00,51.20,50.20,50.30,-0.10,39,2281000
106/02/21,75428,50.20,50.30,49.80,50.30,0.00,50,3771969
106/02/22,28150,50.00,50.40,49.90,49.95,-0.35,28,1407910
106/02/23,17150,50.40,50.40,49.85,50.10,+0.15,18,858900
106/02/24,25064,50.00,50.40,50.00,50.30,+0.20,22,1256519
106/03/01,39867,50.30,50.30,49.85,49.95,-0.35,42,1992950
106/03/02,57400,50.00,50.20,49.80,50.20,+0.25,35,2865400
106/03/03,28584,50.10,50.40,50.10,50.40,+0.20,18,1436073
106/03/06,55215,50.50,51.10,50.40,50.60,+0.20,48,2798186
106/03/07,30000,50.70,51.30,50.50,51.00,+0.40,28,1527200
106/03/08,60000,51.40,51.40,50.80,51.10,+0.10,39,3060800
106/03/09,41000,51.10,51.20,50.90,51.00,-0.10,30,2094700
106/03/10,123525,49.10,49.50,48.65,49.30,-1.70,100,6070237
106/03/13,46718,49.50,50.00,49.50,49.50,+0.20,30,2331191
106/03/14,29000,49.80,49.90,49.60,49.85,+0.35,18,1442050
106/03/15,25000,49.70,50.30,49.70,50.30,+0.45,18,1249600
106/03/16,39000,50.30,50.50,49.90,50.30,0.00,33,1958700
106/03/17,47000,50.00,50.60,49.90,50.60,+0.30,39,2367600
106/03/20,49252,50.60,51.00,50.30,50.90,+0.30,46,2500326
106/03/21,942100,53.60,53.60,50.90,51.10,+0.20,674,48882960
106/03/22,364500,51.50,51.80,50.90,51.50,+0.40,279,18703900
106/03/23,136057,51.80,51.80,51.20,51.30,-0.20,108,7007841
106/03/24,76020,51.50,51.60,51.40,51.50,+0.20,63,3919134
106/03/27,147057,51.60,52.00,51.60,51.70,+0.20,113,7612664
106/03/28,81000,52.20,52.20,51.20,51.30,-0.40,68,4177100
106/03/29,33000,51.60,51.60,51.20,51.30,0.00,26,1694100
106/03/30,57003,51.60,51.80,51.40,51.50,+0.20,34,2941153
106/03/31,69103,51.10,51.40,51.00,51.30,-0.20,48,3532134
106/04/05,51145,51.20,51.70,51.20,51.60,+0.30,53,2638578
106/04/06,86055,51.60,51.70,51.20,51.70,+0.10,60,4439240
106/04/07,87672,51.40,51.40,51.10,51.10,-0.60,47,4493774
106/04/10,243771,48.90,49.80,48.90,49.50,-1.60,182,12029747
106/04/11,85401,49.30,49.55,49.10,49.30,-0.20,46,4216699
106/04/12,167200,49.10,49.60,48.45,48.55,-0.75,101,8204750
106/04/13,59100,48.45,49.45,48.45,48.50,-0.05,45,2878690
106/04/14,110200,48.60,48.60,47.20,47.20,-1.30,91,5251600
106/04/17,23100,47.20,47.20,46.50,46.55,-0.65,21,1079200
106/04/18,17000,46.80,47.40,46.70,47.25,+0.70,15,801100
106/04/19,39150,47.25,47.40,47.15,47.25,0.00,26,1850675
106/04/20,30000,47.25,47.60,47.20,47.25,0.00,22,1421350
106/04/21,22599,48.40,48.40,47.95,48.00,+0.75,19,1085602
106/04/24,17050,48.35,48.35,48.00,48.00,0.00,13,818750
106/04/25,23000,48.00,48.80,48.00,48.00,0.00,19,1105600
106/04/26,15684,48.10,48.15,48.10,48.15,+0.15,17,754410
106/04/27,20000,48.20,48.20,47.65,47.75,-0.40,17,956250
106/04/28,60000,47.75,47.80,47.75,47.75,0.00,22,2865250
106/05/02,8045,47.95,48.35,47.95,47.95,+0.20,7,386523
106/05/03,48000,47.95,48.20,47.95,48.00,+0.05,21,2304900
106/05/04,52040,48.00,48.00,47.25,47.50,-0.50,49,2475060
106/05/05,31032,47.55,47.55,47.20,47.50,0.00,23,1470104
106/05/08,15100,47.45,47.90,47.45,47.50,0.00,14,717955
106/05/09,35000,47.20,47.65,47.00,47.50,0.00,28,1659750
106/05/10,336867,46.00,46.05,44.10,45.20,-2.30,236,15080149
106/05/11,110400,45.20,45.20,43.65,43.80,-1.40,93,4848550
106/05/12,11500,43.75,44.40,43.75,44.00,+0.20,10,506499
106/05/15,71150,44.00,44.20,44.00,44.00,0.00,38,3133045
106/05/16,32080,44.00,44.00,43.65,43.90,-0.10,28,1404520
106/05/17,144000,43.90,44.00,42.80,43.35,-0.55,100,6201150
106/05/18,38000,42.50,43.20,42.50,42.80,-0.55,29,1630800
106/05/19,19000,43.25,43.35,43.15,43.15,+0.35,16,821400
106/05/22,4000,43.30,43.50,43.25,43.30,+0.15,4,173350
106/05/23,13700,43.30,43.95,43.00,43.20,-0.10,14,593860
106/05/24,37269,43.30,43.40,43.05,43.10,-0.10,32,1607720
106/05/25,72050,43.30,43.80,43.30,43.80,+0.70,32,3130970
106/05/26,13000,43.80,43.95,43.70,43.70,-0.10,13,569450
106/05/31,44000,44.45,44.50,44.00,44.10,+0.40,35,1952250
106/06/01,28562,44.50,44.50,43.70,44.05,-0.05,29,1259063
106/06/02,19506,44.05,44.35,43.80,43.90,-0.15,14,857367
106/06/03,141050,43.90,44.80,43.80,44.70,+0.80,71,6231370
106/06/05,51000,44.70,45.30,44.45,45.30,+0.60,31,2289850
106/06/06,166025,45.45,46.35,45.35,46.30,+1.00,84,7615000
106/06/07,57000,46.40,46.50,45.20,45.40,-0.90,49,2597800
106/06/08,76300,46.05,46.50,46.05,46.30,+0.90,63,3531880
106/06/09,124196,46.80,47.10,46.25,46.35,+0.05,80,5811094
106/06/12,60000,46.00,46.35,45.55,46.35,0.00,44,2745300
106/06/13,16300,46.35,46.80,46.35,46.70,+0.35,18,760439
106/06/14,174008,47.00,47.15,46.70,46.80,+0.10,85,8160626
106/06/15,58600,47.00,47.20,46.70,47.20,+0.40,42,2752590
106/06/16,87480,47.45,48.45,47.45,48.45,+1.25,73,4197055
106/06/19,98300,48.95,48.95,48.55,48.90,+0.45,88,4801639
106/06/20,170230,49.00,49.30,48.55,48.60,-0.30,125,8337251
106/06/21,297500,48.70,49.20,48.70,49.05,+0.45,208,14572500
106/06/22,272503,43.00,43.05,42.20,42.70,,193,11604928
106/06/23,103600,42.90,42.90,41.90,42.20,-0.50,83,4371168
106/06/26,94741,42.20,42.20,41.20,41.80,-0.40,81,3933470
106/06/27,45570,41.90,41.95,41.35,41.35,-0.45,43,1898276
106/06/28,33016,41.40,41.40,41.00,41.40,+0.05,27,1358017
106/06/29,40400,41.40,41.40,41.00,41.10,-0.30,33,1661019
106/06/30,9000,40.90,41.10,40.90,41.10,0.00,8,369000
106/07/03,17060,41.10,41.10,40.95,40.95,-0.15,16,699222
106/07/04,38020,40.95,41.60,40.60,40.95,0.00,33,1555850
106/07/05,5000,41.00,41.00,40.65,40.95,0.00,4,204350
106/07/06,4030,40.90,40.95,40.85,40.95,0.00,5,164939
106/07/07,26175,40.80,40.80,40.50,40.60,-0.35,19,1062012
106/07/10,34500,40.50,40.85,40.10,40.70,+0.10,30,1402300
106/07/11,9800,40.25,40.80,40.25,40.80,+0.10,13,397000
106/07/12,14000,40.80,40.80,40.40,40.45,-0.35,13,567800
106/07/13,9320,40.50,40.65,40.35,40.65,+0.20,9,377724
106/07/14,13099,40.70,40.85,40.60,40.85,+0.20,14,533089
106/07/17,2050,41.00,41.00,41.00,41.00,+0.15,3,84030
106/07/18,9115,42.00,42.00,41.00,41.10,+0.10,9,374953
106/07/19,10050,41.10,41.10,40.50,40.90,-0.20,10,410655
106/07/20,6000,40.90,40.95,40.90,40.95,+0.05,6,245450
106/07/21,8283,40.95,41.00,40.65,40.65,-0.30,9,338903
106/07/24,4030,40.80,40.80,40.80,40.80,+0.15,4,164431
106/07/25,15000,40.80,40.80,40.55,40.60,-0.20,14,609450
106/07/26,14000,40.60,41.00,40.60,41.00,+0.40,10,570100
106/07/27,11250,41.65,41.65,41.15,41.15,+0.15,12,465362
106/07/28,7599,41.15,41.15,40.85,40.85,-0.30,19,310617
106/07/31,11403,40.85,40.85,40.60,40.60,-0.25,31,463457
106/08/01,34861,40.60,40.60,40.55,40.60,0.00,30,1415303
106/08/02,35300,40.60,41.00,40.45,40.45,-0.15,37,1433228
106/08/03,49202,40.50,42.10,40.50,41.75,+1.30,43,2043492
106/08/04,21900,41.75,42.00,41.15,41.70,-0.05,22,910367
106/08/07,35555,41.70,42.20,41.70,41.90,+0.20,35,1489052
106/08/08,101475,41.90,43.20,41.90,42.30,+0.40,66,4327121
106/08/09,44565,42.30,42.80,42.30,42.45,+0.15,41,1899382
106/08/10,38362,42.45,42.45,41.40,41.40,-1.05,37,1602904
106/08/11,14701,41.25,41.25,40.25,41.00,-0.40,12,602441
106/08/14,13143,41.00,42.00,40.70,40.70,-0.30,19,539375
106/08/15,26174,40.80,40.80,40.60,40.60,-0.10,30,1065480
106/08/16,69101,40.30,40.40,40.20,40.20,-0.40,47,2783280
106/08/17,60000,40.35,40.60,40.20,40.60,+0.40,41,2421350
106/08/18,28900,40.50,40.60,40.40,40.60,0.00,27,1169589
106/08/21,21100,40.50,40.75,40.40,40.75,+0.15,23,855324
106/08/22,39302,40.50,41.50,40.50,41.40,+0.65,38,1618032
106/08/23,24150,41.20,41.70,41.20,41.20,-0.20,25,999514
106/08/24,25048,40.80,41.05,40.80,40.95,-0.25,25,1025311
106/08/25,37755,40.95,41.40,40.75,41.00,+0.05,29,1546226
106/08/28,15751,40.80,41.05,40.65,41.05,+0.05,17,642163
106/08/29,57529,40.75,41.00,40.65,40.90,-0.15,42,2318984
106/08/30,35267,41.90,41.90,41.15,41.70,+0.80,39,1467730
106/08/31,75810,42.75,42.75,42.00,42.00,+0.30,57,3194970
106/09/01,37088,42.00,42.00,41.25,41.40,-0.60,39,1550346
106/09/04,10110,40.85,41.40,40.85,41.00,-0.40,12,415870
106/09/05,19900,41.00,41.20,41.00,41.00,0.00,16,817800
106/09/06,12900,41.65,41.65,41.00,41.30,+0.30,13,530170
106/09/07,40205,40.65,41.00,40.50,40.60,-0.70,37,1631723
106/09/08,12100,40.6,40.9,40.5,40.8,0.2,13,492030
106/09/11,42950,41.35,42.80,41.35,41.60,+0.80,44,1797688
106/09/12,10850,41.15,41.55,41.15,41.20,-0.40,12,448409
106/09/13,5664,41.10,41.10,41.00,41.00,-0.20,9,232656
106/09/14,27184,41.70,41.85,41.50,41.70,+0.70,25,1133717
106/09/15,31200,42.30,42.30,41.50,41.50,-0.20,24,1305699
106/09/18,21087,41.00,41.00,40.80,40.80,-0.70,19,862144
106/09/19,18213,40.50,41.10,40.50,41.10,+0.30,18,740219
106/09/20,12357,40.80,40.80,40.55,40.60,-0.50,10,501465
106/09/21,6000,40.60,40.60,40.60,40.60,0.00,5,243600
106/09/22,22101,40.45,40.50,40.45,40.45,-0.15,22,894573
106/09/25,29471,40.30,40.60,40.25,40.60,+0.15,31,1190170
106/09/26,12102,40.70,40.70,40.35,40.35,-0.25,15,490369
106/09/27,9190,40.35,40.35,40.35,40.35,0.00,11,370892
106/09/28,4550,40.40,40.40,40.35,40.35,0.00,5,183770
106/09/29,11050,40.35,40.85,40.35,40.45,+0.10,12,449475
106/09/30,4800,40.80,40.80,40.80,40.80,+0.35,8,195879
106/10/02,5600,40.80,41.00,40.80,41.00,+0.20,8,229400
106/10/03,29332,41.00,41.00,40.40,40.50,-0.50,28,1192661
106/10/05,14202,40.75,41.00,40.75,40.75,+0.25,12,581280
106/10/06,23100,40.80,40.95,40.60,40.60,-0.15,10,942010
106/10/11,34589,41.20,41.20,40.85,41.00,+0.40,29,1424295
106/10/12,9254,41.00,41.05,41.00,41.00,0.00,9,379540
106/10/13,11300,40.90,41.00,40.75,40.75,-0.25,15,462589
106/10/16,17902,40.75,40.75,40.45,40.70,-0.05,21,726021
106/10/17,3000,40.65,40.65,40.60,40.60,-0.10,3,121850
106/10/18,41650,40.60,40.60,40.10,40.25,-0.35,32,1678495
106/10/19,8350,40.30,40.30,40.25,40.25,0.00,8,336337
106/10/20,21429,40.00,40.90,40.00,40.30,+0.05,20,866038
106/10/23,19185,40.30,40.30,40.25,40.30,0.00,16,773316
106/10/24,37046,40.30,40.50,40.00,40.30,0.00,23,1488208
106/10/25,87844,40.30,40.80,40.00,40.20,-0.10,57,3525528
106/10/26,14800,41.00,41.00,40.25,40.65,+0.45,15,602419
106/10/27,22188,40.55,40.70,40.35,40.65,0.00,24,900040
106/10/30,17320,40.80,40.80,40.25,40.25,-0.40,15,700030
106/10/31,5104,40.30,40.30,40.30,40.30,+0.05,7,205674
106/11/01,26400,40.35,40.35,40.05,40.10,-0.20,23,1060740
106/11/02,32862,40.20,40.25,40.00,40.10,0.00,19,1315680
106/11/03,5152,40.15,40.20,40.10,40.20,+0.10,7,206860
106/11/06,37150,40.20,40.20,40.00,40.05,-0.15,17,1487450
106/11/07,34978,40.20,40.30,40.00,40.05,0.00,18,1400468
106/11/08,29800,40.05,40.05,40.00,40.05,0.00,16,1192689
106/11/09,21365,40.15,40.40,40.15,40.25,+0.20,17,860290
106/11/10,122015,41.00,42.90,40.65,41.65,+1.40,99,5091971
106/11/13,41000,42.40,42.40,41.50,41.60,-0.05,26,1712250
106/11/14,33000,41.90,41.90,41.00,41.00,-0.60,26,1369150
106/11/15,61187,41.20,41.40,41.00,41.05,+0.05,56,2515517
106/11/16,40000,41.30,41.40,41.00,41.10,+0.05,36,1648249
106/11/17,25250,41.90,41.90,41.30,41.35,+0.25,24,1047612
106/11/20,22025,41.25,41.35,41.20,41.25,-0.10,18,908630
106/11/21,30065,41.60,41.70,41.25,41.30,+0.05,25,1243257
106/11/22,57100,41.35,41.35,40.50,40.70,-0.60,49,2328759
106/11/23,29800,40.75,41.20,40.75,41.00,+0.30,17,1218490
106/11/24,33100,41.00,41.00,40.90,40.95,-0.05,20,1356240
106/11/27,49398,41.00,41.00,40.70,40.75,-0.20,20,2017267
106/11/28,12000,41.00,41.00,40.80,40.80,+0.05,9,490000
106/11/29,14321,40.80,41.10,40.80,40.85,+0.05,18,584917
106/11/30,24066,40.95,41.00,40.75,40.75,-0.10,19,982492
106/12/01,28450,40.80,40.90,40.70,40.90,+0.15,23,1161025
106/12/04,14900,40.80,40.80,40.55,40.55,-0.35,9,607189
106/12/05,51150,40.90,40.90,40.30,40.30,-0.25,28,2071095
106/12/06,63500,40.40,40.40,40.00,40.25,-0.05,25,2549324
106/12/07,7150,40.25,40.25,40.20,40.20,-0.05,5,287580
106/12/08,11152,40.20,40.25,40.20,40.20,0.00,12,448410
106/12/11,125443,40.50,41.85,40.50,40.75,+0.55,67,5136101
106/12/12,31005,40.85,41.20,40.80,41.20,+0.45,28,1270954
106/12/13,68332,41.20,41.50,40.90,41.45,+0.25,55,2823544
106/12/14,57150,41.45,41.95,41.40,41.80,+0.35,40,2385275
106/12/15,21057,41.85,41.90,41.45,41.80,0.00,21,878909
106/12/18,1319,41.80,41.80,41.80,41.80,0.00,4,55005
106/12/19,73000,40.80,41.15,40.60,41.15,-0.65,38,2975600
106/12/20,20051,40.90,41.15,40.80,40.80,-0.35,17,819022
106/12/21,40261,41.00,41.00,40.80,40.90,+0.10,32,1648727
106/12/22,10550,41.20,41.20,40.85,41.05,+0.15,13,432755
106/12/25,17182,41.00,41.00,40.90,40.90,-0.15,14,704312
106/12/26,13362,40.90,41.00,40.80,40.80,-0.10,16,546117
106/12/27,31350,40.85,40.90,40.80,40.80,0.00,24,1279889
106/12/28,18553,40.80,41.15,40.75,41.15,+0.35,21,757346
106/12/29,14629,41.15,41.15,41.00,41.10,-0.05,14,600689
107/01/02,44100,41.05,41.45,40.90,41.45,+0.35,23,1812844
107/01/03,18100,41.45,41.45,41.20,41.20,-0.25,14,746960
107/01/04,7057,41.20,41.20,41.00,41.10,-0.10,11,289771
107/01/05,17100,41.10,41.30,41.10,41.30,+0.20,15,705190
107/01/08,25000,41.40,41.40,41.15,41.35,+0.05,21,1032100
107/01/09,16800,41.35,41.35,41.25,41.35,0.00,20,694249
107/01/10,101150,41.55,42.00,41.35,41.40,+0.05,75,4213786
107/01/11,35050,41.40,41.40,41.30,41.40,0.00,15,1450870
107/01/12,58590,41.30,41.30,41.15,41.15,-0.25,26,2418507
107/01/15,50200,41.15,41.15,41.00,41.00,-0.15,16,2062830
107/01/16,20304,41.00,41.35,41.00,41.35,+0.35,17,833672
107/01/17,23037,41.70,41.75,41.40,41.45,+0.10,20,958329
107/01/18,18300,41.50,41.50,41.20,41.20,-0.25,19,756404
107/01/19,35056,41.20,42.00,41.00,41.20,0.00,30,1441865
107/01/22,57315,41.30,41.30,40.90,40.95,-0.25,58,2355065
107/01/23,52121,41.00,41.00,40.70,40.80,-0.15,41,2128935
107/01/24,94450,40.55,40.95,40.40,40.40,-0.40,63,3827750
107/01/25,127050,40.40,40.40,40.00,40.00,-0.40,80,5093675
107/01/26,57905,40.85,40.85,40.20,40.80,+0.80,37,2341173
107/01/29,97250,41.00,41.30,40.10,40.30,-0.50,69,3922550
107/01/30,116624,40.30,40.30,40.00,40.05,-0.25,56,4680884
107/01/31,130324,40.00,40.00,39.50,39.55,-0.50,72,5172042
107/02/01,122900,39.55,39.65,39.20,39.20,-0.35,68,4844079
107/02/02,31650,39.25,39.50,39.20,39.35,+0.15,35,1243024
107/02/05,227492,39.05,39.05,38.15,38.20,-1.15,142,8734493
107/02/06,234200,37.90,37.90,34.50,35.30,-2.90,154,8422899
107/02/07,113937,35.60,36.70,35.60,36.10,+0.80,84,4129474
107/02/08,122100,37.40,37.40,35.20,35.20,-0.90,60,4359970
107/02/09,73908,35.15,35.15,33.75,34.40,-0.80,59,2531810
107/02/12,160196,33.25,33.55,32.30,32.80,-1.60,125,5288640
107/02/21,79157,33.00,33.40,32.95,33.15,+0.35,53,2616525
107/02/22,57700,33.30,34.20,32.60,34.20,+1.05,43,1911029
107/02/23,76550,34.30,36.00,34.30,35.50,+1.30,60,2704355
107/02/26,63552,35.50,36.60,35.50,36.10,+0.60,47,2299818
107/02/27,14292,36.75,36.75,36.25,36.30,+0.20,17,520148
107/03/01,67000,36.30,36.30,35.20,35.20,-1.10,41,2369750
107/03/02,17100,35.20,36.00,35.10,35.40,+0.20,17,606175
107/03/05,17122,35.40,35.75,35.40,35.60,+0.20,15,608822
107/03/06,24162,35.60,35.60,35.20,35.50,-0.10,19,854449
107/03/07,29000,35.50,36.40,35.45,36.20,+0.70,19,1035950
107/03/08,10200,35.60,36.15,35.60,35.60,-0.60,11,364490
107/03/09,10100,36.00,36.00,35.90,35.90,+0.30,12,363224
107/03/12,197309,34.55,34.60,33.25,33.65,-2.25,127,6645256
107/03/13,16000,33.65,34.15,33.65,34.15,+0.50,15,541250
107/03/14,12100,34.15,35.20,34.15,34.45,+0.30,14,420300
107/03/15,6000,34.30,34.40,34.30,34.40,-0.05,4,206000
107/03/16,25131,34.50,35.05,34.20,35.05,+0.65,25,865310
107/03/19,43100,34.50,34.80,34.50,34.75,-0.30,33,1492859
