擎邦,	6122
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/17,79003,7.39,7.43,7.21,7.29,-0.05,55,574881
105/08/18,147716,7.24,7.36,7.21,7.36,+0.07,103,1076544
105/08/19,309299,7.36,7.49,7.25,7.35,-0.01,211,2264687
105/08/22,149223,7.42,7.46,7.21,7.32,-0.03,95,1088461
105/08/23,108008,7.37,7.39,7.24,7.36,+0.04,77,788966
105/08/24,330369,7.38,7.50,7.24,7.46,+0.10,205,2445157
105/08/25,206288,7.44,7.44,7.25,7.25,-0.21,150,1507893
105/08/26,39680,7.25,7.25,7.23,7.23,-0.02,39,287063
105/08/29,92375,7.21,7.25,7.20,7.20,-0.03,77,666177
105/08/30,35238,7.23,7.25,7.18,7.21,+0.01,52,254396
105/08/31,37022,7.28,7.28,7.19,7.21,0.00,45,266914
105/09/01,36583,7.21,7.21,7.16,7.16,-0.05,24,262598
105/09/02,62003,7.15,7.26,7.15,7.20,+0.04,32,445071
105/09/05,56964,7.21,7.26,7.18,7.26,+0.06,25,410980
105/09/06,28921,7.26,7.26,7.20,7.25,-0.01,25,208889
105/09/07,51457,7.21,7.25,7.18,7.25,0.00,31,371209
105/09/08,142316,7.25,7.36,7.25,7.35,+0.10,63,1040442
105/09/09,82088,7.35,7.35,7.30,7.35,0.00,38,601411
105/09/10,48275,7.33,7.47,7.27,7.44,+0.09,29,354153
105/09/12,391763,7.44,7.77,7.40,7.62,+0.18,177,2960636
105/09/13,68006,7.62,7.62,7.48,7.48,-0.14,54,512895
105/09/14,67004,7.42,7.58,7.36,7.47,-0.01,41,498868
105/09/19,46000,7.47,7.50,7.42,7.50,+0.03,24,343420
105/09/20,119387,7.48,7.58,7.43,7.55,+0.05,51,898701
105/09/21,133051,7.55,7.57,7.45,7.56,+0.01,56,998282
105/09/22,88677,7.56,7.62,7.55,7.58,+0.02,37,671927
105/09/23,270004,7.60,7.68,7.57,7.67,+0.09,94,2061899
105/09/26,389094,7.69,7.84,7.66,7.83,+0.16,129,3023206
105/09/29,1382867,7.90,8.60,7.90,8.23,+0.40,435,11531337
105/09/30,398092,8.30,8.33,8.01,8.15,-0.08,144,3228153
105/10/03,431695,8.24,8.39,8.22,8.30,+0.15,156,3582652
105/10/04,351239,8.40,8.40,8.29,8.31,+0.01,101,2932243
105/10/05,517030,8.38,8.43,8.32,8.38,+0.07,90,4327420
105/10/06,520690,8.41,8.56,8.38,8.51,+0.13,180,4415041
105/10/07,1069485,8.57,9.05,8.57,8.95,+0.44,381,9491126
105/10/11,907523,9.14,9.40,8.92,9.10,+0.15,299,8276958
105/10/12,561057,9.10,9.10,8.80,8.83,-0.27,157,5015730
105/10/13,344558,8.84,9.05,8.59,8.59,-0.24,124,2992272
105/10/14,380001,8.48,8.48,8.06,8.29,-0.30,140,3118348
105/10/17,222012,8.18,8.23,8.08,8.08,-0.21,83,1810546
105/10/18,101000,8.06,8.18,8.03,8.18,+0.10,35,820150
105/10/19,55001,8.20,8.20,8.13,8.18,0.00,25,448278
105/10/20,68401,8.20,8.35,8.15,8.15,-0.03,39,560118
105/10/21,131360,8.17,8.31,8.15,8.19,+0.04,49,1078005
105/10/24,113112,8.22,8.22,8.02,8.05,-0.14,49,920636
105/10/25,183955,8.19,8.37,8.10,8.20,+0.15,71,1513834
105/10/26,77059,8.19,8.20,8.10,8.13,-0.07,33,629227
105/10/27,160005,8.20,8.58,8.18,8.21,+0.08,70,1339451
105/10/28,109003,8.30,8.52,8.25,8.30,+0.09,57,908194
105/10/31,82005,8.35,8.35,8.20,8.28,-0.02,37,675460
105/11/01,47099,8.25,8.31,8.24,8.30,+0.02,21,389850
105/11/02,76004,8.20,8.20,8.04,8.18,-0.12,36,619362
105/11/03,64856,8.18,8.38,8.07,8.07,-0.11,39,529548
105/11/04,36750,8.04,8.22,8.03,8.13,+0.06,16,297834
105/11/07,48007,8.12,8.25,8.10,8.25,+0.12,33,393136
105/11/08,27000,8.15,8.26,8.15,8.24,-0.01,14,221730
105/11/09,653578,8.49,8.88,8.30,8.42,+0.18,275,5556293
105/11/10,278000,8.42,8.52,8.41,8.45,+0.03,107,2345070
105/11/11,194364,8.50,8.54,8.43,8.50,+0.05,75,1644896
105/11/14,416204,8.55,8.88,8.51,8.60,+0.10,153,3608915
105/11/15,86301,8.65,8.75,8.60,8.71,+0.11,40,749845
105/11/16,445001,8.89,8.89,8.67,8.75,+0.04,127,3877998
105/11/17,212002,8.75,8.84,8.75,8.78,+0.03,90,1858987
105/11/18,369484,8.82,9.02,8.71,9.00,+0.22,126,3277404
105/11/21,1166551,9.10,9.90,9.10,9.90,+0.90,391,11152921
105/11/22,2542331,10.10,10.50,10.00,10.20,+0.30,767,26032652
105/11/23,888776,10.10,10.10,9.80,10.05,-0.15,315,8890890
105/11/24,946051,10.15,10.40,9.95,9.95,-0.10,290,9575294
105/11/25,274000,10.05,10.10,9.92,9.97,+0.02,104,2736700
105/11/28,888119,9.99,10.00,9.84,9.99,+0.02,138,8826515
105/11/29,75079,9.98,9.98,9.89,9.98,-0.01,37,745741
105/11/30,397000,9.97,10.25,9.94,9.94,-0.04,114,3971770
105/12/01,70000,9.97,9.97,9.91,9.92,-0.02,29,696330
105/12/02,165320,9.90,9.92,9.82,9.85,-0.07,64,1633657
105/12/05,128321,9.80,9.85,9.72,9.85,0.00,46,1254870
105/12/06,197312,9.86,10.10,9.86,9.92,+0.07,52,1966126
105/12/07,132221,9.79,9.91,9.79,9.90,-0.02,66,1302258
105/12/08,137502,9.90,9.98,9.85,9.94,+0.04,53,1360257
105/12/09,270518,9.94,10.15,9.94,9.99,+0.05,85,2707617
105/12/12,192338,10.00,10.15,9.93,9.95,-0.04,78,1925971
105/12/13,342500,10.10,10.15,9.85,9.92,-0.03,79,3415229
105/12/14,49189,9.91,9.95,9.91,9.95,+0.03,24,488089
105/12/15,38276,9.91,9.95,9.89,9.95,0.00,23,380012
105/12/16,349457,9.93,10.15,9.92,10.00,+0.05,118,3516091
105/12/19,172599,10.00,10.05,9.95,9.98,-0.02,49,1726729
105/12/20,336255,9.99,9.99,9.83,9.96,-0.02,90,3327944
105/12/21,161285,9.96,9.96,9.85,9.85,-0.11,43,1594083
105/12/22,169953,9.89,9.95,9.81,9.93,+0.08,82,1680133
105/12/23,74301,9.98,9.98,9.90,9.94,+0.01,53,738880
105/12/26,85806,9.99,9.99,9.86,9.96,+0.02,47,852684
105/12/27,34007,9.87,9.99,9.87,9.90,-0.06,22,337386
105/12/28,74353,9.90,9.99,9.90,9.91,+0.01,30,737220
105/12/29,160609,9.91,9.97,9.80,9.97,+0.06,66,1584736
105/12/30,162103,9.99,10.05,9.95,9.98,+0.01,52,1619140
106/01/03,17106,9.99,9.99,9.91,9.98,0.00,16,170169
106/01/04,157006,9.95,9.98,9.91,9.98,0.00,37,1557324
106/01/05,16004,9.92,9.99,9.92,9.99,+0.01,14,159096
106/01/06,82105,9.94,10.00,9.93,9.99,0.00,32,816576
106/01/09,160321,9.97,10.15,9.97,9.99,0.00,71,1602010
106/01/10,293981,10.00,10.10,9.98,10.10,+0.11,87,2946725
106/01/11,1312508,10.50,10.90,10.15,10.15,+0.05,489,13778453
106/01/12,332356,10.20,10.30,10.20,10.30,+0.15,143,3404379
106/01/13,450504,10.30,10.45,10.25,10.30,0.00,129,4673165
106/01/16,193238,10.30,10.40,10.20,10.25,-0.05,62,1985476
106/01/17,195311,10.30,10.45,10.25,10.45,+0.20,76,2014383
106/01/18,227059,10.40,10.45,10.35,10.35,-0.10,61,2361455
106/01/19,184797,10.40,10.50,10.35,10.45,+0.10,60,1926436
106/01/20,394004,10.45,10.50,10.30,10.35,-0.10,93,4087890
106/01/23,101419,10.35,10.35,10.25,10.35,0.00,44,1042713
106/01/24,225005,10.35,10.40,10.25,10.40,+0.05,62,2324051
106/02/02,156070,10.35,10.45,10.25,10.45,+0.05,58,1617620
106/02/03,91004,10.35,10.40,10.30,10.35,-0.10,39,941690
106/02/06,95011,10.40,10.40,10.30,10.35,0.00,45,980360
106/02/07,880541,10.40,10.75,10.35,10.50,+0.15,259,9305172
106/02/08,554834,10.70,10.70,10.40,10.60,+0.10,177,5802304
106/02/09,1195011,10.75,11.15,10.60,10.75,+0.15,391,12927007
106/02/10,638117,10.80,10.90,10.70,10.80,+0.05,183,6874194
106/02/13,987618,10.90,11.15,10.85,11.15,+0.35,299,10891305
106/02/14,449806,11.25,11.25,10.95,11.15,0.00,176,4981693
106/02/15,799916,11.25,11.30,11.10,11.15,0.00,215,8970816
106/02/16,332378,11.15,11.25,11.05,11.25,+0.10,135,3703830
106/02/17,1123017,11.30,11.50,11.20,11.30,+0.05,279,12720387
106/02/18,1108758,11.25,11.45,11.25,11.45,+0.15,229,12577980
106/02/20,1141751,11.50,11.90,11.50,11.80,+0.35,358,13365816
106/02/21,2027569,11.90,12.15,11.80,12.05,+0.25,520,24246541
106/02/22,1030608,12.10,12.15,11.95,12.15,+0.10,289,12424823
106/02/23,748355,12.05,12.30,12.00,12.00,-0.15,247,9098771
106/02/24,530014,12.15,12.15,11.80,11.90,-0.10,181,6364556
106/03/01,1000714,11.80,11.85,11.25,11.70,-0.20,329,11481652
106/03/02,359279,11.75,11.80,11.40,11.40,-0.30,157,4151947
106/03/03,142485,11.25,11.45,11.25,11.40,0.00,52,1619278
106/03/06,158917,11.40,11.65,11.40,11.50,+0.10,95,1823672
106/03/07,152580,11.50,11.65,11.50,11.60,+0.10,87,1764578
106/03/08,274762,11.60,11.80,11.60,11.80,+0.20,135,3204197
106/03/09,445094,11.80,11.95,11.70,11.85,+0.05,175,5253589
106/03/10,898510,11.95,12.20,11.75,11.85,0.00,264,10710160
106/03/13,338211,11.90,12.00,11.85,11.90,+0.05,228,4020338
106/03/14,512248,11.90,11.95,11.70,11.70,-0.20,181,6048794
106/03/15,250047,11.70,11.80,11.70,11.75,+0.05,126,2940567
106/03/16,338299,11.85,12.00,11.80,11.85,+0.10,150,4023197
106/03/17,378063,11.95,11.95,11.80,11.95,+0.10,144,4490125
106/03/20,385066,11.95,12.00,11.75,12.00,+0.05,167,4566591
106/03/21,284018,12.00,12.00,11.85,11.85,-0.15,85,3387302
106/03/22,1028484,11.50,11.50,10.95,11.20,-0.65,297,11512216
106/03/23,769429,11.20,11.40,11.15,11.30,+0.10,226,8641931
106/03/24,644997,11.25,11.25,10.65,10.70,-0.60,229,7055855
106/03/27,307316,10.55,10.75,10.50,10.65,-0.05,131,3269927
106/03/28,256090,10.80,10.80,10.40,10.55,-0.10,119,2694689
106/03/29,241731,10.55,10.55,10.35,10.50,-0.05,151,2526441
106/03/30,376026,10.50,10.55,10.30,10.50,0.00,141,3912360
106/03/31,216267,10.55,10.75,10.50,10.65,+0.15,100,2293481
106/04/05,119042,10.75,11.00,10.75,10.85,+0.20,95,1293621
106/04/06,349017,10.90,11.30,10.75,11.30,+0.45,169,3877733
106/04/07,277646,11.25,11.30,11.15,11.25,-0.05,142,3119227
106/04/10,598916,11.20,11.25,10.90,11.25,0.00,224,6642247
106/04/11,192914,11.05,11.05,10.95,11.05,-0.20,181,2127154
106/04/12,323132,11.20,11.20,10.50,10.55,-0.50,226,3440532
106/04/13,358733,10.60,10.65,10.45,10.45,-0.10,200,3784128
106/04/14,495171,10.45,10.50,10.30,10.50,+0.05,259,5157760
106/04/17,134200,10.50,10.80,10.35,10.80,+0.30,241,1428621
106/04/18,147100,10.60,10.60,10.45,10.50,-0.30,91,1548270
106/04/19,72168,10.35,10.35,10.30,10.35,-0.15,125,744810
106/04/20,51183,10.35,10.50,10.30,10.50,+0.15,136,532914
106/04/21,38577,10.55,10.55,10.40,10.55,+0.05,84,405286
106/04/24,58086,10.55,10.60,10.45,10.55,0.00,99,610734
106/04/25,271799,10.55,10.60,9.90,10.55,0.00,213,2794376
106/04/26,312304,10.50,10.55,10.40,10.55,0.00,147,3283454
106/04/27,110059,10.50,10.50,10.35,10.50,-0.05,58,1144159
106/04/28,56270,10.50,10.55,10.45,10.50,0.00,20,588606
106/05/02,65006,10.45,10.45,10.25,10.40,-0.10,34,674511
106/05/03,218003,10.45,10.75,10.45,10.45,+0.05,85,2308780
106/05/04,302003,10.50,10.60,10.30,10.60,+0.15,107,3146430
106/05/05,327479,10.60,10.60,10.30,10.60,0.00,129,3410177
106/05/08,484239,10.60,10.60,10.40,10.55,-0.05,113,5070758
106/05/09,671696,10.60,11.00,10.45,10.55,0.00,201,7228607
106/05/10,344000,10.75,10.75,10.50,10.65,+0.10,122,3648550
106/05/11,2157340,11.00,11.15,10.65,10.70,+0.05,322,23458151
106/05/12,600003,10.80,10.80,10.50,10.50,-0.20,178,6395230
106/05/15,223527,10.65,10.65,10.50,10.50,0.00,95,2364332
106/05/16,251952,10.75,10.75,10.45,10.55,+0.05,95,2650094
106/05/17,478690,10.45,10.50,10.40,10.50,-0.05,105,4997075
106/05/18,292003,10.40,10.50,10.30,10.50,0.00,96,3030130
106/05/19,70113,10.50,10.50,10.35,10.45,-0.05,32,729775
106/05/22,138770,10.50,10.60,10.45,10.55,+0.10,43,1465483
106/05/23,108308,10.55,10.60,10.50,10.55,0.00,34,1143048
106/05/24,151239,10.55,10.60,10.50,10.55,0.00,59,1595508
106/05/25,134384,10.55,10.55,10.35,10.45,-0.10,52,1403862
106/05/26,39000,10.45,10.50,10.45,10.50,+0.05,17,408350
106/05/31,139352,10.50,10.50,10.40,10.40,-0.10,33,1452860
106/06/01,103234,10.40,10.40,10.35,10.40,0.00,36,1073482
106/06/02,99726,10.40,10.50,10.40,10.50,+0.10,49,1039749
106/06/03,111100,10.50,10.55,10.50,10.55,+0.05,43,1168655
106/06/05,125115,10.70,10.70,10.55,10.65,+0.10,57,1329368
106/06/06,170393,10.65,10.70,10.60,10.70,+0.05,68,1812865
106/06/07,59119,10.70,10.70,10.55,10.70,0.00,30,629560
106/06/08,55018,10.60,10.65,10.60,10.65,-0.05,25,585839
106/06/09,172020,10.60,10.65,10.45,10.65,0.00,52,1812614
106/06/12,1444671,10.95,11.15,10.80,10.90,+0.25,471,15886095
106/06/13,295316,10.95,11.00,10.80,10.90,0.00,111,3213412
106/06/14,269002,10.95,11.00,10.65,10.75,-0.15,98,2899820
106/06/15,138773,10.65,10.80,10.60,10.80,+0.05,72,1481420
106/06/16,104412,10.85,10.85,10.70,10.75,-0.05,46,1120189
106/06/19,114189,10.80,10.80,10.70,10.70,-0.05,48,1223752
106/06/20,98001,10.70,10.70,10.65,10.70,0.00,45,1047660
106/06/21,95002,10.70,10.75,10.65,10.65,-0.05,45,1015070
106/06/22,173000,10.70,10.75,10.65,10.75,+0.10,50,1847850
106/06/23,110340,10.75,10.75,10.65,10.70,-0.05,42,1179503
106/06/26,387808,10.70,10.90,10.65,10.85,+0.15,123,4176323
106/06/27,210299,10.85,10.85,10.70,10.80,-0.05,83,2261699
106/06/28,202030,10.80,10.90,10.70,10.80,0.00,72,2183070
106/06/29,261020,10.90,10.90,10.80,10.90,+0.10,93,2832713
106/06/30,180001,10.80,10.85,10.75,10.85,-0.05,62,1946510
106/07/03,153456,10.80,10.90,10.80,10.80,-0.05,55,1661100
106/07/04,98234,10.80,10.85,10.75,10.85,+0.05,52,1060821
106/07/05,139499,10.85,10.85,10.75,10.85,0.00,47,1506437
106/07/06,147500,10.90,10.90,10.75,10.85,0.00,52,1594248
106/07/07,582119,10.95,11.10,10.85,10.95,+0.10,144,6390346
106/07/10,963474,11.00,11.25,10.90,11.25,+0.30,263,10693658
106/07/11,3097213,11.35,11.60,11.00,11.00,-0.25,848,35441721
106/07/12,412065,11.10,11.20,11.00,11.10,+0.10,172,4562915
106/07/13,237031,11.10,11.10,10.95,11.00,-0.10,94,2609137
106/07/14,167216,10.95,11.00,10.95,11.00,0.00,68,1834053
106/07/17,395730,11.10,11.10,11.00,11.05,+0.05,68,4355680
106/07/18,186457,11.00,11.10,11.00,11.00,-0.05,57,2053331
106/07/19,243001,11.00,11.05,10.90,11.00,0.00,80,2669061
106/07/20,166179,11.00,11.05,10.95,10.95,-0.05,56,1824998
106/07/21,137563,10.95,10.95,10.90,10.95,0.00,63,1502634
106/07/24,88001,11.00,11.05,10.95,11.00,+0.05,29,967011
106/07/25,174674,11.05,11.05,10.95,11.05,+0.05,62,1917014
106/07/26,117002,11.00,11.10,11.00,11.05,0.00,53,1290022
106/07/27,155279,11.00,11.05,10.95,11.00,-0.05,43,1707691
106/07/28,2101501,11.10,11.85,11.10,11.25,+0.25,756,24233657
106/07/31,293251,11.35,11.50,11.35,11.50,+0.25,156,3353059
106/08/01,3212857,11.50,12.40,11.45,12.10,+0.60,946,38670984
106/08/02,853690,12.25,12.25,12.00,12.10,0.00,313,10341513
106/08/03,779377,12.15,12.35,11.95,12.35,+0.25,271,9481534
106/08/04,1447912,12.40,12.90,12.35,12.60,+0.25,539,18249349
106/08/07,1072760,12.60,12.80,12.45,12.80,+0.20,327,13552651
106/08/08,1034658,12.85,13.00,12.65,12.85,+0.05,285,13234786
106/08/09,762011,12.85,12.90,12.65,12.90,+0.05,223,9772132
106/08/10,2067922,12.30,12.30,11.65,11.65,-1.25,518,24319739
106/08/11,1224763,11.30,11.40,10.95,11.10,-0.55,364,13588016
106/08/14,794001,11.10,11.10,10.25,10.25,-0.85,301,8421260
106/08/15,299060,10.35,10.50,10.35,10.45,+0.20,103,3119923
106/08/16,282001,10.50,10.55,10.30,10.45,0.00,116,2957960
106/08/17,178588,10.50,10.70,10.50,10.60,+0.15,78,1897282
106/08/18,216000,10.60,10.75,10.50,10.55,-0.05,77,2287900
106/08/21,153001,10.65,10.65,10.55,10.55,0.00,61,1617060
106/08/22,169070,10.60,10.65,10.55,10.60,+0.05,70,1791845
106/08/23,206001,10.70,10.75,10.60,10.60,0.00,101,2202960
106/08/24,162140,10.75,10.95,10.70,10.80,+0.20,84,1752410
106/08/25,62010,10.80,10.90,10.80,10.90,+0.10,40,671057
106/08/28,191395,10.80,10.85,10.70,10.85,-0.05,74,2056512
106/08/29,118017,10.80,10.80,10.65,10.70,-0.15,52,1261918
106/08/30,105113,10.75,10.75,10.70,10.75,+0.05,44,1127659
106/08/31,163595,10.75,10.80,10.75,10.75,0.00,60,1759464
106/09/01,141621,10.85,10.85,10.75,10.85,+0.10,52,1530255
106/09/04,122316,10.90,10.90,10.70,10.75,-0.10,48,1321861
106/09/05,96311,10.80,10.85,10.70,10.80,+0.05,47,1037377
106/09/06,163335,10.80,10.80,10.70,10.70,-0.10,53,1751384
106/09/07,140614,10.80,10.85,10.70,10.80,+0.10,46,1514668
106/09/08,150056,10.85,10.95,10.85,10.95,0.15,70,1636709
106/09/11,1439997,11.15,11.70,11.15,11.35,+0.40,580,16518013
106/09/12,327363,11.35,11.60,11.20,11.35,0.00,131,3724551
106/09/13,193000,11.45,11.45,11.20,11.25,-0.10,84,2178200
106/09/14,126122,11.15,11.25,11.15,11.20,-0.05,50,1415016
106/09/15,210484,11.10,11.15,11.05,11.05,-0.15,83,2331996
106/09/18,92602,11.10,11.25,11.10,11.15,+0.10,47,1034881
106/09/19,252502,11.30,11.30,11.15,11.15,0.00,81,2839046
106/09/20,84002,11.10,11.20,11.05,11.15,0.00,38,934572
106/09/21,141246,11.15,11.30,11.15,11.30,+0.15,67,1587704
106/09/22,396157,11.35,11.50,11.10,11.10,-0.20,153,4490027
106/09/25,282395,11.10,11.10,10.80,10.80,-0.30,94,3083654
106/09/26,202001,10.70,10.95,10.70,10.70,-0.10,79,2176010
106/09/27,235160,10.60,10.90,10.60,10.80,+0.10,81,2529311
106/09/28,489179,11.10,11.10,10.35,10.65,-0.15,179,5173497
106/09/29,85002,10.65,10.70,10.60,10.60,-0.05,40,904770
106/09/30,105690,10.70,10.75,10.60,10.75,+0.15,28,1129783
106/10/02,215000,10.70,10.85,10.60,10.75,0.00,75,2292550
106/10/03,200792,10.75,10.75,10.60,10.65,-0.10,76,2139993
106/10/05,102058,10.60,10.75,10.60,10.75,+0.10,46,1094218
106/10/06,97000,10.85,10.85,10.70,10.85,+0.10,38,1045400
106/10/11,159504,10.95,10.95,10.80,10.80,-0.05,48,1737091
106/10/12,405003,11.00,11.05,10.70,10.70,-0.10,140,4394980
106/10/13,175001,10.70,10.75,10.60,10.70,0.00,66,1868060
106/10/16,259078,10.75,10.85,10.65,10.65,-0.05,100,2778574
106/10/17,263501,10.75,10.85,10.65,10.70,+0.05,72,2831209
106/10/18,219765,10.75,10.75,10.55,10.55,-0.15,90,2336345
106/10/19,573200,10.55,10.60,10.45,10.50,-0.05,167,6024569
106/10/20,215425,10.50,10.60,10.45,10.50,0.00,83,2261303
106/10/23,119108,10.60,10.60,10.45,10.50,0.00,47,1252633
106/10/24,92599,10.50,10.60,10.50,10.55,+0.05,27,977089
106/10/25,119000,10.55,10.55,10.50,10.50,-0.05,42,1253400
106/10/26,151000,10.50,10.50,10.40,10.45,-0.05,52,1579400
106/10/27,240156,10.50,10.50,10.40,10.45,0.00,78,2510522
106/10/30,80628,10.45,10.45,10.40,10.40,-0.05,43,841016
106/10/31,71255,10.45,10.50,10.40,10.45,+0.05,29,745438
106/11/01,71008,10.50,10.50,10.40,10.45,0.00,32,742733
106/11/02,171051,10.45,10.55,10.45,10.50,+0.05,59,1792037
106/11/03,374090,10.50,10.70,10.45,10.60,+0.10,109,3968345
106/11/06,44000,10.60,10.65,10.60,10.65,+0.05,22,466850
106/11/07,154467,10.70,10.85,10.65,10.70,+0.05,65,1660499
106/11/08,1335254,11.15,11.30,11.00,11.05,+0.35,398,14792317
106/11/09,607122,11.35,11.35,11.10,11.15,+0.10,214,6797016
106/11/10,268231,11.20,11.25,11.10,11.20,+0.05,108,3000498
106/11/13,701195,11.50,11.65,11.20,11.30,+0.10,262,7998682
106/11/14,329778,11.40,11.50,11.20,11.30,0.00,137,3722812
106/11/15,293654,11.25,11.25,11.00,11.20,-0.10,123,3263808
106/11/16,74501,11.20,11.20,11.05,11.10,-0.10,45,826234
106/11/17,271001,11.10,11.15,11.00,11.15,+0.05,108,2993911
106/11/20,281283,11.30,11.30,11.10,11.20,+0.05,88,3149840
106/11/21,85546,11.15,11.20,11.10,11.10,-0.10,52,953506
106/11/22,126618,11.10,11.25,11.10,11.15,+0.05,60,1413808
106/11/23,474000,11.10,11.40,11.00,11.25,+0.10,121,5307750
106/11/24,264268,11.25,11.35,11.15,11.25,0.00,83,2971450
106/11/27,337762,11.40,11.45,11.25,11.35,+0.10,137,3828598
106/11/28,162253,11.35,11.35,11.10,11.25,-0.10,74,1818033
106/11/29,89194,11.25,11.25,11.15,11.20,-0.05,46,1000300
106/11/30,350002,11.30,11.30,11.15,11.20,0.00,126,3934872
106/12/01,155000,11.35,11.35,11.15,11.20,0.00,68,1734250
106/12/04,83004,11.20,11.25,11.15,11.25,+0.05,40,929444
106/12/05,75002,11.20,11.20,11.05,11.15,-0.10,30,833472
106/12/06,134001,11.10,11.10,10.90,11.05,-0.10,59,1473061
106/12/07,86000,11.00,11.05,10.90,10.90,-0.15,41,941300
106/12/08,47512,10.90,10.95,10.80,10.95,+0.05,31,517529
106/12/11,201020,10.95,11.40,10.95,11.25,+0.30,91,2260226
106/12/12,66576,11.20,11.25,11.15,11.20,-0.05,40,746308
106/12/13,94366,11.20,11.20,11.05,11.05,-0.15,45,1049726
106/12/14,50378,11.10,11.15,11.05,11.05,0.00,32,558576
106/12/15,59001,11.15,11.15,11.00,11.10,+0.05,27,651361
106/12/18,66008,11.00,11.05,11.00,11.00,-0.10,37,726588
106/12/19,36003,11.05,11.15,11.00,11.00,0.00,23,398233
106/12/20,96001,11.10,11.10,11.00,11.00,0.00,36,1061061
106/12/21,111004,11.05,11.15,11.05,11.05,+0.05,42,1232794
106/12/22,51005,11.05,11.15,11.05,11.05,0.00,20,565355
106/12/25,533014,11.00,11.35,11.00,11.25,+0.20,150,5985906
106/12/26,6303631,11.35,12.30,11.30,12.15,+0.90,2189,74907382
106/12/27,2327610,12.15,12.15,11.65,11.95,-0.20,789,27642806
106/12/28,1178002,11.90,11.95,11.60,11.75,-0.20,418,13811372
106/12/29,653006,11.80,11.85,11.60,11.65,-0.10,211,7636916
107/01/02,549344,11.65,11.90,11.65,11.85,+0.20,224,6495558
107/01/03,435099,11.80,11.85,11.65,11.65,-0.20,180,5103446
107/01/04,544427,11.75,11.95,11.70,11.75,+0.10,225,6427414
107/01/05,542001,11.80,11.85,11.65,11.65,-0.10,179,6350461
107/01/08,457025,11.70,11.80,11.65,11.65,0.00,178,5356790
107/01/09,414059,11.75,11.75,11.65,11.65,0.00,130,4839584
107/01/10,336156,11.70,11.80,11.65,11.75,+0.10,127,3938540
107/01/11,602352,11.70,11.70,11.45,11.50,-0.25,208,6947681
107/01/12,331002,11.80,11.80,11.55,11.60,+0.10,91,3860424
107/01/15,338021,11.60,11.65,11.45,11.50,-0.10,137,3890436
107/01/16,642115,11.55,11.75,11.50,11.65,+0.15,162,7461082
107/01/17,213311,11.60,11.75,11.60,11.75,+0.10,91,2493703
107/01/18,302123,11.80,11.85,11.70,11.75,0.00,114,3557291
107/01/19,209157,11.75,11.75,11.65,11.65,-0.10,88,2448170
107/01/22,178007,11.70,11.70,11.60,11.60,-0.05,75,2071877
107/01/23,197613,11.55,11.65,11.50,11.50,-0.10,71,2286736
107/01/24,272003,11.60,11.60,11.30,11.40,-0.10,99,3099133
107/01/25,178450,11.35,11.50,11.30,11.30,-0.10,93,2026986
107/01/26,299002,11.30,11.40,11.25,11.30,0.00,94,3386672
107/01/29,183119,11.40,11.45,11.15,11.45,+0.15,74,2072055
107/01/30,143003,11.40,11.40,11.25,11.25,-0.20,56,1620783
107/01/31,205179,11.05,11.25,11.05,11.20,-0.05,81,2290086
107/02/01,189276,11.20,11.25,11.20,11.20,0.00,72,2126712
107/02/02,78324,11.15,11.20,11.15,11.15,-0.05,39,875346
107/02/05,177008,11.00,11.15,10.95,11.10,-0.05,67,1953788
107/02/06,409003,10.90,10.90,9.99,10.15,-0.95,180,4275020
107/02/07,194006,10.45,10.55,10.20,10.30,+0.15,79,2011361
107/02/08,51275,10.30,10.35,10.25,10.30,0.00,18,528254
107/02/09,99462,10.20,10.35,10.00,10.35,+0.05,47,1016876
107/02/12,72771,10.45,10.50,10.30,10.50,+0.15,40,758917
107/02/21,64006,10.75,10.80,10.70,10.70,+0.20,34,687310
107/02/22,112746,10.70,10.95,10.65,10.90,+0.20,52,1220501
107/02/23,61005,10.95,10.95,10.85,10.95,+0.05,35,665001
107/02/26,112160,10.95,10.95,10.85,10.90,-0.05,61,1223012
107/02/27,213926,10.85,11.00,10.85,11.00,+0.10,93,2341486
107/03/01,55792,10.85,11.00,10.85,11.00,0.00,33,610326
107/03/02,91054,11.00,11.00,10.85,10.95,-0.05,81,992694
107/03/05,150551,11.10,11.10,10.95,11.00,+0.05,91,1658037
107/03/06,103055,11.10,11.10,11.00,11.00,0.00,54,1136395
107/03/07,159484,11.10,11.15,11.00,11.05,+0.05,63,1769424
107/03/08,30002,11.05,11.15,11.05,11.10,+0.05,18,332822
107/03/09,36014,11.15,11.15,11.05,11.10,0.00,19,399855
107/03/12,88008,11.10,11.10,11.05,11.05,-0.05,55,973288
107/03/13,148003,11.05,11.05,10.85,10.90,-0.15,63,1611033
107/03/14,46318,10.90,11.10,10.90,11.10,+0.20,32,507748
107/03/15,63008,11.10,11.10,11.00,11.00,-0.10,42,695038
107/03/16,376006,11.10,11.15,10.90,11.00,0.00,118,4125460
107/03/19,157018,11.00,11.15,10.95,11.00,0.00,84,1732998
107/03/20,158841,10.95,11.00,10.95,11.00,0.00,65,1745001
107/03/21,206184,11.00,11.20,11.00,11.00,0.00,83,2287548
107/03/22,182008,11.10,11.20,11.00,11.05,+0.05,72,2024088
