亞帝歐,	3516
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/17,22141,9.01,9.18,9.01,9.04,+0.01,15,200999
105/08/18,91001,9.10,9.15,8.96,9.12,+0.08,33,821899
105/08/19,41630,9.06,9.12,8.96,9.12,0.00,25,376530
105/08/22,48002,8.99,9.11,8.99,9.06,-0.06,25,433648
105/08/23,148000,9.02,9.56,9.02,9.44,+0.38,77,1373490
105/08/24,132150,9.44,9.48,9.11,9.26,-0.18,75,1221759
105/08/25,44000,9.13,9.28,9.13,9.18,-0.08,31,404330
105/08/26,37000,9.25,9.28,9.16,9.28,+0.10,19,341850
105/08/29,97000,9.21,9.41,9.16,9.24,-0.04,40,897590
105/08/30,178014,9.39,9.47,9.25,9.39,+0.15,85,1663359
105/08/31,86060,9.39,9.46,9.26,9.36,-0.03,49,803127
105/09/01,15000,9.22,9.39,9.22,9.30,-0.06,10,140300
105/09/02,51000,9.24,9.29,9.20,9.22,-0.08,16,470650
105/09/05,31000,9.22,9.43,9.20,9.31,+0.09,18,288370
105/09/06,73341,9.42,9.42,9.21,9.37,+0.06,26,679861
105/09/07,16000,9.23,9.27,9.23,9.27,-0.10,10,148160
105/09/08,34000,9.27,9.40,9.24,9.30,+0.03,21,315260
105/09/09,20030,9.39,9.39,9.23,9.28,-0.02,8,185726
105/09/10,57150,9.29,9.49,9.25,9.40,+0.12,38,533664
105/09/12,43000,9.48,9.48,9.29,9.40,0.00,23,403000
105/09/13,119000,9.31,9.41,9.22,9.22,-0.18,31,1106690
105/09/14,92000,9.22,9.30,9.20,9.20,-0.02,21,848470
105/09/19,61060,9.44,9.44,9.18,9.19,-0.01,23,561956
105/09/20,32000,9.17,9.28,9.16,9.16,-0.03,14,293550
105/09/21,24000,9.14,9.22,9.11,9.13,-0.03,11,219320
105/09/22,53000,9.16,9.27,9.14,9.26,+0.13,17,487100
105/09/23,53000,9.20,9.35,9.15,9.17,-0.09,25,487540
105/09/26,63000,9.28,9.28,9.00,9.20,+0.03,21,574390
105/09/29,45000,9.42,9.42,9.15,9.18,-0.02,12,417840
105/09/30,34090,9.15,9.29,9.06,9.10,-0.08,19,310680
105/10/03,68004,9.03,9.24,9.00,9.01,-0.09,24,613516
105/10/04,73000,8.83,9.16,8.83,9.16,+0.15,27,653970
105/10/05,51000,9.23,9.27,9.13,9.24,+0.08,20,471390
105/10/06,52000,9.37,9.37,9.06,9.08,-0.16,17,472750
105/10/07,54000,9.08,9.08,9.00,9.00,-0.08,22,488360
105/10/11,144000,8.95,9.03,8.72,9.00,0.00,41,1284640
105/10/12,30200,8.88,9.07,8.88,9.00,0.00,14,271600
105/10/13,13000,9.00,9.00,8.90,8.97,-0.03,7,115870
105/10/14,93000,8.83,9.00,8.50,8.74,-0.23,29,821130
105/10/17,1012,9.19,9.19,9.19,9.19,+0.45,2,9299
105/10/18,6060,8.80,9.13,8.80,9.13,-0.06,6,53825
105/10/19,36000,8.80,9.11,8.80,8.94,-0.19,26,323520
105/10/20,103060,8.81,9.04,8.81,8.88,-0.06,25,912848
105/10/21,71000,8.88,9.09,8.86,9.05,+0.17,28,633810
105/10/24,15000,8.92,8.97,8.89,8.97,-0.08,8,134050
105/10/25,6000,9.10,9.10,8.90,8.90,-0.07,2,53600
105/10/26,23000,8.80,9.10,8.80,9.10,+0.20,8,204800
105/10/27,8000,9.00,9.00,8.85,8.97,-0.13,8,71320
105/10/28,3000,8.97,9.00,8.97,9.00,+0.03,3,26960
105/10/31,53000,8.52,8.99,8.52,8.89,-0.11,24,463510
105/11/01,4000,8.72,8.89,8.72,8.89,0.00,4,35380
105/11/02,2000,8.72,8.72,8.72,8.72,-0.17,2,17440
105/11/03,57000,8.55,8.79,8.55,8.71,-0.01,26,490250
105/11/04,124000,8.71,8.86,8.71,8.76,+0.05,40,1093390
105/11/07,11001,8.75,8.75,8.64,8.71,-0.05,8,95668
105/11/08,45000,9.02,9.02,8.88,8.93,+0.22,13,402180
105/11/09,52000,9.29,9.29,8.44,8.75,-0.18,27,464380
105/11/10,72600,9.05,9.05,8.70,8.73,-0.02,21,634618
105/11/11,37000,8.72,8.76,8.60,8.76,+0.03,18,320130
105/11/14,116000,8.77,8.77,8.63,8.70,-0.06,15,1007090
105/11/15,17000,8.61,8.75,8.61,8.75,+0.05,7,147260
105/11/16,2000,8.66,8.66,8.66,8.66,-0.09,1,17320
105/11/17,88000,8.60,8.60,8.46,8.49,-0.17,28,750320
105/11/18,47220,8.68,8.68,8.48,8.48,-0.01,17,402678
105/11/21,7001,8.41,8.61,8.41,8.58,+0.10,7,59278
105/11/22,24000,8.58,8.61,8.58,8.60,+0.02,8,206270
105/11/23,13000,8.62,8.62,8.48,8.48,-0.12,3,111640
105/11/24,8000,8.50,8.50,8.41,8.48,0.00,5,67830
105/11/25,16000,8.59,8.59,8.40,8.50,+0.02,10,134970
105/11/28,24150,8.50,8.50,8.37,8.47,-0.03,14,203300
105/11/29,19000,8.47,8.54,8.39,8.45,-0.02,4,160820
105/11/30,23000,8.45,8.49,8.45,8.49,+0.04,5,194920
105/12/01,4300,8.57,8.57,8.41,8.41,-0.08,5,36479
105/12/02,58000,8.36,8.50,8.30,8.50,+0.09,18,489070
105/12/05,22000,8.47,8.50,8.47,8.48,-0.02,7,186520
105/12/06,117000,8.55,8.55,8.33,8.35,-0.13,45,983440
105/12/07,24000,8.50,8.50,8.36,8.49,+0.14,11,201490
105/12/08,26000,8.58,8.58,8.37,8.44,-0.05,13,219410
105/12/09,23000,8.44,8.59,8.39,8.50,+0.06,8,196120
105/12/12,62000,8.39,8.48,8.39,8.48,-0.02,16,521180
105/12/13,12000,8.41,8.41,8.40,8.40,-0.08,5,100910
105/12/14,14000,8.35,8.35,8.30,8.30,-0.10,9,116390
105/12/15,52000,8.20,8.45,8.20,8.24,-0.06,23,428640
105/12/16,49000,8.35,8.35,8.23,8.25,+0.01,14,403970
105/12/19,179000,8.30,8.30,8.05,8.15,-0.10,45,1455200
105/12/20,66000,8.15,8.40,8.13,8.40,+0.25,12,542540
105/12/21,96060,8.39,8.40,8.24,8.38,-0.02,22,800717
105/12/22,25000,8.45,8.47,8.20,8.22,-0.16,21,206080
105/12/23,30000,8.15,8.30,8.15,8.28,+0.06,14,247850
105/12/26,7000,8.38,8.38,8.13,8.34,+0.06,6,57720
105/12/27,5000,8.21,8.35,8.21,8.35,+0.01,4,41430
105/12/28,2000,8.26,8.35,8.26,8.35,0.00,2,16610
105/12/29,509123,8.34,9.12,8.34,8.99,+0.64,150,4530678
105/12/30,75007,9.00,9.07,8.72,8.87,-0.12,28,664109
106/01/03,20000,8.65,8.95,8.65,8.69,-0.18,9,174760
106/01/04,43000,8.76,8.85,8.70,8.84,+0.15,11,377150
106/01/05,3000,8.84,8.84,8.84,8.84,0.00,1,26520
106/01/06,13004,9.10,9.10,8.85,9.00,+0.16,11,117285
106/01/09,5000,8.79,8.97,8.75,8.80,-0.20,5,44180
106/01/10,124000,8.80,8.99,8.77,8.80,0.00,18,1091800
106/01/11,16000,8.98,8.98,8.80,8.90,+0.10,9,141080
106/01/12,1000,8.95,8.95,8.95,8.95,+0.05,1,8950
106/01/13,7000,8.86,8.94,8.82,8.93,-0.02,7,62130
106/01/16,5000,8.76,8.86,8.76,8.86,-0.07,2,43900
106/01/17,7000,8.85,8.85,8.71,8.84,-0.02,4,61380
106/01/18,29000,8.89,8.89,8.80,8.80,-0.04,5,255560
106/01/19,14090,8.80,8.91,8.76,8.84,+0.04,9,124142
106/01/20,23000,9.07,9.07,8.67,8.96,+0.12,17,200910
106/01/23,0,---,---,---,---,---,0,0
106/01/24,40123,8.85,8.85,8.78,8.80,-0.11,11,352970
106/02/02,36000,8.80,8.94,8.75,8.91,+0.11,13,319080
106/02/03,1100,8.91,8.91,8.91,8.91,0.00,2,9800
106/02/06,201000,8.91,9.28,8.81,9.05,+0.14,63,1812220
106/02/07,99090,9.12,9.28,8.91,8.93,-0.12,42,894471
106/02/08,150000,8.96,9.13,8.96,9.12,+0.19,43,1358700
106/02/09,686000,9.12,9.40,8.96,9.39,+0.27,191,6380250
106/02/10,2811001,9.69,10.30,9.66,9.89,+0.50,804,28503439
106/02/13,969662,9.80,10.30,9.75,9.99,+0.10,307,9677943
106/02/14,460129,9.99,10.20,9.78,9.78,-0.21,165,4585782
106/02/15,327000,9.78,9.85,9.60,9.60,-0.18,109,3167170
106/02/16,104000,9.61,9.74,9.59,9.73,+0.13,45,1002350
106/02/17,96051,9.70,9.75,9.58,9.73,0.00,45,925425
106/02/18,137000,9.90,9.90,9.59,9.70,-0.03,54,1323240
106/02/20,1237059,9.70,10.40,9.70,10.05,+0.35,305,12422510
106/02/21,270000,10.05,10.15,9.89,10.05,0.00,75,2701240
106/02/22,252060,10.15,10.20,9.95,10.10,+0.05,72,2531820
106/02/23,516000,10.10,10.10,9.92,10.00,-0.10,87,5146310
106/02/24,164000,9.97,10.10,9.96,10.00,0.00,37,1644140
106/03/01,240000,10.00,10.10,9.89,9.97,-0.03,49,2402710
106/03/02,44000,9.98,9.98,9.95,9.96,-0.01,20,438450
106/03/03,169000,9.90,10.10,9.90,10.10,+0.14,70,1695310
106/03/06,453000,10.20,10.45,10.10,10.25,+0.15,137,4661950
106/03/07,246000,10.50,10.50,10.05,10.10,-0.15,91,2517200
106/03/08,183000,10.10,10.15,10.00,10.05,-0.05,38,1832350
106/03/09,487000,9.93,9.96,9.53,9.77,-0.28,153,4785440
106/03/10,146000,9.62,9.76,9.60,9.76,-0.01,50,1413850
106/03/13,99000,9.63,9.76,9.63,9.64,-0.12,34,955760
106/03/14,165000,9.83,9.84,9.54,9.56,-0.08,51,1585630
106/03/15,57000,9.75,9.75,9.58,9.58,+0.02,23,548170
106/03/16,31030,9.79,9.79,9.57,9.66,+0.08,16,297758
106/03/17,21000,9.80,9.80,9.68,9.68,+0.02,7,203600
106/03/20,30000,9.75,9.75,9.60,9.61,-0.07,14,288370
106/03/21,245000,9.66,9.87,9.65,9.87,+0.26,80,2392160
106/03/22,297090,9.80,10.15,9.66,9.90,+0.03,108,2957802
106/03/23,98040,10.10,10.10,9.88,9.90,0.00,39,974672
106/03/24,61000,10.10,10.10,9.91,9.91,+0.01,13,610370
106/03/27,128270,9.90,10.05,9.86,9.86,-0.05,34,1275726
106/03/28,176000,9.65,10.10,9.65,10.00,+0.14,41,1742360
106/03/29,1179018,10.05,11.00,10.05,10.50,+0.50,401,12537336
106/03/30,2461069,10.75,11.50,10.25,11.50,+1.00,688,27127945
106/03/31,2291004,11.25,11.90,10.90,10.90,-0.60,554,25833691
106/04/05,683069,10.80,10.85,10.20,10.25,-0.65,270,7110153
106/04/06,129000,10.30,10.45,10.20,10.20,-0.05,69,1329250
106/04/07,231000,10.25,10.25,9.93,10.00,-0.20,92,2320730
106/04/10,93000,10.00,10.20,10.00,10.10,+0.10,39,940100
106/04/11,312060,10.00,10.30,10.00,10.10,0.00,66,3154653
106/04/12,325532,10.10,10.70,10.00,10.20,+0.10,138,3340672
106/04/13,185030,10.25,10.45,10.15,10.20,0.00,84,1895403
106/04/14,182005,10.20,10.20,9.95,9.98,-0.22,50,1828310
106/04/17,101011,9.88,9.95,9.72,9.86,-0.12,41,995759
106/04/18,73000,9.80,10.00,9.76,9.85,-0.01,35,718990
106/04/19,65000,9.85,9.94,9.62,9.62,-0.23,30,631310
106/04/20,106040,9.60,9.68,9.33,9.41,-0.21,40,1012490
106/04/21,172000,9.41,10.20,9.41,9.87,+0.46,59,1694360
106/04/24,189000,9.85,10.15,9.76,10.10,+0.23,67,1882500
106/04/25,331000,10.10,10.15,9.88,10.15,+0.05,61,3310160
106/04/26,197003,10.10,10.50,9.94,9.94,-0.21,91,1991138
106/04/27,97010,9.90,10.00,9.87,9.91,-0.03,34,962140
106/04/28,128000,9.91,9.91,9.81,9.89,-0.02,39,1260150
106/05/02,20000,9.89,9.90,9.83,9.90,+0.01,11,196980
106/05/03,15163,9.79,9.98,9.79,9.95,+0.05,12,150093
106/05/04,49000,9.90,9.99,9.83,9.83,-0.12,28,483540
106/05/05,27000,9.88,9.98,9.76,9.76,-0.07,16,265620
106/05/08,39000,9.70,9.80,9.64,9.80,+0.04,20,378750
106/05/09,52000,9.63,9.63,9.45,9.50,-0.30,16,497900
106/05/10,92000,9.58,9.95,9.45,9.66,+0.16,29,876160
106/05/11,154000,9.62,9.72,9.43,9.67,+0.01,53,1463110
106/05/12,202004,9.94,10.05,9.85,10.00,+0.33,62,2014920
106/05/15,115000,10.05,10.05,9.79,9.80,-0.20,28,1129490
106/05/16,26000,9.80,9.80,9.73,9.80,0.00,9,253820
106/05/17,127000,9.80,9.97,9.67,9.90,+0.10,37,1237620
106/05/18,30000,9.95,9.95,9.72,9.73,-0.17,10,293580
106/05/19,193000,9.73,9.99,9.67,9.71,-0.02,64,1888070
106/05/22,70000,9.70,9.82,9.70,9.82,+0.11,11,681220
106/05/23,47061,9.72,9.98,9.68,9.68,-0.14,31,459165
106/05/24,109000,9.70,9.86,9.61,9.68,0.00,41,1059800
106/05/25,76000,9.63,9.91,9.63,9.72,+0.04,48,740960
106/05/26,47000,9.85,9.86,9.60,9.60,-0.12,25,456770
106/05/31,28000,9.60,9.74,9.53,9.70,+0.10,9,269650
106/06/01,87000,9.60,9.78,9.53,9.64,-0.06,30,836390
106/06/02,83000,9.60,9.74,9.57,9.69,+0.05,30,797000
106/06/03,43000,9.96,9.96,9.67,9.71,+0.02,18,417860
106/06/05,91030,9.80,9.82,9.71,9.78,+0.07,31,886871
106/06/06,403000,9.85,9.98,9.77,9.95,+0.17,69,3957500
106/06/07,1714440,9.95,10.90,9.95,10.50,+0.55,553,17975837
106/06/08,1284001,10.75,10.80,10.05,10.05,-0.45,270,13303960
106/06/09,288000,10.20,10.25,9.93,10.00,-0.05,122,2883680
106/06/12,225000,10.05,10.10,9.96,10.00,0.00,55,2252080
106/06/13,498000,10.15,10.35,10.00,10.25,+0.25,150,5109850
106/06/14,392001,10.35,10.55,10.00,10.00,-0.25,164,4028710
106/06/15,202000,10.20,10.20,9.84,10.00,0.00,59,2014000
106/06/16,1546012,10.05,10.70,9.96,10.60,+0.60,557,16247985
106/06/19,956316,10.65,11.10,10.45,10.45,-0.15,429,10244736
106/06/20,285020,10.50,10.65,10.35,10.40,-0.05,120,2979959
106/06/21,288000,10.40,10.60,10.25,10.60,+0.20,89,3008050
106/06/22,241039,10.60,10.70,10.40,10.55,-0.05,101,2533409
106/06/23,197000,10.60,10.60,10.25,10.35,-0.20,93,2042350
106/06/26,234510,10.50,10.50,10.15,10.20,-0.15,92,2399626
106/06/27,168000,10.20,10.30,10.15,10.15,-0.05,54,1711150
106/06/28,124000,10.20,10.20,10.05,10.15,0.00,49,1253350
106/06/29,192000,10.30,10.40,10.00,10.00,-0.15,55,1935300
106/06/30,393000,10.00,10.15,9.92,10.00,0.00,88,3931700
106/07/03,85001,10.10,10.10,10.00,10.00,0.00,32,850710
106/07/04,230090,10.05,10.20,9.98,9.98,-0.02,97,2310221
106/07/05,78000,10.05,10.05,9.96,10.00,+0.02,29,778620
106/07/06,24000,10.10,10.10,9.96,10.00,0.00,16,239680
106/07/07,50000,10.00,10.05,9.97,9.98,-0.02,16,500080
106/07/10,59000,10.15,10.15,9.95,9.97,-0.01,23,588070
106/07/11,112000,10.05,10.15,9.97,9.97,0.00,31,1124250
106/07/12,65000,10.00,10.05,9.99,10.00,+0.03,18,650710
106/07/13,44000,10.05,10.15,9.98,10.05,+0.05,16,441970
106/07/14,34000,10.15,10.15,9.97,10.05,0.00,15,340700
106/07/17,39000,10.10,10.10,9.95,9.96,-0.09,18,389010
106/07/18,244000,10.00,10.40,10.00,10.05,+0.09,93,2473950
106/07/19,176000,10.15,10.45,10.10,10.20,+0.15,81,1813650
106/07/20,86000,10.10,10.15,9.97,10.00,-0.20,53,862770
106/07/21,76000,10.00,10.05,9.99,10.05,+0.05,16,760090
106/07/24,20000,10.05,10.05,10.00,10.05,0.00,13,200400
106/07/25,66060,10.05,10.25,10.00,10.10,+0.05,32,666700
106/07/26,164000,10.15,10.15,10.00,10.00,-0.10,45,1644550
106/07/27,98230,10.10,10.10,9.97,10.05,+0.05,26,984220
106/07/28,76000,10.10,10.10,10.05,10.10,+0.05,21,766350
106/07/31,99000,10.15,10.15,10.00,10.00,-0.10,31,991850
106/08/01,27000,10.00,10.10,10.00,10.00,0.00,10,270400
106/08/02,41000,10.15,10.25,10.00,10.05,+0.05,19,413350
106/08/03,319001,10.10,10.50,10.05,10.05,0.00,141,3251710
106/08/04,87060,10.10,10.10,10.00,10.00,-0.05,41,872596
106/08/07,195000,10.10,10.15,9.98,10.10,+0.10,46,1959530
106/08/08,225000,10.10,10.15,10.00,10.00,-0.10,39,2263450
106/08/09,460000,10.10,10.20,9.95,10.05,+0.05,90,4616380
106/08/10,287002,10.10,10.10,9.92,9.97,-0.08,69,2860790
106/08/11,42240,9.95,9.95,9.82,9.84,-0.13,27,417852
106/08/14,37000,9.85,9.85,9.73,9.81,-0.03,17,361520
106/08/15,145000,9.70,9.81,9.46,9.49,-0.32,58,1393520
106/08/16,124000,9.53,9.67,9.52,9.57,+0.08,37,1187270
106/08/17,42000,9.60,9.90,9.60,9.68,+0.11,12,407070
106/08/18,62000,9.68,9.96,9.65,9.84,+0.16,23,602540
106/08/21,71000,9.84,10.05,9.84,10.00,+0.16,36,708190
106/08/22,74000,10.00,10.10,10.00,10.05,+0.05,25,742550
106/08/23,162000,10.00,10.00,9.72,9.74,-0.31,61,1589320
106/08/24,19873,10.00,10.00,9.85,9.96,+0.22,18,196940
106/08/25,83000,9.97,9.98,9.80,9.98,+0.02,36,822960
106/08/28,159005,9.99,10.25,9.95,9.99,+0.01,50,1605295
106/08/29,170500,10.00,10.15,10.00,10.15,+0.16,37,1605350
106/08/30,77000,10.15,10.25,10.05,10.15,0.00,32,780450
106/08/31,52000,10.20,10.20,10.10,10.15,0.00,14,527250
106/09/01,124060,10.20,10.30,10.10,10.25,+0.10,49,1268612
106/09/04,266000,10.25,10.55,10.25,10.35,+0.10,102,2774500
106/09/05,212009,10.50,10.70,10.30,10.55,+0.20,85,2236095
106/09/06,64000,10.35,10.50,10.30,10.50,-0.05,30,666150
106/09/07,545020,10.50,11.30,10.45,10.45,-0.05,234,5896011
106/09/08,173010,10.55,10.55,10.25,10.35,-0.1,65,1790853
106/09/11,242150,10.45,10.95,10.45,10.60,+0.25,93,2565782
106/09/12,707000,10.80,11.30,10.60,10.95,+0.35,249,7736400
106/09/13,267126,11.00,11.00,10.70,10.80,-0.15,107,2893148
106/09/14,291240,10.85,10.90,10.50,10.70,-0.10,93,3101904
106/09/15,203761,10.55,10.80,10.45,10.50,-0.20,65,2149790
106/09/18,206001,10.50,10.70,10.50,10.70,+0.20,63,2191460
106/09/19,262000,10.75,10.80,10.60,10.60,-0.10,54,2803000
106/09/20,171000,10.80,10.80,10.45,10.45,-0.15,40,1803650
106/09/21,201000,10.45,10.70,10.45,10.65,+0.20,41,2117700
106/09/22,81000,10.60,10.70,10.55,10.65,0.00,31,857900
106/09/25,359000,10.60,10.60,10.10,10.30,-0.35,82,3708150
106/09/26,167000,10.35,10.75,10.35,10.45,+0.15,48,1760000
106/09/27,43036,10.60,10.60,10.50,10.60,+0.15,30,455422
106/09/28,69000,10.50,10.60,10.30,10.50,-0.10,24,716500
106/09/29,53000,10.45,10.55,10.45,10.55,+0.05,20,556200
106/09/30,133000,10.60,10.60,10.40,10.60,+0.05,42,1396450
106/10/02,40000,10.50,10.60,10.50,10.55,-0.05,21,421800
106/10/03,49000,10.55,10.55,10.45,10.45,-0.10,18,514700
106/10/05,100030,10.45,10.45,10.30,10.45,0.00,30,1038862
106/10/06,53000,10.45,10.55,10.45,10.50,+0.05,11,556000
106/10/11,169000,10.50,10.60,10.50,10.55,+0.05,38,1778900
106/10/12,129000,10.45,10.60,10.45,10.60,+0.05,33,1358750
106/10/13,111000,10.60,10.65,10.55,10.65,+0.05,35,1175900
106/10/16,140000,10.65,10.95,10.65,10.85,+0.20,58,1512800
106/10/17,351000,10.95,11.05,10.85,10.95,+0.10,119,3845600
106/10/18,599530,10.95,11.45,10.95,11.25,+0.30,188,6708336
106/10/19,392250,11.20,11.35,10.95,11.15,-0.10,120,4360487
106/10/20,598120,11.20,11.50,10.80,10.85,-0.30,160,6632796
106/10/23,162030,11.05,11.15,11.00,11.10,+0.25,52,1790930
106/10/24,412090,11.10,11.25,11.00,11.25,+0.15,79,4600252
106/10/25,390060,11.25,11.35,10.90,11.10,-0.15,105,4331913
106/10/26,176036,11.10,11.25,11.05,11.25,+0.15,74,1963846
106/10/27,240090,11.30,11.30,11.15,11.15,-0.10,64,2687753
106/10/30,327090,11.15,11.20,11.10,11.10,-0.05,69,3637944
106/10/31,268113,11.15,11.20,11.10,11.15,+0.05,78,2994658
106/11/01,352253,11.15,11.20,11.00,11.00,-0.15,86,3912369
106/11/13,308779,14.20,14.55,14.20,14.35,-0.30,107,4438714
106/11/14,56772,14.75,14.75,14.35,14.35,0.00,45,817921
106/11/15,47723,14.35,14.65,14.35,14.60,+0.25,40,690414
106/11/16,236116,14.70,15.25,14.65,15.15,+0.55,108,3538039
106/11/17,506328,15.10,16.55,15.05,16.45,+1.30,286,8119888
106/11/20,876687,16.60,17.35,16.00,16.20,-0.25,382,14633390
106/11/21,158299,16.20,16.25,15.75,15.75,-0.45,90,2516841
106/11/22,420991,15.75,16.20,14.95,14.95,-0.80,183,6459458
106/11/23,74330,14.95,15.50,14.95,15.00,+0.05,45,1125950
106/11/24,129268,15.15,15.35,15.00,15.00,0.00,72,1962320
106/11/27,359723,15.05,15.05,14.65,14.65,-0.35,73,5320527
106/11/28,550154,14.75,14.75,14.25,14.60,-0.05,123,7961898
106/11/29,111036,14.60,14.65,14.30,14.35,-0.25,42,1600271
106/11/30,33361,14.25,14.35,14.25,14.35,0.00,17,478129
106/12/01,93081,14.35,14.35,14.05,14.35,0.00,27,1325549
106/12/04,35502,14.35,14.80,14.35,14.75,+0.40,19,517979
106/12/05,55751,14.50,14.50,14.35,14.35,-0.40,26,803238
106/12/06,182849,14.30,14.50,13.70,13.80,-0.55,52,2573365
106/12/07,89299,14.45,14.45,13.95,14.00,+0.20,21,1255850
106/12/08,34000,14.10,14.10,13.80,13.80,-0.20,21,474900
106/12/11,140000,13.80,13.80,13.30,13.40,-0.40,55,1905400
106/12/12,120000,13.40,13.50,13.25,13.35,-0.05,33,1598850
106/12/13,237495,13.40,14.65,13.40,14.65,+1.30,103,3421797
106/12/14,3476161,15.10,16.10,13.80,13.80,-0.85,1130,53521432
106/12/15,587499,14.05,14.45,13.90,14.40,+0.60,302,8360610
106/12/18,148875,14.40,14.60,14.25,14.25,-0.15,86,2137573
106/12/19,285299,14.45,14.95,14.30,14.35,+0.10,119,4128275
106/12/20,210000,14.45,14.50,14.10,14.10,-0.25,82,2998150
106/12/21,127995,14.30,14.30,14.05,14.05,-0.05,50,1810828
106/12/22,152258,14.10,14.20,14.00,14.00,-0.05,58,2140948
106/12/25,56773,14.00,14.10,13.85,13.90,-0.10,36,793004
106/12/26,133756,14.10,14.10,13.75,13.80,-0.10,53,1855790
106/12/27,46162,14.40,14.40,13.90,13.90,+0.10,25,651318
106/12/28,27757,14.15,14.15,13.90,13.90,0.00,9,386722
106/12/29,53502,13.95,14.25,13.95,14.25,+0.35,15,750478
107/01/02,71500,14.25,14.50,14.05,14.15,-0.10,25,1024125
107/01/03,210259,14.05,14.15,13.85,13.85,-0.30,63,2947284
107/01/04,77241,13.90,13.90,13.85,13.85,0.00,27,1071374
107/01/05,31719,13.90,13.90,13.85,13.85,0.00,15,440166
107/01/08,126253,13.85,14.15,13.85,13.85,0.00,31,1760390
107/01/09,103000,13.80,13.80,13.50,13.60,-0.25,34,1412800
107/01/10,26757,13.60,13.70,13.55,13.55,-0.05,18,364519
107/01/11,30000,13.75,14.00,13.60,13.90,+0.35,21,414150
107/01/12,41470,13.90,14.20,13.80,13.90,0.00,27,578132
107/01/15,210254,14.00,14.20,13.80,13.90,0.00,81,2932717
107/01/16,101457,13.80,14.15,13.80,13.80,-0.10,35,1414655
107/01/17,62751,13.80,14.05,13.80,14.05,+0.25,28,873676
107/01/18,1584141,14.10,14.95,13.95,14.45,+0.40,338,22795479
107/01/19,950567,14.60,15.25,14.50,14.65,+0.20,407,14102676
107/01/22,196000,14.80,15.00,14.25,14.25,-0.40,114,2850547
107/01/23,363253,14.50,14.80,13.90,14.05,-0.20,145,5209992
107/01/24,42512,14.05,14.20,14.05,14.10,+0.05,22,599692
107/01/25,88513,14.20,14.40,14.15,14.35,+0.25,55,1263033
107/01/26,115360,14.50,14.50,14.25,14.40,+0.05,46,1656248
107/01/29,53071,14.20,14.20,14.15,14.15,-0.25,30,753199
107/01/30,71249,14.15,14.35,14.15,14.15,0.00,37,1011173
107/01/31,87501,14.20,14.45,14.20,14.45,+0.30,41,1251263
107/02/01,85268,14.50,14.50,14.30,14.40,-0.05,36,1227232
107/02/02,64000,14.25,14.30,14.25,14.30,-0.10,24,912400
107/02/05,46502,13.65,14.00,13.65,14.00,-0.30,24,642701
107/02/06,302951,13.15,13.65,12.70,13.00,-1.00,108,3989615
107/02/07,74000,13.00,13.20,13.00,13.20,+0.20,21,965700
107/02/08,34000,13.20,13.30,13.00,13.20,0.00,15,446750
107/02/09,30001,13.00,13.30,12.80,13.20,0.00,15,389663
107/02/12,15757,13.15,13.15,13.05,13.10,-0.10,9,206228
107/02/21,10621,13.35,13.35,13.25,13.25,+0.15,9,141089
107/02/22,15572,13.45,13.50,13.35,13.50,+0.25,14,209393
107/02/23,36260,13.50,13.50,13.45,13.45,-0.05,10,488534
107/02/26,54729,13.55,13.80,13.55,13.55,+0.10,16,744248
107/02/27,56502,13.85,13.85,13.80,13.85,+0.30,18,781976
107/03/01,162000,13.85,13.95,13.70,13.85,0.00,41,2246800
107/03/02,95751,14.00,14.20,13.90,14.00,+0.15,31,1342076
107/03/05,30254,13.90,14.00,13.90,14.00,0.00,13,421580
107/03/06,123000,14.00,14.00,13.80,13.85,-0.15,25,1709350
107/03/07,104036,13.85,14.35,13.85,13.90,+0.05,28,1455604
107/03/08,73773,13.95,14.10,13.90,14.00,+0.10,24,1031794
107/03/09,24000,14.00,14.00,13.80,13.80,-0.20,10,334500
107/03/12,72028,14.00,14.00,13.85,13.90,+0.10,20,1005086
107/03/13,133279,14.00,14.00,13.90,13.90,0.00,36,1862513
107/03/14,64001,14.00,14.00,13.90,13.90,0.00,21,894263
107/03/15,530947,14.00,14.80,13.95,14.80,+0.90,116,7671724
107/03/16,3374739,14.80,15.35,14.20,14.45,-0.35,629,50546915
107/03/19,323500,14.40,14.55,14.10,14.55,+0.10,133,4640775
107/03/20,57052,14.55,14.55,14.35,14.35,-0.20,31,821892
107/03/21,144673,14.40,14.90,14.35,14.60,+0.25,63,2116892
107/03/22,87022,14.65,14.65,14.35,14.35,-0.25,39,1261665
107/03/23,87950,14.35,14.40,14.10,14.15,-0.20,46,1251694
107/03/26,61040,14.20,14.50,14.20,14.25,+0.10,29,872520
107/03/27,570374,14.40,15.15,14.40,15.00,+0.75,213,8493319
107/03/28,425218,15.00,15.50,14.80,15.00,0.00,188,6428897
107/03/29,370080,14.95,15.20,14.70,14.75,-0.25,102,5518376
107/03/30,181000,14.80,14.95,14.60,14.65,-0.10,45,2663050
107/03/31,134830,14.75,15.10,14.65,15.10,+0.45,74,2005450
107/04/02,198004,15.15,15.35,14.90,14.95,-0.15,81,2987406
107/04/03,220265,14.90,15.20,14.90,15.00,+0.05,46,3312995
107/04/09,216300,15.00,15.15,14.90,14.90,-0.10,57,3234420
