尚凡,	5278
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/15,12000,30.45,30.50,30.00,30.50,+0.20,12,362850
105/08/16,22000,30.20,30.20,29.00,29.35,-1.15,19,647300
105/08/17,21000,29.70,31.20,29.70,30.25,+0.90,19,642950
105/08/18,6000,30.05,31.25,30.05,30.30,+0.05,4,182750
105/08/19,28525,30.30,31.20,29.20,30.00,-0.30,23,862600
105/08/22,7000,29.50,30.00,29.50,30.00,0.00,7,208500
105/08/23,26000,29.50,30.00,28.80,30.00,0.00,23,766800
105/08/24,20000,30.15,30.50,29.80,30.00,0.00,14,601800
105/08/25,2000,29.50,29.50,29.50,29.50,-0.50,1,59000
105/08/26,7000,29.40,30.50,29.40,30.05,+0.55,7,210050
105/08/29,47025,32.10,32.40,30.20,31.00,+0.95,41,1457830
105/08/30,30000,31.00,31.95,31.00,31.95,+0.95,23,949550
105/08/31,39000,31.95,32.75,31.90,32.65,+0.70,35,1263300
105/09/01,147675,33.00,34.05,32.60,34.05,+1.40,112,4918814
105/09/02,119050,33.90,33.95,31.00,31.40,-2.65,89,3826770
105/09/05,90234,31.45,33.30,31.45,32.65,+1.25,55,2943138
105/09/06,4325,32.20,32.70,32.20,32.70,+0.05,5,140127
105/09/07,8000,32.60,32.60,31.50,32.50,-0.20,8,258250
105/09/08,35000,32.05,33.10,32.05,32.55,+0.05,24,1149600
105/09/09,6000,32.00,32.05,31.80,32.05,-0.50,6,191800
105/09/10,6000,31.45,32.70,31.45,32.70,+0.65,6,191600
105/09/12,3000,32.05,32.55,32.05,32.55,-0.15,3,96650
105/09/13,6000,32.10,32.20,31.55,31.55,-1.00,6,191500
105/09/14,18000,31.60,31.60,30.70,31.00,-0.55,13,559250
105/09/19,10000,30.95,32.85,30.95,31.05,+0.05,9,314150
105/09/20,20000,31.40,31.90,31.15,31.20,+0.15,15,632500
105/09/21,5000,31.25,31.25,31.05,31.05,-0.15,5,155950
105/09/22,7000,31.20,31.90,31.20,31.90,+0.85,6,221950
105/09/23,4000,31.55,31.75,31.35,31.75,-0.15,4,126150
105/09/26,0,---,---,---,---,---,0,0
105/09/29,10000,31.20,31.65,31.10,31.65,-0.10,9,311750
105/09/30,1050,32.40,32.40,32.40,32.40,+0.75,2,34005
105/10/03,6000,31.05,31.60,30.90,31.60,-0.80,5,187650
105/10/04,6000,31.95,31.95,30.95,31.00,-0.60,6,186950
105/10/05,1034,30.60,30.60,30.60,30.60,-0.40,2,31630
105/10/06,6000,31.00,31.45,30.60,31.00,+0.40,5,186050
105/10/07,1000,30.85,30.85,30.85,30.85,-0.15,1,30850
105/10/11,4000,30.00,30.90,30.00,30.90,+0.05,4,120900
105/10/12,2000,29.65,30.30,29.65,30.30,-0.60,2,59950
105/10/13,14034,29.25,29.85,29.25,29.25,-1.05,13,411136
105/10/14,10000,28.65,28.65,28.30,28.30,-0.95,8,283850
105/10/17,1000,28.30,28.30,28.30,28.30,0.00,1,28300
105/10/18,6004,30.30,30.30,28.55,29.70,+1.40,8,176018
105/10/19,4000,28.55,29.50,28.55,29.50,-0.20,4,115500
105/10/20,1000,29.15,29.15,29.15,29.15,-0.35,1,29150
105/10/21,7000,29.10,29.10,29.00,29.00,-0.15,6,203400
105/10/24,16000,28.60,28.95,28.00,28.30,-0.70,14,457600
105/10/25,21000,28.40,29.95,28.40,29.90,+1.60,16,608650
105/10/26,0,---,---,---,---,---,0,0
105/10/27,6000,28.70,29.15,28.40,29.15,-0.30,6,172900
105/10/28,7000,28.95,29.00,28.40,29.00,-0.15,6,201850
105/10/31,1000,28.90,28.90,28.90,28.90,-0.10,1,28900
105/11/01,1000,28.80,28.80,28.80,28.80,-0.10,1,28800
105/11/02,5000,28.50,28.50,28.10,28.10,-0.70,4,141400
105/11/03,11066,27.20,28.50,27.20,28.50,+0.40,11,307197
105/11/04,14000,28.20,28.20,27.30,28.00,-0.50,14,386350
105/11/07,3000,28.00,28.00,28.00,28.00,0.00,3,84000
105/11/08,5000,28.05,28.05,27.50,28.00,0.00,5,139050
105/11/09,5000,28.00,28.00,26.15,26.15,-1.85,5,134600
105/11/10,10000,26.00,27.50,26.00,26.35,+0.20,10,264500
105/11/11,2000,26.35,26.75,26.35,26.75,+0.40,2,53100
105/11/14,4000,24.25,28.00,24.25,27.00,+0.25,4,106250
105/11/15,6000,26.20,28.00,26.20,28.00,+1.00,6,164000
105/11/16,10000,28.00,28.00,27.30,27.70,-0.30,8,274850
105/11/17,6006,27.50,28.00,27.40,28.00,+0.30,8,166369
105/11/18,2000,27.85,27.85,27.85,27.85,-0.15,2,55700
105/11/21,4000,27.00,27.20,27.00,27.20,-0.65,4,108400
105/11/22,12038,27.30,27.30,27.00,27.00,-0.20,11,325335
105/11/23,0,---,---,---,---,---,0,0
105/11/24,1000,27.00,27.00,27.00,27.00,0.00,1,27000
105/11/25,100,---,---,---,---,---,1,2700
105/11/28,12000,26.65,27.40,26.00,27.40,+0.25,12,316850
105/11/29,2000,26.00,26.30,26.00,26.30,-1.10,2,52300
105/11/30,10065,26.30,26.95,26.30,26.30,0.00,9,265390
105/12/01,0,---,---,---,---,---,0,0
105/12/02,9000,24.00,26.50,24.00,26.50,+0.20,9,224750
105/12/05,1000,25.85,25.85,25.85,25.85,-0.65,1,25850
105/12/06,8000,25.30,25.80,25.30,25.60,-0.25,8,204250
105/12/07,7000,25.80,26.00,25.80,26.00,+0.40,5,181200
105/12/08,12083,26.00,27.40,26.00,27.40,+1.40,10,327648
105/12/09,5000,27.75,27.75,26.85,26.85,-0.55,5,136900
105/12/12,0,---,---,---,---,---,0,0
105/12/13,0,---,---,---,---,---,0,0
105/12/14,5000,25.50,27.20,25.50,27.20,+0.35,2,129200
105/12/15,12000,29.60,29.65,26.70,27.90,+0.70,12,334100
105/12/16,3000,27.90,27.90,26.65,26.65,-1.25,3,82450
105/12/19,6000,27.20,27.20,26.50,26.50,-0.15,6,160950
105/12/20,5000,26.65,27.50,26.50,26.50,0.00,5,134750
105/12/21,5000,26.50,27.00,26.50,27.00,+0.50,3,133000
105/12/22,0,---,---,---,---,---,0,0
105/12/23,2000,26.85,26.85,26.60,26.60,-0.40,2,53450
105/12/26,0,---,---,---,---,---,0,0
105/12/27,0,---,---,---,---,---,0,0
105/12/28,2000,26.40,26.40,26.40,26.40,+0.15,1,52800
105/12/29,1000,26.95,26.95,26.95,26.95,+0.55,1,26950
105/12/30,8000,26.35,28.40,26.30,28.40,+1.45,7,215650
106/01/03,10000,27.95,28.00,27.60,28.00,-0.40,10,279000
106/01/04,28000,30.60,30.60,28.80,29.00,+1.00,24,835750
106/01/05,15000,28.95,28.95,28.40,28.40,-0.60,12,429150
106/01/06,3000,27.15,27.35,27.10,27.35,-1.05,3,81600
106/01/09,2000,27.30,29.00,27.30,29.00,+1.65,2,56300
106/01/10,13000,27.20,29.00,27.20,29.00,0.00,12,362600
106/01/11,15000,27.55,28.50,27.50,28.00,-1.00,15,415800
106/01/12,1000,28.00,28.00,28.00,28.00,0.00,1,28000
106/01/13,0,---,---,---,---,---,0,0
106/01/16,4000,26.80,27.00,26.80,27.00,-1.00,3,107800
106/01/17,4000,27.00,27.00,26.60,26.60,-0.40,4,107300
106/01/18,8000,26.95,26.95,26.65,26.95,+0.35,8,215100
106/01/19,4000,26.90,27.65,26.90,27.65,+0.70,4,108450
106/01/20,15000,27.60,28.80,27.40,28.40,+0.75,13,417700
106/01/23,18065,28.00,28.50,27.90,28.50,+0.10,15,508683
106/01/24,3000,28.20,28.45,28.20,28.45,-0.05,3,85100
106/02/02,10000,28.55,29.50,28.55,29.00,+0.55,8,289550
106/02/03,3000,29.00,29.45,29.00,29.00,0.00,3,87450
106/02/06,9020,29.20,29.20,29.00,29.00,0.00,7,262035
106/02/07,6060,28.95,29.05,28.95,29.00,0.00,6,175722
106/02/08,5000,28.95,29.25,28.55,28.55,-0.45,4,144950
106/02/09,12000,28.40,28.40,27.75,28.20,-0.35,10,337750
106/02/10,3000,28.20,28.50,28.00,28.50,+0.30,3,84700
106/02/13,41000,29.40,31.00,28.55,30.45,+1.95,33,1225750
106/02/14,4000,29.60,29.95,29.10,29.95,-0.50,4,117750
106/02/15,0,---,---,---,---,---,0,0
106/02/16,13000,30.40,30.40,28.85,29.00,-0.80,13,382300
106/02/17,3000,28.00,28.10,28.00,28.10,-0.90,3,84100
106/02/18,11000,28.00,29.00,28.00,28.55,+0.45,11,313650
106/02/20,26000,28.95,28.95,28.00,28.10,-0.45,22,738200
106/02/21,12000,28.10,28.10,28.05,28.05,-0.05,8,336900
106/02/22,20000,28.50,29.30,28.40,28.65,+0.60,19,578250
106/02/23,50000,28.70,29.30,28.65,28.70,+0.05,35,1440300
106/02/24,4000,28.80,28.80,28.75,28.75,+0.05,4,115100
106/03/01,17000,29.80,29.85,29.20,29.60,+0.85,17,501400
106/03/02,10000,29.40,29.70,29.30,29.70,+0.10,10,295400
106/03/03,34000,29.80,30.40,29.30,30.35,+0.65,27,1020300
106/03/06,8009,29.70,30.25,29.70,30.00,-0.35,9,239616
106/03/07,16000,30.80,30.85,29.95,29.95,-0.05,14,481900
106/03/08,3000,30.10,30.15,30.05,30.05,+0.10,3,90300
106/03/09,25000,30.45,30.80,30.20,30.20,+0.15,24,763650
106/03/10,10000,29.90,29.90,29.15,29.80,-0.40,9,294850
106/03/13,13000,29.55,30.50,29.50,30.50,+0.70,13,388400
106/03/14,13000,29.70,30.05,29.70,29.80,-0.70,12,387400
106/03/15,17000,29.95,30.10,29.90,29.90,+0.10,13,509550
106/03/16,16000,30.00,31.00,29.70,29.70,-0.20,12,482000
106/03/17,10000,30.00,30.40,29.50,29.50,-0.20,9,298350
106/03/20,32000,29.70,30.50,29.70,30.35,+0.85,29,966050
106/03/21,24000,29.95,30.90,29.95,30.10,-0.25,22,722600
106/03/22,31000,29.60,30.50,29.60,30.50,+0.40,25,926750
106/03/23,22000,29.95,29.95,29.85,29.85,-0.65,17,657650
106/03/24,19000,29.85,30.50,29.85,30.30,+0.45,13,573850
106/03/27,12000,29.90,30.00,29.00,29.70,-0.60,11,356300
106/03/28,2010,29.05,29.70,29.05,29.70,0.00,3,59044
106/03/29,17000,29.90,30.00,29.70,29.90,+0.20,17,506950
106/03/30,21000,29.90,29.90,29.70,29.90,0.00,15,625550
106/03/31,14340,29.80,29.80,29.60,29.60,-0.30,16,425711
106/04/05,24001,29.05,29.60,28.75,28.80,-0.80,20,695229
106/04/06,22000,28.80,29.40,28.80,29.10,+0.30,20,639550
106/04/07,14000,29.00,29.00,28.75,28.80,-0.30,14,404250
106/04/10,8049,28.80,29.95,28.65,29.30,+0.50,9,234521
106/04/11,9000,29.05,29.70,29.05,29.70,+0.40,9,264550
106/04/12,28040,29.50,30.30,29.00,29.80,+0.10,26,822780
106/04/13,30000,29.95,30.80,29.75,30.00,+0.20,27,908050
106/04/14,29000,29.50,29.60,29.00,29.10,-0.90,24,847850
106/04/17,8000,29.00,29.20,28.75,28.75,-0.35,7,231450
106/04/18,8000,28.80,28.80,28.35,28.35,-0.40,8,229250
106/04/19,7100,28.40,28.40,28.00,28.00,-0.35,8,200375
106/04/20,5000,28.95,28.95,28.00,28.00,0.00,5,141150
106/04/21,8100,28.05,28.30,28.00,28.30,+0.30,9,227600
106/04/24,2000,28.05,28.05,28.00,28.00,-0.30,2,56050
106/04/25,13000,27.50,27.60,27.00,27.00,-1.00,13,354300
106/04/26,50060,27.00,27.00,25.30,25.80,-1.20,43,1282863
106/04/27,204040,25.80,25.80,23.25,23.75,-2.05,119,4802208
106/04/28,41110,23.70,23.70,23.10,23.50,-0.25,33,966107
106/05/02,40000,23.30,24.50,23.20,23.50,0.00,21,955100
106/05/03,32000,24.20,24.20,24.00,24.00,+0.50,27,771250
106/05/04,30000,24.05,24.05,23.40,23.95,-0.05,24,709350
106/05/05,15000,23.95,24.25,23.95,24.25,+0.30,11,362000
106/05/08,52000,24.00,24.40,23.00,23.55,-0.70,36,1243050
106/05/09,20004,23.85,25.00,23.80,24.65,+1.10,21,488549
106/05/10,21000,24.80,24.80,24.10,24.10,-0.55,19,516200
106/05/11,28000,24.25,26.00,24.25,25.25,+1.15,23,700500
106/05/12,23000,25.00,25.00,24.50,24.75,-0.50,19,569850
106/05/15,9000,25.35,25.35,25.20,25.30,+0.55,8,227750
106/05/16,14000,25.15,25.30,25.15,25.30,0.00,5,353750
106/05/17,15000,25.20,25.20,25.00,25.00,-0.30,13,376150
106/05/18,17000,25.00,25.60,25.00,25.10,+0.10,14,427200
106/05/19,30000,25.15,25.15,24.45,24.45,-0.65,10,748600
106/05/22,23001,24.45,25.95,24.45,25.85,+1.40,21,583326
106/05/23,86000,25.70,26.95,25.30,25.70,-0.15,27,2191850
106/05/24,30000,25.70,26.90,25.70,26.90,+1.20,24,791850
106/05/25,37000,26.95,28.65,26.95,28.20,+1.30,32,1042600
106/05/26,49004,28.40,30.10,28.40,30.10,+1.90,48,1442518
106/05/31,15000,30.30,30.30,28.60,28.90,-1.20,15,435300
106/06/01,13004,29.05,30.00,29.05,29.60,+0.70,15,384866
106/06/02,35000,32.30,32.30,30.45,30.45,+0.85,30,1091550
106/06/03,57000,30.65,31.60,30.65,30.80,+0.35,37,1782200
106/06/05,18000,31.00,32.00,31.00,31.25,+0.45,15,570150
106/06/06,20000,31.75,31.75,31.35,31.35,+0.10,14,630750
106/06/07,14000,31.35,31.35,30.30,30.60,-0.75,12,430400
106/06/08,13000,30.70,30.70,30.25,30.25,-0.35,10,397050
106/06/09,32200,33.00,33.00,31.00,31.10,+0.85,28,1032060
106/06/12,8000,30.30,31.00,30.30,30.60,-0.50,8,245500
106/06/13,15000,31.00,31.00,29.80,29.80,-0.80,13,452900
106/06/14,18000,29.20,29.20,28.50,28.60,-1.20,14,519000
106/06/15,3000,28.15,28.15,28.10,28.10,-0.50,3,84350
106/06/16,5000,28.40,28.60,28.40,28.60,+0.50,5,142400
106/06/19,10008,29.40,29.50,29.00,29.00,+0.40,11,292979
106/06/20,13000,29.00,29.00,28.50,29.00,0.00,10,375800
106/06/21,3002,28.70,28.70,28.60,28.60,-0.40,3,85957
106/06/22,0,---,---,---,---,---,0,0
106/06/23,4000,28.60,28.60,28.60,28.60,0.00,3,114400
106/06/26,1000,28.60,28.60,28.60,28.60,0.00,1,28600
106/06/27,6000,28.55,28.90,28.55,28.55,-0.05,6,171650
106/06/28,18000,28.50,28.55,28.00,28.00,-0.55,9,510450
106/06/29,10100,27.50,28.00,27.50,28.00,0.00,9,281220
106/06/30,2000,28.00,28.00,28.00,28.00,0.00,1,56000
106/07/03,10000,28.20,28.25,28.20,28.20,+0.20,9,282100
106/07/04,11000,28.15,28.20,27.80,27.80,-0.40,10,308650
106/07/05,11000,28.35,28.35,27.80,27.80,0.00,10,308900
106/07/06,6000,27.95,27.95,27.70,27.70,-0.10,5,167050
106/07/07,9000,28.00,28.00,27.70,28.00,+0.30,6,251200
106/07/10,7000,28.30,28.30,28.00,28.30,+0.30,7,196900
106/07/11,4000,28.30,28.30,28.30,28.30,0.00,4,113200
106/07/12,9000,27.60,27.95,27.50,27.50,-0.80,9,248050
106/07/13,9000,27.55,28.10,27.50,27.60,+0.10,8,248450
106/07/14,7000,27.60,27.80,27.55,27.60,0.00,7,193550
106/07/17,18000,28.00,28.25,28.00,28.20,+0.60,12,506750
106/07/18,3000,28.20,28.20,28.20,28.20,0.00,3,84600
106/07/19,7000,28.60,28.60,28.25,28.25,+0.05,7,199350
106/07/20,16000,28.85,30.70,28.85,30.00,+1.75,13,471700
106/07/21,25000,29.10,30.00,28.50,29.80,-0.20,16,741500
106/07/24,3000,29.15,29.15,29.15,29.15,-0.65,3,87450
106/07/25,15000,29.10,30.15,29.10,30.15,+1.00,14,448250
106/07/26,10000,30.20,30.20,30.00,30.00,-0.15,10,300950
106/07/27,112475,30.95,33.00,30.95,33.00,+3.00,86,3700425
106/07/28,87470,33.00,34.00,32.00,32.10,-0.90,64,2891496
106/07/31,33000,33.50,33.50,31.70,32.20,+0.10,31,1059850
106/08/01,21000,30.60,32.15,30.60,32.15,-0.05,18,655250
106/08/02,44000,32.00,33.00,31.95,32.85,+0.70,21,1437650
106/08/03,14000,32.45,33.20,32.00,32.20,-0.65,11,451450
106/08/04,57710,32.20,34.20,32.20,34.10,+1.90,49,1954448
106/08/07,103003,34.00,34.10,33.35,34.00,-0.10,49,3470450
106/08/08,18000,33.45,33.50,33.00,33.00,-1.00,16,599850
106/08/09,26000,33.95,34.00,32.00,34.00,+1.00,25,857500
106/08/10,13000,33.95,33.95,32.80,33.00,-1.00,10,429200
106/08/11,11132,32.95,33.10,32.30,32.35,-0.65,13,362624
106/08/14,84000,33.25,34.55,33.00,33.25,+0.90,46,2848000
106/08/15,68200,33.95,35.00,33.95,34.90,+1.65,46,2364670
106/08/16,37000,36.80,36.80,34.00,34.00,-0.90,33,1278800
106/08/17,5001,33.50,34.00,33.50,34.00,0.00,6,168634
106/08/18,10000,32.30,34.30,32.30,34.30,+0.30,10,332350
106/08/21,13000,35.05,35.30,35.00,35.15,+0.85,12,457000
106/08/22,19000,35.20,35.20,34.00,34.00,-1.15,17,662850
106/08/23,16000,33.95,34.70,33.55,34.00,0.00,15,543300
106/08/24,14000,34.00,34.05,33.95,34.05,+0.05,10,476050
106/08/25,23010,35.00,35.30,34.85,35.00,+0.95,19,805597
106/08/28,18000,35.20,35.30,35.10,35.30,+0.30,16,633500
106/08/29,15000,35.25,35.40,35.25,35.30,0.00,12,529300
106/08/30,12000,35.50,35.50,35.20,35.20,-0.10,9,423600
106/08/31,22000,35.00,35.30,35.00,35.20,0.00,12,771000
106/09/01,90150,35.20,38.70,35.20,38.70,+3.50,59,3407044
106/09/04,66000,39.70,42.55,39.70,42.55,+3.85,45,2775200
106/09/05,95100,46.80,46.80,46.80,46.80,+4.25,80,4450680
106/09/06,91205,51.40,51.40,51.40,51.40,+4.60,62,4687936
106/09/07,355515,56.50,56.50,49.00,49.40,-2.00,249,19180806
106/09/08,125250,49.4,49.4,46,47.7,-1.7,89,5962950
106/09/11,98380,47.80,52.40,47.80,51.80,+4.10,85,5075123
106/09/12,126000,51.80,55.00,51.80,52.50,+0.70,89,6764400
106/09/13,34000,52.50,52.50,50.00,50.90,-1.60,30,1724200
106/09/14,40000,50.10,50.10,47.10,48.15,-2.75,32,1930950
106/09/15,18000,47.20,49.00,47.20,48.50,+0.35,17,871850
106/09/18,24000,47.05,49.90,47.05,49.80,+1.30,15,1159000
106/09/19,29000,48.00,49.55,47.20,47.20,-2.60,26,1392600
106/09/20,18001,47.20,48.90,47.20,48.90,+1.70,17,859849
106/09/21,42050,48.90,52.00,48.90,50.80,+1.90,34,2128615
106/09/22,46000,50.80,50.80,49.90,49.90,-0.90,26,2317100
106/09/25,32049,49.90,49.90,48.15,49.35,-0.55,28,1556358
106/09/26,32000,49.35,49.35,48.20,48.20,-1.15,21,1558850
106/09/27,15325,46.20,48.00,46.20,47.40,-0.80,16,729492
106/09/28,10000,47.40,47.40,47.00,47.00,-0.40,10,472550
106/09/29,14201,47.00,49.10,47.00,49.10,+2.10,16,677659
106/09/30,7000,48.00,48.00,47.80,47.90,-1.20,4,335700
106/10/02,9000,47.90,49.80,47.90,49.40,+1.50,9,441000
106/10/03,15000,49.55,49.55,48.75,49.40,0.00,15,739450
106/10/05,54082,49.35,52.30,49.35,52.20,+2.80,48,2772214
106/10/06,56030,54.10,54.30,51.80,53.00,+0.80,55,3019775
106/10/11,34320,53.00,54.50,53.00,53.60,+0.60,32,1844691
106/10/12,330429,54.20,58.90,54.20,58.90,+5.30,216,19412261
106/10/13,182372,58.40,58.40,53.10,53.60,-5.30,147,10029123
106/10/16,31219,53.00,53.20,51.00,51.30,-2.30,33,1622511
106/10/17,50169,51.00,51.00,48.00,48.00,-3.30,46,2452094
106/10/18,67091,48.80,52.80,48.80,51.00,+3.00,62,3466809
106/10/19,58525,49.20,50.90,46.50,48.00,-3.00,53,2837825
106/10/20,29325,50.50,50.50,48.20,48.65,+0.65,26,1435761
106/10/23,15000,48.05,48.65,48.05,48.50,-0.15,11,724350
106/10/24,6000,46.20,48.40,46.20,48.40,-0.10,6,283500
106/10/25,5050,48.50,49.00,48.50,49.00,+0.60,6,246925
106/10/26,1000,48.95,48.95,48.95,48.95,-0.05,1,48950
106/10/27,18500,47.35,48.90,47.35,47.60,-1.35,18,886750
106/10/30,15000,48.00,48.00,47.15,47.30,-0.30,14,708400
106/10/31,1000,47.30,47.30,47.30,47.30,0.00,1,47300
106/11/01,8000,48.00,48.50,48.00,48.50,+1.20,8,387000
106/11/02,29100,49.95,50.00,48.40,48.40,-0.10,23,1425690
106/11/03,12100,48.50,48.80,48.10,48.10,-0.30,13,586110
106/11/06,16000,49.80,49.85,48.50,48.50,+0.40,16,786450
106/11/07,43515,50.30,53.30,49.90,52.90,+4.40,39,2263586
106/11/08,77975,53.90,54.60,49.00,49.25,-3.65,74,3910077
106/11/09,13000,49.50,49.50,48.00,49.20,-0.05,12,635200
106/11/10,29000,48.20,49.30,47.00,49.30,+0.10,26,1394500
106/11/13,34000,48.00,48.00,46.10,46.10,-3.20,29,1597400
106/11/14,51060,46.00,46.00,42.25,42.25,-3.85,48,2262103
106/11/15,29000,42.25,42.40,41.00,41.00,-1.25,27,1205750
106/11/16,13500,41.00,41.55,41.00,41.50,+0.50,15,559100
106/11/17,11075,41.50,42.00,41.50,41.65,+0.15,11,462912
106/11/20,13125,40.25,40.30,40.20,40.20,-1.45,14,527756
106/11/21,4000,40.30,41.00,40.20,41.00,+0.80,4,162500
106/11/22,14000,41.00,41.00,40.10,40.10,-0.90,13,567500
106/11/23,13000,41.05,43.35,41.05,42.30,+2.20,11,545600
106/11/24,5000,42.00,42.00,41.45,41.45,-0.85,4,208550
106/11/27,12000,39.30,41.05,39.30,41.05,-0.40,11,485750
106/11/28,1000,40.65,40.65,40.65,40.65,-0.40,1,40650
106/11/29,3000,40.70,40.70,39.90,39.90,-0.75,2,121300
106/11/30,9004,39.90,42.00,39.90,41.50,+1.60,10,367064
106/12/01,7000,42.75,44.80,42.75,44.20,+2.70,7,309750
106/12/04,3000,41.20,41.50,41.20,41.50,-2.70,3,124200
106/12/05,3003,40.50,42.90,40.50,42.90,+1.40,5,126327
106/12/06,4000,42.90,42.90,41.30,41.30,-1.60,2,168400
106/12/07,11073,43.35,45.20,43.35,44.40,+3.10,14,491312
106/12/08,4100,44.50,44.50,42.20,42.50,-1.90,6,175890
106/12/11,8000,44.35,44.60,43.10,44.60,+2.10,8,353550
106/12/12,2000,44.60,44.60,44.60,44.60,0.00,2,89200
106/12/13,5000,44.60,47.10,44.60,46.00,+1.40,5,228800
106/12/14,1000,46.00,46.00,46.00,46.00,0.00,1,46000
106/12/15,6000,45.00,45.00,43.20,43.45,-2.55,6,263150
106/12/18,8095,44.00,45.50,43.00,45.50,+2.05,12,359675
106/12/19,3000,45.50,45.50,45.00,45.00,-0.50,3,136000
106/12/20,13000,44.90,45.10,44.90,45.10,+0.10,4,585900
106/12/21,10025,46.00,47.00,45.60,46.00,+0.90,11,465887
106/12/22,4000,46.50,46.50,45.85,45.85,-0.15,4,184850
106/12/25,13000,46.00,46.00,44.40,45.00,-0.85,13,588900
106/12/26,4000,45.50,45.50,44.00,44.00,-1.00,4,179600
106/12/27,2000,45.10,45.10,45.00,45.00,+1.00,2,90100
106/12/28,11000,45.50,45.95,43.20,43.20,-1.80,9,493200
106/12/29,10000,46.85,46.85,43.25,43.25,+0.05,8,441500
107/01/02,11000,44.00,46.65,44.00,46.65,+3.40,9,491000
107/01/03,17000,46.65,47.00,44.15,46.60,-0.05,14,773950
107/01/04,21000,46.80,46.80,42.75,44.50,-2.10,20,915050
107/01/05,6000,44.50,45.00,44.50,45.00,+0.50,5,268450
107/01/08,31001,46.00,46.00,44.40,44.40,-0.60,20,1390794
107/01/09,14000,44.75,44.80,44.10,44.30,-0.10,9,624050
107/01/10,17000,44.85,46.00,44.60,44.85,+0.55,15,770800
107/01/11,3000,44.00,44.50,44.00,44.50,-0.35,3,132500
107/01/12,9000,44.50,46.00,44.50,45.00,+0.50,9,404550
107/01/15,5000,45.00,45.00,44.65,44.65,-0.35,5,224350
107/01/16,12000,44.30,44.60,43.95,43.95,-0.70,12,530250
107/01/17,8000,43.05,43.50,43.00,43.10,-0.85,8,344850
107/01/18,18000,43.10,43.90,43.10,43.10,0.00,15,778900
107/01/19,8000,43.10,43.30,43.00,43.00,-0.10,8,344900
107/01/22,11010,42.25,44.00,42.20,44.00,+1.00,11,468336
107/01/23,12000,42.50,43.00,42.10,42.10,-1.90,12,508950
107/01/24,12000,42.10,43.40,41.70,43.40,+1.30,12,506900
107/01/25,4000,42.00,42.50,42.00,42.50,-0.90,4,168700
107/01/26,8000,42.30,43.25,41.70,43.25,+0.75,8,337250
107/01/29,12000,42.50,42.50,41.00,41.95,-1.30,10,495250
107/01/30,6000,40.05,41.00,40.05,41.00,-0.95,6,245050
107/01/31,0,---,---,---,---,---,0,0
107/02/01,4000,40.50,40.50,40.00,40.00,-1.00,4,160550
107/02/02,7000,40.00,41.00,39.80,40.00,0.00,6,280600
107/02/05,1000,40.10,40.10,40.10,40.10,+0.10,1,40100
107/02/06,10059,40.10,40.10,38.20,38.20,-1.90,10,398230
107/02/07,3001,41.40,41.50,41.40,41.50,+3.30,4,124441
107/02/08,3000,39.55,39.55,39.50,39.55,-1.95,3,118600
107/02/09,11000,38.55,41.80,38.55,39.15,-0.40,11,434200
107/02/12,8000,41.75,41.80,39.40,39.40,+0.25,8,323000
107/02/21,14000,41.00,41.50,40.60,40.60,+1.20,14,577500
107/02/22,5000,44.00,44.00,40.85,41.25,+0.65,5,210600
107/02/23,14100,43.75,43.75,42.45,42.60,+1.35,12,601560
107/02/26,7000,42.00,43.55,41.00,43.55,+0.95,7,296050
107/02/27,13000,43.00,43.05,42.60,42.60,-0.95,13,557950
107/03/01,10000,42.00,43.70,42.00,43.00,+0.40,10,434300
107/03/02,10000,44.95,44.95,43.55,44.90,+1.90,10,446250
107/03/05,17000,45.10,45.90,43.80,43.80,-1.10,14,754450
107/03/06,51250,47.25,48.15,47.00,48.15,+4.35,49,2453137
107/03/07,34100,48.15,49.20,47.05,48.90,+0.75,33,1649490
107/03/08,18251,50.90,50.90,48.05,48.05,-0.85,21,900748
107/03/09,85070,52.80,52.80,52.80,52.80,+4.75,70,4491696
107/03/12,340026,58.00,58.00,57.00,58.00,+5.20,263,19709295
107/03/13,242021,58.40,63.60,57.10,61.20,+3.20,183,14507572
107/03/14,99100,57.80,61.20,57.80,59.80,-1.40,86,5859020
107/03/15,109000,59.60,62.00,58.50,59.90,+0.10,88,6611200
107/03/16,78250,58.50,59.50,57.10,57.10,-2.80,76,4528525
107/03/19,91000,57.20,59.10,53.90,53.90,-3.20,86,5168300
107/03/20,114162,51.10,55.00,51.00,55.00,+1.10,99,5955129
107/03/21,55000,55.00,55.50,53.10,54.60,-0.40,52,2984700
107/03/22,52038,55.00,55.00,52.50,52.80,-1.80,53,2763806
107/03/23,38000,51.70,52.00,50.20,51.90,-0.90,36,1951500
107/03/26,126465,52.00,57.00,51.90,56.80,+4.90,106,7137533
107/03/27,93000,56.60,58.00,55.60,56.40,-0.40,80,5262200
107/03/28,56000,56.40,57.80,56.00,57.80,+1.40,44,3158800
107/03/29,78009,57.80,58.30,57.00,58.30,+0.50,66,4482324
107/03/30,260424,60.00,64.10,59.00,64.10,+5.80,172,16427577
107/03/31,159425,70.50,70.50,66.10,68.00,+3.90,149,10994400
107/04/02,74000,65.00,70.00,65.00,67.10,-0.90,70,4992300
107/04/03,188279,69.10,69.10,61.50,61.50,-5.60,131,12071990
