永捷,	4714
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/12,325663,13.75,13.95,13.55,13.80,+0.10,187,4485972
107/02/21,689445,14.10,14.20,13.70,13.90,+0.10,294,9583298
107/02/22,368510,13.85,14.30,13.70,14.30,+0.40,230,5194790
107/02/23,321896,14.45,14.45,14.20,14.35,+0.05,186,4601150
107/02/26,353443,14.45,14.65,14.45,14.50,+0.15,221,5125446
107/02/27,262929,14.75,14.75,14.25,14.30,-0.20,163,3788631
107/03/01,301268,14.30,14.50,14.30,14.50,+0.20,187,4330084
107/03/02,211118,14.50,14.60,14.30,14.40,-0.10,141,3038604
107/03/05,257196,14.45,14.45,14.20,14.25,-0.15,182,3679135
107/03/06,303537,14.25,14.35,14.05,14.10,-0.15,170,4308019
107/03/07,227825,14.10,14.25,14.05,14.05,-0.05,117,3223889
107/03/08,269810,14.15,14.20,14.00,14.05,0.00,132,3802359
107/03/09,223379,14.00,14.15,13.95,14.05,0.00,118,3135723
107/03/12,400222,14.05,14.05,13.75,13.75,-0.30,219,5542090
107/03/13,358636,13.70,13.90,13.65,13.85,+0.10,200,4922543
107/03/14,624414,13.90,14.10,13.90,13.95,+0.10,297,8750180
107/03/15,6262698,14.20,15.30,14.20,15.30,+1.35,1812,94890917
107/03/16,3638961,15.15,15.30,14.65,14.70,-0.60,1586,54372105
107/03/19,3307291,14.75,15.55,14.60,15.10,+0.40,1564,50416285
107/03/20,4252000,15.05,15.85,15.00,15.65,+0.55,1705,66578463
107/03/21,2819719,15.80,15.95,15.40,15.60,-0.05,1118,44299785
107/03/22,1068164,15.65,15.80,15.35,15.35,-0.25,445,16565677
107/03/23,1136659,15.00,15.45,14.80,15.40,+0.05,433,17270228
107/03/26,2642964,15.55,15.90,15.55,15.60,+0.20,1034,41475828
107/03/27,4371376,15.85,16.45,15.65,15.65,+0.05,1694,70099874
107/03/28,830932,15.55,15.65,15.40,15.45,-0.20,386,12887496
107/03/29,701742,15.60,15.75,15.45,15.50,+0.05,281,10924223
107/03/30,864712,15.50,15.65,15.30,15.30,-0.20,329,13400669
107/03/31,580832,15.40,15.65,15.40,15.45,+0.15,224,9013756
107/04/02,1826953,15.50,15.95,15.30,15.95,+0.50,696,28718399
107/04/03,4707637,15.90,16.45,15.65,16.25,+0.30,1799,76047461
107/04/09,4204217,16.65,16.90,16.05,16.05,-0.20,1446,69490572
107/04/10,1409592,16.15,16.40,16.05,16.10,+0.05,538,22834222
107/04/11,704147,16.30,16.35,16.00,16.05,-0.05,312,11371001
107/04/12,741130,16.15,16.15,15.75,15.85,-0.20,307,11782393
107/04/13,546042,15.85,15.95,15.70,15.70,-0.15,242,8637900
107/04/16,1161160,16.00,16.25,15.95,15.95,+0.25,478,18679079
107/04/17,502811,16.00,16.10,15.80,16.00,+0.05,224,8000531
107/04/18,619774,16.15,16.30,15.85,15.90,-0.10,318,9969327
107/04/19,653261,16.00,16.00,15.70,15.70,-0.20,246,10314141
107/04/20,568993,15.65,15.65,15.40,15.45,-0.25,241,8819836
107/04/23,985070,15.80,15.95,15.65,15.85,+0.40,466,15566948
107/04/24,935464,16.20,16.20,15.50,15.55,-0.30,413,14757541
107/04/25,327443,15.50,15.55,15.35,15.45,-0.10,146,5058539
107/04/26,620018,15.60,15.60,14.85,14.95,-0.50,263,9398770
107/04/27,488128,15.05,15.10,14.75,14.95,0.00,193,7286370
107/04/30,298145,15.05,15.15,14.95,15.10,+0.15,150,4483902
107/05/02,216172,15.10,15.15,15.00,15.05,-0.05,97,3254246
107/05/03,258512,15.00,15.00,14.85,14.90,-0.15,115,3848575
107/05/04,301223,14.95,15.10,14.80,15.00,+0.10,126,4493503
107/05/07,237259,15.10,15.20,15.00,15.05,+0.05,116,3583996
107/05/08,363242,15.15,15.15,14.90,15.10,+0.05,124,5437130
107/05/09,397992,14.95,15.10,14.85,14.90,-0.20,143,5946524
107/05/10,193108,15.05,15.05,14.90,15.05,+0.15,91,2895920
107/05/11,1406834,15.05,15.05,14.35,14.35,-0.70,485,20567364
107/05/14,675296,14.30,14.30,14.00,14.15,-0.20,260,9511835
107/05/15,505128,14.15,14.15,13.80,13.90,-0.25,208,7050378
107/05/16,239463,13.90,14.20,13.90,14.20,+0.30,120,3375572
107/05/17,452461,14.25,14.60,14.20,14.50,+0.30,182,6538333
107/05/18,101129,14.50,14.50,14.40,14.50,0.00,57,1463270
107/05/21,976659,14.50,15.00,14.40,14.90,+0.40,434,14494217
107/05/22,332092,14.90,14.95,14.80,14.85,-0.05,122,4929668
107/05/23,181591,14.90,15.00,14.70,14.90,+0.05,89,2701753
107/05/24,267106,14.80,14.95,14.50,14.50,-0.40,122,3918096
107/05/25,188299,14.45,14.70,14.45,14.55,+0.05,100,2737753
107/05/28,296499,14.55,14.60,14.40,14.50,-0.05,130,4305683
107/05/29,4388510,14.50,15.95,14.45,15.60,+1.10,1621,68103051
107/05/30,4721700,15.90,16.40,15.65,16.00,+0.40,1792,75624000
107/05/31,1042351,15.85,15.90,15.55,15.65,-0.35,471,16351771
107/06/01,696858,15.75,15.90,15.50,15.60,-0.05,282,10930699
107/06/04,1195927,15.60,16.15,15.50,15.80,+0.20,489,18953604
107/06/05,4629131,16.00,16.55,15.90,15.95,+0.15,1793,75446986
107/06/06,1295042,15.85,15.95,15.55,15.60,-0.35,485,20298107
107/06/07,662397,15.80,15.80,15.50,15.60,0.00,244,10322720
107/06/08,612864,15.65,15.80,15.55,15.60,0.00,219,9601827
107/06/11,545343,15.80,15.80,15.50,15.55,-0.05,202,8518729
107/06/12,6168823,15.90,16.55,15.70,16.15,+0.60,2153,100295631
107/06/13,2050780,16.20,16.45,15.90,15.95,-0.20,691,33031223
107/06/14,1053858,15.95,16.15,15.70,15.70,-0.25,360,16720034
107/06/15,360473,15.80,15.80,15.60,15.70,0.00,163,5654949
107/06/19,480334,15.80,15.85,15.45,15.50,-0.20,199,7477876
107/06/20,587029,15.60,15.60,15.30,15.35,-0.15,256,9015243
107/06/21,666905,15.35,15.75,15.35,15.55,+0.20,267,10429426
107/06/22,696303,15.50,15.55,15.15,15.40,-0.15,260,10631846
107/06/25,404205,15.50,15.50,15.20,15.20,-0.20,166,6178345
107/06/26,733569,15.30,15.30,14.60,15.00,-0.20,287,10963655
107/06/27,344055,15.00,15.30,15.00,15.00,0.00,140,5209102
107/06/28,278487,14.85,15.20,14.80,15.05,+0.05,139,4195676
107/06/29,498623,15.15,15.50,15.10,15.25,+0.20,203,7646655
107/07/02,231822,15.55,15.55,15.35,15.45,+0.20,108,3582807
107/07/03,527649,15.50,15.50,14.75,14.90,-0.55,208,7971954
107/07/04,1230689,14.90,15.00,14.05,14.35,-0.55,432,17749113
107/07/05,423058,14.25,14.55,14.20,14.55,+0.20,188,6095535
107/07/06,324537,14.55,14.55,14.20,14.30,-0.25,148,4638536
107/07/09,229021,14.40,14.80,14.30,14.80,+0.50,116,3340806
107/07/10,336315,14.55,14.80,14.50,14.75,-0.05,117,4926746
107/07/11,380376,14.60,15.00,14.50,15.00,+0.25,177,5623650
107/07/12,133416,15.00,15.00,14.75,14.85,-0.15,78,1980173
107/07/13,221192,14.85,15.05,14.80,15.00,+0.15,115,3301359
107/07/16,197837,15.00,15.05,14.85,14.90,-0.10,100,2955736
107/07/17,179653,14.95,14.95,14.85,14.90,0.00,85,2674295
107/07/18,415294,15.00,15.05,14.90,15.00,+0.10,202,6224260
107/07/19,380698,14.50,14.55,14.40,14.40,,173,5512370
107/07/20,239316,14.45,14.60,14.40,14.45,+0.05,88,3462891
107/07/23,164260,14.50,14.60,14.45,14.45,0.00,65,2381153
107/07/24,174161,14.55,14.60,14.50,14.55,+0.10,66,2532992
107/07/25,299073,14.55,15.00,14.50,14.90,+0.35,127,4418341
107/07/26,214092,14.85,14.90,14.65,14.65,-0.25,78,3152297
107/07/27,179869,14.70,14.85,14.70,14.85,+0.20,82,2657158
107/07/30,409220,14.80,14.80,14.35,14.35,-0.50,118,5961744
107/07/31,367569,14.40,14.55,14.30,14.45,+0.10,129,5294969
107/08/01,526384,14.55,14.65,14.35,14.50,+0.05,156,7642463
107/08/02,979052,14.45,14.50,14.20,14.35,-0.15,296,14026999
107/08/03,338357,14.35,14.45,14.30,14.35,0.00,99,4869073
107/08/06,354583,14.35,14.35,14.15,14.15,-0.20,157,5049073
107/08/07,308146,14.15,14.30,14.10,14.10,-0.05,134,4369317
107/08/08,662551,14.10,14.15,13.95,14.15,+0.05,172,9310040
107/08/09,357961,14.10,14.10,13.95,14.00,-0.15,220,5009482
107/08/10,1056705,14.00,14.00,13.35,13.45,-0.55,429,14361341
107/08/13,1929506,13.10,13.10,12.55,12.85,-0.60,588,24615143
107/08/14,431248,12.75,13.25,12.75,13.00,+0.15,198,5618974
107/08/15,336110,13.20,13.20,12.75,12.80,-0.20,132,4344201
107/08/16,746180,12.80,12.80,12.60,12.60,-0.20,208,9462196
107/08/17,1863324,12.75,13.25,12.75,13.10,+0.50,1005,24200277
107/08/20,218419,13.10,13.10,12.90,12.95,-0.15,184,2836980
107/08/21,313190,12.90,13.10,12.80,13.10,+0.15,226,4056298
107/08/22,388823,13.00,13.20,12.95,13.00,-0.10,180,5069172
107/08/23,1005117,13.00,13.75,12.80,13.45,+0.45,414,13502013
107/08/24,294328,13.45,13.45,13.20,13.20,-0.25,139,3905425
107/08/27,326273,13.20,13.30,13.15,13.20,0.00,121,4317680
107/08/28,1266578,13.30,13.85,13.25,13.55,+0.35,584,17289776
107/08/29,587660,13.80,13.95,13.70,13.75,+0.20,236,8109669
107/08/30,202335,13.95,13.95,13.65,13.65,-0.10,110,2775202
107/08/31,328155,13.65,13.90,13.65,13.70,+0.05,141,4517053
107/09/03,295372,13.70,13.75,13.35,13.35,-0.35,131,3998065
107/09/04,108058,13.35,13.40,13.35,13.40,+0.05,69,1444024
107/09/05,83045,13.40,13.55,13.35,13.35,-0.05,57,1116454
107/09/06,231712,13.30,13.30,13.00,13.10,-0.25,113,3047572
107/09/07,448726,13.00,13.10,12.80,13.00,-0.10,127,5814564
107/09/10,358549,13.00,13.00,12.65,12.80,-0.20,142,4580426
107/09/11,255675,12.80,13.00,12.80,12.90,+0.10,70,3300538
107/09/12,422120,13.00,13.20,12.85,12.90,0.00,128,5479210
107/09/13,252828,12.90,12.95,12.80,12.90,0.00,79,3257566
107/09/14,487024,13.00,13.05,12.75,12.90,0.00,177,6284456
107/09/17,331709,13.00,13.00,12.70,12.90,0.00,84,4245840
107/09/18,170763,12.75,12.90,12.75,12.90,0.00,73,2190598
107/09/19,2152381,13.30,14.00,13.30,13.70,+0.80,792,29256574
107/09/20,757069,13.90,13.90,13.50,13.50,-0.20,245,10366430
107/09/21,413710,13.60,13.80,13.40,13.40,-0.10,142,5591462
107/09/25,477724,13.50,13.50,13.25,13.30,-0.10,122,6367863
107/09/26,293877,13.30,13.45,13.30,13.45,+0.15,96,3920242
107/09/27,401979,13.45,13.70,13.40,13.50,+0.05,179,5449465
107/09/28,344378,13.55,13.60,13.35,13.50,0.00,104,4642688
107/10/01,228054,13.55,13.60,13.35,13.35,-0.15,96,3074628
107/10/02,302703,13.35,13.40,13.15,13.15,-0.20,116,4012128
107/10/03,336923,13.15,13.15,13.00,13.00,-0.15,144,4397241
107/10/04,136001,13.10,13.10,12.85,12.95,-0.05,71,1762763
107/10/05,536367,12.90,12.90,12.50,12.75,-0.20,195,6784995
107/10/08,63093,12.65,12.70,12.55,12.55,-0.20,53,795817
107/10/09,514014,12.55,12.75,11.95,12.20,-0.35,146,6311672
107/10/11,1540183,11.10,11.40,11.00,11.00,-1.20,328,17076313
107/10/12,849214,10.50,11.10,10.00,10.95,-0.05,252,9020722
107/10/15,266062,11.30,11.30,10.90,11.20,+0.25,108,2949693
107/10/16,547167,11.10,12.05,11.10,11.95,+0.75,247,6414890
107/10/17,372986,12.05,12.15,11.65,11.90,-0.05,146,4432781
107/10/18,466834,11.85,11.95,11.60,11.70,-0.20,120,5470855
107/10/19,749000,11.50,11.70,11.40,11.70,0.00,160,8609600
107/10/22,285055,11.75,12.05,11.45,11.85,+0.15,108,3342810
107/10/23,329003,11.80,11.90,11.60,11.85,0.00,110,3873536
107/10/24,311222,11.90,12.00,11.70,11.90,+0.05,91,3702938
107/10/25,331362,11.50,11.85,11.15,11.15,-0.75,149,3793457
107/10/26,360383,11.15,11.70,10.90,11.00,-0.15,152,4037849
107/10/29,162414,11.05,11.30,10.90,10.95,-0.05,73,1801954
107/10/30,672274,10.90,11.05,10.35,10.35,-0.60,217,7097339
107/10/31,761399,10.55,10.85,10.55,10.70,+0.35,165,8148566
107/11/01,840234,10.85,10.95,10.65,10.90,+0.20,218,9045198
107/11/02,407613,10.95,11.15,10.80,11.15,+0.25,141,4463851
107/11/08,562006,11.10,11.80,11.10,11.65,+0.55,235,6478616
107/11/09,1422177,11.60,12.80,11.45,12.80,+1.15,531,17413861
107/11/12,3774001,13.20,13.70,12.80,13.10,+0.30,1892,50036805
107/11/16,1606501,13.15,13.20,12.75,12.90,-0.20,677,20813362
107/11/19,799152,12.90,13.10,12.80,12.90,0.00,324,10311015
107/11/20,663074,12.75,12.90,12.55,12.60,-0.30,310,8415095
107/11/21,395625,12.45,12.60,12.35,12.60,0.00,196,4943886
107/11/22,509358,12.65,12.70,12.40,12.40,-0.20,210,6391888
107/11/23,814329,12.45,12.75,12.40,12.60,+0.20,324,10231476
107/11/26,1082278,12.95,13.00,12.55,12.65,+0.05,409,13824813
107/11/27,819169,12.70,12.70,12.50,12.55,-0.10,284,10292785
107/11/28,775660,12.55,12.75,12.55,12.70,+0.15,283,9810429
107/11/29,1091241,12.75,12.75,12.45,12.50,-0.20,334,13756022
107/11/30,832116,12.55,12.75,12.50,12.65,+0.15,283,10464584
107/12/03,1928473,12.95,13.05,12.80,12.95,+0.30,615,24883073
107/12/04,1937219,13.20,13.45,13.05,13.20,+0.25,787,25680728
107/12/05,1519178,12.90,12.90,12.45,12.50,-0.70,638,19253131
107/12/06,1861828,12.40,12.40,11.65,11.80,-0.70,769,22159452
107/12/07,256555,11.85,12.00,11.85,11.90,+0.10,120,3057060
107/12/10,265818,11.85,11.85,11.70,11.80,-0.10,134,3131196
107/12/11,209370,11.75,12.05,11.75,11.95,+0.15,113,2497540
107/12/12,256728,11.90,12.30,11.90,12.05,+0.10,125,3096465
107/12/13,182195,12.15,12.15,11.90,11.90,-0.15,101,2184462
107/12/14,160000,11.85,12.00,11.80,11.90,0.00,61,1903750
107/12/17,109448,11.90,12.05,11.85,12.00,+0.10,64,1308015
107/12/18,204409,11.95,12.00,11.85,11.90,-0.10,87,2436387
107/12/19,212209,11.95,12.00,11.80,11.80,-0.10,100,2516523
107/12/20,420298,11.50,11.80,11.40,11.50,-0.30,172,4868752
107/12/21,223092,11.80,11.80,11.45,11.55,+0.05,113,2578962
107/12/22,82004,11.55,11.65,11.45,11.60,+0.05,53,946248
107/12/24,275215,11.75,11.85,11.55,11.60,0.00,121,3195778
107/12/25,241463,11.50,11.80,11.40,11.70,+0.10,114,2806661
107/12/26,680039,11.85,12.20,11.85,11.95,+0.25,281,8136859
107/12/27,6709459,12.85,13.10,12.55,12.55,+0.60,2231,86635803
107/12/28,1694219,12.50,12.80,12.35,12.80,+0.25,689,21217947
108/01/02,2429431,12.90,13.00,12.70,12.80,0.00,1101,31311935
108/01/03,608443,12.80,12.85,12.55,12.75,-0.05,321,7745668
108/01/04,649009,12.50,12.60,12.30,12.50,-0.25,341,8069976
108/01/07,5556719,12.75,13.45,12.75,13.25,+0.75,2198,72981621
108/01/08,1459218,13.05,13.20,12.80,12.90,-0.35,669,18876308
108/01/09,764202,12.90,13.05,12.80,12.85,-0.05,364,9856176
108/01/10,463486,12.85,13.00,12.80,12.85,0.00,227,5961289
108/01/11,937073,13.00,13.15,12.70,12.75,-0.10,410,12084883
108/01/14,513858,12.70,12.75,12.50,12.55,-0.20,267,6468663
108/01/15,279782,12.55,12.75,12.55,12.70,+0.15,169,3541729
108/01/16,1350037,12.75,13.05,12.65,12.90,+0.20,612,17461825
108/01/17,574571,12.80,13.05,12.80,12.85,-0.05,263,7435810
108/01/18,577216,12.90,13.10,12.70,12.85,0.00,331,7435770
108/01/21,1087205,12.90,13.30,12.90,13.00,+0.15,451,14249880
108/01/22,454308,12.90,13.00,12.80,12.80,-0.20,198,5852234
108/01/23,272176,12.70,12.80,12.65,12.70,-0.10,169,3456580
108/01/28,474906,12.90,13.00,12.85,12.95,+0.05,224,6131097
108/01/29,286475,12.95,12.95,12.75,12.80,-0.15,172,3676896
108/01/30,486024,12.80,12.85,12.75,12.75,-0.05,202,6219099
108/02/11,2388926,12.90,13.40,12.90,13.30,+0.55,1043,31498001
108/02/12,1013736,13.70,13.70,13.15,13.30,0.00,468,13512733
108/02/13,4225641,13.30,14.30,13.10,13.95,+0.65,1689,58676616
108/02/14,1758030,14.10,14.15,13.70,13.70,-0.25,726,24467086
108/02/15,990785,13.75,13.90,13.50,13.65,-0.05,431,13573970
108/02/18,1203147,13.65,13.95,13.55,13.65,0.00,466,16544056
108/02/19,1467950,13.80,14.15,13.80,13.85,+0.20,646,20513443
108/02/20,2278529,14.05,14.25,13.75,13.80,-0.05,844,31838806
108/02/21,1120358,14.00,14.10,13.65,13.65,-0.15,483,15452331
108/02/22,4578854,13.90,14.40,13.85,13.85,+0.20,1714,64625719
108/02/25,1308049,13.85,14.00,13.70,13.75,-0.10,482,18100186
108/02/26,955014,13.90,13.90,13.55,13.55,-0.20,395,13035332
108/02/27,661253,13.60,13.80,13.55,13.60,+0.05,342,9035460
108/03/04,1419362,13.75,13.90,13.60,13.60,0.00,378,19504268
108/03/05,582066,13.70,13.70,13.55,13.55,-0.05,256,7926523
108/03/06,763128,13.65,13.75,13.55,13.60,+0.05,287,10401130
108/03/07,632984,13.60,13.70,13.55,13.60,0.00,233,8619915
108/03/08,692411,13.55,13.55,12.95,13.35,-0.25,357,9170853
108/03/11,681321,13.70,13.70,13.50,13.55,+0.20,282,9285204
108/03/12,2781046,13.60,14.00,13.60,13.90,+0.35,940,38484708
108/03/13,1509789,14.10,14.10,13.80,13.90,0.00,467,21130491
108/03/14,1584740,14.00,14.10,13.90,13.90,0.00,549,22159344
108/03/15,1458552,14.00,14.15,13.85,14.05,+0.15,577,20454178
108/03/18,2949102,14.25,14.50,14.15,14.30,+0.25,1156,42161125
108/03/19,1703825,14.20,14.45,14.15,14.20,-0.10,426,24255914
108/03/20,618455,14.15,14.25,14.05,14.10,-0.10,292,8753470
108/03/21,7930274,15.50,15.50,15.30,15.50,+1.40,1659,122830934
108/03/22,9196465,15.80,16.20,15.60,16.00,+0.50,3442,146234100
108/03/25,3059475,15.60,16.20,15.50,16.15,+0.15,1370,48741246
108/03/26,3443007,16.45,16.60,16.05,16.05,-0.10,1431,56101962
108/03/27,1793942,16.10,16.40,15.95,16.25,+0.20,761,29003702
108/03/28,2443638,16.10,16.25,15.70,15.80,-0.45,974,38890506
108/03/29,9501478,16.00,17.15,16.00,16.60,+0.80,3942,157627309
108/04/01,5882015,16.90,17.40,16.45,17.15,+0.55,2376,100035330
108/04/02,5191813,17.30,17.95,17.05,17.20,+0.05,2296,90636132
108/04/03,3986260,17.30,17.70,17.20,17.40,+0.20,1562,69538783
108/04/08,3270914,17.45,17.50,16.70,16.95,-0.45,1547,55709846
108/04/09,1611607,17.00,17.05,16.70,17.00,+0.05,815,27172137
108/04/10,1551294,17.05,17.15,16.90,17.15,+0.15,661,26415851
108/04/11,7036055,17.35,17.95,17.30,17.45,+0.30,3094,123811742
108/04/12,1953294,17.45,17.60,17.20,17.25,-0.20,834,33874834
108/04/15,2418052,17.45,17.45,16.90,17.00,-0.25,904,41427668
108/04/16,2000842,17.10,17.10,16.75,16.75,-0.25,967,33690186
108/04/17,1253667,16.85,17.00,16.75,16.80,+0.05,527,21113830
108/04/18,2044534,16.90,16.90,16.20,16.20,-0.60,992,33690024
108/04/19,3991246,16.30,17.15,16.30,17.10,+0.90,1871,67396232
108/04/22,1394249,17.00,17.25,16.85,17.00,-0.10,599,23710098
108/04/23,1072914,17.00,17.00,16.70,16.75,-0.25,435,18010912
108/04/24,1036448,16.85,16.90,16.50,16.50,-0.25,518,17269507
108/04/25,1260582,16.50,16.50,16.25,16.30,-0.20,562,20621910
108/04/26,2005751,16.30,16.80,16.15,16.60,+0.30,936,32906038
108/04/29,1441632,16.55,16.55,16.10,16.10,-0.50,689,23396118
108/04/30,1187935,16.00,16.35,16.00,16.25,+0.15,522,19274242
108/05/02,1669245,16.30,16.45,16.30,16.45,+0.20,716,27361763
108/05/03,806103,16.40,16.60,16.40,16.55,+0.10,376,13304696
108/05/06,2277171,16.30,16.95,16.20,16.90,+0.35,1079,37748736
108/05/07,1235189,16.90,16.95,16.70,16.80,-0.10,634,20785259
108/05/08,571567,16.65,16.75,16.50,16.70,-0.10,291,9510487
108/05/09,1248418,16.70,16.70,16.20,16.20,-0.50,618,20360191
108/05/10,1200798,16.15,16.45,15.70,16.00,-0.20,611,19197636
108/05/13,635882,15.90,15.95,15.50,15.55,-0.45,365,9973869
108/05/14,1162516,15.35,15.80,15.10,15.60,+0.05,505,17946398
108/05/15,2281325,15.70,16.60,15.70,16.50,+0.90,1008,37038878
108/05/16,800602,16.40,16.40,16.15,16.20,-0.30,389,13061189
108/05/17,867500,16.20,16.35,15.80,15.85,-0.35,414,13870849
108/05/20,411700,15.85,15.90,15.65,15.70,-0.15,261,6474388
108/05/21,542755,15.75,16.10,15.75,16.00,+0.30,310,8653430
108/05/22,754294,16.15,16.25,15.80,15.85,-0.15,298,12075891
108/05/23,395909,15.80,16.00,15.70,15.85,0.00,208,6263457
108/05/24,2881142,15.90,16.60,15.90,16.50,+0.65,1253,47313641
108/05/27,1632601,16.55,17.00,16.45,16.45,-0.05,781,27290726
108/05/28,664055,16.40,16.70,16.25,16.70,+0.25,373,10931663
108/05/29,2393497,16.60,17.10,16.40,17.05,+0.35,1071,40324968
108/05/30,2801641,17.00,17.25,16.90,17.10,+0.05,1196,47849097
108/05/31,884979,17.10,17.15,16.90,16.90,-0.20,432,15047941
108/06/03,1677312,16.70,17.05,16.50,16.70,-0.20,808,28224156
108/06/04,532784,16.70,16.75,16.50,16.55,-0.15,303,8857371
108/06/05,397826,16.65,16.80,16.50,16.60,+0.05,264,6617899
108/06/06,522074,16.50,16.60,16.35,16.50,-0.10,284,8597019
108/06/10,432436,16.60,16.75,16.55,16.60,+0.10,237,7191435
108/06/11,737178,16.60,16.60,16.35,16.45,-0.15,342,12107953
108/06/12,372595,16.45,16.55,16.35,16.40,-0.05,199,6110056
108/06/13,361311,16.50,16.50,16.20,16.30,-0.10,206,5888067
108/06/14,422856,16.40,16.45,16.30,16.30,0.00,174,6930351
108/06/17,275095,16.30,16.45,16.30,16.30,0.00,131,4500547
108/06/18,339397,16.45,16.60,16.30,16.40,+0.10,197,5566607
108/06/19,652855,16.45,16.65,16.45,16.60,+0.20,336,10810894
108/06/20,555201,16.60,16.65,16.50,16.60,0.00,282,9201025
108/06/21,575786,16.60,16.65,16.30,16.35,-0.25,298,9445247
108/06/24,246766,16.45,16.45,16.30,16.40,+0.05,154,4049731
108/06/25,1002059,16.40,16.40,16.00,16.05,-0.35,497,16187702
108/06/26,583710,16.00,16.10,15.80,16.10,+0.05,308,9305760
108/06/27,337468,16.25,16.25,16.10,16.10,0.00,168,5453553
108/06/28,297722,16.10,16.15,16.00,16.05,-0.05,135,4780724
