合晶,	6182
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/07/19,789569,10.05,10.10,9.93,9.94,-0.06,297,7878165
105/07/20,922516,9.96,9.99,9.90,9.91,-0.03,469,9165545
105/07/21,1189094,9.95,10.05,9.93,9.98,+0.07,485,11863267
105/07/22,3701538,10.05,10.25,10.00,10.10,+0.12,1129,37645080
105/07/25,1629060,10.20,10.20,9.95,9.95,-0.15,508,16341819
105/07/26,398690,9.95,10.00,9.93,9.96,+0.01,185,3972705
105/07/27,675902,10.05,10.05,9.94,9.94,-0.02,249,6742418
105/07/28,1698334,9.94,9.95,9.72,9.73,-0.21,609,16710910
105/07/29,1227635,9.76,9.83,9.67,9.74,+0.01,308,11968599
105/08/01,2923083,10.00,10.20,9.86,10.00,+0.26,814,29329036
105/08/02,1509692,10.25,10.25,9.96,9.96,-0.04,474,15181994
105/08/03,778554,9.92,9.92,9.84,9.85,-0.11,332,7687388
105/08/04,578778,9.90,9.94,9.81,9.81,-0.04,335,5691433
105/08/05,851586,9.85,9.85,9.76,9.76,-0.05,386,8334563
105/08/08,509789,9.78,9.87,9.75,9.75,-0.01,275,4982687
105/08/09,817280,9.77,9.85,9.68,9.68,-0.07,375,7956085
105/08/10,758830,9.70,9.77,9.62,9.62,-0.06,325,7329407
105/08/11,955888,9.63,9.73,9.51,9.51,-0.11,382,9151389
105/08/12,620078,9.54,9.59,9.44,9.44,-0.07,294,5879395
105/08/15,1242672,9.46,9.48,9.14,9.18,-0.26,554,11513021
105/08/16,1485043,9.18,9.55,9.18,9.44,+0.26,596,13911487
105/08/17,855672,9.46,9.51,9.25,9.28,-0.16,386,7983048
105/08/18,666774,9.31,9.46,9.31,9.38,+0.10,302,6271637
105/08/19,691571,9.40,9.46,9.27,9.27,-0.11,381,6461514
105/08/22,750271,9.25,9.32,9.18,9.19,-0.08,336,6911257
105/08/23,237336,9.23,9.25,9.16,9.19,0.00,160,2182410
105/08/24,513005,9.20,9.29,9.18,9.19,0.00,249,4724572
105/08/25,1118243,9.29,9.30,9.19,9.28,+0.09,511,10349455
105/08/26,540983,9.24,9.29,9.20,9.20,-0.08,281,4986604
105/08/29,474114,9.20,9.25,9.16,9.19,-0.01,298,4359606
105/08/30,885851,9.13,9.29,9.13,9.18,-0.01,440,8144743
105/08/31,890117,9.20,9.24,9.15,9.24,+0.06,441,8180766
105/09/01,1000552,9.24,9.29,9.20,9.20,-0.04,381,9253542
105/09/02,1419842,9.21,9.21,9.01,9.01,-0.19,584,12923681
105/09/05,435160,9.07,9.11,9.02,9.02,+0.01,186,3935404
105/09/06,288909,9.03,9.10,9.03,9.05,+0.03,131,2618511
105/09/07,664267,9.03,9.09,9.02,9.04,-0.01,365,6011103
105/09/08,1106329,9.03,9.14,9.03,9.06,+0.02,400,10050671
105/09/09,989392,9.10,9.16,9.04,9.04,-0.02,345,9000328
105/09/10,787269,9.04,9.04,8.99,9.00,-0.04,278,7090766
105/09/12,1671023,9.03,9.27,9.03,9.07,+0.07,590,15284738
105/09/13,1030506,9.11,9.17,8.88,8.93,-0.14,390,9248133
105/09/14,701304,9.04,9.04,8.91,8.94,+0.01,286,6274547
105/09/19,611129,8.92,8.96,8.90,8.90,-0.04,290,5458712
105/09/20,2155684,8.90,8.90,8.55,8.59,-0.31,893,18650181
105/09/21,1116386,8.60,8.75,8.60,8.70,+0.11,498,9704921
105/09/22,1037721,8.73,8.83,8.70,8.72,+0.02,508,9102255
105/09/23,568514,8.79,8.81,8.74,8.74,+0.02,258,4982562
105/09/26,475845,8.84,8.84,8.74,8.75,+0.01,203,4176003
105/09/29,759852,8.82,8.89,8.78,8.78,+0.03,288,6700855
105/09/30,556163,8.75,8.75,8.65,8.65,-0.13,229,4840500
105/10/03,380913,8.73,8.76,8.69,8.69,+0.04,169,3320393
105/10/04,1397566,8.70,8.90,8.69,8.88,+0.19,570,12362196
105/10/05,921805,8.91,8.99,8.90,8.93,+0.05,361,8253193
105/10/06,2137870,9.02,9.25,9.02,9.22,+0.29,870,19610182
105/10/07,882006,9.23,9.30,9.12,9.12,-0.10,372,8104229
105/10/11,1045402,9.24,9.26,8.93,8.93,-0.19,412,9448104
105/10/12,597125,8.95,9.09,8.95,9.04,+0.11,268,5391250
105/10/13,947363,9.06,9.15,9.00,9.00,-0.04,427,8581531
105/10/14,796170,9.00,9.06,8.88,8.88,-0.12,270,7109307
105/10/17,359136,8.88,9.00,8.87,8.90,+0.02,151,3195787
105/10/18,316037,8.90,8.90,8.84,8.86,-0.04,134,2801212
105/10/19,439903,8.88,8.91,8.82,8.83,-0.03,204,3900577
105/10/20,820700,8.98,9.03,8.91,8.91,+0.08,281,7349501
105/10/21,366570,9.01,9.01,8.91,8.92,+0.01,164,3280830
105/10/24,481767,8.92,8.93,8.83,8.83,-0.09,204,4269599
105/10/25,324304,8.85,8.93,8.82,8.86,+0.03,144,2865951
105/10/26,492219,8.86,8.95,8.86,8.86,0.00,191,4370260
105/10/27,361432,8.87,8.90,8.83,8.83,-0.03,161,3199227
105/10/28,446101,8.85,8.85,8.74,8.74,-0.09,195,3920484
105/10/31,297856,8.80,8.80,8.72,8.73,-0.01,125,2608118
105/11/01,432451,8.72,8.78,8.69,8.74,+0.01,160,3776084
105/11/02,1405534,8.74,8.88,8.70,8.72,-0.02,560,12399846
105/11/03,750343,8.74,8.78,8.57,8.60,-0.12,258,6493451
105/11/04,7667895,8.59,9.40,8.59,9.24,+0.64,2356,69207043
105/11/07,2093651,9.28,9.30,9.08,9.10,-0.14,771,19190759
105/11/08,946090,9.15,9.17,9.01,9.05,-0.05,388,8579114
105/11/09,1831746,9.08,9.12,8.50,8.55,-0.50,673,16025979
105/11/10,2018414,8.80,9.05,8.71,8.92,+0.37,779,17948726
105/11/11,1340788,8.87,8.87,8.65,8.67,-0.25,444,11678855
105/11/14,1104313,8.65,8.68,8.50,8.58,-0.09,422,9460739
105/11/15,334240,8.58,8.66,8.58,8.60,+0.02,204,2877088
105/11/16,4101917,8.65,9.08,8.64,9.08,+0.48,1045,36635261
105/11/17,7642068,9.10,9.18,8.94,9.18,+0.10,2031,69475172
105/11/18,10826468,9.25,9.48,9.21,9.35,+0.17,2816,101059433
105/11/21,1983744,9.32,9.36,9.27,9.28,-0.07,718,18439146
105/11/22,7491130,9.28,9.88,9.28,9.55,+0.27,2463,72494806
105/11/23,2153492,9.60,9.69,9.46,9.46,-0.09,776,20471991
105/11/24,2486243,9.50,9.68,9.30,9.30,-0.16,917,23444710
105/11/25,12251109,9.40,9.99,9.36,9.97,+0.67,2939,119817278
105/11/28,6365046,10.00,10.10,9.68,9.70,-0.27,1696,63184571
105/11/29,1460469,9.70,9.84,9.67,9.69,-0.01,640,14214623
105/11/30,1430952,9.69,9.83,9.68,9.69,0.00,503,13930118
105/12/01,1925181,9.77,9.94,9.75,9.78,+0.09,717,18945592
105/12/02,2070480,9.80,9.85,9.48,9.48,-0.30,790,19884248
105/12/05,1229779,9.45,9.59,9.42,9.42,-0.06,526,11642073
105/12/06,1451801,9.55,9.66,9.46,9.46,+0.04,572,13873615
105/12/07,1597711,9.48,9.54,9.31,9.39,-0.07,552,15005577
105/12/08,5269633,9.52,9.85,9.52,9.70,+0.31,1863,51253223
105/12/09,1719513,9.74,9.85,9.65,9.66,-0.04,588,16701168
105/12/12,1062081,9.70,9.74,9.53,9.53,-0.13,431,10206745
105/12/13,805291,9.53,9.65,9.51,9.51,-0.02,333,7693684
105/12/14,11027837,9.53,10.15,9.53,9.95,+0.44,2889,109423505
105/12/15,7894603,9.90,10.35,9.72,10.30,+0.35,2183,79325688
105/12/16,31964474,10.60,11.30,10.50,11.30,+1.00,7126,352406243
105/12/19,40208447,11.40,12.15,11.40,11.45,+0.15,9230,471654426
105/12/20,40399145,11.50,12.55,11.25,12.45,+1.00,9282,486748970
105/12/21,34065027,12.45,13.00,12.00,12.75,+0.30,9126,429822509
105/12/22,16193448,12.70,13.00,12.55,12.80,+0.05,4612,206487604
105/12/23,15032488,12.70,12.75,12.35,12.60,-0.20,3941,188370437
105/12/26,14319712,12.85,13.25,12.60,12.60,0.00,3850,183704003
105/12/27,13009043,12.70,12.90,12.20,12.75,+0.15,3850,163112230
105/12/28,27637780,12.60,13.65,12.55,13.40,+0.65,7577,363754389
105/12/29,12290839,13.30,13.60,13.15,13.15,-0.25,3673,164708676
105/12/30,43673484,13.35,14.45,13.25,14.40,+1.25,9988,618851020
106/01/03,21771954,14.30,14.60,14.10,14.35,-0.05,5814,311984066
106/01/04,35026791,14.40,14.85,14.25,14.25,-0.10,8429,508796312
106/01/05,13818078,14.40,14.65,14.15,14.45,+0.20,3796,198665981
106/01/06,15988540,14.60,14.70,14.15,14.15,-0.30,3893,230168989
106/01/09,15648904,14.25,14.35,13.80,14.10,-0.05,3613,219541906
106/01/10,10697996,14.20,14.25,13.70,13.80,-0.30,2902,148612271
106/01/11,5007640,13.90,14.05,13.75,13.80,0.00,1677,69496458
106/01/12,21690621,14.00,14.65,13.90,13.95,+0.15,6226,309826772
106/01/13,10200062,13.85,14.05,13.55,13.85,-0.10,2831,140654541
106/01/16,5130208,13.90,14.05,13.75,13.85,0.00,1812,71366838
106/01/17,4752105,13.90,14.00,13.65,13.75,-0.10,1410,65502698
106/01/18,15282287,13.75,14.40,13.75,14.05,+0.30,4460,216639879
106/01/19,31569097,14.05,15.10,14.05,14.40,+0.35,9141,463319236
106/01/20,10619745,14.65,14.70,14.05,14.05,-0.35,3351,151799480
106/01/23,11029258,14.20,14.75,14.05,14.50,+0.45,3245,158953093
106/01/24,7423986,14.65,14.70,14.20,14.20,-0.30,2181,106777191
106/02/02,37228417,14.40,15.60,14.25,15.30,+1.10,9300,564660754
106/02/03,44852096,15.70,16.50,15.00,15.45,+0.15,11873,705723539
106/02/06,19260213,15.40,16.20,15.15,15.90,+0.45,5595,302181862
106/02/07,26371009,15.90,16.75,15.85,16.20,+0.30,7521,431837356
106/02/08,27609928,16.40,16.90,16.05,16.70,+0.50,7525,457459419
106/02/09,36435650,16.70,17.60,16.65,17.50,+0.80,10048,628329438
106/02/10,26987420,18.00,18.05,16.45,16.55,-0.95,8255,463336443
106/02/13,13596000,16.60,17.10,16.25,16.45,-0.10,4076,225207045
106/02/14,14935678,16.60,16.70,15.60,15.75,-0.70,4800,238670640
106/02/15,10339951,16.05,16.40,15.95,16.30,+0.55,3636,167607224
106/02/16,19739787,16.35,16.90,16.15,16.20,-0.10,5939,326696493
106/02/17,9761320,16.30,16.45,15.90,16.00,-0.20,3230,157445375
106/02/18,7501438,16.20,16.45,15.95,16.10,+0.10,2547,121307705
106/02/20,6985634,16.35,16.35,15.80,15.95,-0.15,2301,112101660
106/02/21,9555474,16.10,16.30,15.55,16.20,+0.25,2942,153030009
106/02/22,14123128,16.30,16.80,16.25,16.30,+0.10,4448,233506588
106/02/23,4898721,16.35,16.50,16.15,16.20,-0.10,1558,79739695
106/02/24,3765380,16.30,16.40,16.15,16.30,+0.10,1172,61232387
106/03/01,9710662,16.80,16.85,16.25,16.25,-0.05,3191,161246825
106/03/02,5653428,16.50,16.50,16.00,16.00,-0.25,2019,91713898
106/03/03,4506633,16.15,16.20,15.85,15.95,-0.05,1470,72237102
106/03/06,3171431,16.00,16.10,15.60,15.65,-0.30,1248,50183073
106/03/07,3481524,15.75,15.95,15.70,15.95,+0.30,1244,55163012
106/03/08,3979882,15.95,15.95,15.50,15.55,-0.40,1569,62240710
106/03/09,6528201,15.70,15.75,14.90,15.05,-0.50,2293,99311306
106/03/10,8469634,14.95,15.20,14.15,15.20,+0.15,2738,124000157
106/03/13,16979369,15.40,16.20,15.20,16.20,+1.00,4989,270362663
106/03/14,5893383,16.05,16.15,15.75,16.00,-0.20,1924,94149102
106/03/15,6290406,16.05,16.15,15.50,15.50,-0.50,1948,98951608
106/03/16,3688121,15.65,15.75,15.40,15.50,0.00,1333,57267771
106/03/17,29616048,15.50,16.80,15.45,16.65,+1.15,8136,484999376
106/03/20,36433423,16.80,17.60,16.40,17.20,+0.55,10539,622331981
106/03/21,19662876,17.20,17.50,16.50,17.10,-0.10,5787,333217308
106/03/22,26176829,16.60,17.75,16.55,17.75,+0.65,7448,452839331
106/03/23,84705409,18.30,19.50,18.00,19.00,+1.25,19901,1582142558
106/03/24,39006160,19.20,19.30,18.30,18.30,-0.70,9742,735622171
106/03/27,21846844,18.30,18.85,17.70,17.75,-0.55,6551,400324884
106/03/28,98938709,18.95,19.50,17.90,18.90,+1.15,20634,1874617540
106/03/29,67088223,19.70,19.95,18.90,19.85,+0.95,15750,1311470466
106/03/30,88913322,19.85,21.75,19.55,21.40,+1.55,22943,1856755574
106/03/31,76562813,22.30,23.00,21.20,21.55,+0.15,20056,1689568619
106/04/05,42536341,22.00,22.00,20.90,20.90,-0.65,10460,912419761
106/04/06,38473542,21.40,21.75,20.90,21.05,+0.15,9536,818658326
106/04/07,38747460,21.45,21.65,20.30,20.65,-0.40,10249,807057512
106/04/10,22405001,20.70,21.60,20.50,21.60,+0.95,6094,472804987
106/04/11,41907249,21.75,22.70,20.55,20.55,-1.05,11447,914513441
106/04/12,42126743,21.20,22.05,20.75,21.40,+0.85,9828,902717899
106/04/13,26843178,21.60,22.10,21.00,21.00,-0.40,8049,578264238
106/04/14,36068777,20.80,21.20,19.60,19.70,-1.30,9729,729813729
106/04/17,30509134,20.15,20.75,19.75,20.50,+0.80,8076,619159271
106/04/18,20343886,20.65,20.85,20.25,20.55,+0.05,5654,417436515
106/04/19,12375955,20.35,20.55,20.05,20.15,-0.40,4010,250884972
106/04/20,30196520,20.15,20.20,18.40,19.10,-1.05,9180,579899569
106/04/21,14327255,19.40,19.65,19.10,19.40,+0.30,4329,278095065
106/04/24,35191923,19.00,19.00,17.60,18.00,-1.40,9814,640334140
106/04/25,19350064,18.35,18.55,17.90,18.10,+0.10,5475,352459342
106/04/26,19224818,18.25,18.85,18.05,18.65,+0.55,5728,356486845
106/04/27,23685332,18.75,19.60,18.60,19.35,+0.70,7085,455180436
106/04/28,13572334,19.45,19.55,18.80,18.90,-0.45,4322,259046502
106/05/02,11034115,19.05,19.05,18.30,18.55,-0.35,3327,205191313
106/05/03,8710723,18.70,18.80,18.20,18.25,-0.30,2839,160159532
106/05/04,11239721,18.35,18.70,18.10,18.70,+0.45,3320,207515907
106/05/05,18278824,19.40,19.45,18.30,18.30,-0.40,5858,346335722
106/05/08,8711771,18.40,18.55,18.15,18.40,+0.10,2418,159924230
106/05/09,19369745,18.45,18.45,17.35,17.35,-1.05,5145,341470053
106/05/10,9536201,17.50,17.80,17.15,17.80,+0.45,2640,167032541
106/05/11,12554659,17.80,18.45,17.75,18.00,+0.20,3829,227734662
106/05/12,10075055,17.90,18.50,17.90,18.20,+0.20,3015,183347241
106/05/15,5333062,18.30,18.45,18.00,18.00,-0.20,1796,97117302
106/05/16,9431230,18.05,18.20,17.40,17.70,-0.30,2860,166853448
106/05/17,5693306,17.65,17.85,17.35,17.40,-0.30,1822,99568136
106/05/18,9584464,17.15,17.75,16.65,17.75,+0.35,3446,166856076
106/05/19,3961538,17.85,17.90,17.55,17.55,-0.20,1462,70145931
106/05/22,24186652,17.70,18.90,17.70,18.85,+1.30,7333,448917859
106/05/23,13483086,19.05,19.15,18.45,18.45,-0.40,4424,253815910
106/05/24,5511212,18.60,18.80,18.45,18.50,+0.05,1938,102515683
106/05/25,12893686,18.80,19.20,18.65,18.75,+0.25,4253,244407916
106/05/26,4132940,18.75,18.80,18.50,18.55,-0.20,1394,76860986
106/05/31,8888142,18.75,19.15,18.60,18.75,+0.20,2582,167985100
106/06/01,9648951,18.85,19.25,18.80,19.05,+0.30,3071,183988261
106/06/02,9669903,19.20,19.40,18.95,19.15,+0.10,3026,185133537
106/06/03,24754263,19.45,20.25,19.30,20.00,+0.85,7745,492073810
106/06/05,9767794,20.00,20.15,19.70,19.70,-0.30,3373,194088129
106/06/06,5660318,20.00,20.00,19.50,19.50,-0.20,2001,111252061
106/06/07,6033454,19.50,19.65,19.05,19.05,-0.45,2127,116361486
106/06/08,6609713,19.25,19.75,19.25,19.60,+0.55,2464,128735390
106/06/09,5702405,19.80,19.80,19.35,19.40,-0.20,1994,111394045
106/06/12,4981392,18.95,19.35,18.90,19.05,-0.35,1698,95133960
106/06/13,3989904,19.20,19.25,18.70,18.70,-0.35,1504,75454247
106/06/14,11033781,18.85,18.95,17.45,18.25,-0.45,3689,200022347
106/06/15,6077109,18.25,18.55,18.05,18.35,+0.10,1977,111525440
106/06/16,6072225,18.60,18.75,18.40,18.50,+0.15,2002,112858488
106/06/19,7565196,18.60,19.20,18.50,19.20,+0.70,2669,143634172
106/06/20,10850426,19.35,19.70,18.80,18.80,-0.40,3687,209773892
106/06/21,3912576,18.80,18.95,18.60,18.85,+0.05,1445,73599064
106/06/22,3022338,19.00,19.05,18.65,18.65,-0.20,1071,56978040
106/06/23,3028609,18.80,18.90,18.50,18.55,-0.10,1198,56400432
106/06/26,2518505,18.75,18.80,18.50,18.50,-0.05,876,46858281
106/06/27,2650799,18.50,18.65,18.25,18.25,-0.25,983,48868012
106/06/28,5643057,18.25,18.55,18.00,18.20,-0.05,1742,102733173
106/06/29,3846801,18.30,18.45,17.90,17.90,-0.30,1399,69773679
106/06/30,3475186,17.80,18.30,17.70,18.30,+0.40,1268,62646827
106/07/03,4011862,18.30,18.35,17.80,17.80,-0.50,1588,72094826
106/07/04,8531890,17.70,18.50,17.65,18.25,+0.45,2864,155199944
106/07/05,3247045,18.25,18.30,17.95,18.10,-0.15,1297,58734358
106/07/06,5873475,18.10,18.60,17.95,18.30,+0.20,2114,107443686
106/07/07,4172163,18.20,18.50,18.10,18.25,-0.05,1416,76374994
106/07/10,8866930,18.35,18.90,18.35,18.55,+0.30,3010,165240996
106/07/11,5793559,18.70,18.80,18.20,18.20,-0.35,1963,107281112
106/07/12,3721088,18.30,18.55,18.20,18.45,+0.25,1425,68523345
106/07/13,25572616,18.70,19.40,18.60,19.35,+0.90,7212,490666847
106/07/14,28955128,19.55,20.10,19.40,20.00,+0.65,8634,574193860
106/07/17,23351958,20.55,20.80,19.80,19.85,-0.15,6507,472321547
106/07/18,14048375,19.90,20.35,19.85,20.30,+0.45,4326,282841840
106/07/19,11612407,20.45,20.50,19.65,19.65,-0.65,4179,232172229
106/07/20,8276925,19.75,19.95,19.40,19.40,-0.25,2874,162590385
106/07/21,16206960,19.65,20.15,19.45,19.90,+0.50,4820,322980988
106/07/24,6187168,19.85,19.90,19.65,19.65,-0.25,1909,122117263
106/07/25,41810090,19.70,21.25,19.50,21.25,+1.60,11811,854066096
106/07/26,70178637,21.50,22.25,20.60,20.80,-0.45,18828,1512102576
106/07/27,29165955,20.80,21.40,20.60,21.20,+0.40,7863,612529424
106/07/28,75986160,21.80,22.10,20.70,20.70,-0.50,20154,1634680846
106/07/31,20523599,20.75,21.05,20.55,20.55,-0.15,6272,425506985
106/08/01,19216501,20.70,21.10,20.65,21.00,+0.45,5278,401978271
106/08/02,16168561,21.40,21.40,20.85,21.10,+0.10,4262,340837437
106/08/03,44913031,20.90,22.10,20.75,21.60,+0.50,12324,969640186
106/08/04,56266507,22.15,22.85,21.25,21.30,-0.30,16556,1242864121
106/08/07,30441166,21.55,22.00,21.30,21.85,+0.55,8127,661204489
106/08/08,14283581,22.00,22.05,21.30,21.40,-0.45,4393,307797341
106/08/09,22661594,20.70,21.05,20.35,20.50,-0.90,6546,468039038
106/08/10,16951831,20.90,20.90,19.85,20.00,-0.50,5283,343459235
106/08/11,13779195,19.80,20.30,19.70,19.90,-0.10,3839,275329309
106/08/14,12096601,20.10,20.15,19.25,19.25,-0.65,3718,236495707
106/08/15,11260521,19.70,20.25,19.55,19.55,+0.30,3847,222873622
106/08/16,13941337,19.50,20.35,19.30,20.05,+0.50,4892,278006890
106/08/17,12543074,20.30,20.50,19.80,20.40,+0.35,4037,254074089
106/08/18,19318281,20.10,20.85,20.00,20.45,+0.05,5866,395648352
106/08/21,10853920,20.45,20.90,20.45,20.70,+0.25,3723,225072531
106/08/22,16172247,20.90,21.30,20.70,20.80,+0.10,4980,339310476
106/08/23,18256934,21.15,21.45,20.80,20.80,0.00,5607,385604010
106/08/24,10629498,20.90,21.30,20.80,20.85,+0.05,3178,223305214
106/08/25,11444710,20.90,21.25,20.80,20.85,0.00,3253,240083755
106/08/28,30133375,21.20,21.80,20.95,21.80,+0.95,8450,646373291
106/08/29,16783680,21.70,21.70,21.25,21.25,-0.55,4997,360067242
106/08/30,19623832,21.45,21.60,20.75,20.75,-0.50,6003,414698946
106/08/31,13431509,20.90,21.25,20.70,20.80,+0.05,3670,281195028
106/09/01,12449097,21.10,21.30,20.85,21.10,+0.30,3540,263178225
106/09/04,44855993,21.20,22.60,21.00,22.20,+1.10,12295,985708418
106/09/05,130712017,22.70,24.40,22.50,24.40,+2.20,25816,3129274293
106/09/06,188670993,25.00,26.45,24.60,26.00,+1.60,50244,4803536745
106/09/07,82975896,25.80,26.70,24.90,25.00,-1.00,24986,2141071115
106/09/08,69180318,25.5,26.7,25,26.6,1.6,20600,1789179790
106/09/11,74820829,28.00,29.25,27.30,29.25,+2.65,18753,2126729451
106/09/12,102561879,29.60,30.10,28.35,28.55,-0.70,32693,2997682896
106/09/13,60335765,29.10,29.60,27.45,27.85,-0.70,20341,1718066766
106/09/14,66566391,28.55,29.25,28.15,28.65,+0.80,21134,1913088060
106/09/15,52753580,29.05,29.45,28.60,28.60,-0.05,16291,1530150236
106/09/18,38947950,28.95,29.25,28.30,28.55,-0.05,12916,1124127387
106/09/19,89477732,28.90,30.70,28.80,29.10,+0.55,28025,2664194560
106/09/20,53624742,30.00,30.40,28.90,29.35,+0.25,17419,1590840603
106/09/21,35890268,29.60,29.95,28.70,29.15,-0.20,11800,1048932081
106/09/22,84620124,29.90,30.45,29.25,30.45,+1.30,25247,2531609605
106/09/25,80575595,31.20,31.45,30.05,30.50,+0.05,25516,2481017161
106/09/26,71101197,30.30,30.30,27.45,27.45,-3.05,23941,2048528768
106/09/27,77689844,27.30,28.10,26.65,28.10,+0.65,23755,2137008582
106/09/28,32380624,28.30,28.65,27.60,27.60,-0.50,11277,908903004
106/09/29,46998449,27.30,27.40,25.95,26.50,-1.10,15254,1251625387
106/09/30,24337610,27.10,27.65,26.90,27.40,+0.90,8241,665685850
106/10/02,17739222,27.75,27.95,27.15,27.70,+0.30,6409,490399328
106/10/03,43122685,27.95,28.90,27.80,28.15,+0.45,14464,1225150204
106/10/05,61699032,28.55,29.70,28.40,29.70,+1.55,18575,1796096518
106/10/06,29782183,29.90,29.90,29.00,29.30,-0.40,10161,873762746
106/10/11,24608233,29.60,29.95,28.80,29.00,-0.30,7810,721899306
106/10/12,100447771,28.80,31.55,28.80,30.85,+1.85,33619,3073961561
106/10/13,85147119,31.10,32.20,30.75,30.75,-0.10,27914,2678789221
106/10/16,70355249,31.85,32.80,31.55,32.45,+1.70,24443,2274373413
106/10/17,46818576,32.80,32.80,31.30,31.45,-1.00,16028,1494380480
106/10/18,30273611,31.95,32.20,30.95,31.20,-0.25,10441,952852106
106/10/19,40283553,31.40,32.50,31.00,32.20,+1.00,13858,1288975964
106/10/20,72602251,32.30,33.70,32.15,33.55,+1.35,24491,2401165732
106/10/23,89038867,34.00,36.90,33.45,36.90,+3.35,31072,3124193542
106/10/24,75020007,36.90,37.75,36.50,37.00,+0.10,27188,2783184459
106/10/25,85382904,37.15,39.45,36.95,39.10,+2.10,31305,3286021506
106/10/26,44028326,38.50,39.00,37.90,38.35,-0.75,16504,1689034591
106/10/27,108333880,38.85,40.15,34.55,35.20,-3.15,39743,4070345236
106/10/30,57617351,36.55,37.00,34.80,37.00,+1.80,21760,2076707074
106/10/31,56384130,37.70,38.60,36.65,37.60,+0.60,21194,2117925397
106/11/01,39479034,37.65,37.90,36.70,36.70,-0.90,15550,1465856062
106/11/02,37190348,36.35,37.70,36.25,36.35,-0.35,13805,1372715073
106/11/03,43234854,36.35,36.50,34.60,34.85,-1.50,16048,1523254120
106/11/06,28972354,36.50,36.85,35.75,36.10,+1.25,11424,1047897001
106/11/07,76720173,36.70,39.65,36.40,39.25,+3.15,28054,2937848448
106/11/08,111977328,39.95,41.25,39.00,40.40,+1.15,40938,4510871021
106/11/09,115225708,41.00,42.45,37.65,39.20,-1.20,42711,4663073539
106/11/10,98074341,40.00,43.10,39.30,43.10,+3.90,37724,4062475366
106/11/13,132346363,43.15,44.65,41.50,41.50,-1.60,48373,5723604032
106/11/14,82981780,41.80,42.65,39.50,40.50,-1.00,33185,3417832042
106/11/15,40379101,40.50,42.00,39.90,42.00,+1.50,16799,1655036842
106/11/16,41529747,41.50,42.15,40.55,40.55,-1.45,16734,1721638078
106/11/17,34753755,41.30,41.80,40.80,41.35,+0.80,13939,1435584426
106/11/20,42332563,41.80,43.00,41.60,42.15,+0.80,17664,1794790670
106/11/21,107909881,43.05,46.35,42.75,46.35,+4.20,41098,4852347914
106/11/22,96682398,47.50,47.70,44.85,46.60,+0.25,39070,4518657026
106/11/23,51070336,46.30,47.75,45.70,47.75,+1.15,22609,2398541237
106/11/24,37019515,48.05,48.10,46.70,46.80,-0.95,15570,1751387313
106/11/27,46066327,47.45,48.60,46.65,47.15,+0.35,19883,2194822123
106/11/28,45510100,46.80,46.90,45.30,45.85,-1.30,19435,2095555000
106/11/29,35583520,46.40,47.40,45.90,46.05,+0.20,15906,1658064558
106/11/30,45927156,44.50,45.80,44.00,45.80,-0.25,17538,2053305630
106/12/01,44705744,45.70,46.70,42.05,43.35,-2.45,19106,1995026060
106/12/04,33827689,44.00,44.85,42.80,43.30,-0.05,14349,1480377348
106/12/05,62297375,41.85,42.10,39.00,39.00,-4.30,26184,2506918675
106/12/06,60072236,38.70,39.65,35.60,36.10,-2.90,22711,2261704007
106/12/07,44919624,37.70,38.60,36.70,38.20,+2.10,19864,1695189658
106/12/08,71225275,38.35,40.05,37.30,39.70,+1.50,27855,2766875380
106/12/11,35012450,39.60,40.50,38.75,40.00,+0.30,14999,1388774381
106/12/12,41586594,40.40,41.90,40.00,40.50,+0.50,18512,1705742169
106/12/13,27935562,40.50,41.45,39.80,40.05,-0.45,12209,1129269933
106/12/14,28768095,40.30,40.90,38.30,38.55,-1.50,12321,1141704734
106/12/15,29568804,38.30,39.75,37.60,39.75,+1.20,13349,1140001889
106/12/18,26548425,40.45,40.85,39.80,39.80,+0.05,10694,1067997995
106/12/19,19554796,40.20,40.75,39.35,40.00,+0.20,8386,783849349
106/12/20,22306993,39.50,40.80,39.30,40.75,+0.75,9133,897992946
106/12/21,55348883,40.85,42.65,40.80,41.35,+0.60,22252,2322643726
106/12/22,21600680,41.80,42.05,41.00,41.80,+0.45,8781,896672871
106/12/25,12200902,41.80,41.95,40.90,41.00,-0.80,5115,505198314
106/12/26,49968342,41.65,43.30,41.30,42.00,+1.00,21587,2111629069
106/12/27,38654341,42.50,42.95,40.90,41.35,-0.65,16070,1619416425
106/12/28,23386862,41.95,42.50,41.55,42.15,+0.80,9851,984661169
106/12/29,37119490,42.85,43.40,42.50,42.60,+0.45,15204,1592962737
107/01/02,16470721,42.75,43.10,42.15,42.35,-0.25,6772,699920658
107/01/03,59045550,43.10,45.40,43.05,43.95,+1.60,24849,2613048429
107/01/04,60916269,45.00,46.50,43.85,46.50,+2.55,26653,2756189498
107/01/05,64859928,47.00,48.50,46.90,47.15,+0.65,27597,3094426842
107/01/08,32575058,47.40,47.40,45.05,45.05,-2.10,14681,1502644821
107/01/09,45698945,46.00,47.35,45.80,47.25,+2.20,20246,2133230902
107/01/10,33036030,47.65,47.65,45.60,45.85,-1.40,14164,1534418859
107/01/11,21505536,45.80,46.40,45.35,46.20,+0.35,9165,986743956
