東浦,	3290
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/11,115150,12.40,12.40,12.20,12.35,-0.10,41,1415800
105/08/12,97200,12.30,12.40,12.25,12.40,+0.05,41,1197205
105/08/15,44200,12.35,12.45,12.35,12.35,-0.05,36,547163
105/08/16,49875,12.35,12.40,12.30,12.35,0.00,23,615604
105/08/17,160500,12.40,12.75,12.35,12.50,+0.15,58,2000948
105/08/18,101955,12.60,12.60,12.30,12.55,+0.05,41,1260329
105/08/19,55250,12.55,12.70,12.35,12.60,+0.05,43,695467
105/08/22,127035,12.55,12.95,12.50,12.70,+0.10,82,1613573
105/08/23,272051,12.80,12.80,12.50,12.60,-0.10,84,3429234
105/08/24,101450,12.70,12.70,12.60,12.65,+0.05,52,1280410
105/08/25,276251,12.65,12.65,12.50,12.60,-0.05,92,3471398
105/08/26,106023,12.60,12.65,12.60,12.60,0.00,46,1335976
105/08/29,140073,12.60,12.65,12.50,12.60,0.00,106,1758577
105/08/30,126186,12.60,12.60,12.45,12.45,-0.15,104,1578180
105/08/31,86650,12.50,12.75,12.45,12.50,+0.05,75,1085640
105/09/01,131250,12.50,12.50,12.35,12.45,-0.05,40,1631749
105/09/02,72750,12.60,12.65,12.40,12.55,+0.10,44,910596
105/09/05,122000,12.60,12.60,12.50,12.55,0.00,22,1529450
105/09/06,334163,12.55,13.05,12.55,12.80,+0.25,128,4284584
105/09/07,187100,13.00,13.00,12.80,12.80,0.00,73,2401427
105/09/08,365316,12.90,13.10,12.80,12.90,+0.10,123,4729224
105/09/09,66009,13.00,13.00,12.85,12.90,0.00,35,851508
105/09/10,873454,12.80,13.00,12.60,12.70,-0.20,122,11106217
105/09/12,713315,12.75,12.75,12.20,12.30,-0.40,110,8859692
105/09/13,65300,12.25,12.40,12.25,12.30,0.00,36,802610
105/09/14,23644,12.30,12.40,12.30,12.35,+0.05,17,292120
105/09/19,13150,12.45,12.45,12.35,12.45,+0.10,10,163559
105/09/20,605022,12.55,12.55,12.00,12.15,-0.30,174,7371769
105/09/21,429850,12.20,12.30,12.00,12.15,0.00,125,5213534
105/09/22,219503,12.20,12.20,12.00,12.00,-0.15,62,2649836
105/09/23,98050,12.15,12.15,12.00,12.10,+0.10,34,1186000
105/09/26,97100,12.00,12.30,12.00,12.15,+0.05,51,1184659
105/09/29,76422,12.25,12.35,12.25,12.35,+0.20,37,938890
105/09/30,92600,12.35,12.50,12.35,12.50,+0.15,46,1152239
105/10/03,96001,12.50,12.55,12.50,12.55,+0.05,31,1201012
105/10/04,127501,12.70,12.75,12.60,12.75,+0.20,43,1620111
105/10/05,121750,12.75,12.75,12.45,12.65,-0.10,44,1530386
105/10/06,689052,12.65,13.60,12.55,13.10,+0.45,311,9126630
105/10/07,330000,13.05,13.20,12.65,12.95,-0.15,119,4271250
105/10/11,260790,12.95,13.05,12.75,12.90,-0.05,66,3356799
105/10/12,228456,12.90,13.30,12.75,13.15,+0.25,62,2993472
105/10/13,116000,13.20,13.20,12.90,13.00,-0.15,51,1514700
105/10/14,289372,13.10,13.55,13.10,13.20,+0.20,130,3843622
105/10/17,85500,13.20,13.45,13.10,13.20,0.00,57,1129948
105/10/18,66480,13.30,13.30,13.00,13.10,-0.10,39,871340
105/10/19,116002,13.30,13.30,13.00,13.00,-0.10,36,1517526
105/10/20,70200,13.10,13.15,13.00,13.05,+0.05,31,917700
105/10/21,25151,13.05,13.10,12.90,13.10,+0.05,20,326113
105/10/24,81502,13.40,13.40,13.00,13.05,-0.05,44,1072626
105/10/25,49100,13.05,13.05,12.95,12.95,-0.10,33,638733
105/10/26,50446,13.00,13.00,12.95,12.95,0.00,31,654949
105/10/27,89400,12.95,13.10,12.95,13.00,+0.05,33,1164308
105/10/28,86450,13.10,13.15,13.00,13.00,0.00,42,1128500
105/10/31,64004,13.00,13.20,13.00,13.05,+0.05,38,840202
105/11/01,246533,13.10,13.50,13.05,13.50,+0.45,107,3290292
105/11/02,221299,13.65,13.65,13.35,13.40,-0.10,111,2988954
105/11/03,1463101,13.55,14.45,13.50,14.20,+0.80,647,20522321
105/11/04,684150,14.10,14.30,13.75,13.85,-0.35,265,9552923
105/11/07,218500,13.95,14.10,13.90,13.95,+0.10,107,3050395
105/11/08,215076,14.20,14.20,13.85,13.85,-0.10,84,2992346
105/11/09,389004,14.00,14.00,13.50,13.65,-0.20,164,5325552
105/11/10,147328,13.70,14.00,13.70,13.85,+0.20,86,2045122
105/11/11,88693,13.85,13.85,13.65,13.85,0.00,56,1217608
105/11/14,142250,14.35,14.35,13.90,13.95,+0.10,79,1989512
105/11/15,93100,14.00,14.00,13.90,13.90,-0.05,49,1294773
105/11/16,78018,13.95,14.00,13.85,13.90,0.00,68,1084175
105/11/17,142300,13.90,13.90,13.75,13.75,-0.15,87,1963547
105/11/18,203852,13.85,13.85,13.70,13.80,+0.05,117,2805464
105/11/21,100609,13.75,14.00,13.75,13.90,+0.10,145,1400971
105/11/22,522419,13.90,14.80,13.85,14.80,+0.90,296,7530586
105/11/23,784170,14.90,15.30,14.90,14.95,+0.15,358,11794489
105/11/24,447712,15.05,15.10,15.00,15.10,+0.15,138,6731880
105/11/25,415905,15.15,15.30,15.05,15.30,+0.20,153,6308049
105/11/28,976339,15.50,16.45,15.40,15.80,+0.50,429,15515567
105/11/29,485983,15.80,15.95,15.45,15.65,-0.15,204,7637680
105/11/30,147391,15.65,15.90,15.50,15.60,-0.05,80,2305857
105/12/01,171994,15.65,15.80,15.55,15.55,-0.05,92,2691955
105/12/02,417698,15.50,15.55,14.95,15.10,-0.45,182,6345370
105/12/05,144766,15.10,15.30,15.10,15.20,+0.10,66,2198943
105/12/06,386516,15.90,15.90,15.20,15.25,+0.05,140,5958089
105/12/07,141506,15.35,15.35,15.15,15.25,0.00,71,2153689
105/12/08,154510,15.35,15.35,15.20,15.25,0.00,68,2356650
105/12/09,122359,15.30,15.30,15.15,15.20,-0.05,47,1860369
105/12/12,175402,15.30,15.30,15.05,15.10,-0.10,68,2657730
105/12/13,177258,15.15,15.50,15.15,15.40,+0.30,99,2721195
105/12/14,121692,15.40,15.80,15.40,15.40,0.00,76,1886265
105/12/15,59106,15.40,15.60,15.30,15.35,-0.05,39,910623
105/12/16,647900,15.40,16.35,15.40,15.85,+0.50,292,10312124
105/12/19,443349,15.80,16.20,15.80,16.20,+0.35,201,7100817
105/12/20,197200,16.35,16.45,16.05,16.20,0.00,126,3199207
105/12/21,269327,16.35,16.35,15.70,15.70,-0.50,134,4276529
105/12/22,394170,15.70,16.35,15.50,15.95,+0.25,213,6279778
105/12/23,111076,16.00,16.15,15.85,16.00,+0.05,69,1778103
105/12/26,139688,16.00,16.15,15.90,15.90,-0.10,67,2240082
105/12/27,139008,16.10,16.15,15.85,15.90,0.00,54,2222071
105/12/28,135701,15.80,16.10,15.80,15.90,0.00,67,2167569
105/12/29,195006,15.90,15.90,15.75,15.85,-0.05,55,3091890
105/12/30,180540,15.90,16.00,15.75,15.90,+0.05,57,2864484
106/01/03,263006,15.90,16.05,15.75,15.85,-0.05,76,4179946
106/01/04,361192,15.90,16.15,15.70,16.15,+0.30,130,5740549
106/01/05,338102,16.15,16.30,16.05,16.20,+0.05,158,5463138
106/01/06,252683,16.20,16.35,16.15,16.20,0.00,161,4101591
106/01/09,251295,16.15,16.15,16.00,16.00,-0.20,84,4034930
106/01/10,107351,16.05,16.05,15.85,15.95,-0.05,57,1708623
106/01/11,238901,15.95,16.05,15.85,15.90,-0.05,104,3803828
106/01/12,163485,15.90,16.00,15.70,15.80,-0.10,77,2593207
106/01/13,138005,15.75,15.85,15.60,15.60,-0.20,62,2159725
106/01/16,271798,15.55,15.60,15.45,15.45,-0.15,118,4208883
106/01/17,305885,15.45,15.50,15.30,15.50,+0.05,157,4708657
106/01/18,172499,15.50,15.50,15.30,15.50,0.00,74,2654677
106/01/19,79264,15.55,15.65,15.50,15.65,+0.15,54,1232486
106/01/20,36869,15.70,15.70,15.60,15.60,-0.05,39,576689
106/01/23,243200,15.60,15.70,15.45,15.55,-0.05,81,3784743
106/01/24,290950,15.45,15.60,15.30,15.30,-0.25,120,4482936
106/02/02,379023,15.30,15.90,15.30,15.90,+0.60,161,5934468
106/02/03,938309,16.10,16.75,16.10,16.30,+0.40,404,15479552
106/02/06,381740,16.20,16.60,16.15,16.40,+0.10,175,6252665
106/02/07,169200,16.50,16.55,16.35,16.40,0.00,117,2781499
106/02/08,247129,16.45,16.50,16.30,16.45,+0.05,125,4043454
106/02/09,274395,16.50,16.60,16.40,16.45,0.00,163,4529861
106/02/10,305554,16.40,16.45,16.25,16.25,-0.20,155,4997638
106/02/13,1953386,16.30,17.45,16.30,16.85,+0.60,562,32732062
106/02/14,629401,17.00,17.10,16.85,16.90,+0.05,256,10679017
106/02/15,716004,17.00,17.30,16.85,16.85,-0.05,292,12197541
106/02/16,373551,16.85,16.85,16.50,16.65,-0.20,159,6228678
106/02/17,467740,16.65,16.80,16.45,16.65,0.00,178,7754344
106/02/18,245655,16.65,16.85,16.60,16.65,0.00,229,4096623
106/02/20,805642,16.65,16.75,16.25,16.50,-0.15,345,13264687
106/02/21,409635,16.65,16.80,16.35,16.80,+0.30,231,6795900
106/02/22,4352169,17.00,17.95,16.75,17.50,+0.70,1643,75624850
106/02/23,960887,17.35,17.75,17.30,17.40,-0.10,470,16803469
106/02/24,901715,17.40,17.75,17.40,17.60,+0.20,323,15803642
106/03/01,1313501,17.80,18.40,17.40,17.50,-0.10,608,23392898
106/03/02,686069,17.80,17.80,17.20,17.20,-0.30,308,11970222
106/03/03,406259,17.40,17.40,17.20,17.30,+0.10,177,7014679
106/03/06,610300,17.30,17.60,17.00,17.00,-0.30,287,10564600
106/03/07,514850,17.10,17.40,17.05,17.15,+0.15,224,8860550
106/03/08,255000,17.20,17.20,17.00,17.10,-0.05,202,4352800
106/03/09,427500,17.10,17.10,16.80,16.90,-0.20,172,7236857
106/03/10,365200,16.95,17.10,16.85,16.95,+0.05,179,6184300
106/03/13,199373,17.10,17.30,17.05,17.05,+0.10,189,3421352
106/03/14,277113,17.05,17.10,16.95,17.05,0.00,170,4711771
106/03/15,584608,16.95,16.95,16.35,16.35,-0.70,323,9714301
106/03/16,255302,16.55,16.85,16.55,16.65,+0.30,254,4254339
106/03/17,2937581,16.70,18.30,16.70,18.00,+1.35,951,52852035
106/03/20,1226553,18.30,18.40,17.50,17.95,-0.05,524,22135235
106/03/21,615123,18.10,18.10,17.30,17.55,-0.40,254,10824684
106/03/22,539818,17.50,17.65,17.00,17.20,-0.35,266,9302634
106/03/23,550038,17.25,17.25,16.95,16.95,-0.25,263,9365259
106/03/24,413446,17.20,17.20,16.70,16.70,-0.25,202,6952791
106/03/27,354631,16.70,17.00,16.40,16.50,-0.20,361,5900874
106/03/28,635655,16.55,16.65,15.65,16.10,-0.40,331,10335030
106/03/29,426701,16.15,16.25,15.95,16.00,-0.10,176,6850345
106/03/30,293254,16.00,16.50,16.00,16.20,+0.20,153,4764666
106/03/31,367192,16.20,16.75,16.20,16.35,+0.15,185,6039026
106/04/05,165075,16.35,16.60,16.35,16.40,+0.05,130,2722255
106/04/06,147645,16.45,16.80,16.35,16.35,-0.05,112,2425695
106/04/07,170429,16.40,16.55,16.25,16.30,-0.05,115,2786640
106/04/10,216108,16.40,16.50,16.25,16.30,0.00,173,3530578
106/04/11,287377,16.30,16.60,16.25,16.25,-0.05,135,4699399
106/04/12,569501,16.25,16.30,15.80,15.85,-0.40,224,9130333
106/04/13,408488,15.95,16.30,15.75,15.75,-0.10,155,6501316
106/04/14,353100,15.70,15.75,15.30,15.30,-0.45,168,5479579
106/04/17,248892,15.55,15.55,15.15,15.35,+0.05,115,3807551
106/04/18,170600,15.35,15.55,15.35,15.55,+0.20,70,2626931
106/04/19,181338,15.50,15.55,15.40,15.45,-0.10,86,2809449
106/04/20,156691,15.50,15.50,15.25,15.40,-0.05,64,2406418
106/04/21,67013,15.70,15.75,15.50,15.70,+0.30,48,1046896
106/04/24,96509,15.70,15.70,15.60,15.65,-0.05,52,1511034
106/04/25,126503,15.65,15.85,15.60,15.65,0.00,50,1983595
106/04/26,122300,16.00,16.00,15.65,15.65,0.00,64,1927641
106/04/27,141650,16.00,16.10,15.75,16.05,+0.40,86,2268114
106/04/28,109650,16.25,16.25,16.00,16.25,+0.20,67,1770263
106/05/02,238650,16.20,16.50,16.20,16.25,0.00,92,3909395
106/05/03,141752,16.50,16.50,16.25,16.30,+0.05,49,2314130
106/05/04,234701,16.25,16.50,16.25,16.30,0.00,78,3842125
106/05/05,180200,16.30,16.30,16.00,16.10,-0.20,62,2907969
106/05/08,206377,16.10,16.20,16.00,16.00,-0.10,67,3317368
106/05/09,151300,16.00,16.20,15.80,15.85,-0.15,82,2409839
106/05/10,156453,16.00,16.20,15.95,16.15,+0.30,54,2515164
106/05/11,803450,16.30,17.30,16.30,16.70,+0.55,368,13446417
106/05/12,1677002,16.90,17.80,16.90,17.80,+1.10,618,29170280
106/05/15,1656016,18.00,18.05,17.50,17.50,-0.30,585,29477778
106/05/16,471450,17.50,17.80,17.20,17.25,-0.25,225,8213361
106/05/17,377856,17.15,17.30,16.80,16.80,-0.45,194,6456990
106/05/18,358943,16.70,17.35,16.50,17.15,+0.35,210,6100881
106/05/19,209058,17.30,17.30,16.95,17.15,0.00,122,3579586
106/05/22,293252,17.40,17.40,16.85,17.00,-0.15,135,4968256
106/05/23,277000,17.00,17.40,16.85,17.35,+0.35,130,4717199
106/05/24,243166,17.45,17.45,17.05,17.10,-0.25,133,4192338
106/05/25,98300,17.05,17.30,17.05,17.10,0.00,50,1683950
106/05/26,253051,17.30,17.30,16.85,16.90,-0.20,109,4293905
106/05/31,96002,17.00,17.15,16.85,16.95,+0.05,52,1631832
106/06/01,117400,17.00,17.00,16.85,16.95,0.00,51,1986267
106/06/02,180304,17.20,17.20,16.85,16.95,0.00,82,3051148
106/06/03,108003,17.00,17.00,16.85,16.90,-0.05,40,1826048
106/06/05,77596,16.90,17.05,16.90,17.00,+0.10,54,1318015
106/06/06,454598,17.00,17.00,16.50,16.50,-0.50,206,7574455
106/06/07,241002,16.60,16.70,16.50,16.50,0.00,107,3997032
106/06/08,76601,16.55,16.70,16.55,16.60,+0.10,41,1273666
106/06/09,152100,16.65,16.70,16.50,16.50,-0.10,70,2519138
106/06/12,146500,16.60,16.80,16.60,16.60,+0.10,63,2440349
106/06/13,122414,16.65,16.80,16.65,16.75,+0.15,55,2049992
106/06/14,195003,16.80,16.85,16.30,16.30,-0.45,92,3209498
106/06/15,119001,16.70,16.70,16.30,16.35,+0.05,57,1953816
106/06/16,69050,16.40,16.60,16.35,16.60,+0.25,30,1139474
106/06/19,404020,16.85,17.10,16.85,16.95,+0.35,185,6872935
106/06/20,227674,17.00,17.05,16.90,16.95,0.00,89,3866754
106/06/21,146002,16.90,16.90,16.80,16.80,-0.15,57,2462332
106/06/22,93103,16.90,16.90,16.65,16.70,-0.10,50,1560262
106/06/23,81355,16.65,17.00,16.65,16.85,+0.15,41,1369175
106/06/26,87100,16.85,16.90,16.65,16.65,-0.20,56,1460307
106/06/27,142500,16.65,16.65,16.45,16.50,-0.15,71,2355448
106/06/28,105897,16.55,16.55,16.35,16.35,-0.15,56,1737679
106/06/29,163150,16.40,16.50,16.25,16.30,-0.05,62,2664694
106/06/30,88001,16.30,16.35,16.15,16.30,0.00,43,1429366
106/07/03,245750,16.30,17.40,16.30,16.65,+0.35,113,4102285
106/07/04,151150,16.45,16.60,16.35,16.45,,72,2485098
106/07/05,61250,16.75,16.95,16.50,16.55,+0.10,26,1023425
106/07/06,111101,16.70,16.70,16.45,16.50,-0.05,41,1839509
106/07/07,249535,16.75,16.75,16.35,16.45,-0.05,62,4117752
106/07/10,937398,16.50,17.10,16.45,17.10,+0.65,320,15731216
106/07/11,1306608,17.00,17.30,16.70,16.75,-0.35,534,22273779
106/07/12,284162,16.75,16.90,16.45,16.45,-0.30,157,4726862
106/07/13,337692,16.45,16.70,16.45,16.50,+0.05,93,5596115
106/07/14,82491,16.50,16.60,16.45,16.45,-0.05,45,1360901
106/07/17,245200,16.35,16.50,16.25,16.30,-0.15,107,4002439
106/07/18,108002,16.30,16.50,16.30,16.40,+0.10,47,1773432
106/07/19,198002,16.50,16.80,16.45,16.50,+0.10,79,3278382
106/07/20,145701,16.80,16.80,16.55,16.55,+0.05,78,2421029
106/07/21,120749,16.70,16.70,16.55,16.60,+0.05,39,2003818
106/07/24,108150,16.60,16.65,16.55,16.60,0.00,38,1795524
106/07/25,101682,16.60,16.85,16.50,16.65,+0.05,52,1692784
106/07/26,239022,16.70,16.70,16.50,16.50,-0.15,81,3968008
106/07/27,180203,16.65,16.70,16.50,16.70,+0.20,76,2997339
106/07/28,128050,16.60,16.75,16.60,16.70,0.00,54,2130027
106/07/31,116150,16.70,16.70,16.60,16.70,0.00,52,1934384
106/08/01,134450,16.70,16.80,16.55,16.65,-0.05,51,2236907
106/08/02,192410,16.65,16.65,16.40,16.45,-0.20,75,3181093
106/08/03,187004,16.50,16.50,16.20,16.40,-0.05,62,3059164
106/08/04,214798,16.40,16.45,16.15,16.25,-0.15,82,3492726
106/08/07,220750,16.25,16.30,16.15,16.20,-0.05,66,3582124
106/08/08,318300,16.20,16.20,15.75,16.00,-0.20,111,5085570
106/08/09,66150,16.00,16.45,15.90,15.90,-0.10,41,1061550
106/08/10,166490,16.00,16.10,15.75,16.00,+0.10,92,2655434
106/08/11,120476,15.90,16.15,15.80,15.80,-0.20,63,1923192
106/08/14,375100,15.90,15.90,15.05,15.20,-0.60,132,5791419
106/08/15,234550,15.25,15.45,14.80,15.10,-0.10,88,3532603
106/08/16,249442,15.10,16.05,15.10,15.40,+0.30,114,3896955
106/08/17,55500,15.45,15.65,15.45,15.45,+0.05,28,861500
106/08/18,47514,15.40,15.40,15.30,15.30,-0.15,23,730263
106/08/21,26320,15.30,15.45,15.30,15.40,+0.10,24,404244
106/08/22,61304,15.65,15.85,15.50,15.60,+0.20,29,956792
106/08/23,15001,15.50,15.85,15.50,15.50,-0.10,13,233665
106/08/24,141734,15.65,15.65,15.45,15.50,0.00,63,2203621
106/08/25,147300,15.50,15.50,15.25,15.45,-0.05,54,2256120
106/08/28,178003,15.50,15.50,15.20,15.30,-0.15,67,2728195
106/08/29,130450,15.35,15.60,15.35,15.55,+0.25,53,2016124
106/08/30,63200,15.55,15.65,15.55,15.60,+0.05,35,984798
106/08/31,97001,15.60,16.00,15.60,15.85,+0.25,58,1530215
106/09/01,101550,15.95,15.95,15.70,15.80,-0.05,53,1601180
106/09/04,266444,15.70,15.90,15.55,15.70,-0.10,80,4184822
106/09/05,95801,15.70,15.85,15.70,15.85,+0.15,43,1513824
106/09/06,181905,15.85,15.95,15.80,15.90,+0.05,65,2879295
106/09/07,399050,15.95,16.05,15.90,15.90,0.00,117,6378389
106/09/08,166001,15.95,16.4,15.95,16.3,0.4,102,2690714
106/09/11,373184,16.60,16.70,16.50,16.55,+0.25,123,6179635
106/09/12,119033,16.55,16.70,16.55,16.65,+0.10,65,1980395
106/09/13,328117,16.65,16.80,16.50,16.80,+0.15,92,5440002
106/09/14,239499,16.75,16.90,16.60,16.90,+0.10,92,4015632
106/09/15,181300,16.70,16.90,16.55,16.65,-0.25,59,3036530
106/09/18,208157,16.80,16.80,16.65,16.65,0.00,56,3480621
106/09/19,268500,16.60,16.75,16.50,16.55,-0.10,66,4450650
106/09/20,87600,16.55,16.80,16.55,16.75,+0.20,49,1460007
106/09/21,109250,16.60,16.75,16.60,16.70,-0.05,42,1824400
106/09/22,801100,16.85,17.40,16.75,16.75,+0.05,322,13679160
106/09/25,220050,16.75,16.75,16.35,16.35,-0.40,74,3637866
106/09/26,134850,16.70,16.70,16.35,16.35,0.00,42,2211547
106/09/27,180061,16.35,16.50,16.30,16.40,+0.05,53,2946949
106/09/28,102300,16.40,16.65,16.30,16.40,0.00,43,1673139
106/09/29,38250,16.40,16.40,16.35,16.40,0.00,26,627100
106/09/30,31500,16.40,16.45,16.40,16.40,0.00,20,517249
106/10/02,48650,16.50,16.50,16.35,16.50,+0.10,31,800909
106/10/03,76796,16.60,16.70,16.55,16.55,+0.05,47,1275302
106/10/05,45611,16.55,16.75,16.55,16.65,+0.10,27,760731
106/10/06,73301,16.75,16.80,16.65,16.65,0.00,29,1226096
106/10/11,89635,16.60,16.60,16.45,16.45,-0.20,38,1479562
106/10/12,229605,16.45,16.45,16.05,16.10,-0.35,80,3723180
106/10/13,44747,16.30,16.30,16.10,16.20,+0.10,24,723475
106/10/16,30100,16.15,16.30,16.15,16.25,+0.05,20,487669
106/10/17,76250,16.25,16.30,16.10,16.15,-0.10,31,1235224
106/10/18,101600,16.35,16.60,16.10,16.20,+0.05,46,1648210
106/10/19,95381,16.40,16.40,16.05,16.15,-0.05,44,1538902
106/10/20,41434,16.10,16.10,16.05,16.05,-0.10,29,665994
106/10/23,67050,16.05,16.20,16.05,16.05,0.00,42,1079593
106/10/24,146002,16.05,16.10,15.90,15.90,-0.15,45,2338582
106/10/25,119011,16.00,16.15,15.90,15.90,0.00,51,1907473
106/10/26,210600,16.00,16.10,15.95,16.10,+0.20,49,3371100
106/10/27,124669,16.10,16.15,15.95,16.10,0.00,53,2000404
106/10/30,122450,16.20,16.20,15.70,15.90,-0.20,41,1949505
106/10/31,59001,15.85,15.95,15.85,15.85,-0.05,24,937166
106/11/01,149234,15.80,15.90,15.80,15.90,+0.05,49,2361295
106/11/02,201001,15.95,16.20,15.85,16.15,+0.25,54,3206416
106/11/03,87250,16.15,16.15,15.85,15.85,-0.30,35,1390950
106/11/06,90150,15.85,15.90,15.80,15.90,+0.05,39,1428268
106/11/07,62002,15.80,15.80,15.70,15.70,-0.20,31,978080
106/11/08,176550,15.60,15.75,15.55,15.65,-0.05,75,2765978
106/11/09,1088001,15.60,15.80,15.40,15.45,-0.20,188,17027065
106/11/10,102720,15.45,15.55,15.40,15.50,+0.05,49,1586287
106/11/13,343295,15.45,15.45,15.05,15.05,-0.45,131,5223033
106/11/14,68100,15.00,15.30,15.00,15.05,0.00,34,1028055
106/11/15,218209,15.00,15.05,14.75,14.80,-0.25,75,3251779
106/11/16,98051,14.80,15.30,14.80,15.10,+0.30,55,1467278
106/11/17,138000,15.20,15.20,14.75,14.75,-0.35,52,2048200
106/11/20,73141,14.75,14.80,14.70,14.75,0.00,32,1078468
106/11/21,123051,14.75,14.80,14.70,14.80,+0.05,39,1816703
106/11/22,137001,14.80,15.00,14.80,14.90,+0.10,39,2043666
106/11/23,95745,14.95,15.10,14.95,15.00,+0.10,34,1435945
106/11/24,82512,15.05,15.30,14.90,15.05,+0.05,31,1236480
106/11/27,65001,15.05,15.05,14.75,14.80,-0.25,25,965914
106/11/28,85020,14.90,15.15,14.90,14.90,+0.10,41,1276645
106/11/29,67594,14.95,15.10,14.95,15.00,+0.10,27,1015860
106/11/30,190855,15.10,15.10,14.75,14.95,-0.05,62,2840852
106/12/01,123100,14.90,14.95,14.50,14.55,-0.40,56,1810703
106/12/04,32100,14.55,14.70,14.55,14.70,+0.15,21,469457
106/12/05,51200,14.70,14.70,14.55,14.70,0.00,29,749117
106/12/06,95125,14.70,14.70,14.55,14.55,-0.15,33,1390661
106/12/07,111002,14.60,14.60,14.45,14.50,-0.05,35,1613778
106/12/08,57852,14.55,14.55,14.40,14.50,0.00,26,837139
106/12/11,253952,14.50,15.80,14.50,15.20,+0.70,131,3899373
106/12/12,76150,15.20,15.20,15.15,15.20,0.00,38,1156614
106/12/13,85001,15.20,15.20,14.90,14.90,-0.30,38,1280314
106/12/14,80098,15.00,15.10,14.80,14.85,-0.05,46,1191885
106/12/15,25250,14.75,14.95,14.75,14.80,-0.05,19,373822
106/12/18,14509,14.80,14.80,14.75,14.75,-0.05,19,214101
106/12/19,28258,14.80,14.80,14.75,14.75,0.00,18,418166
106/12/20,27150,14.75,15.10,14.75,14.90,+0.15,12,402784
106/12/21,71050,14.90,15.05,14.85,14.90,0.00,19,1057786
106/12/22,44004,14.90,14.90,14.70,14.75,-0.15,12,651757
106/12/25,67800,14.80,14.85,14.75,14.75,0.00,29,1002525
106/12/26,117300,14.95,15.50,14.95,15.15,+0.40,61,1779129
106/12/27,50251,15.20,15.25,14.95,15.10,-0.05,29,761500
106/12/28,42450,14.95,15.20,14.95,15.20,+0.10,29,638744
106/12/29,69448,15.15,15.30,15.10,15.25,+0.05,45,1057727
107/01/02,141001,15.25,15.35,15.00,15.30,+0.05,42,2156965
107/01/03,147350,15.35,15.50,15.35,15.45,+0.15,64,2272938
107/01/04,225497,15.45,15.65,15.40,15.60,+0.15,75,3503403
107/01/05,53534,15.35,15.55,15.30,15.45,-0.15,26,823957
107/01/08,166703,15.60,15.70,15.40,15.60,+0.15,43,2598378
107/01/09,458400,15.65,15.90,15.50,15.80,+0.20,108,7226679
107/01/10,1666894,16.15,16.50,15.90,16.05,+0.25,381,27031097
107/01/11,140477,15.90,16.10,15.90,16.05,0.00,58,2252832
107/01/12,167800,16.00,16.25,16.00,16.15,+0.10,67,2696150
107/01/15,119101,16.15,16.15,15.95,16.10,-0.05,63,1905666
107/01/16,73003,16.10,16.10,15.90,16.00,-0.10,37,1166898
107/01/17,93401,16.00,16.00,15.80,16.00,0.00,42,1488772
107/01/18,104770,16.00,16.00,15.60,15.85,-0.15,53,1654436
107/01/19,46151,15.85,15.85,15.75,15.85,0.00,34,729466
107/01/22,148154,15.85,15.85,15.70,15.80,-0.05,40,2341729
107/01/23,89400,15.80,15.85,15.70,15.75,-0.05,39,1411327
107/01/24,57536,15.80,15.80,15.70,15.75,0.00,54,904922
107/01/25,38006,15.75,15.75,15.70,15.70,-0.05,30,596840
107/01/26,48540,15.65,15.75,15.60,15.70,0.00,43,759067
107/01/29,125301,15.60,15.75,15.30,15.40,-0.30,69,1939451
107/01/30,55009,15.30,15.50,15.30,15.50,+0.10,31,849988
107/01/31,83007,15.50,15.50,15.25,15.35,-0.15,45,1270755
107/02/01,82100,15.25,15.30,15.20,15.25,-0.10,60,1251068
107/02/02,128600,15.20,15.35,15.00,15.30,+0.05,70,1941267
107/02/05,53010,15.05,15.05,14.95,14.95,-0.35,41,795150
107/02/06,203439,14.95,14.95,14.10,14.40,-0.55,82,2922668
107/02/07,45101,14.50,14.70,14.45,14.70,+0.30,45,654979
107/02/08,11100,14.45,14.80,14.45,14.80,+0.10,16,163277
107/02/09,175014,13.80,14.60,13.80,14.55,-0.25,38,2540296
107/02/12,64006,14.50,14.55,14.30,14.30,-0.25,39,919584
107/02/21,273523,14.30,14.95,14.30,14.95,+0.65,122,3946387
107/02/22,42501,14.60,14.85,14.55,14.75,-0.20,54,625189
107/02/23,229847,14.75,15.50,14.60,15.05,+0.30,86,3437353
107/02/26,148150,15.00,15.00,14.85,14.85,-0.20,113,2204806
107/02/27,383236,14.85,15.60,14.65,15.20,+0.35,99,5769311
107/03/01,534021,15.25,15.55,15.10,15.50,+0.30,157,8225937
107/03/02,601101,15.50,15.85,15.45,15.60,+0.10,179,9428970
107/03/05,1502084,15.65,15.85,15.50,15.60,0.00,238,23477018
107/03/06,346470,15.70,15.95,15.65,15.75,+0.15,123,5466193
107/03/07,318297,15.70,15.95,15.70,15.70,-0.05,130,5024575
107/03/08,196769,15.70,15.70,15.40,15.40,-0.30,96,3058761
107/03/09,45723,15.35,15.40,15.25,15.30,-0.10,45,701387
107/03/12,151619,15.20,15.20,14.90,15.00,-0.30,95,2275304
107/03/13,132145,14.85,15.05,14.55,15.00,0.00,85,1959125
107/03/14,5026,15.00,15.00,14.95,14.95,-0.05,29,75315
107/03/15,22481,15.00,15.00,14.85,14.85,-0.10,71,336145
