寶島科,	5312
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/08,61088,74.00,74.50,73.80,74.50,+1.40,32,4533937
105/08/09,96337,74.80,76.00,74.70,75.20,+0.70,51,7259177
105/08/10,16013,75.90,75.90,75.00,75.40,+0.20,9,1207379
105/08/11,40002,75.00,75.20,74.30,74.40,-1.00,35,2986250
105/08/12,104034,74.40,75.50,74.40,75.50,+1.10,16,7849853
105/08/15,64000,75.80,75.80,75.10,75.70,+0.20,24,4840300
105/08/16,60017,75.70,75.70,74.60,74.70,-1.00,24,4492085
105/08/17,10120,75.00,75.30,75.00,75.20,+0.50,11,760072
105/08/18,15529,75.00,75.30,75.00,75.10,-0.10,19,1167321
105/08/19,26352,75.00,75.10,74.80,75.00,-0.10,17,1973558
105/08/22,47466,74.30,75.00,74.30,74.30,-0.70,33,3535030
105/08/23,5000,74.30,75.00,74.30,74.70,+0.40,5,372900
105/08/24,20002,74.90,75.00,74.80,74.90,+0.20,15,1498750
105/08/25,10020,75.00,75.00,74.60,74.60,-0.30,9,750800
105/08/26,28200,74.50,74.60,74.30,74.60,0.00,22,2099039
105/08/29,9000,74.60,74.60,74.50,74.50,-0.10,18,669798
105/08/30,31134,74.90,75.00,74.60,74.80,+0.30,14,2327436
105/08/31,18287,74.80,74.90,74.80,74.80,0.00,17,1368454
105/09/01,4012,74.80,74.80,74.80,74.80,0.00,5,300097
105/09/02,8050,74.80,74.80,74.70,74.80,0.00,10,602144
105/09/05,12432,74.40,75.00,74.40,74.80,0.00,11,930340
105/09/06,13643,74.80,74.80,74.80,74.80,0.00,7,1020367
105/09/07,31000,74.80,75.00,74.80,74.80,0.00,19,2321100
105/09/08,44210,75.30,76.00,75.30,75.80,+1.00,37,3347176
105/09/09,33402,75.70,75.70,75.10,75.40,-0.40,12,2518230
105/09/10,23180,74.50,75.00,74.50,74.60,-0.80,15,1728346
105/09/12,15050,74.50,74.50,74.30,74.30,-0.30,15,1119919
105/09/13,32000,74.20,74.20,74.10,74.10,-0.20,14,2374100
105/09/14,40000,74.10,74.30,73.90,74.20,+0.10,20,2959900
105/09/19,28000,74.10,74.90,74.10,74.60,+0.40,14,2087800
105/09/20,6000,74.40,74.60,74.40,74.60,0.00,5,446900
105/09/21,20014,74.50,75.20,74.50,75.20,+0.60,19,1500655
105/09/22,28188,75.00,75.00,74.90,75.00,-0.20,18,2113879
105/09/23,19400,75.00,75.00,74.80,74.90,-0.10,10,1452759
105/09/26,16000,74.90,74.90,74.70,74.80,-0.10,8,1196900
105/09/29,24000,74.80,75.00,74.80,75.00,+0.20,16,1798500
105/09/30,11000,74.30,74.70,74.30,74.70,-0.30,10,817900
105/10/03,28200,74.60,74.70,74.50,74.60,-0.10,10,2103640
105/10/04,2058,74.50,74.50,74.50,74.50,-0.10,5,153326
105/10/05,3798,74.90,74.90,74.90,74.90,+0.40,8,284151
105/10/06,15500,74.60,74.60,74.50,74.50,-0.40,12,1154899
105/10/07,20000,74.30,74.30,74.30,74.30,-0.20,17,1486000
105/10/11,20000,74.00,74.10,73.60,74.10,-0.20,20,1475600
105/10/12,14000,74.00,74.00,73.60,73.60,-0.50,10,1034200
105/10/13,106671,73.50,74.00,72.90,72.90,-0.70,97,7810047
105/10/14,61000,71.80,72.80,71.60,72.00,-0.90,51,4386700
105/10/17,18399,72.20,72.30,72.20,72.30,+0.30,14,1328827
105/10/18,28200,72.30,73.30,72.30,73.30,+1.00,19,2054980
105/10/19,34000,73.30,73.80,73.30,73.30,0.00,16,2503600
105/10/20,4000,73.50,73.50,73.40,73.40,+0.10,4,293900
105/10/21,25000,73.20,73.50,73.00,73.20,-0.20,16,1830200
105/10/24,11000,73.50,73.60,73.10,73.10,-0.10,10,806300
105/10/25,22120,73.10,73.10,72.60,72.60,-0.50,14,1607096
105/10/26,32000,72.90,73.10,72.70,73.10,+0.50,11,2336400
105/10/27,3000,73.30,73.30,72.30,72.60,-0.50,3,218200
105/10/28,6000,72.30,72.50,72.30,72.30,-0.30,5,434100
105/10/31,3141,72.00,72.00,72.00,72.00,-0.30,5,226180
105/11/01,9000,72.00,72.90,72.00,72.50,+0.50,7,650300
105/11/02,22050,72.50,72.50,72.10,72.10,-0.40,10,1593640
105/11/03,11000,71.60,71.80,71.20,71.70,-0.40,10,787200
105/11/04,4000,71.20,71.70,71.20,71.70,0.00,4,286200
105/11/07,24071,71.80,72.20,71.80,72.00,+0.30,17,1731290
105/11/08,6000,72.00,72.00,71.90,71.90,-0.10,6,431600
105/11/09,16050,72.00,72.00,71.50,71.50,-0.40,15,1151605
105/11/10,23020,71.80,72.30,71.80,72.20,+0.70,21,1659242
105/11/11,4300,72.20,72.20,72.00,72.00,-0.20,6,310109
105/11/14,54000,72.20,72.80,72.20,72.70,+0.70,40,3908900
105/11/15,38050,73.00,74.10,73.00,73.80,+1.10,30,2810070
105/11/16,4000,73.80,73.80,73.50,73.80,0.00,4,294900
105/11/17,22084,73.40,73.60,73.40,73.60,-0.20,11,1625174
105/11/18,13683,73.50,73.60,73.50,73.60,0.00,10,1006359
105/11/21,0,---,---,---,---,---,0,0
105/11/22,18345,73.60,74.40,73.60,74.30,+0.70,21,1360133
105/11/23,4000,74.00,74.50,74.00,74.40,+0.10,4,297000
105/11/24,34100,74.40,74.40,73.70,73.90,-0.50,11,2520179
105/11/25,41100,73.90,74.00,73.80,74.00,+0.10,18,3040600
105/11/28,148500,74.00,78.00,73.60,78.00,+4.00,58,11508949
105/11/29,69100,77.20,77.20,75.60,75.80,-2.20,56,5250190
105/11/30,18081,75.80,76.00,75.30,75.80,0.00,19,1366539
105/12/01,61512,75.60,75.60,74.70,75.40,-0.40,30,4628297
105/12/02,13054,75.00,75.30,75.00,75.10,-0.30,13,980255
105/12/05,43500,75.10,75.50,74.70,75.50,+0.40,26,3280700
105/12/06,66338,75.80,76.70,75.50,75.50,0.00,53,5044050
105/12/07,26000,75.30,75.70,75.10,75.70,+0.20,19,1963800
105/12/08,11000,75.00,75.20,74.90,75.20,-0.50,10,826300
105/12/09,35000,76.20,76.20,75.20,75.20,0.00,32,2639500
105/12/12,25413,75.40,75.90,75.20,75.40,+0.20,20,1915939
105/12/13,15003,75.60,75.70,75.40,75.50,+0.10,16,1133526
105/12/14,14143,75.80,75.80,75.50,75.70,+0.20,15,1070225
105/12/15,15000,75.60,75.60,75.00,75.50,-0.20,13,1128000
105/12/16,9045,75.20,75.40,75.00,75.40,-0.10,9,679584
105/12/19,15000,74.90,75.10,74.90,75.00,-0.40,7,1125200
105/12/20,17732,75.20,75.70,75.20,75.70,+0.70,12,1335673
105/12/21,6000,75.50,75.50,75.50,75.50,-0.20,5,453000
105/12/22,18300,75.10,75.10,75.00,75.00,-0.50,13,1374110
105/12/23,1000,75.00,75.00,75.00,75.00,0.00,1,75000
105/12/26,3000,75.50,75.50,75.40,75.50,+0.50,3,226400
105/12/27,35200,75.50,75.50,74.50,74.60,-0.90,28,2636019
105/12/28,40449,75.30,75.30,74.60,74.70,+0.10,29,3026259
105/12/29,3000,74.80,74.90,74.80,74.90,+0.20,3,224600
105/12/30,1000,74.60,74.60,74.60,74.60,-0.30,1,74600
106/01/03,4000,74.30,74.30,74.20,74.30,-0.30,4,297000
106/01/04,9032,74.20,74.90,74.20,74.60,+0.30,7,671274
106/01/05,4200,74.80,74.90,74.80,74.90,+0.30,5,314440
106/01/06,14350,74.90,74.90,74.50,74.50,-0.40,15,1072014
106/01/09,32000,74.20,74.80,73.70,73.90,-0.60,28,2367500
106/01/10,6750,73.90,74.50,73.90,74.50,+0.60,8,501575
106/01/11,3000,74.80,74.80,74.80,74.80,+0.30,3,224400
106/01/12,27199,74.90,75.00,74.60,74.60,-0.20,15,2038284
106/01/13,13000,74.40,74.50,74.20,74.30,-0.30,13,967100
106/01/16,14000,74.30,74.30,73.90,74.30,0.00,8,1039400
106/01/17,11500,74.30,74.60,74.30,74.50,+0.20,11,855049
106/01/18,1000,74.50,74.50,74.50,74.50,0.00,1,74500
106/01/19,13020,74.50,74.90,74.50,74.60,+0.10,9,972006
106/01/20,5000,74.80,74.80,74.80,74.80,+0.20,4,374000
106/01/23,43010,75.30,75.40,74.20,74.50,-0.30,32,3220245
106/01/24,9000,74.50,74.70,74.50,74.70,+0.20,9,670900
106/02/02,65000,75.20,75.30,74.80,75.10,+0.40,47,4880700
106/02/03,28088,75.10,75.20,74.90,74.90,-0.20,22,2107252
106/02/06,40072,75.00,75.30,74.70,74.70,-0.20,36,3007200
106/02/07,27466,74.90,75.00,74.70,74.70,0.00,24,2054909
106/02/08,32779,75.60,75.60,74.70,74.80,+0.10,31,2456025
106/02/09,205038,75.20,77.40,75.20,76.50,+1.70,149,15711407
106/02/10,130034,76.50,77.40,76.30,76.90,+0.40,102,9997814
106/02/13,88000,76.90,77.80,76.80,76.90,0.00,74,6790100
106/02/14,48000,76.90,77.30,76.50,76.60,-0.30,41,3686000
106/02/15,16349,76.60,76.80,76.50,76.70,+0.10,19,1253067
106/02/16,64060,76.80,77.20,76.50,76.90,+0.20,46,4925514
106/02/17,41490,76.10,77.10,76.10,76.90,0.00,34,3180380
106/02/18,44022,77.00,77.00,76.40,76.40,-0.50,30,3374396
106/02/20,4626,76.30,76.30,76.30,76.30,-0.10,8,352650
106/02/21,8078,76.40,76.50,76.30,76.30,0.00,9,616974
106/02/22,117060,76.50,77.50,76.50,77.30,+1.00,79,9024650
106/02/23,55120,77.30,77.40,77.00,77.40,+0.10,47,4256163
106/02/24,75051,77.40,77.40,77.00,77.00,-0.40,48,5793127
106/03/01,20078,77.00,77.50,77.00,77.10,+0.10,21,1549113
106/03/02,98087,77.40,78.00,77.20,77.30,+0.20,84,7615186
106/03/03,29000,77.70,77.70,76.70,76.90,-0.40,28,2240200
106/03/06,50000,76.90,77.40,76.50,77.00,+0.10,34,3844400
106/03/07,14000,77.10,77.40,77.10,77.40,+0.40,14,1081900
106/03/08,41298,77.50,77.70,77.20,77.60,+0.20,37,3200774
106/03/09,154118,77.30,77.70,77.00,77.10,-0.50,40,11886580
106/03/10,72384,77.40,78.70,77.40,77.80,+0.70,71,5642175
106/03/13,28771,78.00,78.10,77.50,77.80,0.00,27,2241029
106/03/14,18000,77.80,77.90,77.60,77.80,0.00,15,1400300
106/03/15,75034,77.90,78.00,77.30,77.30,-0.50,41,5830441
106/03/16,48200,77.40,77.50,76.80,77.00,-0.30,42,3716719
106/03/17,13010,77.00,77.20,76.90,77.00,0.00,15,1002076
106/03/20,29000,77.10,77.10,77.00,77.00,0.00,25,2235000
106/03/21,8000,77.10,77.10,76.90,76.90,-0.10,8,616000
106/03/22,15000,76.90,77.10,76.60,76.60,-0.30,11,1152000
106/03/23,18025,76.70,77.00,76.60,76.70,+0.10,14,1382925
106/03/24,17000,76.70,76.80,76.70,76.80,+0.10,15,1305300
106/03/27,103000,75.90,75.90,75.00,75.10,-1.70,81,7747600
106/03/28,32020,75.20,75.50,73.60,74.50,-0.60,29,2379798
106/03/29,52020,75.10,75.10,73.80,73.80,-0.70,41,3860690
106/03/30,19484,74.20,74.50,74.00,74.00,+0.20,20,1444618
106/03/31,182851,74.00,74.20,74.00,74.20,+0.20,15,13566974
106/04/05,33260,74.50,74.50,73.90,73.90,-0.30,26,2463140
106/04/06,44000,74.60,75.00,74.10,74.10,+0.20,26,3283300
106/04/07,30000,74.00,74.50,73.30,74.50,+0.40,27,2214600
106/04/10,185,---,---,---,---,---,3,13690
106/04/11,17594,74.50,74.90,74.40,74.40,-0.10,17,1310956
106/04/12,13199,74.40,74.90,74.10,74.90,+0.50,12,982525
106/04/13,34000,74.90,74.90,74.10,74.90,0.00,16,2540300
106/04/14,8014,74.20,74.70,74.10,74.70,-0.20,9,594642
106/04/17,5100,73.90,73.90,73.90,73.90,-0.80,7,376900
106/04/18,9039,73.80,74.40,73.80,74.40,+0.50,10,669189
106/04/19,13011,73.60,73.60,73.60,73.60,-0.80,10,957611
106/04/20,15200,73.60,74.00,73.60,73.60,0.00,12,1121259
106/04/21,11005,73.90,73.90,73.80,73.80,+0.20,11,812370
106/04/24,14003,73.80,73.80,73.50,73.50,-0.30,14,1030522
106/04/25,28083,73.50,74.60,73.50,74.60,+1.10,21,2085325
106/04/26,16003,75.00,75.00,74.20,74.20,-0.40,16,1193322
106/04/27,34000,74.30,74.30,73.00,73.50,-0.70,27,2501400
106/04/28,175212,73.50,73.50,73.00,73.30,-0.20,20,12840645
106/05/02,34120,73.00,73.70,72.70,73.70,+0.40,24,2500580
106/05/03,18214,73.60,73.60,73.40,73.60,-0.10,14,1339271
106/05/04,39045,73.80,74.50,73.00,74.50,+0.90,36,2875843
106/05/05,5662,74.00,74.50,74.00,74.50,0.00,9,419988
106/05/08,46000,74.90,74.90,74.50,74.50,0.00,28,3430000
106/05/09,8568,73.70,74.30,73.50,74.30,-0.20,10,631861
106/05/10,16000,73.60,74.20,73.50,74.20,-0.10,13,1179200
106/05/11,2300,73.70,73.70,73.60,73.60,-0.60,3,169590
106/05/12,18000,74.10,74.40,73.80,74.10,+0.50,16,1332900
106/05/15,19500,74.10,74.50,74.00,74.30,+0.20,22,1445600
106/05/16,9100,74.30,74.40,74.20,74.40,+0.10,10,676109
106/05/17,31050,74.40,74.60,74.10,74.60,+0.20,24,2312315
106/05/18,26140,74.50,75.80,74.50,74.80,+0.20,27,1957770
106/05/19,26078,75.00,75.50,74.80,75.00,+0.20,26,1955018
106/05/22,54006,74.00,74.60,73.80,74.00,-1.00,45,3999541
106/05/23,10663,74.00,74.10,74.00,74.10,+0.10,9,789163
106/05/24,17025,74.30,74.50,74.10,74.50,+0.40,17,1265952
106/05/25,6029,75.00,75.00,74.50,74.50,0.00,8,450460
106/05/26,11020,74.60,74.60,74.50,74.50,0.00,10,821603
106/05/31,189639,74.90,74.90,74.30,74.30,-0.20,12,14093225
106/06/01,17300,74.00,74.60,74.00,74.50,+0.20,17,1286730
106/06/02,17200,74.60,74.60,74.50,74.50,0.00,13,1281760
106/06/03,14274,74.70,74.90,74.70,74.90,+0.40,13,1066612
106/06/05,12152,75.40,75.50,74.50,74.90,0.00,13,911700
106/06/06,16000,74.60,74.60,74.40,74.50,-0.40,14,1190900
106/06/07,13000,74.50,74.50,74.40,74.40,-0.10,10,968200
106/06/08,8020,74.90,74.90,74.30,74.60,+0.20,8,597992
106/06/09,24071,74.60,74.70,74.50,74.70,+0.10,5,1793903
106/06/12,26000,74.00,74.30,73.90,74.20,-0.50,25,1925200
106/06/13,11007,74.30,74.30,73.90,73.90,-0.30,12,814519
106/06/14,17106,73.90,73.90,73.30,73.50,-0.40,19,1257133
106/06/15,5328,73.50,74.00,73.40,73.40,-0.10,9,392039
106/06/16,1140,74.20,74.20,74.20,74.20,+0.80,3,84532
106/06/19,7326,74.20,74.20,73.60,73.80,-0.40,12,540924
106/06/20,9144,74.30,74.30,73.90,73.90,+0.10,11,677141
106/06/21,2,---,---,---,---,---,1,148
106/06/22,21000,73.90,73.90,73.60,73.60,-0.30,20,1548800
106/06/23,13245,73.60,73.80,73.40,73.80,+0.20,13,975481
106/06/26,22154,73.80,74.00,73.40,74.00,+0.20,20,1632096
106/06/27,5070,74.00,74.00,73.80,73.80,-0.20,7,374565
106/06/28,25000,74.00,74.20,74.00,74.20,+0.40,20,1853600
106/06/29,34000,74.20,74.20,73.40,73.40,-0.80,32,2500600
106/06/30,46252,73.40,73.40,72.60,72.60,-0.80,49,3372893
106/07/03,21238,73.50,73.80,73.30,73.50,+0.90,19,1560664
106/07/04,5000,73.30,73.70,73.30,73.50,0.00,5,367500
106/07/05,13000,73.20,73.20,72.90,73.10,-0.40,11,949700
106/07/06,5365,73.20,73.40,73.10,73.40,+0.30,7,394632
106/07/07,10050,72.80,73.40,72.80,73.00,-0.40,8,734075
106/07/10,12250,73.00,73.00,72.90,73.00,0.00,11,894150
106/07/11,13300,73.00,73.50,73.00,73.50,+0.50,14,972350
106/07/12,5105,73.50,73.50,73.00,73.10,-0.40,12,373873
106/07/13,20036,73.60,73.60,73.20,73.60,+0.50,14,1469046
106/07/14,5000,73.40,73.40,73.10,73.10,-0.50,5,366500
106/07/17,14000,73.20,73.60,73.20,73.50,+0.40,13,1025900
106/07/18,12050,73.50,73.50,73.10,73.10,-0.40,12,884145
106/07/19,31100,73.10,73.90,73.10,73.50,+0.40,21,2287360
106/07/20,18464,73.50,74.10,73.50,74.00,+0.50,13,1361728
106/07/21,44732,74.00,74.70,74.00,74.40,+0.40,32,3326668
106/07/24,32000,74.40,74.70,73.70,73.80,-0.60,21,2378300
106/07/25,16764,73.80,74.00,73.70,73.90,+0.10,20,1237753
106/07/26,58013,74.00,74.00,73.50,73.60,-0.30,43,4275265
106/07/27,67771,70.90,71.00,70.40,70.40,,62,4789141
106/07/28,58160,70.10,70.80,70.10,70.50,+0.10,30,4097511
106/07/31,27729,70.50,71.80,70.20,71.80,+1.30,31,1968750
106/08/01,55400,71.50,71.80,71.30,71.50,-0.30,26,3965619
106/08/02,20500,72.00,72.00,71.00,71.10,-0.40,16,1458249
106/08/03,1318,71.10,71.10,71.10,71.10,0.00,5,93709
106/08/04,22125,71.00,71.00,70.50,70.90,-0.20,23,1566075
106/08/07,11000,71.00,71.00,70.80,70.80,-0.10,11,779100
106/08/08,22040,70.90,71.20,70.20,70.30,-0.50,22,1556427
106/08/09,11013,70.40,70.60,70.40,70.50,+0.20,10,776417
106/08/10,58133,70.50,70.50,69.20,69.90,-0.60,53,4070021
106/08/11,49856,69.00,69.70,68.70,69.20,-0.70,44,3439392
106/08/14,46611,69.20,69.20,67.80,67.80,-1.40,48,3178548
106/08/15,34000,68.00,69.00,68.00,68.90,+1.10,18,2336400
106/08/16,9035,69.00,69.00,68.00,68.50,-0.40,10,617908
106/08/17,16000,69.00,69.00,68.40,68.60,+0.10,12,1097200
106/08/18,20013,67.60,68.30,67.50,68.00,-0.60,19,1358191
106/08/21,9405,68.00,68.00,67.60,67.60,-0.40,11,636742
106/08/22,13000,67.60,67.90,67.60,67.80,+0.20,11,881400
106/08/23,22000,67.80,68.00,67.70,67.80,0.00,15,1492700
106/08/24,8200,67.80,68.50,67.80,68.50,+0.70,11,558699
106/08/25,4300,68.50,68.50,68.50,68.50,0.00,9,294549
106/08/28,5242,68.60,68.80,68.60,68.80,+0.30,10,360052
106/08/29,14442,68.50,68.50,68.40,68.40,-0.40,11,943677
106/08/30,20089,68.50,68.80,68.10,68.70,+0.30,21,1375314
106/08/31,8300,69.00,69.00,68.70,68.70,0.00,10,570910
106/09/01,23238,68.70,68.70,68.10,68.10,-0.60,23,1589031
106/09/04,12000,68.00,68.00,67.60,68.00,-0.10,11,813100
106/09/05,13147,67.80,67.80,67.80,67.80,-0.20,14,891469
106/09/06,15000,67.50,67.50,67.20,67.30,-0.50,13,1010900
106/09/07,20050,68.00,68.00,67.20,67.40,+0.10,17,1351484
106/09/08,56400,67.3,67.4,66.7,67.3,-0.1,51,3783040
106/09/11,17000,67.70,67.70,67.50,67.50,+0.20,15,1149000
106/09/12,8074,67.60,67.60,67.00,67.00,-0.50,9,543294
106/09/13,21000,67.00,67.00,66.70,67.00,0.00,18,1404600
106/09/14,11158,67.00,67.50,67.00,67.50,+0.50,12,751044
106/09/15,12003,67.50,67.50,67.00,67.10,-0.40,12,806309
106/09/18,35078,67.10,67.10,66.60,66.60,-0.50,30,2341588
106/09/19,15000,67.00,67.20,67.00,67.00,+0.40,11,1005800
106/09/20,15001,66.90,67.10,66.80,66.80,-0.20,10,1004871
106/09/21,19000,66.80,66.90,66.50,66.50,-0.30,17,1267000
106/09/22,33000,66.70,67.00,66.50,66.50,0.00,28,2201200
106/09/25,47060,66.30,66.30,65.80,65.80,-0.70,33,3102850
106/09/26,11001,65.80,66.00,65.80,65.80,0.00,11,724167
106/09/27,8000,65.70,65.70,65.40,65.50,-0.30,6,524000
106/09/28,18000,65.60,65.60,65.50,65.50,0.00,10,1179800
106/09/29,17250,65.50,65.60,65.50,65.60,+0.10,16,1130650
106/09/30,23142,65.80,65.80,65.50,65.50,-0.10,21,1519014
106/10/02,11000,66.40,66.40,65.70,65.80,+0.30,11,727500
106/10/03,48022,65.60,65.90,65.50,65.60,-0.20,43,3150382
106/10/05,58000,65.40,65.40,65.00,65.00,-0.60,53,3773900
106/10/06,58000,65.00,65.10,64.90,65.10,+0.10,46,3769500
106/10/11,48000,65.10,65.20,65.00,65.10,0.00,39,3125700
106/10/12,22100,65.00,65.10,64.80,64.90,-0.20,24,1435539
106/10/13,36158,65.00,65.30,64.80,65.20,+0.30,33,2353479
106/10/16,41143,65.00,65.00,64.70,64.80,-0.40,36,2667951
106/10/17,15178,64.80,64.80,64.70,64.80,0.00,16,983537
106/10/18,19000,64.80,64.80,64.70,64.70,-0.10,18,1230300
106/10/19,25530,64.70,64.80,64.70,64.80,+0.10,27,1652815
106/10/20,18800,65.10,65.10,64.40,64.60,-0.20,21,1215939
106/10/23,20011,64.40,64.50,64.30,64.40,-0.20,20,1288313
106/10/24,90662,64.40,64.40,62.50,63.50,-0.90,68,5758368
106/10/25,74090,63.90,63.90,63.00,63.40,-0.10,41,4699751
106/10/26,39127,63.50,63.50,63.30,63.50,+0.10,32,2481315
106/10/27,87000,63.40,63.40,62.70,63.20,-0.30,83,5475400
106/10/30,35500,62.80,63.10,62.70,63.10,-0.10,37,2232598
106/10/31,19318,63.10,63.30,62.70,63.30,+0.20,20,1215429
106/11/01,23466,63.30,63.40,62.80,63.40,+0.10,25,1483344
106/11/02,53746,63.40,64.30,63.30,64.30,+0.90,54,3429866
106/11/03,38454,64.50,66.50,64.50,65.60,+1.30,42,2519772
106/11/06,78123,66.30,66.50,65.50,65.70,+0.10,62,5153068
106/11/07,62395,65.30,65.30,64.30,65.30,-0.40,57,4034434
106/11/08,20003,65.00,65.00,64.00,64.70,-0.60,21,1285395
106/11/09,34000,64.70,64.70,63.50,64.50,-0.20,27,2180000
106/11/10,5002,64.50,64.50,64.20,64.20,-0.30,6,322029
106/11/13,6541,64.00,64.00,63.50,63.50,-0.70,11,417730
106/11/14,29000,64.00,64.50,63.50,64.40,+0.90,28,1858600
106/11/15,10000,64.40,64.60,64.10,64.10,-0.30,10,644400
106/11/16,9000,64.00,64.30,63.80,64.00,-0.10,9,575700
106/11/17,17450,64.00,64.00,63.60,63.60,-0.40,14,1115119
106/11/20,14298,64.30,64.30,64.00,64.00,+0.40,17,916672
106/11/21,15000,64.10,64.40,64.00,64.20,+0.20,12,961800
106/11/22,19000,64.20,64.40,64.10,64.40,+0.20,14,1221000
106/11/23,13200,64.30,64.60,64.30,64.60,+0.20,11,851700
106/11/24,15000,64.60,64.60,64.00,64.50,-0.10,14,966800
106/11/27,39300,64.60,65.30,64.30,65.10,+0.60,22,2539590
106/11/28,7000,65.00,65.10,64.90,64.90,-0.20,6,455000
106/11/29,10237,65.00,65.00,64.50,64.90,0.00,13,663180
106/11/30,38079,64.50,64.60,64.00,64.30,-0.60,30,2445695
106/12/01,20000,64.00,64.60,63.80,64.40,+0.10,15,1281200
106/12/04,16137,64.40,64.40,64.00,64.10,-0.30,17,1034249
106/12/05,22000,64.20,64.20,64.00,64.00,-0.10,18,1408700
106/12/06,34230,64.50,64.50,64.00,64.10,+0.10,15,2197095
106/12/07,31000,64.10,64.50,63.70,64.00,-0.10,23,1987900
106/12/08,7300,64.20,64.20,64.10,64.10,+0.10,13,468208
106/12/11,17006,64.00,64.00,63.90,64.00,-0.10,17,1088286
106/12/12,14000,64.00,64.00,63.70,64.00,0.00,12,893600
106/12/13,10000,64.00,64.30,63.80,64.30,+0.30,8,639400
106/12/14,47037,64.50,65.50,64.50,65.50,+1.20,35,3049634
106/12/15,48545,65.00,65.50,64.80,65.00,-0.50,30,3157068
106/12/18,8300,65.00,65.10,65.00,65.00,0.00,11,539768
106/12/19,9070,65.40,65.40,65.00,65.00,0.00,10,591220
106/12/20,21001,65.10,65.50,65.10,65.30,+0.30,17,1373564
106/12/21,330664,65.70,70.50,65.70,68.90,+3.60,277,22450449
106/12/22,106150,69.50,69.50,67.80,67.90,-1.00,86,7266415
106/12/25,43464,68.50,68.80,66.60,67.50,-0.40,43,2939273
106/12/26,26000,67.20,67.50,66.20,67.50,0.00,21,1738100
106/12/27,13328,67.30,67.30,66.80,67.30,-0.20,16,894876
106/12/28,26138,67.30,67.80,67.30,67.60,+0.30,19,1764773
106/12/29,35002,67.40,67.50,66.80,67.00,-0.60,19,2347135
107/01/02,27856,67.00,68.50,67.00,68.10,+1.10,26,1893265
107/01/03,25150,68.10,68.20,67.90,68.00,-0.10,25,1711238
107/01/04,13003,68.00,68.00,67.40,67.40,-0.60,13,880204
107/01/05,14132,67.40,67.70,67.40,67.60,+0.20,13,954569
107/01/08,26000,68.00,68.60,67.30,67.40,-0.20,18,1763300
107/01/09,23100,67.00,67.40,67.00,67.00,-0.40,15,1553300
107/01/10,18001,66.70,67.00,66.70,66.70,-0.30,18,1203167
107/01/11,6000,68.00,68.00,66.70,66.70,0.00,6,402700
107/01/12,16144,66.50,66.80,66.50,66.70,0.00,16,1074846
107/01/15,10040,66.70,66.80,66.30,66.30,-0.40,12,669235
107/01/16,16173,67.80,67.80,67.40,67.50,+1.20,18,1091276
107/01/17,8000,67.30,67.50,67.20,67.40,-0.10,8,539100
107/01/18,16050,67.40,67.40,66.90,67.20,-0.20,16,1077440
107/01/19,5000,67.20,67.20,67.20,67.20,0.00,5,336000
107/01/22,67020,66.60,67.00,66.50,66.50,-0.70,51,4465941
107/01/23,57080,66.60,67.40,65.90,66.60,+0.10,48,3793028
107/01/24,17732,66.50,66.50,65.50,66.20,-0.40,20,1168765
107/01/25,30001,66.20,66.90,66.20,66.60,+0.40,31,1996666
107/01/26,20114,66.60,66.60,65.80,66.20,-0.40,20,1333846
107/01/29,35050,66.20,66.30,65.80,66.10,-0.10,33,2316415
107/01/30,23050,66.30,66.30,65.80,66.10,0.00,24,1524630
107/01/31,53014,65.80,65.80,65.00,65.00,-1.10,40,3457819
107/02/01,29000,64.50,65.00,64.50,65.00,0.00,26,1878800
107/02/02,17000,65.00,65.50,64.50,65.50,+0.50,17,1106100
107/02/05,37000,65.40,65.40,64.40,64.90,-0.60,33,2396800
107/02/06,78166,64.60,64.60,62.50,62.60,-2.30,69,4917540
107/02/07,94145,63.00,63.60,62.30,62.30,-0.30,81,5920791
107/02/08,82001,62.50,62.70,62.40,62.40,+0.10,54,5123967
107/02/09,51400,61.90,61.90,60.80,61.10,-1.30,51,3150060
107/02/12,40400,61.10,61.60,61.10,61.40,+0.30,39,2476200
107/02/21,178181,62.40,63.00,61.50,62.10,+0.70,79,11108976
107/02/22,9100,62.90,62.90,62.40,62.40,+0.30,10,569000
107/02/23,25100,62.40,62.40,61.90,62.20,-0.20,29,1558139
107/02/26,83000,61.80,61.90,60.60,61.90,-0.30,80,5077900
107/02/27,20881,61.70,61.80,61.50,61.70,-0.20,25,1286222
107/03/01,120000,61.00,61.00,60.60,60.90,-0.80,91,7299500
107/03/02,18113,60.80,61.20,60.80,60.80,-0.10,18,1105632
107/03/05,29162,61.00,62.80,60.90,60.90,+0.10,30,1784363
107/03/06,11000,61.20,61.50,61.20,61.50,+0.60,11,674600
107/03/07,28000,61.50,61.60,61.10,61.10,-0.40,19,1720800
107/03/08,60386,61.90,62.90,61.20,61.40,+0.30,63,3736338
107/03/09,11000,61.40,61.50,61.30,61.40,0.00,10,675500
107/03/12,15239,62.30,62.30,61.80,61.80,+0.40,18,944969
107/03/13,12100,61.90,62.00,61.50,61.50,-0.30,14,746200
107/03/14,10352,61.50,61.60,61.50,61.60,+0.10,12,637224
107/03/15,21014,61.70,62.30,61.70,61.80,+0.20,22,1299282
