岳豐,	6220
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/07/29,3721692,18.10,19.00,18.10,18.70,+0.70,1281,69450550
105/08/01,3553475,19.00,19.35,18.85,19.35,+0.65,1192,67789414
105/08/02,2859177,19.55,19.95,19.05,19.15,-0.20,1251,55502547
105/08/03,1501383,18.80,19.20,18.80,19.00,-0.15,570,28527027
105/08/04,993976,19.10,19.20,18.85,19.00,0.00,406,18860444
105/08/05,1209101,19.00,19.40,18.95,18.95,-0.05,521,23148262
105/08/08,1216158,19.10,19.10,18.65,18.80,-0.15,495,22858936
105/08/09,1459106,18.80,18.90,18.20,18.30,-0.50,545,26994603
105/08/10,2584241,18.40,19.25,18.40,18.90,+0.60,863,48623184
105/08/11,1566230,19.05,19.05,18.20,18.60,-0.30,504,29268972
105/08/12,1063206,18.95,18.95,18.50,18.90,+0.30,377,20011624
105/08/15,1212210,19.10,19.20,18.70,18.75,-0.15,476,22879249
105/08/16,792014,18.95,19.00,18.70,18.70,-0.05,275,14890511
105/08/17,1924565,18.70,19.20,18.65,19.20,+0.50,691,36570188
105/08/18,2641329,19.35,19.70,19.10,19.50,+0.30,1021,51428407
105/08/19,1591473,19.50,19.55,19.05,19.05,-0.45,621,30609159
105/08/22,991902,19.00,19.00,18.45,18.60,-0.45,471,18510216
105/08/23,683038,18.60,18.85,18.55,18.85,+0.25,269,12794953
105/08/24,776270,18.90,19.00,18.75,18.80,-0.05,237,14657317
105/08/25,2043020,18.80,19.45,18.70,19.25,+0.45,690,39084080
105/08/26,6583771,19.35,20.35,19.35,20.15,+0.90,2429,131382055
105/08/29,6839401,20.45,21.35,20.45,20.90,+0.75,2809,142390639
105/08/30,5831107,21.25,21.85,21.05,21.85,+0.95,2426,125554294
105/08/31,6192150,22.00,22.30,20.80,21.25,-0.60,2529,134203072
105/09/01,3003101,21.25,22.00,21.15,21.25,0.00,1274,64627796
105/09/02,3307001,21.50,21.60,20.55,21.20,-0.05,1127,70001471
105/09/05,8254424,21.90,23.30,21.55,23.30,+2.10,2861,187763465
105/09/06,6610181,23.00,23.50,22.60,23.20,-0.10,2374,152618251
105/09/07,11211762,24.05,25.35,23.85,25.00,+1.80,4366,276519512
105/09/08,10028009,24.50,25.45,24.20,24.70,,4229,248983765
105/09/09,11273732,25.00,25.85,24.70,25.30,+0.60,4735,285486862
105/09/10,6171948,24.90,25.95,24.85,25.80,+0.50,2892,157912102
105/09/12,4345036,25.65,25.75,24.50,24.50,-1.30,2173,109445979
105/09/13,5590832,25.35,25.60,24.25,25.20,+0.70,2833,140249557
105/09/14,2980786,25.45,25.60,24.70,25.05,-0.15,1431,74784684
105/09/19,3776455,25.35,25.90,25.10,25.30,+0.25,1829,96089807
105/09/20,15674447,25.55,27.60,25.55,26.35,+1.05,7044,418126546
105/09/21,5220105,26.35,27.15,26.05,27.00,+0.65,2684,138686285
105/09/22,7547291,27.25,28.30,26.70,27.65,+0.65,3547,207643184
105/09/23,11993424,28.55,28.95,28.10,28.40,+0.75,4655,342366177
105/09/26,8745824,28.50,29.80,28.15,29.70,+1.30,3774,254765460
105/09/29,6288016,30.50,30.65,29.25,29.35,-0.35,2947,187020758
105/09/30,3507359,29.40,29.75,29.15,29.35,0.00,1791,103281629
105/10/03,4093415,29.45,30.45,29.45,29.95,+0.60,2027,122548473
105/10/04,5949751,30.20,30.35,28.15,28.80,-1.15,2725,173661862
105/10/05,5230287,28.90,29.60,28.20,29.50,+0.70,2566,151806775
105/10/06,9526093,29.85,31.00,29.20,31.00,+1.50,3964,289206254
105/10/07,7999634,31.10,31.50,30.15,30.30,-0.70,3533,247449079
105/10/11,8001911,30.00,31.00,28.40,31.00,+0.70,3763,236287844
105/10/12,7261933,31.00,31.75,30.30,30.90,-0.10,3221,226415433
105/10/13,8966074,30.75,33.20,30.30,32.70,+1.80,4161,284447138
105/10/14,11205169,33.60,34.45,33.15,33.80,+1.10,5643,378333119
105/10/17,11616534,33.65,36.05,33.40,36.05,+2.25,4983,403419327
105/10/18,10820352,35.70,36.45,34.75,35.65,-0.40,4979,385810224
105/10/19,8350882,35.25,36.90,34.75,36.35,+0.70,4362,299516847
105/10/20,6811895,36.95,37.10,35.80,37.00,+0.65,3581,249197015
105/10/21,5081829,36.50,37.80,36.50,37.35,+0.35,2691,189530434
105/10/24,3524558,37.70,37.75,36.95,36.95,-0.40,1931,131427796
105/10/25,4798921,36.90,36.95,35.65,35.80,-1.15,2472,173387081
105/10/26,10373175,36.35,39.25,36.35,38.55,+2.75,5644,393750971
105/10/27,5024545,38.85,38.95,37.75,38.30,-0.25,3002,192490263
105/10/28,6920831,38.35,39.45,36.90,37.60,-0.70,4024,263773944
105/10/31,3819519,37.00,37.30,35.75,36.50,-1.10,2190,139372354
105/11/01,4715501,37.00,37.55,35.85,36.40,-0.10,2503,173008508
105/11/02,6859926,36.80,37.50,35.40,35.80,-0.60,3867,251497796
105/11/03,8393592,35.80,36.40,33.60,35.70,-0.10,4433,292688164
105/11/04,4027503,36.20,36.50,35.25,35.55,-0.15,2232,144478652
105/11/07,3602698,36.00,37.50,35.30,37.20,+1.65,2099,130809355
105/11/08,3017433,37.35,37.40,36.30,36.70,-0.50,1791,111444784
105/11/09,5215515,36.70,36.90,34.05,34.10,-2.60,3121,182860552
105/11/10,4952101,36.10,37.40,35.20,37.40,+3.30,2645,178838724
105/11/11,3264401,36.00,37.00,35.65,36.50,-0.90,1812,118466085
105/11/14,3554944,37.00,37.00,35.00,35.45,-1.05,1755,127326869
105/11/15,0,---,---,---,---,---,0,0
105/11/16,817345,38.95,38.95,38.95,38.95,+3.50,347,31835583
105/11/17,1745957,42.80,42.80,42.80,42.80,+3.85,580,74726957
105/11/18,16669716,43.00,47.00,42.75,46.95,+4.15,8894,751279388
105/11/21,7853381,46.40,47.45,46.05,47.45,+0.50,3905,368398970
105/11/22,8977419,47.45,50.80,46.25,49.50,+2.05,5143,432905212
105/11/23,14314250,51.00,52.50,49.95,50.00,+0.50,7848,731099650
105/11/24,2676076,50.00,50.80,48.60,50.30,+0.30,1652,133104461
105/11/25,3351672,51.00,53.00,50.30,53.00,+2.70,2055,174163516
105/11/28,2475060,53.10,53.10,51.10,51.90,-1.10,1584,128475003
105/11/29,2508884,51.80,52.60,50.20,51.10,-0.80,1536,129094056
105/11/30,1271934,51.00,52.40,51.00,51.10,0.00,832,65751743
105/12/01,1063196,51.50,52.00,51.00,51.30,+0.20,680,54650733
105/12/02,1710718,51.30,52.70,51.30,52.00,+0.70,1126,89053941
105/12/05,2487828,52.10,55.00,51.50,55.00,+3.00,1530,132262365
105/12/06,4075358,55.00,58.00,54.50,55.50,+0.50,2562,229846558
105/12/07,2704383,55.50,57.40,55.00,55.90,+0.40,1661,151324889
105/12/08,5437920,55.40,56.00,52.50,53.60,-2.30,3374,294662398
105/12/09,3299550,53.50,55.30,52.80,54.30,+0.70,2311,178550500
105/12/12,4430846,54.90,56.40,53.70,54.40,+0.10,2887,244174461
105/12/13,2472397,54.50,55.20,53.30,53.40,-1.00,1542,134077614
105/12/14,4016518,53.40,55.00,52.20,52.50,-0.90,2354,215152434
105/12/15,2573324,52.80,54.10,52.40,53.20,+0.70,1444,136713031
105/12/16,3248636,53.60,54.00,51.50,51.50,-1.70,1975,169879809
105/12/19,6829230,51.80,51.80,46.80,47.60,-3.90,3972,334834943
105/12/20,3684566,48.10,49.40,48.10,48.80,+1.20,2327,179585515
105/12/21,2369172,49.10,49.70,48.15,48.30,-0.50,1562,115829103
105/12/22,4757475,48.60,48.65,45.85,46.60,-1.70,2637,221479832
105/12/23,4641067,47.85,51.20,47.65,51.20,+4.60,2133,233787673
105/12/26,11309465,54.80,56.30,54.10,56.30,+5.10,5067,625748877
105/12/27,14043918,57.90,57.90,55.00,55.20,-1.10,7016,798362256
105/12/28,16544092,55.30,60.70,54.60,59.40,+4.20,9165,964440863
105/12/29,13341550,59.40,61.60,58.80,60.30,+0.90,7681,805535600
105/12/30,6993887,61.00,61.40,60.00,60.10,-0.20,3766,423058520
106/01/03,3891155,60.40,60.80,59.60,59.80,-0.30,2258,233907300
106/01/04,16019557,60.50,65.70,60.00,65.70,+5.90,8117,1026293385
106/01/05,14992766,65.90,67.10,63.30,63.50,-2.20,8689,980209524
106/01/06,6222283,63.50,65.00,63.10,64.80,+1.30,3678,398235595
106/01/09,5257369,66.40,66.40,62.80,63.50,-1.30,3156,338542116
106/01/10,4282794,64.10,64.60,63.10,63.10,-0.40,2712,273019796
106/01/11,14435890,65.30,65.80,59.90,60.90,-2.20,8582,910400149
106/01/12,7423024,60.60,62.90,59.40,62.10,+1.20,4569,451781787
106/01/13,5374647,62.50,62.70,60.30,60.30,-1.80,3150,329037588
106/01/16,3958218,59.40,60.30,58.50,59.80,-0.50,2512,234810880
106/01/17,6611211,60.80,63.00,60.30,62.00,+2.20,4341,408031574
106/01/18,3376165,61.70,62.80,61.40,61.60,-0.40,2285,209146795
106/01/19,9782703,61.90,65.60,61.40,61.40,-0.20,6149,623389699
106/01/20,3513499,62.00,62.90,61.00,61.30,-0.10,2450,217529984
106/01/23,2934709,61.90,62.80,61.00,61.60,+0.30,1879,181635768
106/01/24,4037965,62.10,62.50,59.60,60.70,-0.90,2642,245072769
106/02/02,2956769,60.70,61.20,59.40,59.60,-1.10,2025,177533295
106/02/03,5288896,60.10,63.30,60.10,61.40,+1.80,3350,327411756
106/02/06,2403863,62.00,62.40,60.60,61.20,-0.20,1556,147235210
106/02/07,19018731,61.20,67.30,61.00,67.30,+6.10,8459,1253351883
106/02/08,30438298,68.50,72.40,65.40,66.10,-1.20,16901,2084802136
106/02/09,6870119,66.50,68.00,66.00,66.90,+0.80,4429,459015120
106/02/10,16732559,68.90,73.40,68.10,72.50,+5.60,9966,1190923615
106/02/13,8156557,75.20,75.20,71.00,71.20,-1.30,4989,590433253
106/02/14,6773311,71.70,72.90,68.50,70.10,-1.10,4481,478066362
106/02/15,5923637,71.40,72.80,70.60,71.10,+1.00,3753,424827248
106/02/16,4883329,71.20,71.60,68.60,69.70,-1.40,3250,340427814
106/02/17,2703770,70.50,70.50,69.00,70.20,+0.50,1880,188654846
106/02/18,6911267,70.30,72.90,69.60,70.20,0.00,4209,495068057
106/02/20,3880979,70.60,71.20,67.00,67.70,-2.50,2504,268841953
106/02/21,3028274,68.90,68.90,66.50,67.70,0.00,2048,204409459
106/02/22,3691505,68.50,69.20,67.10,67.20,-0.50,2537,251729371
106/02/23,7672815,67.20,67.60,62.80,63.90,-3.30,4842,498656160
106/02/24,3894048,63.50,64.30,62.50,63.00,-0.90,2751,246108629
106/03/01,3529944,63.30,63.60,61.40,61.40,-1.60,2477,219188084
106/03/02,3663635,62.00,63.40,60.80,61.60,+0.20,2362,227270092
106/03/03,4950286,61.60,64.20,61.00,63.30,+1.70,3195,312211357
106/03/06,2060690,62.40,63.70,62.40,62.40,-0.90,1343,129165547
106/03/07,1971335,62.40,63.60,61.90,62.10,-0.30,1414,123535700
106/03/08,1904698,62.20,63.40,61.90,62.70,+0.60,1232,119358680
106/03/09,1519392,62.70,62.80,61.60,61.90,-0.80,1077,94256769
106/03/10,2654532,62.30,62.30,59.50,61.30,-0.60,1974,161586107
106/03/13,3249495,62.00,63.70,61.10,61.90,+0.60,2347,203060729
106/03/14,1670702,61.90,63.00,61.70,62.30,+0.40,1158,104415489
106/03/15,7359840,62.70,65.50,62.70,63.90,+1.60,4435,474271062
106/03/16,2601450,63.80,64.40,62.70,62.70,-1.20,1757,164636833
106/03/17,1679724,63.30,63.50,62.10,62.20,-0.50,1114,105428995
106/03/20,3663282,62.40,64.90,61.70,64.00,+1.80,2305,232893001
106/03/21,8027712,64.60,67.30,64.20,65.10,+1.10,4872,529518219
106/03/22,3331707,64.20,65.80,63.70,64.20,-0.90,2124,215305985
106/03/23,2034315,64.80,65.20,63.60,63.70,-0.50,1360,130770752
106/03/24,4382338,63.90,66.30,63.80,64.70,+1.00,2898,285751493
106/03/27,8117560,63.80,64.30,58.30,58.30,-6.40,4958,494267724
106/03/28,12814336,58.00,58.30,52.50,53.00,-5.30,6575,693870208
106/03/29,9049293,53.40,54.00,50.20,52.90,-0.10,5586,471878829
106/03/30,2805002,52.90,53.70,52.50,52.80,-0.10,1635,148840664
106/03/31,4264397,53.50,53.60,51.20,51.40,-1.40,2615,221721512
106/04/05,2695845,51.50,53.30,51.00,52.50,+1.10,1744,141191176
106/04/06,2172424,52.50,53.50,52.10,52.60,+0.10,1479,114879059
106/04/07,1940407,53.00,53.20,52.20,53.20,+0.60,1096,102354704
106/04/10,1241442,53.80,53.80,51.90,51.90,-1.30,1016,65465053
106/04/11,2935512,52.20,54.30,52.20,52.50,+0.60,1891,156328343
106/04/12,1643152,52.70,53.50,51.30,52.00,-0.50,1175,85690727
106/04/13,8655012,51.00,51.30,47.00,47.00,-5.00,5339,417771553
106/04/14,9852278,46.00,46.10,42.30,43.95,-3.05,5396,431184916
106/04/17,8313681,45.30,47.70,44.10,47.10,+3.15,5018,380583100
106/04/18,9020137,47.10,49.60,46.35,49.00,+1.90,5148,436949415
106/04/19,5374722,48.30,48.80,47.35,48.45,-0.55,2952,258576192
106/04/20,4158306,48.85,49.65,47.30,47.50,-0.95,2308,201293416
106/04/21,2337213,48.10,48.60,47.40,47.45,-0.05,1539,111749611
106/04/24,3122057,48.25,48.25,46.10,46.10,-1.35,1923,147040303
106/04/25,4793027,46.75,48.60,46.30,47.85,+1.75,2672,228315646
106/04/26,3616033,48.70,49.40,48.25,48.65,+0.80,2208,176574767
106/04/27,2513846,48.65,48.65,47.45,47.80,-0.85,1459,120367883
106/04/28,6191548,47.95,50.40,47.95,49.20,+1.40,3663,305648662
106/05/02,1204368,49.10,49.10,48.60,48.75,-0.45,807,58856535
106/05/03,2544760,48.70,50.50,48.70,49.00,+0.25,1548,126560940
106/05/04,14127782,49.20,53.90,49.20,53.90,+4.90,6258,744091046
106/05/05,24045825,55.10,57.70,54.40,55.80,+1.90,12985,1342984923
106/05/08,9502125,56.70,58.00,55.60,55.80,0.00,5222,540752070
106/05/09,6900754,55.80,55.80,52.40,53.10,-2.70,3890,372503009
106/05/10,3989196,52.60,54.40,52.50,53.90,+0.80,2355,214454922
106/05/11,5781966,54.30,55.70,52.50,52.50,-1.40,3316,313425712
106/05/12,5506946,51.20,52.70,50.60,51.70,-0.80,3055,283819905
106/05/15,5608199,51.70,52.10,50.00,50.00,-1.70,3259,283484387
106/05/16,5899383,50.60,52.40,50.30,51.60,+1.60,3231,304407416
106/05/17,3657702,51.30,52.50,50.80,52.50,+0.90,2131,188836142
106/05/18,7039294,51.60,54.20,51.50,53.10,+0.60,3949,374605211
106/05/19,7855087,53.60,55.10,52.50,55.00,+1.90,4327,426407369
106/05/22,19732340,57.00,60.50,57.00,60.50,+5.50,9476,1163994966
106/05/23,18840956,60.80,61.00,58.90,59.80,-0.70,9355,1131521051
106/05/24,22877067,59.50,63.60,59.20,61.20,+1.40,11712,1409700094
106/05/25,9560296,61.50,62.90,60.70,61.90,+0.70,5297,589458313
106/05/26,6346376,62.20,62.80,60.80,60.90,-1.00,3356,390809610
106/05/31,5936981,61.30,61.70,58.80,59.00,-1.90,3113,353261547
106/06/01,6509030,59.20,60.20,57.70,60.10,+1.10,3441,385140090
106/06/02,8529165,60.90,62.30,60.00,62.10,+2.00,4665,524961440
106/06/03,6897300,62.30,62.30,60.50,60.70,-1.40,3473,421943940
106/06/05,4133642,61.00,61.60,60.40,60.50,-0.20,2150,251576540
106/06/06,4883780,60.60,61.70,59.90,60.40,-0.10,2451,297537988
106/06/07,7124233,60.90,61.60,59.20,61.00,+0.60,3798,432572913
106/06/08,4289310,60.80,61.50,60.10,60.10,-0.90,2179,261338559
106/06/09,7099650,61.20,62.10,60.10,61.90,+1.80,3839,435156922
106/06/12,3329902,61.00,61.60,60.40,61.00,-0.90,1862,203101722
106/06/13,2099250,61.40,61.40,60.50,60.50,-0.50,1298,127877700
106/06/14,7795522,61.00,62.30,60.20,60.40,-0.10,4226,477061474
106/06/15,9536752,60.60,61.00,57.60,58.00,-2.40,5130,561048567
106/06/16,5193229,57.80,58.90,57.10,58.80,+0.80,3147,301531478
106/06/19,15429231,60.60,62.80,60.00,62.80,+4.00,8563,953293800
106/06/20,8032495,62.80,63.10,61.60,61.70,-1.10,4627,501102940
106/06/21,14065345,62.00,64.80,61.80,64.00,+2.30,8207,896528948
106/06/22,9613660,64.70,65.90,64.50,64.60,+0.60,5585,625867668
106/06/23,4910200,64.50,64.50,63.10,63.40,-1.20,2663,312345478
106/06/26,3924660,63.60,64.50,62.80,63.00,-0.40,2305,249524580
106/06/27,2387001,63.10,63.40,62.10,62.40,-0.60,1442,149621766
106/06/28,2448628,62.00,62.80,61.80,62.00,-0.40,1397,152177382
106/06/29,2491623,62.60,62.60,61.20,61.30,-0.70,1405,153950739
106/06/30,2911302,61.20,61.80,60.20,61.70,+0.40,1649,178233231
106/07/03,3007029,62.00,63.20,61.50,62.50,+0.80,1800,187785016
106/07/04,2139519,62.50,62.70,61.00,61.20,-1.30,1246,132080513
106/07/05,3388000,61.20,61.30,60.00,60.40,-0.80,2014,204510900
106/07/06,1869469,60.60,61.40,60.40,61.00,+0.60,1111,113859468
106/07/07,1737289,60.80,61.10,60.10,60.40,-0.60,1021,105126540
106/07/10,3816667,61.30,62.30,61.10,61.40,+1.00,2072,235418685
106/07/11,2768232,62.10,62.70,61.00,61.00,-0.40,1455,171266821
106/07/12,1534551,61.40,61.60,60.60,60.70,-0.30,1006,93433674
106/07/13,5136974,61.30,62.50,60.70,62.30,+1.60,2697,317575088
106/07/14,6100614,60.70,62.10,60.20,61.20,,3265,373640759
106/07/17,2278886,61.70,61.90,60.60,60.70,-0.50,1298,139128377
106/07/18,1827900,60.80,61.00,60.40,60.80,+0.10,1050,110938658
106/07/19,1910598,61.00,61.80,60.70,60.90,+0.10,1196,116985914
106/07/20,21135534,61.10,66.90,61.10,66.90,+6.00,11094,1375313521
106/07/21,8607950,65.80,66.40,64.20,64.70,-2.20,4915,561356133
106/07/24,5234571,64.30,65.70,64.20,64.80,+0.10,2680,340241656
106/07/25,4904884,65.10,66.30,64.50,65.20,+0.40,2976,321278411
106/07/26,8766981,65.80,67.60,65.00,65.00,-0.20,4709,581864665
106/07/27,3401700,65.50,65.60,64.60,64.60,-0.40,1981,220603130
106/07/28,3741800,64.50,65.40,62.40,62.80,-1.80,2110,239311700
106/07/31,4453230,63.50,65.30,62.50,64.20,+1.40,2510,285771278
106/08/01,3193679,64.30,65.00,63.20,63.70,-0.50,1977,204217813
106/08/02,2454201,64.20,64.50,63.20,63.50,-0.20,1323,156414865
106/08/03,2302101,63.80,64.60,63.20,64.00,+0.50,1319,147349632
106/08/04,7755200,64.60,66.50,63.60,65.50,+1.50,4420,509772519
106/08/07,8981602,66.20,67.90,66.10,67.00,+1.50,4671,603122334
106/08/08,5272962,67.70,67.70,64.30,65.90,-1.10,2805,348020374
106/08/09,2760336,65.20,66.60,64.30,64.90,-1.00,1604,180198440
106/08/10,3855548,65.10,65.60,62.80,63.20,-1.70,1995,245883959
106/08/11,4943242,62.20,62.90,61.30,62.10,-1.10,2651,306958205
106/08/14,5915428,62.60,63.00,58.50,58.50,-3.60,3359,357845965
106/08/15,3900726,60.10,60.60,58.70,59.20,+0.70,2249,232016095
106/08/16,2739000,59.50,60.90,58.70,60.20,+1.00,1783,164732600
106/08/17,2791141,60.60,61.80,60.40,61.30,+1.10,1763,171163242
106/08/18,1901732,60.20,60.80,59.50,60.40,-0.90,1177,114672258
106/08/21,5533610,61.00,64.10,60.60,63.50,+3.10,3373,347756000
106/08/22,3719200,63.20,63.50,62.20,62.20,-1.30,2096,233525059
106/08/23,4100779,62.80,64.60,62.60,62.70,+0.50,2390,260526477
106/08/24,2584159,62.70,64.00,62.70,62.80,+0.10,1427,163043383
106/08/25,4059759,63.10,64.20,63.00,63.60,+0.80,2235,258798576
106/08/28,3765848,64.40,64.90,63.70,64.20,+0.60,2102,242278840
106/08/29,10832639,65.00,67.10,64.60,64.60,+0.40,6152,714972441
106/08/30,5207963,65.30,66.30,65.10,66.00,+1.40,2906,342337265
106/08/31,13461605,68.00,69.70,66.40,66.40,+0.40,7298,915215170
106/09/01,4929598,66.50,67.50,65.40,66.40,0.00,2845,327318806
106/09/04,21249521,67.30,72.50,67.30,71.20,+4.80,11442,1489560337
106/09/05,8858106,72.80,73.00,70.60,71.10,-0.10,5234,636632926
106/09/06,6776906,70.60,71.00,68.60,70.10,-1.00,4031,472987385
106/09/07,5312480,71.10,71.40,67.90,68.00,-2.10,3098,369064878
106/09/08,9687303,69.4,71.9,68.7,71.7,3.7,5396,682072025
106/09/11,10606856,73.00,73.80,70.00,70.00,-1.70,5770,760864231
106/09/12,4246466,70.90,71.70,69.70,69.70,-0.30,2619,299995520
106/09/13,3934619,70.60,71.20,69.60,69.80,+0.10,2324,276562643
106/09/14,2507008,70.30,70.60,69.10,69.60,-0.20,1624,174931958
106/09/15,5887584,70.00,72.00,69.70,70.80,+1.20,3507,417336785
106/09/18,3063640,71.80,71.80,70.00,70.00,-0.80,1837,216479274
106/09/19,3826959,70.10,70.40,68.00,68.10,-1.90,2456,263541096
106/09/20,3396733,68.80,69.30,66.60,67.50,-0.60,2273,230022144
106/09/21,2839300,67.30,69.20,67.10,67.80,+0.30,1710,193757600
106/09/22,3294879,68.10,68.50,65.90,66.00,-1.80,1950,220182552
106/09/25,3292640,66.40,66.50,63.30,63.50,-2.50,1905,211417295
106/09/26,2741799,63.60,66.00,63.20,63.50,0.00,1675,176322615
106/09/27,2057630,64.50,65.60,64.00,65.00,+1.50,1213,133564421
106/09/28,2405520,65.80,66.80,65.30,65.60,+0.60,1428,158894420
106/09/29,2273300,65.70,66.60,64.40,65.80,+0.20,1443,149246569
106/09/30,1503040,66.30,67.40,66.10,66.20,+0.40,1000,100121080
106/10/02,1813508,66.90,67.00,65.80,65.90,-0.30,1020,120421427
106/10/03,2170075,66.30,67.40,65.30,65.30,-0.60,1332,144029642
106/10/05,2662889,65.40,66.60,64.50,64.80,-0.50,1534,174074885
106/10/06,4659937,64.80,64.90,62.80,63.10,-1.70,2724,296565311
106/10/11,3174197,63.70,64.40,61.80,62.20,-0.90,1735,200390530
106/10/12,5368295,61.80,61.80,60.30,61.00,-1.20,3281,327777190
106/10/13,5348200,61.30,64.00,61.30,63.40,+2.40,3317,336881900
106/10/16,3444207,64.30,64.30,62.70,62.80,-0.60,2131,218661723
106/10/17,2261506,62.50,62.70,61.30,61.30,-1.50,1516,139960819
106/10/18,1835254,62.00,62.40,61.10,61.50,+0.20,1149,113237820
106/10/19,1782139,62.10,62.50,61.60,61.80,+0.30,1123,110577029
106/10/20,1490001,61.80,61.80,60.80,61.20,-0.60,929,91153163
106/10/23,1071201,61.40,61.90,61.00,61.00,-0.20,708,65622001
106/10/24,2457500,61.00,63.10,61.00,62.60,+1.60,1539,153071050
106/10/25,3535494,62.60,63.10,60.80,60.90,-1.70,2045,217850082
106/10/26,5070620,60.90,60.90,59.20,59.40,-1.50,3146,302722300
106/10/27,3518829,59.50,60.50,58.40,58.50,-0.90,1953,208601211
106/10/30,8564071,58.90,59.30,52.70,53.20,-5.30,4559,465477266
106/10/31,6216848,52.90,55.50,50.60,55.10,+1.90,3913,332383288
106/11/01,4416958,55.50,56.40,54.00,55.00,-0.10,2714,244464083
106/11/02,2098900,55.60,56.20,54.20,54.40,-0.60,1335,115696440
106/11/03,1695950,54.40,54.80,53.00,53.40,-1.00,1111,90842900
106/11/06,1985425,53.50,54.30,52.60,53.30,-0.10,1133,106246148
106/11/07,2928757,53.90,56.20,53.40,55.00,+1.70,1822,160632535
106/11/08,3484300,55.40,57.50,55.30,56.70,+1.70,2255,197508639
106/11/09,2390250,56.50,57.40,54.30,54.80,-1.90,1558,133952024
106/11/10,1375124,54.70,56.20,53.80,56.10,+1.30,975,76203568
106/11/13,3201800,54.50,55.40,53.00,53.50,-2.60,2176,172699020
106/11/14,5678825,55.20,58.00,54.60,55.90,+2.40,3434,320617400
106/11/15,3070800,56.70,57.40,56.10,57.00,+1.10,1820,174472599
106/11/16,1931106,56.60,57.40,55.80,55.90,-1.10,1224,109433930
106/11/17,1703202,56.60,57.30,55.90,56.10,+0.20,1056,96371677
106/11/20,1440701,56.00,56.60,54.60,55.20,-0.90,993,79616003
106/11/21,1763560,55.60,56.80,55.40,56.40,+1.20,1037,99104720
106/11/22,3807039,57.10,58.30,56.00,56.70,+0.30,2321,218296823
106/11/23,2901193,57.70,58.50,57.40,57.80,+1.10,1926,167993271
106/11/24,1550610,57.80,58.40,57.00,57.50,-0.30,1018,89455573
106/11/27,3964514,60.00,60.00,58.30,58.30,+0.80,2176,234078449
106/11/28,2295200,59.00,59.00,57.10,57.50,-0.80,1109,132494500
106/11/29,1219550,58.80,58.80,57.50,57.90,+0.40,746,70724144
106/11/30,1855082,57.60,57.80,56.00,56.00,-1.90,1124,105062292
106/12/01,1333295,56.50,56.80,53.90,55.20,-0.80,840,73906983
106/12/04,1255001,55.70,57.20,55.10,56.60,+1.40,732,70425257
106/12/05,1322538,56.70,56.70,54.40,54.40,-2.20,963,73084865
106/12/06,1403517,54.10,55.10,53.00,53.20,-1.20,968,75329005
106/12/07,1611110,53.50,53.80,52.00,52.10,-1.10,1042,84671351
106/12/08,1985070,53.00,53.60,50.90,52.90,+0.80,1310,103506810
106/12/11,1735417,54.20,54.70,53.70,54.30,+1.40,1110,94059841
106/12/12,954185,53.70,54.20,53.10,53.10,-1.20,695,51060044
106/12/13,636000,53.10,53.90,53.00,53.10,0.00,440,33913000
106/12/14,1169001,53.60,54.50,53.30,53.30,+0.20,735,62913754
106/12/15,751236,53.20,53.50,52.60,53.20,-0.10,499,39864454
106/12/18,676039,53.50,53.60,52.70,52.70,-0.50,473,35861874
106/12/19,2499900,52.90,52.90,50.80,51.30,-1.40,1563,128490500
106/12/20,856336,51.10,51.90,51.10,51.80,+0.50,551,44168001
106/12/21,1098302,52.00,52.60,51.50,52.00,+0.20,632,57258717
106/12/22,1051901,52.30,53.70,52.30,53.20,+1.20,679,55844204
106/12/25,594528,53.80,53.90,53.00,53.20,0.00,454,31713187
106/12/26,993150,53.40,53.40,51.30,51.60,-1.60,608,51630128
106/12/27,423002,51.60,52.30,51.40,51.80,+0.20,277,21910806
106/12/28,750039,52.10,52.90,52.00,52.30,+0.50,577,39406867
106/12/29,491118,53.30,53.30,52.40,52.50,+0.20,359,25895765
107/01/02,2305074,52.50,55.80,52.50,54.70,+2.20,1563,125796160
107/01/03,1138001,54.60,55.20,54.20,54.70,0.00,697,62279656
107/01/04,2305100,55.10,56.60,54.60,55.30,+0.60,1479,128639869
107/01/05,10877750,56.70,60.50,56.50,58.80,+3.50,6633,642104350
107/01/08,4325141,59.30,60.00,57.10,57.50,-1.30,2655,253138578
107/01/09,2547299,57.70,57.90,56.50,56.80,-0.70,1454,145548743
107/01/10,2714500,56.80,58.30,55.50,55.90,-0.90,1717,154313149
107/01/11,10715871,52.00,52.70,50.40,50.40,-5.50,5755,546079704
107/01/12,4104001,50.50,51.10,49.80,50.90,+0.50,2505,206724849
107/01/15,5313450,50.60,50.80,48.00,48.45,-2.45,3396,260715603
107/01/16,2459987,48.45,49.05,48.25,48.60,+0.15,1548,119513055
107/01/17,2202003,48.60,49.50,48.55,49.20,+0.60,1570,108089845
107/01/18,1878301,49.30,50.20,49.10,49.20,0.00,1174,93194633
107/01/19,1758370,49.20,49.25,48.10,48.15,-1.05,1178,85221278
107/01/22,5646457,47.10,47.15,44.80,45.50,-2.65,3135,257119623
107/01/23,2432504,45.90,46.70,45.15,45.15,-0.35,1740,111745832
