美時,	1795
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/07/19,541167,64.30,64.40,63.60,63.60,-0.30,365,34644453
105/07/20,841426,64.00,64.80,63.60,64.60,+1.00,669,54121288
105/07/21,658506,64.80,65.40,64.10,64.10,-0.50,482,42576886
105/07/22,331400,64.10,64.50,63.70,63.70,-0.40,234,21222600
105/07/25,336043,63.80,64.20,62.80,62.80,-0.90,237,21221809
105/07/26,194070,62.90,63.00,62.40,62.50,-0.30,158,12159410
105/07/27,305900,62.60,63.10,62.00,62.00,-0.50,237,19088839
105/07/28,1809009,65.00,65.70,63.90,63.90,+1.90,1385,117211276
105/07/29,587639,63.80,64.20,62.90,63.10,-0.80,480,37268927
105/08/01,334902,63.10,63.40,62.60,63.00,-0.10,276,21087534
105/08/02,262592,63.10,63.40,62.80,62.80,-0.20,204,16558373
105/08/03,243380,62.60,62.80,62.30,62.30,-0.50,202,15195273
105/08/04,176252,62.40,63.00,62.30,62.30,0.00,155,11006398
105/08/05,255000,62.40,62.90,62.20,62.20,-0.10,195,15943300
105/08/08,387320,62.40,62.60,61.70,61.90,-0.30,291,23987757
105/08/09,335503,61.90,62.10,61.10,61.30,-0.60,266,20666531
105/08/10,241326,61.20,61.90,61.20,61.40,+0.10,211,14827411
105/08/11,446678,61.50,61.50,60.10,61.00,-0.40,366,27054658
105/08/12,269341,61.20,61.30,60.30,60.30,-0.70,225,16347427
105/08/15,171962,60.30,61.00,60.30,60.50,+0.20,128,10414114
105/08/16,421313,60.60,61.00,59.70,60.00,-0.50,336,25347580
105/08/17,655281,60.10,60.10,58.00,58.60,-1.40,457,38620637
105/08/18,291000,59.10,59.90,58.90,59.10,+0.50,219,17258100
105/08/19,236342,59.50,59.80,58.70,58.80,-0.30,202,13972312
105/08/22,292012,58.60,58.60,58.00,58.20,-0.60,248,16995520
105/08/23,144224,58.40,58.70,58.20,58.50,+0.30,111,8427503
105/08/24,135201,58.80,59.00,58.50,59.00,+0.50,130,7943960
105/08/25,256022,59.10,59.40,58.60,59.30,+0.30,189,15100502
105/08/26,159110,59.80,59.80,59.00,59.00,-0.30,141,9418872
105/08/29,232309,58.20,58.90,58.20,58.50,-0.50,217,13587633
105/08/30,204200,58.50,59.40,58.50,59.00,+0.50,167,12056628
105/08/31,174428,59.00,59.00,58.50,58.80,-0.20,137,10238217
105/09/01,895961,59.20,61.20,58.80,60.80,+2.00,724,54093045
105/09/02,1681700,62.00,62.70,61.00,61.00,+0.20,1226,104002000
105/09/05,454460,60.00,60.70,59.70,60.50,-0.50,355,27413267
105/09/06,273380,60.50,60.90,60.10,60.10,-0.40,224,16496385
105/09/07,275247,60.10,60.90,60.10,60.50,+0.40,215,16643090
105/09/08,239191,60.30,60.80,60.20,60.20,-0.30,199,14449539
105/09/09,520572,60.30,61.50,60.30,60.60,+0.40,454,31773490
105/09/10,644695,60.90,61.90,60.30,61.00,+0.40,508,39490795
105/09/12,876333,61.70,62.20,61.50,61.50,+0.50,698,54236978
105/09/13,639361,62.40,62.50,61.10,61.50,0.00,486,39596243
105/09/14,261200,61.50,62.10,61.30,61.80,+0.30,196,16127860
105/09/19,460100,62.50,62.50,62.00,62.10,+0.30,335,28586870
105/09/20,800159,62.50,63.50,62.20,63.00,+0.90,583,50463817
105/09/21,710243,63.50,63.80,63.00,63.10,+0.10,498,45049277
105/09/22,509760,63.50,63.70,62.70,63.00,-0.10,339,32144975
105/09/23,1055464,63.50,64.50,63.10,63.60,+0.60,716,67305686
105/09/26,596767,63.90,64.40,63.20,63.30,-0.30,490,38062421
105/09/29,647132,63.90,64.30,63.40,63.60,+0.30,470,41349274
105/09/30,724583,63.60,63.60,62.50,62.60,-1.00,550,45566578
105/10/03,392380,62.80,63.10,62.20,62.20,-0.40,274,24554835
105/10/04,256344,62.60,62.60,61.90,62.50,+0.30,188,15959295
105/10/05,352371,62.60,62.90,61.80,61.90,-0.60,215,21906285
105/10/06,241300,61.90,62.50,61.80,62.20,+0.30,182,14994400
105/10/07,301402,62.50,62.50,61.80,62.00,-0.20,200,18731861
105/10/11,603683,62.00,62.00,59.20,60.00,-2.00,474,36360513
105/10/12,185100,59.10,60.20,59.10,60.00,0.00,130,11082019
105/10/13,280972,60.40,60.50,59.40,59.90,-0.10,225,16788732
105/10/14,361439,60.10,60.20,58.30,58.50,-1.40,287,21306225
105/10/17,248009,59.00,59.40,58.60,58.80,+0.30,199,14606531
105/10/18,104509,58.60,59.10,58.60,59.00,+0.20,90,6158131
105/10/19,147520,59.30,59.60,59.00,59.00,0.00,113,8729331
105/10/20,76301,59.50,59.50,58.70,58.80,-0.20,76,4499649
105/10/21,169002,59.00,59.00,58.40,58.60,-0.20,149,9904518
105/10/24,90950,58.80,59.20,58.80,59.00,+0.40,82,5364061
105/10/25,94100,58.60,59.30,58.60,58.80,-0.20,86,5547849
105/10/26,126068,58.80,58.80,58.20,58.40,-0.40,111,7360083
105/10/27,249208,58.30,59.50,58.30,59.20,+0.80,172,14653913
105/10/28,230150,59.10,59.10,58.30,58.30,-0.90,184,13477188
105/10/31,275023,58.40,58.60,57.00,57.30,-1.00,192,15846226
105/11/01,1273088,57.30,57.90,53.00,54.20,-3.10,927,69676148
105/11/02,746005,53.70,54.00,52.30,52.50,-1.70,550,39494565
105/11/03,514073,52.70,53.20,51.40,51.80,-0.70,358,26834732
105/11/04,340065,52.20,52.70,51.00,51.70,-0.10,276,17630480
105/11/07,329700,51.70,52.20,51.00,51.10,-0.60,252,16989449
105/11/08,991522,51.40,51.80,48.70,49.90,-1.20,726,49215103
105/11/09,1012886,49.85,50.20,45.50,45.60,-4.30,722,48099525
105/11/10,1151254,49.10,50.10,48.70,50.10,+4.50,555,57501973
105/11/11,3353306,51.00,54.30,51.00,52.70,+2.60,2406,176525847
105/11/14,701200,51.90,52.50,51.00,51.30,-1.40,530,36102859
105/11/15,844200,51.40,53.60,51.40,52.40,+1.10,671,44474980
105/11/16,728059,52.40,52.50,51.30,51.80,-0.60,444,37704568
105/11/17,639000,51.70,52.00,49.80,49.85,-1.95,477,32308900
105/11/18,679200,50.20,51.40,50.10,51.30,+1.45,561,34650320
105/11/21,331000,51.70,51.70,50.30,50.70,-0.60,248,16765000
105/11/22,299120,52.00,52.00,51.00,51.40,+0.70,248,15380591
105/11/23,894000,51.60,52.80,51.20,52.00,+0.60,620,46523300
105/11/24,281000,52.00,52.40,51.60,51.60,-0.40,214,14577400
105/11/25,266001,51.70,52.00,51.00,51.00,-0.60,217,13653753
105/11/28,222300,51.00,51.50,50.70,51.10,+0.10,172,11368600
105/11/29,381000,50.80,51.00,50.40,50.60,-0.50,260,19298800
105/11/30,321668,50.70,51.10,50.30,50.30,-0.30,246,16278634
105/12/01,1081023,51.10,52.20,50.60,51.60,+1.30,737,55731491
105/12/02,391001,51.30,51.50,50.60,51.00,-0.60,279,19944553
105/12/05,210269,51.00,51.30,50.50,50.50,-0.50,161,10702519
105/12/06,877002,50.80,51.40,49.70,49.75,-0.75,562,43935554
105/12/07,404006,49.65,50.10,49.20,49.55,-0.20,297,20050496
105/12/08,419000,50.00,50.10,49.30,49.85,+0.30,288,20792950
105/12/09,1947007,49.75,52.60,49.75,52.00,+2.15,1365,100971921
105/12/12,797014,52.30,52.40,51.00,51.00,-1.00,540,41120714
105/12/13,373010,51.30,51.30,50.30,50.40,-0.60,293,18857304
105/12/14,300380,50.60,51.00,50.20,50.20,-0.20,227,15191489
105/12/15,236000,50.30,50.50,50.00,50.20,0.00,187,11846800
105/12/16,351165,50.50,50.70,50.00,50.20,0.00,296,17648150
105/12/19,221410,50.50,50.60,50.10,50.20,0.00,181,11128582
105/12/20,6410870,50.50,55.20,50.50,53.00,+2.80,3705,346686747
105/12/21,5252722,53.50,57.80,53.50,56.80,+3.80,3657,294223991
105/12/22,2683320,57.00,57.50,55.80,55.90,-0.90,1858,151837586
105/12/23,3002003,56.10,58.60,56.10,56.60,+0.70,2154,172815365
105/12/26,1135500,56.50,57.10,54.90,54.90,-1.70,819,63321299
105/12/27,2091120,55.30,57.80,55.30,57.00,+2.10,1575,118802340
105/12/28,1105257,56.70,57.30,55.80,56.80,-0.20,765,62505219
105/12/29,3973035,57.00,60.30,56.90,58.80,+2.00,2728,234460450
105/12/30,3039253,59.20,60.50,59.20,59.90,+1.10,2058,181647754
106/01/03,2393006,61.00,61.50,59.10,59.30,-0.60,1600,143907266
106/01/04,4101501,61.30,62.20,60.40,60.40,+1.10,2656,251916909
106/01/05,1717587,61.00,61.60,60.50,61.00,+0.60,1222,104730572
106/01/06,1289487,61.00,61.20,59.90,60.10,-0.90,886,77685568
106/01/09,1031589,60.50,60.50,58.30,58.50,-1.60,732,60881453
106/01/10,879003,58.10,59.40,57.50,59.40,+0.90,624,51164579
106/01/11,816000,60.50,60.50,59.10,59.10,-0.30,623,48646200
106/01/12,687005,59.10,59.30,58.50,58.80,-0.30,499,40433795
106/01/13,334003,58.70,59.30,58.50,59.10,+0.30,253,19669074
106/01/16,361052,58.80,59.00,58.00,58.00,-1.10,273,21065816
106/01/17,309002,58.50,58.60,57.60,58.00,0.00,211,17916418
106/01/18,684736,57.60,59.00,57.50,58.30,+0.30,442,40014688
106/01/19,981003,58.50,59.90,58.40,59.10,+0.80,734,58232877
106/01/20,4568223,59.10,64.20,59.10,62.00,+2.90,3273,285849055
106/01/23,1452060,62.70,63.40,62.00,62.20,+0.20,1039,90840720
106/01/24,978242,63.10,63.10,61.10,61.50,-0.70,705,60285481
106/02/02,1086365,61.80,63.20,60.50,63.10,+1.60,751,67264829
106/02/03,2574912,62.90,65.70,62.60,64.30,+1.20,1783,166358773
106/02/06,914302,63.50,64.80,63.30,63.70,-0.60,675,58338843
106/02/07,565368,63.70,63.90,62.80,63.00,-0.70,448,35711533
106/02/08,2175113,63.20,66.00,63.20,64.20,+1.20,1600,141130505
106/02/09,1768693,64.60,66.80,63.80,65.00,+0.80,1314,115338734
106/02/10,1585390,65.00,66.00,63.50,63.60,-1.40,1097,102537046
106/02/13,666629,64.00,64.50,62.80,63.60,0.00,524,42572834
106/02/14,626502,64.40,64.40,62.30,62.50,-1.10,520,39525575
106/02/15,1336639,63.00,65.80,62.70,63.80,+1.30,1001,86117267
106/02/16,5404199,65.40,68.00,64.10,67.00,+3.20,3598,358426933
106/02/17,2654402,67.60,68.30,66.40,67.00,0.00,1910,178787433
106/02/18,1572050,67.20,68.00,66.60,66.80,-0.20,1059,105735950
106/02/20,3061134,67.20,69.20,66.80,67.20,+0.40,1920,208651260
106/02/21,1528205,66.90,67.10,64.50,65.80,-1.40,1069,100206750
106/02/22,777993,66.40,66.40,65.30,65.30,-0.50,579,51064845
106/02/23,564690,65.50,66.60,65.10,65.10,-0.20,446,37123550
106/02/24,436409,65.30,65.80,65.10,65.40,+0.30,298,28542886
106/03/01,572416,65.40,65.40,64.20,64.50,-0.90,435,36976540
106/03/02,804800,64.80,65.00,62.90,63.10,-1.40,566,51246200
106/03/03,935430,63.10,63.60,62.10,62.20,-0.90,706,58470830
106/03/06,2229648,62.60,65.70,62.60,65.30,+3.10,1469,144249839
106/03/07,1918384,66.00,66.70,64.60,64.80,-0.50,1404,125991060
106/03/08,1012109,64.80,65.70,64.10,65.50,+0.70,751,65755514
106/03/09,472460,65.50,65.70,64.60,64.60,-0.90,381,30656708
106/03/10,757762,64.40,64.90,62.90,63.30,-1.30,570,48075288
106/03/13,760966,64.10,64.70,63.40,64.00,+0.70,550,48700535
106/03/14,1706945,64.90,66.50,64.60,64.60,+0.60,1240,111793835
106/03/15,654616,64.60,65.10,63.60,63.90,-0.70,516,41926026
106/03/16,556315,63.90,64.40,63.20,63.40,-0.50,393,35474833
106/03/17,1124703,63.50,65.20,63.40,65.10,+1.70,745,72743002
106/03/20,481522,64.60,65.00,64.20,65.00,-0.10,299,31141168
106/03/21,853001,65.00,65.60,63.70,64.20,-0.80,536,55113865
106/03/22,1362169,63.00,64.80,62.70,64.80,+0.60,876,86707682
106/03/23,1263240,64.80,64.80,63.30,63.30,-1.50,809,80550159
106/03/24,744309,63.20,63.90,62.50,62.60,-0.70,538,46804948
106/03/27,624300,62.70,63.00,62.00,62.00,-0.60,446,38974179
106/03/28,1707664,62.20,62.50,58.80,59.00,-3.00,1025,102854103
106/03/29,944428,58.80,59.60,58.60,58.80,-0.20,617,55702334
106/03/30,375238,58.80,59.40,58.70,58.80,0.00,301,22119751
106/03/31,1458569,59.10,59.20,56.20,56.60,-2.20,1044,83136943
106/04/05,1080100,57.00,57.90,56.40,57.40,+0.80,734,61587359
106/04/06,631439,57.70,58.00,56.50,56.50,-0.90,500,36172101
106/04/07,1102008,56.60,58.50,56.60,57.60,+1.10,859,63762172
106/04/10,530049,58.10,58.10,55.30,56.30,-1.30,423,30183493
106/04/11,1114251,56.30,57.10,53.90,54.00,-2.30,805,61289650
106/04/12,551166,54.30,54.70,53.30,53.40,-0.60,438,29681672
106/04/13,365186,53.70,54.60,53.50,54.30,+0.90,288,19776915
106/04/14,378370,54.30,54.50,53.10,53.10,-1.20,282,20235698
106/04/17,436453,53.90,53.90,51.30,52.00,-1.10,333,22797180
106/04/18,295341,52.60,53.50,52.50,53.50,+1.50,262,15651741
106/04/19,201100,53.50,53.60,52.80,53.10,-0.40,146,10685580
106/04/20,498437,53.10,54.30,53.10,53.30,+0.20,425,26785576
106/04/21,329023,54.50,54.50,53.00,53.00,-0.30,256,17602811
106/04/24,217452,53.20,53.20,52.00,52.00,-1.00,185,11374604
106/04/25,188181,52.30,52.60,52.00,52.50,+0.50,143,9846046
106/04/26,170035,52.60,53.20,52.60,53.00,+0.50,150,9003655
106/04/27,297303,53.00,54.40,53.00,54.20,+1.20,242,15998228
106/04/28,307169,53.90,54.90,53.50,53.50,-0.70,245,16670739
106/05/02,114310,53.80,53.80,53.10,53.20,-0.30,100,6098599
106/05/03,152000,53.20,53.80,52.50,52.70,-0.50,132,8048600
106/05/04,341001,53.00,53.70,52.30,53.50,+0.80,203,18082053
106/05/05,355190,53.70,54.50,53.00,53.00,-0.50,272,19114870
106/05/08,146000,53.60,53.60,52.40,52.50,-0.50,114,7689400
106/05/09,965400,52.90,53.00,48.90,50.50,-2.00,688,48456600
106/05/10,334034,50.50,51.10,50.00,50.30,-0.20,265,16848317
106/05/11,547757,50.70,52.50,50.60,51.70,+1.40,435,28381834
106/05/12,185031,52.90,52.90,51.70,52.30,+0.60,166,9639236
106/05/15,1395460,52.30,55.60,52.30,55.10,+2.80,1064,76322806
106/05/16,1337606,56.00,56.60,54.40,54.50,-0.60,1057,74319225
106/05/17,535000,55.00,55.00,53.10,53.30,-1.20,469,28702700
106/05/18,509000,53.30,53.90,52.10,53.00,-0.30,356,27039300
106/05/19,554965,53.90,54.70,53.50,53.50,+0.50,432,30002738
106/05/22,215420,54.00,54.40,53.10,53.10,-0.40,178,11533561
106/05/23,456238,54.30,54.70,53.40,53.40,+0.30,363,24648235
106/05/24,252001,54.20,54.30,53.40,53.60,+0.20,190,13561553
106/05/25,1736500,53.80,56.20,53.60,55.30,+1.70,1162,96418049
106/05/26,791395,56.00,56.50,54.90,54.90,-0.40,570,44123285
106/05/31,325282,54.90,55.30,54.00,54.20,-0.70,237,17708184
106/06/01,336120,54.80,54.80,53.30,54.00,-0.20,254,18104180
106/06/02,709002,54.50,55.40,54.20,54.40,+0.40,494,38913310
106/06/03,1025319,55.20,56.70,54.80,56.20,+1.80,749,57409227
106/06/05,481104,56.20,56.60,55.80,56.00,-0.20,337,27023213
106/06/06,1260071,56.60,57.80,56.00,57.20,+1.20,967,71897638
106/06/07,1550400,57.20,58.60,57.20,57.30,+0.10,1020,89849117
106/06/08,939505,57.80,58.50,57.40,57.70,+0.40,658,54524437
106/06/09,550100,57.80,58.10,57.00,57.10,-0.60,372,31540900
106/06/12,584000,56.70,57.90,56.50,57.00,-0.10,404,33485700
106/06/13,841175,57.30,57.70,55.60,56.00,-1.00,541,47290547
106/06/14,557669,56.20,56.50,54.60,54.60,-1.40,402,30702857
106/06/15,409000,54.80,55.20,54.00,54.20,-0.40,321,22273900
106/06/16,306700,54.50,55.10,54.00,55.00,+0.80,244,16777670
106/06/19,146380,55.10,55.50,54.80,54.90,-0.10,136,8064461
106/06/20,276000,55.10,55.40,54.60,54.60,-0.30,196,15163300
106/06/21,336044,54.70,55.60,54.60,54.90,+0.30,261,18555201
106/06/22,1257348,55.30,57.30,55.30,56.80,+1.90,973,71284794
106/06/23,607347,57.50,57.70,56.50,56.80,0.00,460,34660605
106/06/26,3951401,58.00,60.10,57.60,59.10,+2.30,2694,234145976
106/06/27,2198546,59.50,60.40,58.60,59.90,+0.80,1464,131123847
106/06/28,1829760,60.40,60.70,59.20,59.20,-0.70,1297,109594142
106/06/29,1483800,59.70,59.70,56.80,57.00,-2.20,947,86226700
106/06/30,567803,57.00,57.70,56.40,57.10,+0.10,414,32366850
106/07/03,381457,57.50,57.90,56.70,56.70,-0.40,301,21843020
106/07/04,405005,57.40,57.40,55.70,55.70,-1.00,306,22861777
106/07/05,371003,55.80,56.30,55.20,55.70,0.00,294,20628965
106/07/06,447010,55.70,56.80,55.70,56.20,+0.50,344,25178764
106/07/07,753310,56.50,57.40,56.30,56.30,+0.10,474,42860852
106/07/10,323290,56.50,57.00,55.50,55.70,-0.60,242,18047665
106/07/11,625141,56.00,56.20,54.40,55.00,-0.70,432,34390039
106/07/12,591000,55.10,55.40,54.10,54.30,-0.70,482,32099500
106/07/13,612251,54.30,54.70,53.30,53.70,-0.60,398,33014927
106/07/14,316125,53.90,54.40,53.70,53.80,+0.10,242,17080636
106/07/17,178300,54.20,54.50,53.80,53.90,+0.10,151,9633080
106/07/18,457000,53.90,54.00,53.00,53.30,-0.60,381,24373100
106/07/19,280645,53.30,53.60,52.90,53.10,-0.20,231,14903848
106/07/20,439100,53.10,54.10,53.10,53.80,+0.70,331,23587279
106/07/21,838603,53.90,55.20,53.40,55.00,+1.20,622,45866582
106/07/24,390017,55.50,55.50,54.50,54.60,-0.40,250,21434428
106/07/25,223200,54.90,54.90,54.30,54.30,-0.30,160,12181100
106/07/26,381007,54.40,55.20,54.10,54.10,-0.20,278,20796778
106/07/27,233000,54.20,54.40,53.50,53.60,-0.50,188,12559700
106/07/28,557000,53.70,54.80,53.70,53.80,+0.20,395,30286100
106/07/31,170000,53.90,54.50,53.60,53.80,0.00,138,9171600
106/08/01,405059,53.90,54.30,53.30,53.40,-0.40,347,21764332
106/08/02,563330,53.40,53.80,52.80,52.80,-0.60,397,29921490
106/08/03,703100,52.80,52.90,52.00,52.00,-0.80,489,36733349
106/08/04,297412,52.40,52.80,52.30,52.30,+0.30,214,15591824
106/08/07,291061,52.30,52.80,52.00,52.00,-0.30,213,15221147
106/08/08,262001,52.00,52.70,52.00,52.20,+0.20,220,13708952
106/08/09,387000,52.20,52.70,51.10,51.30,-0.90,294,20086100
106/08/10,541100,51.50,51.60,49.50,50.00,-1.30,413,27176850
106/08/11,299425,50.00,50.70,49.50,49.80,-0.20,235,14949515
106/08/14,715000,49.55,49.55,47.70,48.00,-1.80,504,34598850
106/08/15,938165,48.50,48.80,46.20,47.35,-0.65,681,44206537
106/08/16,602685,48.20,48.40,47.70,48.20,+0.85,514,29047481
106/08/17,1735510,50.30,52.50,50.30,52.00,+3.80,1365,89603274
106/08/18,978000,51.40,51.50,50.20,50.80,-1.20,690,49636400
106/08/21,519350,50.80,50.80,49.80,49.95,-0.85,355,26000285
106/08/22,295000,49.85,50.90,49.85,50.30,+0.35,236,14898750
106/08/23,317846,50.80,51.40,49.60,49.60,-0.70,251,16027161
106/08/24,287179,50.00,50.60,49.80,50.40,+0.80,224,14433967
106/08/25,371184,50.90,50.90,49.80,49.95,-0.45,285,18624140
106/08/28,259021,49.95,50.60,49.85,50.40,+0.45,193,13021364
106/08/29,441380,50.60,50.70,49.60,49.65,-0.75,312,21965771
106/08/30,739231,50.20,50.20,48.90,48.90,-0.75,563,36356249
106/08/31,3220103,49.15,51.60,49.00,50.60,+1.70,2361,162626011
106/09/01,1159084,51.50,51.50,50.30,50.30,-0.30,867,58828550
106/09/04,558174,50.50,50.50,49.60,49.65,-0.65,364,27865800
106/09/05,371900,50.40,50.50,49.95,50.00,+0.35,265,18628478
106/09/06,810096,50.40,51.20,49.90,50.60,+0.60,552,40848327
106/09/07,1454185,51.00,52.00,50.70,51.00,+0.40,1001,74598035
106/09/08,1019004,51.8,52.5,51,51,0,735,52659504
106/09/11,417472,51.70,51.80,50.30,50.60,-0.40,301,21203783
106/09/12,427295,50.80,51.30,50.70,51.20,+0.60,299,21795532
106/09/13,381200,51.50,51.60,50.70,51.30,+0.10,264,19495059
106/09/14,606150,51.30,51.80,51.20,51.50,+0.20,434,31219424
106/09/15,1662000,52.20,53.50,51.50,51.50,0.00,1136,87142800
106/09/18,549696,51.50,51.50,50.50,50.90,-0.60,357,27995222
106/09/19,415851,50.90,51.20,50.00,50.10,-0.80,311,21022033
106/09/20,510146,50.30,50.40,49.50,49.50,-0.60,388,25396932
106/09/21,738500,50.00,50.90,49.70,50.00,+0.50,426,37059000
106/09/22,387001,50.50,50.50,49.10,49.20,-0.80,296,19182249
106/09/25,284410,49.60,49.60,48.10,48.50,-0.70,228,13820590
106/09/26,267500,48.65,49.00,48.20,48.20,-0.30,201,12984849
106/09/27,241190,48.00,48.50,48.00,48.40,+0.20,191,11630895
106/09/28,148669,48.80,48.80,48.05,48.05,-0.35,115,7198566
106/09/29,276000,48.05,48.30,47.30,47.55,-0.50,204,13164400
106/09/30,146190,47.60,48.40,47.60,48.20,+0.65,122,7016906
106/10/02,163101,48.60,48.95,48.30,48.70,+0.50,145,7935848
106/10/03,171380,49.00,49.20,48.60,48.60,-0.10,133,8365517
106/10/05,173380,48.75,48.80,48.25,48.45,-0.15,105,8400466
106/10/06,130213,48.45,48.95,48.30,48.45,0.00,105,6309069
106/10/11,354771,49.10,49.20,48.50,48.65,+0.20,220,17344364
106/10/12,876500,49.15,50.30,49.10,49.40,+0.75,577,43614800
106/10/13,262085,49.45,49.45,48.85,48.95,-0.45,182,12854854
106/10/16,211084,49.05,49.50,48.90,48.95,0.00,158,10352796
106/10/17,233000,49.20,49.20,48.30,48.40,-0.55,183,11304800
106/10/18,303000,48.50,49.05,48.00,48.40,0.00,223,14673600
106/10/19,179001,48.40,48.75,48.20,48.30,-0.10,128,8675298
106/10/20,258000,48.30,48.50,48.00,48.00,-0.30,198,12417100
106/10/23,247000,48.30,48.45,47.70,47.70,-0.30,153,11827200
106/10/24,711000,47.70,49.65,47.55,49.10,+1.40,523,34829450
106/10/25,444150,49.80,49.80,49.00,49.00,-0.10,312,21937167
106/10/26,163000,49.00,49.00,48.65,48.65,-0.35,117,7952600
106/10/27,263300,48.65,49.00,47.70,47.70,-0.95,193,12729045
106/10/30,728080,47.85,48.40,47.30,47.40,-0.30,390,34792658
106/10/31,303250,47.90,47.90,47.25,47.35,-0.05,248,14375011
106/11/01,2893713,48.90,50.70,48.90,49.05,+1.70,1777,143951970
106/11/02,897242,49.05,49.45,48.10,48.25,-0.80,634,43792461
106/11/03,691275,48.85,49.60,48.40,49.05,+0.80,512,33904036
106/11/06,2501793,50.00,51.70,49.70,51.40,+2.35,1622,126808258
106/11/07,816314,51.50,51.80,50.60,51.00,-0.40,586,41681014
106/11/08,1382126,51.20,52.30,51.00,51.20,+0.20,858,71458650
106/11/09,1890202,51.50,52.70,51.20,51.70,+0.50,1128,98365704
106/11/10,1390785,52.10,53.00,51.60,52.00,+0.30,892,72803963
106/11/13,866248,51.80,51.80,50.80,50.90,-1.10,552,44311173
106/11/14,1157546,51.30,52.80,51.20,52.10,+1.20,820,60356435
106/11/15,1159406,52.10,53.00,51.50,52.80,+0.70,811,60935334
106/11/16,2082126,53.10,54.50,52.50,52.70,-0.10,1355,111455801
106/11/17,1161500,53.50,54.10,52.30,52.30,-0.40,770,61569797
106/11/20,1118360,52.60,53.50,51.90,52.90,+0.60,780,59183880
106/11/21,1183268,54.00,54.30,52.60,52.80,-0.10,781,63181569
106/11/22,1510070,52.80,53.00,50.20,50.90,-1.90,886,77901491
106/11/23,483200,51.20,51.60,50.50,50.80,-0.10,348,24598159
106/11/24,323294,50.90,51.30,50.60,50.90,+0.10,227,16485623
106/11/27,378501,51.30,51.30,50.10,50.20,-0.70,274,19111650
106/11/28,547278,50.40,50.40,49.55,49.80,-0.40,379,27281593
106/11/29,362257,49.80,50.50,49.80,50.00,+0.20,248,18106650
106/11/30,439152,50.00,50.60,49.65,50.00,0.00,308,22046046
106/12/01,417321,50.80,50.80,49.55,49.60,-0.40,277,20820100
106/12/04,509000,49.65,49.90,48.90,49.00,-0.60,311,25034800
106/12/05,440190,49.50,50.20,48.80,49.20,+0.20,301,21831117
106/12/06,330000,49.70,49.70,48.50,48.50,-0.70,234,16140300
106/12/07,478000,48.60,48.90,47.80,47.80,-0.70,326,23046350
106/12/08,156000,48.50,48.50,47.90,48.35,+0.55,126,7507100
106/12/11,303380,48.35,48.85,48.30,48.65,+0.30,211,14740906
106/12/12,427000,49.00,49.95,48.90,49.70,+1.05,352,21117100
106/12/13,332450,50.00,50.30,49.60,49.90,+0.20,249,16585708
106/12/14,256000,50.30,50.30,49.05,49.25,-0.65,197,12689950
106/12/15,171747,49.25,49.40,48.80,49.00,-0.25,155,8413626
106/12/18,225205,49.10,49.45,49.05,49.05,+0.05,183,11060605
106/12/19,173000,49.05,49.20,48.55,48.70,-0.35,128,8442900
106/12/20,210000,48.90,49.15,48.70,48.85,+0.15,151,10258100
106/12/21,479848,49.10,50.30,49.10,50.10,+1.25,379,23905550
106/12/22,779021,50.60,51.20,50.30,50.80,+0.70,587,39560164
106/12/25,495626,51.20,51.30,50.20,50.70,-0.10,312,25161487
106/12/26,268000,50.70,50.70,49.50,49.50,-1.20,201,13380750
106/12/27,223006,49.50,50.10,49.40,49.45,-0.05,151,11050097
106/12/28,260000,49.95,50.30,49.50,49.55,+0.10,165,12945600
106/12/29,558100,50.10,51.10,49.75,51.00,+1.45,371,28123819
107/01/02,567036,51.40,51.50,50.90,51.10,+0.10,382,29018339
107/01/03,525135,51.30,51.40,50.40,50.40,-0.70,308,26651102
107/01/04,308000,50.90,50.90,50.20,50.50,+0.10,197,15550500
107/01/05,271153,50.50,50.50,50.00,50.00,-0.50,197,13591650
107/01/08,212037,50.00,50.50,49.80,50.40,+0.40,161,10611364
107/01/09,186490,50.40,50.60,49.80,49.90,-0.50,140,9339502
107/01/10,489086,50.00,51.00,50.00,50.00,+0.10,376,24746672
107/01/11,338087,50.00,50.30,49.10,49.20,-0.80,248,16725506
107/01/12,142140,49.50,49.65,49.10,49.35,+0.15,113,7011157
107/01/15,556228,49.65,50.50,49.30,50.30,+0.95,379,27870567
107/01/16,1515012,50.70,51.80,50.60,50.60,+0.30,1025,77650901
107/01/17,501431,51.10,51.10,50.10,50.30,-0.30,339,25312450
107/01/18,348027,50.60,50.70,49.65,49.70,-0.60,280,17433483
107/01/19,310001,49.50,50.30,49.50,49.55,-0.15,208,15461249
107/01/22,244292,49.85,50.00,49.55,49.80,+0.25,180,12145403
107/01/23,301002,49.85,50.20,49.85,49.90,+0.10,198,15060648
107/01/24,540543,50.80,50.90,50.10,50.30,+0.40,349,27294112
107/01/25,316481,50.50,50.70,50.00,50.00,-0.30,183,15918004
107/01/26,291380,50.30,50.60,50.10,50.40,+0.40,230,14675552
107/01/29,379203,50.60,50.80,49.80,50.00,-0.40,282,19011900
107/01/30,324300,50.10,50.10,49.25,49.35,-0.65,205,16066429
107/01/31,361200,49.10,49.20,48.50,48.80,-0.55,252,17649875
107/02/01,213005,49.70,49.70,49.00,49.15,+0.35,163,10488445
