笙泉,	3122
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/25,540509,18.05,18.50,18.05,18.30,+0.25,190,9885836
105/08/26,129019,18.30,18.40,18.15,18.25,-0.05,107,2352542
105/08/29,213000,18.20,18.25,18.05,18.05,-0.20,95,3856500
105/08/30,246054,18.05,18.40,18.05,18.10,+0.05,165,4485522
105/08/31,803025,18.10,18.50,18.05,18.30,+0.20,288,14739550
105/09/01,159000,18.30,18.55,18.15,18.15,-0.15,91,2914450
105/09/02,220004,18.25,18.25,17.65,17.70,-0.45,116,3920418
105/09/05,135114,17.70,17.95,17.70,17.75,+0.05,61,2410167
105/09/06,148000,17.85,17.85,17.20,17.30,-0.45,72,2594250
105/09/07,210000,17.35,17.45,17.20,17.25,-0.05,112,3640800
105/09/08,597000,17.30,17.80,17.25,17.75,+0.50,189,10503350
105/09/09,66000,17.60,17.75,17.50,17.60,-0.15,38,1161250
105/09/10,90000,17.30,17.50,17.30,17.30,-0.30,47,1560450
105/09/12,158000,17.50,17.85,17.35,17.35,+0.05,71,2779350
105/09/13,94000,17.65,17.90,17.20,17.20,-0.15,42,1637250
105/09/14,121000,17.10,17.45,17.05,17.05,-0.15,59,2082250
105/09/19,172000,17.00,17.40,17.00,17.05,0.00,67,2962400
105/09/20,57000,17.10,17.20,17.10,17.20,+0.15,34,978800
105/09/21,37000,17.20,17.30,17.20,17.30,+0.10,27,638200
105/09/22,434000,17.30,17.80,17.30,17.60,+0.30,173,7657050
105/09/23,103000,17.65,17.65,17.40,17.50,-0.10,49,1801650
105/09/26,38000,17.65,17.65,17.30,17.40,-0.10,22,659250
105/09/29,163000,17.30,17.75,17.30,17.55,+0.15,67,2870500
105/09/30,63000,17.25,17.60,17.25,17.45,-0.10,30,1104950
105/10/03,65000,17.55,17.55,17.30,17.50,+0.05,32,1135300
105/10/04,79000,17.50,17.50,17.40,17.40,-0.10,32,1377750
105/10/05,57000,17.45,17.45,17.40,17.40,0.00,30,992050
105/10/06,97000,17.40,17.80,17.40,17.70,+0.30,50,1711050
105/10/07,37000,17.45,17.85,17.45,17.55,-0.15,22,649850
105/10/11,110000,17.40,17.40,16.80,17.05,-0.50,45,1876050
105/10/12,45000,16.90,17.10,16.90,17.10,+0.05,26,763550
105/10/13,41000,16.90,17.00,16.85,17.00,-0.10,21,693250
105/10/14,136000,16.90,16.90,16.20,16.25,-0.75,76,2242400
105/10/17,63000,16.25,16.60,16.20,16.40,+0.15,33,1029700
105/10/18,87000,16.40,16.45,16.25,16.35,-0.05,51,1421150
105/10/19,72000,16.25,16.60,16.25,16.60,+0.25,30,1187750
105/10/20,58000,16.40,16.85,16.40,16.85,+0.25,29,958750
105/10/21,672000,17.15,17.90,17.15,17.25,+0.40,213,11699050
105/10/24,108000,17.05,17.20,17.05,17.15,-0.10,52,1848700
105/10/25,65000,17.30,17.30,17.10,17.10,-0.05,28,1115350
105/10/26,58000,17.10,17.15,17.00,17.15,+0.05,18,990850
105/10/27,28012,17.15,17.15,16.90,17.15,0.00,31,476454
105/10/28,59000,16.90,16.95,16.80,16.90,-0.25,24,995950
105/10/31,63059,16.90,16.90,16.45,16.85,-0.05,44,1045582
105/11/01,78018,16.80,16.90,16.50,16.55,-0.30,52,1301540
105/11/02,136007,16.50,16.50,15.95,16.00,-0.55,73,2184112
105/11/03,170260,16.00,16.00,15.30,15.65,-0.35,85,2653075
105/11/04,77002,15.50,15.65,15.50,15.65,0.00,38,1201480
105/11/07,164005,15.60,15.60,15.00,15.00,-0.65,88,2507075
105/11/08,439001,15.05,15.40,15.05,15.15,+0.15,144,6703565
105/11/09,219008,15.10,15.10,14.00,14.05,-1.10,108,3204959
105/11/10,82001,14.40,15.40,14.40,14.90,+0.85,63,1223565
105/11/11,50005,14.90,14.90,14.55,14.60,-0.30,33,738770
105/11/14,13018,14.30,14.65,14.30,14.65,+0.05,28,187102
105/11/15,70001,14.40,14.55,14.25,14.45,-0.20,45,1010814
105/11/16,17002,14.50,14.50,14.35,14.40,-0.05,16,244778
105/11/17,17001,14.45,14.45,14.25,14.35,-0.05,13,243314
105/11/18,62010,14.25,14.45,14.25,14.35,0.00,29,890791
105/11/21,44022,14.30,14.35,14.25,14.35,0.00,40,629710
105/11/22,62485,14.35,14.60,14.35,14.40,+0.05,31,903484
105/11/23,89002,14.35,14.65,14.30,14.60,+0.20,43,1288478
105/11/24,29001,14.70,14.75,14.50,14.50,-0.10,24,423314
105/11/25,29002,14.50,14.65,14.50,14.60,+0.10,16,422678
105/11/28,27001,14.80,14.80,14.50,14.65,+0.05,18,395264
105/11/29,30000,14.75,14.75,14.50,14.50,-0.15,20,439050
105/11/30,133001,14.50,15.15,14.50,15.00,+0.50,99,1987115
105/12/01,24004,15.30,15.30,14.90,14.90,-0.10,25,361910
105/12/02,85025,15.00,15.20,14.80,14.80,-0.10,43,1271318
105/12/05,26001,14.80,15.00,14.80,14.90,+0.10,13,386715
105/12/06,53004,14.90,15.30,14.85,15.15,+0.25,41,804610
105/12/07,42000,15.05,15.25,15.05,15.25,+0.10,25,634800
105/12/08,46000,15.40,15.45,15.15,15.40,+0.15,26,704550
105/12/09,20001,15.30,15.30,15.20,15.30,-0.10,17,305315
105/12/12,99003,15.30,16.00,15.30,15.70,+0.40,62,1547195
105/12/13,32000,15.70,15.75,15.50,15.65,-0.05,17,501100
105/12/14,34020,15.45,15.65,15.30,15.40,-0.25,25,525560
105/12/15,28003,15.20,15.45,15.15,15.45,+0.05,20,427546
105/12/16,46006,15.45,15.80,15.45,15.75,+0.30,37,717090
105/12/19,49004,15.75,15.85,15.60,15.80,+0.05,39,770710
105/12/20,73001,15.90,15.90,15.40,15.50,-0.30,42,1147015
105/12/21,83103,15.25,15.40,15.20,15.20,-0.30,40,1270330
105/12/22,57002,15.35,15.35,15.00,15.00,-0.20,28,868430
105/12/23,107006,15.00,15.10,14.80,14.90,-0.10,55,1598940
105/12/26,38004,15.00,15.20,14.55,15.20,+0.30,33,566410
105/12/27,46001,15.15,15.40,15.00,15.40,+0.20,29,698465
105/12/28,40003,15.50,15.60,15.45,15.55,+0.15,33,620845
105/12/29,85006,15.60,15.90,15.20,15.90,+0.35,62,1320996
105/12/30,103000,15.85,15.85,15.45,15.80,-0.10,63,1611900
106/01/03,27500,15.70,15.95,15.60,15.90,+0.10,29,433345
106/01/04,78001,15.90,15.90,15.55,15.60,-0.30,46,1219815
106/01/05,54996,15.70,15.70,15.50,15.55,-0.05,41,856137
106/01/06,87003,15.55,15.60,15.20,15.25,-0.30,59,1332895
106/01/09,34005,15.30,15.30,15.10,15.10,-0.15,32,516780
106/01/10,43001,15.10,15.15,15.05,15.05,-0.05,26,649016
106/01/11,51000,15.20,15.20,15.00,15.00,-0.05,19,770650
106/01/12,45001,15.00,15.20,15.00,15.00,0.00,28,676616
106/01/13,21000,14.95,15.10,14.95,15.10,+0.10,12,315500
106/01/16,17000,15.05,15.05,15.00,15.00,-0.10,11,255100
106/01/17,7000,15.00,15.00,15.00,15.00,0.00,4,105000
106/01/18,24121,15.15,15.20,15.00,15.00,0.00,30,363015
106/01/19,27005,15.00,15.15,15.00,15.10,+0.10,20,407975
106/01/20,61005,15.10,15.10,15.00,15.00,-0.10,37,919175
106/01/23,26013,14.95,15.00,14.95,14.95,-0.05,26,389732
106/01/24,49016,14.95,15.20,14.95,15.05,+0.10,35,740594
106/02/02,46996,15.25,15.25,15.15,15.15,+0.10,36,713090
106/02/03,354004,15.15,15.75,15.15,15.75,+0.60,138,5530710
106/02/06,642195,15.95,16.35,15.70,15.70,-0.05,203,10318182
106/02/07,62767,15.60,15.70,15.60,15.65,-0.05,45,980986
106/02/08,40016,15.60,15.70,15.60,15.70,+0.05,35,627540
106/02/09,130008,16.00,16.00,15.70,15.75,+0.05,60,2055070
106/02/10,215442,15.80,16.20,15.80,16.15,+0.40,105,3454604
106/02/13,655026,16.30,16.55,15.85,15.85,-0.30,159,10698466
106/02/14,72015,16.05,16.05,15.75,15.85,0.00,48,1142840
106/02/15,391016,16.20,16.35,15.90,15.90,+0.05,163,6303406
106/02/16,121008,16.20,16.25,15.90,15.95,+0.05,65,1942828
106/02/17,59267,15.95,16.05,15.85,15.90,-0.05,94,943424
106/02/18,74500,15.85,15.90,15.80,15.80,-0.10,80,1181130
106/02/20,117041,15.90,16.10,15.80,15.90,+0.10,91,1868356
106/02/21,64062,15.90,16.15,15.80,15.95,+0.05,86,1022642
106/02/22,107042,15.90,16.20,15.90,15.95,0.00,81,1714822
106/02/23,153327,16.00,16.00,15.75,15.80,-0.15,114,2429128
106/02/24,90042,15.80,15.80,15.70,15.70,-0.10,68,1418150
106/03/01,71082,15.70,15.75,15.65,15.65,-0.05,112,1117186
106/03/02,154062,15.70,15.95,15.30,15.45,-0.20,116,2404034
106/03/03,127077,15.40,15.75,15.40,15.55,+0.10,107,1972923
106/03/06,35064,15.55,15.60,15.55,15.55,0.00,64,546022
106/03/07,27053,15.60,15.65,15.55,15.60,+0.05,68,421948
106/03/08,95057,15.65,15.75,15.65,15.70,+0.10,91,1491307
106/03/09,73054,15.65,15.75,15.60,15.60,-0.10,80,1147519
106/03/10,56032,15.75,15.75,15.65,15.65,+0.05,64,878182
106/03/13,64108,15.65,15.90,15.50,15.50,-0.15,118,1003585
106/03/14,500120,15.60,16.05,15.55,15.70,+0.20,208,7927751
106/03/15,80032,15.80,15.80,15.60,15.60,-0.10,76,1255180
106/03/16,55136,15.70,15.70,15.55,15.60,0.00,58,860090
106/03/17,82499,15.60,15.65,15.55,15.60,0.00,59,1288720
106/03/20,51085,15.55,15.70,15.55,15.70,+0.10,101,798289
106/03/21,26018,15.65,15.70,15.60,15.60,-0.10,39,406620
106/03/22,167017,15.55,15.80,15.30,15.80,+0.20,73,2603305
106/03/23,233023,15.65,15.65,15.40,15.50,-0.30,118,3607245
106/03/24,107018,15.50,15.65,15.40,15.55,+0.05,60,1662920
106/03/27,88033,15.55,15.75,15.55,15.65,+0.10,76,1377345
106/03/28,106018,15.65,15.65,15.20,15.45,-0.20,57,1630370
106/03/29,85088,15.40,15.40,15.25,15.35,-0.10,107,1302484
106/03/30,121188,15.60,15.60,15.10,15.50,+0.15,224,1867441
106/03/31,51195,15.60,15.80,15.50,15.65,+0.15,175,802927
106/04/05,67054,15.50,15.80,15.40,15.65,0.00,89,1040618
106/04/06,20000,15.60,15.60,15.50,15.55,-0.10,13,311200
106/04/07,76006,15.40,15.70,15.30,15.70,+0.15,36,1182552
106/04/10,221000,15.60,16.25,15.60,16.20,+0.50,116,3535750
106/04/11,177073,16.30,16.50,15.75,16.30,+0.10,186,2855891
106/04/12,150001,16.30,16.45,15.90,16.10,-0.20,84,2448467
106/04/13,91104,16.10,16.10,15.85,15.90,-0.20,141,1450915
106/04/14,79046,15.85,15.90,15.55,15.60,-0.30,92,1239494
106/04/17,39048,15.50,15.60,15.50,15.60,0.00,66,608566
106/04/18,51042,15.60,15.90,15.55,15.85,+0.25,65,804082
106/04/19,63038,15.80,15.90,15.80,15.90,+0.05,55,999773
106/04/20,31033,15.90,15.90,15.75,15.90,0.00,33,492328
106/04/21,106150,15.90,16.35,15.90,16.20,+0.30,64,1709063
106/04/24,94000,16.60,16.60,16.00,16.25,+0.05,50,1531550
106/04/25,66038,16.25,16.25,16.15,16.20,-0.05,65,1069058
106/04/26,115007,16.20,16.20,15.70,16.15,-0.05,59,1839012
106/04/27,60012,16.15,16.15,15.95,16.10,-0.05,41,961539
106/04/28,106005,16.05,16.20,16.00,16.20,+0.10,42,1708835
106/05/02,160003,16.30,16.50,16.20,16.45,+0.25,60,2614601
106/05/03,156005,16.65,16.65,16.30,16.40,-0.05,85,2573840
106/05/04,101004,16.35,16.35,16.10,16.20,-0.20,53,1631722
106/05/05,112001,16.20,16.50,16.20,16.50,+0.30,59,1826767
106/05/08,1395813,16.50,18.15,16.50,18.15,+1.65,567,24824755
106/05/09,1222254,17.35,17.80,16.40,16.40,-1.75,588,21143202
106/05/10,201643,16.30,16.90,16.30,16.90,+0.50,118,3338086
106/05/11,174005,17.20,17.20,16.35,16.60,-0.30,105,2880830
106/05/12,157001,16.50,16.50,16.15,16.40,-0.20,68,2553766
106/05/15,170003,16.40,16.45,16.00,16.45,+0.05,78,2741349
106/05/16,80001,16.25,16.40,16.15,16.35,-0.10,48,1299216
106/05/17,77011,16.35,16.45,16.10,16.45,+0.10,48,1248382
106/05/18,75003,16.45,16.45,16.15,16.20,-0.25,40,1220848
106/05/19,180000,16.20,16.50,16.05,16.30,+0.10,84,2905400
106/05/22,45001,16.45,16.45,16.15,16.15,-0.15,27,729616
106/05/23,78000,16.05,16.40,16.05,16.25,+0.10,37,1266700
106/05/24,103009,16.25,16.25,16.05,16.05,-0.20,59,1659044
106/05/25,96004,16.05,16.15,16.00,16.15,+0.10,55,1543164
106/05/26,70825,16.00,16.15,16.00,16.15,0.00,49,1135773
106/05/31,50002,16.15,16.25,16.10,16.20,+0.05,23,807832
106/06/01,50006,16.20,16.60,16.20,16.30,+0.10,36,820246
106/06/02,33006,16.35,16.45,16.35,16.40,+0.10,33,541646
106/06/03,83006,16.95,16.95,16.30,16.30,-0.10,48,1369997
106/06/05,34005,16.30,16.65,16.30,16.30,0.00,23,555730
106/06/06,38005,16.30,16.45,16.30,16.45,+0.15,31,622830
106/06/07,40493,16.40,16.80,16.40,16.60,+0.15,22,671784
106/06/08,42004,16.50,16.65,16.45,16.45,-0.15,22,693565
106/06/09,113001,16.40,16.55,16.10,16.40,-0.05,66,1838766
106/06/12,83010,16.25,16.25,16.00,16.25,-0.15,55,1336413
106/06/13,56003,16.10,16.50,16.00,16.10,-0.15,36,907798
106/06/14,58002,16.20,16.20,15.90,15.90,-0.20,36,926232
106/06/15,55002,15.70,16.00,15.70,15.80,-0.10,36,871380
106/06/16,29013,15.80,16.15,15.80,16.15,+0.35,32,460408
106/06/19,21010,16.15,16.15,16.00,16.00,-0.15,21,336854
106/06/20,93001,15.90,15.90,15.70,15.70,-0.30,50,1469215
106/06/21,55006,15.60,15.90,15.55,15.65,-0.05,45,860741
106/06/22,34000,15.70,15.75,15.65,15.75,+0.10,19,533400
106/06/23,186005,15.60,16.40,15.60,16.40,+0.65,78,2945230
106/06/26,464000,16.85,17.40,16.00,16.15,-0.25,219,7697150
106/06/27,34000,16.10,16.10,15.95,15.95,-0.20,24,544600
106/06/28,40004,15.90,16.30,15.90,16.15,+0.20,29,643414
106/06/29,54002,16.10,16.20,15.75,15.75,-0.40,36,861380
106/06/30,69002,15.60,15.95,15.60,15.95,+0.20,44,1089632
106/07/03,34004,15.75,15.80,15.70,15.70,-0.25,19,534361
106/07/04,8001,15.70,15.90,15.70,15.90,+0.20,7,126816
106/07/05,33003,15.75,15.95,15.70,15.95,+0.05,20,520798
106/07/06,32005,15.80,15.90,15.75,15.75,-0.20,27,505375
106/07/07,67002,15.85,16.10,15.70,15.95,+0.20,35,1066432
106/07/10,66024,15.95,15.95,15.60,15.65,-0.30,52,1037220
106/07/11,43000,15.30,15.30,15.15,15.30,,34,654800
106/07/12,40000,15.60,15.60,15.25,15.25,-0.05,25,616150
106/07/13,36000,15.25,15.40,15.20,15.30,+0.05,21,548800
106/07/14,31000,15.30,15.45,15.25,15.45,+0.15,16,475900
106/07/17,60000,15.30,15.40,15.10,15.25,-0.20,32,913700
106/07/18,27000,15.20,15.20,15.10,15.20,-0.05,24,409000
106/07/19,75000,15.15,15.20,14.90,15.05,-0.15,44,1131450
106/07/20,79001,15.10,15.10,15.00,15.00,-0.05,37,1187815
106/07/21,39000,15.00,15.10,14.90,15.10,+0.10,18,585650
106/07/24,20000,14.95,15.00,14.95,15.00,-0.10,13,299600
106/07/25,19000,15.00,15.00,14.95,14.95,-0.05,13,284400
106/07/26,94000,14.85,15.00,14.70,14.90,-0.05,37,1396850
106/07/27,94000,14.80,14.85,14.70,14.80,-0.10,49,1384700
106/07/28,39000,14.80,14.90,14.70,14.70,-0.10,21,575600
106/07/31,33000,14.70,14.70,14.60,14.70,0.00,23,483450
106/08/01,8000,14.70,14.80,14.70,14.80,+0.10,8,118000
106/08/02,36000,14.80,14.85,14.70,14.70,-0.10,23,531700
106/08/03,32001,14.75,14.80,14.75,14.75,+0.05,23,472165
106/08/04,47000,14.75,15.10,14.75,14.90,+0.15,22,702100
106/08/07,55099,14.90,14.90,14.75,14.75,-0.15,44,818038
106/08/08,8001,14.70,14.95,14.70,14.95,+0.20,9,119065
106/08/09,26032,14.95,15.00,14.65,14.90,-0.05,27,385380
106/08/10,69055,14.70,14.90,14.40,14.70,-0.20,43,1005011
106/08/11,33001,14.50,14.90,14.50,14.75,+0.05,20,484266
106/08/14,74000,14.75,14.75,13.70,13.70,-1.05,47,1060750
106/08/15,75000,14.00,14.00,13.80,14.00,+0.30,43,1046250
106/08/16,37000,14.00,14.30,13.85,13.85,-0.15,26,514100
106/08/17,18000,13.85,14.10,13.85,14.10,+0.25,15,251450
106/08/18,58000,14.10,14.10,13.80,13.80,-0.30,35,804100
106/08/21,105001,13.80,14.10,13.80,14.00,+0.20,38,1465363
106/08/22,56000,14.00,14.30,14.00,14.15,+0.15,23,797200
106/08/23,590000,14.25,15.50,14.25,15.40,+1.25,224,8686150
106/08/24,2138472,15.40,16.20,15.40,15.70,+0.30,269,33662123
106/08/25,358000,16.80,17.00,15.85,15.95,+0.25,187,5842150
106/08/28,102000,16.00,16.05,15.70,15.75,-0.20,53,1613300
106/08/29,116000,15.75,15.75,15.25,15.25,-0.50,61,1793850
106/08/30,82000,15.70,15.70,14.90,15.50,+0.25,53,1251150
106/08/31,30000,15.30,15.40,15.25,15.35,-0.15,19,459350
106/09/01,32021,15.35,15.55,15.35,15.45,+0.10,37,493418
106/09/04,64001,15.30,15.35,15.05,15.10,-0.35,38,974366
106/09/05,42000,15.40,15.40,15.10,15.25,+0.15,23,640900
106/09/06,34000,15.25,15.30,15.10,15.25,0.00,15,518400
106/09/07,40000,15.30,15.40,15.20,15.30,+0.05,26,610450
106/09/08,23001,15.25,15.45,15.25,15.4,0.1,17,353716
106/09/11,91009,15.40,15.40,15.30,15.35,-0.05,39,1394397
106/09/12,76000,15.40,15.40,15.20,15.35,0.00,29,1164950
106/09/13,43000,15.35,15.60,15.35,15.45,+0.10,21,664400
106/09/14,130498,15.50,16.00,15.50,15.55,+0.10,55,2045568
106/09/15,171000,15.55,16.35,15.50,15.75,+0.20,92,2728900
106/09/18,90007,16.00,16.15,15.90,15.90,+0.15,56,1445362
106/09/19,77498,15.90,15.90,15.30,15.85,-0.05,38,1213567
106/09/20,152000,15.80,16.20,15.75,15.95,+0.10,58,2436200
106/09/21,311000,16.15,16.80,16.05,16.05,+0.10,131,5092300
106/09/22,60836,16.10,16.10,15.75,16.00,-0.05,30,967455
106/09/25,176001,15.70,16.15,15.70,16.10,+0.10,51,2817966
106/09/26,178001,16.50,16.75,16.10,16.10,0.00,69,2907516
106/09/27,22100,16.15,16.15,15.90,16.10,0.00,23,353692
106/09/28,17000,16.00,16.00,15.80,16.00,-0.10,17,270650
106/09/29,86996,15.65,16.05,15.65,16.05,+0.05,53,1379333
106/09/30,41097,16.10,16.10,15.90,16.10,+0.05,29,656856
106/10/02,55003,16.00,16.00,15.90,15.90,-0.20,26,877898
106/10/03,97000,15.80,16.15,15.80,16.15,+0.25,32,1546550
106/10/05,64000,16.15,16.30,16.00,16.20,+0.05,28,1034950
106/10/06,172001,16.00,16.55,16.00,16.50,+0.30,86,2805866
106/10/11,76505,16.45,16.45,16.00,16.20,-0.30,43,1233704
106/10/12,49001,16.20,16.25,15.95,15.95,-0.25,28,787965
106/10/13,220216,15.95,16.50,15.95,16.45,+0.50,61,3597820
106/10/16,284395,17.65,17.65,16.80,17.05,+0.60,151,4868075
106/10/17,133977,17.40,17.40,16.80,16.90,-0.15,68,2275811
106/10/18,157001,16.90,17.40,16.80,17.15,+0.25,61,2677217
106/10/19,84001,17.10,17.30,17.00,17.10,-0.05,58,1434517
106/10/20,354003,17.00,17.50,17.00,17.20,+0.10,154,6135001
106/10/23,169121,17.10,17.25,17.05,17.10,-0.10,51,2896975
106/10/24,160006,17.10,17.40,17.05,17.20,+0.10,56,2756252
106/10/25,445298,17.25,18.05,17.25,17.60,+0.40,211,7867449
106/10/26,125000,17.50,17.80,17.50,17.55,-0.05,56,2202400
106/10/27,754893,17.45,18.95,17.45,17.90,+0.35,315,13669855
106/10/30,402003,18.60,18.60,17.60,17.80,-0.10,124,7247751
106/10/31,94107,17.80,18.00,17.80,17.95,+0.15,62,1688436
106/11/01,172000,17.95,18.20,17.95,18.10,+0.15,106,3109800
106/11/02,110000,18.10,18.20,18.00,18.00,-0.10,65,1987850
106/11/03,171001,18.00,18.15,17.70,17.70,-0.30,82,3069217
106/11/06,241114,18.00,18.00,16.50,16.80,-0.90,129,4088191
106/11/07,29002,17.00,17.05,16.85,16.95,+0.15,23,492134
106/11/08,51002,16.90,16.95,16.85,16.85,-0.10,26,861734
106/11/09,75000,16.90,17.40,16.60,16.80,-0.05,38,1264400
106/11/10,63000,16.70,17.10,16.70,16.80,0.00,31,1054350
106/11/13,65002,16.65,16.80,16.60,16.75,-0.05,43,1084732
106/11/14,63000,16.65,16.80,16.55,16.70,-0.05,30,1046650
106/11/15,68003,16.65,16.90,16.45,16.80,+0.10,48,1125748
106/11/16,57143,16.65,16.95,16.60,16.95,+0.15,24,956194
106/11/17,57008,16.80,17.10,16.80,17.00,+0.05,37,967436
106/11/20,26001,16.85,16.90,16.70,16.90,-0.10,17,436467
106/11/21,53004,16.70,17.20,16.60,17.20,+0.30,39,895018
106/11/22,88002,17.00,17.05,16.65,16.90,-0.30,57,1482784
106/11/23,94003,16.85,17.00,16.70,17.00,+0.10,50,1591601
106/11/24,35001,17.20,17.20,16.80,17.10,+0.10,23,594467
106/11/27,19002,17.00,17.00,16.70,16.90,-0.20,17,319834
106/11/28,65009,16.75,16.75,16.50,16.60,-0.30,45,1075446
106/11/29,56001,16.60,16.95,16.50,16.60,0.00,34,928066
106/11/30,101714,16.60,17.10,16.60,16.95,+0.35,47,1714245
106/12/01,116005,16.75,17.45,16.75,17.10,+0.15,57,1979035
106/12/04,82393,17.05,17.05,16.65,16.85,-0.25,48,1379257
106/12/05,104003,16.70,16.95,16.40,16.75,-0.10,57,1721448
106/12/06,46001,16.65,16.75,16.45,16.75,0.00,31,762116
106/12/07,57005,16.60,16.60,16.25,16.50,-0.25,41,934330
106/12/08,55005,16.05,16.50,16.05,16.50,0.00,41,898730
106/12/11,77002,16.40,16.50,16.10,16.45,-0.05,37,1258732
106/12/12,117001,16.20,16.40,16.10,16.40,-0.05,24,1891966
106/12/13,22002,16.40,16.40,16.30,16.35,-0.05,16,360182
106/12/14,4001,16.35,16.45,16.30,16.40,+0.05,5,65516
106/12/15,8006,16.10,16.45,16.10,16.40,0.00,9,131147
106/12/18,112012,16.45,16.65,16.20,16.20,-0.20,35,1838342
106/12/19,39003,16.15,16.50,16.15,16.25,+0.05,17,635748
106/12/20,13002,16.25,16.50,16.25,16.45,+0.20,11,213332
106/12/21,23004,16.30,16.50,16.15,16.45,0.00,23,376114
106/12/22,34001,16.45,16.45,16.05,16.45,0.00,28,552216
106/12/25,41003,16.35,16.50,16.30,16.45,0.00,14,669148
106/12/26,5004,16.30,16.50,16.30,16.50,+0.05,8,82364
106/12/27,45498,16.50,16.60,16.30,16.60,+0.10,22,744514
106/12/28,2006,16.60,16.60,16.60,16.60,0.00,8,33296
106/12/29,92200,16.40,16.80,16.40,16.80,+0.20,48,1527360
107/01/02,26004,17.00,17.00,16.45,16.80,0.00,23,437316
107/01/03,16002,16.80,16.90,16.60,16.90,+0.10,13,268184
107/01/04,10000,16.90,16.90,16.55,16.90,0.00,9,168050
107/01/05,27001,16.80,17.00,16.50,17.00,+0.10,20,452467
107/01/08,22006,16.80,17.00,16.70,17.00,0.00,17,370552
107/01/09,18003,17.00,17.00,16.85,17.00,0.00,17,305601
107/01/10,32013,16.85,17.00,16.50,16.95,-0.05,27,538921
107/01/11,17007,16.90,16.90,16.70,16.70,-0.25,21,284712
107/01/12,114008,16.70,17.85,16.60,17.00,+0.30,43,1922486
107/01/15,84001,17.80,17.80,16.85,17.20,+0.20,49,1458117
107/01/16,8007,17.00,17.15,17.00,17.10,-0.10,10,137119
107/01/17,28003,17.00,17.35,16.80,17.10,0.00,21,473701
107/01/18,19004,17.00,17.10,16.85,17.00,-0.10,18,321968
107/01/19,30005,16.90,16.95,16.80,16.90,-0.10,21,506485
107/01/22,16003,16.80,17.00,16.80,16.80,-0.10,12,269298
107/01/23,25004,16.80,16.95,16.80,16.95,+0.15,21,420868
107/01/24,29038,16.80,16.95,16.60,16.95,0.00,55,486596
107/01/25,157210,16.80,16.90,16.70,16.80,-0.15,36,2641100
107/01/26,38028,16.80,16.95,16.75,16.85,+0.05,40,639126
107/01/29,222005,16.85,17.10,16.85,17.00,+0.15,61,3761335
107/01/30,134319,17.10,17.10,16.95,17.00,0.00,43,2284233
107/01/31,61306,16.95,17.10,16.80,17.10,+0.10,34,1038076
107/02/01,56002,17.00,17.20,16.95,17.00,-0.10,28,952084
107/02/02,102498,16.95,17.10,16.85,16.95,-0.05,46,1742402
107/02/05,26007,16.05,16.90,16.05,16.85,-0.10,31,432219
107/02/06,33013,16.05,16.45,16.00,16.00,-0.85,33,528958
107/02/07,66001,16.10,16.50,15.90,16.50,+0.50,36,1070766
107/02/08,24024,16.25,16.35,16.00,16.35,-0.15,28,386437
107/02/09,34015,15.80,16.70,15.80,16.60,+0.25,25,558290
107/02/12,5006,16.50,16.50,16.15,16.40,-0.20,11,81696
107/02/21,63011,16.50,16.90,16.40,16.90,+0.50,44,1046487
107/02/22,16014,16.90,16.95,16.70,16.95,+0.05,25,269138
107/02/23,51059,17.05,17.05,16.80,17.00,+0.05,34,865860
107/02/26,84030,16.60,17.00,16.50,17.00,0.00,71,1398060
107/02/27,55028,16.95,17.20,16.85,17.10,+0.10,56,938026
107/03/01,139018,17.00,17.80,16.90,17.50,+0.40,64,2396260
107/03/02,50020,17.50,17.50,17.20,17.50,0.00,50,868040
107/03/05,78092,17.45,17.50,17.40,17.40,-0.10,79,1362891
107/03/06,68023,17.50,17.70,17.40,17.45,+0.05,70,1193492
107/03/07,316038,17.60,18.75,17.55,17.55,+0.10,185,5705896
107/03/08,88017,17.55,17.75,17.40,17.60,+0.05,51,1544692
107/03/09,151031,18.70,18.70,17.90,18.15,+0.55,104,2746658
107/03/12,150310,18.05,18.20,17.95,17.95,-0.20,118,2711704
107/03/13,32028,17.90,18.00,17.80,17.95,0.00,45,572954
107/03/14,15030,17.90,18.25,17.85,18.05,+0.10,41,269290
107/03/15,90061,17.90,18.15,17.85,18.05,0.00,87,1622098
107/03/16,76083,17.95,18.05,17.90,18.05,0.00,105,1367946
107/03/19,21016,18.00,18.05,17.90,18.05,0.00,29,377104
107/03/20,110001,17.95,18.10,17.95,18.05,0.00,39,1982069
107/03/21,137697,18.10,18.40,18.05,18.15,+0.10,126,2499526
107/03/22,67001,18.15,18.15,18.00,18.00,-0.15,47,1213519
107/03/23,34000,17.60,18.00,17.60,18.00,0.00,22,603250
107/03/26,45000,17.80,18.00,17.80,17.95,-0.05,22,807000
107/03/27,137000,17.95,18.20,17.95,18.10,+0.15,42,2480150
107/03/28,64002,18.00,18.00,17.80,18.00,-0.10,36,1147588
107/03/29,17000,18.30,18.30,18.00,18.05,+0.05,15,307550
107/03/30,57070,18.05,18.05,17.70,18.00,-0.05,67,1021568
107/03/31,13036,17.90,18.10,17.90,18.05,+0.05,48,235034
107/04/02,20000,17.95,17.95,17.80,17.80,-0.25,14,357850
