F-駿吉,	1591
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/09/05,18500,34.15,34.75,33.20,33.80,-1.20,18,626450
105/09/06,39000,33.05,33.25,32.30,33.15,-0.65,26,1277800
105/09/07,13840,33.15,33.35,32.65,33.30,+0.15,15,455083
105/09/08,7156,32.75,33.20,32.20,33.00,-0.30,8,235346
105/09/09,15000,33.00,33.25,32.95,33.25,+0.25,9,495100
105/09/10,34367,32.50,33.25,32.15,33.25,0.00,24,1118414
105/09/12,63000,33.00,33.00,32.20,32.55,-0.70,11,2051250
105/09/13,63000,32.50,33.45,32.50,32.70,+0.15,11,2055600
105/09/14,72000,32.15,33.10,32.00,32.70,0.00,17,2323350
105/09/19,84500,34.55,34.55,31.90,33.00,+0.30,25,2739800
105/09/20,187446,32.05,34.95,32.05,33.30,+0.30,60,6296923
105/09/21,124049,32.30,33.30,32.30,33.30,0.00,19,4055352
105/09/22,169000,32.90,33.40,32.65,33.20,-0.10,41,5578800
105/09/23,126000,32.60,33.05,32.55,32.95,-0.25,17,4129250
105/09/26,259000,33.10,33.30,32.50,33.00,+0.05,23,8497400
105/09/29,71151,33.50,33.50,32.90,33.00,0.00,46,2347533
105/09/30,8360,33.00,33.00,32.45,32.80,-0.20,8,272474
105/10/03,33000,33.30,33.30,32.75,32.90,+0.10,21,1086150
105/10/04,25244,33.20,33.20,32.30,32.80,-0.10,19,825032
105/10/05,20000,33.30,33.30,32.15,32.75,-0.05,15,649500
105/10/06,10000,32.95,32.95,32.25,32.85,+0.10,10,324700
105/10/07,125000,32.50,32.85,32.20,32.80,-0.05,17,4084100
105/10/11,18000,33.90,33.90,32.20,32.75,-0.05,15,587500
105/10/12,91000,31.95,32.65,31.50,32.00,-0.75,28,2898450
105/10/13,119328,29.70,31.80,28.80,28.80,-3.20,87,3545196
105/10/14,82000,29.90,29.90,28.75,29.30,+0.50,60,2392100
105/10/17,20000,29.50,29.50,28.80,29.00,-0.30,17,578900
105/10/18,45000,29.00,29.00,28.50,28.50,-0.50,27,1288050
105/10/19,8000,28.50,28.50,28.45,28.50,0.00,7,227900
105/10/20,14000,28.90,28.90,28.35,28.80,+0.30,5,397900
105/10/21,9000,27.90,28.50,27.25,28.35,-0.45,9,252100
105/10/24,6000,28.70,28.70,27.60,28.30,-0.05,6,168400
105/10/25,70000,29.00,29.00,27.60,28.25,-0.05,19,1963650
105/10/26,44000,28.80,28.80,27.00,28.20,-0.05,23,1221900
105/10/27,7166,29.50,29.50,28.20,29.10,+0.90,5,204331
105/10/28,39000,29.30,29.30,27.10,28.20,-0.90,26,1089700
105/10/31,60000,28.20,28.20,27.40,28.00,-0.20,13,1653150
105/11/01,28000,28.80,28.80,26.50,28.05,+0.05,20,770050
105/11/02,1504,28.30,28.30,28.30,28.30,+0.25,3,41404
105/11/03,0,---,---,---,---,---,0,0
105/11/04,1000,28.40,28.40,28.40,28.40,+0.25,1,28400
105/11/07,3000,28.80,28.80,26.95,26.95,-1.45,3,83650
105/11/08,26000,28.00,28.00,26.40,26.95,0.00,18,695850
105/11/09,34000,27.55,27.55,26.50,27.00,+0.05,17,914850
105/11/10,10000,26.95,27.95,26.95,27.95,+0.95,8,274300
105/11/11,3000,28.50,28.50,28.20,28.20,+0.25,3,85150
105/11/14,2000,28.25,28.25,28.10,28.10,-0.10,2,56350
105/11/15,2000,28.00,28.00,28.00,28.00,-0.10,2,56000
105/11/16,54520,28.00,28.50,27.40,27.95,-0.05,10,1506664
105/11/17,67000,27.95,27.95,26.85,27.40,-0.55,18,1832550
105/11/18,26000,29.95,29.95,27.50,28.60,+1.20,20,736750
105/11/21,26000,27.10,28.65,27.00,28.00,-0.60,20,722550
105/11/22,14432,27.20,27.60,27.00,27.60,-0.40,13,394564
105/11/23,15000,28.10,28.10,26.80,27.50,-0.10,12,407750
105/11/24,12320,26.00,27.20,26.00,26.95,-0.55,11,326498
105/11/25,78800,27.00,27.00,24.30,26.40,-0.55,60,1965250
105/11/28,76000,26.00,26.00,24.20,25.00,-1.40,60,1886900
105/11/29,28638,25.15,25.90,24.50,24.55,-0.45,27,716990
105/11/30,22570,24.90,24.95,24.50,24.95,+0.40,22,558269
105/12/01,4000,25.60,25.60,24.85,25.20,+0.25,4,100650
105/12/02,4000,25.40,25.40,24.70,24.90,-0.30,4,99850
105/12/05,13000,25.10,25.10,24.30,24.80,-0.10,11,318450
105/12/06,15000,25.15,25.15,24.90,25.00,+0.20,11,374850
105/12/07,2250,25.80,25.80,25.10,25.10,+0.10,3,57100
105/12/08,23000,25.20,25.20,24.00,24.50,-0.60,20,558800
105/12/09,40000,24.80,24.80,24.00,24.50,0.00,26,965350
105/12/12,9012,24.60,24.60,23.85,23.85,-0.65,9,218230
105/12/13,70000,23.80,24.60,23.80,24.00,+0.15,22,1670350
105/12/14,1000,23.95,23.95,23.95,23.95,-0.05,1,23950
105/12/15,51000,24.30,24.30,22.80,23.50,-0.45,32,1187700
105/12/16,54499,22.95,23.40,22.90,23.00,-0.50,33,1252378
105/12/19,6021,22.90,23.20,22.90,23.20,+0.20,7,138577
105/12/20,3001,23.25,23.30,23.20,23.30,+0.10,4,69773
105/12/21,27000,23.80,23.90,23.00,23.40,+0.10,19,633300
105/12/22,4000,24.00,24.00,23.45,23.45,+0.05,4,94850
105/12/23,1000,23.75,23.75,23.75,23.75,+0.30,1,23750
105/12/26,1000,23.90,23.90,23.90,23.90,+0.15,1,23900
105/12/27,1360,24.10,24.10,24.10,24.10,+0.20,2,32776
105/12/28,3000,23.90,23.90,23.90,23.90,-0.20,3,71700
105/12/29,1000,23.90,23.90,23.90,23.90,0.00,1,23900
105/12/30,1000,23.90,23.90,23.90,23.90,0.00,1,23900
106/01/03,1000,23.90,23.90,23.90,23.90,0.00,1,23900
106/01/04,2000,23.85,23.85,23.80,23.80,-0.10,2,47650
106/01/05,27000,23.95,23.95,22.50,23.75,-0.05,23,625550
106/01/06,67011,23.50,23.50,22.50,23.25,-0.50,53,1529850
106/01/09,42000,23.20,23.20,21.70,21.70,-1.55,31,925100
106/01/10,43000,21.65,22.30,21.00,21.80,+0.10,32,922500
106/01/11,19000,21.00,21.75,21.00,21.75,-0.05,8,405700
106/01/12,6020,21.90,21.90,21.50,21.85,+0.10,8,130740
106/01/13,2000,22.00,22.00,21.80,21.80,-0.05,2,43800
106/01/16,13120,21.80,21.90,21.50,21.75,-0.05,11,285536
106/01/17,8000,21.75,21.75,21.50,21.70,-0.05,6,172550
106/01/18,14576,22.00,22.00,21.20,21.75,+0.05,15,314318
106/01/19,6000,21.80,21.80,21.60,21.60,-0.15,5,130000
106/01/20,27000,21.90,21.90,21.10,21.30,-0.30,26,575300
106/01/23,10032,21.80,21.80,21.30,21.65,+0.35,8,215428
106/01/24,27000,21.30,21.50,21.10,21.50,-0.15,19,572900
106/02/02,5000,21.50,21.60,21.05,21.60,+0.10,5,106350
106/02/03,43036,21.10,21.65,21.05,21.65,+0.05,27,926413
106/02/06,7100,21.20,21.45,21.20,21.30,-0.35,8,151270
106/02/07,5000,21.30,21.50,21.30,21.50,+0.20,5,107000
106/02/08,16000,21.45,22.50,21.00,22.50,+1.00,15,345500
106/02/09,35000,22.05,23.00,22.00,22.95,+0.45,20,787600
106/02/10,12000,22.45,22.95,22.45,22.95,0.00,8,274150
106/02/13,3000,22.80,22.80,22.50,22.50,-0.45,3,68050
106/02/14,18036,23.10,23.10,22.10,22.80,+0.30,18,409402
106/02/15,10000,23.20,23.20,22.40,22.50,-0.30,9,225750
106/02/16,11000,22.50,22.70,22.50,22.70,+0.20,8,247700
106/02/17,19000,22.50,22.90,22.50,22.90,+0.20,11,431650
106/02/18,13003,22.95,23.40,22.95,23.40,+0.50,12,300370
106/02/20,3003,23.55,23.55,22.75,23.30,-0.10,4,69668
106/02/21,6000,22.60,23.20,22.50,23.20,-0.10,4,135800
106/02/22,10000,22.90,22.90,22.50,22.80,-0.40,8,228100
106/02/23,1005,22.95,22.95,22.95,22.95,+0.15,2,23062
106/02/24,1000,23.40,23.40,23.40,23.40,+0.45,1,23400
106/03/01,6000,23.35,23.35,22.50,23.15,-0.25,6,138200
106/03/02,54000,23.00,23.00,21.70,21.70,-1.45,34,1196250
106/03/03,41000,22.50,23.40,22.45,22.90,+1.20,26,942700
106/03/06,31044,22.90,23.20,22.80,22.80,-0.10,19,713012
106/03/07,2345,23.30,23.30,23.30,23.30,+0.50,5,54535
106/03/08,7440,23.15,23.15,23.10,23.10,-0.20,8,171870
106/03/09,7000,23.25,23.25,22.00,22.80,-0.30,7,158250
106/03/10,23000,22.70,23.00,22.35,22.70,-0.10,14,520500
106/03/13,8192,22.60,22.60,22.00,22.45,-0.25,8,181774
106/03/14,22000,21.50,22.30,21.50,22.30,-0.15,18,483800
106/03/15,54076,21.55,22.00,21.55,21.95,-0.35,32,1175968
106/03/16,35000,22.10,22.10,21.70,21.85,-0.10,24,762150
106/03/17,60816,21.85,21.85,21.50,21.50,-0.35,41,1315244
106/03/20,30000,21.90,21.90,21.30,21.50,0.00,19,644550
106/03/21,12000,21.80,21.80,21.20,21.60,+0.10,12,258050
106/03/22,29000,21.20,21.50,21.20,21.45,-0.15,22,616200
106/03/23,53001,21.40,21.50,21.00,21.30,-0.15,36,1120971
106/03/24,72000,21.00,21.20,20.55,20.75,-0.55,39,1499750
106/03/27,16000,21.15,21.15,20.55,20.55,-0.20,9,332150
106/03/28,72000,20.65,20.90,20.30,20.60,+0.05,14,1467050
106/03/29,13000,21.35,21.35,20.70,21.15,+0.55,13,273350
106/03/30,13000,21.15,21.50,21.15,21.25,+0.10,8,278550
106/03/31,19001,21.05,21.20,20.70,21.15,-0.10,13,399121
106/04/05,37131,21.45,21.45,20.55,21.20,+0.05,27,770220
106/04/06,4000,20.70,20.75,20.70,20.75,-0.45,3,82850
106/04/07,10480,20.95,21.40,20.90,21.40,+0.65,10,220130
106/04/10,27000,21.45,22.20,21.15,21.40,0.00,17,584850
106/04/11,37498,21.20,21.80,21.00,21.45,+0.05,28,793458
106/04/12,3857,21.70,21.70,21.30,21.30,-0.15,5,82297
106/04/13,3145,21.60,21.60,21.00,21.50,+0.20,4,67217
106/04/14,1000,21.55,21.55,21.55,21.55,+0.05,1,21550
106/04/17,13003,21.05,21.30,21.00,21.10,-0.45,13,273513
106/04/18,1005,21.40,21.40,21.40,21.40,+0.30,6,21505
106/04/19,1000,21.60,21.60,21.60,21.60,+0.20,1,21600
106/04/20,2386,21.55,21.55,21.55,21.55,-0.05,4,51283
106/04/21,27286,21.90,21.90,20.50,21.50,-0.05,21,569034
106/04/24,7000,21.25,21.25,20.95,21.00,-0.50,7,147400
106/04/25,5000,21.00,21.20,21.00,21.20,+0.20,4,105200
106/04/26,75014,21.35,21.35,20.70,21.20,0.00,19,1581899
106/04/27,178000,21.00,21.35,20.80,21.35,+0.15,21,3739400
106/04/28,144000,21.20,21.50,21.20,21.40,+0.05,28,3064000
106/05/02,9000,21.20,21.50,21.00,21.50,+0.10,7,190800
106/05/03,46003,21.70,22.05,21.55,21.85,+0.35,35,1003213
106/05/04,215670,21.95,24.00,21.90,24.00,+2.15,81,4861880
106/05/05,503570,24.00,26.40,23.80,26.40,+2.40,250,12809843
106/05/08,268949,26.45,27.75,26.45,26.90,+0.50,207,7242982
106/05/09,134478,26.90,26.90,25.60,26.10,-0.80,91,3509186
106/05/10,56000,26.10,26.45,25.65,26.40,+0.30,38,1466900
106/05/11,56000,26.40,26.50,26.00,26.40,0.00,33,1471100
106/05/12,59000,26.40,26.50,26.00,26.45,+0.05,35,1555650
106/05/15,66000,26.30,26.45,26.05,26.45,0.00,42,1736050
106/05/16,40000,26.60,26.60,26.00,26.00,-0.45,22,1051300
106/05/17,37000,26.65,26.65,25.70,26.10,+0.10,17,965850
106/05/18,28000,25.80,26.05,25.60,26.05,-0.05,16,726250
106/05/19,188360,26.40,28.60,25.90,28.50,+2.45,115,5193344
106/05/22,159100,28.65,29.30,26.90,27.40,-1.10,84,4371065
106/05/23,75000,27.30,27.40,26.65,27.40,0.00,43,2017850
106/05/24,106000,27.00,27.80,26.50,27.20,-0.20,51,2837800
106/05/25,29000,27.80,27.80,26.85,27.10,-0.10,23,789700
106/05/26,77000,27.50,27.75,26.95,27.75,+0.65,44,2094300
106/05/31,74000,27.75,28.50,27.30,28.10,+0.35,48,2071150
106/06/01,158120,28.50,30.00,28.50,28.65,+0.55,91,4596614
106/06/02,44600,28.30,29.50,28.30,28.80,+0.15,28,1281290
106/06/03,26002,28.80,29.35,28.60,29.35,+0.55,24,753406
106/06/05,67000,30.00,30.00,29.30,29.35,0.00,54,1976900
106/06/06,151000,29.35,29.70,29.20,29.20,-0.15,41,4440950
106/06/07,30000,29.80,29.80,29.05,29.50,+0.30,20,879050
106/06/08,29000,29.50,29.75,29.50,29.50,0.00,18,857050
106/06/09,21000,29.60,29.70,29.30,29.50,0.00,20,620400
106/06/12,217801,29.70,31.30,29.70,31.00,+1.50,95,6691257
106/06/13,43000,31.00,31.50,31.00,31.50,+0.50,36,1346750
106/06/14,53100,31.70,31.70,31.00,31.50,0.00,44,1663150
106/06/15,81000,31.70,32.00,30.90,31.90,+0.40,54,2563850
106/06/16,125280,32.25,32.80,32.20,32.25,+0.35,74,4068715
106/06/19,63007,32.45,32.60,32.30,32.30,+0.05,32,2038824
106/06/20,55808,32.65,32.70,32.00,32.40,+0.10,33,1804896
106/06/21,75000,32.10,32.10,31.00,31.90,-0.50,44,2350950
106/06/22,37000,32.00,32.00,31.00,31.80,-0.10,30,1167700
106/06/23,92000,31.00,31.70,30.45,30.80,-1.00,50,2843950
106/06/26,235484,30.00,30.00,27.75,28.85,-1.95,138,6750947
106/06/27,59000,28.30,29.00,28.15,29.00,+0.15,30,1681350
106/06/28,38000,29.00,29.30,28.80,29.00,0.00,24,1105300
106/06/29,127001,29.80,30.15,29.00,29.95,+0.95,67,3779329
106/06/30,12000,30.40,31.00,29.95,29.95,0.00,7,361800
106/07/03,45800,29.90,30.50,29.70,30.45,+0.50,26,1385850
106/07/04,18000,30.50,30.50,30.00,30.35,-0.10,10,545750
106/07/05,15000,30.55,30.55,29.95,30.30,-0.05,11,451400
106/07/06,3000,30.80,30.80,30.00,30.00,-0.30,3,90800
106/07/07,29000,30.45,30.45,28.85,29.90,-0.10,10,856750
106/07/10,14000,28.90,29.85,28.90,29.40,-0.50,11,407950
106/07/11,19000,28.50,29.40,28.50,29.00,-0.40,10,545700
106/07/12,21000,28.50,28.70,28.40,28.50,-0.50,12,599800
106/07/13,49000,28.00,28.00,26.55,27.65,-0.85,33,1337150
106/07/14,50001,27.15,30.40,27.15,29.00,+1.35,31,1432828
106/07/17,14120,29.35,29.35,27.80,28.85,-0.15,12,399496
106/07/18,10280,28.00,28.55,27.80,28.55,-0.30,7,287166
106/07/19,9120,27.95,28.50,27.80,28.45,-0.10,9,255448
106/07/20,31640,28.70,28.70,27.70,28.10,-0.35,16,887320
106/07/21,19000,28.80,28.80,27.70,27.80,-0.30,15,528200
106/07/24,5712,28.00,28.00,27.70,27.80,0.00,7,158893
106/07/25,34020,28.00,28.00,27.50,28.00,+0.20,11,944008
106/07/26,28000,27.60,27.95,27.00,27.95,-0.05,17,770100
106/07/27,69000,28.00,28.10,27.70,27.90,-0.05,25,1928700
106/07/28,63000,28.05,28.05,27.50,27.65,-0.25,22,1746250
106/07/31,221240,28.00,30.30,28.00,29.95,+2.30,113,6498228
106/08/01,707001,30.15,32.90,28.70,32.90,+2.95,240,21666179
106/08/02,256380,36.15,36.15,36.15,36.15,+3.25,85,9268132
106/08/03,199852,39.75,39.75,39.75,39.75,+3.60,104,7944109
106/08/04,1267381,43.70,43.70,36.60,39.75,0.00,609,51783082
106/08/07,424500,37.50,38.55,36.80,37.30,-2.45,275,15853400
106/08/08,333450,37.00,37.00,34.80,34.80,-2.50,233,11858408
106/08/09,191020,35.60,36.50,35.00,36.00,+1.20,119,6880916
106/08/10,137000,36.00,36.30,33.70,33.80,-2.20,104,4766600
106/08/11,88000,34.00,35.20,33.85,34.20,+0.40,70,3018800
106/08/14,84288,35.95,35.95,34.55,34.55,+0.35,63,2966328
106/08/15,60350,32.40,34.65,32.40,34.50,-0.05,47,2030875
106/08/16,47000,34.90,35.00,34.60,34.60,+0.10,35,1638100
106/08/17,84200,34.90,35.40,34.65,35.00,+0.40,62,2950930
106/08/18,99032,34.80,35.50,34.50,35.50,+0.50,65,3467885
106/08/21,159451,35.70,36.20,35.20,36.20,+0.70,99,5681689
106/08/22,127240,33.00,35.40,32.70,34.10,,88,4345836
106/08/23,126728,34.40,34.60,33.05,33.80,-0.30,82,4277115
106/08/24,81150,33.95,33.95,32.30,33.40,-0.40,56,2686229
106/08/25,525250,33.40,33.40,30.10,30.95,-2.45,223,16049687
106/08/28,101100,31.90,31.90,30.90,31.20,+0.25,78,3169240
106/08/29,46325,31.20,31.20,30.35,30.35,-0.85,36,1420763
106/08/30,92075,30.35,30.55,29.75,30.40,+0.05,64,2780430
106/08/31,27125,30.40,30.40,30.00,30.10,-0.30,28,816212
106/09/01,52100,30.10,31.00,29.70,30.60,+0.50,39,1567009
106/09/04,41102,29.90,30.40,29.90,30.25,-0.35,31,1237184
106/09/05,43240,30.00,30.20,29.65,29.95,-0.30,33,1293279
106/09/06,40338,29.95,30.00,29.00,29.70,-0.25,37,1190019
106/09/07,47002,29.75,30.80,29.50,30.65,+0.95,45,1415261
106/09/08,32840,30.7,31.35,30.65,30.95,0.3,26,1014543
106/09/11,34000,30.95,30.95,30.65,30.65,-0.30,20,1045550
106/09/12,62000,30.30,30.40,29.60,30.30,-0.35,43,1860050
106/09/13,33000,30.30,30.30,29.65,30.20,-0.10,24,987600
106/09/14,42000,29.95,30.40,29.60,30.40,+0.20,31,1258450
106/09/15,14336,30.00,30.45,29.90,30.40,0.00,11,430813
106/09/18,29800,31.15,31.15,30.00,30.55,+0.15,46,903384
106/09/19,32212,29.95,30.50,29.80,29.90,-0.65,45,966363
106/09/20,26949,30.05,30.05,29.50,29.90,0.00,28,798133
106/09/21,12251,30.10,30.10,29.85,29.95,+0.05,14,366630
106/09/22,19350,29.90,30.00,29.50,29.65,-0.30,17,574125
106/09/25,60547,29.65,29.90,29.60,29.80,+0.15,34,1795936
106/09/26,46450,30.00,30.20,29.65,30.00,+0.20,28,1391535
106/09/27,15814,29.30,30.25,29.30,29.40,-0.60,21,470788
106/09/28,28464,29.90,30.05,29.50,29.95,+0.55,22,844960
106/09/29,45500,30.00,30.10,29.40,30.10,+0.15,32,1355475
106/09/30,19000,30.25,30.25,29.70,30.00,-0.10,14,566450
106/10/02,26415,30.05,30.05,29.60,29.95,-0.05,24,786792
106/10/03,23651,30.00,30.00,29.55,29.85,-0.10,24,703980
106/10/05,17032,30.20,30.20,30.00,30.00,+0.15,14,511944
106/10/06,42250,30.25,30.30,29.90,30.05,+0.05,31,1269336
106/10/11,38800,30.05,30.15,29.60,29.65,-0.40,43,1161866
106/10/12,33500,30.00,30.10,29.80,29.85,+0.20,29,1001000
106/10/13,51071,30.25,30.30,29.90,30.15,+0.30,42,1537180
106/10/16,21100,30.15,30.50,30.15,30.45,+0.30,22,640085
106/10/17,31500,30.45,31.00,30.45,30.75,+0.30,30,970950
106/10/18,45100,30.75,30.90,30.05,30.55,-0.20,40,1378500
106/10/19,81648,30.55,30.90,30.30,30.60,+0.05,27,2488864
106/10/20,21500,30.90,30.90,30.55,30.60,0.00,20,660650
106/10/23,32100,30.70,30.80,30.40,30.70,+0.10,23,980270
106/10/24,58591,30.85,31.20,30.70,31.00,+0.30,50,1811702
106/10/25,106300,31.50,31.60,31.00,31.55,+0.55,59,3342665
106/10/26,39600,32.20,32.20,31.55,31.55,0.00,33,1256800
106/10/27,101142,31.85,33.30,31.70,33.00,+1.45,82,3303149
106/10/30,110400,33.60,34.20,33.10,33.50,+0.50,73,3702220
106/10/31,149129,33.50,34.50,33.50,34.30,+0.80,95,5025639
106/11/01,252500,34.30,37.60,34.30,37.40,+3.10,164,8984600
106/11/02,284035,37.95,38.80,35.50,36.55,-0.85,190,10555760
106/11/03,140460,36.75,36.75,34.70,35.25,-1.30,87,4962830
106/11/06,31100,35.00,35.25,34.20,35.00,-0.25,29,1084300
106/11/07,42250,35.40,35.70,34.90,35.25,+0.25,39,1491410
106/11/08,23100,35.25,35.25,34.80,35.25,0.00,20,807924
106/11/09,72000,35.25,35.90,34.40,35.00,-0.25,27,2490450
106/11/10,61965,34.90,34.90,33.90,34.00,-1.00,41,2111110
106/11/13,63134,34.00,34.70,33.20,34.00,0.00,38,2138456
106/11/14,16000,34.00,34.50,33.80,34.15,+0.15,15,546350
106/11/15,14000,34.50,34.50,33.70,34.20,+0.05,10,476450
106/11/16,32432,34.40,34.40,34.00,34.15,-0.05,23,1107043
106/11/17,33896,34.15,34.60,34.15,34.55,+0.40,27,1168108
106/11/20,37607,35.25,35.30,34.45,34.80,+0.25,33,1303500
106/11/21,63496,34.75,35.30,34.50,35.20,+0.40,42,2229435
106/11/22,73107,35.20,35.50,35.00,35.25,+0.05,48,2573345
106/11/23,195600,35.25,36.50,35.25,35.90,+0.65,98,7048630
106/11/24,223900,36.50,36.50,35.80,36.50,+0.60,122,8101480
106/11/27,97900,36.95,37.40,36.10,36.55,+0.05,71,3612355
106/11/28,48300,36.55,36.90,35.80,36.35,-0.20,37,1757200
106/11/29,33079,36.00,36.75,36.00,36.05,-0.30,32,1197339
106/11/30,9200,35.50,36.30,35.50,35.55,-0.50,11,330070
106/12/01,17100,35.70,36.40,35.30,35.60,+0.05,19,607699
106/12/04,70000,34.80,35.60,34.00,34.90,-0.70,36,2415100
106/12/05,32100,35.10,35.10,34.00,34.75,-0.15,27,1102410
106/12/06,51940,34.65,34.65,33.90,34.45,-0.30,32,1778381
106/12/07,18100,34.05,34.30,34.00,34.20,-0.25,16,616460
106/12/08,16025,34.30,34.95,34.00,34.45,+0.25,16,549348
106/12/11,25000,34.45,34.85,34.00,34.50,+0.05,22,857750
106/12/12,21100,34.50,34.50,33.80,34.20,-0.30,18,717655
106/12/13,35000,34.50,34.50,34.00,34.20,0.00,15,1199200
106/12/14,20706,34.50,35.80,34.50,35.10,+0.90,18,735062
106/12/15,89000,35.30,35.40,34.00,35.00,-0.10,50,3085800
106/12/18,92200,35.00,35.30,34.45,35.00,0.00,35,3229409
106/12/19,25900,35.00,35.15,34.90,35.10,+0.10,20,906199
106/12/20,468200,35.10,37.80,35.10,37.20,+2.10,117,16695700
106/12/21,312000,38.80,38.80,35.35,35.95,-1.25,119,11424299
106/12/22,47000,36.40,36.40,35.20,35.60,-0.35,32,1681200
106/12/25,60000,35.60,36.60,35.05,35.60,0.00,44,2135650
106/12/26,53000,36.50,36.50,35.00,35.30,-0.30,36,1879050
106/12/27,56071,35.35,35.40,34.50,35.15,-0.15,78,1968035
106/12/28,96600,35.40,35.80,34.80,35.20,+0.05,58,3399159
106/12/29,83000,35.40,35.40,35.00,35.20,0.00,55,2917050
107/01/02,46200,35.40,35.50,34.80,35.50,+0.30,26,1629400
107/01/03,369229,36.00,37.50,36.00,37.00,+1.50,232,13639367
107/01/04,259000,36.85,37.50,36.80,37.00,0.00,132,9599300
107/01/05,127000,37.10,37.40,36.90,36.90,-0.10,76,4708049
107/01/08,1358432,37.10,40.55,37.10,40.55,+3.65,664,54127961
107/01/09,780900,39.00,40.50,38.20,40.50,-0.05,407,30446658
107/01/10,384430,40.50,40.50,39.00,39.15,-1.35,139,15102004
107/01/11,184156,39.00,39.35,37.95,38.45,-0.70,95,7049508
107/01/12,129500,39.30,39.85,38.90,39.50,+1.05,76,5089675
107/01/15,71000,39.40,39.90,39.35,39.50,0.00,42,2804050
107/01/16,75001,39.50,39.70,39.25,39.30,-0.20,42,2955139
107/01/17,133701,39.65,39.75,39.20,39.40,+0.10,79,5291546
107/01/18,149000,39.40,40.10,39.35,40.05,+0.65,107,5915600
107/01/19,1228530,40.10,43.80,40.10,41.95,+1.90,566,52030095
107/01/22,645156,41.95,42.75,41.55,42.35,+0.40,291,27321565
107/01/23,203835,42.35,42.60,41.70,42.05,-0.30,112,8558159
107/01/24,197200,42.00,42.55,41.95,41.95,-0.10,86,8296190
107/01/25,128400,42.70,42.70,41.85,42.00,+0.05,74,5399880
107/01/26,124000,42.20,42.20,41.20,41.80,-0.20,54,5169800
107/01/29,204200,42.45,42.70,41.95,42.65,+0.85,127,8658267
107/01/30,453519,43.00,44.00,42.50,42.60,-0.05,226,19659128
107/01/31,145700,41.30,42.85,41.30,42.45,-0.15,86,6171814
107/02/01,117000,42.45,42.50,42.00,42.45,0.00,68,4932050
107/02/02,146000,42.45,42.50,42.00,42.10,-0.35,62,6166150
107/02/05,354700,41.70,42.65,40.50,42.65,+0.55,162,14930694
107/02/06,443600,41.95,41.95,39.40,41.35,-1.30,236,18050259
107/02/07,1026266,42.20,44.80,42.20,44.50,+3.15,455,44875555
107/02/08,1287097,44.40,44.40,40.05,40.05,-4.45,657,52880983
107/02/09,679549,37.10,37.55,36.05,37.35,-2.70,324,24869554
107/02/12,271002,37.35,38.45,37.35,37.95,+0.60,162,10298325
107/02/21,163000,39.10,39.85,38.45,39.75,+1.80,82,6435300
107/02/22,122000,40.35,41.55,39.90,40.90,+1.15,82,4946449
107/02/23,78000,41.35,41.35,40.90,41.15,+0.25,63,3212248
107/02/26,75200,42.20,42.20,41.10,41.25,+0.10,51,3117179
107/02/27,97935,41.25,41.85,41.20,41.35,+0.10,75,4052838
107/03/01,251000,41.70,42.15,41.30,42.10,+0.75,180,10496998
107/03/02,202000,42.10,42.55,42.00,42.20,+0.10,124,8524450
107/03/05,173000,42.85,42.85,41.70,42.15,-0.05,106,7306850
107/03/06,125177,42.15,42.40,41.80,42.00,-0.15,63,5255734
107/03/07,117300,42.20,42.20,41.50,41.60,-0.40,63,4914839
107/03/08,45000,41.95,41.95,41.20,41.35,-0.25,35,1868000
107/03/09,129660,42.40,42.40,41.10,41.10,-0.25,96,5386011
107/03/12,108121,41.90,41.90,40.80,41.10,0.00,87,4445722
107/03/13,82000,41.40,41.65,40.75,41.00,-0.10,67,3364350
107/03/14,69000,41.50,41.50,40.60,40.90,-0.10,52,2816650
107/03/15,106000,41.20,41.20,40.35,40.60,-0.30,75,4298950
107/03/16,97200,40.30,40.55,39.80,39.95,-0.65,83,3899390
107/03/19,618000,40.40,40.80,39.95,40.20,+0.25,204,24831750
107/03/20,203344,40.30,40.75,40.25,40.30,+0.10,120,8210828
107/03/21,110132,40.65,40.65,39.90,40.05,-0.25,60,4420339
107/03/22,137000,40.20,40.35,39.90,40.05,0.00,76,5496850
107/03/23,50000,39.70,39.95,39.30,39.85,-0.20,44,1990100
107/03/26,55500,39.85,39.85,39.35,39.40,-0.45,47,2194000
107/03/27,73000,39.40,40.10,39.40,39.80,+0.40,52,2911050
107/03/28,70000,39.95,40.10,39.25,39.25,-0.55,57,2777550
107/03/29,134100,39.80,39.80,39.10,39.55,+0.30,83,5287750
107/03/30,79100,39.90,39.90,39.10,39.55,0.00,65,3107644
107/03/31,195900,40.00,40.00,39.55,39.60,+0.05,105,7780990
107/04/02,132240,39.65,39.90,39.60,39.90,+0.30,100,5259125
107/04/03,126789,39.95,40.10,39.80,40.00,+0.10,86,5069510
107/04/09,214660,40.10,40.40,39.80,40.10,+0.10,111,8610250
107/04/10,321006,40.70,40.95,39.70,39.95,-0.15,211,12894090
107/04/11,212060,40.10,40.10,39.00,39.00,-0.95,133,8383911
107/04/12,121000,39.00,39.00,38.20,38.90,-0.10,78,4682100
107/04/13,53000,39.50,39.50,38.60,38.90,0.00,26,2066250
107/04/16,198012,39.60,39.60,38.00,38.15,-0.75,141,7596609
