神準,	3558
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/04,435100,175.00,176.00,173.00,174.00,-1.50,337,75759500
105/08/05,492115,175.00,175.00,172.50,173.00,-1.00,374,85289625
105/08/08,559339,174.50,175.00,173.00,173.00,0.00,462,97191655
105/08/09,1222472,169.00,169.00,166.00,166.00,-7.00,999,204609740
105/08/10,845419,155.00,156.00,153.00,155.00,,619,130950153
105/08/11,545030,155.00,155.00,150.00,150.50,-4.50,429,82837120
105/08/12,346020,152.00,153.00,151.50,152.50,+2.00,304,52709600
105/08/15,356000,152.50,155.00,152.00,153.00,+0.50,296,54622000
105/08/16,306000,153.00,154.50,151.50,151.50,-1.50,247,46799000
105/08/17,273525,152.50,153.50,151.50,153.00,+1.50,232,41624112
105/08/18,382100,152.00,153.00,150.00,150.50,-2.50,308,57738350
105/08/19,689288,151.00,151.00,146.00,146.50,-4.00,584,101917700
105/08/22,779429,146.50,146.50,140.00,140.50,-6.00,614,110459347
105/08/23,1209135,141.50,154.00,141.50,154.00,+13.50,1049,180378355
105/08/24,1034818,154.00,158.50,154.00,155.50,+1.50,856,162094108
105/08/25,303071,155.50,155.50,152.00,155.00,-0.50,278,46772076
105/08/26,208100,155.00,157.00,153.00,155.00,0.00,174,32405500
105/08/29,343080,155.50,158.50,155.50,156.50,+1.50,295,53847960
105/08/30,211015,158.00,158.00,154.50,155.00,-1.50,159,32820900
105/08/31,180100,156.00,156.00,153.00,154.00,-1.00,147,27777250
105/09/01,104000,153.00,155.00,152.50,152.50,-1.50,92,15930000
105/09/02,260345,154.00,154.00,148.00,150.00,-2.50,193,39135940
105/09/05,205100,150.00,153.50,148.50,152.50,+2.50,167,31280900
105/09/06,128470,154.00,154.00,152.50,153.00,+0.50,111,19682910
105/09/07,160000,154.00,154.00,151.00,152.50,-0.50,126,24393000
105/09/08,146000,152.00,153.00,151.50,152.00,-0.50,116,22218000
105/09/09,170710,151.00,151.00,148.00,149.00,-3.00,159,25455500
105/09/10,123001,148.00,148.50,146.50,147.00,-2.00,114,18117154
105/09/12,150010,148.50,149.50,147.50,147.50,+0.50,140,22287485
105/09/13,115075,148.50,149.00,146.00,146.50,-1.00,110,16905062
105/09/14,119000,146.50,147.50,143.50,145.00,-1.50,107,17241500
105/09/19,143010,146.00,149.00,146.00,148.00,+3.00,110,21129490
105/09/20,126000,149.50,149.50,146.50,147.00,-1.00,106,18578000
105/09/21,45500,148.50,148.50,147.00,147.50,+0.50,45,6720250
105/09/22,116250,149.00,149.00,146.50,147.00,-0.50,91,17130125
105/09/23,75000,148.00,148.00,147.00,147.00,0.00,67,11057500
105/09/26,74313,148.00,148.00,146.00,146.00,-1.00,68,10870511
105/09/29,39100,146.00,147.00,146.00,146.50,+0.50,39,5722150
105/09/30,71400,146.00,146.00,145.00,145.00,-1.50,62,10381400
105/10/03,109300,145.00,146.00,143.50,144.00,-1.00,102,15769350
105/10/04,348000,143.00,143.50,141.50,142.00,-2.00,302,49480000
105/10/05,356590,142.00,142.00,137.50,139.50,-2.50,331,49735690
105/10/06,158400,140.50,142.50,140.50,141.50,+2.00,146,22439000
105/10/07,97847,142.00,142.00,140.00,140.50,-1.00,93,13787850
105/10/11,416180,138.00,139.50,131.50,132.00,-8.50,373,55878800
105/10/12,479071,131.00,137.00,129.00,137.00,+5.00,420,64021227
105/10/13,225400,136.50,136.50,132.50,133.00,-4.00,197,30149000
105/10/14,204200,132.50,134.50,131.50,134.00,+1.00,173,27151400
105/10/17,107078,133.00,133.00,131.00,132.00,-2.00,95,14133030
105/10/18,88250,131.00,132.00,131.00,131.00,-1.00,85,11608500
105/10/19,62025,131.00,132.50,131.00,132.00,+1.00,58,8183450
105/10/20,100060,133.00,135.00,132.00,132.50,+0.50,90,13379100
105/10/21,70026,132.00,134.50,132.00,134.00,+1.50,66,9366536
105/10/24,58150,135.00,135.00,133.50,133.50,-0.50,61,7798900
105/10/25,44000,134.50,135.00,133.00,133.00,-0.50,41,5894500
105/10/26,55616,133.00,134.00,132.00,132.00,-1.00,57,7381660
105/10/27,28000,132.00,133.50,132.00,132.00,0.00,25,3703000
105/10/28,45000,132.00,133.00,132.00,132.00,0.00,45,5956000
105/10/31,47000,131.00,132.50,131.00,132.00,0.00,45,6186500
105/11/01,33359,133.00,133.50,131.50,131.50,-0.50,36,4416247
105/11/02,572956,133.00,138.00,133.00,135.00,+3.50,509,77888016
105/11/03,150090,134.50,136.00,133.50,134.50,-0.50,152,20185605
105/11/04,197814,134.00,137.00,134.00,136.50,+2.00,173,26886611
105/11/07,165080,138.50,138.50,135.00,135.00,-1.50,142,22611460
105/11/08,115300,136.00,137.00,134.50,135.50,+0.50,103,15608100
105/11/09,334200,134.50,134.50,128.00,129.00,-6.50,285,43621400
105/11/10,133005,131.50,133.50,131.50,132.50,+3.50,109,17576175
105/11/11,79300,132.50,132.50,129.50,130.50,-2.00,79,10362250
105/11/14,47650,130.00,132.00,129.00,131.50,+1.00,50,6218150
105/11/15,133210,135.00,135.50,130.50,131.00,-0.50,128,17619115
105/11/16,69300,132.50,132.50,131.00,131.50,+0.50,58,9137100
105/11/17,44250,131.00,132.50,130.50,130.50,-1.00,45,5801375
105/11/18,187300,130.50,134.00,129.00,133.00,+2.50,144,24647700
105/11/21,49050,133.00,133.00,131.00,131.00,-2.00,47,6466625
105/11/22,207089,134.00,134.50,132.50,134.50,+3.50,172,27724470
105/11/23,1076683,137.00,147.50,137.00,147.50,+13.00,740,155069242
105/11/24,2240272,151.00,155.00,149.00,150.50,+3.00,1841,340170072
105/11/25,868255,151.50,156.00,151.00,152.00,+1.50,728,133327025
105/11/28,658098,154.00,157.00,152.00,152.50,+0.50,517,101763994
105/11/29,461100,153.00,155.00,150.50,154.00,+1.50,368,70672950
105/11/30,1782494,152.50,164.00,151.50,160.00,+6.00,1385,282542028
105/12/01,810254,159.00,162.50,158.00,158.50,-1.50,699,129589410
105/12/02,492149,158.50,161.50,157.00,157.50,-1.00,405,77940191
105/12/05,348250,158.50,158.50,153.50,154.50,-3.00,315,54104000
105/12/06,2131613,155.00,165.50,155.00,160.00,+5.50,1230,344120883
105/12/07,574300,160.50,161.50,157.00,158.00,-2.00,469,91290900
105/12/08,365150,160.50,161.50,158.00,158.00,0.00,280,58209100
105/12/09,162000,157.50,159.50,157.00,159.50,+1.50,153,25637000
105/12/12,332200,161.00,161.00,153.00,154.50,-5.00,293,51690900
105/12/13,233010,154.50,154.50,152.50,152.50,-2.00,190,35688565
105/12/14,171145,154.00,155.50,152.50,154.00,+1.50,139,26347475
105/12/15,262154,154.50,157.50,154.50,156.50,+2.50,218,40860754
105/12/16,146606,156.50,157.00,155.00,156.00,-0.50,132,22858930
105/12/19,104686,157.00,157.00,153.00,153.00,-3.00,104,16137458
105/12/20,405080,154.00,159.00,154.00,157.50,+4.50,341,63571720
105/12/21,137030,158.50,158.50,156.00,157.00,-0.50,122,21522180
105/12/22,152040,156.50,156.50,154.00,154.00,-3.00,138,23528220
105/12/23,94000,155.50,155.50,154.00,154.00,0.00,86,14523000
105/12/26,37001,155.00,155.00,153.50,153.50,-0.50,36,5700155
105/12/27,229158,153.50,153.50,150.00,151.00,-2.50,211,34736595
105/12/28,161002,152.00,153.50,151.50,152.00,+1.00,148,24538807
105/12/29,164204,151.50,152.50,150.00,151.50,-0.50,149,24831712
105/12/30,193004,151.50,155.00,151.00,153.00,+1.50,180,29546132
106/01/03,96000,154.50,155.00,153.00,153.50,+0.50,88,14763000
106/01/04,799188,155.00,160.50,154.50,159.00,+5.50,644,126882580
106/01/05,1933333,163.00,165.00,160.50,164.00,+5.00,1522,315744112
106/01/06,1010274,164.50,165.00,161.50,161.50,-2.50,796,164696025
106/01/09,1505525,165.00,167.00,162.50,165.00,+3.50,1261,247868625
106/01/10,836309,165.00,167.00,163.00,166.50,+1.50,725,138023294
106/01/11,759658,166.00,167.00,161.50,162.00,-4.50,586,124191096
106/01/12,536200,162.00,163.00,160.00,162.00,0.00,465,86437900
106/01/13,376147,162.00,162.50,160.00,160.00,-2.00,330,60472373
106/01/16,363245,160.50,160.50,155.50,157.50,-2.50,315,57162586
106/01/17,157020,158.50,159.50,157.50,158.50,+1.00,155,24928180
106/01/18,462000,159.00,161.00,158.50,161.00,+2.50,319,73991000
106/01/19,532400,161.00,162.00,156.50,156.50,-4.50,424,83960999
106/01/20,190093,156.50,158.50,156.50,157.00,+0.50,173,29931880
106/01/23,315200,158.00,159.00,157.00,158.00,+1.00,283,49817800
106/01/24,149000,159.00,159.50,157.00,158.00,0.00,142,23572500
106/02/02,196000,158.50,159.00,156.50,157.00,-1.00,167,30885500
106/02/03,702102,158.00,163.00,157.50,161.00,+4.00,605,112859473
106/02/06,359588,162.00,163.00,160.00,161.00,0.00,268,57992461
106/02/07,1390297,160.50,168.00,160.50,166.50,+5.50,1088,230363745
106/02/08,588514,166.50,168.00,164.00,166.50,0.00,504,97793578
106/02/09,2020232,168.00,173.50,168.00,168.00,+1.50,1590,344574591
106/02/10,578362,168.50,170.00,165.00,165.00,-3.00,493,96618411
106/02/13,439032,165.50,168.00,165.00,166.00,+1.00,333,73108360
106/02/14,426520,167.00,169.50,164.50,165.00,-1.00,354,71227060
106/02/15,278050,166.00,167.00,165.00,165.50,+0.50,238,46142325
106/02/16,495915,166.50,170.00,164.50,169.00,+3.50,435,83025635
106/02/17,599100,170.50,171.50,168.50,168.50,-0.50,521,101878400
106/02/18,244130,169.50,170.00,167.00,169.50,+1.00,205,41228970
106/02/20,978202,170.00,174.50,169.50,171.50,+2.00,697,168821446
106/02/21,307082,172.00,172.50,168.50,169.50,-2.00,267,52077481
106/02/22,253503,171.00,171.50,168.50,169.00,-0.50,211,42948007
106/02/23,525350,170.50,173.50,170.00,170.00,+1.00,372,90163524
106/02/24,317200,172.00,172.00,169.50,170.00,0.00,252,54089500
106/03/01,299505,170.50,170.50,168.00,168.00,-2.00,262,50637840
106/03/02,350000,170.00,170.00,168.50,170.00,+2.00,297,59312500
106/03/03,254042,170.00,171.50,169.50,169.50,-0.50,236,43237140
106/03/06,146350,171.00,171.00,168.50,170.00,+0.50,139,24799150
106/03/07,136642,170.50,170.50,168.50,169.50,-0.50,135,23134640
106/03/08,1216775,168.00,168.50,161.50,163.00,-6.50,983,199195485
106/03/09,680300,162.50,162.50,157.00,159.00,-4.00,575,108191250
106/03/10,904775,159.00,159.00,152.50,155.50,-3.50,731,139581675
106/03/13,699300,156.00,156.00,152.50,153.00,-2.50,538,107095350
106/03/14,518050,153.50,154.50,152.50,153.50,+0.50,434,79481200
106/03/15,300000,153.50,154.50,152.50,152.50,-1.00,276,45936000
106/03/16,291000,153.50,155.00,153.00,154.00,+1.50,254,44863500
106/03/17,223100,155.00,155.00,153.00,153.50,-0.50,170,34296500
106/03/20,324050,153.50,156.50,153.50,156.00,+2.50,287,50442350
106/03/21,303315,156.50,157.50,154.50,154.50,-1.50,223,47227640
106/03/22,492102,154.50,154.50,151.50,152.50,-2.00,413,75023708
106/03/23,389200,152.50,153.50,150.00,151.00,-1.50,301,58982999
106/03/24,283602,151.00,152.00,150.00,152.00,+1.00,246,42809504
106/03/27,404430,152.00,153.00,149.50,149.50,-2.50,294,60915215
106/03/28,195120,151.00,151.00,148.00,149.00,-0.50,164,29090120
106/03/29,98030,149.50,150.00,148.50,150.00,+1.00,82,14638060
106/03/30,121661,149.00,150.00,148.00,148.50,-1.50,118,18092657
106/03/31,127000,148.50,149.50,148.00,148.50,0.00,102,18853500
106/04/05,138304,149.50,151.00,149.00,150.00,+1.50,141,20778944
106/04/06,220400,150.00,150.50,148.50,148.50,-1.50,184,32818100
106/04/07,138001,149.00,150.00,148.00,149.50,+1.00,110,20563153
106/04/10,452800,149.50,149.50,145.00,145.50,-4.00,390,66173800
106/04/11,274150,146.00,146.00,142.00,142.50,-3.00,240,39508325
106/04/12,225222,142.00,142.00,139.50,140.00,-2.50,195,31582024
106/04/13,141030,141.00,144.50,140.50,142.00,+2.00,136,20144000
106/04/14,205015,143.00,143.00,139.00,139.50,-2.50,172,28739675
106/04/17,175500,139.50,140.50,137.00,139.50,0.00,131,24332000
106/04/18,126000,140.50,142.00,140.00,141.00,+1.50,104,17769500
106/04/19,87000,141.00,141.00,139.50,140.00,-1.00,75,12194500
106/04/20,125000,140.00,140.50,138.50,138.50,-1.50,107,17392000
106/04/21,99150,141.00,141.50,139.50,140.00,+1.50,100,13932200
106/04/24,101000,141.00,141.00,138.50,139.50,-0.50,91,14100500
106/04/25,119100,140.00,141.50,140.00,140.50,+1.00,107,16754950
106/04/26,233926,143.00,143.50,142.00,142.00,+1.50,219,33404918
106/04/27,275100,143.00,144.50,141.50,143.00,+1.00,241,39375000
106/04/28,156150,143.50,143.50,141.00,141.00,-2.00,140,22170250
106/05/02,145500,140.50,141.00,139.50,139.50,-1.50,134,20412500
106/05/03,133100,139.50,143.00,139.50,140.50,+1.00,119,18803200
106/05/04,177200,141.00,141.00,138.00,138.50,-2.00,170,24641700
106/05/05,245100,139.00,140.50,137.50,137.50,-1.00,217,33869900
106/05/08,116285,138.00,138.50,137.00,137.00,-0.50,100,16021115
106/05/09,344000,138.00,138.50,132.50,133.50,-3.50,311,46341000
106/05/10,137165,133.00,135.00,133.00,134.00,+0.50,119,18393191
106/05/11,74150,134.50,136.00,134.50,135.00,+1.00,77,10029325
106/05/12,194420,135.00,135.00,133.00,133.00,-2.00,183,25948070
106/05/15,341173,133.50,134.50,131.50,131.50,-1.50,300,45322182
106/05/16,360530,132.50,133.00,130.00,130.50,-1.00,333,47243695
106/05/17,385102,130.00,133.50,130.00,132.00,+1.50,331,50699280
106/05/18,234000,131.00,133.50,130.50,133.00,+1.00,214,30827500
106/05/19,662100,133.50,139.00,133.50,139.00,+6.00,571,90679700
106/05/22,717056,141.00,143.00,140.00,140.00,+1.00,551,101519979
106/05/23,351420,140.00,140.00,136.00,137.00,-3.00,299,48367380
106/05/24,233200,137.00,139.50,137.00,139.50,+2.50,193,32395400
106/05/25,153125,140.00,140.50,138.00,138.00,-1.50,140,21241561
106/05/26,67013,138.50,138.50,137.00,137.50,-0.50,63,9233820
106/05/31,97200,138.00,138.50,136.00,136.00,-1.50,99,13362200
106/06/01,64072,136.50,137.50,136.00,136.50,+0.50,58,8756008
106/06/02,1144000,137.00,137.50,136.50,137.00,+0.50,88,156732000
106/06/03,488485,138.00,143.00,138.00,141.50,+4.50,430,69050870
106/06/05,380200,141.50,144.50,141.50,142.50,+1.00,335,54468000
106/06/06,158159,144.00,144.00,141.00,141.00,-1.50,152,22389737
106/06/07,237040,141.00,142.50,139.00,139.50,-1.50,208,33274180
106/06/08,81442,140.00,141.00,139.50,141.00,+1.50,81,11449126
106/06/09,570000,142.00,145.50,140.50,144.00,+3.00,479,81972000
106/06/12,191170,143.00,144.00,141.00,141.00,-3.00,177,27204150
106/06/13,162200,141.00,143.50,141.00,142.00,+1.00,142,23085100
106/06/14,312200,142.00,143.00,138.50,139.00,-3.00,233,43695000
106/06/15,130402,139.50,140.00,137.50,138.00,-1.00,99,18049976
106/06/16,95000,138.00,139.50,138.00,139.00,+1.00,84,13166000
106/06/19,188110,139.00,143.00,139.00,143.00,+4.00,158,26626784
106/06/20,223080,143.00,143.00,140.50,140.50,-2.50,168,31540900
106/06/21,147085,140.50,142.50,140.00,141.50,+1.00,127,20778112
106/06/22,108230,142.50,142.50,141.50,141.50,0.00,103,15351544
106/06/23,230235,144.50,144.50,142.00,142.00,+0.50,186,32959105
106/06/26,97964,142.00,142.50,141.50,142.50,+0.50,94,13900888
106/06/27,368030,142.50,146.50,142.00,143.00,+0.50,325,53114290
106/06/28,194163,142.50,142.50,140.00,142.00,-1.00,180,27417809
106/06/29,110281,142.50,143.00,140.50,140.50,-1.50,92,15590760
106/06/30,127000,139.50,140.50,138.50,140.00,-0.50,117,17710000
106/07/03,38600,140.00,141.50,139.50,140.50,+0.50,40,5423500
106/07/04,99348,141.50,142.50,140.50,140.50,0.00,87,14039393
106/07/05,54020,140.50,141.00,140.00,141.00,+0.50,51,7583340
106/07/06,109077,141.00,141.50,139.50,140.00,-1.00,95,15282357
106/07/07,74110,140.00,141.00,139.50,140.00,0.00,65,10381900
106/07/10,425399,143.50,144.50,142.50,143.00,+3.00,339,61045057
106/07/11,139356,144.00,144.50,142.50,142.50,-0.50,138,19974585
106/07/12,100196,143.00,143.50,142.00,142.00,-0.50,94,14300528
106/07/13,289100,142.50,145.00,142.50,144.50,+2.50,231,41603400
106/07/14,176095,145.00,145.00,143.50,144.00,-0.50,153,25358775
106/07/17,273129,144.50,145.00,143.50,143.50,-0.50,202,39384205
106/07/18,1124401,143.50,147.00,142.50,147.00,+3.50,801,163521348
106/07/19,898027,141.00,142.00,139.00,139.00,,673,126068915
106/07/20,273068,139.50,140.00,137.00,137.50,-1.50,250,37681520
106/07/21,160000,137.50,138.00,136.00,136.50,-1.00,143,21851000
106/07/24,113240,137.00,137.50,135.50,135.50,-1.00,112,15427140
106/07/25,118013,135.50,136.50,135.50,136.00,+0.50,101,16031800
106/07/26,293170,136.50,140.00,136.50,137.50,+1.50,255,40569630
106/07/27,118050,138.50,139.00,137.00,138.00,+0.50,106,16278950
106/07/28,133237,138.50,138.50,136.50,137.00,-1.00,114,18282469
106/07/31,92110,136.50,137.00,135.50,135.50,-1.50,86,12541570
106/08/01,275773,136.00,141.00,136.00,139.00,+3.50,243,38297947
106/08/02,295434,140.00,141.00,137.50,138.00,-1.00,263,41224392
106/08/03,120000,138.00,138.50,137.50,137.50,-0.50,103,16554000
106/08/04,151250,138.50,139.50,137.50,137.50,0.00,129,20887750
106/08/07,95310,137.50,138.50,137.50,138.00,+0.50,85,13150280
106/08/08,633816,135.50,135.50,130.00,132.50,-5.50,515,84074028
106/08/09,260030,133.50,134.50,130.50,130.50,-2.00,228,34342140
106/08/10,572000,131.00,131.50,125.00,127.00,-3.50,446,72828500
106/08/11,648170,125.50,126.00,121.00,122.00,-5.00,519,79660920
106/08/14,1240923,121.50,121.50,110.00,110.50,-11.50,1035,140422876
106/08/15,339350,111.50,115.00,111.50,113.50,+3.00,302,38441724
106/08/16,226350,113.50,113.50,111.00,113.50,0.00,188,25446900
106/08/17,291100,114.50,117.00,114.50,116.00,+2.50,263,33712000
106/08/18,146889,115.00,115.50,114.00,114.50,-1.50,144,16837290
106/08/21,161040,114.50,114.50,112.00,112.50,-2.00,139,18193579
106/08/22,149150,113.00,113.50,112.00,113.00,+0.50,126,16825750
106/08/23,156100,113.00,114.00,112.00,112.50,-0.50,135,17634349
106/08/24,461005,112.50,117.50,112.50,115.00,+2.50,349,52880075
106/08/25,243200,115.50,116.50,115.00,115.50,+0.50,204,28165700
106/08/28,99200,115.00,115.50,114.00,114.50,-1.00,82,11371900
106/08/29,211001,115.00,115.00,113.00,113.50,-1.00,162,24049614
106/08/30,86251,114.00,115.00,113.50,114.50,+1.00,78,9845120
106/08/31,143230,115.00,117.00,114.50,115.50,+1.00,131,16591525
106/09/01,131000,116.00,117.00,115.50,116.50,+1.00,103,15215500
106/09/04,106700,116.50,117.50,115.00,115.00,-1.50,100,12357500
106/09/05,123050,116.50,117.00,115.50,115.50,+0.50,107,14287300
106/09/06,167109,115.50,115.50,114.00,114.50,-1.00,131,19133535
106/09/07,515000,125.50,125.50,125.50,125.50,+11.00,296,64632499
106/09/08,2985804,133,138,132,138,12.5,1919,408615452
106/09/11,736592,141.00,141.00,133.50,135.00,-3.00,624,100574696
106/09/12,709150,137.00,140.50,135.50,136.50,+1.50,561,97782475
106/09/13,345077,136.50,137.00,133.00,135.00,-1.50,287,46345433
106/09/14,290200,137.00,137.00,134.00,134.00,-1.00,239,39234899
106/09/15,224141,134.00,135.50,132.50,134.50,+0.50,194,29996035
106/09/18,136201,134.50,134.50,133.00,133.00,-1.50,120,18162434
106/09/19,485050,134.00,139.00,133.50,135.00,+2.00,389,66328950
106/09/20,155200,135.50,137.00,134.00,134.00,-1.00,134,20925000
106/09/21,139100,134.00,136.50,133.00,134.50,+0.50,111,18725000
106/09/22,133008,135.50,136.00,133.50,133.50,-1.00,118,17794572
106/09/25,217010,133.50,133.50,130.50,131.50,-2.00,172,28527830
106/09/26,172480,131.50,132.50,128.00,128.00,-3.50,166,22394678
106/09/27,433020,128.00,131.00,127.50,129.00,+1.00,190,55824180
106/09/28,163120,129.50,129.50,128.00,128.50,-0.50,90,21051980
106/09/29,163000,128.50,129.50,127.00,128.00,-0.50,106,20937500
106/09/30,216005,129.50,132.00,128.50,130.00,+2.00,147,28115155
106/10/02,134100,131.00,133.00,130.00,132.50,+2.50,102,17706800
106/10/03,2218865,133.00,137.50,132.50,136.00,+3.50,355,300938595
106/10/05,669165,137.50,139.50,136.00,139.00,+3.00,411,92318770
106/10/06,256190,139.00,141.00,137.50,138.00,-1.00,215,35626220
106/10/11,221006,139.50,139.50,135.50,136.50,-1.50,171,30284318
106/10/12,430100,139.50,140.00,136.00,136.00,-0.50,334,59255150
106/10/13,266000,137.00,137.00,134.00,134.50,-1.50,205,35882000
106/10/16,183103,136.00,136.00,133.00,133.50,-1.00,159,24576750
106/10/17,277079,135.00,135.00,130.50,131.00,-2.50,241,36499849
106/10/18,152420,131.50,132.00,129.00,130.50,-0.50,139,19859309
106/10/19,82500,130.50,131.50,130.00,131.00,+0.50,74,10787250
106/10/20,141088,130.00,130.00,128.00,130.00,-1.00,113,18247852
106/10/23,93050,130.00,132.00,130.00,131.00,+1.00,77,12220550
106/10/24,361254,132.00,134.00,131.00,134.00,+3.00,238,47899162
106/10/25,161160,135.00,135.00,133.00,133.00,-1.00,131,21603780
106/10/26,62200,133.00,134.00,132.50,133.50,+0.50,54,8311600
106/10/27,187000,133.00,134.50,131.50,131.50,-2.00,158,24839000
106/10/30,83600,133.00,133.50,131.50,132.00,+0.50,80,11071100
106/10/31,132010,132.00,134.00,132.00,134.00,+2.00,110,17613840
106/11/01,133560,135.00,135.00,133.00,134.00,0.00,110,17892480
106/11/02,125150,134.50,135.00,131.50,132.00,-2.00,113,16620875
106/11/03,108110,132.00,134.50,132.00,134.50,+2.50,99,14417350
106/11/06,292001,136.00,137.00,135.00,135.00,+0.50,193,39564636
106/11/07,115400,135.00,136.00,133.50,133.50,-1.50,85,15467800
106/11/08,409911,136.50,137.00,133.50,133.50,0.00,318,55290527
106/11/09,235222,135.00,135.00,131.00,131.50,-2.00,193,31266914
106/11/10,374392,131.00,131.50,127.00,129.00,-2.50,308,48276960
106/11/13,196000,130.00,130.00,126.50,126.50,-2.50,175,25013000
106/11/14,111000,127.50,128.50,127.00,128.50,+2.00,89,14144000
106/11/15,114144,128.50,128.50,126.50,127.00,-1.50,98,14542859
106/11/16,113000,127.50,128.00,126.50,126.50,-0.50,93,14364000
106/11/17,127000,128.00,129.50,128.00,128.00,+1.50,100,16325500
106/11/20,52400,128.00,130.00,128.00,128.00,0.00,53,6742800
106/11/21,81000,129.00,129.50,128.50,128.50,+0.50,62,10420000
106/11/22,89355,129.50,129.50,128.00,128.50,0.00,92,11487795
106/11/23,90900,129.50,130.00,129.00,129.00,+0.50,85,11766200
106/11/24,96250,130.00,130.00,128.50,129.50,+0.50,88,12422500
106/11/27,208405,129.50,129.50,126.50,127.00,-2.50,157,26548840
106/11/28,122025,128.00,128.00,126.50,127.00,0.00,87,15491800
106/11/29,163450,127.00,127.50,124.00,124.50,-2.50,157,20470525
106/11/30,155400,123.00,126.00,122.50,124.50,0.00,128,19216800
106/12/01,133822,125.50,126.00,122.00,122.50,-2.00,120,16502606
106/12/04,53200,122.50,123.50,122.50,123.00,+0.50,51,6552300
106/12/05,68180,123.00,123.00,121.50,121.50,-1.50,65,8330800
106/12/06,117468,122.00,122.00,119.00,119.00,-2.50,106,14160660
106/12/07,56689,121.00,121.00,119.00,120.00,+1.00,56,6786680
106/12/08,173500,122.00,122.00,118.00,119.00,-1.00,141,20721500
106/12/11,95200,120.50,123.50,120.00,123.00,+4.00,91,11561600
106/12/12,366550,123.50,129.00,123.50,125.00,+2.00,331,46593750
106/12/13,156550,127.00,128.50,126.00,127.50,+2.50,148,19934350
106/12/14,111600,129.00,129.00,126.50,126.50,-1.00,109,14264500
106/12/15,95007,128.00,128.00,125.50,127.00,+0.50,80,11990889
106/12/18,97143,128.50,128.50,127.00,127.50,+0.50,95,12412731
106/12/19,141510,128.50,129.00,126.50,126.50,-1.00,107,18075014
106/12/20,225660,128.50,130.00,127.50,130.00,+3.50,189,29096640
106/12/21,252318,131.00,133.00,129.50,131.00,+1.00,204,33044998
106/12/22,118426,131.00,132.50,130.50,132.00,+1.00,104,15584019
106/12/25,62528,132.00,132.00,131.00,131.00,-1.00,58,8206668
106/12/26,186913,130.50,131.00,126.00,126.00,-5.00,153,23932951
106/12/27,67209,127.00,127.50,125.50,126.50,+0.50,65,8494543
106/12/28,252300,127.00,128.50,127.00,128.50,+2.00,51,32391900
106/12/29,47100,128.50,129.50,128.00,128.50,0.00,40,6055350
107/01/02,64100,129.00,129.50,128.50,128.50,0.00,57,8263350
107/01/03,51160,128.50,129.00,127.50,128.50,0.00,51,6558219
107/01/04,213224,128.00,132.00,128.00,132.00,+3.50,196,27874568
107/01/05,140658,134.00,134.50,130.50,131.00,-1.00,132,18604198
107/01/08,111343,133.00,133.00,128.00,128.50,-2.50,100,14375073
107/01/09,85500,130.50,131.00,128.50,128.50,0.00,86,11089000
107/01/10,140010,128.50,129.00,125.50,126.00,-2.50,133,17722260
107/01/11,94000,125.50,127.00,125.50,126.00,0.00,74,11859000
107/01/12,62000,128.50,128.50,126.50,127.00,+1.00,47,7889500
107/01/15,66000,128.50,128.50,127.00,127.50,+0.50,58,8431000
107/01/16,149286,128.50,130.50,128.00,130.00,+2.50,128,19393180
107/01/17,82501,131.00,131.00,128.00,128.00,-2.00,85,10631128
107/01/18,100010,130.00,130.00,127.50,128.00,0.00,86,12827300
107/01/19,66090,129.00,129.00,127.00,128.00,0.00,62,8463470
107/01/22,56004,128.50,128.50,127.00,128.00,0.00,56,7157513
107/01/23,129304,128.50,129.00,128.00,128.00,0.00,66,16612912
107/01/24,95000,129.00,129.00,127.00,127.50,-0.50,72,12115500
107/01/25,97351,127.50,128.00,126.00,126.00,-1.50,91,12372077
107/01/26,151455,127.00,127.50,125.50,125.50,-0.50,130,19119057
107/01/29,68010,126.50,127.00,125.50,126.50,+1.00,59,8579340
107/01/30,107001,127.50,127.50,125.00,125.00,-1.50,91,13426125
107/01/31,142545,124.00,124.00,122.00,123.00,-2.00,138,17514307
107/02/01,62400,124.00,125.00,123.50,123.50,+0.50,64,7741400
107/02/02,57800,124.00,124.00,122.50,123.00,-0.50,59,7112100
107/02/05,119510,121.50,122.00,120.00,122.00,-1.00,108,14485220
107/02/06,379700,118.00,121.00,113.00,116.00,-6.00,342,44023048
107/02/07,127309,117.50,119.00,117.00,118.00,+2.00,119,15042080
107/02/08,79150,119.50,119.50,116.50,117.50,-0.50,70,9345775
107/02/09,142182,114.00,116.00,113.00,115.50,-2.00,117,16276021
107/02/12,115000,118.00,118.00,114.50,115.50,0.00,102,13312500
107/02/21,145000,116.00,117.50,116.00,117.50,+2.00,115,16922000
107/02/22,88710,117.50,118.00,116.50,117.50,0.00,80,10391423
107/02/23,92000,119.00,119.00,117.50,118.50,+1.00,81,10876000
107/02/26,61255,119.50,120.50,119.00,119.50,+1.00,63,7310481
107/02/27,332800,120.50,125.50,120.50,124.50,+5.00,296,41132098
107/03/01,256211,125.00,128.50,124.00,126.00,+1.50,242,32287190
107/03/02,118600,125.50,126.00,124.00,126.00,0.00,112,14819100
107/03/05,107201,126.50,127.00,124.00,124.00,-2.00,103,13437924
107/03/06,89150,127.00,127.00,124.50,125.50,+1.50,82,11187750
