F-大峽,	5281
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
106/10/30,259000,31.65,31.65,31.00,31.10,-0.20,136,8072900
106/10/31,211000,31.00,31.20,30.80,31.20,+0.10,107,6532850
106/11/01,229000,31.20,31.70,30.90,31.05,-0.15,118,7152900
106/11/02,262010,31.50,32.70,31.25,32.50,+1.45,179,8372476
106/11/03,262010,32.50,32.80,31.00,31.50,-1.00,161,8293718
106/11/06,188000,31.80,32.70,31.50,32.00,+0.50,141,6013600
106/11/07,115116,32.20,32.30,31.50,31.85,-0.15,76,3652983
106/11/08,455003,32.20,34.00,31.85,33.05,+1.20,336,14990449
106/11/09,355003,33.20,33.90,31.50,32.70,-0.35,236,11713098
106/11/10,820029,34.50,35.95,34.10,35.95,+3.25,394,29066542
106/11/13,1803001,36.40,37.40,34.20,34.45,-1.50,1024,64407139
106/11/14,512000,33.90,34.20,32.20,32.95,-1.50,281,16891600
106/11/15,236000,32.80,34.10,32.80,33.45,+0.50,160,7862300
106/11/16,129000,33.60,33.90,33.00,33.20,-0.25,94,4306700
106/11/17,157000,33.65,33.70,33.00,33.00,-0.20,108,5211350
106/11/20,156009,33.05,33.25,32.50,32.50,-0.50,89,5117942
106/11/21,138000,32.65,33.90,32.20,32.50,0.00,102,4518850
106/11/22,194648,32.60,32.65,31.75,31.85,-0.65,111,6255312
106/11/23,120055,32.00,32.30,31.00,32.20,+0.35,75,3789137
106/11/24,211000,32.20,33.35,32.20,32.65,+0.45,137,6952700
106/11/27,98000,32.85,33.00,32.35,32.75,+0.10,75,3191150
106/11/28,92000,32.80,33.80,32.80,33.50,+0.75,66,3069300
106/11/29,152030,34.05,34.05,32.90,33.20,-0.30,107,5067755
106/11/30,159000,32.95,33.05,32.60,32.65,-0.55,71,5221400
106/12/01,72000,32.65,33.50,32.40,32.80,+0.15,50,2349800
106/12/04,112000,32.80,33.50,32.80,33.40,+0.60,50,3710600
106/12/05,69000,33.40,33.45,33.00,33.25,-0.15,43,2300100
106/12/06,117100,33.30,33.90,32.85,33.45,+0.20,75,3889470
106/12/07,184000,33.45,35.00,33.40,34.50,+1.05,113,6286400
106/12/08,1121202,35.40,37.85,35.25,35.50,+1.00,730,40691489
106/12/11,266100,35.50,36.00,34.40,34.55,-0.95,172,9258429
106/12/12,672100,37.30,37.40,34.80,34.90,+0.35,445,24180120
106/12/13,102179,34.65,35.80,34.60,35.55,+0.65,78,3580872
106/12/14,93000,35.55,35.80,35.05,35.05,-0.50,63,3282250
106/12/15,561000,37.00,37.80,35.70,36.00,+0.95,323,20531200
106/12/18,644651,36.95,38.50,36.25,38.50,+2.50,401,24156481
106/12/19,695497,38.30,38.80,36.35,36.45,-2.05,464,25873891
106/12/20,205000,36.45,36.80,36.15,36.25,-0.20,155,7457650
106/12/21,78200,36.35,36.65,36.30,36.40,+0.15,65,2847690
106/12/22,59010,36.50,36.50,36.20,36.40,0.00,46,2147965
106/12/25,200000,36.10,37.25,36.10,37.00,+0.60,136,7372200
106/12/26,202000,36.70,37.95,36.15,36.20,-0.80,115,7373650
106/12/27,111005,36.30,36.55,36.20,36.20,0.00,68,4026581
106/12/28,70000,36.30,36.75,36.25,36.40,+0.20,55,2548600
106/12/29,93200,36.40,36.80,36.35,36.75,+0.35,70,3404549
107/01/02,154092,36.75,37.35,36.70,37.05,+0.30,124,5719174
107/01/03,185000,37.70,37.70,37.00,37.00,-0.05,129,6903500
107/01/04,119000,37.00,37.00,36.40,36.65,-0.35,81,4366900
107/01/05,76000,36.90,37.00,36.30,37.00,+0.35,47,2782650
107/01/08,74000,37.10,37.15,36.90,37.00,0.00,53,2740450
107/01/09,165000,37.25,37.25,36.50,36.90,-0.10,109,6070200
107/01/10,295006,37.30,37.40,35.00,35.30,-1.60,198,10603061
107/01/11,108000,35.30,35.55,35.25,35.30,0.00,51,3818450
107/01/12,35000,35.70,35.90,35.30,35.65,+0.35,32,1244250
107/01/15,123000,35.60,35.80,35.30,35.60,-0.05,80,4364950
107/01/16,138194,35.60,35.60,34.65,35.10,-0.50,98,4837520
107/01/17,49150,35.40,35.70,35.00,35.30,+0.20,30,1737052
107/01/18,115000,35.10,35.55,34.85,34.90,-0.40,69,4019750
107/01/19,99000,34.70,35.00,34.50,34.60,-0.30,49,3439100
107/01/22,106027,34.40,34.40,33.90,34.00,-0.60,65,3610714
107/01/23,100100,34.00,34.00,33.25,34.00,0.00,74,3364820
107/01/24,44000,33.65,34.05,33.65,33.70,-0.30,35,1484750
107/01/25,74000,33.50,34.20,33.50,34.00,+0.30,50,2502500
107/01/26,60000,33.80,34.00,33.60,33.95,-0.05,33,2028450
107/01/29,53000,34.00,34.20,33.80,34.00,+0.05,33,1802450
107/01/30,32000,33.85,33.95,33.75,33.95,-0.05,22,1083950
107/01/31,22000,33.70,33.95,33.60,33.95,0.00,20,742450
107/02/01,259000,33.75,35.65,33.75,35.30,+1.35,117,8938350
107/02/02,91070,35.00,35.40,34.60,35.10,-0.20,62,3192707
107/02/05,45000,35.00,35.10,34.00,35.10,0.00,39,1559300
107/02/06,142134,34.15,34.35,32.75,33.50,-1.60,98,4740248
107/02/07,85000,34.00,34.05,33.55,33.70,+0.20,61,2873850
107/02/08,263005,37.05,37.05,37.05,37.05,+3.35,62,9744335
107/02/09,4023390,40.75,40.75,38.80,40.75,+3.70,1890,162836341
107/02/12,3854431,41.10,44.50,40.10,41.85,+1.10,2482,163725392
107/02/21,2157000,43.70,46.00,42.70,46.00,+4.15,990,97478250
107/02/22,2867016,47.15,50.60,47.15,50.60,+4.60,1527,141981209
107/02/23,1096000,53.60,55.60,53.20,55.60,+5.00,501,60185700
107/02/26,198000,61.10,61.10,61.10,61.10,+5.50,117,12097800
107/02/27,251000,67.20,67.20,67.20,67.20,+6.10,188,16867200
107/03/01,3289227,66.00,73.90,63.20,73.90,+6.70,2025,227679369
107/03/02,2478101,71.50,81.10,71.50,73.90,0.00,1772,189006855
107/03/05,1167430,75.30,81.20,75.30,77.40,+3.50,698,91464830
107/03/06,697150,79.00,79.00,72.60,76.30,-1.10,447,51859510
107/03/07,658000,76.00,80.00,76.00,80.00,+3.70,384,52110100
107/03/08,862705,81.60,88.00,77.20,77.20,-2.80,521,73080225
107/03/09,998938,73.10,73.10,70.00,71.30,-5.90,535,71731153
107/03/12,351061,75.50,75.90,73.30,75.20,+3.90,254,26283183
107/03/13,383250,78.00,80.00,78.00,78.60,+3.40,220,30296500
107/03/14,553553,82.00,86.40,82.00,84.00,+5.40,319,46726452
107/03/15,244550,86.00,86.00,82.40,82.40,-1.60,144,20727010
107/03/16,355000,86.50,86.50,82.00,82.00,-0.40,229,29873900
107/03/19,3343495,84.00,90.20,84.00,90.20,+8.20,1978,297437845
107/03/20,3484402,94.00,99.20,92.00,99.20,+9.00,2519,336527778
107/03/21,3603328,105.00,109.00,101.00,101.00,+1.80,2469,383282787
107/03/22,4135189,102.00,111.00,101.00,106.50,+5.50,3141,440105223
107/03/23,5765037,104.00,117.00,103.00,117.00,+10.50,4061,647820829
107/03/26,1320002,126.00,128.50,124.00,128.50,+11.50,859,167808757
107/03/27,8082438,132.50,138.00,120.00,122.00,-6.50,5985,1061075463
107/03/28,615418,117.50,117.50,111.50,115.50,-6.50,437,69719824
107/03/29,317000,118.00,118.00,115.00,116.00,+0.50,220,36802000
107/03/30,338087,118.00,118.00,111.00,115.00,-1.00,237,38589089
107/03/31,366001,113.50,122.00,113.50,120.00,+5.00,253,43630123
107/04/02,399081,120.00,128.00,120.00,128.00,+8.00,272,49638692
107/04/03,353000,126.00,133.00,126.00,130.50,+2.50,234,45787000
107/04/09,259291,130.00,130.00,117.50,117.50,-13.00,220,31477690
107/04/10,456091,112.00,114.00,106.00,106.00,-11.50,345,49821737
107/04/11,505198,97.00,107.00,97.00,106.00,0.00,345,51071076
107/04/12,279800,108.00,114.00,108.00,114.00,+8.00,219,31284000
107/04/13,2666109,118.50,124.50,103.00,103.00,-11.00,2220,299549227
107/04/16,1123579,103.00,105.00,96.30,99.60,-3.40,941,111799121
107/04/17,897705,103.00,109.50,102.00,109.50,+9.90,659,96706197
107/04/18,3510102,114.00,118.50,103.50,112.50,+3.00,2805,396767577
107/04/19,846234,111.50,114.50,107.00,109.00,-3.50,721,92762740
107/04/20,510100,110.00,110.00,105.00,105.50,-3.50,411,54509950
107/04/23,997090,105.50,105.50,98.00,98.50,-7.00,839,100375645
107/04/24,1673211,100.00,108.00,96.60,101.00,+2.50,1403,171961088
107/04/25,789000,98.50,103.00,98.20,99.90,-1.10,675,79092500
107/04/26,1048250,103.00,104.00,90.00,93.60,-6.30,875,101183675
107/04/27,813050,94.50,102.50,93.50,100.00,+6.40,671,78951700
107/04/30,1291010,103.00,106.50,101.00,101.00,+1.00,1044,133579100
107/05/02,417000,101.00,101.00,98.20,99.10,-1.90,372,41407700
107/05/03,284365,98.70,100.00,97.30,98.70,-0.40,253,28038835
107/05/04,912070,98.90,108.00,97.10,100.50,+1.80,768,93693950
107/05/07,437027,101.50,106.00,101.50,103.00,+2.50,400,45168335
107/05/08,838046,104.50,108.00,102.50,104.50,+1.50,713,88630698
107/05/09,2262005,110.50,114.50,108.00,114.50,+10.00,1617,253159072
107/05/10,1767005,116.50,117.50,110.50,112.00,-2.50,1441,202015090
107/05/11,742292,112.00,112.00,106.50,108.00,-4.00,626,81069681
107/05/14,845693,106.50,115.00,105.00,112.50,+4.50,679,92847809
107/05/15,884018,112.00,114.50,106.00,106.00,-6.50,680,96871444
107/05/16,591005,107.00,109.50,104.50,105.50,-0.50,486,62985530
107/05/17,736060,107.00,107.50,100.00,100.00,-5.50,529,74732089
107/05/18,446000,100.50,102.50,99.70,100.00,0.00,349,44846600
107/05/21,937155,102.00,109.50,101.50,107.00,+7.00,772,99881740
107/05/22,564125,108.00,108.00,103.50,104.00,-3.00,442,59027750
107/05/23,218146,105.00,107.00,103.00,104.50,+0.50,207,22818476
107/05/24,1364228,105.00,111.50,105.00,109.00,+4.50,1085,147896193
107/05/25,1317012,106.00,106.50,100.50,104.00,-5.00,1028,136276766
107/05/28,480047,105.50,106.50,103.00,104.00,0.00,410,50205482
107/05/29,377405,105.00,105.00,102.00,103.00,-1.00,316,38979726
107/05/30,501446,102.50,103.00,100.50,100.50,-2.50,349,50698321
107/05/31,919200,102.00,104.00,97.10,98.20,-2.30,684,92642300
107/06/01,933115,98.30,102.50,96.00,102.00,+3.80,729,92978130
107/06/04,1165238,100.50,100.50,96.50,96.70,-5.30,812,115354624
107/06/05,437001,97.70,98.70,96.10,96.10,-0.60,369,42465797
107/06/06,707000,96.10,98.90,96.00,96.00,-0.10,468,69073600
107/06/07,612050,96.50,96.70,92.10,92.40,-3.60,480,57251450
107/06/08,371111,92.00,93.50,90.90,91.20,-1.20,292,34044589
107/06/11,1090163,83.50,84.20,82.10,82.10,-9.10,702,90041580
107/06/12,1091000,82.40,86.20,79.10,83.70,+1.60,834,90317300
107/06/13,215950,84.00,84.50,82.20,82.50,-1.20,176,17882914
107/06/14,176000,82.00,82.50,81.80,82.10,-0.40,151,14440300
107/06/15,254004,82.80,85.30,82.70,83.00,+0.90,219,21331932
107/06/19,272050,86.00,86.10,83.00,84.70,+1.70,219,23160775
107/06/20,155000,84.70,84.70,81.10,82.40,-2.30,140,12817900
107/06/21,64000,82.40,84.70,82.40,83.80,+1.40,61,5360000
107/06/22,73000,84.00,84.00,82.60,83.40,-0.40,69,6075200
107/06/25,118000,84.90,85.00,82.70,83.00,-0.40,84,9865700
107/06/26,382220,82.30,82.50,76.20,77.50,-5.50,278,30104404
107/06/27,213000,78.00,80.20,78.00,80.00,+2.50,168,16889100
107/06/28,110450,80.00,80.20,78.00,80.00,0.00,85,8793175
107/06/29,64000,82.60,82.70,80.30,81.30,+1.30,58,5191600
107/07/02,175090,81.30,84.90,81.30,83.20,+1.90,147,14597052
107/07/03,334000,82.50,82.60,79.00,80.00,-3.20,190,26995000
107/07/04,131002,80.00,82.00,79.00,79.10,-0.90,105,10519756
107/07/05,100000,79.10,80.10,78.00,78.50,-0.60,86,7935100
107/07/06,112050,79.50,79.70,78.10,79.50,+1.00,88,8833575
107/07/09,156096,80.00,83.10,80.00,82.90,+3.40,129,12779657
107/07/10,105012,82.50,82.50,81.00,81.50,-1.40,86,8561478
107/07/11,324059,79.70,84.60,79.70,83.00,+1.50,248,26845197
107/07/12,182325,83.00,85.90,83.00,85.90,+2.90,142,15451979
107/07/13,566171,86.50,93.00,85.90,90.70,+4.80,406,50987708
107/07/16,272079,91.90,92.30,90.70,90.70,0.00,212,24855804
107/07/17,144000,88.50,91.00,88.50,89.40,-1.30,115,12983600
107/07/18,134060,89.50,89.60,87.70,88.00,-1.40,103,11845010
107/07/19,88000,88.10,90.00,88.10,88.60,+0.60,80,7835800
107/07/20,71000,88.60,89.10,88.00,88.60,0.00,55,6277500
107/07/23,101000,87.70,88.30,87.70,88.00,-0.60,61,8894800
107/07/24,53000,88.00,88.20,88.00,88.00,0.00,50,4665100
107/07/25,209071,88.00,92.90,87.70,91.30,+3.30,172,18988182
107/07/26,85200,91.30,91.60,89.80,89.80,-1.50,74,7715420
107/07/27,109000,90.20,92.00,89.90,91.00,+1.20,88,9921600
107/07/30,93000,91.10,91.60,90.10,90.10,-0.90,74,8422600
107/07/31,305095,90.10,96.90,90.10,94.20,+4.10,265,28676514
107/08/01,425300,94.00,101.00,92.60,97.20,+3.00,328,41317800
107/08/02,309400,97.00,98.70,94.00,94.00,-3.20,258,29728099
107/08/03,178300,94.10,97.00,92.50,92.60,-1.40,147,16712040
107/08/06,436512,92.00,92.00,88.30,88.70,-3.90,289,38889880
107/08/07,381050,89.90,89.90,85.40,85.70,-3.00,258,32993350
107/08/08,116100,85.70,88.10,85.70,86.20,+0.50,111,10087400
107/08/09,262100,86.00,86.00,81.00,81.20,-5.00,190,21590400
107/08/10,111012,81.00,83.00,81.00,82.10,+0.90,90,9138891
107/08/13,359800,82.00,82.00,78.60,80.00,-2.10,214,28652700
107/08/14,114100,80.20,84.50,80.20,82.80,+2.80,95,9411229
107/08/15,89100,83.20,83.20,80.20,80.20,-2.60,69,7219310
107/08/16,30000,79.20,82.00,79.20,80.80,+0.60,26,2426600
107/08/17,124333,81.30,83.40,81.30,81.80,+1.00,95,10314239
107/08/20,38734,81.90,82.10,80.80,81.10,-0.70,37,3155579
107/08/21,42200,81.20,82.40,80.50,81.30,+0.20,41,3445500
107/08/22,36266,81.50,81.60,81.00,81.00,-0.30,34,2945646
107/08/23,34100,81.00,81.50,80.60,80.90,-0.10,35,2764500
107/08/24,45000,81.40,81.40,80.00,80.80,-0.10,35,3608100
107/08/27,63000,80.80,80.90,80.00,80.30,-0.50,46,5058400
107/08/28,48050,80.90,82.80,80.70,82.70,+2.40,40,3908135
107/08/29,58000,81.80,83.00,81.80,82.00,-0.70,42,4781200
107/08/30,25000,81.00,82.70,81.00,81.80,,25,2048600
107/08/31,68000,82.50,86.00,82.50,84.50,+2.70,56,5730500
107/09/03,36000,84.50,84.50,82.30,82.30,-2.20,35,2983500
107/09/04,22000,83.00,83.40,82.00,83.40,+1.10,22,1823800
107/09/05,56000,83.40,83.40,82.80,83.40,0.00,47,4661700
107/09/06,55100,83.40,83.40,82.20,82.30,-1.10,48,4564680
107/09/07,94000,83.90,83.90,81.00,81.50,-0.80,79,7695200
107/09/10,38020,83.80,83.80,80.50,80.90,-0.60,37,3085712
107/09/11,46010,82.00,82.00,80.50,80.50,-0.40,42,3718010
107/09/12,187120,80.20,80.30,77.10,78.80,-1.70,113,14729956
107/09/13,612443,77.70,77.70,71.00,71.00,-7.80,422,43906053
107/09/14,661001,69.20,73.90,67.00,72.50,+1.50,460,45933577
107/09/17,221021,72.50,76.30,72.00,76.00,+3.50,172,16514806
107/09/18,204020,75.50,76.80,75.00,75.90,-0.10,171,15500818
107/09/19,129081,76.50,77.40,75.30,76.00,+0.10,97,9852895
107/09/20,122000,76.00,76.10,74.40,75.60,-0.40,99,9162400
107/09/21,358000,75.60,80.90,74.40,80.00,+4.40,266,27776900
107/09/25,123000,79.90,79.90,78.00,79.10,-0.90,109,9716500
107/09/26,100000,78.70,79.50,78.40,79.10,0.00,88,7897000
107/09/27,77025,79.00,79.80,78.50,79.00,-0.10,66,6074787
107/09/28,82000,79.00,79.20,78.00,79.00,0.00,65,6465100
107/10/01,37300,78.50,78.90,78.20,78.70,-0.30,38,2930770
107/10/02,49000,78.20,78.70,77.70,78.00,-0.70,45,3827300
107/10/03,107000,78.00,78.00,75.70,76.20,-1.80,84,8198400
107/10/04,27000,76.50,76.80,75.20,76.00,-0.20,23,2049600
107/10/05,262000,75.00,76.50,71.20,74.40,-1.60,205,19406100
107/10/08,224588,73.00,73.00,67.20,67.50,-6.90,180,15604924
107/10/09,293050,67.00,70.00,60.80,60.80,-6.70,204,18790739
107/10/11,141000,54.80,54.80,54.80,54.80,-6.00,74,7726800
107/10/12,1151495,49.35,52.80,49.35,49.35,-5.45,638,57240076
107/10/15,438000,49.55,51.00,48.20,49.30,-0.05,269,21681100
107/10/16,231102,50.70,51.40,49.60,49.80,+0.50,190,11651969
107/10/17,576245,50.80,54.40,47.25,47.30,-2.50,430,28314048
107/10/18,396435,42.60,44.00,42.60,42.60,-4.70,283,17039678
107/10/19,454667,40.00,40.00,38.35,39.20,-3.40,304,17681876
107/10/22,143001,40.10,41.60,39.75,41.10,+1.90,120,5789992
107/10/23,70000,41.10,41.10,40.40,40.90,-0.20,57,2844750
107/10/24,32000,40.25,40.25,39.40,39.40,-1.50,28,1277000
107/10/25,109000,35.50,36.80,35.50,36.30,-3.10,74,3969250
107/10/26,43000,37.15,37.15,35.50,36.90,+0.60,36,1561300
107/10/29,14029,36.90,37.70,36.90,37.35,+0.45,15,526643
107/10/30,22000,36.90,37.50,36.90,37.50,+0.15,19,815450
107/10/31,72000,36.95,38.95,36.95,38.95,+1.45,53,2773500
107/11/01,77000,38.95,38.95,37.50,38.50,-0.45,64,2955200
107/11/02,39000,38.50,38.50,36.90,36.90,-1.60,39,1466400
107/11/08,890033,44.50,46.50,43.00,43.00,-0.80,656,40051931
107/11/09,327005,42.20,42.20,38.70,39.35,-3.65,275,13067648
107/11/12,381052,37.00,38.55,36.35,37.00,-2.35,291,14153191
107/11/16,167453,40.60,41.30,39.50,39.50,-0.60,137,6723629
107/11/19,149006,41.75,41.75,39.60,40.30,+0.80,128,6028992
107/11/20,204030,39.10,40.00,38.45,38.70,-1.60,154,7939162
107/11/21,209100,37.65,37.95,37.05,37.40,-1.30,164,7829630
107/11/22,180160,37.40,39.00,37.10,37.15,-0.25,154,6803712
107/11/23,66383,37.15,37.65,36.80,37.15,0.00,57,2469478
107/11/26,55140,36.75,37.65,36.50,36.75,-0.40,52,2035495
107/11/27,75100,36.40,37.30,36.35,37.10,+0.35,58,2768230
107/11/28,125100,38.00,38.20,37.40,38.00,+0.90,110,4736624
107/11/29,169200,39.30,39.30,38.35,38.80,+0.80,146,6566990
107/11/30,115150,38.80,39.75,37.35,38.75,-0.05,102,4459210
107/12/03,268200,39.50,40.35,38.35,39.60,+0.85,213,10569020
107/12/04,815081,40.45,43.55,40.05,43.55,+3.95,554,34564727
107/12/05,2358503,43.70,47.20,43.70,45.15,+1.60,1754,106971256
107/12/06,631158,44.10,44.60,40.65,40.65,-4.50,517,26511271
107/12/07,342100,40.50,41.60,39.70,40.10,-0.55,252,13907084
107/12/10,257039,39.00,39.40,37.60,37.80,-2.30,223,9802185
107/12/11,106007,38.50,38.90,38.00,38.55,+0.75,81,4077569
107/12/12,165200,39.15,39.90,38.55,38.85,+0.30,134,6463360
107/12/13,117048,39.60,39.60,38.45,38.90,+0.05,96,4557174
107/12/14,141075,39.00,39.00,37.80,38.35,-0.55,101,5399787
107/12/17,179000,37.90,38.20,37.40,37.80,-0.55,119,6754700
107/12/18,60100,37.30,37.95,37.30,37.80,0.00,49,2257450
107/12/19,103230,37.90,38.25,37.05,37.10,-0.70,83,3871437
107/12/20,216040,35.95,36.70,35.50,35.60,-1.50,140,7743036
107/12/21,156000,35.60,36.15,34.55,35.65,+0.05,115,5494850
107/12/22,113054,36.50,36.50,35.80,36.10,+0.45,95,4087185
107/12/24,112006,36.45,37.30,36.00,37.30,+1.20,103,4118324
107/12/25,185000,37.20,38.55,36.80,36.95,-0.35,143,6926500
107/12/26,96000,37.60,37.70,36.60,36.70,-0.25,82,3559950
107/12/27,76000,37.40,37.40,36.80,36.85,+0.15,63,2809700
107/12/28,426000,37.30,39.75,36.70,38.95,+2.10,366,16456050
108/01/02,321150,39.75,40.80,38.80,38.95,0.00,254,12754042
108/01/03,123000,38.65,38.65,37.20,37.20,-1.75,100,4642600
108/01/04,265500,36.10,36.25,35.15,36.00,-1.20,183,9498500
108/01/07,110500,36.75,37.70,36.50,37.30,+1.30,88,4087700
108/01/08,59100,37.30,37.30,36.55,37.10,-0.20,53,2172080
108/01/09,504200,37.90,40.45,37.70,38.60,+1.50,413,19728680
108/01/10,1271000,39.30,42.45,39.30,42.45,+3.85,937,52698050
108/01/11,862200,42.65,43.65,40.30,40.60,-1.85,687,35958920
108/01/14,496000,40.60,42.00,40.50,40.65,+0.05,405,20544650
108/01/15,201094,40.75,41.20,40.15,40.45,-0.20,182,8167657
108/01/16,683001,41.50,44.45,41.45,44.45,+4.00,461,29936944
108/01/17,3810288,45.30,48.40,41.80,42.50,-1.95,2823,174113653
108/01/18,741170,42.05,43.35,42.05,42.95,+0.45,532,31578742
108/01/21,331000,43.30,43.85,42.60,42.90,-0.05,264,14277400
108/01/22,336002,42.90,43.15,41.00,41.05,-1.85,246,14028682
108/01/23,339390,40.55,41.30,39.80,40.50,-0.55,281,13672789
108/01/28,240127,41.95,42.65,41.40,41.40,-0.40,186,10087719
108/01/29,510000,41.40,43.40,40.85,41.00,-0.40,413,21431950
108/01/30,157000,41.30,41.40,40.85,40.85,-0.15,130,6432500
108/02/11,94100,40.90,41.40,40.50,40.85,0.00,74,3836409
108/02/12,326023,41.25,42.35,41.15,41.40,+0.55,250,13560303
108/02/13,487103,41.60,43.30,41.50,42.25,+0.85,387,20626472
108/02/14,456000,43.00,44.35,42.65,43.35,+1.10,397,19795249
108/02/15,725010,42.00,42.10,40.25,40.75,-2.60,552,29793611
108/02/18,265000,41.00,41.30,40.10,40.10,-0.65,163,10740500
108/02/19,147000,40.10,41.45,40.10,40.75,+0.65,129,6004900
108/02/20,107000,40.80,41.40,40.80,40.80,+0.05,82,4382000
108/02/21,1133040,41.30,43.80,41.10,43.30,+2.50,851,48641194
108/02/22,2928011,45.50,47.60,43.55,43.55,+0.25,2063,133997492
108/02/25,491019,44.00,44.20,42.20,42.70,-0.85,383,21125059
108/02/26,279001,42.85,43.45,42.70,42.70,0.00,204,11999642
108/02/27,125022,43.15,43.15,42.30,42.35,-0.35,102,5311081
108/03/04,158022,43.60,43.60,42.35,42.50,+0.15,126,6749912
108/03/05,84000,42.50,42.95,42.50,42.60,+0.10,68,3584000
108/03/06,262301,42.60,42.95,41.70,42.00,-0.60,188,11030842
108/03/07,143000,42.00,42.50,41.10,41.10,-0.90,120,5980300
108/03/08,127000,41.00,41.30,40.50,41.20,+0.10,103,5184250
108/03/11,666140,38.00,39.10,37.80,38.50,-2.70,483,25536860
108/03/12,264026,39.30,39.95,39.00,39.35,+0.85,217,10415114
108/03/13,143100,39.35,39.60,38.80,39.05,-0.30,107,5591650
108/03/14,99000,39.30,39.30,38.80,38.95,-0.10,68,3862350
108/03/15,96131,38.95,39.00,38.60,38.60,-0.35,70,3723965
108/03/18,106100,38.60,39.30,38.60,39.00,+0.40,87,4137220
108/03/19,103000,39.00,39.25,38.85,39.05,+0.05,73,4019600
108/03/20,62030,39.05,39.45,39.05,39.15,+0.10,50,2430684
108/03/21,1018103,39.20,42.50,39.20,42.00,+2.85,789,42163511
108/03/22,440011,42.70,42.70,41.00,41.00,-1.00,314,18311548
108/03/25,428100,39.60,39.95,39.00,39.00,-2.00,311,16859319
108/03/26,285481,39.00,40.50,39.00,39.60,+0.60,200,11330651
108/03/27,351300,39.90,40.15,38.50,38.75,-0.85,264,13731375
108/03/28,267000,38.70,39.65,38.60,39.25,+0.50,201,10468000
108/03/29,175000,39.80,39.80,38.90,39.00,-0.25,136,6853500
108/04/01,285318,39.05,39.90,39.05,39.70,+0.70,217,11295326
108/04/02,427009,40.05,41.40,39.70,40.35,+0.65,360,17328362
108/04/03,226148,40.80,40.80,40.00,40.60,+0.25,178,9157277
108/04/08,588000,41.00,41.90,40.60,41.70,+1.10,461,24291200
108/04/09,540200,41.95,42.15,40.40,40.50,-1.20,397,22132200
108/04/10,223000,41.00,41.00,39.80,40.10,-0.40,171,8956050
108/04/11,249000,40.70,41.20,40.15,40.20,+0.10,202,10129100
108/04/12,260727,40.25,40.25,39.00,39.00,-1.20,204,10280189
108/04/15,148000,39.05,39.40,39.05,39.35,+0.35,96,5802250
108/04/16,296000,39.45,40.75,39.15,40.20,+0.85,245,11892400
108/04/17,123000,40.85,40.85,39.80,40.05,-0.15,102,4931300
108/04/18,301225,40.75,40.75,38.40,38.40,-1.65,244,11805673
108/04/19,154000,38.90,39.00,38.45,38.50,+0.10,117,5952500
108/04/22,120034,38.60,39.10,38.60,38.90,+0.40,92,4663544
108/04/23,109000,39.10,39.10,38.20,38.30,-0.60,98,4189100
108/04/24,91000,38.55,38.90,38.50,38.50,+0.20,61,3515600
108/04/25,468000,38.15,38.15,36.00,36.50,-2.00,348,17115850
108/04/26,347066,36.50,36.50,35.00,35.15,-1.35,229,12267649
108/04/29,124300,36.40,36.40,35.10,35.10,-0.05,107,4424660
108/04/30,77000,35.10,35.35,35.00,35.30,+0.20,54,2711200
108/05/02,64300,35.25,36.00,35.25,35.60,+0.30,50,2292304
108/05/03,48634,35.65,36.10,35.65,35.80,+0.20,45,1743056
108/05/06,56135,35.60,35.60,35.15,35.55,-0.25,52,1984549
108/05/07,77700,35.55,36.00,35.30,35.30,-0.25,60,2758810
108/05/08,116014,35.10,35.20,34.75,34.75,-0.55,71,4060986
108/05/09,190100,34.75,35.10,32.15,32.50,-2.25,146,6390030
108/05/10,143000,33.20,33.20,32.15,32.15,-0.35,104,4671000
108/05/13,293000,32.10,32.10,29.70,30.40,-1.75,190,8852900
108/05/14,132000,29.30,30.50,29.30,30.45,+0.05,94,3945050
108/05/15,94000,31.35,31.40,30.50,31.35,+0.90,69,2914850
108/05/16,72000,31.50,31.50,30.50,30.50,-0.85,55,2231150
108/05/17,121000,30.50,30.55,29.35,29.90,-0.60,97,3629150
108/05/20,48000,30.45,30.45,29.15,29.60,-0.30,43,1417900
108/05/21,129000,30.10,30.10,28.90,30.00,+0.40,98,3799200
108/05/22,32000,30.00,30.00,29.70,30.00,0.00,27,958500
108/05/23,77000,31.15,31.15,30.00,30.00,0.00,72,2344900
108/05/24,30000,30.10,30.20,29.75,30.00,0.00,27,899250
108/05/27,67200,30.45,30.45,29.10,30.00,0.00,52,1978400
108/05/28,34026,30.00,30.30,29.80,29.80,-0.20,22,1019293
108/05/29,105000,29.35,30.85,29.35,30.25,+0.45,43,3150050
108/05/30,56050,30.50,30.50,29.55,30.15,-0.10,55,1679695
108/05/31,60000,30.05,30.35,29.90,30.15,0.00,46,1802950
108/06/03,15000,29.60,30.35,29.60,30.35,+0.20,15,449100
108/06/04,14000,30.30,30.30,29.75,30.05,-0.30,13,420450
108/06/05,41000,30.05,30.55,30.00,30.10,+0.05,25,1235500
108/06/06,60000,29.70,29.85,29.15,29.50,-0.60,40,1768800
108/06/10,51118,29.65,30.00,29.65,29.95,+0.45,22,1524784
108/06/11,19000,29.30,29.90,29.30,29.85,-0.10,18,563000
