金雨,	4503
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/18,20003,14.15,14.60,14.15,14.20,+0.05,16,285589
105/08/19,31090,14.25,14.40,14.00,14.00,-0.20,26,443280
105/08/22,28007,14.00,14.05,14.00,14.00,0.00,17,392798
105/08/23,26705,13.65,14.10,13.50,14.00,0.00,17,367399
105/08/24,66092,13.65,14.00,13.55,14.00,0.00,40,902607
105/08/25,48018,13.70,14.20,13.65,14.05,+0.05,31,670094
105/08/26,20090,14.05,14.10,13.80,13.90,-0.15,30,279729
105/08/29,83060,13.75,14.00,13.20,13.95,+0.05,93,1136336
105/08/30,76001,13.80,13.95,13.55,13.55,-0.40,57,1043504
105/08/31,58012,13.85,13.95,13.60,13.80,+0.25,38,801960
105/09/01,71540,13.95,13.95,13.70,13.85,+0.05,48,986487
105/09/19,29361,18.45,18.45,18.00,18.15,-0.20,25,536648
105/09/20,16257,18.35,18.35,18.05,18.15,0.00,20,296147
105/09/21,17101,18.10,18.30,18.10,18.15,0.00,16,309868
105/09/22,146245,18.00,19.95,17.95,19.90,+1.75,84,2852005
105/09/23,376460,20.00,21.85,20.00,21.85,+1.95,262,8159545
105/09/26,507617,24.00,24.00,22.85,24.00,+2.15,307,12097318
105/09/29,736024,25.00,26.40,24.70,26.40,+2.40,376,19165824
105/09/30,449634,26.60,26.85,24.00,24.50,-1.90,315,11257493
105/10/03,293814,25.00,25.45,24.10,24.95,+0.45,185,7192861
105/10/04,298611,24.80,24.80,23.00,24.00,-0.95,203,7029818
105/10/05,81138,23.20,23.75,23.20,23.75,-0.25,70,1903773
105/10/06,114274,23.20,24.35,23.20,23.80,+0.05,82,2724017
105/10/07,50929,23.60,23.80,23.50,23.60,-0.20,44,1200471
105/10/11,121954,23.50,23.60,22.00,22.30,-1.30,94,2767222
105/10/12,88140,22.60,23.65,22.60,23.50,+1.20,70,2050209
105/10/13,91478,23.90,24.00,23.00,24.00,+0.50,71,2163453
105/10/14,78846,24.00,24.40,22.90,23.80,-0.20,62,1897797
105/10/17,75008,23.80,24.10,23.20,23.90,+0.10,67,1773434
105/10/18,94000,21.55,24.10,21.55,23.35,-0.55,53,2184700
105/10/19,66109,23.50,23.50,22.50,23.50,+0.15,57,1514111
105/10/20,21477,23.80,23.80,23.10,23.10,-0.40,22,502121
105/10/21,23389,23.00,23.40,23.00,23.40,+0.30,27,544460
105/10/24,36266,23.90,23.90,22.70,23.40,0.00,43,840467
105/10/25,35037,22.85,23.40,22.60,23.25,-0.15,24,805241
105/10/26,85221,23.00,23.50,22.50,22.90,-0.35,35,1944510
105/10/27,55140,22.90,22.90,22.10,22.20,-0.70,32,1234336
105/10/28,66118,22.20,23.10,22.20,22.85,+0.65,52,1509970
105/10/31,107000,22.85,23.30,22.50,23.10,+0.25,66,2461947
105/11/01,12001,23.00,23.10,23.00,23.00,-0.10,8,276123
105/11/02,57409,23.00,23.00,22.05,22.80,-0.20,37,1296522
105/11/03,28000,22.80,23.00,22.60,23.00,+0.20,17,641100
105/11/04,106001,23.00,23.90,23.00,23.35,+0.35,70,2480822
105/11/07,21738,23.00,23.35,22.40,23.15,-0.20,24,495667
105/11/08,52073,23.35,23.55,22.80,23.35,+0.20,40,1205017
105/11/09,21004,23.20,23.20,22.55,23.00,-0.35,18,479642
105/11/10,43000,22.90,23.50,22.60,23.00,0.00,22,989000
105/11/11,13001,23.55,23.55,22.90,23.00,0.00,12,300273
105/11/14,16542,23.00,23.00,22.40,22.70,-0.30,27,372688
105/11/15,15054,22.85,22.85,22.30,22.80,+0.10,17,340202
105/11/16,34986,23.00,23.00,22.30,22.80,0.00,31,791886
105/11/17,47320,22.70,22.70,21.20,21.20,-1.60,24,1047820
105/11/18,22417,22.00,22.50,22.00,22.30,+1.10,52,499424
105/11/21,117793,22.80,22.80,20.30,21.45,-0.85,64,2494053
105/11/22,31541,21.30,21.50,21.00,21.45,0.00,16,669554
105/11/23,129112,22.20,23.55,20.70,23.55,+2.10,83,2826646
105/11/24,34018,23.95,23.95,22.80,23.10,-0.45,34,799061
105/11/25,12000,22.50,23.00,22.20,22.25,-0.85,11,271200
105/11/28,16137,22.10,22.50,22.10,22.10,-0.15,16,358676
105/11/29,16343,22.00,22.40,22.00,22.00,-0.10,18,359979
105/11/30,7004,22.00,22.30,22.00,22.20,+0.20,11,155088
105/12/01,5003,22.60,22.60,22.20,22.30,+0.10,7,111566
105/12/02,1003,22.90,22.90,22.90,22.90,+0.60,4,22966
105/12/05,1454,22.05,22.05,22.05,22.05,-0.85,3,32038
105/12/06,7348,22.80,22.80,22.00,22.70,+0.65,10,164844
105/12/07,9195,22.80,22.80,22.10,22.60,-0.10,11,207887
105/12/08,25334,22.70,22.70,21.95,22.30,-0.30,21,561646
105/12/09,17479,22.70,22.70,22.00,22.50,+0.20,14,391285
105/12/12,5006,22.25,22.70,22.20,22.70,+0.20,9,112282
105/12/13,1002,22.80,22.80,22.80,22.80,+0.10,3,22844
105/12/14,55264,22.80,23.00,22.50,22.80,0.00,41,1262510
105/12/15,14264,22.10,23.00,22.10,22.80,0.00,13,324237
105/12/16,8004,22.60,22.90,22.60,22.80,0.00,8,181788
105/12/19,4384,22.85,22.85,22.40,22.70,-0.10,6,99074
105/12/20,3037,22.80,22.80,22.30,22.30,-0.40,5,68274
105/12/21,213110,22.70,24.50,22.70,23.10,+0.80,131,5091538
105/12/22,109283,22.30,23.20,21.25,21.85,-1.25,67,2424209
105/12/23,24401,21.70,22.80,21.70,22.40,+0.55,25,540461
105/12/26,35232,21.80,22.30,21.80,22.10,-0.30,28,771690
105/12/27,32000,22.50,22.90,21.90,22.40,+0.30,13,721300
105/12/28,23132,22.40,22.50,21.80,21.85,-0.55,19,510601
105/12/29,44004,22.35,22.60,21.90,22.50,+0.65,26,974489
105/12/30,86908,23.00,23.00,21.95,22.00,-0.50,33,1917556
106/01/03,60014,22.95,22.95,21.85,22.35,+0.35,37,1333958
106/01/04,44316,22.90,22.90,21.90,21.90,-0.45,29,989682
106/01/05,43074,22.00,22.45,21.90,22.10,+0.20,25,946353
106/01/06,49001,22.00,22.35,21.75,22.35,+0.25,22,1078922
106/01/09,59005,22.70,22.70,21.70,22.30,-0.05,41,1295360
106/01/10,56876,22.15,22.15,21.30,22.00,-0.30,41,1229368
106/01/11,51509,22.00,22.00,21.30,21.90,-0.10,31,1117667
106/01/12,16509,21.80,21.80,21.40,21.50,-0.40,13,355716
106/01/13,103207,21.55,22.20,21.20,21.80,+0.30,51,2213979
106/01/16,51010,22.00,22.00,21.50,22.00,+0.20,49,1114060
106/01/17,48003,22.00,22.20,21.70,22.00,0.00,27,1052063
106/01/18,41986,22.00,22.15,21.90,22.00,0.00,32,924542
106/01/19,69448,21.95,22.80,21.85,22.80,+0.80,48,1531919
106/01/20,167001,23.50,24.10,23.00,23.45,+0.65,97,3955120
106/01/23,61003,23.20,23.90,23.20,23.50,+0.05,39,1436969
106/01/24,58476,23.75,23.75,23.05,23.65,+0.15,43,1366519
106/02/02,26020,23.70,23.80,23.30,23.75,+0.10,36,614710
106/02/03,33768,23.75,23.80,23.50,23.50,-0.25,44,796464
106/02/06,23021,23.90,23.90,23.40,23.65,+0.15,39,542233
106/02/07,48300,23.80,23.80,23.45,23.45,-0.20,39,1139224
106/02/08,69596,23.60,24.00,23.35,24.00,+0.55,51,1648554
106/02/09,142122,26.40,26.40,24.50,25.30,+1.30,102,3598571
106/02/10,99004,24.60,25.30,24.30,24.85,-0.45,72,2445896
106/02/13,46533,24.00,24.85,24.00,24.20,-0.65,43,1132095
106/02/14,52006,24.70,24.70,24.00,24.10,-0.10,31,1261994
106/02/15,53062,24.30,24.40,23.40,23.40,-0.70,42,1258052
106/02/16,72154,23.90,25.30,23.70,23.90,+0.50,49,1750561
106/02/17,66003,24.30,24.70,24.00,24.50,+0.60,49,1610622
106/02/18,98005,24.65,25.10,24.40,25.00,+0.50,66,2443420
106/02/20,36289,25.00,25.30,24.75,25.10,+0.10,37,905652
106/02/21,84297,25.10,25.20,24.10,25.10,0.00,37,2083904
106/02/22,143637,25.00,25.60,24.90,24.90,-0.20,102,3611403
106/02/23,173406,25.30,25.30,24.60,24.60,-0.30,81,4291324
106/02/24,163009,24.50,24.90,24.30,24.30,-0.30,74,3994558
106/03/01,65043,24.30,24.30,23.90,23.95,-0.35,82,1562539
106/03/02,58384,24.15,24.15,23.90,23.95,0.00,38,1399408
106/03/03,82516,23.95,23.95,23.80,23.80,-0.15,59,1964614
106/03/06,162031,23.80,24.50,23.75,23.90,+0.10,88,3907064
106/03/07,279046,24.20,24.75,23.50,23.65,-0.25,136,6766977
106/03/08,263624,25.40,25.40,23.60,23.70,+0.05,133,6359646
106/03/09,89659,23.70,23.90,23.20,23.70,0.00,61,2121209
106/03/10,117011,23.70,24.35,23.45,23.90,+0.20,68,2802964
106/03/13,66089,24.00,24.30,24.00,24.00,+0.10,45,1595122
106/03/14,146014,24.50,24.50,24.00,24.05,+0.05,73,3516173
106/03/15,245646,24.30,26.00,24.30,25.60,+1.55,144,6203629
106/03/16,868874,27.10,28.15,27.10,28.15,+2.55,317,24389136
106/03/17,1361544,30.50,30.95,30.00,30.95,+2.80,494,41989841
106/03/20,1584279,30.95,34.00,28.50,33.30,+2.35,792,49920229
106/03/21,1146689,33.00,36.50,32.00,35.80,+2.50,621,40081465
106/03/22,965283,36.40,37.70,35.80,36.15,+0.35,561,35262438
106/03/23,481239,35.50,35.75,34.50,35.45,-0.70,335,16947315
106/03/24,648394,35.00,37.90,34.60,36.20,+0.75,425,23595769
106/03/27,367363,36.40,36.40,34.60,34.85,-1.35,266,12895104
106/03/28,535758,35.20,35.20,31.40,33.80,-1.05,315,17772233
106/03/29,183648,33.10,34.65,33.10,34.45,+0.65,146,6220232
106/03/30,648758,35.80,37.50,34.75,37.10,+2.65,420,23706172
106/03/31,780243,37.20,39.50,37.20,38.10,+1.00,463,29819290
106/04/05,672757,39.00,40.50,38.80,40.00,+1.90,467,26604329
106/04/06,510594,39.30,40.50,38.50,39.70,-0.30,319,20226274
106/04/07,756884,38.60,43.65,38.60,43.00,+3.30,472,31386578
106/04/10,715147,42.80,42.90,41.30,41.30,-1.70,422,29971177
106/04/11,1167872,41.00,45.40,40.65,45.35,+4.05,625,51895412
106/04/12,998307,43.95,48.80,43.30,47.30,+1.95,605,46181301
106/04/13,752722,47.00,48.80,45.70,47.10,-0.20,441,35568387
106/04/14,880479,46.00,46.95,42.60,42.60,-4.50,491,39431509
106/04/17,836412,44.90,46.50,42.00,46.50,+3.90,474,37518552
106/04/18,424303,46.50,47.80,45.50,46.80,+0.30,307,19771486
106/04/19,865350,46.60,49.60,46.60,48.05,+1.25,485,41558762
106/04/20,519449,48.00,48.70,45.80,46.50,-1.55,331,24526154
106/04/21,465700,46.55,48.50,46.55,47.20,+0.70,270,22293203
106/04/24,331323,46.90,47.10,45.00,45.30,-1.90,222,15283135
106/04/25,216006,45.30,47.00,45.30,45.50,+0.20,144,9921820
106/04/26,422288,48.30,48.40,46.00,47.00,+1.50,282,19911840
106/04/27,346435,46.60,47.85,46.00,47.85,+0.85,260,16160846
106/04/28,331000,47.50,47.50,46.35,46.50,-1.35,216,15463100
106/05/02,345001,46.50,47.40,46.50,47.00,+0.50,149,16209596
106/05/03,720428,47.00,51.70,46.70,51.70,+4.70,433,36360318
106/05/04,454026,55.70,56.80,55.70,56.80,+5.10,254,25552570
106/05/05,1379098,61.40,61.40,53.50,55.00,-1.80,838,78810026
106/05/08,553542,55.00,59.70,54.20,57.00,+2.00,404,31515325
106/05/09,401322,57.00,58.00,55.60,56.90,-0.10,296,22659232
106/05/10,338491,56.90,56.90,55.30,55.70,-1.20,229,18948494
106/05/11,464339,56.10,58.00,55.50,57.50,+1.80,285,26271186
106/05/12,552802,57.50,57.60,54.00,54.00,-3.50,357,30353987
106/05/15,237759,51.70,53.70,51.70,52.50,-1.50,176,12517768
106/05/16,554416,52.80,53.60,48.50,49.00,-3.50,330,27686518
106/05/17,635019,47.50,53.90,47.50,53.90,+4.90,330,33620919
106/05/18,2092927,56.00,59.20,55.50,59.20,+5.30,1192,122306865
106/05/19,1409696,61.00,63.60,60.00,60.10,+0.90,943,86440416
106/05/22,559908,60.70,61.80,57.50,59.60,-0.50,444,33360372
106/05/23,339320,58.90,59.80,58.30,58.30,-1.30,261,20006655
106/05/24,611670,59.60,63.00,59.60,60.50,+2.20,425,37366733
106/05/25,367227,60.10,61.40,59.10,59.50,-1.00,254,22033735
106/05/26,492547,61.80,62.20,58.50,60.40,+0.90,358,29981980
106/05/31,322480,60.00,60.00,58.20,58.40,-2.00,218,18901522
106/06/01,254571,58.20,59.00,57.00,59.00,+0.60,158,14832989
106/06/02,171246,59.80,59.80,57.60,58.00,-1.00,145,9937018
106/06/03,100675,58.00,58.30,57.60,58.00,0.00,76,5831575
106/06/05,104099,58.50,58.50,57.40,58.00,0.00,94,6043682
106/06/06,137158,58.00,58.20,57.20,57.20,-0.80,113,7886688
106/06/07,311200,56.30,57.20,56.30,56.50,-0.70,178,17610920
106/06/08,171651,56.60,59.00,56.60,56.70,+0.20,145,9844885
106/06/09,179200,56.70,56.90,55.40,55.40,-1.30,138,10032059
106/06/12,149000,55.60,56.40,55.40,56.00,+0.60,88,8328000
106/06/13,274030,56.10,56.40,53.10,54.00,-2.00,190,14878001
106/06/14,301210,53.90,53.90,51.10,52.00,-2.00,178,15799820
106/06/15,231174,50.00,56.40,50.00,56.40,+4.40,178,12460360
106/06/16,305400,56.60,58.70,55.20,55.70,-0.70,241,17426320
106/06/19,90999,55.80,57.20,55.30,56.20,+0.50,81,5109044
106/06/20,114724,56.20,56.90,55.30,56.20,0.00,96,6444398
106/06/21,170100,56.40,57.00,55.50,56.10,-0.10,103,9583620
106/06/22,192869,56.50,57.50,56.30,57.00,+0.90,141,10985074
106/06/23,223300,57.10,57.80,57.00,57.10,+0.10,162,12801670
106/06/26,140093,59.00,59.00,57.00,57.20,+0.10,95,8075291
106/06/27,146561,57.60,57.80,56.30,56.30,-0.90,109,8314416
106/06/28,153501,56.00,57.00,55.80,56.30,0.00,74,8623705
106/06/29,168378,56.30,56.70,54.50,54.60,-1.70,135,9327685
106/06/30,53055,54.40,55.70,54.20,54.30,-0.30,52,2897185
106/07/03,96904,53.50,54.40,52.80,53.10,-1.20,84,5150839
106/07/04,50018,53.30,53.70,53.00,53.20,+0.10,42,2669557
106/07/05,73173,53.50,54.20,51.80,52.50,-0.70,53,3840369
106/07/06,27000,53.80,53.80,52.10,52.60,+0.10,25,1419200
106/07/07,59020,51.90,52.60,51.80,52.60,0.00,50,3081634
106/07/10,102548,52.10,52.50,50.30,50.90,-1.70,79,5249437
106/07/11,71001,50.90,52.00,50.30,51.20,+0.30,61,3625451
106/07/12,44066,52.60,52.60,51.50,52.10,+0.90,36,2294438
106/07/13,27037,52.50,52.80,51.60,52.10,0.00,28,1405294
106/07/14,54452,51.90,52.30,51.00,51.90,-0.20,48,2807257
106/07/17,25114,51.90,51.90,51.00,51.00,-0.90,21,1285510
106/07/18,617352,51.00,56.10,51.00,56.10,+5.10,291,34497941
106/07/19,2189653,61.00,61.00,56.50,57.40,+1.30,1179,129187084
106/07/20,468652,58.00,58.10,56.20,56.70,-0.70,301,26728805
106/07/21,524000,56.70,57.70,53.00,56.00,-0.70,370,29173800
106/07/24,184656,56.50,57.20,55.60,55.60,-0.40,143,10418371
106/07/25,212000,55.10,57.80,55.10,56.30,+0.70,143,11993700
106/07/26,159791,55.20,56.20,55.20,55.30,-1.00,91,8847705
106/07/27,164400,55.00,55.80,54.20,54.20,-1.10,110,9025299
106/07/28,120100,54.30,56.70,53.60,55.00,+0.80,91,6620200
106/07/31,130302,55.40,55.40,54.00,54.00,-1.00,105,7100785
106/08/01,74150,54.70,54.70,53.80,53.90,-0.10,64,4006540
106/08/02,87768,54.10,54.70,53.90,53.90,0.00,79,4757264
106/08/03,239300,53.70,54.10,52.20,53.00,-0.90,169,12651510
106/08/04,50350,53.00,53.70,52.40,52.80,-0.20,45,2659785
106/08/07,144450,52.50,53.20,52.10,52.10,-0.70,117,7586055
106/08/08,381198,53.00,56.40,53.00,54.50,+2.40,254,20737831
106/08/09,192602,54.50,55.20,53.50,53.50,-1.00,140,10409625
106/08/10,310500,54.00,54.00,49.00,51.20,-2.30,191,16016750
106/08/11,199744,51.00,51.80,48.20,51.00,-0.20,131,10027864
106/08/14,263266,51.60,55.80,49.00,52.50,+1.50,188,13631601
106/08/15,395203,52.50,54.10,52.00,52.80,+0.30,215,21031676
106/08/16,113231,52.50,53.10,51.60,51.90,-0.90,82,5908641
106/08/17,161020,51.90,51.90,50.70,51.00,-0.90,124,8228616
106/08/18,100300,50.00,51.20,50.00,51.20,+0.20,74,5057700
106/08/21,91016,50.60,51.30,50.10,50.80,-0.40,67,4607404
106/08/22,124284,50.00,51.60,50.00,50.70,-0.10,87,6328613
106/08/23,81920,50.70,51.00,50.70,50.70,0.00,58,4162391
106/08/24,145300,50.80,52.80,50.80,52.00,+1.30,96,7581480
106/08/25,134997,53.60,53.60,52.40,52.90,+0.90,82,7131742
106/08/28,108200,52.90,53.60,51.90,52.30,-0.60,68,5663100
106/08/29,188490,52.00,52.90,50.80,52.90,+0.60,133,9625529
106/08/30,183000,51.00,51.70,50.60,50.90,-2.00,112,9334000
106/08/31,131000,50.80,51.00,50.50,50.90,0.00,87,6643000
106/09/01,222300,51.30,52.30,51.30,51.40,+0.50,154,11530030
106/09/04,189796,51.40,51.40,50.10,50.20,-1.20,119,9564900
106/09/05,85485,50.20,51.30,50.00,50.50,+0.30,67,4316495
106/09/06,78265,50.20,51.10,50.20,50.30,-0.20,59,3943950
106/09/07,206200,50.90,50.90,49.75,50.40,+0.10,115,10324038
106/09/08,101100,50,50.3,49.8,49.9,-0.5,67,5051709
106/09/11,123470,50.00,50.00,49.00,49.35,-0.55,80,6094060
106/09/12,136740,49.25,49.65,49.00,49.00,-0.35,77,6729437
106/09/13,515650,48.50,48.50,44.10,44.70,-4.30,282,23492054
106/09/14,359326,44.50,44.50,40.60,42.80,-1.90,242,15166787
106/09/15,100397,43.05,44.00,43.05,43.80,+1.00,87,4386268
106/09/18,269508,43.90,48.15,43.90,48.15,+4.35,177,12675209
106/09/19,261510,49.00,50.20,46.45,46.60,-1.55,162,12754212
106/09/20,117382,46.50,46.50,45.00,45.10,-1.50,81,5341801
106/09/21,67096,45.10,45.50,44.05,44.50,-0.60,45,2983467
106/09/22,132450,44.00,44.80,43.00,44.00,-0.50,101,5826100
106/09/25,90200,44.00,44.00,42.00,42.00,-2.00,72,3823159
106/09/26,89000,42.20,42.70,40.00,40.00,-2.00,68,3689800
106/09/27,132129,40.00,41.90,40.00,40.40,+0.40,101,5383970
106/09/28,139100,40.40,40.40,40.00,40.00,-0.40,99,5579105
106/09/29,159657,41.00,41.25,38.50,39.50,-0.50,116,6323804
106/09/30,48969,39.50,39.50,39.20,39.45,-0.05,34,1930128
106/10/02,106100,39.95,40.50,39.55,39.80,+0.35,64,4233720
106/10/03,142196,43.45,43.45,41.00,41.95,+2.15,105,5973943
106/10/05,200200,41.55,45.65,41.55,44.50,+2.55,159,8832209
106/10/06,126768,44.00,45.90,42.85,44.30,-0.20,76,5612581
106/10/11,88201,44.50,44.75,43.00,43.00,-1.30,61,3889322
106/10/12,69202,44.90,44.90,41.15,41.50,-1.50,63,2901392
106/10/13,87001,42.00,42.00,40.35,40.75,-0.75,64,3536840
106/10/16,34020,41.05,41.70,40.65,41.50,+0.75,34,1402526
106/10/17,61130,41.00,41.00,40.20,40.40,-1.10,48,2471702
106/10/18,62816,40.90,40.90,39.80,40.50,+0.10,50,2517316
106/10/19,44000,40.00,41.00,40.00,40.00,-0.50,38,1773050
106/10/20,32050,41.40,41.40,40.00,40.30,+0.30,31,1296605
106/10/23,46001,41.30,41.30,40.55,40.55,+0.25,40,1881590
106/10/24,26112,40.55,41.10,40.55,40.60,+0.05,21,1061569
106/10/25,42132,40.80,41.00,40.30,40.30,-0.30,37,1713986
106/10/26,36000,40.30,40.30,39.90,40.15,-0.15,26,1444050
106/10/27,40000,40.40,40.40,40.00,40.00,-0.15,30,1606500
106/10/30,32000,41.20,41.20,39.70,40.00,0.00,29,1284150
106/10/31,71130,40.00,40.00,39.25,39.95,-0.05,49,2813730
106/11/01,35566,40.00,40.30,39.60,39.60,-0.35,27,1415824
106/11/02,42000,39.60,39.60,39.10,39.30,-0.30,32,1651750
106/11/03,49364,41.10,41.10,39.50,39.95,+0.65,40,1981486
106/11/06,19000,39.50,39.50,39.25,39.30,-0.65,14,748600
106/11/07,61010,39.30,40.25,39.30,39.80,+0.50,41,2423445
106/11/08,34000,39.80,40.00,39.50,40.00,+0.20,24,1352150
106/11/09,72985,40.00,40.90,39.30,39.30,-0.70,54,2917271
106/11/10,17000,39.30,39.50,39.20,39.20,-0.10,14,668100
106/11/13,49000,39.30,39.45,38.80,39.20,0.00,37,1914150
106/11/14,59000,39.20,39.20,38.40,38.45,-0.75,33,2291500
106/11/15,20129,39.20,39.20,38.45,39.00,+0.55,19,778472
106/11/16,38100,39.00,39.50,38.50,39.00,0.00,27,1486830
106/11/17,16006,39.00,39.75,39.00,39.75,+0.75,14,627339
106/11/20,56000,39.90,40.70,39.35,39.80,+0.05,29,2234450
106/11/21,38448,40.00,40.00,39.35,39.90,+0.10,25,1527834
106/11/22,14065,39.90,39.95,39.40,39.85,-0.05,14,559217
106/11/23,34000,39.85,40.40,39.10,39.60,-0.25,28,1359650
106/11/24,333625,40.50,43.55,40.00,43.55,+3.95,197,14395768
106/11/27,646937,43.80,47.90,43.80,47.90,+4.35,397,30235180
106/11/28,830312,48.50,52.10,48.00,50.30,+2.40,496,41949691
106/11/29,516750,53.00,53.00,48.60,50.00,-0.30,329,26315136
106/11/30,416989,49.70,51.90,48.50,50.90,+0.90,292,20860942
106/12/01,280050,51.50,51.70,49.00,49.50,-1.40,192,13975824
106/12/04,238000,50.00,51.00,49.60,50.40,+0.90,141,12066200
106/12/05,169200,50.50,50.60,49.90,50.40,0.00,110,8492220
106/12/06,115000,50.90,50.90,49.70,50.20,-0.20,72,5775800
106/12/07,110000,50.90,51.00,49.50,50.10,-0.10,87,5531050
106/12/08,81100,50.40,50.60,49.00,49.80,-0.30,73,4026880
106/12/11,146000,50.10,50.30,48.50,49.00,-0.80,101,7170350
106/12/12,92000,49.00,49.00,47.70,47.95,-1.05,70,4423600
106/12/13,65361,49.00,49.00,47.00,47.85,-0.10,54,3118765
106/12/14,260608,47.90,51.00,47.90,49.80,+1.95,172,13021434
106/12/15,56155,50.00,50.50,49.00,49.20,-0.60,53,2791995
106/12/18,41002,49.20,49.25,48.10,48.20,-1.00,33,1997946
106/12/19,82003,49.75,50.00,48.50,48.80,+0.60,48,4039244
106/12/20,46179,49.90,49.90,48.65,49.10,+0.30,41,2267631
106/12/21,42249,50.10,50.10,48.50,49.20,+0.10,36,2080601
106/12/22,524110,49.95,54.00,49.95,51.70,+2.50,313,27518437
106/12/25,192536,51.60,51.60,49.70,50.20,-1.50,132,9676843
106/12/26,95002,50.30,50.40,48.80,49.00,-1.20,64,4686998
106/12/27,32002,49.20,49.50,49.00,49.20,+0.20,18,1573798
106/12/28,38212,49.10,49.60,49.00,49.25,+0.05,26,1877479
106/12/29,37003,49.10,49.45,49.00,49.10,-0.15,22,1816697
107/01/02,61001,49.10,49.90,49.10,49.10,0.00,50,3022799
107/01/03,63509,49.25,49.90,48.80,49.10,0.00,50,3113990
107/01/04,84000,51.10,51.10,49.00,49.15,+0.05,67,4174500
107/01/05,32200,49.50,49.70,49.20,49.30,+0.15,32,1593219
107/01/08,51102,49.80,49.90,49.30,49.70,+0.40,40,2534749
107/01/09,28248,50.00,50.00,49.45,49.50,-0.20,26,1402826
107/01/10,40001,49.50,49.50,49.00,49.10,-0.40,29,1972699
107/01/11,16401,50.00,50.00,49.10,49.50,+0.40,17,807937
107/01/12,41384,50.00,50.00,48.90,49.00,-0.50,35,2027851
107/01/15,29841,49.00,49.00,48.50,48.50,-0.50,26,1454839
107/01/16,32001,48.40,48.70,48.20,48.20,-0.30,25,1551098
107/01/17,39000,48.30,48.75,48.00,48.00,-0.20,33,1883400
107/01/18,63750,47.00,48.40,47.00,47.20,-0.80,47,3027661
107/01/19,35596,47.50,48.05,47.00,47.80,+0.60,29,1680226
107/01/22,91754,47.10,47.10,45.80,46.10,-1.70,78,4256856
107/01/23,139301,45.10,46.00,43.60,46.00,-0.10,98,6179965
107/01/24,60300,46.00,46.00,43.80,44.20,-1.80,44,2657724
107/01/25,54673,44.20,44.30,43.60,43.60,-0.60,49,2389569
107/01/26,109684,43.70,47.00,43.70,44.60,+1.00,87,4925950
107/01/29,60001,44.80,44.80,43.60,44.50,-0.10,43,2630344
107/01/30,35001,44.00,44.65,43.80,44.50,0.00,27,1547744
107/01/31,85101,43.80,44.25,43.00,43.00,-1.50,62,3683382
107/02/01,52008,43.50,44.30,43.10,44.05,+1.05,40,2256846
107/02/02,45001,44.05,44.05,43.20,43.30,-0.75,25,1964193
107/02/05,23003,43.00,43.00,42.45,42.60,-0.70,23,981326
107/02/06,256193,42.45,42.45,38.35,39.90,-2.70,159,10054058
107/02/07,43057,41.00,41.00,40.10,40.20,+0.30,33,1734762
107/02/08,12300,39.90,40.20,39.75,39.75,-0.45,13,490980
107/02/09,60176,39.00,39.00,38.00,38.25,-1.50,48,2304993
107/02/12,44000,38.00,38.50,37.95,38.05,-0.20,36,1679550
107/02/21,52069,38.80,40.20,38.50,38.70,+0.65,59,2039015
107/02/22,41200,38.75,39.70,38.75,39.20,+0.50,32,1616250
107/02/23,82700,39.70,41.00,39.70,40.60,+1.40,62,3355909
107/02/26,72002,42.00,42.00,39.60,40.60,0.00,52,2895982
107/02/27,29094,40.60,40.65,39.50,39.50,-1.10,28,1172367
107/03/01,25218,39.50,40.00,39.45,40.00,+0.50,23,998044
107/03/02,48101,40.00,40.00,38.70,40.00,0.00,35,1885590
107/03/05,25067,40.05,40.85,39.50,39.50,-0.50,19,1001542
107/03/06,63100,39.70,40.00,38.80,40.00,+0.50,38,2460970
107/03/07,29000,38.80,39.00,38.80,38.85,-1.15,25,1126200
107/03/08,28300,38.85,39.00,38.55,39.00,+0.15,25,1093859
107/03/09,12000,39.00,39.40,38.70,38.70,-0.30,12,469300
107/03/12,26008,38.85,39.00,38.70,38.70,0.00,22,1011412
107/03/13,14222,38.80,39.20,38.60,39.20,+0.50,16,551601
107/03/14,27030,38.60,39.40,38.60,39.40,+0.20,19,1052679
107/03/15,6103,39.40,39.40,39.00,39.05,-0.35,8,238760
107/03/16,10100,39.40,39.40,39.05,39.05,0.00,11,394839
107/03/19,43000,39.70,39.90,39.35,39.90,+0.85,39,1705600
107/03/20,11234,39.85,39.85,39.80,39.80,-0.10,6,447437
107/03/21,35003,39.70,39.85,38.05,39.50,-0.30,33,1373767
107/03/22,65000,39.65,39.65,38.10,39.00,-0.50,49,2507850
107/03/23,48434,38.00,38.45,37.50,37.50,-1.50,35,1840581
107/03/26,14096,37.50,38.40,37.50,37.80,+0.30,16,532528
107/03/27,25940,38.80,38.80,37.50,37.50,-0.30,29,980076
107/03/28,384093,37.50,37.50,33.75,33.75,-3.75,235,13064258
107/03/29,308793,33.75,34.30,30.40,34.30,+0.55,202,9744962
107/03/30,75312,33.35,33.50,31.60,32.50,-1.80,68,2454870
107/03/31,45384,33.95,33.95,32.10,32.50,0.00,41,1486418
107/04/02,36202,32.45,33.55,32.45,32.80,+0.30,28,1192554
107/04/03,24200,32.80,33.00,32.50,32.95,+0.15,19,791539
107/04/09,19754,33.50,33.50,32.10,32.10,-0.85,23,640410
