天鉞電,	5251
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/12,61630,30.55,30.80,30.55,30.70,+0.25,61,1889504
105/08/15,57196,30.75,31.00,30.75,30.75,+0.05,39,1765924
105/08/16,35810,31.00,31.05,30.85,30.90,+0.15,40,1107459
105/08/17,39912,31.00,31.05,30.80,30.85,-0.05,38,1235302
105/08/18,120581,30.85,31.00,30.65,31.00,+0.15,85,3715811
105/08/19,68326,29.10,29.45,29.10,29.10,,55,1992036
105/08/22,99024,29.20,29.20,29.00,29.00,-0.10,65,2881322
105/08/23,8810,29.10,29.20,29.10,29.20,+0.20,19,256890
105/08/24,12169,29.20,29.20,29.00,29.00,-0.20,27,353851
105/08/25,32220,29.00,29.20,28.95,29.20,+0.20,39,936420
105/08/26,17343,29.15,29.35,29.15,29.30,+0.10,29,507529
105/08/29,25055,29.20,29.30,29.10,29.10,-0.20,69,731145
105/08/30,6200,29.10,29.10,29.00,29.05,-0.05,36,180054
105/08/31,15044,29.20,29.20,29.05,29.05,0.00,36,438126
105/09/01,6200,29.00,29.00,28.95,29.00,-0.05,7,179700
105/09/02,11804,29.00,29.00,28.80,28.90,-0.10,18,341366
105/09/05,41231,28.85,29.60,28.85,29.00,+0.10,28,1207699
105/09/06,8097,29.10,29.25,29.10,29.20,+0.20,12,236222
105/09/07,21700,29.10,29.40,29.00,29.40,+0.20,25,633689
105/09/08,80571,29.95,30.20,29.75,29.95,+0.55,51,2408936
105/09/09,36318,30.70,30.70,29.80,29.80,-0.15,34,1092420
105/09/10,39101,29.50,30.30,29.50,30.00,+0.20,28,1174530
105/09/12,10003,30.00,30.00,29.80,29.85,-0.15,12,299237
105/09/13,42200,29.90,29.90,29.65,29.70,-0.15,22,1254600
105/09/14,26100,29.70,30.00,29.70,29.90,+0.20,24,781264
105/09/19,28390,29.95,30.00,29.30,29.85,-0.05,25,848560
105/09/20,24000,29.90,30.00,29.90,29.90,+0.05,13,718800
105/09/21,31205,30.00,30.05,29.80,30.00,+0.10,22,934700
105/09/22,47403,30.00,30.00,29.60,29.65,-0.35,40,1409637
105/09/23,46201,29.90,30.00,29.80,29.80,+0.15,31,1385549
105/09/26,34201,29.80,29.80,29.45,29.50,-0.30,20,1011448
105/09/29,4601,29.50,29.50,29.50,29.50,0.00,11,135727
105/09/30,40003,29.20,29.20,29.05,29.05,-0.45,28,1165137
105/10/03,9529,29.05,29.45,29.05,29.45,+0.40,11,279681
105/10/04,6101,29.25,29.30,29.20,29.30,-0.15,8,178324
105/10/05,22745,29.30,29.40,29.00,29.05,-0.25,19,663778
105/10/06,32117,29.15,29.35,29.15,29.35,+0.30,20,938726
105/10/07,16200,29.20,29.35,29.00,29.00,-0.35,15,471810
105/10/11,96153,28.10,28.80,27.30,27.70,-1.30,70,2682557
105/10/12,17700,27.35,27.65,27.30,27.65,-0.05,16,488328
105/10/13,9000,27.50,27.85,27.50,27.75,+0.10,9,249150
105/10/14,20528,27.60,27.80,27.50,27.50,-0.25,22,566463
105/10/17,5919,27.50,27.60,27.50,27.55,+0.05,18,162736
105/10/18,8006,27.55,27.55,27.50,27.50,-0.05,9,220265
105/10/19,3400,27.50,27.85,27.50,27.85,+0.35,7,93927
105/10/20,2080,27.85,27.85,27.85,27.85,0.00,3,57940
105/10/21,16010,27.70,28.05,27.70,28.05,+0.20,16,447732
105/10/24,20312,28.35,29.10,28.35,29.10,+1.05,21,584198
105/10/25,14673,29.10,29.10,28.70,28.90,-0.20,21,422661
105/10/26,13400,28.95,29.00,28.60,28.65,-0.25,13,385519
105/10/27,27339,28.85,29.00,28.70,28.70,+0.05,20,790277
105/10/28,22126,28.70,28.70,28.00,28.00,-0.70,21,627558
105/10/31,9200,27.85,28.55,27.85,28.10,+0.10,11,260359
105/11/01,10009,27.95,28.35,27.95,28.35,+0.25,15,281803
105/11/02,66400,27.95,27.95,26.80,27.15,-1.20,55,1814100
105/11/03,12801,26.95,27.10,26.95,27.10,-0.05,16,346756
105/11/04,2294,27.10,27.45,27.10,27.45,+0.35,9,62573
105/11/07,10400,27.40,27.50,27.30,27.40,-0.05,15,284929
105/11/08,11008,27.80,27.80,27.50,27.60,+0.20,12,303768
105/11/09,19102,27.55,27.55,27.35,27.45,-0.15,18,524124
105/11/10,6448,28.00,28.25,28.00,28.25,+0.80,8,180837
105/11/11,18007,27.50,28.30,27.45,27.85,-0.40,18,497242
105/11/14,16018,27.85,28.20,27.85,28.20,+0.35,137,447030
105/11/15,11425,27.65,27.70,27.40,27.70,-0.50,100,315393
105/11/16,8800,28.05,28.05,27.65,28.00,+0.30,74,245540
105/11/17,10588,28.00,28.10,27.90,28.00,0.00,95,296539
105/11/18,8063,28.20,28.25,28.20,28.25,+0.25,16,227884
105/11/21,3073,28.45,28.45,28.00,28.40,+0.15,60,86897
105/11/22,8401,28.55,28.55,28.10,28.10,-0.30,41,236659
105/11/23,3082,28.00,28.50,28.00,28.50,+0.40,8,86885
105/11/24,29231,28.10,28.45,28.10,28.30,-0.20,90,827131
105/11/25,16085,28.30,28.30,28.30,28.30,0.00,67,455203
105/11/28,0,---,---,---,---,---,0,0
105/11/29,4016,28.25,28.25,28.25,28.25,-0.05,18,113449
105/11/30,11191,28.20,28.20,28.00,28.00,-0.25,52,314985
105/12/01,11052,28.00,28.45,28.00,28.20,+0.20,31,312012
105/12/02,15500,28.50,28.50,28.05,28.40,+0.20,15,438048
105/12/05,1,---,---,---,---,---,1,28
105/12/06,12757,28.30,28.40,28.30,28.40,+0.10,15,361446
105/12/07,16087,28.30,28.40,28.05,28.40,0.00,15,454653
105/12/08,1066206,31.20,31.20,29.65,29.70,+1.30,578,32879135
105/12/09,212600,29.65,29.65,29.10,29.15,-0.55,128,6218757
105/12/12,56803,29.40,29.60,29.05,29.05,-0.10,49,1657637
105/12/13,64596,29.10,29.55,29.10,29.50,+0.45,45,1899112
105/12/14,49538,29.90,29.90,29.50,29.75,+0.25,41,1470821
105/12/15,27005,29.50,29.50,29.30,29.45,-0.30,32,793595
105/12/16,45373,29.40,29.50,29.35,29.40,-0.05,39,1334811
105/12/19,37002,29.40,29.40,29.25,29.25,-0.15,21,1083708
105/12/20,45856,29.40,29.85,29.40,29.50,+0.25,40,1360078
105/12/21,51302,29.60,29.95,29.50,29.90,+0.40,45,1526477
105/12/22,20095,29.65,29.70,29.55,29.55,-0.35,19,595341
105/12/23,23315,29.90,29.90,29.50,29.70,+0.15,20,690092
105/12/26,50136,29.70,30.00,29.70,29.70,0.00,32,1493523
105/12/27,28003,29.60,29.60,29.10,29.15,-0.55,26,819687
105/12/28,33054,29.15,29.50,29.10,29.50,+0.35,29,965529
105/12/29,16147,29.30,29.30,29.05,29.10,-0.40,22,470513
105/12/30,16001,29.15,29.40,29.15,29.40,+0.30,12,469779
106/01/03,35200,29.60,29.90,29.50,29.75,+0.35,32,1045769
106/01/04,53900,29.80,30.10,29.75,30.10,+0.35,41,1611255
106/01/05,81506,30.40,31.00,30.00,30.35,+0.25,51,2473528
106/01/06,24215,30.20,30.20,29.85,29.90,-0.45,22,724931
106/01/09,144510,29.50,29.50,28.80,28.80,-1.10,120,4200479
106/01/10,35007,28.80,28.85,28.65,28.65,-0.15,27,1006747
106/01/11,65200,28.55,28.75,28.50,28.60,-0.05,37,1868078
106/01/12,24008,28.55,28.70,28.55,28.70,+0.10,17,688426
106/01/13,28200,28.70,28.75,28.65,28.70,0.00,19,809297
106/01/16,32500,28.80,28.80,28.50,28.55,-0.15,25,928898
106/01/17,12026,28.55,28.60,28.50,28.55,0.00,19,343335
106/01/18,46802,28.35,28.55,28.25,28.25,-0.30,47,1329735
106/01/19,31200,28.25,28.55,28.25,28.30,+0.05,30,885119
106/01/20,13200,28.35,28.35,28.25,28.25,-0.05,21,373418
106/01/23,45694,28.40,28.55,28.00,28.55,+0.30,43,1293035
106/01/24,17012,28.15,28.20,28.05,28.10,-0.45,25,478786
106/02/02,56529,28.90,29.25,28.75,28.75,+0.65,66,1634768
106/02/03,32200,28.55,29.00,28.55,29.00,+0.25,32,929655
106/02/06,47061,28.70,28.80,28.65,28.65,-0.35,40,1351545
106/02/07,61528,28.65,29.00,28.60,28.90,+0.25,47,1772748
106/02/08,120200,28.50,28.65,28.15,28.65,-0.25,82,3416696
106/02/09,60400,28.45,28.60,28.25,28.60,-0.05,49,1711954
106/02/10,52009,28.60,28.60,28.30,28.30,-0.30,31,1478452
106/02/13,27400,28.15,28.20,28.10,28.20,-0.10,51,771600
106/02/14,43200,28.45,28.60,28.20,28.30,+0.10,37,1224918
106/02/15,14028,28.35,28.40,28.35,28.35,+0.05,19,397889
106/02/16,30019,28.35,28.35,28.10,28.15,-0.20,29,846832
106/02/17,32256,28.20,28.20,28.10,28.10,-0.05,41,908027
106/02/18,15601,28.15,28.30,28.10,28.25,+0.15,37,439778
106/02/20,48256,28.30,28.55,28.30,28.55,+0.30,66,1372758
106/02/21,26931,28.70,28.70,28.35,28.40,-0.15,44,766430
106/02/22,28410,28.55,28.60,28.50,28.50,+0.10,30,811079
106/02/23,40035,28.90,28.90,28.45,28.45,-0.05,45,1144139
106/02/24,33714,28.40,28.45,28.40,28.40,-0.05,38,957771
106/03/01,59058,28.40,28.40,28.10,28.10,-0.30,94,1670424
106/03/02,134971,28.10,28.25,27.50,27.60,-0.50,113,3740940
106/03/03,49200,27.80,27.80,27.60,27.70,+0.10,52,1363627
106/03/06,53200,27.70,28.00,27.70,27.80,+0.10,96,1478814
106/03/07,35200,28.30,28.30,27.70,27.70,-0.10,79,979789
106/03/08,142800,27.50,27.60,27.25,27.35,-0.35,125,3912363
106/03/09,36371,27.60,27.65,27.30,27.30,-0.05,73,996498
106/03/10,27056,27.20,27.40,27.20,27.30,0.00,79,738262
106/03/13,13291,27.25,27.50,27.25,27.50,+0.20,82,362515
106/03/14,69292,27.00,27.50,27.00,27.10,-0.40,91,1878070
106/03/15,8034,28.05,28.05,27.30,27.30,+0.20,42,223618
106/03/16,30665,27.30,27.60,27.30,27.40,+0.10,70,842903
106/03/17,47470,27.80,28.10,27.65,27.65,+0.25,73,1322305
106/03/20,48658,28.00,28.20,27.75,27.95,+0.30,84,1359794
106/03/21,62712,28.00,28.00,27.55,27.55,-0.40,60,1749828
106/03/22,7000,27.35,27.60,27.35,27.60,+0.05,29,191940
106/03/23,5027,27.60,27.85,27.60,27.70,+0.10,32,139579
106/03/24,20210,27.70,27.70,27.60,27.60,-0.10,36,559146
106/03/27,49071,27.60,27.60,27.20,27.25,-0.35,94,1346072
106/03/28,27064,27.35,27.35,27.20,27.20,-0.05,45,738781
106/03/29,43728,27.20,27.50,26.80,27.50,+0.30,47,1183318
106/03/30,10600,27.20,27.40,27.20,27.40,-0.10,39,288914
106/03/31,40102,27.40,27.70,27.40,27.55,+0.15,59,1106383
106/04/05,43256,27.60,27.90,27.55,27.55,0.00,76,1197877
106/04/06,36332,27.80,28.15,27.70,28.15,+0.60,50,1012189
106/04/07,77456,28.10,28.45,28.10,28.40,+0.25,68,2190784
106/04/10,34133,28.85,28.85,28.00,28.40,0.00,151,967074
106/04/11,20053,28.25,28.25,28.00,28.15,-0.25,68,565034
106/04/12,149768,28.20,29.50,28.20,29.20,+1.05,238,4309362
106/04/13,269340,29.20,32.00,29.10,30.10,+0.90,238,8205367
106/04/14,58021,29.75,29.90,29.10,29.15,-0.95,68,1710609
106/04/17,61013,29.25,29.25,29.00,29.00,-0.15,43,1776477
106/04/18,26180,29.15,29.40,29.15,29.40,+0.40,25,764788
106/04/19,29016,29.30,29.30,28.85,28.90,-0.50,36,843064
106/04/20,37003,28.90,29.10,28.75,28.80,-0.10,24,1066784
106/04/21,111601,28.85,29.95,28.85,29.40,+0.60,74,3283797
106/04/24,31508,29.70,29.70,29.00,29.35,-0.05,32,919982
106/04/25,28175,29.30,29.35,29.15,29.15,-0.20,22,824475
106/04/26,30200,29.30,29.30,28.90,28.90,-0.25,19,876739
106/04/27,26200,28.90,29.00,28.85,28.95,+0.05,13,757260
106/04/28,38800,29.00,29.00,28.85,28.85,-0.10,28,1122675
106/05/02,272056,28.95,31.20,28.95,30.00,+1.15,210,8244458
106/05/03,557542,32.90,32.90,31.25,31.45,+1.45,417,17781155
106/05/04,155603,30.40,31.40,30.40,31.25,-0.20,120,4787250
106/05/05,215501,31.25,32.35,30.80,31.85,+0.60,181,6885077
106/05/08,160104,31.85,31.85,30.45,30.50,-1.35,116,4947155
106/05/09,105150,30.30,30.50,30.10,30.10,-0.40,60,3182300
106/05/10,52406,30.10,30.70,30.10,30.40,+0.30,30,1599160
106/05/11,90693,30.40,31.35,30.30,31.35,+0.95,72,2801048
106/05/12,49419,31.25,31.30,31.00,31.00,-0.35,42,1537046
106/05/15,72520,31.00,31.00,30.15,30.25,-0.75,49,2203726
106/05/16,23166,30.30,30.40,30.10,30.15,-0.10,20,699654
106/05/17,56201,30.80,30.80,30.20,30.70,+0.55,39,1712880
106/05/18,41099,30.25,30.65,30.25,30.30,-0.40,33,1249929
106/05/19,26400,30.30,30.60,30.30,30.60,+0.30,20,805259
106/05/22,72503,30.70,31.25,30.40,30.65,+0.05,55,2238413
106/05/23,37180,30.60,31.20,30.25,30.25,-0.40,32,1135653
106/05/24,59059,30.75,30.75,29.75,29.80,-0.45,46,1769545
106/05/25,216297,29.80,31.60,29.80,31.25,+1.45,134,6641457
106/05/26,1248406,31.50,34.35,31.25,34.35,+3.10,677,41395390
106/05/31,1292685,37.75,37.75,37.40,37.75,+3.40,556,48771154
106/06/01,1332853,36.50,37.30,35.55,37.00,-0.75,833,48838995
106/06/02,1167851,38.00,39.00,36.20,36.20,-0.80,768,44008043
106/06/03,1433415,37.00,39.20,36.35,38.30,+2.10,943,54427509
106/06/05,1556179,39.10,40.30,37.45,37.55,-0.75,1034,60060426
106/06/06,752200,37.00,37.30,35.70,36.10,-1.45,493,27301570
106/06/07,409262,35.70,36.30,35.00,35.00,-1.10,255,14573548
106/06/08,596665,35.00,36.40,34.55,36.05,+1.05,385,21209971
106/06/09,451528,36.50,36.60,36.00,36.60,+0.55,253,16402916
106/06/12,826449,36.35,38.20,36.35,37.55,+0.95,522,30975594
106/06/13,2206252,38.20,41.30,38.00,41.30,+3.75,1185,89232549
106/06/14,4828262,43.00,44.30,40.45,40.45,-0.85,3268,206373841
106/06/15,3650001,40.45,42.15,38.75,41.00,+0.55,2189,148160187
106/06/16,1328586,40.60,40.80,39.70,39.70,-1.30,897,53255092
106/06/19,904515,39.70,39.80,38.10,38.20,-1.50,616,34925270
106/06/20,1043420,38.75,38.95,37.40,37.45,-0.75,652,39508865
106/06/21,961580,37.60,38.20,36.80,37.35,-0.10,602,36158167
106/06/22,520052,37.50,37.85,36.90,36.90,-0.45,366,19340574
106/06/23,880856,36.80,36.85,35.30,35.35,-1.55,557,31586108
106/06/26,733000,35.35,35.90,34.00,34.20,-1.15,493,25458350
106/06/27,3003111,34.45,37.60,34.40,36.95,+2.75,1725,111075527
106/06/28,1102856,36.50,36.80,35.15,35.35,-1.60,760,39619244
106/06/29,555001,35.70,35.95,34.55,34.80,-0.55,362,19588534
106/06/30,412200,35.05,35.60,34.55,35.30,+0.50,299,14496857
106/07/03,278001,35.50,35.65,34.60,34.60,-0.70,213,9697934
106/07/04,424200,34.60,36.20,34.60,34.90,+0.30,302,15034529
106/07/05,182204,34.90,35.50,34.60,35.25,+0.35,148,6395660
106/07/06,238379,35.10,35.30,34.60,34.60,-0.65,182,8319734
106/07/07,562228,34.20,34.50,33.60,33.60,-1.00,365,19173275
106/07/10,641130,31.75,31.80,30.15,30.15,,418,19776545
106/07/11,197029,30.25,30.65,29.70,29.70,-0.45,150,5937115
106/07/12,256000,29.70,30.65,29.70,29.85,+0.15,197,7722550
106/07/13,127256,30.00,30.30,29.90,30.10,+0.25,68,3828504
106/07/14,169200,30.20,30.20,29.55,29.55,-0.55,122,5037879
106/07/17,194100,29.80,29.80,28.95,28.95,-0.60,154,5674395
106/07/18,460069,29.10,31.10,29.05,30.20,+1.25,337,13957276
106/07/19,240200,30.25,30.60,29.35,29.35,-0.85,179,7153369
106/07/20,215006,29.55,29.90,29.05,29.05,-0.30,177,6302274
106/07/21,65300,29.15,29.50,29.15,29.35,+0.30,61,1915440
106/07/24,101308,29.40,30.00,29.25,29.70,+0.35,81,3008164
106/07/25,98113,29.70,29.80,29.35,29.70,0.00,55,2899183
106/07/26,121001,29.70,29.90,29.05,29.10,-0.60,86,3555729
106/07/27,87000,29.50,29.80,29.35,29.35,+0.25,64,2567900
106/07/28,135002,29.40,29.40,29.00,29.00,-0.35,88,3932808
106/07/31,67001,29.00,29.10,28.70,28.85,-0.15,56,1938079
106/08/01,76031,28.85,29.20,28.80,29.15,+0.30,57,2203149
106/08/02,1367979,29.40,32.05,29.15,32.05,+2.90,831,42808872
106/08/03,1831228,32.30,33.00,31.10,31.80,-0.25,1107,59063462
106/08/04,301101,31.40,31.45,30.80,31.35,-0.45,234,9391601
106/08/07,145001,31.35,31.35,30.60,30.60,-0.75,99,4490230
106/08/08,129103,31.00,31.00,30.00,30.40,-0.20,102,3929380
106/08/09,172400,30.55,30.70,30.00,30.10,-0.30,92,5225309
106/08/10,199629,30.10,30.10,29.05,29.25,-0.85,123,5885653
106/08/11,81001,29.15,29.45,29.15,29.25,0.00,69,2372479
106/08/14,282900,29.55,29.60,27.25,27.25,-2.00,171,8034475
106/08/15,115001,27.35,27.75,27.30,27.60,+0.35,87,3166127
106/08/16,110403,27.60,27.60,27.30,27.35,-0.25,80,3024721
106/08/17,70167,27.50,28.00,27.50,27.70,+0.35,63,1948975
106/08/18,127012,27.70,27.70,27.15,27.25,-0.45,95,3467182
106/08/21,53602,27.25,27.50,27.25,27.50,+0.25,47,1468433
106/08/22,76000,27.60,28.10,27.50,27.65,+0.15,61,2111000
106/08/23,74001,28.00,28.10,27.80,27.80,+0.15,52,2064477
106/08/24,59515,28.00,28.00,27.65,27.70,-0.10,48,1651816
106/08/25,272151,28.00,29.20,27.90,28.65,+0.95,208,7796012
106/08/28,61585,28.65,28.65,28.20,28.30,-0.35,46,1748646
106/08/29,105201,28.65,28.65,28.00,28.30,0.00,71,2981707
106/08/30,49415,28.30,28.50,28.30,28.35,+0.05,33,1402453
106/08/31,113945,28.65,29.50,28.65,28.65,+0.30,84,3305478
106/09/01,89101,29.20,29.20,28.45,28.65,0.00,70,2549038
106/09/04,94273,29.00,29.10,28.50,28.70,+0.05,71,2706880
106/09/05,60155,28.90,28.95,28.50,28.50,-0.20,51,1721166
106/09/06,154000,28.60,28.60,27.80,27.80,-0.70,100,4318800
106/09/07,28201,27.90,28.25,27.90,28.00,+0.20,28,792284
106/09/08,84742,28.5,28.75,28.15,28.15,0.15,60,2399436
106/09/11,139300,28.00,28.00,26.80,27.35,-0.80,105,3803379
106/09/12,80201,27.50,27.90,27.15,27.30,-0.05,57,2202087
106/09/13,80200,27.50,27.85,27.50,27.60,+0.30,61,2221550
106/09/14,63400,27.90,28.50,27.90,28.30,+0.70,46,1789540
106/09/15,48001,28.50,28.50,27.35,27.35,-0.95,37,1333577
106/09/18,28200,27.75,27.75,27.45,27.50,+0.15,28,778619
106/09/19,60000,27.75,27.75,27.30,27.35,-0.15,39,1649400
106/09/20,17260,27.50,27.50,27.25,27.25,-0.10,20,471645
106/09/21,24999,27.25,27.55,27.25,27.55,+0.30,23,685322
106/09/22,31001,27.65,27.80,27.25,27.45,-0.10,27,849127
106/09/25,77001,27.30,27.30,26.00,26.30,-1.15,62,2039126
106/09/26,110115,26.15,26.35,25.55,25.75,-0.55,82,2856593
106/09/27,33449,25.75,26.20,25.75,25.80,+0.05,30,869734
106/09/28,20100,26.00,26.00,25.70,25.70,-0.10,21,518630
106/09/29,29000,25.80,25.90,25.55,25.60,-0.10,26,744650
106/09/30,35200,25.85,26.00,25.50,26.00,+0.40,33,904609
106/10/02,25010,26.00,26.20,25.90,26.10,+0.10,20,651363
106/10/03,11016,25.90,25.90,25.85,25.85,-0.25,10,284867
106/10/05,12200,25.85,26.20,25.85,26.10,+0.25,13,317740
106/10/06,28329,25.95,25.95,25.70,25.75,-0.35,27,730737
106/10/11,80240,25.55,25.55,24.45,25.10,-0.65,67,2012598
106/10/12,73587,25.10,25.10,24.55,24.55,-0.55,56,1817259
106/10/13,67101,24.55,24.55,24.00,24.25,-0.30,54,1625369
106/10/16,35400,24.70,24.85,24.40,24.40,+0.15,38,869229
106/10/17,50000,24.40,24.50,24.10,24.20,-0.20,37,1217450
106/10/18,74005,24.20,24.20,24.00,24.20,0.00,43,1780272
106/10/19,71200,24.05,24.05,23.80,24.00,-0.20,60,1702507
106/10/20,55001,23.80,24.30,23.80,24.20,+0.20,32,1322474
106/10/23,46600,24.00,24.20,23.80,24.00,-0.20,38,1114138
106/10/24,39335,24.00,24.10,23.90,23.90,-0.10,29,945373
106/10/25,54001,24.15,24.70,24.10,24.15,+0.25,39,1308674
106/10/26,40001,24.50,24.50,24.25,24.35,+0.20,26,972625
106/10/27,47000,24.70,25.20,24.50,24.50,+0.15,39,1161500
106/10/30,27800,24.60,25.00,24.40,24.40,-0.10,27,681710
106/10/31,9001,24.40,24.40,24.15,24.25,-0.15,10,218024
106/11/01,34001,24.50,24.50,24.00,24.05,-0.20,29,819924
106/11/02,57000,24.55,24.55,24.00,24.05,0.00,47,1376350
106/11/03,24480,24.30,24.45,24.10,24.10,+0.05,26,595766
106/11/06,55000,24.10,24.45,23.80,23.80,-0.30,46,1315800
106/11/07,81200,23.80,23.85,23.50,23.60,-0.20,56,1914810
106/11/08,20700,23.60,23.60,23.40,23.40,-0.20,21,487169
106/11/09,13130,23.40,23.95,23.40,23.40,0.00,14,308917
106/11/10,57400,23.40,23.40,23.10,23.10,-0.30,47,1331509
106/11/13,69365,23.15,23.15,22.70,22.70,-0.40,59,1586406
106/11/14,54802,22.70,22.70,22.20,22.55,-0.15,55,1227894
106/11/15,37310,22.50,22.60,22.45,22.50,-0.05,30,839043
106/11/16,104556,22.35,22.60,22.00,22.00,-0.50,83,2307419
106/11/17,25196,22.05,22.05,21.95,21.95,-0.05,29,554562
106/11/20,51001,21.90,21.95,21.65,21.65,-0.30,35,1110271
106/11/21,38600,21.75,22.15,21.70,21.70,+0.05,32,839557
106/11/22,79400,21.80,21.80,21.00,21.25,-0.45,63,1696938
106/11/23,15848,21.60,21.80,21.35,21.35,+0.10,21,340501
106/11/24,27029,21.35,21.60,21.35,21.50,+0.15,23,581019
106/11/27,58065,21.75,21.90,21.50,21.80,+0.30,39,1256715
106/11/28,26604,22.10,22.40,21.90,22.05,+0.25,32,587938
106/11/29,48200,22.00,22.45,21.85,21.85,-0.20,35,1061888
106/11/30,19000,21.90,21.90,21.55,21.60,-0.25,16,412600
106/12/01,24728,21.60,22.25,21.15,21.80,+0.20,30,532572
106/12/04,20642,21.50,21.50,21.30,21.30,-0.50,28,441236
106/12/05,17797,21.30,21.30,21.10,21.20,-0.10,25,377787
106/12/06,71985,21.20,21.20,20.60,20.60,-0.60,50,1505039
106/12/07,46102,20.65,20.70,20.20,20.20,-0.40,35,940610
106/12/08,25202,20.20,20.70,20.15,20.15,-0.05,25,510060
106/12/11,148524,20.10,20.45,19.50,19.50,-0.65,103,2929518
106/12/12,41101,19.55,19.75,19.50,19.50,0.00,30,806524
106/12/13,37328,19.55,19.65,19.40,19.45,-0.05,25,728880
106/12/14,55156,19.50,20.25,19.50,20.20,+0.75,60,1104320
106/12/15,68104,20.20,20.40,19.75,19.75,-0.45,56,1363266
106/12/18,35104,19.80,20.15,19.70,19.95,+0.20,21,697980
106/12/19,14003,19.75,19.90,19.70,19.80,-0.15,14,276407
106/12/20,12225,19.70,20.00,19.70,20.00,+0.20,16,242950
106/12/21,20032,19.80,20.25,19.80,20.05,+0.05,19,402940
106/12/22,12168,20.00,20.15,20.00,20.05,0.00,16,244076
106/12/25,64003,20.05,21.30,20.05,20.95,+0.90,56,1329863
106/12/26,25001,21.00,21.10,20.40,20.40,-0.55,22,516070
106/12/27,24005,21.00,21.00,20.05,20.05,-0.35,24,489950
106/12/28,5600,20.05,20.75,20.05,20.30,+0.25,15,114119
106/12/29,8176,20.35,20.35,20.25,20.30,0.00,20,166003
107/01/02,10001,20.15,20.15,20.10,20.15,-0.15,11,201470
107/01/03,23656,20.15,20.20,20.00,20.00,-0.15,28,475234
107/01/04,19000,20.00,20.25,20.00,20.00,0.00,13,380250
107/01/05,27017,20.15,20.15,20.00,20.10,+0.10,23,541944
107/01/08,36000,20.10,20.15,19.95,20.05,-0.05,33,721050
107/01/09,57328,20.10,20.40,20.00,20.10,+0.05,45,1154492
107/01/10,47400,20.20,20.20,19.90,19.90,-0.20,49,948528
107/01/11,66456,20.05,20.25,19.95,20.15,+0.25,49,1338220
107/01/12,111200,20.30,21.00,20.25,20.85,+0.70,94,2293762
107/01/15,97103,21.00,21.15,20.50,20.90,+0.05,77,2025173
107/01/16,385651,21.30,22.95,21.20,22.95,+2.05,237,8610088
107/01/17,370233,22.95,23.05,22.30,23.05,+0.10,256,8424017
107/01/18,167401,23.15,23.30,22.50,22.50,-0.55,99,3836571
107/01/19,55004,22.35,22.80,22.30,22.65,+0.15,47,1240938
107/01/22,93056,22.65,22.65,21.95,22.15,-0.50,70,2082202
107/01/23,32000,22.00,22.50,22.00,22.05,-0.10,28,709498
107/01/24,33200,22.00,22.00,21.80,21.80,-0.25,34,726485
107/01/25,23105,21.80,21.85,21.65,21.65,-0.15,26,503470
107/01/26,39884,21.30,21.50,21.30,21.30,-0.35,45,851389
107/01/29,56201,21.30,21.45,21.20,21.30,0.00,48,1198378
107/01/30,67400,21.30,21.35,20.85,20.85,-0.45,52,1420179
107/01/31,20120,20.85,21.20,20.80,21.20,+0.35,26,421892
107/02/01,20004,21.45,21.65,21.25,21.25,+0.05,24,427984
107/02/02,20001,21.40,21.50,21.25,21.25,0.00,20,426871
107/02/05,19728,21.20,21.20,20.65,20.80,-0.45,32,410038
107/02/06,70396,20.70,20.70,19.60,19.75,-1.05,60,1400713
107/02/07,49903,19.75,20.00,19.70,19.70,-0.05,45,986748
107/02/08,96141,19.80,20.55,19.80,20.00,+0.30,65,1934555
107/02/09,135146,19.50,19.50,18.95,19.00,-1.00,79,2589389
107/02/12,36153,19.00,19.30,19.00,19.05,+0.05,31,690267
107/02/21,19801,19.15,19.25,19.10,19.25,+0.20,27,380017
107/02/22,28200,19.25,19.70,19.20,19.65,+0.40,28,548977
107/02/23,35987,19.65,20.30,19.65,20.10,+0.45,49,719528
107/02/26,27616,20.25,20.25,20.00,20.00,-0.10,47,555539
107/02/27,31107,19.95,20.10,19.90,20.05,+0.05,29,620244
107/03/01,31201,20.05,20.10,19.65,20.00,-0.05,26,622745
107/03/02,20200,19.95,20.05,19.95,19.95,-0.05,42,403940
107/03/05,185158,19.80,21.85,19.80,21.10,+1.15,157,3911532
107/03/06,212560,21.40,22.20,21.20,21.50,+0.40,139,4618883
107/03/07,45001,21.50,21.50,21.00,21.00,-0.50,40,954871
107/03/08,31001,21.10,21.50,21.10,21.20,+0.20,27,662071
107/03/09,53135,21.20,21.40,20.90,20.90,-0.30,54,1117566
107/03/12,98022,21.20,21.95,21.15,21.60,+0.70,78,2116568
107/03/13,63002,21.85,22.05,21.50,21.50,-0.10,51,1374442
107/03/14,40105,21.45,21.60,21.15,21.15,-0.35,37,854520
107/03/15,40005,21.50,21.50,21.05,21.05,-0.10,32,845955
107/03/16,67051,21.20,21.25,21.00,21.10,+0.05,51,1412621
107/03/19,14026,21.15,21.45,21.15,21.25,+0.15,37,298646
107/03/20,14013,21.15,21.40,21.15,21.20,-0.05,24,297773
107/03/21,15205,21.10,21.10,21.00,21.05,-0.15,21,320105
