大宇資,	6111
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/10,516156,94.20,95.40,92.70,93.10,-0.20,420,48441060
105/08/11,646100,90.00,91.10,88.90,90.50,-2.60,540,58251650
105/08/12,232132,92.80,92.80,90.60,90.60,+0.10,195,21197159
105/08/15,204040,91.00,91.20,89.80,90.50,-0.10,176,18440116
105/08/16,274000,90.20,91.60,90.20,90.60,+0.10,194,24829700
105/08/17,626489,91.00,91.00,87.20,89.10,-1.50,431,55901555
105/08/18,272000,89.10,91.70,88.60,90.70,+1.60,232,24623700
105/08/19,177025,90.90,91.60,90.20,90.20,-0.50,132,16024052
105/08/22,366001,90.20,92.70,89.60,92.20,+2.00,305,33492692
105/08/23,556211,92.30,95.30,92.30,94.00,+1.80,446,52296807
105/08/24,351099,95.00,95.20,93.20,94.20,+0.20,265,33034766
105/08/25,688228,94.80,97.50,94.50,97.00,+2.80,539,66101301
105/08/26,611502,96.40,99.70,96.40,97.30,+0.30,497,59923043
105/08/29,597028,96.70,98.80,96.20,98.10,+0.80,366,58012416
105/08/30,391564,98.10,99.80,97.80,98.70,+0.60,304,38591772
105/08/31,461257,98.30,99.50,97.90,99.30,+0.60,349,45597765
105/09/01,971073,99.30,103.00,99.30,99.50,+0.20,568,98017119
105/09/02,764005,98.20,99.70,96.50,97.80,-1.70,564,74945085
105/09/05,469774,98.90,101.50,98.90,101.50,+3.70,363,47050986
105/09/06,368457,102.00,102.50,100.50,102.50,+1.00,283,37423114
105/09/07,1114078,102.50,108.00,101.50,108.00,+5.50,782,117729346
105/09/08,568486,110.00,111.00,107.00,108.50,+0.50,448,62031743
105/09/09,575123,108.00,112.00,106.50,112.00,+3.50,388,63062153
105/09/10,424201,110.00,112.00,107.00,109.00,-3.00,341,46300208
105/09/12,478075,106.00,108.50,105.50,108.00,-1.00,303,51283562
105/09/13,401386,110.00,111.00,107.00,110.00,+2.00,304,43736074
105/09/14,394680,108.50,111.50,108.50,111.50,+1.50,312,43545638
105/09/19,578419,113.00,116.00,112.00,116.00,+4.50,426,66011975
105/09/20,1162212,117.00,122.00,115.00,120.50,+4.50,756,138904940
105/09/21,501200,121.50,122.00,118.00,121.50,+1.00,402,60317100
105/09/22,246328,122.00,122.00,120.50,121.00,-0.50,190,29826360
105/09/23,350492,121.00,123.00,119.50,123.00,+2.00,257,42596778
105/09/26,387500,123.00,123.50,121.50,122.00,-1.00,202,47340750
105/09/29,365444,123.00,126.00,123.00,126.00,+4.00,275,45575500
105/09/30,470776,126.50,127.50,124.50,125.00,-1.00,334,59062612
105/10/03,434247,125.00,126.00,124.00,125.00,0.00,282,54319751
105/10/04,272976,125.00,126.00,125.00,126.00,+1.00,182,34264500
105/10/05,675381,126.00,130.50,125.50,127.00,+1.00,477,86150006
105/10/06,234229,127.00,127.00,126.00,126.50,-0.50,163,29665354
105/10/07,515226,126.50,126.50,121.50,126.00,-0.50,372,64268250
105/10/11,412232,126.00,126.50,120.00,122.50,-3.50,304,50570304
105/10/12,464642,120.50,124.00,117.50,123.50,+1.00,362,56231144
105/10/13,214000,123.50,125.00,122.00,123.50,0.00,171,26470500
105/10/14,419717,124.00,124.00,119.00,120.00,-3.50,310,50702823
105/10/17,505148,122.50,125.00,121.00,125.00,+5.00,407,62361852
105/10/18,575745,125.00,126.00,123.50,124.00,-1.00,339,71829135
105/10/19,341200,124.50,126.50,123.00,124.00,0.00,245,42473800
105/10/20,693100,125.00,127.00,123.00,124.00,0.00,460,86794300
105/10/21,209000,124.00,125.00,124.00,124.00,0.00,165,25941500
105/10/24,372225,124.00,125.50,121.50,125.00,+1.00,275,45965712
105/10/25,252649,125.00,126.00,123.50,125.00,0.00,166,31493827
105/10/26,180004,125.00,125.50,123.50,125.00,0.00,137,22415992
105/10/27,1784735,128.50,137.50,127.50,137.50,+12.50,1251,242511560
105/10/28,997295,137.50,138.00,124.00,124.00,-13.50,841,130272080
105/10/31,415306,125.00,125.00,121.50,123.00,-1.00,323,51234332
105/11/01,241050,123.00,123.00,121.50,122.50,-0.50,173,29427575
105/11/02,526911,121.50,122.00,117.50,117.50,-5.00,331,62828587
105/11/03,773203,117.00,119.00,107.50,113.50,-4.00,625,86874337
105/11/04,291000,113.50,115.50,111.00,113.00,-0.50,255,32967000
105/11/07,287100,113.50,115.00,111.00,112.00,-1.00,192,32490200
105/11/08,167300,113.00,114.00,111.00,114.00,+2.00,139,18866900
105/11/09,273500,114.50,114.50,108.00,110.50,-3.50,253,30307500
105/11/10,364230,115.00,116.50,113.00,114.00,+3.50,285,41773720
105/11/11,189000,111.00,113.00,109.00,112.00,-2.00,158,21050000
105/11/14,82000,112.50,112.50,110.00,112.50,+0.50,73,9137500
105/11/15,128051,112.00,113.00,111.50,113.00,+0.50,87,14361712
105/11/16,46000,113.50,114.00,112.50,112.50,-0.50,44,5197000
105/11/17,359226,113.50,120.50,113.50,118.50,+6.00,313,42482168
105/11/18,88391,119.00,119.00,117.50,118.50,0.00,78,10458638
105/11/21,140005,118.50,122.00,118.00,120.50,+2.00,108,16858100
105/11/22,385937,124.00,125.50,119.50,119.50,-1.00,321,47157534
105/11/23,97000,120.00,120.50,118.00,119.00,-0.50,77,11590000
105/11/24,51217,118.50,119.00,118.50,119.00,0.00,46,6079714
105/11/25,120000,120.00,121.50,118.50,118.50,-0.50,96,14407000
105/11/28,65000,119.50,120.00,118.00,119.00,+0.50,47,7723500
105/11/29,43000,120.00,120.00,119.00,119.50,+0.50,42,5132000
105/11/30,31230,119.50,119.50,118.50,119.50,0.00,33,3718640
105/12/01,57000,120.00,120.00,118.50,119.50,0.00,39,6797500
105/12/02,85000,119.50,121.50,118.00,121.00,+1.50,63,10176500
105/12/05,510300,123.00,127.50,122.50,122.50,+1.50,384,63862449
105/12/06,105823,122.50,122.50,119.00,121.00,-1.50,99,12772083
105/12/07,67802,121.00,122.00,119.00,119.50,-1.50,62,8118136
105/12/08,71000,120.00,120.00,118.00,118.50,-1.00,54,8427500
105/12/09,70158,120.00,120.00,117.00,118.00,-0.50,64,8285328
105/12/12,90003,118.00,119.00,117.00,118.50,+0.50,80,10604358
105/12/13,183003,119.50,121.50,115.50,116.00,-2.50,159,21646351
105/12/14,69000,117.00,117.00,116.00,116.50,+0.50,54,8046500
105/12/15,80000,117.00,118.00,115.50,117.50,+1.00,71,9321500
105/12/16,195000,117.50,120.50,116.00,118.50,+1.00,151,23174000
105/12/19,170314,119.00,120.50,116.00,116.00,-2.50,145,20185482
105/12/20,144000,116.00,116.50,111.50,115.00,-1.00,102,16409500
105/12/21,47214,113.50,115.00,113.50,115.00,0.00,41,5397110
105/12/22,72076,115.00,115.00,113.00,114.50,-0.50,58,8183056
105/12/23,79000,113.00,115.00,112.00,114.00,-0.50,62,8923000
105/12/26,27000,113.00,114.50,113.00,114.50,+0.50,25,3081000
105/12/27,208001,115.00,118.00,112.00,115.50,+1.00,158,23747116
105/12/28,173000,115.00,116.00,113.00,115.00,-0.50,97,19703500
105/12/29,117041,117.00,117.00,113.00,116.50,+1.50,98,13480276
105/12/30,17005,115.00,115.50,115.00,115.50,-1.00,15,1958576
106/01/03,104185,116.50,116.50,113.00,113.50,-2.00,78,11847295
106/01/04,89000,113.50,114.50,113.00,114.50,+1.00,51,10112000
106/01/05,30100,114.00,114.50,113.50,114.50,0.00,28,3429350
106/01/06,53353,114.50,114.50,113.00,114.50,0.00,46,6086889
106/01/09,149062,116.00,117.00,113.50,114.50,0.00,109,17181537
106/01/10,71062,114.00,114.50,113.00,114.50,0.00,53,8071599
106/01/11,76200,113.50,114.50,113.00,114.50,0.00,55,8663600
106/01/12,26000,114.50,115.00,114.00,115.00,+0.50,20,2977000
106/01/13,113098,117.00,117.00,115.00,115.50,+0.50,82,13087770
106/01/16,64000,116.00,116.00,114.50,114.50,-1.00,46,7351500
106/01/17,36041,116.00,116.00,114.50,114.50,0.00,31,4149153
106/01/18,164058,116.00,116.50,114.50,115.00,+0.50,117,18867612
106/01/19,77209,116.00,116.50,115.00,115.00,0.00,61,8919430
106/01/20,105815,116.00,117.00,114.50,115.50,+0.50,100,12230095
106/01/23,52001,115.50,115.50,114.00,114.00,-1.50,44,5953115
106/01/24,44001,115.00,115.00,113.50,114.00,0.00,40,5014613
106/02/02,56000,113.00,114.00,113.00,113.00,-1.00,45,6347000
106/02/03,32588,113.00,115.50,113.00,115.50,+2.50,29,3727916
106/02/06,147841,113.50,115.00,113.50,114.50,-1.00,99,16794112
106/02/07,51159,113.50,114.50,113.00,114.00,-0.50,46,5804887
106/02/08,297000,114.00,122.00,114.00,116.50,+2.50,224,34864500
106/02/09,199100,118.00,120.50,118.00,119.50,+3.00,147,23831450
106/02/10,90001,119.50,119.50,115.00,118.00,-1.50,81,10566115
106/02/13,77003,120.00,120.00,117.00,117.00,-1.00,65,9143845
106/02/14,57204,117.50,117.50,114.50,115.00,-2.00,48,6609256
106/02/15,171000,115.00,115.00,113.00,114.50,-0.50,114,19400000
106/02/16,39101,114.00,114.50,113.50,114.50,0.00,35,4457206
106/02/17,114174,112.50,116.50,112.50,116.50,+2.00,78,13011010
106/02/18,65001,116.50,118.00,115.50,116.50,0.00,51,7575616
106/02/20,28302,117.00,117.00,114.50,115.00,-1.50,29,3264578
106/02/21,102394,114.00,116.00,113.50,114.00,-1.00,53,11637416
106/02/22,16050,114.00,115.00,114.00,115.00,+1.00,21,1839700
106/02/23,83101,115.00,115.00,114.00,114.00,-1.00,48,9476564
106/02/24,27002,114.50,114.50,114.00,114.00,0.00,24,3082728
106/03/01,24000,114.50,116.50,114.50,114.50,+0.50,20,2766500
106/03/02,32497,115.00,115.00,114.00,114.50,0.00,22,3714909
106/03/03,18001,114.00,115.00,114.00,115.00,+0.50,19,2063614
106/03/06,46978,116.50,116.50,115.50,116.00,+1.00,34,5440058
106/03/07,165701,116.50,120.00,116.50,120.00,+4.00,140,19681620
106/03/08,48001,120.00,120.00,118.00,118.50,-1.50,42,5707618
106/03/09,25500,118.50,119.00,118.00,118.50,0.00,22,3023750
106/03/10,43134,119.00,119.00,117.00,119.00,+0.50,43,5092544
106/03/13,55100,119.00,119.00,117.00,118.00,-1.00,43,6507600
106/03/14,92003,118.00,120.00,118.00,119.50,+1.50,45,10939354
106/03/15,77153,118.50,119.50,118.00,119.50,0.00,59,9167976
106/03/16,1712663,131.00,131.00,117.00,118.00,-1.50,908,216236419
106/03/17,328645,120.00,121.00,116.50,118.00,0.00,185,38874675
106/03/20,107948,118.00,119.00,117.00,118.50,+0.50,82,12754364
106/03/21,268232,120.00,124.00,119.00,121.00,+2.50,193,32613492
106/03/22,47000,120.00,122.00,119.00,121.50,+0.50,39,5680000
106/03/23,87617,121.50,122.00,119.00,119.50,-2.00,81,10562987
106/03/24,120000,119.50,121.50,118.00,120.00,+0.50,104,14331000
106/03/27,101000,121.00,123.00,120.50,120.50,+0.50,88,12276000
106/03/28,61000,123.00,123.00,120.50,121.50,+1.00,56,7403500
106/03/29,40000,122.00,122.00,120.00,121.00,-0.50,38,4841500
106/03/30,182269,121.00,124.00,121.00,123.50,+2.50,143,22376451
106/03/31,126099,125.00,128.50,123.50,124.50,+1.00,109,15837682
106/04/05,58837,124.50,125.50,124.50,125.50,+1.00,60,7353205
106/04/06,196100,127.00,131.00,126.00,131.00,+5.50,177,25247400
106/04/07,270210,133.50,133.50,129.50,132.00,+1.00,253,35605613
106/04/10,176781,133.50,133.50,129.50,129.50,-2.50,157,23142138
106/04/11,122595,130.00,130.00,127.00,129.50,0.00,108,15792457
106/04/12,183052,130.00,131.50,129.00,130.00,+0.50,133,23850208
106/04/13,121111,131.00,131.50,130.00,130.50,+0.50,82,15838930
106/04/14,424923,132.50,137.00,130.50,131.50,+1.00,317,56461990
106/04/17,53968,131.50,131.50,127.50,130.50,-1.00,44,6988855
106/04/18,36805,131.00,131.00,129.50,130.50,0.00,38,4785746
106/04/19,51126,130.50,130.50,129.00,129.00,-1.50,40,6601690
106/04/20,221400,127.50,128.00,123.00,125.00,-4.00,161,27849298
106/04/21,68213,125.50,129.00,125.00,126.50,+1.50,68,8634338
106/04/24,87000,125.00,127.50,124.50,126.50,0.00,70,10873000
106/04/25,33000,126.50,127.50,125.50,127.00,+0.50,30,4176500
106/04/26,49000,128.00,129.00,127.00,129.00,+2.00,45,6285000
106/04/27,28010,129.50,129.50,128.00,129.00,0.00,25,3600280
106/04/28,53000,129.00,129.50,128.00,129.00,0.00,52,6813500
106/05/02,128110,130.00,133.00,129.00,132.50,+3.50,109,16872020
106/05/03,172000,135.00,135.50,132.00,132.50,0.00,156,23028000
106/05/04,874001,136.00,145.50,135.00,145.50,+13.00,743,124234644
106/05/05,408720,146.00,148.00,141.50,146.50,+1.00,350,59493480
106/05/08,1152687,151.00,161.00,148.50,161.00,+14.50,883,180908107
106/05/09,1741500,169.00,173.00,161.00,161.50,+0.50,1462,291319500
106/05/10,2616240,167.00,177.50,164.00,174.50,+13.00,1999,452726520
106/05/11,1791492,172.00,181.50,168.50,178.50,+4.00,1431,315080584
106/05/12,1231645,178.50,181.50,173.00,175.50,-3.00,994,218854407
106/05/15,1304379,181.00,187.50,177.50,179.00,+3.50,1092,238403392
106/05/16,956274,182.00,184.00,177.00,184.00,+5.00,754,173096416
106/05/17,3041706,190.00,198.00,181.50,193.00,+9.00,2567,580744491
106/05/18,1464293,188.00,201.00,188.00,201.00,+8.00,1271,284230307
106/05/19,2270168,210.00,210.00,198.00,198.00,-3.00,1867,461669677
106/05/22,1658313,201.50,213.00,201.00,209.00,+11.00,1384,342103444
106/05/23,2751203,209.50,229.50,209.50,229.50,+20.50,2288,612948582
106/05/24,3973071,232.00,247.50,231.50,245.00,+15.50,3498,948813753
106/05/25,2649076,247.00,247.00,230.00,233.50,-11.50,2219,634173632
106/05/26,3307859,237.00,246.00,234.50,242.00,+8.50,2713,796048378
106/05/31,1126803,242.00,242.00,233.50,235.50,-6.50,936,266165902
106/06/01,2048230,235.00,248.00,234.00,246.50,+11.00,1748,498962964
106/06/02,1800825,252.00,254.00,240.50,240.50,-6.00,1494,444546175
106/06/03,685130,242.50,244.50,238.00,240.00,-0.50,600,165114635
106/06/05,644168,242.50,245.00,238.50,241.50,+1.50,548,156091820
106/06/06,701357,239.00,243.50,236.00,238.00,-3.50,633,168321430
106/06/07,3795760,240.00,261.50,238.50,261.50,+23.50,2814,968818360
106/06/08,2554036,263.50,264.50,251.00,252.00,-9.50,1964,657212264
106/06/09,1646517,252.50,254.00,244.00,247.00,-5.00,1336,409893699
106/06/12,1945011,245.00,245.00,227.50,229.00,-18.00,1608,458709019
106/06/13,3363930,230.00,234.00,206.50,208.00,-21.00,2795,736859300
106/06/14,5544934,214.50,217.50,198.00,212.00,+4.00,4624,1158855074
106/06/15,2135536,213.00,215.00,204.00,204.00,-8.00,1848,446702344
106/06/16,1449720,198.00,202.00,190.00,190.00,-14.00,1246,283135800
106/06/19,975830,190.00,196.00,186.50,191.50,+1.50,830,187691443
106/06/20,1958864,195.00,195.00,177.00,180.50,-11.00,1473,365418248
106/06/21,2094849,180.50,180.50,171.00,172.50,-8.00,1547,366566446
106/06/22,3272579,173.00,178.50,168.00,169.50,-3.00,2396,564378509
106/06/23,3305142,169.00,169.00,153.00,153.00,-16.50,2381,525089226
106/06/26,3062604,150.00,162.00,146.00,154.00,+1.00,2339,475201620
106/06/27,2604700,154.00,159.00,145.00,149.00,-5.00,1992,394104400
106/06/28,2888277,150.50,153.50,146.00,147.00,-2.00,2181,433410550
106/06/29,502371,140.00,140.00,132.50,132.50,-14.50,343,67666657
106/06/30,319008,119.50,119.50,119.50,119.50,-13.00,185,38121456
106/07/03,1246332,115.00,119.50,108.00,108.00,-11.50,815,141811508
106/07/04,1039119,103.00,106.50,97.20,104.00,-4.00,698,104468590
106/07/05,652000,102.00,114.00,102.00,114.00,+10.00,487,71501000
106/07/06,752000,115.00,118.00,108.00,108.00,-6.00,541,84931000
106/07/07,585150,108.00,108.00,97.20,97.20,-10.80,399,58247669
106/07/10,560520,97.20,99.50,87.50,87.50,-9.70,408,52304204
106/07/11,417381,87.00,87.00,78.80,78.80,-8.70,311,33935321
106/07/12,838000,71.20,86.60,71.20,86.60,+7.80,512,64885600
106/07/13,751560,89.00,89.80,79.00,86.00,-0.60,507,64053611
106/07/14,403599,88.90,94.30,88.00,94.00,+8.00,314,37173164
106/07/17,284410,96.30,96.30,91.00,94.00,0.00,215,26708080
106/07/18,321427,94.00,96.00,92.90,94.90,+0.90,259,30449118
106/07/19,4018828,96.00,104.00,96.00,104.00,+9.10,2771,410270312
106/07/20,3133504,107.00,108.00,101.50,101.50,-2.50,2462,328237416
106/07/21,2822262,99.60,99.60,91.60,92.10,-9.40,2345,267763273
106/07/24,2734200,87.50,96.40,87.00,93.00,+0.90,2310,252186800
106/07/25,1329350,93.90,95.00,91.00,91.00,-2.00,1125,123647600
106/07/26,1149151,91.50,93.50,90.70,91.10,+0.10,942,105630394
106/07/27,1102250,91.90,92.60,89.40,90.60,-0.50,877,99607950
106/07/28,1239167,91.40,93.40,90.00,90.00,-0.60,1048,113877231
106/07/31,1056664,90.50,93.30,89.00,91.10,+1.10,864,96490814
106/08/01,764100,91.60,92.80,90.30,90.60,-0.50,617,69968250
106/08/02,667839,91.10,91.50,89.70,89.70,-0.90,534,60346355
106/08/03,2507960,89.80,89.80,80.90,80.90,-8.80,2087,209588444
106/08/04,2991898,80.50,86.40,78.00,86.20,+5.30,2388,248870195
106/08/07,1397500,91.20,91.30,89.00,90.10,+3.90,1071,126068348
106/08/08,1158500,89.90,89.90,85.20,87.10,-3.00,889,100967350
106/08/09,837084,87.30,88.40,83.50,84.20,-2.90,678,72046608
106/08/10,1312410,84.00,85.60,80.10,80.20,-4.00,1049,107655550
106/08/11,1367017,78.50,81.80,77.00,80.90,+0.70,1068,108453418
106/08/14,812420,82.40,82.40,75.00,75.50,-5.40,628,63773880
106/08/15,658089,77.00,79.30,76.50,78.90,+3.40,537,51274987
106/08/16,1098100,78.20,82.20,77.50,80.00,+1.10,938,87716830
106/08/17,557010,80.90,80.90,79.20,79.30,-0.70,449,44507710
106/08/18,449000,78.50,78.90,77.60,78.90,-0.40,359,35188500
106/08/21,414195,78.90,80.60,78.80,79.30,+0.40,351,33044360
106/08/22,450022,80.10,80.20,77.70,77.90,-1.40,377,35380655
106/08/23,770000,78.60,80.50,78.10,79.20,+1.30,629,61202500
106/08/24,1760400,80.10,87.10,79.70,87.10,+7.90,1296,149828940
106/08/25,4219980,89.10,95.00,85.50,85.80,-1.30,3376,384004380
106/08/28,2032812,85.30,88.20,83.00,83.60,-2.20,1633,173124881
106/08/29,1201030,84.30,84.50,80.20,82.00,-1.60,986,98207490
106/08/30,689200,82.50,84.80,82.50,82.60,+0.60,600,57266220
106/08/31,552002,83.00,84.60,82.10,82.50,-0.10,461,45963867
106/09/01,450062,82.60,83.70,81.60,81.70,-0.80,372,37080015
106/09/04,848257,81.30,84.60,80.30,82.40,+0.70,716,70300274
106/09/05,972100,83.40,85.40,83.00,84.00,+1.60,813,81726709
106/09/06,816192,84.30,85.90,82.10,82.20,-1.80,710,68138473
106/09/07,604100,83.00,83.70,81.00,81.00,-1.20,507,49640030
106/09/08,280562,81.4,82.3,81.3,81.4,0.4,250,22915057
106/09/11,758246,81.80,83.10,78.00,79.00,-2.40,644,60699255
106/09/12,454837,80.40,81.70,80.00,80.00,+1.00,402,36635760
106/09/13,587984,80.90,82.80,80.60,81.20,+1.20,493,47961308
106/09/14,1716150,82.60,85.90,82.40,83.70,+2.50,1439,144670255
106/09/15,696050,84.10,84.10,81.10,81.10,-2.60,608,56903455
106/09/18,385175,81.50,82.00,80.00,80.90,-0.20,336,31114075
106/09/19,357000,81.40,82.30,80.50,80.50,-0.40,293,28987100
106/09/20,348022,80.50,81.00,79.10,79.50,-1.00,293,27837956
106/09/21,565455,80.00,82.30,79.60,81.90,+2.40,439,45739664
106/09/22,2455350,83.00,86.70,81.50,81.50,-0.40,1997,206491955
106/09/25,610725,80.70,81.30,79.00,79.40,-2.10,530,48748346
106/09/26,414211,79.40,81.00,79.10,80.00,+0.60,337,33042980
106/09/27,524060,80.80,82.30,80.30,80.50,+0.50,440,42515029
106/09/28,294100,80.90,81.20,79.50,80.50,0.00,261,23638050
106/09/29,309502,80.40,80.60,78.80,79.50,-1.00,249,24620758
106/09/30,740539,80.00,82.60,80.00,82.00,+2.50,555,60538074
106/10/02,2394364,83.00,90.20,83.00,90.20,+8.20,1545,210448231
106/10/03,5952726,93.20,95.20,90.50,90.60,+0.40,4004,553366786
106/10/05,5468327,91.30,98.40,91.30,97.30,+6.70,4021,521136111
106/10/06,3864964,99.60,101.00,95.30,98.90,+1.60,3035,380771535
106/10/11,2486868,100.50,103.00,94.00,94.00,-4.90,2032,243293292
106/10/12,1587308,95.50,98.30,94.30,96.30,+2.30,1253,152547797
106/10/13,1055651,96.90,96.90,94.00,94.10,-2.20,819,100056094
106/10/16,982607,94.90,96.50,94.60,95.00,+0.90,721,93720765
106/10/17,2371186,95.30,99.80,95.30,97.00,+2.00,1866,230951442
106/10/18,1378160,98.70,99.80,95.80,96.70,-0.30,1094,134474375
106/10/19,1018024,98.00,98.20,94.30,95.30,-1.40,790,98099880
106/10/20,1506108,95.40,97.90,92.50,96.30,+1.00,1085,144781468
106/10/23,836500,97.00,97.00,94.20,94.50,-1.80,652,79578849
106/10/24,419371,94.50,95.30,94.20,94.40,-0.10,325,39663799
106/10/25,495360,94.20,95.40,92.10,92.20,-2.20,427,46285120
106/10/26,1155498,90.60,91.40,87.10,88.00,-4.20,1016,102719924
106/10/27,808068,88.10,89.50,87.00,87.00,-1.00,624,71250416
106/10/30,438710,88.10,88.80,86.30,88.00,+1.00,302,38446925
106/10/31,431331,88.00,88.00,85.70,86.50,-1.50,368,37423496
106/11/01,301034,86.90,87.70,86.10,86.30,-0.20,267,26060847
106/11/02,659197,86.40,87.60,85.00,85.00,-1.30,530,56867443
106/11/03,990914,85.00,85.50,80.80,81.70,-3.30,842,81608898
106/11/06,335108,83.20,83.20,81.80,82.90,+1.20,296,27640217
106/11/07,230250,84.10,84.10,82.90,82.90,0.00,195,19187249
106/11/08,851050,83.10,87.40,82.60,86.60,+3.70,753,72966585
106/11/09,1272130,87.80,90.10,84.70,84.70,-1.90,1015,111765680
106/11/10,0,---,---,---,---,---,0,0
106/11/13,229002,93.10,93.10,93.10,93.10,+8.40,173,21320086
106/11/14,4966916,99.90,101.00,93.10,93.10,0.00,3458,484031104
106/11/15,1971350,92.00,92.10,86.30,87.00,-6.10,1573,175638900
106/11/16,960480,88.20,88.30,84.10,86.00,-1.00,848,82388860
106/11/17,724400,88.10,88.50,86.10,86.10,+0.10,618,63251960
106/11/20,714865,86.10,86.60,82.90,84.10,-2.00,587,60286292
106/11/21,507530,85.50,86.50,84.70,85.40,+1.30,433,43371750
106/11/22,604232,85.90,87.00,84.50,87.00,+1.60,472,51882689
106/11/23,1242879,87.80,91.80,86.50,91.00,+4.00,1099,110992389
106/11/24,562400,90.10,90.40,88.90,89.00,-2.00,479,50330320
106/11/27,412400,89.50,89.50,87.50,88.10,-0.90,316,36333000
106/11/28,450324,89.00,90.50,88.10,88.40,+0.30,393,40097241
106/11/29,385010,89.20,89.50,88.00,88.60,+0.20,328,34100100
106/11/30,416393,88.70,89.90,87.90,88.50,-0.10,340,36916378
106/12/01,414115,88.70,89.40,86.70,86.70,-1.80,311,36331926
106/12/04,288030,87.20,88.40,86.60,87.00,+0.30,220,25192443
106/12/05,293114,86.70,88.50,86.70,86.80,-0.20,245,25587246
106/12/06,567159,86.70,86.90,82.60,82.70,-4.10,404,47717175
106/12/07,488142,83.20,83.40,80.80,81.10,-1.60,370,39797058
106/12/08,312122,81.50,83.00,81.00,82.10,+1.00,242,25568233
106/12/11,151000,83.10,84.30,82.30,82.80,+0.70,136,12512400
106/12/12,336666,82.00,83.00,81.20,81.60,-1.20,231,27508845
106/12/13,171121,82.40,82.40,81.30,82.00,+0.40,138,14011960
106/12/14,196121,82.60,82.70,82.00,82.20,+0.20,146,16147229
106/12/15,153121,82.30,82.30,81.60,82.30,+0.10,106,12569344
106/12/18,145240,82.90,84.10,82.90,83.30,+1.00,143,12099690
106/12/19,151374,83.50,83.90,81.40,82.50,-0.80,127,12505154
106/12/20,168122,82.70,82.80,81.90,82.00,-0.50,116,13798179
106/12/21,154210,82.40,82.70,81.90,82.20,+0.20,121,12672756
106/12/22,106360,82.30,82.30,82.10,82.10,-0.10,80,8736436
106/12/25,460966,83.00,85.10,82.30,83.20,+1.10,385,38616090
106/12/26,210602,83.80,83.80,81.80,81.80,-1.40,171,17314643
106/12/27,181000,81.90,82.90,81.90,82.30,+0.50,101,14902200
106/12/28,130200,82.90,83.20,82.50,83.00,+0.70,109,10784600
106/12/29,80200,83.20,83.70,83.10,83.40,+0.40,74,6681420
107/01/02,911667,83.50,88.50,83.50,88.00,+4.60,814,79285827
107/01/03,511522,88.70,88.70,85.20,85.50,-2.50,456,44136983
107/01/04,191041,86.00,86.90,85.00,85.90,+0.40,162,16382785
107/01/05,151284,86.40,86.70,85.80,86.00,+0.10,129,13023252
107/01/08,1159540,85.20,92.00,85.20,87.80,+1.80,922,103297220
107/01/09,269150,87.80,88.50,86.70,87.10,-0.70,229,23510179
107/01/10,289145,87.80,88.30,86.20,86.20,-0.90,228,25053100
107/01/11,256100,86.50,88.40,86.00,87.00,+0.80,219,22259400
107/01/12,302113,87.50,88.90,87.00,87.80,+0.80,237,26549610
107/01/15,667245,88.10,91.40,88.00,91.00,+3.20,497,59919095
107/01/16,457261,91.60,91.80,89.00,90.90,-0.10,371,41486071
107/01/17,417339,91.00,92.30,90.50,91.80,+0.90,346,38166785
107/01/18,5406230,92.60,100.50,92.60,92.80,+1.00,3548,527183344
107/01/19,897050,93.40,93.50,90.30,91.70,-1.10,750,82287970
107/01/22,383109,91.80,92.80,90.80,91.10,-0.60,324,35164773
107/01/23,458431,92.10,92.10,88.90,88.90,-2.20,381,41255315
107/01/24,322255,89.40,90.90,88.90,89.50,+0.60,252,28860550
107/01/25,573600,91.90,92.50,89.20,89.20,-0.30,431,52092019
107/01/26,224400,89.70,90.30,88.80,89.10,-0.10,176,20038420
107/01/29,248200,90.00,90.00,88.80,88.90,-0.20,165,22103200
107/01/30,300050,89.10,89.50,87.40,87.60,-1.30,226,26506390
107/01/31,194313,87.40,88.30,86.80,87.80,+0.20,131,17022744
107/02/01,104200,88.20,88.60,88.10,88.60,+0.80,86,9198340
107/02/02,89215,89.00,89.30,88.10,88.40,-0.20,79,7900105
107/02/05,221016,86.60,89.00,86.00,89.00,+0.60,188,19306115
107/02/06,790165,87.00,88.00,80.10,81.00,-8.00,585,65288265
107/02/07,362230,83.50,83.90,82.40,82.80,+1.80,268,30128193
107/02/08,197355,82.10,83.30,81.70,82.10,-0.70,158,16193574
107/02/09,393208,78.10,80.90,77.00,80.20,-1.90,299,31097806
107/02/12,254466,80.30,80.90,79.60,79.60,-0.60,210,20334191
107/02/21,174000,81.10,81.60,80.20,80.80,+1.20,133,14051600
107/02/22,173000,80.70,82.30,80.40,81.00,+0.20,131,14004300
107/02/23,191000,81.80,82.20,81.50,81.90,+0.90,153,15620700
107/02/26,97630,82.80,84.50,82.10,82.90,+1.00,85,8053125
107/02/27,130000,83.10,84.00,82.70,82.90,0.00,112,10813600
107/03/01,137060,82.70,84.50,82.30,83.10,+0.20,105,11416966
107/03/02,72000,82.80,82.90,82.30,82.60,-0.50,59,5945300
107/03/05,70164,82.90,83.00,82.30,82.40,-0.20,67,5796330
107/03/06,49501,83.00,84.40,82.60,82.90,+0.50,51,4112232
107/03/07,94150,82.90,84.20,82.90,83.00,+0.10,91,7851120
