順達,	3211
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/26,299030,43.20,43.20,42.55,42.70,-0.20,250,12813190
107/02/27,386207,42.80,43.15,42.40,42.40,-0.30,295,16490389
107/03/01,342687,42.30,42.30,41.90,42.15,-0.25,294,14416991
107/03/02,293502,42.00,42.00,41.00,41.50,-0.65,287,12163856
107/03/05,345167,41.50,41.85,41.15,41.15,-0.35,321,14250547
107/03/06,379403,42.05,42.30,41.65,42.15,+1.00,327,15935729
107/03/07,330224,42.25,42.70,42.10,42.10,-0.05,291,13977699
107/03/08,268242,42.30,42.50,42.15,42.50,+0.40,192,11368154
107/03/09,989909,43.00,43.80,42.75,43.80,+1.30,759,43055028
107/03/12,609361,44.10,44.35,43.00,43.20,-0.60,484,26542204
107/03/13,321014,43.60,43.70,43.25,43.60,+0.40,270,13972391
107/03/14,514578,43.70,44.25,43.25,43.75,+0.15,376,22558832
107/03/15,318865,43.65,44.10,43.45,43.80,+0.05,231,13951260
107/03/16,395545,43.80,43.90,43.30,43.40,-0.40,263,17218530
107/03/19,259102,43.40,43.75,43.05,43.15,-0.25,270,11232569
107/03/20,271401,43.00,43.00,42.75,42.80,-0.35,235,11629293
107/03/21,298279,42.85,43.25,42.60,42.60,-0.20,267,12767556
107/03/22,265252,42.60,42.95,42.50,42.55,-0.05,192,11321786
107/03/23,420120,41.60,42.05,41.50,41.80,-0.75,314,17543245
107/03/26,322097,41.40,42.05,41.40,41.80,0.00,306,13429391
107/03/27,376030,42.05,42.95,42.05,42.45,+0.65,456,15966059
107/03/28,186323,42.45,42.60,42.10,42.25,-0.20,199,7861439
107/03/29,348162,42.25,42.25,41.80,41.90,-0.35,274,14616786
107/03/30,173620,42.05,42.25,42.00,42.05,+0.15,242,7309546
107/03/31,332056,42.00,42.10,41.70,41.90,-0.15,279,13884203
107/04/02,179244,42.30,42.30,41.80,41.80,-0.10,174,7507920
107/04/03,279586,41.45,41.50,41.15,41.40,-0.40,280,11559824
107/04/09,306884,41.40,42.15,41.40,42.00,+0.60,343,12810128
107/04/10,251229,42.00,42.10,41.70,41.85,-0.15,290,10514574
107/04/11,221602,41.95,42.10,41.80,41.85,0.00,193,9287184
107/04/12,375551,41.90,41.90,41.40,41.55,-0.30,225,15632592
107/04/13,340255,41.55,41.60,41.20,41.20,-0.35,249,14083810
107/04/16,140331,41.50,41.55,41.30,41.30,+0.10,137,5809223
107/04/17,324569,41.50,41.50,40.65,40.65,-0.65,293,13272493
107/04/18,357101,40.65,41.00,40.35,40.40,-0.25,223,14486670
107/04/19,272675,40.50,40.65,40.15,40.50,+0.10,208,11007125
107/04/20,317415,40.40,40.40,40.00,40.30,-0.20,229,12739906
107/04/23,382801,40.30,40.30,39.90,39.95,-0.35,258,15324589
107/04/24,461473,39.95,39.95,38.80,39.30,-0.65,343,18097524
107/04/25,298331,39.30,40.10,39.00,39.80,+0.50,178,11752253
107/04/26,298159,39.85,40.00,39.30,39.30,-0.50,206,11793103
107/04/27,358303,39.35,39.50,38.80,39.00,-0.30,266,14003094
107/04/30,291250,39.20,39.55,38.95,39.10,+0.10,226,11387735
107/05/02,139820,39.10,39.55,39.10,39.35,+0.25,125,5514616
107/05/03,129502,39.35,39.50,39.05,39.35,0.00,101,5075427
107/05/04,164523,39.20,39.35,39.00,39.10,-0.25,141,6430301
107/05/07,154282,39.50,39.50,39.15,39.25,+0.15,135,6058924
107/05/08,290430,39.30,39.85,39.30,39.85,+0.60,248,11479850
107/05/09,264252,40.00,40.20,39.70,40.00,+0.15,195,10544080
107/05/10,275250,40.00,40.45,39.90,40.20,+0.20,210,11069173
107/05/11,190824,40.20,40.35,40.00,40.10,-0.10,147,7658338
107/05/14,131131,40.30,40.75,40.10,40.10,0.00,108,5283354
107/05/15,163513,40.10,40.10,39.90,39.95,-0.15,146,6538286
107/05/16,256800,39.70,39.85,39.60,39.70,-0.25,178,10183028
107/05/17,167896,39.85,40.00,39.70,39.75,+0.05,139,6684590
107/05/18,194221,39.75,40.25,39.75,40.00,+0.25,149,7756140
107/05/21,261878,40.00,40.10,39.80,40.05,+0.05,165,10454260
107/05/22,214571,40.15,40.30,39.80,40.20,+0.15,159,8589254
107/05/23,144280,40.20,40.20,39.70,39.85,-0.35,90,5755483
107/05/24,145003,39.85,40.10,39.75,39.90,+0.05,103,5787670
107/05/25,143750,40.15,40.30,39.95,40.00,+0.10,113,5759500
107/05/28,256250,40.00,40.25,39.90,40.05,+0.05,162,10255648
107/05/29,183300,40.00,40.10,39.90,40.00,-0.05,129,7321923
107/05/30,251301,40.00,40.00,39.75,40.00,0.00,156,10019159
107/05/31,335326,40.10,40.30,40.00,40.30,+0.30,246,13447101
107/06/01,370150,40.30,40.80,40.30,40.60,+0.30,298,15012800
107/06/04,323701,40.90,40.95,40.70,40.80,+0.20,211,13200546
107/06/05,462191,40.85,41.30,40.70,40.80,0.00,329,18942831
107/06/06,1039278,42.00,42.50,41.95,42.15,+1.35,788,43853064
107/06/07,577685,42.60,42.60,41.60,42.15,0.00,398,24337474
107/06/08,263220,41.70,42.15,41.70,41.95,-0.20,190,11017890
107/06/11,406501,42.00,42.00,41.35,41.40,-0.55,301,16898892
107/06/12,389253,41.60,42.20,41.60,41.80,+0.40,296,16292844
107/06/13,361301,41.85,42.30,41.70,41.75,-0.05,227,15177492
107/06/14,279141,41.75,41.95,41.30,41.50,-0.25,228,11584624
107/06/15,210938,41.50,41.90,41.30,41.90,+0.40,172,8758398
107/06/19,324319,41.90,41.90,41.20,41.25,-0.65,252,13411155
107/06/20,351950,41.70,41.70,40.50,40.70,-0.55,275,14317256
107/06/21,262700,40.90,41.00,40.60,40.80,+0.10,176,10711187
107/06/22,251211,40.55,40.95,40.50,40.55,-0.25,179,10207243
107/06/25,272802,40.65,40.75,40.30,40.30,-0.25,168,11054578
107/06/26,390204,40.10,40.50,40.10,40.30,0.00,192,15728610
107/06/27,256457,40.30,40.80,40.30,40.75,+0.45,119,10394889
107/06/28,412900,40.75,40.75,40.25,40.55,-0.20,126,16791179
107/06/29,573224,40.60,40.95,40.60,40.85,+0.30,172,23330872
107/07/02,968096,40.85,41.00,40.70,40.75,-0.10,380,39547271
107/07/03,967261,38.40,38.90,38.20,38.30,,458,37238157
107/07/04,214422,38.35,38.60,38.20,38.40,+0.10,150,8231454
107/07/05,398577,38.30,38.30,37.45,37.50,-0.90,294,15083285
107/07/06,280576,37.80,37.80,37.00,37.20,-0.30,197,10435147
107/07/09,199559,37.25,37.25,36.85,37.05,-0.15,124,7402576
107/07/10,213400,37.05,37.20,37.00,37.05,0.00,121,7911559
107/07/11,145522,37.05,37.70,37.05,37.65,+0.60,126,5448602
107/07/12,111202,37.80,37.95,37.50,37.60,-0.05,94,4190454
107/07/13,123500,38.15,38.15,37.70,37.80,+0.20,101,4676550
107/07/16,102396,38.20,38.25,37.85,38.00,+0.20,78,3889775
107/07/17,80041,38.15,38.20,37.90,38.00,0.00,58,3045224
107/07/18,98300,38.25,38.30,38.00,38.15,+0.15,81,3746489
107/07/19,115524,38.35,38.35,38.00,38.00,-0.15,90,4395285
107/07/20,85723,38.00,38.05,37.95,38.05,+0.05,65,3256045
107/07/23,99138,38.10,38.10,37.80,37.80,-0.25,72,3750814
107/07/24,122240,37.80,37.85,37.70,37.85,+0.05,76,4618881
107/07/25,147400,38.00,38.25,37.85,38.20,+0.35,108,5608548
107/07/26,140550,38.20,38.50,38.00,38.40,+0.20,99,5375569
107/07/27,72104,38.40,38.45,38.25,38.40,0.00,66,2764702
107/07/30,136112,38.50,38.50,38.05,38.15,-0.25,94,5209691
107/07/31,515483,39.00,39.15,38.70,38.95,+0.80,370,20083487
107/08/01,290001,39.30,39.60,39.10,39.25,+0.30,217,11408886
107/08/02,267099,39.45,39.45,38.80,38.90,-0.35,189,10406270
107/08/03,109176,39.30,39.30,39.00,39.10,+0.20,84,4275704
107/08/06,201300,39.00,39.05,38.80,38.90,-0.20,158,7832542
107/08/07,152463,38.90,39.00,38.80,38.80,-0.10,105,5929052
107/08/08,137000,39.20,39.30,38.80,38.85,+0.05,108,5339450
107/08/09,141448,38.85,39.20,38.80,39.00,+0.15,107,5501572
107/08/10,176200,39.30,39.30,38.85,38.85,-0.15,132,6874936
107/08/13,462510,39.20,39.20,38.30,38.75,-0.10,270,17938059
107/08/14,749177,39.00,40.30,38.85,40.00,+1.25,495,29681730
107/08/15,1178726,40.35,41.20,40.00,40.25,+0.25,674,47858755
107/08/16,272586,39.70,40.10,39.10,40.10,-0.15,211,10829397
107/08/17,400619,40.50,40.55,39.70,40.20,+0.10,249,16142470
107/08/20,392306,41.10,41.10,40.20,40.45,+0.25,280,15946190
107/08/21,283315,40.45,40.70,40.35,40.40,-0.05,178,11471906
107/08/22,134030,40.45,40.60,40.15,40.20,-0.20,90,5403063
107/08/23,186260,40.30,40.60,40.05,40.10,-0.10,136,7514151
107/08/24,307402,40.15,40.15,39.35,39.40,-0.70,196,12164555
107/08/27,216203,39.65,40.10,39.05,39.75,+0.35,161,8553176
107/08/28,204558,40.00,40.00,39.65,39.80,+0.05,147,8152260
107/08/29,625400,39.95,40.70,39.95,40.55,+0.75,332,25259218
107/08/30,444361,40.80,41.00,39.90,40.00,-0.55,288,17961647
107/08/31,289976,39.80,40.15,39.75,40.10,+0.10,141,11586031
107/09/03,536635,40.20,41.00,40.00,40.00,-0.10,287,21633437
107/09/04,676450,39.90,40.50,39.85,40.00,0.00,284,27199229
107/09/05,338451,40.40,40.50,40.00,40.30,+0.30,185,13639819
107/09/06,8798291,41.00,44.30,41.00,44.30,+4.00,4434,385028134
107/09/07,15034348,44.85,46.75,42.30,43.25,-1.05,9398,678729547
107/09/10,3002246,43.25,44.30,42.30,42.95,-0.30,1978,129613341
107/09/11,8482105,43.45,46.70,43.40,46.05,+3.10,5576,387574980
107/09/12,4648772,46.60,46.90,44.75,45.95,-0.10,2951,212227513
107/09/13,2640665,46.45,46.45,45.05,45.25,-0.70,1654,120509069
107/09/14,3132255,45.40,46.50,45.00,45.00,-0.25,1920,143148025
107/09/17,2226862,44.85,44.85,43.70,43.70,-1.30,1294,98008600
107/09/18,1484530,43.65,43.65,42.70,42.70,-1.00,933,63867829
107/09/19,1296254,43.10,43.50,42.35,42.50,-0.20,854,55474072
107/09/20,737201,42.90,43.20,42.35,42.35,-0.15,521,31518731
107/09/21,525430,42.55,42.85,42.30,42.70,+0.35,377,22362490
107/09/25,1140630,43.00,43.90,42.90,43.50,+0.80,747,49621444
107/09/26,600471,43.50,43.60,42.90,43.00,-0.50,387,25913542
107/09/27,1244570,42.90,44.25,42.65,44.10,+1.10,933,54437285
107/09/28,1057565,43.80,44.65,43.15,43.45,-0.65,717,46176447
107/10/01,495100,43.45,43.75,43.05,43.45,0.00,337,21465067
107/10/02,783331,43.75,44.30,43.35,43.70,+0.25,502,34363093
107/10/03,1935811,43.70,43.85,41.00,41.80,-1.90,1322,81229131
107/10/04,458312,41.60,42.25,41.30,41.50,-0.30,315,19129954
107/10/05,1155431,41.10,41.30,39.60,40.40,-1.10,828,46546304
107/10/08,803506,40.55,41.60,40.55,41.10,+0.70,568,32975396
107/10/09,396003,41.05,41.55,40.60,40.70,-0.40,304,16189273
107/10/11,1358570,37.10,38.55,37.10,37.65,-3.05,911,51283360
107/10/12,758622,37.65,39.00,37.65,38.85,+1.20,533,29168184
107/10/15,309311,38.80,39.20,38.20,39.00,+0.15,222,11994451
107/10/16,273435,39.00,39.60,38.85,38.90,-0.10,198,10715772
107/10/17,355499,39.85,39.85,38.85,38.85,-0.05,219,13935061
107/10/18,266524,39.15,39.30,38.45,38.45,-0.40,173,10330824
107/10/19,328308,38.20,38.45,37.50,38.45,0.00,228,12474321
107/10/22,330326,38.45,39.50,38.40,39.40,+0.95,210,12868958
107/10/23,476190,39.50,39.95,39.00,39.05,-0.35,346,18749344
107/10/24,598372,39.00,39.40,38.05,38.95,-0.10,354,23116555
107/10/25,449706,38.10,38.95,38.10,38.25,-0.70,318,17300408
107/10/26,701108,38.90,38.90,37.30,37.35,-0.90,414,26523545
107/10/29,460795,37.35,37.80,37.30,37.30,-0.05,233,17243709
107/10/30,228400,37.65,37.70,37.10,37.50,+0.20,181,8557117
107/10/31,453659,37.60,38.80,37.60,38.80,+1.30,276,17398831
107/11/01,1349815,39.80,40.95,39.50,40.20,+1.40,961,54368399
107/11/02,1084110,40.20,40.35,39.70,40.05,-0.15,693,43403600
107/11/08,471107,40.30,40.45,39.85,39.95,+0.10,377,18891650
107/11/09,246560,40.00,40.15,39.60,39.95,0.00,198,9820550
107/11/12,682151,40.00,40.50,39.95,40.40,+0.45,442,27491491
107/11/16,1926488,40.35,42.00,40.25,41.80,+1.75,1400,79707992
107/11/19,1350853,42.50,43.00,42.10,42.25,+0.45,909,57334441
107/11/20,589206,42.00,42.35,41.70,42.05,-0.20,417,24757931
107/11/21,441200,41.50,42.15,41.50,42.05,0.00,297,18487219
107/11/22,446465,42.20,42.50,41.50,41.50,-0.55,308,18695342
107/11/23,440569,41.50,41.65,40.80,40.85,-0.65,336,18071779
107/11/26,332600,41.05,41.50,41.05,41.05,+0.20,259,13696408
107/11/27,392136,41.45,41.85,41.15,41.85,+0.80,277,16237189
107/11/28,512250,42.30,42.50,41.80,42.00,+0.15,338,21523598
107/11/29,389011,42.50,42.60,41.90,41.90,-0.10,257,16388412
107/11/30,497862,42.10,42.45,41.90,42.30,+0.40,331,20991909
