勝麗,	6238
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/01/22,1010593,261.00,269.50,257.50,265.00,+4.50,788,266958346
107/01/23,756035,264.00,266.50,258.50,258.50,-6.50,620,198100546
107/01/24,589200,258.50,265.00,258.00,262.00,+3.50,519,153839300
107/01/25,670699,262.00,266.00,255.50,255.50,-6.50,552,175073592
107/01/26,795563,261.00,266.50,256.00,264.00,+8.50,593,208082695
107/01/29,789697,266.00,271.00,262.00,270.00,+6.00,715,210515887
107/01/30,1231214,270.50,277.00,267.00,273.00,+3.00,1077,336220313
107/01/31,1631115,276.50,281.50,274.00,276.50,+3.50,1333,452964240
107/02/01,696587,280.50,281.50,277.00,278.50,+2.00,623,194319804
107/02/02,720581,279.00,282.50,276.00,280.00,+1.50,608,201485599
107/02/05,842769,271.00,279.50,270.50,278.00,-2.00,712,231608858
107/02/06,1488415,272.00,274.50,252.50,259.00,-19.00,1310,391379520
107/02/07,1327948,269.00,278.50,266.50,274.50,+15.50,1038,364091846
107/02/08,819434,273.00,273.50,260.50,260.50,-14.00,655,217440292
107/02/09,810150,238.00,260.00,238.00,255.00,-5.50,665,201568350
107/02/12,940150,258.50,259.50,246.00,247.00,-8.00,446,237000210
107/02/21,739354,253.00,264.00,252.00,260.50,+13.50,608,191786925
107/02/22,490478,256.50,257.50,251.00,252.00,-8.50,479,124433956
107/02/23,383079,257.00,259.00,252.00,252.00,0.00,355,97947145
107/02/26,378750,256.00,256.00,250.00,252.00,0.00,335,95651500
107/02/27,373465,254.00,256.00,249.00,249.00,-3.00,334,94396305
107/03/01,703469,245.00,249.00,239.50,242.00,-7.00,604,171148312
107/03/02,695156,240.00,251.50,240.00,247.00,+5.00,625,172211500
107/03/05,707110,250.00,250.00,240.00,240.50,-6.50,636,171768220
107/03/06,415050,243.00,244.50,241.00,241.50,+1.00,372,100700700
107/03/07,732678,241.00,245.00,231.50,232.00,-9.50,698,173672474
107/03/08,597150,231.50,238.00,231.50,238.00,+6.00,552,140793900
107/03/09,2313851,241.00,261.50,240.50,261.50,+23.50,1956,591943035
107/03/12,1501758,261.50,265.00,257.00,263.00,+1.50,1339,392178212
107/03/13,1262393,267.00,272.50,259.50,260.00,-3.00,1113,336498983
107/03/14,619000,259.00,261.00,256.00,256.00,-4.00,558,159514000
107/03/15,488078,258.50,260.50,254.00,258.00,+2.00,457,126117546
107/03/16,716298,258.00,260.00,248.50,251.50,-6.50,676,181162148
107/03/19,450378,254.00,254.50,247.50,248.00,-3.50,406,112751433
107/03/20,522530,245.00,246.50,241.00,243.00,-5.00,494,127231290
107/03/21,233270,243.00,247.50,243.00,244.50,+1.50,213,57250380
107/03/22,416651,248.00,249.50,242.50,242.50,-2.00,357,102446391
107/03/23,620655,232.00,238.00,231.50,236.00,-6.50,545,145908390
107/03/26,456301,237.00,242.00,235.00,242.00,+6.00,411,109221745
107/03/27,311471,245.50,246.00,239.00,239.50,-2.50,279,75634803
107/03/28,522563,238.00,239.50,233.00,233.00,-6.50,457,122831960
107/03/29,737200,232.00,234.00,227.00,233.00,0.00,661,170317200
107/03/30,609313,236.00,245.00,235.50,235.50,+2.50,556,146315742
107/03/31,276236,238.00,240.00,230.50,236.00,+0.50,264,65106196
107/04/02,210080,237.00,238.00,232.50,235.50,-0.50,201,49347040
107/04/03,387502,233.00,233.00,228.00,232.00,-3.50,369,89636210
107/04/09,535256,235.00,242.00,232.50,242.00,+10.00,471,127871812
107/04/10,905356,244.00,251.50,240.00,240.00,-2.00,806,222927940
107/04/11,357548,248.00,248.00,241.00,242.50,+2.50,335,87329568
107/04/12,353313,243.00,244.50,240.00,240.00,-2.50,324,85409150
107/04/13,421725,242.00,242.50,235.50,236.50,-3.50,391,100256462
107/04/16,353674,237.50,242.00,237.00,241.00,+4.50,298,84724108
107/04/17,1503568,241.00,251.00,241.00,244.00,+3.00,1320,371199592
107/04/18,674686,244.00,247.50,238.50,240.50,-3.50,620,164025785
107/04/19,231419,241.50,242.50,238.50,239.00,-1.50,222,55568849
107/04/20,222148,239.00,239.00,235.50,237.00,-2.00,215,52665798
107/04/23,503333,237.00,238.50,228.00,229.50,-7.50,453,116311590
107/04/24,1277100,228.00,228.00,207.00,208.00,-21.50,984,271273400
107/04/25,1951250,210.00,215.00,193.50,196.00,-12.00,1677,390370000
107/04/26,1039030,200.50,206.50,193.50,196.50,+0.50,951,206893180
107/04/27,797800,201.00,201.00,195.50,197.00,+0.50,440,157658660
107/04/30,814101,200.00,201.50,190.50,194.50,-2.50,715,159648653
107/05/02,1701704,196.50,196.50,183.00,187.00,-7.50,1487,317651591
107/05/03,725251,187.00,193.00,184.50,190.00,+3.00,620,138014818
107/05/04,910288,196.00,198.50,192.50,194.00,+4.00,821,177722160
107/05/07,1304194,206.00,209.00,201.00,206.50,+12.50,1150,267972352
107/05/08,763379,208.00,211.00,205.00,205.00,-1.50,634,158199832
107/05/09,300081,205.00,208.00,204.00,205.50,+0.50,268,61797267
107/05/10,958186,208.00,217.00,208.00,215.00,+9.50,803,203800455
107/05/11,656720,215.00,215.50,210.00,210.00,-5.00,582,138926700
107/05/14,507128,214.50,218.00,210.50,217.00,+7.00,435,108837148
107/05/15,1181338,220.00,231.00,218.00,227.00,+10.00,1040,268329726
107/05/16,687140,226.50,226.50,220.00,221.00,-6.00,610,152453080
107/05/17,350206,223.00,225.00,216.00,216.00,-5.00,320,76894702
107/05/18,405632,218.50,224.00,217.00,218.00,+2.00,382,89201599
107/05/21,399660,218.00,223.50,218.00,222.50,+4.50,364,88726350
107/05/22,592151,224.50,227.50,222.50,225.00,+2.50,521,133103975
107/05/23,346105,226.00,226.00,218.00,218.00,-7.00,320,76450995
107/05/24,192128,219.00,222.00,219.00,221.50,+3.50,176,42416852
107/05/25,161136,220.00,222.50,217.00,221.00,-0.50,148,35464760
107/05/28,203236,221.00,222.00,219.50,219.50,-1.50,176,44800212
107/05/29,170992,219.50,222.50,217.50,217.50,-2.00,161,37460296
107/05/30,232468,216.00,221.50,214.00,221.50,+4.00,205,50640160
107/05/31,529318,222.50,227.00,216.00,216.00,-5.50,456,117510960
107/06/01,264682,217.00,218.50,215.00,217.00,+1.00,258,57285494
107/06/04,685219,219.00,232.50,217.00,230.00,+13.00,520,154236318
107/06/05,373634,229.00,229.00,222.50,224.50,-5.50,342,84061199
107/06/06,253822,225.00,228.00,223.50,224.50,0.00,241,57253950
107/06/07,1690220,230.00,238.50,227.00,227.00,+2.50,1508,393091769
107/06/08,620249,234.00,236.00,222.50,222.50,-4.50,596,141579401
107/06/11,237650,223.50,225.00,219.50,222.50,0.00,216,52708625
107/06/12,445166,224.50,225.50,215.00,218.00,-4.50,409,97553854
107/06/13,623031,221.00,223.00,213.00,213.00,-5.00,565,133960603
107/06/14,633241,213.00,214.50,205.00,205.00,-8.00,582,131872333
107/06/15,1013570,206.00,207.50,200.00,201.00,-4.00,842,204237710
107/06/19,511256,204.00,205.50,201.50,205.00,+4.00,467,104322861
107/06/20,482118,205.50,207.00,198.00,202.00,-3.00,393,96947690
107/06/21,248078,204.00,204.00,199.50,202.00,0.00,227,50065990
107/06/22,539050,203.50,203.50,194.50,196.50,-5.50,421,105971000
107/06/25,819346,198.00,199.00,188.00,191.50,-5.00,673,157364605
107/06/26,591270,188.00,195.00,187.00,195.00,+3.50,510,112041000
107/06/27,428150,196.50,198.50,191.00,191.00,-4.00,382,83504900
107/06/28,308050,191.00,193.00,188.00,188.50,-2.50,287,58711450
107/06/29,585402,192.00,200.00,192.00,199.00,+10.50,541,115112196
107/07/02,291138,201.50,201.50,194.00,194.50,-4.50,271,57147410
107/07/03,606640,195.00,197.00,188.50,189.00,-5.50,551,115677418
107/07/04,1850485,186.00,187.00,170.50,176.00,-13.00,1376,325869830
107/07/05,862121,175.00,184.00,174.00,179.50,+3.50,715,154127885
107/07/06,759618,182.00,185.00,173.00,176.00,-3.50,658,135157312
107/07/09,1172235,184.50,186.50,177.00,177.50,+1.50,1044,213146446
107/07/10,1251834,180.00,187.50,180.00,187.50,+10.00,1069,230433874
107/07/11,1021063,184.00,190.00,182.00,189.50,+2.00,831,190973596
107/07/12,490101,187.00,190.00,186.00,189.00,-0.50,421,92296594
107/07/13,1128221,192.00,196.50,190.50,190.50,+1.50,950,218279374
107/07/16,726322,192.50,196.00,191.00,193.00,+2.50,582,140642129
107/07/17,586377,193.50,196.00,192.00,193.00,0.00,494,113733325
107/07/18,734130,196.00,198.00,191.50,195.00,+2.00,596,143202175
107/07/19,655361,197.00,197.00,189.00,190.00,-5.00,466,125974644
107/07/20,708468,190.00,192.00,187.00,189.50,-0.50,535,134182824
107/07/23,757145,188.50,193.00,183.50,192.50,+3.00,617,141861275
107/07/24,488002,192.50,192.50,187.50,191.00,-1.50,418,92677386
107/07/25,259287,191.50,192.00,189.00,190.50,-0.50,231,49426178
107/07/26,218947,192.50,192.50,189.50,190.50,0.00,204,41781902
107/07/27,372360,191.50,195.00,190.00,194.00,+3.50,313,71539840
107/07/30,414425,194.00,194.00,188.00,188.00,-6.00,324,78841825
107/07/31,438920,187.50,192.00,185.50,188.00,0.00,359,83280540
107/08/01,410204,189.50,192.50,189.00,191.00,+3.00,344,78313760
107/08/02,505568,191.50,193.50,189.50,190.50,-0.50,382,96604352
107/08/03,514078,192.00,194.00,190.00,190.50,0.00,454,98375437
107/08/06,540542,191.00,198.00,190.00,194.00,+3.50,475,104805148
107/08/07,341283,195.00,195.00,191.50,194.50,+0.50,284,66036542
107/08/08,300291,196.50,197.50,194.00,195.00,+0.50,270,58726245
107/08/09,217365,195.50,195.50,192.00,192.00,-3.00,187,42073945
107/08/10,313331,193.50,194.50,188.50,188.50,-3.50,276,59935390
107/08/13,1404300,189.00,190.00,170.00,170.50,-18.00,1125,246199849
107/08/14,764400,171.50,175.00,168.00,174.50,+4.00,648,131008800
107/08/15,606270,167.00,168.00,162.00,163.00,,517,100074590
107/08/16,926412,159.00,160.50,156.00,156.50,-6.50,802,146651008
107/08/17,1127275,159.00,165.50,159.00,163.50,+7.00,899,183692100
107/08/20,979872,161.00,165.00,156.50,162.50,-1.00,791,157184826
107/08/21,565200,161.50,164.50,158.00,163.00,+0.50,467,91449300
107/08/22,271130,164.00,165.50,162.00,162.00,-1.00,212,44251560
107/08/23,295558,161.00,162.00,158.00,158.00,-4.00,263,47169650
107/08/24,809443,158.00,158.00,151.00,151.00,-7.00,743,124558336
107/08/27,794178,152.00,156.00,150.00,154.00,+3.00,582,121956946
107/08/28,984364,156.50,164.00,153.00,162.00,+8.00,800,155621468
107/08/29,592685,164.00,166.50,161.00,165.00,+3.00,522,97567025
107/08/30,352290,163.50,165.50,161.50,163.00,-2.00,298,57514980
107/08/31,251982,163.00,164.50,161.00,162.50,-0.50,216,41073091
107/09/03,440601,162.50,162.50,156.00,156.00,-6.50,384,69917857
107/09/04,448096,154.50,159.50,154.50,159.50,+3.50,355,70383812
107/09/05,742491,160.00,165.00,156.50,165.00,+5.50,626,120345015
107/09/06,739186,162.50,162.50,158.00,158.00,-7.00,628,117944980
107/09/07,700290,157.50,159.50,147.00,154.00,-4.00,600,107742320
107/09/10,638342,156.00,158.00,147.00,147.50,-6.50,600,96777116
107/09/11,783879,148.00,151.00,141.00,146.00,-1.50,680,114015272
107/09/12,644255,148.00,148.00,139.50,140.00,-6.00,578,91329465
107/09/13,385251,142.00,148.50,141.50,144.00,+4.00,374,55563154
107/09/14,507510,146.50,149.00,144.50,149.00,+5.00,444,74700500
107/09/17,403216,151.50,151.50,147.50,148.50,-0.50,321,60208060
107/09/18,437990,148.00,148.00,142.50,143.50,-5.00,370,63443560
107/09/19,348278,145.50,146.50,144.50,144.50,+1.00,294,50692947
107/09/20,299088,146.00,146.50,142.50,143.00,-1.50,255,43059760
107/09/21,437873,144.50,150.00,143.50,149.00,+6.00,352,64373766
107/09/25,330196,149.00,151.00,145.00,149.50,+0.50,299,49044300
107/09/26,138200,149.00,149.50,147.00,147.00,-2.50,135,20430400
107/09/27,179148,146.50,149.00,145.50,146.50,-0.50,157,26347404
107/09/28,214021,146.00,146.50,143.50,144.50,-2.00,178,31061566
107/10/01,369464,145.50,151.50,145.00,150.00,+5.50,343,54877043
107/10/02,1714603,150.00,163.50,150.00,160.50,+10.50,1492,272564776
107/10/03,950041,158.50,159.50,151.00,153.50,-7.00,822,147951978
107/10/04,796241,151.50,158.00,151.50,154.00,+0.50,692,123806614
107/10/05,1190315,156.00,156.50,141.50,146.00,-8.00,999,177593435
107/10/08,1012788,145.50,152.00,143.50,151.00,+5.00,830,151177200
107/10/09,762467,151.50,151.50,142.00,143.00,-8.00,676,111484781
107/10/11,288005,129.00,129.00,129.00,129.00,-14.00,251,37152645
107/10/12,1921867,120.50,127.00,117.00,126.50,-2.50,1394,236716609
107/10/15,679152,127.50,133.50,124.00,126.50,0.00,634,87689456
107/10/16,488500,125.50,131.50,125.00,128.00,+1.50,424,62730000
107/10/17,949250,131.50,137.00,130.50,132.50,+4.50,790,126657000
107/10/18,474753,134.00,136.00,129.50,129.50,-3.00,454,63135390
107/10/19,616642,126.50,127.00,122.00,124.50,-5.00,521,76973534
107/10/22,408160,124.50,131.50,124.00,128.50,+4.00,365,52359460
107/10/23,434232,126.50,128.50,124.00,125.50,-3.00,393,54491696
107/10/24,682760,126.50,128.00,124.00,124.00,-1.50,561,85938000
107/10/25,1095983,119.00,120.00,112.00,113.00,-11.00,971,126203079
107/10/26,852234,116.50,118.00,111.50,113.00,0.00,688,97216676
107/10/29,793200,114.00,115.00,104.50,108.50,-4.50,679,86332500
107/10/30,1142050,108.00,114.50,107.50,112.00,+3.50,966,127875300
107/10/31,1211746,117.00,123.00,116.50,123.00,+11.00,883,147452258
107/11/01,1433554,124.00,131.00,123.50,128.00,+5.00,1187,183816290
107/11/02,1268900,131.00,136.50,129.00,134.00,+6.00,1080,168404849
107/11/08,1290300,142.00,142.00,134.00,134.00,-4.50,999,177160900
107/11/09,1222280,130.50,137.00,128.00,136.00,+2.00,1018,162882660
107/11/12,524011,135.00,137.50,134.00,137.00,+1.00,456,71279128
107/11/16,611301,127.50,130.00,125.50,129.50,+3.00,507,77992478
107/11/19,478115,128.50,132.00,128.50,131.00,+1.50,353,62330352
107/11/20,602307,129.00,133.00,127.00,127.50,-3.50,512,78129796
107/11/21,434080,126.00,131.50,125.50,131.00,+3.50,365,56025860
107/11/22,396400,131.00,133.50,127.00,127.00,-4.00,346,51699400
107/11/23,389020,128.00,128.50,123.00,123.00,-4.00,325,48560040
107/11/26,256100,126.00,127.00,124.50,125.50,+2.50,238,32207050
107/11/27,568600,127.00,134.00,126.50,133.00,+7.50,496,74312300
107/11/28,440250,134.50,134.50,131.00,134.00,+1.00,377,58643875
107/11/29,2394617,137.00,147.00,137.00,147.00,+13.00,1332,348777699
107/11/30,2546038,148.50,150.00,144.00,149.00,+2.00,1855,377857600
107/12/03,1677152,153.00,162.00,152.50,158.00,+9.00,1371,265062864
107/12/04,814150,161.00,161.00,154.50,154.50,-3.50,664,128442900
107/12/05,949705,150.00,152.00,147.00,149.50,-5.00,643,141642601
107/12/06,922675,148.50,152.00,137.00,139.50,-10.00,783,132019836
107/12/07,642048,142.50,146.50,142.00,143.50,+4.00,524,92886887
107/12/10,695470,135.00,137.50,132.50,135.00,-8.50,571,94176450
107/12/11,652777,137.00,142.50,137.00,142.00,+7.00,597,91878111
107/12/12,922368,151.00,151.00,145.50,147.50,+5.50,773,136566096
107/12/13,588199,150.00,151.00,146.50,148.00,+0.50,498,87398753
107/12/14,2572261,149.00,160.50,149.00,155.50,+7.50,2076,401223260
107/12/17,2035301,158.00,160.00,155.00,160.00,+4.50,1623,321133007
107/12/18,1179435,157.50,162.00,156.00,162.00,+2.00,957,186946684
107/12/19,3098346,165.50,168.50,151.00,152.00,-10.00,2594,488608246
107/12/20,1599400,148.50,156.00,146.00,149.00,-3.00,1322,242629800
107/12/21,1203948,151.00,158.50,149.50,157.50,+8.50,1071,185504310
107/12/22,529221,155.50,158.50,154.00,155.00,-2.50,461,82546307
107/12/24,2644264,156.00,168.00,156.00,165.00,+10.00,2203,432368560
107/12/25,1228696,159.00,163.00,158.00,162.00,-3.00,1042,196959252
107/12/26,1309400,164.50,167.50,156.00,156.00,-6.00,1074,212279300
107/12/27,938206,162.50,163.50,159.00,160.00,+4.00,801,151480254
107/12/28,586511,160.00,163.00,158.50,162.00,+2.00,504,94637782
108/01/02,1125360,165.50,168.00,163.50,167.00,+5.00,905,186765200
108/01/03,1178099,165.00,169.50,164.00,167.50,+0.50,989,196372033
108/01/04,983651,165.50,168.00,160.00,167.50,0.00,862,161649368
108/01/07,4287706,173.00,184.00,170.00,184.00,+16.50,2870,774102404
108/01/08,2043307,186.00,186.00,177.50,179.50,-4.50,1794,369480601
108/01/09,1169058,182.00,183.00,176.50,176.50,-3.00,1008,210341176
108/01/10,2401953,181.00,183.00,172.00,172.00,-4.50,1915,425673463
108/01/11,1234270,173.50,177.50,172.50,175.00,+3.00,1066,216317382
108/01/14,973150,175.50,179.50,174.50,175.00,0.00,804,172495750
108/01/15,938991,176.00,179.00,174.50,179.00,+4.00,768,165930389
108/01/16,3048405,182.50,191.50,181.00,181.00,+2.00,2642,564197805
108/01/17,1235480,183.50,186.00,178.50,178.50,-2.50,1057,224093179
108/01/18,652716,180.50,183.00,179.00,181.50,+3.00,577,117963380
108/01/21,1023814,182.50,182.50,174.00,177.50,-4.00,903,181127392
108/01/22,404530,177.00,177.00,173.00,173.00,-4.50,377,70572455
108/01/23,639318,170.50,176.00,168.50,176.00,+3.00,518,110412286
108/01/28,1372533,174.50,183.50,174.50,180.00,+7.50,1258,247852440
108/01/29,2104401,182.00,187.00,180.00,180.50,+0.50,1824,385391982
108/01/30,1005870,181.00,185.50,181.00,183.00,+2.50,842,184736210
108/02/11,2363856,191.00,198.00,187.00,196.50,+13.50,1959,456573342
108/02/12,806013,196.00,196.00,192.50,194.00,-2.50,750,156265502
108/02/13,1167267,196.00,196.50,187.00,187.00,-7.00,1007,222095061
108/02/14,1069064,187.00,192.00,186.00,186.00,-1.00,920,202023160
108/02/15,1123254,189.50,192.00,186.50,192.00,+6.00,1014,213409268
108/02/18,1656360,198.00,200.50,190.00,190.50,-1.50,1412,322734620
108/02/19,936642,194.00,195.50,191.00,192.00,+1.50,818,181018799
108/02/20,661649,193.50,194.50,191.00,193.50,+1.50,580,127637581
108/02/21,1326352,196.50,198.00,191.50,191.50,-2.00,1081,258316936
108/02/22,999342,190.50,190.50,187.00,188.00,-3.50,891,187837992
108/02/25,1110900,188.00,188.50,183.50,185.00,-3.00,969,206285946
108/02/26,762500,185.00,189.00,185.00,185.50,+0.50,643,142563749
108/02/27,712418,187.50,189.00,184.00,185.00,-0.50,596,132867537
108/03/04,809569,186.00,191.50,185.50,191.00,+6.00,711,152752610
108/03/05,445396,191.00,191.00,185.00,186.00,-5.00,388,83536656
108/03/06,281353,186.00,188.00,186.00,186.00,0.00,265,52509658
108/03/07,731225,185.50,185.50,179.50,180.00,-6.00,640,132972725
108/03/08,568343,180.00,184.00,180.00,181.00,+1.00,498,103357926
108/03/11,940148,184.00,188.50,183.00,185.00,+4.00,811,175259176
108/03/12,447335,187.50,188.50,183.00,183.50,-1.50,411,82760307
108/03/13,331403,182.00,185.00,182.00,182.50,-1.00,283,60618450
108/03/14,665597,184.00,184.50,179.00,180.50,-2.00,596,120177241
108/03/15,1359794,182.00,189.00,181.00,189.00,+8.50,1160,253216654
108/03/18,1778902,193.00,196.00,189.00,191.00,+2.00,1484,342044782
108/03/19,635314,191.00,194.00,190.00,191.50,+0.50,536,121866474
108/03/20,1426453,193.50,196.00,192.00,193.50,+2.00,1115,277443429
108/03/21,1543506,196.00,200.00,194.00,199.00,+5.50,1258,304654194
108/03/22,1845139,203.00,203.50,192.50,195.00,-4.00,1468,363584522
108/03/25,1082485,192.00,193.00,188.00,188.50,-6.50,943,205637635
108/03/26,671332,190.50,192.50,189.00,191.50,+3.00,471,128133559
108/03/27,455613,193.00,194.00,191.50,193.00,+1.50,387,87875504
108/03/28,629254,192.50,193.00,189.00,190.00,-3.00,411,119726376
108/03/29,559757,191.00,192.50,188.50,191.00,+1.00,487,106629464
108/04/01,687669,193.00,194.00,190.50,193.00,+2.00,547,132271617
108/04/02,416422,194.00,195.00,191.00,191.00,-2.00,385,80078149
108/04/03,304100,193.00,193.00,189.50,190.00,-1.00,283,57891200
108/04/08,515206,192.50,194.00,191.00,191.00,+1.00,470,98972464
108/04/09,1825828,194.50,200.00,193.00,195.00,+4.00,1568,358943552
108/04/10,766088,195.00,197.00,193.00,193.50,-1.50,634,149366424
108/04/11,1369847,195.50,197.00,186.50,187.00,-6.50,1141,261600584
108/04/12,771548,187.50,189.00,182.00,183.50,-3.50,713,142602476
108/04/15,465375,184.50,186.00,182.50,183.00,-0.50,461,85425625
108/04/16,511500,183.50,186.00,182.50,186.00,+3.00,438,94097000
108/04/17,797231,188.50,190.00,183.50,183.50,-2.50,698,148588966
108/04/18,471788,184.50,185.00,181.00,181.50,-2.00,447,85963012
108/04/19,440994,183.00,185.00,180.50,183.00,+1.50,421,80404402
108/04/22,704400,183.50,187.00,182.00,182.00,-1.00,660,129647989
108/04/23,884291,183.00,183.00,176.50,179.50,-2.50,700,158185521
108/04/24,631840,180.50,181.50,175.50,177.00,-2.50,572,112473680
108/04/25,336344,177.00,178.50,175.50,178.00,+1.00,289,59502232
108/04/26,457526,176.50,177.50,172.00,173.00,-5.00,372,80016050
108/04/29,766234,173.00,173.00,165.00,166.50,-6.50,634,128888578
108/04/30,834639,168.00,174.50,164.00,174.50,+8.00,711,141416686
108/05/02,656264,173.50,178.00,172.50,178.00,+3.50,579,115422357
108/05/03,395179,178.50,179.00,176.50,177.00,-1.00,375,70149183
108/05/06,299328,175.00,177.00,173.00,173.50,-3.50,280,52230560
108/05/07,607106,175.00,177.00,171.00,171.00,-2.50,543,104931550
108/05/08,633803,168.00,170.00,167.00,167.50,-3.50,562,106397997
108/05/09,1182285,164.50,166.00,155.50,158.00,-9.50,1027,189435030
108/05/10,440663,157.50,162.00,156.00,157.50,-0.50,408,69869254
108/05/13,683281,157.00,157.00,150.00,150.50,-7.00,624,104708342
108/05/14,965066,144.00,149.00,141.00,149.00,-1.50,849,140075098
108/05/15,786500,149.00,152.50,148.50,149.00,0.00,686,118253500
108/05/16,763310,149.00,156.50,149.00,150.00,+1.00,627,116455000
108/05/17,702182,152.50,154.50,149.00,154.00,+4.00,622,107011937
108/05/20,484217,156.00,156.00,150.50,151.50,-2.50,400,73623373
108/05/21,398003,150.00,154.50,148.00,154.00,+2.50,328,60739465
108/05/22,727386,154.00,160.00,153.50,158.00,+4.00,615,114634679
108/05/23,463181,156.00,157.00,151.00,152.50,-5.50,407,71004193
108/05/24,312200,153.00,156.00,152.50,152.50,0.00,280,47899499
108/05/27,247000,154.00,154.00,150.00,152.00,-0.50,219,37353000
108/05/28,208001,151.50,154.00,151.00,154.00,+2.00,189,31696662
108/05/29,189000,151.00,153.00,150.50,150.50,-3.50,164,28621000
108/05/30,193373,152.00,152.50,151.00,151.50,+1.00,191,29332382
108/05/31,457258,151.00,154.50,148.50,153.50,+2.00,379,69741716
108/06/03,223737,152.50,152.50,150.50,151.50,-2.00,226,33904787
108/06/04,963226,152.00,153.00,143.00,146.00,-5.50,840,140868948
108/06/05,746241,149.50,150.00,145.00,147.00,+1.00,629,110326927
108/06/06,801395,146.50,148.50,138.50,140.00,-7.00,650,113741590
108/06/10,534015,142.00,145.00,141.00,145.00,+5.00,461,76285720
108/06/11,403465,145.50,148.50,145.00,147.00,+2.00,362,59266155
108/06/12,322666,147.50,149.50,146.50,149.00,+2.00,265,47884734
108/06/13,277047,149.00,149.00,145.50,147.50,-1.50,226,40761979
108/06/14,269006,148.00,149.50,147.50,148.00,+0.50,257,39950400
108/06/17,137156,148.00,149.00,146.50,148.00,0.00,121,20233165
108/06/18,127200,148.00,148.50,147.00,148.00,0.00,118,18821600
108/06/19,368320,150.50,151.00,148.00,149.50,+1.50,350,55065339
108/06/20,1003563,150.00,156.00,149.50,154.50,+5.00,865,154474481
108/06/21,450124,155.00,156.00,150.00,151.00,-3.50,418,68642908
108/06/24,401015,150.50,151.50,147.00,148.50,-2.50,385,59590750
108/06/25,544459,148.50,152.00,148.00,149.50,+1.00,481,81472809
108/06/26,134166,151.50,151.50,149.00,150.50,+1.00,130,20130983
108/06/27,539044,151.00,153.00,149.50,150.50,0.00,426,81307732
108/06/28,641217,150.50,150.50,146.00,147.00,-3.50,562,94363399
108/07/01,843685,149.50,152.50,149.00,152.50,+5.50,707,127442120
108/07/02,980495,153.00,156.00,152.00,154.50,+2.00,771,151179720
108/07/03,2941272,158.00,164.50,157.50,160.50,+6.00,2321,472489645
108/07/04,906574,162.00,163.50,158.50,162.00,+1.50,813,145846772
108/07/05,442200,162.00,162.00,159.50,161.50,-0.50,360,71085998
108/07/08,805206,160.50,164.50,160.00,164.00,+2.50,621,131015284
108/07/09,670090,164.00,164.50,160.50,164.50,+0.50,553,109039305
108/07/10,947084,168.50,168.50,163.00,165.00,+0.50,796,157039901
108/07/11,877341,165.00,166.00,162.50,165.00,0.00,696,143935765
108/07/12,1222252,167.00,167.50,160.00,160.00,-5.00,714,199351453
108/07/15,1056270,160.00,162.00,156.50,158.50,-1.50,681,167985700
108/07/16,839817,160.00,161.00,157.50,157.50,-1.00,537,133308994
108/07/17,1614460,158.50,164.50,158.00,162.50,+5.00,1177,262112400
108/07/18,994289,161.50,162.00,158.50,160.00,-2.50,800,159320185
108/07/19,530650,161.50,161.50,160.00,160.00,0.00,407,85301600
108/07/22,1308265,161.50,166.50,161.00,166.50,+6.50,1025,215390490
108/07/23,1169721,168.00,168.00,164.00,164.00,-2.50,806,193463744
108/07/24,1103913,165.00,166.00,163.50,163.50,-0.50,783,181128095
108/07/25,1049379,156.00,159.00,155.00,158.00,,829,165107761
108/07/26,467283,159.00,159.00,156.00,157.00,-1.00,344,73384431
108/07/29,526922,157.00,157.50,154.50,155.50,-1.50,454,82344370
108/07/30,724744,155.50,156.50,151.50,152.00,-3.50,603,111186588
108/07/31,453701,152.00,152.00,148.00,150.00,-2.00,387,68043949
108/08/01,505500,150.00,154.00,149.00,151.50,+1.50,376,77025000
108/08/02,445177,150.00,150.00,146.50,147.00,-4.50,367,65640605
108/08/05,547568,147.50,148.50,142.00,142.50,-4.50,417,79140724
108/08/06,476069,136.00,142.00,135.50,141.00,-1.50,423,65945794
108/08/07,514980,141.50,144.00,138.50,138.50,-2.50,447,72609660
108/08/08,255482,139.00,141.00,138.00,139.00,+0.50,231,35608890
108/08/12,847524,138.50,138.50,133.00,134.00,-5.00,723,114197216
108/08/13,1340160,128.50,131.00,128.00,129.00,-5.00,1088,172851140
108/08/14,896908,130.50,131.00,127.50,128.00,-1.00,692,115507632
108/08/15,787090,126.00,126.00,122.00,125.00,-3.00,590,98192520
108/08/16,607604,125.50,128.50,124.50,127.00,+2.00,501,76946608
108/08/19,538489,128.50,129.50,126.00,129.00,+2.00,486,68675070
108/08/20,398947,129.50,129.50,126.50,126.50,-2.50,351,51027769
108/08/21,529550,126.00,127.50,124.50,127.50,+1.00,428,66634400
108/08/22,2521041,129.00,137.00,128.50,135.00,+7.50,2087,338366554
108/08/23,1111709,135.00,135.00,131.00,131.00,-4.00,938,147233228
108/08/26,811379,127.00,128.00,125.00,125.00,-6.00,686,102218254
108/08/27,826286,126.00,128.50,124.00,124.00,-1.00,792,104162964
108/08/28,379439,124.00,126.50,124.00,125.00,+1.00,406,47553875
108/08/29,373428,125.00,125.50,124.00,125.00,0.00,370,46603000
108/08/30,1554016,127.00,132.50,125.00,130.00,+5.00,1164,201069564
