寶雅,	5904
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/05,465189,418.50,460.00,418.50,455.50,+37.00,499,208459739
105/08/08,433669,447.50,454.50,442.50,446.00,-9.50,374,193451367
105/08/09,234215,446.00,464.00,444.00,450.00,+4.00,257,105902320
105/08/10,185327,452.00,454.00,450.00,450.50,+0.50,193,83506323
105/08/11,477789,450.50,469.50,450.50,464.00,+13.50,550,221005239
105/08/12,304503,459.00,477.00,458.00,458.50,-5.50,319,142317459
105/08/15,101142,456.50,460.00,450.50,451.00,-7.50,170,45863746
105/08/16,137939,451.00,464.00,450.00,459.00,+8.00,218,63059867
105/08/17,324486,455.50,458.50,441.50,441.50,-17.50,186,143956840
105/08/18,103933,448.00,453.00,442.00,451.00,+9.50,160,46545551
105/08/19,94120,450.00,461.50,450.00,453.00,+2.00,122,42894380
105/08/22,109171,444.50,462.00,444.50,460.00,+7.00,167,49879879
105/08/23,111583,460.00,466.00,458.50,465.00,+5.00,176,51573680
105/08/24,271678,465.00,482.00,462.00,479.00,+14.00,336,128291372
105/08/25,170103,479.00,488.00,464.50,469.00,-10.00,207,80782101
105/08/26,102647,473.00,473.00,458.00,464.00,-5.00,135,47757208
105/08/29,19804,464.00,465.00,460.00,460.00,-4.00,51,9154840
105/08/30,71226,461.50,465.00,458.50,462.00,+2.00,91,32892460
105/08/31,175784,467.00,480.00,464.50,474.50,+12.50,203,83168363
105/09/01,94948,474.00,474.00,462.50,468.00,-6.50,113,44388268
105/09/02,88357,467.00,467.00,456.00,458.00,-10.00,121,40726506
105/09/05,73035,456.00,456.00,449.50,450.50,-7.50,102,32969765
105/09/06,152873,450.50,465.00,449.00,455.50,+5.00,85,69344096
105/09/07,104999,464.50,470.00,460.50,465.00,+9.50,85,48842538
105/09/08,10281,461.00,462.00,460.00,462.00,-3.00,24,4732760
105/09/09,64727,464.00,465.50,462.00,463.50,+1.50,72,29981781
105/09/10,2505,455.50,457.00,455.50,457.00,-6.50,17,1142275
105/09/12,155711,458.00,468.00,458.00,464.00,+7.00,172,72252271
105/09/13,139374,469.00,469.00,457.00,464.00,0.00,135,64382288
105/09/14,86048,460.00,478.00,460.00,478.00,+14.00,73,40720560
105/09/19,49762,475.00,475.00,470.00,473.50,-4.50,76,23518640
105/09/20,94891,474.00,484.00,473.50,478.50,+5.00,121,45312225
105/09/21,70208,478.50,478.50,476.00,478.50,0.00,82,33487592
105/09/22,155290,476.50,476.50,468.50,468.50,-10.00,70,72886430
105/09/23,119442,473.50,473.50,464.00,464.00,-4.50,131,55595588
105/09/26,19254,466.00,466.50,463.00,463.00,-1.00,39,8950486
105/09/29,236219,469.50,469.50,457.00,465.50,+2.50,141,109736397
105/09/30,56308,465.50,470.00,465.50,466.00,+0.50,58,26243258
105/10/03,28909,466.50,468.00,465.50,467.50,+1.50,26,13479730
105/10/04,63884,469.50,478.00,469.00,474.00,+6.50,70,30213921
105/10/05,106983,472.50,477.50,472.50,477.00,+3.00,94,50921942
105/10/06,33508,479.00,479.00,476.00,477.00,0.00,49,15984784
105/10/07,36320,477.00,477.00,467.00,467.00,-10.00,50,17117120
105/10/11,117931,464.50,465.50,452.50,455.00,-12.00,142,53853605
105/10/12,197740,455.00,457.00,454.00,455.50,+0.50,89,89971064
105/10/13,43972,456.00,456.00,455.00,455.50,0.00,51,20024844
105/10/14,53582,455.00,456.50,455.00,455.00,-0.50,46,24393273
105/10/17,4396,455.50,457.00,455.50,457.00,+2.00,12,2003877
105/10/18,24570,456.50,457.50,456.00,456.00,-1.00,34,11216350
105/10/19,42963,455.50,472.00,455.50,460.00,+4.00,54,19883107
105/10/20,13964,460.00,464.50,460.00,462.00,+2.00,28,6444904
105/10/21,43938,460.50,470.00,460.50,469.00,+7.00,62,20444670
105/10/24,34461,472.00,472.00,469.00,469.50,+0.50,42,16172826
105/10/25,20750,469.50,469.50,468.00,468.50,-1.00,25,9721250
105/10/26,35745,466.00,470.00,465.00,469.00,+0.50,50,16743925
105/10/27,67052,468.00,470.00,468.00,470.00,+1.00,23,31385180
105/10/28,3730,465.00,465.00,460.00,460.00,-10.00,20,1720800
105/10/31,147145,460.50,461.00,459.00,459.50,-0.50,104,67654689
105/11/01,37545,459.50,464.00,459.00,461.00,+1.50,46,17303700
105/11/02,26706,465.00,465.00,460.00,463.00,+2.00,36,12343554
105/11/03,108532,459.00,459.00,455.50,457.50,-5.50,122,49638888
105/11/04,29349,457.50,458.50,457.00,458.00,+0.50,38,13426795
105/11/07,89239,458.50,467.00,457.00,459.50,+1.50,100,40868817
105/11/08,39050,454.00,459.50,454.00,459.00,-0.50,29,17868450
105/11/09,111100,459.00,459.00,440.50,445.00,-14.00,86,50144000
105/11/10,51630,450.00,451.00,442.00,443.00,-2.00,54,23120350
105/11/11,103173,443.00,443.00,423.50,425.00,-18.00,100,44284217
105/11/14,44866,426.00,434.50,421.50,421.50,-3.50,69,19073014
105/11/15,44437,428.50,428.50,418.50,423.00,+1.50,58,18771414
105/11/16,42420,423.00,430.00,422.00,430.00,+7.00,18,18209600
105/11/17,21435,422.50,425.50,418.00,423.00,-7.00,32,9026722
105/11/18,17533,423.00,423.00,421.00,421.00,-2.00,29,7400893
105/11/21,94610,421.00,426.00,417.50,420.00,-1.00,55,39854420
105/11/22,55692,420.00,423.00,416.50,416.50,-3.50,55,23329716
105/11/23,84540,416.00,416.50,404.00,408.50,-8.00,95,34575586
105/11/24,86508,408.00,408.50,396.00,397.00,-11.50,109,34781676
105/11/25,108535,397.00,424.00,397.00,404.00,+7.00,101,44477210
105/11/28,39448,406.00,409.00,402.00,402.00,-2.00,49,15943044
105/11/29,114602,402.00,402.00,401.00,401.00,-1.00,43,46204652
105/11/30,320093,400.00,405.00,391.00,399.00,-2.00,123,127275235
105/12/01,47770,394.00,399.00,392.00,392.00,-7.00,79,18833840
105/12/02,47151,391.00,393.00,387.00,392.00,0.00,55,18419465
105/12/05,69853,392.00,397.00,390.50,393.00,+1.00,34,27363229
105/12/06,315516,393.00,402.00,390.50,395.50,+2.50,49,125657577
105/12/07,50175,395.00,401.00,395.00,397.00,+1.50,49,19985500
105/12/08,90800,397.00,406.00,393.00,393.00,-4.00,97,36232900
105/12/09,57692,393.00,393.00,386.00,386.50,-6.50,73,22386496
105/12/12,145608,383.00,385.00,375.00,378.00,-8.50,160,55058324
105/12/13,54824,378.00,385.00,378.00,380.00,+2.00,49,20905972
105/12/14,49662,380.00,388.00,380.00,386.00,+6.00,64,19166532
105/12/15,77360,386.00,389.00,384.00,388.00,+2.00,91,29896680
105/12/16,161437,388.00,395.00,387.50,388.50,+0.50,153,62887993
105/12/19,382050,388.00,388.00,374.00,376.50,-12.00,385,144022700
105/12/20,53181,377.00,385.00,377.00,379.00,+2.50,56,20271961
105/12/21,34115,379.00,380.00,375.00,375.00,-4.00,45,12859855
105/12/22,89226,378.50,378.50,373.00,373.00,-2.00,53,33456250
105/12/23,83155,373.00,382.50,373.00,374.00,+1.00,83,31310125
105/12/26,66199,377.50,380.00,371.00,372.00,-2.00,63,24851028
105/12/27,25020,372.50,373.00,372.00,372.00,0.00,26,9310460
105/12/28,39201,372.00,382.50,372.00,375.00,+3.00,42,14796877
105/12/29,36279,375.00,380.00,374.00,374.50,-0.50,42,13677462
105/12/30,53186,375.00,380.50,373.50,373.50,-1.00,55,20035750
106/01/03,57343,374.00,376.50,372.50,372.50,-1.00,62,21380282
106/01/04,66191,376.50,379.50,373.00,376.00,+3.50,73,24936889
106/01/05,58565,376.00,380.00,376.00,378.00,+2.00,73,22176200
106/01/06,105492,378.00,388.00,378.00,383.50,+5.50,114,40544420
106/01/09,97008,389.50,394.50,388.00,388.00,+4.50,106,37933644
106/01/10,146983,389.00,395.00,389.00,390.00,+2.00,157,57529870
106/01/11,178891,390.00,390.50,383.00,390.00,0.00,188,69625990
106/01/12,121015,390.00,390.00,385.00,386.00,-4.00,140,46800790
106/01/13,15530,386.00,389.50,386.00,389.00,+3.00,24,6040940
106/01/16,71504,389.00,400.00,385.00,385.00,-4.00,74,28112540
106/01/17,16800,389.50,389.50,386.00,386.50,+1.50,19,6511200
106/01/18,64640,383.00,384.00,383.00,383.50,-3.00,69,24787620
106/01/19,61030,382.50,382.50,380.00,381.00,-2.50,57,23279520
106/01/20,130270,381.00,381.00,373.50,379.00,-2.00,112,49355370
106/01/23,45274,379.00,385.00,379.00,380.00,+1.00,53,17240120
106/01/24,62025,378.00,383.00,378.00,382.50,+2.50,63,23594075
106/02/02,203057,382.00,382.00,371.00,371.00,-11.50,197,76081704
106/02/03,205238,370.50,371.00,356.00,358.00,-13.00,212,74390180
106/02/06,219980,361.50,362.00,355.50,358.50,+0.50,136,78802320
106/02/07,106812,359.00,365.00,359.00,364.00,+5.50,122,38667848
106/02/08,272160,367.00,368.00,365.00,366.00,+2.00,64,98593539
106/02/09,140924,365.00,365.00,358.00,364.50,-1.50,146,50910873
106/02/10,110420,365.50,365.50,359.00,359.00,-5.50,127,39789280
106/02/13,125133,363.50,363.50,355.00,359.00,0.00,126,44808677
106/02/14,122785,360.00,360.00,352.00,353.50,-5.50,121,43494890
106/02/15,514029,353.50,356.50,353.00,354.00,+0.50,147,181883459
106/02/16,157467,357.50,357.50,354.50,356.00,+2.00,48,56040752
106/02/17,253597,360.00,367.00,358.00,363.00,+7.00,261,92224308
106/02/18,97743,363.00,373.00,363.00,368.50,+5.50,99,36104167
106/02/20,97685,368.50,368.50,362.00,362.50,-6.00,110,35511678
106/02/21,272145,367.50,380.50,367.50,370.00,+7.50,276,101113576
106/02/22,214896,377.50,377.50,360.00,362.00,-8.00,222,78114190
106/02/23,226850,363.50,363.50,359.50,359.50,-2.50,228,81730050
106/02/24,224864,361.50,361.50,355.00,356.50,-3.00,159,80135948
106/03/01,226889,360.00,369.00,358.00,369.00,+12.50,175,82664813
106/03/02,123972,374.50,374.50,365.00,365.50,-3.50,143,45396762
106/03/03,78604,365.50,365.50,364.00,364.50,-1.00,95,28672154
106/03/06,68562,364.50,367.50,362.00,367.50,+3.00,86,24977031
106/03/07,206354,367.50,379.50,367.50,379.50,+12.00,218,77208777
106/03/08,161329,379.50,384.00,376.00,379.50,0.00,171,61343865
106/03/09,199785,383.00,384.00,379.00,381.50,+2.00,165,76224974
106/03/10,120411,385.00,385.00,381.00,382.50,+1.00,111,46069180
106/03/13,90854,376.00,379.00,375.50,378.00,-4.50,101,34359250
106/03/14,81434,378.00,379.50,377.00,378.00,0.00,92,30748831
106/03/15,174789,378.00,378.00,370.00,372.50,-5.50,76,64881221
106/03/16,45034,368.50,371.50,368.50,370.00,-2.50,66,16659580
106/03/17,180282,374.50,378.00,371.00,378.00,+8.00,76,67022890
106/03/20,115672,378.00,380.50,378.00,380.00,+2.00,132,43912360
106/03/21,81822,380.50,383.00,380.50,382.00,+2.00,100,31224860
106/03/22,35600,381.00,381.00,374.00,378.50,-3.50,44,13418700
106/03/23,79554,378.50,379.00,377.00,378.00,-0.50,92,30086912
106/03/24,57763,378.00,379.50,377.50,378.50,+0.50,69,21864914
106/03/27,192491,384.50,384.50,379.50,382.50,+4.00,115,73425589
106/03/28,289523,383.00,383.00,376.50,381.00,-1.50,229,110342271
106/03/29,139905,375.50,377.50,370.50,371.50,-9.50,155,52098065
106/03/30,149249,366.00,369.00,360.00,367.50,-4.00,131,54740130
106/03/31,542225,364.00,364.00,357.00,357.00,-10.50,243,195882109
106/04/05,214964,359.00,364.00,358.00,362.00,+5.00,180,77729339
106/04/06,124534,362.00,363.50,361.50,363.50,+1.50,88,45157104
106/04/07,97165,367.00,367.00,363.50,365.50,+2.00,92,35473885
106/04/10,73433,365.00,365.00,363.00,363.00,-2.50,83,26776179
106/04/11,49329,363.50,364.00,360.50,360.50,-2.50,50,17893601
106/04/12,66093,362.50,362.50,359.50,362.50,+2.00,45,23873305
106/04/13,18227,361.00,362.00,360.50,360.50,-2.00,26,6578331
106/04/14,76304,358.00,358.00,353.00,355.00,-5.50,84,27125528
106/04/17,62100,354.50,362.50,354.00,355.50,+0.50,63,22084400
106/04/18,92148,355.50,357.00,351.50,354.00,-1.50,84,32623188
106/04/19,77219,361.50,364.50,356.00,364.00,+10.00,85,27922716
106/04/20,211091,363.00,376.00,363.00,375.50,+11.50,229,78448665
106/04/21,218342,379.00,385.50,379.00,383.50,+8.00,225,83527144
106/04/24,254535,385.00,413.50,385.00,407.00,+23.50,286,101322397
106/04/25,230632,417.50,422.50,399.50,415.00,+8.00,271,95357752
106/04/26,102994,413.50,413.50,403.50,404.50,-10.50,121,41973086
106/04/27,95030,406.50,412.00,406.50,411.00,+6.50,112,38985210
106/04/28,32663,411.00,416.00,405.00,412.00,+1.00,47,13433504
106/05/02,91278,420.00,421.50,415.00,421.50,+9.50,125,38264482
106/05/03,57006,421.00,421.00,413.00,415.50,-6.00,64,23665973
106/05/04,102102,410.50,423.00,410.50,421.50,+6.00,121,42773136
106/05/05,82414,422.00,425.00,420.00,425.00,+3.50,125,34937036
106/05/08,8462,420.00,426.00,420.00,426.00,+1.00,19,3586964
106/05/09,42070,426.00,426.00,420.00,423.00,-3.00,48,17721900
106/05/10,76652,423.00,426.50,418.50,426.50,+3.50,91,32318144
106/05/11,37223,426.50,426.50,420.50,425.00,-1.50,57,15795383
106/05/12,33689,425.00,425.00,418.00,424.00,-1.00,44,14216880
106/05/15,18662,423.50,424.50,420.00,421.00,-3.00,29,7875040
106/05/16,39783,421.00,422.00,414.00,415.50,-5.50,56,16558162
106/05/17,46027,415.50,424.50,412.50,424.00,+8.50,53,19192840
106/05/18,25370,424.00,424.00,418.00,418.00,-6.00,34,10646735
106/05/19,47055,418.00,424.50,416.00,418.50,+0.50,48,19773880
106/05/22,17204,420.00,421.00,418.00,418.00,-0.50,23,7207068
106/05/23,82463,418.00,418.00,400.00,400.00,-18.00,117,33467700
106/05/24,17618,403.50,410.00,402.00,410.00,+10.00,30,7136408
106/05/25,17880,404.00,407.00,403.00,403.00,-7.00,40,7236640
106/05/26,97479,406.50,406.50,396.50,400.00,-3.00,105,38944621
106/05/31,148333,402.00,417.50,402.00,412.50,+12.50,153,60882697
106/06/01,162867,416.00,425.00,416.00,424.50,+12.00,97,68898865
106/06/02,50406,428.00,428.00,415.50,423.50,-1.00,59,21172020
106/06/03,12210,418.00,421.50,417.50,419.00,-4.50,19,5111490
106/06/05,48423,417.50,420.00,413.50,420.00,+1.00,59,20184237
106/06/06,98106,421.50,421.50,407.00,407.00,-13.00,116,40395642
106/06/07,38238,413.50,414.00,408.00,414.00,+7.00,45,15710580
106/06/08,27306,407.00,413.50,407.00,409.00,-5.00,37,11211654
106/06/09,45197,409.00,412.50,403.00,403.00,-6.00,63,18358391
106/06/12,38388,403.00,403.00,399.00,399.50,-3.50,53,15385200
106/06/13,40485,402.00,404.50,400.00,401.00,+1.50,57,16268985
106/06/14,21323,395.00,401.00,395.00,400.00,-1.00,29,8524523
106/06/15,90421,405.50,405.50,400.00,400.00,0.00,28,36177141
106/06/16,153608,400.00,400.00,396.00,396.00,-4.00,83,61190610
106/06/19,28459,396.50,401.00,395.00,400.00,+4.00,40,11291264
106/06/20,95213,396.50,396.50,389.00,390.00,-10.00,89,37229709
106/06/21,143304,386.50,388.00,379.50,379.50,-10.50,156,54735432
106/06/22,260308,379.50,391.00,379.50,385.00,+5.50,200,100350880
106/06/23,34532,385.50,390.00,385.50,389.00,+4.00,49,13395948
106/06/26,42902,390.00,391.00,386.50,389.00,0.00,63,16691878
106/06/27,51252,390.00,390.50,387.00,387.50,-1.50,59,19945406
106/06/28,87370,386.00,391.00,380.50,382.00,-5.50,74,33610450
106/06/29,64501,385.00,391.00,385.00,385.50,+3.50,60,24895132
106/06/30,49125,385.50,386.00,383.00,386.00,+0.50,55,18891625
106/07/03,6312,386.00,386.50,385.50,386.50,+0.50,15,2437932
106/07/04,14595,394.50,394.50,387.50,387.50,+1.00,29,5685724
106/07/05,30863,387.50,387.50,386.00,386.50,-1.00,54,11929683
106/07/06,24048,387.00,387.00,385.00,386.00,-0.50,34,9276407
106/07/07,39375,385.50,386.50,383.50,383.50,-2.50,54,15150436
106/07/10,26798,382.50,382.50,380.50,381.00,-2.50,44,10212538
106/07/11,202188,380.50,383.50,378.00,378.00,-3.00,69,76954655
106/07/12,113845,378.00,378.50,369.00,372.50,-5.50,129,42241030
106/07/13,148943,372.50,377.00,369.00,372.00,-0.50,128,55382739
106/07/14,61193,370.50,375.50,370.00,370.50,-1.50,69,22731989
106/07/17,86950,370.50,384.00,370.50,378.50,+8.00,106,32953071
106/07/18,118872,384.00,393.50,384.00,391.00,+12.50,142,46201952
106/07/19,80981,399.00,399.00,387.00,391.00,0.00,99,31819109
106/07/20,17402,391.00,391.00,383.50,384.00,-7.00,26,6728172
106/07/21,27050,384.50,389.00,384.50,387.00,+3.00,25,10473400
106/07/24,16402,388.00,388.00,384.00,385.50,-1.50,34,6341966
106/07/25,73007,385.50,389.00,385.50,389.00,+3.50,101,28295216
106/07/26,82599,377.00,390.00,377.00,387.00,,106,31783115
106/07/27,49030,387.00,390.00,385.00,386.00,-1.00,62,18981610
106/07/28,17142,386.00,386.50,380.50,385.00,-1.00,30,6579170
106/07/31,28658,379.00,385.00,378.50,385.00,0.00,38,10942698
106/08/01,70620,382.50,389.50,382.50,388.00,+3.00,88,27282060
106/08/02,19216,388.00,388.00,386.00,388.00,0.00,23,7443376
106/08/03,103385,388.50,392.00,387.00,391.00,+3.00,97,40311265
106/08/04,42315,394.50,394.50,388.50,390.00,-1.00,54,16571062
106/08/07,23345,395.00,395.00,389.00,391.50,+1.50,35,9156564
106/08/08,50372,386.00,391.00,386.00,388.00,-3.50,57,19654836
106/08/09,53044,385.00,388.00,382.50,387.00,-1.00,66,20485352
106/08/10,68996,381.00,381.00,371.00,371.00,-16.00,100,25835516
106/08/11,99424,364.50,379.50,364.50,368.00,-3.00,109,36864880
106/08/14,23606,368.50,371.00,368.00,368.50,+0.50,37,8713308
106/08/15,60481,371.50,374.00,369.00,373.00,+4.50,69,22446226
106/08/16,25795,373.00,373.00,373.00,373.00,0.00,32,9621535
106/08/17,30175,375.00,375.00,368.00,370.00,-3.00,36,11179275
106/08/18,73185,365.00,368.00,364.00,364.00,-6.00,72,26764985
106/08/21,56270,364.00,367.00,359.00,360.00,-4.00,77,20415700
106/08/22,70843,360.00,363.50,357.00,360.00,0.00,69,25483666
106/08/23,85369,360.50,360.50,354.00,354.50,-5.50,92,30423045
106/08/24,62488,355.00,361.00,355.00,357.00,+2.50,75,22324934
106/08/25,42171,357.00,357.00,353.50,354.50,-2.50,45,14957889
106/08/28,103457,353.00,359.50,352.00,359.50,+5.00,113,36673288
106/08/29,65190,359.50,359.50,356.00,357.00,-2.50,68,23307400
106/08/30,45654,357.00,360.00,356.00,357.00,0.00,100,16335170
106/08/31,185459,359.50,392.50,359.00,392.50,+35.50,251,69802432
106/09/01,202007,394.00,409.00,390.00,390.00,-2.50,242,80116202
106/09/04,17851,381.50,382.00,381.00,381.50,-8.50,50,6800678
106/09/05,55058,382.00,388.00,382.00,384.00,+2.50,90,21174598
106/09/06,88195,375.50,385.00,375.50,380.50,-3.50,103,33556515
106/09/07,32657,381.00,383.00,381.00,382.50,+2.00,62,12472317
106/09/08,17074,380.5,383,380.5,383,0.5,46,6517620
106/09/11,37982,383.00,383.00,376.00,377.00,-6.00,72,14333232
106/09/12,117403,379.50,385.00,379.50,381.50,+4.50,127,44911737
106/09/13,25922,385.00,385.00,382.00,382.00,+0.50,53,9950360
106/09/14,15827,382.00,382.00,378.50,380.00,-2.00,25,6021106
106/09/15,54300,380.00,381.00,378.50,381.00,+1.00,62,20656900
106/09/18,26178,380.00,380.00,378.50,378.50,-2.50,45,9911928
106/09/19,80430,378.50,379.50,378.00,378.00,-0.50,96,30439180
106/09/20,35591,379.00,379.50,377.00,378.50,+0.50,51,13477009
106/09/21,91636,378.50,378.50,370.00,371.00,-7.50,87,34271456
106/09/22,54270,371.00,383.00,371.00,371.00,0.00,70,20457670
106/09/25,78579,375.00,379.50,372.50,373.00,+2.00,75,29391809
106/09/26,11935,370.50,372.50,367.50,367.50,-5.50,35,4414645
106/09/27,63177,362.50,372.00,362.00,362.50,-5.00,100,22971155
106/09/28,28312,366.00,366.00,362.00,362.00,-0.50,50,10261944
106/09/29,20223,363.00,363.00,360.50,362.00,0.00,41,7308441
106/09/30,6926,362.00,362.00,361.00,361.00,-1.00,38,2503286
106/10/02,10112,362.00,363.50,362.00,362.00,+1.00,28,3660874
106/10/03,13713,366.50,366.50,365.50,366.00,+4.00,31,5017319
106/10/05,4563,366.00,369.50,365.50,365.50,-0.50,19,1671648
106/10/06,10060,365.50,368.00,365.50,366.00,+0.50,28,3686460
106/10/11,76434,373.00,376.50,373.00,375.50,+9.50,88,28655382
106/10/12,23945,376.00,377.00,376.00,376.50,+1.00,41,9006455
106/10/13,116471,376.50,382.50,376.50,382.50,+6.00,103,44327770
106/10/16,81952,382.50,391.50,382.50,386.50,+4.00,109,31737116
106/10/17,72300,385.00,385.00,380.50,384.00,-2.50,97,27625645
106/10/18,20542,383.00,383.00,378.00,378.00,-6.00,49,7830055
106/10/19,9043,372.00,376.00,372.00,373.00,-5.00,35,3380539
106/10/20,32198,373.00,373.50,367.50,369.00,-4.00,56,11907062
106/10/23,28564,370.00,373.00,369.50,373.00,+4.00,48,10571680
106/10/24,24071,373.00,374.50,373.00,373.50,+0.50,38,8997270
106/10/25,60778,372.00,372.00,369.50,370.00,-3.50,78,22491967
106/10/26,46979,373.50,386.50,373.50,381.00,+11.00,56,17864562
106/10/27,148255,381.50,386.50,377.50,385.00,+4.00,160,56992655
106/10/30,66631,385.00,385.00,379.00,379.50,-5.50,68,25320149
106/10/31,79296,381.00,390.00,381.00,386.50,+7.00,114,30706460
106/11/01,62844,390.00,390.00,373.50,374.50,-12.00,73,23826188
106/11/02,17904,375.00,380.00,375.00,377.00,+2.50,32,6770000
106/11/03,45136,377.00,377.00,373.00,373.00,-4.00,64,16882364
106/11/06,20685,373.00,377.00,373.00,377.00,+4.00,41,7741897
106/11/07,14787,375.00,376.00,375.00,375.00,-2.00,42,5547625
106/11/08,80931,375.00,384.00,375.00,380.50,+5.50,93,30734380
106/11/09,44210,378.50,381.00,378.50,379.50,-1.00,50,16794275
106/11/10,29621,370.00,378.50,370.00,377.00,-2.50,47,11114684
106/11/13,35141,373.00,379.50,372.50,374.00,-3.00,51,13147734
106/11/14,73568,373.00,373.00,370.50,370.50,-3.50,94,27315024
106/11/15,48239,370.00,370.00,365.00,367.50,-3.00,71,17735830
106/11/16,16801,369.50,373.00,369.50,370.00,+2.50,38,6215466
106/11/17,7861,370.00,370.00,370.00,370.00,0.00,18,2905987
106/11/20,11475,370.00,372.50,369.00,369.00,-1.00,27,4245275
106/11/21,59661,368.50,369.00,365.00,365.00,-4.00,81,21857091
106/11/22,108760,365.00,365.50,362.50,362.50,-2.50,58,39524769
106/11/23,73355,362.50,370.00,361.50,367.00,+4.50,80,26720495
106/11/24,13690,366.00,367.00,365.00,365.00,-2.00,32,5008693
106/11/27,17293,365.00,366.00,365.00,365.00,0.00,27,6321031
106/11/28,47597,363.50,373.50,362.00,373.50,+8.50,59,17614390
106/11/29,15439,371.50,371.50,367.00,367.00,-6.50,33,5706552
106/11/30,38590,370.00,372.00,367.00,372.00,+5.00,48,14294800
106/12/01,46348,373.00,377.50,370.00,377.50,+5.50,70,17351804
106/12/04,79944,376.00,377.00,375.00,376.00,-1.50,89,30053168
106/12/05,24326,379.50,379.50,376.00,377.50,+1.50,42,9168424
106/12/06,30810,377.00,377.50,376.00,377.00,-0.50,41,11606130
106/12/07,10235,372.00,375.50,370.00,372.50,-4.50,25,3807950
106/12/08,10505,368.50,371.50,368.50,370.00,-2.50,25,3878340
106/12/11,17320,367.50,371.00,367.50,370.00,0.00,29,6408597
106/12/12,39572,370.00,373.00,370.00,370.00,0.00,48,14656996
106/12/13,36502,370.00,370.00,364.50,366.50,-3.50,46,13379734
106/12/14,26210,367.00,367.00,365.50,365.50,-1.00,35,9594753
106/12/15,40565,364.00,369.00,363.00,369.00,+3.50,53,14872420
106/12/18,19588,369.00,371.00,367.00,369.00,0.00,37,7229384
106/12/19,30452,369.00,371.00,368.50,369.00,0.00,38,11260432
106/12/20,22940,367.00,367.50,366.00,366.00,-3.00,38,8408688
106/12/21,15728,366.50,370.00,366.50,368.50,+2.50,22,5797811
106/12/22,9180,367.00,369.50,367.00,369.50,+1.00,15,3376060
106/12/25,2555,367.00,367.50,367.00,367.50,-2.00,14,938185
106/12/26,220,---,---,---,---,---,7,80300
106/12/27,26575,370.00,376.00,370.00,375.00,+7.50,26,9933325
106/12/28,35782,370.00,376.00,370.00,376.00,+1.00,52,13396468
106/12/29,5360,373.00,373.50,372.50,372.50,-3.50,13,1999100
107/01/02,13287,371.00,371.50,370.00,371.00,-1.50,20,4928116
107/01/03,119202,370.00,372.00,366.50,368.50,-2.50,123,43953634
107/01/04,31618,367.00,368.50,366.00,366.50,-2.00,56,11591493
107/01/05,8307,367.00,369.00,366.00,369.00,+2.50,18,3049669
107/01/08,14470,369.00,369.00,366.50,366.50,-2.50,29,5319753
107/01/09,80492,365.50,366.00,363.00,365.00,-1.50,90,29330104
107/01/10,6670,365.00,367.50,365.00,367.50,+2.50,22,2437050
107/01/11,18536,367.00,368.00,366.50,368.00,+0.50,30,6814440
107/01/12,52469,368.00,369.00,364.50,367.00,-1.00,60,19225917
107/01/15,19803,363.50,364.50,363.00,364.00,-3.00,44,7202292
107/01/16,12490,364.50,365.50,364.00,365.50,+1.50,28,4548870
107/01/17,76815,365.50,369.00,364.00,366.00,+0.50,83,28092475
107/01/18,128612,366.00,370.00,363.50,367.00,+1.00,143,47170992
107/01/19,29954,367.00,369.00,365.00,365.00,-2.00,44,10996664
107/01/22,66329,369.00,369.00,365.00,365.00,0.00,85,24239756
107/01/23,25821,366.00,368.50,365.00,368.00,+3.00,39,9449844
107/01/24,108837,367.50,373.50,367.50,373.00,+5.00,119,40388853
107/01/25,186826,373.00,382.00,372.00,381.00,+8.00,145,70365443
107/01/26,94084,381.00,381.00,373.00,375.00,-6.00,112,35370164
107/01/29,44176,374.50,377.50,373.50,377.50,+2.50,67,16545824
107/01/30,45897,375.50,378.00,375.00,378.00,+0.50,64,17299375
107/01/31,20334,373.00,375.00,372.50,373.50,-4.50,29,7593580
107/02/01,24237,371.00,376.50,371.00,373.50,0.00,31,9078543
107/02/02,23260,373.00,374.00,372.50,374.00,+0.50,29,8686220
107/02/05,54005,370.00,376.50,367.00,376.00,+2.00,57,20095875
107/02/06,130192,368.50,373.50,366.00,370.00,-6.00,145,48205790
107/02/07,65980,377.00,377.50,373.50,377.00,+7.00,85,24747040
107/02/08,34082,377.00,377.00,368.00,369.50,-7.50,57,12643676
107/02/09,109518,363.00,363.50,355.00,362.00,-7.50,119,39541016
107/02/12,39288,360.50,368.00,356.50,367.50,+5.50,55,14312196
107/02/21,96147,371.00,382.50,370.00,376.00,+8.50,106,36084184
107/02/22,23537,376.00,377.50,376.00,377.00,+1.00,37,8858301
107/02/23,64660,377.00,377.00,370.00,370.50,-6.50,89,24108700
107/02/26,66312,370.50,378.00,370.50,378.00,+7.50,72,24844688
107/02/27,29563,375.00,377.50,375.00,377.50,-0.50,39,11123562
107/03/01,66517,377.50,377.50,375.50,377.00,-0.50,31,24960597
107/03/02,154708,370.50,372.50,369.50,370.00,-7.00,137,57252044
107/03/05,14370,370.00,370.00,368.50,369.00,-1.00,24,5305160
107/03/06,1324,368.50,368.50,368.50,368.50,-0.50,14,487732
107/03/07,14570,370.00,370.00,368.00,369.00,+0.50,28,5373690
